,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1041,697.0073983249999,1326,39972,1342.0774196470784,38839.00740673554,33909,0.8431144232262071,0.8480840236781599,33140.090149266616
1042,697.4431712999999,1327,39645,1341.4729891956526,38765.65904097414,33632,0.8430763609791743,0.8484735916816171,33092.55140546722
1043,697.878838925,1329,39367,1341.1442614781504,38706.58719336717,33474,0.8450759766549241,0.848891969745902,33058.188860449205
1044,698.3144012,1331,39078,1341.434256721531,38648.49844843524,33326,0.8476170291678808,0.8493578625683325,33026.42961335414
1045,698.749858125,1355,38706,1342.2544564995553,38585.46956895892,33024,0.8478755588873123,0.8497674707385455,32988.344719019056
1046,699.1852097,1366,38346,1343.0330924822501,38521.41801626237,32712,0.8476473769605192,0.850135544550651,32947.789213798096
1047,699.620455925,1349,38075,1343.3339826496376,38460.92167432937,32514,0.8485813864836901,0.8505590903930661,32912.18747876446
1048,700.0555967999999,1342,37803,1343.7960316201697,38402.514620941976,32363,0.8507994843805711,0.8511459511337734,32884.34256721493
1049,700.490632325,1345,37659,1343.7078529524756,38343.87682620144,32323,0.8530594261166492,0.8517286464667163,32856.002038550636
1050,700.9255625,1352,37731,1343.4519241658668,38284.96935377852,32400,0.8534594133978394,0.8521465802620648,32821.3367686691
1051,701.360387325,1349,37929,1343.4268499852512,38225.571066161574,32490,0.8513121924548934,0.8524946262404431,32783.74393530934
1052,701.7951068,1344,38013,1343.9264309497128,38173.99137013222,32504,0.8497641059205323,0.8527436195324116,32749.088631678464
1053,702.2297209249999,1340,37823,1344.6639787990412,38129.360415863724,32320,0.849162623687745,0.8530062088523793,32720.798206074258
1054,702.6642297,1339,37641,1345.5139867267403,38084.35486647416,32216,0.8505591978403394,0.8532985864570245,32693.375433191515
1055,703.098633125,1364,37631,1346.0764003714435,38037.41976035625,32296,0.8528965726417955,0.8536314630020595,32665.84631588422
1056,703.5329311999999,1370,37566,1346.1103535753668,37996.15816892722,32298,0.8544590562493093,0.8540359718802351,32645.747332894804
1057,703.967123925,1356,37334,1346.0279734535065,37970.09100998817,32166,0.8563566624048029,0.8544248224467089,32638.043443791983
1058,704.4012113,1354,37091,1346.4125348252248,37951.0775555498,32029,0.8583540868007947,0.8547621558440858,32634.440077917334
1059,704.835193325,1353,37029,1347.201001155153,37931.23864640123,31973,0.8582800762417311,0.8551144369702512,32630.81548845891
1060,705.26907,1344,37416,1348.3341865047646,37910.70296042873,32306,0.8583388777999557,0.8555296190061576,32629.133162698417
1061,705.702841325,1335,38162,1349.5847018052245,37888.6961879084,32914,0.8574958590164825,0.8560025570910779,32628.148542435214
1062,706.1365073,1328,38775,1350.5526738997225,37857.36795850343,33483,0.8586802681122654,0.8565696026886095,32622.552764501404
1063,706.570067925,1330,39061,1350.8628281501021,37812.13039932882,33784,0.8601415281863719,0.8571424760435952,32605.35373394579
1064,707.0035231999999,1342,38918,1350.9420371922097,37772.182948650436,33653,0.8598839684905258,0.8575996264151801,32588.363745497576
1065,707.4368731249999,1344,38605,1350.8246166390823,37751.954653558816,33403,0.8603902203376185,0.8579831589047419,32585.13744365608
1066,707.8701177,1341,38390,1350.6463793064136,37747.07100953517,33250,0.8612648114658965,0.8582656135333676,32590.95818704778
1067,708.3032569249999,1350,38074,1350.4492740492165,37751.86013273162,32958,0.8606905565842501,0.8584053540929505,32599.668440960668
1068,708.7362908,1359,37749,1349.6561643525079,37758.384176311316,32628,0.8592745259686727,0.8584576213761512,32606.601825635287
1069,709.169219325,1352,37678,1348.518154431558,37759.28172778473,32514,0.8578428673677256,0.858438886940037,32606.257559626996
1070,709.6020424999999,1344,37701,1347.5755283245114,37755.28045935283,32560,0.8585966938966362,0.8584499910246479,32602.93775623394
1071,710.034760325,1340,37605,1347.5007134929185,37746.2087249987,32500,0.8592306631738591,0.8584870244359603,32596.31771954002
1072,710.4673728,1340,37461,1347.3269383224729,37727.77927019792,32314,0.8575067135461366,0.8584830864682118,32580.211012706346
1073,710.8998799249999,1344,37411,1346.5961629934736,37702.4524224777,32097,0.8526630992319849,0.8584556561762109,32557.324016398394
1074,711.3322817000001,1363,37375,1346.145031597519,37670.591995287956,32020,0.851299566811063,0.8584361435792787,32529.26822804531
1075,711.764578125,1371,37338,1345.731160388658,37632.94450610361,32109,0.8546167320043373,0.858408522253733,32496.09610636645
1076,712.1967692,1371,37434,1345.4951867539207,37591.958866564775,32278,0.8570279788148518,0.8583506511850058,32459.035719947737
1077,712.628854925,1359,37558,1345.0958345602135,37548.07003556067,32459,0.8591397552418575,0.858273761855345,32418.563274365726
1078,713.0608353,1348,37587,1344.1911481573502,37497.75947360003,32465,0.8586605590661994,0.8581621869800977,32371.091644204236
1079,713.492710325,1337,37588,1341.6469229200857,37426.734784479115,32476,0.8589832004634355,0.8580602138236,32305.846836847326
1080,713.92448,1341,37715,1338.803710163285,37337.8954676203,32620,0.8599274206851047,0.8579861171084919,32226.28820584776
1081,714.356144325,1353,37802,1338.0851661419026,37245.15733085616,32676,0.8593651403330681,0.8578727967010944,32142.353892499777
1082,714.7877033,1345,37552,1338.1928016489358,37151.921221318,32492,0.8602480183389952,0.8576964142357696,32055.92529842064
1083,715.219156925,1338,37197,1338.5425490950843,37052.268794309464,32163,0.8596168325943278,0.8575896588749834,31966.52972887207
1084,715.6505052,1331,36734,1338.7839135654003,36943.46553715755,31730,0.8586560460977883,0.8575904165280616,31873.086683729485
1085,716.081748125,1327,36419,1338.9587080114807,36832.89698520847,31491,0.859569132565827,0.8575301337969088,31775.99336338248
1086,716.5128857,1327,36424,1339.3280028992472,36733.6619402471,31403,0.8569393395446905,0.8574826883815038,31689.118892839546
1087,716.9439179249999,1330,36486,1339.2988742666619,36657.48402002239,31374,0.8545909659802026,0.8574654858588832,31622.984053998352
1088,717.3748448,1343,36587,1338.6522458039565,36602.73027701577,31531,0.8565429576665532,0.8574940594921949,31576.814650387856
1089,717.805666325,1336,36633,1337.961720537246,36560.448254772906,31618,0.8579199365385161,0.8575926120335837,31543.908536999097
1090,718.2363825,1327,36730,1337.7214432942733,36516.11755645585,31640,0.8562268734288054,0.8577756032131584,31512.240707603192
1091,718.666993325,1327,36803,1337.2983759541294,36466.068155563415,31674,0.8554233848235426,0.8580629448559641,31479.35941923879
1092,719.0974987999999,1318,36582,1336.7172076377465,36413.65469206481,31515,0.856312386569873,0.8583357812973962,31443.957394277866
1093,719.5278989249999,1332,36375,1336.5746676028646,36356.28963283357,31365,0.8570327882886739,0.8585833183606137,31403.42805046487
1094,719.9581937,1341,36416,1336.891934132118,36298.80219257445,31493,0.8596436208125445,0.8588430796485087,31363.275295023068
1095,720.388383125,1332,36390,1337.2282497904569,36251.79757185824,31482,0.8600034228991956,0.8590804525523057,31331.31710797466
1096,720.8184671999999,1323,36224,1337.1523930326591,36219.22945026997,31277,0.8582562104237701,0.8593231563245305,31311.91053024923
1097,721.2484459249999,1338,36138,1336.722394618199,36195.95306801897,31197,0.8580172413793103,0.859518348842652,31298.772746833984
1098,721.6783193,1342,35990,1336.2417721805448,36172.85385852384,31082,0.8583468021242208,0.8596821689748535,31284.6349860693
1099,722.1080873249999,1324,35754,1335.8959432829479,36147.73725339123,30908,0.8592506534998547,0.8597497313172627,31265.281931639984
1100,722.53775,1322,35553,1336.000045301114,36120.434913587385,30809,0.861412170255032,0.8597232496238535,31240.737706402717
1101,722.967307325,1320,35466,1336.3165417109983,36093.68780719766,30789,0.86302934457916,0.8597986408640867,31220.38940859303
1102,723.3967592999999,1320,35532,1336.8609255022507,36079.217989081735,30793,0.8614813515725477,0.8598756887499309,31210.662710366563
1103,723.826105925,1330,35669,1337.565811230127,36081.39486738022,30874,0.860362852733044,0.8598681743877921,31212.188226233295
1104,724.2553472,1385,36077,1338.0874085482994,36099.28666560895,31153,0.858065260002306,0.8597503089574918,31223.238872907055
1105,724.684483125,1404,36448,1338.2921470474726,36133.71161294637,31430,0.8568085834950349,0.8595988500558269,31247.34102697623
1106,725.1135137,1367,36557,1338.6220752451668,36184.64927857867,31602,0.8591929525433362,0.859536915625798,31288.9390020153
1107,725.5424389249999,1353,36502,1339.2416136265572,36248.64302702144,31669,0.8624996443711058,0.8595346564885085,31343.950802962096
1108,725.9712588,1335,36449,1339.5593331672035,36319.439534303594,31611,0.8622201970723927,0.8596368223970965,31408.59933407265
1109,726.399973325,1338,36431,1339.6057441844405,36394.58128156853,31551,0.8609409283902772,0.8597489785147314,31477.436363223933
1110,726.8285824999999,1341,36305,1339.2705837051544,36464.70669777275,31536,0.863602562635854,0.8597677640872228,31538.774694782973
1111,727.257086325,1325,36199,1338.449115495229,36522.74588325826,31462,0.8641681481906291,0.8598654164445924,31592.40739314534
1112,727.6854847999999,1326,36161,1337.6561190513687,36572.49643253458,31391,0.8630687526912588,0.8600319776494472,31641.177444562123
1113,728.1137779249999,1336,36193,1336.683141180975,36618.3937575023,31431,0.8633846860028115,0.8602653648991266,31688.862896101225
1114,728.5419657,1336,36325,1335.6547600171887,36665.47582051619,31546,0.8634142158964246,0.8606771083086671,31743.80130920232
1115,728.970048125,1330,36594,1334.8228951957883,36715.41577385601,31696,0.8611048094373865,0.8611478767513673,31803.316654963262
1116,729.3980251999999,1337,36841,1334.0590953362223,36772.49335205709,31814,0.8584103199639477,0.8615968263901495,31868.235339418177
1117,729.825896925,1339,37082,1333.4675757095033,36838.523975627286,32084,0.8601684245866323,0.8620604444032198,31941.421776257055
1118,730.2536633,1333,37314,1332.586513850798,36900.99130218054,32318,0.8611489397181846,0.8625559539204756,32012.66524723035
1119,730.6813243249999,1327,37342,1331.9663865545963,36954.073772904674,32292,0.8597806469526587,0.8631280190750915,32078.494733741933
1120,731.10888,1319,37220,1331.6804684137549,37007.724886180185,32161,0.8590847051614161,0.8637521970071995,32146.696527667053
1121,731.5363303249999,1323,37026,1331.538268137418,37061.87490090304,32011,0.8595356132537882,0.8642934254474282,32212.574146639174
1122,731.9636753,1329,36849,1331.1954291150169,37108.37729053815,31950,0.8620777027027027,0.8647216825310557,32267.98416725119
1123,732.390914925,1329,36903,1330.8380257763226,37145.33212530224,31987,0.8618091864845112,0.8651514416650354,32315.17674239445
1124,732.8180491999999,1327,37139,1330.565607375,37166.43774490857,32115,0.8597118284373952,0.865619847042551,32349.944007791175
1125,733.245078125,1332,37441,1329.9412897234108,37168.29783233976,32393,0.8602010579080007,0.8660962467012853,32368.309723888935
1126,733.6720017,1338,37696,1329.0189585267815,37152.846112029,32561,0.8587656086693437,0.8666237405563736,32373.446488028556
1127,734.0988199249999,1337,37717,1327.8403134838586,37119.3098371417,32637,0.8603628367234745,0.8672564571332031,32366.411968560387
1128,734.5255328000001,1324,37631,1326.6645677138524,37071.72361774828,32754,0.865673286143168,0.867887962305284,32347.087385897135
1129,734.952140325,1320,37472,1325.6091191193204,37014.12704704452,32785,0.8703529541934056,0.8684640849860689,32317.19619923379
1130,735.3786425,1318,37221,1326.0253686379958,36952.55962762392,32695,0.8739381110213631,0.8689059648741011,32279.392602323333
1131,735.805039325,1315,37073,1327.508958300276,36890.0144057616,32581,0.8743777616197774,0.8691944211398552,32235.5632970163
1132,736.2313307999999,1316,37007,1328.1374436566825,36820.53385127565,32520,0.8742820318847889,0.8695035208247262,32186.294004393596
1133,736.6575169249999,1318,36777,1328.342159505286,36742.01017010507,32309,0.8739953185369018,0.8698814923806972,32131.565448820424
1134,737.0835976999999,1319,36414,1328.4748691929349,36654.64141883098,32042,0.8754238495512181,0.8702376994096509,32068.385422092746
1135,737.509573125,1323,36122,1329.2697682846472,36557.5827991567,31959,0.8803701255783212,0.8705598679500448,31995.60857550506
1136,737.9354431999999,1334,36117,1329.847788171847,36447.395456295024,32006,0.8818100796366041,0.870996808085922,31915.317787491746
1137,738.361207925,1332,36292,1329.5509524564288,36320.42091553534,32084,0.8796338672768879,0.8715133335061415,31822.93623864579
1138,738.7868672999999,1341,36410,1329.75852227681,36179.450315974755,32084,0.8766431891414069,0.8719947873202867,31717.166436385265
1139,739.212421325,1360,36426,1330.6870144283873,36033.1428344916,31985,0.8733531055723492,0.8724641703016811,31606.42925094506
1140,739.63787,1352,36339,1332.1008403361088,35889.31416340053,31910,0.8734101237602538,0.872932281251531,31497.863666220597
1141,740.0632133249999,1343,36147,1333.4707694398257,35755.137941968555,31725,0.8729456384323641,0.8732763843515128,31393.376837526866
1142,740.4884513,1337,35842,1334.8212870053426,35634.10808851774,31411,0.8715838284306622,0.8734800021770868,31295.426374322717
1143,740.913583925,1336,35607,1335.8717071734097,35528.6220072928,31187,0.8710279828426366,0.8737109171101524,31211.950236697852
1144,741.3386112,1340,35517,1336.5199891277011,35436.69713923237,31024,0.8685373204201656,0.8739951036745769,31141.974563409673
1145,741.763533125,1339,35298,1336.9898751953356,35348.03141633944,30842,0.86878294413852,0.8743031211073405,31075.32129833006
1146,742.1883497,1325,34971,1337.2595302271593,35256.11567645859,30661,0.8719015633359092,0.8746151471216257,31005.72108088459
1147,742.6130609249999,1319,34715,1337.6776144419775,35155.509162154754,30515,0.8742364355012576,0.8749398087690363,30928.870484042083
1148,743.0376668,1332,34549,1337.9877233912177,35047.569299417206,30367,0.8741006111328536,0.8753140490640658,30847.33611180262
1149,743.462167325,1334,34503,1338.2073886157982,34942.51745226325,30292,0.8730441074497272,0.8756245443900605,30766.037305487647
1150,743.8865624999999,1327,34448,1338.7125869215354,34849.712632222036,30260,0.8735545424353129,0.8757132206153737,30687.727083285557
1151,744.310852325,1332,34311,1339.7765294796905,34771.12013862081,30161,0.8741623457351648,0.8757027789693984,30618.331762893253
1152,744.7350368,1336,34279,1341.0685179732013,34702.24227049244,30081,0.8725677685699542,0.8756603585414259,30555.8597250215
1153,745.1591159249999,1333,34266,1341.964257401048,34636.939590930044,30019,0.8710412048704946,0.8757071481467363,30499.291920541218
1154,745.5830897,1337,34210,1341.8281048268107,34570.72051462028,29980,0.8713229702187205,0.8759325999221976,30448.062017259148
1155,746.006958125,1348,34287,1341.411266393324,34503.09823551996,30099,0.8728558851209812,0.8762462163053759,30398.80647353223
1156,746.4307212,1345,34327,1341.0894924007082,34437.8474257621,30240,0.8760839245649142,0.8765728680186078,30352.23241749472
1157,746.854378925,1350,34379,1340.5523794423173,34382.30736822965,30332,0.877471313088498,0.8768744250787281,30313.282362000824
1158,747.2779313,1360,34364,1339.7714784026562,34342.250379396384,30365,0.8788328687431827,0.8771448458917278,30286.79691499183
1159,747.701378325,1351,34347,1339.2850574191684,34318.24571337904,30391,0.880106679597527,0.8773324347686664,30271.58606083885
1160,748.12472,1334,34407,1338.5396951233067,34305.34358649054,30461,0.8806881746439694,0.8775610708035798,30267.628915716647
1161,748.547956325,1347,34491,1337.310131599784,34301.666289156514,30519,0.8801593048515568,0.8779512319085424,30277.41500373677
1162,748.9710873,1365,34743,1336.469478357355,34310.93073455732,30695,0.8787225118341423,0.8783908957662945,30300.372488617504
1163,749.394112925,1352,35017,1335.584883009782,34337.71772860021,30952,0.8792514480914897,0.8788154905724852,30338.21044644215
1164,749.8170332,1339,35112,1334.7247729280136,34382.4166345777,31072,0.8803778165990584,0.8792220550851129,30391.148995446652
1165,750.239848125,1322,35072,1334.4995130127265,34445.434777684,31053,0.8809185185185185,0.879627132107147,30460.176198780813
1166,750.6625577,1314,34960,1334.2883191011997,34528.027203333506,31030,0.8831956250371515,0.8800611403168069,30547.496976148366
1167,751.085161925,1318,34738,1333.834401685177,34622.00824480669,30909,0.8854278874925194,0.8804838345480619,30644.494801693676
1168,751.5076607999999,1329,34442,1333.3832929397918,34715.81947495913,30682,0.8864494307371727,0.8809713288235641,30743.434732382928
1169,751.9300543249999,1337,34220,1332.6093682755866,34803.38009920883,30469,0.8859288994313171,0.8815443641884879,30839.571972184513
1170,752.3523424999998,1337,34165,1331.7051348841167,34883.814876893484,30342,0.8835445351529182,0.8820098793812945,30925.711409091353
1171,752.774525325,1334,34193,1331.3975627986788,34951.18953996625,30306,0.8817066861438266,0.8824259414175595,30998.780176220836
1172,753.1966027999999,1330,34343,1330.7573444471875,35003.05583365354,30388,0.8801987095992487,0.8828725656307979,31059.26218034324
1173,753.6185749250001,1338,34476,1329.6514530340185,35042.17130625768,30481,0.8794435391393566,0.8833100008919481,31108.194545742226
1174,754.0404417,1341,34517,1329.0226279190667,35071.93048540103,30528,0.8797624789004099,0.8836392849116255,31145.34324673206
1175,754.462203125,1328,34469,1328.6457677410333,35100.73453532289,30613,0.8836486527262304,0.8838591597799006,31178.043828851703
1176,754.8838592,1310,34491,1327.882217037733,35136.147002196434,30717,0.8862602091558422,0.8840323519229725,31215.03796235415
1177,755.3054099249999,1303,34720,1326.975061722777,35179.025459239616,30859,0.88446000538648,0.8841401183770647,31256.599832385185
1178,755.7268552999999,1311,35025,1326.056173412736,35229.332986023925,31009,0.8808803464436139,0.8841588793838656,31301.93868490732
1179,756.148195325,1330,35462,1325.1723481845315,35281.16858818931,31293,0.8778565568967538,0.8841274181707385,31347.029853450214
1180,756.56943,1333,35923,1324.630523907651,35323.420190717115,31698,0.8778548713501012,0.884107825262633,31384.03870982295
1181,756.9905593249999,1324,36209,1324.8369158984094,35345.612924414374,32033,0.8802923892790597,0.8841284934880221,31404.562028584416
1182,757.4115833,1323,36361,1325.3091802758586,35334.202790549505,32212,0.8815857069467435,0.8842672594079057,31399.08618541696
1183,757.832501925,1327,36403,1326.018324310831,35294.505424810755,32291,0.8827688447941613,0.8844791300843298,31370.930304196547
1184,758.2533151999999,1313,36224,1327.1720763776955,35237.346168655466,32238,0.8858239523359399,0.884793579774933,31330.781557905582
1185,758.674023125,1316,35985,1328.0400688577063,35174.78726584906,32061,0.8868153105079466,0.8851876691646458,31288.48943350865
1186,759.0946256999999,1332,35776,1328.0643502683838,35120.14670773902,31918,0.8879921031239113,0.8855172875770502,31250.92998708858
1187,759.5151229249999,1328,35671,1328.4830233980133,35072.30342703051,31906,0.8903706723349737,0.8856889554223443,31214.221409317845
1188,759.9355148,1326,35593,1329.5699562843752,35031.72248521983,31876,0.8915282925263373,0.8856312361725405,31176.48243448263
1189,760.3558013249999,1334,35458,1330.1929602029236,35003.01979659721,31755,0.8914839995311218,0.8854406851503271,31144.90774422917
1190,760.7759825,1335,35188,1330.1458696685966,34987.44456273008,31453,0.8896700440138244,0.8851913982755794,31123.19241658868
1191,761.196058325,1331,34701,1329.6328342657562,34979.9249133609,31015,0.8895415043452203,0.8849760758853413,31109.865455615614
1192,761.6160288,1333,34283,1329.0490158327227,34971.623207773,30663,0.8901365705614568,0.884855259260025,31099.120455728866
1193,762.035893925,1328,34045,1328.7107748759627,34949.74085483182,30337,0.8866644252223614,0.884879755244829,31081.105053341493
1194,762.4556537,1339,34018,1329.1096740582773,34908.58617409161,30169,0.8822179381254016,0.885061938452234,31051.061065935217
1195,762.875308125,1351,34157,1330.241432422,34851.84638383589,30269,0.8814850941900871,0.8853224329040406,31009.745452897543
1196,763.2948572,1333,34384,1331.665201929803,34784.71881582755,30454,0.8810928564945085,0.8855950260567566,30959.55120161213
1197,763.714300925,1330,34581,1332.501574214566,34708.88094860519,30626,0.8810562088358245,0.8858536345934793,30901.07544904695
1198,764.1336392999999,1338,34736,1332.789712111234,34625.12654873204,30800,0.8821486316545901,0.8861883378435986,30837.589775532262
1199,764.552872325,1334,34851,1333.4595347572736,34530.71836281616,30984,0.8846257123250888,0.8866151614162178,30767.20621078561
1200,764.972,1327,34783,1334.7245917234563,34424.45833427645,30984,0.8864478718316595,0.8870464260086646,30686.421640353667
1201,765.3910223249999,1332,34393,1335.8094860585488,34303.042130058915,30686,0.8878739300081667,0.887605558266638,30596.28084441265
1202,765.8099393,1342,33775,1335.9494665790587,34167.37346259193,30221,0.8904202509789412,0.8882372662251161,30495.793789213218
1203,766.228750925,1349,33127,1335.5001019275378,34025.54336451496,29686,0.8917175404367802,0.8887275231297961,30385.42320324298
1204,766.6474572,1348,32586,1335.1552470044367,33880.41942059778,29194,0.8914143030923875,0.8890703124158652,30267.251851683486
1205,767.0660581249999,1343,32304,1334.9888332691312,33736.396973883246,28911,0.8904105164561869,0.8892970410063532,30145.95730367561
1206,767.4845537,1331,32520,1334.8404040861371,33594.7905501817,29075,0.8895443906505499,0.8894296620488178,30023.629368728052
1207,767.902943925,1320,33278,1334.8124532831744,33453.379351740055,29693,0.8878215157394079,0.8895934407093758,29902.40682688112
1208,768.3212288,1317,34033,1334.6101157443854,33314.2400054355,30296,0.8857745445653503,0.8897403223242962,29782.619311875125
1209,768.7394083249999,1313,34478,1334.1920994812763,33178.078529524384,30577,0.8823759987939093,0.8899596471080627,29667.595913836663
1210,769.1574825,1315,34560,1333.2446714534613,33042.31047135773,30546,0.8792600391036246,0.8903090476344284,29557.123581507505
1211,769.575451325,1327,34248,1332.3335296382447,32909.55804208413,30308,0.8803195528689894,0.8906128244805871,29448.11461188192
1212,769.9933147999999,1328,33954,1332.055946907039,32779.91367867839,30166,0.8838962790412555,0.8908327455974857,29339.632698361802
1213,770.411072925,1328,33806,1331.745022537291,32650.17583637166,30223,0.8896791674364185,0.891076175395569,29232.07470157819
1214,770.8287257,1337,33542,1331.4548460893536,32520.294819814095,30163,0.8950784039745381,0.8914633622876141,29128.841944324337
1215,771.2462731249999,1353,33028,1331.5847244557945,32395.592153842044,29847,0.8995737963693765,0.8919731135583475,29034.02586695
1216,771.6637152,1357,32467,1331.8079005186726,32276.903667126615,29385,0.9009321761491482,0.8924757746281005,28944.257038663964
1217,772.081051925,1354,32042,1331.659561937957,32155.281976941103,29046,0.9023722627737226,0.8930225432451072,28853.230016534366
1218,772.4982832999999,1351,31872,1331.383021132956,32030.237377969443,28896,0.9024933652239442,0.8936594661902009,28761.961697886156
1219,772.9154093249999,1338,31765,1330.7746947835483,31902.945933089606,28754,0.9010418378413909,0.8942066530520187,28665.713311739244
1220,773.3324299999999,1321,31545,1330.6052685224777,31780.79918004877,28537,0.9004764425622023,0.894598734279742,28569.062787378556
1221,773.7493453249999,1309,31260,1331.3355681895143,31676.71152234418,28258,0.8997696237187406,0.8948757249747188,28485.044191260866
1222,774.1661553,1324,30964,1331.3404380619918,31589.470746788673,27997,0.8998987854251013,0.8949429230982693,28409.673967699746
1223,774.582859925,1339,30756,1331.1050986432053,31510.442207070904,27712,0.8965224190094163,0.8948659397304861,28337.17268794256
1224,774.9994592,1336,30648,1331.4308591360818,31436.052436068163,27490,0.8922625545851528,0.8948163212756655,28269.447280798573
1225,775.415953125,1320,30511,1331.895671476112,31369.96493691756,27341,0.8914048850673153,0.8948481093915837,28211.558789553015
1226,775.8323416999999,1311,30403,1332.3598496001919,31313.374731023887,27204,0.8900384985563041,0.8949922692459972,28165.5256517696
1227,776.2486249250001,1320,30347,1332.5878728849775,31255.916917709885,27145,0.88968891032487,0.8952574321770679,28122.334254455964
1228,776.6648028,1327,30267,1332.6737185439958,31182.160162177483,27155,0.8924671734623358,0.8955717349421112,28066.261908536464
1229,777.080875325,1326,30242,1333.1000249156011,31087.89114136161,27161,0.893449993083414,0.8958856189480138,27991.995628439516
1230,777.4968425,1337,30314,1333.6527894176281,30975.65938073283,27221,0.893260171860441,0.8962751739496635,27903.859317311297
1231,777.9127043249999,1341,30520,1334.520645994221,30852.07456567473,27459,0.8950957880667604,0.8966868121513488,27806.188656594182
1232,778.3284607999999,1328,30787,1335.464200774624,30734.32621350368,27707,0.8954479106554872,0.897094743197269,27713.54363632192
1233,778.744111925,1331,30979,1336.4460576683248,30647.6099118887,27916,0.8966878035617917,0.8975056050119816,27648.466624385073
1234,779.1596576999999,1342,31131,1337.0861401163984,30602.206165484477,27999,0.8948605189835174,0.8978391420475387,27617.600579854054
1235,779.575098125,1346,31198,1336.9951074769276,30587.599379373805,28001,0.8929049979900844,0.8979424540258527,27606.83675734392
1236,779.9904332,1347,31112,1336.5019366236806,30591.41491313448,27993,0.8952124979002184,0.8977691354685305,27603.848558290712
1237,780.4056629249999,1342,31030,1336.1870937053811,30600.838025775764,28056,0.8998248450552412,0.89751238623173,27603.43769960761
1238,780.8207872999999,1340,31172,1336.3957054519665,30615.247910484362,28279,0.903023598820059,0.8972626616243708,27608.00595709929
1239,781.235806325,1337,31395,1336.7794287526076,30638.913474823305,28429,0.9013241067269945,0.8970657277779495,27622.982898819373
1240,781.65072,1330,31416,1337.037328138777,30661.327617839004,28370,0.898756896895566,0.8971007661675047,27643.86271489675
1241,782.0655283250001,1327,31251,1337.583795782438,30670.6928582748,28207,0.8982756316000534,0.8974140091712073,27661.27180683541
1242,782.4802313,1335,31097,1338.2693832249624,30659.65509977517,28042,0.8973523284725489,0.8977907273470254,27662.248476748664
1243,782.894828925,1342,30937,1338.668463611834,30624.079276993223,27838,0.8952863659401926,0.8982986639684252,27644.938934063666
1244,783.3093212,1350,30855,1339.070148814217,30567.197580918575,27747,0.894661921708185,0.8989142149212136,27611.636662211527
1245,783.723708125,1349,30710,1339.30639425579,30499.45149380448,27608,0.8943496474915704,0.8995088471505975,27567.960678610536
1246,784.1379896999999,1334,30273,1339.2559061360137,30436.119481754384,27261,0.8959190020387712,0.9000444685225185,27526.45722439867
1247,784.552165925,1343,29957,1338.8277650682658,30385.183809372225,27139,0.9015167400573146,0.9005613329956106,27495.494190128353
1248,784.9662367999999,1350,29947,1338.4279372125952,30349.38775510146,27260,0.906039095009966,0.9012038567765641,27481.81313279976
1249,785.3802023249999,1341,30100,1338.2247389521588,30332.739971459698,27404,0.9062554330818179,0.9017704184279937,27482.969874741822
1250,785.7940625,1333,30173,1338.331377834127,30327.23393508289,27468,0.9062066574202496,0.902135475070327,27488.22274570153
1251,786.207817325,1324,30059,1337.9741556999902,30316.004462161647,27316,0.904541499912998,0.9024052883172932,27485.55548256986
1252,786.6214667999999,1335,29943,1337.1403202790293,30293.332215904644,27138,0.9019505033557047,0.9024829538918177,27467.156696640395
1253,787.035010925,1352,30057,1336.61317357129,30260.307798590555,27274,0.9030482494338965,0.9023528408711816,27433.671294932537
1254,787.4484497,1353,30215,1336.1835828670835,30218.943713333807,27478,0.9051694269281408,0.9021704404157134,27391.318829418036
1255,787.8617831249999,1354,30326,1335.7922716256057,30171.83865999172,27519,0.9031133508214828,0.9019427727699266,27342.563500871525
1256,788.2750112,1343,30430,1335.5222994858066,30119.528211283934,27568,0.9016055282428577,0.9016791451373046,27288.092051914584
1257,788.688133925,1329,30472,1335.0760832634685,30068.78726584916,27575,0.9005936245410562,0.9014362746470642,27235.608235746604
1258,789.1011512999999,1312,30301,1334.384153661439,30027.880518244452,27338,0.8977888164476181,0.901147572786908,27190.66726313115
1259,789.5140633249999,1313,29893,1333.9403837006246,29993.49045278431,26936,0.8965360391882435,0.9009156144602192,27153.22985798041
1260,789.9268699999999,1327,29613,1333.5508165530107,29959.5064440865,26744,0.8985717315986708,0.9006814189522555,27115.914448797866
1261,790.339571325,1338,29433,1333.1807062447365,29924.887562571625,26687,0.9022601886456665,0.9004028671499494,27076.588167341888
1262,790.7521673,1342,29277,1332.9468844141177,29888.910416996412,26587,0.9037050295328442,0.9002527498459767,27039.70504428135
1263,791.1646579249999,1323,29107,1332.7375025481635,29856.426193118186,26472,0.9051612438813705,0.9002672424907427,27010.793019093915
1264,791.5770432,1312,28895,1332.1741149289649,29835.303880042007,26371,0.9084943624696371,0.9003717726149967,26994.807402205646
1265,791.9893231249999,1321,28900,1331.3879363065726,29824.94466465774,26320,0.9064505602088546,0.9005521309561731,26990.454981992287
1266,792.4014976999999,1327,29027,1330.781127545332,29816.089741556432,26318,0.9022021660649819,0.9007441544984747,26987.568914357682
1267,792.813566925,1329,29323,1330.2172869147405,29803.72259847278,26586,0.9022290490819461,0.9008055459581746,26977.93963623134
