,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
929,647.534170325,1325,43936,1328.9188883100155,44098.48091689422,34410,0.7764427025885334,0.7829444689303673,34965.53045369025
930,647.9817425,1318,44274,1327.159233504697,44798.67965299242,34658,0.7761430300772884,0.7880035781076994,35822.159256154606
931,648.4292093249999,1319,44288,1325.4815964121244,45499.97268341211,34669,0.7761409388163559,0.7927964078392288,36662.805205100216
932,648.8765708,1321,43986,1323.8404267367073,46188.65229110423,34516,0.7780382046173678,0.7973726417180013,37478.95184488818
933,649.3238269249999,1324,43615,1321.7457020543811,46855.722462569036,34290,0.7795039133621811,0.801717881324187,38262.816235927596
934,649.7709777,1324,43293,1319.8954902715552,47498.40970350314,34040,0.7795277466701613,0.8057731804318449,39009.809599310676
935,650.218023125,1314,43167,1318.3761806609182,48101.47409907267,33942,0.7795856927818794,0.809525413786311,39707.57815578986
936,650.6649632,1310,43411,1316.6603547078957,48661.38114113476,34158,0.7802189971734638,0.8129544721741819,40352.46990871743
937,651.111797925,1308,43847,1315.180570341319,49178.163016148916,34405,0.7780389759984955,0.8161962679914466,40950.39142449354
938,651.5585272999999,1307,44177,1313.8553308115447,49650.615212121644,34619,0.7770468859342198,0.8193030435353911,41502.56019388808
939,652.0051513249999,1312,44315,1313.0851887924732,50079.18376407071,34731,0.7771318280119992,0.8220558671751548,42000.151464358525
940,652.4516699999999,1310,44631,1312.6251557226412,50460.264060340145,34879,0.7748897763209529,0.8244050901210825,42438.240458446715
941,652.898083325,1332,45062,1311.551088359847,50789.82477519212,35159,0.7735421907157558,0.8264709409045324,42818.511110103595
942,653.3443913,1352,45688,1310.1851684069604,51067.88303245729,35760,0.7760736196319018,0.828115328163833,43135.42159505228
943,653.7905939249999,1339,50541,1308.5172257582028,51304.5481664354,40141,0.7886264785984309,0.8292165609889077,43391.89037124201
944,654.2366912,1316,59905,1306.9148565086161,51504.65770459028,50450,0.8386215842564304,0.8298857740512285,43596.25488685957
945,654.6826831249999,1309,63570,1306.1243516274185,51655.43765430602,60618,0.9525866915083279,0.8302818705543337,43745.255317220384
946,655.1285697,1305,64876,1306.4997395184237,51744.982083398405,63973,0.9857954098566957,0.830544773738122,43835.528709596205
947,655.574350925,1289,65344,1307.8731568098683,51777.47276268898,65178,0.9974084770900008,0.8306006368171864,43867.330358557665
948,656.0200267999999,1288,65494,1308.5998776868987,51755.47015787348,65412,0.9987228607918263,0.8303904105338097,43839.8175043594
949,656.465597325,1300,64752,1308.6992230854353,51677.64409159791,61665,0.9513490512513396,0.8298482168530559,43749.2758386365
950,656.9110625,1296,60958,1308.1610682008404,51543.39550159587,53129,0.8687774462807147,0.828844950696575,43590.16263108933
951,657.3564223249999,1292,55347,1307.3550476794242,51353.589662279024,45494,0.8177226898529276,0.8273835421931025,43363.241251216634
952,657.8016768,1296,51741,1306.759337697318,51107.05934449153,41368,0.7943701060561007,0.8255677216883874,43071.803166548816
953,658.2468259249999,1301,49438,1306.3635189924776,50806.83114000219,39096,0.7851548704738559,0.8234624585883351,42720.9852771289
954,658.6918696999999,1302,47372,1306.531223810254,50462.8235973625,37257,0.7804428044280443,0.8210966867274789,42319.82457133715
955,659.136808125,1309,45746,1306.7202428140815,50080.51792792491,35866,0.7776627585120508,0.8184686955228114,41872.37466307197
956,659.5816411999999,1310,44686,1306.9293528731996,49651.29049355496,35029,0.7773653633345629,0.8155434743125689,41370.49496024745
957,660.0263689249999,1304,44125,1306.8532243085665,49166.993997598096,34498,0.7751804021391373,0.812327150268057,40808.05739654274
958,660.4709912999999,1302,43770,1306.8005617341023,48630.90754037371,34104,0.772393331449562,0.8088787275456109,40190.06002400883
959,660.9155083249999,1303,43354,1307.0931391424244,48052.08543794785,33699,0.7703978502294833,0.8052227237539503,39524.415615301965
960,661.3599199999999,1311,43146,1306.8882420892633,47433.92824299441,33458,0.7684235687821203,0.8013331547445832,38812.37099367974
961,661.804226325,1313,42960,1306.4228408344218,46776.23975627897,33285,0.7676903498451269,0.7972184815614111,38054.225486420255
962,662.2484272999999,1300,42754,1306.267435275972,46083.70724138624,33051,0.7659333236840835,0.7928812122472318,37254.01651226457
963,662.6925229249999,1308,42573,1306.1150422432872,45361.70074067276,32823,0.7637222828062523,0.7881840119575736,36410.23622279031
964,663.1365132,1314,42341,1305.9093524201885,44614.30213594786,32640,0.7635459575401565,0.7831387795639195,35526.50676119436
965,663.5803981249999,1313,42087,1305.4009830346984,43836.721918955416,32444,0.7635012507970765,0.7778030418472026,34601.434256720895
966,664.0241777,1319,41876,1304.7103671657094,43030.98670411478,32196,0.7613235692975319,0.7721893064087177,33636.8442999835
967,664.467851925,1318,41705,1305.268522503316,42205.86430043635,32096,0.7620769059350782,0.7662636846267395,32638.552017032605
968,664.9114208,1326,41457,1306.7675825046751,41371.34782214694,32107,0.7670130323191547,0.760075334053564,31616.770413825303
969,665.354884325,1317,41136,1307.3885025708146,40661.58918661727,31946,0.7692056555915517,0.7540033147147317,30693.88787967959
970,665.7982424999999,1298,40882,1307.1572402545673,40244.44739405119,31677,0.7674565481002426,0.7493804907385023,30084.401730502945
971,666.241495325,1293,40783,1306.3076173865522,39995.93487961145,31455,0.7637883008356546,0.7486579076607597,29852.11309429375
972,666.6846428,1290,40692,1305.3444245622527,39874.38669052451,31329,0.7623724684026192,0.7498585031710743,29845.77571405864
973,667.1276849249999,1303,40547,1304.3596457450656,39863.04919703654,31177,0.7612373866068698,0.7525014925699591,30019.699811999693
974,667.5706217,1305,40418,1303.5338059751953,39957.07977530559,31053,0.7605655408687648,0.7564010811364376,30355.929398173786
975,668.013453125,1311,40406,1303.2861672970826,40142.88520691218,31157,0.76342243253613,0.7599275761944665,30736.80554485886
976,668.4561792,1315,40417,1303.0846225282316,40329.20131826238,31239,0.7652805483095494,0.761702661452343,30997.026070805085
977,668.8987999249999,1315,40516,1302.59043239935,40439.45287548904,31263,0.7639601030585954,0.7624390706151809,31126.738182064684
978,669.3413153,1308,40562,1302.1004326258555,40505.6660626507,31297,0.7639730982829775,0.7627897558457175,31197.273573579776
979,669.783725325,1294,40574,1301.6670819270853,40551.89737026809,31344,0.765020366598778,0.7630048242579213,31244.139323653388
980,670.2260299999999,1295,40739,1301.028086706356,40577.78271308445,31481,0.7652874961971402,0.7631780627900939,31272.29882896495
981,670.668229325,1286,41176,1300.6288477654964,40585.436770934015,31810,0.7652043118576084,0.763357864556395,31286.063851955278
982,671.1103232999999,1295,41719,1300.3300641010874,40578.28752633052,32230,0.7652632099742727,0.7635789167735806,31290.036490067123
983,671.552311925,1296,41897,1299.9739971460033,40558.380371015555,32377,0.7655230166744661,0.7637355922941566,31281.606287797542
984,671.9941951999999,1287,41642,1299.4355478040022,40526.12996896794,32155,0.7649114112253748,0.763795324709388,31259.744886633303
985,672.4359731249999,1305,41200,1298.6469229200864,40478.893859429794,31778,0.7638300538914651,0.7638209540347405,31224.868921152764
986,672.8776457,1306,40856,1297.9605653581937,40424.32852386159,31458,0.7623767383059419,0.7638666110609432,31185.081021087084
987,673.319212925,1291,40704,1297.4383338240707,40367.45595596652,31299,0.7613731509907898,0.7639826730653065,31146.368320912676
988,673.7606748,1286,40627,1296.2971754739385,40314.36784525055,31271,0.7621819475864874,0.764157598381879,31112.74305193716
989,674.202031325,1283,40373,1295.2661894946411,40278.42447167469,31141,0.763827065745715,0.7642856056650464,31090.24614373992
990,674.6432824999999,1296,40114,1294.4072119413554,40264.854855148835,30987,0.7648771188623834,0.7642908570484328,31079.86552356732
991,675.0844283249999,1300,40005,1293.7576389045937,40263.56134906716,30831,0.7629763596434569,0.7642666524241968,31077.70300573
992,675.5254688,1280,39791,1293.6432308772316,40265.61632199973,30650,0.7626392459297343,0.7642131100826433,31076.99078121755
993,675.9664039249999,1270,39531,1293.6317243878436,40275.79770776158,30536,0.7649042105538276,0.7641493367506531,31082.089673604696
994,676.4072336999999,1291,39510,1293.7568687852252,40293.59272010614,30577,0.7662680865538083,0.7641637856948293,31096.19191827615
995,676.847958125,1301,39818,1293.5540555844732,40311.24002808593,30819,0.766362904691435,0.7642334432365973,31112.26979093465
996,677.2885772,1319,40114,1292.844028177284,40323.87499150526,30949,0.7637582162649826,0.7642466946702742,31122.15295929633
997,677.7290909249999,1324,40162,1291.8892160637592,40332.626084395255,30952,0.762861115402441,0.7641238491425205,31123.667761443605
998,678.1694993,1311,40323,1290.8195202609097,40339.37162789567,31063,0.76263713729109,0.7639290116191665,31120.806269677083
999,678.6098023249999,1303,40628,1290.3455797413058,40342.19135201173,31242,0.7613223140495867,0.7637006905257187,31113.766223469924
1000,679.05,1293,40668,1290.0610659357835,40337.3166549631,31374,0.7639619047619047,0.7634343316647582,31099.427167092654
1001,679.490092325,1284,40473,1289.9481754965889,40321.30949738309,31358,0.7674092219755544,0.7631860519273101,31077.40818591528
1002,679.9300792999999,1285,40251,1289.794921742257,40298.872658496584,31139,0.7661551095827132,0.7629818054974,31052.217196311893
1003,680.369960925,1284,40130,1289.6192892250992,40279.21971052494,30931,0.7631931215569171,0.7627980017437818,31029.925842034332
1004,680.8097372,1283,39982,1289.4074610976218,40262.32204579869,30795,0.7626036848497377,0.7625981669324784,31009.10059117928
1005,681.249408125,1288,39685,1288.9308931119372,40245.78266778332,30548,0.7620387009401777,0.7623802629969263,30987.812362680324
1006,681.6889737,1285,39397,1288.3273233821583,40236.52035153608,30289,0.7610201511335013,0.762141861184268,30971.278443452262
1007,682.128433925,1281,39308,1287.0623343676846,40253.61330947395,30221,0.7610382096931128,0.761900595648495,30974.613694533826
1008,682.5677887999999,1274,39546,1285.8714580171443,40303.25896396217,30468,0.7628030936454849,0.7616531389032591,31002.642370155016
1009,683.0070383249999,1274,39988,1284.6431176243836,40364.916487348884,30893,0.7650720669525236,0.7613798648089285,31038.985073273998
1010,683.4461825,1280,40506,1283.0623343676848,40415.0913270961,31323,0.7658950695966961,0.7611246766263022,31067.146390631133
1011,683.8852213249999,1283,41036,1282.544044032683,40447.425173842355,31674,0.7644957613261892,0.7609126906147391,31083.48818772733
1012,684.3241548,1279,41492,1282.479852318261,40468.85236358618,31922,0.7620172581006143,0.760730314278434,31092.631860290683
1013,684.762982925,1286,41766,1281.9761262995519,40476.802962693735,31973,0.7580780632411067,0.7604898013260705,31089.18876984697
1014,685.2017056999999,1290,41592,1280.9554689800202,40463.20532741321,31774,0.7563892610788546,0.7601717114215367,31066.328523861775
1015,685.640323125,1292,41091,1279.896962558584,40430.435547803245,31509,0.7592401819141185,0.7598773195604913,31029.772452376583
1016,686.0788352,1286,40794,1279.4508369385244,40392.34331468359,31287,0.7593651918598765,0.7596367563959149,30991.408661577247
1017,686.517241925,1275,40776,1279.1199574169043,40355.137806065046,31175,0.7569428622060201,0.7594363846338362,30955.27656345498
1018,686.9555432999999,1271,40587,1278.0548596796964,40311.93884346114,31010,0.7564096042323736,0.7593239711111095,30917.733380143916
1019,687.393739325,1276,40255,1276.8397698701879,40259.716890529024,30812,0.7577413479052824,0.7593325871422696,30877.8915264213
1020,687.83183,1281,40010,1275.9759677455645,40204.21085415221,30639,0.7580366133904826,0.7594413870342579,30839.433871661276
1021,688.269815325,1280,39916,1275.1386214863057,40154.09927744606,30580,0.7583600786830935,0.7596289057566787,30808.08577770672
1022,688.7076953,1282,39901,1275.1962898366648,40109.81415207515,30598,0.7591082109842305,0.7598061544423728,30780.91943192312
1023,689.1454699249999,1281,39808,1275.8050691974659,40065.84534190958,30546,0.7595971656241077,0.759888082670477,30750.61432874978
1024,689.5831391999999,1272,39689,1276.1999365783804,40023.21323246204,30423,0.7588046958377801,0.7598984579058997,30718.711975355593
1025,690.020703125,1266,39681,1276.4278466103176,39979.64724002733,30398,0.7583496030196538,0.7598902628230386,30685.28317742133
1026,690.4581617,1265,39921,1276.6930847810575,39924.90971482857,30638,0.7598561672185431,0.7599577975707906,30646.35729008526
1027,690.8955149249999,1271,40066,1276.7155314955926,39855.8151713508,30761,0.7601495038020364,0.7601389352403769,30600.912183740835
1028,691.3327627999998,1274,40009,1276.769824911072,39776.29400439345,30634,0.7579708274170647,0.7603731294475112,30549.42843552457
1029,691.769905325,1270,39902,1276.7463589209024,39692.68633491056,30556,0.7580762062538828,0.7605564101968184,30492.800380528988
1030,692.2069425,1264,39836,1276.1468436430932,39600.47473328878,30563,0.7595924504822151,0.7607273561736123,30429.02933248713
1031,692.6438743249998,1267,39691,1275.5713379691256,39494.19320935846,30502,0.7608525921299188,0.7608861992486615,30354.100636480423
1032,693.0807007999999,1279,39174,1275.5623003918306,39380.57466760214,30132,0.7613933236574746,0.7609291687059085,30269.568280141662
1033,693.5174219249999,1286,38553,1275.5713379691254,39259.655054473864,29697,0.7623634851208845,0.7609567471105828,30179.00729348285
1034,693.9540377,1291,38269,1275.6516568891461,39130.50963781665,29563,0.7645627129644653,0.7611099142285203,30086.786880789477
1035,694.390548125,1297,38348,1276.0167387709557,38989.74887313341,29626,0.764594747780087,0.7614259656257644,29991.773924663627
1036,694.8269531999999,1282,38428,1276.314095449476,38838.252463248704,29624,0.7629892855219943,0.7618487576612893,29892.545493668593
1037,695.263252925,1270,38312,1276.624159097577,38690.28338127629,29454,0.7608660439501107,0.7622190045041968,29794.012276608184
1038,695.6994473,1270,38448,1276.884142336155,38560.737683752006,29593,0.7618215073430523,0.762535688336625,29707.345081428226
1039,696.1355363249999,1282,38994,1277.3320573512178,38459.97857256036,30158,0.7656979210861264,0.7627910497518743,29640.046048607554
1040,696.57152,1280,39351,1277.7546716799684,38379.294887765696,30510,0.7677759974783956,0.7629534169608383,29584.438039366127
1041,697.0073983249999,1272,39213,1278.4408706878733,38303.63077306322,30440,0.7687725679344245,0.7631357250473995,29533.773381049967
1042,697.4431712999999,1273,38946,1279.0652789417404,38236.34496817522,30172,0.7671011068935312,0.7633167826245482,29489.51054383961
1043,697.878838925,1278,38737,1279.2046025957306,38185.42478878271,29924,0.7647294375183534,0.76342312376045,29454.70330018744
1044,698.3144012,1270,38503,1279.104577680104,38138.3455797406,29704,0.763677382966723,0.7635765468416565,29424.397902556684
1045,698.749858125,1277,38246,1278.9965118122475,38085.138032570794,29469,0.7625848684032568,0.7638786687839978,29394.889102810375
1046,699.1852097,1289,38014,1279.016716120386,38031.30147908147,29231,0.7608441116405719,0.7641851819500922,29365.093999863533
1047,699.620455925,1283,37783,1279.0903757729263,37979.28419669682,28981,0.7588493150684932,0.7644687386325018,29335.851797322142
1048,700.0555967999999,1277,37491,1279.3557724976536,37930.33056241291,28842,0.7611697133705196,0.7647382145008941,29308.489660014387
1049,700.490632325,1278,37268,1279.0976919069271,37886.50714625399,28765,0.7637399277577105,0.764949237075543,29282.825658564747
1050,700.9255625,1281,37318,1278.8281954290906,37844.80074293796,28795,0.763493076560202,0.7651006786487292,29256.546739449932
1051,701.360387325,1273,37535,1278.6383610047546,37800.882284988744,28983,0.7641608295185042,0.765199065912754,29226.57147387201
1052,701.7951068,1273,37668,1278.2583523975384,37764.16412602705,29119,0.7651050968539634,0.7652867811353348,29201.65772724128
1053,702.2297209249999,1273,37631,1278.3316043398247,37736.02702212889,29035,0.7635733538698498,0.76540498014254,29184.448458628172
1054,702.6642297,1275,37445,1278.4955491630371,37714.30222655027,28883,0.7632844899087642,0.7654488435856134,29169.24646084793
1055,703.098633125,1296,37352,1278.5865365013688,37699.49106434954,28833,0.7637286443310406,0.7653931580970254,29155.654488209824
1056,703.5329311999999,1306,37253,1278.2044893428827,37692.48583206795,28775,0.7641527804823768,0.76534637420996,29148.298126797326
1057,703.967123925,1289,36847,1278.1271602980569,37693.51736166092,28593,0.767872208785646,0.7653757046093014,29149.996126752027
1058,704.4012113,1287,36553,1278.5505220956063,37690.233459420786,28428,0.7696081211365055,0.765460039180207,29150.57636639506
1059,704.835193325,1278,36632,1279.204919703706,37681.04654691992,28447,0.768484471346948,0.7655596409772737,29147.40086978131
1060,705.26907,1266,37180,1279.9202020430566,37671.34666696795,28800,0.7666648103803531,0.7657262800263687,29146.41414301514
1061,705.702841325,1272,38026,1280.7480124124877,37663.09051167564,29399,0.7652772487348316,0.7658856010824495,29146.323835193896
1062,706.1365073,1274,38668,1281.385422093341,37652.81784411806,29957,0.7670481895491256,0.7659671875774738,29141.79313234672
1063,706.570067925,1271,38935,1281.263063716028,37631.10281093498,30182,0.7676030161427357,0.7660152745283259,29126.932727807543
1064,707.0035231999999,1271,38770,1281.030034655347,37606.00176674371,30003,0.7662070988559695,0.7661941113454243,29113.97177738964
1065,707.4368731249999,1277,38436,1281.2135722213168,37594.53815488387,29797,0.7675125810705348,0.7665568813747672,29118.196833449805
1066,707.8701177,1272,38186,1281.222587148042,37594.006546013916,29693,0.7699246898195806,0.7669875403344655,29133.303789439746
1067,708.3032569249999,1269,37920,1280.923463725088,37597.569571224,29522,0.7708657335406947,0.7674875822213704,29154.05153004542
1068,708.7362908,1274,37596,1280.5672608665861,37606.533126457405,29300,0.7715984802598976,0.7679271088168242,29176.757752156907
1069,709.169219325,1277,37487,1280.3748669278784,37614.417563250994,29143,0.7695664181165424,0.7682182389698256,29193.352578766797
1070,709.6020424999999,1282,37540,1279.996874221362,37617.196833449634,29031,0.7653207567984996,0.7684151261063485,29202.64472581429
1071,710.034760325,1284,37455,1279.9038936329002,37615.32166073904,28938,0.7645351248237539,0.7685823202395988,29207.372080907277
1072,710.4673728,1283,37412,1279.761059140613,37604.86896645378,28909,0.7646488970079438,0.7687049077429486,29203.844118779027
1073,710.8998799249999,1280,37410,1279.2390541121863,37585.501891321845,28919,0.7649875449764738,0.7687720237522915,29191.347165280647
1074,711.3322817000001,1300,37253,1279.0209064757735,37556.69079707283,28871,0.7668622924373487,0.7689344694879789,29175.13368366158
1075,711.764578125,1295,37145,1279.1552017032984,37515.21228113815,28816,0.7676708507670851,0.7692666688411842,29155.19984597556
1076,712.1967692,1287,37307,1279.3707445242005,37462.420824933026,28971,0.7685730149916713,0.7696985937944318,29129.845273958083
1077,712.628854925,1292,37471,1278.9659561937738,37404.95003284261,29160,0.7702811022969126,0.7701579468614517,29101.59088541021
1078,713.0608353,1282,37576,1278.0492649889898,37346.2000045294,29213,0.7695762384967212,0.7705432775262747,29069.698724772374
1079,713.492710325,1281,37592,1275.8813336655173,37274.093456249706,29227,0.7696290380325521,0.7708583206260976,29024.571790979986
1080,713.92448,1278,37540,1273.5545085958665,37179.3444698627,29303,0.7728476090673432,0.7713196082934313,28966.821037848546
1081,714.356144325,1286,37490,1273.058914131666,37074.59031914582,29319,0.7743067064412772,0.7718544632217426,28904.317040023005
1082,714.7877033,1276,37330,1273.6583388071965,36970.07159844999,29162,0.7734509347090476,0.7723412497505218,28840.620376451912
1083,715.219156925,1268,37135,1274.3766789734518,36856.0467281245,28975,0.7724928206986924,0.772858185146409,28770.867856576046
1084,715.6505052,1265,36736,1274.9753108790442,36731.93721262019,28697,0.7733641566349976,0.773380054003869,28693.59471335649
1085,716.081748125,1267,36339,1274.8900088336977,36609.05071462477,28416,0.7740932937956204,0.773855110476243,28615.560669550287
1086,716.5128857,1270,36179,1274.5675779745618,36503.67109107724,28343,0.7755306654444413,0.7742557164137222,28548.38814016118
1087,716.9439179249999,1261,36151,1274.6334684817077,36426.84953226504,28400,0.7778446546288335,0.7745970355397922,28501.127885115762
1088,717.3748448,1272,36269,1274.7320211103065,36372.684205757076,28496,0.7778952481641284,0.7750358746195839,28474.698045255296
1089,717.805666325,1273,36409,1274.6585426623235,36331.189857074205,28501,0.774931693989071,0.7755626505500888,28460.95977258773
1090,718.2363825,1269,36486,1274.6622800063178,36290.40995265961,28491,0.7729789590254706,0.7760795765647525,28447.22729846601
1091,718.666993325,1272,36591,1274.4073704953435,36245.28057260571,28593,0.7735496474985135,0.7766449295750131,28431.80794581929
1092,719.0974987999999,1273,36474,1273.7619425128298,36193.61224489727,28493,0.7732734865486776,0.7773024623072865,28414.482253278125
1093,719.5278989249999,1274,36119,1273.6444313574243,36131.033500191836,28270,0.7747453006170182,0.7780859240268585,28393.13286824109
1094,719.9581937,1272,35967,1274.2316247253373,36062.31398219596,28284,0.7785559878945093,0.7790059722471139,28372.06407846103
1095,720.388383125,1268,35881,1274.8575732179418,36003.72538449273,28340,0.7821338803339786,0.7798545813912867,28356.405513148115
1096,720.8184671999999,1262,35703,1275.2187139006303,35963.37051801784,28251,0.7836299759008158,0.7804323193911918,28345.265532627604
1097,721.2484459249999,1275,35630,1275.4998527712728,35932.450927540136,28237,0.7848057051375346,0.7808445058749689,28335.676934924373
1098,721.6783193,1284,35525,1275.747672653943,35906.556569797045,28189,0.7857539207382962,0.7812487711319608,28329.70230356239
1099,722.1080873249999,1268,35312,1275.9207003555896,35884.380438967346,28021,0.7858359769709787,0.781741207100586,28329.649278578814
1100,722.53775,1254,35213,1276.5036354164065,35857.527078755345,27869,0.7837392149356577,0.7823469186880452,28330.035719947813
1101,722.967307325,1250,35343,1276.7194500441442,35829.84975877075,27869,0.7807761123984396,0.7829090827937385,28328.115721759863
1102,723.3967592999999,1259,35483,1276.7841627216678,35817.69605200502,27981,0.7807971014492754,0.7833899178923429,28335.37208090729
1103,723.826105925,1274,35488,1277.3281841038058,35822.25794468662,28131,0.7849710644765301,0.7839021777224857,28356.937054066366
1104,724.2553472,1320,35788,1278.0733198939706,35845.16211012638,28444,0.7869328072414994,0.7843189618988922,28389.53534621341
1105,724.684483125,1337,36328,1278.8812430632383,35886.04539174091,28706,0.7821725586579407,0.7846763155699465,28434.284853563517
1106,725.1135137,1306,36593,1279.639425581529,35937.66864481573,28822,0.7797772550797745,0.7852215382288692,28494.230175088356
1107,725.5424389249999,1287,36510,1280.597431425376,35996.76694828806,28809,0.7813644493654714,0.7858900587425349,28564.45550295535
1108,725.9712588,1270,36386,1280.9342000951078,36061.69376429748,28812,0.7843148422371569,0.7865736203955938,28639.708102108223
1109,726.399973325,1273,36309,1281.0974427506605,36133.93091576183,28850,0.7871046923164745,0.7872588012460527,28720.87657704536
1110,726.8285824999999,1289,36183,1281.374980180727,36201.90448254704,28827,0.7891901186450393,0.7879721280742371,28799.907132663837
1111,727.257086325,1286,36010,1281.4584248793612,36254.73202110963,28770,0.7914986752678262,0.7887567029994383,28869.46519739916
1112,727.6854847999999,1278,35876,1281.6902761104195,36291.425015288434,28737,0.7936585929822533,0.7896358094018686,28929.42361095326
1113,728.1137779249999,1278,35888,1281.5417110240076,36317.29794559263,28748,0.7937012424154869,0.7906134736982663,28984.00536818446
1114,728.5419657,1280,35984,1281.10550635346,36345.18242768735,28793,0.7927904564315352,0.7915910522501114,29040.04305873237
1115,728.970048125,1276,36107,1280.7108428276724,36380.73342544495,28893,0.7928856478424392,0.7924299188397144,29097.25803528903
1116,729.3980251999999,1291,36228,1280.6337402885438,36425.41874108064,29016,0.7935712854566792,0.7931846018414923,29158.848830097515
1117,729.825896925,1302,36506,1280.8074928084195,36486.4136900036,29260,0.794171116918532,0.793940735558581,29233.616503204496
1118,730.2536633,1282,36949,1281.0899907132416,36554.887630523204,29536,0.7921608209269072,0.7946377117988737,29312.51154046468
1119,730.6813243249999,1260,37189,1281.059027384514,36615.14876894084,29611,0.7890840268306939,0.795347219951047,29385.516251783167
1120,731.10888,1257,37065,1280.7592244444702,36669.859521166254,29538,0.7897955764075067,0.7961653784563323,29457.92359962796
1121,731.5363303249999,1268,36787,1280.7103898162793,36719.21287005298,29500,0.7948421971339283,0.797071536911736,29529.22668690061
1122,731.9636753,1272,36629,1280.582550001108,36757.12562005864,29560,0.8000678790621376,0.7980434428830332,29593.696799473946
1123,732.390914925,1272,36642,1280.8298715712456,36786.10768080747,29608,0.8011309018942607,0.7990522761447224,29652.4311082918
1124,732.8180491999999,1271,36754,1281.0524360687425,36803.99483566941,29615,0.7988050615787842,0.8000880812960696,29703.297832339915
1125,733.245078125,1279,37022,1280.4027724297023,36803.99988674645,29755,0.7966874632795232,0.801176541606602,29741.503726018138
1126,733.6720017,1292,37231,1279.3460780538387,36788.82151351036,30002,0.7988536130665851,0.8022332622166843,29766.39522978946
1127,734.0988199249999,1295,37176,1278.3106299123178,36762.480509184104,30105,0.8029319138262591,0.8031709604593134,29778.185032502995
1128,734.5255328000001,1289,37103,1277.6222111485858,36725.75390155992,30103,0.8045457083821969,0.8040329720927976,29779.051892454518
1129,734.952140325,1275,36920,1276.8735418695535,36674.63788534211,30091,0.8084163276756908,0.8050102077538301,29772.219325465463
1130,735.3786425,1272,36631,1276.7637092572634,36614.64878026612,29991,0.8122118838202438,0.8060327079095757,29759.6766631175
1131,735.805039325,1270,36480,1277.6071485197608,36559.166096626635,29827,0.8110479977279182,0.80682048608714,29742.515549615502
1132,736.2313307999999,1271,36419,1278.0680876123788,36503.31291761918,29751,0.8102879253442585,0.8074860861061656,29720.343246732078
1133,736.6575169249999,1283,36271,1277.485492310107,36436.930145642466,29645,0.8106207842688922,0.8081833661221463,29690.39572810199
1134,737.0835976999999,1281,35967,1276.285306575436,36363.7312962914,29408,0.8109035345672606,0.8088257075740468,29653.155858569276
1135,737.509573125,1272,35751,1275.6472173774926,36284.536931753144,29267,0.8119435018417007,0.8094154208577448,29609.587804932722
1136,737.9354431999999,1278,35821,1275.3440621531388,36191.47500509569,29302,0.8112786961178821,0.8100432885792943,29556.11585766325
1137,738.361207925,1274,36150,1275.0077691453698,36078.01463226731,29534,0.8102993462553045,0.8107424797175712,29488.372918978348
1138,738.7868672999999,1275,36477,1275.3085913610482,35946.99748578608,29790,0.8100392023180502,0.8115239955181267,29409.147183401095
1139,739.212421325,1295,36562,1275.7491675915403,35807.18605177852,29893,0.810899707942269,0.8123746414659879,29324.988765316884
1140,739.63787,1297,36503,1276.4722190762852,35665.165756868104,29927,0.8132136567630518,0.8132513265128865,29239.828399283684
1141,740.0632133249999,1283,36329,1277.2455548256794,35525.58442999773,29819,0.8142441362780346,0.8141515541832016,29157.3805748709
1142,740.4884513,1276,35900,1278.0810437382254,35393.94828874878,29480,0.8145794824399261,0.8150890978348599,29082.716052458163
1143,740.913583925,1271,35468,1279.1904233391226,35278.81664363791,29176,0.8160072520981373,0.8160508227757058,29022.3208453187
1144,741.3386112,1281,35225,1279.7417835058304,35183.23873700356,29005,0.8167570115484327,0.8169018652830774,28973.61602754254
1145,741.763533125,1288,35007,1279.6420530476096,35099.53367007113,28832,0.8168688276639283,0.8175476725952585,28927.048109809402
1146,742.1883497,1274,34790,1279.2056898230744,35012.03682982559,28690,0.8179973743883518,0.8181912585972717,28876.98967133968
1147,742.6130609249999,1266,34633,1279.1008176855405,34910.38170739927,28565,0.8181436748883627,0.8189510217919004,28819.411221091665
1148,743.0376668,1261,34446,1279.539400665902,34803.81408412356,28441,0.8190447491336447,0.8197396138704603,28759.0969444376
1149,743.462167325,1268,34255,1279.9895807379307,34702.15053568531,28324,0.8202018977172826,0.820523835126574,28702.618247298364
1150,743.8865624999999,1280,34134,1280.1710797526312,34609.16614192781,28204,0.8195044743410239,0.8212455461896297,28650.77936080037
1151,744.310852325,1276,33988,1280.5140093773114,34530.81163786203,28064,0.8189043775984348,0.821846235590318,28606.432603229423
1152,744.7350368,1264,33927,1281.184828648416,34463.43027022064,28036,0.8196430211554359,0.8224359125562678,28570.49779156891
1153,745.1591159249999,1252,33876,1281.4758884685702,34399.467802214574,28055,0.8215730750367828,0.8230717664431089,28538.875897528273
1154,745.5830897,1262,33844,1281.4158191578272,34333.01875467102,28027,0.8214658400343748,0.8237519221324759,28506.331876146145
1155,746.006958125,1289,33972,1280.9114815737369,34256.977054972274,28150,0.821864577915124,0.8246322005514181,28472.390201363014
1156,746.4307212,1285,33998,1280.1618156696395,34175.82935060751,28267,0.824809708678507,0.8256200916823924,28437.89098280767
