time(s),temp(C),target_temp,ramp_time,hold_time,stage
433.99627113342285,245.5,240.7,0.75,450,HOLD
434.15627455711365,245.5,240.7,0.75,450,HOLD
434.33228373527527,245.4,240.7,0.75,450,HOLD
434.4762771129608,245.4,240.7,0.75,450,HOLD
434.6202697753906,245.4,240.7,0.75,450,HOLD
434.76627349853516,245.4,240.7,0.75,450,HOLD
434.90629529953003,245.4,240.7,0.75,450,HOLD
435.0533010959625,245.3,240.7,0.75,450,HOLD
435.19527220726013,245.3,240.7,0.75,450,HOLD
435.33927035331726,245.3,240.7,0.75,450,HOLD
435.49927830696106,245.3,240.7,0.75,450,HOLD
435.65327310562134,245.3,240.7,0.75,450,HOLD
435.8182690143585,245.3,240.7,0.75,450,HOLD
435.95230436325073,245.2,240.7,0.75,450,HOLD
436.08930492401123,245.2,240.7,0.75,450,HOLD
436.23526883125305,245.2,240.7,0.75,450,HOLD
436.3782730102539,245.2,240.7,0.75,450,HOLD
436.5232696533203,245.2,240.7,0.75,450,HOLD
436.66028475761414,245.2,240.7,0.75,450,HOLD
436.80527114868164,245.2,240.7,0.75,450,HOLD
437.0152761936188,245.1,240.7,0.75,450,HOLD
437.2092752456665,245.1,240.7,0.75,450,HOLD
437.35327410697937,245.1,240.7,0.75,450,HOLD
437.48228096961975,245.1,240.7,0.75,450,HOLD
437.62330627441406,245.1,240.7,0.75,450,HOLD
437.7662742137909,245.1,240.7,0.75,450,HOLD
437.8942770957947,245.1,240.7,0.75,450,HOLD
438.02230048179626,245.1,240.7,0.75,450,HOLD
438.1753029823303,245.1,240.7,0.75,450,HOLD
438.3833589553833,245.1,240.7,0.75,450,HOLD
438.53435587882996,245.1,240.7,0.75,450,HOLD
438.67035150527954,245.0,240.7,0.75,450,HOLD
438.8223524093628,245.0,240.7,0.75,450,HOLD
438.95135164260864,245.0,240.7,0.75,450,HOLD
439.0813536643982,245.0,240.7,0.75,450,HOLD
439.221351146698,245.0,240.7,0.75,450,HOLD
439.3493616580963,245.0,240.7,0.75,450,HOLD
439.4783537387848,245.0,240.7,0.75,450,HOLD
439.67038106918335,245.0,240.7,0.75,450,HOLD
439.8443887233734,244.9,240.7,0.75,450,HOLD
439.98438143730164,244.9,240.7,0.75,450,HOLD
440.1163990497589,244.9,240.7,0.75,450,HOLD
440.26135444641113,244.8,240.7,0.75,450,HOLD
440.4003520011902,244.8,240.7,0.75,450,HOLD
440.5283582210541,244.8,240.7,0.75,450,HOLD
440.66036558151245,244.8,240.7,0.75,450,HOLD
440.7993543148041,244.8,240.7,0.75,450,HOLD
440.9883818626404,244.8,240.7,0.75,450,HOLD
441.1563506126404,244.7,240.7,0.75,450,HOLD
441.2993528842926,244.7,240.7,0.75,450,HOLD
441.44238805770874,244.7,240.7,0.75,450,HOLD
441.5773525238037,244.6,240.7,0.75,450,HOLD
441.71138858795166,244.6,240.7,0.75,450,HOLD
441.8434011936188,244.6,240.7,0.75,450,HOLD
441.9713921546936,244.5,240.7,0.75,450,HOLD
442.0984437465668,244.5,240.7,0.75,450,HOLD
442.29942870140076,244.4,240.7,0.75,450,HOLD
442.46640276908875,244.4,240.7,0.75,450,HOLD
442.61043214797974,244.4,240.7,0.75,450,HOLD
442.753422498703,244.4,240.7,0.75,450,HOLD
442.8804233074188,244.4,240.7,0.75,450,HOLD
443.0253937244415,244.4,240.7,0.75,450,HOLD
443.14940214157104,244.3,240.7,0.75,450,HOLD
443.2864224910736,244.3,240.7,0.75,450,HOLD
443.4223916530609,244.3,240.7,0.75,450,HOLD
443.56842589378357,244.2,240.7,0.75,450,HOLD
443.74240374565125,244.2,240.7,0.75,450,HOLD
443.9183931350708,244.1,240.7,0.75,450,HOLD
444.06539702415466,244.1,240.7,0.75,450,HOLD
444.20839262008667,244.1,240.7,0.75,450,HOLD
444.35339069366455,244.1,240.7,0.75,450,HOLD
444.49342918395996,244.1,240.7,0.75,450,HOLD
444.62439250946045,244.1,240.7,0.75,450,HOLD
444.7674684524536,244.0,240.7,0.75,450,HOLD
444.9914402961731,244.0,240.7,0.75,450,HOLD
445.1664390563965,243.9,240.7,0.75,450,HOLD
445.29447317123413,243.9,240.7,0.75,450,HOLD
445.4334433078766,243.9,240.7,0.75,450,HOLD
445.5814723968506,243.9,240.7,0.75,450,HOLD
445.7274389266968,243.9,240.7,0.75,450,HOLD
445.85554480552673,243.9,240.7,0.75,450,HOLD
446.00651454925537,243.9,240.7,0.75,450,HOLD
446.1425259113312,243.9,240.7,0.75,450,HOLD
446.34751653671265,243.8,240.7,0.75,450,HOLD
446.5255563259125,243.8,240.7,0.75,450,HOLD
446.6805188655853,243.7,240.7,0.75,450,HOLD
446.8285508155823,243.7,240.7,0.75,450,HOLD
446.95751452445984,243.7,240.7,0.75,450,HOLD
447.1005132198334,243.6,240.7,0.75,450,HOLD
447.2245240211487,243.6,240.7,0.75,450,HOLD
447.35251569747925,243.6,240.7,0.75,450,HOLD
447.50054574012756,243.6,240.7,0.75,450,HOLD
447.642555475235,243.6,240.7,0.75,450,HOLD
447.80251598358154,243.6,240.7,0.75,450,HOLD
447.978547334671,243.6,240.7,0.75,450,HOLD
448.1065146923065,243.6,240.7,0.75,450,HOLD
448.23654437065125,243.6,240.7,0.75,450,HOLD
448.3625190258026,243.5,240.7,0.75,450,HOLD
448.4915204048157,243.5,240.7,0.75,450,HOLD
448.6355445384979,243.5,240.7,0.75,450,HOLD
448.7635450363159,243.4,240.7,0.75,450,HOLD
448.8885450363159,243.4,240.7,0.75,450,HOLD
449.0495173931122,243.3,240.7,0.75,450,HOLD
449.2235150337219,243.3,240.7,0.75,450,HOLD
449.3695538043976,243.3,240.7,0.75,450,HOLD
449.4975471496582,243.2,240.7,0.75,450,HOLD
449.6255576610565,243.2,240.7,0.75,450,HOLD
449.7495176792145,243.2,240.7,0.75,450,HOLD
449.8975155353546,243.1,240.7,0.75,450,HOLD
450.03951358795166,243.1,240.7,0.75,450,HOLD
450.1785180568695,243.1,240.7,0.75,450,HOLD
450.3715934753418,243.0,240.7,0.75,450,HOLD
450.5685932636261,243.0,240.7,0.75,450,HOLD
450.6956264972687,242.9,240.7,0.75,450,HOLD
450.84162855148315,242.9,240.7,0.75,450,HOLD
450.9795958995819,242.9,240.7,0.75,450,HOLD
451.122624874115,242.9,240.7,0.75,450,HOLD
451.2565939426422,242.9,240.7,0.75,450,HOLD
451.3995954990387,242.9,240.7,0.75,450,HOLD
451.53763008117676,242.8,240.7,0.75,450,HOLD
451.67159628868103,242.8,240.7,0.75,450,HOLD
451.84568071365356,242.7,240.7,0.75,450,HOLD
452.0397083759308,242.7,240.7,0.75,450,HOLD
452.18268728256226,242.7,240.7,0.75,450,HOLD
452.3257293701172,242.7,240.7,0.75,450,HOLD
452.4696788787842,242.7,240.7,0.75,450,HOLD
452.6137115955353,242.7,240.7,0.75,450,HOLD
452.73867774009705,242.6,240.7,0.75,450,HOLD
452.8667633533478,242.6,240.7,0.75,450,HOLD
452.9927728176117,242.6,240.7,0.75,450,HOLD
453.1507918834686,242.5,240.7,0.75,450,HOLD
453.3307685852051,242.5,240.7,0.75,450,HOLD
453.4607651233673,242.4,240.7,0.75,450,HOLD
453.6057596206665,242.4,240.7,0.75,450,HOLD
453.7487721443176,242.4,240.7,0.75,450,HOLD
453.8917932510376,242.3,240.7,0.75,450,HOLD
454.0207633972168,242.3,240.7,0.75,450,HOLD
454.1637954711914,242.3,240.7,0.75,450,HOLD
454.30379247665405,242.1,240.7,0.75,450,HOLD
454.4827666282654,242.1,240.7,0.75,450,HOLD
454.620760679245,242.1,240.7,0.75,450,HOLD
454.755761384964,242.0,240.7,0.75,450,HOLD
454.89376759529114,242.0,240.7,0.75,450,HOLD
455.0367612838745,242.0,240.7,0.75,450,HOLD
455.1717607975006,241.9,240.7,0.75,450,HOLD
455.31379437446594,241.9,240.7,0.75,450,HOLD
455.44876646995544,241.9,240.7,0.75,450,HOLD
455.58379220962524,241.8,240.7,0.75,450,HOLD
455.77576780319214,241.8,240.7,0.75,450,HOLD
455.9537627696991,241.7,240.7,0.75,450,HOLD
456.0817651748657,241.7,240.7,0.75,450,HOLD
456.22276067733765,241.7,240.7,0.75,450,HOLD
456.3527617454529,241.6,240.7,0.75,450,HOLD
456.48176312446594,241.6,240.7,0.75,450,HOLD
456.6247630119324,241.6,240.7,0.75,450,HOLD
456.7477707862854,241.5,240.7,0.75,450,HOLD
456.89576268196106,241.5,240.7,0.75,450,HOLD
457.07179522514343,241.5,240.7,0.75,450,HOLD
457.2327673435211,241.5,240.7,0.75,450,HOLD
457.3747932910919,241.5,240.7,0.75,450,HOLD
457.52079153060913,241.4,240.7,0.75,450,HOLD
457.6547591686249,241.4,240.7,0.75,450,HOLD
457.7917618751526,241.4,240.7,0.75,450,HOLD
457.9337637424469,241.3,240.7,0.75,450,HOLD
458.0677616596222,241.3,240.7,0.75,450,HOLD
458.20676374435425,241.3,240.7,0.75,450,HOLD
458.36276149749756,241.3,240.7,0.75,450,HOLD
458.5428035259247,241.3,240.7,0.75,450,HOLD
458.6857919692993,241.2,240.7,0.75,450,HOLD
458.8147978782654,241.2,240.7,0.75,450,HOLD
458.9727919101715,241.2,240.7,0.75,450,HOLD
459.1177623271942,241.1,240.7,0.75,450,HOLD
459.2587938308716,241.1,240.7,0.75,450,HOLD
459.40076184272766,241.1,240.7,0.75,450,HOLD
459.575802564621,241.1,240.7,0.75,450,HOLD
459.7567641735077,241.1,240.7,0.75,450,HOLD
459.8847620487213,241.0,240.7,0.75,450,HOLD
460.01076793670654,241.0,240.7,0.75,450,HOLD
460.15076518058777,241.0,240.7,0.75,450,HOLD
460.2797861099243,240.9,240.7,0.75,450,HOLD
460.4258234500885,240.9,240.7,0.75,450,HOLD
460.5627839565277,240.9,240.7,0.75,450,HOLD
460.6997904777527,240.8,240.7,0.75,450,HOLD
460.8268234729767,240.8,240.7,0.75,450,HOLD
460.97181272506714,240.8,240.7,0.75,450,HOLD
461.1608159542084,240.7,240.7,0.75,450,HOLD
461.290819644928,240.7,240.7,0.75,450,HOLD
461.4178111553192,240.7,240.7,0.75,450,HOLD
461.5678074359894,240.6,240.7,0.75,450,HOLD
461.72081232070923,240.6,240.7,0.75,450,HOLD
461.8618071079254,240.6,240.7,0.75,450,HOLD
461.9898021221161,240.6,240.7,0.75,450,HOLD
462.1168053150177,240.6,240.7,0.75,450,HOLD
462.2878348827362,240.5,240.7,0.75,450,HOLD
462.4398365020752,240.5,240.7,0.75,450,HOLD
462.5788366794586,240.5,240.7,0.75,450,HOLD
462.74981117248535,240.4,240.7,0.75,450,HOLD
462.8868341445923,240.4,240.7,0.75,450,HOLD
463.03280663490295,240.4,240.7,0.75,450,HOLD
463.1828074455261,240.3,240.7,0.75,450,HOLD
463.3188302516937,240.3,240.7,0.75,450,HOLD
463.44683861732483,240.3,240.7,0.75,450,HOLD
463.57484221458435,240.2,240.7,0.75,450,HOLD
463.75180745124817,240.2,240.7,0.75,450,HOLD
463.8958070278168,240.2,240.7,0.75,450,HOLD
464.01780557632446,240.2,240.7,0.75,450,HOLD
464.1658115386963,240.2,240.7,0.75,450,HOLD
464.2998368740082,240.1,240.7,0.75,450,HOLD
464.439834356308,240.1,240.7,0.75,450,HOLD
464.64683961868286,239.9,240.7,0.75,450,HOLD
464.807918548584,239.9,240.7,0.75,450,HOLD
464.9439001083374,239.9,240.7,0.75,450,HOLD
465.12593173980713,239.8,240.7,0.75,450,HOLD
465.26888966560364,239.8,240.7,0.75,450,HOLD
465.4029176235199,239.8,240.7,0.75,450,HOLD
465.53691720962524,239.7,240.7,0.75,450,HOLD
465.668888092041,239.7,240.7,0.75,450,HOLD
465.8288896083832,239.7,240.7,0.75,450,HOLD
465.9728856086731,239.6,240.7,0.75,450,HOLD
466.11589097976685,239.6,240.7,0.75,450,HOLD
466.25989842414856,239.5,240.7,0.75,450,HOLD
466.3998918533325,239.5,240.7,0.75,450,HOLD
466.5298900604248,239.5,240.7,0.75,450,HOLD
466.675936460495,239.5,240.7,0.75,450,HOLD
466.82092094421387,239.5,240.7,0.75,450,HOLD
466.9629201889038,239.5,240.7,0.75,450,HOLD
467.10788798332214,239.3,240.7,0.75,450,HOLD
467.2469308376312,239.3,240.7,0.75,450,HOLD
467.424889087677,239.2,240.7,0.75,450,HOLD
467.5968904495239,239.2,240.7,0.75,450,HOLD
467.74489426612854,239.2,240.7,0.75,450,HOLD
467.89588832855225,239.1,240.7,0.75,450,HOLD
468.05089116096497,239.1,240.7,0.75,450,HOLD
468.19489431381226,239.1,240.7,0.75,450,HOLD
468.35488724708557,239.0,240.7,0.75,450,HOLD
468.4778892993927,239.0,240.7,0.75,450,HOLD
468.6539170742035,238.9,240.7,0.75,450,HOLD
468.8308913707733,238.9,240.7,0.75,450,HOLD
468.9658887386322,238.9,240.7,0.75,450,HOLD
469.09989285469055,238.9,240.7,0.75,450,HOLD
469.24889755249023,238.9,240.7,0.75,450,HOLD
469.39289689064026,238.9,240.7,0.75,450,HOLD
469.53691720962524,238.8,240.7,0.75,450,HOLD
469.6818952560425,238.8,240.7,0.75,450,HOLD
469.82489013671875,238.7,240.7,0.75,450,HOLD
470.0078911781311,238.7,240.7,0.75,450,HOLD
470.1589274406433,238.7,240.7,0.75,450,HOLD
470.2879173755646,238.7,240.7,0.75,450,HOLD
470.4099314212799,238.7,240.7,0.75,450,HOLD
470.57593965530396,238.7,240.7,0.75,450,HOLD
470.72088837623596,238.6,240.7,0.75,450,HOLD
470.8638882637024,238.6,240.7,0.75,450,HOLD
471.0028872489929,238.5,240.7,0.75,450,HOLD
471.19890236854553,238.5,240.7,0.75,450,HOLD
471.3438947200775,238.5,240.7,0.75,450,HOLD
471.47689604759216,238.5,240.7,0.75,450,HOLD
471.63288831710815,238.5,240.7,0.75,450,HOLD
471.7738902568817,238.5,240.7,0.75,450,HOLD
471.9118893146515,238.4,240.7,0.75,450,HOLD
472.04588747024536,238.4,240.7,0.75,450,HOLD
472.18889117240906,238.4,240.7,0.75,450,HOLD
472.35989236831665,238.3,240.7,0.75,450,HOLD
472.5389175415039,238.3,240.7,0.75,450,HOLD
472.6848907470703,238.2,240.7,0.75,450,HOLD
472.8219175338745,238.2,240.7,0.75,450,HOLD
472.9578893184662,238.2,240.7,0.75,450,HOLD
473.09992122650146,238.0,240.7,0.75,450,HOLD
473.2409200668335,238.0,240.7,0.75,450,HOLD
473.37200355529785,238.0,240.7,0.75,450,HOLD
473.51799726486206,237.9,240.7,0.75,450,HOLD
473.72501015663147,237.9,240.7,0.75,450,HOLD
473.86597084999084,237.8,240.7,0.75,450,HOLD
474.01196813583374,237.8,240.7,0.75,450,HOLD
474.17196440696716,237.8,240.7,0.75,450,HOLD
474.3150465488434,237.7,240.7,0.75,450,HOLD
474.45901584625244,237.7,240.7,0.75,450,HOLD
474.6040048599243,237.7,240.7,0.75,450,HOLD
474.74100947380066,237.7,240.7,0.75,450,HOLD
474.9060072898865,237.7,240.7,0.75,450,HOLD
475.02504682540894,237.7,240.7,0.75,450,HOLD
475.1580080986023,237.6,240.7,0.75,450,HOLD
475.30603861808777,237.6,240.7,0.75,450,HOLD
475.44901967048645,237.6,240.7,0.75,450,HOLD
475.6090404987335,237.5,240.7,0.75,450,HOLD
475.75401043891907,237.5,240.7,0.75,450,HOLD
475.90703415870667,237.5,240.7,0.75,450,HOLD
476.06903886795044,237.5,240.7,0.75,450,HOLD
476.2650408744812,237.5,240.7,0.75,450,HOLD
476.4090394973755,237.5,240.7,0.75,450,HOLD
476.5490436553955,237.5,240.7,0.75,450,HOLD
476.6970365047455,237.4,240.7,0.75,450,HOLD
476.84703826904297,237.4,240.7,0.75,450,HOLD
476.98403787612915,237.4,240.7,0.75,450,HOLD
477.1210663318634,237.4,240.7,0.75,450,HOLD
477.30306673049927,237.4,240.7,0.75,450,HOLD
477.49408531188965,237.4,240.7,0.75,450,HOLD
477.6370666027069,237.4,240.7,0.75,450,HOLD
477.7660713195801,237.4,240.7,0.75,450,HOLD
477.9060344696045,237.3,240.7,0.75,450,HOLD
478.05306696891785,237.3,240.7,0.75,450,HOLD
478.17607855796814,237.3,240.7,0.75,450,HOLD
478.3100769519806,237.3,240.7,0.75,450,HOLD
478.4431052207947,237.3,240.7,0.75,450,HOLD
478.6130917072296,237.3,240.7,0.75,450,HOLD
478.7490990161896,237.3,240.7,0.75,450,HOLD
478.9010896682739,237.3,240.7,0.75,450,HOLD
479.05012488365173,237.3,240.7,0.75,450,HOLD
479.18908858299255,237.3,240.7,0.75,450,HOLD
479.33309388160706,237.3,240.7,0.75,450,HOLD
479.47712445259094,237.3,240.7,0.75,450,HOLD
479.61809158325195,237.3,240.7,0.75,450,HOLD
479.7910885810852,237.3,240.7,0.75,450,HOLD
480.0050883293152,237.3,240.7,0.75,450,HOLD
480.1431255340576,237.3,240.7,0.75,450,HOLD
480.29112124443054,237.3,240.7,0.75,450,HOLD
480.4360861778259,237.3,240.7,0.75,450,HOLD
480.57909059524536,237.3,240.7,0.75,450,HOLD
480.72308588027954,237.3,240.7,0.75,450,HOLD
480.8780930042267,237.3,240.7,0.75,450,HOLD
481.03708577156067,237.3,240.7,0.75,450,HOLD
481.1860873699188,237.3,240.7,0.75,450,HOLD
481.331095457077,237.3,240.7,0.75,450,HOLD
481.4750907421112,237.3,240.7,0.75,450,HOLD
481.6231174468994,237.3,240.7,0.75,450,HOLD
481.7611265182495,237.3,240.7,0.75,450,HOLD
481.90608620643616,237.3,240.7,0.75,450,HOLD
482.06010270118713,237.3,240.7,0.75,450,HOLD
482.23811745643616,237.3,240.7,0.75,450,HOLD
482.4171299934387,237.3,240.7,0.75,450,HOLD
482.56109070777893,237.3,240.7,0.75,450,HOLD
482.70512294769287,237.3,240.7,0.75,450,HOLD
482.8291218280792,237.3,240.7,0.75,450,HOLD
482.97609424591064,237.3,240.7,0.75,450,HOLD
483.1200864315033,237.3,240.7,0.75,450,HOLD
483.2760901451111,237.3,240.7,0.75,450,HOLD
483.4511411190033,237.3,240.7,0.75,450,HOLD
483.6271712779999,237.3,240.7,0.75,450,HOLD
483.7581386566162,237.3,240.7,0.75,450,HOLD
483.88813853263855,237.4,240.7,0.75,450,HOLD
484.03017139434814,237.4,240.7,0.75,450,HOLD
484.15517473220825,237.4,240.7,0.75,450,HOLD
484.28616857528687,237.4,240.7,0.75,450,HOLD
484.42913794517517,237.4,240.7,0.75,450,HOLD
484.55417370796204,237.4,240.7,0.75,450,HOLD
484.73913645744324,237.4,240.7,0.75,450,HOLD
484.88816809654236,237.4,240.7,0.75,450,HOLD
485.03816771507263,237.4,240.7,0.75,450,HOLD
485.1761431694031,237.5,240.7,0.75,450,HOLD
485.30917739868164,237.5,240.7,0.75,450,HOLD
485.4523663520813,237.5,240.7,0.75,450,HOLD
485.6093862056732,237.5,240.7,0.75,450,HOLD
485.7513370513916,237.5,240.7,0.75,450,HOLD
485.90937423706055,237.5,240.7,0.75,450,HOLD
486.08836555480957,237.5,240.7,0.75,450,HOLD
486.23736333847046,237.5,240.7,0.75,450,HOLD
486.37834191322327,237.6,240.7,0.75,450,HOLD
486.51833724975586,237.6,240.7,0.75,450,HOLD
486.6503369808197,237.6,240.7,0.75,450,HOLD
486.78033781051636,237.6,240.7,0.75,450,HOLD
486.9223656654358,237.6,240.7,0.75,450,HOLD
487.06733655929565,237.7,240.7,0.75,450,HOLD
487.2583360671997,237.7,240.7,0.75,450,HOLD
487.3983392715454,237.7,240.7,0.75,450,HOLD
487.5473372936249,237.8,240.7,0.75,450,HOLD
487.6903350353241,237.8,240.7,0.75,450,HOLD
487.8333671092987,237.8,240.7,0.75,450,HOLD
487.9774625301361,237.9,240.7,0.75,450,HOLD
488.1214518547058,237.9,240.7,0.75,450,HOLD
488.26443791389465,238.0,240.7,0.75,450,HOLD
488.4424705505371,238.0,240.7,0.75,450,HOLD
488.5844235420227,238.0,240.7,0.75,450,HOLD
488.7094237804413,238.1,240.7,0.75,450,HOLD
488.85545468330383,238.1,240.7,0.75,450,HOLD
488.995423078537,238.1,240.7,0.75,450,HOLD
489.1544530391693,238.2,240.7,0.75,450,HOLD
489.2884259223938,238.2,240.7,0.75,450,HOLD
489.4115197658539,238.3,240.7,0.75,450,HOLD
489.60354375839233,238.3,240.7,0.75,450,HOLD
489.7505178451538,238.3,240.7,0.75,450,HOLD
489.91151547431946,238.4,240.7,0.75,450,HOLD
490.0565137863159,238.4,240.7,0.75,450,HOLD
490.19852209091187,238.4,240.7,0.75,450,HOLD
490.34151458740234,238.5,240.7,0.75,450,HOLD
490.48651337623596,238.5,240.7,0.75,450,HOLD
490.6315495967865,238.5,240.7,0.75,450,HOLD
490.78651213645935,238.5,240.7,0.75,450,HOLD
490.9655568599701,238.5,240.7,0.75,450,HOLD
491.09954714775085,238.6,240.7,0.75,450,HOLD
491.2385149002075,238.6,240.7,0.75,450,HOLD
491.3785152435303,238.6,240.7,0.75,450,HOLD
491.52552223205566,238.7,240.7,0.75,450,HOLD
491.6695120334625,238.7,240.7,0.75,450,HOLD
491.8075132369995,238.7,240.7,0.75,450,HOLD
491.9560625553131,238.8,240.7,0.75,450,HOLD
492.11603593826294,238.8,240.7,0.75,450,HOLD
492.2760751247406,238.9,240.7,0.75,450,HOLD
492.41607093811035,238.9,240.7,0.75,450,HOLD
492.5480332374573,238.9,240.7,0.75,450,HOLD
492.6920313835144,239.0,240.7,0.75,450,HOLD
492.8350598812103,239.0,240.7,0.75,450,HOLD
492.9800887107849,239.0,240.7,0.75,450,HOLD
493.1221168041229,239.1,240.7,0.75,450,HOLD
493.25511622428894,239.1,240.7,0.75,450,HOLD
493.4430961608887,239.1,240.7,0.75,450,HOLD
493.5871162414551,239.2,240.7,0.75,450,HOLD
493.72709345817566,239.2,240.7,0.75,450,HOLD
493.87508845329285,239.3,240.7,0.75,450,HOLD
494.01509523391724,239.3,240.7,0.75,450,HOLD
494.1431314945221,239.3,240.7,0.75,450,HOLD
494.28708934783936,239.4,240.7,0.75,450,HOLD
494.45616388320923,239.4,240.7,0.75,450,HOLD
494.6162061691284,239.4,240.7,0.75,450,HOLD
494.753191947937,239.5,240.7,0.75,450,HOLD
494.8981816768646,239.5,240.7,0.75,450,HOLD
495.0391960144043,239.5,240.7,0.75,450,HOLD
495.1681945323944,239.6,240.7,0.75,450,HOLD
495.29619789123535,239.6,240.7,0.75,450,HOLD
495.42220067977905,239.6,240.7,0.75,450,HOLD
495.551167011261,239.6,240.7,0.75,450,HOLD
495.7351975440979,239.6,240.7,0.75,450,HOLD
495.8881952762604,239.7,240.7,0.75,450,HOLD
496.0321886539459,239.7,240.7,0.75,450,HOLD
496.175199508667,239.7,240.7,0.75,450,HOLD
496.32916736602783,239.9,240.7,0.75,450,HOLD
496.4791691303253,239.9,240.7,0.75,450,HOLD
496.60817313194275,239.9,240.7,0.75,450,HOLD
496.7672030925751,240.1,240.7,0.75,450,HOLD
496.91116762161255,240.1,240.7,0.75,450,HOLD
497.08616614341736,240.2,240.7,0.75,450,HOLD
497.2291977405548,240.2,240.7,0.75,450,HOLD
497.3751685619354,240.2,240.7,0.75,450,HOLD
497.51816606521606,240.4,240.7,0.75,450,HOLD
497.6782011985779,240.4,240.7,0.75,450,HOLD
497.8211987018585,240.4,240.7,0.75,450,HOLD
497.98026967048645,240.5,240.7,0.75,450,HOLD
498.1042318344116,240.5,240.7,0.75,450,HOLD
498.2682373523712,240.6,240.7,0.75,450,HOLD
498.41323733329773,240.6,240.7,0.75,450,HOLD
498.5562357902527,240.6,240.7,0.75,450,HOLD
498.7012357711792,240.7,240.7,0.75,450,HOLD
498.8352699279785,240.7,240.7,0.75,450,HOLD
498.97223353385925,240.7,240.7,0.75,450,HOLD
499.11626863479614,240.9,240.7,0.75,450,HOLD
499.2592730522156,240.9,240.7,0.75,450,HOLD
499.4343509674072,240.9,240.7,0.75,450,HOLD
499.5633165836334,241.0,240.7,0.75,450,HOLD
499.70634269714355,241.0,240.7,0.75,450,HOLD
499.84631419181824,241.0,240.7,0.75,450,HOLD
499.99531507492065,241.1,240.7,0.75,450,HOLD
500.1383111476898,241.1,240.7,0.75,450,HOLD
500.26131772994995,241.1,240.7,0.75,450,HOLD
500.4263243675232,241.1,240.7,0.75,450,HOLD
500.5503442287445,241.1,240.7,0.75,450,HOLD
500.68232131004333,241.3,240.7,0.75,450,HOLD
500.8573114871979,241.3,240.7,0.75,450,HOLD
501.00131607055664,241.3,240.7,0.75,450,HOLD
501.1513147354126,241.4,240.7,0.75,450,HOLD
501.3063106536865,241.4,240.7,0.75,450,HOLD
501.44335174560547,241.6,240.7,0.75,450,HOLD
501.60434222221375,241.6,240.7,0.75,450,HOLD
501.7363107204437,241.6,240.7,0.75,450,HOLD
501.86431407928467,241.8,240.7,0.75,450,HOLD
502.0053918361664,241.8,240.7,0.75,450,HOLD
502.19439697265625,241.8,240.7,0.75,450,HOLD
502.3914017677307,241.9,240.7,0.75,450,HOLD
502.53539395332336,241.9,240.7,0.75,450,HOLD
502.68442368507385,242.1,240.7,0.75,450,HOLD
502.8244318962097,242.1,240.7,0.75,450,HOLD
502.9654839038849,242.1,240.7,0.75,450,HOLD
503.0954792499542,242.3,240.7,0.75,450,HOLD
503.2394771575928,242.3,240.7,0.75,450,HOLD
503.4244797229767,242.4,240.7,0.75,450,HOLD
503.6014883518219,242.4,240.7,0.75,450,HOLD
503.7474801540375,242.4,240.7,0.75,450,HOLD
503.89348888397217,242.6,240.7,0.75,450,HOLD
504.0215094089508,242.6,240.7,0.75,450,HOLD
504.16148376464844,242.6,240.7,0.75,450,HOLD
504.29349184036255,242.7,240.7,0.75,450,HOLD
504.4385917186737,242.7,240.7,0.75,450,HOLD
504.58259439468384,242.7,240.7,0.75,450,HOLD
504.7205560207367,242.9,240.7,0.75,450,HOLD
504.89959025382996,242.9,240.7,0.75,450,HOLD
505.0755624771118,242.9,240.7,0.75,450,HOLD
505.2055559158325,242.9,240.7,0.75,450,HOLD
505.348562002182,242.9,240.7,0.75,450,HOLD
505.48955631256104,244.0,240.7,0.75,450,HOLD
505.6185607910156,244.0,240.7,0.75,450,HOLD
505.74756050109863,244.0,240.7,0.75,450,HOLD
505.8916299343109,244.2,240.7,0.75,450,HOLD
506.04162526130676,244.2,240.7,0.75,450,HOLD
506.1886556148529,244.2,240.7,0.75,450,HOLD
506.3526270389557,244.3,240.7,0.75,450,HOLD
506.4826261997223,244.3,240.7,0.75,450,HOLD
506.62662529945374,244.3,240.7,0.75,450,HOLD
506.7556257247925,244.4,240.7,0.75,450,HOLD
506.89862608909607,244.4,240.7,0.75,450,HOLD
507.04162335395813,244.4,240.7,0.75,450,HOLD
507.17562675476074,244.4,240.7,0.75,450,HOLD
507.3246228694916,244.4,240.7,0.75,450,HOLD
507.50373888015747,244.4,240.7,0.75,450,HOLD
507.6657118797302,244.4,240.7,0.75,450,HOLD
507.80370259284973,244.4,240.7,0.75,450,HOLD
507.9487090110779,244.5,240.7,0.75,450,HOLD
508.0787045955658,244.5,240.7,0.75,450,HOLD
508.20873498916626,244.5,240.7,0.75,450,HOLD
508.3527054786682,244.5,240.7,0.75,450,HOLD
508.5057008266449,244.5,240.7,0.75,450,HOLD
508.6337344646454,244.6,240.7,0.75,450,HOLD
508.8147497177124,244.6,240.7,0.75,450,HOLD
508.9587404727936,244.6,240.7,0.75,450,HOLD
509.10473346710205,244.7,240.7,0.75,450,HOLD
509.2467088699341,244.7,240.7,0.75,450,HOLD
509.39173698425293,244.7,240.7,0.75,450,HOLD
509.530743598938,244.8,240.7,0.75,450,HOLD
509.67874026298523,244.8,240.7,0.75,450,HOLD
509.8337707519531,244.8,240.7,0.75,450,HOLD
509.998752117157,244.8,240.7,0.75,450,HOLD
510.1747405529022,244.8,240.7,0.75,450,HOLD
