time(s),temp(C),target_temp,ramp_time,hold_time,stage
559.2177746295929,257.7,252.5,0.75,450,HOLD
559.4037787914276,257.8,252.5,0.75,450,HOLD
559.5377857685089,257.8,252.5,0.75,450,HOLD
559.6747772693634,257.8,252.5,0.75,450,HOLD
559.821784734726,257.8,252.5,0.75,450,HOLD
559.9788219928741,257.8,252.5,0.75,450,HOLD
560.1127738952637,257.8,252.5,0.75,450,HOLD
560.2348058223724,257.9,252.5,0.75,450,HOLD
560.3687732219696,257.9,252.5,0.75,450,HOLD
560.5037763118744,257.9,252.5,0.75,450,HOLD
560.6667733192444,257.9,252.5,0.75,450,HOLD
560.8147735595703,257.9,252.5,0.75,450,HOLD
560.9737782478333,257.9,252.5,0.75,450,HOLD
561.0987734794617,257.9,252.5,0.75,450,HOLD
561.2457759380341,257.9,252.5,0.75,450,HOLD
561.3797752857208,257.9,252.5,0.75,450,HOLD
561.5147752761841,257.9,252.5,0.75,450,HOLD
561.6407771110535,257.9,252.5,0.75,450,HOLD
561.7727773189545,258.0,252.5,0.75,450,HOLD
561.8967757225037,258.0,252.5,0.75,450,HOLD
562.0547826290131,258.0,252.5,0.75,450,HOLD
562.2167735099792,258.0,252.5,0.75,450,HOLD
562.3607785701752,258.0,252.5,0.75,450,HOLD
562.5087831020355,258.0,252.5,0.75,450,HOLD
562.6517748832703,258.0,252.5,0.75,450,HOLD
562.7967753410339,258.0,252.5,0.75,450,HOLD
562.9517743587494,258.0,252.5,0.75,450,HOLD
563.0977756977081,258.0,252.5,0.75,450,HOLD
563.2387962341309,258.0,252.5,0.75,450,HOLD
563.4027760028839,258.0,252.5,0.75,450,HOLD
563.5787816047668,258.0,252.5,0.75,450,HOLD
563.7227804660797,258.0,252.5,0.75,450,HOLD
563.8677756786346,258.1,252.5,0.75,450,HOLD
564.0077776908875,258.1,252.5,0.75,450,HOLD
564.153776884079,258.1,252.5,0.75,450,HOLD
564.2957847118378,258.1,252.5,0.75,450,HOLD
564.4237825870514,258.1,252.5,0.75,450,HOLD
564.5657761096954,258.1,252.5,0.75,450,HOLD
564.7087802886963,258.1,252.5,0.75,450,HOLD
564.8887877464294,258.1,252.5,0.75,450,HOLD
565.0807754993439,258.1,252.5,0.75,450,HOLD
565.2407772541046,258.1,252.5,0.75,450,HOLD
565.3667759895325,258.1,252.5,0.75,450,HOLD
565.4967784881592,258.1,252.5,0.75,450,HOLD
565.640780210495,258.1,252.5,0.75,450,HOLD
565.7847745418549,258.1,252.5,0.75,450,HOLD
565.9327738285065,258.1,252.5,0.75,450,HOLD
566.0677735805511,258.1,252.5,0.75,450,HOLD
566.2217836380005,258.0,252.5,0.75,450,HOLD
566.3907790184021,258.0,252.5,0.75,450,HOLD
566.5317754745483,258.0,252.5,0.75,450,HOLD
566.6787736415863,258.0,252.5,0.75,450,HOLD
566.8227915763855,258.0,252.5,0.75,450,HOLD
566.983775138855,258.0,252.5,0.75,450,HOLD
567.1228268146515,258.0,252.5,0.75,450,HOLD
567.2527768611908,258.0,252.5,0.75,450,HOLD
567.39377617836,258.0,252.5,0.75,450,HOLD
567.5897850990295,258.0,252.5,0.75,450,HOLD
567.7467758655548,257.9,252.5,0.75,450,HOLD
567.9247772693634,257.9,252.5,0.75,450,HOLD
568.0697753429413,257.9,252.5,0.75,450,HOLD
568.2127759456635,257.9,252.5,0.75,450,HOLD
568.3567807674408,257.9,252.5,0.75,450,HOLD
568.5007770061493,257.9,252.5,0.75,450,HOLD
568.6397769451141,257.9,252.5,0.75,450,HOLD
568.7867741584778,257.9,252.5,0.75,450,HOLD
568.9417760372162,257.8,252.5,0.75,450,HOLD
569.1167738437653,257.8,252.5,0.75,450,HOLD
569.2677750587463,257.8,252.5,0.75,450,HOLD
569.4107830524445,257.8,252.5,0.75,450,HOLD
569.5547847747803,257.8,252.5,0.75,450,HOLD
569.6977777481079,257.8,252.5,0.75,450,HOLD
569.859777212143,257.8,252.5,0.75,450,HOLD
570.0017745494843,257.8,252.5,0.75,450,HOLD
570.1407761573792,257.7,252.5,0.75,450,HOLD
570.3008060455322,257.7,252.5,0.75,450,HOLD
570.4827740192413,257.7,252.5,0.75,450,HOLD
570.6217827796936,257.7,252.5,0.75,450,HOLD
570.7527740001678,257.7,252.5,0.75,450,HOLD
570.8957772254944,257.7,252.5,0.75,450,HOLD
571.0307755470276,257.6,252.5,0.75,450,HOLD
571.1838445663452,257.6,252.5,0.75,450,HOLD
571.3138139247894,257.6,252.5,0.75,450,HOLD
571.4568178653717,257.6,252.5,0.75,450,HOLD
571.6438188552856,257.6,252.5,0.75,450,HOLD
571.8228225708008,257.6,252.5,0.75,450,HOLD
571.9848144054413,257.6,252.5,0.75,450,HOLD
572.1278185844421,257.6,252.5,0.75,450,HOLD
572.2868180274963,257.6,252.5,0.75,450,HOLD
572.4288170337677,257.6,252.5,0.75,450,HOLD
572.5748178958893,257.5,252.5,0.75,450,HOLD
572.6988136768341,257.5,252.5,0.75,450,HOLD
572.8348155021667,257.5,252.5,0.75,450,HOLD
572.9738168716431,257.4,252.5,0.75,450,HOLD
573.1299278736115,257.4,252.5,0.75,450,HOLD
573.3089339733124,257.4,252.5,0.75,450,HOLD
573.4499282836914,257.4,252.5,0.75,450,HOLD
573.5799286365509,257.4,252.5,0.75,450,HOLD
573.7259378433228,257.4,252.5,0.75,450,HOLD
573.8849277496338,257.3,252.5,0.75,450,HOLD
574.0259299278259,257.3,252.5,0.75,450,HOLD
574.1570863723755,257.2,252.5,0.75,450,HOLD
574.3610827922821,257.2,252.5,0.75,450,HOLD
574.538099527359,257.2,252.5,0.75,450,HOLD
574.6690788269043,257.1,252.5,0.75,450,HOLD
574.8120787143707,257.1,252.5,0.75,450,HOLD
574.9680798053741,257.0,252.5,0.75,450,HOLD
575.1132428646088,257.0,252.5,0.75,450,HOLD
575.2412135601044,257.0,252.5,0.75,450,HOLD
575.3872165679932,256.9,252.5,0.75,450,HOLD
575.5182113647461,256.9,252.5,0.75,450,HOLD
575.6862118244171,256.9,252.5,0.75,450,HOLD
575.8582139015198,256.8,252.5,0.75,450,HOLD
575.9942142963409,256.8,252.5,0.75,450,HOLD
576.151210308075,256.7,252.5,0.75,450,HOLD
576.2972121238708,256.7,252.5,0.75,450,HOLD
576.4212145805359,256.7,252.5,0.75,450,HOLD
576.5702164173126,256.6,252.5,0.75,450,HOLD
576.7132108211517,256.6,252.5,0.75,450,HOLD
576.8572165966034,256.6,252.5,0.75,450,HOLD
577.0642142295837,256.6,252.5,0.75,450,HOLD
577.2392146587372,256.6,252.5,0.75,450,HOLD
577.3862102031708,256.6,252.5,0.75,450,HOLD
577.5282247066498,256.6,252.5,0.75,450,HOLD
577.6672422885895,256.6,252.5,0.75,450,HOLD
577.7972121238708,256.5,252.5,0.75,450,HOLD
577.9272220134735,256.5,252.5,0.75,450,HOLD
578.0713546276093,256.5,252.5,0.75,450,HOLD
578.216326713562,256.4,252.5,0.75,450,HOLD
578.3553380966187,256.4,252.5,0.75,450,HOLD
578.5493268966675,256.3,252.5,0.75,450,HOLD
578.7103312015533,256.3,252.5,0.75,450,HOLD
578.8433337211609,256.3,252.5,0.75,450,HOLD
578.9823269844055,256.2,252.5,0.75,450,HOLD
579.1258473396301,256.2,252.5,0.75,450,HOLD
579.2548508644104,256.2,252.5,0.75,450,HOLD
579.3978431224823,256.1,252.5,0.75,450,HOLD
579.5388538837433,256.1,252.5,0.75,450,HOLD
579.7013618946075,256.1,252.5,0.75,450,HOLD
579.8603658676147,256.0,252.5,0.75,450,HOLD
580.0363636016846,256.0,252.5,0.75,450,HOLD
580.1553692817688,255.9,252.5,0.75,450,HOLD
580.2913639545441,255.9,252.5,0.75,450,HOLD
580.417361497879,255.9,252.5,0.75,450,HOLD
580.5463628768921,255.8,252.5,0.75,450,HOLD
580.6913640499115,255.8,252.5,0.75,450,HOLD
580.819363117218,255.8,252.5,0.75,450,HOLD
580.9643666744232,255.7,252.5,0.75,450,HOLD
581.1053669452667,255.7,252.5,0.75,450,HOLD
581.2953662872314,255.7,252.5,0.75,450,HOLD
581.4703631401062,255.6,252.5,0.75,450,HOLD
581.6014912128448,255.6,252.5,0.75,450,HOLD
581.7294931411743,255.6,252.5,0.75,450,HOLD
581.8624937534332,255.6,252.5,0.75,450,HOLD
581.99848985672,255.6,252.5,0.75,450,HOLD
582.1464910507202,255.5,252.5,0.75,450,HOLD
582.2894947528839,255.5,252.5,0.75,450,HOLD
582.4304931163788,255.5,252.5,0.75,450,HOLD
582.6055021286011,255.4,252.5,0.75,450,HOLD
582.7634928226471,255.4,252.5,0.75,450,HOLD
582.8964915275574,255.4,252.5,0.75,450,HOLD
583.0404951572418,255.3,252.5,0.75,450,HOLD
583.1624925136566,255.3,252.5,0.75,450,HOLD
583.3115005493164,255.3,252.5,0.75,450,HOLD
583.4555025100708,255.2,252.5,0.75,450,HOLD
583.5734984874725,255.2,252.5,0.75,450,HOLD
583.7114949226379,255.2,252.5,0.75,450,HOLD
583.8724949359894,255.0,252.5,0.75,450,HOLD
584.0304923057556,255.0,252.5,0.75,450,HOLD
584.1904971599579,254.9,252.5,0.75,450,HOLD
584.3344893455505,254.9,252.5,0.75,450,HOLD
584.4894983768463,254.9,252.5,0.75,450,HOLD
584.6224935054779,254.8,252.5,0.75,450,HOLD
584.7674915790558,254.8,252.5,0.75,450,HOLD
584.9074945449829,254.8,252.5,0.75,450,HOLD
585.0354902744293,254.7,252.5,0.75,450,HOLD
585.1934943199158,254.7,252.5,0.75,450,HOLD
585.3944947719574,254.6,252.5,0.75,450,HOLD
585.5504903793335,254.6,252.5,0.75,450,HOLD
585.6885197162628,254.6,252.5,0.75,450,HOLD
585.8375079631805,254.5,252.5,0.75,450,HOLD
585.9845073223114,254.5,252.5,0.75,450,HOLD
586.1405093669891,254.4,252.5,0.75,450,HOLD
586.286506652832,254.4,252.5,0.75,450,HOLD
586.4255096912384,254.4,252.5,0.75,450,HOLD
586.610511302948,254.4,252.5,0.75,450,HOLD
586.8075351715088,254.4,252.5,0.75,450,HOLD
586.9405109882355,254.4,252.5,0.75,450,HOLD
587.0965120792389,254.3,252.5,0.75,450,HOLD
587.2415075302124,254.3,252.5,0.75,450,HOLD
587.3665065765381,254.1,252.5,0.75,450,HOLD
587.5145061016083,254.1,252.5,0.75,450,HOLD
587.6595087051392,254.1,252.5,0.75,450,HOLD
587.8005065917969,254.0,252.5,0.75,450,HOLD
587.9615197181702,254.0,252.5,0.75,450,HOLD
588.137514591217,254.0,252.5,0.75,450,HOLD
588.2815065383911,253.9,252.5,0.75,450,HOLD
588.4255094528198,253.9,252.5,0.75,450,HOLD
588.5475392341614,253.8,252.5,0.75,450,HOLD
588.6945106983185,253.8,252.5,0.75,450,HOLD
588.840512752533,253.8,252.5,0.75,450,HOLD
588.9685072898865,253.6,252.5,0.75,450,HOLD
589.1075103282928,253.6,252.5,0.75,450,HOLD
589.2885231971741,253.6,252.5,0.75,450,HOLD
589.4625158309937,253.5,252.5,0.75,450,HOLD
589.6235129833221,253.5,252.5,0.75,450,HOLD
589.768506526947,253.4,252.5,0.75,450,HOLD
589.9015083312988,253.4,252.5,0.75,450,HOLD
590.0535092353821,253.4,252.5,0.75,450,HOLD
590.183507680893,253.3,252.5,0.75,450,HOLD
590.3265082836151,253.3,252.5,0.75,450,HOLD
590.45050740242,253.3,252.5,0.75,450,HOLD
590.5815079212189,253.2,252.5,0.75,450,HOLD
590.7255098819733,253.2,252.5,0.75,450,HOLD
590.8865072727203,253.2,252.5,0.75,450,HOLD
591.0325112342834,253.1,252.5,0.75,450,HOLD
591.1735110282898,253.1,252.5,0.75,450,HOLD
591.3015079498291,253.1,252.5,0.75,450,HOLD
591.4445171356201,253.1,252.5,0.75,450,HOLD
591.5675072669983,253.1,252.5,0.75,450,HOLD
591.7065122127533,253.1,252.5,0.75,450,HOLD
591.8555152416229,252.9,252.5,0.75,450,HOLD
592.0195088386536,252.9,252.5,0.75,450,HOLD
592.2095108032227,252.8,252.5,0.75,450,HOLD
592.3395130634308,252.8,252.5,0.75,450,HOLD
592.4615144729614,252.8,252.5,0.75,450,HOLD
592.6175065040588,252.6,252.5,0.75,450,HOLD
592.7555222511292,252.6,252.5,0.75,450,HOLD
592.8945140838623,252.6,252.5,0.75,450,HOLD
593.0585100650787,252.5,252.5,0.75,450,HOLD
593.1875102519989,252.5,252.5,0.75,450,HOLD
593.3635075092316,252.4,252.5,0.75,450,HOLD
593.5045237541199,252.4,252.5,0.75,450,HOLD
593.6455388069153,252.4,252.5,0.75,450,HOLD
593.776513338089,252.3,252.5,0.75,450,HOLD
593.9175066947937,252.3,252.5,0.75,450,HOLD
594.0515077114105,252.3,252.5,0.75,450,HOLD
594.1935214996338,252.1,252.5,0.75,450,HOLD
594.3375160694122,252.1,252.5,0.75,450,HOLD
594.4755091667175,252.1,252.5,0.75,450,HOLD
594.6215107440948,252.0,252.5,0.75,450,HOLD
594.7965171337128,252.0,252.5,0.75,450,HOLD
594.9415085315704,252.0,252.5,0.75,450,HOLD
595.072512626648,251.9,252.5,0.75,450,HOLD
595.2165393829346,251.9,252.5,0.75,450,HOLD
595.4075396060944,251.8,252.5,0.75,450,HOLD
595.5675382614136,251.8,252.5,0.75,450,HOLD
595.6946301460266,251.8,252.5,0.75,450,HOLD
595.8406238555908,251.7,252.5,0.75,450,HOLD
596.0246207714081,251.7,252.5,0.75,450,HOLD
596.174619436264,251.7,252.5,0.75,450,HOLD
596.3296196460724,251.7,252.5,0.75,450,HOLD
596.461624622345,251.7,252.5,0.75,450,HOLD
596.5856170654297,251.6,252.5,0.75,450,HOLD
596.7226295471191,251.6,252.5,0.75,450,HOLD
596.8776261806488,251.6,252.5,0.75,450,HOLD
597.0296220779419,251.5,252.5,0.75,450,HOLD
597.1976175308228,251.5,252.5,0.75,450,HOLD
597.3406195640564,251.4,252.5,0.75,450,HOLD
597.5016169548035,251.4,252.5,0.75,450,HOLD
597.6456191539764,251.4,252.5,0.75,450,HOLD
597.7886617183685,251.3,252.5,0.75,450,HOLD
597.9266574382782,251.3,252.5,0.75,450,HOLD
598.0766196250916,251.3,252.5,0.75,450,HOLD
598.2196168899536,251.2,252.5,0.75,450,HOLD
598.3756263256073,251.2,252.5,0.75,450,HOLD
598.5876228809357,251.2,252.5,0.75,450,HOLD
598.7281420230865,251.2,252.5,0.75,450,HOLD
598.8641335964203,251.2,252.5,0.75,450,HOLD
599.0041370391846,251.0,252.5,0.75,450,HOLD
599.1431515216827,251.0,252.5,0.75,450,HOLD
599.2741365432739,251.0,252.5,0.75,450,HOLD
599.4191334247589,250.9,252.5,0.75,450,HOLD
599.6211380958557,250.9,252.5,0.75,450,HOLD
599.8021330833435,250.8,252.5,0.75,450,HOLD
599.9541411399841,250.8,252.5,0.75,450,HOLD
600.0871407985687,250.8,252.5,0.75,450,HOLD
600.234135389328,250.7,252.5,0.75,450,HOLD
600.3771374225616,250.7,252.5,0.75,450,HOLD
600.5181341171265,250.7,252.5,0.75,450,HOLD
600.6437458992004,250.6,252.5,0.75,450,HOLD
600.7757444381714,250.6,252.5,0.75,450,HOLD
600.9447505474091,250.6,252.5,0.75,450,HOLD
601.0907480716705,250.6,252.5,0.75,450,HOLD
601.2397525310516,250.6,252.5,0.75,450,HOLD
601.3847424983978,250.5,252.5,0.75,450,HOLD
601.5257456302643,250.5,252.5,0.75,450,HOLD
601.6717495918274,250.5,252.5,0.75,450,HOLD
601.7997434139252,250.4,252.5,0.75,450,HOLD
601.9387640953064,250.4,252.5,0.75,450,HOLD
602.1187429428101,250.4,252.5,0.75,450,HOLD
602.2577459812164,250.2,252.5,0.75,450,HOLD
602.404755115509,250.2,252.5,0.75,450,HOLD
602.5517430305481,250.2,252.5,0.75,450,HOLD
602.6937456130981,250.2,252.5,0.75,450,HOLD
602.8337440490723,250.2,252.5,0.75,450,HOLD
602.9617524147034,250.1,252.5,0.75,450,HOLD
603.122766494751,250.1,252.5,0.75,450,HOLD
603.2967448234558,250.1,252.5,0.75,450,HOLD
603.4547574520111,250.0,252.5,0.75,450,HOLD
603.5847425460815,250.0,252.5,0.75,450,HOLD
603.7337424755096,250.0,252.5,0.75,450,HOLD
603.8767468929291,249.9,252.5,0.75,450,HOLD
604.0207448005676,249.9,252.5,0.75,450,HOLD
604.1647424697876,249.8,252.5,0.75,450,HOLD
604.3077473640442,249.8,252.5,0.75,450,HOLD
604.515743970871,249.7,252.5,0.75,450,HOLD
604.706748008728,249.7,252.5,0.75,450,HOLD
604.8467428684235,249.7,252.5,0.75,450,HOLD
605.0097517967224,249.7,252.5,0.75,450,HOLD
605.1547477245331,249.7,252.5,0.75,450,HOLD
605.2997441291809,249.7,252.5,0.75,450,HOLD
605.442745923996,249.6,252.5,0.75,450,HOLD
605.5977444648743,249.6,252.5,0.75,450,HOLD
605.7772688865662,249.6,252.5,0.75,450,HOLD
605.905279636383,249.6,252.5,0.75,450,HOLD
606.0612683296204,249.6,252.5,0.75,450,HOLD
606.2082672119141,249.5,252.5,0.75,450,HOLD
606.3372659683228,249.5,252.5,0.75,450,HOLD
606.4812643527985,249.5,252.5,0.75,450,HOLD
606.6242754459381,249.4,252.5,0.75,450,HOLD
606.7632665634155,249.4,252.5,0.75,450,HOLD
606.9442727565765,249.2,252.5,0.75,450,HOLD
607.1042745113373,249.2,252.5,0.75,450,HOLD
607.2492666244507,249.2,252.5,0.75,450,HOLD
607.407267332077,249.2,252.5,0.75,450,HOLD
607.5512654781342,249.2,252.5,0.75,450,HOLD
607.7112767696381,249.2,252.5,0.75,450,HOLD
607.8362772464752,249.1,252.5,0.75,450,HOLD
607.9822957515717,249.1,252.5,0.75,450,HOLD
608.1262662410736,249.1,252.5,0.75,450,HOLD
608.2862641811371,249.0,252.5,0.75,450,HOLD
608.4302690029144,249.0,252.5,0.75,450,HOLD
608.5862638950348,249.0,252.5,0.75,450,HOLD
608.7352638244629,249.0,252.5,0.75,450,HOLD
608.8772690296173,249.0,252.5,0.75,450,HOLD
609.0012636184692,248.9,252.5,0.75,450,HOLD
609.1502661705017,248.9,252.5,0.75,450,HOLD
609.2882692813873,248.9,252.5,0.75,450,HOLD
609.4692964553833,248.8,252.5,0.75,450,HOLD
609.6592681407928,248.8,252.5,0.75,450,HOLD
609.8032674789429,248.8,252.5,0.75,450,HOLD
609.948264837265,248.8,252.5,0.75,450,HOLD
610.0922677516937,248.8,252.5,0.75,450,HOLD
610.2352640628815,248.7,252.5,0.75,450,HOLD
610.3762700557709,248.7,252.5,0.75,450,HOLD
610.5132644176483,248.7,252.5,0.75,450,HOLD
610.705335855484,248.7,252.5,0.75,450,HOLD
610.8743286132812,248.7,252.5,0.75,450,HOLD
611.0193250179291,248.7,252.5,0.75,450,HOLD
611.1623299121857,248.7,252.5,0.75,450,HOLD
611.3083317279816,248.7,252.5,0.75,450,HOLD
611.4513256549835,248.7,252.5,0.75,450,HOLD
611.5923297405243,248.7,252.5,0.75,450,HOLD
611.7333254814148,248.7,252.5,0.75,450,HOLD
611.9343252182007,248.7,252.5,0.75,450,HOLD
612.1053333282471,248.7,252.5,0.75,450,HOLD
612.250325679779,248.6,252.5,0.75,450,HOLD
612.3863263130188,248.6,252.5,0.75,450,HOLD
612.5193305015564,248.6,252.5,0.75,450,HOLD
612.6484453678131,248.6,252.5,0.75,450,HOLD
612.7914197444916,248.6,252.5,0.75,450,HOLD
612.9374179840088,248.6,252.5,0.75,450,HOLD
613.0794150829315,248.6,252.5,0.75,450,HOLD
613.2394182682037,248.6,252.5,0.75,450,HOLD
613.3634159564972,248.7,252.5,0.75,450,HOLD
613.5114231109619,248.7,252.5,0.75,450,HOLD
613.6354146003723,248.7,252.5,0.75,450,HOLD
613.7744338512421,248.7,252.5,0.75,450,HOLD
613.9274182319641,248.7,252.5,0.75,450,HOLD
614.0704162120819,248.7,252.5,0.75,450,HOLD
614.2204170227051,248.7,252.5,0.75,450,HOLD
614.3704168796539,248.7,252.5,0.75,450,HOLD
614.5344138145447,248.7,252.5,0.75,450,HOLD
614.6774184703827,248.7,252.5,0.75,450,HOLD
614.8354136943817,248.7,252.5,0.75,450,HOLD
614.9664154052734,248.7,252.5,0.75,450,HOLD
615.1144154071808,248.7,252.5,0.75,450,HOLD
615.2684149742126,248.7,252.5,0.75,450,HOLD
615.4124195575714,248.7,252.5,0.75,450,HOLD
615.5534148216248,248.7,252.5,0.75,450,HOLD
615.7174141407013,248.7,252.5,0.75,450,HOLD
615.8604154586792,248.8,252.5,0.75,450,HOLD
616.0084180831909,248.8,252.5,0.75,450,HOLD
616.1444256305695,248.9,252.5,0.75,450,HOLD
616.2864136695862,248.9,252.5,0.75,450,HOLD
616.4154131412506,248.9,252.5,0.75,450,HOLD
616.5394201278687,248.9,252.5,0.75,450,HOLD
616.6744155883789,248.9,252.5,0.75,450,HOLD
616.8144145011902,248.9,252.5,0.75,450,HOLD
617.0034248828888,249.0,252.5,0.75,450,HOLD
617.1534533500671,249.0,252.5,0.75,450,HOLD
617.2819490432739,249.0,252.5,0.75,450,HOLD
617.4099531173706,249.0,252.5,0.75,450,HOLD
617.5699529647827,249.0,252.5,0.75,450,HOLD
617.7109551429749,249.0,252.5,0.75,450,HOLD
617.8409521579742,249.1,252.5,0.75,450,HOLD
617.9619553089142,249.1,252.5,0.75,450,HOLD
618.134950876236,249.1,252.5,0.75,450,HOLD
618.3119556903839,249.1,252.5,0.75,450,HOLD
618.4649496078491,249.1,252.5,0.75,450,HOLD
618.6079523563385,249.2,252.5,0.75,450,HOLD
618.73695063591,249.2,252.5,0.75,450,HOLD
618.8799519538879,249.2,252.5,0.75,450,HOLD
619.0229544639587,249.3,252.5,0.75,450,HOLD
619.1690948009491,249.3,252.5,0.75,450,HOLD
619.317063331604,249.3,252.5,0.75,450,HOLD
619.4710721969604,249.3,252.5,0.75,450,HOLD
619.620064496994,249.3,252.5,0.75,450,HOLD
619.7750658988953,249.4,252.5,0.75,450,HOLD
619.921098947525,249.4,252.5,0.75,450,HOLD
620.078067779541,249.4,252.5,0.75,450,HOLD
620.2010669708252,249.4,252.5,0.75,450,HOLD
620.3310632705688,249.4,252.5,0.75,450,HOLD
620.4870674610138,249.4,252.5,0.75,450,HOLD
620.6860637664795,249.5,252.5,0.75,450,HOLD
620.8100657463074,249.5,252.5,0.75,450,HOLD
620.9580657482147,249.6,252.5,0.75,450,HOLD
621.1020631790161,249.6,252.5,0.75,450,HOLD
621.2450637817383,249.6,252.5,0.75,450,HOLD
621.3880794048309,249.7,252.5,0.75,450,HOLD
621.5270719528198,249.7,252.5,0.75,450,HOLD
621.6600663661957,249.7,252.5,0.75,450,HOLD
621.7850630283356,249.8,252.5,0.75,450,HOLD
621.9580662250519,249.8,252.5,0.75,450,HOLD
622.1070685386658,249.8,252.5,0.75,450,HOLD
622.2510960102081,249.9,252.5,0.75,450,HOLD
622.3940675258636,249.9,252.5,0.75,450,HOLD
622.5390675067902,249.9,252.5,0.75,450,HOLD
622.682062625885,250.0,252.5,0.75,450,HOLD
622.8450667858124,250.0,252.5,0.75,450,HOLD
622.9820628166199,250.0,252.5,0.75,450,HOLD
623.1570689678192,250.0,252.5,0.75,450,HOLD
623.3060727119446,250.0,252.5,0.75,450,HOLD
623.4490625858307,250.1,252.5,0.75,450,HOLD
623.5930647850037,250.1,252.5,0.75,450,HOLD
623.7391028404236,250.1,252.5,0.75,450,HOLD
623.8810629844666,250.2,252.5,0.75,450,HOLD
624.0250654220581,250.2,252.5,0.75,450,HOLD
624.1630656719208,250.3,252.5,0.75,450,HOLD
624.3110752105713,250.3,252.5,0.75,450,HOLD
624.4720718860626,250.3,252.5,0.75,450,HOLD
624.6170620918274,250.4,252.5,0.75,450,HOLD
624.7745804786682,250.4,252.5,0.75,450,HOLD
624.9195771217346,250.4,252.5,0.75,450,HOLD
625.063577413559,250.4,252.5,0.75,450,HOLD
625.203578710556,250.4,252.5,0.75,450,HOLD
625.3465814590454,250.5,252.5,0.75,450,HOLD
625.5095820426941,250.5,252.5,0.75,450,HOLD
625.703583240509,250.5,252.5,0.75,450,HOLD
625.8375840187073,250.7,252.5,0.75,450,HOLD
625.9735803604126,250.7,252.5,0.75,450,HOLD
626.0985772609711,250.7,252.5,0.75,450,HOLD
626.2565839290619,250.8,252.5,0.75,450,HOLD
626.3895843029022,250.8,252.5,0.75,450,HOLD
626.5345788002014,250.8,252.5,0.75,450,HOLD
626.6725804805756,250.9,252.5,0.75,450,HOLD
626.8655781745911,250.9,252.5,0.75,450,HOLD
627.006582736969,251.0,252.5,0.75,450,HOLD
627.1465780735016,251.0,252.5,0.75,450,HOLD
627.301577091217,251.0,252.5,0.75,450,HOLD
627.4476082324982,251.1,252.5,0.75,450,HOLD
627.5875835418701,251.1,252.5,0.75,450,HOLD
627.730578660965,251.1,252.5,0.75,450,HOLD
627.8865756988525,251.2,252.5,0.75,450,HOLD
628.0645761489868,251.2,252.5,0.75,450,HOLD
628.2076156139374,251.4,252.5,0.75,450,HOLD
628.3376202583313,251.4,252.5,0.75,450,HOLD
628.4676434993744,251.4,252.5,0.75,450,HOLD
628.6106197834015,251.5,252.5,0.75,450,HOLD
628.7546489238739,251.5,252.5,0.75,450,HOLD
628.9096250534058,251.5,252.5,0.75,450,HOLD
629.0566205978394,251.6,252.5,0.75,450,HOLD
629.2796130180359,251.6,252.5,0.75,450,HOLD
629.425615310669,251.7,252.5,0.75,450,HOLD
629.5696129798889,251.7,252.5,0.75,450,HOLD
629.7126076221466,251.7,252.5,0.75,450,HOLD
629.8686063289642,251.7,252.5,0.75,450,HOLD
630.016606092453,251.7,252.5,0.75,450,HOLD
630.159610748291,251.8,252.5,0.75,450,HOLD
630.2946140766144,251.8,252.5,0.75,450,HOLD
630.4436163902283,251.8,252.5,0.75,450,HOLD
630.6556210517883,251.9,252.5,0.75,450,HOLD
630.7946133613586,251.9,252.5,0.75,450,HOLD
630.9276082515717,251.9,252.5,0.75,450,HOLD
631.073609828949,252.0,252.5,0.75,450,HOLD
631.2136113643646,252.0,252.5,0.75,450,HOLD
631.343612909317,252.0,252.5,0.75,450,HOLD
631.4866585731506,252.1,252.5,0.75,450,HOLD
631.6416099071503,252.1,252.5,0.75,450,HOLD
631.8056156635284,252.2,252.5,0.75,450,HOLD
631.950606584549,252.2,252.5,0.75,450,HOLD
632.0966086387634,252.2,252.5,0.75,450,HOLD
632.2376408576965,252.3,252.5,0.75,450,HOLD
632.3816065788269,252.3,252.5,0.75,450,HOLD
632.5226123332977,252.3,252.5,0.75,450,HOLD
632.6526319980621,252.5,252.5,0.75,450,HOLD
632.7966556549072,252.5,252.5,0.75,450,HOLD
632.954662322998,252.6,252.5,0.75,450,HOLD
633.1016552448273,252.6,252.5,0.75,450,HOLD
633.2416560649872,252.6,252.5,0.75,450,HOLD
633.3836541175842,252.7,252.5,0.75,450,HOLD
633.5316531658173,252.7,252.5,0.75,450,HOLD
633.6746559143066,252.7,252.5,0.75,450,HOLD
633.8186848163605,252.9,252.5,0.75,450,HOLD
633.9566586017609,252.9,252.5,0.75,450,HOLD
634.1186530590057,253.0,252.5,0.75,450,HOLD
634.3146533966064,253.0,252.5,0.75,450,HOLD
634.456659078598,253.0,252.5,0.75,450,HOLD
634.6136555671692,253.0,252.5,0.75,450,HOLD
634.7606575489044,253.0,252.5,0.75,450,HOLD
634.9356551170349,253.0,252.5,0.75,450,HOLD
635.073659658432,253.2,252.5,0.75,450,HOLD
635.2056701183319,253.2,252.5,0.75,450,HOLD
635.3536550998688,253.3,252.5,0.75,450,HOLD
635.5286676883698,253.3,252.5,0.75,450,HOLD
635.6886765956879,253.3,252.5,0.75,450,HOLD
635.8336534500122,253.5,252.5,0.75,450,HOLD
635.9886767864227,253.5,252.5,0.75,450,HOLD
