,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1143,740.913583925,1118,25639,0.8703055258713495,3.549225259456586e-05,1116.0260481550897,25558.076015311297,3268,0.0763083430783166,0.07635704522303143,3259.4761376247984
1144,741.3386112,1127,25413,0.8702459853539815,3.583323665296802e-05,1116.5564791954305,25468.791750662043,3253,0.07618146112421001,0.07645148727061364,3255.0897642075074
1145,741.763533125,1139,25178,0.8701740448836953,3.6198429422342664e-05,1116.6291422229056,25387.829939522493,3248,0.07634248765172068,0.07653186781906902,3250.619606333037
1146,742.1883497,1116,24958,0.8700633437657647,3.649288414418944e-05,1116.566626650639,25307.133411854826,3220,0.07678102823937459,0.07661306227878484,3246.0816100024294
1147,742.6130609249999,1109,24803,0.869903371718242,3.671407832017566e-05,1116.3583546625985,25219.74996036102,3189,0.07636528290596536,0.07670949609144308,3241.221975582624
1148,743.0376668,1113,24628,0.8696868080107648,3.6984342250085684e-05,1116.3051937756022,25126.871254161557,3196,0.07703838490692848,0.07681586367588648,3236.2894289790765
1149,743.462167325,1110,24478,0.8696489153959013,3.721537638633607e-05,1116.5803302452841,25033.35955514233,3201,0.07781735202382872,0.0769088015339667,3231.2042628371487
1150,743.8865624999999,1113,24371,0.8695292204067501,3.7386242170726205e-05,1116.6783166096413,24946.203764524194,3176,0.07712781759820816,0.07700691765628226,3226.6484178576475
1151,744.310852325,1113,24243,0.8694420099089155,3.758936489013902e-05,1116.9212892704036,24873.20145416609,3149,0.07653194691632305,0.07712821037776049,3224.1096061065323
1152,744.7350368,1110,24192,0.8692984642955444,3.766131463025493e-05,1117.6523137556696,24812.42807311556,3154,0.07697972710424109,0.07725434703924486,3223.2108768034896
1153,745.1591159249999,1121,24209,0.8691177419682266,3.764369984269866e-05,1118.0604090692666,24758.687195632494,3160,0.07675550397926256,0.07737656849241224,3222.5068291466914
1154,745.5830897,1127,24213,0.8689887418351626,3.764137320606266e-05,1118.1945230922342,24705.350449613336,3173,0.0770142495796042,0.07747738325741989,3220.91818614232
1155,746.006958125,1125,24301,0.8689337866559075,3.7492828212629764e-05,1118.198690797052,24649.501030600448,3202,0.07787260419763202,0.07759564122693184,3219.46669233725
1156,746.4307212,1119,24370,0.8687987096331727,3.736607929264001e-05,1117.4697048630558,24593.83301999998,3194,0.07753461453222801,0.07774658936290128,3218.3185802622315
1157,746.854378925,1102,24470,0.8687471022286214,3.7176784586983115e-05,1116.6018029853235,24545.43482298533,3182,0.07732771194092487,0.07787302998737934,3216.9698520917186
1158,747.2779313,1114,24561,0.8686099060733496,3.704567347947924e-05,1115.7541733674389,24515.351197082135,3216,0.07787000565386536,0.077974372327343,3216.538698498206
1159,747.701378325,1122,24581,0.8684388748897067,3.7019432835572985e-05,1115.0454143921504,24507.597091666386,3244,0.07855523647708587,0.07808132528495405,3218.4282316699655
1160,748.12472,1108,24658,0.868312634473008,3.687102481838675e-05,1114.637205825705,24517.09918684408,3252,0.0790514772106212,0.07819212570427155,3222.3029060680255
1161,748.547956325,1133,24792,0.8682405549267708,3.6698108750444685e-05,1114.2741398445958,24538.898412194598,3289,0.07912112246595875,0.07830046469123662,3227.301184624732
1162,748.9710873,1132,25025,0.8681568145141539,3.633519501586883e-05,1114.2099934313135,24575.146662438085,3325,0.07968308266980034,0.07838262948258518,3233.11644657857
1163,749.394112925,1114,25366,0.8679894446403111,3.5790427372600655e-05,1113.8946295499118,24630.36691657748,3334,0.07945474876717346,0.07845926729970802,3240.230152438272
1164,749.8170332,1119,25618,0.8678682750694678,3.542464080450091e-05,1113.0518924550738,24709.68119323154,3334,0.07846557938196952,0.07853816331050441,3249.0943849237187
1165,750.239848125,1111,25670,0.8677299023302913,3.533246069995893e-05,1112.5891186663132,24817.359283335503,3330,0.07840273029320886,0.0786039444124862,3260.485175202094
1166,750.6625577,1101,25578,0.8676137948378436,3.5446083868032994e-05,1111.776484178556,24955.326983623156,3315,0.07847762968382505,0.07867834684730853,3274.5652223152783
1167,751.085161925,1105,25350,0.8675467069811256,3.5782499772370614e-05,1110.6701850551328,25114.50633083374,3289,0.07814897950285742,0.07874622928253894,3290.1454846088745
1168,751.5076607999999,1105,25008,0.8673662934746138,3.6286921870669534e-05,1110.2005934449037,25276.73075267794,3256,0.07805316894381018,0.07880992161194991,3306.5204874401957
1169,751.9300543249999,1104,24765,0.8672505374583532,3.665316501662454e-05,1109.2300844866036,25429.761693356104,3237,0.07818120098046015,0.07888577610099647,3321.9776891888196
1170,752.3523424999998,1105,24683,0.867117498528039,3.677655011146149e-05,1108.475933769713,25569.868105732367,3250,0.0788856999890849,0.0789655737259196,3336.567623275661
1171,752.774525325,1107,24737,0.8670345914458985,3.669211136038504e-05,1108.7126775238185,25693.147070148323,3270,0.07936503687251284,0.0790477307681155,3350.6049514144634
1172,753.1966027999999,1117,24969,0.8668690751240015,3.634366405852765e-05,1108.5271467077184,25798.9160116872,3293,0.07908381299135617,0.0791195988020757,3362.365987904531
1173,753.6185749250001,1119,25209,0.8666304036183524,3.5974695044348374e-05,1108.2504926498689,25892.192778997894,3326,0.07939615196287686,0.07915828099687369,3371.9797050895177
1174,754.0404417,1110,25403,0.8665348837443152,3.567014711004467e-05,1108.1759496251118,25975.56766857637,3348,0.07982978923227997,0.07920227664098782,3381.0175315408537
1175,754.462203125,1106,25485,0.8664728449162094,3.554177139817914e-05,1107.9987542186473,26055.06253822234,3349,0.07972019324611582,0.07926094789440617,3389.996149403092
1176,754.8838592,1104,25475,0.8663297575077172,3.554756708824904e-05,1107.8385920405685,26142.23959772538,3326,0.07898669407008936,0.07927849105915505,3398.595845885459
1177,755.3054099249999,1097,25621,0.8661741122481378,3.531944675616285e-05,1107.2238102788074,26243.328365307887,3333,0.07897428294678013,0.0792789753522968,3407.6985435683055
1178,755.7268552999999,1108,25847,0.8660021095936659,3.500554224478216e-05,1106.574191940906,26354.323246279142,3371,0.07921754209994203,0.07928377047127241,3417.8635303177216
1179,756.148195325,1111,26279,0.865890067370789,3.440440509260923e-05,1106.4837482162463,26463.54637704087,3422,0.07950858016901993,0.07928153464980206,3428.233119662894
1180,756.56943,1093,26923,0.86587543103626,3.352208405095857e-05,1106.90079050486,26556.661260730198,3461,0.0793802950326699,0.07929250837823942,3437.94269405869
1181,756.9905593249999,1098,27519,0.8656775768990471,3.276475443393691e-05,1107.6335817345594,26625.59512106678,3505,0.07886476392248615,0.07932407361391969,3446.237015560876
1182,757.4115833,1102,27876,0.8655980295233499,3.232979866748898e-05,1107.6264694556855,26661.044621621724,3543,0.0789170385473406,0.07935719507709232,3450.779360800858
1183,757.832501925,1107,27969,0.8655147704728929,3.222078663066387e-05,1106.8981403882094,26664.07961675185,3566,0.07923091432480246,0.07938938778612172,3451.624000543548
1184,758.2533151999999,1112,27816,0.8654167160119649,3.24077559920598e-05,1107.0303970644652,26645.634533057993,3567,0.07956104096050681,0.0794327025146917,3451.551133660945
1185,758.674023125,1112,27556,0.8652859928252947,3.272144882866793e-05,1107.7069242791245,26615.10249382721,3551,0.07980761369312109,0.07948171563143372,3450.9878139934553
1186,759.0946256999999,1120,27424,0.8651300966230154,3.288967824752948e-05,1107.6176357335175,26585.14464653736,3537,0.07949435232427875,0.07954323605800065,3450.134997395118
1187,759.5151229249999,1107,27414,0.8650069701752626,3.288124720322586e-05,1108.0632630410444,26558.96597884386,3532,0.0797370244678227,0.07962625036608267,3450.7532899951775
1188,759.9355148,1090,27423,0.8649441063717642,3.284639450012396e-05,1108.6947609232159,26536.57801988669,3528,0.08007950979130221,0.07972715429788603,3452.387460644569
1189,760.3558013249999,1104,27350,0.8648408658341634,3.295133985499365e-05,1109.0282226097772,26522.57281025567,3536,0.08013765852734456,0.07982063626140545,3454.321615438562
1190,760.7759825,1103,27048,0.8646642592764565,3.332681669980561e-05,1109.3049672699055,26520.02906068037,3506,0.08008434052963288,0.07988383626479056,3456.4256948061584
1191,761.196058325,1108,26512,0.8645099937042292,3.403046739506492e-05,1109.265079616731,26527.58259530176,3453,0.07980144604142723,0.07995089266966994,3459.3090670229694
1192,761.6160288,1118,25918,0.8644102702088339,3.4855252831001365e-05,1109.0161498561476,26537.94527622319,3415,0.08006251575281013,0.08003154211105548,3462.650365806634
1193,762.035893925,1111,25480,0.8642814652496753,3.5466431336931154e-05,1108.997168678771,26540.344152754933,3368,0.08004773552745362,0.08009333496829825,3464.96140342923
1194,762.4556537,1125,25406,0.8641324843621883,3.558883424744402e-05,1109.0813155450646,26523.5400122308,3368,0.07982575521701693,0.08012984024490528,3464.945910439581
1195,762.875308125,1132,25595,0.863970541167811,3.531744026357401e-05,1109.3231330267743,26486.667466986284,3377,0.07928765339172365,0.08015746792647518,3463.004031801334
1196,763.2948572,1117,25910,0.8638587533443208,3.484284892285407e-05,1109.953430428754,26435.7643661233,3384,0.07898873850811017,0.08019840692247358,3460.5053795102285
1197,763.714300925,1112,26280,0.8637565680543839,3.431963477647743e-05,1109.9941788035758,26374.409522298978,3427,0.07944995450754525,0.08026467721682265,3457.1839905772963
1198,764.1336392999999,1108,26562,0.8636378401593668,3.3929356492471393e-05,1110.1234003034965,26307.549117759805,3463,0.07990363453977013,0.08033206795766554,3453.44098394068
1199,764.552872325,1104,26735,0.8634996076858588,3.36896573557746e-05,1110.6698679471576,26231.747310244347,3485,0.08021507416409933,0.080402164098866,3449.338105053276
1200,764.972,1103,26694,0.8632976416272,3.373442388445938e-05,1111.1047815352342,26144.49131350603,3489,0.08049033538832008,0.08049874388258943,3444.7519989127063
1201,765.3910223249999,1104,26211,0.8632336723626791,3.438219111652842e-05,1111.6751681804585,26042.84423203193,3468,0.08127949979947319,0.08056931877236512,3438.3019320935264
1202,765.8099393,1120,25325,0.8631099320447799,3.565833224725387e-05,1112.2600285396966,25921.63235860333,3399,0.08126533919149156,0.08059602151987769,3428.8915490723934
1203,766.228750925,1120,24454,0.8629489948194201,3.698247170735494e-05,1112.5470339078815,25783.547283063675,3325,0.08154635011471764,0.0806332348893936,3417.8549457518197
1204,766.6474572,1114,23902,0.8627979905630748,3.786194446915371e-05,1112.8292600058678,25633.46390631675,3268,0.0815546283865571,0.08070378358111864,3406.49326145546
1205,767.0660581249999,1105,23759,0.8626887814942458,3.808107978698004e-05,1112.7671747944246,25481.01714648075,3240,0.08130310534520238,0.08078983754217481,3394.9753561801426
1206,767.4845537,1093,23995,0.862601488506646,3.766489776031115e-05,1111.964529207888,25332.24535097009,3256,0.08146917385555302,0.0808693045071677,3382.875195361098
1207,767.902943925,1113,24630,0.8624564836881756,3.667374595774017e-05,1111.656775917893,25186.88273800038,3324,0.08108565231256352,0.08092252677541223,3370.7227343767045
1208,768.3212288,1122,25413,0.8623922862144716,3.5502543584639235e-05,1111.5714738725464,25043.021495390127,3397,0.08076828665505426,0.08096832432494254,3358.6346689618604
1209,768.7394083249999,1105,25958,0.8622456610203935,3.4693826138510176e-05,1111.2451471154286,24901.120908740377,3433,0.08076722725045168,0.0810109838905707,3346.4157965072177
1210,769.1574825,1094,26190,0.8620336393594765,3.4349443710530624e-05,1110.8763052390555,24762.56993363336,3459,0.08123643437540493,0.08107150093349984,3334.95755283239
1211,769.575451325,1105,26057,0.8618659780787296,3.454095776205232e-05,1110.4245622777198,24627.960134996923,3463,0.08144757840291937,0.0811386314517704,3324.005934449188
1212,769.9933147999999,1114,25849,0.861788126018275,3.4840837922711744e-05,1110.4957077170277,24495.445831162182,3437,0.08093526649445938,0.08119157290140731,3313.2971075221913
1213,770.411072925,1112,25736,0.8616902843642896,3.499391993032365e-05,1110.4428412874372,24359.308228951493,3428,0.08104591855862958,0.08126113819930894,3302.5401707852316
1214,770.8287257,1107,25602,0.86150546636287,3.51706661099355e-05,1109.8554214138273,24223.659697840936,3418,0.08127940938006094,0.08134038611804621,3291.5971369679323
1215,771.2462731249999,1116,25287,0.8613855999255305,3.563715195587814e-05,1109.678611067047,24098.687399487633,3401,0.08143089221918155,0.08141395908917926,3281.876894153825
1216,771.6637152,1122,24769,0.861271332712871,3.6422012632167764e-05,1109.2451471154286,23982.757503000743,3352,0.08122108816973411,0.08148423029507494,3272.696572968747
1217,772.081051925,1121,24256,0.8610858218680529,3.7220048492243484e-05,1108.479150150605,23866.811094248565,3290,0.08073028517967612,0.08155629953289571,3263.255158667178
1218,772.4982832999999,1118,23862,0.8609637135152589,3.785454245142714e-05,1107.6343971550673,23747.264671906043,3254,0.08085730267624837,0.08163402013583296,3253.6047702099086
1219,772.9154093249999,1115,23629,0.860841572520009,3.823583425957222e-05,1106.977213526899,23623.293483430654,3245,0.08144232697288883,0.0816749688132812,3242.776053817691
1220,773.3324299999999,1108,23436,0.8607063244105481,3.854829471562827e-05,1107.2837889872717,23504.226120636486,3229,0.08176093309184757,0.08170035282854764,3232.873383315529
1221,773.7493453249999,1093,23129,0.860604483673272,3.90544782933959e-05,1108.1372624521293,23406.095902511497,3193,0.08201440441613139,0.08171224215849617,3225.06416906379
1222,774.1661553,1113,22782,0.8604820810623104,3.971028109568094e-05,1108.2650569661614,23330.63928967769,3171,0.08172375849491138,0.08171176905760842,3218.3663276630787
1223,774.582859925,1122,22419,0.8603038086397564,4.039553968351206e-05,1108.1655303630673,23269.40786880745,3138,0.08143740800196031,0.08174036992251772,3213.4958889215445
1224,774.9994592,1113,22188,0.8601753376720122,4.081496264161386e-05,1108.1667081926898,23217.461165597866,3114,0.08167074024586933,0.08178490263467429,3209.970508958239
1225,775.415953125,1109,22023,0.8600350939432907,4.112245835054464e-05,1107.787469704842,23177.778794536236,3085,0.08125797770067622,0.08181992001065849,3207.0187773221883
1226,775.8323416999999,1099,21867,0.8598944139057388,4.14047772489281e-05,1107.265691182112,23150.98382749282,3083,0.08214707806187335,0.08184923145441442,3205.0426510226116
1227,776.2486249250001,1093,21808,0.8598085111614119,4.150656582966024e-05,1106.9857074905221,23121.245622776965,3095,0.08309614479097979,0.08191155778783814,3203.9217875828963
1228,776.6648028,1091,21854,0.8596922950053628,4.1405013485785426e-05,1107.2495413259433,23068.07667217786,3093,0.08289283699854243,0.08198431842424801,3201.3199845975505
1229,777.080875325,1098,21888,0.8594980232907954,4.134189626218352e-05,1107.6653378332253,22985.50778047024,3083,0.08206366408043428,0.08205440777362624,3196.0275430926467
1230,777.4968425,1112,21901,0.85940560869546,4.133943954473327e-05,1108.2800516432776,22879.65002604772,3091,0.08181075085902714,0.08211533800351002,3188.4771115992958
1231,777.9127043249999,1119,22079,0.8592409867374298,4.099432188632775e-05,1109.2848762146157,22763.959206323605,3116,0.08186566080699652,0.08216639561113338,3180.0793222948946
1232,778.3284607999999,1105,22428,0.8590930448529652,4.028950170487104e-05,1110.0831955423464,22653.255838183897,3144,0.08215029397623205,0.08223182271392304,3172.3268930212985
1233,778.744111925,1098,22806,0.8589453500630458,3.956814769039275e-05,1111.13119209946,22569.339917098485,3179,0.08234131534370731,0.08229373068978749,3167.2380348365155
1234,779.1596576999999,1109,23048,0.858801988279026,3.914499240070313e-05,1112.5763663955936,22527.987519535684,3222,0.08271336894268572,0.08232104797966672,3165.6490747241683
1235,779.575098125,1116,23053,0.858689954875196,3.914345420409336e-05,1113.1989626038883,22521.40170785252,3222,0.0824361145538206,0.08233657785197417,3166.3193277310315
1236,779.9904332,1121,22914,0.8586663159963354,3.940101482110473e-05,1113.0932976964157,22536.360506466306,3214,0.0824663240205722,0.08237766788005299,3169.049423542942
1237,780.4056629249999,1114,22953,0.8585332451545014,3.931193026944921e-05,1113.4196244535337,22559.650093999437,3216,0.08263367742638224,0.08244599966643348,3173.6400824480124
1238,780.8207872999999,1106,23373,0.8583585182226068,3.8548458176791074e-05,1114.1401843756155,22588.05495028157,3240,0.08226240974927215,0.08250868821416599,3178.8460214273778
1239,781.235806325,1104,23785,0.858222998728759,3.783885184642472e-05,1114.7575256517487,22625.899001109447,3277,0.08222382506228092,0.08256009043142208,3184.577204466632
1240,781.65072,1100,23837,0.858110620921024,3.774071429480688e-05,1115.16399012433,22672.018120455297,3285,0.08246346073415303,0.08261344496080839,3190.9678361910187
1241,782.0655283250001,1105,23697,0.857967429722103,3.7976603652713486e-05,1115.59802034019,22717.269269971708,3278,0.0825231597373464,0.08268684233154035,3197.7838003125166
1242,782.4802313,1121,23545,0.8578036012288887,3.825381739336821e-05,1115.9486964596945,22747.345987451146,3267,0.08209269212616818,0.08273440032682054,3202.4145507258895
1243,782.894828925,1138,23333,0.8577322922115818,3.8645293634223104e-05,1116.1931867086244,22751.683594191956,3260,0.08200531309182142,0.08275047682949538,3203.648417857648
1244,783.3093212,1130,23189,0.857580247988025,3.887666022884197e-05,1116.645110874517,22724.76402636482,3270,0.0831960528897218,0.08278025618875534,3202.3827946272236
1245,783.723708125,1115,23031,0.8574196662595873,3.912299992058712e-05,1117.2240367845036,22678.537973679602,3251,0.0835667278303741,0.08284104007520769,3200.189268160033
1246,784.1379896999999,1107,22561,0.857291730063465,3.995952876216393e-05,1117.75274638155,22633.671679992312,3196,0.08347545558416045,0.08290046276214248,3198.058529071945
1247,784.552165925,1120,22144,0.8571942469297676,4.0772176889734e-05,1117.7409907358954,22603.46281908947,3167,0.0834606460932855,0.08294122612721358,3196.360846225221
1248,784.9662367999999,1126,22121,0.857097009506793,4.082386327729426e-05,1117.9439171894958,22594.320007247745,3152,0.08270914699979817,0.08297354715295929,3196.7128813789054
1249,785.3802023249999,1121,22287,0.8569544877321812,4.048731398148829e-05,1118.292735962288,22607.162223379484,3155,0.08235119663834718,0.08299661846694,3199.1345217331605
1250,785.7940625,1132,22342,0.856840914481125,4.039796862240099e-05,1118.858184783326,22634.6213730771,3181,0.08277543770729963,0.08300524836263486,3202.850279734474
1251,786.207817325,1139,22200,0.8567663742858466,4.0680232386204196e-05,1119.6194930802294,22657.27900971666,3183,0.08315039499740137,0.08298768399360007,3205.6687807197736
1252,786.6214667999999,1135,22113,0.8566576915783166,4.0836003984093654e-05,1120.1081791206832,22661.185870574212,3163,0.08281541607974192,0.08300304929437816,3207.2150218577376
1253,787.035010925,1137,22216,0.8564167920616391,4.0628909913261496e-05,1120.0777594056276,22645.77340370067,3166,0.08243605821400757,0.0830487654615745,3207.145960270839
1254,787.4484497,1138,22418,0.856293522562177,4.0239357263260193e-05,1119.7383632698147,22618.792362227476,3196,0.08281259724778947,0.08309371367207823,3205.6548506194317
1255,787.8617831249999,1130,22651,0.8562379089752377,3.978615812347185e-05,1119.5997870846238,22584.648463158414,3222,0.08323264279430312,0.08310725468853274,3202.9001562888693
1256,788.2750112,1108,22818,0.8561080580928903,3.943381198032659e-05,1119.7689868399975,22540.232394844297,3224,0.08344194615037107,0.08309561155240013,3198.822351582081
1257,788.688133925,1098,22903,0.8559692482448144,3.9255640827553975e-05,1120.0246664703402,22491.03001200437,3218,0.08322195855441443,0.08308941005882454,3194.485016648107
1258,789.1011512999999,1105,22734,0.855858416162853,3.956994850260544e-05,1120.0422433123977,22448.08253867542,3202,0.0829781820099636,0.08309053778623984,3190.7067204239574
1259,789.5140633249999,1099,22270,0.8557133467372403,4.041912742606586e-05,1119.9785499105087,22413.273913338493,3173,0.0838292702816606,0.08308656734838202,3187.516387687089
1260,789.9268699999999,1108,21905,0.8556192407682061,4.114147428803222e-05,1119.7103671657128,22378.768624430475,3157,0.08429888081617802,0.08311341449908037,3184.8968266551296
1261,790.339571325,1119,21729,0.8554596652864724,4.1507019179353344e-05,1119.116990192282,22336.416317469957,3143,0.08401020681901117,0.08316640587149134,3181.8093501550957
1262,790.7521673,1113,21655,0.8553346267476913,4.1638332525931815e-05,1118.8914358195893,22288.099186844123,3115,0.08335994171691549,0.08322616436617535,3178.626514756785
1263,791.1646579249999,1107,21603,0.8552278417860117,4.17265730769912e-05,1119.0204987655225,22243.107454302048,3095,0.08295242727705851,0.08326618492839132,3175.6318376406552
1264,791.5770432,1107,21484,0.8550969837869017,4.1963830975457706e-05,1118.8208113433839,22214.10355840407,3092,0.08329820448628354,0.08327923319500118,3173.2282044892822
1265,791.9893231249999,1107,21369,0.8549443667463692,4.219447077022847e-05,1118.2574690253246,22202.520804547807,3083,0.08337627424197146,0.08328229681464583,3171.9312781715853
1266,792.4014976999999,1114,21359,0.8549108240998095,4.2228245201274855e-05,1117.5885524020716,22194.06860857508,3073,0.08272513234929744,0.08330454224341546,3171.2840834446374
1267,792.813566925,1125,21602,0.8547916036107406,4.174398611177128e-05,1117.1669120478166,22181.056784977714,3119,0.08323750830687193,0.08332776507381423,3170.429182993892
1268,793.2255308,1132,22215,0.8546401735097268,4.053693371482838e-05,1117.1221771727344,22166.88704160867,3196,0.08366823118740578,0.08332012068848492,3169.0498765543343
1269,793.637389325,1126,23219,0.8544864565242365,3.867679611298767e-05,1117.3729869305998,22152.006342159082,3275,0.0831164348468105,0.08332657438683702,3168.172370835066
1270,794.0491425,1121,24108,0.8543478135711945,3.716656430030863e-05,1117.9280617907325,22133.84608937872,3337,0.08236110648948393,0.08337650331713056,3168.3398491471453
1271,794.460790325,1116,24408,0.854301583626867,3.66778972877755e-05,1118.373371990284,22107.702462116496,3364,0.08245191310291933,0.08343422709932369,3167.8351265033707
1272,794.8723327999999,1117,24085,0.8541976998012302,3.719077411186129e-05,1118.1868218985494,22061.69093297654,3354,0.08319576168823371,0.08348151261214297,3164.5701827900366
1273,795.283769925,1129,23328,0.8540464634067023,3.84722944009506e-05,1118.1032639470668,21991.111667308014,3289,0.0831001559060533,0.08351741994326173,3158.721669799935
1274,795.6951016999999,1137,22273,0.853929706777195,4.040167045690741e-05,1118.14122630182,21905.25028879435,3190,0.08294462944803091,0.08353934501855349,3151.1072957484275
1275,796.1063281249999,1124,21349,0.8538645887273438,4.22182738554929e-05,1117.8816734240652,21821.946771160874,3102,0.08350774568616495,0.08355075936156978,3143.206006931014
1276,796.5174492,1113,20991,0.8537765885418362,4.2950829486962285e-05,1117.7380235112698,21752.4757978659,3066,0.08388296998803735,0.08356577377735298,3136.8739948809116
1277,796.928464925,1109,21063,0.8536337214487018,4.2780080257026245e-05,1118.0175994926058,21692.121384402402,3063,0.08359227682222928,0.08361850865649528,3132.7502548188486
1278,797.3393753,1116,21263,0.8535551038358592,4.2366362427947544e-05,1118.5508618541542,21636.380620172185,3089,0.0835888330703405,0.08366037721716324,3129.0477700513566
1279,797.750180325,1120,21335,0.8534657208116709,4.221942719820287e-05,1119.142766540557,21583.90973747948,3099,0.08355224642524348,0.08367318526131585,3125.022877075298
1280,798.1608799999999,1116,21257,0.853338315056,4.236821980318753e-05,1119.555029558972,21536.81476364089,3095,0.08384670699050813,0.08372328156500891,3122.2369702597425
1281,798.571474325,1117,21266,0.8532031024041167,4.2344687200561646e-05,1120.2128021019514,21505.281093569094,3112,0.08447765096512048,0.08377900281786807,3121.337855897016
1282,798.9819633,1121,21280,0.8531959619483964,4.232332764266067e-05,1120.3637228476082,21492.01662551772,3115,0.08439271531946538,0.0838296191555088,3121.6708419216147
1283,799.392346925,1114,21136,0.8530649576746907,4.260638086478327e-05,1119.9207003555925,21490.965661735983,3097,0.08448845325486523,0.08388035892135737,3122.6486217127763
1284,799.8026252,1105,21012,0.852864662437152,4.2842450516760535e-05,1119.706131509186,21489.713198486534,3089,0.0849994218252529,0.08391726679740959,3123.480441233037
1285,800.212798125,1119,21087,0.852720919048939,4.270437294916561e-05,1119.3674375410326,21472.107816711174,3098,0.08451195406639875,0.08397010231390054,3123.019071779595
1286,800.6228656999999,1138,21265,0.8526311661185102,4.2362556074850214e-05,1119.2664160003408,21438.212281138458,3106,0.08336951035530522,0.084051346908276,3121.825635914683
1287,801.032827925,1134,21252,0.8525027539882613,4.237512446506915e-05,1119.5778160320517,21396.02607080527,3093,0.08301286882707047,0.08412523490298485,3120.0143604611058
1288,801.4426847999999,1116,21088,0.8524514092502169,4.268232571851677e-05,1119.4060114611668,21348.76626877125,3078,0.0837427230597299,0.08416046706644058,3116.3859657069784
1289,801.8524363249999,1117,20901,0.8523896987420507,4.308480078558688e-05,1119.0520510090614,21295.920858909194,3073,0.08427387033660794,0.08417868221677838,3111.643933044856
1290,802.2620825,1125,20722,0.8522897251603685,4.3490826410183624e-05,1118.6544655597872,21232.580919159707,3070,0.08458965736780714,0.08419698567240838,3105.860404539115
1291,802.6716233249999,1122,20718,0.8521529699153045,4.348606705017884e-05,1118.112958390882,21150.140252326943,3058,0.08418902580914624,0.08421389542256938,3098.023194183274
1292,803.0810587999999,1115,20806,0.8520281686139435,4.326992883113826e-05,1117.6515889374405,21044.275091168136,3061,0.08420328150539505,0.08421405486300292,3087.4978821716777
1293,803.4903889249999,1116,20765,0.8520426590641006,4.3363156347096576e-05,1116.9599537928166,20930.282158145874,3072,0.0848183338149209,0.08423392972087514,3076.384198962545
1294,803.8996136999999,1125,20616,0.8518927538997606,4.370698034476223e-05,1116.606265147547,20837.522797797967,3051,0.08417964414401205,0.08427379660409026,3068.130467281193
1295,804.308733125,1109,20591,0.8518158634545101,4.372322469225491e-05,1116.3843801671399,20792.04090692841,3026,0.08381742173505266,0.0842797549775488,3063.8470407030154
1296,804.7177472,1095,20711,0.851695322975259,4.3418399417580495e-05,1115.947858388617,20794.52116695695,3029,0.08397118447360068,0.08427056958182101,3063.634397155029
1297,805.1266559249999,1103,20909,0.8515733325153659,4.2995725159818536e-05,1115.4386282814799,20823.004371559546,3065,0.08435761276356397,0.08427018271762016,3066.0623343676507
1298,805.5354593,1109,21303,0.8515658290304968,4.216924972915207e-05,1114.9986183152291,20854.679358535468,3123,0.08492886895451227,0.0842909372476288,3069.4120365126596
1299,805.944157325,1110,21830,0.8513834814587767,4.1089936363840576e-05,1114.8346508414472,20870.29905547085,3174,0.08480962865496695,0.08431681320663863,3071.507712518911
1300,806.3527499999999,1115,22029,0.8513350445772501,4.070646670064311e-05,1114.6293007768932,20854.793290900867,3199,0.08483227660414024,0.08435082016144273,3070.655077125131
1301,806.761237325,1124,21751,0.8512952498619055,4.127091917689948e-05,1113.8413327594976,20810.526421889113,3188,0.08518317718112053,0.0844021875995108,3066.8648667013385
1302,807.1696192999999,1121,21367,0.8512279947409418,4.2044255395680223e-05,1112.6228680151091,20753.954540306295,3127,0.08434077632373453,0.08447625174437787,3061.979546535536
1303,807.5778959249999,1112,21112,0.8511306412762786,4.255653206381393e-05,1111.725746902513,20698.363269835838,3094,0.08434704655047921,0.08454006058454949,3057.2386237513288
1304,807.9860672,1115,21073,0.8510273154935769,4.264091168922622e-05,1111.0476567985472,20652.931391424103,3106,0.0848980551732494,0.08458577557914006,3053.3010713718863
1305,808.3941331249999,1127,21099,0.8509584163186615,4.260757141591536e-05,1110.51967201973,20616.207501868277,3096,0.08389430811793734,0.0846099396822857,3049.8988199052624
1306,808.8020936999999,1115,20841,0.8509129228393297,4.313661780590742e-05,1109.8151487009686,20577.055969557237,3062,0.08398699486810175,0.08464589303709115,3046.362748873076
1307,809.2099489249999,1110,20411,0.8508464411593142,4.4083023737594645e-05,1108.972388955561,20532.976737864567,3023,0.08433082441001856,0.08470078505125479,3042.6410111213713
1308,809.6176988,1117,20072,0.8507827501985032,4.4884344510604234e-05,1108.069446646562,20476.149516409947,2990,0.08406837726836174,0.08475290923650196,3037.4951641033194
1309,810.0253433249999,1113,19859,0.8507862676045905,4.538494972818684e-05,1106.9188430088805,20398.32795759774,2968,0.08418908174578658,0.08480800269859198,3030.0624476204994
1310,810.4328825,1107,19835,0.8506927405427335,4.542357649202977e-05,1105.616050193641,20308.258239144325,2967,0.08448785227517537,0.08489614171222389,3021.99950168741
1311,810.8403163249999,1103,19844,0.8505519831026352,4.538455701950991e-05,1104.7742417721595,20225.35801490369,2956,0.08409758415715186,0.08497382215149497,3014.8281954290574
