,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1077,712.628854925,1363,26932,0.8798253096818122,3.440984433031453e-05,1353.193367913177,26904.90373507842,3525,0.07439408344214,0.0745603403686105,3518.3762259620153
1078,713.0608353,1351,27081,0.8797790873183498,3.419273561283909e-05,1353.2122358377053,26872.817391106873,3535,0.07467693457844057,0.07453246509718714,3515.2470950643738
1079,713.492710325,1350,27137,0.8796439286606507,3.411191409084619e-05,1351.4387415343235,26822.259824684075,3541,0.074739203773044,0.07453050027347528,3509.6394482320557
1080,713.92448,1358,27196,0.8793639113943359,3.4033745312885516e-05,1349.2658723866646,26750.93472105772,3540,0.07426163227271619,0.07455386391244306,3502.6220978956953
1081,714.356144325,1364,27228,0.8793875363371112,3.400044603839743e-05,1348.9897166413477,26670.465763663444,3542,0.0740529714716296,0.07457281768843715,3496.4568619900115
1082,714.7877033,1355,27066,0.8792654072555526,3.4198024474176524e-05,1349.4949375976546,26585.853133705805,3529,0.07434650520685976,0.07457104489119193,3490.087431198828
1083,715.219156925,1345,26688,0.8790937601731383,3.4687833333588694e-05,1349.9561711476788,26492.85494575138,3498,0.07468290516721646,0.07456030523059176,3482.748420122699
1084,715.6505052,1342,26187,0.8789926085665012,3.537905448043877e-05,1350.2677523839463,26394.07266302697,3458,0.07486207928060844,0.07455329325322307,3474.8898276290984
1085,716.081748125,1350,25965,0.8789213766963621,3.570673884608418e-05,1350.4159777118132,26296.2006840467,3438,0.07455567071062377,0.07454518710463459,3466.939387075518
1086,716.5128857,1354,25941,0.8788456425965229,3.5744321901676615e-05,1350.114543930754,26210.51534576044,3440,0.07456265548689742,0.07453430193894768,3459.5409862057368
1087,716.9439179249999,1363,25982,0.878737450404616,3.569346644480345e-05,1349.8500985299522,26148.213391016285,3445,0.07431379713808078,0.07451237480291491,3453.8467009444626
1088,717.3748448,1366,26089,0.8786285411891411,3.553891280140521e-05,1349.6513624317392,26110.16068314068,3464,0.07456063905734814,0.07450132366206365,3450.569367369523
1089,717.805666325,1353,26100,0.8785149298752665,3.5499855735049356e-05,1349.1769462501723,26086.962468005575,3474,0.07529519401403968,0.07451450833442869,3449.0139754014153
1090,718.2363825,1345,26154,0.878407174947776,3.540679491103132e-05,1348.8323404833372,26064.51262769209,3470,0.07523943918594156,0.07452023902160541,3447.4521959726626
1091,718.666993325,1343,26203,0.8782975091912033,3.5329746950571335e-05,1348.2647625087511,26037.88242089239,3450,0.07443977682485381,0.0745301782119603,3445.45704319457
1092,719.0974987999999,1332,26131,0.878175633534787,3.541173569639046e-05,1347.6054270764653,26006.695961402937,3435,0.07447088016950915,0.07453939407524592,3442.9656617363266
1093,719.5278989249999,1327,26050,0.8779308753821151,3.5510693499256364e-05,1347.2343654442652,25970.63210944705,3442,0.07510511675092721,0.07453788568356721,3440.0015628892406
1094,719.9581937,1321,26026,0.8758723072265155,3.5453240527282554e-05,1346.7621916690946,25933.795669210587,3433,0.07487724399362075,0.07453924414822595,3436.9662280005678
1095,720.388383125,1328,25937,0.8755320277694749,3.5577716598377624e-05,1345.9431923712623,25904.857392012913,3407,0.07396607280802708,0.07453882633767415,3434.235883032392
1096,720.8184671999999,1342,25767,0.8754297568336269,3.58415458273747e-05,1345.4238374594863,25887.61962898317,3400,0.07376190131273713,0.07453632548850474,3432.72298353297
1097,721.2484459249999,1357,25684,0.8753229417329468,3.598154074620573e-05,1345.0780991641682,25876.512174680694,3418,0.07415795547793,0.07454049904298368,3432.089311196111
1098,721.6783193,1361,25625,0.8752190136387866,3.607068140614848e-05,1344.8261795283895,25867.308364854878,3410,0.07390882620119824,0.07456357983745916,3432.242451697595
1099,722.1080873249999,1354,25504,0.875140337589222,3.6237695138270065e-05,1344.479784366551,25860.23531676772,3382,0.0734900457404117,0.07457558367231398,3432.1734127612654
1100,722.53775,1340,25400,0.8750500964096499,3.6369496941381955e-05,1344.059956057869,25852.1317810138,3374,0.07397555677877089,0.07458235175293462,3431.7926566852498
1101,722.967307325,1322,25394,0.8749221521590185,3.6346051518736225e-05,1343.3093614804156,25844.545153910127,3371,0.07447305956189053,0.07460020352438818,3431.4672812520575
1102,723.3967592999999,1318,25405,0.8747634240237752,3.631682750129842e-05,1342.6878751500342,25851.417631202927,3389,0.07521214975518903,0.07461909704017113,3432.525515866658
1103,723.826105925,1316,25502,0.8747106229272684,3.6165989536395786e-05,1342.5629572583493,25876.54732836481,3412,0.07580391406828557,0.07462161233153518,3435.085755056674
1104,724.2553472,1368,25913,0.8746200714127987,3.563332945254833e-05,1342.347708894853,25917.31429930413,3488,0.07554265843940246,0.07462031325198709,3438.749235543208
1105,724.684483125,1396,26332,0.8744975530040551,3.5069680502247955e-05,1342.310131599784,25976.28662030801,3525,0.07466334978928589,0.07461120461939534,3443.8726358467256
1106,725.1135137,1364,26460,0.8743931983194485,3.484193490275137e-05,1342.5533760673825,26052.181385761352,3502,0.07449205682208243,0.07458985770606869,3450.33781059587
1107,725.5424389249999,1347,26444,0.8742834558932698,3.483617388107223e-05,1342.6681238532894,26140.64767038841,3487,0.07454941210549457,0.07457591425166196,3457.9600896961897
1108,725.9712588,1333,26412,0.874238830752978,3.485939753391196e-05,1342.1853269609474,26238.158803143393,3466,0.07435509493983421,0.07457355120759052,3466.1332986023936
1109,726.399973325,1330,26339,0.8740574459374341,3.494971593975905e-05,1341.2820222428336,26338.722802327975,3465,0.07461764353138557,0.0745854628822427,3474.5845885523354
1110,726.8285824999999,1332,26273,0.8739767836167756,3.50417699216862e-05,1340.29167138551,26431.75403746354,3463,0.07467401170311329,0.074603116787447,3482.4640648711647
1111,727.257086325,1338,26222,0.8739110210483286,3.511939483396273e-05,1339.4751636503402,26516.31031280386,3468,0.07480431099634062,0.07459263086034452,3488.9458424878726
1112,727.6854847999999,1344,26202,0.8738411243479398,3.515331580770536e-05,1338.875648372531,26593.60187093654,3474,0.07487656267041241,0.0745828493374581,3495.002582164874
1113,728.1137779249999,1351,26220,0.8737294681461133,3.51332770978372e-05,1338.5431833110347,26666.39448232072,3468,0.07437714761612135,0.0745863348751889,3501.2978776415553
1114,728.5419657,1351,26293,0.8734905454060925,3.5020870235189337e-05,1338.3633604384893,26741.053274139333,3469,0.07417420315813102,0.07458716969987159,3507.776597431359
1115,728.970048125,1337,26469,0.8734207181420233,3.475333113727611e-05,1338.2623162472278,26816.703254886346,3485,0.07465015528286909,0.07459077913197024,3514.437405150672
1116,729.3980251999999,1340,26731,0.8734400653090416,3.439959297818289e-05,1338.08133819563,26898.29024439913,3507,0.07454391798372231,0.07459284866712487,3521.4631361978077
1117,729.825896925,1347,27123,0.8732448756923916,3.3878215227048094e-05,1337.9223538471736,26991.200684046686,3542,0.07436268242337056,0.07458110136490971,3529.06514303828
1118,730.2536633,1334,27454,0.8731108858794182,3.342690987287206e-05,1337.5749394097006,27088.21160162126,3569,0.07470914356586905,0.07457422545597538,3536.9586627102994
1119,730.6813243249999,1329,27583,0.8730644446227387,3.325453053335639e-05,1336.7327685791042,27181.746290968702,3578,0.07478943916951852,0.07458940230114774,3544.711341140162
1120,731.10888,1335,27552,0.872986293544688,3.329848165483038e-05,1335.300618360526,27269.756982037572,3587,0.07498818068667801,0.07460263485631749,3551.5238397245002
1121,731.5363303249999,1330,27466,0.8728326012035963,3.3395798944122904e-05,1334.310675213456,27349.028992728643,3568,0.07473979803694705,0.07457896183020808,3556.9761262995085
1122,731.9636753,1321,27412,0.872781869628641,3.345145336049369e-05,1333.8335409635297,27416.509637816864,3556,0.0747639982607034,0.07453558249757507,3561.3482751590523
1123,732.390914925,1322,27402,0.8725818493610331,3.3457892996972126e-05,1333.7392692925973,27473.724138711557,3547,0.07444381191826298,0.07450561827715296,3565.568008335342
1124,732.8180491999999,1325,27467,0.8724902567470274,3.337503851071178e-05,1333.856893700851,27517.160343382107,3550,0.07425946068633371,0.07447538440507506,3568.8032345012793
1125,733.245078125,1331,27698,0.8723920278999531,3.308651071035586e-05,1333.8025323336626,27543.22926906558,3575,0.07424613003403856,0.07442778488788294,3569.9221499920036
1126,733.6720017,1343,27936,0.8722715462015624,3.2800795179241244e-05,1333.2415230242784,27552.135971369156,3605,0.0741953986954437,0.07439795806588145,3569.6032073205956
1127,734.0988199249999,1350,27956,0.8721812515379612,3.278137455979708e-05,1331.9092618179093,27543.410383020604,3605,0.07392199963234242,0.07439542646106735,3567.8161000248474
1128,734.5255328000001,1333,27961,0.8721213740461382,3.275204198761222e-05,1330.1131395954353,27517.875988130574,3598,0.07418337510194167,0.07439909146824832,3564.3510838296907
1129,734.952140325,1324,27955,0.8720312172861283,3.2744967041648016e-05,1328.2661668440705,27479.046003306452,3601,0.07456028995383253,0.0744053715972102,3559.7916827107515
1130,735.3786425,1314,27763,0.8718961906324625,3.2965185475158324e-05,1328.1959727286887,27432.78033477489,3588,0.07496283177051002,0.07440601906687416,3556.0812702438784
1131,735.805039325,1309,27588,0.8717840101831971,3.317416987644876e-05,1329.317447733785,27383.050873178938,3569,0.0749736239207742,0.07439881647248221,3552.9275861287233
1132,736.2313307999999,1318,27515,0.8716763042732072,3.3273897937672525e-05,1329.8975288228244,27325.727151237334,3556,0.0744669835845111,0.07439340477757299,3548.67593829978
1133,736.6575169249999,1330,27327,0.8715273975737718,3.3524152693532785e-05,1329.6838886497742,27257.377743549725,3545,0.07425599821617512,0.07440297490990241,3543.1670253006187
1134,737.0835976999999,1335,27023,0.8713517271086358,3.392057486408579e-05,1329.1091757457443,27178.38016716068,3517,0.07401469435343519,0.07441043139828146,3536.3453532355666
1135,737.509573125,1335,26816,0.8713122881921805,3.419458766108789e-05,1328.8572334593957,27087.37106163168,3497,0.07392869852327201,0.07441139339853105,3528.6308636661533
1136,737.9354431999999,1338,26825,0.8712085108946944,3.4182465998143934e-05,1328.0114611882234,26982.391673650072,3519,0.07455195834195193,0.07441148623718498,3519.1597997688964
1137,738.361207925,1337,26976,0.8711001295949959,3.397558912574578e-05,1327.245577476248,26859.318489659498,3531,0.07454244254188624,0.07442812477745399,3508.6752814332604
1138,738.7868672999999,1341,27121,0.870941309911668,3.378360395312909e-05,1327.4123536206678,26722.405037486184,3524,0.0737496074296808,0.07445143433995861,3498.043919454508
1139,739.212421325,1345,27138,0.8707959241125686,3.376093994931061e-05,1328.329701691972,26578.011234682042,3535,0.07393645848899023,0.07444893105131828,3486.726177263292
1140,739.63787,1334,27089,0.870703956878036,3.380718139693403e-05,1329.6757797458351,26429.5745770001,3541,0.0746124493430334,0.07443526812728068,3475.1441029241223
1141,740.0632133249999,1330,26890,0.8706276031048054,3.40621127975276e-05,1330.3964529207656,26286.23250809707,3526,0.0748003997033706,0.07445677576306584,3464.4365217784557
1142,740.4884513,1327,26445,0.8704511127608994,3.465447538661117e-05,1331.0050284264394,26157.66375229287,3479,0.07457643103198724,0.07447433686769192,3454.7725203288196
1143,740.913583925,1320,26036,0.8703055258713495,3.521223199026337e-05,1332.0902851706464,26050.69145393957,3434,0.07443865842741677,0.07445715513403345,3446.4106548279033
1144,741.3386112,1328,25797,0.8702459853539815,3.5565245222689176e-05,1332.6038415365892,25961.045074633123,3419,0.07436692776064306,0.07443973669321921,3439.033205735059
1145,741.763533125,1339,25637,0.8701740448836953,3.581257901406269e-05,1332.7976624611854,25877.17298240001,3413,0.07427528887516602,0.07443338712036521,3432.1698113206894
1146,742.1883497,1328,25482,0.8700633437657647,3.6021501356535754e-05,1333.378536320163,25791.851887924488,3399,0.07460052930938554,0.07444351775417153,3426.0078597476067
1147,742.6130609249999,1322,25294,0.869903371718242,3.6288310183474137e-05,1333.7721805703159,25701.963374028364,3389,0.07500793714924105,0.07446455567054623,3419.5719268838952
1148,743.0376668,1324,25081,0.8696868080107648,3.660760230714168e-05,1333.6125167047694,25610.781172846007,3371,0.07493576192271902,0.07450186388137389,3412.967994745002
1149,743.462167325,1323,24970,0.8696489153959013,3.6776289398059006e-05,1333.7521121655955,25522.192733696767,3353,0.07465586747805979,0.07452909823592704,3406.571451221933
1150,743.8865624999999,1324,24887,0.8695292204067501,3.690231381431694e-05,1334.0899001109624,25440.37346259209,3348,0.07469028316017749,0.07454681774585037,3400.660649165261
1151,744.310852325,1328,24778,0.8694420099089155,3.7076418333002796e-05,1334.4076876033175,25372.54778137621,3335,0.07441237159433661,0.07454400737518495,3395.3386939680886
1152,744.7350368,1335,24765,0.8692984642955444,3.710194043088111e-05,1334.9588439148988,25316.849917324937,3325,0.07383286145745341,0.07454312100730608,3391.307481483094
1153,745.1591159249999,1345,24743,0.8691177419682266,3.714495862758469e-05,1335.7299372578966,25265.9416974332,3346,0.07432706221379697,0.07454766718211922,3388.0128428729336
1154,745.5830897,1343,24697,0.8689887418351626,3.720941773722543e-05,1336.185576117214,25217.156311580755,3360,0.07505139557598368,0.07456281752228733,3384.913361570979
1155,746.006958125,1337,24831,0.8689337866559075,3.69853488829449e-05,1336.5126276925607,25169.369883802094,3374,0.07533915567455876,0.07458830013711715,3382.088427823895
1156,746.4307212,1334,24953,0.8687987096331727,3.678389049634501e-05,1336.6937189970072,25123.091349746966,3372,0.07496556883155113,0.07462123540282213,3379.468504382821
1157,746.854378925,1329,25005,0.8687471022286214,3.6693153498421245e-05,1336.104826836369,25086.183333710367,3368,0.07481733998328091,0.07467591861101588,3377.621712836013
1158,747.2779313,1344,25062,0.8686099060733496,3.662239253197359e-05,1335.4083671204073,25067.19542911456,3375,0.07438007923243836,0.07473692294727834,3377.435796960229
1159,747.701378325,1346,25106,0.8684388748897067,3.655045769737823e-05,1335.2496545787872,25068.707603795756,3376,0.07419742912567781,0.0747926839057294,3379.3601893586974
1160,748.12472,1333,25165,0.868312634473008,3.643473625683988e-05,1335.2078416271913,25086.55980882871,3382,0.07465477459026491,0.07482731139883671,3382.1696527667023
1161,748.547956325,1357,25313,0.8682405549267708,3.624313553710013e-05,1334.8274932614297,25117.350744070733,3421,0.07480583174857466,0.07483914451386206,3385.0938186594744
1162,748.9710873,1366,25660,0.8681568145141539,3.5735441447030293e-05,1334.3233368818971,25162.827606513823,3449,0.0744369245341641,0.07487102440476538,3389.762033115068
1163,749.394112925,1346,25954,0.8679894446403111,3.527265298440796e-05,1333.9806337629136,25226.88529751475,3453,0.07431947983814757,0.07490661994384579,3396.2955219823125
1164,749.8170332,1331,26117,0.8678682750694678,3.501445473531299e-05,1333.7194726947127,25312.574735554113,3465,0.07472084640515791,0.07490670393739074,3403.7086910235143
1165,750.239848125,1318,26258,0.8677299023302913,3.4792698569779125e-05,1333.5860608394048,25422.55523341363,3471,0.07490868002073446,0.0749164441786713,3413.6218034382914
1166,750.6625577,1325,26228,0.8676137948378436,3.4839729945703074e-05,1333.2469591609972,25560.75276903165,3454,0.07417378505440185,0.07494907739341981,3426.4464653785385
1167,751.085161925,1332,25973,0.8675467069811256,3.520744722134352e-05,1332.6232983759287,25717.440100568034,3438,0.07414688384814945,0.07497823243484177,3440.4942580805246
1168,751.5076607999999,1324,25628,0.8673662934746138,3.5688211548494645e-05,1332.3036761874305,25875.11334345009,3430,0.07515937352112972,0.07498575697915985,3454.286371152168
1169,751.9300543249999,1331,25392,0.8672505374583532,3.604382766544837e-05,1331.6477609911635,26022.875512468636,3431,0.07569203809744159,0.07498847446815674,3466.785680309794
1170,752.3523424999998,1337,25382,0.867117498528039,3.606227899887873e-05,1331.17712745473,26157.133842215626,3435,0.07565866133964758,0.07499068543089263,3478.2756574327177
1171,752.774525325,1330,25493,0.8670345914458985,3.588273771658728e-05,1331.4468957394024,26275.01884527345,3436,0.07556904563113281,0.07498457625344275,3488.799587759565
1172,753.1966027999999,1331,25689,0.8668690751240015,3.55886803154611e-05,1331.4984710865224,26376.58370517968,3443,0.07516329282625385,0.07497814227329709,3497.702530068564
1173,753.6185749250001,1340,25840,0.8666304036183524,3.5372669535442956e-05,1331.2247842532984,26464.580873858467,3453,0.07474245072839096,0.0749856005856472,3505.531631520466
1174,754.0404417,1329,25933,0.8665348837443152,3.5219268563823574e-05,1331.0559695576087,26541.00851661368,3453,0.07480572642956126,0.07499219279194548,3512.4444494778368
1175,754.462203125,1322,25991,0.8664728449162094,3.5123954960323054e-05,1330.5930598654302,26615.875716323753,3456,0.07495451988532939,0.07497638282883683,3518.2982400506703
1176,754.8838592,1326,26019,0.8663297575077172,3.508402209159346e-05,1329.6166844095876,26698.806835941414,3484,0.07571131967365868,0.07495686291038636,3524.282044893361
1177,755.3054099249999,1330,26196,0.8661741122481378,3.4833672977082674e-05,1328.975378830752,26792.73256472349,3504,0.07572840505217773,0.0749363199332813,3531.5170898547426
1178,755.7268552999999,1332,26488,0.8660021095936659,3.442527069461226e-05,1328.918729756028,26895.90079050437,3520,0.07532249227981162,0.07488656544983634,3539.297787039276
1179,756.148195325,1327,26942,0.865890067370789,3.380402371152797e-05,1329.3365648145796,26997.381503544297,3552,0.07521395275814974,0.07484252826426933,3547.536093682688
1180,756.56943,1320,27533,0.86587543103626,3.303229050609468e-05,1329.7464948243191,27081.6174998296,3599,0.07528059006338979,0.074838116236215,3555.346123354934
1181,756.9905593249999,1309,28009,0.8656775768990471,3.2422381157267684e-05,1330.2836530838497,27140.73274592804,3640,0.07557657047759098,0.07484576640199334,3561.428503476794
1182,757.4115833,1323,28270,0.8655980295233499,3.212224104810739e-05,1330.8300980769413,27165.722847629095,3658,0.07500543284733076,0.07483024788483288,3563.937031416272
1183,757.832501925,1331,28347,0.8655147704728929,3.203711765149885e-05,1331.1520306235448,27158.03327368631,3649,0.07426203871617434,0.07480333162200475,3563.083784457111
1184,758.2533151999999,1322,28181,0.8654167160119649,3.222073480069865e-05,1332.250583252143,27131.08065867805,3620,0.07404324857200549,0.07475530494155544,3560.672540714331
1185,758.674023125,1321,27946,0.8652859928252947,3.249900442536318e-05,1333.6452014767915,27097.218804502412,3607,0.07429272411638023,0.07469364699575629,3557.5468980044166
1186,759.0946256999999,1332,27832,0.8651300966230154,3.2646418740491146e-05,1334.4688667919743,27063.883621372555,3623,0.07479294533446522,0.07465532431653131,3554.616888264672
1187,759.5151229249999,1341,27837,0.8650069701752626,3.2646700263257197e-05,1335.6045437042487,27033.38327028873,3627,0.07463035680180595,0.07465825086886009,3553.4181974675976
1188,759.9355148,1337,27863,0.8649441063717642,3.26074080664919e-05,1336.9762848535386,27010.15590387046,3619,0.07441010520773451,0.07465218496688902,3552.815012797504
1189,760.3558013249999,1341,27798,0.8648408658341634,3.268854616298762e-05,1337.9543817526753,26995.026093455734,3625,0.07466063943626372,0.07462694030988272,3552.001562889239
1190,760.7759825,1345,27489,0.8646642592764565,3.3073143332177805e-05,1338.0473170399978,26990.132936192826,3591,0.07428227992407135,0.074615347622289,3551.66051326184
1191,761.196058325,1345,26886,0.8645099937042292,3.3847930531468194e-05,1337.7886022333203,26996.90577362969,3530,0.073957728211258,0.07461572387083375,3552.3544814151396
1192,761.6160288,1354,26326,0.8644102702088339,3.4615179809740265e-05,1338.1785091394793,27006.33830890795,3495,0.0741110999726539,0.07457615427973724,3552.7541960179615
1193,762.035893925,1343,25964,0.8642814652496753,3.510342655658484e-05,1339.037531993904,27005.094928536942,3466,0.07452457457962962,0.07452320782413324,3552.308115699041
1194,762.4556537,1348,25884,0.8641324843621883,3.5218963333965936e-05,1339.7324741216985,26984.346213956764,3462,0.074452888488004,0.07451579546075426,3551.295680536298
1195,762.875308125,1351,26041,0.863970541167811,3.499273151752981e-05,1340.8368705972698,26945.875376565204,3473,0.07425457628019826,0.0745232714974516,3549.5493895670797
1196,763.2948572,1339,26382,0.8638587533443208,3.449501870160607e-05,1342.088563727352,26896.097873110994,3492,0.07426777526455787,0.07453264265320876,3547.0302158598606
1197,763.714300925,1336,26760,0.8637565680543839,3.397406262013782e-05,1342.905320618788,26837.110761285134,3528,0.0744711452633421,0.07454041965435917,3543.2943668032567
1198,764.1336392999999,1340,27032,0.8636378401593668,3.361504904870648e-05,1343.40148134723,26772.23164737541,3552,0.07435648849573873,0.07455096333594251,3538.819610863145
1199,764.552872325,1337,27202,0.8634996076858588,3.338486787882694e-05,1343.8709823551806,26697.063240389984,3562,0.07428133103038995,0.07457306787779286,3533.6929262270264
1200,764.972,1345,27093,0.8632976416272,3.3528726177846826e-05,1344.3111055742795,26607.654442908726,3574,0.07473553065042057,0.07459804387366012,3527.3812090873403
1201,765.3910223249999,1365,26591,0.8632336723626791,3.4219998111578494e-05,1344.9725475095438,26503.13991256829,3554,0.07490757586624533,0.07460831097358911,3519.621418378604
1202,765.8099393,1361,25806,0.8631099320447799,3.5308240214554304e-05,1345.5606695508134,26378.478946294992,3475,0.0746416198135678,0.07465010210290589,3510.920994812952
1203,766.228750925,1351,25001,0.8629489948194201,3.6488329590673154e-05,1345.7847063353383,26236.453917415518,3405,0.07494702897924266,0.07472903703792035,3501.310494008857
1204,766.6474572,1348,24416,0.8627979905630748,3.740237517613468e-05,1345.7558948107285,26084.200140433033,3358,0.0751787741040307,0.07481024891565244,3490.6041133433832
1205,767.0660581249999,1350,24257,0.8626887814942458,3.766048725255362e-05,1345.6058121361493,25930.690434663935,3330,0.07456776476005617,0.07487366119658233,3479.2417268793643
1206,767.4845537,1342,24572,0.862601488506646,3.713308172650219e-05,1344.9904867607165,25780.552537995838,3348,0.0744889619433634,0.07496536983046737,3468.4556162086815
1207,767.902943925,1339,25310,0.8624564836881756,3.597916164065644e-05,1344.1241704228603,25632.905320618323,3423,0.07498057285912803,0.07508420118981474,3458.4131237399965
1208,768.3212288,1341,26092,0.8623922862144716,3.484272498947402e-05,1343.9017191782116,25487.102561778946,3503,0.07532997142724283,0.07517419270720856,3448.310063648035
1209,768.7394083249999,1329,26548,0.8622456610203935,3.419031924423623e-05,1343.6038415365888,25343.151169901437,3544,0.07573155712598324,0.07522529164009154,3437.171260957147
1210,769.1574825,1320,26623,0.8620336393594765,3.406843612850162e-05,1342.7949443928258,25200.185666719033,3555,0.07614295474720112,0.07526440191846225,3425.29300776908
1211,769.575451325,1324,26450,0.8618659780787296,3.4301758261511166e-05,1341.768805635436,25059.920994812543,3539,0.07597839454924724,0.07531301455372674,3413.7302996669714
1212,769.9933147999999,1338,26263,0.861788126018275,3.457525079311033e-05,1341.3017961901485,24921.361661645307,3502,0.07482084271629076,0.07536458282744324,3402.9707807650716
1213,770.411072925,1345,26135,0.8616902843642896,3.475959194692576e-05,1341.4164760243464,24781.619968741743,3494,0.07469836309394345,0.07537279717212056,3391.470633536369
1214,770.8287257,1344,25955,0.86150546636287,3.5004894817881025e-05,1341.3818206527637,24643.664567713404,3491,0.07515550917399057,0.07536790043041695,3379.577430972324
1215,771.2462731249999,1363,25560,0.8613855999255305,3.559885935965328e-05,1341.5348026002596,24515.530974653542,3472,0.07507799438950877,0.07538305331559339,3369.2631543182665
1216,771.6637152,1365,25039,0.861271332712871,3.638047362984164e-05,1341.9249586626845,24396.7194500437,3423,0.0748710147302141,0.07540121503183679,3360.027950802898
1217,772.081051925,1351,24576,0.8610858218680529,3.707581579625631e-05,1341.9303721488343,24277.155473509694,3387,0.07548636096117785,0.07544164188180867,3350.9523885025064
1218,772.4982832999999,1342,24247,0.8609637135152589,3.758846162476572e-05,1341.801784864864,24155.799021494924,3362,0.07592869248202676,0.075481300276728,3341.6040227411077
1219,772.9154093249999,1338,24028,0.860841572520009,3.793924956015906e-05,1341.296609209696,24033.85034768578,3328,0.07549910662471652,0.07550585963633365,3331.5016195156672
1220,773.3324299999999,1328,23766,0.8607063244105481,3.8359315643575543e-05,1341.0823121701253,23919.51799587714,3303,0.0757596483960617,0.075516676709505,3321.9701918502615
1221,773.7493453249999,1326,23444,0.860604483673272,3.8909688202969164e-05,1341.1899476771582,23824.80525040159,3279,0.07599062106039878,0.07551907738972033,3314.2115789711474
1222,774.1661553,1331,23135,0.8604820810623104,3.946441391773575e-05,1340.8025776348018,23749.2096083712,3265,0.07632417651690095,0.07552860692307997,3307.8220118235336
1223,774.582859925,1341,22782,0.8603038086397564,4.012423901122879e-05,1340.1259145167244,23686.008720468864,3239,0.07615580564331224,0.07555012255953514,3302.536388140099
1224,774.9994592,1352,22530,0.8601753376720122,4.061645753480084e-05,1339.894403044211,23635.296745112686,3211,0.07550599455719476,0.07554235805291375,3297.9670887222183
1225,775.415953125,1343,22362,0.8600350939432907,4.0917031920799786e-05,1339.7953747536494,23599.727287140817,3189,0.0755328409257964,0.0755005533217009,3293.951165371746
1226,775.8323416999999,1325,22198,0.8598944139057388,4.1196493743388056e-05,1340.2314435207788,23573.14566581304,3178,0.07633710290649807,0.07546839636695336,3291.5083467348577
1227,776.2486249250001,1326,22196,0.8598085111614119,4.119829952857747e-05,1341.3360891526165,23540.548370291064,3179,0.07634044902645405,0.07545651920100455,3289.6661985548308
1228,776.6648028,1339,22309,0.8596922950053628,4.0996294468543765e-05,1342.1489274955009,23486.30129787719,3178,0.07539218552765198,0.0754391580622743,3285.485288454941
1229,777.080875325,1349,22390,0.8594980232907954,4.084872502689014e-05,1342.4813472558578,23404.70601825591,3186,0.07503910787439719,0.0754395314693405,3278.9424675529963
1230,777.4968425,1348,22447,0.85940560869546,4.073205406395848e-05,1342.9855262859603,23300.38250016943,3205,0.07563942439677089,0.07545795352598439,3271.038256812096
1231,777.9127043249999,1356,22646,0.8592409867374298,4.035890026948942e-05,1343.9577793381245,23186.583909034867,3210,0.07482540109963338,0.07546189595569802,3262.3358852974534
1232,778.3284607999999,1351,22951,0.8590930448529652,3.977282615060024e-05,1344.933701782574,23081.884957756247,3216,0.07417632077086944,0.07545573576428513,3254.151373756988
1233,778.744111925,1339,23231,0.8589453500630458,3.923558149383546e-05,1345.7352827923366,23008.271965389493,3238,0.07450836925679354,0.07545890406499793,3248.774468277815
1234,779.1596576999999,1347,23447,0.858801988279026,3.885981847416407e-05,1346.185009852972,22976.212394391277,3276,0.07496058983666248,0.07547819553477629,3247.137919318608
1235,779.575098125,1354,23505,0.858689954875196,3.876529072616116e-05,1345.7987723390986,22976.09501913929,3288,0.07497207226439569,0.07552154238941301,3248.18340166249
1236,779.9904332,1359,23431,0.8586663159963354,3.89029682854447e-05,1344.8726131961962,22992.6448843684,3279,0.07469369910805382,0.07556371991357083,3250.2443543454497
1237,780.4056629249999,1350,23513,0.8585332451545014,3.873723075190639e-05,1344.1862103331641,23015.268567804043,3285,0.07495654150493887,0.07560578033239385,3253.0431719857133
1238,780.8207872999999,1338,23878,0.8583585182226068,3.808156691315913e-05,1343.9922988062892,23042.536795849977,3342,0.07631546009397089,0.07561207309783881,3255.661441935202
1239,781.235806325,1337,24271,0.858222998728759,3.742142664728172e-05,1344.065981109399,23080.830800244185,3387,0.07671392462692753,0.07559734917365786,3258.9474733288916
1240,781.65072,1332,24373,0.858110620921024,3.724276814899631e-05,1344.4693877550762,23127.052504020034,3385,0.07645940300988942,0.0755915044835384,3263.494982898758
1241,782.0655283250001,1325,24234,0.857967429722103,3.745110784940866e-05,1345.399261591403,23166.561303766346,3356,0.07606320004214899,0.07558496210198377,3267.9009717093754
1242,782.4802313,1336,24046,0.8578036012288887,3.777206522364107e-05,1346.3465310652305,23185.528347187486,3317,0.07482646120803295,0.07555666683056456,3269.958119096632
1243,782.894828925,1351,23802,0.8577322922115818,3.820463641760197e-05,1346.7532220435087,23176.86575007317,3306,0.07469006419641185,0.07554840250208203,3269.615415977649
1244,783.3093212,1356,23601,0.857580247988025,3.855159577379299e-05,1346.608915264193,23141.335590839662,3312,0.07540692133353909,0.07557879521270461,3267.403089537639
1245,783.723708125,1354,23333,0.8574196662595873,3.901085883159322e-05,1346.382386917005,23091.37552379398,3295,0.07572007699212244,0.07560649110450574,3263.788964642398
