,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1035,694.390548125,1129,38266,1123.0047566196074,38387.373598495265,30674,0.7955677626087191,0.7976188681052,30844.68823755859
1036,694.8269531999999,1124,38222,1122.6738997485572,38258.271512377796,30485,0.7914442827106583,0.7979264238030509,30753.024825023756
1037,695.263252925,1124,37973,1122.3697932002776,38133.61770368452,30238,0.7900892832912698,0.798090931148111,30659.79433282688
1038,695.6994473,1121,37989,1121.9136786789973,38025.3858977546,30385,0.7937506780948248,0.798149079508264,30575.602822260393
1039,696.1355363249999,1111,38554,1121.3569956284184,37941.96258125819,30935,0.7965173730737387,0.7981836296563485,30510.205984279917
1040,696.57152,1110,39037,1120.8773018641202,37879.370540668366,31282,0.7955282516413109,0.7981337868011159,30458.233255565792
1041,697.0073983249999,1117,38969,1120.5478040272496,37826.31724387796,31143,0.793247384550354,0.7979796758701063,30409.966703662016
1042,697.4431712999999,1126,38602,1120.290312351334,37784.114022966955,30916,0.7949087415946205,0.7977437258120927,30367.41160615131
1043,697.878838925,1120,38219,1119.7056558472232,37754.34596480029,30743,0.7984851343701986,0.7975212140119554,30335.267525877698
1044,698.3144012,1103,37897,1118.9298511857357,37724.104328523135,30543,0.8001304560526172,0.7973917616931397,30306.083354095776
1045,698.749858125,1110,37605,1118.3422274569991,37684.34480962123,30290,0.7995615837785998,0.7974460860751715,30276.18621033261
1046,699.1852097,1127,37288,1117.8839384810312,37641.73890688278,30060,0.8001161472304417,0.7976153751037798,30248.215293664056
1047,699.620455925,1118,36940,1117.3050352216144,37599.70638066475,29845,0.8019373569314946,0.7978135927578449,30221.7152596882
1048,700.0555967999999,1111,36830,1116.5187433463739,37558.29282656387,29721,0.8009742713961757,0.7980624921355772,30197.66223470462
1049,700.490632325,1116,36924,1115.2182155881007,37516.417699154415,29754,0.7997654155495979,0.798351788016108,30174.682212507065
1050,700.9255625,1118,37071,1113.50827878319,37470.882352940454,29860,0.7994325925513865,0.7985826090771285,30146.525538516715
1051,701.360387325,1113,37207,1111.9105982015235,37422.592357697074,30040,0.801435141574777,0.7987000094025598,30112.0142019066
1052,701.7951068,1116,37268,1111.1381684749158,37379.88699630724,30175,0.8038006196061075,0.7987715847669801,30080.441278397575
1053,702.2297209249999,1118,37130,1111.0806360279748,37344.229042559695,30066,0.8038431633899811,0.7987978364421815,30052.916872408765
1054,702.6642297,1109,36865,1111.063149788196,37309.98242315723,29774,0.8016836335160532,0.7987867396321866,30025.246959160453
1055,703.098633125,1138,36718,1110.9614260798446,37274.78115019522,29575,0.7992411467116357,0.7988488920552359,29999.653786042145
1056,703.5329311999999,1154,36640,1110.669845296588,37246.21653944526,29550,0.8002028969170941,0.7989675315088932,29981.387709800325
1057,703.967123925,1127,36495,1110.376452467758,37230.533624769945,29465,0.8012327527708664,0.799034880387262,29971.477791115874
1058,704.4012113,1113,36394,1110.1951573081851,37218.357086230004,29280,0.7983617244409172,0.7990404034146344,29962.140478832465
1059,704.835193325,1107,36492,1109.7741511698807,37207.71779655187,29140,0.7922283453440724,0.7989821958395198,29951.71349294377
1060,705.26907,1105,36946,1109.9084010962665,37199.69831706196,29378,0.7888451773109009,0.7989084379110212,29942.97352148349
1061,705.702841325,1094,37615,1110.2277288273588,37195.178984800754,29980,0.7909421976397142,0.7987954374334407,29935.62130512525
1062,706.1365073,1097,38142,1110.4108133819352,37189.47031642775,30578,0.7958158995815899,0.7985195969460697,29921.316519059885
1063,706.570067925,1095,38464,1110.169856621873,37170.85904550428,30911,0.797880596216115,0.7982030461213229,29895.077283743114
1064,707.0035231999999,1100,38416,1109.8479014246998,37147.863756822764,30856,0.7974059384714332,0.7979917107779355,29869.120523680598
1065,707.4368731249999,1102,38099,1109.8309361480226,37137.95354368092,30669,0.7991729059112901,0.7978879887855682,29857.498493736544
1066,707.8701177,1096,37856,1109.6538766449764,37140.381231737265,30551,0.801278563656148,0.7978663685053304,29858.399352193133
1067,708.3032569249999,1092,37539,1109.4770662981962,37149.48655688619,30408,0.8043460367108404,0.7978003603899082,29862.830573738353
1068,708.7362908,1094,37193,1109.6022786472868,37159.51147251282,30147,0.8048145377988309,0.7977030021230376,29867.080183016034
1069,709.169219325,1095,37094,1109.679290584137,37162.099707806934,29975,0.8022445067918553,0.797652767707044,29867.28240730197
1070,709.6020424999999,1095,37114,1109.4894335092313,37156.0764456719,29886,0.7993281323745801,0.7976331220163143,29861.72635846734
1071,710.034760325,1092,36959,1109.5499331807982,37144.42875263242,29635,0.7958011542643656,0.7975665164969988,29850.092187817947
1072,710.4673728,1101,36750,1109.5827991573776,37121.77852272914,29423,0.7944682880305198,0.7975547531646225,29831.596751907735
1073,710.8998799249999,1114,36645,1109.2394391718738,37085.36406260546,29376,0.7954180856153781,0.7976425280209976,29805.54719246132
1074,711.3322817000001,1125,36582,1108.8617182721935,37044.173933723716,29325,0.7953295541077925,0.7977747488960922,29777.193277310354
1075,711.764578125,1138,36599,1108.5038166209665,37003.09859792903,29334,0.7951270409745919,0.7979516605257843,29750.430247570155
1076,712.1967692,1146,36733,1108.5533534168173,36959.30213594801,29463,0.7957119172731616,0.7981368463999509,29721.85059684194
1077,712.628854925,1137,36912,1108.4955718136098,36910.66474891773,29612,0.7959468902865129,0.7983791880040297,29691.46988606707
1078,713.0608353,1119,37030,1108.2861446465167,36857.677093478196,29689,0.7955779566149648,0.7986807271647761,29659.792045119364
1079,713.492710325,1109,36987,1106.7329271330962,36788.08702348793,29717,0.7973688611405318,0.7990318924192278,29616.3135971364
1080,713.92448,1110,36990,1104.831932773088,36698.48519785202,29775,0.7989130434782609,0.7993622103507465,29555.982309904528
1081,714.356144325,1111,37079,1105.2727355092768,36600.6455865358,29799,0.7975978647686833,0.7996107775243833,29486.64060341061
1082,714.7877033,1110,36956,1107.0436929488565,36500.1897891225,29710,0.7978575015343413,0.799861146417347,29415.56479195396
1083,715.219156925,1108,36725,1108.6086887585009,36396.23810278759,29579,0.7993654715444872,0.8001123385640095,29341.710231261757
1084,715.6505052,1112,36310,1109.6513850823135,36292.520849848675,29310,0.8011250639240866,0.8002354983151174,29263.475480757774
1085,716.081748125,1102,35974,1110.3800086071951,36194.330290606114,29072,0.8020761642578573,0.8001476320469904,29182.18765996909
1086,716.5128857,1101,35830,1111.3164058075847,36110.01716913111,28982,0.8028160902991736,0.7998986700767226,29106.227932681948
1087,716.9439179249999,1101,35724,1111.8334050601159,36045.668576864016,28952,0.8044074747999884,0.7996862207561108,29047.237604475198
1088,717.3748448,1117,35797,1112.3189879725262,35998.451810912346,29004,0.804123414071511,0.7996646643720655,29008.665541687817
1089,717.805666325,1120,35853,1112.3071870257322,35965.57940157126,29045,0.8039904413669997,0.7997848650308506,28986.448866338433
1090,718.2363825,1100,35955,1112.797096196948,35938.368275611436,29101,0.8033567637354755,0.7999244433618498,28969.45955740731
1091,718.666993325,1102,36152,1113.1806609436017,35907.84715395523,29125,0.7995149786019972,0.8001148461426575,28951.679539739867
1092,719.0974987999999,1108,36063,1113.114906339873,35872.49722530453,28994,0.7977685595765985,0.8003888282367035,28932.971324378253
1093,719.5278989249999,1108,35817,1113.3809146299816,35831.638315702956,28855,0.7994180183813996,0.80074984841128,28913.096423474497
1094,719.9581937,1105,35756,1113.4170196380226,35785.882805951886,28865,0.8011312804825258,0.8011371708199015,28890.17681034623
1095,720.388383125,1095,35738,1112.9750843733507,35744.8022378756,28887,0.8022399907629247,0.8014796945603356,28869.286869464217
1096,720.8184671999999,1089,35589,1112.3836553489107,35716.68157829101,28832,0.8041449275362319,0.8017289396449235,28855.4347097324
1097,721.2484459249999,1106,35533,1111.304401005664,35696.32177399193,28780,0.8038458186888198,0.801804710672072,28841.58587963432
1098,721.6783193,1112,35477,1110.263403474576,35677.44764320754,28722,0.8034337261748873,0.8017950158919674,28825.97238895503
1099,722.1080873249999,1107,35298,1109.6278284898651,35657.62329837527,28528,0.8019946769617735,0.8019043739573356,28813.84869419411
1100,722.53775,1112,35134,1109.4021608643243,35634.2159278799,28320,0.7997178296396449,0.8020722780751846,28800.94917212113
1101,722.967307325,1101,35141,1109.7649776891676,35610.29756053297,28303,0.7991186839012926,0.8022123610786157,28786.73476182871
1102,723.3967592999999,1099,35264,1110.591678180685,35595.66803325035,28408,0.7993267964290941,0.8023615801881903,28780.362046704926
1103,723.826105925,1107,35350,1111.5076898683787,35594.199642120315,28515,0.8003971614636568,0.8024671713925876,28782.989444833984
1104,724.2553472,1161,35702,1112.2702212960444,35604.809916418715,28786,0.7997741814076026,0.8025276654867337,28793.642641961895
1105,724.684483125,1176,36086,1112.785635008699,35626.15302724795,29070,0.7990260670295044,0.8026509469539248,28815.13529185204
1106,725.1135137,1137,36204,1112.8233935083254,35659.0399556042,29177,0.7996121709869678,0.8028679176790762,28849.149561710925
1107,725.5424389249999,1118,36193,1112.4462162223167,35702.87449319282,29206,0.8007982893799002,0.8031206464039681,28893.066819179945
1108,725.9712588,1104,36118,1112.0008833721954,35754.249654578125,29205,0.8025646884103501,0.8033479853856228,28942.153344356055
1109,726.399973325,1109,35912,1111.5184488889684,35811.42485673446,29126,0.8050168088957849,0.803602453581747,28996.91225169257
1110,726.8285824999999,1114,35687,1111.0790278375287,35863.19973272259,28996,0.8064674746189223,0.8039214376508321,29049.646809666705
1111,727.257086325,1104,35561,1110.4383791252137,35902.26064010441,28954,0.8082537655628754,0.8042971934957088,29094.090375772394
1112,727.6854847999999,1104,35551,1109.9802034020945,35927.69075177172,28964,0.8087787035155456,0.8047561961242652,29130.486307730083
1113,728.1137779249999,1104,35635,1109.2615687784335,35943.20750186798,28981,0.8073035822883785,0.8051974631502713,29158.224036783966
1114,728.5419657,1116,35728,1109.1410903984022,35960.39550159618,28975,0.8048942563272853,0.8055480705409795,29184.242429046528
1115,728.970048125,1101,35810,1109.3306303653324,35981.90008833653,29002,0.803854907948947,0.8058535834869028,29212.21971052516
1116,729.3980251999999,1103,35931,1108.706675122858,36014.12675258714,29104,0.8039795566785345,0.8061335161672499,29247.814242677647
1117,729.825896925,1109,36175,1108.2647172076165,36065.06577725361,29290,0.8036559630411224,0.8063226215831909,29295.370563319102
1118,730.2536633,1088,36369,1108.6031167183644,36122.50245758612,29480,0.8047390946968623,0.8064457046471818,29346.057373892392
1119,730.6813243249999,1090,36488,1108.376407166619,36174.38052956962,29615,0.8058364879371716,0.8065814732865089,29392.686742621012
1120,731.10888,1101,36505,1107.5939205870816,36221.641600035546,29645,0.8062365834368997,0.8067314520159701,29436.028811524044
1121,731.5363303249999,1101,36343,1106.8055901605712,36262.89897845861,29560,0.8075307871289938,0.8069043095499487,29475.322770617116
1122,731.9636753,1110,36139,1106.3803257151706,36292.35121973248,29507,0.8106711581832197,0.807192745721997,29509.08077193085
1123,732.390914925,1115,36034,1106.588144691818,36313.2159958316,29503,0.8129671525530513,0.8074990289045642,29536.62320777311
1124,732.8180491999999,1114,36085,1106.8847539015394,36325.19339056308,29455,0.8104143433130307,0.8077862473269188,29556.378309813925
1125,733.245078125,1113,36279,1107.0617228023073,36323.26598563884,29541,0.8083944719331172,0.8080852307295308,29565.236018935306
1126,733.6720017,1110,36486,1107.2911051212727,36306.94738272598,29726,0.8089099954771597,0.8083321888154194,29560.707626446238
1127,734.0988199249999,1108,36517,1107.250356746451,36278.05096378104,29752,0.8089468779123952,0.8085187557411394,29543.924958662144
1128,734.5255328000001,1101,36495,1106.9791841264594,36238.74864662777,29790,0.8105611120528903,0.8087660230287013,29520.5969331123
1129,734.952140325,1089,36477,1106.5557543772015,36191.5194908145,29816,0.8117723522097886,0.809043071196749,29491.78814922139
1130,735.3786425,1084,36340,1107.3343903598961,36145.194568392704,29698,0.8116065350578625,0.8091993950311996,29459.844458537562
1131,735.805039325,1098,36195,1109.0123898615836,36100.22102425807,29534,0.810211699005613,0.8093143243845771,29427.574486397767
1132,736.2313307999999,1113,36153,1109.984235203494,36049.46016897256,29406,0.8074486301369863,0.8094203217368631,29390.08090783427
1133,736.6575169249999,1116,35999,1110.098711182565,35990.89342906905,29299,0.8079293638735201,0.8095086694758921,29345.51088359816
1134,737.0835976999999,1117,35727,1110.118870189564,35923.67308432738,29083,0.8080323605894251,0.8096145219045788,29294.54406668272
1135,737.509573125,1122,35551,1110.7293483430897,35843.13284559038,28917,0.8073136019053705,0.809762519921436,29234.424109265787
1136,737.9354431999999,1121,35624,1110.8467915467863,35748.81757231126,28933,0.8060748340723995,0.8098299942762686,29160.490180977496
1137,738.361207925,1114,35911,1110.480418582506,35639.62409114521,29073,0.803488806506308,0.8098426335883905,29072.644703163725
1138,738.7868672999999,1123,36135,1110.9540872952741,35519.436861536386,29319,0.8053238889523592,0.8098650327805506,28976.316836167876
1139,739.212421325,1121,36164,1111.9445287548767,35398.68957394211,29448,0.808349741745855,0.8098482855546453,28878.270108042663
1140,739.63787,1117,36092,1113.5612584656292,35279.45674873655,29461,0.8104074338813438,0.8098478403514119,28782.021495390058
1141,740.0632133249999,1127,35830,1114.9770549729112,35166.47953520963,29288,0.8114860386710083,0.8098684676674779,28691.498108676886
1142,740.4884513,1124,35350,1116.3614124895028,35065.5185394906,28886,0.8111377315491147,0.809882914106655,28610.59729552144
1143,740.913583925,1103,34926,1117.8794536682383,34980.16333325715,28547,0.8114005262691069,0.809885422473452,28542.01639901188
1144,741.3386112,1122,34662,1118.6837753969298,34905.464767038226,28370,0.8124031007751938,0.8100078974316395,28485.89752882231
1145,741.763533125,1141,34487,1119.360506466716,34832.251693129416,28281,0.8138907215258202,0.8102709522652007,28435.47912749951
1146,742.1883497,1134,34376,1120.260979863622,34753.60676345944,28223,0.8149028337645148,0.8106158077893001,28383.236471946726
1147,742.6130609249999,1114,34307,1121.2914675303869,34661.63111282182,28125,0.8137559123911668,0.8111016054891915,28324.795737162247
1148,743.0376668,1106,34194,1122.4728306416691,34560.96072391154,28029,0.8136786750483559,0.8116781082908808,28262.49224217935
1149,743.462167325,1107,34067,1123.665066026389,34460.14931255455,27959,0.8146844660194175,0.8123026772366321,28201.81852363533
1150,743.8865624999999,1104,33951,1124.8393848105065,34364.71016330995,27819,0.8133162845922002,0.8129150418033323,28144.9882443538
1151,744.310852325,1105,33819,1125.8591134566818,34280.45212802036,27689,0.8126184508161644,0.8134540037686357,28094.64762508723
1152,744.7350368,1100,33774,1126.7855897075597,34209.319508935,27681,0.8135214543673869,0.813909198546171,28052.17363926649
1153,745.1591159249999,1101,33792,1127.0450746336055,34144.799995469235,27607,0.8108041968737573,0.8143447503800345,28014.26573648274
1154,745.5830897,1111,33715,1126.9515051303322,34078.353507440064,27509,0.809655257023678,0.8148852570935536,27978.249563976
1155,746.006958125,1130,33646,1126.4087068789563,34006.82423157877,27533,0.8120002460327224,0.815520514087896,27941.228068585388
1156,746.4307212,1129,33678,1125.469206550523,33933.2806858586,27542,0.811484223785677,0.8161564595994023,27902.523885025174
1157,746.854378925,1126,33765,1124.6579763980849,33868.59228974544,27596,0.810992983853672,0.8166890469742363,27867.489478809857
1158,747.2779313,1144,33836,1123.987519536095,33823.839724568425,27673,0.8114829316040622,0.8170407122152133,27842.470905342736
1159,747.701378325,1139,33894,1123.3731228340177,33799.37701873138,27724,0.8116318119371089,0.8173188468639465,27831.58529071953
1160,748.12472,1127,33983,1122.6259484925831,33786.81014292445,27807,0.8120282444606769,0.8175998521749271,27830.59181408359
1161,748.547956325,1154,34057,1121.7418741081124,33778.44182201117,28015,0.8163693280248002,0.8179005010462203,27833.68425105838
1162,748.9710873,1169,34274,1121.0088790232858,33776.804887992286,28359,0.8213260836731612,0.8181622272491336,27840.902194839673
1163,749.394112925,1147,34517,1120.4349588891946,33792.55561847316,28633,0.82367395864549,0.8182816931911201,27857.31504677289
1164,749.8170332,1132,34542,1119.8039819701248,33830.80230582734,28726,0.8259203831188267,0.8183729130797779,27891.061020634133
1165,750.239848125,1124,34533,1119.049264988993,33893.4743482292,28685,0.8249573468227125,0.8185271146981481,27946.95777933762
1166,750.6625577,1115,34361,1118.1846474438616,33981.50975106959,28529,0.8245804006497022,0.8187349384593785,28025.470746788746
1167,751.085161925,1115,34013,1117.2604135993804,34081.94230899842,28294,0.8261596449632197,0.8190040672796924,28116.199868626158
1168,751.5076607999999,1114,33647,1116.2256223243799,34178.92160637774,28038,0.8275904466234285,0.8192996221320894,28204.9360574413
1169,751.9300543249999,1113,33401,1114.605653582166,34263.12691114116,27777,0.8258176412289395,0.8195348064185806,28281.193254659815
1170,752.3523424999998,1113,33422,1113.7807877867913,34333.04851751956,27702,0.8229595468754836,0.8196602196705914,28342.398129062403
1171,752.774525325,1111,33635,1113.7329497836656,34388.2981494478,27811,0.8209322346574837,0.8197419056962474,28390.31429930408
1172,753.1966027999999,1101,34001,1113.3579469523445,34430.36032526152,27990,0.8172948328267478,0.8198086560337562,28426.828104826294
1173,753.6185749250001,1099,34206,1112.4274389000668,34462.617816937425,28154,0.8171987797142598,0.8198784181586277,28455.226505696068
1174,754.0404417,1099,34227,1111.1103535753712,34485.71906498382,28207,0.8182806085486597,0.8200076980962523,28477.989693990254
1175,754.462203125,1094,34228,1109.7545357765534,34506.1232190983,28145,0.8164121446248567,0.8201684593279045,28499.60350177752
1176,754.8838592,1093,34212,1108.0813834967737,34533.6104555023,28134,0.8164799661825538,0.8203172143439484,28526.689483339956
1177,755.3054099249999,1087,34195,1106.2939817436197,34570.49452988677,28220,0.819530022955177,0.8205497876945089,28564.298353303035
1178,755.7268552999999,1102,34269,1104.308568710482,34618.188973702025,28308,0.8202731630837881,0.8208101217019085,28611.678407211388
1179,756.148195325,1102,34641,1102.2968583659667,34671.633241975374,28548,0.8183308983571365,0.8208690720890892,28657.36931753779
1180,756.56943,1098,35228,1101.0683367686486,34713.991777842544,28953,0.8161441547026077,0.8208076364538864,28690.298987518985
1181,756.9905593249999,1097,35689,1100.8747423497489,34732.408729528885,29309,0.8155642923219242,0.8208111055322106,28705.766699131935
1182,757.4115833,1098,35808,1100.5285963441768,34718.82858048814,29463,0.817199654278306,0.8207979943506543,28694.203560669
1183,757.832501925,1103,35634,1099.9366010554954,34678.49251398606,29421,0.8200747154730532,0.8207097436163855,28658.031801399255
1184,758.2533151999999,1101,35268,1100.041926204423,34625.94398514056,29213,0.8227822167588609,0.820521333570498,28608.617839588114
1185,758.674023125,1104,34967,1100.1959047769842,34573.13062583458,28964,0.8227268700351416,0.8202240370185588,28555.463340052454
1186,759.0946256999999,1113,34954,1099.9753561801867,34526.075630251435,28894,0.8209272775627198,0.8199236000673512,28506.94457405549
1187,759.5151229249999,1107,35113,1100.4389227388858,34481.93467575643,28993,0.8200317591013351,0.8198081600027112,28467.033522842554
1188,759.9355148,1092,35187,1101.575822781922,34440.82205712408,29077,0.820794837952779,0.8199716647834352,28438.790867289765
1189,760.3558013249999,1100,35077,1102.4637024620959,34406.12285668919,29033,0.8221149601200812,0.8203402088484066,28422.449885614078
1190,760.7759825,1101,34691,1102.5279621282261,34379.04731703937,28712,0.8220005954153021,0.820803202278349,28415.449568506105
1191,761.196058325,1099,34082,1102.4625699336127,34361.64710412401,28197,0.821574750629112,0.8211970849018386,28414.33654216349
1192,761.6160288,1111,33598,1102.5404878932495,34344.69390020093,27748,0.8199279711884754,0.8215391882643266,28412.17785227244
1193,762.035893925,1114,33301,1102.8035742598715,34314.61435140028,27432,0.8176593034454904,0.821895315243537,28399.948673808605
1194,762.4556537,1113,33271,1103.3758409023774,34263.09440757369,27443,0.8187698239940295,0.8223940203521514,28374.613218871913
1195,762.875308125,1104,33408,1104.054769077421,34192.57206278673,27686,0.8228702327885091,0.823006759472802,28337.056717025895
1196,763.2948572,1098,33651,1105.130874991485,34111.20070669712,27990,0.8260989770528062,0.8236799721103584,28292.338082402228
1197,763.714300925,1105,33938,1105.9752429273385,34026.84835443546,28310,0.8285870922547437,0.8243512784955568,28244.97112052314
1198,764.1336392999999,1105,34191,1106.3662823619802,33947.26059480331,28514,0.8284168530496282,0.8248832011598617,28196.992774467737
1199,764.552872325,1109,34407,1107.2430632630198,33864.6633219319,28647,0.8270166376358941,0.8254542483603601,28147.63142992992
1200,764.972,1110,34384,1108.6902308092835,33771.56542616982,28646,0.827553044419066,0.8261152937543953,28092.328184103295
1201,765.3910223249999,1117,33972,1109.9139051846942,33666.88953317111,28290,0.8270582864099832,0.8267049300306833,28025.003510837756
1202,765.8099393,1122,33339,1110.7054293415267,33548.67453396389,27645,0.8232610112673433,0.8272414122387849,27944.742304468426
1203,766.228750925,1124,32597,1111.0752225418257,33414.268363948715,27009,0.8224509897372351,0.8278297774651519,27852.759971912757
1204,766.6474572,1126,31961,1111.6035470791876,33268.72035606632,26589,0.8257823901410735,0.8284440126985287,27752.315477133714
1205,767.0660581249999,1109,31723,1112.0042809576448,33123.87483295142,26457,0.827987195400797,0.8290424009530949,27651.489410858157
1206,767.4845537,1092,31926,1112.349747446127,32986.70119368439,26609,0.8275604851786988,0.8295327489027279,27553.155700015326
1207,767.902943925,1096,32598,1112.635892092665,32855.62551813115,27148,0.8269951114214971,0.8299425043367361,27456.950395251915
1208,768.3212288,1102,33302,1112.6688939726623,32723.767084191535,27773,0.8282919254658385,0.8303668571115067,27360.37633921441
1209,768.7394083249999,1099,33616,1112.2753856259274,32587.970078596853,28145,0.8317495463911185,0.8307858161344531,27260.56542616995
1210,769.1574825,1096,33551,1111.6595392873917,32446.950825612643,28222,0.8358034201201664,0.8312368337498699,27157.66717252887
1211,769.575451325,1099,33299,1111.334662166732,32305.088133365934,28047,0.8368944099378882,0.8317007675902843,27054.470361729083
1212,769.9933147999999,1108,33106,1111.5676685768435,32167.419035538125,27853,0.8358334895930996,0.8321340016265908,26953.58563047809
1213,770.411072925,1111,33065,1111.938888763031,32034.57396543462,27714,0.8325405270075734,0.8325074661288498,26854.611655982633
1214,770.8287257,1108,32977,1111.9122969942482,31908.36786790127,27531,0.8291129310615332,0.832805686272603,26758.7225531717
1215,771.2462731249999,1130,32625,1112.2085437948554,31791.939749484085,27253,0.8294332433719638,0.8330657814656903,26669.924868059923
1216,771.6637152,1136,32100,1112.7476273528066,31679.290380302456,26914,0.8325151789174525,0.8333012162220839,26583.548755350686
1217,772.081051925,1130,31628,1112.8730888581636,31559.139233051108,26628,0.8360548232670995,0.8335318835613919,26490.723980157592
1218,772.4982832999999,1130,31335,1112.9956057894642,31432.595030464418,26505,0.8400926998841252,0.8337757483755452,26392.83125325551
1219,772.9154093249999,1124,31216,1113.0916442048303,31301.176493238203,26408,0.8402233151668217,0.8339211949359158,26287.735803754964
1220,773.3324299999999,1124,31067,1113.537611270902,31174.215610772015,26209,0.8377584076411849,0.8339817463215753,26183.853179006954
1221,773.7493453249999,1114,30871,1114.0880880653933,31063.77596321488,25960,0.834963201935679,0.8341271581346525,26096.389703050532
1222,774.1661553,1123,30597,1113.9658202903588,30970.426464925,25710,0.8341928479337721,0.8343486798458045,26025.396407619155
1223,774.582859925,1132,30231,1113.9308251602315,30888.033409589665,25456,0.8359050139180041,0.834613077216586,25964.935309972552
1224,774.9994592,1115,29993,1114.4533738023297,30814.761489500866,25218,0.834649213934483,0.8348785890852717,25912.066570023744
1225,775.415953125,1093,29841,1115.120274524883,30756.706425966022,25025,0.8324753026297481,0.8350529341801273,25868.960565357724
1226,775.8323416999999,1090,29714,1115.5685972501994,30712.21805703354,24917,0.8324133594186697,0.835124810998164,25834.15357086181
1227,776.2486249250001,1098,29651,1115.9528868150821,30667.158531336474,24896,0.8334675865933527,0.8351389480792583,25797.103875511977
1228,776.6648028,1101,29708,1116.3530997304367,30605.367007179637,24968,0.8343062886706051,0.8350225210305171,25741.909443021996
1229,777.080875325,1107,29733,1116.7932229495357,30519.62959523374,24982,0.8340319988821351,0.8348280840667469,25664.481822917354
1230,777.4968425,1110,29736,1117.3649233278002,30414.034247660744,24928,0.83204080206805,0.8347012559696554,25572.745181090813
1231,777.9127043249999,1106,29862,1118.1981698339498,30301.04462162165,25038,0.8322437056614271,0.8345939921105183,25475.545810776646
1232,778.3284607999999,1104,30094,1119.1620195247697,30195.547871978404,25247,0.8328044153156261,0.8344472138795195,25383.353598042504
1233,778.744111925,1111,30366,1120.1463000294243,30118.193209358633,25461,0.8323363527602119,0.8342902350386283,25314.100591179384
1234,779.1596576999999,1131,30531,1120.7444336224842,30077.42979455876,25658,0.8342517006802721,0.8341862438024797,25276.714829327477
1235,779.575098125,1140,30552,1120.7019185032289,30059.854809847893,25713,0.8354753161974704,0.8341602137402637,25261.05710208563
1236,779.9904332,1137,30453,1119.9058189313246,30053.865229109935,25610,0.83480010915541,0.8342264454034318,25258.047407641818
1237,780.4056629249999,1131,30467,1119.0538177534952,30053.27273550872,25579,0.8333787837469321,0.8343657754845991,25261.756279869955
1238,780.8207872999999,1123,30705,1118.4400099662291,30057.693583093038,25775,0.8333446014468258,0.8345077597443697,25269.668123852833
1239,781.235806325,1121,30895,1118.0959025119266,30072.148836892673,26000,0.8355948142674817,0.8346140903092175,25284.595574078205
1240,781.65072,1116,30837,1117.8208113433836,30095.754762281696,26012,0.8376568756098381,0.8346479501470891,25304.64782894242
1241,782.0655283250001,1106,30668,1118.1669120478166,30115.789236448723,25881,0.8380691428184832,0.8346560691917069,25321.078484223395
1242,782.4802313,1115,30565,1118.4680287209007,30118.353212982733,25773,0.8372835314091681,0.8346536274744698,25322.937054066428
1243,782.894828925,1127,30448,1118.3658520011563,30098.081292893938,25579,0.8339415436035605,0.8346480864245631,25305.84160456587
1244,783.3093212,1134,30398,1118.2374459217435,30054.093139141878,25506,0.8328321487151449,0.834675176884118,25269.981675688658
1245,783.723708125,1124,30272,1118.0968764864222,29998.82980361898,25447,0.8344654864827775,0.8347398637711809,25225.70110308226
1246,784.1379896999999,1111,29888,1118.0318920020625,29949.93467575652,25106,0.8338256246307816,0.8348856926774127,25189.14521280162
1247,784.552165925,1126,29588,1117.285374527148,29915.846338534837,24838,0.8331108144192256,0.8350681892450904,25165.933882986672
1248,784.9662367999999,1130,29594,1116.5222315341018,29897.678746969916,24847,0.8332279370432828,0.8352698366412252,25156.54193752925
1249,785.3802023249999,1110,29728,1116.1875920179177,29895.39015606185,24926,0.8322035082815011,0.8355771934060827,25163.441097193114
1250,785.7940625,1106,29710,1115.6565267616268,29904.758386372847,24929,0.8328555446790659,0.8358817696741644,25179.77553285417
1251,786.207817325,1112,29546,1114.6906838206767,29911.805363654326,24885,0.8360765281001618,0.8360143522019667,25189.220729800876
1252,786.6214667999999,1121,29440,1113.7591564927645,29903.21692450508,24827,0.8371058300081218,0.8360458106321345,25182.85394912634
1253,787.035010925,1128,29598,1113.0170105777947,29878.403338693395,24954,0.8368809272918862,0.8360637928115169,25162.642143649427
1254,787.4484497,1133,29823,1112.275521529345,29846.29765113535,25156,0.8373300801673057,0.8360257092373826,25134.808783890432
1255,787.8617831249999,1136,29935,1111.8552175587004,29812.251398672102,25245,0.8371471231639988,0.8358331162340106,25101.139482207498
1256,788.2750112,1112,29967,1111.2706516568678,29775.884912454974,25292,0.8379830185409808,0.835508541852078,25061.834197829598
1257,788.688133925,1084,29947,1110.1829033499978,29737.610455502385,25283,0.8384090357897654,0.8352919509770693,25023.78142200228
1258,789.1011512999999,1076,29779,1109.1482479784154,29700.71408185859,25114,0.8374734348325958,0.8351642011068713,24989.289270424673
1259,789.5140633249999,1085,29466,1108.651022673199,29663.860993453418,24812,0.8360170536626617,0.8350393587894155,24954.909601576004
1260,789.9268699999999,1096,29299,1108.2713538245273,29624.964619809616,24678,0.8361521823919441,0.8350141617719269,24921.63643570588
1261,790.339571325,1113,29175,1107.966613060297,29584.4751636498,24607,0.8372175896229777,0.8350268955464694,24888.14559786131
