,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
285,337.41754812499994,1146,23902,0.8970950916648348,3.942235417757228e-05,1134.9535663321715,23760.190944301798,2174,0.040526180094544305,0.040252410415101414,2150.7090760832225
286,337.93296569999995,1133,23685,0.8977290156276354,3.980706880221867e-05,1134.0327980248485,23600.997712292014,2151,0.040523596040658603,0.04008868891571886,2138.457813313964
287,338.44827792499996,1130,23475,0.8967343458891865,4.013132002189244e-05,1133.0892432444457,23443.673152279327,2125,0.03993066342178298,0.039945622653194846,2126.869600670416
288,338.96348479999995,1132,23368,0.8969961386007309,4.033981555139103e-05,1132.1882262338681,23285.472037871303,2114,0.03961369887146599,0.03981641735768996,2115.6066955083515
289,339.478586325,1133,23020,0.899260250436387,4.108650113932412e-05,1131.9409952660094,23130.049582096544,2099,0.0396895601005871,0.03969052914829167,2105.1607284422803
290,339.9935825,1138,22741,0.898366421376531,4.158526229581683e-05,1132.0857097555786,22975.81918050195,2081,0.03921490234495527,0.03955621867587677,2094.975016421623
291,340.50847332499995,1135,22726,0.8966220920280912,4.152758519883707e-05,1131.6032752723515,22814.352012502677,2071,0.0388698197461115,0.039457799361207746,2084.7168678791872
292,341.0232588,1118,22469,0.8962026210902219,4.1974737534083734e-05,1131.077532899931,22658.79807017103,2051,0.03916243011930012,0.039369255587940445,2074.9272237196365
293,341.53793892499993,1104,22340,0.8977261146883283,4.227378577360747e-05,1128.9262497451593,22508.97710027364,2041,0.0396105372698702,0.03927567755337522,2063.809621961953
294,342.05251369999996,1112,22418,0.8963045844611023,4.206817724871408e-05,1126.6133774264208,22364.91542277245,2057,0.03975442750003481,0.03918893284121752,2053.0404539173765
295,342.566983125,1122,22234,0.8970435725261041,4.2489748603926874e-05,1126.1724161362442,22227.3198260432,2055,0.03964293544746377,0.03910674096618014,2044.557045459654
296,343.0813472,1118,22006,0.8986531809735334,4.30224617471052e-05,1126.1225848829881,22091.000407709835,2039,0.03962368726908389,0.0390661234020069,2037.6139889917838
297,343.595605925,1121,21987,0.8991679373351098,4.309249196468465e-05,1126.8335862646727,21952.27710706882,2043,0.03973127759143925,0.03905733519392803,2031.9286733560957
298,344.10975929999995,1123,21850,0.8981768360288415,4.333366314608199e-05,1127.7252259394108,21812.62438560288,2026,0.03913029782091204,0.039068658928125485,2026.8854107680422
299,344.623807325,1145,21737,0.8976805894394269,4.3593657218309384e-05,1128.2706063557282,21680.102335273314,2045,0.039234291496478446,0.03907556804546003,2021.7865636820377
300,345.13775,1156,21647,0.89959871910245,4.390213845602704e-05,1128.5317447733594,21553.655394232752,2061,0.03973143530270447,0.039091236208748374,2016.8266778409093
301,345.6515873249999,1146,21325,0.8990196194821608,4.4552238440069416e-05,1128.4863077306177,21428.65661736352,2026,0.039205969827261086,0.039137956010166224,2012.2989422183582
302,346.16531929999996,1140,21175,0.9008961606419948,4.496611732677788e-05,1128.1628122947077,21297.083422047654,2001,0.038715827018355756,0.03922039682022217,2007.910281093531
303,346.678945925,1124,21115,0.9015281063119818,4.509669883007262e-05,1127.9125461505141,21162.7180004073,1990,0.03905374118684289,0.03932466771467327,2003.8550590046955
304,347.1924672,1115,20984,0.9000579695809984,4.5299610930645646e-05,1127.995062175792,21024.71260957173,1983,0.03932006228780042,0.03942435716599366,1999.9252531200775
305,347.705883125,1115,20874,0.9000832094995707,4.555307502907893e-05,1128.2130739087872,20888.092097215846,1982,0.03949451605021143,0.03952566680684291,1996.1218600647426
306,348.2191937,1116,20740,0.900129436425505,4.58688053620824e-05,1128.670615415956,20756.261319621794,1969,0.03912609097385628,0.039633647081417096,1992.8117511155024
307,348.732398925,1112,20645,0.8994476999817215,4.604759637442899e-05,1129.4438152619323,20629.606808760844,1958,0.038956266532766924,0.03973187374443845,1989.8850710094976
308,349.24549879999995,1108,20581,0.8995089119787477,4.619262116667939e-05,1130.1042379215621,20513.879045957612,1954,0.039078957507010764,0.039805487483818076,1986.8229631474849
309,349.758493325,1122,20452,0.9013278933440012,4.6628447663942125e-05,1130.1403882307422,20400.551564021443,1972,0.0396341805143508,0.03990446979388089,1983.6643638587136
310,350.27138249999996,1130,20254,0.9010588370155347,4.711665117211539e-05,1129.6066049060917,20286.487983872405,1985,0.040284736752158656,0.04007413162686636,1981.4670773969588
311,350.784166325,1120,20162,0.9010106747931412,4.7317018947229346e-05,1129.2573104713367,20176.092776732945,1972,0.040314100143039405,0.04026353574934851,1980.0116876939073
312,351.2968448,1122,20040,0.9012510069584474,4.763986716135148e-05,1128.9291037169369,20067.308614011257,1966,0.04020804788418065,0.040443962478982055,1978.4859679720566
313,351.80941792499993,1133,19989,0.9008740955500586,4.77765218259471e-05,1128.3928514801933,19955.90930711869,1977,0.040323384421099354,0.04062548364665901,1976.5967292577027
314,352.32188569999994,1135,20012,0.9014942944210383,4.775622685919576e-05,1128.0711907404257,19848.03608235709,1985,0.040592792830316395,0.040830789526965415,1975.4673265532251
315,352.83424812499993,1124,19881,0.9020051995855481,4.808899075468082e-05,1127.7705270787344,19733.98602459814,1984,0.04135653204902551,0.04106786143663016,1974.5876690298385
316,353.3465052,1128,19745,0.9020581293623683,4.845346346685117e-05,1127.700627420758,19615.759949262345,1975,0.04104008355642294,0.04129019093075518,1973.4096582028658
317,353.858656925,1130,19502,0.9017251363285086,4.908149011150166e-05,1127.5080749280628,19502.79147885532,1966,0.04103212573321539,0.041514877387145245,1972.3354096355142
318,354.37070329999995,1187,19473,0.9014718766771043,4.929847296713903e-05,1126.5188339486522,19391.412783981144,2030,0.0415586127112982,0.041802672978466765,1971.8614238147713
319,354.882644325,1211,19354,0.9014964808447177,4.9688391161589464e-05,1125.585743731433,19284.50882239651,2058,0.04208606731386628,0.04210630454068271,1971.968221250727
320,355.39447999999993,1157,19195,0.9018772551699838,4.999873906031621e-05,1125.3345262633138,19190.16983397096,2010,0.04264892441844973,0.0423771350870162,1972.7356905025783
321,355.90621032499996,1127,19130,0.9025984201203914,5.013600067324287e-05,1125.511540465221,19099.890529796456,1983,0.0429164165762959,0.04264183319830861,1973.959410179128
322,356.4178353,1113,19015,0.9027049471016804,5.042480991518715e-05,1125.1244648802704,19010.8021019725,1966,0.04301236285765464,0.04293502430189716,1975.1731183038873
323,356.929354925,1108,19001,0.9026148459253834,5.044513753564989e-05,1124.3239710978517,18929.769802260165,1972,0.043584598830801506,0.043244169299545276,1976.6661532537164
324,357.4407692,1106,18831,0.902733265698476,5.092994446817918e-05,1124.212281138849,18856.607782735377,1980,0.0445127714651886,0.04351371481624305,1978.4007791795584
325,357.95207812499996,1108,18697,0.9020976128897532,5.128760093750374e-05,1125.3127137647296,18791.20784162686,1976,0.04451763761375324,0.04378288420642519,1981.707082833095
326,358.4632817,1111,18559,0.9029087387276482,5.17485521966786e-05,1126.7411719404524,18729.777797911258,1965,0.04419326357596352,0.04408923959562706,1986.1636277151988
327,358.974379925,1123,18551,0.9019009980327408,5.1750114644981684e-05,1128.201159709145,18667.017350336006,1975,0.04409109767752439,0.0443705927385158,1990.094498176591
328,359.4853728,1127,18485,0.901400505609136,5.192997497460168e-05,1129.7279893089096,18603.65605109933,1974,0.043984688803487625,0.04462284655616247,1993.361072730941
329,359.996260325,1114,18391,0.9041400219488854,5.233200335410577e-05,1130.5269655031607,18546.755713605846,1965,0.04453453485434401,0.04489621827268892,1996.5940338399128
330,360.50704249999995,1108,18296,0.903392367554639,5.255948147280888e-05,1130.8306869917565,18490.99832385749,1960,0.04478067821483316,0.04516256665825341,1999.267480577098
331,361.017719325,1107,18279,0.9039392404629207,5.26403005161263e-05,1130.6956895965716,18438.396702076705,1966,0.04521801814335249,0.045431980431037,2001.7291897890848
332,361.5282908,1104,18336,0.903356239743762,5.242318011512082e-05,1130.6002400960167,18385.770504427834,1990,0.04644693758199705,0.04571936528441207,2004.4481868218602
333,362.038756925,1104,18242,0.9034368440615634,5.271541860552944e-05,1130.6200819950404,18334.67161204069,2003,0.047391161326370966,0.04602338481962445,2007.5763663955763
334,362.5491177,1113,18113,0.9037128440432854,5.3159579061369734e-05,1130.487100500556,18288.1654850616,2001,0.04720570620649632,0.046322198988225996,2010.6425513601284
335,363.059373125,1139,18063,0.9042757962253303,5.343156441889212e-05,1130.3168588189778,18241.68995900212,2008,0.046432029480017255,0.04664649845868705,2014.0767174794064
336,363.5695232,1142,18035,0.9034769391998221,5.348232636002025e-05,1130.4691385988137,18193.276563455223,2018,0.04685051789137774,0.04699964551296456,2018.253391922768
337,364.079567925,1133,17967,0.9032136679788252,5.36541325875505e-05,1130.6623253074597,18143.342159504966,2030,0.0481277569310328,0.04735657804574834,2022.3549797277017
338,364.5895073,1140,18053,0.9037699156299703,5.3436404873763985e-05,1130.7331309882227,18094.325466035127,2048,0.0485202556253777,0.04770179728796247,2026.1081564700962
339,365.09934132499995,1138,18053,0.9043854726784991,5.346647784088082e-05,1131.0349045278272,18047.153978572213,2041,0.04828022949031538,0.04801851724832845,2029.6012593716346
340,365.60907,1142,18146,0.9043210247689198,5.3182840788574444e-05,1131.7049989807024,18004.823234954012,2045,0.048024105232082726,0.048329226623871874,2033.4791048494478
341,366.118693325,1144,18234,0.9052895138433482,5.297188495279978e-05,1131.827425309725,17963.62187138972,2064,0.0487341341565758,0.04869107633065627,2037.7872658496974
342,366.6282113,1151,18286,0.9044394040297071,5.278315751559423e-05,1132.185032503546,17922.05302498323,2078,0.04892998701695585,0.04902408163584486,2041.6897777978725
343,367.13762392499996,1167,18227,0.9054793461434895,5.307616331438977e-05,1133.002151804096,17876.74932614521,2062,0.04750316616637884,0.04931477265904375,2045.0409975310486
344,367.6469312,1154,18183,0.9059999382860557,5.320335535181489e-05,1135.6934018890356,17835.756438424083,2051,0.047723409750577955,0.04962910686667663,2050.829577113825
345,368.156133125,1138,18085,0.9054624806955635,5.3429071853163596e-05,1139.136175224785,17800.06670592731,2064,0.04947532053602949,0.049961177454540186,2057.989376882789
346,368.66522969999994,1132,18020,0.9055664336726845,5.362188735626981e-05,1141.5217332215684,17768.77551020374,2069,0.05024370845282481,0.0502852819717014,2064.2942308998677
347,369.174220925,1147,17991,0.9053058713821417,5.374648963323092e-05,1143.2442637432111,17740.128904391604,2075,0.049876742379638295,0.05061298219228775,2070.141135699523
348,369.6831068,1167,17937,0.9058324640980328,5.4015054507932785e-05,1144.2317832793276,17711.67387709767,2092,0.049963925419837824,0.050940210263169194,2075.2535278261853
349,370.191887325,1149,17765,0.9055663848034645,5.449966206087292e-05,1144.5406237966665,17689.10661623106,2089,0.05122968233722055,0.05129057382573937,2080.4725135336757
350,370.7005625,1132,17594,0.906405556926625,5.5060476061634366e-05,1144.2008879023085,17667.47278534021,2075,0.05192202892612121,0.051686731749026854,2086.0291739336844
351,371.209132325,1136,17567,0.906462485087127,5.516782210986106e-05,1143.8439602255778,17647.109538154546,2074,0.05174741713904967,0.052081421997986876,2091.6575233866733
352,371.71759679999997,1129,17466,0.9069941756114656,5.551779247177974e-05,1143.854991053003,17622.62624294967,2077,0.05263086726324719,0.052471957366862915,2097.266642506019
353,372.225955925,1122,17488,0.9074774110167149,5.544894360361205e-05,1143.773675507917,17601.277831887135,2090,0.05367457740829647,0.05286852581068147,2103.0795261500425
354,372.73420969999995,1130,17358,0.9071754128646247,5.590186177376292e-05,1143.4829554463076,17581.459942467216,2093,0.05383349288813369,0.0532615139129563,2108.7345126729533
355,373.242358125,1136,17332,0.906181253401512,5.595092945180983e-05,1143.2181476363912,17559.55840449354,2118,0.054943812721677254,0.05364804686248873,2114.0945208271582
356,373.75040119999994,1150,17253,0.9064728250959915,5.629217071949273e-05,1143.0779632607541,17536.948424652543,2140,0.0557292490122978,0.054017911034096894,2119.248839158264
357,374.258338925,1150,17254,0.9070106149819137,5.632206998148992e-05,1142.4666017350119,17509.21855534633,2133,0.0553645947918046,0.05438448450153881,2123.5069877007004
358,374.7661713,1141,17245,0.9074131228790222,5.634706426223436e-05,1141.6318149901251,17483.688305510546,2117,0.054994734719940735,0.054753621830035015,2127.7575256517293
359,375.273898325,1139,17165,0.9074428446585355,5.6623165147793305e-05,1140.9664771568787,17456.683865998893,2120,0.05554732500998523,0.055172714070340675,2132.9770549728914
360,375.78152,1153,17175,0.907975184151408,5.667052703479016e-05,1140.502344333938,17426.908197240828,2132,0.05548044596705957,0.05560120395969502,2138.3547079208633
361,376.289036325,1152,17177,0.9082663275919515,5.667808596517638e-05,1141.0520283584913,17403.472558834517,2129,0.055374489987977324,0.05596631894367745,2144.0106910688396
362,376.79644729999995,1141,17276,0.9082005251125742,5.62876061427068e-05,1142.1600262746388,17377.522390087775,2126,0.055443292050566195,0.056320127923946264,2149.830664341167
363,377.30375292499997,1146,17273,0.9084139145351418,5.632876012495453e-05,1142.914471448935,17350.631022219874,2137,0.055821801283829936,0.05671560611977293,2156.041767650415
364,377.8109532,1150,17318,0.9083737893368615,5.618343575809386e-05,1143.0668871321895,17327.801694262278,2165,0.05702618729446527,0.05714948815962599,2162.6088473124682
365,378.318048125,1141,17362,0.9080916076826793,5.598246764580971e-05,1143.2362907426902,17300.717343540855,2172,0.057717924142829814,0.05754647511094131,2168.1768782984473
366,378.82503769999994,1149,17395,0.9076145960176831,5.586695777530981e-05,1143.249835783348,17277.970214500565,2168,0.0569284299730407,0.05792856142956446,2173.5511110104003
367,379.33192192499996,1145,17478,0.9077447926720631,5.5577346027800346e-05,1142.9389340641699,17252.497270606025,2183,0.05768928517685676,0.058353154317436214,2179.002695417748
368,379.83870079999997,1130,17565,0.9080757760520666,5.525255710691004e-05,1142.862420439852,17225.284491154624,2203,0.059285993775714474,0.05878977973158032,2184.666062651434
369,380.34537432499997,1126,17593,0.9083859680423797,5.5164023079029555e-05,1143.1107839361941,17200.714285713955,2200,0.05924616078687774,0.0591887345834489,2190.0472943894115
370,380.85194249999995,1136,17490,0.9084865255544374,5.555133456979561e-05,1142.701873202089,17175.13073908776,2205,0.05938437665511151,0.05957146974534958,2194.383768601738
371,381.358405325,1127,17340,0.9086460524202211,5.604428868316913e-05,1141.8689664544845,17152.96384969049,2207,0.060527831777822665,0.05997749989008657,2199.047883304223
372,381.8647628,1119,17319,0.9088629524539753,5.6102651386047856e-05,1141.3089537701655,17136.192507191226,2208,0.061095787359406115,0.06039953009596259,2204.6596525402188
373,382.37101492499994,1125,17326,0.9085869125424841,5.608215002422592e-05,1141.5838184330119,17124.346712269486,2224,0.061634282876624286,0.06078613609594497,2210.7398582073915
374,382.8771617,1138,17233,0.9082117088146354,5.642818942619667e-05,1142.3853314910652,17118.16215542788,2234,0.06184529561111155,0.06114297115907848,2217.2178984801044
375,383.38320312499997,1155,17128,0.9084766420942187,5.6875767989370734e-05,1142.7339917098695,17106.351174431707,2239,0.06165333250047787,0.06152996559938588,2223.4531699471813
376,383.88913919999993,1156,17009,0.90856461919445,5.731184124105532e-05,1142.6411017236865,17088.09393191206,2240,0.06212603590530397,0.06192404870799102,2228.937733583957
377,384.39496992499994,1144,17047,0.9090968683729881,5.71651177999741e-05,1142.4052186912281,17066.730141112723,2233,0.062252813284171794,0.06231774216552413,2234.0024689120496
378,384.90069529999994,1158,16962,0.9091488289115789,5.752650144973291e-05,1142.1586219393198,17033.84749371414,2237,0.06207109506426181,0.06274316209773623,2238.6794491381024
379,385.4063153249999,1172,16860,0.9094739710057017,5.797258866686013e-05,1141.968266551882,16997.092097215922,2242,0.06203066987354034,0.06317421456011685,2243.1537067656823
380,385.91183,1160,16837,0.90946082040481,5.8012427148358106e-05,1141.6352578767137,16956.553398717653,2241,0.06271143374737512,0.06361476472449894,2247.4262157692833
381,386.41723932499997,1147,16749,0.9091865610347293,5.8273718820326195e-05,1140.9643480033303,16916.496273980967,2237,0.06351835351415555,0.06410317490402712,2252.2964280051215
382,386.9225433,1158,16895,0.9091265169245485,5.777000171090732e-05,1140.5168180479523,16879.042447167223,2268,0.06412470189910713,0.06462888139325308,2258.266846361143
383,387.42774192499996,1159,16896,0.9095267429704055,5.779543388005372e-05,1140.1748623977676,16845.9870665244,2293,0.06554002201998092,0.06512822430748817,2264.217490769849
384,387.9328352,1148,16876,0.9096694136643949,5.783757716584403e-05,1139.909171215634,16815.701669346658,2276,0.06524078704307207,0.06556080650374356,2269.3624317651156
385,388.43782312499997,1144,16849,0.9092912658173359,5.7898202216958666e-05,1139.7534711997787,16785.263358173135,2268,0.06507757929186155,0.06599108328594434,2274.6454053319003
386,388.9427056999999,1131,16553,0.9095438835233347,5.897703822612727e-05,1139.879227162541,16754.70042356533,2262,0.06670303023374995,0.06644260941315974,2280.4922874809868
387,389.447482925,1110,16554,0.9094360495345628,5.888604309340603e-05,1139.7713651498116,16722.782577181497,2262,0.06783672164360374,0.06688783245513848,2285.8701442840847
388,389.95215479999996,1105,16454,0.9092676900049089,5.923953938399302e-05,1139.09698973927,16691.875942829643,2256,0.06818470983097596,0.0673339831041428,2290.727445695216
389,390.456721325,1126,16330,0.9100985139077643,5.985914982292583e-05,1138.7411719404524,16658.45636367723,2258,0.06776055759955205,0.06778967693873912,2295.784502480193
390,390.96118249999995,1119,16420,0.909950755081974,5.9470018631591006e-05,1138.5720854379272,16623.410971935624,2283,0.06922310168717193,0.06825434834780779,2301.022333461643
391,391.46553832499995,1124,16334,0.9098331801305168,5.9818092053288415e-05,1138.140456182451,16585.50599107536,2293,0.06992734961029416,0.06870387843613118,2305.5141452807097
392,391.96978879999995,1135,16524,0.9095200212827148,5.910195732553868e-05,1138.0365580194123,16544.51131395923,2312,0.06956300377215903,0.06910933586995581,2309.209653672746
393,392.473933925,1134,16708,0.9095487307437847,5.840174205366539e-05,1137.7272191895406,16502.667919997875,2326,0.06961487652796915,0.06952706075470147,2312.713787401709
394,392.9779737,1142,16657,0.9098811216613503,5.8645254377141494e-05,1137.0001812045357,16463.118621033,2326,0.06943598118253552,0.07000254472119095,2316.8829645065125
395,393.48190812499996,1157,16751,0.9101443444918669,5.836503427548204e-05,1136.4200548143567,16429.093750707514,2355,0.06992131106202748,0.07049600076871297,2321.8227592923517
396,393.98573719999996,1160,16636,0.9101794489367623,5.881231900599394e-05,1136.1972185100237,16397.23205508587,2363,0.07075121976421071,0.07098885285015609,2327.2560646899824
397,394.489460925,1146,16453,0.9106911319465127,5.9495076236134625e-05,1135.8042084758213,16364.915921085103,2340,0.07103712102594474,0.07148191675827492,2332.615551881085
398,394.9930793,1132,16291,0.9100945869211271,6.003658466397039e-05,1135.053387392671,16334.80022197527,2330,0.07192382842743653,0.07197413397478172,2337.8087612403006
399,395.49659232499994,1136,16044,0.910124704315413,6.104941671018333e-05,1134.3980158100758,16301.39957869909,2333,0.07307615180208944,0.07245912769574711,2342.6489614713364
400,396.0,1136,16028,0.9104309845,6.113557510744024e-05,1133.922716256292,16261.47212847372,2338,0.07348496127914317,0.0729731807363769,2347.477315454439
401,396.50330232499994,1133,16018,0.9102165092555817,6.114991664464775e-05,1133.665586989491,16219.038687172671,2347,0.07423599880660237,0.0735065027501121,2352.5569775079393
402,397.0064993,1140,16032,0.9103723574631171,6.113163829325256e-05,1133.5344175405794,16171.885546671188,2356,0.0743360721645951,0.07404958153035278,2357.521302860722
403,397.509590925,1131,16282,0.9101586393896017,6.007251266514433e-05,1133.1711930054823,16124.139459557098,2368,0.07430969816678354,0.0745585727779375,2361.575868083037
404,398.0125772,1116,16437,0.9103261246980312,5.941688693283932e-05,1133.446374776304,16074.926816009116,2386,0.07545944640470593,0.07500123627419085,2365.1095834559787
405,398.515458125,1122,16451,0.9105692617220388,5.9401739299500216e-05,1134.1197309112108,16020.398559423462,2396,0.07567781586756328,0.07545238176356946,2368.597159618519
406,399.0182337,1136,16414,0.9105273445783205,5.959728659368507e-05,1134.5201476816926,15959.320981222372,2403,0.07550976211419898,0.07595377271590972,2371.847244558155
407,399.52090392499997,1143,16227,0.9102619699103669,6.0346192648526046e-05,1134.888083535279,15891.95954608228,2392,0.07537239461800903,0.07645655588078336,2374.4983578336537
408,400.02346879999993,1142,16021,0.9099230296394738,6.115485110823804e-05,1135.6123128496463,15825.869125008192,2388,0.07619894448086459,0.07697765613885044,2377.6723142086566
409,400.525928325,1131,15830,0.9102327193599014,6.192480572555284e-05,1136.391311241456,15756.996783618808,2398,0.07845872885427545,0.07757310484398983,2381.674035651951
410,401.02828249999993,1123,15631,0.91039708064805,6.275138410863317e-05,1137.1849872024065,15691.433010939925,2392,0.0796315064338555,0.07815093904467865,2385.6406260616995
411,401.53053132499997,1126,15493,0.9103942367542368,6.336703812586042e-05,1137.817368456795,15630.862103331601,2378,0.07933553173357726,0.07869809180036197,2389.4897279666125
412,402.0326748,1134,15378,0.9101646818605034,6.389811021205444e-05,1137.8563047860437,15562.003850596546,2382,0.07974484154464394,0.07932901426782035,2393.4407800855734
413,402.53471292499995,1144,15283,0.9101998154827606,6.437511956169182e-05,1137.460440780064,15493.64386509291,2386,0.07995389849562125,0.08004165568815536,2398.2405263991927
414,403.0366457,1140,15214,0.9102422235844957,6.467544575703395e-05,1136.8600647806074,15425.067521347864,2378,0.08006820184720803,0.08077560535282197,2403.2229495571355
415,403.538473125,1140,15172,0.9105014491695234,6.488750350409945e-05,1136.5122426328803,15352.66703662568,2390,0.08110937938012432,0.0815176388005607,2408.1595732632213
416,404.04019519999997,1142,15194,0.910894929382016,6.48231518205249e-05,1135.9060001358816,15281.658701216042,2418,0.08271434172298978,0.08233179921717233,2413.995356633173
417,404.54181192499993,1141,15244,0.9107614523048502,6.457927053143659e-05,1135.1328002899054,15210.743890008544,2440,0.08388847242033613,0.08320255439679336,2420.5966160048465
418,405.0433233,1147,15307,0.9105425648827586,6.430385345217223e-05,1134.4770662981957,15145.962717162047,2464,0.08468817499651082,0.08411374115888932,2428.28827380004
419,405.54472932499993,1148,15307,0.9107449259303181,6.43226870492491e-05,1133.6433894312224,15086.092369022792,2468,0.08490594690500881,0.08508616822871924,2436.856757797412
420,406.04603,1138,15152,0.910658440583684,6.498204942084229e-05,1132.946363451019,15028.360212009044,2443,0.08480157449419919,0.08608516849006972,2446.0309633286806
421,406.547225325,1134,14957,0.9104691446770329,6.586624789676863e-05,1133.274434302001,14976.535051756264,2430,0.08536265727421215,0.08707352422054078,2456.3691589843015
422,407.04831529999996,1128,14760,0.9106872327923565,6.680510803934541e-05,1134.0483363156366,14920.203492717557,2431,0.08704705577526707,0.08810335618936406,2467.047815352508
423,407.54929992499996,1127,14567,0.9103241596462389,6.773245235463087e-05,1134.4208928854343,14858.208113433768,2433,0.08845858277514791,0.08918837273344997,2477.3945955740314
424,408.0501792,1124,14591,0.910613373774224,6.761813126711399e-05,1134.1855308160782,14790.137126548447,2459,0.09027020524159718,0.09033352756533067,2487.3147749665427
425,408.550953125,1127,14645,0.910452943113847,6.73511572062322e-05,1134.169879272442,14709.580216992177,2472,0.09058730644238232,0.09150829287264332,2496.4114249472896
426,409.05162169999994,1137,14547,0.91059130810033,6.790390067862267e-05,1133.945162970827,14627.486760741756,2472,0.09065170740596126,0.09273115617387048,2505.6406260616973
427,409.552184925,1137,14493,0.9110299458926602,6.821128675446692e-05,1133.234229540851,14550.54517656091,2480,0.09160775811124908,0.09404235477341616,2516.2918072889047
428,410.05264279999994,1135,14459,0.9107286162974074,6.835249296738272e-05,1132.6061065935592,14479.011914199365,2508,0.09384797284421648,0.09539262374146233,2528.0761965162937
429,410.552995325,1129,14331,0.9110855366693424,6.901117532717335e-05,1131.644816417111,14421.848127930143,2537,0.09716773486066008,0.09675995620846589,2541.091712156512
430,411.05324249999995,1134,14303,0.9110068189274619,6.917813189516758e-05,1130.4235203515152,14383.829645065296,2554,0.09823294729113796,0.09818294851536538,2556.7745588801063
431,411.55338432499997,1137,14411,0.910713128268595,6.860879375234254e-05,1129.5772044666705,14361.55620738834,2573,0.0985222278283639,0.09961535274229058,2574.6876486443143
432,412.05342079999997,1128,14469,0.910850033418039,6.827449467191658e-05,1129.13384221611,14350.47711159908,2603,0.10070487964107695,0.10105691939599844,2594.272848762097
433,412.553351925,1129,14541,0.9108066735381398,6.790983250358932e-05,1129.0773063942343,14346.025663095152,2636,0.1023401175829091,0.10250831045535964,2615.160116876889
434,413.0531777,1132,14656,0.9111879370836364,6.737562386007368e-05,1129.0263199619255,14347.932388049285,2661,0.10301732888205266,0.1039795686785587,2637.252735056236
435,413.55289812499996,1123,14561,0.9108375290909889,6.778073590497016e-05,1128.2244444947576,14351.987746041537,2675,0.1051957021245137,0.10554207417617824,2660.365625495431
436,414.05251319999996,1125,14389,0.9109339910125333,6.867717061312826e-05,1127.1378513669401,14349.482842193205,2699,0.10809786654506388,0.10712161820247082,2682.609753335245
437,414.55202292499996,1132,14366,0.9109996459495517,6.883781516922713e-05,1126.3254433848795,14338.404403270466,2717,0.109107937043225,0.10861918408982096,2702.6666289156656
438,415.0514273,1122,14324,0.9111744685330251,6.901791156893085e-05,1125.4995356633003,14325.883666673944,2713,0.10980749730616898,0.1100779137790539,2721.9446873088336
439,415.55072632499997,1116,14196,0.9110352401563139,6.96510122443665e-05,1124.7691906951245,14317.159210853879,2722,0.1118595256644526,0.11151839200145743,2741.5531495616588
440,416.04991999999993,1122,14144,0.9110386912949758,6.996150294079065e-05,1124.0673854447225,14308.642392805907,2746,0.11361748077584401,0.11292542324653794,2760.6485990622136
441,416.54900832499993,1119,14137,0.9113884150927285,7.000986442562056e-05,1123.8240503748452,14294.825069650225,2764,0.11516622698014582,0.11430397672348822,2778.8483544360606
442,417.0479912999999,1125,14002,0.9108204383149413,7.073234746563184e-05,1123.8011959500566,14275.314412557202,2774,0.1166376409708269,0.11568892631767477,2796.3263947087726
443,417.546868925,1130,13948,0.9110636648412416,7.107689692941501e-05,1123.8496681691329,14256.677070828058,2783,0.11749011062432302,0.11705292716586504,2813.440055267336
444,418.0456412,1135,13984,0.9110038150646841,7.090075609500227e-05,1124.3781739110525,14247.448843688146,2796,0.11776615587379877,0.11837520853221542,2831.4473940519056
445,418.544308125,1140,13909,0.911053649487333,7.134886439715976e-05,1124.8500305782475,14250.851978526987,2804,0.11872451035687384,0.11966243416143406,2850.46986341701
446,419.0428697,1123,13865,0.9111783154379152,7.150983483267267e-05,1125.1440802735974,14264.169403610229,2824,0.12163822905037622,0.12087838156700663,2869.7023488640184
447,419.54132592499997,1113,13993,0.9112198174391029,7.074688023595519e-05,1125.5573172665077,14281.15096604652,2856,0.12331181225126989,0.12201330458303142,2888.49527735617
448,420.03967679999994,1113,14107,0.9111588305338791,7.012150458164376e-05,1125.6484178576873,14293.72368570042,2880,0.12390469859576453,0.12312384917514736,2906.162313982141
449,420.53792232499995,1118,14267,0.9110387702888286,6.928578373175365e-05,1125.4977236177274,14292.456680785246,2919,0.12478369650088832,0.12418515497574605,2921.161430609924
450,421.03606249999996,1112,14581,0.9113116200794125,6.765993170089929e-05,1125.24236109536,14281.865342363088,2990,0.12706535173428887,0.1251824662199173,2933.7583863733607
451,421.53409732499995,1117,14792,0.9114322759815785,6.664952658000575e-05,1125.0713719449827,14272.069809055425,3038,0.12803374056019104,0.1260891370605963,2945.11345670338
452,422.0320267999999,1130,14812,0.9112494956247257,6.660206809126777e-05,1125.3740515073737,14262.856191532943,3048,0.1277427665990516,0.12688174311827424,2955.372511268602
453,422.529850925,1136,14864,0.9110808814178708,6.636661432239735e-05,1126.0029445740345,14253.331264581031,3067,0.12815393225654928,0.1275662352214485,2964.3078891933565
454,423.02756969999996,1141,14891,0.9111805266287416,6.626767466390847e-05,1126.1324605313605,14241.67553058932,3086,0.12889062722130198,0.1281869879295393,2971.625586083433
