time(s),temp(C),target_temp,ramp_time,hold_time,stage
483.8289198875427,225.1,223.6,0.75,450,HOLD
483.974889755249,225.3,223.6,0.75,450,HOLD
484.11792254447937,225.3,223.6,0.75,450,HOLD
484.2449173927307,225.4,223.6,0.75,450,HOLD
484.3949077129364,225.4,223.6,0.75,450,HOLD
484.53189158439636,225.4,223.6,0.75,450,HOLD
484.6988933086395,225.6,223.6,0.75,450,HOLD
484.8839223384857,225.6,223.6,0.75,450,HOLD
485.0279221534729,225.6,223.6,0.75,450,HOLD
485.1568899154663,226.7,223.6,0.75,450,HOLD
485.2949187755585,226.7,223.6,0.75,450,HOLD
485.4279179573059,226.7,223.6,0.75,450,HOLD
485.5718994140625,226.9,223.6,0.75,450,HOLD
485.7159194946289,226.9,223.6,0.75,450,HOLD
485.83788990974426,227.0,223.6,0.75,450,HOLD
486.0179216861725,227.0,223.6,0.75,450,HOLD
486.1779170036316,227.0,223.6,0.75,450,HOLD
486.32391810417175,227.0,223.6,0.75,450,HOLD
486.45091915130615,227.0,223.6,0.75,450,HOLD
486.574889421463,227.0,223.6,0.75,450,HOLD
486.7189214229584,227.3,223.6,0.75,450,HOLD
486.8489224910736,227.3,223.6,0.75,450,HOLD
486.99491715431213,227.3,223.6,0.75,450,HOLD
487.1389195919037,227.6,223.6,0.75,450,HOLD
487.27891731262207,227.6,223.6,0.75,450,HOLD
487.44092202186584,227.6,223.6,0.75,450,HOLD
487.61489057540894,227.6,223.6,0.75,450,HOLD
487.7608890533447,227.6,223.6,0.75,450,HOLD
487.92391753196716,227.6,223.6,0.75,450,HOLD
488.0648922920227,227.6,223.6,0.75,450,HOLD
488.2169346809387,227.6,223.6,0.75,450,HOLD
488.37391805648804,227.7,223.6,0.75,450,HOLD
488.5068881511688,227.7,223.6,0.75,450,HOLD
488.68691897392273,227.8,223.6,0.75,450,HOLD
488.87891817092896,227.8,223.6,0.75,450,HOLD
489.0129203796387,227.8,223.6,0.75,450,HOLD
489.15292048454285,227.9,223.6,0.75,450,HOLD
489.2959179878235,227.9,223.6,0.75,450,HOLD
489.4359197616577,227.9,223.6,0.75,450,HOLD
489.5829236507416,228.0,223.6,0.75,450,HOLD
489.70591926574707,228.0,223.6,0.75,450,HOLD
489.8499331474304,228.1,223.6,0.75,450,HOLD
490.0189151763916,228.1,223.6,0.75,450,HOLD
490.17391777038574,228.1,223.6,0.75,450,HOLD
490.3289167881012,228.2,223.6,0.75,450,HOLD
490.4629182815552,228.2,223.6,0.75,450,HOLD
490.60589051246643,228.2,223.6,0.75,450,HOLD
490.74889159202576,228.3,223.6,0.75,450,HOLD
490.8929169178009,228.3,223.6,0.75,450,HOLD
491.03789043426514,228.3,223.6,0.75,450,HOLD
491.17988777160645,228.3,223.6,0.75,450,HOLD
491.3039183616638,228.3,223.6,0.75,450,HOLD
491.50092244148254,228.5,223.6,0.75,450,HOLD
491.6919205188751,228.5,223.6,0.75,450,HOLD
491.8359065055847,228.5,223.6,0.75,450,HOLD
491.9808883666992,228.6,223.6,0.75,450,HOLD
492.1279182434082,228.6,223.6,0.75,450,HOLD
492.2788882255554,228.7,223.6,0.75,450,HOLD
492.43289732933044,228.7,223.6,0.75,450,HOLD
492.57188844680786,228.7,223.6,0.75,450,HOLD
492.75791811943054,228.8,223.6,0.75,450,HOLD
492.9299170970917,228.8,223.6,0.75,450,HOLD
493.06592297554016,229.0,223.6,0.75,450,HOLD
493.21088910102844,229.0,223.6,0.75,450,HOLD
493.3529200553894,229.0,223.6,0.75,450,HOLD
493.4969129562378,229.1,223.6,0.75,450,HOLD
493.6418890953064,229.1,223.6,0.75,450,HOLD
493.7698905467987,229.1,223.6,0.75,450,HOLD
493.91388869285583,229.2,223.6,0.75,450,HOLD
494.09391808509827,229.2,223.6,0.75,450,HOLD
494.29488825798035,229.3,223.6,0.75,450,HOLD
494.44491815567017,229.3,223.6,0.75,450,HOLD
494.5839202404022,229.3,223.6,0.75,450,HOLD
494.73991799354553,229.4,223.6,0.75,450,HOLD
494.88891530036926,229.4,223.6,0.75,450,HOLD
495.0368883609772,229.4,223.6,0.75,450,HOLD
495.1759169101715,229.5,223.6,0.75,450,HOLD
495.32488799095154,229.5,223.6,0.75,450,HOLD
495.50988721847534,229.6,223.6,0.75,450,HOLD
495.7032687664032,229.6,223.6,0.75,450,HOLD
495.8412654399872,229.6,223.6,0.75,450,HOLD
495.9732973575592,229.6,223.6,0.75,450,HOLD
496.10230231285095,229.6,223.6,0.75,450,HOLD
496.2312650680542,229.6,223.6,0.75,450,HOLD
496.3743007183075,229.7,223.6,0.75,450,HOLD
496.5173079967499,229.7,223.6,0.75,450,HOLD
496.65826630592346,229.8,223.6,0.75,450,HOLD
496.8222670555115,229.8,223.6,0.75,450,HOLD
497.014301776886,229.8,223.6,0.75,450,HOLD
497.13826847076416,229.9,223.6,0.75,450,HOLD
497.28329634666443,229.9,223.6,0.75,450,HOLD
497.41429829597473,229.9,223.6,0.75,450,HOLD
497.5572683811188,230.0,223.6,0.75,450,HOLD
497.68430256843567,230.0,223.6,0.75,450,HOLD
497.8132653236389,230.0,223.6,0.75,450,HOLD
497.9602656364441,230.1,223.6,0.75,450,HOLD
498.1273021697998,230.1,223.6,0.75,450,HOLD
498.3073046207428,230.2,223.6,0.75,450,HOLD
498.4512722492218,230.2,223.6,0.75,450,HOLD
498.59529852867126,230.2,223.6,0.75,450,HOLD
498.72329807281494,230.3,223.6,0.75,450,HOLD
498.8752660751343,230.3,223.6,0.75,450,HOLD
499.0102970600128,230.3,223.6,0.75,450,HOLD
499.1382746696472,230.4,223.6,0.75,450,HOLD
499.2792670726776,230.4,223.6,0.75,450,HOLD
499.44029712677,230.4,223.6,0.75,450,HOLD
499.6353006362915,230.4,223.6,0.75,450,HOLD
499.77826499938965,230.4,223.6,0.75,450,HOLD
499.90426874160767,230.5,223.6,0.75,450,HOLD
500.0492670536041,230.5,223.6,0.75,450,HOLD
500.184268951416,230.5,223.6,0.75,450,HOLD
500.32130098342896,230.5,223.6,0.75,450,HOLD
500.4742991924286,230.5,223.6,0.75,450,HOLD
500.6082968711853,230.5,223.6,0.75,450,HOLD
500.77026987075806,230.5,223.6,0.75,450,HOLD
500.9432966709137,230.5,223.6,0.75,450,HOLD
501.1042687892914,230.6,223.6,0.75,450,HOLD
501.2313003540039,230.6,223.6,0.75,450,HOLD
501.37629747390747,230.6,223.6,0.75,450,HOLD
501.5212998390198,230.6,223.6,0.75,450,HOLD
501.6692724227905,230.6,223.6,0.75,450,HOLD
501.80730080604553,230.6,223.6,0.75,450,HOLD
501.9462649822235,230.7,223.6,0.75,450,HOLD
502.11129927635193,230.7,223.6,0.75,450,HOLD
502.2843027114868,230.7,223.6,0.75,450,HOLD
502.45326709747314,230.7,223.6,0.75,450,HOLD
502.5863001346588,230.7,223.6,0.75,450,HOLD
502.7332718372345,230.8,223.6,0.75,450,HOLD
502.86926674842834,230.8,223.6,0.75,450,HOLD
503.0052728652954,230.8,223.6,0.75,450,HOLD
503.14926838874817,230.8,223.6,0.75,450,HOLD
503.28427147865295,230.8,223.6,0.75,450,HOLD
503.41626834869385,230.8,223.6,0.75,450,HOLD
503.59226846694946,230.8,223.6,0.75,450,HOLD
503.75427079200745,230.8,223.6,0.75,450,HOLD
503.9012689590454,230.8,223.6,0.75,450,HOLD
504.04429745674133,230.8,223.6,0.75,450,HOLD
504.19026732444763,230.8,223.6,0.75,450,HOLD
504.33226895332336,230.9,223.6,0.75,450,HOLD
504.47526693344116,230.9,223.6,0.75,450,HOLD
504.65126872062683,230.9,223.6,0.75,450,HOLD
504.844265460968,230.9,223.6,0.75,450,HOLD
505.0042667388916,230.9,223.6,0.75,450,HOLD
505.1272683143616,230.9,223.6,0.75,450,HOLD
505.2592661380768,230.9,223.6,0.75,450,HOLD
505.38727021217346,230.9,223.6,0.75,450,HOLD
505.51429867744446,230.9,223.6,0.75,450,HOLD
505.6592683792114,230.9,223.6,0.75,450,HOLD
505.8032879829407,230.9,223.6,0.75,450,HOLD
505.952299118042,231.0,223.6,0.75,450,HOLD
506.13728976249695,231.0,223.6,0.75,450,HOLD
506.3303050994873,231.0,223.6,0.75,450,HOLD
506.4742660522461,231.0,223.6,0.75,450,HOLD
506.59729743003845,231.0,223.6,0.75,450,HOLD
506.7242999076843,231.0,223.6,0.75,450,HOLD
506.8573040962219,231.0,223.6,0.75,450,HOLD
507.0022678375244,231.0,223.6,0.75,450,HOLD
507.1422653198242,231.0,223.6,0.75,450,HOLD
507.2732663154602,231.0,223.6,0.75,450,HOLD
507.41526794433594,231.0,223.6,0.75,450,HOLD
507.58830094337463,231.0,223.6,0.75,450,HOLD
507.768271446228,231.0,223.6,0.75,450,HOLD
507.9142987728119,231.0,223.6,0.75,450,HOLD
508.0552701950073,231.0,223.6,0.75,450,HOLD
508.1842710971832,231.0,223.6,0.75,450,HOLD
508.3352677822113,231.0,223.6,0.75,450,HOLD
508.4832720756531,231.0,223.6,0.75,450,HOLD
508.6172921657562,231.0,223.6,0.75,450,HOLD
508.77429461479187,231.0,223.6,0.75,450,HOLD
508.9613003730774,231.0,223.6,0.75,450,HOLD
509.11126804351807,231.0,223.6,0.75,450,HOLD
509.2523019313812,231.0,223.6,0.75,450,HOLD
509.41626930236816,231.0,223.6,0.75,450,HOLD
509.55729365348816,231.0,223.6,0.75,450,HOLD
509.70126843452454,231.0,223.6,0.75,450,HOLD
509.8292977809906,231.0,223.6,0.75,450,HOLD
509.9732778072357,231.0,223.6,0.75,450,HOLD
510.11429834365845,231.0,223.6,0.75,450,HOLD
510.293297290802,231.0,223.6,0.75,450,HOLD
510.43726658821106,231.0,223.6,0.75,450,HOLD
510.559298992157,231.0,223.6,0.75,450,HOLD
510.68829917907715,230.9,223.6,0.75,450,HOLD
510.8152668476105,230.9,223.6,0.75,450,HOLD
510.96526741981506,230.9,223.6,0.75,450,HOLD
511.11929965019226,230.9,223.6,0.75,450,HOLD
511.25127267837524,230.9,223.6,0.75,450,HOLD
511.3802661895752,230.9,223.6,0.75,450,HOLD
511.57027077674866,230.9,223.6,0.75,450,HOLD
511.7082676887512,230.9,223.6,0.75,450,HOLD
511.8422691822052,230.9,223.6,0.75,450,HOLD
511.98726868629456,230.9,223.6,0.75,450,HOLD
512.1342992782593,230.9,223.6,0.75,450,HOLD
512.2752697467804,230.8,223.6,0.75,450,HOLD
512.4192707538605,230.8,223.6,0.75,450,HOLD
512.5572698116302,230.8,223.6,0.75,450,HOLD
512.7362687587738,230.8,223.6,0.75,450,HOLD
512.8982656002045,230.8,223.6,0.75,450,HOLD
513.0402970314026,230.8,223.6,0.75,450,HOLD
513.1842775344849,230.8,223.6,0.75,450,HOLD
513.3242678642273,230.8,223.6,0.75,450,HOLD
513.4722692966461,230.7,223.6,0.75,450,HOLD
513.6252677440643,230.7,223.6,0.75,450,HOLD
513.7612683773041,230.7,223.6,0.75,450,HOLD
513.8842692375183,230.7,223.6,0.75,450,HOLD
514.0102970600128,230.7,223.6,0.75,450,HOLD
514.1772654056549,230.7,223.6,0.75,450,HOLD
514.3322689533234,230.7,223.6,0.75,450,HOLD
514.4802687168121,230.7,223.6,0.75,450,HOLD
514.6352679729462,230.7,223.6,0.75,450,HOLD
514.7832705974579,230.6,223.6,0.75,450,HOLD
514.9242997169495,230.6,223.6,0.75,450,HOLD
515.0553023815155,230.6,223.6,0.75,450,HOLD
515.1942675113678,230.6,223.6,0.75,450,HOLD
515.3402705192566,230.6,223.6,0.75,450,HOLD
515.5033004283905,230.6,223.6,0.75,450,HOLD
515.6462683677673,230.6,223.6,0.75,450,HOLD
515.7733051776886,230.6,223.6,0.75,450,HOLD
515.9172739982605,230.6,223.6,0.75,450,HOLD
516.0472979545593,230.6,223.6,0.75,450,HOLD
516.190268278122,230.6,223.6,0.75,450,HOLD
516.3322689533234,230.6,223.6,0.75,450,HOLD
516.4582650661469,230.6,223.6,0.75,450,HOLD
516.6002688407898,230.5,223.6,0.75,450,HOLD
516.792266368866,230.5,223.6,0.75,450,HOLD
516.9892704486847,230.5,223.6,0.75,450,HOLD
517.1362671852112,230.5,223.6,0.75,450,HOLD
517.2752687931061,230.5,223.6,0.75,450,HOLD
517.4202728271484,230.5,223.6,0.75,450,HOLD
517.5972652435303,230.5,223.6,0.75,450,HOLD
517.7372705936432,230.5,223.6,0.75,450,HOLD
517.8672680854797,230.5,223.6,0.75,450,HOLD
518.0232977867126,230.5,223.6,0.75,450,HOLD
518.1862671375275,230.5,223.6,0.75,450,HOLD
518.3162705898285,230.4,223.6,0.75,450,HOLD
518.4512665271759,230.4,223.6,0.75,450,HOLD
518.5853056907654,230.4,223.6,0.75,450,HOLD
518.7302980422974,230.4,223.6,0.75,450,HOLD
518.8752655982971,230.4,223.6,0.75,450,HOLD
519.0183007717133,230.4,223.6,0.75,450,HOLD
519.1622681617737,230.4,223.6,0.75,450,HOLD
519.3052673339844,230.4,223.6,0.75,450,HOLD
519.4762651920319,230.3,223.6,0.75,450,HOLD
519.6562693119049,230.3,223.6,0.75,450,HOLD
519.7982995510101,230.3,223.6,0.75,450,HOLD
519.9622974395752,230.3,223.6,0.75,450,HOLD
520.1162791252136,230.3,223.6,0.75,450,HOLD
520.2642657756805,230.3,223.6,0.75,450,HOLD
520.3922686576843,230.3,223.6,0.75,450,HOLD
520.519299030304,230.3,223.6,0.75,450,HOLD
520.6802666187286,230.2,223.6,0.75,450,HOLD
520.8502712249756,230.2,223.6,0.75,450,HOLD
521.0002684593201,230.2,223.6,0.75,450,HOLD
521.1272969245911,230.1,223.6,0.75,450,HOLD
521.267281293869,230.1,223.6,0.75,450,HOLD
521.400269985199,230.1,223.6,0.75,450,HOLD
521.5442686080933,230.1,223.6,0.75,450,HOLD
521.6812977790833,230.1,223.6,0.75,450,HOLD
521.8102655410767,230.1,223.6,0.75,450,HOLD
521.9492673873901,230.0,223.6,0.75,450,HOLD
522.1183009147644,230.0,223.6,0.75,450,HOLD
522.2772994041443,229.9,223.6,0.75,450,HOLD
522.4212710857391,229.9,223.6,0.75,450,HOLD
522.5642652511597,229.9,223.6,0.75,450,HOLD
522.6922998428345,229.8,223.6,0.75,450,HOLD
522.8203024864197,229.8,223.6,0.75,450,HOLD
522.9492666721344,229.8,223.6,0.75,450,HOLD
523.0763006210327,229.8,223.6,0.75,450,HOLD
523.2062678337097,229.8,223.6,0.75,450,HOLD
523.3562664985657,229.8,223.6,0.75,450,HOLD
523.554297208786,229.7,223.6,0.75,450,HOLD
523.7482979297638,229.7,223.6,0.75,450,HOLD
523.9083001613617,229.7,223.6,0.75,450,HOLD
524.0512735843658,229.7,223.6,0.75,450,HOLD
524.1962649822235,229.7,223.6,0.75,450,HOLD
524.3332717418671,229.7,223.6,0.75,450,HOLD
524.4832694530487,229.7,223.6,0.75,450,HOLD
524.6282653808594,229.7,223.6,0.75,450,HOLD
524.8013112545013,229.7,223.6,0.75,450,HOLD
524.9892678260803,229.7,223.6,0.75,450,HOLD
525.1162700653076,229.6,223.6,0.75,450,HOLD
525.2772972583771,229.6,223.6,0.75,450,HOLD
525.4252970218658,229.6,223.6,0.75,450,HOLD
525.5732719898224,229.6,223.6,0.75,450,HOLD
525.7132976055145,229.6,223.6,0.75,450,HOLD
525.8582978248596,229.5,223.6,0.75,450,HOLD
526.0012998580933,229.5,223.6,0.75,450,HOLD
526.1502749919891,229.5,223.6,0.75,450,HOLD
526.321298122406,229.4,223.6,0.75,450,HOLD
526.4483139514923,229.4,223.6,0.75,450,HOLD
526.5932655334473,229.4,223.6,0.75,450,HOLD
526.7202668190002,229.4,223.6,0.75,450,HOLD
526.8752686977386,229.4,223.6,0.75,450,HOLD
527.0082981586456,229.4,223.6,0.75,450,HOLD
527.1492729187012,229.4,223.6,0.75,450,HOLD
527.2752664089203,229.4,223.6,0.75,450,HOLD
527.403270483017,229.4,223.6,0.75,450,HOLD
527.5802974700928,229.3,223.6,0.75,450,HOLD
527.7592651844025,229.3,223.6,0.75,450,HOLD
527.9032671451569,229.2,223.6,0.75,450,HOLD
528.0483105182648,229.2,223.6,0.75,450,HOLD
528.1952981948853,229.2,223.6,0.75,450,HOLD
528.3332710266113,229.2,223.6,0.75,450,HOLD
528.4612967967987,229.2,223.6,0.75,450,HOLD
528.6182723045349,229.2,223.6,0.75,450,HOLD
528.7672784328461,229.1,223.6,0.75,450,HOLD
528.9902675151825,229.1,223.6,0.75,450,HOLD
529.1332702636719,229.0,223.6,0.75,450,HOLD
529.2812983989716,229.0,223.6,0.75,450,HOLD
529.4212703704834,229.0,223.6,0.75,450,HOLD
529.5642652511597,229.0,223.6,0.75,450,HOLD
529.692296743393,229.0,223.6,0.75,450,HOLD
529.820298910141,229.0,223.6,0.75,450,HOLD
529.960268497467,228.9,223.6,0.75,450,HOLD
530.1192669868469,228.9,223.6,0.75,450,HOLD
530.2972967624664,228.8,223.6,0.75,450,HOLD
530.4752688407898,228.8,223.6,0.75,450,HOLD
530.6032671928406,228.8,223.6,0.75,450,HOLD
530.747266292572,228.7,223.6,0.75,450,HOLD
530.8752694129944,228.7,223.6,0.75,450,HOLD
531.0032784938812,228.7,223.6,0.75,450,HOLD
531.1472675800323,228.6,223.6,0.75,450,HOLD
531.2712688446045,228.6,223.6,0.75,450,HOLD
531.4442675113678,228.6,223.6,0.75,450,HOLD
531.6262667179108,228.6,223.6,0.75,450,HOLD
531.8142654895782,228.6,223.6,0.75,450,HOLD
531.9632663726807,228.5,223.6,0.75,450,HOLD
532.113294839859,228.5,223.6,0.75,450,HOLD
532.2663033008575,228.4,223.6,0.75,450,HOLD
532.4132671356201,228.4,223.6,0.75,450,HOLD
532.5532703399658,228.4,223.6,0.75,450,HOLD
532.6992678642273,228.3,223.6,0.75,450,HOLD
532.8702685832977,228.3,223.6,0.75,450,HOLD
533.0322670936584,228.3,223.6,0.75,450,HOLD
533.1592652797699,228.2,223.6,0.75,450,HOLD
533.2892680168152,228.2,223.6,0.75,450,HOLD
533.4322681427002,228.2,223.6,0.75,450,HOLD
533.5762670040131,228.1,223.6,0.75,450,HOLD
533.7152678966522,228.1,223.6,0.75,450,HOLD
533.8452665805817,228.1,223.6,0.75,450,HOLD
533.9742703437805,228.0,223.6,0.75,450,HOLD
534.1092672348022,228.0,223.6,0.75,450,HOLD
534.308268070221,228.0,223.6,0.75,450,HOLD
534.4882745742798,228.0,223.6,0.75,450,HOLD
534.6292655467987,228.0,223.6,0.75,450,HOLD
534.7742667198181,227.9,223.6,0.75,450,HOLD
534.9152660369873,227.9,223.6,0.75,450,HOLD
535.0462682247162,227.9,223.6,0.75,450,HOLD
535.1863009929657,227.9,223.6,0.75,450,HOLD
535.3152656555176,227.9,223.6,0.75,450,HOLD
535.4592912197113,227.8,223.6,0.75,450,HOLD
535.669267654419,227.8,223.6,0.75,450,HOLD
535.8292665481567,227.8,223.6,0.75,450,HOLD
535.9522671699524,227.7,223.6,0.75,450,HOLD
536.0852677822113,227.7,223.6,0.75,450,HOLD
536.2302975654602,227.7,223.6,0.75,450,HOLD
536.3712723255157,227.6,223.6,0.75,450,HOLD
536.5142660140991,227.6,223.6,0.75,450,HOLD
536.644299030304,227.6,223.6,0.75,450,HOLD
536.7672741413116,227.5,223.6,0.75,450,HOLD
536.8952670097351,227.5,223.6,0.75,450,HOLD
537.0692672729492,227.5,223.6,0.75,450,HOLD
537.2513017654419,227.5,223.6,0.75,450,HOLD
537.3962664604187,227.5,223.6,0.75,450,HOLD
537.5552678108215,227.4,223.6,0.75,450,HOLD
537.6963000297546,227.4,223.6,0.75,450,HOLD
537.825297832489,227.4,223.6,0.75,450,HOLD
537.9562668800354,227.3,223.6,0.75,450,HOLD
538.1033053398132,227.3,223.6,0.75,450,HOLD
538.2862677574158,227.2,223.6,0.75,450,HOLD
538.4822652339935,227.2,223.6,0.75,450,HOLD
538.6292684078217,227.2,223.6,0.75,450,HOLD
538.7682671546936,227.2,223.6,0.75,450,HOLD
538.8982684612274,227.2,223.6,0.75,450,HOLD
539.0372979640961,227.2,223.6,0.75,450,HOLD
539.1802654266357,227.2,223.6,0.75,450,HOLD
539.3142676353455,227.2,223.6,0.75,450,HOLD
539.4562661647797,227.1,223.6,0.75,450,HOLD
539.6002695560455,227.1,223.6,0.75,450,HOLD
539.7912678718567,227.0,223.6,0.75,450,HOLD
540.0002720355988,227.0,223.6,0.75,450,HOLD
540.145265340805,227.0,223.6,0.75,450,HOLD
540.2722685337067,227.0,223.6,0.75,450,HOLD
540.4102654457092,227.0,223.6,0.75,450,HOLD
540.542268037796,227.0,223.6,0.75,450,HOLD
540.6722679138184,226.9,223.6,0.75,450,HOLD
540.816309928894,226.9,223.6,0.75,450,HOLD
540.9562661647797,226.9,223.6,0.75,450,HOLD
541.1142663955688,226.8,223.6,0.75,450,HOLD
541.2912685871124,226.8,223.6,0.75,450,HOLD
541.4222671985626,226.8,223.6,0.75,450,HOLD
541.5462656021118,226.7,223.6,0.75,450,HOLD
541.6942658424377,226.7,223.6,0.75,450,HOLD
541.8292665481567,226.7,223.6,0.75,450,HOLD
541.9652678966522,226.6,223.6,0.75,450,HOLD
542.1092658042908,226.6,223.6,0.75,450,HOLD
542.2332730293274,226.5,223.6,0.75,450,HOLD
542.4082686901093,226.5,223.6,0.75,450,HOLD
542.5882663726807,226.5,223.6,0.75,450,HOLD
542.7082669734955,226.5,223.6,0.75,450,HOLD
542.8372716903687,226.5,223.6,0.75,450,HOLD
542.9872686862946,226.5,223.6,0.75,450,HOLD
543.1482682228088,226.4,223.6,0.75,450,HOLD
543.2912669181824,226.4,223.6,0.75,450,HOLD
543.4312672615051,226.3,223.6,0.75,450,HOLD
543.6122653484344,226.3,223.6,0.75,450,HOLD
543.8022673130035,226.3,223.6,0.75,450,HOLD
543.959299325943,226.3,223.6,0.75,450,HOLD
544.1062712669373,226.3,223.6,0.75,450,HOLD
544.2442655563354,226.3,223.6,0.75,450,HOLD
544.3792686462402,226.2,223.6,0.75,450,HOLD
544.5222692489624,226.2,223.6,0.75,450,HOLD
544.6652655601501,226.2,223.6,0.75,450,HOLD
544.8102657794952,226.2,223.6,0.75,450,HOLD
544.9672746658325,226.2,223.6,0.75,450,HOLD
545.1612651348114,226.1,223.6,0.75,450,HOLD
545.3022737503052,226.1,223.6,0.75,450,HOLD
545.4532978534698,226.1,223.6,0.75,450,HOLD
545.5932967662811,226.0,223.6,0.75,450,HOLD
545.7342700958252,226.0,223.6,0.75,450,HOLD
545.8642687797546,225.9,223.6,0.75,450,HOLD
546.0052723884583,225.9,223.6,0.75,450,HOLD
546.138286113739,225.9,223.6,0.75,450,HOLD
546.3132998943329,225.9,223.6,0.75,450,HOLD
546.5193028450012,225.9,223.6,0.75,450,HOLD
546.6542699337006,225.9,223.6,0.75,450,HOLD
546.7872936725616,225.8,223.6,0.75,450,HOLD
546.9513027667999,225.8,223.6,0.75,450,HOLD
547.0872662067413,225.7,223.6,0.75,450,HOLD
547.2232701778412,225.7,223.6,0.75,450,HOLD
547.3822677135468,225.7,223.6,0.75,450,HOLD
547.5223026275635,225.6,223.6,0.75,450,HOLD
547.7022998332977,225.6,223.6,0.75,450,HOLD
547.8692688941956,225.5,223.6,0.75,450,HOLD
548.0332705974579,225.5,223.6,0.75,450,HOLD
548.1663074493408,225.5,223.6,0.75,450,HOLD
548.2902700901031,225.4,223.6,0.75,450,HOLD
548.4212982654572,225.4,223.6,0.75,450,HOLD
548.5482974052429,225.4,223.6,0.75,450,HOLD
548.6712679862976,225.4,223.6,0.75,450,HOLD
548.8062674999237,225.4,223.6,0.75,450,HOLD
548.943297624588,225.4,223.6,0.75,450,HOLD
549.1402690410614,225.4,223.6,0.75,450,HOLD
549.295266866684,225.4,223.6,0.75,450,HOLD
549.4292650222778,225.4,223.6,0.75,450,HOLD
549.5682990550995,225.2,223.6,0.75,450,HOLD
549.6992688179016,225.2,223.6,0.75,450,HOLD
549.8442649841309,225.2,223.6,0.75,450,HOLD
549.9872980117798,225.2,223.6,0.75,450,HOLD
550.1112968921661,225.2,223.6,0.75,450,HOLD
550.2432975769043,225.2,223.6,0.75,450,HOLD
550.3892977237701,225.1,223.6,0.75,450,HOLD
550.5722873210907,225.1,223.6,0.75,450,HOLD
550.7062678337097,225.0,223.6,0.75,450,HOLD
550.8512675762177,225.0,223.6,0.75,450,HOLD
550.973274230957,225.0,223.6,0.75,450,HOLD
551.1012699604034,224.9,223.6,0.75,450,HOLD
551.2342705726624,224.9,223.6,0.75,450,HOLD
551.3732712268829,224.9,223.6,0.75,450,HOLD
551.5072722434998,224.8,223.6,0.75,450,HOLD
551.648265838623,224.8,223.6,0.75,450,HOLD
551.8242995738983,224.7,223.6,0.75,450,HOLD
552.0082683563232,224.7,223.6,0.75,450,HOLD
552.1603000164032,224.7,223.6,0.75,450,HOLD
552.2982680797577,224.6,223.6,0.75,450,HOLD
552.4482984542847,224.6,223.6,0.75,450,HOLD
552.5932672023773,224.6,223.6,0.75,450,HOLD
552.7353057861328,224.5,223.6,0.75,450,HOLD
552.8553049564362,224.5,223.6,0.75,450,HOLD
552.9923052787781,224.4,223.6,0.75,450,HOLD
553.1962654590607,224.4,223.6,0.75,450,HOLD
553.3752989768982,224.4,223.6,0.75,450,HOLD
553.5362992286682,224.4,223.6,0.75,450,HOLD
553.6742985248566,224.4,223.6,0.75,450,HOLD
553.8013029098511,224.4,223.6,0.75,450,HOLD
553.9342715740204,224.3,223.6,0.75,450,HOLD
554.0792977809906,224.3,223.6,0.75,450,HOLD
554.2032685279846,224.3,223.6,0.75,450,HOLD
554.3472669124603,224.2,223.6,0.75,450,HOLD
554.5402677059174,224.2,223.6,0.75,450,HOLD
554.7173044681549,224.1,223.6,0.75,450,HOLD
554.8612973690033,224.1,223.6,0.75,450,HOLD
555.0022714138031,224.1,223.6,0.75,450,HOLD
555.1342828273773,224.0,223.6,0.75,450,HOLD
555.2762699127197,224.0,223.6,0.75,450,HOLD
555.4042706489563,224.0,223.6,0.75,450,HOLD
555.5492691993713,223.9,223.6,0.75,450,HOLD
555.6912684440613,223.9,223.6,0.75,450,HOLD
555.8682742118835,223.8,223.6,0.75,450,HOLD
556.0282988548279,223.8,223.6,0.75,450,HOLD
556.1702702045441,223.8,223.6,0.75,450,HOLD
556.3152680397034,223.7,223.6,0.75,450,HOLD
556.4582998752594,223.7,223.6,0.75,450,HOLD
556.6032676696777,223.7,223.6,0.75,450,HOLD
556.7322685718536,223.6,223.6,0.75,450,HOLD
556.874270439148,223.6,223.6,0.75,450,HOLD
557.0022830963135,223.6,223.6,0.75,450,HOLD
557.1762683391571,223.5,223.6,0.75,450,HOLD
557.3532676696777,223.5,223.6,0.75,450,HOLD
557.4992678165436,223.4,223.6,0.75,450,HOLD
557.6582651138306,223.4,223.6,0.75,450,HOLD
557.7923002243042,223.4,223.6,0.75,450,HOLD
557.9422979354858,223.3,223.6,0.75,450,HOLD
558.073269367218,223.3,223.6,0.75,450,HOLD
558.2112648487091,223.3,223.6,0.75,450,HOLD
558.3553025722504,223.3,223.6,0.75,450,HOLD
558.5162703990936,223.3,223.6,0.75,450,HOLD
558.6802685260773,223.2,223.6,0.75,450,HOLD
558.8233001232147,223.2,223.6,0.75,450,HOLD
558.9672710895538,223.2,223.6,0.75,450,HOLD
559.1122686862946,223.1,223.6,0.75,450,HOLD
559.2422695159912,223.1,223.6,0.75,450,HOLD
559.3832674026489,223.1,223.6,0.75,450,HOLD
559.5232982635498,223.0,223.6,0.75,450,HOLD
559.6502726078033,223.0,223.6,0.75,450,HOLD
559.8612997531891,223.0,223.6,0.75,450,HOLD
560.0072650909424,222.9,223.6,0.75,450,HOLD
560.1662702560425,222.9,223.6,0.75,450,HOLD
560.3102967739105,222.8,223.6,0.75,450,HOLD
