,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
462,427.0055272999999,1053,12133,1066.4615733085484,12269.27008539241,8575,0.6788808664259928,0.6795254336517508,8677.541620421587
463,427.502297925,1059,12209,1068.7893497021246,12256.212303789205,8652,0.6809865470852018,0.6803220772504179,8678.048630772897
464,427.99896319999993,1070,12105,1070.3169041201181,12234.438741534115,8600,0.6823742637063888,0.680934601558418,8670.59435094776
465,428.495523125,1068,12036,1071.4356157557158,12198.178509139272,8546,0.6818016046681254,0.6813066065245229,8651.076151215035
466,428.9919777,1064,12127,1072.8043217286709,12157.065120387546,8583,0.6796528970442014,0.681442275150367,8625.891617024003
467,429.488326925,1078,12356,1073.8758069265236,12119.727015334205,8735,0.6789324348288703,0.6814528180348675,8601.760855285345
468,429.9845708,1083,12513,1074.794944392831,12085.758409023754,8872,0.6814523184601925,0.681367182748227,8578.872046931816
469,430.48070932499996,1079,12474,1075.6728351717838,12053.153027248405,8846,0.6816147433084686,0.6812218333684164,8556.299553783614
470,430.97674249999994,1091,12286,1076.4720831728712,12022.766517927696,8710,0.6805716837874051,0.6808851882346747,8533.025731046973
471,431.47267032499997,1077,11962,1077.2485447008785,11993.368343563614,8522,0.6839687643546164,0.6803380471704125,8508.041020181496
472,431.9684928,1063,11687,1078.107590205873,11965.19440983918,8318,0.6828878012048193,0.6796390679489884,8482.18530431024
473,432.464209925,1067,11603,1079.1885206912748,11943.407551699696,8205,0.6774867122247532,0.6787044247767176,8457.878683548728
474,432.95982169999996,1068,11718,1080.4259666130397,11928.747378196334,8272,0.6764319248826292,0.6775042887169537,8435.162381933744
475,433.45532812499994,1069,11964,1081.2566536048175,11919.337923848556,8416,0.6743460302891234,0.6761773418109361,8414.30797979553
476,433.95072919999996,1080,12055,1081.6027996103894,11921.969716188136,8460,0.6724373576309794,0.6747989517731907,8400.608462252665
477,434.44602492499996,1082,11958,1082.3551609322767,11938.55453124623,8420,0.6746965796248621,0.6733748832273521,8395.600172144168
478,434.94121529999995,1091,11887,1082.9107114543722,11965.575347119753,8356,0.6729344201556132,0.671801299366404,8395.553308115537
479,435.436300325,1118,11873,1083.570205440646,12004.3514009375,8316,0.6692701069270107,0.6700529360230797,8401.173208906042
480,435.9312799999999,1122,11905,1084.4827062900424,12052.6329475184,8308,0.66641936381341,0.668237414751494,8412.377471743252
481,436.42615432499997,1107,11936,1085.3582640603204,12102.275340324579,8292,0.6634961676978484,0.6663121105985514,8423.255498425626
482,436.92092329999997,1097,11866,1085.9758544927197,12149.600036240681,8235,0.6628284891819111,0.6642894728564284,8431.437563704565
483,437.41558692499996,1108,11833,1086.6077600851452,12197.38032571496,8234,0.6644289044289045,0.6622636798612617,8439.812838342725
484,437.9101452,1111,11938,1087.101814310609,12246.113932365166,8277,0.6618638588713401,0.6601031559205338,8447.003080477312
485,438.404598125,1079,12011,1087.5824140976938,12293.102856236597,8266,0.657427735089645,0.6578695505819424,8451.808172325373
486,438.8989457,1069,11990,1088.3319214478033,12335.596298896682,8220,0.6547935170771907,0.6556581472811784,8453.724433169333
487,439.39318792499995,1071,11933,1088.5437948764202,12377.616050193426,8162,0.6528263671515375,0.6532523780806827,8452.92552492679
488,439.8873248,1064,11945,1088.7345579741122,12425.016512265045,8149,0.6511350059737157,0.6507165226311326,8454.234048336153
489,440.38135632499996,1074,12212,1089.2522820448723,12475.299780289235,8293,0.6481414975758664,0.6482350946779915,8458.107997915986
490,440.8752824999999,1082,12684,1089.966726313146,12523.112392126422,8593,0.6473883813135666,0.6457026980550419,8459.629934992705
491,441.36910332499997,1080,13010,1090.4129425354838,12566.921946136703,8790,0.6462699077954736,0.6430864657116822,8457.443271648119
492,441.8628188,1087,13049,1090.9883349566032,12609.12448753062,8765,0.6418659087109179,0.6403114751965103,8452.812498584179
493,442.35642892500005,1084,12965,1092.0179845522905,12652.634034745734,8649,0.6367309149061526,0.6373708360713999,8447.969874742188
494,442.84993369999995,1085,12971,1092.8019660694256,12696.542526444297,8595,0.6318357731785293,0.6344755113110593,8444.362658270693
495,443.34333312499996,1085,13022,1093.2179437812651,12738.930349498047,8594,0.6290525257602413,0.6315986357586977,8439.932637205664
496,443.83662719999995,1092,13042,1094.0416996987265,12775.730865931033,8589,0.6273640167364016,0.6286826856821672,8431.428707331828
497,444.32981592499993,1094,13067,1094.4913135065137,12798.31432195495,8573,0.6246554748183413,0.6257921564111729,8413.857142856981
498,444.8228992999999,1088,13058,1094.6343065527888,12802.078710729329,8529,0.6216374269005848,0.6228627886512224,8383.971279077508
499,445.315877325,1083,13014,1095.0321185077594,12791.55493895647,8493,0.6210711591652,0.6198564042468299,8344.750979636978
500,445.80875000000003,1087,13090,1095.063761353577,12776.90330471787,8517,0.6190119136882446,0.6168039959679954,8302.553829078643
501,446.30151732499996,1106,13128,1094.9300550408634,12765.616457903672,8486,0.6138745633006155,0.6137040092660454,8262.174160229972
502,446.7941793,1114,13046,1095.3343903598966,12756.088133366307,8389,0.6097049949715052,0.610580675087852,8222.78853428148
503,447.286735925,1123,12953,1095.4676210106475,12745.30166028651,8310,0.6075232459847845,0.6075554856177867,8182.976466057965
504,447.7791871999999,1109,12838,1095.6554395342832,12733.467688962131,8203,0.6048256458351096,0.6045186270145569,8141.780923690075
505,448.271533125,1090,12751,1096.2638111848303,12719.6469002693,8113,0.6022639567790069,0.6014370811276324,8098.6176130828135
506,448.7637737,1084,12740,1097.086004212985,12704.845794921499,8082,0.6003774879890186,0.5983328444198355,8054.4136900041485
507,449.25590892499997,1094,12769,1098.0616548505986,12689.641758589985,8068,0.5973447537473233,0.5951099929206249,8008.488187727769
508,449.74793879999993,1103,12732,1098.9163514462177,12668.688532016338,7979,0.5912804196405538,0.5918855681338986,7958.722802328324
509,450.239863325,1112,12630,1100.2461663910635,12637.103694307669,7875,0.5871679110956763,0.5887903929487701,7904.266891662173
510,450.73168250000003,1121,12476,1101.805476907723,12594.116559831236,7756,0.5843240863055923,0.5856648386798768,7843.525153457459
511,451.22339632499995,1105,12374,1102.2748420122557,12540.19746766607,7653,0.5810630934421865,0.5825310019339983,7776.463317402285
512,451.7150048,1105,12310,1102.3856259484714,12475.96606944641,7610,0.5805443998215083,0.5794752377791054,7704.319939296326
513,452.206507925,1106,12220,1102.2574237241854,12403.098031665259,7525,0.5775598344430448,0.5764799743900137,7627.620602958018
514,452.6979057,1097,12108,1101.6251330720756,12327.391084735546,7391,0.5716102079738443,0.5735154032192722,7549.160819044455
515,453.18919812499996,1098,11971,1101.0121407053175,12259.00507372737,7283,0.5688402464821116,0.5705759973873334,7475.418129515814
516,453.68038519999993,1103,11883,1100.2393032684563,12210.978368705737,7200,0.5655844155844156,0.5677384844620909,7414.880404992044
517,454.171466925,1091,11867,1099.109696708851,12184.078959885606,7162,0.5633815887156645,0.5649975891854473,7367.473306303511
518,454.66244329999995,1085,11928,1098.4556841604356,12167.28100296699,7192,0.5632205109287097,0.5621967806481436,7325.095313596996
519,455.153314325,1096,12002,1097.5342136854533,12150.739133388972,7202,0.5598752980011004,0.5593363218422158,7281.9450270672905
520,455.64408000000003,1104,11964,1096.6424607578672,12134.760107816477,7137,0.5555248618784531,0.5565191499065627,7239.817527010664
521,456.13474032499994,1103,11885,1096.3572674352552,12126.257197218278,7055,0.552031163049527,0.5537279066538559,7202.487757366959
522,456.62529529999995,1102,11910,1096.0497406509562,12127.716822577857,7064,0.5516284233900814,0.5508987158589383,7170.061247140229
523,457.11574492499994,1095,12103,1095.5386078959673,12135.93281841015,7149,0.5499636627906976,0.5481025920091193,7141.676074203129
524,457.60608919999993,1084,12337,1094.905818931325,12146.780493329174,7217,0.545010219497023,0.5453560693334205,7115.410677478401
525,458.0963281249999,1091,12458,1093.9089673605083,12157.039842351802,7264,0.54306325327703,0.5427373706934222,7090.351763346711
526,458.5864617,1092,12502,1092.8814922195086,12167.883576071705,7258,0.5404031551270815,0.5401784002833018,7066.928061790619
527,459.07648992500003,1079,12476,1092.712065958438,12177.754988787736,7201,0.5371589014652979,0.537610275828143,7043.821332306372
528,459.56641279999997,1085,12345,1092.740447122224,12183.734104962507,7103,0.5344582593250444,0.5351288181986422,7019.954019343452
529,460.056230325,1089,12185,1092.7886248838947,12183.608394300882,6993,0.5320836337418889,0.5327152450084626,6993.952977417248
530,460.5459425,1104,12077,1092.5233640625852,12175.906792905607,6908,0.5289346577964094,0.5303650852585997,6964.866406940001
531,461.0355493249999,1108,11959,1091.8357154182218,12167.262995764111,6812,0.525665837250023,0.5280414619051215,6935.489003148296
532,461.5250507999999,1093,11799,1090.6866293687076,12162.60461165575,6722,0.5257799364842145,0.5257702963959828,6908.673106978509
533,462.014446925,1088,11690,1089.7820788692627,12161.451108745152,6652,0.5248066402565553,0.5235380069620003,6884.49622868002
534,462.5037377,1083,11772,1089.3048540170578,12159.909873383082,6668,0.5224997661146974,0.5212143307168561,6859.428209019326
535,462.99292312499995,1079,12062,1088.9805205100702,12157.734376769342,6814,0.5221706273331512,0.5188804487899301,6833.922580352765
536,463.4820032,1082,12380,1088.8390450519623,12156.25443384878,6949,0.5192954505222164,0.5166178750965664,6809.392239914703
537,463.97097792499994,1078,12642,1088.325398083741,12159.19076309746,7033,0.5149602213766863,0.5143808744842434,6786.940791410774
538,464.4598473,1081,12844,1087.8976194251077,12166.816507734937,7101,0.5117742072600527,0.5122623969587141,6768.019705995476
539,464.948611325,1084,12936,1087.5877822827033,12174.376611021535,7130,0.510124873439082,0.5102455600823128,6750.1707852951195
540,465.43727,1087,12971,1086.2518969851883,12179.778885138729,7119,0.5075732076741838,0.5082242181393773,6730.557996783491
541,465.9258233249999,1097,12825,1084.9983691589637,12185.181521665038,7018,0.5048601637107776,0.5062328873939748,6710.90436929476
542,466.4142713,1106,12542,1084.8666787469497,12192.288930666371,6851,0.5023609653725079,0.5042438025484635,6692.306779315372
543,466.90261392499997,1096,12337,1084.3774717433935,12199.301229925699,6741,0.5021795213948937,0.5022899382969283,6673.734444721155
544,467.39085120000004,1101,12322,1083.6945570680896,12208.533103807325,6726,0.5012922199447465,0.5003877689437708,6656.562957258247
545,467.878983125,1100,12389,1083.6319508935442,12223.507100953355,6707,0.4966781823013553,0.49846256066428685,6642.078144465207
546,468.3670096999999,1076,12272,1083.7821694715415,12244.074361819967,6611,0.49437299035369775,0.4965373988908626,6630.139889918106
547,468.85493092499996,1079,12016,1083.756415773836,12268.692835624583,6502,0.49583980981987746,0.4946476235048949,6620.162449885487
548,469.3427468,1085,11844,1083.9177104803978,12298.992842419753,6405,0.494469746258946,0.4929074311400858,6614.674511313833
549,469.830457325,1080,11764,1083.9664092051707,12343.204874402354,6340,0.49232497192062896,0.4912655771158675,6617.1725973406965
550,470.3180625,1083,11754,1083.6490067724994,12403.236992910131,6314,0.49020710336425827,0.4895852703916744,6626.909193866099
551,470.805562325,1084,11845,1083.762644680493,12471.475344854685,6350,0.4893597249326271,0.4879665493859648,6641.718747876381
552,471.29295679999996,1071,11995,1084.1364243810524,12543.40990735893,6400,0.48782497253753204,0.4864005958423642,6659.249699879825
553,471.7802459249999,1071,12159,1083.8225101361093,12614.082516025037,6432,0.483495670995671,0.48483805726255524,6675.875761625278
554,472.2674297,1081,12418,1083.5945548030325,12677.21422908762,6540,0.4815206844844315,0.48325330495202157,6688.257718181484
555,472.7545081249999,1080,12746,1083.3229744727873,12677.269383224744,6671,0.47925595748328476,0.48168133411969943,6671.162404584347
556,473.24148119999995,1074,12906,1083.3907902783549,12563.289043919212,6736,0.4785327924273158,0.48020347216533565,6603.75704998968
557,473.728348925,1080,12988,1083.5659244829799,12453.725746902295,6772,0.4779979845482029,0.4788070221062278,6540.555233413994
558,474.2151113,1079,13150,1083.4528301886585,12493.169901922794,6838,0.47709386132052023,0.47749927857392727,6545.302181249733
559,474.701768325,1072,13416,1083.3682303109715,12678.122766087325,6967,0.4775599481529488,0.47621293993476027,6615.210899453995
560,475.18832,1076,13656,1083.2914222292484,12954.16833903348,7078,0.4771065182829889,0.4749470162749527,6726.477383406063
561,475.67476632499995,1082,13804,1082.8285578382088,13292.188135631355,7126,0.475082534192737,0.473762220841965,6866.762169018419
562,476.1611072999999,1082,13863,1082.1034678021942,13667.467122697873,7142,0.47414130349737893,0.47265315472132213,7025.488323631205
563,476.647342925,1081,13936,1081.4388094860378,14058.92704251485,7162,0.47304550758459746,0.4715743754715719,7192.694964778226
564,477.1334732,1080,14144,1080.8326575913177,14458.222541846648,7222,0.4701469687691366,0.47050290394803385,7363.890371242695
565,477.61949812499995,1110,14413,1080.5627987043667,14862.223447869428,7326,0.46726302337818537,0.4694276029147828,7537.099277446683
566,478.1054177,1115,14585,1080.696799474486,15268.746879883736,7391,0.465924276169265,0.46838326892335924,7712.146435932715
567,478.591231925,1087,14738,1081.0079503499305,15673.941516228831,7435,0.4650208775913853,0.46736631939492657,7886.845387211338
568,479.0769408,1089,15036,1081.6760515526757,16075.943509478955,7562,0.46411414641141463,0.4663548739750625,8059.750141565905
569,479.562544325,1090,15375,1082.4293188973495,16472.886543296245,7736,0.46524326216310813,0.46542378812577806,8230.841944324742
570,480.04804249999995,1080,15655,1083.7695531042398,16863.801331853174,7877,0.4663464837049743,0.46453585713205536,8399.563727377583
571,480.533435325,1082,15850,1085.3182178531583,17249.72862352455,7959,0.46566901408450706,0.46360115073516056,8565.506194930638
572,481.0187228,1090,16054,1086.2261206369133,17625.376497768582,8039,0.46438118150227214,0.46268717640394064,8726.439058642158
573,481.5039049249999,1086,16315,1087.2236743753897,17985.47303449647,8126,0.4622759209403112,0.46187641341031027,8880.720763777037
574,481.98898169999995,1085,16496,1088.2601870936844,18331.371786450076,8186,0.4607747712672766,0.4610905019588964,9028.076468323006
575,482.473953125,1087,16699,1088.7233459421295,18666.00822215643,8276,0.46047911862669744,0.4603422244145154,9170.08806541467
576,482.9588192,1079,17108,1089.6560964008036,18986.27524972217,8447,0.45966685382743777,0.4596327512410299,9306.03750934318
577,483.443579925,1070,17668,1091.5104079367388,19281.747151690495,8679,0.4584287263525726,0.4589831328687028,9431.655235678996
578,483.9282353,1078,18416,1092.7584316745356,19552.15649278542,9022,0.45818433498673433,0.45838802343762797,9546.157647964663
579,484.41278532499996,1079,19378,1093.2054180162422,19810.867924527924,9487,0.4594786600360675,0.4577792587893602,9654.97490316863
580,484.8972299999999,1084,22510,1093.8422161317146,20070.086547826293,10944,0.46018855596004854,0.4571673702358886,9763.8635303176
581,485.381569325,1090,28175,1094.9756506375925,20324.236607850296,13472,0.4571534059442496,0.45653864538005096,9870.41731409526
582,485.8658032999999,1096,30449,1096.0410201816367,20554.39303268438,14414,0.4537185296221851,0.4559731593233258,9966.966205349874
583,486.34993192499996,1096,27554,1097.0060250515091,20756.99576434308,13089,0.45328445082772695,0.4554624896927427,10051.59045504975
584,486.8339552,1093,24056,1097.8994314706804,20942.627035719543,11532,0.45460087967600055,0.45501102021155937,10129.347595641835
585,487.3178731249999,1089,21946,1098.2218623298165,21123.76592901271,10579,0.45500311645970176,0.4545812592391266,10204.392783528308
586,487.8016857,1099,20656,1098.5292305601274,21301.314140750233,10011,0.455693613539909,0.4541983984459748,10278.218374141912
587,488.285392925,1114,20038,1099.0022877075148,21464.30804774699,9708,0.45413231874867893,0.4538865740144543,10346.924800108523
588,488.7689948,1112,20013,1099.3713787401541,21602.857935626667,9657,0.45209248187926565,0.4536074717779079,10404.750639878392
589,489.25249132499994,1117,20217,1099.9690593218209,21719.673718543603,9740,0.45146596858638743,0.45331545458486544,10452.116808987543
590,489.7358825,1113,20430,1100.5216426192906,21821.064033160015,9860,0.45281358388983795,0.45300057782156405,10492.152347731344
591,490.21916832499994,1106,20658,1102.0992321456672,21908.224784252903,9947,0.45217880523731585,0.4526627034875672,10526.10709189316
592,490.7023488,1115,20802,1103.8862714897068,21980.556071484774,9999,0.45126225427947375,0.4523580951194397,10554.15979976876
593,491.185423925,1120,20781,1105.3112641282717,22040.962309451657,9989,0.4510960785311022,0.45207620502546586,10576.961675235929
594,491.6683937,1115,20789,1107.3929420824722,22097.920269994367,9984,0.45079800752261867,0.4517453694077507,10597.279372126006
595,492.151258125,1106,20950,1109.3820698090342,22149.16630048203,10063,0.45137069139286434,0.4514890288903439,10616.012820222226
596,492.6340171999999,1103,21130,1110.5139414256055,22184.215701374465,10138,0.45114095970439905,0.45131859667836527,10628.260504201477
597,493.116670925,1103,21264,1111.4800335228217,22197.074769530023,10186,0.4505232875353405,0.4511772487526158,10630.798659086071
598,493.59921929999996,1103,21354,1112.5968878117071,22189.920768306896,10239,0.4511382153967705,0.45106896421487297,10625.057124736484
599,494.0816623249999,1109,21380,1112.8391809553796,22171.59899431428,10273,0.4520743919885551,0.45090275538213515,10612.551949081319
600,494.56399999999996,1127,21295,1112.722553172191,22145.413939160142,10240,0.45185442284807614,0.4507034666109215,10595.488346281705
601,495.046232325,1118,21295,1112.7614442003003,22107.352669369207,10227,0.45145462655498836,0.45053764019704384,10573.667806745136
602,495.5283592999999,1088,21726,1112.347459738591,22054.839543364094,10408,0.4515941467196434,0.4503737081639975,10545.10632177379
603,496.01038092499994,1092,22268,1111.373847652247,21993.673627941324,10648,0.4512655836796373,0.4501842771200829,10511.874130784186
604,496.49229719999994,1117,22388,1110.5855851774459,21938.921651679117,10689,0.4500023506182126,0.45001991521186613,10482.16947156201
605,496.97410812500004,1122,22140,1109.9768964189236,21901.695984053575,10586,0.4502807117708631,0.4499218315296779,10461.765204194686
606,497.4558136999999,1105,22105,1109.499852771276,21952.359305986123,10568,0.45061904761904764,0.44988822000392,10483.161498561489
607,497.937413925,1099,22560,1108.6899363518783,22187.28417404655,10749,0.44965285867387356,0.44978188253024437,10587.036965729485
608,498.41890879999994,1106,23105,1108.1488142426567,22531.134680286777,10986,0.44911132324196557,0.4495046002981726,10736.118462479126
609,498.900298325,1106,23400,1107.8083761806397,22832.78470633493,11093,0.4479680631560061,0.44917844327944295,10864.93447190176
610,499.3815824999999,1117,23365,1107.6411243742568,23059.891888830563,11122,0.44970334412081986,0.4489006517719949,10961.126141022236
611,499.86276132499995,1121,23230,1107.5920405897996,23239.81195497022,11072,0.4500881993758198,0.44862635238736026,11035.859543817314
612,500.34383479999997,1122,23336,1107.9700106457465,23383.588439148796,11071,0.4478707121635005,0.4483988153319262,11095.31189834403
613,500.824802925,1127,23679,1108.9155586762795,23502.44161815625,11224,0.44772082298687477,0.44818481928831655,11144.229359668181
614,501.30566569999996,1119,23941,1108.8305057871992,23614.497542412733,11368,0.4490842169836123,0.44793336377006493,11188.835964574295
615,501.78642312499994,1119,24118,1108.5169539513704,23729.18734286122,11443,0.4488890821340058,0.4476193730124054,11233.007791795748
616,502.2670751999999,1116,24323,1108.8485356406502,23845.267299372124,11518,0.44822682811220754,0.4473023675767523,11277.834764094103
617,502.747621925,1119,24451,1109.261478176155,23961.72755894765,11542,0.4467255271729813,0.44698821694753615,11322.983034723104
618,503.22806330000003,1105,24428,1109.9402024960714,24073.22732111666,11500,0.44569738026840455,0.44664672166353775,11365.48771206574
619,503.70839932499996,1080,24209,1110.6205803075734,24172.42261432829,11421,0.44710104198192746,0.44629057138186984,11402.121588257727
620,504.18863,1077,24064,1110.807606061271,24262.459172347717,11343,0.4466002523165267,0.4458952427927923,11433.419941561311
621,504.668755325,1089,24209,1110.6963238125227,24351.504133728497,11399,0.4459342560553633,0.44547224836258087,11463.29733402773
622,505.1487753,1090,24495,1110.8015583591716,24442.526988153284,11517,0.4455030976287118,0.44503463462573756,11493.79637137852
623,505.628689925,1087,24741,1111.0751772406861,24531.62008199459,11592,0.4441109326118204,0.4445871292464575,11523.317085324476
624,506.1084992,1109,24748,1111.5405558449581,24611.43661238033,11622,0.4447311646008714,0.4441524663963525,11548.97977304107
625,506.58820312499995,1119,24520,1112.1123468255014,24676.57917506578,11532,0.44498098371864453,0.44378609285574677,11569.59729552176
626,507.0678016999999,1115,24391,1112.8005390835367,24725.843416611457,11451,0.4440625537033855,0.44349701886188014,11584.986613513109
627,507.54729492499996,1121,24560,1113.6312713764537,24768.30526172686,11518,0.44357694440889117,0.44326862363592223,11598.86171827199
628,508.0266828,1129,24757,1114.2255770232405,24820.128043669825,11607,0.4434569155239546,0.44306195082488486,11617.267616480332
629,508.5059653249999,1129,24721,1114.9783460553817,24880.38191125459,11568,0.442480501865039,0.44282708003890364,11638.849305759817
630,508.98514249999994,1122,24629,1116.441618156675,24933.98969399033,11505,0.4416982175522185,0.44256327411331253,11657.185712020433
631,509.46421432499994,1120,24680,1117.9626039094667,24973.343473237874,11499,0.44053480475382,0.44235517558537957,11670.438832136406
632,509.94318079999994,1137,24867,1118.9508256132426,25004.994813019068,11579,0.4400337126000843,0.44219638744047196,11681.067543998508
633,510.4220419249999,1136,25053,1119.6042265962774,25040.31486556839,11710,0.44211230505498184,0.44204323312823346,11693.348773471429
634,510.9007977,1131,25202,1119.8595211669358,25083.188112980562,11796,0.4430642682065556,0.4419483706662651,11710.244218441869
635,511.37944812499995,1122,25256,1120.001698792703,25126.66332193207,11806,0.442694953178089,0.44187922050388695,11728.01057781581
636,511.8579931999999,1111,25215,1120.6171600715543,25163.516999252046,11794,0.4432044473946233,0.4418742206460891,11744.460486080998
637,512.3364329249999,1102,25263,1121.2767673106764,25191.379147885087,11799,0.4427382972559083,0.4419078848160483,11757.750685179506
638,512.8147673,1094,25399,1122.2251013612777,25216.52284309902,11811,0.44093807858465334,0.44189688196507176,11768.968628960793
639,513.292996325,1127,25426,1123.6146232077522,25246.049514144794,11815,0.43985349191324746,0.4419005737241462,11782.678180706018
640,513.77112,1145,25332,1124.6883508120013,25277.316473758827,11808,0.440856658535577,0.4420126491651722,11799.485990622437
641,514.249138325,1124,25276,1125.7876735599687,25309.003850596357,11804,0.4421994037760848,0.4421973827078372,11818.183582866883
642,514.7270513,1115,25269,1126.7873564519934,25345.501053251006,11781,0.44158317462946095,0.44243336319546983,11840.20723006161
643,515.2048589249999,1115,25369,1127.8680604316985,25387.725860154897,11825,0.4415766471509854,0.44271532974315664,11866.06387460622
644,515.6825612,1122,25558,1128.4734195564802,25431.516727445207,11920,0.4418890162055983,0.44303175500484704,11893.275204421163
645,516.160158125,1138,25660,1127.9324107001075,25465.762101066353,12003,0.44307152760786234,0.443374009935706,11915.92378083286
646,516.6376496999999,1144,25624,1126.9435774309509,25489.862941402484,12041,0.44513888888888886,0.4437578203689623,11934.579039162607
647,517.1150359249999,1137,25487,1126.3255566377277,25519.966816914955,12006,0.44636550308008216,0.44425822953344546,11959.22097895739
648,517.5923167999999,1133,25413,1125.9153774717217,25564.1856893696,11991,0.4471993410214168,0.4448638317781661,11993.207365965023
649,518.0694923249999,1127,25539,1125.6013499739302,25620.25590613555,12082,0.4487547107979682,0.44549916718760824,12033.466420530245
650,518.5465624999999,1130,25801,1125.8273120568767,25677.946091643716,12210,0.4491102914352884,0.4462653465529972,12078.0395478944
651,519.0235273249999,1149,25998,1125.9923667580024,25728.845387210997,12282,0.4480260775081492,0.4472107600767014,12124.15859928854
652,519.5003868,1142,25942,1125.9104849486748,25774.55824593939,12230,0.4470967741935484,0.44822762729872045,12169.66617590409
653,519.977140925,1120,25752,1125.816711590275,25824.045708849084,12156,0.44803507632348166,0.44927892105288364,12217.658384108125
654,520.4537896999999,1113,25750,1125.974971120502,25874.589730231215,12213,0.4505418679222308,0.45042561442555945,12268.350540215852
655,520.930333125,1110,25888,1126.2294049695133,25912.834288431855,12320,0.4524174671079183,0.45167481086289896,12315.474552084748
656,521.4067712,1112,25890,1125.9462048970317,25942.006749869262,12339,0.45310355960933085,0.4530254241563228,12360.471675462402
657,521.883103925,1111,25820,1125.8009920949296,25976.568869056562,12336,0.45428791128738516,0.45442213036502127,12409.42003216357
658,522.3593313,1112,25865,1126.5821649414268,26025.731047135338,12395,0.4558235365410253,0.45586114379323894,12467.065120387539
659,522.835453325,1130,25954,1127.309655937825,26089.226890755806,12449,0.4559700290041895,0.4575031232363268,12536.989761942274
660,523.31147,1134,26113,1127.9239620376236,26168.471834016123,12536,0.4564634292805957,0.45935035905995886,12620.23857845001
661,523.787381325,1130,26217,1127.9297832340264,26264.610342249598,12640,0.4588033642922629,0.4613038120684556,12714.858615143927
662,524.2631873,1135,26279,1127.5292079095573,26373.246596751404,12733,0.4612631244034362,0.46336153546848186,12818.80013137306
663,524.738887925,1129,26357,1126.9066796529717,26490.634555708566,12840,0.46420643729189787,0.4654741584182856,12928.645314729414
664,525.2144831999999,1121,26471,1125.6829826269914,26609.669981199513,12971,0.46745562130177515,0.4676539248928395,13040.492785793313
665,525.6899731249999,1125,26661,1125.624000543592,26722.98421255243,13115,0.4695332080200501,0.4699481466350713,13152.751024938025
666,526.1653577,1125,26872,1126.5400348818555,26830.47724750226,13268,0.47162776245776206,0.47235540594408354,13265.359600443699
667,526.640636925,1126,27013,1126.8743799406338,26938.125642709398,13401,0.4741762274500715,0.4749373928330303,13382.64053545921
668,527.1158108,1127,27078,1126.9136107272882,27052.964166798276,13482,0.47608955338907943,0.4776486543467545,13507.767333348174
669,527.590879325,1129,27135,1126.966477156879,27181.75908854055,13582,0.4788510343766823,0.48041302356873444,13642.156923146356
670,528.0658424999999,1140,27355,1127.1834696142391,27325.9868400185,13854,0.4849895098226206,0.4832867560182241,13788.125733311928
671,528.540700325,1148,27661,1127.678067453375,27475.677818296605,14127,0.489533436427413,0.48639119513246126,13943.742417721538
672,529.0154527999999,1144,27718,1127.732451471133,27623.98860676293,14207,0.4915707082110333,0.48970522753554835,14104.455299100502
673,529.490099925,1134,27656,1127.094407574329,27769.537316812984,14242,0.4942312042832366,0.4932163125101752,14269.698203809552
674,529.9646416999999,1121,27652,1126.356157557341,27912.555641123836,14350,0.49862425087633333,0.49695003729198006,14440.659788443405
675,530.4390781249999,1118,27769,1126.016716120389,28063.19345851495,14493,0.5018573411879479,0.5008607862237627,14621.352578767075
676,530.9134091999999,1127,27917,1126.5468074021844,28230.53634283848,14607,0.5031728256812243,0.5048677289851552,14814.699811999986
677,531.3876349249999,1130,28079,1128.6773652857153,28410.069174839202,14792,0.5069575865523767,0.5089084924538521,15016.903123513268
678,531.8617552999999,1136,28243,1131.1324152302213,28588.909941334477,15035,0.5127457852215295,0.513040838362036,15222.534802599994
679,532.335770325,1137,28584,1133.4967496432316,28765.94810754435,15334,0.5172514300287827,0.5173362324514168,15433.712700174114
680,532.80968,1136,29227,1135.9457745362079,28951.857505265703,15765,0.5207717774376135,0.5217819676912248,15656.014428412574
681,533.2834843249999,1150,29774,1138.3893859430345,29155.32952048688,16162,0.5244550027948575,0.5263881658126413,15895.0237377967
682,533.7571833,1146,30007,1141.4950508505071,29367.90153797312,16433,0.5296767263781573,0.5311574219669405,16146.851525515558
683,534.230776925,1134,30076,1145.463566558677,29572.86312260697,16646,0.535968488701541,0.5360440061471312,16399.608281047953
684,534.7042651999999,1138,30165,1150.9148338580494,29764.247412171837,16807,0.5398077651841389,0.5409798394969656,16646.65421640322
685,535.1776481249999,1140,30172,1157.893542322567,29938.35812815635,16894,0.5426426012675668,0.5459439991402298,16884.941153819695
686,535.6509257,1155,30012,1165.3347074678704,30101.749326144978,16956,0.5475621166441418,0.5509905359223125,17119.80400462039
687,536.1240979249999,1161,29838,1172.6935604430228,30271.29817209845,17040,0.5537190082644629,0.5561299889725324,17363.098439375415
688,536.5971648,1161,29827,1180.0831275906362,30457.004756619044,17244,0.5610479313472406,0.5613572531313322,17622.31377834119
689,537.0701263249999,1174,30159,1187.204444041745,30658.852997802307,17602,0.5667759185785751,0.5666677839322898,17897.277945139977
690,537.5429825,1171,30696,1194.1609549479938,30869.916532650208,18041,0.5713801862828112,0.5720684969908444,18183.29130897607
