time(s),temp(C),target_temp,ramp_time,hold_time,stage
427.1638026237488,230.5,226.4,0.75,450,HOLD
427.3277988433838,230.5,226.4,0.75,450,HOLD
427.47085666656494,230.5,226.4,0.75,450,HOLD
427.6008052825928,230.5,226.4,0.75,450,HOLD
427.74379873275757,230.5,226.4,0.75,450,HOLD
427.88280272483826,230.5,226.4,0.75,450,HOLD
428.0158038139343,230.5,226.4,0.75,450,HOLD
428.1748023033142,230.5,226.4,0.75,450,HOLD
428.36380100250244,230.5,226.4,0.75,450,HOLD
428.52679991722107,230.4,226.4,0.75,450,HOLD
428.6708071231842,230.4,226.4,0.75,450,HOLD
428.80579900741577,230.4,226.4,0.75,450,HOLD
428.95790362358093,230.4,226.4,0.75,450,HOLD
429.09690833091736,230.4,226.4,0.75,450,HOLD
429.24590492248535,230.4,226.4,0.75,450,HOLD
429.383908033371,230.4,226.4,0.75,450,HOLD
429.57590508461,230.4,226.4,0.75,450,HOLD
429.7559084892273,230.4,226.4,0.75,450,HOLD
429.8999104499817,230.4,226.4,0.75,450,HOLD
430.0289030075073,230.4,226.4,0.75,450,HOLD
430.1519057750702,230.3,226.4,0.75,450,HOLD
430.2989127635956,230.3,226.4,0.75,450,HOLD
430.4439046382904,230.3,226.4,0.75,450,HOLD
430.58790588378906,230.3,226.4,0.75,450,HOLD
430.7279405593872,230.3,226.4,0.75,450,HOLD
430.8729057312012,230.3,226.4,0.75,450,HOLD
431.0459041595459,230.3,226.4,0.75,450,HOLD
431.2079041004181,230.3,226.4,0.75,450,HOLD
431.3539083003998,230.2,226.4,0.75,450,HOLD
431.49190282821655,230.2,226.4,0.75,450,HOLD
431.62490463256836,230.2,226.4,0.75,450,HOLD
431.76890754699707,230.1,226.4,0.75,450,HOLD
431.9089047908783,230.1,226.4,0.75,450,HOLD
432.0409047603607,230.1,226.4,0.75,450,HOLD
432.1629045009613,230.1,226.4,0.75,450,HOLD
432.3499176502228,230.1,226.4,0.75,450,HOLD
432.4959044456482,230.1,226.4,0.75,450,HOLD
432.6319155693054,230.0,226.4,0.75,450,HOLD
432.7629072666168,230.0,226.4,0.75,450,HOLD
432.9029133319855,230.0,226.4,0.75,450,HOLD
433.0479099750519,230.0,226.4,0.75,450,HOLD
433.1749041080475,230.0,226.4,0.75,450,HOLD
433.3199064731598,230.0,226.4,0.75,450,HOLD
433.4609034061432,230.0,226.4,0.75,450,HOLD
433.6529083251953,229.9,226.4,0.75,450,HOLD
433.8469045162201,229.9,226.4,0.75,450,HOLD
433.9899046421051,229.9,226.4,0.75,450,HOLD
434.12993812561035,229.9,226.4,0.75,450,HOLD
434.2629039287567,229.9,226.4,0.75,450,HOLD
434.4019069671631,229.9,226.4,0.75,450,HOLD
434.543904542923,229.8,226.4,0.75,450,HOLD
434.6729049682617,229.8,226.4,0.75,450,HOLD
434.7999060153961,229.8,226.4,0.75,450,HOLD
434.94690442085266,229.8,226.4,0.75,450,HOLD
435.14090299606323,229.8,226.4,0.75,450,HOLD
435.28090929985046,229.8,226.4,0.75,450,HOLD
435.4329149723053,229.7,226.4,0.75,450,HOLD
435.57290482521057,229.7,226.4,0.75,450,HOLD
435.699919462204,229.7,226.4,0.75,450,HOLD
435.8449034690857,229.7,226.4,0.75,450,HOLD
435.96790647506714,229.7,226.4,0.75,450,HOLD
436.09490489959717,229.6,226.4,0.75,450,HOLD
436.2709107398987,229.6,226.4,0.75,450,HOLD
436.4669075012207,229.6,226.4,0.75,450,HOLD
436.59490275382996,229.5,226.4,0.75,450,HOLD
436.712904214859,229.5,226.4,0.75,450,HOLD
436.84990668296814,229.5,226.4,0.75,450,HOLD
436.9949038028717,229.5,226.4,0.75,450,HOLD
437.13590455055237,229.5,226.4,0.75,450,HOLD
437.27990436553955,229.5,226.4,0.75,450,HOLD
437.4159073829651,229.4,226.4,0.75,450,HOLD
437.5679063796997,229.4,226.4,0.75,450,HOLD
437.7569041252136,229.4,226.4,0.75,450,HOLD
437.9509060382843,229.4,226.4,0.75,450,HOLD
438.09290289878845,229.4,226.4,0.75,450,HOLD
438.21790647506714,229.3,226.4,0.75,450,HOLD
438.35090613365173,229.3,226.4,0.75,450,HOLD
438.49690556526184,229.2,226.4,0.75,450,HOLD
438.6399064064026,229.2,226.4,0.75,450,HOLD
438.7679057121277,229.2,226.4,0.75,450,HOLD
438.89090514183044,229.1,226.4,0.75,450,HOLD
439.07091426849365,229.1,226.4,0.75,450,HOLD
439.22190713882446,229.1,226.4,0.75,450,HOLD
439.373907327652,229.0,226.4,0.75,450,HOLD
439.5294268131256,229.0,226.4,0.75,450,HOLD
439.662424325943,229.0,226.4,0.75,450,HOLD
439.8064270019531,228.9,226.4,0.75,450,HOLD
439.9504280090332,228.9,226.4,0.75,450,HOLD
440.0944273471832,228.9,226.4,0.75,450,HOLD
440.2434244155884,228.9,226.4,0.75,450,HOLD
440.4464285373688,228.9,226.4,0.75,450,HOLD
440.63244342803955,228.8,226.4,0.75,450,HOLD
440.7654376029968,228.8,226.4,0.75,450,HOLD
440.9094250202179,228.7,226.4,0.75,450,HOLD
441.0534291267395,228.7,226.4,0.75,450,HOLD
441.1964659690857,228.7,226.4,0.75,450,HOLD
441.3464255332947,228.6,226.4,0.75,450,HOLD
441.48143434524536,228.6,226.4,0.75,450,HOLD
441.6584258079529,228.5,226.4,0.75,450,HOLD
441.8514289855957,228.5,226.4,0.75,450,HOLD
441.995943069458,228.5,226.4,0.75,450,HOLD
442.14394068717957,228.4,226.4,0.75,450,HOLD
442.2829451560974,228.4,226.4,0.75,450,HOLD
442.42794132232666,228.4,226.4,0.75,450,HOLD
442.57094502449036,228.4,226.4,0.75,450,HOLD
442.71294260025024,228.4,226.4,0.75,450,HOLD
442.84294176101685,228.4,226.4,0.75,450,HOLD
443.0309488773346,228.3,226.4,0.75,450,HOLD
443.2149600982666,228.3,226.4,0.75,450,HOLD
443.36994457244873,228.3,226.4,0.75,450,HOLD
443.51294684410095,228.3,226.4,0.75,450,HOLD
443.64394307136536,228.3,226.4,0.75,450,HOLD
443.78394532203674,228.2,226.4,0.75,450,HOLD
443.9129436016083,228.2,226.4,0.75,450,HOLD
444.0569427013397,228.2,226.4,0.75,450,HOLD
444.19994497299194,228.1,226.4,0.75,450,HOLD
444.34795236587524,228.1,226.4,0.75,450,HOLD
444.5039463043213,228.1,226.4,0.75,450,HOLD
444.6959431171417,228.1,226.4,0.75,450,HOLD
444.86494970321655,228.1,226.4,0.75,450,HOLD
444.9989445209503,228.0,226.4,0.75,450,HOLD
445.1489505767822,228.0,226.4,0.75,450,HOLD
445.28595328330994,228.0,226.4,0.75,450,HOLD
445.42994379997253,227.9,226.4,0.75,450,HOLD
445.5749440193176,227.9,226.4,0.75,450,HOLD
445.69895339012146,227.8,226.4,0.75,450,HOLD
445.8379576206207,227.8,226.4,0.75,450,HOLD
446.0159442424774,227.8,226.4,0.75,450,HOLD
446.1909427642822,227.8,226.4,0.75,450,HOLD
446.3429410457611,227.8,226.4,0.75,450,HOLD
446.500944852829,227.7,226.4,0.75,450,HOLD
446.64594197273254,227.7,226.4,0.75,450,HOLD
446.8039541244507,227.7,226.4,0.75,450,HOLD
446.9333190917969,227.6,226.4,0.75,450,HOLD
447.0523157119751,227.6,226.4,0.75,450,HOLD
447.231320142746,227.6,226.4,0.75,450,HOLD
447.41331481933594,227.6,226.4,0.75,450,HOLD
447.56231594085693,227.6,226.4,0.75,450,HOLD
447.6993188858032,227.6,226.4,0.75,450,HOLD
447.82431411743164,227.5,226.4,0.75,450,HOLD
447.9593143463135,227.5,226.4,0.75,450,HOLD
448.0993158817291,227.4,226.4,0.75,450,HOLD
448.23931527137756,227.4,226.4,0.75,450,HOLD
448.3693137168884,227.4,226.4,0.75,450,HOLD
448.51031398773193,227.3,226.4,0.75,450,HOLD
448.6423137187958,227.3,226.4,0.75,450,HOLD
448.82931423187256,227.3,226.4,0.75,450,HOLD
448.9793128967285,227.3,226.4,0.75,450,HOLD
449.1213231086731,227.3,226.4,0.75,450,HOLD
449.26631593704224,227.3,226.4,0.75,450,HOLD
449.4093132019043,227.2,226.4,0.75,450,HOLD
449.55331683158875,227.2,226.4,0.75,450,HOLD
449.69734716415405,227.2,226.4,0.75,450,HOLD
449.8363163471222,227.1,226.4,0.75,450,HOLD
450.0143241882324,227.1,226.4,0.75,450,HOLD
450.18831515312195,227.0,226.4,0.75,450,HOLD
450.33731865882874,227.0,226.4,0.75,450,HOLD
450.4773452281952,227.0,226.4,0.75,450,HOLD
450.60831236839294,226.9,226.4,0.75,450,HOLD
450.75131487846375,226.9,226.4,0.75,450,HOLD
450.87931203842163,226.9,226.4,0.75,450,HOLD
451.003315448761,226.8,226.4,0.75,450,HOLD
451.1503231525421,226.8,226.4,0.75,450,HOLD
451.31034445762634,226.8,226.4,0.75,450,HOLD
451.46931409835815,226.8,226.4,0.75,450,HOLD
451.5973160266876,226.8,226.4,0.75,450,HOLD
451.7483329772949,226.7,226.4,0.75,450,HOLD
451.8773114681244,226.7,226.4,0.75,450,HOLD
452.0143175125122,226.7,226.4,0.75,450,HOLD
452.15731287002563,226.7,226.4,0.75,450,HOLD
452.2983181476593,226.7,226.4,0.75,450,HOLD
452.4423122406006,226.7,226.4,0.75,450,HOLD
452.6043150424957,226.6,226.4,0.75,450,HOLD
452.7613124847412,226.6,226.4,0.75,450,HOLD
452.9533181190491,226.4,226.4,0.75,450,HOLD
453.1003170013428,226.4,226.4,0.75,450,HOLD
453.24531292915344,226.4,226.4,0.75,450,HOLD
453.3673276901245,226.4,226.4,0.75,450,HOLD
453.51634883880615,226.4,226.4,0.75,450,HOLD
453.65831232070923,226.4,226.4,0.75,450,HOLD
453.7843189239502,226.2,226.4,0.75,450,HOLD
453.9273114204407,226.2,226.4,0.75,450,HOLD
454.0763132572174,226.2,226.4,0.75,450,HOLD
454.2363157272339,226.1,226.4,0.75,450,HOLD
454.38331484794617,226.1,226.4,0.75,450,HOLD
454.5873167514801,226.0,226.4,0.75,450,HOLD
454.7313346862793,226.0,226.4,0.75,450,HOLD
454.8753116130829,226.0,226.4,0.75,450,HOLD
455.03531765937805,225.9,226.4,0.75,450,HOLD
455.1733136177063,225.9,226.4,0.75,450,HOLD
455.35132002830505,225.8,226.4,0.75,450,HOLD
455.5463137626648,225.8,226.4,0.75,450,HOLD
455.68631768226624,225.8,226.4,0.75,450,HOLD
455.8393123149872,225.7,226.4,0.75,450,HOLD
455.97786259651184,225.7,226.4,0.75,450,HOLD
456.1168620586395,225.6,226.4,0.75,450,HOLD
456.27986097335815,225.6,226.4,0.75,450,HOLD
456.4238603115082,225.6,226.4,0.75,450,HOLD
456.56286001205444,225.5,226.4,0.75,450,HOLD
456.77686071395874,225.5,226.4,0.75,450,HOLD
456.91986107826233,225.5,226.4,0.75,450,HOLD
457.06386160850525,225.5,226.4,0.75,450,HOLD
457.20686054229736,225.5,226.4,0.75,450,HOLD
457.35686206817627,225.4,226.4,0.75,450,HOLD
457.49293398857117,225.4,226.4,0.75,450,HOLD
457.6229016780853,225.4,226.4,0.75,450,HOLD
457.76490473747253,225.3,226.4,0.75,450,HOLD
457.94290375709534,225.3,226.4,0.75,450,HOLD
458.08690762519836,225.3,226.4,0.75,450,HOLD
458.22990322113037,225.2,226.4,0.75,450,HOLD
458.37193274497986,225.2,226.4,0.75,450,HOLD
458.4974217414856,225.2,226.4,0.75,450,HOLD
458.62741923332214,225.1,226.4,0.75,450,HOLD
458.77142310142517,225.1,226.4,0.75,450,HOLD
458.8984353542328,225.1,226.4,0.75,450,HOLD
459.02842116355896,225.0,226.4,0.75,450,HOLD
459.18743348121643,225.0,226.4,0.75,450,HOLD
459.3494277000427,225.0,226.4,0.75,450,HOLD
459.49254727363586,225.0,226.4,0.75,450,HOLD
459.6355483531952,225.0,226.4,0.75,450,HOLD
459.7795479297638,224.9,226.4,0.75,450,HOLD
459.9035518169403,224.9,226.4,0.75,450,HOLD
460.0505471229553,224.9,226.4,0.75,450,HOLD
460.19454526901245,224.7,226.4,0.75,450,HOLD
460.36054611206055,224.7,226.4,0.75,450,HOLD
460.52754521369934,224.6,226.4,0.75,450,HOLD
460.6745448112488,224.6,226.4,0.75,450,HOLD
460.81955337524414,224.6,226.4,0.75,450,HOLD
460.96154522895813,224.5,226.4,0.75,450,HOLD
461.11054730415344,224.5,226.4,0.75,450,HOLD
461.24954867362976,224.5,226.4,0.75,450,HOLD
461.37857937812805,224.4,226.4,0.75,450,HOLD
461.518595457077,224.4,226.4,0.75,450,HOLD
461.6965956687927,224.4,226.4,0.75,450,HOLD
461.85662722587585,224.4,226.4,0.75,450,HOLD
461.9991102218628,224.4,226.4,0.75,450,HOLD
462.1281051635742,224.3,226.4,0.75,450,HOLD
462.27111983299255,224.3,226.4,0.75,450,HOLD
462.39910769462585,224.3,226.4,0.75,450,HOLD
462.5281035900116,224.2,226.4,0.75,450,HOLD
462.6711163520813,224.2,226.4,0.75,450,HOLD
462.79310417175293,224.2,226.4,0.75,450,HOLD
462.959103345871,224.1,226.4,0.75,450,HOLD
463.1031138896942,224.1,226.4,0.75,450,HOLD
463.26310563087463,224.1,226.4,0.75,450,HOLD
463.4031105041504,224.0,226.4,0.75,450,HOLD
463.5341069698334,224.0,226.4,0.75,450,HOLD
463.6781053543091,224.0,226.4,0.75,450,HOLD
463.83814907073975,223.9,226.4,0.75,450,HOLD
463.9772050380707,223.9,226.4,0.75,450,HOLD
464.15820598602295,223.8,226.4,0.75,450,HOLD
464.302206993103,223.8,226.4,0.75,450,HOLD
464.44520378112793,223.8,226.4,0.75,450,HOLD
464.5892038345337,223.8,226.4,0.75,450,HOLD
464.7282044887543,223.8,226.4,0.75,450,HOLD
464.86120343208313,223.8,226.4,0.75,450,HOLD
465.0042109489441,223.7,226.4,0.75,450,HOLD
465.1452043056488,223.7,226.4,0.75,450,HOLD
465.2872223854065,223.6,226.4,0.75,450,HOLD
465.4692063331604,223.6,226.4,0.75,450,HOLD
465.6132061481476,223.6,226.4,0.75,450,HOLD
465.7702090740204,223.6,226.4,0.75,450,HOLD
465.9152159690857,223.6,226.4,0.75,450,HOLD
466.05620670318604,223.6,226.4,0.75,450,HOLD
466.2022078037262,223.5,226.4,0.75,450,HOLD
466.3482255935669,223.5,226.4,0.75,450,HOLD
466.4842095375061,223.5,226.4,0.75,450,HOLD
466.6502068042755,223.5,226.4,0.75,450,HOLD
466.7952034473419,223.5,226.4,0.75,450,HOLD
466.94520354270935,223.4,226.4,0.75,450,HOLD
467.08320927619934,223.4,226.4,0.75,450,HOLD
467.22620582580566,223.4,226.4,0.75,450,HOLD
467.38620805740356,223.4,226.4,0.75,450,HOLD
467.534304857254,223.4,226.4,0.75,450,HOLD
467.6683044433594,223.4,226.4,0.75,450,HOLD
467.83830761909485,223.3,226.4,0.75,450,HOLD
467.97730112075806,223.3,226.4,0.75,450,HOLD
468.1193115711212,223.3,226.4,0.75,450,HOLD
468.26431131362915,223.3,226.4,0.75,450,HOLD
468.40830087661743,223.3,226.4,0.75,450,HOLD
468.5603005886078,223.2,226.4,0.75,450,HOLD
468.71130108833313,223.2,226.4,0.75,450,HOLD
468.848308801651,223.2,226.4,0.75,450,HOLD
468.99930453300476,223.2,226.4,0.75,450,HOLD
469.1603009700775,223.2,226.4,0.75,450,HOLD
469.3033049106598,223.2,226.4,0.75,450,HOLD
469.4583013057709,223.2,226.4,0.75,450,HOLD
469.58930373191833,223.2,226.4,0.75,450,HOLD
469.7193081378937,223.2,226.4,0.75,450,HOLD
469.86330223083496,223.2,226.4,0.75,450,HOLD
470.00630283355713,223.2,226.4,0.75,450,HOLD
470.154314994812,223.1,226.4,0.75,450,HOLD
470.3463020324707,223.1,226.4,0.75,450,HOLD
470.5013048648834,223.1,226.4,0.75,450,HOLD
470.6513044834137,223.1,226.4,0.75,450,HOLD
470.7883069515228,223.1,226.4,0.75,450,HOLD
470.94433331489563,223.1,226.4,0.75,450,HOLD
471.07741594314575,223.1,226.4,0.75,450,HOLD
471.2193913459778,223.1,226.4,0.75,450,HOLD
471.36938858032227,223.1,226.4,0.75,450,HOLD
471.57139921188354,223.1,226.4,0.75,450,HOLD
471.7153959274292,223.2,226.4,0.75,450,HOLD
471.85038805007935,223.2,226.4,0.75,450,HOLD
471.98739790916443,223.2,226.4,0.75,450,HOLD
472.1293845176697,223.2,226.4,0.75,450,HOLD
472.2633900642395,223.2,226.4,0.75,450,HOLD
472.4183876514435,223.2,226.4,0.75,450,HOLD
472.5663890838623,223.2,226.4,0.75,450,HOLD
472.70238733291626,223.2,226.4,0.75,450,HOLD
472.83038902282715,223.2,226.4,0.75,450,HOLD
472.97138714790344,223.3,226.4,0.75,450,HOLD
473.1213881969452,223.3,226.4,0.75,450,HOLD
473.2493932247162,223.3,226.4,0.75,450,HOLD
473.3773846626282,223.3,226.4,0.75,450,HOLD
473.5213887691498,223.3,226.4,0.75,450,HOLD
473.6703894138336,223.3,226.4,0.75,450,HOLD
473.80838561058044,223.3,226.4,0.75,450,HOLD
473.9963846206665,223.3,226.4,0.75,450,HOLD
474.18239569664,223.3,226.4,0.75,450,HOLD
474.33739018440247,223.3,226.4,0.75,450,HOLD
474.48038601875305,223.3,226.4,0.75,450,HOLD
474.6233859062195,223.4,226.4,0.75,450,HOLD
474.7513864040375,223.4,226.4,0.75,450,HOLD
474.89638566970825,223.4,226.4,0.75,450,HOLD
475.0363872051239,223.4,226.4,0.75,450,HOLD
475.2203998565674,223.4,226.4,0.75,450,HOLD
475.3903868198395,223.5,226.4,0.75,450,HOLD
475.54238414764404,223.5,226.4,0.75,450,HOLD
475.69341588020325,223.5,226.4,0.75,450,HOLD
475.8213903903961,223.5,226.4,0.75,450,HOLD
475.97041726112366,223.5,226.4,0.75,450,HOLD
476.1104779243469,223.5,226.4,0.75,450,HOLD
476.2484858036041,223.5,226.4,0.75,450,HOLD
476.42647528648376,223.5,226.4,0.75,450,HOLD
476.636479139328,223.6,226.4,0.75,450,HOLD
476.7924737930298,223.6,226.4,0.75,450,HOLD
476.93648290634155,223.6,226.4,0.75,450,HOLD
477.08347821235657,223.6,226.4,0.75,450,HOLD
477.22947454452515,223.6,226.4,0.75,450,HOLD
477.38747930526733,223.7,226.4,0.75,450,HOLD
477.5314950942993,223.7,226.4,0.75,450,HOLD
477.6774730682373,223.7,226.4,0.75,450,HOLD
477.8204782009125,223.8,226.4,0.75,450,HOLD
477.9634850025177,223.8,226.4,0.75,450,HOLD
478.1224753856659,223.8,226.4,0.75,450,HOLD
478.2645173072815,223.8,226.4,0.75,450,HOLD
478.41147327423096,223.8,226.4,0.75,450,HOLD
478.5546131134033,223.9,226.4,0.75,450,HOLD
478.6966083049774,223.9,226.4,0.75,450,HOLD
478.8846092224121,223.9,226.4,0.75,450,HOLD
479.03260946273804,224.0,226.4,0.75,450,HOLD
479.1606409549713,224.0,226.4,0.75,450,HOLD
479.2846095561981,224.0,226.4,0.75,450,HOLD
479.41460824012756,224.1,226.4,0.75,450,HOLD
479.5456054210663,224.1,226.4,0.75,450,HOLD
479.683611869812,224.1,226.4,0.75,450,HOLD
479.83261489868164,224.2,226.4,0.75,450,HOLD
479.96960854530334,224.2,226.4,0.75,450,HOLD
480.15360927581787,224.3,226.4,0.75,450,HOLD
480.29560899734497,224.3,226.4,0.75,450,HOLD
480.41860795021057,224.3,226.4,0.75,450,HOLD
480.55260848999023,224.4,226.4,0.75,450,HOLD
480.68660831451416,224.4,226.4,0.75,450,HOLD
480.83860993385315,224.4,226.4,0.75,450,HOLD
480.98860931396484,224.4,226.4,0.75,450,HOLD
481.13761377334595,224.4,226.4,0.75,450,HOLD
481.3486213684082,224.5,226.4,0.75,450,HOLD
481.48861742019653,224.5,226.4,0.75,450,HOLD
481.6216127872467,224.5,226.4,0.75,450,HOLD
481.7656111717224,224.7,226.4,0.75,450,HOLD
481.91160559654236,224.7,226.4,0.75,450,HOLD
482.0536115169525,224.7,226.4,0.75,450,HOLD
482.1966071128845,224.8,226.4,0.75,450,HOLD
482.3256366252899,224.8,226.4,0.75,450,HOLD
482.45060777664185,224.8,226.4,0.75,450,HOLD
482.61360692977905,224.9,226.4,0.75,450,HOLD
482.75660705566406,224.9,226.4,0.75,450,HOLD
482.8996093273163,225.0,226.4,0.75,450,HOLD
483.0436317920685,225.0,226.4,0.75,450,HOLD
483.18860697746277,225.0,226.4,0.75,450,HOLD
483.34360456466675,225.1,226.4,0.75,450,HOLD
483.49160623550415,225.1,226.4,0.75,450,HOLD
483.6206121444702,225.1,226.4,0.75,450,HOLD
483.7966105937958,225.2,226.4,0.75,450,HOLD
483.93960976600647,225.2,226.4,0.75,450,HOLD
484.08260893821716,225.2,226.4,0.75,450,HOLD
484.22760558128357,225.3,226.4,0.75,450,HOLD
484.3706088066101,225.3,226.4,0.75,450,HOLD
484.5146186351776,225.4,226.4,0.75,450,HOLD
484.65960478782654,225.4,226.4,0.75,450,HOLD
484.80260825157166,225.4,226.4,0.75,450,HOLD
484.94060492515564,225.6,226.4,0.75,450,HOLD
485.121609210968,225.6,226.4,0.75,450,HOLD
485.26560950279236,225.6,226.4,0.75,450,HOLD
485.3896071910858,225.7,226.4,0.75,450,HOLD
485.5177798271179,225.7,226.4,0.75,450,HOLD
485.64978075027466,225.7,226.4,0.75,450,HOLD
485.77777671813965,225.7,226.4,0.75,450,HOLD
485.9177803993225,225.7,226.4,0.75,450,HOLD
486.0627770423889,225.7,226.4,0.75,450,HOLD
486.2397780418396,225.8,226.4,0.75,450,HOLD
486.3837823867798,225.8,226.4,0.75,450,HOLD
486.5257773399353,226.0,226.4,0.75,450,HOLD
486.67078256607056,226.0,226.4,0.75,450,HOLD
486.7967779636383,226.0,226.4,0.75,450,HOLD
486.92777609825134,226.1,226.4,0.75,450,HOLD
487.07078862190247,226.1,226.4,0.75,450,HOLD
487.1927773952484,226.1,226.4,0.75,450,HOLD
487.3747811317444,226.3,226.4,0.75,450,HOLD
487.5297820568085,226.3,226.4,0.75,450,HOLD
487.678808927536,226.3,226.4,0.75,450,HOLD
487.81777906417847,226.4,226.4,0.75,450,HOLD
487.96578335762024,226.4,226.4,0.75,450,HOLD
488.1157796382904,226.5,226.4,0.75,450,HOLD
488.253785610199,226.5,226.4,0.75,450,HOLD
488.3777766227722,226.5,226.4,0.75,450,HOLD
488.4987804889679,226.7,226.4,0.75,450,HOLD
488.68578004837036,226.7,226.4,0.75,450,HOLD
488.8397765159607,226.7,226.4,0.75,450,HOLD
488.9737808704376,226.8,226.4,0.75,450,HOLD
489.12078070640564,226.8,226.4,0.75,450,HOLD
489.2608027458191,226.8,226.4,0.75,450,HOLD
489.40378427505493,227.0,226.4,0.75,450,HOLD
489.54429292678833,227.0,226.4,0.75,450,HOLD
489.75429677963257,227.1,226.4,0.75,450,HOLD
489.8812975883484,227.1,226.4,0.75,450,HOLD
490.09129214286804,227.1,226.4,0.75,450,HOLD
490.2292902469635,227.3,226.4,0.75,450,HOLD
490.37729144096375,227.3,226.4,0.75,450,HOLD
490.52829027175903,227.3,226.4,0.75,450,HOLD
490.6832950115204,227.3,226.4,0.75,450,HOLD
490.8272910118103,227.3,226.4,0.75,450,HOLD
490.968293428421,227.5,226.4,0.75,450,HOLD
491.0983033180237,227.5,226.4,0.75,450,HOLD
491.23829436302185,227.5,226.4,0.75,450,HOLD
491.4342963695526,227.6,226.4,0.75,450,HOLD
491.6103048324585,227.6,226.4,0.75,450,HOLD
491.75330662727356,227.8,226.4,0.75,450,HOLD
491.8963406085968,227.8,226.4,0.75,450,HOLD
492.025306224823,227.8,226.4,0.75,450,HOLD
492.16831064224243,228.0,226.4,0.75,450,HOLD
492.2973082065582,228.0,226.4,0.75,450,HOLD
492.4373071193695,228.0,226.4,0.75,450,HOLD
492.5683090686798,228.1,226.4,0.75,450,HOLD
492.7393054962158,228.1,226.4,0.75,450,HOLD
492.88731050491333,228.1,226.4,0.75,450,HOLD
493.03730630874634,228.3,226.4,0.75,450,HOLD
493.1763045787811,228.3,226.4,0.75,450,HOLD
493.2973403930664,228.3,226.4,0.75,450,HOLD
493.4423372745514,228.4,226.4,0.75,450,HOLD
493.5893361568451,228.4,226.4,0.75,450,HOLD
493.71731185913086,228.6,226.4,0.75,450,HOLD
493.86230278015137,228.6,226.4,0.75,450,HOLD
494.0353057384491,228.6,226.4,0.75,450,HOLD
494.2123029232025,228.7,226.4,0.75,450,HOLD
494.3713092803955,228.7,226.4,0.75,450,HOLD
494.5003125667572,228.9,226.4,0.75,450,HOLD
494.6473572254181,228.9,226.4,0.75,450,HOLD
494.78735995292664,228.9,226.4,0.75,450,HOLD
494.9333567619324,229.1,226.4,0.75,450,HOLD
495.0743510723114,229.1,226.4,0.75,450,HOLD
495.2213547229767,229.1,226.4,0.75,450,HOLD
495.39335227012634,229.1,226.4,0.75,450,HOLD
495.58235716819763,229.1,226.4,0.75,450,HOLD
495.74739027023315,229.3,226.4,0.75,450,HOLD
495.8773515224457,229.3,226.4,0.75,450,HOLD
496.0203573703766,229.3,226.4,0.75,450,HOLD
496.1593840122223,229.4,226.4,0.75,450,HOLD
496.28935527801514,229.4,226.4,0.75,450,HOLD
496.4343595504761,229.4,226.4,0.75,450,HOLD
496.57735681533813,229.6,226.4,0.75,450,HOLD
496.7043685913086,229.6,226.4,0.75,450,HOLD
496.8633544445038,229.7,226.4,0.75,450,HOLD
497.068354845047,229.7,226.4,0.75,450,HOLD
497.20035576820374,229.7,226.4,0.75,450,HOLD
497.34635400772095,229.9,226.4,0.75,450,HOLD
497.4873626232147,229.9,226.4,0.75,450,HOLD
497.6333565711975,229.9,226.4,0.75,450,HOLD
497.76035165786743,230.1,226.4,0.75,450,HOLD
497.89435338974,230.1,226.4,0.75,450,HOLD
498.02835297584534,230.1,226.4,0.75,450,HOLD
498.21836376190186,230.2,226.4,0.75,450,HOLD
498.3993580341339,230.2,226.4,0.75,450,HOLD
498.5383608341217,230.4,226.4,0.75,450,HOLD
498.6875729560852,230.4,226.4,0.75,450,HOLD
498.8476047515869,230.4,226.4,0.75,450,HOLD
498.97456645965576,230.5,226.4,0.75,450,HOLD
499.1195685863495,230.5,226.4,0.75,450,HOLD
499.24857807159424,230.6,226.4,0.75,450,HOLD
499.4495761394501,230.6,226.4,0.75,450,HOLD
499.63057231903076,230.6,226.4,0.75,450,HOLD
499.7695755958557,230.7,226.4,0.75,450,HOLD
499.90057015419006,230.7,226.4,0.75,450,HOLD
500.04556679725647,230.7,226.4,0.75,450,HOLD
500.1915657520294,230.7,226.4,0.75,450,HOLD
500.3305697441101,230.7,226.4,0.75,450,HOLD
500.4575660228729,230.7,226.4,0.75,450,HOLD
500.58763003349304,230.9,226.4,0.75,450,HOLD
500.7286238670349,230.9,226.4,0.75,450,HOLD
500.90362644195557,231.0,226.4,0.75,450,HOLD
501.08472895622253,231.0,226.4,0.75,450,HOLD
501.22872734069824,231.0,226.4,0.75,450,HOLD
501.38272881507874,231.2,226.4,0.75,450,HOLD
501.53173637390137,231.2,226.4,0.75,450,HOLD
501.65772771835327,231.2,226.4,0.75,450,HOLD
501.78773379325867,231.3,226.4,0.75,450,HOLD
501.9437258243561,231.3,226.4,0.75,450,HOLD
502.1037333011627,231.4,226.4,0.75,450,HOLD
502.2777273654938,231.4,226.4,0.75,450,HOLD
502.4067280292511,231.4,226.4,0.75,450,HOLD
502.55273365974426,231.5,226.4,0.75,450,HOLD
502.67972898483276,231.5,226.4,0.75,450,HOLD
502.8377330303192,231.5,226.4,0.75,450,HOLD
502.98073148727417,231.6,226.4,0.75,450,HOLD
503.1118333339691,231.6,226.4,0.75,450,HOLD
503.240834236145,231.6,226.4,0.75,450,HOLD
503.3878445625305,231.7,226.4,0.75,450,HOLD
503.56484270095825,231.7,226.4,0.75,450,HOLD
