time(s),temp(C),target_temp,ramp_time,hold_time,stage
441.90200090408325,246.3,260.0,0.75,450,RAMP
442.0539975166321,246.3,260.0,0.75,450,RAMP
442.18897128105164,246.5,260.0,0.75,450,RAMP
442.35496759414673,246.5,260.0,0.75,450,RAMP
442.52296686172485,246.5,260.0,0.75,450,RAMP
442.7179663181305,246.5,260.0,0.75,450,RAMP
442.8609697818756,247.6,260.0,0.75,450,RAMP
443.00496912002563,247.6,260.0,0.75,450,RAMP
443.14999294281006,247.6,260.0,0.75,450,RAMP
443.2879979610443,247.8,260.0,0.75,450,RAMP
443.4209668636322,247.8,260.0,0.75,450,RAMP
443.5640060901642,247.8,260.0,0.75,450,RAMP
443.7039988040924,248.0,260.0,0.75,450,RAMP
443.8969690799713,248.0,260.0,0.75,450,RAMP
444.07296895980835,248.3,260.0,0.75,450,RAMP
444.20496678352356,248.3,260.0,0.75,450,RAMP
444.3470027446747,248.3,260.0,0.75,450,RAMP
444.49097061157227,248.4,260.0,0.75,450,RAMP
444.61497044563293,248.4,260.0,0.75,450,RAMP
444.74700021743774,248.4,260.0,0.75,450,RAMP
444.8909695148468,248.4,260.0,0.75,450,RAMP
445.0339686870575,248.4,260.0,0.75,450,RAMP
445.1729681491852,248.4,260.0,0.75,450,RAMP
445.33298897743225,248.4,260.0,0.75,450,RAMP
445.5099835395813,248.4,260.0,0.75,450,RAMP
445.6569712162018,248.4,260.0,0.75,450,RAMP
445.80396604537964,248.5,260.0,0.75,450,RAMP
445.94499468803406,248.5,260.0,0.75,450,RAMP
446.0850028991699,248.6,260.0,0.75,450,RAMP
446.23399782180786,248.6,260.0,0.75,450,RAMP
446.3839678764343,248.6,260.0,0.75,450,RAMP
446.5369665622711,248.7,260.0,0.75,450,RAMP
446.73896765708923,248.7,260.0,0.75,450,RAMP
446.9369659423828,248.8,260.0,0.75,450,RAMP
447.0959737300873,248.8,260.0,0.75,450,RAMP
447.24102115631104,248.8,260.0,0.75,450,RAMP
447.37697076797485,248.8,260.0,0.75,450,RAMP
447.5269706249237,248.8,260.0,0.75,450,RAMP
447.6709659099579,248.9,260.0,0.75,450,RAMP
447.8149697780609,248.9,260.0,0.75,450,RAMP
447.9429683685303,248.9,260.0,0.75,450,RAMP
448.1489691734314,249.1,260.0,0.75,450,RAMP
448.3069734573364,249.1,260.0,0.75,450,RAMP
448.47096729278564,249.2,260.0,0.75,450,RAMP
448.6289691925049,249.2,260.0,0.75,450,RAMP
448.774982213974,249.2,260.0,0.75,450,RAMP
448.91696858406067,249.4,260.0,0.75,450,RAMP
449.06097173690796,249.4,260.0,0.75,450,RAMP
449.18599796295166,249.4,260.0,0.75,450,RAMP
449.322966337204,249.6,260.0,0.75,450,RAMP
449.5030040740967,249.6,260.0,0.75,450,RAMP
449.6669981479645,249.7,260.0,0.75,450,RAMP
449.84397053718567,249.7,260.0,0.75,450,RAMP
449.99296855926514,249.7,260.0,0.75,450,RAMP
450.13197088241577,249.9,260.0,0.75,450,RAMP
450.27196860313416,249.9,260.0,0.75,450,RAMP
450.39397525787354,249.9,260.0,0.75,450,RAMP
450.53097105026245,250.0,260.0,0.75,450,RAMP
450.6759819984436,250.0,260.0,0.75,450,RAMP
450.8449704647064,250.2,260.0,0.75,450,RAMP
451.02397203445435,250.2,260.0,0.75,450,RAMP
451.19296860694885,250.2,260.0,0.75,450,RAMP
451.34597873687744,250.4,260.0,0.75,450,RAMP
451.4869661331177,250.4,260.0,0.75,450,RAMP
451.6169693470001,250.4,260.0,0.75,450,RAMP
451.7459740638733,250.5,260.0,0.75,450,RAMP
451.88896679878235,250.5,260.0,0.75,450,RAMP
452.0489706993103,250.5,260.0,0.75,450,RAMP
452.22101497650146,250.5,260.0,0.75,450,RAMP
452.39996790885925,250.5,260.0,0.75,450,RAMP
452.5829985141754,251.6,260.0,0.75,450,RAMP
452.73599767684937,251.6,260.0,0.75,450,RAMP
452.8800070285797,251.7,260.0,0.75,450,RAMP
453.0239722728729,251.7,260.0,0.75,450,RAMP
453.16696548461914,251.7,260.0,0.75,450,RAMP
453.2939701080322,251.9,260.0,0.75,450,RAMP
453.42296981811523,251.9,260.0,0.75,450,RAMP
453.56397008895874,251.9,260.0,0.75,450,RAMP
453.7549662590027,252.0,260.0,0.75,450,RAMP
453.9479703903198,252.0,260.0,0.75,450,RAMP
454.0940020084381,252.2,260.0,0.75,450,RAMP
454.2229690551758,252.2,260.0,0.75,450,RAMP
454.38097953796387,252.2,260.0,0.75,450,RAMP
454.5369668006897,252.2,260.0,0.75,450,RAMP
454.68596959114075,252.2,260.0,0.75,450,RAMP
454.8279685974121,252.2,260.0,0.75,450,RAMP
454.97299885749817,252.2,260.0,0.75,450,RAMP
455.1249911785126,252.2,260.0,0.75,450,RAMP
455.2910017967224,252.3,260.0,0.75,450,RAMP
455.4520010948181,252.3,260.0,0.75,450,RAMP
455.57997012138367,252.3,260.0,0.75,450,RAMP
455.7309718132019,252.4,260.0,0.75,450,RAMP
455.88396763801575,252.4,260.0,0.75,450,RAMP
456.0279679298401,252.4,260.0,0.75,450,RAMP
456.1719660758972,252.5,260.0,0.75,450,RAMP
456.3149721622467,252.5,260.0,0.75,450,RAMP
456.4569709300995,252.6,260.0,0.75,450,RAMP
456.6279716491699,252.6,260.0,0.75,450,RAMP
456.7779710292816,252.6,260.0,0.75,450,RAMP
456.93796730041504,252.6,260.0,0.75,450,RAMP
457.057986497879,252.6,260.0,0.75,450,RAMP
457.20996952056885,252.6,260.0,0.75,450,RAMP
457.3689658641815,252.8,260.0,0.75,450,RAMP
457.5099711418152,252.8,260.0,0.75,450,RAMP
457.65697050094604,252.9,260.0,0.75,450,RAMP
457.8110077381134,252.9,260.0,0.75,450,RAMP
457.9889690876007,252.9,260.0,0.75,450,RAMP
458.1639778614044,253.1,260.0,0.75,450,RAMP
458.31096959114075,253.1,260.0,0.75,450,RAMP
458.4559690952301,253.1,260.0,0.75,450,RAMP
458.5999984741211,253.3,260.0,0.75,450,RAMP
458.7399673461914,253.3,260.0,0.75,450,RAMP
458.8879668712616,253.4,260.0,0.75,450,RAMP
459.0409734249115,253.4,260.0,0.75,450,RAMP
459.18997144699097,253.4,260.0,0.75,450,RAMP
459.38896799087524,253.6,260.0,0.75,450,RAMP
459.54297614097595,253.6,260.0,0.75,450,RAMP
459.6709690093994,253.8,260.0,0.75,450,RAMP
459.81297731399536,253.8,260.0,0.75,450,RAMP
459.95801854133606,253.8,260.0,0.75,450,RAMP
460.10299825668335,253.9,260.0,0.75,450,RAMP
460.2379984855652,253.9,260.0,0.75,450,RAMP
460.37396931648254,253.9,260.0,0.75,450,RAMP
460.51297545433044,254.1,260.0,0.75,450,RAMP
460.7089774608612,254.1,260.0,0.75,450,RAMP
460.870970249176,254.2,260.0,0.75,450,RAMP
461.0609700679779,254.2,260.0,0.75,450,RAMP
461.1859669685364,254.2,260.0,0.75,450,RAMP
461.33197116851807,254.3,260.0,0.75,450,RAMP
461.474002122879,254.3,260.0,0.75,450,RAMP
461.61596965789795,254.3,260.0,0.75,450,RAMP
461.7630064487457,254.3,260.0,0.75,450,RAMP
461.9099705219269,254.3,260.0,0.75,450,RAMP
462.10997223854065,254.5,260.0,0.75,450,RAMP
462.2639753818512,254.5,260.0,0.75,450,RAMP
462.4359655380249,254.5,260.0,0.75,450,RAMP
462.59397077560425,254.6,260.0,0.75,450,RAMP
462.73796916007996,254.6,260.0,0.75,450,RAMP
462.8819694519043,254.7,260.0,0.75,450,RAMP
463.02596950531006,254.7,260.0,0.75,450,RAMP
463.1659677028656,254.7,260.0,0.75,450,RAMP
463.31297731399536,254.8,260.0,0.75,450,RAMP
463.4689679145813,254.8,260.0,0.75,450,RAMP
463.65496730804443,255.0,260.0,0.75,450,RAMP
463.808974981308,255.0,260.0,0.75,450,RAMP
463.93796825408936,255.0,260.0,0.75,450,RAMP
464.0959692001343,255.1,260.0,0.75,450,RAMP
464.2379672527313,255.1,260.0,0.75,450,RAMP
464.39897179603577,255.1,260.0,0.75,450,RAMP
464.5389986038208,255.2,260.0,0.75,450,RAMP
464.70400190353394,255.2,260.0,0.75,450,RAMP
464.858012676239,255.3,260.0,0.75,450,RAMP
464.99797677993774,255.3,260.0,0.75,450,RAMP
465.1779692173004,255.3,260.0,0.75,450,RAMP
465.32696986198425,255.4,260.0,0.75,450,RAMP
465.4629719257355,255.4,260.0,0.75,450,RAMP
465.5979857444763,255.4,260.0,0.75,450,RAMP
465.72597575187683,255.6,260.0,0.75,450,RAMP
465.8629767894745,255.6,260.0,0.75,450,RAMP
466.0139801502228,255.6,260.0,0.75,450,RAMP
466.1579728126526,255.7,260.0,0.75,450,RAMP
466.3159694671631,255.7,260.0,0.75,450,RAMP
466.4769995212555,255.7,260.0,0.75,450,RAMP
466.658976316452,255.7,260.0,0.75,450,RAMP
466.8129777908325,255.7,260.0,0.75,450,RAMP
466.9579961299896,255.9,260.0,0.75,450,RAMP
467.1040005683899,255.9,260.0,0.75,450,RAMP
467.24397015571594,255.9,260.0,0.75,450,RAMP
467.3920063972473,256.1,260.0,0.75,450,RAMP
467.5309753417969,256.1,260.0,0.75,450,RAMP
467.67099809646606,256.3,260.0,0.75,450,RAMP
467.8349676132202,256.3,260.0,0.75,450,RAMP
468.00296664237976,256.3,260.0,0.75,450,RAMP
468.154967546463,256.4,260.0,0.75,450,RAMP
468.28296852111816,256.4,260.0,0.75,450,RAMP
468.4189655780792,256.4,260.0,0.75,450,RAMP
468.554967880249,257.5,260.0,0.75,450,RAMP
468.6939699649811,257.5,260.0,0.75,450,RAMP
468.82697081565857,257.5,260.0,0.75,450,RAMP
468.9759683609009,257.5,260.0,0.75,450,RAMP
469.1089837551117,257.5,260.0,0.75,450,RAMP
469.3039655685425,257.7,260.0,0.75,450,RAMP
469.47996950149536,257.7,260.0,0.75,450,RAMP
469.6249780654907,257.7,260.0,0.75,450,RAMP
469.7699661254883,257.8,260.0,0.75,450,RAMP
469.9139699935913,257.8,260.0,0.75,450,RAMP
470.12096762657166,258.0,260.0,0.75,450,RAMP
470.24396991729736,258.0,260.0,0.75,450,RAMP
470.37697076797485,258.0,260.0,0.75,450,RAMP
470.5039656162262,258.0,260.0,0.75,450,RAMP
470.67896914482117,258.0,260.0,0.75,450,RAMP
470.870970249176,258.0,260.0,0.75,450,RAMP
471.0109689235687,258.0,260.0,0.75,450,RAMP
471.1589765548706,258.0,260.0,0.75,450,RAMP
471.3039674758911,258.0,260.0,0.75,450,RAMP
471.4449710845947,258.0,260.0,0.75,450,RAMP
471.58896827697754,258.0,260.0,0.75,450,RAMP
471.7379677295685,258.1,260.0,0.75,450,RAMP
471.8729774951935,258.1,260.0,0.75,450,RAMP
472.0699677467346,258.3,260.0,0.75,450,RAMP
472.25698590278625,258.3,260.0,0.75,450,RAMP
472.4539659023285,258.3,260.0,0.75,450,RAMP
472.5919740200043,258.4,260.0,0.75,450,RAMP
472.7399730682373,258.4,260.0,0.75,450,RAMP
472.88296580314636,258.5,260.0,0.75,450,RAMP
473.0099813938141,258.5,260.0,0.75,450,RAMP
473.15096616744995,258.5,260.0,0.75,450,RAMP
473.2939693927765,258.6,260.0,0.75,450,RAMP
473.45898032188416,258.6,260.0,0.75,450,RAMP
473.6159677505493,258.6,260.0,0.75,450,RAMP
473.8099706172943,258.7,260.0,0.75,450,RAMP
473.95496892929077,258.7,260.0,0.75,450,RAMP
474.0829658508301,258.9,260.0,0.75,450,RAMP
474.22697138786316,258.9,260.0,0.75,450,RAMP
474.3719675540924,258.9,260.0,0.75,450,RAMP
474.51398277282715,259.1,260.0,0.75,450,RAMP
474.65797185897827,259.1,260.0,0.75,450,RAMP
474.7969708442688,259.1,260.0,0.75,450,RAMP
474.95697021484375,259.2,260.0,0.75,450,RAMP
475.1379978656769,259.2,260.0,0.75,450,RAMP
475.27696895599365,259.3,260.0,0.75,450,RAMP
475.4029977321625,259.3,260.0,0.75,450,RAMP
475.5369699001312,259.3,260.0,0.75,450,RAMP
475.66097116470337,259.3,260.0,0.75,450,RAMP
475.80496644973755,259.4,260.0,0.75,450,RAMP
475.9369978904724,259.4,260.0,0.75,450,RAMP
476.0749728679657,259.4,260.0,0.75,450,RAMP
476.21899366378784,259.4,260.0,0.75,450,RAMP
476.3779695034027,259.4,260.0,0.75,450,RAMP
476.5759699344635,259.6,260.0,0.75,450,RAMP
476.72697591781616,259.6,260.0,0.75,450,RAMP
476.8789699077606,259.8,260.0,0.75,450,RAMP
477.0299689769745,259.8,260.0,0.75,450,RAMP
477.17896914482117,259.8,260.0,0.75,450,RAMP
477.32597494125366,259.9,260.0,0.75,450,RAMP
477.47099924087524,259.9,260.0,0.75,450,RAMP
477.60897397994995,259.9,260.0,0.75,450,RAMP
477.7949695587158,260.1,260.0,0.75,450,RAMP
477.94996666908264,260.1,260.0,0.75,450,HOLD
478.13197088241577,260.3,260.0,0.75,450,HOLD
478.2970070838928,260.3,260.0,0.75,450,HOLD
478.47600173950195,260.4,260.0,0.75,450,HOLD
478.6159691810608,260.4,260.0,0.75,450,HOLD
478.7479817867279,260.4,260.0,0.75,450,HOLD
478.8719675540924,260.5,260.0,0.75,450,HOLD
479.0199661254883,260.5,260.0,0.75,450,HOLD
479.14499950408936,260.5,260.0,0.75,450,HOLD
479.2929766178131,260.7,260.0,0.75,450,HOLD
479.4260015487671,260.7,260.0,0.75,450,HOLD
479.5979778766632,260.8,260.0,0.75,450,HOLD
479.83196926116943,260.8,260.0,0.75,450,HOLD
479.99596762657166,260.8,260.0,0.75,450,HOLD
480.1389696598053,260.9,260.0,0.75,450,HOLD
480.28296875953674,260.9,260.0,0.75,450,HOLD
480.422967672348,260.9,260.0,0.75,450,HOLD
480.5709662437439,261.0,260.0,0.75,450,HOLD
480.72096705436707,261.0,260.0,0.75,450,HOLD
480.84798073768616,261.0,260.0,0.75,450,HOLD
481.0489709377289,261.0,260.0,0.75,450,HOLD
481.198988199234,261.0,260.0,0.75,450,HOLD
481.3689694404602,261.2,260.0,0.75,450,HOLD
481.5129723548889,261.2,260.0,0.75,450,HOLD
481.65596866607666,261.2,260.0,0.75,450,HOLD
481.7969732284546,261.4,260.0,0.75,450,HOLD
481.9299705028534,261.4,260.0,0.75,450,HOLD
482.08596563339233,261.5,260.0,0.75,450,HOLD
482.2259705066681,261.5,260.0,0.75,450,HOLD
482.3599715232849,261.5,260.0,0.75,450,HOLD
482.5199673175812,261.6,260.0,0.75,450,HOLD
482.7279670238495,261.6,260.0,0.75,450,HOLD
482.8879680633545,261.8,260.0,0.75,450,HOLD
483.0339710712433,261.8,260.0,0.75,450,HOLD
483.174973487854,261.8,260.0,0.75,450,HOLD
483.3159689903259,261.9,260.0,0.75,450,HOLD
483.4419801235199,261.9,260.0,0.75,450,HOLD
483.5910017490387,261.9,260.0,0.75,450,HOLD
483.7319703102112,262.1,260.0,0.75,450,HOLD
483.89000058174133,262.1,260.0,0.75,450,HOLD
484.10096645355225,262.2,260.0,0.75,450,HOLD
484.24996733665466,262.2,260.0,0.75,450,HOLD
484.3889698982239,262.2,260.0,0.75,450,HOLD
484.53197383880615,262.4,260.0,0.75,450,HOLD
484.67697167396545,262.4,260.0,0.75,450,HOLD
484.80596828460693,262.4,260.0,0.75,450,HOLD
484.94197177886963,262.5,260.0,0.75,450,HOLD
485.0769727230072,262.5,260.0,0.75,450,HOLD
485.21397280693054,262.5,260.0,0.75,450,HOLD
485.3979880809784,262.7,260.0,0.75,450,HOLD
485.603967666626,262.7,260.0,0.75,450,HOLD
485.7449805736542,262.7,260.0,0.75,450,HOLD
485.89697217941284,262.7,260.0,0.75,450,HOLD
486.0349657535553,262.7,260.0,0.75,450,HOLD
486.1939694881439,262.8,260.0,0.75,450,HOLD
486.3429708480835,262.8,260.0,0.75,450,HOLD
486.4819986820221,262.9,260.0,0.75,450,HOLD
486.63699746131897,262.9,260.0,0.75,450,HOLD
486.7979772090912,262.9,260.0,0.75,450,HOLD
486.94999742507935,263.0,260.0,0.75,450,HOLD
487.0879695415497,263.0,260.0,0.75,450,HOLD
487.2319757938385,263.0,260.0,0.75,450,HOLD
487.3769769668579,263.2,260.0,0.75,450,HOLD
487.5219678878784,263.2,260.0,0.75,450,HOLD
487.66497921943665,263.3,260.0,0.75,450,HOLD
487.80396604537964,263.3,260.0,0.75,450,HOLD
487.9659695625305,263.3,260.0,0.75,450,HOLD
488.15899181365967,263.4,260.0,0.75,450,HOLD
488.3039662837982,263.4,260.0,0.75,450,HOLD
488.4439697265625,263.4,260.0,0.75,450,HOLD
488.5929796695709,263.5,260.0,0.75,450,HOLD
488.73399233818054,263.5,260.0,0.75,450,HOLD
488.857971906662,263.5,260.0,0.75,450,HOLD
489.00697112083435,263.5,260.0,0.75,450,HOLD
489.1479732990265,263.5,260.0,0.75,450,HOLD
489.2739989757538,263.6,260.0,0.75,450,HOLD
489.47196793556213,263.6,260.0,0.75,450,HOLD
489.64198112487793,263.7,260.0,0.75,450,HOLD
489.8059678077698,263.7,260.0,0.75,450,HOLD
489.9499659538269,263.7,260.0,0.75,450,HOLD
490.1099705696106,263.7,260.0,0.75,450,HOLD
490.2539677619934,263.7,260.0,0.75,450,HOLD
490.39696979522705,263.7,260.0,0.75,450,HOLD
490.5399684906006,263.7,260.0,0.75,450,HOLD
490.71796894073486,263.7,260.0,0.75,450,HOLD
490.903968334198,263.8,260.0,0.75,450,HOLD
491.0499680042267,263.8,260.0,0.75,450,HOLD
491.17796874046326,263.8,260.0,0.75,450,HOLD
491.3240032196045,263.9,260.0,0.75,450,HOLD
491.4639766216278,263.9,260.0,0.75,450,HOLD
491.5969703197479,263.9,260.0,0.75,450,HOLD
491.73896837234497,264.0,260.0,0.75,450,HOLD
491.8809745311737,264.0,260.0,0.75,450,HOLD
492.02497458457947,264.0,260.0,0.75,450,HOLD
492.1859669685364,264.0,260.0,0.75,450,HOLD
492.3789849281311,264.0,260.0,0.75,450,HOLD
492.52197265625,264.1,260.0,0.75,450,HOLD
492.6710031032562,264.1,260.0,0.75,450,HOLD
492.8219676017761,264.1,260.0,0.75,450,HOLD
492.95396614074707,264.1,260.0,0.75,450,HOLD
493.0749714374542,264.1,260.0,0.75,450,HOLD
493.215966463089,264.1,260.0,0.75,450,HOLD
493.3959701061249,264.1,260.0,0.75,450,HOLD
493.5929710865021,264.1,260.0,0.75,450,HOLD
493.7370045185089,264.1,260.0,0.75,450,HOLD
493.8759694099426,264.1,260.0,0.75,450,HOLD
494.0209994316101,264.1,260.0,0.75,450,HOLD
494.16699743270874,264.1,260.0,0.75,450,HOLD
494.2969992160797,264.1,260.0,0.75,450,HOLD
494.4399733543396,264.1,260.0,0.75,450,HOLD
494.5769817829132,264.2,260.0,0.75,450,HOLD
494.70997190475464,264.2,260.0,0.75,450,HOLD
494.870965719223,264.2,260.0,0.75,450,HOLD
495.0629711151123,264.2,260.0,0.75,450,HOLD
495.20797896385193,264.2,260.0,0.75,450,HOLD
495.350967168808,264.2,260.0,0.75,450,HOLD
495.47501134872437,264.2,260.0,0.75,450,HOLD
495.61197447776794,264.2,260.0,0.75,450,HOLD
495.74999809265137,264.2,260.0,0.75,450,HOLD
495.87697315216064,264.2,260.0,0.75,450,HOLD
496.00396728515625,264.2,260.0,0.75,450,HOLD
496.17697501182556,264.2,260.0,0.75,450,HOLD
496.35596776008606,264.2,260.0,0.75,450,HOLD
496.4849662780762,264.2,260.0,0.75,450,HOLD
496.6249759197235,264.2,260.0,0.75,450,HOLD
496.7709662914276,264.2,260.0,0.75,450,HOLD
496.8939697742462,264.2,260.0,0.75,450,HOLD
497.04397082328796,264.2,260.0,0.75,450,HOLD
497.1879663467407,264.2,260.0,0.75,450,HOLD
497.33696818351746,264.2,260.0,0.75,450,HOLD
497.5369665622711,264.2,260.0,0.75,450,HOLD
497.6959686279297,264.1,260.0,0.75,450,HOLD
497.84297013282776,264.1,260.0,0.75,450,HOLD
497.99297189712524,264.1,260.0,0.75,450,HOLD
498.1299693584442,264.1,260.0,0.75,450,HOLD
498.27498602867126,264.1,260.0,0.75,450,HOLD
498.4259760379791,264.1,260.0,0.75,450,HOLD
498.57296800613403,264.1,260.0,0.75,450,HOLD
498.75596737861633,264.1,260.0,0.75,450,HOLD
498.9249732494354,264.1,260.0,0.75,450,HOLD
499.07296776771545,264.1,260.0,0.75,450,HOLD
499.21696853637695,264.1,260.0,0.75,450,HOLD
499.3609733581543,264.1,260.0,0.75,450,HOLD
499.5279703140259,264.1,260.0,0.75,450,HOLD
499.66096901893616,264.1,260.0,0.75,450,HOLD
499.8150005340576,264.0,260.0,0.75,450,HOLD
499.96196961402893,264.0,260.0,0.75,450,HOLD
500.12400126457214,264.0,260.0,0.75,450,HOLD
500.3199701309204,264.0,260.0,0.75,450,HOLD
500.45897579193115,264.0,260.0,0.75,450,HOLD
500.58796739578247,264.0,260.0,0.75,450,HOLD
500.7509660720825,264.0,260.0,0.75,450,HOLD
500.8779683113098,264.0,260.0,0.75,450,HOLD
501.02897000312805,264.0,260.0,0.75,450,HOLD
501.16696643829346,264.0,260.0,0.75,450,HOLD
501.3089711666107,263.9,260.0,0.75,450,HOLD
501.4819700717926,263.9,260.0,0.75,450,HOLD
501.67696952819824,263.9,260.0,0.75,450,HOLD
501.8220102787018,263.9,260.0,0.75,450,HOLD
501.96596932411194,263.9,260.0,0.75,450,HOLD
502.1070017814636,263.8,260.0,0.75,450,HOLD
502.24097418785095,263.8,260.0,0.75,450,HOLD
502.3799743652344,263.8,260.0,0.75,450,HOLD
502.53499817848206,263.8,260.0,0.75,450,HOLD
502.669970035553,263.8,260.0,0.75,450,HOLD
502.8760051727295,263.7,260.0,0.75,450,HOLD
503.0310072898865,263.7,260.0,0.75,450,HOLD
503.1959705352783,263.7,260.0,0.75,450,HOLD
503.33696579933167,263.7,260.0,0.75,450,HOLD
503.4839656352997,263.7,260.0,0.75,450,HOLD
503.62796902656555,263.7,260.0,0.75,450,HOLD
503.75596594810486,263.7,260.0,0.75,450,HOLD
503.8999671936035,263.7,260.0,0.75,450,HOLD
504.04297041893005,263.6,260.0,0.75,450,HOLD
504.23097038269043,263.6,260.0,0.75,450,HOLD
504.38897013664246,263.6,260.0,0.75,450,HOLD
504.58596658706665,263.5,260.0,0.75,450,HOLD
504.7239706516266,263.5,260.0,0.75,450,HOLD
504.857971906662,263.5,260.0,0.75,450,HOLD
504.99996876716614,263.5,260.0,0.75,450,HOLD
505.145968914032,263.5,260.0,0.75,450,HOLD
505.2889678478241,263.4,260.0,0.75,450,HOLD
505.42296838760376,263.4,260.0,0.75,450,HOLD
505.562970161438,263.4,260.0,0.75,450,HOLD
505.76796793937683,263.3,260.0,0.75,450,HOLD
505.93396639823914,263.3,260.0,0.75,450,HOLD
506.0719680786133,263.2,260.0,0.75,450,HOLD
506.2229678630829,263.2,260.0,0.75,450,HOLD
506.3590009212494,263.2,260.0,0.75,450,HOLD
506.50299763679504,263.1,260.0,0.75,450,HOLD
506.64296770095825,263.1,260.0,0.75,450,HOLD
506.7909691333771,263.1,260.0,0.75,450,HOLD
506.92796754837036,263.0,260.0,0.75,450,HOLD
507.11097049713135,263.0,260.0,0.75,450,HOLD
507.3189663887024,262.9,260.0,0.75,450,HOLD
507.46397519111633,262.9,260.0,0.75,450,HOLD
507.6059670448303,262.9,260.0,0.75,450,HOLD
507.7579777240753,262.8,260.0,0.75,450,HOLD
507.90997290611267,262.8,260.0,0.75,450,HOLD
508.0539662837982,262.8,260.0,0.75,450,HOLD
508.193975687027,262.7,260.0,0.75,450,HOLD
508.32096886634827,262.7,260.0,0.75,450,HOLD
508.49797534942627,262.6,260.0,0.75,450,HOLD
508.6759717464447,262.6,260.0,0.75,450,HOLD
508.82196736335754,262.6,260.0,0.75,450,HOLD
508.9799699783325,262.5,260.0,0.75,450,HOLD
509.1239724159241,262.5,260.0,0.75,450,HOLD
509.26497435569763,262.5,260.0,0.75,450,HOLD
509.4109709262848,262.5,260.0,0.75,450,HOLD
509.55196738243103,262.5,260.0,0.75,450,HOLD
509.6799714565277,262.5,260.0,0.75,450,HOLD
509.8219666481018,262.5,260.0,0.75,450,HOLD
509.9879677295685,262.5,260.0,0.75,450,HOLD
510.1309747695923,262.3,260.0,0.75,450,HOLD
510.28097796440125,262.3,260.0,0.75,450,HOLD
510.4179925918579,262.3,260.0,0.75,450,HOLD
510.55496764183044,262.2,260.0,0.75,450,HOLD
510.7049672603607,262.2,260.0,0.75,450,HOLD
510.8489692211151,262.2,260.0,0.75,450,HOLD
510.99297976493835,262.1,260.0,0.75,450,HOLD
511.1329700946808,262.1,260.0,0.75,450,HOLD
511.36199975013733,262.0,260.0,0.75,450,HOLD
511.50997018814087,262.0,260.0,0.75,450,HOLD
511.648973941803,262.0,260.0,0.75,450,HOLD
511.7889678478241,261.9,260.0,0.75,450,HOLD
511.94197487831116,261.9,260.0,0.75,450,HOLD
512.0809707641602,261.8,260.0,0.75,450,HOLD
512.221967458725,261.8,260.0,0.75,450,HOLD
512.350967168808,261.8,260.0,0.75,450,HOLD
512.4779696464539,261.7,260.0,0.75,450,HOLD
512.6729681491852,261.7,260.0,0.75,450,HOLD
512.8469769954681,261.7,260.0,0.75,450,HOLD
512.9879672527313,261.6,260.0,0.75,450,HOLD
513.1310141086578,261.6,260.0,0.75,450,HOLD
513.2549674510956,261.6,260.0,0.75,450,HOLD
513.3910052776337,261.5,260.0,0.75,450,HOLD
513.5339665412903,261.5,260.0,0.75,450,HOLD
513.6809709072113,261.5,260.0,0.75,450,HOLD
513.8219673633575,261.5,260.0,0.75,450,HOLD
513.9469704627991,261.5,260.0,0.75,450,HOLD
514.1279783248901,261.4,260.0,0.75,450,HOLD
514.3169710636139,261.4,260.0,0.75,450,HOLD
514.4410154819489,261.4,260.0,0.75,450,HOLD
514.5709981918335,261.4,260.0,0.75,450,HOLD
514.7009720802307,261.4,260.0,0.75,450,HOLD
514.8439681529999,261.4,260.0,0.75,450,HOLD
514.9879679679871,261.3,260.0,0.75,450,HOLD
515.1149699687958,261.3,260.0,0.75,450,HOLD
515.2399702072144,261.2,260.0,0.75,450,HOLD
515.4209666252136,261.2,260.0,0.75,450,HOLD
515.5939693450928,261.2,260.0,0.75,450,HOLD
515.7379674911499,261.1,260.0,0.75,450,HOLD
515.8649682998657,261.1,260.0,0.75,450,HOLD
515.992972612381,261.1,260.0,0.75,450,HOLD
516.1179676055908,261.0,260.0,0.75,450,HOLD
516.2509689331055,261.0,260.0,0.75,450,HOLD
516.4070010185242,261.0,260.0,0.75,450,HOLD
516.5529980659485,261.0,260.0,0.75,450,HOLD
516.7300057411194,261.0,260.0,0.75,450,HOLD
516.8959724903107,260.8,260.0,0.75,450,HOLD
517.0479829311371,260.8,260.0,0.75,450,HOLD
517.1930024623871,260.8,260.0,0.75,450,HOLD
517.3169703483582,260.7,260.0,0.75,450,HOLD
517.4479796886444,260.7,260.0,0.75,450,HOLD
517.5710005760193,260.7,260.0,0.75,450,HOLD
517.7060005664825,260.6,260.0,0.75,450,HOLD
517.8310024738312,260.6,260.0,0.75,450,HOLD
517.9740002155304,260.6,260.0,0.75,450,HOLD
518.0999658107758,260.4,260.0,0.75,450,HOLD
518.2819724082947,260.4,260.0,0.75,450,HOLD
518.4569687843323,260.4,260.0,0.75,450,HOLD
518.5979700088501,260.3,260.0,0.75,450,HOLD
518.7269706726074,260.3,260.0,0.75,450,HOLD
518.8509669303894,260.3,260.0,0.75,450,HOLD
518.9829976558685,260.2,260.0,0.75,450,HOLD
519.1240055561066,260.2,260.0,0.75,450,HOLD
519.2559704780579,260.2,260.0,0.75,450,HOLD
519.3909811973572,260.2,260.0,0.75,450,HOLD
519.5259692668915,260.2,260.0,0.75,450,HOLD
519.6979742050171,260.1,260.0,0.75,450,HOLD
