time(s),temp(C),target_temp,ramp_time,hold_time,stage
790.384302854538,250.4,247.4,0.75,450,HOLD
790.525292634964,250.4,247.4,0.75,450,HOLD
790.6708199977875,250.4,247.4,0.75,450,HOLD
790.8158164024353,250.4,247.4,0.75,450,HOLD
790.9598169326782,250.3,247.4,0.75,450,HOLD
791.0828175544739,250.3,247.4,0.75,450,HOLD
791.2318165302277,250.3,247.4,0.75,450,HOLD
791.4088187217712,250.2,247.4,0.75,450,HOLD
791.6158261299133,250.2,247.4,0.75,450,HOLD
791.7568185329437,250.1,247.4,0.75,450,HOLD
791.9018244743347,250.1,247.4,0.75,450,HOLD
792.0318160057068,250.1,247.4,0.75,450,HOLD
792.1768171787262,250.0,247.4,0.75,450,HOLD
792.3188207149506,250.0,247.4,0.75,450,HOLD
792.4468166828156,250.0,247.4,0.75,450,HOLD
792.5688219070435,250.0,247.4,0.75,450,HOLD
792.7328245639801,250.0,247.4,0.75,450,HOLD
792.9098165035248,250.0,247.4,0.75,450,HOLD
793.0488159656525,249.9,247.4,0.75,450,HOLD
793.1968154907227,249.9,247.4,0.75,450,HOLD
793.3408260345459,249.9,247.4,0.75,450,HOLD
793.4998240470886,249.9,247.4,0.75,450,HOLD
793.6298158168793,249.9,247.4,0.75,450,HOLD
793.7758204936981,249.8,247.4,0.75,450,HOLD
793.9118142127991,249.8,247.4,0.75,450,HOLD
794.1078224182129,249.7,247.4,0.75,450,HOLD
794.2708439826965,249.7,247.4,0.75,450,HOLD
794.4108469486237,249.7,247.4,0.75,450,HOLD
794.5728192329407,249.6,247.4,0.75,450,HOLD
794.715815782547,249.6,247.4,0.75,450,HOLD
794.8698215484619,249.6,247.4,0.75,450,HOLD
795.0138485431671,249.5,247.4,0.75,450,HOLD
795.1468532085419,249.5,247.4,0.75,450,HOLD
795.301825761795,249.4,247.4,0.75,450,HOLD
795.4758188724518,249.4,247.4,0.75,450,HOLD
795.662846326828,249.4,247.4,0.75,450,HOLD
795.8028481006622,249.3,247.4,0.75,450,HOLD
795.9468142986298,249.3,247.4,0.75,450,HOLD
796.1018278598785,249.3,247.4,0.75,450,HOLD
796.2438151836395,249.2,247.4,0.75,450,HOLD
796.3938150405884,249.2,247.4,0.75,450,HOLD
796.5368182659149,249.2,247.4,0.75,450,HOLD
796.6928470134735,249.2,247.4,0.75,450,HOLD
796.857818365097,249.2,247.4,0.75,450,HOLD
796.9998214244843,249.1,247.4,0.75,450,HOLD
797.1398231983185,249.1,247.4,0.75,450,HOLD
797.2888185977936,249.1,247.4,0.75,450,HOLD
797.4318163394928,249.0,247.4,0.75,450,HOLD
797.5708179473877,249.0,247.4,0.75,450,HOLD
797.7038178443909,249.0,247.4,0.75,450,HOLD
797.8528203964233,248.9,247.4,0.75,450,HOLD
798.0338480472565,248.9,247.4,0.75,450,HOLD
798.2148160934448,248.9,247.4,0.75,450,HOLD
798.3648161888123,248.9,247.4,0.75,450,HOLD
798.5028214454651,248.9,247.4,0.75,450,HOLD
798.6268162727356,248.8,247.4,0.75,450,HOLD
798.7578184604645,248.8,247.4,0.75,450,HOLD
798.8788149356842,248.8,247.4,0.75,450,HOLD
799.0148167610168,248.8,247.4,0.75,450,HOLD
799.1408185958862,248.8,247.4,0.75,450,HOLD
799.2698199748993,248.8,247.4,0.75,450,HOLD
799.4278163909912,248.7,247.4,0.75,450,HOLD
799.5858376026154,248.7,247.4,0.75,450,HOLD
799.7318158149719,248.6,247.4,0.75,450,HOLD
799.8818163871765,248.6,247.4,0.75,450,HOLD
800.0178308486938,248.6,247.4,0.75,450,HOLD
800.1658158302307,248.5,247.4,0.75,450,HOLD
800.3248200416565,248.5,247.4,0.75,450,HOLD
800.4678263664246,248.5,247.4,0.75,450,HOLD
800.6138157844543,248.5,247.4,0.75,450,HOLD
800.8028192520142,248.5,247.4,0.75,450,HOLD
800.965850353241,248.4,247.4,0.75,450,HOLD
801.1178288459778,248.4,247.4,0.75,450,HOLD
801.2508277893066,248.4,247.4,0.75,450,HOLD
801.3848366737366,248.3,247.4,0.75,450,HOLD
801.5398213863373,248.3,247.4,0.75,450,HOLD
801.6832134723663,248.3,247.4,0.75,450,HOLD
801.8162159919739,248.3,247.4,0.75,450,HOLD
801.954211473465,248.3,247.4,0.75,450,HOLD
802.146249294281,248.2,247.4,0.75,450,HOLD
802.3052561283112,248.2,247.4,0.75,450,HOLD
802.4502494335175,248.2,247.4,0.75,450,HOLD
802.5972785949707,248.1,247.4,0.75,450,HOLD
802.737250328064,248.1,247.4,0.75,450,HOLD
802.860274553299,248.1,247.4,0.75,450,HOLD
802.9922466278076,248.1,247.4,0.75,450,HOLD
803.1202509403229,248.1,247.4,0.75,450,HOLD
803.249249458313,248.1,247.4,0.75,450,HOLD
803.3872509002686,248.0,247.4,0.75,450,HOLD
803.5312497615814,248.0,247.4,0.75,450,HOLD
803.7402548789978,247.9,247.4,0.75,450,HOLD
803.8922538757324,247.9,247.4,0.75,450,HOLD
804.0272486209869,247.9,247.4,0.75,450,HOLD
804.1742610931396,247.8,247.4,0.75,450,HOLD
804.2992494106293,247.8,247.4,0.75,450,HOLD
804.4272482395172,247.8,247.4,0.75,450,HOLD
804.5742580890656,247.7,247.4,0.75,450,HOLD
804.7142486572266,247.7,247.4,0.75,450,HOLD
804.9012911319733,247.6,247.4,0.75,450,HOLD
805.0852582454681,247.6,247.4,0.75,450,HOLD
805.2412505149841,247.6,247.4,0.75,450,HOLD
805.3902559280396,247.6,247.4,0.75,450,HOLD
805.5502512454987,247.6,247.4,0.75,450,HOLD
805.69225025177,247.6,247.4,0.75,450,HOLD
805.837249994278,247.5,247.4,0.75,450,HOLD
805.9662525653839,247.5,247.4,0.75,450,HOLD
806.1062529087067,247.4,247.4,0.75,450,HOLD
806.2817800045013,247.4,247.4,0.75,450,HOLD
806.4607779979706,247.4,247.4,0.75,450,HOLD
806.6087815761566,247.3,247.4,0.75,450,HOLD
806.7477786540985,247.3,247.4,0.75,450,HOLD
806.8747844696045,247.3,247.4,0.75,450,HOLD
807.0108118057251,247.3,247.4,0.75,450,HOLD
807.1687898635864,247.3,247.4,0.75,450,HOLD
807.3067836761475,247.3,247.4,0.75,450,HOLD
807.4308121204376,247.2,247.4,0.75,450,HOLD
807.5957782268524,247.2,247.4,0.75,450,HOLD
807.8087813854218,247.2,247.4,0.75,450,HOLD
807.9567830562592,247.2,247.4,0.75,450,HOLD
808.1537826061249,247.1,247.4,0.75,450,HOLD
808.2977795600891,247.1,247.4,0.75,450,HOLD
808.4267826080322,247.1,247.4,0.75,450,HOLD
808.5687937736511,246.9,247.4,0.75,450,HOLD
808.7157826423645,246.9,247.4,0.75,450,HOLD
808.8578162193298,246.9,247.4,0.75,450,HOLD
809.0327923297882,246.8,247.4,0.75,450,HOLD
809.1777806282043,246.8,247.4,0.75,450,HOLD
809.3157806396484,246.8,247.4,0.75,450,HOLD
809.447781085968,246.7,247.4,0.75,450,HOLD
809.5777814388275,246.7,247.4,0.75,450,HOLD
809.7377805709839,246.6,247.4,0.75,450,HOLD
809.8977780342102,246.6,247.4,0.75,450,HOLD
810.038782119751,246.6,247.4,0.75,450,HOLD
810.179779291153,246.5,247.4,0.75,450,HOLD
810.3597795963287,246.5,247.4,0.75,450,HOLD
810.5037825107574,246.5,247.4,0.75,450,HOLD
810.6647796630859,246.4,247.4,0.75,450,HOLD
810.8078126907349,246.4,247.4,0.75,450,HOLD
810.9468066692352,246.3,247.4,0.75,450,HOLD
811.0937809944153,246.3,247.4,0.75,450,HOLD
811.2467799186707,246.3,247.4,0.75,450,HOLD
811.3957781791687,246.2,247.4,0.75,450,HOLD
811.5727891921997,246.2,247.4,0.75,450,HOLD
811.715784072876,246.2,247.4,0.75,450,HOLD
811.8627836704254,246.1,247.4,0.75,450,HOLD
812.0067870616913,246.1,247.4,0.75,450,HOLD
812.1508212089539,246.0,247.4,0.75,450,HOLD
812.2928833961487,246.0,247.4,0.75,450,HOLD
812.4348862171173,246.0,247.4,0.75,450,HOLD
812.5758788585663,246.0,247.4,0.75,450,HOLD
812.7704107761383,246.0,247.4,0.75,450,HOLD
812.949408531189,245.9,247.4,0.75,450,HOLD
813.0924456119537,245.9,247.4,0.75,450,HOLD
813.2344546318054,245.9,247.4,0.75,450,HOLD
813.364408493042,245.8,247.4,0.75,450,HOLD
813.5074129104614,245.8,247.4,0.75,450,HOLD
813.6574139595032,245.8,247.4,0.75,450,HOLD
813.796932220459,245.7,247.4,0.75,450,HOLD
814.0019373893738,245.7,247.4,0.75,450,HOLD
814.1790535449982,245.6,247.4,0.75,450,HOLD
814.3070323467255,245.6,247.4,0.75,450,HOLD
814.4470210075378,245.6,247.4,0.75,450,HOLD
814.5900270938873,245.5,247.4,0.75,450,HOLD
814.7420217990875,245.5,247.4,0.75,450,HOLD
814.8970310688019,245.5,247.4,0.75,450,HOLD
815.0370254516602,245.4,247.4,0.75,450,HOLD
815.2134919166565,245.4,247.4,0.75,450,HOLD
815.3824932575226,245.3,247.4,0.75,450,HOLD
815.5224936008453,245.3,247.4,0.75,450,HOLD
815.6615223884583,245.3,247.4,0.75,450,HOLD
815.8094947338104,245.2,247.4,0.75,450,HOLD
815.9524948596954,245.2,247.4,0.75,450,HOLD
816.0964906215668,245.2,247.4,0.75,450,HOLD
816.2454912662506,245.1,247.4,0.75,450,HOLD
816.4114904403687,245.1,247.4,0.75,450,HOLD
816.5724947452545,245.0,247.4,0.75,450,HOLD
816.7194941043854,245.0,247.4,0.75,450,HOLD
816.8644921779633,245.0,247.4,0.75,450,HOLD
817.0024945735931,244.9,247.4,0.75,450,HOLD
817.135493516922,244.9,247.4,0.75,450,HOLD
817.2804906368256,244.9,247.4,0.75,450,HOLD
817.4234972000122,244.9,247.4,0.75,450,HOLD
817.6094923019409,244.9,247.4,0.75,450,HOLD
817.8074975013733,244.8,247.4,0.75,450,HOLD
817.9564995765686,244.8,247.4,0.75,450,HOLD
818.1084954738617,244.8,247.4,0.75,450,HOLD
818.2605218887329,244.7,247.4,0.75,450,HOLD
818.3984920978546,244.7,247.4,0.75,450,HOLD
818.5394966602325,244.7,247.4,0.75,450,HOLD
818.6814911365509,244.7,247.4,0.75,450,HOLD
818.8744971752167,244.7,247.4,0.75,450,HOLD
819.022497177124,244.6,247.4,0.75,450,HOLD
819.1684968471527,244.6,247.4,0.75,450,HOLD
819.3084948062897,244.6,247.4,0.75,450,HOLD
819.4524948596954,244.5,247.4,0.75,450,HOLD
819.5975224971771,244.5,247.4,0.75,450,HOLD
819.7409777641296,244.5,247.4,0.75,450,HOLD
819.8789722919464,244.5,247.4,0.75,450,HOLD
820.0609724521637,244.5,247.4,0.75,450,HOLD
820.2829778194427,244.4,247.4,0.75,450,HOLD
820.4269757270813,244.4,247.4,0.75,450,HOLD
820.5669758319855,244.3,247.4,0.75,450,HOLD
820.699976682663,244.3,247.4,0.75,450,HOLD
820.8260071277618,244.3,247.4,0.75,450,HOLD
820.9619727134705,244.3,247.4,0.75,450,HOLD
821.0999782085419,244.3,247.4,0.75,450,HOLD
821.2370855808258,244.3,247.4,0.75,450,HOLD
821.3990836143494,244.2,247.4,0.75,450,HOLD
821.5310826301575,244.2,247.4,0.75,450,HOLD
821.6700880527496,244.2,247.4,0.75,450,HOLD
821.818098783493,244.2,247.4,0.75,450,HOLD
821.9660861492157,244.2,247.4,0.75,450,HOLD
822.1060864925385,244.2,247.4,0.75,450,HOLD
822.233090877533,244.2,247.4,0.75,450,HOLD
822.3720872402191,244.2,247.4,0.75,450,HOLD
822.5030896663666,244.2,247.4,0.75,450,HOLD
822.6800825595856,244.2,247.4,0.75,450,HOLD
822.8196272850037,244.2,247.4,0.75,450,HOLD
822.9686307907104,244.2,247.4,0.75,450,HOLD
823.1076302528381,244.2,247.4,0.75,450,HOLD
823.2406294345856,244.2,247.4,0.75,450,HOLD
823.3816225528717,244.2,247.4,0.75,450,HOLD
823.5266220569611,244.2,247.4,0.75,450,HOLD
823.6666302680969,244.2,247.4,0.75,450,HOLD
823.8636205196381,244.2,247.4,0.75,450,HOLD
824.0066237449646,244.2,247.4,0.75,450,HOLD
824.1506254673004,244.2,247.4,0.75,450,HOLD
824.2946527004242,244.2,247.4,0.75,450,HOLD
824.4386265277863,244.2,247.4,0.75,450,HOLD
824.5816206932068,244.2,247.4,0.75,450,HOLD
824.7406356334686,244.2,247.4,0.75,450,HOLD
824.8816211223602,244.2,247.4,0.75,450,HOLD
825.0466520786285,244.2,247.4,0.75,450,HOLD
825.1846652030945,244.2,247.4,0.75,450,HOLD
825.3326225280762,244.2,247.4,0.75,450,HOLD
825.4866282939911,244.2,247.4,0.75,450,HOLD
825.6366257667542,244.2,247.4,0.75,450,HOLD
825.7806205749512,244.2,247.4,0.75,450,HOLD
825.9226236343384,244.2,247.4,0.75,450,HOLD
826.0726251602173,244.2,247.4,0.75,450,HOLD
826.2596211433411,244.2,247.4,0.75,450,HOLD
826.399623632431,244.2,247.4,0.75,450,HOLD
826.544620513916,244.2,247.4,0.75,450,HOLD
826.6866252422333,244.2,247.4,0.75,450,HOLD
826.8366250991821,244.2,247.4,0.75,450,HOLD
826.9916231632233,244.2,247.4,0.75,450,HOLD
827.1186304092407,244.2,247.4,0.75,450,HOLD
827.2501454353333,244.2,247.4,0.75,450,HOLD
827.4371476173401,244.2,247.4,0.75,450,HOLD
827.6341481208801,244.2,247.4,0.75,450,HOLD
827.7781438827515,244.2,247.4,0.75,450,HOLD
827.8971428871155,244.2,247.4,0.75,450,HOLD
828.0341498851776,244.2,247.4,0.75,450,HOLD
828.1781435012817,244.3,247.4,0.75,450,HOLD
828.3052475452423,244.3,247.4,0.75,450,HOLD
828.4482724666595,244.3,247.4,0.75,450,HOLD
828.5772409439087,244.3,247.4,0.75,450,HOLD
828.7362475395203,244.3,247.4,0.75,450,HOLD
828.8812434673309,244.3,247.4,0.75,450,HOLD
829.0402820110321,244.3,247.4,0.75,450,HOLD
829.1842517852783,244.3,247.4,0.75,450,HOLD
829.343243598938,244.4,247.4,0.75,450,HOLD
829.4872479438782,244.4,247.4,0.75,450,HOLD
829.6322429180145,244.4,247.4,0.75,450,HOLD
829.7742550373077,244.4,247.4,0.75,450,HOLD
829.9512491226196,244.4,247.4,0.75,450,HOLD
830.1122403144836,244.4,247.4,0.75,450,HOLD
830.2392468452454,244.5,247.4,0.75,450,HOLD
830.3832449913025,244.5,247.4,0.75,450,HOLD
830.5312404632568,244.5,247.4,0.75,450,HOLD
830.670244216919,244.5,247.4,0.75,450,HOLD
830.8122746944427,244.5,247.4,0.75,450,HOLD
830.9422419071198,244.6,247.4,0.75,450,HOLD
831.1302416324615,244.6,247.4,0.75,450,HOLD
831.2922434806824,244.6,247.4,0.75,450,HOLD
831.4212446212769,244.7,247.4,0.75,450,HOLD
831.5662441253662,244.7,247.4,0.75,450,HOLD
831.7092416286469,244.7,247.4,0.75,450,HOLD
831.8502426147461,244.7,247.4,0.75,450,HOLD
831.9972705841064,244.7,247.4,0.75,450,HOLD
832.1362745761871,244.7,247.4,0.75,450,HOLD
832.2912533283234,244.7,247.4,0.75,450,HOLD
832.460241317749,244.7,247.4,0.75,450,HOLD
832.6032445430756,244.8,247.4,0.75,450,HOLD
832.7282402515411,244.8,247.4,0.75,450,HOLD
832.8762423992157,244.8,247.4,0.75,450,HOLD
833.0252442359924,244.8,247.4,0.75,450,HOLD
833.1812422275543,244.8,247.4,0.75,450,HOLD
833.3222765922546,244.8,247.4,0.75,450,HOLD
833.4462428092957,244.9,247.4,0.75,450,HOLD
833.5962419509888,244.9,247.4,0.75,450,HOLD
833.7392470836639,244.9,247.4,0.75,450,HOLD
833.8832466602325,245.0,247.4,0.75,450,HOLD
834.0262434482574,245.0,247.4,0.75,450,HOLD
834.1542437076569,245.0,247.4,0.75,450,HOLD
834.2753953933716,245.0,247.4,0.75,450,HOLD
834.4153625965118,245.0,247.4,0.75,450,HOLD
834.5703661441803,245.1,247.4,0.75,450,HOLD
834.723363161087,245.1,247.4,0.75,450,HOLD
834.9063637256622,245.1,247.4,0.75,450,HOLD
835.0333697795868,245.2,247.4,0.75,450,HOLD
835.1773629188538,245.2,247.4,0.75,450,HOLD
835.3233647346497,245.2,247.4,0.75,450,HOLD
835.4643614292145,245.3,247.4,0.75,450,HOLD
835.5883610248566,245.3,247.4,0.75,450,HOLD
835.7163641452789,245.3,247.4,0.75,450,HOLD
835.8633625507355,245.4,247.4,0.75,450,HOLD
836.0313606262207,245.4,247.4,0.75,450,HOLD
836.2223641872406,245.5,247.4,0.75,450,HOLD
836.3753643035889,245.5,247.4,0.75,450,HOLD
836.5323624610901,245.5,247.4,0.75,450,HOLD
836.6643607616425,245.5,247.4,0.75,450,HOLD
836.8033638000488,245.5,247.4,0.75,450,HOLD
836.9513642787933,245.6,247.4,0.75,450,HOLD
837.0913653373718,245.6,247.4,0.75,450,HOLD
837.2644171714783,245.6,247.4,0.75,450,HOLD
837.4263877868652,245.7,247.4,0.75,450,HOLD
837.5583894252777,245.7,247.4,0.75,450,HOLD
837.7194237709045,245.7,247.4,0.75,450,HOLD
837.8633856773376,245.8,247.4,0.75,450,HOLD
838.004390001297,245.8,247.4,0.75,450,HOLD
838.1563906669617,245.9,247.4,0.75,450,HOLD
838.3073964118958,245.9,247.4,0.75,450,HOLD
838.4693899154663,245.9,247.4,0.75,450,HOLD
838.6304175853729,246.0,247.4,0.75,450,HOLD
838.789388179779,246.0,247.4,0.75,450,HOLD
838.9323878288269,246.0,247.4,0.75,450,HOLD
839.077388048172,246.1,247.4,0.75,450,HOLD
839.2203891277313,246.1,247.4,0.75,450,HOLD
839.3813865184784,246.2,247.4,0.75,450,HOLD
839.5234179496765,246.2,247.4,0.75,450,HOLD
839.6633868217468,246.2,247.4,0.75,450,HOLD
839.8403918743134,246.3,247.4,0.75,450,HOLD
839.9723906517029,246.3,247.4,0.75,450,HOLD
840.1163892745972,246.3,247.4,0.75,450,HOLD
840.2713887691498,246.4,247.4,0.75,450,HOLD
840.4163885116577,246.4,247.4,0.75,450,HOLD
840.5373892784119,246.6,247.4,0.75,450,HOLD
840.6903910636902,246.6,247.4,0.75,450,HOLD
840.8334753513336,246.6,247.4,0.75,450,HOLD
841.0104665756226,246.7,247.4,0.75,450,HOLD
841.1464645862579,246.7,247.4,0.75,450,HOLD
841.2814662456512,246.7,247.4,0.75,450,HOLD
841.4264678955078,246.7,247.4,0.75,450,HOLD
841.5854804515839,246.7,247.4,0.75,450,HOLD
841.7304661273956,246.7,247.4,0.75,450,HOLD
841.8674771785736,246.9,247.4,0.75,450,HOLD
842.0004706382751,246.9,247.4,0.75,450,HOLD
842.1924653053284,247.0,247.4,0.75,450,HOLD
842.3464646339417,247.0,247.4,0.75,450,HOLD
842.4814648628235,247.0,247.4,0.75,450,HOLD
842.6234683990479,247.2,247.4,0.75,450,HOLD
842.7644674777985,247.2,247.4,0.75,450,HOLD
842.8955030441284,247.2,247.4,0.75,450,HOLD
843.0394687652588,247.4,247.4,0.75,450,HOLD
843.179468870163,247.4,247.4,0.75,450,HOLD
843.3164684772491,247.4,247.4,0.75,450,HOLD
843.467476606369,247.5,247.4,0.75,450,HOLD
843.6304657459259,247.5,247.4,0.75,450,HOLD
843.7744789123535,247.7,247.4,0.75,450,HOLD
843.9184768199921,247.7,247.4,0.75,450,HOLD
844.0584681034088,247.7,247.4,0.75,450,HOLD
844.190470457077,247.8,247.4,0.75,450,HOLD
844.3175013065338,247.8,247.4,0.75,450,HOLD
844.4594662189484,247.8,247.4,0.75,450,HOLD
844.5854685306549,247.9,247.4,0.75,450,HOLD
844.7604687213898,247.9,247.4,0.75,450,HOLD
844.9094665050507,247.9,247.4,0.75,450,HOLD
845.0604665279388,248.1,247.4,0.75,450,HOLD
845.1964778900146,248.1,247.4,0.75,450,HOLD
845.3394734859467,248.2,247.4,0.75,450,HOLD
845.48046708107,248.2,247.4,0.75,450,HOLD
845.6134650707245,248.2,247.4,0.75,450,HOLD
845.7524697780609,248.4,247.4,0.75,450,HOLD
845.880514383316,248.4,247.4,0.75,450,HOLD
846.0515058040619,248.4,247.4,0.75,450,HOLD
846.2034878730774,248.4,247.4,0.75,450,HOLD
846.3474853038788,248.4,247.4,0.75,450,HOLD
846.4744892120361,248.4,247.4,0.75,450,HOLD
846.6034867763519,248.6,247.4,0.75,450,HOLD
846.731484413147,248.6,247.4,0.75,450,HOLD
846.8704869747162,248.6,247.4,0.75,450,HOLD
847.0184905529022,248.7,247.4,0.75,450,HOLD
847.173492193222,248.7,247.4,0.75,450,HOLD
847.3384928703308,248.9,247.4,0.75,450,HOLD
847.5154840946198,248.9,247.4,0.75,450,HOLD
847.6574943065643,248.9,247.4,0.75,450,HOLD
847.8194863796234,249.1,247.4,0.75,450,HOLD
847.961484670639,249.1,247.4,0.75,450,HOLD
848.0894873142242,249.1,247.4,0.75,450,HOLD
848.213484287262,249.3,247.4,0.75,450,HOLD
848.3605155944824,249.3,247.4,0.75,450,HOLD
848.4884865283966,249.3,247.4,0.75,450,HOLD
848.6234860420227,250.4,247.4,0.75,450,HOLD
848.8065030574799,250.4,247.4,0.75,450,HOLD
848.9355039596558,250.4,247.4,0.75,450,HOLD
849.0644993782043,250.5,247.4,0.75,450,HOLD
849.1875040531158,250.5,247.4,0.75,450,HOLD
849.3195083141327,250.5,247.4,0.75,450,HOLD
849.4445004463196,250.7,247.4,0.75,450,HOLD
849.5755009651184,250.7,247.4,0.75,450,HOLD
849.7175099849701,250.7,247.4,0.75,450,HOLD
849.8644998073578,250.8,247.4,0.75,450,HOLD
850.0375025272369,250.8,247.4,0.75,450,HOLD
850.2145006656647,250.9,247.4,0.75,450,HOLD
850.3575110435486,250.9,247.4,0.75,450,HOLD
850.5025019645691,250.9,247.4,0.75,450,HOLD
850.6465017795563,250.9,247.4,0.75,450,HOLD
850.7745022773743,250.9,247.4,0.75,450,HOLD
850.9185433387756,250.9,247.4,0.75,450,HOLD
851.0455391407013,250.9,247.4,0.75,450,HOLD
851.1635377407074,250.9,247.4,0.75,450,HOLD
851.3445699214935,251.0,247.4,0.75,450,HOLD
851.5255408287048,251.0,247.4,0.75,450,HOLD
851.6675846576691,251.0,247.4,0.75,450,HOLD
851.8125374317169,251.1,247.4,0.75,450,HOLD
851.9795694351196,251.1,247.4,0.75,450,HOLD
852.1315395832062,251.1,247.4,0.75,450,HOLD
852.2605392932892,251.2,247.4,0.75,450,HOLD
852.4105379581451,251.2,247.4,0.75,450,HOLD
852.5895507335663,251.3,247.4,0.75,450,HOLD
852.7565417289734,251.3,247.4,0.75,450,HOLD
852.8935394287109,251.3,247.4,0.75,450,HOLD
853.0275394916534,251.4,247.4,0.75,450,HOLD
853.1565418243408,251.4,247.4,0.75,450,HOLD
853.3165426254272,251.4,247.4,0.75,450,HOLD
853.443540096283,251.5,247.4,0.75,450,HOLD
853.5865812301636,251.5,247.4,0.75,450,HOLD
853.7155449390411,251.5,247.4,0.75,450,HOLD
853.8549180030823,251.7,247.4,0.75,450,HOLD
854.0309145450592,251.7,247.4,0.75,450,HOLD
854.2099168300629,251.8,247.4,0.75,450,HOLD
854.3539175987244,251.8,247.4,0.75,450,HOLD
854.508917093277,251.8,247.4,0.75,450,HOLD
854.6409306526184,251.9,247.4,0.75,450,HOLD
854.7859234809875,251.9,247.4,0.75,450,HOLD
854.928915977478,251.9,247.4,0.75,450,HOLD
855.0689196586609,252.0,247.4,0.75,450,HOLD
855.2649159431458,252.0,247.4,0.75,450,HOLD
855.4409337043762,252.1,247.4,0.75,450,HOLD
855.612913608551,252.1,247.4,0.75,450,HOLD
855.7429175376892,252.1,247.4,0.75,450,HOLD
855.8859195709229,252.1,247.4,0.75,450,HOLD
856.0439162254333,252.1,247.4,0.75,450,HOLD
856.1759173870087,252.2,247.4,0.75,450,HOLD
856.320155620575,252.2,247.4,0.75,450,HOLD
856.4471530914307,252.2,247.4,0.75,450,HOLD
856.5911548137665,252.3,247.4,0.75,450,HOLD
856.7481517791748,252.3,247.4,0.75,450,HOLD
856.9101519584656,252.3,247.4,0.75,450,HOLD
857.0471513271332,252.4,247.4,0.75,450,HOLD
857.1981518268585,252.4,247.4,0.75,450,HOLD
857.358157157898,252.5,247.4,0.75,450,HOLD
857.5081536769867,252.5,247.4,0.75,450,HOLD
857.6471529006958,252.5,247.4,0.75,450,HOLD
857.7901527881622,252.6,247.4,0.75,450,HOLD
857.9291503429413,252.6,247.4,0.75,450,HOLD
858.093150138855,252.6,247.4,0.75,450,HOLD
858.2511587142944,252.7,247.4,0.75,450,HOLD
858.4091544151306,252.7,247.4,0.75,450,HOLD
858.5401811599731,252.8,247.4,0.75,450,HOLD
858.6842019557953,252.8,247.4,0.75,450,HOLD
858.8181595802307,252.8,247.4,0.75,450,HOLD
858.9561605453491,252.9,247.4,0.75,450,HOLD
859.1001555919647,252.9,247.4,0.75,450,HOLD
859.2411549091339,252.9,247.4,0.75,450,HOLD
859.3721539974213,253.0,247.4,0.75,450,HOLD
859.5591542720795,253.0,247.4,0.75,450,HOLD
859.7411553859711,253.1,247.4,0.75,450,HOLD
859.883152961731,253.1,247.4,0.75,450,HOLD
860.0211536884308,253.1,247.4,0.75,450,HOLD
860.1541528701782,253.2,247.4,0.75,450,HOLD
860.2991526126862,253.2,247.4,0.75,450,HOLD
860.4411556720734,253.2,247.4,0.75,450,HOLD
860.5921528339386,253.2,247.4,0.75,450,HOLD
860.7461516857147,253.2,247.4,0.75,450,HOLD
860.9111523628235,253.2,247.4,0.75,450,HOLD
861.0811500549316,253.2,247.4,0.75,450,HOLD
861.2361536026001,253.2,247.4,0.75,450,HOLD
861.3801519870758,253.3,247.4,0.75,450,HOLD
861.5091536045074,253.3,247.4,0.75,450,HOLD
861.6421563625336,253.3,247.4,0.75,450,HOLD
861.7801535129547,253.4,247.4,0.75,450,HOLD
861.9101524353027,253.4,247.4,0.75,450,HOLD
862.047150850296,253.4,247.4,0.75,450,HOLD
862.2291512489319,253.5,247.4,0.75,450,HOLD
862.4041569232941,253.5,247.4,0.75,450,HOLD
862.5461511611938,253.5,247.4,0.75,450,HOLD
862.696151971817,253.5,247.4,0.75,450,HOLD
862.8476853370667,253.5,247.4,0.75,450,HOLD
862.9796817302704,253.6,247.4,0.75,450,HOLD
863.1107127666473,253.6,247.4,0.75,450,HOLD
863.2347359657288,253.6,247.4,0.75,450,HOLD
863.3637239933014,253.6,247.4,0.75,450,HOLD
863.506683588028,253.6,247.4,0.75,450,HOLD
863.6866853237152,253.6,247.4,0.75,450,HOLD
863.8256833553314,253.7,247.4,0.75,450,HOLD
863.9726896286011,253.7,247.4,0.75,450,HOLD
864.1016871929169,253.7,247.4,0.75,450,HOLD
864.235684633255,253.7,247.4,0.75,450,HOLD
864.369713306427,253.7,247.4,0.75,450,HOLD
864.5006892681122,253.7,247.4,0.75,450,HOLD
864.6346845626831,253.8,247.4,0.75,450,HOLD
864.7996842861176,253.8,247.4,0.75,450,HOLD
864.96422123909,253.8,247.4,0.75,450,HOLD
865.0912263393402,253.8,247.4,0.75,450,HOLD
865.2422201633453,253.8,247.4,0.75,450,HOLD
865.3812220096588,253.8,247.4,0.75,450,HOLD
865.5242331027985,253.8,247.4,0.75,450,HOLD
865.645220041275,253.8,247.4,0.75,450,HOLD
865.7802205085754,253.8,247.4,0.75,450,HOLD
865.9244108200073,253.8,247.4,0.75,450,HOLD
866.1024122238159,253.8,247.4,0.75,450,HOLD
866.3014187812805,253.8,247.4,0.75,450,HOLD
866.4474055767059,253.8,247.4,0.75,450,HOLD
866.578405380249,253.8,247.4,0.75,450,HOLD
866.7014074325562,253.8,247.4,0.75,450,HOLD
866.842814207077,253.8,247.4,0.75,450,HOLD
866.9768145084381,253.9,247.4,0.75,450,HOLD
