,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
922,644.3982153,1168,44480,1138.795782463907,43324.04949149389,35423,0.7908893609161434,0.7784144712106768,33699.11612947001
923,644.8465249249999,1131,44340,1138.6321773992397,43191.85979297297,35338,0.791663773750839,0.7758361058057893,33431.26519286896
924,645.2947291999999,1118,44295,1137.8723413893642,43152.02577634746,35327,0.7922968246983347,0.7754718985645654,33378.082674578625
925,645.742828125,1119,44255,1137.033454891369,43289.08124759254,35320,0.7928644287833828,0.7779409736264832,33653.952343200785
926,646.1908216999999,1129,44264,1135.946091644183,43647.091009988064,35275,0.7916077431320273,0.7821220901605583,34213.26759382933
927,646.638709925,1135,44399,1134.9851185757102,44148.98058846095,35292,0.7895016642011834,0.7869444986236496,34921.62798704321
928,647.0864928,1127,44708,1133.9370087657487,44734.59802033935,35534,0.7894954223170648,0.7919017619058992,35700.47353280867
929,647.534170325,1118,45163,1132.4520374187193,45381.93236539813,35853,0.7886252696106255,0.7968324389833472,36522.77000611495
930,647.9817425,1123,45486,1130.3884572696784,46060.010011550905,36038,0.7870297319838604,0.8015724035178046,37355.771274546845
931,648.4292093249999,1131,45457,1127.9243017961685,46741.983215926986,36090,0.7886793304155575,0.806016660612703,38173.47881039135
932,648.8765708,1131,45202,1125.5039525243844,47415.614985615975,35987,0.7909055841709968,0.8101420259210982,38965.39769870137
933,649.3238269249999,1121,44933,1122.5826406033898,48071.019139730444,35775,0.7909705103624578,0.8139707350790946,39724.70792090344
934,649.7709777,1112,44697,1120.1528233934869,48699.1424947328,35575,0.7907078123207526,0.8176227453689352,40449.74529434338
935,650.218023125,1114,44706,1118.0060250515087,49288.06901628482,35533,0.7895714810056891,0.8210912766709126,41130.651090624146
936,650.6649632,1112,45028,1115.7474914493887,49836.75496613644,35723,0.788118225703616,0.8242204143241685,41759.739699652644
937,651.111797925,1105,45356,1113.4277107069029,50346.153865318745,35969,0.7878692006960295,0.8269507099823333,42335.30021064949
938,651.5585272999999,1102,45525,1111.669097827789,50816.34494552441,36114,0.7881502825113117,0.8292673414428996,42856.93632924787
939,652.0051513249999,1105,45631,1111.3079797956705,51244.53541416468,36215,0.7885280510263666,0.8312429981622032,43325.81725520313
940,652.4516699999999,1113,45893,1110.8160773743248,51625.542028131014,36484,0.7898838767306834,0.8329642646839966,43741.2347731537
941,652.898083325,1135,46324,1109.1844209381654,51954.16525855525,36859,0.790546371904667,0.8345781412155623,44105.07653627405
942,653.3443913,1143,47014,1107.3067793154787,52221.93395093786,37368,0.7897146345185412,0.8361105149593313,44411.93005504004
943,653.7905939249999,1139,51725,1105.8127703911541,52437.776937188966,41403,0.7959514490175147,0.837380697383569,44661.35074407036
944,654.2366912,1135,60402,1104.2323495435699,52622.24652879919,51128,0.8435216899792465,0.8383688104828941,44868.44127839729
945,654.6826831249999,1116,63977,1103.5092980588252,52769.57389748251,61067,0.9537073861376688,0.8390294573762418,45026.86400597889
946,655.1285697,1097,65249,1103.492423384427,52862.84058528971,64350,0.9859864072827036,0.839358054475365,45123.32474121638
947,655.574350925,1089,65534,1104.0040544519482,52899.33971324278,65517,0.9997362091706106,0.8393604656210651,45156.02416815696
948,656.0200267999999,1089,65534,1104.4618904165227,52879.990577362005,65534,1.0,0.8390723963905434,45126.93990803781
949,656.465597325,1091,65403,1103.9842125529244,52802.35414165565,62723,0.9583281502674462,0.8385349674439158,45035.72613196135
950,656.9110625,1089,62122,1102.9036444766375,52662.851253708024,54913,0.8818835711828027,0.8376749422732984,44876.75682348324
951,657.3564223249999,1083,56917,1101.5208498493525,52468.00468866691,47388,0.829333381093957,0.8364521934531998,44653.49892409708
952,657.8016768,1068,53356,1100.6406034111546,52223.54775872514,43100,0.8038555691554468,0.83482338082827,44368.72506738461
953,658.2468259249999,1068,51112,1100.4221386667664,51930.92629504533,40717,0.7922827911437934,0.8328722828023121,44026.9847335152
954,658.6918696999999,1081,49078,1100.2297673786286,51594.082561325435,38848,0.7868616788549284,0.8307123464338948,43636.035697296946
955,659.136808125,1093,47381,1099.9088314570902,51218.053070283735,37408,0.784544590390598,0.8282565826521712,43196.218759200965
956,659.5816411999999,1097,46268,1100.0350177806763,50794.861197308135,36498,0.7837107878948883,0.825478381817279,42700.243833381595
957,660.0263689249999,1100,45511,1100.498380484248,50312.8379351731,35938,0.7844452950845511,0.8225072555947605,42144.57736301987
958,660.4709912999999,1115,44998,1100.9725928106882,49779.983804841744,35581,0.7854066494998063,0.8193345420222349,41534.98199279632
959,660.9155083249999,1114,44562,1101.1497202654436,49208.26267865543,35136,0.7830510034984349,0.8159202343724171,40878.83324650536
960,661.3599199999999,1114,44343,1100.5919273369514,48600.58144012229,34756,0.7782275787087372,0.8122660393080464,40178.31774219043
961,661.804226325,1112,44212,1100.0769213345504,47962.57498470994,34569,0.7762645011600928,0.8082976298714908,39434.93929647255
962,662.2484272999999,1107,44018,1099.931935038145,47300.04702258172,34512,0.7784717205378574,0.803977075386813,38651.84405082713
963,662.6925229249999,1116,43730,1099.646198101861,46608.19470429592,34459,0.7824423898249402,0.7993615724564346,37827.65521302788
964,663.1365132,1106,43398,1099.0286303200314,45884.25923576889,34330,0.7855859264163435,0.7944650066116814,36960.79421957391
965,663.5803981249999,1102,43071,1098.2979455933105,45125.96085981476,34113,0.7865567442636231,0.789316033831371,36050.71655077056
966,664.0241777,1111,42804,1097.7807424856524,44334.13830437751,33787,0.7837286834720457,0.7839994754039863,35101.76644997554
967,664.467851925,1109,42794,1098.5550748601117,43517.68345828814,33615,0.7798008876094519,0.7784984075895338,34120.46261523412
968,664.9114208,1106,42810,1100.2539581870271,42689.23805748633,33550,0.7779589487818914,0.7727759846512166,33114.99458651322
969,665.354884325,1110,42509,1101.4503159754256,41980.63378558891,33165,0.7742940650740356,0.7670258914494569,32199.21975582625
970,665.7982424999999,1094,42113,1102.444336225035,41546.32811615133,32765,0.7721056095955533,0.7626087574945005,31579.384312214846
971,666.241495325,1083,41911,1103.1606831411598,41279.80767401221,32621,0.7724600764181444,0.7618858745538847,31328.050941130572
972,666.6846428,1089,41883,1103.3867131758152,41136.50250288716,32641,0.773447075550326,0.7630357140515861,31297.789870664652
973,667.1276849249999,1095,41800,1103.4928990463898,41094.2395977251,32544,0.7726077877410638,0.7656727838384958,31443.23434279312
974,667.5706217,1095,41751,1103.493895671455,41145.9867267654,32450,0.7712268791814246,0.769442197012481,31735.62415909699
975,668.013453125,1104,41933,1103.1311467983207,41298.15434098089,32643,0.7724656494158564,0.7730082815372198,32093.661713741487
976,668.4561792,1118,41926,1102.6164579038953,41463.20279054938,32773,0.7757057439717703,0.7750304467316781,32353.047090533706
977,668.8987999249999,1116,41773,1102.1067294842255,41567.39602255917,32801,0.7793245935509261,0.7759089771966939,32487.056762326956
978,669.3413153,1105,41709,1101.111508754424,41633.24251964857,32751,0.7793813417397301,0.7762361915921883,32557.50139300941
979,669.783725325,1100,41747,1100.153706765704,41679.52368116979,32698,0.7773759441041159,0.7763234276646077,32599.23536206873
980,670.2260299999999,1097,41874,1099.000271806815,41703.55695485661,32791,0.7772518821884886,0.7762822979482384,32616.877143309528
981,670.668229325,1087,42294,1097.7532220435135,41710.8114113562,33110,0.7771252457106802,0.7761570101774725,32617.400009059606
982,671.1103232999999,1084,42912,1096.6552809802956,41709.153027247834,33534,0.7757961174332982,0.7759282956127422,32606.706493917693
983,671.552311925,1085,43104,1095.5713379691288,41695.69242791375,33678,0.7756729098741045,0.7756286676603114,32584.21624498794
984,671.9941951999999,1086,42834,1095.0453917415814,41669.18423973284,33441,0.7750071859729808,0.775402496674969,32554.87949896877
985,672.4359731249999,1103,42396,1094.3060091961102,41627.87469704783,33059,0.7738841934468312,0.775163049172304,32513.34745973799
986,672.8776457,1106,41918,1093.3209585720872,41576.71709438413,32708,0.774331079094384,0.7747792447837436,32457.98582074277
987,673.319212925,1093,41525,1092.6264468051163,41522.371288137096,32460,0.7757963988919667,0.7743200869895103,32397.060997983484
988,673.7606748,1090,41334,1091.881582821787,41472.707467892025,32347,0.7766872080310109,0.7739110453250039,32341.934766358754
989,674.202031325,1097,41117,1091.3988312305844,41436.96776823857,32230,0.777936031984008,0.7736321165874378,32303.142154974576
990,674.6432824999999,1104,40936,1090.8994994223897,41418.80837617987,32119,0.7786453103032738,0.7735056382658722,32284.26661985487
991,675.0844283249999,1107,40937,1090.347708894858,41411.90643049593,32082,0.7776801405975395,0.7734702004494198,32277.770074066746
992,675.5254688,1089,40909,1089.97114317423,41408.51675009547,32017,0.7766951280763436,0.7733571392715559,32270.753380596907
993,675.9664039249999,1069,40855,1089.3040385965498,41414.93524202055,31916,0.7753229779319358,0.7731596575028127,32267.749824457467
994,676.4072336999999,1086,40935,1088.4985843393752,41431.727558947314,31966,0.7749253431704686,0.7729768916525345,32273.284287299204
995,676.847958125,1095,41173,1088.0629912342085,41448.55213028528,32163,0.7751883826538251,0.7727196315901331,32275.76572515737
996,677.2885772,1090,41298,1087.455208498473,41458.37337198951,32209,0.7739504576203741,0.7723513549719346,32268.289293075104
997,677.7290909249999,1088,41289,1086.1373757049782,41460.947926339555,32101,0.7714484714310589,0.7719291289532721,32252.93784683623
998,678.1694993,1081,41389,1084.9845749620395,41459.90627194195,32084,0.7691525255532401,0.7715974541432203,32238.435185394294
999,678.6098023249999,1080,41695,1084.4043806201519,41452.24956397573,32281,0.7682137141450203,0.7713365565394524,32221.697184533572
1000,679.05,1091,41870,1083.9209042107202,41436.70083127511,32418,0.768214031732019,0.7710206987744767,32196.66286892053
1001,679.490092325,1092,41708,1083.5096378173703,41415.30295136844,32318,0.7688103210557415,0.7707177113774615,32167.68721828292
1002,679.9300792999999,1082,41400,1083.6653604837952,41389.8802464374,32045,0.7679696413512574,0.770481834368115,32138.510725044114
1003,680.369960925,1076,41184,1083.8100070216558,41366.14759111112,31830,0.7667796948239752,0.7703127960526529,32113.397721352077
1004,680.8097372,1064,41150,1083.9541552469836,41342.00688577238,31744,0.7653544878511201,0.770155909172667,32088.48594532091
1005,681.249408125,1074,41063,1084.1056875580214,41313.04949149392,31651,0.7646352747005426,0.7699888316952495,32059.42349770035
1006,681.6889737,1084,40789,1083.9819474959586,41281.49421277866,31454,0.7648910716534442,0.7699029933508301,32031.548891254002
1007,682.128433925,1080,40559,1083.3748442773128,41267.87204693119,31376,0.767395324096355,0.7698939191429828,32020.543364515
1008,682.5677887999999,1080,40628,1082.592788058599,41287.55219823699,31575,0.7710882977647415,0.7698712984969146,32034.700876576433
1009,683.0070383249999,1075,40933,1081.2773562254883,41324.170989149585,31794,0.7707110241356817,0.7698314019544741,32061.20331151267
1010,683.4461825,1082,41387,1080.3420462524427,41357.723096785085,32109,0.769805235082496,0.7697249446251422,32082.82284989406
1011,683.8852213249999,1093,41950,1080.2226550997552,41382.69059321763,32562,0.7702229728075972,0.7696000499059452,32097.213073908195
1012,684.3241548,1084,42465,1079.9008811071392,41399.69491947643,32974,0.7706435320557744,0.769543529007587,32108.09266347987
1013,684.762982925,1082,42706,1079.248975061702,41400.13610727231,33180,0.7711416490486258,0.7695258117224949,32107.71385535285
1014,685.2017056999999,1084,42507,1078.5828444585177,41371.34718793099,33039,0.7714313304202979,0.7695427499854932,32086.138032570903
1015,685.640323125,1076,42022,1078.4237468572126,41317.74907698849,32641,0.770893371757925,0.7696522749574263,32049.14600557142
1016,686.0788352,1073,41615,1078.5309293528524,41258.64801014666,32319,0.7707069212175028,0.7698805948577527,32012.6555074854
1017,686.517241925,1076,41425,1078.7737887607666,41206.00525493136,32247,0.7725346353069469,0.7701587280584534,31983.156039773785
1018,686.9555432999999,1086,41224,1078.539060907361,41155.65969784061,32119,0.7731576062584085,0.7704524961768738,31955.941516228526
1019,687.393739325,1091,41001,1077.8841876372985,41103.86171827144,31899,0.7719368579303433,0.7707035618874089,31925.85460599273
1020,687.83183,1086,40751,1077.5370450066612,41053.21783052765,31677,0.7712340854657759,0.7709605110801422,31896.997395183873
1021,688.269815325,1077,40545,1077.345443837892,41008.88695100603,31577,0.7727779466909902,0.7712810324053854,31875.57446374715
1022,688.7076953,1089,40467,1077.5087544451537,40971.08992276077,31612,0.7751282441972676,0.7716182595955584,31859.90135676851
1023,689.1454699249999,1089,40416,1077.7248635302972,40934.063263040276,31504,0.7733872403183564,0.7719092467188235,31842.941357674532
1024,689.5831391999999,1075,40406,1077.7531767423745,40897.78210151907,31360,0.7700033052808217,0.7720972812248841,31822.473985820136
1025,690.020703125,1070,40477,1077.9573263267364,40862.07488278252,31405,0.7697870936635623,0.7722357153899868,31800.49625133011
1026,690.4581617,1076,40768,1078.5660377358283,40818.764909736696,31634,0.7698780610702408,0.7723725371882519,31772.61181453653
1027,690.8955149249999,1073,40873,1079.031167183834,40761.03128043592,31746,0.770678391959799,0.7725265014059945,31734.2322589407
1028,691.3327627999998,1075,40616,1079.0109855262651,40689.417563250936,31635,0.7728686679648972,0.7726552388990499,31684.001336383004
1029,691.769905325,1066,40467,1078.8283086819426,40607.676549864445,31566,0.7740920281211137,0.7727287308923783,31623.725656299648
1030,692.2069425,1060,40572,1077.4722417268588,40519.60889261287,31641,0.7739674023081595,0.7727433092728118,31555.91304446246
1031,692.6438743249998,1065,40743,1076.028947428007,40425.37325873668,31707,0.772266747315893,0.7726816638626072,31480.337606740206
1032,693.0807007999999,1070,40574,1075.413146390611,40324.130331377055,31503,0.7703776832725799,0.7725610320949086,31397.32770844127
1033,693.5174219249999,1071,40138,1074.9645518584587,40216.25124011791,31154,0.7700360918422198,0.7724568066338864,31310.00138168415
1034,693.9540377,1090,39861,1074.8327028924573,40106.85612358074,30982,0.7709886255190735,0.7724045176034592,31223.756143966424
1035,694.390548125,1079,39782,1074.6967768239167,39993.68379804675,31010,0.7733509030307728,0.7722963092062933,31132.44882103725
1036,694.8269531999999,1069,39656,1074.94101791658,39872.38818546211,30925,0.7737320859356778,0.772147606196601,31033.183356360816
1037,695.263252925,1082,39359,1075.618111395481,39751.033047180375,30655,0.7726049585913212,0.7720698938473034,30936.473917868447
1038,695.6994473,1084,39342,1075.8602006840265,39641.17687829773,30684,0.7736943907156673,0.7720968964118974,30852.481822917256
1039,696.1355363249999,1084,39976,1075.9597046365511,39555.723436543674,31218,0.7748123007302273,0.7721752509548097,30789.32127567949
1040,696.57152,1076,40520,1076.133774264402,39489.94482321155,31631,0.77464253118345,0.7722522370934092,30741.380824027136
1041,697.0073983249999,1077,40459,1076.338467462436,39425.84038143484,31523,0.7730943070438271,0.7723459014523157,30695.35013250525
1042,697.4431712999999,1080,40122,1076.208407891438,39366.28510271958,31219,0.7719635264586855,0.7724144668394118,30651.807764614696
1043,697.878838925,1082,39840,1076.1425400348614,39321.60046660098,30991,0.7716858455028639,0.7724999480831125,30620.600013589756
1044,698.3144012,1076,39609,1076.5407143989464,39281.75116084095,30858,0.7728959593076065,0.7726379186241312,30595.283834287846
1045,698.749858125,1082,39392,1077.2103558404285,39237.87859294586,30713,0.7734534064212999,0.7727534077223659,30565.98217400109
1046,699.1852097,1089,39157,1077.3289315726083,39192.05549389492,30504,0.772696227802879,0.7728700260232543,30535.04718113602
1047,699.620455925,1075,38794,1076.715622097875,39146.67528143258,30186,0.7717861024947639,0.7730373259748834,30506.298896916673
1048,700.0555967999999,1072,38454,1076.6597431425193,39103.24437699533,29903,0.7712535444866513,0.7732359296643747,30480.551835828082
1049,700.490632325,1071,38196,1076.558630999549,39059.76789961193,29748,0.7724444444444445,0.7734135512072661,30453.892273890106
1050,700.9255625,1062,38188,1076.450859589098,39013.09379600822,29761,0.7730162150514465,0.7735419946721602,30422.661917596644
1051,701.360387325,1057,38422,1076.3545267163263,38959.77904369221,29933,0.772808778268433,0.7736968719327723,30387.170286982127
1052,701.7951068,1062,38620,1076.406781580536,38907.47930870386,30077,0.7725384738271474,0.773839226292573,30351.936102742402
1053,702.2297209249999,1068,38654,1077.1014972026337,38859.14829327883,30090,0.7721492044910339,0.7739563284569375,30318.963124872007
1054,702.6642297,1066,38623,1077.6863802124417,38810.20623343603,30066,0.7721596506643236,0.7741735675638822,30289.38458402171
1055,703.098633125,1093,38639,1077.3210944755053,38765.163174703106,30068,0.7717200234379161,0.7744267169372736,30264.03827946215
1056,703.5329311999999,1109,38602,1076.4311988946315,38729.465378603534,30066,0.7723308350892166,0.7746484829700337,30244.639901242932
1057,703.967123925,1096,38363,1075.8972343654236,38708.42762010391,29918,0.7733920090160196,0.7748450937404728,30235.613649232695
1058,704.4012113,1090,38073,1075.694058755557,38696.20759247021,29736,0.7745721006949139,0.7749269512705217,30229.105461051764
1059,704.835193325,1081,37863,1075.456952592337,38689.14115834939,29646,0.7766026860964602,0.7748828690971017,30222.04027271228
1060,705.26907,1076,38018,1075.4512899499214,38685.67433010867,29851,0.7789237182610579,0.7748454294531242,30218.239054111633
1061,705.702841325,1069,38642,1074.9879045957798,38679.0850075872,30390,0.7803742048811647,0.7749038301443448,30215.552130285498
1062,706.1365073,1065,39353,1074.2618858864093,38660.40413146316,30902,0.7792781027998329,0.7750043553084736,30204.921493124973
1063,706.570067925,1071,39870,1073.77156900494,38620.49699879878,31206,0.7766952756514344,0.7750902523174842,30177.19556501788
1064,707.0035231999999,1074,39815,1073.7271738884028,38572.76080998363,31125,0.7756898376397099,0.7752401322935998,30145.82108314966
1065,707.4368731249999,1074,39467,1074.045437042721,38541.829237354585,30877,0.7762612976323809,0.7754734792055429,30130.619900789927
1066,707.8701177,1064,39354,1074.1407732904277,38528.224852204294,30750,0.7752938103943589,0.7757701259191156,30131.05320618756
1067,708.3032569249999,1070,39121,1074.254954812093,38520.62338897749,30596,0.7759585819032351,0.7760570251380128,30135.65664001392
1068,708.7362908,1069,38647,1074.481936170674,38512.48827832946,30288,0.7775560168183512,0.7763075710007122,30138.490430133737
1069,709.169219325,1062,38416,1074.7720673174724,38499.715304989186,30088,0.777051989077475,0.776562884387999,30137.875331264
1070,709.6020424999999,1057,38421,1075.1691318036442,38481.57310471284,30093,0.777111658280698,0.7768562138666975,30134.551043058156
1071,710.034760325,1071,38290,1075.803959319556,38460.70527078683,29976,0.7766194685510089,0.7772419293256293,30132.544814151497
1072,710.4673728,1089,38061,1076.2645133524902,38436.975129673774,29805,0.7766958779617007,0.7776398435057048,30128.691023578667
1073,710.8998799249999,1086,37858,1075.9016512265075,38404.164873495836,29724,0.7787990862612858,0.7779371776892511,30113.983759540977
1074,711.3322817000001,1093,37724,1075.4992412058957,38362.73555459846,29622,0.7788212170019928,0.7781392069904911,30089.218532695522
1075,711.764578125,1083,37741,1074.9875874878046,38313.01608190372,29584,0.7774837688908287,0.7783082904005015,30056.972253051586
1076,712.1967692,1078,38010,1074.2998482411626,38252.61804344306,29740,0.7760749485540994,0.77851161751658,30017.547396316444
1077,712.628854925,1079,38354,1073.4308591360868,38185.84443588684,30008,0.7760965794768612,0.7787990455316581,29975.91594373541
1078,713.0608353,1052,38519,1072.4975877143106,38117.71322113678,30180,0.7774308057757493,0.7791434071583183,29935.11214296982
1079,713.492710325,1053,38494,1069.8998391809348,38040.41690638447,30113,0.7761544830533372,0.7795099130496181,29887.458855239634
1080,713.92448,1073,38388,1066.9252984212349,37952.71768329901,30040,0.7762829961141632,0.7798497797246332,29830.546671498218
1081,714.356144325,1083,38349,1066.3467122697932,37863.65007134857,30060,0.777572049589438,0.7800911472882964,29769.44612561949
1082,714.7877033,1074,38224,1067.3703141633807,37775.73888423221,29937,0.7769313593539704,0.7803243724051331,29709.315454483105
1083,715.219156925,1065,37936,1068.827108201751,37684.177059502326,29783,0.7788777087684088,0.7806136562959842,29648.558427143875
1084,715.6505052,1064,37384,1070.104917438653,37588.00577589454,29505,0.7830671806167401,0.7809225865734413,29585.02933248715
1085,716.081748125,1075,36893,1071.3239257967132,37489.085143490636,29177,0.7845775866882573,0.7812467773888803,29520.081836507623
1086,716.5128857,1082,36754,1072.2822034473963,37394.704455366336,29080,0.7848732899753308,0.7816371978392657,29461.13594871855
1087,716.9439179249999,1082,36873,1072.630433305377,37317.417223492455,29187,0.785253275963231,0.7820856360756352,29417.5563206409
1088,717.3748448,1089,37149,1072.6496862895897,37261.948402001595,29432,0.7859955629506378,0.78255828833163,29391.69165779463
1089,717.805666325,1079,37277,1072.3757276495298,37224.28111621936,29541,0.7862865351676889,0.7830989493927386,29381.731953158065
1090,718.2363825,1068,37314,1072.2079095789052,37188.09723889484,29560,0.7860729459802461,0.7837223074885943,29375.67781829657
1091,718.666993325,1067,37390,1072.074701578724,37146.690140206316,29586,0.7851499050188586,0.7843617846632469,29366.101542503227
1092,719.0974987999999,1066,37316,1071.7664499761966,37106.01152913924,29521,0.7849655172413793,0.7849161012855547,29353.776642732002
1093,719.5278989249999,1064,37149,1071.886837753949,37060.27531767353,29420,0.785811278924761,0.7854757434636266,29337.65602844855
1094,719.9581937,1063,37119,1072.1152460984188,37006.34943033746,29402,0.7859718216108276,0.786083810699242,29316.96958028438
1095,720.388383125,1051,37134,1072.2478198826495,36957.98568483927,29432,0.7865476817337804,0.7866592513270775,29299.527871525406
1096,720.8184671999999,1045,37041,1072.192801648941,36922.938911412915,29286,0.7845593954883876,0.7872688837310842,29293.864368388306
1097,721.2484459249999,1056,36884,1072.3046954630704,36895.7000838064,29130,0.7835770905437088,0.7879199174191571,29296.00797299996
1098,721.6783193,1070,36739,1072.876169335638,36870.39160569818,29112,0.786172867195604,0.7886111348311753,29301.358988878008
1099,722.1080873249999,1068,36512,1073.75079843256,36844.74046977211,29043,0.7892732197268931,0.7893876499582553,29309.712269813022
1100,722.53775,1070,36266,1074.6920428548572,36817.736913632674,28964,0.7925332424139107,0.7901299998861727,29315.777639357068
1101,722.967307325,1065,36321,1074.9099866361435,36791.43038347344,29034,0.7933117767188563,0.7908322920218182,29320.715304989357
1102,723.3967592999999,1062,36535,1074.9851412262813,36778.48922965342,29135,0.7913906351309447,0.7915275278806023,29335.83616842908
1103,723.826105925,1065,36630,1075.7161430609772,36786.603479126796,29154,0.7897933361450865,0.7921652141245548,29365.48118870133
1104,724.2553472,1131,36899,1076.2264603954584,36814.510996850855,29345,0.7888056363229703,0.7927627109630637,29409.218147635853
1105,724.684483125,1154,37216,1076.757299146053,36859.88996353188,29632,0.789695524374688,0.7932983107226377,29464.594826609326
1106,725.1135137,1112,37325,1077.4499535663113,36918.03288862644,29821,0.7927815977687571,0.7937936732333669,29528.774694783006
1107,725.5424389249999,1083,37313,1078.0839883122853,36984.660173502656,29855,0.7941484957217775,0.7943383204717045,29601.483499059435
1108,725.9712588,1060,37236,1078.0748601327116,37058.394437019386,29780,0.7938965059708094,0.794902925984053,29680.453056693805
1109,726.399973325,1061,37074,1077.2503793970213,37138.349452988026,29697,0.7951573043067781,0.7954474215963597,29763.7333348428
1110,726.8285824999999,1053,36850,1076.3979025572285,37210.62250560531,29618,0.797971897086348,0.7960221795552507,29842.37405150683
1111,727.257086325,1054,36711,1076.030170558769,37267.21307390809,29583,0.8000953529461255,0.796626403059711,29909.87055199381
1112,727.6854847999999,1065,36686,1076.1587351921694,37308.76441142423,29642,0.8022514808680273,0.7973054411926725,29968.04985390325
1113,728.1137779249999,1070,36736,1076.3889555822122,37340.64862171211,29716,0.8031738911007682,0.7980571142437483,30020.912432897112
1114,728.5419657,1086,36888,1076.9613354775668,37375.630705111515,29742,0.8004022121669181,0.7988386913811344,30077.22670955117
1115,728.970048125,1088,37127,1077.269066116992,37414.35724478398,29834,0.7976358944476817,0.799639245959732,30137.10781671101
1116,729.3980251999999,1090,37324,1077.007859747652,37459.597522026954,30015,0.7982833802505933,0.8004251123143342,30201.62565403462
1117,729.825896925,1088,37569,1076.5859702371308,37517.743255792164,30307,0.8009374743016913,0.8011991437731549,30276.153004597483
1118,730.2536633,1080,37929,1076.3343677093271,37578.67827130781,30645,0.8023284213954246,0.8019643818259531,30352.731771953488
1119,730.6813243249999,1075,38151,1075.3919907585469,37632.788217172936,30864,0.8034577624339195,0.8027019028612208,30422.81301954686
1120,731.10888,1069,38102,1074.2114657183424,37682.54286620236,30897,0.8054437933734777,0.80341337138752,30488.42709914096
1121,731.5363303249999,1066,37991,1073.0572606400847,37727.76724274542,30816,0.8056872037914692,0.8041808038492085,30552.284377901517
1122,731.9636753,1071,37902,1071.968696912707,37767.198894651476,30713,0.8048111645081589,0.8049034590093386,30609.86638428898
1123,732.390914925,1074,37870,1070.8187274909758,37799.52318285732,30663,0.8041363191651266,0.8055723412587767,30659.904844956265
1124,732.8180491999999,1062,37900,1069.939477677843,37821.147115449225,30675,0.80387100276888,0.8062868636270821,30703.086932885773
1125,733.245078125,1068,38014,1069.0650297854786,37827.084350720696,30837,0.8057435175661777,0.8070055142110654,30733.97662461152
1126,733.6720017,1086,38228,1067.9982785566851,37814.34369974332,31036,0.8063647622637445,0.8077700838218618,30751.565992434123
1127,734.0988199249999,1090,38319,1066.857097555983,37785.03825681143,31069,0.8052593408364447,0.8086391612470982,30759.185508164937
1128,734.5255328000001,1071,38288,1065.627239575055,37744.293936441776,31105,0.8069968025364753,0.809507470712581,30757.19275634723
1129,734.952140325,1047,38155,1064.4147998821968,37692.626673310115,31097,0.8097984262153713,0.81025817462653,30742.146413281705
1130,735.3786425,1037,37888,1065.0607035266733,37633.741942059125,30918,0.8108599495264714,0.8109161775597744,30718.107205145625
1131,735.805039325,1043,37641,1066.8996579763775,37574.16466964072,30778,0.8124760915897044,0.8115233207193624,30691.707354639384
1132,736.2313307999999,1051,37566,1067.7147613762281,37510.07932229423,30709,0.8122141585649733,0.8121862279000146,30663.306734013775
1133,736.6575169249999,1062,37420,1067.4033160433783,37438.662733017016,30535,0.8106331481379614,0.8128942348277544,30630.221069559313
1134,737.0835976999999,1080,37057,1066.6487349656638,37359.66791999747,30327,0.812936042471579,0.8135803963183582,30590.05175655109
1135,737.509573125,1080,36761,1066.2273664182449,37267.90339531968,30221,0.8167091729491887,0.8143119408434729,30541.11529139899
1136,737.9354431999999,1075,36661,1064.6471720763573,37157.73125099025,30209,0.8186927443376609,0.8151296003626198,30480.028788873453
1137,738.361207925,1066,36839,1062.7848648893314,37027.580171690606,30327,0.8179632683867721,0.8159701001360609,30403.38084667771
1138,738.7868672999999,1063,37137,1062.1925298421052,36884.51321660669,30537,0.8170427454676499,0.8168087485842294,30316.352759971334
1139,739.212421325,1059,37235,1062.2832453736007,36733.60436249901,30643,0.8177797434763379,0.8176876487959575,30224.393870755266
1140,739.63787,1058,37209,1063.187931776464,36579.93268250626,30645,0.8184282592459406,0.8185289652178366,30128.834560238618
1141,740.0632133249999,1065,36991,1064.357901651206,36435.075313143425,30512,0.8196570728720147,0.8192632156012027,30036.65600579797
1142,740.4884513,1068,36544,1065.8343110829032,36305.55394233095,30153,0.8198500394632992,0.8199409983091221,29955.207184760126
1143,740.913583925,1059,36221,1067.4126027769394,36191.13363836031,29905,0.8203742676753313,0.8206804734166391,29888.365263085798
1144,741.3386112,1079,36069,1068.4662393258984,36090.66316337786,29863,0.8226350385824521,0.8214479525178282,29833.665745542934
1145,741.763533125,1087,35931,1069.2943215021653,35997.97580919091,29811,0.8243600045918953,0.8222290107453997,29785.576842057
1146,742.1883497,1073,35828,1070.25447915013,35902.23538471924,29697,0.82359372752122,0.8230849137907554,29737.480803641643
1147,742.6130609249999,1059,35633,1071.0237377969852,35799.14996942104,29518,0.8231329901081738,0.8239866505597533,29684.658859769756
1148,743.0376668,1066,35359,1071.6336949874085,35692.954902715115,29302,0.8233750328055288,0.8248509773050456,29627.727355092415
1149,743.462167325,1068,35154,1072.1765611904934,35588.33475276836,29146,0.823739951886405,0.8256566228779433,29569.840290832748
