time(s),temp(C),target_temp,ramp_time,hold_time,stage
380.8500020503998,199.4,196.3,0.75,450,HOLD
381.00899267196655,199.4,196.3,0.75,450,HOLD
381.1830310821533,199.4,196.3,0.75,450,HOLD
381.3659920692444,199.3,196.3,0.75,450,HOLD
381.51999163627625,199.3,196.3,0.75,450,HOLD
381.66299510002136,199.3,196.3,0.75,450,HOLD
381.7919955253601,199.3,196.3,0.75,450,HOLD
381.9199912548065,199.3,196.3,0.75,450,HOLD
382.06299471855164,199.2,196.3,0.75,450,HOLD
382.2069926261902,199.2,196.3,0.75,450,HOLD
382.3509945869446,199.2,196.3,0.75,450,HOLD
382.5440077781677,199.1,196.3,0.75,450,HOLD
382.7329971790314,199.1,196.3,0.75,450,HOLD
382.8579914569855,199.1,196.3,0.75,450,HOLD
383.00699067115784,199.1,196.3,0.75,450,HOLD
383.1319942474365,199.1,196.3,0.75,450,HOLD
383.2629985809326,199.0,196.3,0.75,450,HOLD
383.4199929237366,199.0,196.3,0.75,450,HOLD
383.54899978637695,199.0,196.3,0.75,450,HOLD
383.6930105686188,199.0,196.3,0.75,450,HOLD
383.81699776649475,199.0,196.3,0.75,450,HOLD
383.9559919834137,199.0,196.3,0.75,450,HOLD
384.14099049568176,198.9,196.3,0.75,450,HOLD
384.2799942493439,198.9,196.3,0.75,450,HOLD
384.42799377441406,198.8,196.3,0.75,450,HOLD
384.56899785995483,198.8,196.3,0.75,450,HOLD
384.7159984111786,198.8,196.3,0.75,450,HOLD
384.8599944114685,198.8,196.3,0.75,450,HOLD
385.00199127197266,198.8,196.3,0.75,450,HOLD
385.1469943523407,198.8,196.3,0.75,450,HOLD
385.3550229072571,198.8,196.3,0.75,450,HOLD
385.53199648857117,198.8,196.3,0.75,450,HOLD
385.6739921569824,198.7,196.3,0.75,450,HOLD
385.8149950504303,198.7,196.3,0.75,450,HOLD
385.9619960784912,198.7,196.3,0.75,450,HOLD
386.1039912700653,198.7,196.3,0.75,450,HOLD
386.24999594688416,198.7,196.3,0.75,450,HOLD
386.38899064064026,198.7,196.3,0.75,450,HOLD
386.5219919681549,198.6,196.3,0.75,450,HOLD
386.7129969596863,198.6,196.3,0.75,450,HOLD
386.8899919986725,198.5,196.3,0.75,450,HOLD
387.0329954624176,198.5,196.3,0.75,450,HOLD
387.19999527931213,198.5,196.3,0.75,450,HOLD
387.34600257873535,198.5,196.3,0.75,450,HOLD
387.4879906177521,198.5,196.3,0.75,450,HOLD
387.62399101257324,198.5,196.3,0.75,450,HOLD
387.76700592041016,198.4,196.3,0.75,450,HOLD
387.9079909324646,198.4,196.3,0.75,450,HOLD
388.07099175453186,198.3,196.3,0.75,450,HOLD
388.2259931564331,198.3,196.3,0.75,450,HOLD
388.38599133491516,198.3,196.3,0.75,450,HOLD
388.51799154281616,198.2,196.3,0.75,450,HOLD
388.66199493408203,198.2,196.3,0.75,450,HOLD
388.7830021381378,198.2,196.3,0.75,450,HOLD
388.91700053215027,198.2,196.3,0.75,450,HOLD
389.0460262298584,198.2,196.3,0.75,450,HOLD
389.174991607666,198.2,196.3,0.75,450,HOLD
389.31599402427673,198.1,196.3,0.75,450,HOLD
389.4749913215637,198.1,196.3,0.75,450,HOLD
389.67499113082886,198.1,196.3,0.75,450,HOLD
389.81100153923035,198.1,196.3,0.75,450,HOLD
389.95699191093445,198.1,196.3,0.75,450,HOLD
390.08399724960327,198.0,196.3,0.75,450,HOLD
390.22803807258606,198.0,196.3,0.75,450,HOLD
390.36999106407166,198.0,196.3,0.75,450,HOLD
390.51699709892273,197.9,196.3,0.75,450,HOLD
390.65699076652527,197.9,196.3,0.75,450,HOLD
390.83899092674255,197.8,196.3,0.75,450,HOLD
391.04299759864807,197.8,196.3,0.75,450,HOLD
391.1869909763336,197.8,196.3,0.75,450,HOLD
391.3289964199066,197.7,196.3,0.75,450,HOLD
391.47599244117737,197.7,196.3,0.75,450,HOLD
391.6169984340668,197.7,196.3,0.75,450,HOLD
391.7619984149933,197.7,196.3,0.75,450,HOLD
391.9049916267395,197.7,196.3,0.75,450,HOLD
392.0330021381378,197.6,196.3,0.75,450,HOLD
392.22799706459045,197.6,196.3,0.75,450,HOLD
392.4239912033081,197.6,196.3,0.75,450,HOLD
392.57599663734436,197.5,196.3,0.75,450,HOLD
392.7129967212677,197.5,196.3,0.75,450,HOLD
392.84899640083313,197.5,196.3,0.75,450,HOLD
392.9770050048828,197.5,196.3,0.75,450,HOLD
393.1279938220978,197.5,196.3,0.75,450,HOLD
393.2650246620178,197.4,196.3,0.75,450,HOLD
393.3889925479889,197.4,196.3,0.75,450,HOLD
393.55199241638184,197.4,196.3,0.75,450,HOLD
393.7069914340973,197.3,196.3,0.75,450,HOLD
393.91899275779724,197.3,196.3,0.75,450,HOLD
394.04299807548523,197.2,196.3,0.75,450,HOLD
394.1899914741516,197.2,196.3,0.75,450,HOLD
394.3340265750885,197.2,196.3,0.75,450,HOLD
394.4619972705841,197.2,196.3,0.75,450,HOLD
394.6170015335083,197.2,196.3,0.75,450,HOLD
394.7509980201721,197.2,196.3,0.75,450,HOLD
394.9379916191101,197.1,196.3,0.75,450,HOLD
395.116996049881,197.1,196.3,0.75,450,HOLD
395.25699186325073,197.1,196.3,0.75,450,HOLD
395.40199065208435,197.1,196.3,0.75,450,HOLD
395.5330047607422,197.1,196.3,0.75,450,HOLD
395.6770088672638,196.9,196.3,0.75,450,HOLD
395.8209924697876,196.9,196.3,0.75,450,HOLD
395.9549915790558,196.9,196.3,0.75,450,HOLD
396.0919942855835,196.9,196.3,0.75,450,HOLD
396.2349934577942,196.9,196.3,0.75,450,HOLD
396.4309961795807,196.8,196.3,0.75,450,HOLD
396.6189925670624,196.8,196.3,0.75,450,HOLD
396.74299573898315,196.8,196.3,0.75,450,HOLD
396.89199328422546,196.7,196.3,0.75,450,HOLD
397.0260281562805,196.7,196.3,0.75,450,HOLD
397.1629943847656,196.7,196.3,0.75,450,HOLD
397.306991815567,196.6,196.3,0.75,450,HOLD
397.44799304008484,196.6,196.3,0.75,450,HOLD
397.58999156951904,196.6,196.3,0.75,450,HOLD
397.74403142929077,196.5,196.3,0.75,450,HOLD
397.94599747657776,196.5,196.3,0.75,450,HOLD
398.09099221229553,196.4,196.3,0.75,450,HOLD
398.2300236225128,196.4,196.3,0.75,450,HOLD
398.3610100746155,196.4,196.3,0.75,450,HOLD
398.4849925041199,196.4,196.3,0.75,450,HOLD
398.638991355896,196.4,196.3,0.75,450,HOLD
398.77700304985046,196.4,196.3,0.75,450,HOLD
398.921991109848,196.3,196.3,0.75,450,HOLD
399.1099991798401,196.3,196.3,0.75,450,HOLD
399.2839970588684,196.3,196.3,0.75,450,HOLD
399.447993516922,196.3,196.3,0.75,450,HOLD
399.59199261665344,196.3,196.3,0.75,450,HOLD
399.75199341773987,196.2,196.3,0.75,450,HOLD
399.89199662208557,196.2,196.3,0.75,450,HOLD
400.0359933376312,196.1,196.3,0.75,450,HOLD
400.18299531936646,196.1,196.3,0.75,450,HOLD
400.32599401474,196.1,196.3,0.75,450,HOLD
400.4639949798584,196.0,196.3,0.75,450,HOLD
400.62999415397644,196.0,196.3,0.75,450,HOLD
400.7739942073822,196.0,196.3,0.75,450,HOLD
400.9019968509674,196.0,196.3,0.75,450,HOLD
401.0399959087372,196.0,196.3,0.75,450,HOLD
401.17399168014526,196.0,196.3,0.75,450,HOLD
401.31600284576416,195.9,196.3,0.75,450,HOLD
401.4569911956787,195.9,196.3,0.75,450,HOLD
401.5800220966339,195.9,196.3,0.75,450,HOLD
401.7519943714142,195.8,196.3,0.75,450,HOLD
401.90899634361267,195.8,196.3,0.75,450,HOLD
402.04999828338623,195.8,196.3,0.75,450,HOLD
402.1789972782135,195.8,196.3,0.75,450,HOLD
402.3079936504364,195.8,196.3,0.75,450,HOLD
402.4549911022186,195.7,196.3,0.75,450,HOLD
402.61199951171875,195.7,196.3,0.75,450,HOLD
402.75599098205566,195.7,196.3,0.75,450,HOLD
402.8989987373352,195.6,196.3,0.75,450,HOLD
403.03999066352844,195.6,196.3,0.75,450,HOLD
403.2029905319214,195.6,196.3,0.75,450,HOLD
403.3469944000244,195.5,196.3,0.75,450,HOLD
403.49599599838257,195.5,196.3,0.75,450,HOLD
403.63299775123596,195.4,196.3,0.75,450,HOLD
403.7779941558838,195.4,196.3,0.75,450,HOLD
403.91699957847595,195.4,196.3,0.75,450,HOLD
404.08499360084534,195.4,196.3,0.75,450,HOLD
404.2329955101013,195.4,196.3,0.75,450,HOLD
404.417001247406,195.3,196.3,0.75,450,HOLD
404.5779938697815,195.3,196.3,0.75,450,HOLD
404.7219910621643,195.3,196.3,0.75,450,HOLD
404.86199474334717,195.3,196.3,0.75,450,HOLD
404.9919958114624,195.3,196.3,0.75,450,HOLD
405.1359918117523,195.3,196.3,0.75,450,HOLD
405.2989933490753,195.2,196.3,0.75,450,HOLD
405.4349932670593,195.2,196.3,0.75,450,HOLD
405.61000084877014,195.1,196.3,0.75,450,HOLD
405.8069911003113,195.1,196.3,0.75,450,HOLD
405.96000814437866,195.1,196.3,0.75,450,HOLD
406.0909938812256,195.0,196.3,0.75,450,HOLD
406.2239923477173,195.0,196.3,0.75,450,HOLD
406.38399362564087,195.0,196.3,0.75,450,HOLD
406.52599358558655,195.0,196.3,0.75,450,HOLD
406.6699929237366,195.0,196.3,0.75,450,HOLD
406.8459937572479,194.9,196.3,0.75,450,HOLD
407.0189940929413,194.9,196.3,0.75,450,HOLD
407.1489984989166,194.9,196.3,0.75,450,HOLD
407.293016910553,194.8,196.3,0.75,450,HOLD
407.43699383735657,194.8,196.3,0.75,450,HOLD
407.57700848579407,194.8,196.3,0.75,450,HOLD
407.7249917984009,194.7,196.3,0.75,450,HOLD
407.8739912509918,194.7,196.3,0.75,450,HOLD
408.035991191864,194.7,196.3,0.75,450,HOLD
408.19999599456787,194.7,196.3,0.75,450,HOLD
408.3489999771118,194.7,196.3,0.75,450,HOLD
408.501992225647,194.6,196.3,0.75,450,HOLD
408.65099477767944,194.6,196.3,0.75,450,HOLD
408.7729916572571,194.6,196.3,0.75,450,HOLD
408.92399072647095,194.6,196.3,0.75,450,HOLD
409.0669984817505,194.6,196.3,0.75,450,HOLD
409.20699095726013,194.5,196.3,0.75,450,HOLD
409.39199328422546,194.5,196.3,0.75,450,HOLD
409.54599928855896,194.5,196.3,0.75,450,HOLD
409.685994386673,194.4,196.3,0.75,450,HOLD
409.83399391174316,194.4,196.3,0.75,450,HOLD
409.9899904727936,194.4,196.3,0.75,450,HOLD
410.1229908466339,194.3,196.3,0.75,450,HOLD
410.26499819755554,194.3,196.3,0.75,450,HOLD
410.40799140930176,194.2,196.3,0.75,450,HOLD
410.5849938392639,194.2,196.3,0.75,450,HOLD
410.7289969921112,194.2,196.3,0.75,450,HOLD
410.8730227947235,194.2,196.3,0.75,450,HOLD
411.01599407196045,194.2,196.3,0.75,450,HOLD
411.15999841690063,194.2,196.3,0.75,450,HOLD
411.30399107933044,194.1,196.3,0.75,450,HOLD
411.4419949054718,194.1,196.3,0.75,450,HOLD
411.57199215888977,194.1,196.3,0.75,450,HOLD
411.7689929008484,194.0,196.3,0.75,450,HOLD
411.9429955482483,194.0,196.3,0.75,450,HOLD
412.09799790382385,193.9,196.3,0.75,450,HOLD
412.24799370765686,193.9,196.3,0.75,450,HOLD
412.3849925994873,193.9,196.3,0.75,450,HOLD
412.5199911594391,193.9,196.3,0.75,450,HOLD
412.66199564933777,193.9,196.3,0.75,450,HOLD
412.79999709129333,193.9,196.3,0.75,450,HOLD
412.9809937477112,193.9,196.3,0.75,450,HOLD
413.1569926738739,193.9,196.3,0.75,450,HOLD
413.2930359840393,193.8,196.3,0.75,450,HOLD
413.4289994239807,193.8,196.3,0.75,450,HOLD
413.5569922924042,193.8,196.3,0.75,450,HOLD
413.6909923553467,193.8,196.3,0.75,450,HOLD
413.82800459861755,193.8,196.3,0.75,450,HOLD
413.97302293777466,193.8,196.3,0.75,450,HOLD
414.1139934062958,193.8,196.3,0.75,450,HOLD
414.29199600219727,193.8,196.3,0.75,450,HOLD
414.43299746513367,193.7,196.3,0.75,450,HOLD
414.5789940357208,193.7,196.3,0.75,450,HOLD
414.720990896225,193.7,196.3,0.75,450,HOLD
414.86699628829956,193.7,196.3,0.75,450,HOLD
415.0069909095764,193.7,196.3,0.75,450,HOLD
415.13999104499817,193.7,196.3,0.75,450,HOLD
415.27999353408813,193.7,196.3,0.75,450,HOLD
415.4429998397827,193.7,196.3,0.75,450,HOLD
415.58699083328247,193.7,196.3,0.75,450,HOLD
415.72699427604675,193.7,196.3,0.75,450,HOLD
415.8749911785126,193.7,196.3,0.75,450,HOLD
416.0179944038391,193.7,196.3,0.75,450,HOLD
416.1609990596771,193.7,196.3,0.75,450,HOLD
416.3060231208801,193.7,196.3,0.75,450,HOLD
416.46799325942993,193.7,196.3,0.75,450,HOLD
416.65799045562744,193.7,196.3,0.75,450,HOLD
416.7949969768524,193.7,196.3,0.75,450,HOLD
416.9389910697937,193.7,196.3,0.75,450,HOLD
417.0670003890991,193.7,196.3,0.75,450,HOLD
417.210001707077,193.7,196.3,0.75,450,HOLD
417.36000394821167,193.7,196.3,0.75,450,HOLD
417.5089952945709,193.7,196.3,0.75,450,HOLD
417.6609947681427,193.7,196.3,0.75,450,HOLD
417.8379943370819,193.7,196.3,0.75,450,HOLD
418.01299571990967,193.7,196.3,0.75,450,HOLD
418.14202857017517,193.7,196.3,0.75,450,HOLD
418.2879912853241,193.7,196.3,0.75,450,HOLD
418.4299943447113,193.7,196.3,0.75,450,HOLD
418.56999468803406,193.7,196.3,0.75,450,HOLD
418.6959955692291,193.7,196.3,0.75,450,HOLD
418.84599471092224,193.8,196.3,0.75,450,HOLD
418.9929950237274,193.8,196.3,0.75,450,HOLD
419.1759970188141,193.8,196.3,0.75,450,HOLD
419.31299567222595,193.8,196.3,0.75,450,HOLD
419.44999504089355,193.8,196.3,0.75,450,HOLD
419.59699416160583,193.8,196.3,0.75,450,HOLD
419.7409908771515,193.9,196.3,0.75,450,HOLD
419.8839952945709,193.9,196.3,0.75,450,HOLD
420.02299451828003,193.9,196.3,0.75,450,HOLD
420.16600227355957,193.9,196.3,0.75,450,HOLD
420.3330006599426,193.9,196.3,0.75,450,HOLD
420.4750282764435,194.0,196.3,0.75,450,HOLD
420.6249921321869,194.0,196.3,0.75,450,HOLD
420.7789976596832,194.0,196.3,0.75,450,HOLD
420.90399193763733,194.0,196.3,0.75,450,HOLD
421.0669963359833,194.0,196.3,0.75,450,HOLD
421.19499611854553,194.0,196.3,0.75,450,HOLD
421.3330030441284,194.1,196.3,0.75,450,HOLD
421.4949927330017,194.1,196.3,0.75,450,HOLD
421.65599274635315,194.1,196.3,0.75,450,HOLD
421.8019926548004,194.1,196.3,0.75,450,HOLD
421.9459991455078,194.1,196.3,0.75,450,HOLD
422.08999133110046,194.2,196.3,0.75,450,HOLD
422.23199701309204,194.2,196.3,0.75,450,HOLD
422.3559958934784,194.2,196.3,0.75,450,HOLD
422.4899926185608,194.2,196.3,0.75,450,HOLD
422.6469941139221,194.2,196.3,0.75,450,HOLD
422.83499360084534,194.2,196.3,0.75,450,HOLD
422.98300218582153,194.3,196.3,0.75,450,HOLD
423.1279947757721,194.3,196.3,0.75,450,HOLD
423.26799416542053,194.3,196.3,0.75,450,HOLD
423.41599678993225,194.3,196.3,0.75,450,HOLD
423.5749921798706,194.3,196.3,0.75,450,HOLD
423.7189905643463,194.4,196.3,0.75,450,HOLD
423.86899495124817,194.4,196.3,0.75,450,HOLD
424.02399253845215,194.4,196.3,0.75,450,HOLD
424.1660006046295,194.5,196.3,0.75,450,HOLD
424.30999636650085,194.5,196.3,0.75,450,HOLD
424.4499969482422,194.6,196.3,0.75,450,HOLD
424.59899401664734,194.6,196.3,0.75,450,HOLD
424.73599123954773,194.6,196.3,0.75,450,HOLD
424.86499547958374,194.7,196.3,0.75,450,HOLD
425.0119948387146,194.7,196.3,0.75,450,HOLD
425.17099118232727,194.7,196.3,0.75,450,HOLD
425.3569931983948,194.8,196.3,0.75,450,HOLD
425.50899505615234,194.8,196.3,0.75,450,HOLD
425.6499984264374,194.9,196.3,0.75,450,HOLD
425.7779951095581,194.9,196.3,0.75,450,HOLD
425.9089951515198,194.9,196.3,0.75,450,HOLD
426.0560247898102,195.0,196.3,0.75,450,HOLD
426.20299077033997,195.0,196.3,0.75,450,HOLD
426.3770079612732,195.0,196.3,0.75,450,HOLD
426.5589950084686,195.1,196.3,0.75,450,HOLD
426.6919958591461,195.1,196.3,0.75,450,HOLD
426.8349919319153,195.2,196.3,0.75,450,HOLD
426.9949929714203,195.2,196.3,0.75,450,HOLD
427.1500015258789,195.2,196.3,0.75,450,HOLD
427.29899740219116,195.3,196.3,0.75,450,HOLD
427.4379925727844,195.3,196.3,0.75,450,HOLD
427.6330053806305,195.4,196.3,0.75,450,HOLD
427.78999161720276,195.4,196.3,0.75,450,HOLD
427.9229919910431,195.4,196.3,0.75,450,HOLD
428.0659966468811,195.4,196.3,0.75,450,HOLD
428.2079906463623,195.4,196.3,0.75,450,HOLD
428.3629946708679,195.4,196.3,0.75,450,HOLD
428.4989960193634,195.5,196.3,0.75,450,HOLD
428.64199781417847,195.5,196.3,0.75,450,HOLD
428.83299827575684,195.6,196.3,0.75,450,HOLD
429.03999185562134,195.6,196.3,0.75,450,HOLD
429.19999527931213,195.6,196.3,0.75,450,HOLD
429.3440053462982,195.8,196.3,0.75,450,HOLD
429.4879906177521,195.8,196.3,0.75,450,HOLD
429.6249928474426,195.8,196.3,0.75,450,HOLD
429.7759943008423,195.9,196.3,0.75,450,HOLD
429.91899156570435,195.9,196.3,0.75,450,HOLD
430.07899498939514,196.0,196.3,0.75,450,HOLD
430.26200222969055,196.0,196.3,0.75,450,HOLD
430.4139952659607,196.0,196.3,0.75,450,HOLD
430.53899097442627,196.2,196.3,0.75,450,HOLD
430.6639938354492,196.2,196.3,0.75,450,HOLD
430.8139934539795,196.2,196.3,0.75,450,HOLD
430.9549946784973,196.3,196.3,0.75,450,HOLD
431.08400654792786,196.3,196.3,0.75,450,HOLD
431.2349932193756,196.5,196.3,0.75,450,HOLD
431.3899915218353,196.5,196.3,0.75,450,HOLD
431.53301191329956,196.5,196.3,0.75,450,HOLD
431.6689920425415,196.6,196.3,0.75,450,HOLD
431.8189945220947,196.6,196.3,0.75,450,HOLD
431.94699454307556,196.6,196.3,0.75,450,HOLD
432.0919945240021,196.8,196.3,0.75,450,HOLD
432.2359926700592,196.8,196.3,0.75,450,HOLD
432.3659987449646,196.8,196.3,0.75,450,HOLD
432.5509991645813,197.0,196.3,0.75,450,HOLD
432.74599862098694,197.0,196.3,0.75,450,HOLD
432.87899684906006,197.0,196.3,0.75,450,HOLD
433.05199432373047,197.0,196.3,0.75,450,HOLD
433.1969966888428,197.0,196.3,0.75,450,HOLD
433.34301471710205,197.1,196.3,0.75,450,HOLD
433.48399567604065,197.1,196.3,0.75,450,HOLD
433.62199115753174,197.1,196.3,0.75,450,HOLD
433.78102469444275,197.3,196.3,0.75,450,HOLD
433.9619941711426,197.3,196.3,0.75,450,HOLD
434.13699293136597,197.5,196.3,0.75,450,HOLD
434.28099370002747,197.5,196.3,0.75,450,HOLD
434.4249927997589,197.5,196.3,0.75,450,HOLD
434.567996263504,197.6,196.3,0.75,450,HOLD
434.69799280166626,197.6,196.3,0.75,450,HOLD
434.8399910926819,197.6,196.3,0.75,450,HOLD
434.9679937362671,197.8,196.3,0.75,450,HOLD
435.13899183273315,197.8,196.3,0.75,450,HOLD
435.31999158859253,197.9,196.3,0.75,450,HOLD
435.49799394607544,197.9,196.3,0.75,450,HOLD
435.65299129486084,198.1,196.3,0.75,450,HOLD
435.79799365997314,198.1,196.3,0.75,450,HOLD
435.9429943561554,198.1,196.3,0.75,450,HOLD
436.0859923362732,198.2,196.3,0.75,450,HOLD
436.2149968147278,198.2,196.3,0.75,450,HOLD
436.3589930534363,198.2,196.3,0.75,450,HOLD
436.5019917488098,198.4,196.3,0.75,450,HOLD
436.7089967727661,198.4,196.3,0.75,450,HOLD
436.90100717544556,198.5,196.3,0.75,450,HOLD
437.0449957847595,198.5,196.3,0.75,450,HOLD
437.1739912033081,198.5,196.3,0.75,450,HOLD
437.31499314308167,198.7,196.3,0.75,450,HOLD
437.4449965953827,198.7,196.3,0.75,450,HOLD
437.5909926891327,198.7,196.3,0.75,450,HOLD
437.73299384117126,198.7,196.3,0.75,450,HOLD
437.87599325180054,198.7,196.3,0.75,450,HOLD
438.014995098114,198.7,196.3,0.75,450,HOLD
438.1600000858307,198.9,196.3,0.75,450,HOLD
438.35599160194397,198.9,196.3,0.75,450,HOLD
438.4789960384369,199.9,196.3,0.75,450,HOLD
438.62402272224426,199.9,196.3,0.75,450,HOLD
438.76299500465393,199.9,196.3,0.75,450,HOLD
438.8919939994812,199.9,196.3,0.75,450,HOLD
439.0419945716858,199.9,196.3,0.75,450,HOLD
439.1849911212921,199.9,196.3,0.75,450,HOLD
439.3110010623932,200.0,196.3,0.75,450,HOLD
439.4749913215637,200.0,196.3,0.75,450,HOLD
439.64999628067017,200.1,196.3,0.75,450,HOLD
439.8259928226471,200.1,196.3,0.75,450,HOLD
439.96899127960205,200.1,196.3,0.75,450,HOLD
440.1130123138428,200.2,196.3,0.75,450,HOLD
440.25801968574524,200.2,196.3,0.75,450,HOLD
440.41699600219727,200.2,196.3,0.75,450,HOLD
440.55999994277954,200.2,196.3,0.75,450,HOLD
440.70399165153503,200.2,196.3,0.75,450,HOLD
440.8329951763153,200.2,196.3,0.75,450,HOLD
441.0059926509857,200.2,196.3,0.75,450,HOLD
441.1839940547943,200.2,196.3,0.75,450,HOLD
441.311993598938,200.3,196.3,0.75,450,HOLD
441.4569914340973,200.3,196.3,0.75,450,HOLD
441.61599349975586,200.3,196.3,0.75,450,HOLD
441.75899958610535,200.4,196.3,0.75,450,HOLD
441.91399359703064,200.4,196.3,0.75,450,HOLD
442.0419933795929,200.5,196.3,0.75,450,HOLD
442.2229914665222,200.5,196.3,0.75,450,HOLD
442.408992767334,200.5,196.3,0.75,450,HOLD
442.59102272987366,200.5,196.3,0.75,450,HOLD
442.7289969921112,200.5,196.3,0.75,450,HOLD
442.8779969215393,200.6,196.3,0.75,450,HOLD
443.0170042514801,200.6,196.3,0.75,450,HOLD
443.1650013923645,200.6,196.3,0.75,450,HOLD
443.3149936199188,200.7,196.3,0.75,450,HOLD
443.46799087524414,200.7,196.3,0.75,450,HOLD
443.61599588394165,200.8,196.3,0.75,450,HOLD
443.82399344444275,200.8,196.3,0.75,450,HOLD
443.97999382019043,200.8,196.3,0.75,450,HOLD
444.125994682312,200.9,196.3,0.75,450,HOLD
444.26799273490906,200.9,196.3,0.75,450,HOLD
444.4239935874939,200.9,196.3,0.75,450,HOLD
444.55399107933044,201.1,196.3,0.75,450,HOLD
444.69199323654175,201.1,196.3,0.75,450,HOLD
444.83300042152405,201.2,196.3,0.75,450,HOLD
445.00199127197266,201.2,196.3,0.75,450,HOLD
445.17699694633484,201.2,196.3,0.75,450,HOLD
445.33799171447754,201.3,196.3,0.75,450,HOLD
445.4829955101013,201.3,196.3,0.75,450,HOLD
445.62299156188965,201.3,196.3,0.75,450,HOLD
445.7509949207306,201.4,196.3,0.75,450,HOLD
445.89799427986145,201.4,196.3,0.75,450,HOLD
446.04199409484863,201.4,196.3,0.75,450,HOLD
446.1799931526184,201.5,196.3,0.75,450,HOLD
446.3079934120178,201.5,196.3,0.75,450,HOLD
446.50199270248413,201.6,196.3,0.75,450,HOLD
446.6639938354492,201.6,196.3,0.75,450,HOLD
446.78799080848694,201.6,196.3,0.75,450,HOLD
446.93499183654785,201.7,196.3,0.75,450,HOLD
447.07999300956726,201.7,196.3,0.75,450,HOLD
447.2239911556244,201.7,196.3,0.75,450,HOLD
447.366996049881,201.7,196.3,0.75,450,HOLD
447.4949939250946,201.7,196.3,0.75,450,HOLD
447.64400601387024,201.8,196.3,0.75,450,HOLD
447.80899453163147,201.8,196.3,0.75,450,HOLD
448.006991147995,201.8,196.3,0.75,450,HOLD
448.150000333786,201.9,196.3,0.75,450,HOLD
448.29400539398193,201.9,196.3,0.75,450,HOLD
448.43499302864075,201.9,196.3,0.75,450,HOLD
448.5699918270111,202.0,196.3,0.75,450,HOLD
448.7059905529022,202.0,196.3,0.75,450,HOLD
448.8300244808197,202.0,196.3,0.75,450,HOLD
448.9629952907562,202.1,196.3,0.75,450,HOLD
449.1059913635254,202.1,196.3,0.75,450,HOLD
449.29600191116333,202.2,196.3,0.75,450,HOLD
449.50199341773987,202.2,196.3,0.75,450,HOLD
449.6519932746887,202.3,196.3,0.75,450,HOLD
449.7940011024475,202.3,196.3,0.75,450,HOLD
449.9230237007141,202.3,196.3,0.75,450,HOLD
450.0679929256439,202.4,196.3,0.75,450,HOLD
450.19199538230896,202.4,196.3,0.75,450,HOLD
450.3439996242523,202.4,196.3,0.75,450,HOLD
450.49899673461914,202.4,196.3,0.75,450,HOLD
450.6709928512573,202.4,196.3,0.75,450,HOLD
450.882994890213,202.5,196.3,0.75,450,HOLD
451.0270028114319,202.5,196.3,0.75,450,HOLD
451.152991771698,202.5,196.3,0.75,450,HOLD
451.29899978637695,202.6,196.3,0.75,450,HOLD
451.44699358940125,202.6,196.3,0.75,450,HOLD
451.5859913825989,202.6,196.3,0.75,450,HOLD
451.72799491882324,202.6,196.3,0.75,450,HOLD
451.88399505615234,202.6,196.3,0.75,450,HOLD
452.06000089645386,202.6,196.3,0.75,450,HOLD
452.245995759964,202.6,196.3,0.75,450,HOLD
452.38399505615234,202.6,196.3,0.75,450,HOLD
452.528995513916,202.7,196.3,0.75,450,HOLD
452.66999197006226,202.7,196.3,0.75,450,HOLD
452.81599521636963,202.7,196.3,0.75,450,HOLD
452.9600067138672,202.7,196.3,0.75,450,HOLD
453.08799147605896,202.7,196.3,0.75,450,HOLD
453.2110016345978,202.7,196.3,0.75,450,HOLD
453.3569927215576,202.8,196.3,0.75,450,HOLD
453.53499364852905,202.8,196.3,0.75,450,HOLD
453.6789948940277,202.8,196.3,0.75,450,HOLD
453.8070230484009,202.8,196.3,0.75,450,HOLD
453.93306064605713,202.8,196.3,0.75,450,HOLD
454.06100130081177,202.9,196.3,0.75,450,HOLD
454.2039906978607,202.9,196.3,0.75,450,HOLD
454.3330099582672,202.9,196.3,0.75,450,HOLD
454.4780077934265,203.0,196.3,0.75,450,HOLD
454.61999249458313,203.0,196.3,0.75,450,HOLD
454.797000169754,203.0,196.3,0.75,450,HOLD
454.9669945240021,203.0,196.3,0.75,450,HOLD
455.09999418258667,203.0,196.3,0.75,450,HOLD
455.2449948787689,203.0,196.3,0.75,450,HOLD
455.3819968700409,203.1,196.3,0.75,450,HOLD
455.51702904701233,203.1,196.3,0.75,450,HOLD
455.6569905281067,203.1,196.3,0.75,450,HOLD
455.78899097442627,203.1,196.3,0.75,450,HOLD
455.93099451065063,203.1,196.3,0.75,450,HOLD
456.12199115753174,203.1,196.3,0.75,450,HOLD
456.3149960041046,203.1,196.3,0.75,450,HOLD
456.43999123573303,203.1,196.3,0.75,450,HOLD
456.59199595451355,203.1,196.3,0.75,450,HOLD
456.7259931564331,203.1,196.3,0.75,450,HOLD
456.8739914894104,203.1,196.3,0.75,450,HOLD
457.00299286842346,203.1,196.3,0.75,450,HOLD
457.1459975242615,203.1,196.3,0.75,450,HOLD
457.3369917869568,203.2,196.3,0.75,450,HOLD
457.51499366760254,203.2,196.3,0.75,450,HOLD
457.657990694046,203.2,196.3,0.75,450,HOLD
457.78299927711487,203.2,196.3,0.75,450,HOLD
457.9100019931793,203.2,196.3,0.75,450,HOLD
458.04199147224426,203.2,196.3,0.75,450,HOLD
