,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
928,647.0864928,1357,30240,0.8937435079393671,3.0943583005206074e-05,1372.5922217943516,30318.614759110613,3696,0.07237704064917701,0.07453967880512502,3873.2982400506626
929,647.534170325,1346,30885,0.8937039602959466,3.0255051298146402e-05,1372.0157647964581,31386.979954245246,3738,0.07237008270516619,0.0769228548168622,4124.5995605788685
930,647.9817425,1338,31177,0.8935686014011189,2.9946332028590736e-05,1371.1225622324137,32477.163718316893,3746,0.07211076752484649,0.07916508838138965,4367.927608779276
931,648.4292093249999,1345,31201,0.8935516842065794,2.9928713967262172e-05,1369.4795125597145,33560.05519943762,3754,0.07209827194713457,0.08130151888943811,4601.778477428618
932,648.8765708,1350,30948,0.8934624652787012,3.018658237984665e-05,1367.1294027044516,34614.259031913985,3754,0.07256854404115134,0.08331821724048352,4823.973634736821
933,649.3238269249999,1364,30613,0.8933956423846655,3.054448502118587e-05,1364.7158486035662,35633.75852227614,3731,0.07229879604514695,0.08518861452574406,5033.711975356084
934,649.7709777,1373,30369,0.8933068039950635,3.0807932266349274e-05,1363.1739563749768,36609.32489977052,3705,0.07184409804512651,0.08691817362194307,5231.288500305683
935,650.218023125,1359,30360,0.8932135865714177,3.0799406453964264e-05,1362.1252123490644,37523.922082039644,3703,0.07219380872809224,0.08851287134580932,5415.202926453497
936,650.6649632,1348,30644,0.8931611517221939,3.0487477871456647e-05,1360.9486511585505,38373.803664861436,3726,0.0724992223783239,0.08997963238400093,5584.80058438459
937,651.111797925,1351,30957,0.8931085553059005,3.0166471502597462e-05,1359.9675870347878,39161.22281365302,3750,0.07236936513473131,0.09130475632170679,5740.12249428062
938,651.5585272999999,1358,31155,0.8929611570229892,2.9968156425915e-05,1359.2470497632753,39879.42700853849,3777,0.07249297039428838,0.09249936809965059,5881.039094883124
939,652.0051513249999,1363,31264,0.8928925896105593,2.9861629698356552e-05,1359.0272712858468,40522.289587532345,3785,0.07232486712941957,0.09357243158177295,6007.5711794150475
940,652.4516699999999,1365,31522,0.89281157906691,2.9605450776499985e-05,1359.0976466057864,41090.56187003024,3796,0.07197085083767146,0.09451041470702114,6119.139640761847
941,652.898083325,1375,32011,0.8927379981965402,2.9140161842164127e-05,1359.0218124985581,41582.051077033786,3849,0.07209276039751406,0.09532504500107708,6215.543160660372
942,653.3443913,1386,33476,0.892693973957442,2.7818447303130008e-05,1358.79664318555,41997.68914358115,3976,0.07204977851510672,0.09601737164363743,6296.879702824404
943,653.7905939249999,1392,39280,0.8926106338247941,2.355919113768988e-05,1358.0523001653232,42347.63820244998,4999,0.08497800243364739,0.09656185738329988,6362.821558812082
944,654.2366912,1377,55916,0.8925098494980339,1.6364617053815322e-05,1357.1654624113537,42635.42318059217,7498,0.10016782098640359,0.09696604320303007,6414.232281591759
945,654.6826831249999,1365,62948,0.8924170014228668,1.4491288203284458e-05,1356.9724569072653,42852.75936034709,11843,0.15183971779401456,0.09721971042564563,6450.924143242078
946,655.1285697,1369,65093,0.8923327530459562,1.400308758153845e-05,1357.1128904391683,42990.2262791901,16805,0.2161516599086275,0.09733346877515896,6472.14364991267
947,655.574350925,1376,65534,0.8922662393557181,1.390732627818383e-05,1357.8390903530963,43045.95517452181,17181,0.21980529182669545,0.0972992835051323,6477.76124034507
948,656.0200267999999,1370,65534,0.8921959834645834,1.3904930856314809e-05,1358.58030759471,43019.89281750353,13158,0.16391132493423896,0.0971197606806724,6467.313800991971
949,656.465597325,1357,64444,0.8921386010209778,1.4141401572764242e-05,1358.7595642030137,42911.05415751124,9517,0.11539383683375622,0.09682869033692891,6441.17452263912
950,656.9110625,1351,57895,0.891999002133525,1.5775307762689676e-05,1358.4529207909318,42718.66622120464,6998,0.0890831629359086,0.09643477619424548,6399.581711929933
951,657.3564223249999,1343,47435,0.8919138485515316,1.9350730030190304e-05,1357.716211012681,42444.73795555877,5437,0.0792218887435991,0.09592962877977063,6342.536637296306
952,657.8016768,1338,41146,0.8918632012099239,2.2404119805313603e-05,1357.3170853246697,42089.827742416914,4675,0.0747625477903315,0.09530458286511172,6270.564338943004
953,658.2468259249999,1336,38072,0.8917775588021757,2.4275303756592325e-05,1357.2380121859806,41658.95984053919,4316,0.07234040519464513,0.09455219419730458,6183.795669210961
954,658.6918696999999,1329,35606,0.8917158813361811,2.6014992016109376e-05,1356.6450429228034,41168.56352352183,4091,0.0718534079484941,0.09366304332793304,6082.500147228586
955,659.136808125,1331,33586,0.8916644459629947,2.7644224026135318e-05,1355.446941040541,40618.680196606154,3945,0.07226200160431773,0.09264873634065975,5966.96618269938
956,659.5816411999999,1346,32197,0.8914957473344317,2.889681849322329e-05,1354.1568325443127,39994.59054565145,3829,0.07175080031867342,0.09148667862100315,5835.794287526219
957,660.0263689249999,1363,31491,0.8914802388129205,2.9589758324911062e-05,1353.4680740220356,39292.07187025678,3774,0.07134090732136057,0.0901744370745674,5689.197127907657
958,660.4709912999999,1366,30882,0.8913436010216145,3.019865838940285e-05,1352.9655258329487,38519.13955015894,3742,0.07175201233322118,0.0887392421992959,5528.2979229426555
959,660.9155083249999,1363,30229,0.891222148529427,3.087445952086978e-05,1352.7516138530623,37687.96387234067,3686,0.07172136946698049,0.08715232682702986,5353.230424245067
960,661.3599199999999,1361,29882,0.891155328993616,3.1245584972252587e-05,1352.410518924525,36801.475027746244,3659,0.07180235426623645,0.08541674499342797,5163.946839112905
961,661.804226325,1354,29655,0.8910538819820959,3.148489035659856e-05,1351.5740786880529,35859.7835738062,3633,0.07175406512268812,0.08359260262670204,4961.9821060498725
962,662.2484272999999,1345,29386,0.8909968739783113,3.1774789557373533e-05,1350.6609209721366,34866.93644250086,3605,0.07181102439966419,0.08166500007486073,4747.589005413395
963,662.6925229249999,1352,29219,0.890936003061804,3.19710052413896e-05,1349.7695757548042,33822.10958345537,3600,0.07187081978264383,0.07960231610338969,4519.8211284512945
964,663.1365132,1344,29048,0.890804623052575,3.215436843244929e-05,1349.1009762395267,32723.270515752847,3581,0.07192932218338906,0.07738974193684021,4278.300437155912
965,663.5803981249999,1345,28801,0.8906871216253932,3.244052744847732e-05,1348.0358785023184,31568.54728306357,3553,0.07162868460623792,0.07503480782850831,4022.4893882080364
966,664.0241777,1345,28614,0.8906055762333881,3.266000132873916e-05,1346.9670434211162,30361.706811025717,3533,0.07146008290728127,0.07255867000867218,3753.6431176243364
967,664.467851925,1341,28517,0.8905249463403956,3.276880138138047e-05,1346.8165983374222,29111.03383995052,3510,0.07107553019621424,0.06997579852966633,3473.7560986658154
968,664.9114208,1360,28338,0.8904291433861452,3.300575073712452e-05,1347.2667331083119,27852.07266302694,3507,0.07086334683260634,0.0672623525996156,3184.6911594826006
969,665.354884325,1370,27997,0.8903260572328482,3.34369646311206e-05,1348.043466443155,26730.662325306974,3485,0.07071918019482006,0.06480948245352583,2914.95678271303
970,665.7982424999999,1358,27618,0.8902363043112791,3.3900849364481306e-05,1348.4408027361628,26130.962626559558,3454,0.07105618026795282,0.06278520721690645,2718.8266551903266
971,666.241495325,1351,27425,0.8901748305628624,3.4140324866259966e-05,1348.7151690864766,25849.68397925159,3437,0.0712167176710183,0.06249397245248593,2672.9662280005837
972,666.6846428,1338,27372,0.8900986863629281,3.418985504966306e-05,1349.6199913927576,25779.93628394705,3445,0.07203802458964007,0.06463642718928592,2824.11696754168
973,667.1276849249999,1335,27337,0.8899855507709991,3.422758060037686e-05,1350.8754445174038,25885.167025300187,3465,0.07290474667880271,0.06764709361222235,3054.656481460451
974,667.5706217,1339,27342,0.8898913768030076,3.4222642649040786e-05,1351.7986364356802,26161.53031778699,3460,0.0725862250586155,0.06966942555421535,3227.5048585471313
975,668.013453125,1350,27424,0.8897942632458719,3.412572920326271e-05,1352.4458085120582,26588.5279168266,3446,0.07152752841003863,0.07064045972681149,3334.792656685252
976,668.4561792,1365,27461,0.8898002080830617,3.4097187618143077e-05,1353.0931164918538,26997.84769756908,3445,0.0709221502457376,0.0710100115796885,3393.8737683752097
977,668.8987999249999,1354,27453,0.8896153803771102,3.408618645837427e-05,1353.3638587510218,27231.470429680783,3442,0.07117195732508548,0.07116478757440822,3421.8122267774384
978,669.3413153,1347,27478,0.8895115610662518,3.404047151147112e-05,1353.4811207501612,27361.96901402018,3430,0.07090630215839434,0.07119852835167981,3434.7886022332805
979,669.783725325,1356,27527,0.8894279350869706,3.398524836983572e-05,1353.4906113388492,27460.404448571353,3437,0.07072330185762814,0.0711641713594537,3442.0851661418624
980,670.2260299999999,1366,27784,0.8893415409897301,3.366422670110266e-05,1352.7436861536808,27536.423792157846,3457,0.07039189803200567,0.07113661086836018,3446.932274796645
981,670.668229325,1360,28386,0.8892500436057982,3.29035019464885e-05,1351.7495526512234,27592.43715599394,3504,0.07054510817327134,0.07113771750708484,3450.8648214001923
982,671.1103232999999,1343,29038,0.8891459216705558,3.2104925859200426e-05,1351.0778047067627,27631.82928265593,3557,0.07108030585226974,0.07111606574001932,3453.003963849624
983,671.552311925,1337,29217,0.8890512039760582,3.188849368637224e-05,1351.0230582798895,27659.93320346954,3573,0.07130267188272833,0.07106937800624474,3454.0110534779287
984,671.9941951999999,1338,28838,0.8890240987675929,3.2328149046094287e-05,1351.2419760356713,27672.199415614774,3561,0.0718654753294676,0.07105332446716381,3454.956171147639
985,672.4359731249999,1352,28320,0.8889436475485621,3.296290594588261e-05,1351.4855602618147,27663.674919023684,3541,0.07215580111553703,0.07104321877200725,3454.436204670482
986,672.8776457,1357,27936,0.8888431435741272,3.3441557002676066e-05,1351.6284627058114,27643.18630093494,3484,0.071130191744692,0.0710351619282461,3452.9466352578106
987,673.319212925,1348,27692,0.8887161967138076,3.373505149991678e-05,1351.5175655167468,27617.984348455837,3437,0.07047252258332615,0.07103924381498486,3451.2386011007516
988,673.7606748,1348,27548,0.8886439969710158,3.3917709808054036e-05,1351.0392081360587,27596.741919408745,3424,0.07041316556152018,0.0710487889650008,3449.6782033567483
989,674.202031325,1346,27406,0.8885584204612595,3.4096639311636975e-05,1350.627805839291,27593.21330041398,3434,0.07119378288269801,0.07106405153817277,3449.7603569729117
990,674.6432824999999,1366,27270,0.88843339323379,3.429715075794433e-05,1350.1101723708093,27611.49108700031,3452,0.07154385648107187,0.07106834878509109,3451.124555482504
991,675.0844283249999,1373,27202,0.8883517937757607,3.439358061774597e-05,1349.8180932750201,27643.070941583654,3435,0.07091956323379218,0.07104322898389522,3452.833993974882
992,675.5254688,1357,27182,0.8882073719554598,3.43933154677816e-05,1349.6833676866715,27682.318648213477,3396,0.07012797023880668,0.0710061122063064,3454.9330222654444
993,675.9664039249999,1353,27158,0.8881474915544925,3.441765129062168e-05,1349.6961879091,27734.09671793193,3384,0.06990224977125263,0.07095231016869168,3457.659493986207
994,676.4072336999999,1355,27305,0.8880490992790973,3.422154525160298e-05,1350.2666198554634,27794.62633355175,3422,0.07073593403506336,0.07088870505119971,3461.3116718384804
995,676.847958125,1360,27603,0.8879058740225728,3.383400807920485e-05,1350.717819203127,27851.990735916475,3462,0.07111908498248859,0.07082566987965182,3464.6300255950773
996,677.2885772,1357,27759,0.8877982493809687,3.3626174130026844e-05,1350.455480305304,27898.356791772778,3455,0.07054771332479631,0.07079272681384088,3467.3097238894893
997,677.7290909249999,1342,27839,0.8877298481172894,3.350303234771066e-05,1350.085868309562,27934.375886203,3456,0.07082541038306034,0.0707742225300121,3469.4880744750067
998,678.1694993,1339,28017,0.8876524694676842,3.327282665371033e-05,1349.2610704658964,27963.4698860671,3482,0.07130366751890124,0.07078451839090769,3471.537339464021
999,678.6098023249999,1347,28256,0.8875577094505608,3.298367495821327e-05,1348.2697909352164,27984.561077260554,3505,0.07117877055982423,0.07083538012203301,3473.985979297312
1000,679.05,1345,28307,0.88751189426,3.291713872338847e-05,1347.274434301997,27995.091666854885,3503,0.07103518536507232,0.07088011774582421,3475.416385422026
1001,679.490092325,1338,28116,0.8874131125450259,3.313963374953416e-05,1346.7823959772331,27997.41547939877,3476,0.07085253695650404,0.07088506808726563,3475.4892749551987
1002,679.9300792999999,1340,27890,0.887247876431048,3.341799911228053e-05,1346.8762599379115,27996.771795510118,3452,0.07057881412513647,0.07086983693185978,3475.265940338333
1003,680.369960925,1336,27864,0.8871939390857082,3.344367985093894e-05,1346.683865999204,27995.66275566777,3466,0.07123503808249994,0.07086071427246962,3474.9225350516904
1004,680.8097372,1332,27826,0.8871175142534671,3.348371383156439e-05,1346.5483476409172,27992.38755124638,3470,0.07158818017188467,0.07083782238374171,3474.052685224967
1005,681.249408125,1345,27578,0.8870297967640336,3.3813509578166186e-05,1346.7411719404486,27983.841378060122,3446,0.07104218362372716,0.07080302393116482,3472.7160071575136
1006,681.6889737,1351,27262,0.8869309187489375,3.4229899222297e-05,1347.4701805250143,27982.48850483536,3412,0.07054782229715412,0.07074870429048188,3471.863462366012
1007,682.128433925,1353,27134,0.8868263491710401,3.439844649823669e-05,1348.106570930233,28010.996262655466,3413,0.07086079978636758,0.07070129856606248,3473.5005549388898
1008,682.5677887999999,1350,27351,0.8867576692076262,3.410475247904412e-05,1347.9859792973534,28073.28537452663,3442,0.0713471421861603,0.07067192215403484,3477.677886248772
1009,683.0070383249999,1346,27786,0.8866682633042948,3.3535108294413574e-05,1347.2255996738058,28147.47119980014,3456,0.07075907850121264,0.07063538294279395,3482.0287888739736
1010,683.4461825,1344,28342,0.8864886146042036,3.283534389970381e-05,1346.1252803007737,28209.528007428842,3492,0.07053031869656379,0.07063771374804174,3486.2530748147656
1011,683.8852213249999,1347,28934,0.8865248495885714,3.2135601899031115e-05,1345.743799406529,28257.00930938359,3542,0.0705376461683733,0.07065797798914765,3490.5014609616765
1012,684.3241548,1350,29461,0.886474640594262,3.1534795652743126e-05,1346.0923916736247,28292.087340596074,3571,0.07003878114474249,0.07063306664894094,3493.0942263697266
1013,684.762982925,1354,29678,0.886341079144734,3.129293458355932e-05,1346.3294525357053,28303.188928401007,3585,0.06981453705592083,0.07059784527248188,3493.367505492696
1014,685.2017056999999,1360,29489,0.8862279157942391,3.150584506360834e-05,1346.5595143717605,28284.993453984825,3568,0.06956490590044721,0.07055589849973076,3491.111350200391
1015,685.640323125,1357,29062,0.886134721359517,3.1984649751290997e-05,1346.4460576683248,28251.03945729181,3543,0.06991844435632212,0.07053300872201042,3487.839203605904
1016,686.0788352,1350,28732,0.8859842013976141,3.2356445891374414e-05,1346.6606491653008,28216.82427688002,3533,0.07063412138087034,0.07053118475708443,3485.473646062132
1017,686.517241925,1343,28562,0.885927744689577,3.254813713544131e-05,1347.4726267865378,28185.245373620604,3523,0.07095493895526206,0.07051580208893497,3483.4704070306693
1018,686.9555432999999,1330,28242,0.885786428349192,3.291418060156034e-05,1348.0861627669678,28152.972343653906,3494,0.07122628682177658,0.07048110343554882,3480.6675575890063
1019,687.393739325,1326,27876,0.8857008400093462,3.3359730320502685e-05,1348.8492831094443,28118.47799497104,3467,0.07142318261619625,0.07043997519264449,3477.636005345468
1020,687.83183,1340,27646,0.885627229998698,3.366635862535916e-05,1349.3557724976524,28089.252644453467,3458,0.0713053475685107,0.07040654408503569,3475.009105528937
1021,688.269815325,1355,27543,0.8855119359538095,3.38136526635791e-05,1349.6762780583672,28071.795012344024,3443,0.07060290676155316,0.07037092540517646,3473.096446125553
1022,688.7076953,1354,27538,0.8853875537509657,3.3814067894552615e-05,1350.2554078234807,28058.149742915495,3430,0.07019800494909123,0.07031163588559004,3471.034451516389
1023,689.1454699249999,1357,27531,0.885284056839182,3.382303265986024e-05,1350.7294162947937,28042.171623365793,3427,0.07001367760591069,0.07026572816034526,3469.0880880653485
1024,689.5831391999999,1359,27572,0.8851910395587231,3.3769161849415294e-05,1351.2380121859806,28023.446488028636,3420,0.06959824257164492,0.07024790318557755,3467.776688033638
1025,690.020703125,1363,27757,0.8851315774420312,3.353533293331936e-05,1352.0079956510644,28000.195927427038,3439,0.06961935116957099,0.07023069862821751,3466.373847652202
1026,690.4581617,1358,27985,0.8850068200308945,3.3237196080328034e-05,1352.8817187252,27969.556411243204,3463,0.0699642977490905,0.07019412124172868,3463.9279258872693
1027,690.8955149249999,1356,28024,0.8849293473635723,3.318319136656563e-05,1353.2986251103955,27927.15157761164,3465,0.06998335059208692,0.07016192078769516,3460.2436068766465
1028,691.3327627999998,1358,27926,0.8848016977404579,3.3303285822811575e-05,1353.4615733085427,27876.114566580814,3458,0.0699369002279043,0.07012280589536896,3455.436567079596
1029,691.769905325,1350,27905,0.8847128047063461,3.3316241939610094e-05,1353.527871525943,27824.568710502535,3453,0.07006405679900003,0.07010144959221362,3451.038052956966
1030,692.2069425,1348,28027,0.884666486311227,3.315965689535691e-05,1353.084735781079,27767.307051121803,3465,0.07019899364747058,0.0701039251528274,3446.4163854220274
1031,692.6438743249998,1341,27967,0.8846017496368693,3.3223231038716645e-05,1352.9070194115125,27698.406124713507,3461,0.07043324980207928,0.07010161383980577,3440.9604747558737
1032,693.0807007999999,1339,27517,0.8844785330920091,3.378709347895214e-05,1353.1844209381607,27617.83809372753,3418,0.0702433673427415,0.07007568194801606,3434.3187841173544
1033,693.5174219249999,1347,27021,0.8843415579454449,3.4445024458418824e-05,1353.9106208520886,27524.74769530401,3382,0.07009562477288231,0.07006497946825738,3427.5336021200274
1034,693.9540377,1362,26822,0.8842166411243395,3.472964026411388e-05,1354.5985186527182,27424.15234773102,3395,0.07060535865694352,0.07008807201723345,3421.086253369207
1035,694.390548125,1376,26862,0.8840606469735273,3.468808942060454e-05,1355.0258669505279,27314.136900042515,3393,0.06996587636135936,0.0701103004624046,3413.61648055442
1036,694.8269531999999,1369,26768,0.8839656867239626,3.4803168893419526e-05,1355.4676436612122,27194.87881945179,3374,0.06978035363130615,0.07013270987645552,3405.443905864167
1037,695.263252925,1352,26636,0.8838816233593886,3.4958140458763984e-05,1356.1020408163004,27080.627805838794,3366,0.07040569488395067,0.07015445368251072,3397.833178554376
1038,695.6994473,1347,27008,0.8838129652156141,3.444187542245486e-05,1356.6981811592302,26987.66368434114,3382,0.07008921648469564,0.07015722011673063,3391.2896554847707
1039,696.1355363249999,1346,27735,0.8837259336017004,3.3488420690503634e-05,1357.4503159754208,26921.99143808415,3441,0.07015824134660512,0.07014161108315661,3386.4781308749266
1040,696.57152,1355,28081,0.883563671556928,3.3060079007592906e-05,1358.3504949149212,26874.9098733828,3481,0.07028572797014251,0.07011954182415618,3383.0754037463394
1041,697.0073983249999,1367,27891,0.8835259311068573,3.331043323431071e-05,1358.8780040317754,26836.17576842006,3469,0.07001853065852111,0.07011070888918383,3380.4001223130113
1042,697.4431712999999,1360,27599,0.8834364305716237,3.366883000768412e-05,1359.0499445060782,26808.07680808121,3436,0.06989649109595224,0.07011810084506477,3378.754128066256
1043,697.878838925,1355,27409,0.8832722082689844,3.390159700118924e-05,1359.2835624815705,26792.059299190863,3409,0.0696338802404427,0.07011118681353189,3377.715871254097
1044,698.3144012,1347,27224,0.8831758771483025,3.412976299989576e-05,1358.8841423361537,26776.89150377081,3379,0.06935167841578818,0.07011528516456143,3376.497044100594
1045,698.749858125,1359,26920,0.8831439993648423,3.455044792319715e-05,1358.2238102788024,26756.374119458593,3377,0.06972280390901185,0.07014741046442144,3375.4299984143954
1046,699.1852097,1375,26525,0.883038698104311,3.511088262840203e-05,1357.988606763434,26735.29713017231,3374,0.07018665437417565,0.0701829554118398,3374.8033251035617
1047,699.620455925,1369,26244,0.882863527406994,3.54920011017887e-05,1358.179845523089,26717.96160728391,3355,0.07048711418815236,0.07017499034487354,3373.605517678705
1048,700.0555967999999,1360,26087,0.8828392843990913,3.570345308363697e-05,1358.567781829687,26703.435842260922,3331,0.07037150602784846,0.0701515088919882,3372.366259711367
1049,700.490632325,1355,26063,0.8827157491011992,3.5725908576218196e-05,1358.63523522614,26689.36012140654,3314,0.06998705490081145,0.0701367035893579,3371.1150648938183
1050,700.9255625,1353,26230,0.8826372441447876,3.5480051619760725e-05,1358.4903848331523,26675.990011098267,3324,0.06993118174254839,0.07011185492410392,3369.4188543341215
1051,701.360387325,1346,26381,0.8825345077264631,3.525202747059969e-05,1358.3461460055457,26663.373598495487,3348,0.07057455899614058,0.07008802213017919,3367.800244626087
1052,701.7951068,1352,26462,0.8824364455336822,3.514282937211e-05,1358.5052662574203,26655.222270039583,3355,0.07039108723233634,0.07004800879054147,3366.3521710570376
1053,702.2297209249999,1361,26373,0.8823114539277979,3.527552590467767e-05,1359.040929579353,26651.810188225725,3358,0.07044522523164132,0.07000308191290558,3365.4802373779057
1054,702.6642297,1359,26167,0.8821786223721028,3.556024759642465e-05,1359.2361548392682,26651.359645744582,3346,0.07065821197409577,0.06998228246010348,3365.2364719472052
1055,703.098633125,1371,26106,0.8820953954587406,3.5661831229381065e-05,1359.0350404312408,26656.19296020244,3347,0.07046777850925698,0.06997496475528835,3365.434007565226
1056,703.5329311999999,1376,26005,0.8820575062252435,3.5813776695166005e-05,1358.9057056784716,26671.99778024366,3339,0.07030244365261087,0.06998136720169716,3366.981947495915
1057,703.967123925,1369,25760,0.8819027402257038,3.61568914856178e-05,1358.8784796937384,26698.49086049463,3326,0.07075903663735403,0.06999394163535187,3369.662619764822
1058,704.4012113,1357,25667,0.8817617250996788,3.6271564175223315e-05,1358.6693922851898,26725.401118937625,3307,0.07072955014168547,0.07000335208273077,3372.1214750050317
1059,704.835193325,1355,25770,0.8817079982284082,3.6113372853918006e-05,1358.308228951932,26751.146367980644,3301,0.07027662357372444,0.07000593928300544,3374.174160230065
1060,705.26907,1359,26293,0.8816388522914,3.5358901591858506e-05,1358.1895626174737,26775.548687398972,3334,0.06983383064392056,0.07002658496144366,3376.881333665477
1061,705.702841325,1355,27177,0.8815128839049076,3.413805607253147e-05,1358.447620557631,26796.614895014096,3393,0.06957335827581913,0.0700388001571485,3379.426283720971
1062,706.1365073,1349,27892,0.8813949374771562,3.320630439201131e-05,1358.4205757774548,26807.88235294066,3443,0.06953400139687169,0.07004773210328386,3380.8309134974097
1063,706.570067925,1351,28209,0.88134443728857,3.281496899577668e-05,1357.6165485061688,26806.110376225442,3471,0.06956773427104655,0.07007699969574202,3381.059842804982
1064,707.0035231999999,1348,28117,0.8811454582896705,3.291663709102583e-05,1356.4936691657533,26808.92228589498,3469,0.06981618727006579,0.07011856785692584,3381.6961426079224
1065,707.4368731249999,1348,27898,0.8810961959368963,3.3186297398753157e-05,1355.5606242496738,26831.651294479543,3445,0.06959166564518537,0.07016904108719561,3384.3399170988505
1066,707.8701177,1358,27699,0.8808987539121258,3.344211510239269e-05,1355.0113479353745,26867.58248204891,3429,0.06925862037705525,0.07022018605282404,3388.416996987409
1067,708.3032569249999,1364,27408,0.8808174556722553,3.3820359993559185e-05,1354.917551926405,26905.530997304068,3412,0.06926409726680921,0.07025751786925684,3392.666628915652
1068,708.7362908,1354,27134,0.8807324576839226,3.416340022047799e-05,1354.5100908287584,26941.575800130853,3406,0.07010329725242084,0.07028269543750204,3396.123355002313
1069,709.169219325,1359,27015,0.8805914920156842,3.432302354286265e-05,1353.8471086547568,26972.939319123358,3404,0.07019058314515411,0.07030046383140556,3398.6402636525663
1070,709.6020424999999,1359,26988,0.8804527464676641,3.435376902991393e-05,1353.2865750073356,27000.217785226778,3386,0.06963508982363553,0.07030152060974285,3400.4580851207756
1071,710.034760325,1354,26869,0.8803417581126346,3.4502910370865555e-05,1353.4708373915344,27022.290561507107,3370,0.06955786730766496,0.07030380809310727,3402.6272622255788
1072,710.4673728,1352,26674,0.8803222846677299,3.476511668382157e-05,1353.9828761693095,27031.270425150673,3380,0.07050365663479015,0.07033078694109951,3404.78937235265
1073,710.8998799249999,1342,26576,0.8802587008917782,3.4883835336917575e-05,1354.3167002649855,27028.405490497564,3372,0.07081418573394267,0.0703623385001589,3406.008856372672
1074,711.3322817000001,1354,26550,0.880163444986728,3.493266570037816e-05,1354.515866724022,27019.294004393694,3371,0.07045918671766276,0.0703835887966495,3406.3505402160217
1075,711.764578125,1364,26574,0.8799751727088532,3.4905798203445186e-05,1354.504699993179,27003.92647625035,3381,0.07040499497634894,0.07040227149545125,3405.953747536685
1076,712.1967692,1371,26794,0.8798400219997661,3.460803296226905e-05,1354.4388321366023,26982.883372216296,3404,0.07035813101229298,0.07043647153942036,3405.489524111467
1077,712.628854925,1358,27023,0.8798253096818122,3.428113421709769e-05,1353.7883983781933,26957.44719019631,3439,0.07133904030578028,0.07050009228719326,3404.9749258193197
1078,713.0608353,1342,27119,0.8797790873183498,3.41303909422489e-05,1353.0220163536856,26926.106525628606,3445,0.07177621215154943,0.07056348265130173,3403.8932478651177
1079,713.492710325,1354,27152,0.8796439286606507,3.409736912398832e-05,1351.7665632290393,26876.082991686722,3440,0.07112711199263964,0.07062088903035955,3400.7211261862585
1080,713.92448,1359,27184,0.8793639113943359,3.405087749832859e-05,1350.6606265147311,26804.067770503916,3442,0.07092797782901845,0.07067551582129238,3395.862964053481
1081,714.356144325,1353,27185,0.8793875363371112,3.404256489381818e-05,1351.1076355070072,26721.606423701043,3430,0.07070640728446036,0.07071366115905113,3391.140637386965
1082,714.7877033,1338,27009,0.8792654072555526,3.425131110029031e-05,1352.195383813877,26633.356202857995,3407,0.07086596266650065,0.07074455026945062,3386.3540284037495
1083,715.219156925,1335,26701,0.8790937601731383,3.465638098924302e-05,1353.5471924618644,26536.005549389054,3382,0.07094161188498045,0.0707946949395703,3381.6499127952416
1084,715.6505052,1342,26239,0.8789926085665012,3.530516160848701e-05,1354.6944891163753,26432.919386622067,3358,0.07117520580270982,0.07083452059158257,3376.016512265219
1085,716.081748125,1346,25944,0.8789213766963621,3.573141624100992e-05,1355.4790821988913,26330.1210219932,3341,0.07128417540081479,0.0708670739285867,3369.896939907974
1086,716.5128857,1348,25915,0.8788456425965229,3.577342136184813e-05,1356.2294049695088,26240.87367777249,3336,0.07111756166735408,0.0709019605942867,3364.9153548211098
1087,716.9439179249999,1353,25976,0.878737450404616,3.568766805038444e-05,1356.8321139776403,26178.33219325416,3346,0.0711255224244162,0.07092437838290369,3361.566558698887
1088,717.3748448,1364,26112,0.8786285411891411,3.5503012008612456e-05,1357.2453056694112,26139.52089515001,3369,0.07118353907726797,0.07092918657344545,3359.414029762784
1089,717.805666325,1371,26205,0.8785149298752665,3.5375490451609344e-05,1357.3547305714483,26116.20707150735,3365,0.07053872796050903,0.0709412338666881,3358.405399895743
1090,718.2363825,1364,26262,0.878407174947776,3.528023033768881e-05,1357.271670932498,26096.803664861665,3356,0.07027821883267611,0.07097232242277644,3358.1024258759467
1091,718.666993325,1360,26290,0.8782975091912033,3.523054589615737e-05,1357.131124147746,26074.70273392326,3357,0.07035540015462627,0.07098584902203167,3357.0190038278824
1092,719.0974987999999,1358,26182,0.878175633534787,3.537607289456925e-05,1357.034836576114,26047.526648394705,3352,0.07053988935177108,0.07097607339367332,3354.878751500536
1093,719.5278989249999,1364,26047,0.8779308753821151,3.5568240302318e-05,1357.0286529705963,26014.241704228363,3355,0.07081636644191514,0.07096587899420824,3352.3276404900944
1094,719.9581937,1370,26061,0.8758723072265155,3.5473342806144566e-05,1356.7297107521995,25980.01823370808,3365,0.07076931889825841,0.07097106685745522,3349.897551473355
1095,720.388383125,1359,26032,0.8755320277694749,3.5485430542271915e-05,1356.807764615254,25952.998391809062,3359,0.07097086108454383,0.07097947130530285,3348.5033862600994
1096,720.8184671999999,1344,25864,0.8754297568336269,3.5702681763198486e-05,1356.6562096536468,25937.00432625831,3340,0.07126255279934418,0.07098384504507833,3347.689415388733
1097,721.2484459249999,1349,25788,0.8753229417329468,3.581664314141114e-05,1355.9168497587455,25928.44986296356,3329,0.07091695341999406,0.07098009384746597,3346.710435117379
