,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1022,688.7076953,1135,40708,1122.9282429952898,41076.43058732849,37419,0.9168877770196852,0.9185835469066749,37823.0801603653
1023,689.1454699249999,1131,40680,1122.517452263903,41046.445831161865,37382,0.9166097752155554,0.918791514511936,37803.585018912505
1024,689.5831391999999,1122,40594,1122.4770209970568,41010.19135201173,37309,0.9167764491284961,0.918946717732162,37776.309202925724
1025,690.020703125,1124,40640,1122.6540351989638,40968.39806111045,37349,0.9167172790768296,0.9190769150532981,37743.015968650885
1026,690.4581617,1125,40871,1122.9384357516374,40919.29518222305,37548,0.9163941025512001,0.9192075949412651,37703.171396859914
1027,690.8955149249999,1120,40888,1123.604860812228,40856.26408299091,37643,0.9184017300341983,0.9193031828148231,37649.19033273615
1028,691.3327627999998,1121,40710,1124.5819157851606,40777.308138348904,37584,0.9210386723584835,0.9194517817061034,37582.622460304156
1029,691.769905325,1123,40630,1125.0765589254354,40692.399306891784,37616,0.9237097223276888,0.919606481920096,37510.683073228574
1030,692.2069425,1119,40749,1124.4258080590512,40605.536252235965,37776,0.9249810749432248,0.9196586954345423,37432.79007451965
1031,692.6438743249998,1116,40848,1123.765340098282,40512.93114226745,37739,0.9217507298902647,0.9196170472908932,37346.03021585921
1032,693.0807007999999,1115,40603,1124.0519830573523,40415.338105052564,37365,0.9180004051863857,0.9195605918229307,37254.2848988645
1033,693.5174219249999,1114,40191,1124.3321026523602,40312.443634056624,36949,0.9170355963866212,0.9194814955030981,37156.7717502088
1034,693.9540377,1141,39908,1124.6748057713435,40207.33393734775,36758,0.9187453246317745,0.9193150242044065,37053.79951980721
1035,694.390548125,1144,39819,1124.7978210151769,40096.2622256442,36761,0.9209308338720104,0.9191651103742309,36946.10059117915
1036,694.8269531999999,1135,39705,1124.7177059502833,39977.48757616177,36676,0.9214674617578429,0.9191071530262788,36835.04421391128
1037,695.263252925,1129,39475,1125.4724682325545,39860.08668372933,36451,0.9211391018619934,0.919098681427148,36727.296020294205
1038,695.6994473,1124,39562,1126.6779315499568,39756.89313461157,36441,0.9188043082366408,0.9190667257528551,36631.61686561347
1039,696.1355363249999,1130,40245,1127.4018437563486,39679.34798070096,37015,0.9174229835101624,0.9189529955668223,36556.15180411717
1040,696.57152,1130,40778,1127.6917030963111,39621.61788488904,37549,0.9185583131557707,0.9187650813365074,36495.939840086285
1041,697.0073983249999,1119,40618,1127.9163514462173,39568.168656140944,37416,0.9189346565735842,0.9185110535158304,36437.09896033815
1042,697.4431712999999,1118,40214,1127.4097035040213,39516.21407053311,37125,0.9209893595252712,0.9182225403307611,36378.40689483271
1043,697.878838925,1114,39852,1127.126548732679,39473.00387324666,36841,0.9222727038050493,0.9180117157766222,36330.89549027088
1044,698.3144012,1110,39486,1127.5312917619665,39430.67908672827,36420,0.9201063164477798,0.9179171857127549,36288.58957167703
1045,698.749858125,1133,39188,1128.2313529185042,39380.23468255152,36109,0.9190907896465642,0.9179033499894834,36241.75761625336
1046,699.1852097,1146,39004,1129.1657115676242,39328.63038800351,35886,0.9176396006128164,0.9178915439988631,36193.92187818454
1047,699.620455925,1136,38763,1130.0009966250434,39278.802600284645,35597,0.9158582932468706,0.9178386172935382,36146.12981041404
1048,700.0555967999999,1133,38538,1130.8673129628994,39229.946023691744,35384,0.9156797219623045,0.9177699327917557,36098.582731205
1049,700.490632325,1129,38485,1131.5404652426791,39181.605313822896,35351,0.9161045079772995,0.917710646524223,36051.78216947087
1050,700.9255625,1129,38602,1131.6705701148167,39130.06727219115,35462,0.9162063352280309,0.9176859270716521,36003.24464880222
1051,701.360387325,1127,38792,1131.5665586989296,39074.028675620444,35672,0.9171644763042612,0.9176834090896788,35951.32870506624
1052,701.7951068,1119,38958,1131.7537430066147,39020.739767604406,35841,0.9176246729564734,0.9176569436701205,35901.01168769326
1053,702.2297209249999,1114,38988,1132.2206165484845,38970.606786109915,35800,0.915826160426678,0.9176014806489827,35852.67734263447
1054,702.6642297,1123,38873,1132.812747740584,38919.26888491171,35617,0.9137483443708609,0.9175746690284093,35804.51151781398
1055,703.098633125,1157,38751,1133.274774060546,38866.02704477943,35506,0.9136830345267862,0.9176415757014913,35758.284559105974
1056,703.5329311999999,1173,38619,1133.5866271036498,38818.50152891271,35448,0.9153180580035251,0.9177360727529786,35718.4939636225
1057,703.967123925,1148,38337,1133.8904618450936,38784.76128564559,35235,0.9165882384576084,0.9177775228806389,35689.24908831388
1058,704.4012113,1136,38078,1133.9650501709903,38757.90269315199,34992,0.9164636457149045,0.9177674015777016,35664.147341954966
1059,704.835193325,1130,38022,1133.8795216199471,38733.245079162996,34956,0.9168925512306191,0.917763253086129,35641.218532695406
1060,705.26907,1124,38286,1135.0509411311477,38708.92797118773,35248,0.9182498250901459,0.9178427760703478,35621.87433463884
1061,705.702841325,1132,38894,1136.5534213685255,38684.85125370829,35823,0.9186748583231821,0.9179324615200681,35603.33450361208
1062,706.1365073,1128,39551,1137.6269224670784,38654.50891299842,36393,0.9178096452645551,0.9179822390864473,35577.64418220051
1063,706.570067925,1126,39912,1138.160026274639,38610.27205599147,36681,0.9166967462486464,0.9180173942127212,35538.5958005837
1064,707.0035231999999,1138,39734,1138.5629119572138,38564.611089718164,36564,0.9178671364908281,0.9180235241013432,35497.03639946476
1065,707.4368731249999,1143,39340,1139.233300867495,38538.16084169443,36280,0.9198889965180511,0.918050650601803,35473.76801286484
1066,707.8701177,1142,39060,1139.8532696097088,38529.310516658756,36099,0.9219104383142571,0.9181711571809931,35470.108835986546
1067,708.3032569249999,1156,38775,1140.1765611904918,38523.22677750272,35959,0.9251442090433026,0.9184196465865562,35473.63360438447
1068,708.7362908,1150,38424,1140.3094067815587,38513.14451063371,35656,0.9257391211031818,0.9188010888012753,35478.4687988396
1069,709.169219325,1130,38282,1140.3955468979827,38496.572470496896,35418,0.9229112833763996,0.9191954922651393,35477.93752972819
1070,709.6020424999999,1125,38344,1140.2610478153306,38470.676889623035,35357,0.9197452913834332,0.9195816703268112,35468.37273777368
1071,710.034760325,1129,38153,1140.523454664863,38436.03957054447,35168,0.9193766205704408,0.9200359723393595,35453.18679924733
1072,710.4673728,1131,37952,1140.7806292328032,38395.02117828189,35011,0.9201271013823633,0.9204438832769976,35430.38012185939
1073,710.8998799249999,1133,37897,1140.948900314821,38346.490407483005,34960,0.9201120661516701,0.9207642175774591,35397.40959025052
1074,711.3322817000001,1137,37799,1141.380257763461,38291.87356451941,34840,0.9192897277835361,0.9210601242810851,35357.947178870876
1075,711.764578125,1148,37767,1141.631135473035,38233.65127182875,34757,0.9178022338130478,0.9212611252409633,35311.762146367306
1076,712.1967692,1161,37943,1141.935717683278,38171.59471335632,34861,0.9162090152792126,0.9213835366051215,35259.24650614895
1077,712.628854925,1156,38143,1142.009649142654,38110.374640421476,35024,0.9156730743234109,0.9214711935918042,35206.26872635779
1078,713.0608353,1143,38184,1141.65358218757,38054.48691929528,35146,0.9179827758429848,0.9214879466829718,35155.63720582505
1079,713.492710325,1139,38187,1139.1385082334602,37994.55394233091,35217,0.919833729216152,0.9213338885544952,35094.89483340439
1080,713.92448,1145,38319,1136.3032684771804,37923.48150580914,35355,0.9202668531769517,0.9210822099063097,35020.214818002
1081,714.356144325,1146,38438,1135.9934313347762,37843.82004122331,35536,0.9221817011691515,0.9208749059158194,34939.3738476516
1082,714.7877033,1142,38301,1137.1592788058401,37759.3694760916,35416,0.9223606663257892,0.9207137271216302,34855.954404402604
1083,715.219156925,1147,38018,1138.4026591768566,37668.89490135605,35112,0.921184670879553,0.9205778049910947,34767.957711385774
1084,715.6505052,1150,37615,1139.3647647738123,37571.6346689612,34703,0.9201426024955437,0.9204297114642522,34673.25669890531
1085,716.081748125,1134,37284,1139.9092844684826,37472.28816054652,34355,0.9189764868603043,0.9202702927564597,34576.19298285286
1086,716.5128857,1126,37082,1140.3755917461106,37382.813268703,34251,0.9212648792969185,0.9201708040577664,34490.36195610253
1087,716.9439179249999,1131,37054,1141.1092889985964,37312.926023238775,34338,0.9243938423851015,0.9201195456558167,34424.27520442073
1088,717.3748448,1143,37163,1141.4369068381852,37265.01302407684,34508,0.9262909494725152,0.9200651811421804,34378.15126050354
1089,717.805666325,1142,37183,1141.1045323789676,37233.42111939044,34537,0.9265836131072944,0.9200139247341842,34346.95465355888
1090,718.2363825,1138,37197,1141.12310584609,37201.72925774012,34516,0.9256496297734269,0.920005369735883,34317.345421186685
1091,718.666993325,1139,37266,1141.296858365966,37165.693854899735,34538,0.9244886096271486,0.9200306802458114,34285.1387573891
1092,719.0974987999999,1136,37209,1141.4025006228685,37126.65845205936,34361,0.9210489840046572,0.9200137139052239,34248.7705270781
1093,719.5278989249999,1138,37091,1142.2467779564436,37080.94271670861,34171,0.9187828553945429,0.919978118071852,34205.78658633199
1094,719.9581937,1131,37031,1142.992230854584,37028.63127137576,34161,0.9200557103064066,0.9199473139270149,34156.8932705151
1095,720.388383125,1128,37005,1143.1922580352675,36982.90726856709,34081,0.9184993171112412,0.9197559602113977,34108.02706743009
1096,720.8184671999999,1133,36976,1143.244422297199,36953.73199845905,33918,0.9146834807354295,0.9193668145002122,34067.04181295094
1097,721.2484459249999,1147,36945,1143.0544293188755,36930.16147591041,33853,0.9136264595787474,0.9190091839194431,34032.35074407056
1098,721.6783193,1142,36858,1142.3990577362802,36908.419715055126,33758,0.9132041662000224,0.918758763733531,34003.23767242681
1099,722.1080873249999,1129,36682,1141.9245509524346,36889.49015832678,33550,0.9119061682558434,0.9186021167631887,33980.15429567989
1100,722.53775,1128,36551,1141.3972003895678,36865.96446125549,33494,0.9137001383282048,0.9184562501843002,33953.23930326783
1101,722.967307325,1122,36612,1140.8151260503982,36840.732292916466,33595,0.9149901380670612,0.9182296199870953,33921.776235021665
1102,723.3967592999999,1123,36642,1140.751636503636,36829.9657296874,33658,0.9159886258059067,0.9179376273352315,33901.22954087229
1103,723.826105925,1124,36540,1140.826134227254,36837.4043579689,33642,0.9181725773661622,0.9176618571371413,33898.00715757936
1104,724.2553472,1192,36659,1140.4235656526544,36859.56549412147,33890,0.9219274254941213,0.9174519749164605,33910.69636911304
1105,724.684483125,1221,36920,1139.7863824774975,36895.66714987811,34170,0.9229670298887924,0.9172749932179389,33937.38592040525
1106,725.1135137,1181,37125,1139.6658134951876,36943.57688735801,34279,0.9208212775428444,0.9171082384433321,33975.35067611885
1107,725.5424389249999,1157,37207,1139.6303880042365,37000.19175972205,34328,0.9201386962552011,0.9170379359407046,34024.907313868294
1108,725.9712588,1134,37154,1139.219370767153,37063.96901401999,34271,0.9199611327040533,0.9170199155689059,34082.92054180097
1109,726.399973325,1130,37095,1138.8306643411863,37137.537498017366,34207,0.9196997080494925,0.9168901905963079,34145.79727740087
1110,726.8285824999999,1135,37046,1138.566921108044,37210.74796711066,34172,0.9199688117846899,0.91666570007456,34204.91123241684
1111,727.257086325,1127,36923,1137.8123853314694,37273.48485809346,34017,0.9188177449994412,0.916452641064089,34254.75564565383
1112,727.6854847999999,1120,36896,1137.1179641667768,37323.92618179276,33927,0.917011404293381,0.9163470782793818,34297.1675689137
1113,728.1137779249999,1124,36982,1136.4703164284367,37366.8292373546,33944,0.9152769256511797,0.916392639625387,34338.08874493128
1114,728.5419657,1140,37103,1136.126797888945,37411.086366621406,33955,0.9124655896337903,0.916505412135961,34382.708056806965
1115,728.970048125,1138,37313,1135.8728397018967,37456.424131916196,34062,0.9101313061506565,0.916600094385374,34427.671725293236
1116,729.3980251999999,1137,37447,1135.368660671794,37505.83788987221,34142,0.9089782429082898,0.9167754220863089,34479.293302225895
1117,729.825896925,1138,37629,1134.694262610683,37565.088926135766,34380,0.9109643473733249,0.9170823731760966,34544.68214455527
1118,730.2536633,1127,37934,1134.0026501166285,37626.573942783936,34787,0.9144999592468824,0.9173872506426043,34611.983057373225
1119,730.6813243249999,1124,38167,1132.8909828081958,37685.17778432056,35037,0.9155036039197689,0.9175987607332486,34673.25201023739
1120,731.10888,1119,38136,1131.3894765453133,37739.72975605264,35137,0.9189831698949131,0.9177829131931481,34729.8557838223
1121,731.5363303249999,1112,37943,1130.3273686833006,37788.65750073542,35130,0.9236241209850398,0.9179676907504069,34781.31593014498
1122,731.9636753,1117,37828,1130.1134567034144,37832.51154046451,35014,0.9233472256271962,0.9180653481421001,34825.02473442141
1123,732.390914925,1130,37779,1130.1990758567363,37870.5257423717,34899,0.9214166825834266,0.9181081896524855,34861.4369294881
1124,732.8180491999999,1122,37818,1129.6587465174532,37900.006206255355,34838,0.9187922389361238,0.91804701434831,34886.35946453986
1125,733.245078125,1124,38080,1128.9081066388603,37915.51937756163,35040,0.9177400151531551,0.91785642839914,34893.96973883826
1126,733.6720017,1136,38347,1128.351400937712,37915.33246506077,35330,0.9189218241917713,0.9177247570894216,34889.24503386193
1127,734.0988199249999,1134,38306,1127.5653582187376,37901.35529683498,35307,0.9193209942967825,0.917640272925121,34873.455367051814
1128,734.5255328000001,1127,38180,1126.1809327504373,37871.9785499098,35129,0.9176584891911587,0.9175308065783404,34842.65346893408
1129,734.952140325,1131,38007,1124.6075788805874,37824.524994902895,34950,0.9171005532053368,0.9174386217275236,34795.92119866747
1130,735.3786425,1135,37790,1124.6643185575901,37763.308432806356,34770,0.9176101486836721,0.9175214666649657,34742.79057283224
1131,735.805039325,1123,37767,1125.9065890506931,37693.35522888329,34754,0.9177764436196921,0.9178287986270008,34689.46950100728
1132,736.2313307999999,1120,37873,1126.4154340981459,37616.79161475839,34810,0.9166598645008571,0.9182234072819817,34632.9629210168
1133,736.6575169249999,1128,37779,1126.0102833586047,37535.68952864093,34675,0.9153092685056342,0.9185789987298483,34570.87680355095
1134,737.0835976999999,1133,37363,1125.3299961493817,37448.360755622285,34402,0.9182721501518079,0.9188673874466602,34500.766517927266
1135,737.509573125,1134,37036,1125.0606129243934,37353.102493827006,34206,0.9211743078380035,0.9191317046815211,34422.595868535434
1136,737.9354431999999,1136,37023,1124.2924415048822,37247.306937868765,34164,0.9203332683144314,0.9194190196285731,34335.53240163924
1137,738.361207925,1124,37163,1122.9919590477487,37123.258760107106,34267,0.9196426093953772,0.9196503932148177,34229.73247412107
1138,738.7868672999999,1124,37322,1122.171442161749,36986.35239756209,34379,0.9186971655892591,0.9197524364172772,34107.65736483207
1139,739.212421325,1124,37340,1122.0675213481404,36845.58060205144,34440,0.9199248950740004,0.9197321131324078,33977.78300754199
1140,739.63787,1119,37286,1122.8521597317956,36704.38562594779,34506,0.9231343489921752,0.9196446584030336,33845.11973091058
1141,740.0632133249999,1122,37104,1123.9096015764583,36571.483159300755,34295,0.9219331888166306,0.9195087731049991,33718.22063919843
1142,740.4884513,1128,36737,1125.0430134317662,36449.05218691181,33821,0.9181105900193771,0.9192946324774155,33598.06009196066
1143,740.913583925,1125,36442,1126.2092233119447,36338.775510203384,33458,0.915508112240564,0.919082551003142,33489.107001290446
1144,741.3386112,1142,36195,1126.7277401526433,36240.69313008153,33268,0.9164978746469632,0.9189182410216987,33393.06025051466
1145,741.763533125,1151,35991,1126.9023080930272,36151.015334434975,33171,0.9190585533869116,0.9186974639067906,33302.80427642691
1146,742.1883497,1134,35839,1127.0645767740843,36060.175020951094,32992,0.9179657109926523,0.9185253482628688,33213.42546829989
1147,742.6130609249999,1107,35634,1126.9481301954527,35957.32102652313,32763,0.916847684420888,0.9185628079190113,33120.49953566268
1148,743.0376668,1107,35416,1126.543432467305,35846.28227139844,32561,0.9167856830569239,0.9187208157093869,33024.169426260436
1149,743.462167325,1122,35190,1126.520260934541,35736.10525719654,32433,0.9190736174709405,0.9188700899970649,32928.27581598614
1150,743.8865624999999,1114,35006,1126.5884844503623,35632.95970463589,32349,0.9216039183288092,0.9189557599058944,32836.50839203543
1151,744.310852325,1101,34878,1126.8737457246834,35543.37266982196,32210,0.9210113390768866,0.9190518007609558,32757.49169856559
1152,744.7350368,1095,34870,1127.3663956148282,35466.011257332444,32183,0.9204441154700223,0.9192518122233276,32693.422931436104
1153,745.1591159249999,1109,34911,1127.4825703866234,35392.92672540647,32286,0.9223418732619372,0.9194283626024483,32632.52759971851
1154,745.5830897,1111,34922,1127.4257174567722,35318.46999931981,32375,0.9246694862618674,0.919456859280307,32565.163016149232
1155,746.006958125,1127,35034,1127.738884232917,35238.81779881697,32454,0.923909517208836,0.9194178690937654,32490.733244240466
1156,746.4307212,1131,35194,1128.2241953384912,35159.21696980612,32422,0.9186213780348178,0.9192963950452758,32413.47140365518
1157,746.854378925,1131,35312,1128.1754513125788,35093.303630885646,32363,0.9137239987127351,0.9190844606187398,32345.476635936775
1158,747.2779313,1149,35288,1127.6152121225632,35051.710706923615,32348,0.9138814845191716,0.9187856946140283,32296.611791885945
1159,747.701378325,1143,35192,1127.1791660060035,35034.49140410814,32320,0.9156509735968751,0.9183828952008289,32266.393576297825
1160,748.12472,1128,35137,1126.55647919543,35026.9771002734,32283,0.9160810373724603,0.9180932153986777,32249.21162427173
1161,748.547956325,1154,35184,1125.682937325852,35023.65405784888,32307,0.9154569497502204,0.9179402005825429,32240.752836983233
1162,748.9710873,1172,35446,1125.0629912342079,35029.60533647354,32568,0.916029643461516,0.917830418552582,32242.35513828111
1163,749.394112925,1155,35665,1124.3423860109865,35049.35151418991,32851,0.9184584178498986,0.9178541065544626,32261.366825975052
1164,749.8170332,1137,35736,1123.4252644453793,35088.04937824119,32997,0.9208358623081592,0.9178794060257411,32297.809508708528
1165,750.239848125,1124,35765,1122.5882805952353,35148.47117714943,32991,0.9199214803267804,0.9178980245125056,32353.966363903437
1166,750.6625577,1113,35619,1121.5218011732782,35234.64656051032,32790,0.9180142583898453,0.9179438826517587,32434.78497814158
1167,751.085161925,1108,35327,1119.9630569208603,35339.95965933475,32510,0.9176773137730501,0.9179629102623607,32532.147296653893
1168,751.5076607999999,1106,35014,1118.9709393191024,35452.203266211465,32225,0.9177480240651174,0.9179016096032435,32632.965480531213
1169,751.9300543249999,1115,34843,1117.991800493761,35559.207705723114,32090,0.9183764231499051,0.9177686245971461,32726.420145416025
1170,752.3523424999998,1122,34782,1117.5180638292838,35651.2950689703,32113,0.9207070707070707,0.9176736873339113,32807.57278760498
1171,752.774525325,1115,34825,1118.027769598384,35727.17495299938,32222,0.9227825571047167,0.917594119492507,32874.573738928906
1172,753.1966027999999,1113,35109,1118.3105166594728,35790.33248771138,32437,0.9214025179432874,0.9173959264291868,32925.82692699658
1173,753.6185749250001,1124,35388,1117.6180207932014,35841.36813970803,32582,0.918106467429372,0.9171576994064464,32964.49403157426
1174,754.0404417,1123,35464,1116.8262248295332,35879.49949036149,32611,0.9169214641390757,0.9169714349558553,32993.119164646356
1175,754.462203125,1110,35441,1116.0433078891722,35910.54370427347,32568,0.9163147009990971,0.916846102975109,33017.32107182433
1176,754.8838592,1100,35468,1114.6067181589403,35945.76160275362,32518,0.9141643389199255,0.9168005668959475,33047.980543160025
1177,755.3054099249999,1101,35636,1113.1154952546842,35992.59614034223,32547,0.910554509917475,0.9167444829184802,33088.91293120958
1178,755.7268552999999,1110,35845,1111.6531518267473,36049.916170240984,32730,0.9103210018713114,0.9166392818917497,33137.86020068342
1179,756.148195325,1107,36220,1109.8604724908619,36109.02423610885,33143,0.9123686383960357,0.9165529871002419,33189.19971007208
1180,756.56943,1095,36752,1108.0892885455858,36154.670003849904,33645,0.9128642342317077,0.9165777753808355,33231.95927427511
1181,756.9905593249999,1089,37122,1107.4290244399433,36178.36447031573,34068,0.9152443593372742,0.9166865918064999,33257.39011076064
1182,757.4115833,1090,37255,1106.8305963894782,36173.04213005888,34295,0.9181529102723628,0.9167690316238057,33255.149493759134
1183,757.832501925,1099,37174,1106.1595506126769,36144.68502117759,34289,0.92002772002772,0.9167207588149211,33227.29869306149
1184,758.2533151999999,1099,36859,1106.6475344854712,36103.824027723604,34084,0.9223993288590604,0.9165632901593705,33184.37801535645
1185,758.674023125,1109,36622,1107.2382386916818,36055.084056263324,33853,0.9220285529242812,0.9164440231508226,33135.54807583347
1186,759.0946256999999,1120,36565,1107.0467281251913,36004.040838976405,33773,0.9212300747637184,0.9163666078326814,33085.98389544434
1187,759.5151229249999,1116,36620,1107.7713424992426,35953.829214704056,33774,0.9198400180261379,0.916304339789022,33037.782350675494
1188,759.9355148,1108,36704,1109.7106616231185,35909.61145212733,33670,0.9147657040116867,0.9163124909609884,32997.55525606406
1189,760.3558013249999,1114,36670,1111.736551224242,35872.75920179324,33581,0.913122960962988,0.9163277858976593,32964.39878592883
1190,760.7759825,1111,36393,1112.9066570024022,35844.91053024915,33356,0.9139221132588855,0.9163622778156076,32940.22487485497
1191,761.196058325,1113,35829,1113.7139233051498,35827.45124464812,32925,0.9163498098859315,0.9164728718082105,32928.11372850965
1192,761.6160288,1134,35236,1114.2383066433906,35809.30908967292,32396,0.9167204269544308,0.9166757612233367,32918.25649505022
1193,762.035893925,1124,34724,1114.575052662553,35775.0765362742,31894,0.9157738095238095,0.9169682956785079,32896.48261568716
1194,762.4556537,1123,34583,1114.6817821467996,35720.96244535482,31738,0.9149731022115959,0.9172235087100099,32855.250583251545
1195,762.875308125,1127,34785,1114.921266619834,35653.409771455066,31880,0.9136906530393962,0.9174003088688146,32799.20732066348
1196,763.2948572,1108,35090,1115.592810709168,35577.34689347369,32206,0.9151315402271791,0.9175616438362536,32735.042220661224
1197,763.714300925,1101,35357,1115.49622868013,35498.21021993636,32550,0.9180581503970108,0.917779711281111,32669.988969171947
1198,764.1336392999999,1105,35566,1114.9210401141374,35424.057668349684,32754,0.9184005107222657,0.9180364054720963,32610.671725293258
1199,764.552872325,1104,35790,1115.1214297039355,35349.89068835014,32890,0.916392780949086,0.9182421009839785,32549.561575573
1200,764.972,1117,35784,1115.846723595077,35266.77464948176,32888,0.9164623417082528,0.9183961372082603,32478.586695054757
1201,765.3910223249999,1133,35351,1116.3783098144704,35169.169516862676,32499,0.9166520544742534,0.9185332590351734,32393.705995605167
1202,765.8099393,1122,34570,1116.6513171306042,35055.93136877325,31796,0.9170652953838795,0.9186319436618213,32292.983012072134
1203,766.228750925,1111,33783,1116.8344243357508,34930.75281433261,31135,0.9189520078354554,0.918568823254505,32175.831502411667
1204,766.6474572,1134,33219,1117.0060250515087,34796.62064825863,30703,0.9215832943743182,0.9183355436465752,32045.119776211755
1205,767.0660581249999,1137,33092,1117.0829010849409,34660.2558155331,30608,0.9222656861211078,0.9180438065901072,31910.65487326945
1206,767.4845537,1117,33397,1116.7500056626209,34524.99417880293,30843,0.9208798017348203,0.9177802085137087,31777.835670116496
1207,767.902943925,1121,34130,1116.1506489387993,34389.87992932957,31413,0.917689115089824,0.91759520121101,31647.72169244996
1208,768.3212288,1127,34790,1115.4352533466003,34253.05336474146,31998,0.9170602738912159,0.9175004242144608,31519.199506216977
1209,768.7394083249999,1110,35055,1114.3538471992358,34113.50879974566,32358,0.9205479452054794,0.9174586491311879,31390.091916011083
1210,769.1574825,1104,35113,1113.1916464698872,33970.969059321185,32433,0.921197330118498,0.917572081056467,31263.454506330232
1211,769.575451325,1118,35004,1112.198758748761,33832.64468051307,32312,0.9205571622498967,0.9177862078625482,31143.867856576
1212,769.9933147999999,1118,34867,1111.5696165258344,33701.03073682239,32152,0.9195531719458354,0.9180090079890099,31030.7259960582
1213,770.411072925,1103,34781,1110.7574350494701,33572.46139210337,32004,0.9175426094186115,0.9182015287813513,30919.342068902435
1214,770.8287257,1089,34635,1109.8580035787686,33450.74762735219,31946,0.9198414117927621,0.9182136525803816,30807.97073546341
1215,771.2462731249999,1103,34272,1109.5861967428268,33341.53212983242,31706,0.9226386083391118,0.9181451796094067,30705.30399329484
1216,771.6637152,1104,33755,1109.6076015311573,33241.87293030356,31156,0.9204006002878932,0.9180472137336064,30610.531314411972
1217,772.081051925,1102,33352,1109.7254977462471,33137.34315612974,30632,0.9156589147286822,0.9179929645580344,30512.914109039255
1218,772.4982832999999,1101,33250,1110.2048064508608,33023.15241568262,30405,0.9115058011135649,0.9179631322104533,30407.24847674861
1219,772.9154093249999,1104,33197,1110.1701284287087,32899.4121044638,30363,0.9116941389087964,0.9179077234169257,30291.893746177135
1220,773.3324299999999,1107,33011,1110.3762033114922,32778.728283765704,30274,0.9142113841524574,0.9177858541158754,30177.210695598413
1221,773.7493453249999,1099,32712,1111.242995311311,32678.26326757055,30093,0.9171543352418309,0.9176159498485723,30079.44909284411
1222,774.1661553,1119,32275,1111.3737570499686,32596.010147454585,29728,0.9182500962896393,0.9175631226024418,30001.87340596558
1223,774.582859925,1137,31765,1111.027497791548,32520.96326077539,29209,0.9165469505028079,0.9175926551491462,29933.666787469127
1224,774.9994592,1127,31416,1110.9078348320247,32450.561349067306,28849,0.915249760639176,0.9175287440346669,29867.02208430485
1225,775.415953125,1112,31174,1110.6308863167694,32393.281614531985,28636,0.915574479409221,0.9173241232520146,29807.88670184998
1226,775.8323416999999,1106,31020,1110.8978685813734,32348.72819316344,28481,0.9151233536136926,0.9171072265482657,29760.066117012273
1227,776.2486249250001,1102,30969,1111.3940746109552,32303.003488187103,28382,0.9133826631399203,0.9168686643031606,29710.536546693573
1228,776.6648028,1102,30984,1111.4285261274108,32236.157987722774,28404,0.9136603975637507,0.9166331644074592,29641.718023057714
1229,777.080875325,1109,31016,1111.258646854947,32142.542254637083,28552,0.9176112615775571,0.9164583560353854,29550.296224149464
1230,777.4968425,1108,31091,1111.943917189496,32029.552696549705,28719,0.9208885034853084,0.916309456479198,29442.093841309543
1231,777.9127043249999,1107,31373,1113.2292917166653,31909.120614282838,28955,0.9201083724311108,0.9162087586821088,29328.616956215887
1232,778.3284607999999,1105,31716,1114.299372579199,31795.637658836513,29255,0.9196040638985985,0.9161727191938317,29223.448888988998
1233,778.744111925,1104,32041,1115.5996511812057,31711.427506851192,29556,0.9196754695025374,0.9160827211183245,29143.34859226654
1234,779.1596576999999,1122,32287,1117.224082085643,31666.778228271833,29810,0.9205198138937911,0.9158854931585035,29096.306666062097
1235,779.575098125,1124,32336,1118.3846519739757,31646.1546127879,29799,0.9187171600666411,0.9158034245688108,29075.18235973579
1236,779.9904332,1129,32190,1118.7648191351798,31635.511495163493,29574,0.9157786291490937,0.9159160319071152,29069.036490067167
1237,780.4056629249999,1131,32124,1119.3981743640636,31628.216539445362,29493,0.9151098635175685,0.9161480002864554,29069.47140365524
1238,780.8207872999999,1138,32343,1120.290923916715,31624.880948605252,29688,0.914917481172889,0.9163257104735795,29071.904867606867
1239,781.235806325,1137,32550,1121.2624974517894,31629.734875081504,29898,0.9155763537388979,0.9164369805108119,29079.676255407267
1240,781.65072,1124,32500,1121.4248567351253,31642.033953203318,29855,0.9156998980112188,0.9166455861998916,29097.365625494927
1241,782.0655283250001,1111,32282,1121.6146458583219,31653.1117579101,29680,0.9165249751371467,0.9168689756752296,29114.77138779984
1242,782.4802313,1108,32184,1121.5617114770223,31647.090285170063,29602,0.9169133736645643,0.916964076443432,29112.552968356595
1243,782.894828925,1118,32118,1121.4509048902364,31621.667625540176,29518,0.9161290322580645,0.9168284946804908,29085.330788918785
1244,783.3093212,1130,32030,1121.3409590250978,31584.567691226825,29420,0.9155339805825242,0.9164184752843058,29038.771569004406
1245,783.723708125,1125,31813,1121.3294751862795,31541.976375455233,29245,0.9163190823774765,0.9159562905793321,28985.397517497007
1246,784.1379896999999,1109,31315,1121.4890031484076,31504.284944165738,28772,0.9158114281930743,0.9156546830821798,28941.531178508587
1247,784.552165925,1115,30983,1121.0676572515583,31479.122834038677,28355,0.9120128565689032,0.9154880446663236,28913.44010056797
1248,784.9662367999999,1123,31047,1120.7780470678622,31463.865999229278,28379,0.9108407966849351,0.9154852420888466,28899.57754422468
