,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1077,712.628854925,1389,38056,1381.8723413893595,37919.87587487752,34537,0.90402814519868,0.907080200029381,34523.92951142655
1078,713.0608353,1383,38142,1380.8203130308464,37855.803687512016,34555,0.9024184553442695,0.9071846044824655,34469.5197399708
1079,713.492710325,1385,38187,1378.7723391243023,37778.28714127088,34576,0.9018803325906201,0.9072542673015965,34401.391990757904
1080,713.92448,1385,38255,1376.5803075947094,37685.25155722594,34678,0.9029834553837809,0.9074497298621353,34323.62975378765
1081,714.356144325,1390,38203,1376.1594826609626,37586.07950349878,34693,0.9046532474940917,0.9077925492686918,34245.785906814905
1082,714.7877033,1387,37895,1376.5887109560542,37489.17816938023,34479,0.9064314670757094,0.9080709576499723,34167.82090194503
1083,715.219156925,1373,37481,1377.125891866154,37385.302974019076,34151,0.9077766699900299,0.9083780341149469,34084.563070510565
1084,715.6505052,1367,37064,1377.7342182155617,37272.905796280065,33759,0.9074151889514525,0.908709535243047,33994.388230763354
1085,716.081748125,1375,36767,1377.9846202631734,37160.18267684361,33536,0.9087081826401446,0.9088864772390903,33898.35377924689
1086,716.5128857,1382,36648,1378.3195089356232,37059.79698294341,33471,0.9099132308739296,0.9090255113404614,33812.20652789353
1087,716.9439179249999,1376,36666,1378.7446827787453,36984.94846995331,33507,0.9104845565315953,0.90916272506621,33749.18704840362
1088,717.3748448,1381,36768,1378.7380914629737,36932.24174952929,33652,0.9119450645717354,0.9093374831972114,33707.604022740525
1089,717.805666325,1378,36822,1378.7544225237,36892.844413236286,33729,0.9127355828913215,0.9094750301109554,33676.61446465314
1090,718.2363825,1363,36881,1378.803053296764,36854.849532265034,33737,0.9114815023368433,0.9095267744973229,33643.75165915358
1091,718.666993325,1362,36907,1378.548596797183,36814.896622799366,33752,0.9112392741595161,0.9095787030445064,33609.260776007875
1092,719.0974987999999,1357,36744,1378.0341117578844,36774.46068993565,33637,0.9121993952581456,0.9095378040964661,33570.92550227574
1093,719.5278989249999,1363,36620,1377.81804797388,36731.54422523656,33536,0.9125280086224012,0.9094096890416256,33527.169448911
1094,719.9581937,1364,36768,1377.5349385036768,36688.25056060089,33587,0.9101513953225624,0.909301099841111,33483.839135653616
1095,720.388383125,1361,36847,1377.406283267998,36651.41636277082,33565,0.9075128219579552,0.9093268439380258,33451.324401458056
1096,720.8184671999999,1359,36723,1377.3683888649537,36622.31611134949,33434,0.9069958149530596,0.9095480352349375,33432.940859361974
1097,721.2484459249999,1381,36663,1377.1287231873619,36593.97340823052,33387,0.9071481208548269,0.9098920683551558,33419.5989716635
1098,721.6783193,1385,36481,1377.1360393213624,36558.944709958756,33331,0.9102461819010713,0.9103282132942037,33403.49054338652
1099,722.1080873249999,1371,36293,1377.477519309584,36518.5209857521,33195,0.9112880132867534,0.9107886643502561,33383.422274569566
1100,722.53775,1375,36225,1377.7363926702492,36479.47412172346,33188,0.9128550932568149,0.9112029004176642,33362.961222224105
1101,722.967307325,1373,36216,1377.8543794876177,36445.911164465084,33254,0.9149900984415809,0.9115451235115175,33344.89161702353
1102,723.3967592999999,1377,36139,1378.1403202790289,36428.29103716889,33156,0.9141879063345032,0.9117539227788587,33336.4933294066
1103,723.826105925,1389,36108,1378.2987610138132,36429.8119323194,33127,0.9141392321207408,0.9117105951176941,33336.31237400556
1104,724.2553472,1429,36400,1378.6737411945644,36445.51142721169,33356,0.9129564496296931,0.9115123829259516,33343.403927608146
1105,724.684483125,1438,36711,1379.4275068517709,36476.29160343313,33550,0.9103847135202563,0.911339590400333,33365.155632063506
1106,725.1135137,1402,36799,1380.287503680691,36522.25110421458,33550,0.9082125603864735,0.9112244370453482,33402.8071983504
1107,725.5424389249999,1384,36672,1381.045844752969,36579.34240866087,33503,0.9101961006574473,0.9111518214989346,33452.15083014273
1108,725.9712588,1378,36658,1381.576117239322,36642.555074859425,33454,0.9091836734693878,0.9111252431690724,33508.78692609055
1109,726.399973325,1376,36755,1381.594871911002,36707.09393191168,33410,0.9054523870092428,0.9111951868088493,33570.07852952437
1110,726.8285824999999,1375,36683,1381.248793857139,36765.51892455025,33408,0.9072448170386315,0.9113266656764832,33627.936759608856
1111,727.257086325,1369,36555,1381.0406351219467,36815.873360664315,33366,0.9093673620189848,0.9113954135288103,33676.287005367536
1112,727.6854847999999,1365,36511,1381.1903553874115,36857.71190740376,33355,0.9102031525635919,0.9113852090130221,33714.16274434238
1113,728.1137779249999,1373,36554,1381.138734739152,36892.60490611268,33384,0.9098945453511839,0.9113583273689644,33745.09404516458
1114,728.5419657,1377,36679,1381.0886316790602,36924.45106344354,33470,0.9090986346382641,0.9113924075533745,33775.383610047145
1115,728.970048125,1378,36814,1381.2781716459906,36955.504337583385,33636,0.9103171915566091,0.9115350446926702,33808.796756437776
1116,729.3980251999999,1385,36915,1381.2255090715269,36994.97445015671,33808,0.9125527723050942,0.9115858028237724,33846.641282927616
1117,729.825896925,1391,37130,1380.933180819471,37046.329044824764,34108,0.9154425137804639,0.9115796425646241,33893.3842442631
1118,730.2536633,1380,37313,1380.768216720624,37096.69960814444,34384,0.9184871844822308,0.9116815266857978,33943.02641056357
1119,730.6813243249999,1374,37307,1380.4996489161435,37138.15343495818,34445,0.9203517657863245,0.9118980949691883,33988.455706810375
1120,731.10888,1368,37197,1379.8386373417025,37177.0868196328,34309,0.919394903569734,0.9121422956386129,34032.38621486264
1121,731.5363303249999,1365,37094,1379.150467734237,37213.690004302895,34099,0.9161745360911304,0.9123046455208893,34071.24868060366
1122,731.9636753,1366,37061,1378.394369068356,37243.891639674024,33901,0.9114721949852921,0.9123761992965935,34101.12951595667
1123,732.390914925,1378,37192,1378.3667580239378,37268.671657341474,33855,0.9068241469816273,0.9123894036166785,34124.124646084194
1124,732.8180491999999,1377,37420,1378.6625291625821,37281.83913565354,34018,0.9056127403379297,0.9124188724427402,34137.2393938701
1125,733.245078125,1381,37588,1378.5715418242503,37281.105143943656,34207,0.9066202667992377,0.9123888733378718,34135.715418242115
1126,733.6720017,1390,37720,1378.440757435023,37268.805408955326,34351,0.9072667217175888,0.9124305786317994,34126.09891503706
1127,734.0988199249999,1388,37687,1378.2124849939712,37244.19927971117,34380,0.9088955618612083,0.9125756164958498,34108.792724636376
1128,734.5255328000001,1389,37605,1377.8674488663128,37203.15354821103,34511,0.9145681466755026,0.9127012360250379,34075.81859158692
1129,734.952140325,1378,37550,1377.6328342657553,37145.75455842643,34585,0.9180305208448524,0.9129028491007907,34030.45230922492
1130,735.3786425,1367,37423,1378.3688418763468,37080.58882420822,34405,0.9162968715331706,0.9130853836411191,33977.420847583664
1131,735.805039325,1362,37309,1379.731907857456,37011.16686674599,34244,0.9147355829415529,0.9131452851150447,33916.342793720614
1132,736.2313307999999,1370,37199,1380.5127635959782,36933.96287571562,34126,0.9142314884590694,0.9131225118796521,33845.186119730264
1133,736.6575169249999,1376,36939,1380.5446782486315,36844.69165779449,33877,0.9138992773388072,0.9131422237467033,33764.462819089254
1134,737.0835976999999,1380,36615,1380.4724682325498,36746.99739518379,33493,0.9113949198240386,0.9131500240555892,33675.55994473196
1135,737.509573125,1386,36414,1380.4727400393854,36645.28985933926,33186,0.907845152449469,0.9130038670362811,33577.576887358075
1136,737.9354431999999,1390,36304,1380.2044440417412,36535.388479919566,33166,0.9101220140917683,0.9128324780837336,33471.29710752161
1137,738.361207925,1387,36343,1379.689664545037,36412.22467099978,33325,0.9136628904909029,0.9127232397198254,33355.04656957058
1138,738.7868672999999,1390,36475,1379.5963668486,36278.75453577588,33496,0.9150919196237708,0.912646905685489,33230.54343246669
1139,739.212421325,1398,36597,1379.9725475095433,36143.42481143331,33608,0.9150828148526947,0.9125476756565748,33103.57127001681
1140,739.63787,1390,36626,1380.4669641441217,36010.727445694574,33552,0.912759677602452,0.9124233681913583,32978.08829191991
1141,740.0632133249999,1383,36335,1381.1845794921478,35882.83924890641,33369,0.915140764476997,0.9123133569107672,32857.50997757531
1142,740.4884513,1388,35828,1382.2798930892845,35763.931368773236,32992,0.9176538908246226,0.9122212129566137,32745.86364357001
1143,740.913583925,1375,35479,1383.4255589027798,35659.75886203469,32610,0.9158749706779263,0.9122029422763439,32650.361321886616
1144,741.3386112,1380,35375,1384.2336179754657,35567.06951459761,32413,0.9128695396381821,0.9123160259086704,32570.002129152926
1145,741.763533125,1392,35323,1384.6659040974616,35475.36297537815,32244,0.9092570216026642,0.9125843167644625,32495.90047339628
1146,742.1883497,1388,35213,1384.7375025481626,35377.65482796825,32106,0.9081448632668145,0.9129114013292976,32418.252576501673
1147,742.6130609249999,1385,35016,1384.5795601259106,35271.36614645791,31960,0.9091314560970533,0.9132130909529158,32331.75317674178
1148,743.0376668,1380,34805,1384.2006840471772,35161.83567011642,31790,0.9097980553477936,0.9134004794122824,32238.182495639147
1149,743.462167325,1372,34635,1383.88167342406,35061.293324876446,31688,0.9114030604575655,0.9133116477395757,32143.209744274456
1150,743.8865624999999,1368,34483,1383.798749688528,34974.77483068632,31647,0.9143590517892194,0.9130812354652631,32056.103920812995
1151,744.310852325,1369,34331,1384.028222609772,34897.45978391289,31492,0.9138705175656817,0.9128692460416103,31977.986885319555
1152,744.7350368,1366,34247,1384.2575822781678,34826.49271784119,31390,0.9131109151181533,0.9126744311549265,31906.184851298396
1153,745.1591159249999,1370,34232,1384.4753448548968,34760.741647601775,31396,0.9136997139553283,0.9124808154826358,31839.242746154458
1154,745.5830897,1377,34266,1385.2475707263773,34697.97610364835,31358,0.9115813797926359,0.9123571134999888,31777.805816665677
1155,746.006958125,1390,34387,1385.6661306031583,34636.65795374687,31457,0.911204048852926,0.9123258520912352,31721.015130579926
1156,746.4307212,1390,34506,1385.6857459964851,34579.87501415594,31615,0.9127008092764827,0.9122659162714106,31667.240639651478
1157,746.854378925,1383,34598,1385.2082946385838,34535.2447620551,31706,0.9129309047117267,0.9122063341954587,31624.469342453358
1158,747.2779313,1395,34647,1384.8406985435417,34504.87712065892,31756,0.9130578611812823,0.9122008528429293,31596.599492626636
1159,747.701378325,1396,34697,1384.6074203265948,34486.45491404043,31767,0.9120146542145882,0.9122085664565782,31580.094362272608
1160,748.12472,1394,34741,1384.085890960131,34477.58307096357,31824,0.9125258643955978,0.9121609687992279,31570.320845318656
1161,748.547956325,1405,34784,1383.3707898253374,34478.32841060887,31919,0.9141675904011505,0.9120105892480337,31565.71097873051
1162,748.9710873,1411,34959,1382.8750821082883,34489.03275272307,32061,0.9136163109574341,0.9119167074764775,31572.191918276138
1163,749.394112925,1394,35149,1382.731975809165,34513.14267593763,32209,0.9129017923270627,0.9119753478640522,31596.240503748064
1164,749.8170332,1385,35171,1382.317764841759,34554.40911458857,32228,0.9128929142248269,0.9121943163288273,31641.4764773828
1165,750.239848125,1384,35150,1382.1771048041594,34618.44195791458,32188,0.9122786234673932,0.9124939298018733,31710.25352782562
1166,750.6625577,1376,35095,1382.167546263762,34708.364357062914,32138,0.9123046353687831,0.9126320459247474,31797.02926453539
1167,751.085161925,1368,34874,1381.790776688007,34808.40732519356,31982,0.9136871008177639,0.9127249422458238,31891.584022287552
1168,751.5076607999999,1371,34567,1381.7463362703309,34902.5139187744,31730,0.9145378961320642,0.9128785928267159,31982.853246958548
1169,751.9300543249999,1370,34345,1380.7518856598979,34985.11483838752,31517,0.9142380591357089,0.9130505174270722,32064.056467869545
1170,752.3523424999998,1374,34304,1379.8230310992058,35060.62209789509,31414,0.9122380807774066,0.9131244318554869,32135.465741012766
1171,752.774525325,1377,34414,1379.6630274751146,35130.322680014724,31456,0.9104640251838847,0.9130530505949034,32196.730775328382
1172,753.1966027999999,1378,34653,1379.5171578064924,35189.991279530004,31611,0.908580015026296,0.9130035576376805,32249.53484790081
1173,753.6185749250001,1383,34827,1379.434075516973,35237.27384538654,31723,0.9071881353905036,0.9130357270775221,32293.801943418253
1174,754.0404417,1392,34791,1379.1467756913821,35274.93143672496,31807,0.9106560076649002,0.9130246064930965,32327.836621440412
1175,754.462203125,1383,34725,1378.2976737864692,35311.450587781605,31823,0.9129626297162737,0.912926677684177,32357.86377947344
1176,754.8838592,1375,34825,1377.2661215429305,35353.959568732476,31886,0.9121375186846039,0.9128193290971856,32393.066117012226
1177,755.3054099249999,1384,35070,1376.2740492423122,35401.545153909945,32069,0.9109125452710325,0.9127075918999403,32432.84097034978
1178,755.7268552999999,1384,35261,1375.1040793675697,35451.18027588326,32257,0.9113262685597898,0.9126149658962316,32475.15132845529
1179,756.148195325,1366,35531,1373.915332170578,35497.0669097821,32610,0.914503146494951,0.9126014452517368,32516.60825839707
1180,756.56943,1364,35950,1373.082493374682,35529.47167546196,33047,0.9160643034753947,0.9125743504947577,32545.261206368716
1181,756.9905593249999,1361,36258,1372.7261319621925,35539.28510271965,33360,0.9169556122302777,0.9125777317610203,32554.220933655855
1182,757.4115833,1366,36345,1372.3266665156366,35518.87580692586,33434,0.9167786386117385,0.9126981895272644,32539.34605540267
1183,757.832501925,1364,36360,1371.9174386735565,35475.49833518245,33402,0.9154760544062178,0.9128092134791778,32503.22494280669
1184,758.2533151999999,1360,36266,1371.9622415003475,35421.83412987769,33317,0.9155159571420386,0.9128942650112212,32456.90817458997
1185,758.674023125,1370,36113,1371.9231239665414,35364.84087974745,33174,0.9154074201997525,0.9130137357271224,32408.673559989413
1186,759.0946256999999,1382,36008,1371.961584633827,35310.401232190314,33072,0.9152082250332121,0.913230234721361,32365.95542367828
1187,759.5151229249999,1380,35938,1372.321275680057,35257.58515481596,33009,0.9152439377278778,0.9135161289177156,32327.019570091572
1188,759.9355148,1365,35884,1372.880291739311,35209.437473101774,32904,0.9136707320606043,0.9137086365474317,32289.281727784833
1189,760.3558013249999,1377,35803,1373.3421595052853,35171.43758635462,32693,0.9096613025039214,0.9137505194602709,32255.8411062532
1190,760.7759825,1378,35516,1373.4003488187466,35144.15694579651,32320,0.9063799871111371,0.913639328930434,32227.21080885123
1191,761.196058325,1367,34972,1373.309293528706,35124.434302022026,31905,0.9087338193721173,0.9134739542050838,32203.739020135738
1192,761.6160288,1372,34533,1373.0944981766027,35102.13420462457,31631,0.9124875606887609,0.91338372733569,32180.25386758415
1193,762.035893925,1365,34291,1372.9199075856495,35066.27531767357,31452,0.9137763469598493,0.9133651515553046,32146.727241839515
1194,762.4556537,1384,34301,1372.9934313347717,35013.842034926514,31414,0.9122945590424401,0.913286799783352,32096.334073251324
1195,762.875308125,1388,34380,1373.033998505036,34947.93309021655,31510,0.9130092143549952,0.9131645978743854,32032.322702665355
1196,763.2948572,1376,34477,1373.2444902489037,34874.28000634149,31639,0.9142624089906649,0.9130108717973782,31960.208294637996
1197,763.714300925,1373,34679,1373.3325783143182,34796.43067793088,31739,0.9117276166456494,0.9128072049331474,31882.63242655492
1198,764.1336392999999,1368,34888,1373.1311467983153,34717.501483611646,31827,0.90868138424821,0.9125245343889509,31801.491200253076
1199,764.552872325,1369,34980,1373.2473215701114,34630.138191124846,31938,0.9094939156823659,0.9122764952392836,31713.414482773635
1200,764.972,1379,34776,1373.9599084916722,34526.00129108181,31884,0.9134053956942241,0.9121860791974451,31615.02867562059
1201,765.3910223249999,1380,34244,1374.752565176988,34405.685678044145,31524,0.9172346640701071,0.9121327212121477,31503.230650750258
1202,765.8099393,1378,33600,1375.236358694395,34273.37244331629,30962,0.9181304698653094,0.9120412355386883,31379.234999659635
1203,766.228750925,1379,32986,1376.0397517497302,34134.71738884167,30390,0.9178662954408834,0.9119018079770659,31247.87906860798
1204,766.6474572,1382,32533,1377.025821649388,33989.919590477046,29939,0.9167281949215114,0.9117534230874831,31110.668531562973
1205,767.0660581249999,1376,32418,1377.2657817843854,33841.18605177855,29799,0.9156304361832356,0.9117431370260881,30974.26843190047
1206,767.4845537,1373,32749,1377.3986726765913,33693.30100341959,30059,0.9142656807751147,0.9118297256798775,30841.779360800334
1207,767.902943925,1376,33476,1377.2976737864692,33547.62984438994,30636,0.9115264797507788,0.9119351361883857,30712.10321864536
1208,768.3212288,1370,34090,1377.2710593671168,33401.791048494226,31202,0.9117359413202935,0.9121047208297383,30584.274570204856
1209,768.7394083249999,1367,34333,1376.8834628190637,33258.070941583544,31450,0.9125462597828066,0.9123247552716554,30459.76574780797
1210,769.1574825,1373,34382,1376.4564316292292,33118.648599061635,31407,0.9098730649216881,0.9125852382278021,30340.487689414807
1211,769.575451325,1371,34227,1376.4236109537892,32983.47756461012,31137,0.9059532505478451,0.9128651909601403,30225.782328024972
1212,769.9933147999999,1375,34086,1376.7481256653339,32848.97059955995,30938,0.9037632600654214,0.9131191690537689,30110.98477881661
1213,770.411072925,1381,33976,1377.2370608620545,32713.24156832482,30879,0.9049854272127626,0.9133498798431928,29994.4411877953
1214,770.8287257,1373,33701,1377.396430270195,32581.44093863898,30739,0.9083766394456818,0.9136017138442096,29881.96192439183
1215,771.2462731249999,1381,33194,1377.9305533533905,32463.112754535152,30437,0.9133373149341464,0.9137883335697718,29779.38397245634
1216,771.6637152,1389,32665,1378.296495956847,32357.883553420754,30004,0.9149187875687428,0.9137993051667864,29683.024281410108
1217,772.081051925,1389,32377,1378.3057826904085,32253.23513556304,29669,0.9126113334193882,0.9138022749276624,29587.21060499615
1218,772.4982832999999,1381,32248,1378.25139867265,32146.992933021647,29519,0.9115884277707584,0.9139263582955255,29493.97186799191
1219,772.9154093249999,1375,32074,1378.018528165957,32040.390586422636,29463,0.9149483696537346,0.9141023246380839,29402.091191192892
1220,773.3324299999999,1374,31804,1378.3410269768021,31940.835964573896,29285,0.9172198488333881,0.9142845303213374,29316.755872159625
1221,773.7493453249999,1371,31454,1378.630025595117,31854.31201159648,28968,0.9173619652295316,0.9145584140809898,29246.07816711534
1222,774.1661553,1378,31094,1378.702371514617,31775.68017395576,28658,0.9180239601561448,0.9148766543160354,29184.04158644534
1223,774.582859925,1391,30748,1378.766427325621,31702.785204647287,28380,0.9193378069966277,0.9150517835234586,29122.792316926214
1224,774.9994592,1389,30609,1378.7257695530777,31639.937552378833,28177,0.9167693360711842,0.9149766409024243,29062.966182698936
1225,775.415953125,1382,30571,1378.6777729959645,31591.690004303004,28077,0.9145568536092363,0.9147561196394275,29012.293211623713
1226,775.8323416999999,1373,30494,1379.156492785767,31551.34689347377,28039,0.9156965763538341,0.9146359169499613,28972.35427755953
1227,776.2486249250001,1376,30467,1379.850483589636,31501.505220955707,28040,0.9165721357120759,0.91477325842345,28931.66683277029
1228,776.6648028,1375,30457,1380.225690276084,31429.858524541294,28052,0.9173027989821882,0.9151526376091023,28878.067136287926
1229,777.080875325,1370,30464,1380.2229042560157,31335.2778092363,28090,0.9184024197429023,0.9155997602097546,28805.421006137753
1230,777.4968425,1377,30568,1380.4179709619432,31221.774581530128,28163,0.9176115926141619,0.9159792803318406,28713.481913519572
1231,777.9127043249999,1377,30797,1380.8439149244336,31098.501007949755,28352,0.9168932698844323,0.9163423221733694,28612.132234025135
1232,778.3284607999999,1380,31024,1381.6167750118652,30984.099209494525,28607,0.9184657940898664,0.9166523029267515,28517.338082402224
1233,778.744111925,1381,31232,1382.089515051277,30902.564656050512,28771,0.9175572007637935,0.9167775968708052,28446.960655959956
1234,779.1596576999999,1391,31374,1382.3039479942656,30860.430904436656,28842,0.9155521462161892,0.9167979108846563,28409.58723866851
1235,779.575098125,1388,31378,1382.1540012231042,30843.591542276696,28824,0.9148382794264754,0.9168233250780703,28395.609232371655
1236,779.9904332,1384,31334,1381.6985662189138,30841.13597136909,28776,0.9145909849749583,0.91677634072233,28392.320596162448
1237,780.4056629249999,1385,31481,1381.2670955174256,30843.5227751472,28949,0.9158692185007975,0.9166017205392825,28389.190944301703
1238,780.8207872999999,1379,31789,1381.226958707985,30850.379374390675,29282,0.9175600131535679,0.9163705469763742,28388.07674012947
1239,781.235806325,1374,32010,1381.3819792067507,30865.401934358062,29436,0.9159811985898942,0.9161819744842447,28395.595664680422
1240,781.65072,1371,31909,1381.2374459217385,30882.442614781172,29282,0.9139760298644312,0.9161146875180901,28408.6333099272
1241,782.0655283250001,1377,31565,1381.2538675847431,30888.686312260164,29019,0.9156618523916789,0.9162551483652274,28418.14355930997
1242,782.4802313,1377,31275,1380.6955763437184,30875.51106480269,28808,0.9174861194728744,0.9164731552573467,28412.126208973612
1243,782.894828925,1383,31045,1380.00960384151,30842.977666537725,28583,0.9169981794889084,0.916639295957824,28386.67861106652
1244,783.3093212,1381,30893,1379.2989875195099,30794.53299055412,28437,0.9167796150718351,0.916748358421386,28344.91746132361
1245,783.723708125,1381,30713,1378.581689279459,30737.329996148812,28223,0.915109777717169,0.9169331801606184,28297.511517814128
1246,784.1379896999999,1389,30386,1377.659040974854,30682.035969104032,27840,0.9121978135669208,0.9171465425252081,28252.75958685307
1247,784.552165925,1387,30254,1376.3030872726185,30635.324899770643,27692,0.9112481380122631,0.9172343615438207,28212.118303924803
1248,784.9662367999999,1385,30359,1375.3129629209911,30598.64767038832,27833,0.9128183889003935,0.9173408088861619,28181.343224081545
1249,785.3802023249999,1383,30414,1374.766608530178,30573.343518538906,28021,0.9175708725155868,0.9175953480722516,28165.415683253894
1250,785.7940625,1383,30251,1374.4738272667294,30558.088518425655,28039,0.9233753637245393,0.9177727824739783,28156.51233323464
1251,786.207817325,1374,30004,1374.1438311173263,30542.525878275253,27858,0.9250436604959832,0.9178877654715494,28145.504677342095
1252,786.6214667999999,1366,29954,1373.4110172370572,30515.372851026616,27719,0.9218203442003637,0.9180929670850022,28126.367913202477
1253,787.035010925,1373,30140,1372.880291739311,30476.23889555764,27715,0.9157020196753224,0.9184064001023782,28099.300029445196
1254,787.4484497,1387,30335,1372.2306734014096,30429.535300912234,27834,0.9136037031919304,0.9187594768665006,28066.407823506222
1255,787.8617831249999,1385,30507,1371.4239733629038,30377.631407279307,28033,0.915047043472289,0.9190207248525861,28026.228068585388
1256,788.2750112,1371,30703,1370.7125869215347,30322.10507599208,28201,0.9147006682121914,0.9191291225555774,27978.48087159338
1257,788.688133925,1352,30774,1369.8261568778191,30265.95374753617,28276,0.9150975460539732,0.9192069872032986,27929.270696957497
1258,789.1011512999999,1360,30530,1369.3320573512162,30212.61349067871,28154,0.9185464518340761,0.9193294366524178,27884.003963849158
1259,789.5140633249999,1358,30033,1369.163446510653,30162.92862805442,27816,0.9226852659110724,0.9194111293408724,27840.95130127469
1260,789.9268699999999,1362,29674,1369.2753176742133,30113.416951685762,27530,0.9242723933314496,0.9194895082017499,27797.85759586801
1261,790.339571325,1375,29503,1369.2400054361103,30062.465944867938,27392,0.9249502275312855,0.9195669161233966,27753.345919499345
1262,790.7521673,1370,29457,1369.1989626038833,30015.413508799174,27368,0.9256239541424859,0.9195829255207619,27710.648010146924
1263,791.1646579249999,1357,29439,1369.3138236426385,29980.454189222277,27329,0.924862901502742,0.9196130261825396,27679.481030147377
1264,791.5770432,1352,29325,1369.4609617431615,29962.066434120243,27191,0.9237121510027526,0.9196737381095121,27664.466896191912
1265,791.9893231249999,1349,29232,1369.5260594803697,29957.066570023657,27060,0.9221030735573646,0.9196087505164481,27658.12154295628
1266,792.4014976999999,1346,29296,1369.5564112437164,29955.0003171074,27044,0.919427549194991,0.9194347866078509,27651.25848830045
1267,792.813566925,1372,29594,1369.6191080205406,29948.257491675344,27279,0.9179717950535043,0.9192710664550225,27640.522979002388
1268,793.2255308,1379,30159,1369.3348660218544,29934.664703616723,27760,0.9166435024322446,0.9191597861941468,27625.043874152907
1269,793.637389325,1374,30867,1369.1275227071699,29910.808919793755,28397,0.916251313871088,0.9191089649175691,27601.754671679464
1270,794.0491425,1368,31389,1369.1003193730062,29880.59928877154,28863,0.9158588987708604,0.9189372333490807,27569.34193299909
1271,794.460790325,1373,31475,1369.305193775597,29845.885614622635,28963,0.9165503953225699,0.9185659404110077,27527.261976488186
1272,794.8723327999999,1385,31176,1369.8358739722041,29797.30587329214,28825,0.9210835487227687,0.9181147907254666,27470.1168995895
1273,795.283769925,1381,30672,1370.4928763958153,29733.68377539638,28382,0.9218189887678809,0.9177075833957546,27400.26403769002
1274,795.6951016999999,1382,29951,1371.113116944865,29663.930394798863,27630,0.9187580944380273,0.917360647783894,27326.422410473097
1275,796.1063281249999,1375,29307,1371.801445106318,29599.39085822952,27046,0.9190534154374911,0.9171207707219697,27260.484903394798
1276,796.5174492,1371,29016,1372.571473872542,29545.484790141905,26769,0.9187194791101465,0.9170933301507782,27210.459965117596
1277,796.928464925,1376,29043,1373.09805431604,29496.968878116724,26723,0.9161455886073662,0.9171825721713819,27168.662438559808
1278,797.3393753,1372,29147,1373.3055108835724,29450.986613512763,26710,0.9122592259225922,0.9172214820669272,27127.709574395278
1279,797.750180325,1375,29134,1373.6937869487153,29408.811524609286,26640,0.9101552649591124,0.9170974141080631,27085.574373144966
1280,798.1608799999999,1375,29059,1374.2075018686455,29371.64538268081,26656,0.9131989596879063,0.9168261439317245,27043.90484495633
1281,798.571474325,1379,29040,1374.5291173072742,29346.69736573819,26749,0.917175807093019,0.916549840999197,27013.36542163984
1282,798.9819633,1387,29092,1374.6839339509124,29337.039162834382,26802,0.9173434398123083,0.9163080167772945,26997.712768125595
1283,799.392346925,1379,29088,1374.3457382952915,29334.223946181686,26798,0.9173553719008265,0.916104873821757,26989.299508482116
1284,799.8026252,1370,29094,1374.337765294771,29322.75881673368,26818,0.9179050642042995,0.9160478587571526,26977.08339939698
1285,800.212798125,1372,29215,1374.1860291286062,29291.56422568971,26866,0.9156340911539704,0.9161546516998791,26951.348864073414
1286,800.6228656999999,1377,29304,1374.1246913859623,29243.38703028325,26900,0.9139184301930032,0.9163678771078106,26912.92844684992
1287,801.032827925,1376,29172,1374.4297039570279,29186.208317288616,26796,0.9145200748309109,0.9167183256046398,26869.93916056937
1288,801.4426847999999,1374,28945,1374.376339214905,29125.54211873373,26580,0.914221464582351,0.9171169294234872,26825.06453147245
1289,801.8524363249999,1368,28750,1373.7698928627792,29062.631860290727,26396,0.9140311153312395,0.9174291013682472,26775.86160501885
1290,802.2620825,1365,28619,1373.0855285510168,28991.140229676224,26332,0.9160857121890364,0.9177353859384133,26718.602255996226
1291,802.6716233249999,1361,28537,1372.192824299505,28901.71969919987,26284,0.9170959670297321,0.9180831344028936,26645.91071145388
1292,803.0810587999999,1364,28434,1370.9362839475148,28794.79793426749,26211,0.9178795714813447,0.9183356307257886,26554.585562526387
1293,803.4903889249999,1376,28408,1370.2340030351502,28686.630320051994,26185,0.9177641313998224,0.9184575654202586,26458.661011573935
1294,803.8996136999999,1382,28539,1369.8391583048049,28603.69326598509,26228,0.9149022351511581,0.9184330685625874,26381.935445875955
1295,804.308733125,1377,28618,1369.3969965344365,28561.967201974578,26397,0.9184684850042216,0.9183535219214892,26341.560012683814
1296,804.7177472,1371,28597,1368.892364492941,28552.94124442175,26526,0.9239330052156027,0.9183884851553905,26334.052798477373
1297,805.1266559249999,1370,28723,1368.974065097711,28553.728397018636,26648,0.9241399480861332,0.9185777864748156,26339.576049287134
1298,805.5354593,1366,29101,1369.6217128360515,28549.739926158596,26921,0.9213989543897603,0.9189043460667512,26344.883009807192
1299,805.944157325,1367,29496,1370.1550431493092,28534.592335046676,27252,0.9202246791567421,0.919158640268712,26338.210514393933
1300,806.3527499999999,1364,29520,1370.6552130285813,28500.72400280812,27301,0.921189089359284,0.9192362221469328,26309.52472309628
1301,806.761237325,1362,29100,1370.769394550247,28449.199619469884,26900,0.9206864229576754,0.919359781694138,26265.801399804706
1302,807.1696192999999,1361,28658,1370.4757072640116,28388.746834582344,26472,0.9199179397003334,0.9195513179692797,26215.568416045164
1303,807.5778959249999,1362,28425,1370.2241953384864,28330.327617839044,26252,0.9197058714850533,0.919639467059854,26164.390609073318
