,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
513,452.206507925,1103,13081,0.9118110787239311,7.612381689129497e-05,1117.2974472807778,13269.627058370264,1961,0.06531423489273108,0.06513318213566875,1985.6260390948455
514,452.6979057,1106,12933,0.9118526426050262,7.709923417646285e-05,1117.5648372556357,13167.216335590589,1954,0.0653801505816405,0.0650467176065191,1977.392104011378
515,453.18919812499996,1118,12775,0.9118439128127703,7.822286289892514e-05,1118.0393440394812,13074.922874810052,1951,0.06515964479480464,0.06497725789028617,1970.3148655688312
516,453.68038519999993,1123,12637,0.911873843553407,7.919696400498584e-05,1118.1971505583151,13008.38986160477,1949,0.0654166922681183,0.0648821230464176,1964.4577453622583
517,454.171466925,1107,12607,0.9119233860893752,7.929768574690218e-05,1117.4703390790064,12965.189109605859,1938,0.06589637685567572,0.06483660765690866,1960.1626084395643
518,454.66244329999995,1107,12722,0.9118360998150838,7.850504518425173e-05,1116.8243221816815,12930.668508912751,1940,0.0653947026384817,0.06480417147017208,1956.7341955649808
519,455.153314325,1121,12776,0.9118019356963111,7.82326843154278e-05,1116.1339781195284,12895.39201340889,1946,0.06454196456022794,0.06471988974559982,1952.5068064961463
520,455.64408000000003,1119,12646,0.911825884023008,7.9103486078165e-05,1115.6718385467182,12863.610274298153,1927,0.06391561675115733,0.0646090024910917,1948.33912432894
521,456.13474032499994,1106,12541,0.9118706556750922,7.974382646918165e-05,1115.7383859203844,12840.94885501346,1917,0.06467224326650632,0.0645259740927887,1945.6438197920304
522,456.62529529999995,1105,12592,0.9117984716524473,7.93765536391092e-05,1116.261455525585,12827.938571654833,1923,0.06493002087679133,0.06443418035401398,1943.9630795714138
523,457.11574492499994,1116,12784,0.9117273007200285,7.813912416181252e-05,1116.693945502708,12820.919884934861,1936,0.06407408181268627,0.06435707324516997,1942.8391130036546
524,457.60608919999993,1121,13021,0.9119824181595003,7.663717799659666e-05,1116.9440530929137,12816.189811773522,1952,0.06368549491517182,0.0642605805490922,1941.4969987994825
525,458.0963281249999,1120,13155,0.9118958353558438,7.577032283804269e-05,1117.2658044349603,12812.186210332944,1971,0.06448054473517432,0.0641114568345517,1939.592425649468
526,458.5864617,1125,13158,0.9117667672454723,7.57721904134856e-05,1117.414709279917,12809.571224716057,1969,0.06395172870898184,0.0639398518315471,1937.2980814967125
527,459.07648992500003,1114,13080,0.9118408904146571,7.620264837160765e-05,1117.622935966818,12803.903689777553,1961,0.06454364317075167,0.0638239672384749,1935.5776574780489
528,459.56641279999997,1117,12915,0.9117825518475072,7.72828065644607e-05,1118.052005707922,12791.579039162589,1952,0.06453114348132469,0.06376435895724344,1934.3628168248063
529,460.056230325,1125,12747,0.9117647175658987,7.845161913318695e-05,1118.606401050965,12771.91925071891,1924,0.06268284368741638,0.06374116793861989,1933.2300391854483
530,460.5459425,1139,12655,0.9116784998055315,7.916624694386345e-05,1118.8692382613208,12745.829984823873,1931,0.06269966757953985,0.06373570700232033,1931.5701601394908
531,461.0355493249999,1137,12530,0.9115914935243752,8.00132970705148e-05,1118.7487598812895,12721.991234229297,1923,0.06289045149742463,0.06372451930722146,1929.6506602640688
532,461.5250507999999,1121,12296,0.9118973887869958,8.160155604357904e-05,1118.0714851978314,12702.17334480938,1890,0.06275159659751228,0.06374531564474308,1927.9273822736275
533,462.014446925,1113,12110,0.9116922775781373,8.290372625062629e-05,1117.136809440736,12681.452105370206,1875,0.06317263940297724,0.06377807982804538,1926.0325262179974
534,462.5037377,1104,12207,0.9118739858080459,8.212861260992938e-05,1116.0869328863407,12657.397585449033,1877,0.0634854175474754,0.06380997894967756,1923.781331400448
535,462.99292312499995,1112,12534,0.9118211380303753,7.983025197254206e-05,1115.4332147953305,12632.128791138857,1905,0.06330538981422586,0.06384454997272718,1921.8524541891861
536,463.4820032,1115,12865,0.9117683751875852,7.7597308526603e-05,1115.3685247683766,12607.464812339787,1931,0.06331940375770805,0.06382012633821717,1919.7124057169667
537,463.97097792499994,1102,13155,0.9117932395969925,7.564865507317618e-05,1114.6165938073132,12588.05347799473,1954,0.0644526541223461,0.06384564897678091,1917.9548574146272
538,464.4598473,1102,13379,0.9118710227073239,7.427474323591463e-05,1113.269632381233,12575.320369657058,1973,0.06469330135848164,0.0639146567210739,1916.7121112595614
539,464.948611325,1106,13486,0.9117386429587147,7.364609393850684e-05,1111.6709325239315,12563.221341366494,1977,0.06414574782043946,0.06395663492893652,1914.914154340945
540,465.43727,1112,13489,0.911740732299276,7.366411346039234e-05,1109.3961811139338,12548.149697614655,1974,0.0634984658028582,0.06399071196047447,1912.1549072458808
541,465.9258233249999,1124,13259,0.9116915312183062,7.512909198337916e-05,1107.3498380484057,12532.897710027166,1977,0.06408511546182243,0.06402952553288677,1909.6599243470605
542,466.4142713,1127,12908,0.9116062125633023,7.737935765752502e-05,1106.1654624113582,12517.534915852895,1953,0.06391534942511566,0.0640887316450417,1908.2261206368973
543,466.90261392499997,1115,12695,0.9116840490525752,7.87291924915868e-05,1104.6543070057999,12501.226845454923,1924,0.06369191672569371,0.06416010048233718,1906.5535119707897
544,467.39085120000004,1122,12660,0.911603221653312,7.900877289420281e-05,1103.1415887109347,12488.78504609367,1942,0.06478719377324631,0.06420713530962789,1904.8047747400483
545,467.878983125,1121,12621,0.9115694101888688,7.926690523381468e-05,1102.290674760449,12481.704976329915,1934,0.06444399395509133,0.06423705871770523,1903.8348546965594
546,468.3670096999999,1103,12440,0.9115622404723898,8.04059487053356e-05,1101.4062153162943,12477.366123807777,1889,0.06319907568239379,0.0642721082334212,1903.1661645790025
547,468.85493092499996,1093,12175,0.9116677151630805,8.226563031610545e-05,1100.4412330969913,12476.214161135913,1867,0.06367359786466562,0.06431480098792118,1902.6835035900788
548,469.3427468,1094,11975,0.9116704953335778,8.378554317926457e-05,1099.6151215202854,12483.570431946122,1855,0.06376079835942033,0.0643501272999969,1902.76314299301
549,469.830457325,1092,11835,0.9116162642626887,8.485676852487096e-05,1098.7986590862552,12508.003714693185,1855,0.06474571438447654,0.06438323692750476,1904.108994541176
550,470.3180625,1083,11763,0.9115428022645125,8.535044965023525e-05,1097.9541552469834,12549.300754263728,1855,0.06589054712998162,0.06443467537963542,1906.958821264318
551,470.805562325,1091,11852,0.911538942771185,8.470764266993634e-05,1097.131350653448,12598.694783573568,1872,0.06615666892522028,0.0645036998886612,1910.6166164578674
552,471.29295679999996,1095,12030,0.9115970803904255,8.336507365253092e-05,1096.2683412987628,12650.157308206057,1882,0.06560831296454184,0.0645465018214067,1913.9892636299437
553,471.7802459249999,1080,12198,0.9116534668073825,8.19979732692375e-05,1094.8632358603606,12696.392783528263,1879,0.06551638064212076,0.06462300048444371,1917.0076785430786
554,472.2674297,1078,12470,0.9116016883106548,8.00212156171572e-05,1093.5413259643271,12729.75471698089,1896,0.06545735437483459,0.06470018721294325,1919.2060522321772
555,472.7545081249999,1082,12768,0.9115235686097212,7.800133224454229e-05,1092.171193005483,12687.403610500562,1913,0.06481910709521464,0.06468757309063612,1914.5335115177782
556,473.24148119999995,1073,12852,0.9115140603654117,7.738467275366429e-05,1091.0707603796027,12509.427574803269,1922,0.06569958716786098,0.06474509672942236,1902.6573874832588
557,473.728348925,1081,12897,0.9114728685337579,7.713886835932277e-05,1090.226256540331,12367.239008810835,1930,0.06549089923706503,0.06481179845757275,1894.021880450257
558,474.2151113,1091,13112,0.9115128126892974,7.582670432487292e-05,1089.148089424428,12399.741375795365,1939,0.06430104526749224,0.06484390450616827,1896.3841989625673
559,474.701768325,1092,13452,0.9115691943989015,7.375155294489494e-05,1088.0343156130168,12580.978255452885,1959,0.06394259640322392,0.06486229599627386,1908.545108609445
560,475.18832,1090,13696,0.911501601067136,7.230696502198445e-05,1086.9633060771268,12857.172891797984,1963,0.06312398046419243,0.06486295788643623,1926.8609934539484
561,475.67476632499995,1081,13804,0.9115102858192724,7.164271679786784e-05,1086.262973113753,13198.298851615866,1976,0.06412023153409172,0.06482225335392477,1949.2690661169759
562,476.1611072999999,1077,13810,0.9114468166135277,7.158146678815108e-05,1086.0237604475542,13573.998346508159,1981,0.06470964597648858,0.06476668853916098,1974.290040544482
563,476.647342925,1083,13823,0.9114464013140541,7.1542103713819e-05,1085.4812340030146,13965.209019456572,1973,0.0636724723052989,0.06473907021124725,2000.4974971120141
564,477.1334732,1089,13991,0.911359795727132,7.063709469284855e-05,1084.922059389773,14365.02308093021,1994,0.06392657069702794,0.06470627134565297,2027.1700831275518
565,477.61949812499995,1114,14241,0.9114341456014651,6.943202145208083e-05,1084.4544610296741,14771.259167817787,2042,0.06443291590753102,0.06465204547862748,2054.0854832498644
566,478.1054177,1122,14385,0.911365752455628,6.871490254509749e-05,1083.8583886384536,15182.516523590279,2057,0.06424843387966615,0.06457750823285494,2081.003080477434
567,478.591231925,1102,14534,0.9112855088636651,6.784436486477554e-05,1083.895195814154,15590.76984756137,2045,0.06397723606748333,0.06451676454864949,2108.51772407072
568,479.0769408,1098,14832,0.911278314020375,6.635199606963557e-05,1084.4072119413595,15993.40814061443,2067,0.06429508419147688,0.06444099720976483,2135.858048879888
569,479.562544325,1097,15165,0.9113410009438653,6.478113455671491e-05,1084.6822351581934,16389.491132301664,2100,0.06497547796038505,0.0643579484119949,2162.4727626899403
570,480.04804249999995,1088,15444,0.9112674848286875,6.347641995184504e-05,1085.3330992774258,16775.947405376923,2112,0.06499985403068932,0.0643258257677781,2189.591157217562
571,480.533435325,1087,15647,0.9113307208468869,6.259139566256091e-05,1085.8778454777928,17152.385693899872,2114,0.06428136334545005,0.0642960593931845,2216.059820154434
572,481.0187228,1074,15854,0.9111969588679892,6.165067380703581e-05,1086.111463453285,17515.09103263914,2126,0.06485650884500167,0.06420609667207522,2240.385308840474
573,481.5039049249999,1062,16045,0.9111236567318428,6.081049567722371e-05,1086.0210876803344,17859.82491109617,2142,0.0656753353314016,0.06413602877309946,2263.52488165073
574,481.98898169999995,1067,16109,0.9110856860860801,6.0569451275500606e-05,1085.6089605653374,18186.99125687976,2143,0.06517272957243865,0.0640651041815306,2285.1546580896065
575,482.473953125,1070,16263,0.9110628384311812,5.9965960536508994e-05,1085.2189177557607,18500.958254999758,2140,0.06416357777406462,0.06399845630889664,2305.7354639968753
576,482.9588192,1066,16678,0.911155093965136,5.836248360012401e-05,1085.024870325468,18796.733901107247,2168,0.06431545692733666,0.06395553102573,2325.3886837753525
577,483.443579925,1071,17249,0.91109017987537,5.6316613912434785e-05,1085.3727830754735,19062.054655824228,2220,0.06470778938538757,0.06393803958852523,2343.83089084686
578,483.9282353,1078,18085,0.9110864758605478,5.3571263353945306e-05,1085.7543092708574,19300.853405512782,2276,0.06417837349802648,0.06391449902021767,2360.429794559288
579,484.41278532499996,1078,19224,0.9111243274602914,5.021075319410842e-05,1085.3922625653827,19529.408050012084,2356,0.06416934258207056,0.06388802768475933,2375.5352556116327
580,484.8972299999999,1090,22876,0.911078180715418,4.1819433614037363e-05,1084.8763505401953,19758.06842737057,2652,0.06532195530512636,0.06385961036310163,2390.4297945592875
581,485.381569325,1102,29539,0.911010018766946,3.203608041519661e-05,1084.788692835604,19977.725950757278,3055,0.06256646505087898,0.06381744427244189,2404.942241047316
582,485.8658032999999,1101,31008,0.9110633567703499,3.0463214524036176e-05,1084.466058121341,20168.79449138107,3127,0.06171847262569729,0.0638082084689472,2417.7017599492165
583,486.34993192499996,1101,27264,0.9110039304379438,3.482031611198807e-05,1084.293234274821,20328.984688214518,2881,0.061980162679338764,0.06380365887962099,2428.560035334842
584,486.8339552,1100,23563,0.9110107720842124,4.055605983547222e-05,1084.424199868606,20470.396067860715,2633,0.06217243972777891,0.06377321759491521,2438.128949693038
585,487.3178731249999,1093,21285,0.9109010826966428,4.5111979135134844e-05,1084.717026433194,20607.8892840151,2479,0.06252520308129689,0.06372259274848648,2447.2187818523166
586,487.8016857,1091,19864,0.9108594404311995,4.851965271566609e-05,1085.12854198281,20742.605132618686,2396,0.06331814679394425,0.06364469716509578,2455.841989625992
587,488.285392925,1081,19288,0.9108509734311704,5.0027515429844036e-05,1085.2173095653147,20859.878366440513,2350,0.06348491708047208,0.06357698160543479,2462.9627171622897
588,488.7689948,1079,19270,0.9109049371554621,5.0074483929166185e-05,1085.0075879408157,20948.814922194888,2346,0.06344437113825356,0.06351717756447259,2467.8682189856604
589,489.25249132499994,1079,19438,0.9109094652069483,4.961650771866378e-05,1085.1609322974264,21010.377517044148,2365,0.06380682892620161,0.0634204339275591,2470.646084848987
590,489.7358825,1080,19579,0.9108287796550639,4.923664952997805e-05,1085.525787673539,21053.027792248573,2379,0.06395840773944149,0.0633268255042817,2472.337448186774
591,490.21916832499994,1093,19648,0.9108134937746013,4.908722682697932e-05,1086.814876894133,21082.34786744846,2394,0.0638624821019001,0.06325225802641038,2474.266144193479
592,490.7023488,1089,19698,0.9108055669510772,4.894435847982574e-05,1088.651045323769,21096.464857640767,2393,0.06382344345769277,0.06317105310738425,2475.5242700853446
593,491.185423925,1082,19605,0.910751374079835,4.916867538086892e-05,1090.7578201091549,21098.837821920817,2385,0.06406678402127221,0.06306464919297675,2475.6906611700806
594,491.6683937,1083,19562,0.910693410773221,4.9282613278490234e-05,1093.2773562254881,21097.91440349684,2381,0.06396883203548033,0.06295272727694452,2475.796416679832
595,492.151258125,1082,19737,0.9106849668498833,4.88172054060511e-05,1095.7616707059974,21089.95277356185,2377,0.06321828100083618,0.06285670249541714,2475.568982309857
596,492.6340171999999,1091,19892,0.9106608704133574,4.843683157349914e-05,1097.7290765362538,21063.73858977513,2384,0.06262882322453439,0.06278302548367622,2474.067385444696
597,493.116670925,1089,19977,0.9105437501717193,4.8207525951488736e-05,1099.6390631724175,21014.39677002836,2398,0.06310365147049876,0.06270206801314408,2470.869895127815
598,493.59921929999996,1093,20034,0.9105933786178666,4.807525360951727e-05,1100.9033047180926,20944.92076830692,2393,0.06249782969237245,0.06264719543617966,2466.14016172502
599,494.0816623249999,1109,20043,0.9105493058701286,4.809069958118351e-05,1100.9753788307567,20862.56261749943,2402,0.06218127455847028,0.06263243787255986,2460.120002718021
600,494.56399999999996,1112,19851,0.9105045630040001,4.858874875948557e-05,1101.112188271514,20768.905230016135,2403,0.06272807464849586,0.06261820769873844,2453.4067815805097
601,495.046232325,1100,19789,0.9104750582279874,4.8717162942264825e-05,1101.4888445944205,20660.857550567,2395,0.06308872601023295,0.0625799521873913,2445.509003601393
602,495.5283592999999,1091,20286,0.9105805101894077,4.743842199475945e-05,1101.5832068676316,20537.354277559683,2412,0.06266615545507724,0.06254203227003886,2436.253731681305
603,496.01038092499994,1096,20799,0.9104824739312832,4.6210347354782686e-05,1101.8334503612555,20405.805295702794,2447,0.06243017927631141,0.0625173087989286,2426.8297356678054
604,496.49229719999994,1109,20764,0.9104749733863792,4.6322817267177776e-05,1102.1501279756976,20282.189177557426,2458,0.062489480493422817,0.06248781092698818,2417.981132075425
605,496.97410812500004,1115,20423,0.9104080807754265,4.715185833723982e-05,1102.3321479534998,20179.528777548367,2442,0.06257051601351725,0.06245812546949371,2410.476567985639
606,497.4558136999999,1107,20373,0.9103462194974908,4.725143877802818e-05,1102.9982106049756,20181.643910393956,2428,0.06241915062577522,0.062479876707667234,2412.0223561122098
607,497.937413925,1107,20787,0.9102930544139117,4.6254728374690634e-05,1103.7119980067287,20404.532084531536,2452,0.062212609663958904,0.062436277302201866,2427.224738952138
608,498.41890879999994,1111,21280,0.9102046924350407,4.512889545515597e-05,1104.2252146141266,20721.80479739026,2483,0.06191684456447399,0.062349654209229284,2447.4805544858987
609,498.900298325,1114,21571,0.9102937793191811,4.449791168398011e-05,1105.4049242338233,20977.555709075685,2496,0.06149611394726051,0.062239701836370585,2463.7250900359672
610,499.3815824999999,1114,21494,0.9102582403548756,4.466429049827653e-05,1106.7496432535065,21156.68083082249,2492,0.06154739230662506,0.062130200019922394,2474.93988538807
611,499.86276132499995,1112,21246,0.9102432567131555,4.520926078837566e-05,1108.0438288522741,21286.32632675671,2467,0.061258548368249024,0.06203451043059267,2483.0498086026387
612,500.34383479999997,1117,21318,0.9101964545573272,4.5056999879081594e-05,1109.6055629798877,21377.458583432963,2483,0.061547861834825454,0.06195628352425926,2489.117443203649
613,500.824802925,1126,21650,0.9101320104711036,4.4344767612117696e-05,1111.0494461935502,21447.18652744075,2518,0.061727916516067835,0.06188643732399828,2493.761512151983
614,501.30566569999996,1123,21961,0.9101665619058779,4.3678211052206443e-05,1111.7807877867915,21510.873791025435,2538,0.061804668638872115,0.06181617285315523,2497.3075267842514
615,501.78642312499994,1126,22144,0.9102273942942173,4.330704131193345e-05,1112.4650841468451,21574.06894833364,2552,0.0617558409108171,0.06176431333587025,2501.1579197716346
616,502.2670751999999,1127,22224,0.9102030090955802,4.3143717547309104e-05,1113.7965978844154,21637.715123784947,2552,0.06147979750491547,0.06171619574102505,2505.706222111438
617,502.747621925,1127,22249,0.9101312535102825,4.3089255445046985e-05,1115.6008290108282,21699.650501709704,2552,0.061402189009191956,0.06165334073189145,2510.238170739946
618,503.22806330000003,1105,22120,0.9100607537981965,4.3305294018472356e-05,1117.1160162177864,21755.534372239046,2534,0.061883265152397,0.06160306321131078,2514.3608009240957
619,503.70839932499996,1088,21795,0.9100226605166803,4.394758586548898e-05,1118.0665247230754,21798.41969240485,2508,0.062405571928994354,0.06158390236443777,2517.735486647441
620,504.18863,1087,21588,0.90997938598777,4.438707311778791e-05,1118.9467485107036,21829.83403927567,2501,0.0627633213885521,0.06157062191063754,2520.3811864367913
621,504.668755325,1094,21709,0.9099296789161609,4.413920344002721e-05,1119.7351695394925,21859.879227162142,2506,0.06232455525731843,0.06155015446628711,2522.7259281070433
622,505.1487753,1093,21954,0.9099478536087315,4.361957018401474e-05,1120.4835670116888,21892.454596932697,2515,0.06202702880166896,0.06153025076333398,2525.2448073568567
623,505.628689925,1099,22135,0.909842527490526,4.32516888900231e-05,1120.966477156879,21922.48080364179,2529,0.06184991511273303,0.061528207364415735,2527.715146435884
624,506.1084992,1125,22055,0.9098413121725889,4.347067903356851e-05,1121.539559219893,21940.584996262238,2541,0.06155448151153301,0.06150574470515719,2529.0322091100106
625,506.58820312499995,1127,21734,0.9098821617906406,4.4154033182444833e-05,1122.514575641556,21942.497361208214,2515,0.06128579805723343,0.06146980412706119,2529.34372239457
626,507.0678016999999,1121,21535,0.9097580039881576,4.456539649202301e-05,1123.456363677525,21928.645994246333,2494,0.06118828938354759,0.061447263464465475,2528.817345806199
627,507.54729492499996,1125,21639,0.9097062443231799,4.434562953705664e-05,1124.1321434233855,21909.932682506544,2509,0.06137435127928639,0.06143141064518808,2527.8279236222306
628,508.0266828,1123,21725,0.9097510962629809,4.415838735379968e-05,1124.6777729959692,21904.239167364638,2515,0.06146847519648915,0.061403141602928105,2527.3483204602107
629,508.5059653249999,1127,21638,0.9096823691352812,4.4350951642303216e-05,1124.9612222247176,21906.795691861233,2508,0.06124866421802074,0.06138932614930359,2527.521416113567
630,508.98514249999994,1132,21563,0.9096440559492415,4.4522737797916964e-05,1125.532243085892,21897.573716278544,2510,0.06135233268552957,0.061396308436218135,2527.6216448843206
631,509.46421432499994,1129,21610,0.9095763553715139,4.4410739483985835e-05,1126.616707060161,21872.332963373614,2502,0.060975945311512555,0.06140991599463118,2527.246370246163
632,509.94318079999994,1144,21779,0.9095910419044787,4.408001172301811e-05,1127.3239031461424,21839.913588076324,2515,0.06043369607225783,0.06141338438042975,2525.805997870798
633,510.4220419249999,1158,21920,0.9095919721944645,4.3810421548717105e-05,1127.9855942376735,21809.46358920885,2543,0.06067743384497319,0.061406767636102956,2524.250968311805
634,510.9007977,1143,21997,0.9095475195586673,4.3615014844090694e-05,1128.3211171260741,21784.193549117343,2551,0.061409940900479694,0.061414990713915284,2523.0839203605483
635,511.37944812499995,1142,21943,0.9094611479648913,4.372199163332971e-05,1128.5812362680706,21761.285918140427,2546,0.06138567625319491,0.06141787508930694,2521.887879680126
636,511.8579931999999,1141,21801,0.909429969044163,4.4018875558768775e-05,1129.3576071937991,21732.295250175124,2529,0.06109819927557106,0.06138374397037344,2519.9426261069984
637,512.3364329249999,1132,21761,0.9094522118772721,4.408610266504785e-05,1130.1899023760232,21692.721058234198,2521,0.06123559660175146,0.06131265356547308,2516.51382817273
638,512.8147673,1125,21774,0.9093801243981519,4.403991110456448e-05,1130.8292147047282,21651.13377426401,2514,0.06117143652424006,0.06126426415845693,2513.2751591202036
639,513.292996325,1146,21746,0.9093594017751486,4.414366028034702e-05,1131.8868604045174,21613.809644612145,2533,0.061227256808841314,0.061243821484234656,2511.3405513148173
640,513.77112,1148,21705,0.90934546969424,4.423531982751569e-05,1133.0489025798781,21582.8415592648,2529,0.06108897668179916,0.06122194027519772,2509.903485922623
641,514.249138325,1125,21604,0.9092659219198755,4.4399918058492874e-05,1134.478244127818,21557.920926860897,2506,0.06131628683877866,0.061193338576024374,2508.9704410065433
642,514.7270513,1118,21488,0.9091877457813574,4.4633664495893834e-05,1136.0299440530712,21537.8082629274,2508,0.06204079364929243,0.0611525996557568,2508.191827674418
643,515.2048589249999,1120,21486,0.9091462470458449,4.4640393157509816e-05,1137.3000520962885,21523.896758703064,2508,0.06196086570262362,0.061115199853734835,2507.6437971414502
644,515.6825612,1128,21566,0.9091229853455595,4.448199360727857e-05,1137.5380416317255,21509.671612040627,2511,0.06151859715886626,0.06107977043781168,2506.16822578083
645,516.160158125,1127,21630,0.9090840772536551,4.433907609879799e-05,1136.8048200412022,21481.742168565128,2516,0.06158697670123041,0.06105207245019211,2503.0250741805676
646,516.6376496999999,1124,21567,0.9090566958586292,4.446787144052386e-05,1135.8657953747322,21443.934313347574,2504,0.06136566258792293,0.06104444359235213,2499.4632947518153
647,517.1150359249999,1130,21342,0.9090830977545704,4.497739450596529e-05,1134.962717162315,21411.657115676047,2483,0.06085441476657104,0.06104674117280984,2496.5405558449315
648,517.5923167999999,1134,21195,0.9090326138230727,4.5313424745679314e-05,1133.8132460531165,21392.14208702308,2475,0.06076530258395596,0.06106930467571336,2494.727128587236
649,518.0694923249999,1132,21342,0.9090293175269732,4.4979184439731484e-05,1132.9055471244883,21386.546467643253,2486,0.06090181573139643,0.0610941248615211,2494.133094747285
650,518.5465624999999,1133,21624,0.909013191549125,4.436158272163999e-05,1132.8952637658622,21385.35953249183,2509,0.06104153782497662,0.06111670121835412,2494.6240458447055
651,519.0235273249999,1138,21695,0.9089362408900031,4.42154127980738e-05,1132.5701601395058,21377.764547327955,2522,0.06119413131253414,0.06116055989502528,2494.877958730614
652,519.5003868,1135,21473,0.9088869427012555,4.468910132270899e-05,1132.0372148859328,21365.62884776511,2512,0.061536892521370276,0.06119010754058811,2494.3081836507713
653,519.977140925,1127,21184,0.908880904705613,4.531489777661729e-05,1131.7159165552796,21356.01225395778,2491,0.06180952056730598,0.061192494815079344,2493.4704749823986
654,520.4537896999999,1137,21131,0.9088554108124826,4.5456407462862983e-05,1131.4048789326835,21343.263697931594,2485,0.0612752372599393,0.06118593652683634,2492.2084758431197
655,520.930333125,1139,21260,0.9088118044487348,4.516732788871004e-05,1131.0712360415648,21318.14287979302,2483,0.060704888682426295,0.061179857115987536,2490.094634079999
656,521.4067712,1127,21192,0.9087346508615463,4.5289541533094754e-05,1130.75541914877,21288.058098710775,2465,0.06059740657128078,0.06115883725485721,2487.2681827447486
657,521.883103925,1130,21051,0.9086535448304935,4.561284799108948e-05,1130.351332986003,21263.772769484745,2464,0.060847539220113364,0.06114007513334181,2484.8272894062807
658,522.3593313,1129,21084,0.9086635553006841,4.5535632939147285e-05,1130.4725814854025,21252.27221454579,2470,0.06106328377139651,0.06113121341010469,2484.031982604315
659,522.835453325,1143,21187,0.9086387362555066,4.533220595966407e-05,1131.133502457565,21257.856327436228,2472,0.06024650172039355,0.061119057906043744,2484.7967564383766
660,523.31147,1150,21280,0.908632573455124,4.513823017660825e-05,1131.4444947790219,21284.18489659974,2475,0.05980815498400593,0.06111308238726937,2486.747853858477
661,523.787381325,1133,21328,0.9085728940515494,4.4989992277868256e-05,1131.5849962626341,21328.590205893273,2488,0.06096143953651149,0.06109143717356605,2489.387823053702
662,524.2631873,1127,21332,0.9085639637701508,4.496728353230145e-05,1131.5335568189323,21383.380982581304,2505,0.0619649167075114,0.06107161403279794,2492.623117171349
663,524.738887925,1137,21350,0.9085687842086276,4.4949724642983605e-05,1130.992298806293,21444.672608665696,2507,0.061581122760887536,0.0610888060707664,2496.7396996533985
664,525.2144831999999,1132,21468,0.9085007277,4.467450470594021e-05,1130.193798274005,21503.84176311993,2494,0.06084667540949056,0.06111097138935482,2500.5835692767196
665,525.6899731249999,1125,21581,0.9084814798478006,4.4411491975352e-05,1130.4805544859237,21555.757367097365,2498,0.0609769784821583,0.06112651997207166,2504.753357946904
666,526.1653577,1117,21645,0.9084671615758623,4.425502540802135e-05,1131.0767401299925,21606.764003714277,2500,0.06120470013929353,0.061130783884259805,2508.8471086547343
667,526.640636925,1111,21688,0.9083283640628665,4.414289566325833e-05,1131.1096967088506,21661.115563205996,2502,0.061402767867592335,0.06115396293797149,2513.1045323789413
668,527.1158108,1118,21643,0.9082763031748079,4.4252195038967496e-05,1131.084554576526,21725.435389249626,2502,0.06124503793393101,0.0612140019721732,2518.864844050779
669,527.590879325,1128,21656,0.9083026333398951,4.424701058748515e-05,1130.9168950598892,21802.825046999515,2524,0.06176882678012927,0.061286784567248634,2525.716709325191
670,528.0658424999999,1139,21912,0.9082050609241625,4.372045736890013e-05,1131.1794151622694,21891.841717818785,2565,0.06234537220805159,0.06133822951368251,2533.233776529431
671,528.540700325,1139,22152,0.9081987720895384,4.3220804839363175e-05,1131.3360212009115,21989.41862782807,2585,0.06249728379771915,0.06139117616211946,2541.2518969851603
672,529.0154527999999,1139,22215,0.9080866260087757,4.3086288954677155e-05,1130.7310018346743,22087.598065640927,2582,0.06217351496159913,0.06146407386477621,2549.1313506534198
673,529.490099925,1141,22193,0.9081077741962182,4.313641336672137e-05,1129.5745996511596,22180.774196470615,2566,0.06146938904757795,0.06154861872523147,2556.5263539377524
674,529.9646416999999,1133,22096,0.9079838590600537,4.331364113247406e-05,1128.2072753629539,22271.944664657887,2550,0.06137542948471574,0.0616470857249776,2563.992638564811
675,530.4390781249999,1124,22057,0.9080608901511061,4.337939569823275e-05,1126.991324831798,22372.970191849898,2536,0.061251706725904645,0.061746391011599594,2572.2820901945197
676,530.9134091999999,1135,22105,0.9080313206725302,4.3301445907130675e-05,1126.3455570907392,22491.0115517901,2525,0.06018900981091164,0.06185118290339124,2582.3936669006735
677,531.3876349249999,1135,22169,0.9079873018965071,4.31676001662312e-05,1126.5112007066764,22617.928424199436,2534,0.06039147263255745,0.06195006585885657,2593.6890303290634
678,531.8617552999999,1130,22302,0.9079125930298702,4.28827032415393e-05,1126.7736755079175,22742.60984393714,2563,0.06145091374512582,0.06204919512427569,2604.88210378486
679,532.335770325,1125,22671,0.9078920022098057,4.213738059081991e-05,1126.794672585994,22865.769734308382,2596,0.061984086849096086,0.062156686529190854,2615.935083467299
680,532.80968,1127,23267,0.907785157313136,4.100203962570623e-05,1127.2765408049797,22998.415139640314,2637,0.061913079834816406,0.06225319117235744,2627.858411288994
681,533.2834843249999,1130,23696,0.9076428812821355,4.022169995932534e-05,1128.0490158327266,23149.204670547027,2690,0.06274585193654753,0.06233649478405418,2641.036263561978
682,533.7571833,1129,23928,0.9076067233122729,3.980905843731185e-05,1128.7752836983634,23308.036172959302,2700,0.06254003080501692,0.06239865287977166,2654.203062356967
