time(s),temp(C),target_temp,ramp_time,hold_time,stage
390.08966279029846,193.2,191.0,0.75,450,HOLD
390.25967383384705,193.2,191.0,0.75,450,HOLD
390.40266847610474,193.1,191.0,0.75,450,HOLD
390.5416386127472,193.1,191.0,0.75,450,HOLD
390.67063665390015,193.1,191.0,0.75,450,HOLD
390.8036353588104,193.1,191.0,0.75,450,HOLD
390.93066811561584,193.1,191.0,0.75,450,HOLD
391.07466864585876,193.1,191.0,0.75,450,HOLD
391.19868063926697,193.0,191.0,0.75,450,HOLD
391.4106864929199,193.0,191.0,0.75,450,HOLD
391.58471512794495,192.9,191.0,0.75,450,HOLD
391.72968339920044,192.9,191.0,0.75,450,HOLD
391.858690738678,192.9,191.0,0.75,450,HOLD
391.9987242221832,192.9,191.0,0.75,450,HOLD
392.12868428230286,192.9,191.0,0.75,450,HOLD
392.25268173217773,192.9,191.0,0.75,450,HOLD
392.38880228996277,192.8,191.0,0.75,450,HOLD
392.5278046131134,192.8,191.0,0.75,450,HOLD
392.6848051548004,192.8,191.0,0.75,450,HOLD
392.8608045578003,192.8,191.0,0.75,450,HOLD
393.006804227829,192.8,191.0,0.75,450,HOLD
393.16277742385864,192.7,191.0,0.75,450,HOLD
393.3118169307709,192.7,191.0,0.75,450,HOLD
393.4618158340454,192.7,191.0,0.75,450,HOLD
393.5948522090912,192.7,191.0,0.75,450,HOLD
393.72481656074524,192.7,191.0,0.75,450,HOLD
393.91582322120667,192.7,191.0,0.75,450,HOLD
394.0878508090973,192.7,191.0,0.75,450,HOLD
394.2518174648285,192.7,191.0,0.75,450,HOLD
394.37984800338745,192.7,191.0,0.75,450,HOLD
394.5048463344574,192.7,191.0,0.75,450,HOLD
394.62785172462463,192.7,191.0,0.75,450,HOLD
394.7638475894928,192.6,191.0,0.75,450,HOLD
394.8922941684723,192.6,191.0,0.75,450,HOLD
395.0382945537567,192.6,191.0,0.75,450,HOLD
395.1822636127472,192.6,191.0,0.75,450,HOLD
395.3533318042755,192.6,191.0,0.75,450,HOLD
395.5273058414459,192.5,191.0,0.75,450,HOLD
395.67130041122437,192.5,191.0,0.75,450,HOLD
395.80333185195923,192.5,191.0,0.75,450,HOLD
395.94633507728577,192.4,191.0,0.75,450,HOLD
396.08733224868774,192.4,191.0,0.75,450,HOLD
396.2193012237549,192.4,191.0,0.75,450,HOLD
396.34739232063293,192.4,191.0,0.75,450,HOLD
396.4763650894165,192.4,191.0,0.75,450,HOLD
396.6663906574249,192.4,191.0,0.75,450,HOLD
396.8253917694092,192.3,191.0,0.75,450,HOLD
396.954389333725,192.3,191.0,0.75,450,HOLD
397.096360206604,192.3,191.0,0.75,450,HOLD
397.2253928184509,192.3,191.0,0.75,450,HOLD
397.369428396225,192.3,191.0,0.75,450,HOLD
397.49743008613586,192.3,191.0,0.75,450,HOLD
397.64039945602417,192.2,191.0,0.75,450,HOLD
397.7684314250946,192.2,191.0,0.75,450,HOLD
397.90693712234497,192.2,191.0,0.75,450,HOLD
398.0519325733185,192.2,191.0,0.75,450,HOLD
398.2479057312012,192.2,191.0,0.75,450,HOLD
398.37493896484375,192.1,191.0,0.75,450,HOLD
398.5359380245209,192.1,191.0,0.75,450,HOLD
398.65990924835205,192.1,191.0,0.75,450,HOLD
398.81698417663574,192.0,191.0,0.75,450,HOLD
398.9569959640503,192.0,191.0,0.75,450,HOLD
399.10396909713745,192.0,191.0,0.75,450,HOLD
399.2559688091278,192.0,191.0,0.75,450,HOLD
399.4260849952698,192.0,191.0,0.75,450,HOLD
399.5870862007141,192.0,191.0,0.75,450,HOLD
399.74908924102783,192.0,191.0,0.75,450,HOLD
399.8950572013855,192.0,191.0,0.75,450,HOLD
400.03508377075195,192.0,191.0,0.75,450,HOLD
400.161057472229,192.0,191.0,0.75,450,HOLD
400.2930598258972,192.0,191.0,0.75,450,HOLD
400.416601896286,191.9,191.0,0.75,450,HOLD
400.549574136734,191.9,191.0,0.75,450,HOLD
400.6876015663147,191.9,191.0,0.75,450,HOLD
400.83460450172424,191.8,191.0,0.75,450,HOLD
400.9946026802063,191.8,191.0,0.75,450,HOLD
401.14059591293335,191.8,191.0,0.75,450,HOLD
401.264577627182,191.8,191.0,0.75,450,HOLD
401.4056029319763,191.8,191.0,0.75,450,HOLD
401.53560161590576,191.7,191.0,0.75,450,HOLD
401.6696021556854,191.7,191.0,0.75,450,HOLD
401.8220126628876,191.7,191.0,0.75,450,HOLD
401.9700138568878,191.7,191.0,0.75,450,HOLD
402.0949876308441,191.7,191.0,0.75,450,HOLD
402.2569808959961,191.7,191.0,0.75,450,HOLD
402.43498134613037,191.6,191.0,0.75,450,HOLD
402.5780153274536,191.6,191.0,0.75,450,HOLD
402.70601439476013,191.6,191.0,0.75,450,HOLD
402.8349814414978,191.5,191.0,0.75,450,HOLD
402.97698521614075,191.5,191.0,0.75,450,HOLD
403.121013879776,191.5,191.0,0.75,450,HOLD
403.2490203380585,191.5,191.0,0.75,450,HOLD
403.38805961608887,191.5,191.0,0.75,450,HOLD
403.5410602092743,191.4,191.0,0.75,450,HOLD
403.6950612068176,191.4,191.0,0.75,450,HOLD
403.8410587310791,191.4,191.0,0.75,450,HOLD
403.9840590953827,191.4,191.0,0.75,450,HOLD
404.10802817344666,191.4,191.0,0.75,450,HOLD
404.2420401573181,191.4,191.0,0.75,450,HOLD
404.3790612220764,191.3,191.0,0.75,450,HOLD
404.5100326538086,191.3,191.0,0.75,450,HOLD
404.6550269126892,191.3,191.0,0.75,450,HOLD
404.7980406284332,191.2,191.0,0.75,450,HOLD
404.95613193511963,191.2,191.0,0.75,450,HOLD
405.11809968948364,191.2,191.0,0.75,450,HOLD
405.277138710022,191.2,191.0,0.75,450,HOLD
405.4231243133545,191.2,191.0,0.75,450,HOLD
405.56212997436523,191.1,191.0,0.75,450,HOLD
405.6931400299072,191.1,191.0,0.75,450,HOLD
405.836217880249,191.1,191.0,0.75,450,HOLD
405.9662072658539,191.0,191.0,0.75,450,HOLD
406.1072165966034,191.0,191.0,0.75,450,HOLD
406.2631821632385,191.0,191.0,0.75,450,HOLD
406.42523646354675,190.9,191.0,0.75,450,HOLD
406.57426166534424,190.9,191.0,0.75,450,HOLD
406.7162652015686,190.9,191.0,0.75,450,HOLD
406.84026193618774,190.9,191.0,0.75,450,HOLD
406.9712293148041,190.9,191.0,0.75,450,HOLD
407.0992660522461,190.9,191.0,0.75,450,HOLD
407.2432415485382,190.8,191.0,0.75,450,HOLD
407.36633348464966,190.8,191.0,0.75,450,HOLD
407.5083692073822,190.7,191.0,0.75,450,HOLD
407.70632576942444,190.7,191.0,0.75,450,HOLD
407.84932684898376,190.7,191.0,0.75,450,HOLD
407.9803216457367,190.7,191.0,0.75,450,HOLD
408.1723210811615,190.7,191.0,0.75,450,HOLD
408.31232261657715,190.7,191.0,0.75,450,HOLD
408.4403522014618,190.6,191.0,0.75,450,HOLD
408.5833423137665,190.6,191.0,0.75,450,HOLD
408.7303237915039,190.6,191.0,0.75,450,HOLD
408.86641693115234,190.6,191.0,0.75,450,HOLD
409.03038930892944,190.6,191.0,0.75,450,HOLD
409.17241621017456,190.5,191.0,0.75,450,HOLD
409.30538415908813,190.5,191.0,0.75,450,HOLD
409.44838762283325,190.5,191.0,0.75,450,HOLD
409.59242391586304,190.5,191.0,0.75,450,HOLD
409.7184181213379,190.5,191.0,0.75,450,HOLD
409.86244893074036,190.5,191.0,0.75,450,HOLD
410.01944398880005,190.4,191.0,0.75,450,HOLD
410.1614201068878,190.4,191.0,0.75,450,HOLD
410.35649156570435,190.3,191.0,0.75,450,HOLD
410.4804630279541,190.3,191.0,0.75,450,HOLD
410.6134877204895,190.3,191.0,0.75,450,HOLD
410.75649189949036,190.2,191.0,0.75,450,HOLD
410.90249514579773,190.2,191.0,0.75,450,HOLD
411.0464940071106,190.2,191.0,0.75,450,HOLD
411.1954622268677,190.2,191.0,0.75,450,HOLD
411.3324661254883,190.2,191.0,0.75,450,HOLD
411.45555686950684,190.2,191.0,0.75,450,HOLD
411.64856600761414,190.1,191.0,0.75,450,HOLD
411.78655672073364,190.1,191.0,0.75,450,HOLD
411.9235281944275,190.1,191.0,0.75,450,HOLD
412.06252694129944,190.1,191.0,0.75,450,HOLD
412.21155977249146,190.1,191.0,0.75,450,HOLD
412.3556032180786,190.0,191.0,0.75,450,HOLD
412.5076024532318,190.0,191.0,0.75,450,HOLD
412.6366038322449,190.0,191.0,0.75,450,HOLD
412.8346025943756,189.9,191.0,0.75,450,HOLD
413.0237009525299,189.9,191.0,0.75,450,HOLD
413.1706717014313,189.9,191.0,0.75,450,HOLD
413.3047113418579,189.9,191.0,0.75,450,HOLD
413.44066858291626,189.9,191.0,0.75,450,HOLD
413.58167123794556,189.9,191.0,0.75,450,HOLD
413.70770263671875,189.9,191.0,0.75,450,HOLD
413.8566687107086,189.9,191.0,0.75,450,HOLD
413.9796714782715,189.8,191.0,0.75,450,HOLD
414.1607038974762,189.8,191.0,0.75,450,HOLD
414.3177053928375,189.8,191.0,0.75,450,HOLD
414.4486734867096,189.7,191.0,0.75,450,HOLD
414.5886685848236,189.7,191.0,0.75,450,HOLD
414.7206690311432,189.7,191.0,0.75,450,HOLD
414.8637185096741,189.6,191.0,0.75,450,HOLD
415.0117447376251,189.6,191.0,0.75,450,HOLD
415.1667335033417,189.5,191.0,0.75,450,HOLD
415.3317470550537,189.5,191.0,0.75,450,HOLD
415.4870014190674,189.5,191.0,0.75,450,HOLD
415.63001441955566,189.4,191.0,0.75,450,HOLD
415.7750017642975,189.4,191.0,0.75,450,HOLD
415.91200280189514,189.4,191.0,0.75,450,HOLD
416.0460014343262,189.4,191.0,0.75,450,HOLD
416.19003224372864,189.4,191.0,0.75,450,HOLD
416.32299971580505,189.4,191.0,0.75,450,HOLD
416.4602429866791,189.3,191.0,0.75,450,HOLD
416.6392683982849,189.3,191.0,0.75,450,HOLD
416.7792418003082,189.2,191.0,0.75,450,HOLD
416.9322474002838,189.2,191.0,0.75,450,HOLD
417.06924271583557,189.2,191.0,0.75,450,HOLD
417.2122731208801,189.2,191.0,0.75,450,HOLD
417.3422420024872,189.2,191.0,0.75,450,HOLD
417.4833347797394,189.2,191.0,0.75,450,HOLD
417.63830184936523,189.1,191.0,0.75,450,HOLD
417.79833984375,189.1,191.0,0.75,450,HOLD
418.01055431365967,189.1,191.0,0.75,450,HOLD
418.1345853805542,189.1,191.0,0.75,450,HOLD
418.2665853500366,189.1,191.0,0.75,450,HOLD
418.4105851650238,189.1,191.0,0.75,450,HOLD
418.5495526790619,189.1,191.0,0.75,450,HOLD
418.68358397483826,189.1,191.0,0.75,450,HOLD
418.82558846473694,189.1,191.0,0.75,450,HOLD
418.9596781730652,189.1,191.0,0.75,450,HOLD
419.11466574668884,189.1,191.0,0.75,450,HOLD
419.2576689720154,189.0,191.0,0.75,450,HOLD
419.39966201782227,189.0,191.0,0.75,450,HOLD
419.54364109039307,189.0,191.0,0.75,450,HOLD
419.67263627052307,189.0,191.0,0.75,450,HOLD
419.8156707286835,189.0,191.0,0.75,450,HOLD
419.9667241573334,189.0,191.0,0.75,450,HOLD
420.13069558143616,189.0,191.0,0.75,450,HOLD
420.31169509887695,189.0,191.0,0.75,450,HOLD
420.4637522697449,189.0,191.0,0.75,450,HOLD
420.5997521877289,189.0,191.0,0.75,450,HOLD
420.7427899837494,189.0,191.0,0.75,450,HOLD
420.903781414032,189.0,191.0,0.75,450,HOLD
421.05277967453003,189.0,191.0,0.75,450,HOLD
421.202778339386,189.0,191.0,0.75,450,HOLD
421.3307499885559,189.0,191.0,0.75,450,HOLD
421.50883746147156,188.9,191.0,0.75,450,HOLD
421.6918330192566,188.9,191.0,0.75,450,HOLD
421.82786417007446,188.9,191.0,0.75,450,HOLD
421.96686482429504,188.9,191.0,0.75,450,HOLD
422.1168587207794,188.9,191.0,0.75,450,HOLD
422.24487018585205,188.9,191.0,0.75,450,HOLD
422.4043788909912,188.9,191.0,0.75,450,HOLD
422.5483820438385,188.9,191.0,0.75,450,HOLD
422.7243802547455,188.9,191.0,0.75,450,HOLD
422.91648960113525,188.9,191.0,0.75,450,HOLD
423.0394468307495,188.9,191.0,0.75,450,HOLD
423.1784768104553,188.9,191.0,0.75,450,HOLD
423.3314805030823,188.9,191.0,0.75,450,HOLD
423.47649025917053,188.9,191.0,0.75,450,HOLD
423.61548376083374,188.9,191.0,0.75,450,HOLD
423.7764892578125,188.9,191.0,0.75,450,HOLD
423.9337372779846,188.9,191.0,0.75,450,HOLD
424.1297354698181,188.9,191.0,0.75,450,HOLD
424.26670479774475,188.9,191.0,0.75,450,HOLD
424.4017026424408,188.9,191.0,0.75,450,HOLD
424.5457363128662,188.9,191.0,0.75,450,HOLD
424.6857018470764,188.9,191.0,0.75,450,HOLD
424.83270597457886,188.9,191.0,0.75,450,HOLD
424.97581696510315,188.9,191.0,0.75,450,HOLD
425.16577768325806,188.9,191.0,0.75,450,HOLD
425.34477829933167,188.9,191.0,0.75,450,HOLD
425.47277426719666,188.9,191.0,0.75,450,HOLD
425.5988109111786,188.9,191.0,0.75,450,HOLD
425.74381041526794,188.9,191.0,0.75,450,HOLD
425.8949861526489,188.9,191.0,0.75,450,HOLD
426.03097772598267,188.9,191.0,0.75,450,HOLD
426.1899766921997,188.9,191.0,0.75,450,HOLD
426.31598114967346,188.9,191.0,0.75,450,HOLD
426.4860360622406,188.9,191.0,0.75,450,HOLD
426.6230709552765,188.9,191.0,0.75,450,HOLD
426.7660562992096,189.0,191.0,0.75,450,HOLD
426.9010696411133,189.0,191.0,0.75,450,HOLD
427.0380358695984,189.0,191.0,0.75,450,HOLD
427.18706345558167,189.1,191.0,0.75,450,HOLD
427.3420453071594,189.1,191.0,0.75,450,HOLD
427.49207615852356,189.1,191.0,0.75,450,HOLD
427.67306900024414,189.1,191.0,0.75,450,HOLD
427.85307025909424,189.1,191.0,0.75,450,HOLD
427.9920492172241,189.1,191.0,0.75,450,HOLD
428.1210677623749,189.1,191.0,0.75,450,HOLD
428.2490701675415,189.1,191.0,0.75,450,HOLD
428.3770706653595,189.2,191.0,0.75,450,HOLD
428.5250997543335,189.2,191.0,0.75,450,HOLD
428.66711497306824,189.2,191.0,0.75,450,HOLD
428.8010776042938,189.3,191.0,0.75,450,HOLD
428.95516538619995,189.3,191.0,0.75,450,HOLD
429.0981662273407,189.3,191.0,0.75,450,HOLD
429.22614192962646,189.4,191.0,0.75,450,HOLD
429.3681662082672,189.4,191.0,0.75,450,HOLD
429.5051357746124,189.4,191.0,0.75,450,HOLD
429.6421711444855,189.5,191.0,0.75,450,HOLD
429.771164894104,189.5,191.0,0.75,450,HOLD
429.9152340888977,189.5,191.0,0.75,450,HOLD
430.0532298088074,189.6,191.0,0.75,450,HOLD
430.22320103645325,189.6,191.0,0.75,450,HOLD
430.3752040863037,189.7,191.0,0.75,450,HOLD
430.5062310695648,189.7,191.0,0.75,450,HOLD
430.64923620224,189.7,191.0,0.75,450,HOLD
430.79220151901245,189.7,191.0,0.75,450,HOLD
430.9352300167084,189.7,191.0,0.75,450,HOLD
431.07923221588135,189.7,191.0,0.75,450,HOLD
431.2262020111084,189.8,191.0,0.75,450,HOLD
431.40825390815735,189.8,191.0,0.75,450,HOLD
431.54427766799927,189.9,191.0,0.75,450,HOLD
431.6942458152771,189.9,191.0,0.75,450,HOLD
431.8302457332611,189.9,191.0,0.75,450,HOLD
431.95824670791626,190.0,191.0,0.75,450,HOLD
432.10127687454224,190.0,191.0,0.75,450,HOLD
432.2622756958008,190.0,191.0,0.75,450,HOLD
432.4002470970154,190.1,191.0,0.75,450,HOLD
432.564248085022,190.1,191.0,0.75,450,HOLD
432.73224353790283,190.1,191.0,0.75,450,HOLD
432.8842759132385,190.1,191.0,0.75,450,HOLD
433.0292456150055,190.1,191.0,0.75,450,HOLD
433.16924595832825,190.2,191.0,0.75,450,HOLD
433.3272473812103,190.2,191.0,0.75,450,HOLD
433.46024990081787,190.2,191.0,0.75,450,HOLD
433.604287147522,190.3,191.0,0.75,450,HOLD
433.7892429828644,190.3,191.0,0.75,450,HOLD
433.97227597236633,190.4,191.0,0.75,450,HOLD
434.11527824401855,190.4,191.0,0.75,450,HOLD
434.27627825737,190.4,191.0,0.75,450,HOLD
434.4202678203583,190.5,191.0,0.75,450,HOLD
434.5642476081848,190.5,191.0,0.75,450,HOLD
434.7062439918518,190.5,191.0,0.75,450,HOLD
434.8362901210785,190.6,191.0,0.75,450,HOLD
435.0153305530548,190.6,191.0,0.75,450,HOLD
435.2033247947693,190.8,191.0,0.75,450,HOLD
435.3403317928314,190.8,191.0,0.75,450,HOLD
435.4902970790863,190.8,191.0,0.75,450,HOLD
435.64233565330505,190.9,191.0,0.75,450,HOLD
435.77733421325684,190.9,191.0,0.75,450,HOLD
435.92141366004944,191.0,191.0,0.75,450,HOLD
436.0804145336151,191.0,191.0,0.75,450,HOLD
436.249383687973,191.0,191.0,0.75,450,HOLD
436.43141889572144,191.2,191.0,0.75,450,HOLD
436.5933918952942,191.2,191.0,0.75,450,HOLD
436.73541593551636,191.3,191.0,0.75,450,HOLD
436.87741565704346,191.3,191.0,0.75,450,HOLD
437.0074164867401,191.3,191.0,0.75,450,HOLD
437.15738224983215,191.4,191.0,0.75,450,HOLD
437.29241728782654,191.4,191.0,0.75,450,HOLD
437.4694314002991,191.4,191.0,0.75,450,HOLD
437.6144018173218,191.4,191.0,0.75,450,HOLD
437.7513999938965,191.4,191.0,0.75,450,HOLD
437.8864314556122,191.4,191.0,0.75,450,HOLD
438.0284323692322,191.6,191.0,0.75,450,HOLD
438.1534307003021,191.6,191.0,0.75,450,HOLD
438.3634011745453,191.8,191.0,0.75,450,HOLD
438.5034306049347,191.8,191.0,0.75,450,HOLD
438.6694304943085,191.8,191.0,0.75,450,HOLD
438.80845522880554,192.0,191.0,0.75,450,HOLD
438.9885222911835,192.0,191.0,0.75,450,HOLD
439.19549036026,192.1,191.0,0.75,450,HOLD
439.33949089050293,192.1,191.0,0.75,450,HOLD
439.46848726272583,192.1,191.0,0.75,450,HOLD
439.6114926338196,192.3,191.0,0.75,450,HOLD
439.7655222415924,192.3,191.0,0.75,450,HOLD
439.89849519729614,192.3,191.0,0.75,450,HOLD
440.0265030860901,192.5,191.0,0.75,450,HOLD
440.21848821640015,192.5,191.0,0.75,450,HOLD
440.4264988899231,192.6,191.0,0.75,450,HOLD
440.58649253845215,192.6,191.0,0.75,450,HOLD
440.7284927368164,192.8,191.0,0.75,450,HOLD
440.8754916191101,192.8,191.0,0.75,450,HOLD
441.0184874534607,192.8,191.0,0.75,450,HOLD
441.16249442100525,192.9,191.0,0.75,450,HOLD
441.3054871559143,192.9,191.0,0.75,450,HOLD
441.43251395225525,192.9,191.0,0.75,450,HOLD
441.56149220466614,193.1,191.0,0.75,450,HOLD
441.7175221443176,193.1,191.0,0.75,450,HOLD
441.8834898471832,193.1,191.0,0.75,450,HOLD
442.0485234260559,193.2,191.0,0.75,450,HOLD
442.1845188140869,193.2,191.0,0.75,450,HOLD
442.327520608902,193.2,191.0,0.75,450,HOLD
442.45502948760986,193.2,191.0,0.75,450,HOLD
442.6149995326996,193.2,191.0,0.75,450,HOLD
442.7420024871826,194.4,191.0,0.75,450,HOLD
442.8990125656128,194.4,191.0,0.75,450,HOLD
443.0990424156189,194.4,191.0,0.75,450,HOLD
443.2540748119354,194.4,191.0,0.75,450,HOLD
443.37907314300537,194.4,191.0,0.75,450,HOLD
443.5140755176544,194.4,191.0,0.75,450,HOLD
443.6530394554138,194.6,191.0,0.75,450,HOLD
443.7820451259613,194.6,191.0,0.75,450,HOLD
443.9080729484558,194.6,191.0,0.75,450,HOLD
444.0531506538391,194.8,191.0,0.75,450,HOLD
444.1971220970154,194.8,191.0,0.75,450,HOLD
444.3351502418518,195.0,191.0,0.75,450,HOLD
444.5323233604431,195.0,191.0,0.75,450,HOLD
444.703351020813,195.0,191.0,0.75,450,HOLD
444.8523499965668,195.0,191.0,0.75,450,HOLD
444.9913206100464,195.0,191.0,0.75,450,HOLD
445.12335205078125,195.0,191.0,0.75,450,HOLD
445.2663223743439,195.0,191.0,0.75,450,HOLD
445.41135334968567,195.0,191.0,0.75,450,HOLD
445.53440260887146,195.1,191.0,0.75,450,HOLD
445.6774320602417,195.1,191.0,0.75,450,HOLD
445.8374307155609,195.1,191.0,0.75,450,HOLD
446.012583732605,195.2,191.0,0.75,450,HOLD
446.16159081459045,195.2,191.0,0.75,450,HOLD
446.31158423423767,195.2,191.0,0.75,450,HOLD
446.44855546951294,195.3,191.0,0.75,450,HOLD
446.57855248451233,195.3,191.0,0.75,450,HOLD
446.7405517101288,195.4,191.0,0.75,450,HOLD
446.87758922576904,195.4,191.0,0.75,450,HOLD
447.0187289714813,195.4,191.0,0.75,450,HOLD
447.18069100379944,195.4,191.0,0.75,450,HOLD
447.3447313308716,195.4,191.0,0.75,450,HOLD
447.46669721603394,195.4,191.0,0.75,450,HOLD
447.6107268333435,195.5,191.0,0.75,450,HOLD
447.759729385376,195.5,191.0,0.75,450,HOLD
447.9006893634796,195.5,191.0,0.75,450,HOLD
448.03072333335876,195.6,191.0,0.75,450,HOLD
448.1746914386749,195.6,191.0,0.75,450,HOLD
448.3316955566406,195.8,191.0,0.75,450,HOLD
448.4957733154297,195.8,191.0,0.75,450,HOLD
448.66477489471436,195.9,191.0,0.75,450,HOLD
448.87681007385254,195.9,191.0,0.75,450,HOLD
449.02080631256104,195.9,191.0,0.75,450,HOLD
449.15577006340027,196.0,191.0,0.75,450,HOLD
449.2947778701782,196.0,191.0,0.75,450,HOLD
449.43480253219604,196.0,191.0,0.75,450,HOLD
449.58081698417664,196.1,191.0,0.75,450,HOLD
449.7308130264282,196.1,191.0,0.75,450,HOLD
449.89981412887573,196.2,191.0,0.75,450,HOLD
450.07081508636475,196.2,191.0,0.75,450,HOLD
450.2508108615875,196.2,191.0,0.75,450,HOLD
450.3798134326935,196.3,191.0,0.75,450,HOLD
450.5198426246643,196.3,191.0,0.75,450,HOLD
450.6638436317444,196.3,191.0,0.75,450,HOLD
450.8158507347107,196.4,191.0,0.75,450,HOLD
450.9529387950897,196.4,191.0,0.75,450,HOLD
451.081937789917,196.4,191.0,0.75,450,HOLD
451.2189061641693,196.6,191.0,0.75,450,HOLD
451.4179084300995,196.6,191.0,0.75,450,HOLD
451.58093762397766,196.7,191.0,0.75,450,HOLD
451.73890447616577,196.7,191.0,0.75,450,HOLD
451.86493730545044,196.7,191.0,0.75,450,HOLD
452.0100383758545,196.7,191.0,0.75,450,HOLD
452.1489996910095,196.7,191.0,0.75,450,HOLD
452.2980363368988,196.7,191.0,0.75,450,HOLD
452.4409899711609,196.8,191.0,0.75,450,HOLD
452.56406569480896,196.8,191.0,0.75,450,HOLD
452.73506474494934,196.9,191.0,0.75,450,HOLD
452.9040651321411,196.9,191.0,0.75,450,HOLD
453.04806184768677,196.9,191.0,0.75,450,HOLD
453.19106817245483,197.0,191.0,0.75,450,HOLD
453.33603382110596,197.0,191.0,0.75,450,HOLD
453.46412229537964,197.0,191.0,0.75,450,HOLD
453.6081187725067,197.1,191.0,0.75,450,HOLD
453.7501530647278,197.1,191.0,0.75,450,HOLD
453.9021496772766,197.2,191.0,0.75,450,HOLD
454.0851969718933,197.2,191.0,0.75,450,HOLD
454.2471706867218,197.2,191.0,0.75,450,HOLD
454.4231641292572,197.3,191.0,0.75,450,HOLD
454.56819772720337,197.3,191.0,0.75,450,HOLD
454.70919942855835,197.3,191.0,0.75,450,HOLD
454.85516452789307,197.4,191.0,0.75,450,HOLD
454.998170375824,197.4,191.0,0.75,450,HOLD
455.1371958255768,197.5,191.0,0.75,450,HOLD
455.2821714878082,197.5,191.0,0.75,450,HOLD
455.4492018222809,197.5,191.0,0.75,450,HOLD
455.62024188041687,197.6,191.0,0.75,450,HOLD
455.7802152633667,197.6,191.0,0.75,450,HOLD
455.9242401123047,197.6,191.0,0.75,450,HOLD
456.0842447280884,197.6,191.0,0.75,450,HOLD
456.21721506118774,197.6,191.0,0.75,450,HOLD
456.36824655532837,197.7,191.0,0.75,450,HOLD
456.5162847042084,197.7,191.0,0.75,450,HOLD
456.67428064346313,197.7,191.0,0.75,450,HOLD
456.80928134918213,197.7,191.0,0.75,450,HOLD
456.9945752620697,197.7,191.0,0.75,450,HOLD
457.17157459259033,197.8,191.0,0.75,450,HOLD
457.31457328796387,197.8,191.0,0.75,450,HOLD
457.43857407569885,197.8,191.0,0.75,450,HOLD
457.5665817260742,197.8,191.0,0.75,450,HOLD
457.6975452899933,197.8,191.0,0.75,450,HOLD
457.84257340431213,197.8,191.0,0.75,450,HOLD
457.98477959632874,197.9,191.0,0.75,450,HOLD
458.12479615211487,197.9,191.0,0.75,450,HOLD
458.28378319740295,198.0,191.0,0.75,450,HOLD
458.4787766933441,198.0,191.0,0.75,450,HOLD
458.6237485408783,198.0,191.0,0.75,450,HOLD
458.77278113365173,198.0,191.0,0.75,450,HOLD
458.91075110435486,198.0,191.0,0.75,450,HOLD
459.0397799015045,198.0,191.0,0.75,450,HOLD
459.18278551101685,198.1,191.0,0.75,450,HOLD
459.32778120040894,198.1,191.0,0.75,450,HOLD
459.46777963638306,198.1,191.0,0.75,450,HOLD
459.61478781700134,198.1,191.0,0.75,450,HOLD
459.75378489494324,198.1,191.0,0.75,450,HOLD
459.9497501850128,198.2,191.0,0.75,450,HOLD
460.0947551727295,198.2,191.0,0.75,450,HOLD
460.2217803001404,198.2,191.0,0.75,450,HOLD
460.37374806404114,198.3,191.0,0.75,450,HOLD
460.52479362487793,198.3,191.0,0.75,450,HOLD
460.67282581329346,198.3,191.0,0.75,450,HOLD
460.8108012676239,198.3,191.0,0.75,450,HOLD
460.9368255138397,198.3,191.0,0.75,450,HOLD
461.12796449661255,198.4,191.0,0.75,450,HOLD
461.298951625824,198.4,191.0,0.75,450,HOLD
461.4329562187195,198.4,191.0,0.75,450,HOLD
461.5719828605652,198.4,191.0,0.75,450,HOLD
461.7069833278656,198.4,191.0,0.75,450,HOLD
461.84695315361023,198.4,191.0,0.75,450,HOLD
461.9950122833252,198.4,191.0,0.75,450,HOLD
462.1400363445282,198.4,191.0,0.75,450,HOLD
462.28205156326294,198.4,191.0,0.75,450,HOLD
462.4550356864929,198.5,191.0,0.75,450,HOLD
462.6020829677582,198.5,191.0,0.75,450,HOLD
462.7620847225189,198.5,191.0,0.75,450,HOLD
462.90208888053894,198.5,191.0,0.75,450,HOLD
463.0350832939148,198.5,191.0,0.75,450,HOLD
463.17509269714355,198.6,191.0,0.75,450,HOLD
463.31905126571655,198.6,191.0,0.75,450,HOLD
463.4490849971771,198.6,191.0,0.75,450,HOLD
463.5991270542145,198.6,191.0,0.75,450,HOLD
463.7310984134674,198.6,191.0,0.75,450,HOLD
463.94309759140015,198.6,191.0,0.75,450,HOLD
464.1191258430481,198.6,191.0,0.75,450,HOLD
464.264107465744,198.6,191.0,0.75,450,HOLD
464.4050929546356,198.6,191.0,0.75,450,HOLD
464.53312826156616,198.6,191.0,0.75,450,HOLD
464.66209650039673,198.6,191.0,0.75,450,HOLD
464.7901268005371,198.7,191.0,0.75,450,HOLD
464.91812682151794,198.7,191.0,0.75,450,HOLD
465.0411250591278,198.7,191.0,0.75,450,HOLD
465.1701240539551,198.7,191.0,0.75,450,HOLD
465.35012674331665,198.7,191.0,0.75,450,HOLD
465.52909302711487,198.7,191.0,0.75,450,HOLD
465.6860954761505,198.7,191.0,0.75,450,HOLD
465.82909774780273,198.7,191.0,0.75,450,HOLD
465.9681239128113,198.7,191.0,0.75,450,HOLD
466.09713530540466,198.7,191.0,0.75,450,HOLD
466.2301368713379,198.7,191.0,0.75,450,HOLD
466.3851637840271,198.7,191.0,0.75,450,HOLD
