,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
900,634.50875,1439,32669,0.8957008775749999,2.868078378402177e-05,1452.8033251035986,32738.927291670756,3755,0.06642469524379442,0.06638098807541094,3770.718158961626
901,634.959377325,1441,32939,0.8956480009646846,2.8435075273499413e-05,1451.387075584923,32577.926566852533,3765,0.06608311493561264,0.06640266805491872,3758.3549797276683
902,635.4098993,1432,33097,0.8955717445828856,2.8282701550067443e-05,1450.0925049264713,32422.88994088139,3768,0.06606839082095754,0.06641569427756584,3746.215429567982
903,635.860315925,1436,33047,0.89552469175036,2.832952743508146e-05,1448.6207841626938,32245.69258646793,3773,0.06620610561578537,0.06645072105447544,3733.1699245735313
904,636.3106271999999,1439,32775,0.8954483184762606,2.8575705848744593e-05,1447.1383496794665,32050.87965752277,3766,0.06649566751002867,0.0664917429932537,3718.9749484698827
905,636.760833125,1437,32561,0.8953690460222102,2.8767801247340002e-05,1445.8806088472847,31862.195814174116,3759,0.06679883449632348,0.0665225485060457,3705.0626061744742
906,637.2109336999999,1440,32480,0.8952633822314694,2.884224813890043e-05,1444.6094588778633,31688.285533080554,3757,0.0668274889378323,0.06654001962485806,3691.889759677384
907,637.660928925,1444,32351,0.8951752773700399,2.896351238780988e-05,1443.4974518108854,31540.177716368962,3752,0.0668477865910652,0.06654854457870767,3680.5556864254427
908,638.1108188,1455,32094,0.8951653392286776,2.921653249873291e-05,1442.3491132301704,31422.429590703607,3755,0.0671980247470857,0.0665636341408563,3671.5800584383996
909,638.560603325,1451,31837,0.8950801688876543,2.9456992328297713e-05,1441.5259915286595,31317.163242654955,3726,0.0670146575468773,0.06659123227858693,3664.1636050645966
910,639.0102825,1444,31705,0.895050338778608,2.957768542938462e-05,1440.9907812181202,31208.581258918068,3701,0.06675683601412108,0.06663200450863907,3657.1762214318987
911,639.4598563249999,1438,31551,0.8949362578020486,2.971926602470855e-05,1440.5603977439757,31106.318489659418,3676,0.06651171736329774,0.06667079149071305,3650.615936940744
912,639.9093247999999,1451,31275,0.8949666063893491,3.000826872281884e-05,1440.1438990690342,31028.863303811493,3657,0.06619824080253836,0.06670137776407348,3645.5492536636593
913,640.3586879249999,1475,30914,0.8948516192640776,3.0396807611130733e-05,1439.9717773901737,30973.179369860558,3648,0.06605226293898708,0.06673589320283566,3642.508845047383
914,640.8079456999999,1464,30594,0.8947396272501463,3.0715400866809006e-05,1440.0960384153384,30920.78280368692,3625,0.06637598127317426,0.06677696945878318,3640.282407302474
915,641.257098125,1449,30423,0.8946921596832172,3.087913852706624e-05,1439.5765702507142,30866.210944754665,3607,0.06663718094140895,0.0668283536637477,3637.6703209585025
916,641.7061451999999,1435,30393,0.8946426575642932,3.089449055750719e-05,1438.2605948039318,30806.281138870054,3590,0.066577627151428,0.06687113967070799,3633.5693447189506
917,642.155086925,1424,30498,0.8945549823420466,3.076821154096604e-05,1437.3174703843524,30661.308817866186,3605,0.06710546937084694,0.06694371489319662,3624.653038573851
918,642.6039232999999,1415,30522,0.894477165445931,3.0730654668840174e-05,1436.8030306461933,30306.63772678825,3603,0.06723867241542231,0.06668111276404637,3584.6459262949775
919,643.0526543249999,1417,30373,0.8944083644590282,3.0888533100532814e-05,1436.5328320006975,29641.3801218595,3597,0.06733700215916154,0.06587087898704432,3480.0811343404625
920,643.50128,1434,30214,0.8943272053561601,3.1074607552333564e-05,1436.8336995175155,28998.917778431576,3596,0.06718330152814517,0.06372285930920633,3276.8819225802904
921,643.949800325,1452,30086,0.8942081218643116,3.1228892989603676e-05,1437.3379691498967,28509.12154295626,3591,0.06679860210476227,0.06049655811088419,3005.2766314072232
922,644.3982153,1440,30009,0.8941721899642123,3.129868703714559e-05,1436.9092165167676,28191.376339214396,3572,0.0667288007631944,0.058299077823361994,2819.5753924210658
923,644.8465249249999,1427,29991,0.8941135897344478,3.1302114190395176e-05,1436.1797549208088,28036.3967926788,3567,0.06698652436744568,0.058316073459242335,2804.86581802527
924,645.2947291999999,1432,29958,0.8940880810200692,3.1342918075442375e-05,1435.7399261591154,28049.240390495284,3574,0.06713653051759756,0.05992263389316357,2917.837957824584
925,645.742828125,1435,29989,0.8940215815193155,3.130985436433829e-05,1435.3158168927675,28408.198622844822,3568,0.06678391935913357,0.06224874152643346,3111.5760492875806
926,646.1908216999999,1430,30048,0.8938960802870802,3.123544902813195e-05,1434.8996579763707,29168.507735168983,3565,0.06668768367506171,0.06474303053230167,3348.2986251103575
927,646.638709925,1431,30333,0.8937891456574294,3.092481993140369e-05,1434.6482140025548,30133.70615415921,3594,0.06689038551162618,0.06724481944183627,3599.4030668870632
928,647.0864928,1443,31036,0.8937435079393671,3.0201179601235666e-05,1434.3517406962512,31181.04208475784,3655,0.06680500927793329,0.0696897095625706,3850.9665224579667
929,647.534170325,1448,31621,0.8937039602959466,2.9619327222879613e-05,1433.8946522004753,32277.113887063642,3696,0.06658424759703337,0.07204410703238719,4098.624159097522
930,647.9817425,1441,31826,0.8935686014011189,2.9408214625674475e-05,1433.1145892318918,33388.60293551318,3715,0.06687428005878376,0.07429345238653928,4338.993657840411
931,648.4292093249999,1440,31715,0.8935516842065794,2.9514506497327148e-05,1432.2582617952567,34489.27805839251,3741,0.06791287945034977,0.07642122532692414,4569.654805318266
932,648.8765708,1427,31365,0.8934624652787012,2.9843759278465536e-05,1431.6380438967765,35558.83231783211,3735,0.06887939641469845,0.07842015330400351,4789.113932365307
933,649.3238269249999,1427,31098,0.8933956423846655,3.011006175675459e-05,1431.086638428929,36586.460418128816,3703,0.06853050055837345,0.08029187319592901,4996.444494778947
934,649.7709777,1420,30997,0.8933068039950635,3.0202752273559303e-05,1430.7580239642755,37566.06253822211,3670,0.06795619261550843,0.08204666787214906,5191.677387936207
935,650.218023125,1417,31104,0.8932135865714177,3.0087701235268557e-05,1430.157987723364,38488.165824819764,3660,0.06748671387070737,0.08366341755554361,5372.9316858817965
936,650.6649632,1420,31425,0.8931611517221939,2.9767077211204594e-05,1429.4610749960086,39349.179845522354,3678,0.06721406034289998,0.08514695539245547,5540.243742780024
937,651.111797925,1424,31723,0.8931085553059005,2.947650269995381e-05,1428.900586649727,40144.27934947488,3700,0.06708852014509488,0.08650086057586148,5693.588393847996
938,651.5585272999999,1426,31923,0.8929611570229892,2.928029501337801e-05,1428.74162495184,40867.112007066185,3725,0.06731539823575604,0.08770326716188569,5832.01929828524
939,652.0051513249999,1421,32071,0.8928925896105593,2.9131895256461967e-05,1429.4798523182583,41513.358581167515,3741,0.06758599699499176,0.0887594714054115,5955.861922127227
940,652.4516699999999,1424,32332,0.89281157906691,2.8886100008635627e-05,1430.1243063262768,42083.17003782564,3761,0.06750681572018147,0.08969935332802058,6065.177263358057
941,652.898083325,1446,32809,0.8927379981965402,2.8464687631812653e-05,1430.4044938729935,42578.63201884445,3806,0.06717666281107786,0.09051165895927589,6159.50306915207
942,653.3443913,1454,36322,0.892693973957442,2.5602098599215384e-05,1430.601916238166,43003.45276223615,3994,0.06502933044200708,0.09117927187008652,6238.830188679125
943,653.7905939249999,1449,45330,0.8926106338247941,2.0341620150516033e-05,1430.3325330131777,43361.04031801316,5233,0.07697269064955267,0.09173671577750568,6304.1584860358025
944,654.2366912,1432,59815,0.8925098494980339,1.528715292975753e-05,1429.6420530476069,43649.71614306016,7985,0.1001767131487011,0.09215419214134224,6354.473034496696
945,654.6826831249999,1423,64676,0.8924170014228668,1.410869051938828e-05,1429.0043715599172,43861.85068744395,12588,0.15752352964897015,0.09245149173208515,6390.241794831018
946,655.1285697,1417,65534,0.8923327530459562,1.391725678128977e-05,1428.7336293007493,43988.76151215119,16961,0.21632983940836817,0.09261716713959549,6410.737208090661
947,655.574350925,1427,65534,0.8922662393557181,1.3918390181348654e-05,1429.0812475933496,44028.29756053281,16364,0.20789899413880486,0.09262939205344631,6415.360370563196
948,656.0200267999999,1440,65534,0.8921959834645834,1.3920117069688012e-05,1429.1744999886475,43983.07585675696,12353,0.15191023758150526,0.0925100170076152,6404.165824820371
949,656.465597325,1439,64995,0.8921386010209778,1.4037047659087698e-05,1428.771908763478,43855.29182993869,9023,0.1064569694465211,0.09226762791347748,6377.374753674932
950,656.9110625,1430,57703,0.891999002133525,1.585127862622439e-05,1428.1874108133543,43640.0408842774,6695,0.08345698196707141,0.09190140913684125,6334.874334639394
951,657.3564223249999,1427,46907,0.8919138485515316,1.9611122439567537e-05,1427.5817798817368,43341.82622482872,5260,0.07516943231086237,0.09137603284082241,6276.07293483419
952,657.8016768,1422,41004,0.8918632012099239,2.2532039846645542e-05,1427.279757185866,42962.419511199885,4585,0.07126884203493986,0.09070612087330372,6201.843439262379
953,658.2468259249999,1411,38283,0.8917775588021757,2.4185765860332383e-05,1427.180978051571,42508.931867085645,4273,0.06921966189227129,0.08992993054775324,6113.796371378623
954,658.6918696999999,1416,35963,0.8917158813361811,2.5811673411184214e-05,1427.290855965,41996.855081654496,4056,0.06814281780552632,0.08903526999568558,6012.71100138157
955,659.136808125,1428,34085,0.8916644459629947,2.730393012104586e-05,1427.325624589431,41417.68685587363,3903,0.0675772270495885,0.08801749046530992,5897.530023329973
956,659.5816411999999,1428,32785,0.8914957473344317,2.8430517821680382e-05,1427.4716075109018,40761.48481279227,3805,0.06757934086213427,0.08686449193878158,5767.373825001588
957,660.0263689249999,1422,32079,0.8914802388129205,2.907917404876278e-05,1427.8724546422072,40029.09180275806,3746,0.06758000048932469,0.08558982504171381,5622.909533624662
958,660.4709912999999,1423,31553,0.8913436010216145,2.9583259243996497e-05,1427.6660173503092,39225.10079503425,3705,0.0675089975948,0.08421613651889394,5464.396498221826
959,660.9155083249999,1428,30965,0.891222148529427,3.017307609200078e-05,1427.5380189811501,38361.713062582785,3663,0.06743682506562175,0.08271323866082263,5292.367641396078
960,661.3599199999999,1437,30559,0.891155328993616,3.060075987204231e-05,1427.3516953951118,37443.722915580605,3645,0.06756647779746941,0.08105182025668271,5106.135926068442
961,661.804226325,1437,30307,0.8910538819820959,3.086435337658801e-05,1427.210016081877,36471.02752044144,3621,0.06740774777446822,0.07924208272038953,4906.114770436383
962,662.2484272999999,1428,30138,0.8909968739783113,3.1034373875942576e-05,1427.0805907268293,35446.14600557136,3588,0.06703424757203597,0.07730680332293535,4693.154861944688
963,662.6925229249999,1429,30001,0.890936003061804,3.118213646443385e-05,1426.9195451765336,34368.75677818231,3586,0.06725986835378381,0.07524386009687227,4467.131962218765
964,663.1365132,1428,29844,0.890804623052575,3.134869872792001e-05,1426.529864776072,33234.157081699974,3580,0.06746239966248387,0.07306730440190842,4227.974019796517
965,663.5803981249999,1427,29628,0.8906871216253932,3.158352971970473e-05,1425.6279417427077,32039.798251375407,3552,0.06711500065437255,0.0707713572953306,3975.057758952561
966,664.0241777,1429,29407,0.8906055762333881,3.1832353142947606e-05,1424.8751047588573,30792.43090443666,3537,0.06710260042533356,0.06833348924594043,3708.794672585944
967,664.467851925,1419,29142,0.8905249463403956,3.212224313170997e-05,1424.8299621735214,29502.766336722798,3517,0.06739246609032752,0.06577293055290802,3431.0321638088544
968,664.9114208,1422,28860,0.8904291433861452,3.245240700437879e-05,1424.8951278624384,28270.669414935244,3491,0.06714403009205971,0.06302576272182892,3146.225350517506
969,665.354884325,1424,28518,0.8903260572328482,3.2860635462938225e-05,1424.9353552741577,27287.937778884618,3481,0.06759432714726393,0.060514651529985176,2888.6000135902873
970,665.7982424999999,1420,28200,0.8902363043112791,3.324258044478264e-05,1424.224829554436,26787.56053364691,3447,0.06738271056157441,0.05868345065881902,2714.6619402477454
971,666.241495325,1422,28113,0.8901748305628624,3.335112324614523e-05,1423.1586672404537,26557.47235497922,3439,0.06726921558747492,0.0587796771686219,2702.2115789711597
972,666.6846428,1420,28109,0.8900986863629281,3.3350769469179364e-05,1422.2442184420665,26505.682846723095,3448,0.06763536048349575,0.06119548341399618,2872.780470678783
973,667.1276849249999,1418,28057,0.8899855507709991,3.340912011603285e-05,1421.8030532967632,26614.319146526028,3440,0.06755324087461842,0.06412445703383396,3093.169562164429
974,667.5706217,1421,27983,0.8898913768030076,3.350242364291121e-05,1421.9075630251828,26892.57260640054,3436,0.06750738364046609,0.06599020578999454,3251.61736392664
975,668.013453125,1432,28072,0.8897942632458719,3.340068555727747e-05,1422.1382590771884,27336.020929125843,3450,0.06740258345458594,0.0668366092085019,3349.5556864254495
976,668.4561792,1438,28098,0.8898002080830617,3.3375851766056326e-05,1422.1419964211827,27736.432399374316,3476,0.0680199858992228,0.06716541178895591,3402.671340234142
977,668.8987999249999,1424,28120,0.8896153803771102,3.332392045164482e-05,1422.0415411447323,27944.389929556193,3478,0.06844733260767846,0.06732859505909485,3427.272055992142
978,669.3413153,1417,28184,0.8895115610662518,3.323164945889535e-05,1421.7662914222024,28054.14077328991,3459,0.0678590281950643,0.06741415247306651,3439.4066456770724
979,669.783725325,1422,28269,0.8894279350869706,3.312950925939474e-05,1421.1294933067295,28141.370427415713,3453,0.06728603330583072,0.0674474563068688,3447.1208407890795
980,670.2260299999999,1433,28724,0.8893415409897301,3.258735630756403e-05,1420.6143287503407,28208.517678769076,3476,0.06657596893635331,0.06744778607270517,3452.104464427214
981,670.668229325,1426,29340,0.8892500436057982,3.185677594059605e-05,1420.393485696138,28254.67380914576,3521,0.06673994559554873,0.06746107045028064,3456.0251194816888
982,671.1103232999999,1418,29739,0.8891459216705558,3.13952869485737e-05,1420.1102403225168,28281.821581462224,3565,0.06740568107858774,0.06748624937471488,3458.8101655755977
983,671.552311925,1426,29754,0.8890512039760582,3.1384185398759465e-05,1419.7565516772474,28296.03470067218,3577,0.06750738279273161,0.06750029071372537,3460.217060409003
984,671.9941951999999,1423,29353,0.8890240987675929,3.1830436762176615e-05,1419.5154816643364,28296.971256426557,3540,0.06738503462552789,0.06751444791514084,3460.7269700332304
985,672.4359731249999,1416,28844,0.8889436475485621,3.2410079026854386e-05,1419.380552220861,28276.80611112315,3514,0.0679963457983405,0.06752672530340531,3459.6804457631442
986,672.8776457,1407,28478,0.8888431435741272,3.283377575908268e-05,1419.8769621055699,28243.973883892642,3489,0.06835992113041015,0.067528630641674,3457.9465673061013
987,673.319212925,1404,28244,0.8887161967138076,3.311163177026109e-05,1420.767627805812,28212.527984778277,3460,0.0680775149196568,0.06751180796409023,3456.0773063941892
988,673.7606748,1404,28040,0.8886439969710158,3.336251678071091e-05,1421.2483181951754,28195.72416136212,3440,0.06792608416552742,0.0674716040802438,3454.1778522729182
989,674.202031325,1410,27945,0.8885584204612595,3.3486279271198775e-05,1421.6262882511223,28202.406396520324,3429,0.06760879784855033,0.06742361274276068,3453.7239348568955
990,674.6432824999999,1420,27939,0.88843339323379,3.350176828816283e-05,1422.4891164012502,28230.249360120863,3436,0.06753956486893627,0.06738331279463695,3455.593829984758
991,675.0844283249999,1416,27883,0.8883517937757607,3.356450650907775e-05,1423.4960474755667,28268.983193276774,3440,0.06793456117437337,0.0673522117779624,3458.7229608824
992,675.5254688,1414,27770,0.8882073719554598,3.370038594458415e-05,1424.2174001675871,28315.63985594183,3413,0.06736707150322371,0.06732507116695753,3462.327663140662
993,675.9664039249999,1422,27724,0.8881474915544925,3.3767298743612365e-05,1424.4694330562138,28370.678792271086,3400,0.06679171691486525,0.06730806149165909,3466.464970893951
994,676.4072336999999,1423,27989,0.8880490992790973,3.342803204393199e-05,1424.857052254837,28430.957258374503,3424,0.06688949211990791,0.06728643204183868,3471.002038551203
995,676.847958125,1436,28330,0.8879058740225728,3.301501725375819e-05,1425.4550725950485,28487.064395569007,3457,0.06672334986984531,0.06727007536273652,3475.596072391154
996,677.2885772,1443,28404,0.8877982493809687,3.292898072701193e-05,1426.0961290176176,28529.874651746944,3464,0.06654947004929111,0.06725807028503815,3479.3484337130412
997,677.7290909249999,1434,28439,0.8877298481172894,3.2872795708842416e-05,1426.3973589435502,28564.303132573245,3460,0.06660028410611474,0.06726716946144605,3482.783800312511
998,678.1694993,1429,28610,0.8876524694676842,3.265709390632001e-05,1426.2738227366146,28594.712179210757,3471,0.06668578575670546,0.06728970780246742,3485.9239393870084
999,678.6098023249999,1426,28787,0.8875577094505608,3.243878913236215e-05,1426.3626129696888,28615.70524813644,3506,0.06747268139531326,0.06729745491413339,3488.092504926432
1000,679.05,1424,28825,0.88751189426,3.238976293784898e-05,1426.6985662189131,28624.710503068607,3529,0.06818045098417211,0.06730039689202519,3489.422863484949
1001,679.490092325,1425,28662,0.8874131125450259,3.2581162115689164e-05,1427.190536591968,28628.531223809732,3512,0.06799688533544329,0.06731568004818937,3490.8725678950154
1002,679.9300792999999,1427,28475,0.887247876431048,3.280271651992931e-05,1427.8428956487983,28630.995560487805,3488,0.0676063987475743,0.06736869371932458,3493.507757820042
1003,680.369960925,1429,28479,0.8871939390857082,3.2798297193556684e-05,1428.1822464834718,28633.3575845427,3485,0.06743329902995254,0.06743398378418904,3496.2207524518562
1004,680.8097372,1430,28341,0.8871175142534671,3.296486619796615e-05,1427.7979795691588,28632.321366281816,3484,0.06770983517062247,0.06749525482222499,3497.8912093138474
1005,681.249408125,1430,28064,0.8870297967640336,3.3304415287378296e-05,1427.6047249088042,28629.707490542838,3474,0.06807422484740124,0.0675377204719084,3499.0507146254054
1006,681.6889737,1433,27863,0.8869309187489375,3.3557734345400587e-05,1427.8902353393914,28643.376565720082,3435,0.06718258415949198,0.06755966841555891,3501.266416000296
1007,682.128433925,1438,27893,0.8868263491710401,3.352206952073483e-05,1427.6261523477042,28686.349249133065,3428,0.06670891834626232,0.06760447155580551,3505.8898729302373
1008,682.5677887999999,1437,28184,0.8867576692076262,3.315353756337631e-05,1427.1299463181226,28750.979523884474,3458,0.06700329941558353,0.06766693864964395,3512.5017780696508
1009,683.0070383249999,1436,28650,0.8866682633042948,3.258132811436374e-05,1426.8735645201205,28818.68961924337,3488,0.06685688529067439,0.0677230405811129,3519.380506919682
1010,683.4461825,1440,29346,0.8864886146042036,3.176695386670263e-05,1426.6279417427074,28875.8572108083,3541,0.06674237007394222,0.0677566130042803,3524.781512604975
1011,683.8852213249999,1431,29984,0.8865248495885714,3.1048395950988385e-05,1425.9637590885136,28917.72848762091,3594,0.06715768044198787,0.0678376406740371,3530.058211963964
1012,684.3241548,1420,30337,0.886474640594262,3.065583015507355e-05,1424.8676527214386,28942.6744433617,3627,0.06765741715224734,0.06795091714006343,3534.6008969624913
1013,684.762982925,1426,30315,0.886341079144734,3.0680919351474056e-05,1423.585924935985,28941.754105415195,3647,0.06814232187962388,0.06806130803806659,3536.895059910689
1014,685.2017056999999,1432,29957,0.8862279157942391,3.106846330567008e-05,1422.4702937778616,28914.65929013059,3646,0.06878557775875356,0.06814711746001062,3536.5757548301663
1015,685.640323125,1415,29555,0.886134721359517,3.149021753232114e-05,1421.6647262678387,28881.267389974306,3606,0.06899506661331561,0.06819345438209333,3534.8467462456
1016,686.0788352,1407,29348,0.8859842013976141,3.170910852860006e-05,1421.2861899476497,28854.966046795525,3569,0.06855509263883333,0.06824281707495855,3534.1867992479333
1017,686.517241925,1417,29157,0.885927744689577,3.193683290157091e-05,1420.762214319663,28832.808059072137,3563,0.06853644340677117,0.06831638714559635,3534.468096672563
1018,686.9555432999999,1422,28808,0.885786428349192,3.234449822351537e-05,1419.9600896962286,28805.587329270777,3544,0.06863502523029961,0.06838158746730195,3533.87227343761
1019,687.393739325,1419,28426,0.8857008400093462,3.279523234751532e-05,1419.4244037237265,28772.13807787211,3514,0.0687060117680446,0.06843604922246874,3532.7360076105233
1020,687.83183,1412,28184,0.885627229998698,3.3080353727726656e-05,1418.5239303268204,28744.936533103257,3504,0.06920409999840417,0.06850374020953975,3532.1413169040525
1021,688.269815325,1403,28190,0.8855119359538095,3.30575255143842e-05,1417.692563817953,28728.23774037862,3494,0.06912328585057735,0.06855979251044066,3532.069673152212
1022,688.7076953,1413,28225,0.8853875537509657,3.302206302219027e-05,1417.3888196787877,28711.904006885226,3486,0.06845473664500043,0.06861084104393432,3532.351287684818
1023,689.1454699249999,1424,28185,0.885284056839182,3.308112764243421e-05,1417.0997531087635,28691.813653762838,3494,0.06847793421983882,0.06866668404209786,3532.4856508640514
1024,689.5831391999999,1413,28279,0.8851910395587231,3.2948374881215036e-05,1416.6547147160481,28668.409363744948,3510,0.06909274212590794,0.06870711708277331,3531.7504586739674
1025,690.020703125,1404,28450,0.8851315774420312,3.2726894085706985e-05,1416.3123740061792,28640.073410495723,3527,0.06947919614395592,0.0687484887318329,3530.772860087363
1026,690.4581617,1407,28581,0.8850068200308945,3.2568146759067285e-05,1416.132052821101,28604.09399986355,3532,0.06920731186301798,0.06881587134949424,3530.123898615983
1027,690.8955149249999,1407,28535,0.8849293473635723,3.262051560614761e-05,1415.69541778973,28557.30134317823,3515,0.06876404689775917,0.06888612420683583,3528.471222451177
1028,691.3327627999998,1402,28429,0.8848016977404579,3.2737695554092494e-05,1415.0862986703844,28502.20668644762,3512,0.06907653761913517,0.06894492509178203,3525.6759382997807
1029,691.769905325,1417,28477,0.8847128047063461,3.2694486500604066e-05,1414.467303902666,28442.968900767304,3525,0.06891997754327338,0.06900394176845384,3522.5382907879457
1030,692.2069425,1414,28504,0.884666486311227,3.2656570184984386e-05,1413.5723798953268,28373.48125665306,3532,0.06916661565179692,0.06905514974984187,3518.1410903983565
1031,692.6438743249998,1408,28333,0.8846017496368693,3.285428968010657e-05,1412.8506647941927,28290.877890778414,3515,0.06922398835598455,0.06910602380079738,3512.9096468775515
1032,693.0807007999999,1420,27934,0.8844785330920091,3.3358924835634346e-05,1412.7090760832366,28198.25688010999,3475,0.06855259053722858,0.06913315296018718,3506.7371174884374
1033,693.5174219249999,1420,27617,0.8843415579454449,3.375735992462667e-05,1413.0744297718813,28098.43305624082,3451,0.06856119800691678,0.06915767552188566,3500.3661011573768
1034,693.9540377,1420,27566,0.8842166411243395,3.381842886576683e-05,1413.4336451561487,27991.16537180857,3458,0.06892195802843279,0.06920332056898668,3493.9680853472796
1035,694.390548125,1417,27531,0.8840606469735273,3.3853896261527427e-05,1413.8696912727085,27873.167455660976,3476,0.06970517240248497,0.06922948774621673,3486.1419058188644
1036,694.8269531999999,1424,27464,0.8839656867239626,3.3946454943316536e-05,1414.3443566105418,27754.65480531782,3453,0.06887735707998925,0.06924535431820962,3477.876418491858
1037,695.263252925,1429,27519,0.8838816233593886,3.387817644152505e-05,1414.4917665179007,27650.40170785242,3444,0.06826452552967298,0.06926887640115292,3470.5657659289463
1038,695.6994473,1431,28011,0.8838129652156141,3.325105211495915e-05,1414.4909284468233,27568.966545108084,3480,0.0681314057835513,0.06929952007914555,3465.1055743051274
1039,696.1355363249999,1423,28609,0.8837259336017004,3.2506655396222336e-05,1414.7466080771662,27509.236992909846,3542,0.06888160278459513,0.06933262275220238,3461.687014428346
1040,696.57152,1415,28674,0.883563671556928,3.2413649493999344e-05,1415.1979206776782,27460.801671611516,3578,0.07011072385552058,0.06938321850760441,3459.9367143082977
1041,697.0073983249999,1407,28332,0.8835259311068573,3.281433356014326e-05,1415.0840336134183,27419.709982105524,3547,0.07022267381870657,0.0694552464133132,3458.9241885432757
1042,697.4431712999999,1404,27961,0.8834364305716237,3.326567121932536e-05,1414.236313393255,27390.230990508884,3511,0.07009076925911853,0.06951387609145407,3457.7578880608185
1043,697.878838925,1407,27773,0.8832722082689844,3.3500425103124646e-05,1413.5181317809872,27368.217581371646,3498,0.07004938889063364,0.06958704249154728,3457.746336270291
1044,698.3144012,1402,27645,0.8831758771483025,3.365376965851093e-05,1413.100251421296,27344.682393711682,3480,0.06993253335038573,0.0696817496657501,3458.5506806495523
1045,698.749858125,1413,27390,0.8831439993648423,3.3997151301722385e-05,1412.444404176738,27316.546422342002,3459,0.069558171563324,0.06978822945902136,3459.137670162338
1046,699.1852097,1425,27075,0.883038698104311,3.442645996508035e-05,1411.6629142222655,27289.813517859453,3450,0.06971358142928771,0.06990727721060991,3460.115631158057
1047,699.620455925,1418,26832,0.882863527406994,3.4739258967773435e-05,1410.888672450085,27270.573965434713,3421,0.06958273571245019,0.07000460972255056,3461.068246166325
1048,700.0555967999999,1411,26673,0.8828392843990913,3.494732342645441e-05,1410.4188769847287,27254.490951096897,3393,0.06926559503123264,0.07007351008853223,3461.700876576979
1049,700.490632325,1412,26651,0.8827157491011992,3.497427588657234e-05,1409.7794514031757,27236.701963803866,3404,0.06966875756605209,0.07015391803420692,3462.3724433168827
1050,700.9255625,1405,26746,0.8826372441447876,3.483040306794474e-05,1408.7548755350924,27219.99048676022,3426,0.07039224460031632,0.0702561589740921,3463.4101791659396
1051,701.360387325,1395,26850,0.8825345077264631,3.467037940390741e-05,1407.8933158168657,27203.88957847238,3425,0.07038087018993204,0.07035357084279682,3464.4883009807027
1052,701.7951068,1402,26876,0.8824364455336822,3.464067070478457e-05,1407.4632268001271,27189.602369249063,3431,0.0702859208600079,0.07044224279185136,3465.8248431447387
1053,702.2297209249999,1409,26764,0.8823114539277979,3.4798321984925967e-05,1407.2394391718683,27178.92305601434,3432,0.07039700537550524,0.07052630939044705,3467.4864662845603
1054,702.6642297,1412,26678,0.8821786223721028,3.491564245911908e-05,1407.040318013971,27172.6587918181,3424,0.07025027262774759,0.07060324620434835,3469.314661713676
1055,703.098633125,1425,26646,0.8820953954587406,3.4974640000743056e-05,1406.6883281614262,27175.321139776144,3451,0.07085862064150543,0.07068251908823917,3471.7652268453885
1056,703.5329311999999,1423,26530,0.8820575062252435,3.5131935564792425e-05,1406.195972728687,27187.493533261844,3457,0.0714583569387878,0.07076706323242721,3475.010713719383
1057,703.967123925,1409,26318,0.8819027402257038,3.540498374987771e-05,1405.9230333642622,27207.610410201294,3431,0.07158887714225273,0.070842959255735,3478.8477428706665
1058,704.4012113,1398,26205,0.8817617250996788,3.55448754424025e-05,1406.0501936623434,27229.391628348934,3402,0.0712319303865746,0.07089218276370973,3482.4252417947646
1059,704.835193325,1398,26415,0.8817079982284082,3.52443537685737e-05,1406.1961539332444,27251.407914108517,3404,0.07070017365975884,0.0709393278284417,3486.022854424722
1060,705.26907,1395,27085,0.8816388522914,3.4318367158092645e-05,1406.1243516274167,27274.56141701912,3466,0.07107333838440986,0.07101449933305222,3490.337448186755
1061,705.702841325,1399,27911,0.8815128839049076,3.324958071457859e-05,1405.8972117148476,27294.791229698905,3539,0.07115410272919818,0.07113253824088868,3495.5244739404525
1062,706.1365073,1403,28454,0.8813949374771562,3.2582711821269314e-05,1405.7698249110697,27306.403519898,3587,0.07116064261765218,0.07123687371435419,3499.6914539399995
1063,706.570067925,1397,28598,0.88134443728857,3.240117779819014e-05,1406.136016670792,27313.235996284784,3599,0.07134739351161469,0.07128046110113405,3502.150195927361
1064,707.0035231999999,1393,28450,0.8811454582896705,3.256626596775956e-05,1407.1074543024488,27333.265600579332,3598,0.07180861645890983,0.07128190754609814,3504.9407687602675
1065,707.4368731249999,1392,28263,0.8810961959368963,3.2789855083059664e-05,1408.1360846225014,27371.204919703207,3590,0.07207210147256514,0.07129620147431828,3509.547101859545
1066,707.8701177,1393,28067,0.8808987539121258,3.3024621500792e-05,1408.8949693084512,27416.7186572737,3568,0.0718285517642226,0.07133941843619612,3515.403270742192
1067,708.3032569249999,1408,27831,0.8808174556722553,3.3335255484701034e-05,1409.3468481732045,27460.000385059157,3570,0.07207082235792364,0.07138284077652679,3520.8135631610457
1068,708.7362908,1414,27687,0.8807324576839226,3.352234071799652e-05,1409.5612131644841,27496.080522774624,3553,0.07170428679579456,0.07142796705198765,3525.4654239053434
1069,709.169219325,1411,27628,0.8805914920156842,3.3588568181549537e-05,1409.599130218098,27526.669143128427,3528,0.07110699884034037,0.07149408908301666,3529.991415434031
