,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1048,700.0555967999999,1277,37491,1279.3557724976536,37930.33056241291,28670,0.7564201689954161,0.757059894190538,29027.27717502039
1049,700.490632325,1278,37268,1279.0976919069271,37886.50714625399,28525,0.7570714087246457,0.7571994785379252,28998.992910371137
1050,700.9255625,1281,37318,1278.8281954290906,37844.80074293796,28474,0.7545855648361406,0.7573212418664133,28971.72832906692
1051,701.360387325,1273,37535,1278.6383610047546,37800.882284988744,28563,0.7525784567867189,0.7574327619366675,28942.382228362494
1052,701.7951068,1273,37668,1278.2583523975384,37764.16412602705,28691,0.7533452397307322,0.7575364911666765,28918.19098960283
1053,702.2297209249999,1273,37631,1278.3316043398247,37736.02702212889,28656,0.7531492381319105,0.7576185248361885,28899.820448933737
1054,702.6642297,1275,37445,1278.4955491630371,37714.30222655027,28526,0.7534144318495991,0.7576338957492784,28883.78681283779
1055,703.098633125,1296,37352,1278.5865365013688,37699.49106434954,28510,0.754770357222099,0.7576236876178203,28872.130648485258
1056,703.5329311999999,1306,37253,1278.2044893428827,37692.48583206795,28512,0.7568364536679,0.7576658290197359,28868.28797934213
1057,703.967123925,1289,36847,1278.1271602980569,37693.51736166092,28351,0.7610664266831655,0.757713750527684,28870.79034632666
1058,704.4012113,1287,36553,1278.5505220956063,37690.233459420786,28191,0.7628877672545795,0.757770480389216,28870.52084984882
1059,704.835193325,1278,36632,1279.204919703706,37681.04654691992,28144,0.7599140125586921,0.7578392455434966,28866.390518470987
1060,705.26907,1266,37180,1279.9202020430566,37671.34666696795,28440,0.7566408642869076,0.7579592557849912,28863.901651225973
1061,705.702841325,1272,38026,1280.7480124124877,37663.09051167564,29085,0.7567339609294227,0.7582075185425524,28867.228906656448
1062,706.1365073,1274,38668,1281.385422093341,37652.81784411806,29677,0.7595603572765685,0.758433900883316,28868.1635371124
1063,706.570067925,1271,38935,1281.263063716028,37631.10281093498,29999,0.7627442650807137,0.7585789227494288,28857.2101972859
1064,707.0035231999999,1271,38770,1281.030034655347,37606.00176674371,29852,0.7621803248086616,0.7587818518008362,28845.602776959287
1065,707.4368731249999,1277,38436,1281.2135722213168,37594.53815488387,29566,0.7612960521004333,0.759081057949495,28847.796461980462
1066,707.8701177,1272,38186,1281.222587148042,37594.006546013916,29475,0.7640190713550414,0.7595146172227387,28863.051235588024
1067,708.3032569249999,1269,37920,1280.923463725088,37597.569571224,29326,0.765517994052004,0.7599860792176963,28882.614374050958
1068,708.7362908,1274,37596,1280.5672608665861,37606.533126457405,29071,0.7652937613567535,0.760290175418602,28900.191080205113
1069,709.169219325,1277,37487,1280.3748669278784,37614.417563250994,28969,0.7647611157138912,0.7605197418513626,28914.34075516944
1070,709.6020424999999,1282,37540,1279.996874221362,37617.196833449634,28939,0.7627833857355618,0.7607904752935781,28926.010419261493
1071,710.034760325,1284,37455,1279.9038936329002,37615.32166073904,28814,0.7611069641425451,0.761115029510168,28936.196538992404
1072,710.4673728,1283,37412,1279.761059140613,37604.86896645378,28696,0.7587533560297822,0.7613920332422127,28938.16852023773
1073,710.8998799249999,1280,37410,1279.2390541121863,37585.501891321845,28613,0.7565181289786881,0.7616005229087439,28930.841966974916
1074,711.3322817000001,1300,37253,1279.0209064757735,37556.69079707283,28528,0.7573220593552694,0.7618975738498468,28919.645699788798
1075,711.764578125,1295,37145,1279.1552017032984,37515.21228113815,28481,0.758326359832636,0.7623129096645611,28902.965978843815
1076,712.1967692,1287,37307,1279.3707445242005,37462.420824933026,28584,0.7578289838978345,0.7627384179217513,28877.78196561588
1077,712.628854925,1292,37471,1278.9659561937738,37404.95003284261,28745,0.7588103596008734,0.7631462716026056,28847.99513012697
1078,713.0608353,1282,37576,1278.0492649889898,37346.2000045294,28859,0.7598225602027884,0.7635284359447784,28816.150739540546
1079,713.492710325,1281,37592,1275.8813336655173,37274.093456249706,28899,0.7605959626559444,0.7637946462054698,28769.68850936546
1080,713.92448,1278,37540,1273.5545085958665,37179.3444698627,28947,0.7630301693232585,0.764071894362354,28706.162427234492
1081,714.356144325,1286,37490,1273.058914131666,37074.59031914582,28931,0.7635896586012595,0.7643715709050777,28636.202767899063
1082,714.7877033,1276,37330,1273.6583388071965,36970.07159844999,28801,0.7634381760692295,0.7646394560393345,28565.65446555926
1083,715.219156925,1268,37135,1274.3766789734518,36856.0467281245,28681,0.7642958708562189,0.7649691841892978,28490.233006409566
1084,715.6505052,1265,36736,1274.9753108790442,36731.93721262019,28430,0.7658368808322291,0.7653238673850564,28408.054791727467
1085,716.081748125,1267,36339,1274.8900088336977,36609.05071462477,28195,0.7677919708029197,0.7656006917549062,28323.98717977703
1086,716.5128857,1270,36179,1274.5675779745618,36503.67109107724,28069,0.7676816866710591,0.7657364832180131,28248.247661328143
1087,716.9439179249999,1261,36151,1274.6334684817077,36426.84953226504,28094,0.7690742333046718,0.7658107445011442,28192.141634011554
1088,717.3748448,1272,36269,1274.7320211103065,36372.684205757076,28275,0.7715804211789582,0.7660179543448087,28157.974654012007
1089,717.805666325,1273,36409,1274.6585426623235,36331.189857074205,28366,0.771089480874317,0.7664194143671132,28140.329090126073
1090,718.2363825,1269,36486,1274.6622800063178,36290.40995265961,28374,0.769656699889258,0.7668976332051701,28125.78497814166
1091,718.666993325,1272,36591,1274.4073704953435,36245.28057260571,28387,0.7677170927829213,0.7673929317078275,28108.333959998556
1092,719.0974987999999,1273,36474,1273.7619425128298,36193.61224489727,28246,0.7662566404363512,0.7680231673772255,28090.531223809743
1093,719.5278989249999,1274,36119,1273.6444313574243,36131.033500191836,28073,0.7690916917778734,0.768828323224616,28070.531201159167
1094,719.9581937,1272,35967,1274.2316247253373,36062.31398219596,28041,0.7715520968439257,0.7697543260868538,28050.257061314554
1095,720.388383125,1268,35881,1274.8575732179418,36003.72538449273,27964,0.7712709097737844,0.770684093701409,28038.02301297824
1096,720.8184671999999,1262,35703,1275.2187139006303,35963.37051801784,27834,0.7715223135216748,0.7714948585436204,28035.629549932644
1097,721.2484459249999,1275,35630,1275.4998527712728,35932.450927540136,27845,0.7733954300684034,0.7722391037428091,28038.19307345526
1098,721.6783193,1284,35525,1275.747672653943,35906.556569797045,27834,0.7753862328787127,0.7729394413874981,28043.010623116632
1099,722.1080873249999,1268,35312,1275.9207003555896,35884.380438967346,27684,0.7759370226765362,0.7736203680155116,28049.875965479994
1100,722.53775,1254,35213,1276.5036354164065,35857.527078755345,27528,0.7736976942783945,0.7743256457384418,28054.083286144105
1101,722.967307325,1250,35343,1276.7194500441442,35829.84975877075,27543,0.7712140322060247,0.7749574025529649,28054.94070080809
1102,723.3967592999999,1259,35483,1276.7841627216678,35817.69605200502,27582,0.769138616175783,0.7754267407369984,28061.910077237902
1103,723.826105925,1274,35488,1277.3281841038058,35822.25794468662,27609,0.769714152101479,0.7758752269371366,28081.143876417955
1104,724.2553472,1320,35788,1278.0733198939706,35845.16211012638,27952,0.7726586979227109,0.7763134971939131,28114.286892114793
1105,724.684483125,1337,36328,1278.8812430632383,35886.04539174091,28344,0.7718270412391758,0.7766703845174139,28158.604770209433
1106,725.1135137,1306,36593,1279.639425581529,35937.66864481573,28534,0.7716156091478448,0.7770412135576739,28211.842623841447
1107,725.5424389249999,1287,36510,1280.597431425376,35996.76694828806,28564,0.774408766998836,0.7774094406617005,28270.83313325276
1108,725.9712588,1270,36386,1280.9342000951078,36061.69376429748,28563,0.7772240574097278,0.7778132834223523,28335.54162042121
1109,726.399973325,1273,36309,1281.0974427506605,36133.93091576183,28597,0.7798835483502683,0.7783060661657888,28409.210174635344
1110,726.8285824999999,1289,36183,1281.374980180727,36201.90448254704,28555,0.7813950822490973,0.778912837606322,28483.762123716864
1111,727.257086325,1286,36010,1281.4584248793612,36254.73202110963,28524,0.7844142379910148,0.7796511938819473,28551.0749960356
1112,727.6854847999999,1278,35876,1281.6902761104195,36291.425015288434,28550,0.7882536562807099,0.7804664713339264,28608.3343677088
1113,728.1137779249999,1278,35888,1281.5417110240076,36317.29794559263,28575,0.7887026870846576,0.7814161383131193,28661.61534802545
1114,728.5419657,1280,35984,1281.10550635346,36345.18242768735,28618,0.7877478100507146,0.7824287395389911,28718.545720174312
1115,728.970048125,1276,36107,1280.7108428276724,36380.73342544495,28685,0.7869139559587723,0.7833145044831213,28776.99250266089
1116,729.3980251999999,1291,36228,1280.6337402885438,36425.41874108064,28801,0.787417351232218,0.7841098227509845,28839.511381910703
1117,729.825896925,1302,36506,1280.8074928084195,36486.4136900036,29028,0.7875809567094648,0.7848504051681919,28913.05608280993
1118,730.2536633,1282,36949,1281.0899907132416,36554.887630523204,29287,0.7851795777609555,0.7855451017359528,28991.04722643719
1119,730.6813243249999,1260,37189,1281.059027384514,36615.14876894084,29369,0.7823485206935902,0.7863383304931618,29066.14324220199
1120,731.10888,1257,37065,1280.7592244444702,36669.859521166254,29285,0.7827301161751564,0.787185070664552,29138.76316564306
1121,731.5363303249999,1268,36787,1280.7103898162793,36719.21287005298,29178,0.7857766265942172,0.7879875017216226,29205.747129039737
1122,731.9636753,1272,36629,1280.582550001108,36757.12562005864,29107,0.7872557060836609,0.7887636935429923,29262.879906679093
1123,732.390914925,1272,36642,1280.8298715712456,36786.10768080747,29101,0.7867967203845067,0.7895020239358702,29311.88724546366
1124,732.8180491999999,1271,36754,1281.0524360687425,36803.99483566941,29115,0.7847138066116168,0.7902410778931661,29352.305261726768
1125,733.245078125,1279,37022,1280.4027724297023,36803.99988674645,29284,0.7835100579134376,0.7910640390316088,29381.287548981294
1126,733.6720017,1292,37231,1279.3460780538387,36788.82151351036,29537,0.7859150226773144,0.7918557499762007,29397.123762712068
1127,734.0988199249999,1295,37176,1278.3106299123178,36762.480509184104,29653,0.7903347175385301,0.7925612611341042,29401.077374345397
1128,734.5255328000001,1289,37103,1277.6222111485858,36725.75390155992,29647,0.79181325738538,0.7931658147697997,29393.30145643106
1129,734.952140325,1275,36920,1276.8735418695535,36674.63788534211,29548,0.7931827745826904,0.7937170215612498,29372.282815012233
1130,735.3786425,1272,36631,1276.7637092572634,36614.64878026612,29459,0.7971662094516248,0.7942935487071265,29344.98319327675
1131,735.805039325,1270,36480,1277.6071485197608,36559.166096626635,29449,0.8003124112468049,0.794728347504841,29316.25771818105
1132,736.2313307999999,1271,36419,1278.0680876123788,36503.31291761918,29484,0.8026914760441561,0.7951354684084821,29285.798115472047
1133,736.6575169249999,1283,36271,1277.485492310107,36436.930145642466,29381,0.8030753401166114,0.7956678628001923,29250.856803098035
1134,737.0835976999999,1281,35967,1276.285306575436,36363.7312962914,29113,0.8023986622844952,0.7961973020005417,29210.408435071582
1135,737.509573125,1272,35751,1275.6472173774926,36284.536931753144,28901,0.801328344789582,0.7966988001206067,29164.52694285205
1136,737.9354431999999,1278,35821,1275.3440621531388,36191.47500509569,28909,0.7999015719537967,0.7971896239487188,29107.306801965507
1137,738.361207925,1274,36150,1275.0077691453698,36078.01463226731,29100,0.7978552586305769,0.797786618573382,29037.276880562986
1138,738.7868672999999,1275,36477,1275.3085913610482,35946.99748578608,29252,0.7947559797738765,0.798559095510198,28959.185825272947
1139,739.212421325,1295,36562,1275.7491675915403,35807.18605177852,29336,0.7951059063713953,0.7994023892217237,28876.398717977205
1140,739.63787,1297,36503,1276.4722190762852,35665.165756868104,29439,0.7993523831165142,0.8002300801298387,28791.307843891725
1141,740.0632133249999,1283,36329,1277.2455548256794,35525.58442999773,29378,0.8016606745420305,0.8010899802110026,28709.217717275038
1142,740.4884513,1276,35900,1278.0810437382254,35393.94828874878,29042,0.8019292975970426,0.8020507712898951,28636.98208339885
1143,740.913583925,1271,35468,1279.1904233391226,35278.81664363791,28690,0.8017954791355967,0.803029305239053,28578.6678746965
1144,741.3386112,1281,35225,1279.7417835058304,35183.23873700356,28464,0.8008189959934009,0.8039100573138488,28532.33513782817
1145,741.763533125,1288,35007,1279.6420530476096,35099.53367007113,28304,0.8012100002965687,0.8046455314825207,28490.099232145145
1146,742.1883497,1274,34790,1279.2056898230744,35012.03682982559,28164,0.8023033774913474,0.805330932732956,28442.914267593285
1147,742.6130609249999,1266,34633,1279.1008176855405,34910.38170739927,28069,0.8032786885245902,0.8060622930320748,28385.94874176031
1148,743.0376668,1261,34446,1279.539400665902,34803.81408412356,28030,0.8066596353774296,0.8067395888373611,28323.320845318718
1149,743.462167325,1268,34255,1279.9895807379307,34702.15053568531,27974,0.8095916573195501,0.8073629704947368,28262.7177512509
1150,743.8865624999999,1280,34134,1280.1710797526312,34609.16614192781,27840,0.808425153710355,0.8079777549567939,28208.413327594648
1151,744.310852325,1276,33988,1280.5140093773114,34530.81163786203,27700,0.8077769625825385,0.8085278061483514,28163.323133026257
1152,744.7350368,1264,33927,1281.184828648416,34463.43027022064,27655,0.8079784465603282,0.8090252383650168,28125.14765906309
1153,745.1591159249999,1252,33876,1281.4758884685702,34399.467802214574,27626,0.8084232466895537,0.8095504486275512,28090.64377449039
1154,745.5830897,1262,33844,1281.4158191578272,34333.01875467102,27641,0.8096188079307594,0.8101566537748827,28056.412942534967
1155,746.006958125,1289,33972,1280.9114815737369,34256.977054972274,27788,0.8107884833093657,0.8108967670108451,28018.448368025918
1156,746.4307212,1285,33998,1280.1618156696395,34175.82935060751,27920,0.8142023048940789,0.8117186078885124,27979.059276540265
1157,746.854378925,1276,34015,1279.1211352465268,34101.58182518225,27935,0.8142887687467546,0.8126037826808878,27947.445921764396
1158,747.2779313,1298,34073,1278.4158871095362,34040.99388434554,27908,0.8118993135011442,0.8136735055020438,27933.4733969054
1159,747.701378325,1307,33957,1277.9635552333896,33996.1329361927,27888,0.8141194486983154,0.8148877548456088,27937.55752112112
1160,748.12472,1294,33836,1277.1513737570256,33961.951437177995,27909,0.8178661422162129,0.8161409688383992,27951.879317764302
1161,748.547956325,1303,33929,1275.7216924505408,33935.44995356568,28077,0.8206338503034389,0.8173178611001695,27969.89601123415
1162,748.9710873,1308,34222,1274.6346010101909,33922.12446487964,28345,0.8214437625326608,0.8183410640520434,27993.455163196813
1163,749.394112925,1282,34497,1273.8707558494852,33930.69600670391,28557,0.8211651362336294,0.8192431149605407,28030.594803958782
1164,749.8170332,1277,34663,1272.8459081745664,33963.264377448446,28693,0.8211825316000719,0.8200831560185934,28084.849826722602
1165,750.239848125,1268,34733,1272.4743029286942,34019.48662483797,28795,0.8225608845062005,0.8209608367733477,28159.85127635906
1166,750.6625577,1259,34708,1272.1602754309026,34100.322725315884,28757,0.8220873568716554,0.821940448186383,28258.819814717797
1167,751.085161925,1270,34507,1271.0042130059328,34198.65000339693,28527,0.8200800312904294,0.8229771254112243,28374.171011800405
1168,751.5076607999999,1274,34173,1269.9628304151606,34299.578472897934,28257,0.8201769050731025,0.8239947573315205,28491.251693129536
1169,751.9300543249999,1275,33933,1269.081292894492,34390.091780107614,28096,0.8212689080776533,0.8249581282657352,28598.00636480953
1170,752.3523424999998,1273,33804,1268.8532243085672,34468.419511200045,28047,0.8230303402907996,0.825807659478391,28690.86246574046
1171,752.774525325,1277,33873,1269.315930145619,34534.02668237039,28154,0.8245490244201743,0.8266194197449757,28771.894425694256
1172,753.1966027999999,1273,34159,1269.2427688056111,34586.55949172055,28429,0.8257617223134465,0.8275335118976398,28845.284241998135
1173,753.6185749250001,1254,34268,1268.7993612539112,34630.46820992482,28636,0.8294057066698977,0.828498426281141,28913.110330924268
1174,754.0404417,1247,34226,1268.2669369634405,34668.87127681195,28667,0.8314381879377786,0.829454006351119,28976.084599877133
1175,754.462203125,1248,34177,1267.790006568641,34706.439307797926,28571,0.8297549272677579,0.8304534501214574,29040.01599130162
1176,754.8838592,1244,34130,1267.3704274162253,34750.392942081824,28541,0.8300492610837439,0.8314692770642044,29110.12983306474
1177,755.3054099249999,1241,34221,1266.8843914924216,34803.25549842512,28736,0.833687083080655,0.8324703647438865,29187.52499490306
1178,755.7268552999999,1255,34365,1266.1032186459245,34865.68782984825,28990,0.8376623376623377,0.8334008341462128,29270.829758317865
1179,756.148195325,1261,34752,1264.8909601576236,34931.15914290178,29309,0.8374787256277806,0.8342575740194154,29354.43486828637
1180,756.56943,1261,35360,1264.339690593194,34988.640037146266,29736,0.8350684770814394,0.8351386000364367,29432.241545674307
1181,756.9905593249999,1264,35776,1264.7484880744507,35029.2680468407,30158,0.8372160407974037,0.8360257726688946,29496.018596117123
1182,757.4115833,1270,35944,1264.9332487711824,35041.41726879363,30397,0.8400242256445752,0.836937083941669,29536.44506104272
1183,757.832501925,1257,35976,1264.8619221273173,35025.55790618067,30362,0.838301794406521,0.8378013825753869,29551.53002332952
1184,758.2533151999999,1258,35822,1265.050827878297,34992.537928378224,30136,0.8354935771322763,0.8384768027772044,29545.89521846418
1185,758.674023125,1268,35606,1265.6094588778662,34950.12097669189,29925,0.834556468052886,0.8390823689092343,29530.238012185444
1186,759.0946256999999,1281,35500,1265.9199981879303,34908.48361231218,29917,0.8368450276162366,0.8397798508903237,29518.475888468034
1187,759.5151229249999,1277,35468,1266.4685496840004,34873.07377290472,30051,0.8415664941066362,0.8405795847674921,29515.453940066032
1188,759.9355148,1262,35435,1267.3805295702944,34841.08851842557,30127,0.844672694817546,0.8414718223979699,29518.18865659415
1189,760.3558013249999,1271,35391,1267.8229404969293,34813.52386237447,30072,0.8441090269636576,0.8423443366936715,29523.708826926424
1190,760.7759825,1271,35136,1267.956103195971,34793.77761670639,29812,0.8427875387568285,0.843150104778621,29533.523817073434
1191,761.196058325,1276,34645,1267.9094656730376,34780.2616367295,29412,0.843177799754263,0.84399420485784,29549.754309270313
1192,761.6160288,1297,34178,1267.54558427142,34767.11909669461,29033,0.8435266567318512,0.8447351361105037,29562.91313506478
1193,762.035893925,1292,33839,1267.4433849011061,34744.52035153618,28777,0.8444710726026976,0.8452695417709366,29561.594917211598
1194,762.4556537,1285,33836,1267.4297492581695,34706.699585493916,28828,0.8461491198427084,0.8457370027273987,29545.48103014734
1195,762.875308125,1275,34049,1267.6130150173035,34655.17918865593,29100,0.8489961554891072,0.8462440185383904,29519.14075063931
1196,763.2948572,1260,34316,1268.236675802372,34591.93324877054,29379,0.8506473862536302,0.8468179213728826,29485.04439511597
1197,763.714300925,1264,34614,1269.0539083557708,34522.16577951869,29542,0.8479160419790105,0.8473935471498226,29445.43384901074
1198,764.1336392999999,1267,34837,1269.741579650704,34451.72359509775,29675,0.8462317545427465,0.8479030189546534,29403.008992275598
1199,764.552872325,1262,34919,1269.879476318805,34372.39128859025,29844,0.8492141307900288,0.8484768162790665,29354.926793358285
1200,764.972,1264,34794,1269.6282588506856,34279.35618020727,29787,0.8506710408589323,0.8490869779844438,29296.25810324074
1201,765.3910223249999,1274,34410,1269.3756823483868,34172.40263652565,29399,0.8487747464992758,0.8495519294977001,29221.176402635963
1202,765.8099393,1274,33789,1268.9143581960843,34047.184602142086,28836,0.8476703060126096,0.849936648162747,29128.00915082958
1203,766.228750925,1272,33082,1268.0215859928635,33907.387211487716,28278,0.8489783087079534,0.8503906122626435,29024.50868649291
1204,766.6474572,1272,32473,1267.6294593308783,33757.508142879145,27814,0.8506778628890099,0.8509668141261288,28916.288568256936
1205,767.0660581249999,1255,32170,1267.2429953113078,33606.0505107697,27524,0.8497169658741711,0.8515814474563541,28807.489342906425
1206,767.4845537,1246,32336,1266.2049876554152,33459.93383768538,27645,0.8491154712126086,0.8521197096459578,28700.048381616245
1207,767.902943925,1248,32892,1265.4191714421377,33317.57380688061,28157,0.8503665781822778,0.8525144011081398,28591.487009897748
1208,768.3212288,1245,33555,1265.0191850324793,33175.1371265481,28739,0.8509439801918911,0.8528164491168543,28480.265736482725
1209,768.7394083249999,1258,34012,1263.9816983396895,33028.92699721335,29219,0.8536667277279111,0.8530868665252548,28364.15044508315
1210,769.1574825,1259,34078,1262.858116831614,32881.4756393117,29393,0.8572473262439441,0.8532532039385827,28243.185870574107
1211,769.575451325,1259,33744,1261.929715282315,32740.476749189613,29115,0.8575034631368323,0.8532726840298904,28123.13336655363
1212,769.9933147999999,1265,33368,1261.4491834469395,32603.58737457184,28768,0.8567112107902688,0.8533160701220319,28007.412376270728
1213,770.411072925,1265,33284,1261.183718770503,32462.747196991382,28610,0.8540241731471938,0.8535735611719958,27894.88110715931
1214,770.8287257,1260,33194,1260.4931255520835,32322.049038482695,28517,0.853541679714411,0.8539699521545343,27786.658112300996
1215,771.2462731249999,1268,32895,1260.117533805951,32190.012276608137,28301,0.854744363992791,0.8543777483465756,27686.021404787803
1216,771.6637152,1267,32525,1259.9371446691641,32062.76948515194,27950,0.8536374688079852,0.854854162829165,27591.35452671582
1217,772.081051925,1269,32213,1259.5942376950538,31934.435411899998,27738,0.8553839193381593,0.8553825938794017,27497.388094860053
1218,772.4982832999999,1272,32004,1259.565630025571,31805.52189177497,27675,0.8591370558375635,0.8558987448543492,27402.735871706645
1219,772.9154093249999,1276,31782,1259.6488255679387,31673.92468685527,27519,0.8602569986232217,0.8563978843863458,27305.407166639714
1220,773.3324299999999,1274,31517,1260.0159233504482,31547.65555278655,27238,0.8585127136858116,0.8568439412519644,27211.197943327752
1221,773.7493453249999,1259,31224,1260.0722779677667,31438.70801150589,26912,0.856098781912231,0.8572980382029498,27132.280889713857
1222,774.1661553,1257,30907,1259.118009467914,31348.52673899689,26620,0.8554131534569983,0.8577947568353563,27070.721352691497
1223,774.582859925,1258,30606,1258.262338897799,31272.659403383397,26404,0.8568215892053973,0.85821721502896,27018.768352623552
1224,774.9994592,1256,30425,1257.8441414301328,31206.98199279652,26242,0.8565943295964894,0.8585785215876184,26973.274343699228
1225,775.415953125,1258,30258,1257.3429749257955,31149.781920314697,26081,0.8559655172413793,0.8590874459625195,26939.393530996793
1226,775.8323416999999,1254,30079,1257.2080228317502,31100.941085867715,25978,0.8577276669557675,0.8596945364257783,26915.638610160528
1227,776.2486249250001,1251,30051,1257.6714081858918,31051.716731975215,25997,0.8592361111111111,0.860235799815279,26889.434755033573
1228,776.6648028,1256,30071,1258.1120070669535,30984.77134249867,26018,0.8593440916189484,0.8607272319046795,26846.32548868552
1229,777.080875325,1247,30046,1258.3380144510395,30893.205304762818,25970,0.8584673078926351,0.8612631426069767,26783.357561892168
1230,777.4968425,1248,30060,1258.9731364243569,30778.467439805525,25916,0.8561710398445093,0.8619107852688437,26703.84047203736
1231,777.9127043249999,1268,30210,1259.8220797752822,30651.39724569014,26007,0.8547785225623661,0.8625279986176618,26612.755645653975
1232,778.3284607999999,1262,30394,1260.6236154839053,30531.480078823395,26329,0.860462721406014,0.8631126587480069,26526.71596185593
1233,778.744111925,1254,30596,1261.457133796891,30439.183832022798,26680,0.866539431531593,0.8637316472748389,26465.345443837406
1234,779.1596576999999,1261,30897,1261.6901855081414,30386.727558947525,26941,0.8665136995545958,0.8642982850796295,26436.535731273136
1235,779.575098125,1263,30992,1261.9430111667068,30364.152868694066,27046,0.8672676511150729,0.8648893178648781,26434.271942738855
1236,779.9904332,1266,30751,1262.2229269065874,30355.533194409258,26953,0.8711887400373071,0.8655553758165397,26446.490271579827
1237,780.4056629249999,1266,30674,1262.47394051958,30347.839656616783,26938,0.8729597388465724,0.8662234286385144,26459.53330766218
1238,780.8207872999999,1257,30991,1262.9466352578527,30339.101315997512,27159,0.8711239658303626,0.8668386534817517,26470.07057917456
1239,781.235806325,1256,31253,1263.5273279122728,30340.732587373997,27369,0.8705203853718705,0.8673719420361261,26486.87730186363
1240,781.65072,1253,31267,1264.035946454029,30354.780991641357,27382,0.870560405144266,0.8678773719915786,26513.469908717692
1241,782.0655283250001,1245,31198,1264.8731568098692,30370.55473510101,27220,0.8671919340299803,0.8683913531401543,26541.890824253718
1242,782.4802313,1255,31026,1265.5854719245947,30376.042583070386,27016,0.865305162742266,0.8688612169827928,26559.88294185548
1243,782.894828925,1270,30751,1266.28236200138,30366.571768329395,26779,0.8652691564058207,0.869348630202673,26565.329928197185
1244,783.3093212,1269,30579,1266.945661283357,30341.042356564692,26652,0.8660184237461617,0.8699254796651676,26559.37783415202
1245,783.723708125,1258,30432,1267.686176357311,30304.754309270298,26616,0.8691986014944814,0.8704894248831428,26543.567713877495
1246,784.1379896999999,1262,30094,1268.7338784570188,30271.56236834298,26414,0.8723640399556049,0.870986345581644,26528.504111077884
1247,784.552165925,1285,29774,1269.3919001562647,30248.174522638663,26181,0.8738811471094107,0.8714478337010412,26521.043534394383
1248,784.9662367999999,1291,29686,1269.6675122879096,30235.820516885422,26135,0.8749427716147209,0.8719459294522298,26524.48073569
1249,785.3802023249999,1285,29749,1269.891413169017,30238.668508912422,26225,0.87619449128724,0.8725571943485361,26544.70250741755
1250,785.7940625,1288,29810,1270.0961290176206,30251.008743119306,26243,0.8749386438538672,0.873167974595837,26573.252168791532
1251,786.207817325,1282,29698,1270.5801037395847,30254.671861196734,26113,0.8738386824324325,0.8737088316413245,26592.284536455583
1252,786.6214667999999,1276,29591,1271.4089107340808,30239.466194024204,26043,0.8746953911354406,0.8742229652069935,26594.19139731313
1253,787.035010925,1282,29781,1272.1673424086373,30210.08568710445,26232,0.875469314712797,0.8747378556767744,26583.714965230865
1254,787.4484497,1294,30066,1272.9026705021388,30175.43785816155,26479,0.875330182121507,0.8752425467346197,26568.301456431123
1255,787.8617831249999,1287,30350,1273.2175360710078,30139.57068110205,26664,0.8731720744589341,0.87564849718024,26548.938322498307
1256,788.2750112,1265,30547,1273.0577589526133,30100.346146005,26823,0.8728228946110238,0.875879793292004,26521.5748035058
1257,788.688133925,1254,30574,1272.998776869214,30061.964506556764,26836,0.8725102319236017,0.8758746934559797,26488.192846949598
1258,789.1011512999999,1249,30364,1272.7708894878463,30028.579786631057,26624,0.871543877726258,0.8758414163761093,26458.44365670746
1259,789.5140633249999,1261,29922,1272.4632268001296,29995.399533397693,26279,0.8728934789435121,0.8759218252485448,26432.135812815188
1260,789.9268699999999,1271,29682,1272.4237695077786,29961.58934517145,26108,0.8742036535144838,0.8760260913252964,26405.768964188945
1261,790.339571325,1271,29648,1272.239824231555,29923.035448140952,26111,0.8753568030447193,0.8762866754644913,26379.49910530199
1262,790.7521673,1272,29661,1272.094067815781,29876.551292214426,26143,0.8760787629011236,0.8767107401286907,26351.05943509429
1263,791.1646579249999,1271,29662,1272.0490611338632,29834.557589072796,26188,0.8776372794195344,0.8770939785687264,26325.488300980265
1264,791.5770432,1268,29540,1271.6343518539247,29809.609277672767,26090,0.8779711375212224,0.8773880506819612,26312.17112505329
1265,791.9893231249999,1265,29321,1271.0702847176362,29797.755736256193,25905,0.8782435129740519,0.8776742760046334,26309.959364877526
1266,792.4014976999999,1261,29215,1270.7245690728878,29790.695440439755,25831,0.8789439793947199,0.8779001449060051,26310.25411674053
1267,792.813566925,1264,29417,1270.2332329157834,29784.25253120059,26011,0.8790182218591269,0.8779547299808982,26306.04149584312
1268,793.2255308,1267,29855,1269.8390677025284,29776.583841083037,26419,0.8798097103679866,0.8778709384295772,26296.76583841033
1269,793.637389325,1273,30507,1269.4950735010743,29766.004983124756,27019,0.8806868714510502,0.8777317108101578,26283.40050737226
1270,794.0491425,1278,31053,1269.014179256584,29752.638542208766,27570,0.883022670025189,0.8776031101041403,26267.84368841826
1271,794.460790325,1269,31103,1268.5097737207848,29734.548664748352,27656,0.8844606824428505,0.8775410033403794,26250.07399941058
1272,794.8723327999999,1268,30824,1267.82355206231,29702.6551677269,27384,0.8836107727703343,0.8775674636996271,26222.74950734961
1273,795.283769925,1279,30349,1267.4690706471024,29651.498471085975,26896,0.881217750257998,0.87761165041692,26179.113796461475
1274,795.6951016999999,1283,29570,1267.4992865070312,29584.784525130242,26108,0.8776116237140736,0.8776721991554854,26122.32922602954
