,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1109,726.399973325,1158,37732,1160.7526784298404,37663.16956216376,32505,0.8570842675124405,0.8556026555097254,32393.34539853615
1110,726.8285824999999,1159,37557,1160.0388910280872,37702.482207976806,32397,0.8582339688993901,0.856149445797612,32447.179619016795
1111,727.257086325,1153,37470,1159.7500509637596,37736.73140954423,32251,0.8562931960239006,0.8567157340419778,32497.476817141323
1112,727.6854847999999,1153,37532,1159.384244263721,37763.56852929779,32147,0.8519750405453695,0.8573526563316045,32543.94387188775
1113,728.1137779249999,1165,37603,1159.2238555799456,37785.93354322788,32184,0.8512816290685548,0.8578895567495531,32582.865319712164
1114,728.5419657,1174,37639,1159.9424222518974,37809.49831253184,32259,0.8524612642259701,0.8583073710402896,32618.46524270023
1115,728.970048125,1161,37741,1160.2939364424792,37832.09728419597,32400,0.8539912520503007,0.8587939435980898,32655.695984053375
1116,729.3980251999999,1170,37792,1159.7411266393126,37862.1212258481,32549,0.856834689530883,0.8592910804592107,32699.605291172447
1117,729.825896925,1178,37907,1159.142993046253,37909.99608145072,32774,0.8602466715674263,0.8597186608786046,32756.347935399943
1118,730.2536633,1152,38083,1159.3746857233236,37968.336587464444,32971,0.861579702688798,0.860065380285097,32819.340732518795
1119,730.6813243249999,1139,38140,1159.4692065505226,38025.051167636135,33044,0.8622739925947948,0.8603404197131908,32878.424516975974
1120,731.10888,1139,38090,1158.595709982084,38080.15696844702,33034,0.8631701442450813,0.8606368403041692,32936.71489727904
1121,731.5363303249999,1134,38030,1158.088450474507,38134.34784479757,32938,0.861990459670425,0.8609427538069822,32994.52547056495
1122,731.9636753,1143,38002,1158.0079050487898,38181.105529003326,32850,0.8602240972354106,0.8611785178773222,33043.58216494082
1123,732.390914925,1144,37984,1157.8501664816647,38220.58873360592,32868,0.861129207383279,0.8613567824700304,33084.45939885324
1124,732.8180491999999,1146,38095,1157.7125416203996,38248.24401458623,32966,0.8611870415978782,0.8615724305098345,33116.52159731754
1125,733.245078125,1151,38339,1156.9266574554129,38256.13019547368,33226,0.8625094116381629,0.8618134768025004,33132.313823642035
1126,733.6720017,1163,38572,1155.97173208904,38245.42467552986,33544,0.8655938410542917,0.8621413563811948,33135.064191713784
1127,734.0988199249999,1168,38562,1154.933815035426,38222.17447733737,33646,0.8685350591003904,0.8624775727887848,33127.117465853626
1128,734.5255328000001,1152,38433,1154.0230582798936,38188.746608076464,33564,0.8693972801158767,0.8627085753928436,33106.59548347578
1129,734.952140325,1146,38349,1153.0485628213328,38144.35697297714,33457,0.8685052280730049,0.8630141054255793,33079.33280481941
1130,735.3786425,1153,38204,1153.2942762010243,38095.02765634483,33282,0.8671560821570268,0.8634621906151319,33052.93746177653
1131,735.805039325,1153,38119,1154.4614827062678,38045.09139504786,33116,0.8646594167613483,0.8639518671504571,33027.44023647132
1132,736.2313307999999,1154,38228,1155.1320301705368,37989.419375296566,33119,0.8621945298592005,0.8644739967504063,32997.893814128794
1133,736.6575169249999,1163,38157,1155.8165077351475,37923.12229042488,33082,0.8628155917175758,0.8650221517644944,32959.97454075907
1134,737.0835976999999,1166,37837,1156.344651067952,37845.292169697335,32821,0.8632161653622754,0.8655757647417797,32912.22834039213
1135,737.509573125,1163,37544,1156.8780493329184,37755.442478877616,32584,0.8636650999147907,0.8661223436554116,32853.799972818684
1136,737.9354431999999,1159,37481,1156.3637001970378,37651.84887539849,32507,0.8630582016408788,0.8666940582935927,32784.26908876695
1137,738.361207925,1167,37691,1155.5139640761743,37537.074361819476,32636,0.861597853466214,0.8671275666983024,32700.10471358292
1138,738.7868672999999,1172,37915,1155.1824276880343,37417.37479897547,32886,0.8631303921835451,0.8673347987523257,32603.584996262027
1139,739.212421325,1162,38076,1155.4637477632343,37293.4946884407,33116,0.8656336349352549,0.8674752253454281,32501.031620194623
1140,739.63787,1155,38177,1156.6184964551635,37167.314457857894,33197,0.8654853870671493,0.8676072116077536,32396.25712926618
1141,740.0632133249999,1168,37944,1157.4648123400082,37045.14942580735,32966,0.8646399825973461,0.8677485405072929,32295.23493170791
1142,740.4884513,1172,37375,1158.5292758612657,36928.352080454126,32512,0.8656741154048007,0.8680020302527416,32202.920926860694
1143,740.913583925,1142,36866,1160.2772429726385,36820.964008244104,32145,0.8678479453588623,0.8683733402078339,32123.126729936637
1144,741.3386112,1153,36560,1161.211896079164,36722.32659856325,31959,0.8700539441353404,0.8688004106063154,32052.78262248234
1145,741.763533125,1173,36337,1161.6643865092985,36623.32152483564,31731,0.8690137640768968,0.869277976046927,31983.76500033915
1146,742.1883497,1159,36101,1161.92013409135,36518.26666515593,31486,0.8679239883235075,0.8697705641956647,31909.99440530868
1147,742.6130609249999,1142,35869,1161.634351853927,36406.432059615596,31373,0.8705330146571831,0.8702053847108444,31828.124487530255
1148,743.0376668,1148,35631,1161.3530770798661,36292.84504745225,31291,0.8741408810138329,0.8705076573411232,31739.97064486111
1149,743.462167325,1151,35509,1161.2134363179011,36181.82568121519,31230,0.8754584085220327,0.8707851607801059,31653.2203220905
1150,743.8865624999999,1158,35500,1161.3707445242026,36080.99309157556,31227,0.8755750975481917,0.8710363310818422,31574.40573965375
1151,744.310852325,1159,35488,1161.5135563659203,35996.40512808828,31174,0.8743336537621254,0.8712852029016781,31509.671929148415
1152,744.7350368,1154,35510,1161.7400847131082,35921.66583614509,31157,0.8732972406566538,0.8716864243644677,31458.889442568878
1153,745.1591159249999,1150,35467,1161.9043919454352,35846.30127522638,31169,0.8747559518605939,0.8722233349455238,31412.405739653754
1154,745.5830897,1157,35321,1161.691295386057,35762.50850528822,31076,0.8757463997190025,0.8727851111283209,31359.37742644167
1155,746.006958125,1175,35291,1161.363133932796,35668.34227275748,31014,0.8746336030015243,0.8732846427593095,31294.891594373003
1156,746.4307212,1169,35315,1161.1125959817668,35569.98029400372,31011,0.8739530252445381,0.8737801113655154,31226.461754512526
1157,746.854378925,1162,35375,1160.8351718045487,35483.70008380642,31027,0.8729138046941222,0.8741883084282167,31165.36059706842
1158,747.2779313,1160,35470,1160.3622052594399,35424.4654465553,31077,0.8719615272515302,0.8744416937223453,31122.20691295327
1159,747.701378325,1148,35556,1160.1437405150518,35387.19980067431,31156,0.8721227621483376,0.8747309476492697,31099.668191804427
1160,748.12472,1144,35641,1159.9237128813568,35358.966046795395,31224,0.8719598805693248,0.8751048235002395,31088.18215588063
1161,748.547956325,1182,35736,1159.168361684274,35334.77396996467,31311,0.8719395728425073,0.8755358562439206,31082.297447280205
1162,748.9710873,1193,35840,1158.4269179369637,35321.337425535574,31489,0.8744191416284238,0.8759320249938992,31084.57077170431
1163,749.394112925,1180,35908,1158.3677772995768,35331.448549230336,31646,0.8772748214697075,0.8762072890876649,31103.087748306276
1164,749.8170332,1175,36001,1158.2993272780589,35367.85895490204,31753,0.8780221673462356,0.876455287099429,31143.58139482148
1165,750.239848125,1158,36030,1157.8041178735425,35433.65507712452,31798,0.8786418903418215,0.8767048270943312,31209.837708667772
1166,750.6625577,1157,35930,1157.0377811501737,35528.87351921833,31729,0.8791878756506485,0.8769183859343428,31300.507033001275
1167,751.085161925,1160,35733,1156.1719631248504,35636.148972795985,31505,0.8777080380643855,0.877149599197042,31402.248907109413
1168,751.5076607999999,1147,35448,1155.9556728351495,35737.19377562277,31223,0.8768257485204513,0.8773961330121697,31499.247774580923
1169,751.9300543249999,1148,35246,1154.8957394278245,35825.03223175994,31023,0.8761510939058009,0.877598430009714,31583.187818523027
1170,752.3523424999998,1147,35260,1153.9081972411384,35901.842465287315,30993,0.8749157212792777,0.8777185059714151,31654.71634691552
1171,752.774525325,1148,35397,1153.959999093955,35968.681329134735,31117,0.8750328476743846,0.8777175778374502,31713.39366690011
1172,753.1966027999999,1156,35591,1153.8694874175862,36024.75059457676,31303,0.8754755336140555,0.877655365626764,31760.432625879934
1173,753.6185749250001,1161,35685,1153.317130625813,36071.20371922285,31464,0.8777372262773723,0.8776981817835381,31802.622029943443
1174,754.0404417,1154,35663,1152.7486013273012,36106.47788171804,31493,0.8791619577501522,0.8779242579317413,31841.34016625457
1175,754.462203125,1141,35523,1152.0735237491,36136.834379033935,31396,0.8799662614158571,0.878250929782476,31879.22310811056
1176,754.8838592,1141,35333,1151.6881016557347,36174.06647942126,31279,0.8814342536265793,0.8786552823338194,31925.943577430364
1177,755.3054099249999,1147,35407,1151.6697546943085,36223.46689619175,31285,0.8796847635726796,0.8790790319112292,31984.148746290357
1178,755.7268552999999,1154,35672,1151.63883666672,36284.486964596465,31480,0.8785561156498058,0.8794601904258469,32051.170853246345
1179,756.148195325,1150,36165,1151.2237196765277,36347.235067611255,31941,0.8793659860059975,0.8798799875566699,32121.022673219617
1180,756.56943,1144,36884,1150.9345172030855,36396.347754195325,32652,0.8815892557358702,0.8803285471880651,32179.870959704018
1181,756.9905593249999,1144,37447,1151.5566377494172,36423.06747604632,33136,0.8812494835137592,0.8807429198161643,32217.887721125568
1182,757.4115833,1141,37569,1152.1975356179987,36419.202677296635,33276,0.8821510925661579,0.8810431704505032,32225.064893881463
1183,757.832501925,1145,37378,1152.6858818999076,36387.122335726046,33216,0.8851323379239919,0.8812786207541767,32204.99682891963
1184,758.2533151999999,1143,37148,1153.294978368684,36341.74909963916,32994,0.8846271351201223,0.8814752069834016,32171.790368977163
1185,758.674023125,1145,37044,1153.5145076898464,36293.5527871519,32803,0.8818630045405165,0.8816720249517427,32136.017554190872
1186,759.0946256999999,1161,37075,1153.4399420145194,36251.8469501001,32748,0.8795177368157264,0.8818597915035933,32105.635642935802
1187,759.5151229249999,1158,37081,1154.4113343450367,36216.42535504699,32727,0.8787963143390028,0.8820318177185086,32080.38691703035
1188,759.9355148,1143,36930,1155.5170672042182,36182.119277899146,32630,0.8798446363204515,0.8823029095370485,32059.50116650372
1189,760.3558013249999,1149,36712,1156.4041767650233,36149.09461142878,32472,0.8807749627421758,0.8826508999124357,32042.36308863106
1190,760.7759825,1155,36313,1156.9127500056404,36121.600783709015,32171,0.8821889754821093,0.8830514528175091,32031.83120795427
1191,761.196058325,1158,35803,1157.0978957620562,36102.93200298918,31732,0.8824938663587819,0.8834324030555022,32028.41711023971
1192,761.6160288,1178,35470,1157.3636095947593,36085.47253618359,31349,0.8798261985302694,0.883758498518588,32024.328229404353
1193,762.035893925,1166,35313,1157.7645246777734,36058.357199482874,31169,0.8786423404691481,0.8840194423428234,32009.52827923561
1194,762.4556537,1167,35351,1158.0355840449163,36016.908899408125,31281,0.880938450737187,0.8842619820710425,31981.421798907628
1195,762.875308125,1177,35465,1158.0731160388461,35965.44010056784,31541,0.8855576294913673,0.8844640781977481,31943.116990191695
1196,763.2948572,1166,35608,1157.959727287119,35908.2893157256,31786,0.8890308344463156,0.8846180330519309,31898.10836032465
1197,763.714300925,1160,35754,1157.6592448299855,35846.61833790051,31968,0.8905590564837833,0.884787708952179,31849.456816688325
1198,764.1336392999999,1158,35845,1157.5175428661807,35782.63158848377,32038,0.8902470666243838,0.8849126906186242,31797.264173593354
1199,764.552872325,1163,35957,1157.6871503318087,35710.144555934894,32079,0.8885440018393976,0.8850369939181436,31737.678973475573
1200,764.972,1170,35945,1158.1596185643848,35625.11055742983,32031,0.8874478792235801,0.8851828063116103,31667.769349248527
1201,765.3910223249999,1169,35595,1158.2807311603665,35521.94532152415,31660,0.8856968570266659,0.8853852331320128,31583.545425716853
1202,765.8099393,1159,34964,1158.0718249563754,35395.41989625971,31044,0.8840408223635556,0.8856444699556425,31480.476069672546
1203,766.228750925,1154,34260,1157.7844798296453,35251.577680127986,30428,0.8842505890170966,0.8858730229359079,31360.87458379518
1204,766.6474572,1162,33711,1157.3510838297361,35099.88749461981,29941,0.8841746290208609,0.8860353595248687,31232.018664068804
1205,767.0660581249999,1165,33500,1156.6478289428755,34951.70794355411,29753,0.8841193752899336,0.8860775185979994,31102.47054293356
1206,767.4845537,1154,33697,1155.614985616866,34812.110897188395,29922,0.883999631257106,0.8861112766252658,30980.313234727255
1207,767.902943925,1149,34317,1154.6245441572635,34679.96249065598,30571,0.8870598166907863,0.8861009512054623,30863.13162245972
1208,768.3212288,1147,35040,1153.4051733900887,34545.70946114229,31252,0.8882365090136607,0.886153029014443,30745.96647715631
1209,768.7394083249999,1139,35418,1151.81231737976,34405.189517315695,31594,0.8884448204440036,0.8863609469181235,30628.472445581414
1210,769.1574825,1136,35495,1150.4636571609558,34266.99941108454,31655,0.8882388893739631,0.8865547478940096,30512.581576026052
1211,769.575451325,1136,35257,1149.238510498517,34140.64637930578,31430,0.887840332932798,0.8866653071077936,30404.236222790427
1212,769.9933147999999,1136,35009,1148.5909986635943,34023.65718362752,31202,0.8876096005668231,0.886722361029681,30302.154431583374
1213,770.411072925,1146,34939,1148.2566989059553,33906.61432874972,31084,0.8859231201728168,0.8867379154577102,30198.443022491432
1214,770.8287257,1145,34834,1147.4463747763034,33787.618768261374,30980,0.8856006411588352,0.8867484510488997,30092.744388320785
1215,771.2462731249999,1157,34601,1146.9695349837828,33674.74749144877,30725,0.8841047721564406,0.8867405869056618,29991.978074247992
1216,771.6637152,1154,34148,1146.819950621736,33564.555573172016,30352,0.8849487785657998,0.8867856411445522,29895.4666470356
1217,772.081051925,1151,33748,1146.5774536229367,33447.1253256013,30074,0.8872902414332607,0.8869077978395128,29794.976035696727
1218,772.4982832999999,1150,33548,1146.7081247593158,33325.34911322956,29923,0.8881103771837767,0.8869754234718329,29688.69231466114
1219,772.9154093249999,1140,33349,1146.5920632403686,33203.113977665904,29731,0.8876711478158279,0.8869336127074345,29578.366622119982
1220,773.3324299999999,1146,33002,1146.8548324990154,33089.2576275787,29432,0.8879331993972878,0.8869260573857434,29476.688781172285
1221,773.7493453249999,1148,32655,1147.8254773607334,32995.97361208571,29114,0.8876122766369379,0.8870440978015919,29397.719472694174
1222,774.1661553,1154,32364,1148.1278171645795,32920.754241318544,28809,0.8860942005767383,0.8872305272397484,29337.31941833281
1223,774.582859925,1157,32052,1148.0773743459426,32851.63641305515,28556,0.8868425311539084,0.8875004944028787,29285.067113637342
1224,774.9994592,1153,31855,1148.246868558722,32783.581485423725,28426,0.8883134649208521,0.8878505111406009,29236.15742145859
1225,775.415953125,1135,31679,1148.678701669325,32726.17909805369,28278,0.8886524358302776,0.8881786309540399,29195.910484948137
1226,775.8323416999999,1129,31560,1149.1110104418906,32682.788919340695,28128,0.8872202688048372,0.8885417026733742,29169.11173525958
1227,776.2486249250001,1134,31554,1149.6029128632363,32638.848512989476,28098,0.8863905325443787,0.8889577048728933,29143.189834423774
1228,776.6648028,1138,31632,1150.1144306779095,32575.19250719093,28126,0.8850265626024791,0.8893368466244465,29098.385625947933
1229,777.080875325,1148,31652,1150.2885682574697,32483.148972796043,28145,0.8850314712824547,0.8897507657294619,29029.322634713702
1230,777.4968425,1153,31619,1150.7581825182683,32366.68724093349,28241,0.8891223002691525,0.8901598756894861,28938.399420144866
1231,777.9127043249999,1158,31809,1151.9547668123635,32238.44510634381,28490,0.8917164203451763,0.8905332711404574,28835.94310176846
1232,778.3284607999999,1156,32092,1153.3454891390295,32116.035991754576,28797,0.8934897853633308,0.8908984999698227,28738.36900042981
1233,778.744111925,1160,32426,1154.4335319033053,32024.189177557204,29080,0.8929827928100812,0.8913382235584504,28670.400190264238
1234,779.1596576999999,1178,32678,1155.199392964711,31974.43466443119,29260,0.8914920634920634,0.8918041713679077,28640.80649618283
1235,779.575098125,1170,32613,1155.71652812066,31949.834605539712,29230,0.892408485195433,0.8923151193142312,28634.93481165996
1236,779.9904332,1169,32319,1155.9540193435644,31936.934992864455,28992,0.8931942215088282,0.8928208723020881,28639.222791002645
1237,780.4056629249999,1168,32236,1156.138893293144,31925.29810414671,28907,0.8928479464400669,0.8932925297147204,28643.521348161357
1238,780.8207872999999,1157,32506,1156.4164760243498,31912.09642347444,29162,0.8933299307792912,0.8938122739916587,28647.766019614843
1239,781.235806325,1158,32755,1157.1434687082156,31907.755373847038,29419,0.8944203563629458,0.8942926395056741,28658.503001199933
1240,781.65072,1151,32676,1157.3751613852867,31911.215384266307,29404,0.8962093576526566,0.8947523235574548,28675.38560329737
1241,782.0655283250001,1144,32476,1157.8046841377839,31913.023330086136,29229,0.8963679305502362,0.8951140199562647,28687.63629980239
1242,782.4802313,1149,32416,1158.1686108405404,31902.747967110754,29117,0.8944893977676144,0.8953606952547863,28685.703639945998
1243,782.894828925,1159,32368,1158.174409386374,31875.248997711682,29044,0.8934922618475439,0.8956170980876447,28668.74875988076
1244,783.3093212,1160,32332,1158.0491970372834,31829.09825817058,29073,0.8954510458103426,0.8959167704539936,28636.353779247
1245,783.723708125,1151,32185,1157.5654035198763,31770.797073545793,28966,0.8962750531674937,0.8962420600908892,28593.799270651114
1246,784.1379896999999,1139,31676,1157.4262157693045,31716.046003306372,28532,0.8970429315256901,0.8965576457204342,28554.214138485037
1247,784.552165925,1153,31243,1157.2773335749173,31676.395909306506,28223,0.8996344300432038,0.8968257407538809,28526.731250990415
1248,784.9662367999999,1162,31237,1156.5678497813997,31656.60146322619,28245,0.9005153782211138,0.89697249166745,28513.294162947648
1249,785.3802023249999,1155,31422,1155.6742848082406,31655.2077736749,28387,0.8997257739452209,0.8971200309379008,28516.476817141403
1250,785.7940625,1153,31370,1154.9730231715107,31664.7182269128,28371,0.9007512327497766,0.897290232450565,28530.216697999407
1251,786.207817325,1164,31093,1154.1703775849742,31668.066026409964,28104,0.9001303083965385,0.8974025023823624,28536.77739020082
1252,786.6214667999999,1167,30930,1153.6070579174846,31654.04190355327,27881,0.8975573698887881,0.8974249691735598,28525.096627329633
1253,787.035010925,1161,31073,1153.0749054338496,31623.40569435261,28005,0.8974324685744851,0.8974014091427143,28497.075018686173
1254,787.4484497,1171,31380,1152.3205735124018,31581.568348093344,28250,0.896388493495316,0.8974221737429504,28460.12346825468
1255,787.8617831249999,1174,31665,1151.9222858954681,31531.409091938054,28500,0.8961988783575481,0.8974548496433703,28416.03091802704
1256,788.2750112,1157,31847,1151.883779927043,31475.28779813752,28687,0.8970348647768003,0.8974998704389727,28367.09705769046
1257,788.688133925,1140,31872,1151.8634397154867,31423.835828670486,28701,0.8968176493557204,0.8975365480063718,28322.141475457564
1258,789.1011512999999,1143,31547,1151.948537905706,31382.803166549034,28421,0.8971845809761874,0.8975815444048516,28286.814605086773
1259,789.5140633249999,1150,31002,1152.2310131599588,31350.86878524935,27949,0.8977287953905936,0.8975831468683483,28258.318217852633
1260,789.9268699999999,1148,30746,1152.6575233866913,31321.381163785667,27688,0.8966822082573147,0.8975105663408864,28229.690638519016
1261,790.339571325,1151,30695,1152.6557339916878,31285.753561801477,27645,0.8967641483888438,0.8974174780263429,28194.927359622554
1262,790.7521673,1149,30699,1152.6576819406787,31240.831570363396,27673,0.8975972927241963,0.8973155263204059,28151.611610681473
1263,791.1646579249999,1141,30785,1152.9472921243748,31198.77557815519,27689,0.8955606530832546,0.8971560641857651,28109.200049830713
1264,791.5770432,1130,30697,1153.108088518404,31170.306643411484,27577,0.8944769506544459,0.8970149002831075,28079.469886067098
1265,791.9893231249999,1141,30608,1153.4421617703463,31150.806700037912,27475,0.8936776733294872,0.8969841124328963,28060.982808217086
1266,792.4014976999999,1144,30712,1153.647149425786,31130.244558200044,27579,0.894040854978355,0.8969844754159578,28042.552402092377
1267,792.813566925,1142,30945,1153.825114951619,31103.320369656696,27892,0.8975606482568869,0.8969608855872309,28017.726494370792
1268,793.2255308,1150,31415,1153.7403112188051,31077.479580510855,28360,0.8990583181893276,0.8968956642044809,27992.490679290047
1269,793.637389325,1153,32217,1153.8860449840092,31055.605268521907,29054,0.8981779551892867,0.8968514776749992,27971.324107000757
1270,794.0491425,1154,32918,1154.3604611655762,31034.75145529851,29625,0.8963291776854301,0.8968778938283167,27953.23323291527
1271,794.460790325,1146,32962,1154.5511110104198,31011.798296676567,29656,0.896090017601207,0.8969809123950788,27935.454370426876
1272,794.8723327999999,1146,32507,1154.1181227207644,30973.578472898003,29261,0.8964956474602213,0.8971865919779163,27906.882715349755
1273,795.283769925,1172,31769,1154.0269088767361,30912.575460372238,28653,0.898159950321927,0.897436263435899,27859.344379260605
1274,795.6951016999999,1187,30842,1154.3301320527992,30837.35704092899,27815,0.8979261507334345,0.8976484721550632,27798.139980519976
1275,796.1063281249999,1183,30078,1154.4562277741065,30766.82638338295,27124,0.8977677798927151,0.8977890305363263,27739.053772451847
1276,796.5174492,1171,29787,1154.7843665767973,30708.223493170262,26910,0.8994618395303327,0.8979744443368476,27691.996398558895
1277,796.928464925,1154,29901,1155.3137556909337,30652.930530702262,27042,0.9005461439454552,0.8981612323617522,27647.87718861076
1278,797.3393753,1153,30137,1155.4887313415709,30594.200412239785,27254,0.9005313276290368,0.8982927407636031,27598.931142267695
1279,797.750180325,1161,30334,1155.072798930871,30533.541711023445,27305,0.896171117128852,0.8984286640142278,27548.336428910658
1280,798.1608799999999,1157,30423,1154.9137919318453,30478.569095562165,27302,0.8933574796692407,0.8984585943750966,27499.822193027627
1281,798.571474325,1148,30393,1155.096106367053,30439.92860540385,27317,0.8948196272867157,0.8983665172448974,27462.47244558148
1282,798.9819633,1151,30232,1155.2236743753883,30418.999411084602,27219,0.8963928338090162,0.8982220022660031,27439.557724976257
1283,799.392346925,1144,29988,1154.660400009038,30407.178078778095,27023,0.8972056580224657,0.898002082259172,27422.639108473053
1284,799.8026252,1139,29882,1154.502321683368,30387.660603863606,26942,0.897714226072435,0.8977817651221566,27398.89503725966
1285,800.212798125,1153,29997,1154.8297130172602,30347.12774921231,27059,0.8981417279156844,0.8976064474577353,27357.631882941332
1286,800.6228656999999,1164,30151,1155.009014926703,30291.545606921434,27229,0.8991961913961432,0.897408188521273,27302.167025300165
1287,801.032827925,1168,30185,1155.250016987905,30228.48193617012,27284,0.9000241237895027,0.8972923404182416,27242.241590975493
1288,801.4426847999999,1162,29981,1155.163605064645,30160.180207931648,27145,0.9015926992609042,0.8972620180453512,27179.959319576366
1289,801.8524363249999,1158,29761,1154.642098348751,30089.198690796493,26944,0.9015138272209209,0.897084154819144,27111.092572877686
1290,802.2620825,1154,29723,1153.7322249654358,30010.137398354993,26830,0.8987363925933705,0.896780397158977,27031.45672608614
1291,802.6716233249999,1151,29734,1153.1300142698367,29916.687331535817,26858,0.8993807507959276,0.8963987616183627,26936.76885093609
1292,803.0810587999999,1142,29807,1152.6509320709195,29808.81397087079,26958,0.9006105006105006,0.8960405625898855,26829.76552130235
1293,803.4903889249999,1153,29766,1151.730865931256,29695.651181226644,26913,0.9002900779366022,0.8958931429705111,26723.99698747373
1294,803.8996136999999,1155,29632,1151.3320573512206,29601.00715757945,26732,0.8981634301366015,0.8958652289056761,26638.335590839604
1295,804.308733125,1145,29607,1151.1993929647108,29549.483589661715,26677,0.8970557234207013,0.8958120233071826,26590.582731205188
1296,804.7177472,1144,29574,1151.0058891480899,29540.84463974212,26575,0.8945128385508266,0.8956188398740372,26577.214115834504
1297,805.1266559249999,1150,29578,1150.6640694013236,29548.637590884846,26467,0.890565639510342,0.8953218954667048,26575.750050963274
1298,805.5354593,1150,29865,1150.3046501619294,29549.915400121743,26718,0.8904057113007139,0.895019348908799,26568.3620920061
1299,805.944157325,1145,30330,1150.8334050601154,29529.851910574987,27173,0.8918279938324482,0.8948468066241466,26545.621373077025
1300,806.3527499999999,1143,30425,1151.9104622981047,29478.34159324051,27294,0.8930742435625982,0.8947954916751777,26498.003556138927
1301,806.761237325,1131,30029,1152.713606197174,29400.817753515938,26917,0.8923108865665444,0.894757506334202,26427.40755169942
1302,807.1696192999999,1132,29597,1153.2074792180802,29314.12518969796,26503,0.8913051115404883,0.8946930865998407,26347.92726902031
1303,807.5778959249999,1147,29416,1153.3907902783533,29234.260005888584,26300,0.8897732498496587,0.8945712089543562,26273.070624475695
1304,807.9860672,1164,29489,1153.5723345941929,29167.84266914257,26321,0.8881553398058253,0.8944112205153711,26209.324016398507
1305,808.3941331249999,1171,29536,1153.9175745769785,29114.660875670463,26395,0.8892649391856161,0.8940900891492319,26152.92214999157
1306,808.8020936999999,1170,29249,1154.1211578970988,29069.08063602744,26219,0.8920901741515012,0.8936066766233126,26098.845908174088
1307,809.2099489249999,1160,28805,1153.9753561801858,29021.657885795274,25879,0.8941580756013746,0.8931570104163636,26044.098960338353
1308,809.6176988,1168,28462,1153.8247298919346,28958.787288499752,25636,0.8964607606067267,0.8927797567728246,25977.497474460983
1309,810.0253433249999,1157,28284,1153.2373326688946,28871.911843982325,25493,0.8971135768791241,0.8924998820215705,25891.884210287393
1310,810.4328825,1146,28257,1152.6710910779186,28772.73988085745,25451,0.8964995758179337,0.8923170952510247,25797.8464291372
1311,810.8403163249999,1147,28257,1152.5546671498564,28685.21287005313,25451,0.8964957580228697,0.8922063499417343,25716.315409182047
1312,811.2476448,1146,28188,1152.740786880768,28616.958617408683,25313,0.8936838991198875,0.8921769236703267,25654.43987406234
1313,811.654867925,1154,28097,1153.0409295793568,28558.87283970137,25163,0.8911034405968155,0.8922340052796214,25604.139731363754
1314,812.0619856999999,1160,28013,1153.0024009603621,28500.48721375288,25152,0.8934569694261348,0.8924765056714103,25558.57493940923
1315,812.468998125,1160,27944,1152.9618337900977,28436.19479489855,25165,0.8962440262843488,0.8928149175285804,25510.26782033519
1316,812.8759051999999,1158,28100,1152.6919975537162,28370.764162268137,25350,0.8979288842699131,0.8930915766457198,25459.190038278975
1317,813.282706925,1155,28528,1152.0102833586043,28307.86937416422,25719,0.8973806305483506,0.8934075641649881,25411.494461935228
1318,813.6894033,1167,28904,1151.1153820018353,28246.983261228477,25952,0.8935717633485958,0.8937494460652384,25366.47948990869
1319,814.095994325,1157,28824,1150.4312894969087,28184.41790300972,25800,0.8907001120468429,0.8940040410675983,25317.877528369354
1320,814.5024799999999,1150,28331,1149.5937846836628,28114.494960247714,25345,0.8901438504837939,0.8942421628071539,25262.135110647545
1321,814.908860325,1152,27824,1148.255453124624,28034.758046614337,24956,0.8924715056988602,0.8945390091390867,25198.960859815143
1322,815.3151353,1147,27596,1147.1607284422985,27949.273437676427,24833,0.8955348028280843,0.8948122559462676,25129.854039728616
1323,815.7213049249999,1144,27628,1146.7843212756582,27866.123309700706,24882,0.8963147560791421,0.8950424630239686,25061.479829667238
1324,816.1273692,1138,27822,1146.549027158011,27793.751024937745,24988,0.8937940338779793,0.8952625363583766,25002.403066886654
1325,816.5333281249999,1136,28081,1146.2921243969065,27735.725565697445,25094,0.8891445537205418,0.8954963473152261,24956.52105370402
1326,816.9391817,1145,28213,1145.8626695961186,27684.326326756585,25172,0.887653317570563,0.8957159526969144,24916.228317741712
1327,817.344929925,1147,28167,1145.1449862963834,27632.102357923774,25185,0.8896373056994819,0.8958528286902991,24872.951822237854
1328,817.7505727999999,1141,27954,1143.838048426896,27581.867041155558,25083,0.8929250736583001,0.8959721238737999,24830.950372601397
1329,818.156110325,1138,27636,1142.6236154839075,27537.29291716634,24858,0.8951618990112461,0.8961627398560046,24795.780991641466
1330,818.5615425,1139,27282,1142.3002106502759,27502.618134045544,24596,0.8972573920361091,0.8963515261283046,24769.316179301433
1331,818.966869325,1139,27000,1142.2892024734203,27481.17708215309,24434,0.9007772321255946,0.8965331594081069,24754.56886905658
1332,819.3720908,1140,26915,1142.0308727264273,27464.087023488115,24395,0.9022308438409311,0.8968472608591672,24747.28231669979
1333,819.777206925,1141,27186,1141.4915400122095,27441.49749711153,24658,0.9029372240353235,0.8972630966168599,24737.752248068566
1334,820.1822176999999,1147,27727,1141.6563682076387,27414.333892046863,25128,0.9022197140707299,0.8977248479529627,24725.50744071166
