,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1075,711.764578125,1168,38629,1158.9381639448009,39148.17252938836,33005,0.8498705320199674,0.8484692769407488,33391.08611746522
1076,712.1967692,1176,38828,1158.5658565312697,39097.242338444055,33251,0.8518803782003612,0.8486683997614167,33355.45930825097
1077,712.628854925,1174,39088,1158.1164465786092,39042.422206617746,33474,0.8519280476868702,0.8488445832539055,33315.60954947953
1078,713.0608353,1160,39268,1157.413531450294,38986.779428751885,33553,0.8500314894510339,0.848964452411981,33273.01476817078
1079,713.492710325,1163,39303,1155.381480894222,38918.14038823002,33492,0.8476402726796015,0.8490129232895376,33216.524904300706
1080,713.92448,1166,39244,1153.301116673062,38829.49464313953,33488,0.8488365985608488,0.8490669197491402,33143.17137420943
1081,714.356144325,1168,39167,1152.9660694466247,38733.78930440026,33484,0.8504434327219137,0.849128059975087,33064.277401526015
1082,714.7877033,1163,38993,1153.3502004575193,38640.659561937246,33322,0.8500925191646841,0.849186579831374,32987.48734965621
1083,715.219156925,1147,38707,1153.9104622981047,38540.56830279207,33119,0.8512247071352502,0.8492886851036809,32906.50436023403
1084,715.6505052,1140,38293,1154.6945344175185,38431.114181520934,32751,0.8508330417462924,0.849452800667848,32820.00206120121
1085,716.081748125,1152,38074,1155.5068970984398,38324.29611089646,32462,0.8480039001137534,0.8495104091814027,32731.764615279444
1086,716.5128857,1157,38053,1156.3475729914385,38227.6719971,32484,0.8490622289679098,0.8495614483176267,32651.816326529985
1087,716.9439179249999,1166,38098,1157.119345851526,38148.64773833988,32555,0.8499133542727174,0.849722388500861,32590.670320957946
1088,717.3748448,1181,38217,1157.2011144080052,38092.00317107902,32578,0.8477427367966303,0.8499258746676908,32549.879340414787
1089,717.805666325,1159,38169,1156.8372330063878,38053.49441663385,32578,0.8489327208862469,0.8501507094593538,32525.284627057747
1090,718.2363825,1142,38096,1157.3049219687655,38019.90819724043,32549,0.8498944633869134,0.8503668099692712,32504.658406758303
1091,718.666993325,1145,38122,1157.8023737796784,37987.527101405874,32562,0.8496362603780728,0.8505245998993237,32482.785544405822
1092,719.0974987999999,1146,38061,1157.8703028380942,37953.66930168221,32462,0.8483272382500339,0.850565479664758,32455.200616094877
1093,719.5278989249999,1156,37887,1158.3980611112145,37914.16795397332,32314,0.8482752987939343,0.8505603880524896,32421.181023352117
1094,719.9581937,1144,37858,1158.9599537928154,37869.245600126116,32319,0.84913112164297,0.8506121279239247,32384.759609503555
1095,720.388383125,1144,37874,1159.5541914878936,37825.23293845767,32330,0.8490607133133679,0.8507330675330302,32351.72488618027
1096,720.8184671999999,1146,37719,1160.1031280436482,37786.63475956348,32183,0.8486315041150576,0.8509691180465165,32327.581870483424
1097,721.2484459249999,1154,37620,1159.9490588688084,37745.57835964502,32123,0.8492568419897987,0.851263887719856,32303.447643207604
1098,721.6783193,1160,37522,1159.8290108496005,37702.534440190444,32069,0.8500357516088224,0.8515207609745635,32276.234614599933
1099,722.1080873249999,1147,37297,1159.9315273278899,37659.021699245015,31875,0.8500138312586445,0.8517424705512249,32247.334209154746
1100,722.53775,1145,37135,1160.0076558925236,37611.77165960652,31760,0.8506529591553209,0.8518737727916003,32211.838682642247
1101,722.967307325,1141,37207,1159.8026682370837,37564.35477587189,31846,0.85135584761271,0.8520265263571338,32176.895309066407
1102,723.3967592999999,1146,37270,1159.806133774242,37530.200344287936,31925,0.8520374266415679,0.8522196786800366,32154.814469183282
1103,723.826105925,1154,37208,1160.3302000045078,37515.60726177192,31989,0.8552449104121596,0.852385804012419,32148.53688645207
1104,724.2553472,1208,37451,1160.6205576570028,37517.68882647327,32306,0.8580415528515851,0.8526165876620153,32158.838071076872
1105,724.684483125,1220,37819,1160.7695984053776,37534.13266438578,32637,0.858411432006339,0.8529189545901719,32184.001245780713
1106,725.1135137,1186,37971,1161.0238057486924,37559.90731386822,32766,0.858502106837026,0.8533891108473348,32223.39520713884
1107,725.5424389249999,1179,37945,1161.3444019116857,37588.684839973,32714,0.8577218081923517,0.8539707380906928,32269.491721216164
1108,725.9712588,1160,37854,1161.3118983442214,37622.51337516066,32594,0.8566523137297651,0.8544603658364466,32316.449138145203
1109,726.399973325,1158,37732,1160.7526784298404,37663.16956216376,32425,0.8548969213102203,0.854917770531048,32368.116673083707
1110,726.8285824999999,1159,37557,1160.0388910280872,37702.482207976806,32296,0.8554590911588549,0.8554081403015305,32419.93139142387
1111,727.257086325,1153,37470,1159.7500509637596,37736.73140954423,32230,0.8557149544290552,0.855907353156654,32467.76282588445
1112,727.6854847999999,1153,37532,1159.384244263721,37763.56852929779,32205,0.8535693669424668,0.8564808202440604,32511.879793426182
1113,728.1137779249999,1165,37603,1159.2238555799456,37785.93354322788,32249,0.8530654810911685,0.8570440863330921,32551.750096264295
1114,728.5419657,1174,37639,1159.9424222518974,37809.49831253184,32321,0.85416152474976,0.8575305520658493,32589.85238623689
1115,728.970048125,1161,37741,1160.2939364424792,37832.09728419597,32426,0.854702022963368,0.8580808929629389,32629.40741579588
1116,729.3980251999999,1170,37792,1159.7411266393126,37862.1212258481,32485,0.8550871061110807,0.8586311174038435,32675.24156832482
1117,729.825896925,1178,37907,1159.142993046253,37909.99608145072,32692,0.8580141032971221,0.8591211765091605,32734.258828058897
1118,730.2536633,1152,38083,1159.3746857233236,37968.336587464444,32928,0.8604153692020254,0.8595053374295718,32798.59573263205
1119,730.6813243249999,1139,38140,1159.4692065505226,38025.051167636135,33006,0.8612469933245047,0.8598496865143663,32860.15483929358
1120,731.10888,1139,38090,1158.595709982084,38080.15696844702,32926,0.8602473546047468,0.8602111980160811,32920.81422002701
1121,731.5363303249999,1134,38030,1158.088450474507,38134.34784479757,32784,0.857816565481353,0.8605099289418824,32978.48787061931
1122,731.9636753,1143,38002,1158.0079050487898,38181.105529003326,32721,0.856724273583114,0.8607452437972436,33027.60184828585
1123,732.390914925,1144,37984,1157.8501664816647,38220.58873360592,32739,0.8576275787187839,0.8609561371961909,33069.63960678548
1124,732.8180491999999,1146,38095,1157.7125416203996,38248.24401458623,32884,0.858967766380687,0.8611961814330733,33102.50830143315
1125,733.245078125,1151,38339,1156.9266574554129,38256.13019547368,33238,0.8628320963751748,0.8615057497703902,33120.610546104595
1126,733.6720017,1163,38572,1155.97173208904,38245.42467552986,33525,0.8650859418856425,0.861842727432879,33123.60282226034
1127,734.0988199249999,1168,38562,1154.933815035426,38222.17447733737,33618,0.8677862758731347,0.8622000346327781,33116.383451493166
1128,734.5255328000001,1152,38433,1154.0230582798936,38188.746608076464,33643,0.8715163219870712,0.8625474623812197,33100.0086298664
1129,734.952140325,1146,38349,1153.0485628213328,38144.35697297714,33516,0.8700911216837351,0.8629398139230132,33075.875331263946
1130,735.3786425,1153,38204,1153.2942762010243,38095.02765634483,33273,0.8669131737335025,0.863427509134393,33051.00446216159
1131,735.805039325,1153,38119,1154.4614827062678,38045.09139504786,33059,0.8631174592869123,0.8639343814209726,33026.32061881293
1132,736.2313307999999,1154,38228,1155.1320301705368,37989.419375296566,33084,0.8612504720289151,0.8644946865316874,32998.36481007434
1133,736.6575169249999,1163,38157,1155.8165077351475,37923.12229042488,33144,0.8644915391685138,0.8650856838083084,32962.16240458385
1134,737.0835976999999,1166,37837,1156.344651067952,37845.292169697335,32989,0.8677974421204767,0.8656372510134032,32914.484405082156
1135,737.509573125,1163,37544,1156.8780493329184,37755.442478877616,32728,0.8676232099172645,0.8661033637578548,32853.30709642285
1136,737.9354431999999,1159,37481,1156.3637001970378,37651.84887539849,32582,0.8651230659104675,0.8665805053539575,32780.492581937804
1137,738.361207925,1167,37691,1155.5139640761743,37537.074361819476,32709,0.8635965392618552,0.8669765123377358,32695.117941515604
1138,738.7868672999999,1172,37915,1155.1824276880343,37417.37479897547,32946,0.864763356285551,0.8672413432921451,32600.797617159446
1139,739.212421325,1162,38076,1155.4637477632343,37293.4946884407,33095,0.8650647450831663,0.8675124086224544,32503.012865522942
1140,739.63787,1155,38177,1156.6184964551635,37167.314457857894,33128,0.8636216303819351,0.8678043217825716,32404.0457541501
1141,740.0632133249999,1168,37944,1157.4648123400082,37045.14942580735,32947,0.8641233413095497,0.868100404126773,32308.61702416754
1142,740.4884513,1172,37375,1158.5292758612657,36928.352080454126,32509,0.865591249343977,0.8683826070814861,32217.378128609318
1143,740.913583925,1142,36866,1160.2772429726385,36820.964008244104,32137,0.8676240062702945,0.8687092986416358,32136.07911843921
1144,741.3386112,1153,36560,1161.211896079164,36722.32659856325,31911,0.8686982800011297,0.8691110354573016,32064.95222994797
1145,741.763533125,1173,36337,1161.6643865092985,36623.32152483564,31723,0.8687862586736435,0.8695828909367715,31995.8152846038
1146,742.1883497,1159,36101,1161.92013409135,36518.26666515593,31586,0.8707858737336157,0.8700343590972096,31920.527192008267
1147,742.6130609249999,1142,35869,1161.634351853927,36406.432059615596,31445,0.8726063293690788,0.8703667927371503,31834.888468594374
1148,743.0376668,1148,35631,1161.3530770798661,36292.84504745225,31298,0.8743438795928429,0.8705782765001848,31743.360393213283
1149,743.462167325,1151,35509,1161.2134363179011,36181.82568121519,31199,0.8745561441294604,0.8707534467013065,31652.789666809513
1150,743.8865624999999,1158,35500,1161.3707445242026,36080.99309157556,31114,0.8722846660066391,0.8709495266941728,31571.821853269008
1151,744.310852325,1159,35488,1161.5135563659203,35996.40512808828,31084,0.8717119636458971,0.8711911171458913,31506.75596276186
1152,744.7350368,1154,35510,1161.7400847131082,35921.66583614509,31089,0.8713179648387472,0.8715015153526859,31452.694443814657
1153,745.1591159249999,1150,35467,1161.9043919454352,35846.30127522638,31072,0.8719293644549349,0.8719759460280314,31403.851140455583
1154,745.5830897,1157,35321,1161.691295386057,35762.50850528822,31005,0.8736681887366818,0.872611179022739,31353.396362317908
1155,746.006958125,1175,35291,1161.363133932796,35668.34227275748,30990,0.8739301207644506,0.8732115929379985,31292.453396452318
1156,746.4307212,1169,35315,1161.1125959817668,35569.98029400372,31034,0.8746266034088912,0.8737267030093577,31224.602527802977
1157,746.854378925,1162,35375,1160.8351718045487,35483.70008380642,31057,0.8737906643673458,0.8740503227894273,31160.268024190213
1158,747.2779313,1160,35470,1160.3622052594399,35424.4654465553,31094,0.8724570096181871,0.8742395606252572,31114.636888717156
1159,747.701378325,1148,35556,1160.1437405150518,35387.19980067431,31180,0.8728202743548013,0.8745691686672018,31093.47323835135
1160,748.12472,1144,35641,1159.9237128813568,35358.966046795395,31287,0.8737861263298258,0.8751105828424047,31087.99585494516
1161,748.547956325,1182,35736,1159.168361684274,35334.77396996467,31369,0.8736181049950802,0.8757303233255268,31088.850574191343
1162,748.9710873,1193,35840,1158.4269179369637,35321.337425535574,31560,0.8764683811008168,0.8762358520152385,31094.994813018948
1163,749.394112925,1180,35908,1158.3677772995768,35331.448549230336,31698,0.8787721723105275,0.8765767928358066,31115.837346258664
1164,749.8170332,1175,36001,1158.2993272780589,35367.85895490204,31743,0.8777350255556193,0.8769155838378498,31159.571519173114
1165,750.239848125,1158,36030,1157.8041178735425,35433.65507712452,31760,0.8775521908694655,0.877242821229447,31228.5129221494
1166,750.6625577,1157,35930,1157.0377811501737,35528.87351921833,31664,0.8773186092658097,0.8774572993987945,31319.074475072448
1167,751.085161925,1160,35733,1156.1719631248504,35636.148972795985,31496,0.8774477193185434,0.877661216238244,31419.827312056295
1168,751.5076607999999,1147,35448,1155.9556728351495,35737.19377562277,31277,0.8784000466458703,0.8778906257373095,31516.221907630374
1169,751.9300543249999,1148,35246,1154.8957394278245,35825.03223175994,31094,0.8782333274678866,0.8780922599373153,31600.112233572065
1170,752.3523424999998,1147,35260,1153.9081972411384,35901.842465287315,31053,0.8766745815378302,0.8782042907743384,31671.294298851008
1171,752.774525325,1148,35397,1153.959999093955,35968.681329134735,31150,0.8759963794563345,0.8782561135322093,31731.74885048298
1172,753.1966027999999,1156,35591,1153.8694874175862,36024.75059457676,31348,0.876782343545811,0.8783392718789685,31783.81170581379
1173,753.6185749250001,1161,35685,1153.317130625813,36071.20371922285,31499,0.8787510137875101,0.8785002825995575,31830.07085098129
1174,754.0404417,1154,35663,1152.7486013273012,36106.47788171804,31521,0.8799733402880408,0.8787628987777676,31870.024009603236
1175,754.462203125,1141,35523,1152.0735237491,36136.834379033935,31392,0.8798499214705369,0.8790490537555407,31906.477519309
1176,754.8838592,1141,35333,1151.6881016557347,36174.06647942126,31297,0.881960692559663,0.8793311491575133,31948.98149448397
1177,755.3054099249999,1147,35407,1151.6697546943085,36223.46689619175,31377,0.8823701109165207,0.8796470254598789,32003.497202654034
1178,755.7268552999999,1154,35672,1151.63883666672,36284.486964596465,31536,0.8801784576163161,0.8799634132045838,32068.29989354171
1179,756.148195325,1150,36165,1151.2237196765277,36347.235067611255,31941,0.8793659860059975,0.8802922096326321,32135.018052503405
1180,756.56943,1144,36884,1150.9345172030855,36396.347754195325,32602,0.8801902630106323,0.8806252541490087,32189.959410178548
1181,756.9905593249999,1144,37447,1151.5566377494172,36423.06747604632,33111,0.8805608351926838,0.8809481628595696,32224.889623773422
1182,757.4115833,1141,37569,1152.1975356179987,36419.202677296635,33323,0.8834413088832767,0.8812517916150111,32232.127296200877
1183,757.832501925,1145,37378,1152.6858818999076,36387.122335726046,33253,0.8861535064720006,0.8814765476708931,32211.65312917558
1184,758.2533151999999,1143,37148,1153.294978368684,36341.74909963916,32998,0.8847382308012776,0.8816061794424679,32176.111259597557
1185,758.674023125,1145,37044,1153.5145076898464,36293.5527871519,32770,0.8809437588790774,0.8817929779645545,32139.95834560177
1186,759.0946256999999,1161,37075,1153.4399420145194,36251.8469501001,32683,0.8777078576599655,0.8820390692388402,32111.55115631096
1187,759.5151229249999,1158,37081,1154.4113343450367,36216.42535504699,32700,0.8780447067338474,0.8822595651793366,32087.945797186185
1188,759.9355148,1143,36930,1155.5170672042182,36182.119277899146,32667,0.8808785313102523,0.8825626380276845,32068.168248430833
1189,760.3558013249999,1149,36712,1156.4041767650233,36149.09461142878,32481,0.8810280347552232,0.8828973579667694,32050.61503091741
1190,760.7759825,1155,36313,1156.9127500056404,36121.600783709015,32116,0.8806246089083566,0.883205551402366,32036.976896418328
1191,761.196058325,1158,35803,1157.0978957620562,36102.93200298918,31706,0.88174339731563,0.8834942524950099,32030.460123671495
1192,761.6160288,1178,35470,1157.3636095947593,36085.47253618359,31395,0.8811676192698006,0.8837523024279871,32024.028652970006
1193,762.035893925,1166,35313,1157.7645246777734,36058.357199482874,31224,0.8802530236916859,0.8840324235137149,32009.81412942474
1194,762.4556537,1167,35351,1158.0355840449163,36016.908899408125,31318,0.882020828457758,0.8843526258011254,31984.29010849561
1195,762.875308125,1177,35465,1158.0731160388461,35965.44010056784,31544,0.8856451236584227,0.8846515307367084,31949.212371740534
1196,763.2948572,1166,35608,1157.959727287119,35908.2893157256,31745,0.8878404273851692,0.8849288914522809,31908.257514325873
1197,763.714300925,1160,35754,1157.6592448299855,35846.61833790051,31923,0.8892582528762213,0.885200834708914,31862.930349497678
1198,764.1336392999999,1158,35845,1157.5175428661807,35782.63158848377,32005,0.8892957015596621,0.8854640143621999,31815.202133683055
1199,764.552872325,1163,35957,1157.6871503318087,35710.144555934894,32081,0.8886014830143129,0.8857513499269494,31760.80450293264
1200,764.972,1170,35945,1158.1596185643848,35625.11055742983,32088,0.8890869877785765,0.8859814548153547,31693.63367233625
1201,765.3910223249999,1169,35595,1158.2807311603665,35521.94532152415,31726,0.8876140126648463,0.8861480496364247,31608.363473690755
1202,765.8099393,1159,34964,1158.0718249563754,35395.41989625971,31105,0.8858452891584085,0.8863739620621977,31504.38560329732
1203,766.228750925,1154,34260,1157.7844798296453,35251.577680127986,30450,0.8849151211260798,0.8866668400560993,31387.114611881883
1204,766.6474572,1162,33711,1157.3510838297361,35099.88749461981,29947,0.8843589664813051,0.8868707140478933,31259.824661939652
1205,767.0660581249999,1165,33500,1156.6478289428755,34951.70794355411,29794,0.8853873511674656,0.8868750710009573,31129.238374594526
1206,767.4845537,1154,33697,1155.614985616866,34812.110897188395,29976,0.8856589742801831,0.8867848356664931,31003.15898434786
1207,767.902943925,1149,34317,1154.6245441572635,34679.96249065598,30563,0.8868186203569706,0.8866834771453025,30883.107091892765
1208,768.3212288,1147,35040,1153.4051733900887,34545.70946114229,31266,0.8886495736582776,0.8867063343853044,30765.286824163042
1209,768.7394083249999,1139,35418,1151.81231737976,34405.189517315695,31667,0.8905744041541469,0.8868641903167207,30646.447597906503
1210,769.1574825,1136,35495,1150.4636571609558,34266.99941108454,31675,0.8888209784918071,0.8870187497965721,30529.43337334876
1211,769.575451325,1136,35257,1149.238510498517,34140.64637930578,31411,0.8872834911051845,0.8870889775167288,30419.780017666857
1212,769.9933147999999,1136,35009,1148.5909986635943,34023.65718362752,31192,0.8873143801848079,0.8870943485426649,30315.862329837015
1213,770.411072925,1146,34939,1148.2566989059553,33906.61432874972,31114,0.8868108779924837,0.887076558468654,30210.988697365156
1214,770.8287257,1145,34834,1147.4463747763034,33787.618768261374,31060,0.887975303511532,0.8871001755505401,30105.811479308126
1215,771.2462731249999,1157,34601,1146.9695349837828,33674.74749144877,30853,0.8879320655423992,0.8871085306449288,30005.56993363326
1216,771.6637152,1154,34148,1146.819950621736,33564.555573172016,30464,0.8883433351518458,0.8870872775441386,29906.756868784672
1217,772.081051925,1151,33748,1146.5774536229367,33447.1253256013,30132,0.8890695462772648,0.887141834335155,29803.99019230277
1218,772.4982832999999,1150,33548,1146.7081247593158,33325.34911322956,29928,0.888264707698006,0.8872395937900226,29698.669573489202
1219,772.9154093249999,1140,33349,1146.5920632403686,33203.113977665904,29727,0.8875469589245242,0.8872199543938251,29589.08802011314
1220,773.3324299999999,1146,33002,1146.8548324990154,33089.2576275787,29426,0.8877448518332496,0.8871878112776086,29486.66402409964
1221,773.7493453249999,1148,32655,1147.8254773607334,32995.97361208571,29069,0.8861840225981528,0.8872906622893023,29407.13343450531
1222,774.1661553,1154,32364,1148.1278171645795,32920.754241318544,28754,0.8843319448894585,0.8874340476913347,29345.12811162144
1223,774.582859925,1157,32052,1148.0773743459426,32851.63641305515,28461,0.8837675999352647,0.8875959528995669,29289.24802373724
1224,774.9994592,1153,31855,1148.246868558722,32783.581485423725,28275,0.8833952185525373,0.8878341770128333,29236.597567328256
1225,775.415953125,1135,31679,1148.678701669325,32726.17909805369,28181,0.8854766893661603,0.8880956450610316,29194.0793902461
1226,775.8323416999999,1129,31560,1149.1110104418906,32682.788919340695,28116,0.8868259340803786,0.8884186456775571,29166.03057826848
1227,776.2486249250001,1134,31554,1149.6029128632363,32638.848512989476,28101,0.8864891518737673,0.8887796220502678,29138.468662936317
1228,776.6648028,1138,31632,1150.1144306779095,32575.19250719093,28099,0.88414114251984,0.8891161529234357,29092.37507078247
1229,777.080875325,1148,31652,1150.2885682574697,32483.148972796043,28115,0.8840479937057435,0.8894644428341488,29021.19592742702
1230,777.4968425,1153,31619,1150.7581825182683,32366.68724093349,28245,0.8892535941705508,0.8898121763837151,28928.232009784493
1231,777.9127043249999,1158,31809,1151.9547668123635,32238.44510634381,28541,0.8933803138559916,0.8902092847576459,28826.39049582042
1232,778.3284607999999,1156,32092,1153.3454891390295,32116.035991754576,28837,0.8947827773467805,0.8906687071942802,28731.63247185612
1233,778.744111925,1160,32426,1154.4335319033053,32024.189177557204,29125,0.8944220559073754,0.8911598118604845,28665.019411537654
1234,779.1596576999999,1178,32678,1155.199392964711,31974.43466443119,29336,0.8939047619047619,0.891659973330259,28636.261047814805
1235,779.575098125,1170,32613,1155.71652812066,31949.834605539712,29279,0.8939668606685113,0.8921720719369547,28630.484540985657
1236,779.9904332,1169,32319,1155.9540193435644,31936.934992864455,29011,0.8938041733547352,0.8926032986593636,28632.447779111095
1237,780.4056629249999,1168,32236,1156.138893293144,31925.29810414671,28900,0.8926226342217072,0.8929790550463406,28633.62880246383
1238,780.8207872999999,1157,32506,1156.4164760243498,31912.09642347444,29156,0.8931385371144215,0.8934401822845497,28635.88203583265
1239,781.235806325,1158,32755,1157.1434687082156,31907.755373847038,29416,0.8943254106402506,0.893937267968077,28647.003080476927
1240,781.65072,1151,32676,1157.3751613852867,31911.215384266307,29370,0.8951308485329104,0.8944688512998831,28666.10634442401
1241,782.0655283250001,1144,32476,1157.8046841377839,31913.023330086136,29214,0.8958891867739053,0.8949846060237868,28683.235203514818
1242,782.4802313,1149,32416,1158.1686108405404,31902.747967110754,29117,0.8944893977676144,0.8953752924356477,28685.893950032292
1243,782.894828925,1159,32368,1158.174409386374,31875.248997711682,29000,0.8920824121247076,0.8956579493059518,28669.91737072132
1244,783.3093212,1160,32332,1158.0491970372834,31829.09825817058,29045,0.8945528037982805,0.895867580204809,28634.85911345615
1245,783.723708125,1151,32185,1157.5654035198763,31770.797073545793,28975,0.896565057678675,0.8961052606471835,28589.67677637038
1246,784.1379896999999,1139,31676,1157.4262157693045,31716.046003306372,28500,0.8959950224318041,0.8963888755634624,28549.21785317846
1247,784.552165925,1153,31243,1157.2773335749173,31676.395909306506,28168,0.8978065802592223,0.8965997098197851,28520.046139209855
1248,784.9662367999999,1162,31237,1156.5678497813997,31656.60146322619,28238,0.9002826267664172,0.8966296526953762,28503.073704953138
1249,785.3802023249999,1155,31422,1155.6742848082406,31655.2077736749,28385,0.8996596953778042,0.8965816571817893,28500.36585200063
1250,785.7940625,1153,31370,1154.9730231715107,31664.7182269128,28346,0.8999238839064103,0.8965181192564202,28507.05282112791
1251,786.207817325,1164,31093,1154.1703775849742,31668.066026409964,28100,0.8999966587590631,0.8964766711932215,28508.947495978973
1252,786.6214667999999,1167,30930,1153.6070579174846,31654.04190355327,27912,0.8985989315593186,0.8964319883572667,28495.223742326572
1253,787.035010925,1161,31073,1153.0749054338496,31623.40569435261,28036,0.8984688419363466,0.8963842721956446,28466.429205643977
1254,787.4484497,1171,31380,1152.3205735124018,31581.568348093344,28283,0.8974808831805091,0.8963861730696727,28428.826836394386
1255,787.8617831249999,1174,31665,1151.9222858954681,31531.409091938054,28521,0.8968876061788724,0.896400388852314,28384.094135766965
1256,788.2750112,1157,31847,1151.883779927043,31475.28779813752,28655,0.8959921798631476,0.8964285088642279,28334.603932138347
1257,788.688133925,1140,31872,1151.8634397154867,31423.835828670486,28603,0.8936287908369127,0.8964807420603765,28290.106299122883
1258,789.1011512999999,1143,31547,1151.948537905706,31382.803166549034,28293,0.892974608604131,0.896548026804436,28255.429522751954
1259,789.5140633249999,1150,31002,1152.2310131599588,31350.86878524935,27839,0.8940439501540935,0.8965363947224718,28226.603139368413
1260,789.9268699999999,1148,30746,1152.6575233866913,31321.381163785667,27659,0.8957024123251571,0.8964834659441001,28198.71874787597
1261,790.339571325,1151,30695,1152.6557339916878,31285.753561801477,27655,0.8971026265908475,0.8964731124788408,28166.4991506031
1262,790.7521673,1149,30699,1152.6576819406787,31240.831570363396,27675,0.8976649746192893,0.896456090527882,28125.742825431524
1263,791.1646579249999,1141,30785,1152.9472921243748,31198.77557815519,27659,0.8945486439077047,0.896285729112508,28083.056649074188
1264,791.5770432,1130,30697,1153.108088518404,31170.306643411484,27501,0.8919065174011567,0.8961153816931812,28052.523817073466
1265,791.9893231249999,1141,30608,1153.4421617703463,31150.806700037912,27385,0.8906234092374521,0.8960448479522803,28032.94824344778
1266,792.4014976999999,1144,30712,1153.647149425786,31130.244558200044,27451,0.8897118506493507,0.8959714743379406,28012.375523793886
1267,792.813566925,1142,30945,1153.825114951619,31103.320369656696,27763,0.8932322249437976,0.8959571987196874,27987.841219506132
1268,793.2255308,1150,31415,1153.7403112188051,31077.479580510855,28307,0.8973071204361474,0.8959398000686793,27964.03977439979
1269,793.637389325,1153,32217,1153.8860449840092,31055.605268521907,29085,0.8991758949266031,0.8958089986090417,27940.34952093992
1270,794.0491425,1154,32918,1154.3604611655762,31034.75145529851,29662,0.8974940183855937,0.8957580112629752,27920.033251035726
1271,794.460790325,1146,32962,1154.5511110104198,31011.798296676567,29642,0.8956499874277093,0.8958631679684759,27902.391832204044
1272,794.8723327999999,1146,32507,1154.1181227207644,30973.578472898003,29236,0.8956984790025828,0.895923637188228,27869.689347436553
1273,795.283769925,1172,31769,1154.0269088767361,30912.575460372238,28680,0.8990423897767755,0.895978244041692,27816.54972932516
1274,795.6951016999999,1187,30842,1154.3301320527992,30837.35704092899,27885,0.9002866295734278,0.896121651878659,27753.4171781915
1275,796.1063281249999,1183,30078,1154.4562277741065,30766.82638338295,27172,0.8994289669492992,0.8962600544020568,27694.353416837905
1276,796.5174492,1171,29787,1154.7843665767973,30708.223493170262,26918,0.8997414034106793,0.8964896536201205,27648.626401503472
1277,796.928464925,1154,29901,1155.3137556909337,30652.930530702262,27041,0.9005113577068912,0.8967510526751561,27606.710185960652
1278,797.3393753,1153,30137,1155.4887313415709,30594.200412239785,27226,0.8995652773944245,0.8969477218396171,27559.74923554275
1279,797.750180325,1161,30334,1155.072798930871,30533.541711023445,27236,0.8938059164295753,0.897124488532521,27510.479421956938
1280,798.1608799999999,1157,30423,1154.9137919318453,30478.569095562165,27214,0.8903505774619012,0.8972156200243206,27463.902602549926
1281,798.571474325,1148,30393,1155.096106367053,30439.92860540385,27248,0.8924602496153189,0.8971890100119755,27428.616344650545
1282,798.9819633,1151,30232,1155.2236743753883,30418.999411084602,27162,0.8944327911694921,0.8970395614813309,27405.684636118076
1283,799.392346925,1144,29988,1154.660400009038,30407.178078778095,26952,0.8947441408958535,0.89678012205253,27387.583116264846
1284,799.8026252,1139,29882,1154.502321683368,30387.660603863606,26916,0.8968096580036878,0.8965480660386858,27363.29728872629
1285,800.212798125,1153,29997,1154.8297130172602,30347.12774921231,27044,0.8976216890861184,0.8963488631438481,27321.228227139392
1286,800.6228656999999,1164,30151,1155.009014926703,30291.545606921434,27137,0.8960223548487253,0.8961545236201162,27265.923418423452
1287,801.032827925,1168,30185,1155.250016987905,30228.48193617012,27157,0.8956473791225833,0.8960651959377168,27206.884550045917
1288,801.4426847999999,1162,29981,1155.163605064645,30160.180207931648,27082,0.89940664145182,0.8960767022710544,27145.908446396905
1289,801.8524363249999,1158,29761,1154.642098348751,30089.198690796493,26900,0.899975527042618,0.8959801138027161,27079.335772044145
1290,802.2620825,1154,29723,1153.7322249654358,30010.137398354993,26803,0.8977913122615422,0.8957178383616935,27000.793540057013
1291,802.6716233249999,1151,29734,1153.1300142698367,29916.687331535817,26840,0.8987510058426338,0.8953653217086622,26906.832431085124
1292,803.0810587999999,1142,29807,1152.6509320709195,29808.81397087079,26874,0.8976800976800977,0.8949552386842631,26798.267593829467
1293,803.4903889249999,1153,29766,1151.730865931256,29695.651181226644,26797,0.8962359766539685,0.8946400984331563,26687.691771047535
1294,803.8996136999999,1155,29632,1151.3320573512206,29601.00715757945,26701,0.8970748323208203,0.8944892054733664,26598.565924482493
1295,804.308733125,1145,29607,1151.1993929647108,29549.483589661715,26653,0.8962124938514511,0.8944086484727758,26550.241658927214
1296,804.7177472,1144,29574,1151.0058891480899,29540.84463974212,26511,0.8922616953921914,0.894231814136321,26537.573874832444
1297,805.1266559249999,1150,29578,1150.6640694013236,29548.637590884846,26517,0.8923244688335444,0.8938812184995081,26534.740424471165
1298,805.5354593,1150,29865,1150.3046501619294,29549.915400121743,26814,0.8937489117186139,0.8935563319198336,26526.76710684223
1299,805.944157325,1145,30330,1150.8334050601154,29529.851910574987,27212,0.8931642967277711,0.8935107003187672,26507.647625087262
1300,806.3527499999999,1143,30425,1151.9104622981047,29478.34159324051,27286,0.8928010381804522,0.8935998324025096,26464.173526013674
1301,806.761237325,1131,30029,1152.713606197174,29400.817753515938,26843,0.8897501557201191,0.8936955912689599,26397.49507350059
