time(s),temp(C),target_temp,ramp_time,hold_time,stage
478.1500005722046,266.5,262.6,0.75,450,HOLD
478.29399704933167,266.5,262.6,0.75,450,HOLD
478.4370188713074,266.6,262.6,0.75,450,HOLD
478.5770070552826,266.6,262.6,0.75,450,HOLD
478.72402906417847,266.7,262.6,0.75,450,HOLD
478.867027759552,266.7,262.6,0.75,450,HOLD
479.00202989578247,266.7,262.6,0.75,450,HOLD
479.1580274105072,266.7,262.6,0.75,450,HOLD
479.3319969177246,266.7,262.6,0.75,450,HOLD
479.46199440956116,266.7,262.6,0.75,450,HOLD
479.6159987449646,266.8,262.6,0.75,450,HOLD
479.7629952430725,266.8,262.6,0.75,450,HOLD
479.8869996070862,266.8,262.6,0.75,450,HOLD
480.03399562835693,266.8,262.6,0.75,450,HOLD
480.15899538993835,266.8,262.6,0.75,450,HOLD
480.29003143310547,266.8,262.6,0.75,450,HOLD
480.43099904060364,266.8,262.6,0.75,450,HOLD
480.625994682312,266.8,262.6,0.75,450,HOLD
480.80099630355835,266.9,262.6,0.75,450,HOLD
480.9249937534332,266.9,262.6,0.75,450,HOLD
481.0679953098297,266.9,262.6,0.75,450,HOLD
481.20099663734436,266.9,262.6,0.75,450,HOLD
481.3469967842102,266.9,262.6,0.75,450,HOLD
481.48999547958374,266.9,262.6,0.75,450,HOLD
481.61102843284607,267.0,262.6,0.75,450,HOLD
481.74301981925964,267.0,262.6,0.75,450,HOLD
481.93103528022766,267.0,262.6,0.75,450,HOLD
482.09599804878235,267.0,262.6,0.75,450,HOLD
482.220999956131,267.0,262.6,0.75,450,HOLD
482.35299730300903,267.1,262.6,0.75,450,HOLD
482.5129961967468,267.1,262.6,0.75,450,HOLD
482.6559946537018,267.1,262.6,0.75,450,HOLD
482.7769937515259,267.1,262.6,0.75,450,HOLD
482.9109933376312,267.1,262.6,0.75,450,HOLD
483.05299830436707,267.1,262.6,0.75,450,HOLD
483.2310016155243,267.2,262.6,0.75,450,HOLD
483.39399337768555,267.2,262.6,0.75,450,HOLD
483.53399682044983,267.2,262.6,0.75,450,HOLD
483.6889979839325,267.2,262.6,0.75,450,HOLD
483.8370063304901,267.2,262.6,0.75,450,HOLD
483.97599506378174,267.2,262.6,0.75,450,HOLD
484.1089949607849,267.2,262.6,0.75,450,HOLD
484.2339949607849,267.2,262.6,0.75,450,HOLD
484.3709969520569,267.2,262.6,0.75,450,HOLD
484.52099800109863,267.2,262.6,0.75,450,HOLD
484.69699788093567,267.2,262.6,0.75,450,HOLD
484.8609936237335,267.2,262.6,0.75,450,HOLD
485.00599551200867,267.2,262.6,0.75,450,HOLD
485.14702582359314,267.2,262.6,0.75,450,HOLD
485.28700041770935,267.2,262.6,0.75,450,HOLD
485.437025308609,267.2,262.6,0.75,450,HOLD
485.5899934768677,267.2,262.6,0.75,450,HOLD
485.7229948043823,267.2,262.6,0.75,450,HOLD
485.88200187683105,267.2,262.6,0.75,450,HOLD
486.0540087223053,267.2,262.6,0.75,450,HOLD
486.19899702072144,267.2,262.6,0.75,450,HOLD
486.3490002155304,267.2,262.6,0.75,450,HOLD
486.48799538612366,267.2,262.6,0.75,450,HOLD
486.61599707603455,267.2,262.6,0.75,450,HOLD
486.7619948387146,267.1,262.6,0.75,450,HOLD
486.9059946537018,267.1,262.6,0.75,450,HOLD
487.04999709129333,267.1,262.6,0.75,450,HOLD
487.1669969558716,267.1,262.6,0.75,450,HOLD
487.30099749565125,267.1,262.6,0.75,450,HOLD
487.4940252304077,267.1,262.6,0.75,450,HOLD
487.64102005958557,267.1,262.6,0.75,450,HOLD
487.78299856185913,267.1,262.6,0.75,450,HOLD
487.92502522468567,267.0,262.6,0.75,450,HOLD
488.07603216171265,267.0,262.6,0.75,450,HOLD
488.2159996032715,267.0,262.6,0.75,450,HOLD
488.35999584198,267.0,262.6,0.75,450,HOLD
488.4950246810913,267.0,262.6,0.75,450,HOLD
488.6639983654022,267.0,262.6,0.75,450,HOLD
488.8700134754181,267.0,262.6,0.75,450,HOLD
489.0150046348572,267.0,262.6,0.75,450,HOLD
489.15799474716187,266.9,262.6,0.75,450,HOLD
489.29699420928955,266.9,262.6,0.75,450,HOLD
489.4299967288971,266.9,262.6,0.75,450,HOLD
489.5579950809479,266.9,262.6,0.75,450,HOLD
489.67799282073975,266.9,262.6,0.75,450,HOLD
489.81501054763794,266.9,262.6,0.75,450,HOLD
490.01099467277527,266.8,262.6,0.75,450,HOLD
490.20200085639954,266.8,262.6,0.75,450,HOLD
490.3409972190857,266.8,262.6,0.75,450,HOLD
490.48299765586853,266.8,262.6,0.75,450,HOLD
490.628027677536,266.8,262.6,0.75,450,HOLD
490.7729935646057,266.8,262.6,0.75,450,HOLD
490.91099643707275,266.8,262.6,0.75,450,HOLD
491.06002712249756,266.8,262.6,0.75,450,HOLD
491.2039976119995,266.7,262.6,0.75,450,HOLD
491.3250286579132,266.7,262.6,0.75,450,HOLD
491.47001671791077,266.7,262.6,0.75,450,HOLD
491.66699862480164,266.7,262.6,0.75,450,HOLD
491.79102540016174,266.7,262.6,0.75,450,HOLD
491.95399928092957,266.6,262.6,0.75,450,HOLD
492.0810251235962,266.6,262.6,0.75,450,HOLD
492.2250235080719,266.6,262.6,0.75,450,HOLD
492.37099838256836,266.5,262.6,0.75,450,HOLD
492.53099608421326,266.5,262.6,0.75,450,HOLD
492.6659984588623,266.5,262.6,0.75,450,HOLD
492.85200548171997,266.5,262.6,0.75,450,HOLD
493.05602526664734,266.5,262.6,0.75,450,HOLD
493.1840286254883,266.4,262.6,0.75,450,HOLD
493.3279941082001,266.4,262.6,0.75,450,HOLD
493.45602440834045,266.4,262.6,0.75,450,HOLD
493.5840299129486,266.4,262.6,0.75,450,HOLD
493.708030462265,266.4,262.6,0.75,450,HOLD
493.8570251464844,266.4,262.6,0.75,450,HOLD
493.9939937591553,266.3,262.6,0.75,450,HOLD
494.17000579833984,266.3,262.6,0.75,450,HOLD
494.35099840164185,266.3,262.6,0.75,450,HOLD
494.4940059185028,266.3,262.6,0.75,450,HOLD
494.6389937400818,266.3,262.6,0.75,450,HOLD
494.7770252227783,266.3,262.6,0.75,450,HOLD
494.91002559661865,266.3,262.6,0.75,450,HOLD
495.048996925354,266.3,262.6,0.75,450,HOLD
495.1980276107788,266.2,262.6,0.75,450,HOLD
495.3509957790375,266.2,262.6,0.75,450,HOLD
495.52802562713623,266.2,262.6,0.75,450,HOLD
495.6609938144684,266.2,262.6,0.75,450,HOLD
495.78400015830994,266.2,262.6,0.75,450,HOLD
495.9299957752228,266.1,262.6,0.75,450,HOLD
496.076025724411,266.1,262.6,0.75,450,HOLD
496.2369990348816,266.1,262.6,0.75,450,HOLD
496.3799967765808,266.1,262.6,0.75,450,HOLD
496.51799750328064,266.1,262.6,0.75,450,HOLD
496.66199469566345,266.1,262.6,0.75,450,HOLD
496.80699372291565,266.0,262.6,0.75,450,HOLD
496.97000670433044,266.0,262.6,0.75,450,HOLD
497.09899735450745,266.0,262.6,0.75,450,HOLD
497.22799468040466,266.0,262.6,0.75,450,HOLD
497.3700096607208,266.0,262.6,0.75,450,HOLD
497.51299500465393,266.0,262.6,0.75,450,HOLD
497.6480071544647,265.9,262.6,0.75,450,HOLD
497.7870030403137,265.9,262.6,0.75,450,HOLD
497.9279947280884,265.8,262.6,0.75,450,HOLD
498.0830023288727,265.8,262.6,0.75,450,HOLD
498.26500034332275,265.8,262.6,0.75,450,HOLD
498.39399337768555,265.7,262.6,0.75,450,HOLD
498.53699803352356,265.7,262.6,0.75,450,HOLD
498.6799967288971,265.7,262.6,0.75,450,HOLD
498.82899498939514,265.7,262.6,0.75,450,HOLD
498.9660394191742,265.7,262.6,0.75,450,HOLD
499.11199426651,265.7,262.6,0.75,450,HOLD
499.2430250644684,265.6,262.6,0.75,450,HOLD
499.3890264034271,265.6,262.6,0.75,450,HOLD
499.5910255908966,265.5,262.6,0.75,450,HOLD
499.7499978542328,265.5,262.6,0.75,450,HOLD
499.87999725341797,265.5,262.6,0.75,450,HOLD
500.02199602127075,265.4,262.6,0.75,450,HOLD
500.1710295677185,265.4,262.6,0.75,450,HOLD
500.30999517440796,265.4,262.6,0.75,450,HOLD
500.4370012283325,265.4,262.6,0.75,450,HOLD
500.57199478149414,265.4,262.6,0.75,450,HOLD
500.7099938392639,265.4,262.6,0.75,450,HOLD
500.8799993991852,265.4,262.6,0.75,450,HOLD
501.0600256919861,265.4,262.6,0.75,450,HOLD
501.18902492523193,265.3,262.6,0.75,450,HOLD
501.32999777793884,265.3,262.6,0.75,450,HOLD
501.47699308395386,265.3,262.6,0.75,450,HOLD
501.61999678611755,265.2,262.6,0.75,450,HOLD
501.75799584388733,265.2,262.6,0.75,450,HOLD
501.8870062828064,265.2,262.6,0.75,450,HOLD
502.0349998474121,265.1,262.6,0.75,450,HOLD
502.2089948654175,265.1,262.6,0.75,450,HOLD
502.38199973106384,265.0,262.6,0.75,450,HOLD
502.5309970378876,265.0,262.6,0.75,450,HOLD
502.65499806404114,265.0,262.6,0.75,450,HOLD
502.79999804496765,264.9,262.6,0.75,450,HOLD
502.9280273914337,264.9,262.6,0.75,450,HOLD
503.0580270290375,264.9,262.6,0.75,450,HOLD
503.1870005130768,264.8,262.6,0.75,450,HOLD
503.3299946784973,264.8,262.6,0.75,450,HOLD
503.4739987850189,264.8,262.6,0.75,450,HOLD
503.61199474334717,264.7,262.6,0.75,450,HOLD
503.7759931087494,264.7,262.6,0.75,450,HOLD
503.937002658844,264.6,262.6,0.75,450,HOLD
504.08899879455566,264.6,262.6,0.75,450,HOLD
504.22399640083313,264.6,262.6,0.75,450,HOLD
504.367995262146,264.5,262.6,0.75,450,HOLD
504.49599385261536,264.5,262.6,0.75,450,HOLD
504.6399941444397,264.5,262.6,0.75,450,HOLD
504.7779951095581,264.4,262.6,0.75,450,HOLD
504.9259932041168,264.4,262.6,0.75,450,HOLD
505.10299730300903,264.4,262.6,0.75,450,HOLD
505.26699686050415,264.4,262.6,0.75,450,HOLD
505.40699315071106,264.4,262.6,0.75,450,HOLD
505.54999828338623,264.3,262.6,0.75,450,HOLD
505.6940267086029,264.3,262.6,0.75,450,HOLD
505.82702469825745,264.3,262.6,0.75,450,HOLD
505.9789950847626,264.2,262.6,0.75,450,HOLD
506.1250250339508,264.2,262.6,0.75,450,HOLD
506.2920255661011,264.1,262.6,0.75,450,HOLD
506.4740250110626,264.1,262.6,0.75,450,HOLD
506.65299820899963,264.1,262.6,0.75,450,HOLD
506.796995639801,264.0,262.6,0.75,450,HOLD
506.93999552726746,264.0,262.6,0.75,450,HOLD
507.06699681282043,264.0,262.6,0.75,450,HOLD
507.1959946155548,264.0,262.6,0.75,450,HOLD
507.33999514579773,264.0,262.6,0.75,450,HOLD
507.46300315856934,264.0,262.6,0.75,450,HOLD
507.59302711486816,263.9,262.6,0.75,450,HOLD
507.77000999450684,263.9,262.6,0.75,450,HOLD
507.94302678108215,263.8,262.6,0.75,450,HOLD
508.070006608963,263.8,262.6,0.75,450,HOLD
508.2179982662201,263.8,262.6,0.75,450,HOLD
508.34699630737305,263.7,262.6,0.75,450,HOLD
508.4870054721832,263.7,262.6,0.75,450,HOLD
508.6179962158203,263.7,262.6,0.75,450,HOLD
508.7420256137848,263.7,262.6,0.75,450,HOLD
508.8930251598358,263.7,262.6,0.75,450,HOLD
509.0870053768158,263.7,262.6,0.75,450,HOLD
509.257027387619,263.6,262.6,0.75,450,HOLD
509.39099502563477,263.6,262.6,0.75,450,HOLD
509.5239932537079,263.6,262.6,0.75,450,HOLD
509.6550278663635,263.5,262.6,0.75,450,HOLD
509.7969961166382,263.5,262.6,0.75,450,HOLD
509.943993806839,263.5,262.6,0.75,450,HOLD
510.066997051239,263.5,262.6,0.75,450,HOLD
510.1959955692291,263.5,262.6,0.75,450,HOLD
510.40699577331543,263.4,262.6,0.75,450,HOLD
510.56699681282043,263.4,262.6,0.75,450,HOLD
510.68699979782104,263.4,262.6,0.75,450,HOLD
510.82399559020996,263.3,262.6,0.75,450,HOLD
510.96502661705017,263.3,262.6,0.75,450,HOLD
511.09302735328674,263.3,262.6,0.75,450,HOLD
511.22100019454956,263.2,262.6,0.75,450,HOLD
511.36502504348755,263.2,262.6,0.75,450,HOLD
511.5089933872223,263.1,262.6,0.75,450,HOLD
511.6720275878906,263.1,262.6,0.75,450,HOLD
511.8440270423889,263.1,262.6,0.75,450,HOLD
511.9690275192261,263.0,262.6,0.75,450,HOLD
512.1230237483978,263.0,262.6,0.75,450,HOLD
512.2609944343567,263.0,262.6,0.75,450,HOLD
512.4039969444275,263.0,262.6,0.75,450,HOLD
512.5480012893677,263.0,262.6,0.75,450,HOLD
512.6959946155548,263.0,262.6,0.75,450,HOLD
512.848995923996,262.9,262.6,0.75,450,HOLD
513.0389940738678,262.9,262.6,0.75,450,HOLD
513.2169976234436,262.8,262.6,0.75,450,HOLD
513.3639991283417,262.8,262.6,0.75,450,HOLD
513.5009956359863,262.8,262.6,0.75,450,HOLD
513.650999546051,262.7,262.6,0.75,450,HOLD
513.7939949035645,262.7,262.6,0.75,450,HOLD
513.9640026092529,262.6,262.6,0.75,450,HOLD
514.0990264415741,262.6,262.6,0.75,450,HOLD
514.2560274600983,262.6,262.6,0.75,450,HOLD
514.4669969081879,262.5,262.6,0.75,450,HOLD
514.602997303009,262.5,262.6,0.75,450,HOLD
514.7329978942871,262.5,262.6,0.75,450,HOLD
514.8619952201843,262.5,262.6,0.75,450,HOLD
515.0119950771332,262.5,262.6,0.75,450,HOLD
515.1509947776794,262.4,262.6,0.75,450,HOLD
515.2799959182739,262.4,262.6,0.75,450,HOLD
515.4059956073761,262.4,262.6,0.75,450,HOLD
515.5329983234406,262.4,262.6,0.75,450,HOLD
515.696995973587,262.3,262.6,0.75,450,HOLD
515.8700566291809,262.3,262.6,0.75,450,HOLD
516.0099928379059,262.1,262.6,0.75,450,HOLD
516.143993139267,262.1,262.6,0.75,450,HOLD
516.2870063781738,262.0,262.6,0.75,450,HOLD
516.4789946079254,262.0,262.6,0.75,450,HOLD
516.6210043430328,262.0,262.6,0.75,450,HOLD
516.7649984359741,261.9,262.6,0.75,450,HOLD
516.8930251598358,261.9,262.6,0.75,450,HOLD
517.0210072994232,261.9,262.6,0.75,450,HOLD
517.2140026092529,261.8,262.6,0.75,450,HOLD
517.3569951057434,261.8,262.6,0.75,450,HOLD
517.4999976158142,261.8,262.6,0.75,450,HOLD
517.622997045517,261.6,262.6,0.75,450,HOLD
517.7720267772675,261.6,262.6,0.75,450,HOLD
517.9299974441528,261.5,262.6,0.75,450,HOLD
518.0769946575165,261.5,262.6,0.75,450,HOLD
518.2519953250885,261.5,262.6,0.75,450,HOLD
518.4119946956635,261.4,262.6,0.75,450,HOLD
518.6000208854675,261.4,262.6,0.75,450,HOLD
518.7469980716705,261.3,262.6,0.75,450,HOLD
518.8909945487976,261.3,262.6,0.75,450,HOLD
519.032998085022,261.3,262.6,0.75,450,HOLD
519.174994468689,261.2,262.6,0.75,450,HOLD
519.3029978275299,261.2,262.6,0.75,450,HOLD
519.4319982528687,261.2,262.6,0.75,450,HOLD
519.5780253410339,261.2,262.6,0.75,450,HOLD
519.7700023651123,261.2,262.6,0.75,450,HOLD
519.9119946956635,261.2,262.6,0.75,450,HOLD
520.0569951534271,261.1,262.6,0.75,450,HOLD
520.2009963989258,261.1,262.6,0.75,450,HOLD
520.3509955406189,260.9,262.6,0.75,450,HOLD
520.4889960289001,260.9,262.6,0.75,450,HOLD
520.6129953861237,260.9,262.6,0.75,450,HOLD
520.7590250968933,260.8,262.6,0.75,450,HOLD
520.935998916626,260.8,262.6,0.75,450,HOLD
521.1299955844879,260.7,262.6,0.75,450,HOLD
521.2870030403137,260.7,262.6,0.75,450,HOLD
521.4459946155548,260.7,262.6,0.75,450,HOLD
521.5900249481201,260.6,262.6,0.75,450,HOLD
521.7199964523315,260.6,262.6,0.75,450,HOLD
521.8799953460693,260.6,262.6,0.75,450,HOLD
522.0169973373413,260.5,262.6,0.75,450,HOLD
522.203996181488,260.5,262.6,0.75,450,HOLD
522.3739964962006,260.5,262.6,0.75,450,HOLD
522.5180022716522,260.5,262.6,0.75,450,HOLD
522.6609942913055,260.5,262.6,0.75,450,HOLD
522.8039970397949,260.4,262.6,0.75,450,HOLD
522.9330229759216,260.4,262.6,0.75,450,HOLD
523.0769948959351,260.4,262.6,0.75,450,HOLD
523.2049980163574,260.3,262.6,0.75,450,HOLD
523.340993642807,260.3,262.6,0.75,450,HOLD
523.5239951610565,260.3,262.6,0.75,450,HOLD
523.6679961681366,260.2,262.6,0.75,450,HOLD
523.8080282211304,260.2,262.6,0.75,450,HOLD
523.954015493393,260.1,262.6,0.75,450,HOLD
524.0829980373383,260.1,262.6,0.75,450,HOLD
524.2379977703094,260.1,262.6,0.75,450,HOLD
524.3699998855591,260.1,262.6,0.75,450,HOLD
524.5010268688202,260.1,262.6,0.75,450,HOLD
524.6899976730347,260.1,262.6,0.75,450,HOLD
524.8169960975647,259.9,262.6,0.75,450,HOLD
524.9580228328705,259.9,262.6,0.75,450,HOLD
525.0889971256256,259.9,262.6,0.75,450,HOLD
525.2179954051971,259.8,262.6,0.75,450,HOLD
525.360024690628,259.8,262.6,0.75,450,HOLD
525.4889986515045,259.8,262.6,0.75,450,HOLD
525.6169955730438,259.7,262.6,0.75,450,HOLD
525.7770204544067,259.7,262.6,0.75,450,HOLD
525.9450252056122,259.5,262.6,0.75,450,HOLD
526.0780251026154,259.5,262.6,0.75,450,HOLD
526.2079946994781,259.5,262.6,0.75,450,HOLD
526.3519966602325,259.4,262.6,0.75,450,HOLD
526.4970223903656,259.4,262.6,0.75,450,HOLD
526.6410322189331,259.4,262.6,0.75,450,HOLD
526.782998085022,259.3,262.6,0.75,450,HOLD
526.936998128891,259.3,262.6,0.75,450,HOLD
527.1179957389832,259.3,262.6,0.75,450,HOLD
527.2650249004364,259.2,262.6,0.75,450,HOLD
527.4049983024597,259.2,262.6,0.75,450,HOLD
527.5499987602234,259.1,262.6,0.75,450,HOLD
527.6939928531647,259.1,262.6,0.75,450,HOLD
527.8369987010956,259.1,262.6,0.75,450,HOLD
527.9980001449585,259.0,262.6,0.75,450,HOLD
528.1400249004364,259.0,262.6,0.75,450,HOLD
528.2839961051941,259.0,262.6,0.75,450,HOLD
528.4609951972961,258.9,262.6,0.75,450,HOLD
528.6209990978241,258.9,262.6,0.75,450,HOLD
528.7629950046539,258.8,262.6,0.75,450,HOLD
528.8919947147369,258.8,262.6,0.75,450,HOLD
529.0369963645935,258.8,262.6,0.75,450,HOLD
529.1629962921143,258.8,262.6,0.75,450,HOLD
529.2870004177094,258.8,262.6,0.75,450,HOLD
529.4150013923645,258.8,262.6,0.75,450,HOLD
529.6120080947876,258.7,262.6,0.75,450,HOLD
529.7540092468262,258.7,262.6,0.75,450,HOLD
529.9149973392487,258.7,262.6,0.75,450,HOLD
530.0439949035645,258.6,262.6,0.75,450,HOLD
530.1869976520538,258.6,262.6,0.75,450,HOLD
530.329996585846,258.5,262.6,0.75,450,HOLD
530.4899935722351,258.5,262.6,0.75,450,HOLD
530.6319975852966,258.5,262.6,0.75,450,HOLD
530.7929930686951,258.5,262.6,0.75,450,HOLD
530.921000957489,258.5,262.6,0.75,450,HOLD
531.0699985027313,258.5,262.6,0.75,450,HOLD
531.2090253829956,258.4,262.6,0.75,450,HOLD
531.3540000915527,258.4,262.6,0.75,450,HOLD
531.4959948062897,258.4,262.6,0.75,450,HOLD
531.6239948272705,258.4,262.6,0.75,450,HOLD
531.7529966831207,258.4,262.6,0.75,450,HOLD
531.9099926948547,258.4,262.6,0.75,450,HOLD
532.077995300293,258.4,262.6,0.75,450,HOLD
532.2159972190857,258.4,262.6,0.75,450,HOLD
532.3589971065521,258.3,262.6,0.75,450,HOLD
532.4970090389252,258.3,262.6,0.75,450,HOLD
532.6459941864014,258.3,262.6,0.75,450,HOLD
532.7939932346344,258.3,262.6,0.75,450,HOLD
532.9339971542358,258.3,262.6,0.75,450,HOLD
533.0599987506866,258.3,262.6,0.75,450,HOLD
533.2010304927826,258.2,262.6,0.75,450,HOLD
533.3669981956482,258.2,262.6,0.75,450,HOLD
533.5260283946991,258.2,262.6,0.75,450,HOLD
533.6679961681366,258.2,262.6,0.75,450,HOLD
533.7959954738617,258.2,262.6,0.75,450,HOLD
533.9349966049194,258.2,262.6,0.75,450,HOLD
534.0689969062805,258.2,262.6,0.75,450,HOLD
534.233998298645,258.2,262.6,0.75,450,HOLD
534.398003578186,258.2,262.6,0.75,450,HOLD
534.5900039672852,258.2,262.6,0.75,450,HOLD
534.7240197658539,258.2,262.6,0.75,450,HOLD
534.8680217266083,258.1,262.6,0.75,450,HOLD
535.0280251502991,258.1,262.6,0.75,450,HOLD
535.1709961891174,258.1,262.6,0.75,450,HOLD
535.3279948234558,258.1,262.6,0.75,450,HOLD
535.4599931240082,258.1,262.6,0.75,450,HOLD
535.6499979496002,258.1,262.6,0.75,450,HOLD
535.7889955043793,258.1,262.6,0.75,450,HOLD
535.9219937324524,258.1,262.6,0.75,450,HOLD
536.0499970912933,258.1,262.6,0.75,450,HOLD
536.1939949989319,258.1,262.6,0.75,450,HOLD
536.3320286273956,258.1,262.6,0.75,450,HOLD
536.4949946403503,258.1,262.6,0.75,450,HOLD
536.6250238418579,258.1,262.6,0.75,450,HOLD
536.7700457572937,258.1,262.6,0.75,450,HOLD
536.9579951763153,258.1,262.6,0.75,450,HOLD
537.0879998207092,258.1,262.6,0.75,450,HOLD
537.2320039272308,258.1,262.6,0.75,450,HOLD
537.3760275840759,258.1,262.6,0.75,450,HOLD
537.5359969139099,258.1,262.6,0.75,450,HOLD
537.6799983978271,258.1,262.6,0.75,450,HOLD
537.8389959335327,258.1,262.6,0.75,450,HOLD
538.0150055885315,258.2,262.6,0.75,450,HOLD
538.2069969177246,258.2,262.6,0.75,450,HOLD
538.3359973430634,258.2,262.6,0.75,450,HOLD
538.4769937992096,258.2,262.6,0.75,450,HOLD
538.6219987869263,258.2,262.6,0.75,450,HOLD
538.7499988079071,258.2,262.6,0.75,450,HOLD
538.8949944972992,258.2,262.6,0.75,450,HOLD
539.0489962100983,258.2,262.6,0.75,450,HOLD
539.2459950447083,258.3,262.6,0.75,450,HOLD
539.4269952774048,258.3,262.6,0.75,450,HOLD
539.5650072097778,258.3,262.6,0.75,450,HOLD
539.7029972076416,258.3,262.6,0.75,450,HOLD
539.8379955291748,258.3,262.6,0.75,450,HOLD
539.9799954891205,258.3,262.6,0.75,450,HOLD
540.1239945888519,258.3,262.6,0.75,450,HOLD
540.2670273780823,258.3,262.6,0.75,450,HOLD
540.4169960021973,258.4,262.6,0.75,450,HOLD
540.5699996948242,258.4,262.6,0.75,450,HOLD
540.7119951248169,258.4,262.6,0.75,450,HOLD
540.8599944114685,258.5,262.6,0.75,450,HOLD
541.0079944133759,258.5,262.6,0.75,450,HOLD
541.1629955768585,258.5,262.6,0.75,450,HOLD
541.3060252666473,258.5,262.6,0.75,450,HOLD
541.4489953517914,258.5,262.6,0.75,450,HOLD
541.5839965343475,258.6,262.6,0.75,450,HOLD
541.76899766922,258.6,262.6,0.75,450,HOLD
541.8980004787445,258.6,262.6,0.75,450,HOLD
542.037003993988,258.7,262.6,0.75,450,HOLD
542.1700026988983,258.7,262.6,0.75,450,HOLD
542.3119943141937,258.7,262.6,0.75,450,HOLD
542.4370090961456,258.7,262.6,0.75,450,HOLD
542.5769953727722,258.7,262.6,0.75,450,HOLD
542.7089943885803,258.7,262.6,0.75,450,HOLD
542.8359968662262,258.8,262.6,0.75,450,HOLD
543.0360105037689,258.8,262.6,0.75,450,HOLD
543.1769943237305,258.9,262.6,0.75,450,HOLD
543.3200006484985,258.9,262.6,0.75,450,HOLD
543.4799952507019,258.9,262.6,0.75,450,HOLD
543.6240260601044,258.9,262.6,0.75,450,HOLD
543.7670001983643,258.9,262.6,0.75,450,HOLD
543.916996717453,258.9,262.6,0.75,450,HOLD
544.0509963035583,259.0,262.6,0.75,450,HOLD
544.229996919632,259.0,262.6,0.75,450,HOLD
544.3709969520569,259.1,262.6,0.75,450,HOLD
544.516998052597,259.1,262.6,0.75,450,HOLD
544.6600255966187,259.1,262.6,0.75,450,HOLD
544.8039970397949,259.2,262.6,0.75,450,HOLD
544.937997341156,259.2,262.6,0.75,450,HOLD
545.0769934654236,259.2,262.6,0.75,450,HOLD
545.2149999141693,259.3,262.6,0.75,450,HOLD
545.411994934082,259.3,262.6,0.75,450,HOLD
545.5710141658783,259.4,262.6,0.75,450,HOLD
545.7159991264343,259.4,262.6,0.75,450,HOLD
545.8569936752319,259.4,262.6,0.75,450,HOLD
546.0019996166229,259.5,262.6,0.75,450,HOLD
546.1469974517822,259.5,262.6,0.75,450,HOLD
546.2909932136536,259.5,262.6,0.75,450,HOLD
546.4179961681366,259.6,262.6,0.75,450,HOLD
546.6059951782227,259.6,262.6,0.75,450,HOLD
546.7949929237366,259.6,262.6,0.75,450,HOLD
546.9339962005615,259.6,262.6,0.75,450,HOLD
547.0899980068207,259.6,262.6,0.75,450,HOLD
547.2459945678711,259.7,262.6,0.75,450,HOLD
547.3760249614716,259.7,262.6,0.75,450,HOLD
547.5200011730194,259.7,262.6,0.75,450,HOLD
547.659993648529,259.8,262.6,0.75,450,HOLD
547.8229961395264,259.8,262.6,0.75,450,HOLD
547.9980063438416,259.9,262.6,0.75,450,HOLD
548.1280033588409,259.9,262.6,0.75,450,HOLD
548.2569932937622,259.9,262.6,0.75,450,HOLD
548.3999972343445,259.9,262.6,0.75,450,HOLD
548.5489962100983,259.9,262.6,0.75,450,HOLD
548.6889955997467,259.9,262.6,0.75,450,HOLD
548.8310148715973,260.0,262.6,0.75,450,HOLD
548.9859974384308,260.0,262.6,0.75,450,HOLD
549.1650018692017,260.1,262.6,0.75,450,HOLD
549.3100247383118,260.1,262.6,0.75,450,HOLD
549.438994884491,260.1,262.6,0.75,450,HOLD
549.5659997463226,260.3,262.6,0.75,450,HOLD
549.709995508194,260.3,262.6,0.75,450,HOLD
549.8589944839478,260.3,262.6,0.75,450,HOLD
549.9939951896667,260.4,262.6,0.75,450,HOLD
550.1430263519287,260.4,262.6,0.75,450,HOLD
550.2820010185242,260.4,262.6,0.75,450,HOLD
550.4289939403534,260.4,262.6,0.75,450,HOLD
550.5529968738556,260.4,262.6,0.75,450,HOLD
550.6829977035522,260.4,262.6,0.75,450,HOLD
550.8140275478363,260.6,262.6,0.75,450,HOLD
550.9509959220886,260.6,262.6,0.75,450,HOLD
551.0999977588654,260.6,262.6,0.75,450,HOLD
551.2409930229187,260.7,262.6,0.75,450,HOLD
551.3989970684052,260.7,262.6,0.75,450,HOLD
551.5899941921234,260.8,262.6,0.75,450,HOLD
551.7739951610565,260.8,262.6,0.75,450,HOLD
551.9150025844574,260.8,262.6,0.75,450,HOLD
552.0389957427979,260.9,262.6,0.75,450,HOLD
552.172027349472,260.9,262.6,0.75,450,HOLD
552.3140294551849,260.9,262.6,0.75,450,HOLD
552.4539973735809,261.0,262.6,0.75,450,HOLD
552.6010270118713,261.0,262.6,0.75,450,HOLD
552.7419967651367,261.1,262.6,0.75,450,HOLD
552.888995885849,261.1,262.6,0.75,450,HOLD
553.0320281982422,261.1,262.6,0.75,450,HOLD
553.1780252456665,261.1,262.6,0.75,450,HOLD
553.3200051784515,261.1,262.6,0.75,450,HOLD
553.4449951648712,261.1,262.6,0.75,450,HOLD
553.5769948959351,261.2,262.6,0.75,450,HOLD
553.7039985656738,261.2,262.6,0.75,450,HOLD
553.8480007648468,261.2,262.6,0.75,450,HOLD
553.9889986515045,261.4,262.6,0.75,450,HOLD
554.1729941368103,261.4,262.6,0.75,450,HOLD
554.3119928836823,261.4,262.6,0.75,450,HOLD
