,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
399,395.49659232499994,1074,13711,1071.136129923647,13894.859000203589,10938,0.780565007517607,0.7808493561867066,11084.551360166495
400,396.0,1060,13658,1070.5455389702845,13861.821943871622,10885,0.7798856961422448,0.7808452527109013,11058.51224263269
401,396.50330232499994,1056,13634,1070.2978096898933,13827.35253346595,10860,0.7794561933534743,0.7809760320012354,11033.139301003208
402,397.0064993,1069,13620,1070.7201522118075,13789.390495820704,10852,0.7794598039996813,0.7811510716830331,11005.767016240246
403,397.509590925,1070,13869,1071.4594894561394,13750.67621010642,11040,0.7789671068052192,0.7812293003237802,10976.656685315427
404,398.0125772,1066,14042,1072.8296450655528,13711.84638383629,11170,0.7786683107274969,0.7812273245514484,10946.580443497944
405,398.515458125,1067,14040,1073.7561666175698,13670.64323087699,11176,0.7792337932629307,0.7811377630075642,10913.530838750385
406,399.0182337,1088,14046,1073.6218260889057,13625.052300165087,11171,0.7781293409476772,0.7810561890266013,10876.8843461911
407,399.52090392499997,1100,13879,1073.102584429978,13572.348365761138,11060,0.7794037092104233,0.7810544365475389,10835.497293256718
408,400.02346879999993,1097,13629,1072.8457722711519,13521.671838546481,10925,0.7842323651452282,0.7810083207776529,10795.24009603821
409,400.525928325,1086,13489,1073.6332646265848,13468.424335771786,10823,0.7850520035475288,0.7809594554187836,10753.17443203676
410,401.02828249999993,1068,13341,1074.883077759385,13414.226800153767,10687,0.7837529536380673,0.7810836657866203,10712.553194862645
411,401.53053132499997,1064,13273,1075.3985820743183,13366.211488368677,10617,0.7824555655663854,0.7812059793636088,10676.631611134815
412,402.0326748,1065,13193,1075.7192008878817,13312.897234365191,10559,0.7828166226912929,0.7813510007841028,10636.839928423995
413,402.53471292499995,1064,13064,1076.197150558316,13259.425853359957,10481,0.78475,0.7815840934572705,10598.063897256814
414,403.0366457,1062,13033,1076.0107816711384,13205.607669482633,10416,0.7813883551917133,0.7818289454532648,10559.012004801718
415,403.538473125,1062,13004,1075.5404878932497,13147.70436476452,10367,0.779182716462904,0.7819620978799617,10515.213277763734
416,404.04019519999997,1066,13022,1074.977779791141,13091.586332646013,10376,0.7786885245901639,0.7819495684450707,10470.96577498904
417,404.54181192499993,1068,13077,1074.6300255951232,13034.231556773402,10447,0.7809975851444749,0.7820657413806608,10427.363111282048
418,405.0433233,1087,13099,1074.3646288703956,12981.655167727218,10508,0.7842990342990342,0.7822998942370514,10388.954630908767
419,405.54472932499993,1099,13120,1073.7307073772702,12934.668599515031,10507,0.7826303968055902,0.782545774583176,10355.019887199964
420,406.04603,1095,12994,1073.1631067521143,12887.91920541777,10419,0.7835952601058912,0.7828806998994311,10322.369294887569
421,406.547225325,1084,12828,1073.6345783596253,12847.55086185393,10309,0.7855074931880109,0.783087087631043,10293.44098394055
422,407.04831529999996,1068,12711,1074.2639017871095,12805.595506126734,10209,0.7851069312032981,0.7832111113375797,10262.28342657798
423,407.54929992499996,1068,12571,1074.4220480644883,12758.219189562371,10073,0.7828392593236547,0.7834162880450904,10227.660762417978
424,408.0501792,1079,12559,1074.547056558452,12706.381571496284,10062,0.7824912891986062,0.783690738340119,10190.292418854138
425,408.550953125,1082,12591,1074.4569072911977,12644.183197807182,10094,0.7830393605004778,0.7839151343465163,10144.165167953779
426,409.05162169999994,1075,12517,1073.6549638723206,12578.914833857832,10013,0.7811571403600769,0.7840837041938284,10094.78477428688
427,409.552184925,1065,12451,1073.0272486352828,12516.950100794793,9958,0.7810468997013876,0.7842506512182992,10047.992412058971
428,410.05264279999994,1063,12428,1073.139482207957,12458.293619334288,9954,0.7823141223053234,0.7843396447957898,10003.02065731934
429,410.552995325,1052,12350,1072.953000067931,12411.899929782998,9904,0.7835015046910958,0.7843900350819872,9967.074429771717
430,411.05324249999995,1057,12308,1072.6291875240454,12382.48725905433,9905,0.786418984979113,0.7844946356208561,9945.027271285682
431,411.55338432499997,1072,12386,1072.4064191714217,12366.948719110052,9973,0.7867244122326321,0.7846714884405009,9934.7493714465
432,412.05342079999997,1081,12446,1072.6434800335026,12362.003397585213,9999,0.7846898372195337,0.7848375295452454,9932.67976624593
433,412.553351925,1091,12470,1073.1758137216946,12362.202813200516,10043,0.7867123648826786,0.7849854092769002,9934.559559672736
434,413.0531777,1076,12574,1073.6794491381252,12364.945638632573,10138,0.7881370673160549,0.7853006352139933,9940.523318761276
435,413.55289812499996,1066,12571,1074.0374413916304,12370.029445740322,10095,0.7847892220773577,0.7856330610649479,9948.528233934892
436,414.05251319999996,1081,12421,1074.2210922104484,12372.394323767003,9992,0.7858024691358024,0.7857955537576823,9952.453283199882
437,414.55202292499996,1076,12387,1074.3031325737636,12369.239076762544,9976,0.7868446644858987,0.7858668867359533,9950.917234818264
438,415.0514273,1067,12358,1074.05823461458,12362.807696663334,9948,0.786555663803029,0.7859625806491899,9946.98255906117
439,415.55072632499997,1068,12248,1073.4823891820674,12357.509524564306,9864,0.7867620751341682,0.786171560249056,9945.217830528247
440,416.04991999999993,1074,12238,1072.8563274366145,12354.320664114468,9853,0.7863668935865281,0.7864113520645409,9945.349838048238
441,416.54900832499993,1079,12248,1072.4141203651066,12348.416249518441,9884,0.7883427343540156,0.7866417079721372,9943.179913474634
442,417.0479912999999,1072,12141,1072.0011778296018,12338.592901311229,9779,0.7866112566627518,0.7868361067948311,9937.460576683312
443,417.546868925,1069,12075,1071.770164669621,12329.357358037318,9713,0.785389787388697,0.7870589159308646,9932.556411243553
444,418.0456412,1078,12104,1071.9330902171982,12325.713107884429,9746,0.7861418465445311,0.7874047847122229,9933.592629504443
445,418.544308125,1082,12063,1072.0942716709121,12332.869895127627,9702,0.7849922593570713,0.7876924910880267,9942.445672608475
446,419.0428697,1070,12020,1072.8721828353778,12348.490248929525,9702,0.7883105022831051,0.7879194711080296,9957.481822917654
447,419.54132592499997,1063,12100,1073.9206777050238,12367.33300867493,9787,0.790432182658331,0.7881805045402497,9975.581689279294
448,420.03967679999994,1074,12194,1074.280074293848,12384.31493352034,9840,0.7883093525179856,0.7884389899169908,9992.045142585146
449,420.53792232499995,1077,12340,1074.4151849418806,12390.984257853848,9931,0.7861138240255705,0.7886370413177222,9999.598360098564
450,421.03606249999996,1079,12597,1075.0125937167113,12388.808874492956,10150,0.7875499218614342,0.7888221224650721,10000.063965208534
451,421.53409732499995,1090,12796,1075.5870574644748,12385.505039751515,10325,0.788911669229455,0.7890056142248613,9999.594962513114
452,422.0320267999999,1079,12830,1075.732564723982,12382.596230944971,10346,0.7886137350012765,0.7890957820429206,9998.318467009252
453,422.529850925,1064,12885,1075.3435864911796,12377.318331105787,10420,0.7914728026393706,0.7892562310784859,9995.814129425164
454,423.02756969999996,1073,12939,1074.015311785071,12369.690253459637,10480,0.7927692566998146,0.7895228242620607,9992.409250492457
455,423.525183125,1072,12797,1072.491993023604,12358.157942422014,10345,0.7908742004264392,0.7898338320953481,9986.37493487942
456,424.02269119999994,1067,12576,1071.6349407687399,12342.950191397076,10145,0.7887740029542097,0.7903073204523889,9979.37568234822
457,424.52009392499997,1072,12452,1071.9337017825792,12329.856123581272,10032,0.7873462214411248,0.7907371075244319,9973.807945819644
458,425.0173913,1078,12310,1072.3393961357924,12318.139980520273,9934,0.7884615384615384,0.79093420595212,9966.786223923342
459,425.514583325,1082,12111,1073.425468300507,12305.497542412957,9766,0.7873787288058754,0.7911200842553141,9959.071485197663
460,426.01167,1081,11969,1075.2384878479488,12295.5835919271,9659,0.7878398236590742,0.7913189970238009,9953.809372805536
461,426.50865132499996,1070,11959,1076.9599537928173,12286.967881491984,9705,0.7930021122233447,0.7914392878822145,9948.629414029572
462,427.0055272999999,1067,12129,1079.1842397336086,12275.979840992768,9872,0.7959681793527391,0.7916047019787089,9942.204489342716
463,427.502297925,1077,12232,1081.3254886860195,12264.054248114104,9966,0.7968623935454953,0.7918034638654534,9935.393734852241
464,427.99896319999993,1087,12123,1082.4548687399279,12244.662619764653,9877,0.7964842334179051,0.7919452557057248,9921.823552062144
465,428.495523125,1087,12053,1083.5336927223514,12210.410745430014,9783,0.7929965347437534,0.7920757209624659,9896.339328183916
466,428.9919777,1080,12153,1085.1107612856256,12169.135473056915,9837,0.790842590083988,0.7921900228701833,9865.206097533164
467,429.488326925,1082,12378,1086.746426872615,12131.967926793128,10014,0.7907223796033994,0.7923633981538761,9838.010759020399
468,429.9845708,1077,12537,1088.30605449725,12099.525878275608,10146,0.7913612565445026,0.79249256125378,9814.09048902561
469,430.48070932499996,1084,12519,1089.6847267208561,12069.152687489859,10120,0.790205509400962,0.7924868294497511,9790.240843507027
470,430.97674249999994,1103,12310,1091.226868105712,12040.046320414727,9959,0.7902203979655572,0.792545427483408,9768.188951051934
471,431.47267032499997,1086,11976,1092.6693696346256,12010.607329724115,9723,0.7931129476584022,0.7926343692319734,9746.28874946186
472,431.9684928,1069,11699,1093.637183175136,11982.490248929531,9513,0.7943555973659454,0.7927261670260601,9725.305918593665
473,432.464209925,1076,11586,1094.5354368162148,11960.93025889578,9429,0.79476688867745,0.7928423242549739,9709.74244037219
474,432.95982169999996,1083,11722,1095.9692858275173,11946.793925116988,9541,0.794999530031018,0.7929703359340233,9700.377562345508
475,433.45532812499994,1079,11965,1097.2806632086588,11938.482479784137,9736,0.7952415947088003,0.7930336953707438,9694.882239688142
476,433.95072919999996,1085,12027,1098.264830460465,11943.186550091506,9795,0.7960153536830561,0.7930101106904799,9698.539853677135
477,434.44602492499996,1096,11928,1099.6651339780985,11963.15746676006,9734,0.7974519940915805,0.7929876190296269,9714.373757049803
478,434.94121529999995,1108,11910,1100.7144895693914,11991.3435638404,9692,0.7946676541381226,0.7930379306404265,9737.508256132454
479,435.436300325,1145,11930,1101.388479920249,12029.465786314297,9681,0.7914696337505795,0.7931758259549161,9769.463498606803
480,435.9312799999999,1150,11945,1102.4032254410986,12076.497904822074,9678,0.7899953682260306,0.7933537441901882,9809.020612018205
481,436.42615432499997,1140,11985,1103.3698611519867,12124.092233119429,9665,0.7860765329644998,0.7935020727698595,9848.667013975211
482,436.92092329999997,1122,11956,1104.0271580330034,12169.253935536244,9643,0.7865054458187188,0.7935442429708509,9885.103649006584
483,437.41558692499996,1135,11947,1104.885727876035,12215.537792475243,9691,0.7913429522752498,0.7934449672732169,9920.846497089211
484,437.9101452,1132,11996,1105.5924936011927,12262.897664726033,9751,0.7933541973490427,0.7933499337485609,9957.471856667005
485,438.404598125,1098,12025,1106.2627919091951,12309.533579469287,9780,0.7945456209389585,0.7931661457276539,9992.537588620164
486,438.8989457,1090,12011,1107.4128066320657,12354.367958503919,9760,0.7938833440161157,0.7929178161463035,10025.568846406297
487,439.39318792499995,1086,11957,1108.088065414824,12397.423180592754,9706,0.7929353325361053,0.7928396157483915,10058.955718136118
488,439.8873248,1082,11950,1108.1537067657039,12444.176108178883,9694,0.7924181082075819,0.7928917703822916,10096.593173118112
489,440.38135632499996,1106,12189,1108.3352963826828,12494.476114974053,9903,0.7937381575385726,0.7930271569343449,10137.9923894084
490,440.8752824999999,1109,12654,1108.6101157443898,12541.554350041664,10277,0.7941100043308792,0.7931132505304743,10176.293256925219
491,441.36910332499997,1098,13020,1108.7565516772536,12585.423928061551,10564,0.793994296259017,0.7930707522770164,10210.605744184271
492,441.8628188,1101,13063,1109.0122086570266,12628.421006138064,10596,0.7937635846848353,0.7929695365869963,10243.599537928183
493,442.35642892500005,1096,12945,1109.3036988380047,12672.369611995498,10495,0.7932314963288041,0.7928350589351382,10276.983872794202
494,442.84993369999995,1097,12921,1109.2244897958972,12716.773652857122,10511,0.7961772665764547,0.7927523229905139,10311.221001607993
495,443.34333312499996,1099,13016,1109.0566717252727,12760.460939092372,10565,0.7943274314005203,0.792642616646389,10344.551699925054
496,443.83662719999995,1107,13105,1109.276201046435,12798.22668690093,10599,0.7911318553092183,0.7924580869638603,10372.45822102406
497,444.32981592499993,1112,13131,1109.0035561394154,12821.37864957279,10648,0.7934104334803228,0.7922879946801595,10388.8641192324
498,444.8228992999999,1106,13097,1107.8541303313568,12825.99218555322,10634,0.7945959469602202,0.7921511634794423,10390.746381571298
499,445.315877325,1096,13049,1106.6731069786194,12815.931572628806,10560,0.7917677570484397,0.7920397499473791,10381.256993363184
500,445.80875000000003,1101,13127,1105.5054474619824,12801.4737593148,10609,0.7906203226342924,0.7919421792517654,10368.435230695852
501,446.30151732499996,1114,13112,1104.3603479127287,12790.162653740495,10640,0.7939656609434906,0.7918911368711441,10358.64502027206
502,446.7941793,1113,12990,1103.7162789643949,12780.511608416708,10554,0.7948977014397575,0.7918679437071324,10350.573217966232
503,447.286735925,1116,12947,1102.9687875149848,12768.875059457503,10481,0.7915645338517454,0.7919463368601432,10342.008176855448
504,447.7791871999999,1113,12862,1102.416113615236,12756.672019751051,10403,0.7907055919652737,0.7920111514173612,10332.892545697325
505,448.271533125,1108,12808,1102.0958119096485,12743.022718521128,10353,0.7901709401709401,0.7919924853042121,10321.767423950514
506,448.7637737,1106,12830,1101.9131577158953,12728.309542684754,10351,0.7885533947458205,0.7919172472096652,10309.20242814087
507,449.25590892499997,1108,12842,1102.448481279283,12713.649980746774,10364,0.7888188171126641,0.7917067892003725,10295.344786971194
508,449.74793879999993,1102,12791,1103.0187093705194,12693.953747536507,10346,0.7908289845153563,0.7914546427766805,10277.050624022997
509,450.239863325,1110,12679,1104.2896554848141,12664.598065641107,10256,0.7905609819344801,0.7912772455575668,10252.076355070134
510,450.73168250000003,1114,12507,1105.5422772882528,12623.539876327648,10129,0.7912753445097868,0.7911460273845023,10218.344107454108
511,451.22339632499995,1094,12361,1105.7697343087966,12571.667670841682,10027,0.7928463654921452,0.7910537109114508,10176.270968764671
512,451.7150048,1093,12309,1105.8122041269125,12509.831615664893,9973,0.7917261055634808,0.7909212894720988,10125.817708215169
513,452.206507925,1104,12254,1105.719608598135,12438.41070012887,9916,0.7903139013452914,0.7907722248408557,10067.562073885963
514,452.6979057,1105,12147,1104.9829441210234,12363.086411923025,9812,0.788534685745336,0.7906436598392086,10006.329203379273
515,453.18919812499996,1109,12036,1104.3619334526052,12295.11429477428,9742,0.7900613160062231,0.7905560721984662,9951.386305465392
516,453.68038519999993,1112,11925,1103.5512242632692,12247.486692790086,9666,0.7910848053269213,0.790456000562274,9912.371310788278
517,454.171466925,1098,11895,1102.5596502751832,12221.302611610447,9634,0.7905899786977865,0.7903916654697938,9890.725656300066
518,454.66244329999995,1093,11966,1102.192892251219,12204.153253754097,9694,0.791042030718293,0.7903725968942658,9876.87014428394
519,455.153314325,1094,12043,1101.4710412466661,12186.004756619393,9736,0.7892958261028404,0.7903159174414016,9861.712473668522
520,455.64408000000003,1098,12004,1100.6235928333385,12168.116265373841,9693,0.7880982945167797,0.7903673277847896,9848.007066977547
521,456.13474032499994,1101,11920,1100.2784661034013,12158.136311127993,9644,0.7896293557630095,0.79043222808555,9840.797368003616
522,456.62529529999995,1098,11950,1100.1816802192363,12158.729665450852,9689,0.7916513085145596,0.7904700303225536,9841.60610659339
523,457.11574492499994,1105,12131,1100.2780130920082,12166.448481279072,9838,0.7920370034463994,0.7905253981393193,9848.341615891448
524,457.60608919999993,1107,12342,1100.2636073297033,12176.791977167992,10006,0.7920783266577659,0.7905606182034844,9856.966975469244
525,458.0963281249999,1109,12485,1100.071190740426,12187.570250741572,10124,0.792457805907173,0.7904249693719794,9863.9799995468
526,458.5864617,1099,12529,1100.0157647964636,12199.516274434069,10149,0.7917760279965005,0.7902432385792217,9871.406826881508
527,459.07648992500003,1080,12466,1100.4510407936548,12208.916555301133,10102,0.7923766028455999,0.7901952549634752,9878.483952071205
528,459.56641279999997,1087,12340,1100.944279598611,12212.895807379322,9992,0.7913445303474629,0.7902118564538465,9882.015221182623
529,460.056230325,1088,12207,1101.492083625882,12211.2649437131,9868,0.7896393560571994,0.790195814103466,9880.677591791242
530,460.5459425,1121,12118,1101.8140388230552,12202.86577272395,9799,0.7891243066290806,0.7900991491772105,9872.981086774142
531,461.0355493249999,1134,11992,1101.9062945932878,12194.48603592357,9700,0.7889114017314423,0.7899956347465061,9865.149584361858
532,461.5250507999999,1111,11830,1101.662868921132,12190.882851253475,9561,0.7883198059520478,0.7898877579434739,9860.96461981
533,462.014446925,1097,11750,1101.4386056309106,12188.849124555249,9497,0.7885102787947057,0.789884328752257,9859.253391922617
534,462.5037377,1089,11846,1100.9425581553164,12184.294140297394,9585,0.7898112856744446,0.7900071145714775,9857.00813155432
535,462.99292312499995,1090,12109,1100.5335341683633,12179.417835058317,9796,0.790089844813504,0.7900558687621511,9853.612969716
536,463.4820032,1091,12381,1100.2453736211255,12175.811411356764,10012,0.7901682905225864,0.7901504648834653,9851.798681736656
537,463.97097792499994,1085,12631,1099.5033636095739,12174.912296994036,10221,0.7912697037935216,0.7903244405987001,9852.960769213156
538,464.4598473,1079,12864,1098.949421277924,12179.989331581457,10404,0.7912600763682648,0.7903996762361329,9857.655484835253
539,464.948611325,1090,12972,1098.5160932297235,12187.161158802912,10479,0.790186837232789,0.790412582326279,9863.286348501477
540,465.43727,1108,12970,1097.2336406260406,12192.066524722864,10482,0.7902545945034564,0.7904045696204609,9866.785997417646
541,465.9258233249999,1121,12800,1096.301682937305,12196.799542458259,10365,0.7915061220994948,0.790506154873317,9871.602641056232
542,466.4142713,1120,12531,1096.2657591338211,12201.531178508905,10143,0.7907282446761896,0.7906409085057325,9876.988312305866
543,466.90261392499997,1103,12360,1095.3796688486505,12206.33189879702,9988,0.7892866660744425,0.790677592858894,9880.947269473638
544,467.39085120000004,1110,12348,1094.4957303675978,12213.662506511806,9991,0.7902651717387436,0.7907267552044936,9887.032345013287
545,467.878983125,1116,12380,1094.384266914292,12227.069877007174,10016,0.7901278409090909,0.7906982552990416,9897.145190151343
546,468.3670096999999,1101,12276,1094.4535776574571,12246.69226936034,9911,0.7883668903803132,0.7905805243228384,9911.067929058225
547,468.85493092499996,1100,12069,1094.628394754107,12270.129561258229,9719,0.7857598687209408,0.7904918888639523,9928.307504133538
548,469.3427468,1099,11898,1094.4913814582228,12299.519468164392,9597,0.7869247152514122,0.7905251965173792,9951.754535776383
549,469.830457325,1097,11802,1094.6378853427955,12343.094792633798,9543,0.7889771134983653,0.7906104785757088,9987.193617069277
550,470.3180625,1091,11754,1095.3176062877772,12401.501642166062,9542,0.7925536903310513,0.7907412611701918,10035.140886543104
551,470.805562325,1088,11822,1096.010441912593,12469.900790504644,9607,0.7936463573691075,0.7908335325432951,10090.285850188939
552,471.29295679999996,1082,11959,1096.33149108698,12543.027158032784,9712,0.7934173025650455,0.7908794777481731,10148.347640942973
553,471.7802459249999,1077,12110,1096.0595709981897,12612.394844730103,9832,0.7935285053929122,0.7910399061444155,10205.02838116359
554,472.2674297,1076,12378,1095.7621916690996,12673.78074248543,10031,0.7923376393558662,0.7911906392334749,10255.320709415646
555,472.7545081249999,1079,12692,1095.3677999501476,12674.399986409417,10311,0.7949711530181693,0.7911925801716069,10254.742598926166
556,473.24148119999995,1080,12840,1095.9896486896434,12560.296201499226,10436,0.795578231292517,0.7911868620789757,10162.847969376237
557,473.728348925,1088,12922,1096.889533171738,12446.680559015822,10493,0.7947439580868684,0.7912997557413054,10074.807311603696
558,474.2151113,1089,13134,1097.2647625087561,12481.614487304118,10623,0.7915317559153175,0.7914408501487652,10105.596072391028
559,474.701768325,1092,13469,1097.5906589050503,12664.605857437073,10857,0.788963399854569,0.7915448206741508,10252.725973408034
560,475.18832,1098,13703,1097.9122969942482,12940.236517248164,11069,0.7910353034510115,0.7917001956785529,10473.948719110083
561,475.67476632499995,1101,13822,1098.198645495913,13276.959206323787,11153,0.7901894505148966,0.7918787445237491,10743.886362091802
562,476.1611072999999,1098,13896,1098.629799089426,13649.854152981687,11197,0.7891076730739178,0.792024568973395,11041.818478334519
563,476.647342925,1089,13933,1099.1516229132951,14039.944936464883,11256,0.7915758330738087,0.792149974108161,11352.745407596783
564,477.1334732,1095,14095,1099.2706743074377,14439.222292690385,11399,0.7926153846153846,0.7921861951181427,11669.13769281275
565,477.61949812499995,1129,14365,1099.474733289521,14843.334073251655,11606,0.7915533393774554,0.792179027297028,11988.759088540846
566,478.1054177,1129,14568,1100.1710571020649,15249.986681464747,11732,0.7889723937792991,0.7922804673874132,12312.624295000784
567,478.591231925,1108,14763,1101.2974472807782,15655.931685881598,11874,0.7884291468326621,0.7924235738047459,12636.560057985218
568,479.0769408,1128,15048,1102.7448413327381,16060.792611383866,12140,0.7910919540229885,0.7924135262689799,12956.87891005434
569,479.562544325,1128,15392,1104.2335953249012,16461.818568936695,12414,0.7912226584408301,0.7923737279741332,13273.999320482657
570,480.04804249999995,1105,15671,1106.0434890937295,16856.331332532693,12644,0.7921872854592887,0.792388729923902,13586.923894085678
571,480.533435325,1103,15850,1108.0401821105588,17244.822193027823,12813,0.7940598087746661,0.792374560333755,13894.6125393551
572,481.0187228,1103,16062,1109.9440983940533,17622.588461799474,12994,0.794906076609399,0.7923248353665335,14193.638972569886
573,481.5039049249999,1112,16325,1111.8263607329511,17986.064418219776,13181,0.7933346479984223,0.7922049807474127,14480.892047384714
574,481.98898169999995,1112,16489,1113.4902036286,18336.084146865942,13298,0.7924822787279704,0.7921120082974897,14757.989829893937
575,482.473953125,1098,16703,1114.7983419782795,18674.721194137674,13447,0.7913489266260814,0.7920596187638757,15026.480124124833
576,482.9588192,1101,17071,1116.0422886135373,18999.242791455836,13774,0.7935504070131496,0.7920616847957663,15283.948447303157
577,483.443579925,1105,17588,1117.6355749846894,19299.195406464103,14214,0.7953042528665898,0.7920841362889899,15522.050148360933
578,483.9282353,1105,18372,1119.0174635891879,19573.801535708248,14794,0.7927839230902878,0.7921152721231902,15740.15846338505
579,484.41278532499996,1111,19344,1119.97377064031,19837.33072096725,15561,0.7925190588493392,0.792145377361813,15949.267865636515
580,484.8972299999999,1115,22413,1120.4583569276551,20100.826904346257,18076,0.7963658559489154,0.792162488919847,16158.312102199063
581,485.381569325,1117,28111,1120.8799066796314,20358.03814355892,22625,0.7967696525153738,0.7922784118372163,16363.625857890014
582,485.8658032999999,1130,30519,1120.9980067498484,20590.67609685344,24427,0.7927115587464698,0.7924822592820413,16550.89021268853
583,486.34993192499996,1135,27662,1121.0777141044882,20793.725746902135,22108,0.7906284163305312,0.79275765255687,16716.29604294516
584,486.8339552,1129,24134,1121.183832023354,20979.589050714218,19334,0.7913497065855248,0.7929848417369634,16867.92948877632
585,487.3178731249999,1124,22013,1121.4000090602065,21162.841966975066,17632,0.7902723921681267,0.7930590955698543,17014.949149470784
586,487.8016857,1128,20754,1121.9288998618101,21342.819588212235,16614,0.7890553347600122,0.7931355529067722,17158.995243380043
587,488.285392925,1126,20152,1122.4291150422218,21508.179098053904,16147,0.7894985808893094,0.7932123017384669,17291.768443226014
588,488.7689948,1117,20098,1122.6829146752825,21649.819293754827,16128,0.7908434750540013,0.7932599445012462,17405.48986386974
589,489.25249132499994,1123,20303,1122.8469727513434,21766.7049310286,16351,0.7939520333680917,0.7933689030914283,17500.37251126832
590,489.7358825,1131,20551,1123.3021585992674,21865.74429771867,16564,0.7946961894953656,0.7934858706138223,17581.075562300055
591,490.21916832499994,1136,20764,1124.6206482592825,21951.50891299874,16662,0.7910128388017118,0.793540395020748,17650.32904482514
592,490.7023488,1142,20874,1126.0288115245883,22024.59045504952,16740,0.7904926008514089,0.793460207909059,17707.286303200184
593,491.185423925,1139,20796,1126.9813132800075,22087.791161747293,16766,0.7949839751742381,0.7933103759819289,17755.05359124748
594,491.6683937,1126,20795,1128.6552130285859,22146.08670638024,16759,0.7948040063043368,0.7932557635302561,17800.704432716142
595,492.151258125,1125,20979,1130.625812589165,22197.966273301347,16889,0.7939961720560089,0.7932592488954172,17842.70638066513
596,492.6340171999999,1129,21162,1131.882534145712,22233.1844662389,17055,0.7949882693555633,0.793311334124643,17872.290221748735
597,493.116670925,1120,21328,1132.9624453554788,22246.04799655669,17173,0.7943883610451307,0.7933897780351883,17884.274230446554
598,493.59921929999996,1120,21439,1133.6414641328013,22240.610795261073,17243,0.7934937742999163,0.7934368053054726,17880.663344582772
599,494.0816623249999,1127,21462,1133.8564859906007,22222.899703277115,17247,0.7927219080403246,0.7934177974851843,17866.016852023487
600,494.56399999999996,1139,21385,1134.2948651158358,22193.9976669909,17185,0.7925516151338536,0.7934167215019174,17843.169426260727
601,495.046232325,1137,21350,1134.5920632403688,22153.672404810553,17188,0.7940929105031416,0.7933674059554299,17810.40927314288
602,495.5283592999999,1121,21749,1134.9050035108164,22098.961448730013,17520,0.7949873957727361,0.7933372500469749,17766.23033364255
603,496.01038092499994,1118,22278,1134.996670366238,22033.575460372405,17943,0.7951323251417769,0.7933565334501358,17714.293098371087
604,496.49229719999994,1122,22345,1134.9834424335556,21974.609300323482,18016,0.7960231823964566,0.7932643973812249,17665.282362001068
605,496.97410812500004,1132,22100,1135.1887924981095,21932.982241952966,17822,0.7959748187714613,0.7931339917435927,17629.224399193303
606,497.4558136999999,1133,22068,1135.6050193662152,21975.82495639723,17799,0.7960831144017196,0.7931481005061913,17663.274909963646
607,497.937413925,1141,22502,1135.724116061497,22201.927042514697,18117,0.7947193483451149,0.7932363137386339,17844.937620330813
608,498.41890879999994,1149,23088,1135.778228272419,22539.9510747691,18526,0.7920598021787684,0.7932384686231196,18112.907540374294
609,498.900298325,1149,23425,1135.8063602799393,22834.920383247198,18753,0.7902675525228946,0.7932323053776883,18346.367460191275
610,499.3815824999999,1148,23396,1136.0198872001413,23054.433169493772,18771,0.7921161452714851,0.7933137925102356,18522.357244784354
611,499.86276132499995,1143,23251,1136.7717275589264,23228.82015447644,18688,0.7936041252035462,0.7933354659351086,18661.463340052644
612,500.34383479999997,1147,23330,1137.637930643934,23369.14938050647,18724,0.7923635216156516,0.7932938430394907,18772.403451946455
613,500.824802925,1153,23658,1138.3353643343912,23486.8206980901,18965,0.7914685625416574,0.7932034715642557,18864.282452603322
614,501.30566569999996,1146,23984,1138.1626537407196,23598.163469160798,19212,0.7910500043786671,0.793097823251923,18950.48676074167
615,501.78642312499994,1139,24196,1138.306779315478,23710.14976556615,19385,0.7913431929565858,0.7930731300925844,19038.78540850266
616,502.2670751999999,1144,24363,1139.3766336723152,23823.330653015466,19534,0.792023773633662,0.7930823653609309,19128.92167432974
617,502.747621925,1145,24436,1140.816213277742,23938.942829961714,19626,0.7934824610364518,0.7929433485603854,19217.998505062034
618,503.22806330000003,1141,24370,1142.7184760696512,24050.71113728464,19601,0.7946962848163933,0.7927372134862256,19302.63398944446
619,503.70839932499996,1137,24173,1144.4183560216318,24148.48200412194,19421,0.7937141864907102,0.7927228329280003,19380.19006092966
620,504.18863,1128,24046,1145.2137081247374,24235.02976284807,19265,0.791386682956628,0.7927757263838316,19450.293370177886
621,504.668755325,1127,24198,1145.7712971981027,24319.386011007708,19352,0.789952754540332,0.7928342629719423,19518.84484359744
622,505.1487753,1126,24463,1146.7274230446674,24406.31497882125,19571,0.7903757980888717,0.7928784330022273,19589.004666016976
623,505.628689925,1135,24639,1147.5629346077833,24492.342635166806,19756,0.7922481279782164,0.7928687284826439,19657.161317356753
624,506.1084992,1159,24662,1148.035312238081,24569.198283086345,19799,0.793090243798664,0.7928701997606311,19718.351242383367
625,506.58820312499995,1153,24515,1147.9800221975363,24632.682597566854,19644,0.7914990154952487,0.7928701166053366,19768.916849758392
626,507.0678016999999,1142,24373,1148.0427642754996,24684.32915807785,19530,0.7915285609745598,0.7927599326850816,19807.437065391812
627,507.54729492499996,1140,24480,1148.4262837210133,24730.99229880584,19645,0.7928449014567267,0.7926591364663254,19842.094022514284
