,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1103,723.826105925,1417,26261,0.8747106229272684,3.52081236084072e-05,1416.370382115083,26541.17309565284,3458,0.07185978028475909,0.07230635197032688,3492.7760085165473
1104,724.2553472,1450,26770,0.8746200714127987,3.454265684884671e-05,1416.9068835080932,26592.378491018542,3540,0.07219415281408963,0.07235988802451088,3499.4698634169977
1105,724.684483125,1467,27106,0.8744975530040551,3.41080991069876e-05,1417.128179573689,26659.682325759983,3590,0.07241149440413466,0.07242074549107232,3507.428141067681
1106,725.1135137,1446,27160,0.8743931983194485,3.400455776306481e-05,1417.6316564361323,26740.560284490643,3587,0.07280375817072175,0.07248468581701671,3516.88226233883
1107,725.5424389249999,1431,27129,0.8742834558932698,3.402145909772238e-05,1418.1039661147206,26831.697139232536,3579,0.07307809414190768,0.07255223503629961,3527.256563002492
1108,725.9712588,1414,27096,0.874238830752978,3.404091701397781e-05,1418.0742938684637,26929.942671407665,3559,0.0730177669949824,0.07264123809160063,3538.4027044779496
1109,726.399973325,1406,27034,0.8740574459374341,3.410556601909763e-05,1417.6851117805343,27029.5726290511,3550,0.07312233354494532,0.07273773316825284,3549.5636367753973
1110,726.8285824999999,1410,26931,0.8739767836167756,3.4245397265654775e-05,1417.2555663774672,27122.309089673086,3543,0.07304543236764163,0.07280429147742704,3559.2527124056487
1111,727.257086325,1410,26914,0.8739110210483286,3.426564543006307e-05,1416.976941720057,27205.167704817257,3530,0.07264316831173372,0.07286430513810163,3568.0660717116352
1112,727.6854847999999,1405,26954,0.8738411243479398,3.420255682601823e-05,1416.9612901764208,27280.88391582996,3532,0.07274883836894078,0.07294498405964252,3577.109606106525
1113,728.1137779249999,1397,26995,0.8737294681461133,3.413272396851759e-05,1417.3577430972118,27355.796711136758,3548,0.07341948925628135,0.07299880457932627,3585.6461301501045
1114,728.5419657,1399,27117,0.8734905454060925,3.396417083000593e-05,1417.831275906562,27432.860155382383,3566,0.07360035818862286,0.07305116856360035,3594.3279349474947
1115,728.970048125,1414,27306,0.8734207181420233,3.3733227179902024e-05,1418.4090692880652,27512.099956963393,3571,0.07276257102704867,0.07312697198380111,3603.9274502253047
1116,729.3980251999999,1426,27565,0.8734400653090416,3.341520583454002e-05,1418.7589073364925,27598.280685858717,3592,0.07237733583761369,0.07320712518134333,3614.0216539445273
1117,729.825896925,1427,27915,0.8732448756923916,3.2967565527498926e-05,1418.9411085188524,27691.47008992223,3650,0.07328689816763011,0.0732653645928591,3623.9064531472272
1118,730.2536633,1414,28137,0.8731108858794182,3.267263727423636e-05,1419.3167908672633,27784.221884979874,3678,0.07397085078887113,0.07328260228987514,3632.745702054337
1119,730.6813243249999,1409,28154,0.8730644446227387,3.264402485035479e-05,1419.6268771659334,27871.143717863968,3668,0.07374285213695146,0.07330526573147977,3641.194387188768
1120,731.10888,1413,28090,0.872986293544688,3.27243053396067e-05,1419.6998346508142,27953.82554531193,3644,0.07300792521266256,0.07333584067728251,3649.4329882895854
1121,731.5363303249999,1414,27992,0.8728326012035963,3.2840416931431875e-05,1419.3552062334097,28028.74379940602,3617,0.07234743849994442,0.07339833563761625,3657.573670977755
1122,731.9636753,1416,27965,0.872781869628641,3.2874378305346377e-05,1418.9254569752159,28091.39527509063,3627,0.07268525043312084,0.07349392349878577,3665.5428209018755
1123,732.390914925,1422,28075,0.8725818493610331,3.27385978824535e-05,1418.6148044123038,28141.41040567116,3662,0.07333445925669584,0.07359247987410895,3672.6440915988333
1124,732.8180491999999,1423,28234,0.8724902567470274,3.254224970150414e-05,1418.3478221476998,28173.86715440839,3695,0.0739359913218174,0.07370481123748865,3678.713175836302
1125,733.245078125,1426,28421,0.8723920278999531,3.2316800440820634e-05,1417.92717841851,28189.347052027813,3726,0.07432864101388746,0.0737979763871558,3682.6804684137105
1126,733.6720017,1427,28539,0.8722715462015624,3.217289562561089e-05,1417.3353190332464,28190.75630252047,3736,0.07428721599953554,0.07385758930810359,3684.375750300049
1127,734.0988199249999,1427,28567,0.8721812515379612,3.213637625416217e-05,1416.7713651498063,28175.00176674389,3724,0.07381725625581051,0.07391905279665857,3684.6818953995985
1128,734.5255328000001,1415,28579,0.8721213740461382,3.2105778752986974e-05,1415.713447643181,28140.730911231876,3724,0.07413224314064693,0.07400120560013164,3683.533352963757
1129,734.952140325,1406,28524,0.8720312172861283,3.2156914864154006e-05,1414.8792045119665,28095.505945774003,3728,0.0746683563145656,0.07404962398299823,3680.7037531993224
1130,735.3786425,1403,28333,0.8718961906324625,3.237639029455858e-05,1415.1574894108314,28046.861650319963,3715,0.07485421436101942,0.07408423818330236,3678.1794831139296
1131,735.805039325,1409,28186,0.8717840101831971,3.255719498760866e-05,1416.3628847765249,27994.154046523734,3699,0.07455597652162384,0.07412790376526196,3676.3765657205577
1132,736.2313307999999,1414,28084,0.8716763042732072,3.268377593825299e-05,1417.3471652811797,27932.02183514862,3685,0.07422485515577254,0.07420107308640678,3674.3945276222994
1133,736.6575169249999,1418,27846,0.8715273975737718,3.2977425366042526e-05,1417.8186595392606,27858.7728600869,3668,0.07419920707359569,0.07429292285058119,3671.521280210127
1134,737.0835976999999,1428,27572,0.8713517271086358,3.332893693040988e-05,1417.9433509252485,27774.505017100648,3654,0.0741902136070924,0.07438840401340027,3667.475322204283
1135,737.509573125,1430,27468,0.8713122881921805,3.3463103471548524e-05,1417.984371106906,27677.27239575022,3647,0.07418770039642307,0.074494378859663,3662.5428888535844
1136,737.9354431999999,1436,27557,0.8712085108946944,3.335280084585944e-05,1417.6965503182132,27564.98804049869,3653,0.07394315947527037,0.07459778439825059,3655.9477904368596
1137,738.361207925,1436,27665,0.8711001295949959,3.3211335910442485e-05,1417.3827946272577,27436.400779179072,3650,0.07352989770571966,0.07467196806503207,3647.0700355613244
1138,738.7868672999999,1435,27728,0.870941309911668,3.312445555515414e-05,1417.4864209834607,27297.21200933151,3662,0.07376816252132827,0.07475446773363971,3637.8797254750257
1139,739.212421325,1431,27723,0.8707959241125686,3.312018576420845e-05,1417.6165032050283,27154.88778907737,3679,0.07445417759794058,0.07486785144223353,3629.3505628665866
1140,739.63787,1414,27606,0.870703956878036,3.324312602619258e-05,1417.9014020702352,27012.824888445426,3671,0.07502973544111666,0.07498425902412896,3621.086049514076
1141,740.0632133249999,1410,27363,0.8706276031048054,3.3546318464331885e-05,1418.5375206686178,26877.19998187903,3643,0.0749089291308531,0.07507092458336434,3612.8225101360604
1142,740.4884513,1412,26954,0.8704511127608994,3.4079207296253205e-05,1419.4283449228476,26758.2103784905,3619,0.07521281050283082,0.07512805489240397,3605.363383089015
1143,740.913583925,1401,26603,0.8703055258713495,3.453319283673318e-05,1420.2469591609954,26660.057826903834,3611,0.07631835616918033,0.07521859436755785,3600.633559083942
1144,741.3386112,1400,26427,0.8702459853539815,3.4772285345985594e-05,1420.543183311033,26574.21171487412,3602,0.07656857233186028,0.07535999930483664,3597.9700785974073
1145,741.763533125,1412,26231,0.8701740448836953,3.5060802001841145e-05,1420.6605812135901,26489.23565652625,3591,0.07639748756201185,0.07550531634739209,3595.298987519467
1146,742.1883497,1412,26060,0.8700633437657647,3.529955143483303e-05,1420.8581394821808,26401.465333302625,3567,0.07607053334206519,0.07561765190687557,3591.464268726289
1147,742.6130609249999,1408,25940,0.869903371718242,3.545994503987616e-05,1420.8723187387893,26309.908831456607,3527,0.07513962353949759,0.07568937230910912,3585.922920111372
1148,743.0376668,1412,25777,0.8696868080107648,3.569410252455427e-05,1420.9372579220096,26217.82067543949,3518,0.0751717799167113,0.07573782720796735,3579.6981811591877
1149,743.462167325,1415,25630,0.8696489153959013,3.591364507106757e-05,1421.2757706856055,26129.937416475517,3509,0.0752031727788155,0.07579743201148141,3574.418423973294
1150,743.8865624999999,1414,25481,0.8695292204067501,3.612952259969045e-05,1421.9330902171916,26051.5371809096,3504,0.07551070223335304,0.07586864054824961,3570.5981335929914
1151,744.310852325,1416,25309,0.8694420099089155,3.638898463604049e-05,1422.821287005341,25986.076762780085,3504,0.07598019992005255,0.07595398210822035,3568.523454664817
1152,744.7350368,1419,25293,0.8692984642955444,3.6411931988587766e-05,1423.8391583048042,25927.731250990462,3497,0.07566399467228538,0.07604520278933044,3567.3253980836926
1153,745.1591159249999,1436,25340,0.8691177419682266,3.635867394445392e-05,1424.700174409359,25873.65369543994,3507,0.07529881373896408,0.0761139683021919,3565.6352578766673
1154,745.5830897,1433,25348,0.8689887418351626,3.6336556213053005e-05,1425.2858048879657,25821.142607986094,3532,0.07627043149119826,0.07617877411692432,3563.672948424585
1155,746.006958125,1434,25477,0.8689337866559075,3.614082213766616e-05,1425.7074225916506,25767.538698497778,3569,0.07716065526391726,0.0762599461184628,3561.9303494982214
1156,746.4307212,1430,25569,0.8687987096331727,3.59914954900026e-05,1425.7148066773605,25717.97420100066,3577,0.07727374081703559,0.07634538184572139,3560.2721692449877
1157,746.854378925,1426,25625,0.8687471022286214,3.590012406416056e-05,1425.6890982807943,25682.289428978645,3567,0.07686216562136776,0.07642642718411159,3559.6804457631424
1158,747.2779313,1435,25678,0.8686099060733496,3.582930767946829e-05,1425.7228702801601,25665.917257468533,3575,0.07667471843406214,0.0765046934373326,3560.7853179006765
1159,747.701378325,1434,25742,0.8684388748897067,3.572646350541825e-05,1425.8336768669458,25667.94921742233,3579,0.07663326421912214,0.07657476000614802,3563.3726018708685
1160,748.12472,1430,25862,0.868312634473008,3.553997357862672e-05,1426.0426736732156,25685.7808783886,3582,0.0764820231412047,0.07663449993090442,3567.1788035968425
1161,748.547956325,1447,26033,0.8682405549267708,3.5314429143690345e-05,1426.0200910552628,25719.713357040433,3615,0.07656168238352067,0.07669098255338541,3572.1195723571764
1162,748.9710873,1452,26378,0.8681568145141539,3.4829367508390996e-05,1426.2909918684181,25771.158825793973,3669,0.07721670776610284,0.07675517142550625,3579.1236947608545
1163,749.394112925,1435,26654,0.8679894446403111,3.4418075444716726e-05,1427.0649618337627,25841.115925615028,3675,0.07709648899616546,0.07680278865453004,3587.721262089673
1164,749.8170332,1424,26722,0.8678682750694678,3.430580579767048e-05,1427.7491449409683,25932.614736460127,3662,0.07677639337518653,0.07684278620228574,3597.9166459035755
1165,750.239848125,1416,26787,0.8677299023302913,3.420164370069336e-05,1428.0495141452534,26048.836802645084,3666,0.07695369832656006,0.07690215174810613,3610.562096536659
1166,750.6625577,1415,26745,0.8676137948378436,3.425241985147428e-05,1427.9061360392943,26188.04274162445,3668,0.07717070192537157,0.0769647367606288,3624.9742236516554
1167,751.085161925,1417,26442,0.8675467069811256,3.466720107816686e-05,1427.6607850687171,26339.67127228199,3660,0.07775853201832826,0.07701044194725787,3639.9364651520286
1168,751.5076607999999,1421,26092,0.8673662934746138,3.515732209779149e-05,1427.8701216335317,26488.696346462606,3627,0.07755705254772802,0.07706404853370143,3655.3524202132985
1169,751.9300543249999,1426,25922,0.8672505374583532,3.5403761326679996e-05,1427.3351604792588,26626.42252372596,3588,0.07654293198828215,0.07717639802923411,3670.7921583727125
1170,752.3523424999998,1426,25962,0.867117498528039,3.5340621883275145e-05,1426.3655348931752,26751.449500554427,3579,0.07608835891469139,0.07732337479417513,3685.6818047973197
1171,752.774525325,1426,26072,0.8670345914458985,3.517952574234758e-05,1425.743255792856,26858.225124011347,3593,0.07623403228366721,0.07745990884398418,3698.9340641916433
1172,753.1966027999999,1433,26205,0.8668690751240015,3.499390744082034e-05,1425.0496273981016,26948.417110239803,3622,0.07660166338795574,0.07757179576181918,3709.9030329112065
1173,753.6185749250001,1434,26325,0.8666304036183524,3.4817018344717064e-05,1424.259734082285,27030.346168655626,3658,0.07743304879865075,0.07764530329693567,3718.947337425465
1174,754.0404417,1432,26468,0.8665348837443152,3.461155471098878e-05,1423.7446827787448,27106.22220208786,3673,0.07756449410732587,0.07770632029928717,3727.355410088493
1175,754.462203125,1423,26541,0.8664728449162094,3.4496092241269584e-05,1422.932659856368,27180.090081315022,3677,0.07775419191182165,0.07779241356575398,3736.1012253957474
1176,754.8838592,1418,26583,0.8663297575077172,3.4425978839964923e-05,1421.8432354073432,27259.787197897505,3676,0.0777338602206408,0.0778821785445881,3745.2641509433247
1177,755.3054099249999,1414,26825,0.8661741122481378,3.408658109669583e-05,1420.9738612425829,27347.819407007562,3689,0.07754697199498302,0.07795727847226656,3754.983646288632
1178,755.7268552999999,1419,27157,0.8660021095936659,3.364682996323203e-05,1420.1631520532467,27441.995175428136,3732,0.07782511770495568,0.0780037310685806,3764.5565018459497
1179,756.148195325,1415,27661,0.865890067370789,3.299131552887255e-05,1420.0589367822329,27532.95143717811,3788,0.07828839175001456,0.07802956535916607,3773.9439624905845
1180,756.56943,1407,28303,0.86587543103626,3.2193464866012046e-05,1420.0135903417697,27604.454166571755,3842,0.07839108694873934,0.07809741194501058,3782.773109243625
1181,756.9905593249999,1412,28716,0.8656775768990471,3.1705155907524435e-05,1419.7879680173685,27649.425037939174,3892,0.0786287866506606,0.0782065703985949,3790.1435366598744
1182,757.4115833,1414,28858,0.8655980295233499,3.1540519950566604e-05,1419.2090874085209,27662.544225236736,3908,0.0786620567567131,0.07833198119976212,3794.739654352234
1183,757.832501925,1413,28844,0.8655147704728929,3.155243230188083e-05,1418.432671181653,27646.732700626893,3901,0.0785024515670795,0.07843108275358011,3795.7722258714075
1184,758.2533151999999,1411,28667,0.8654167160119649,3.1751420458319814e-05,1417.9256608303426,27613.310584610674,3892,0.07877527415709146,0.07850494981229365,3794.708623071798
1185,758.674023125,1416,28447,0.8652859928252947,3.201087613574395e-05,1417.47507304806,27574.14808942392,3889,0.07916289668369479,0.07857089042528835,3792.9464087521073
1186,759.0946256999999,1427,28308,0.8651300966230154,3.218370211759293e-05,1416.8392715576524,27539.08788420976,3892,0.07933282571986656,0.07861310307739046,3790.709982105977
1187,759.5151229249999,1426,28291,0.8650069701752626,3.21982866248004e-05,1416.7775940564634,27509.754422523198,3873,0.07878920737088657,0.07864947621087678,3789.3627941742006
1188,759.9355148,1411,28269,0.8649441063717642,3.2204337864761496e-05,1417.0875671022854,27489.378876078208,3856,0.07873960607934186,0.0787019008060143,3789.620353801826
1189,760.3558013249999,1414,28092,0.8648408658341634,3.241775492293888e-05,1416.8381163785996,27478.655326280932,3851,0.07900206874720204,0.07875211471251078,3790.1887018957796
1190,760.7759825,1425,27685,0.8646642592764565,3.292704719255356e-05,1416.058619674258,27475.311309428904,3820,0.07886027802616578,0.07879836734525869,3790.8606536953675
1191,761.196058325,1424,27118,0.8645099937042292,3.364637634094455e-05,1415.1870484042404,27479.269949488702,3780,0.07927086265926536,0.07885887661753843,3792.5509524563813
1192,761.6160288,1422,26650,0.8644102702088339,3.42639238230868e-05,1414.439126594007,27484.73652857316,3750,0.07976641466014607,0.07892707652200172,3794.7369589344444
1193,762.035893925,1405,26396,0.8642814652496753,3.4583708745135264e-05,1413.8508006976106,27477.76096853783,3715,0.07988836720126245,0.07903220042912325,3796.995447235425
1194,762.4556537,1414,26400,0.8641324843621883,3.458466678788875e-05,1413.5566150988427,27451.40270447749,3702,0.07912971761068946,0.07914370069431553,3797.9398627374753
1195,762.875308125,1423,26596,0.863970541167811,3.4321318125285465e-05,1413.5488686040183,27409.426646129625,3704,0.07828692664377615,0.07922907336810746,3796.98036195603
1196,763.2948572,1420,26979,0.8638587533443208,3.379861314387577e-05,1413.45296609207,27357.07467892765,3742,0.07848037972007954,0.07929123482707306,3794.3394414368795
1197,763.714300925,1420,27364,0.8637565680543839,3.329311471069935e-05,1412.9933407324925,27295.13762486074,3793,0.07900456120848956,0.07933940308772071,3790.099322747894
1198,764.1336392999999,1416,27534,0.8636378401593668,3.306676775248361e-05,1412.7945593331401,27224.348796121703,3815,0.07932717583820818,0.07939312454095047,3785.416838433414
1199,764.552872325,1406,27566,0.8634996076858588,3.300839478921479e-05,1412.7392919431652,27141.531699471718,3820,0.0796822650211645,0.07946842434305831,3780.357788398306
1200,764.972,1415,27422,0.8632976416272,3.319481838071289e-05,1412.6606944664388,27044.61686561365,3785,0.07867171956228955,0.07954403495695653,3773.9617658383386
1201,765.3910223249999,1421,26903,0.8632336723626791,3.3876213498260695e-05,1412.7139686062833,26932.95721307339,3740,0.07855893910246656,0.07960995008385727,3766.0693786948023
1202,765.8099393,1413,26105,0.8631099320447799,3.495504341668475e-05,1412.4909057962536,26804.578450247507,3683,0.07934794855587439,0.07967204920513063,3756.260005889076
1203,766.228750925,1411,25362,0.8629489948194201,3.602976889563776e-05,1412.0787786812568,26664.42247842482,3630,0.07995005717942019,0.0797262121726763,3744.918027588322
1204,766.6474572,1402,24882,0.8627979905630748,3.674608136980728e-05,1412.0298987519266,26517.79992751767,3585,0.08021669563028928,0.07977445669083334,3733.1330267955527
1205,767.0660581249999,1395,24874,0.8626887814942458,3.674299508046534e-05,1411.9638043896534,26370.771682257306,3564,0.07969555632952932,0.07982456498793071,3721.3388978232083
1206,767.4845537,1400,25283,0.862601488506646,3.611780297729121e-05,1411.68071757002,26228.67491902371,3592,0.07917022412622234,0.07988062044214103,3709.876984756095
1207,767.902943925,1407,25965,0.8624564836881756,3.511916620604999e-05,1411.4068721828085,26088.49366916528,3648,0.07870205146775802,0.0799410395970949,3698.6916804456932
1208,768.3212288,1409,26658,0.8623922862144716,3.415550264226193e-05,1411.0078144465062,25948.11155405509,3725,0.07910414411947864,0.07999447679621763,3687.1477949669734
1209,768.7394083249999,1409,27076,0.8622456610203935,3.3593550513125546e-05,1410.348411062511,25808.69387755053,3782,0.07971749536764693,0.0800361901463634,3675.0816553035606
1210,769.1574825,1407,27152,0.8620336393594765,3.3483536195745835e-05,1409.622686810546,25669.24025459191,3794,0.0799252008992453,0.0800897659659052,3663.281433327978
1211,769.575451325,1410,26945,0.8618659780787296,3.375233906711297e-05,1409.3702688622348,25533.132030170073,3798,0.08060058569226576,0.08013894278801041,3652.161566513328
1212,769.9933147999999,1410,26711,0.861788126018275,3.4061425477976166e-05,1409.5670117103173,25399.017146480746,3787,0.08096400836114935,0.08018139474397284,3641.469886067565
1213,770.411072925,1407,26548,0.8616902843642896,3.427430429832901e-05,1409.6571836281412,25263.049582096508,3778,0.08126437549133808,0.08023498600932676,3630.693537792406
1214,770.8287257,1413,26313,0.86150546636287,3.459861310694257e-05,1409.1824503385988,25130.912500848914,3768,0.08147973386684976,0.08030250175839412,3620.095087091371
1215,771.2462731249999,1423,25922,0.8613855999255305,3.516003101863466e-05,1409.0149946770894,25009.055856304305,3741,0.08150095190119513,0.08038836203425812,3611.249088314502
1216,771.6637152,1420,25467,0.861271332712871,3.581616553885603e-05,1409.308047747374,24893.555097510227,3691,0.08133851193874204,0.08045706941349692,3602.939658882352
1217,772.081051925,1415,25026,0.8610858218680529,3.646968878353534e-05,1409.4472807990853,24775.93198033883,3648,0.08143681505363441,0.08051488734211143,3594.0549729325003
1218,772.4982832999999,1411,24701,0.8609637135152589,3.696709804702701e-05,1409.4283675734175,24654.46848173184,3600,0.08092097762494212,0.08056954503585484,3584.644091598835
1219,772.9154093249999,1404,24458,0.860841572520009,3.7340226100460184e-05,1408.7592017938982,24532.828784343452,3562,0.08058020792479308,0.08062980321826385,3574.7954200547456
1220,773.3324299999999,1398,24178,0.8607063244105481,3.778342073795207e-05,1408.3237219415798,24423.093546852237,3524,0.0803275524888861,0.08066041933930501,3565.4421164691603
1221,773.7493453249999,1400,23874,0.860604483673272,3.829333824300401e-05,1408.2118734285898,24334.705905003044,3498,0.0803394236338224,0.08065159237921685,3557.27409454341
1222,774.1661553,1413,23586,0.8604820810623104,3.8807652598309223e-05,1408.0674080952865,24265.712541619952,3490,0.08060349444668825,0.08063508284623307,3550.664341208114
1223,774.582859925,1414,23281,0.8603038086397564,3.934256224629608e-05,1408.0355160932027,24209.28834175133,3459,0.08045553979367548,0.08064409249015159,3545.9713696798794
1224,774.9994592,1414,23067,0.8601753376720122,3.97254577967031e-05,1408.040272712832,24161.841015651073,3435,0.08028515020713696,0.08066279975140127,3542.3906996760297
1225,775.415953125,1417,22966,0.8600350939432907,3.991067306804449e-05,1407.7992706516297,24123.249428072653,3426,0.08018054219370138,0.08070378554650781,3540.0020159006317
1226,775.8323416999999,1406,22843,0.8598944139057388,4.0112628348450756e-05,1407.6285986092282,24090.54157512015,3413,0.08050604509534066,0.08073123740570165,3537.7183401661873
1227,776.2486249250001,1411,22777,0.8598085111614119,4.0241903545886544e-05,1407.9589118666067,24049.32052821082,3410,0.0804435651882272,0.08074667852002913,3534.755532401572
1228,776.6648028,1414,22796,0.8596922950053628,4.020635557971017e-05,1408.384606672831,23983.094407573888,3411,0.0802920920926812,0.08076479036293369,3529.690865025188
1229,777.080875325,1407,22816,0.8594980232907954,4.0146574958699396e-05,1408.6299576434074,23891.64699087136,3413,0.08053402936715098,0.08077773190088815,3522.0257083964984
1230,777.4968425,1403,22931,0.85940560869546,3.992036458079989e-05,1408.5379963305807,23782.192711046224,3427,0.08079881791153896,0.08079952009609213,3512.6156198327712
1231,777.9127043249999,1400,23188,0.8592409867374298,3.9436432290133547e-05,1408.2953181272237,23668.203787174796,3444,0.08060806760103296,0.0808218441142894,3502.62175813715
1232,778.3284607999999,1402,23518,0.8590930448529652,3.884486547535564e-05,1408.175541914852,23567.408820131375,3477,0.08060309586136295,0.08083945058743951,3493.7948990916457
1233,778.744111925,1407,23803,0.8589453500630458,3.835262323910724e-05,1408.3435638406036,23498.363609594326,3514,0.08080897716479896,0.08083782393431926,3487.620602958097
1234,779.1596576999999,1415,23990,0.858801988279026,3.8042170023434153e-05,1408.5210084033342,23468.64021835104,3544,0.0809917799798913,0.08083553105894352,3485.088948786995
1235,779.575098125,1416,24095,0.858689954875196,3.786277855616191e-05,1408.6068767129223,23467.28795669166,3550,0.08079916943884952,0.08084118440668979,3485.366667421619
1236,779.9904332,1405,24044,0.8586663159963354,3.79286327132972e-05,1408.7392239914564,23481.566400144515,3550,0.0813569171700225,0.08082657915223733,3486.65600579848
1237,780.4056629249999,1401,24121,0.8585332451545014,3.7787554804335444e-05,1408.8851842623571,23501.68141973725,3569,0.08192341881579925,0.08083645505770408,3489.197716822511
1238,780.8207872999999,1405,24513,0.8583585182226068,3.714551316525042e-05,1409.1093569503003,23526.455480304874,3588,0.08108865523974168,0.08086097329534213,3492.652902670435
1239,781.235806325,1410,24799,0.858222998728759,3.669344558248574e-05,1409.137806065795,23558.944370200457,3602,0.08043203271680874,0.08090085784708347,3497.0762191668446
1240,781.65072,1402,24741,0.858110620921024,3.676724028111847e-05,1409.3412534824981,23593.50417902965,3573,0.0798216786503082,0.08096858135813069,3502.5644974970446
1241,782.0655283250001,1397,24528,0.857967429722103,3.7091670473481606e-05,1409.724637024594,23619.306507508212,3553,0.07996964154082634,0.08104436171702441,3507.5916328794997
1242,782.4802313,1402,24331,0.8578036012288887,3.741129579261584e-05,1410.146820992521,23626.35328093456,3555,0.0805465198415019,0.08111650918118724,3510.7650003396907
1243,782.894828925,1407,24177,0.8577322922115818,3.766940238083363e-05,1410.6006931074048,23607.42755215248,3561,0.08113989272831564,0.08121640099874931,3512.2144555934906
1244,783.3093212,1413,24032,0.857580247988025,3.7914153940847296e-05,1411.0673627941471,23563.951822237876,3554,0.08117420358735405,0.08129743003755029,3510.8452513080038
1245,783.723708125,1415,23681,0.8574196662595873,3.850802417405853e-05,1411.5372488617818,23510.93309021677,3531,0.08148297915230786,0.08133715837076197,3507.455933316656
1246,784.1379896999999,1416,23157,0.857291730063465,3.9432028428474545e-05,1412.0313936895243,23464.872930303747,3494,0.08193975507437011,0.08134325917931161,3503.8542662347286
1247,784.552165925,1418,22892,0.8571942469297676,3.991777251232968e-05,1411.9617884889535,23433.687444788786,3481,0.08235036469293613,0.08136052420834369,3501.500396384902
1248,784.9662367999999,1418,22946,0.857097009506793,3.9813127531902315e-05,1411.7616254048519,23421.950010192304,3478,0.08201504271571877,0.08140605716287264,3501.662370608554
1249,785.3802023249999,1416,23006,0.8569544877321812,3.969219489264387e-05,1411.6398332917804,23427.473487507763,3483,0.08204376684309489,0.08145080309804544,3503.55475775209
1250,785.7940625,1416,22991,0.856840914481125,3.9714526743041715e-05,1411.8936102742714,23440.34204625202,3473,0.08169278151043681,0.0814946389916035,3506.481369906386
1251,786.207817325,1425,22916,0.8567663742858466,3.986628701716284e-05,1412.2379215837007,23448.280912364495,3457,0.08100829521887488,0.08153482720768727,3508.933520577975
1252,786.6214667999999,1418,22916,0.8566576915783166,3.9848250608350385e-05,1412.2700853926203,23439.100998889673,3450,0.08097164523616798,0.08157900529003195,3509.5784275973865
1253,787.035010925,1409,23117,0.8564167920616391,3.945166722229773e-05,1412.52395297739,23412.351038528173,3473,0.08142824114682251,0.08162158570858832,3508.709189336045
1254,787.4484497,1414,23289,0.856293522562177,3.914484674569952e-05,1412.9469297152552,23373.443113093846,3514,0.08220417816596899,0.08164417894501065,3506.347187931709
1255,787.8617831249999,1417,23404,0.8562379089752377,3.89429166769108e-05,1413.110376225935,23322.809010396166,3531,0.08232532585498943,0.08166189877830601,3502.5197852725323
1256,788.2750112,1414,23521,0.8561080580928903,3.872565513606053e-05,1413.1037396090242,23264.15694579674,3528,0.08186603495763196,0.08166400215296356,3497.391764252804
1257,788.688133925,1413,23515,0.8559692482448144,3.872813538344106e-05,1412.5893678225736,23205.4697275132,3514,0.08136781244060967,0.08168077304058961,3492.144352080388
1258,789.1011512999999,1409,23247,0.855858416162853,3.91912453595958e-05,1412.022514666217,23152.003306982726,3482,0.0812434516304421,0.0817225059963366,3487.925071915492
1259,789.5140633249999,1410,22821,0.8557133467372403,3.996606168498624e-05,1411.690140206999,23101.779949715296,3445,0.08133093552894699,0.08176470477393953,3484.2254864209162
1260,789.9268699999999,1413,22562,0.8556192407682061,4.045672328564972e-05,1411.2508097578382,23052.27590658861,3426,0.08143938397401289,0.08179474351968376,3480.202903802964
1261,790.339571325,1409,22438,0.8554596652864724,4.0679997398186904e-05,1410.6589956737141,23004.50232168295,3431,0.08225495473913393,0.08179371720923126,3475.433758408957
1262,790.7521673,1411,22367,0.8553346267476913,4.08157390125831e-05,1410.211782826311,22956.84022288116,3424,0.08216208263232977,0.08179442059134967,3470.871707173369
1263,791.1646579249999,1408,22286,0.8552278417860117,4.096311149468396e-05,1410.220163537086,22916.127069695365,3414,0.08217200165833603,0.08181752080110911,3467.970463657094
1264,791.5770432,1411,22146,0.8550969837869017,4.123930474014476e-05,1410.4122856689576,22892.23237219372,3403,0.08214869504236837,0.081834824509427,3466.6315658338135
1265,791.9893231249999,1411,22102,0.8549443667463692,4.13196252837644e-05,1410.7967564383976,22881.817527010364,3386,0.08160625993543469,0.08183469077824744,3466.2446714534203
1266,792.4014976999999,1417,22250,0.8549108240998095,4.1036376138809076e-05,1411.234546648821,22874.027882850813,3403,0.08149824301167483,0.0818004364436973,3465.251172166914
1267,792.813566925,1416,22674,0.8547916036107406,4.021034921491864e-05,1411.2807311603615,22861.998935422787,3445,0.08158679855706992,0.08175727835363482,3463.2780130919627
1268,793.2255308,1412,23403,0.8546401735097268,3.886317918738242e-05,1410.904890257963,22847.11873428573,3491,0.08079654953056804,0.08173858789281797,3461.2740492422718
1269,793.637389325,1408,24296,0.8544864565242365,3.733338240668632e-05,1410.5218917755512,22830.800652335965,3574,0.08086410629288256,0.08174319155025633,3459.7064259665467
1270,794.0491425,1399,24852,0.8543478135711945,3.6428082273960456e-05,1410.248884459417,22812.0960610655,3647,0.0818903289518631,0.08174558082839457,3457.9536795849754
1271,794.460790325,1387,24808,0.854301583626867,3.647587992087729e-05,1410.3341865047637,22782.90658905028,3659,0.0828731991802332,0.08173525906295499,3455.2455548256376
