,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
996,677.2885772,1123,41506,1115.2873677772782,41505.35187659889,33413,0.7995938885174455,0.7985814822421532,33369.76305239013
997,677.7290909249999,1119,41528,1114.1125280300585,41506.39319123796,33359,0.7978420648865352,0.7984405774617489,33364.93834514874
998,678.1694993,1110,41529,1112.8259983238365,41500.265917687044,33314,0.7967540018308221,0.7983608099716942,33356.701080431536
999,678.6098023249999,1114,41749,1111.4986069899444,41491.803279801694,33443,0.7955949304786514,0.7983353144763117,33348.647262678016
1000,679.05,1117,41912,1110.3647647738128,41476.12765860982,33479,0.793283490623851,0.798347385377956,33336.28580488735
1001,679.490092325,1115,41786,1109.4884821853057,41453.8254547094,33346,0.7924811290600182,0.7983492707252825,33318.227615573895
1002,679.9300792999999,1103,41442,1108.8723866905038,41427.44415501971,33154,0.7945412627977887,0.7983221890268795,33295.856712495675
1003,680.369960925,1095,41198,1108.1481120749975,41405.65741013308,33115,0.7984440066827918,0.7982547425346128,33275.59317311766
1004,680.8097372,1097,41200,1107.0053228838492,41385.221794377336,33160,0.7995162456674064,0.7981634195352323,33255.40696278448
1005,681.249408125,1101,41090,1105.3889782327813,41357.33479806938,33059,0.799169771687214,0.7981007254860151,33230.291558132056
1006,681.6889737,1097,40759,1103.8199279711675,41328.05057872125,32778,0.7987746457566436,0.798100817392922,33206.552107634874
1007,682.128433925,1094,40601,1102.383247638657,41312.91005458709,32587,0.7971498721745514,0.798229875342407,33199.297447280165
1008,682.5677887999999,1100,40774,1101.1697433690244,41325.55777027713,32658,0.7954327771336391,0.7984025658049722,33216.11606151831
1009,683.0070383249999,1107,41101,1100.194364538247,41352.66866746619,32845,0.7935690353553033,0.7984902930732743,33241.23565652612
1010,683.4461825,1108,41586,1099.258533602099,41372.39332714138,33178,0.7922822273827759,0.7984505217460649,33255.314707014244
1011,683.8852213249999,1112,42010,1098.5679403836796,41381.38161679687,33641,0.795368966697638,0.7983756865061635,33259.435208044844
1012,684.3241548,1102,42357,1098.0275430926877,41386.01152913916,34051,0.7986668282632409,0.7983297735925452,33261.28161453197
1013,684.762982925,1090,42531,1097.1699472241519,41378.58805408877,34332,0.8021524577109626,0.7983859065407497,33257.49584361983
1014,685.2017056999999,1089,42388,1096.2043081383285,41342.14342340631,34280,0.8036756337925858,0.7985906357494096,33236.31679086665
1015,685.640323125,1088,41991,1095.281841038281,41280.18127250822,33906,0.8023372368774907,0.7989225533971508,33199.74470542871
1016,686.0788352,1083,41581,1095.0819044598763,41214.83166096548,33617,0.8033483134969628,0.7993213936703978,33163.25715191673
1017,686.517241925,1078,41482,1095.2610478153315,41156.263471425525,33483,0.802024552024552,0.7997687754407857,33134.18525900863
1018,686.9555432999999,1082,41307,1095.1390971482722,41101.08466782861,33220,0.7989558732131758,0.8001670273778201,33105.803279801854
1019,687.393739325,1097,40881,1094.765929013094,41043.89438039288,32847,0.7980595214156445,0.8004764493013073,33072.248748555394
1020,687.83183,1103,40432,1094.1969467031886,40985.59940202418,32541,0.7993592514429556,0.8007653830976533,33037.00067951646
1021,688.269815325,1097,40139,1093.9621735486437,40937.314865568085,32455,0.8031863121766303,0.8010570526361402,33009.95732632612
1022,688.7076953,1097,40155,1093.820630138827,40902.910394345636,32604,0.8066721286292181,0.8013445147749535,32993.82239688265
1023,689.1454699249999,1103,40315,1094.220752451903,40871.22213413589,32655,0.8046516372539019,0.8016048087221443,32978.77759405586
1024,689.5831391999999,1099,40397,1094.640467507737,40835.35889827552,32600,0.8015929563845489,0.8018300967109326,32958.948990916484
1025,690.020703125,1092,40509,1095.0310539309853,40797.41887698397,32584,0.7989446178045005,0.8019420082668142,32933.04092957875
1026,690.4581617,1094,40822,1095.4452875489608,40754.31647375853,32771,0.7973469593233992,0.801865229545685,32895.61229019847
1027,690.8955149249999,1103,40905,1095.901062311696,40698.68248431369,32919,0.7993568162403899,0.8017064723610581,32844.91370132896
1028,691.3327627999998,1095,40605,1096.1429477451147,40627.91866180357,32795,0.8023285244241964,0.80162421492215,32785.08831457048
1029,691.769905325,1088,40438,1096.4255815533552,40549.05064667299,32720,0.8038627700127065,0.8016658559135244,32723.720809077724
1030,692.2069425,1097,40565,1095.710842827676,40469.34428865808,32824,0.8038664234316408,0.8017016351779602,32661.31568098875
1031,692.6438743249998,1106,40653,1094.7544678248446,40386.83379011904,32843,0.8025134649910234,0.8016606628849713,32593.701578744087
1032,693.0807007999999,1103,40479,1094.34553444017,40297.38807220924,32572,0.79919240146282,0.8015908199688382,32519.543840176957
1033,693.5174219249999,1095,40087,1094.0677025526982,40202.0774422969,32237,0.7986766516208453,0.8014723303296036,32438.78221477208
1034,693.9540377,1097,39813,1094.1060726177052,40102.94692971452,32118,0.8012449633226573,0.8012683629901355,32351.659086275395
1035,694.390548125,1091,39787,1094.3190559242355,39998.88001993174,32183,0.8034939011784163,0.8009780137117226,32257.107499602997
1036,694.8269531999999,1097,39715,1094.5451086094604,39890.704319462864,32147,0.8040292091770677,0.8005692902274191,32154.464404629158
1037,695.263252925,1100,39438,1095.2577634827305,39782.769779609196,31921,0.8039282174343992,0.8001666634909504,32052.322430858523
1038,695.6994473,1098,39401,1096.0317107975056,39686.31717592622,31870,0.8033835469806543,0.7998307122209211,31962.045006681303
1039,696.1355363249999,1099,40009,1096.0458447529745,39611.970916667786,32306,0.8020303263942431,0.7996613477286556,31896.03796235414
1040,696.57152,1095,40602,1096.0340438061808,39555.71197535542,32703,0.8000607487280735,0.7995986282710821,31848.80443498093
1041,697.0073983249999,1086,40545,1096.3563161113293,39502.48827832945,32608,0.7988545072100155,0.7995494825366022,31804.49083784397
1042,697.4431712999999,1083,40163,1096.4727626899607,39450.83107205071,32275,0.7981576253838281,0.7995777813165869,31764.43663503076
1043,697.878838925,1090,39875,1096.2852612743,39414.475027746186,32030,0.7977310816037128,0.7995867396510277,31735.806314978214
1044,698.3144012,1092,39706,1095.8382296314544,39383.685089129234,31905,0.7979748277826695,0.7995184040818394,31708.447348750215
1045,698.749858125,1104,39514,1095.4449704409856,39340.056649073966,31786,0.7988023952095809,0.7994724620212276,31671.563002558913
1046,699.1852097,1109,39233,1095.1244422297011,39285.077306393505,31567,0.798919315916483,0.7995343417544618,31629.71131848905
1047,699.620455925,1107,38824,1094.5254932161336,39226.26084395948,31209,0.7981016517750616,0.7997176202778877,31589.4600557198
1048,700.0555967999999,1089,38498,1094.0272486352824,39169.61050080335,30892,0.7966799433291454,0.7999917893669573,31554.57512061368
1049,700.490632325,1080,38365,1093.5238170739785,39120.065278941016,30747,0.7956819096151267,0.8002375247668925,31524.27389068775
1050,700.9255625,1085,38418,1092.9940882012972,39073.134181973925,30843,0.7970964026464522,0.800425362003093,31493.738159414108
1051,701.360387325,1089,38605,1092.5917914335337,39022.767265395974,31101,0.7999786757650069,0.8005233806446225,31456.958096445524
1052,701.7951068,1088,38821,1092.198736098192,38975.659358082106,31303,0.8007579572257706,0.8005481605511454,31419.891662324706
1053,702.2297209249999,1084,38914,1092.4719472694528,38931.81954291076,31310,0.7989955062120011,0.8006095567135341,31387.042401865805
1054,702.6642297,1072,38832,1093.0624023193973,38885.02432671107,31194,0.7977224576271187,0.8007378775735945,31354.582867108504
1055,703.098633125,1107,38726,1093.263494076855,38836.596638654715,31144,0.7984529094340626,0.8009188988507393,31322.810392080763
1056,703.5329311999999,1124,38556,1093.3050352216148,38794.02299032746,31089,0.8005182731352853,0.8011607099666634,31298.012571065563
1057,703.967123925,1106,38233,1093.7666991324622,38765.22138666714,30848,0.8010881568669701,0.8013724137310657,31283.13773811351
1058,704.4012113,1100,37960,1094.157942422231,38746.64216629974,30622,0.8009224091155724,0.8014494527173928,31271.18371876993
1059,704.835193325,1096,37942,1094.2803234501139,38732.75172710519,30632,0.8016066872930576,0.801488368601306,31261.461799813667
1060,705.26907,1099,38211,1094.529411764685,38719.32046025883,30858,0.801870015089459,0.8016068401671648,31255.181295158978
1061,705.702841325,1103,38795,1094.752904935538,38703.26317696816,31393,0.8036188050514698,0.8017510213448507,31247.906543748977
1062,706.1365073,1094,39397,1095.2975378830565,38681.751070238686,31967,0.8060204161553925,0.8017938270483338,31232.74545289754
1063,706.570067925,1083,39728,1095.2645813041988,38646.61541597697,32289,0.8075042049424246,0.8017919780055117,31204.951210672352
1064,707.0035231999999,1096,39619,1095.1204783800104,38604.67072866808,32162,0.8064273291280534,0.8018540355819426,31173.973815940873
1065,707.4368731249999,1095,39314,1095.5098190219273,38578.75048132387,31888,0.8056987362306706,0.8019678651365632,31157.7619878134
1066,707.8701177,1080,39194,1095.9774853337353,38571.684590816716,31767,0.8051372199191899,0.8020431679893167,31155.094158417487
1067,708.3032569249999,1077,39025,1096.0863666220994,38568.07583410649,31610,0.8046010329925161,0.8021273830157046,31155.304446306225
1068,708.7362908,1076,38615,1095.7709574395587,38560.32442410853,31293,0.8049495191667333,0.8022218776439114,31152.409884708002
1069,709.169219325,1083,38392,1095.5731047135625,38547.75673288109,31121,0.8051140475488489,0.802290429624299,31144.68545153851
1070,709.6020424999999,1094,38493,1095.5935581779672,38534.00274071819,31144,0.8034974197171048,0.802311138911376,31134.321117125495
1071,710.034760325,1099,38460,1096.3459874515634,38518.38922738833,31016,0.8007547977837852,0.8023538258259179,31123.445876463193
1072,710.4673728,1105,38247,1097.1179188656383,38493.48605857364,30828,0.8002530827634484,0.8024744388806215,31107.910779405505
1073,710.8998799249999,1104,38091,1097.7667444336014,38455.55926521478,30739,0.8012274582961582,0.8025902139422125,31081.6833676861
1074,711.3322817000001,1114,37912,1098.0505334208945,38409.17662914148,30589,0.8009946192727866,0.8025858024644951,31044.22720786368
1075,711.764578125,1116,37823,1097.8789100545669,38356.48961471308,30487,0.8001471109052769,0.8024966300037822,30998.524632493914
1076,712.1967692,1108,38018,1097.7446827787508,38295.49595687258,30642,0.8001625575724736,0.8024639071279462,30948.173797820422
1077,712.628854925,1112,38294,1097.4529887426459,38231.7794287519,30867,0.8002528104997042,0.8025442130867314,30899.728306416313
1078,713.0608353,1101,38439,1096.793426804663,38171.94389453821,30981,0.8002571107183031,0.8026742639307969,30856.09775985807
1079,713.492710325,1082,38422,1094.3069378694663,38106.297764388044,30981,0.8007230851633637,0.8026693052827688,30802.507644566667
1080,713.92448,1085,38467,1091.0966273301563,38029.668463611124,31018,0.8007329730886523,0.8025077621103002,30734.25819384298
1081,714.356144325,1098,38579,1090.5411674103395,37947.41885433346,31043,0.7989381286518503,0.8023128833587014,30660.83095879803
1082,714.7877033,1094,38415,1091.4649255928578,37860.582482048696,30897,0.7985584523458643,0.802171708404356,30586.02663706934
1083,715.219156925,1095,38068,1092.5616435253137,37766.374413915786,30650,0.7993671057257999,0.8020628172274314,30506.524360687086
1084,715.6505052,1097,37571,1093.4758658180044,37664.721103535034,30255,0.7994187640511049,0.801921850826273,30419.846134679705
1085,716.081748125,1095,37205,1094.323903146143,37560.792747286876,29936,0.798698421489892,0.8017986577642022,30331.97413304886
1086,716.5128857,1089,37140,1095.3512650342946,37466.3220684493,29931,0.8000332861779146,0.8016458013823485,30250.653355681316
1087,716.9439179249999,1082,37128,1096.5062628824905,37392.373349339025,30094,0.8048604560838928,0.8015119383133789,30186.596095041215
1088,717.3748448,1105,37177,1097.1478402681619,37338.65460146251,30249,0.8079396762031492,0.8014579449906107,30141.753493849792
1089,717.805666325,1110,37232,1096.9378921379662,37297.53428163647,30261,0.8070151154421128,0.8014987254495676,30110.45883258906
1090,718.2363825,1095,37237,1097.5394459670451,37255.81243063192,30197,0.8052127718443916,0.8016014839528777,30081.027293935866
1091,718.666993325,1088,37274,1098.1184398287407,37211.31971279006,30230,0.805339081412701,0.8017683964773572,30051.65625495423
1092,719.0974987999999,1089,37263,1098.186867199689,37167.48834628119,30179,0.8041687399789904,0.8019520871562258,30023.326960972496
1093,719.5278989249999,1098,37155,1098.5268522503131,37119.578359645035,30052,0.8030063510552736,0.8020841750823469,29989.891820878725
1094,719.9581937,1100,37106,1098.952252599132,37064.45264898342,30016,0.8030883741598622,0.8021743995175701,29949.13046728068
1095,720.388383125,1094,37016,1099.2745928559893,37011.3598495995,30000,0.8046879349702133,0.8022289108936996,29908.648734965107
1096,720.8184671999999,1080,36890,1099.570318693494,36974.48023737726,29897,0.8047193521362748,0.8022235153173092,29878.974857867102
1097,721.2484459249999,1084,36888,1099.878819452288,36950.11608416881,29796,0.8019215730086023,0.8021740461211356,29857.712269813015
1098,721.6783193,1087,36829,1100.057464495211,36925.80728895261,29698,0.8004868222259527,0.80221288908218,29839.705678497237
1099,722.1080873249999,1080,36615,1100.1019049128872,36901.398355567944,29584,0.8021387364570142,0.8023373395767756,29824.747604701693
1100,722.53775,1082,36454,1100.2544111984205,36874.73788760716,29485,0.8029797580006786,0.8024001762380292,29805.731636050074
1101,722.967307325,1081,36547,1100.6336043851293,36847.06792905771,29502,0.801359048102408,0.8024610742265688,29785.874062832114
1102,723.3967592999999,1087,36641,1101.0301705587683,36832.10165575594,29506,0.7993193452213534,0.8026438949549085,29780.73023171476
1103,723.826105925,1097,36600,1101.7065165688707,36833.55425943892,29403,0.7972847365011407,0.8029207381662958,29792.296790413708
1104,724.2553472,1160,36830,1102.318806767969,36849.96280776392,29655,0.7988505747126436,0.8032260744622017,29816.90142472026
1105,724.684483125,1184,37129,1102.4740764230007,36883.427778657926,30004,0.8017804979830296,0.8034696494396897,29852.768556478622
1106,725.1135137,1140,37259,1102.5221409318233,36933.63038800355,30138,0.8028461474570171,0.8035841921117585,29897.260028539145
1107,725.5424389249999,1116,37290,1102.5176787695998,36994.9401118931,30150,0.8026206667772433,0.803604006846556,29947.124419578584
1108,725.9712588,1097,37220,1102.161294706541,37062.046592221086,30059,0.8017606511087119,0.8035247358677192,29997.928628054426
1109,726.399973325,1098,37137,1101.7693039479732,37135.048200411526,30014,0.8023530064652182,0.8033061587471338,30048.425196493117
1110,726.8285824999999,1096,37100,1101.2082719880195,37204.57811048877,29978,0.8021886457060327,0.803028707218121,30094.050306914643
1111,727.257086325,1092,36967,1100.786473079777,37261.522435388535,29914,0.8034006968641115,0.8028050015917471,30131.552334140626
1112,727.6854847999999,1091,36842,1100.761942512833,37309.83501324986,29867,0.8049005622220358,0.8026458547077965,30164.526150082096
1113,728.1137779249999,1099,36866,1100.2055765702298,37353.08620806742,29913,0.805602930075209,0.8026232718776507,30198.250537950455
1114,728.5419657,1117,37004,1100.0115517905065,37396.80060703455,30017,0.8053055423969683,0.8027231007771787,30236.83682529558
1115,728.970048125,1103,37227,1100.3241976035486,37443.0679290577,30125,0.8033994020595726,0.8028293215430512,30277.811275452998
1116,729.3980251999999,1103,37338,1099.8346734920171,37490.609685382864,30135,0.8012142955705809,0.8029714768604339,30320.946091643626
1117,729.825896925,1104,37520,1099.2234931708322,37547.876169334944,30252,0.8004173989455184,0.8031130593105484,30371.832113977085
1118,730.2536633,1087,37848,1099.2035153683905,37611.6285533074,30568,0.8019640379750279,0.8032042381076282,30426.221817028112
1119,730.6813243249999,1075,38045,1098.8305963894782,37671.37330403788,30816,0.8044630781714904,0.803244250320434,30475.48952411094
1120,731.10888,1077,38081,1098.0734557973924,37727.01087227272,30944,0.8071289590314561,0.8032184095471472,30519.08817866711
1121,731.5363303249999,1083,37941,1098.070058211943,37775.705202835125,30906,0.809132345759401,0.8032585140992486,30559.624385602718
1122,731.9636753,1084,37773,1098.1215882579236,37817.70035561322,30773,0.8092071193000627,0.8033543126392786,30596.74443362192
1123,732.390914925,1093,37816,1098.35223900879,37855.88058619601,30706,0.8063883669634834,0.8033931750241339,30628.77530634837
1124,732.8180491999999,1097,37901,1098.514938050671,37883.35187659897,30713,0.8046951418324095,0.8034109444944697,30651.397585448678
1125,733.245078125,1106,38025,1097.8669505537853,37894.0679970094,30895,0.8068745090603754,0.8034637351116354,30661.672019750713
1126,733.6720017,1105,38199,1096.8173911073654,37889.065618699584,31019,0.806437698819216,0.8035260728140099,30659.608281047684
1127,734.0988199249999,1100,38219,1095.7120433078683,37870.939115268025,30872,0.8020690212559606,0.8035087870827867,30644.21898570691
1128,734.5255328000001,1097,38243,1094.6702530068421,37839.79655258257,30735,0.797878641038066,0.8033408403826291,30613.159890370654
1129,734.952140325,1089,38228,1093.4802373779492,37793.71675462565,30621,0.795174883545599,0.8030918449512061,30567.201567418837
1130,735.3786425,1082,37967,1094.1009762395315,37739.23230424173,30438,0.7958790836383354,0.8029405741976262,30518.15889374559
1131,735.805039325,1083,37737,1096.3638587510268,37680.46904799583,30364,0.7988486931849185,0.8028918603975463,30469.58771433043
1132,736.2313307999999,1095,37766,1098.026999479016,37613.1587125409,30395,0.7989964822339178,0.8028686858089547,30414.946023691915
1133,736.6575169249999,1103,37696,1098.897528822829,37536.914562050515,30402,0.8006722597218047,0.8028613561868041,30353.491766517345
1134,737.0835976999999,1106,37355,1098.9727740152455,37453.0837618059,30307,0.8055670501255207,0.802826222455002,30284.78235067554
1135,737.509573125,1116,37040,1099.3614577906421,37359.32172869075,30132,0.8077051553279145,0.8028065127772924,30208.708849576986
1136,737.9354431999999,1112,37055,1099.2889986182943,37255.91657795122,30049,0.8050802659766854,0.8027919601410108,30124.956352351684
1137,738.361207925,1092,37213,1098.9026931527117,37136.82636073226,30125,0.8037706597270285,0.8028227721389997,30030.15169086445
1138,738.7868672999999,1100,37321,1099.2136854741686,37002.14104509658,30221,0.8039811159272245,0.8028828096512755,29924.025436589156
1139,739.212421325,1111,37315,1100.0868196334927,36860.0779406095,30208,0.803695724229367,0.8029031339754896,29810.742372420096
1140,739.63787,1102,37246,1101.938503703347,36717.5188112974,30145,0.8035358565737052,0.8029255077233453,29697.33568144182
1141,740.0632133249999,1117,37161,1103.5726970033083,36584.09216516725,29988,0.8009932304960604,0.8029115504643332,29589.932727807536
1142,740.4884513,1116,36781,1105.0318240503539,36459.3766563222,29693,0.80126174120286,0.802859009703608,29488.08308228896
1143,740.913583925,1096,36394,1106.2935287322262,36345.72033341569,29403,0.8019434528868491,0.8027835511006234,29394.24374277957
1144,741.3386112,1117,36204,1106.874538494622,36245.915649277886,29277,0.8025764528172827,0.8027096864312344,29311.555391967544
1145,741.763533125,1137,36033,1106.7567555323806,36152.4935106111,29234,0.8051639156350298,0.8027355715517686,29237.457835964015
1146,742.1883497,1109,35880,1106.633944143674,36060.01900382726,29107,0.8052112392511,0.8028410713007859,29167.100477926462
1147,742.6130609249999,1090,35631,1106.8728850030366,35959.24897506103,28864,0.8040878955444255,0.8030516315207742,29093.901039660588
1148,743.0376668,1081,35354,1107.1238306643202,35848.50272939296,28620,0.8035188048901467,0.8034164821647493,29017.972185099894
1149,743.462167325,1079,35219,1107.67840721192,35739.70348139187,28477,0.8025190392501464,0.8037403869621741,28942.122652834165
1150,743.8865624999999,1093,35094,1108.444925139846,35640.79199981811,28383,0.8026234522514044,0.8039641405129302,28870.758680830273
1151,744.310852325,1104,34934,1109.325103626335,35553.56895965865,28272,0.8030741945019214,0.804307940841857,28813.168316382606
1152,744.7350368,1101,34929,1110.1367867901665,35476.36306598043,28304,0.8041563202081117,0.8047022260692607,28765.374663072223
1153,745.1591159249999,1101,34954,1110.524428639359,35404.308908468374,28429,0.8072548961687295,0.8049864025768827,28717.49740650922
1154,745.5830897,1115,34927,1110.4541212711288,35333.22260979796,28432,0.8079084348751923,0.8051972711649837,28667.358739721752
1155,746.006958125,1125,34984,1110.2827923622067,35260.03014790754,28410,0.8058418736525,0.8053293032693474,28612.432625879992
1156,746.4307212,1110,35048,1109.8429862510827,35182.04955944574,28433,0.8050857445930815,0.805453329289609,28553.31078846578
1157,746.854378925,1099,35163,1109.382160411313,35109.356519965804,28534,0.8053957256928135,0.8055883013185039,28498.907563024666
1158,747.2779313,1108,35243,1109.0681555640913,35058.615755735584,28579,0.8047751574630145,0.8056423709284586,28459.29135427701
1159,747.701378325,1120,35191,1108.8966228000422,35033.56375002764,28541,0.8048193478324674,0.8056926423999372,28440.375772950145
1160,748.12472,1113,35202,1108.2656685315424,35023.48968266485,28548,0.8048050690838687,0.8059260275383934,28440.208249336923
1161,748.547956325,1130,35259,1107.5672382160199,35020.199438265205,28582,0.8043599285065487,0.8063308074151273,28451.668622165304
1162,748.9710873,1142,35446,1106.9667716142849,35029.584044938056,28720,0.8039295708955224,0.8067030812183441,28472.193594418357
1163,749.394112925,1121,35664,1106.2735056286454,35055.27534032414,28915,0.8046203282864836,0.807107740179191,28506.974812565986
1164,749.8170332,1111,35785,1105.8032798024658,35098.88461799747,29107,0.8074061256272712,0.8075668464098069,28558.18498720188
1165,750.239848125,1097,35827,1105.786382477498,35162.7666311801,29164,0.8081485747192629,0.8080202478947931,28625.617477179003
1166,750.6625577,1090,35660,1105.51967201973,35251.384584021616,29038,0.8084466300260341,0.8084157550566698,28710.897845930278
1167,751.085161925,1094,35398,1105.0410654827756,35363.551405467166,28815,0.8080981809701493,0.808665293662017,28809.959478130324
1168,751.5076607999999,1101,35118,1104.306145099528,35481.154273029286,28595,0.808242937354852,0.8089312065967735,28913.924754807027
1169,751.9300543249999,1106,34910,1102.6743074588117,35591.37722258646,28491,0.8101112294403029,0.809183804492106,29011.329973498283
1170,752.3523424999998,1115,34874,1102.0424018663857,35690.19379827334,28464,0.8101247074854113,0.8093946082108613,29098.313257377864
1171,752.774525325,1114,34908,1102.6573648327046,35773.35110647964,28541,0.8115937740427295,0.8096852957479417,29175.6662212049
1172,753.1966027999999,1104,35117,1102.3203243561363,35842.534417539915,28728,0.8121600564490048,0.8099749072611747,29241.512537089748
1173,753.6185749250001,1100,35394,1101.3382862578783,35898.53106525561,28846,0.8090628098209599,0.8101505587911982,29292.668871321555
1174,754.0404417,1094,35524,1100.1222904255833,35940.37507078235,28952,0.8091199535288992,0.8102167029079059,29328.587125415637
1175,754.462203125,1086,35464,1098.3099956963706,35977.051507394724,29006,0.8121473035080575,0.810147920660361,29355.579310969104
1176,754.8838592,1087,35410,1096.456794038349,36019.00958119028,28952,0.8118462838329983,0.8100439191567758,29385.70828331276
1177,755.3054099249999,1085,35517,1095.266121542936,36069.22992593195,29021,0.8113382899628253,0.8100336492026271,29425.908310493447
1178,755.7268552999999,1091,35703,1094.2142517384102,36126.943509478566,29190,0.8118282676528372,0.8101326613086223,29475.814876893586
1179,756.148195325,1101,36117,1093.1324378807917,36183.900949058174,29472,0.810229609321453,0.8103467020544546,29528.899091711584
1180,756.56943,1093,36712,1092.6178395886445,36227.58655915126,29919,0.8092871781914147,0.8104942369017085,29569.21778522673
1181,756.9905593249999,1089,37247,1092.7400167614007,36248.076173865076,30338,0.8089219536478788,0.8105285514347046,29587.12002536807
1182,757.4115833,1083,37507,1092.1473872567685,36236.863462365385,30607,0.8105644629914343,0.810521631859345,29577.817572311378
1183,757.832501925,1083,37465,1091.0648259303512,36200.25545312395,30666,0.8131218734539057,0.8104858870980545,29546.867403564633
1184,758.2533151999999,1081,37162,1090.8972117148537,36149.63840630523,30491,0.8151104459410771,0.8104426174209363,29504.4748691924
1185,758.674023125,1097,36855,1091.4940542254428,36091.84701805181,30228,0.8146708428883047,0.810411007103898,29456.83150241172
1186,759.0946256999999,1111,36751,1091.8421028788664,36039.29808149606,30058,0.8122053872053872,0.8103721028097056,29413.11257333066
1187,759.5151229249999,1107,36739,1092.4831819520052,35994.543251262076,30022,0.8114896722047598,0.8102782164958914,29373.842419986297
1188,759.9355148,1089,36768,1093.6317470384172,35956.900858455905,29959,0.8091594495361417,0.8101067256030889,29337.7370721868
1189,760.3558013249999,1085,36720,1094.2821354956868,35925.26956442886,29843,0.8070155745755577,0.8098824977726302,29304.574599650616
1190,760.7759825,1077,36463,1094.4514938050484,35897.938231895845,29601,0.8060815011586503,0.8096932303342718,29276.02183514859
1191,761.196058325,1072,35912,1094.287413078418,35878.18831683548,29187,0.8069747416762342,0.8095696795937605,29255.723300640453
1192,761.6160288,1092,35263,1093.8898955808531,35859.95741692835,28716,0.8084047876854643,0.8094632892117893,29237.147138099965
1193,762.035893925,1102,34792,1093.6712722824768,35832.05558449726,28285,0.8068566340160285,0.8093133814881978,29209.317311829836
1194,762.4556537,1115,34626,1094.310924369727,35787.29814944777,28145,0.8066008176419683,0.8091698258212472,29168.19912115734
1195,762.875308125,1105,34746,1095.5091168542679,35731.298104146634,28267,0.8074076275972771,0.8090146266638062,29117.799180048823
1196,763.2948572,1087,35046,1097.001540238716,35669.263992388725,28468,0.8062958273211814,0.8087866368005757,29060.284400552115
1197,763.714300925,1094,35341,1098.1705587895324,35600.622868014456,28678,0.8054428125091249,0.8086039391723995,28998.93306756609
1198,764.1336392999999,1096,35525,1098.9248001087017,35530.555324015724,28888,0.8072264660605885,0.8083940657389694,28935.677138779487
1199,764.552872325,1091,35698,1099.5743731454636,35456.940836711365,29110,0.8096338890975814,0.8080559129107628,28865.377358490015
1200,764.972,1105,35681,1100.147862918731,35373.2808897137,29209,0.8128181397501157,0.8078426773416127,28790.733583999085
1201,765.3910223249999,1120,35247,1100.8513896124277,35272.20421753539,28899,0.813988923726082,0.8078439729476506,28708.88756257165
1202,765.8099393,1111,34536,1101.821830619019,35149.87259054498,28216,0.8109199700822738,0.8079556173155473,28613.217536070486
1203,766.228750925,1105,33857,1102.5750300119837,35013.11705814334,27549,0.8074010747435271,0.8081348006971307,28507.86044983977
1204,766.6474572,1107,33385,1102.848671544068,34869.24093410883,27109,0.8055641613482868,0.8082374842426787,28394.474121723615
1205,767.0660581249999,1104,33236,1103.3096785883956,34726.68708237946,27062,0.8078550977218971,0.8082276669759608,28278.657727241294
1206,767.4845537,1096,33538,1103.3971097872898,34591.005051076376,27349,0.8092287775106344,0.8082017513320442,28167.71149969368
1207,767.902943925,1109,34258,1103.2476613286613,34460.80207932164,27937,0.8093155147968264,0.8081494478178921,28060.251896984668
1208,768.3212288,1118,34980,1102.978889669054,34329.71593920521,28548,0.8100525662985057,0.8081818657780417,27954.884029082797
1209,768.7394083249999,1098,35415,1102.6219846428926,34194.14840653177,28862,0.8090450796981088,0.8083663916220456,27851.030351762813
1210,769.1574825,1085,35543,1102.1395501596653,34057.04330788854,28918,0.8077369551337861,0.8086234037558622,27748.571541823745
1211,769.575451325,1087,35295,1102.0713945955529,33921.701352238364,28685,0.8067703461178671,0.8089443516658852,27649.67306167697
1212,769.9933147999999,1097,34955,1102.2091100590967,33789.041314638416,28415,0.8068403331561226,0.8092474535751698,27552.206822351058
1213,770.411072925,1099,34740,1102.2932116242512,33655.19912115725,28270,0.8076751582889926,0.8094953700157449,27452.023420688507
1214,770.8287257,1102,34604,1102.3408910733892,33524.121316450466,28205,0.8089964778222196,0.8096667269729393,27351.382454868213
1215,771.2462731249999,1114,34441,1102.6119277899627,33404.62581258855,28108,0.8099738950400576,0.8097955134856024,27258.558177987652
1216,771.6637152,1116,34061,1102.8127477405844,33298.39448232059,27739,0.8081044164516619,0.8098894186126651,27175.274117193527
1217,772.081051925,1120,33596,1102.1470474982234,33191.47713424929,27337,0.8072730631851214,0.8100462479137064,27093.377562345173
1218,772.4982832999999,1121,33316,1101.3776076468112,33074.605155269026,27129,0.8078273023761454,0.8103317293233454,27007.58080590675
1219,772.9154093249999,1101,33184,1100.6998120002509,32949.8301207269,26997,0.8071564379889661,0.8105599861145968,26913.515164555873
1220,773.3324299999999,1087,32856,1100.5560714851767,32827.47767786297,26793,0.8091535773867606,0.810709027191018,26819.04652426957
1221,773.7493453249999,1086,32443,1100.6475344854712,32722.084010962248,26549,0.8120355901393628,0.8108611306803715,26738.514507689353
1222,774.1661553,1098,32060,1099.9631701737087,32635.941470927366,26266,0.812867385827789,0.8109641702834339,26671.77938345098
