,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
983,671.552311925,1337,44029,1340.0276110443922,42644.449659108104,36719,0.8287735407102034,0.8345048641603232,35806.87621463611
984,671.9941951999999,1338,43632,1339.321343631767,42620.93075720772,36429,0.8296921549155909,0.8345479186623995,35788.86812838275
985,672.4359731249999,1339,42957,1338.9915060363512,42582.5221635816,36061,0.8343024652794464,0.8346028341813202,35759.16451108677
986,672.8776457,1341,42540,1338.8218985707233,42535.024734421255,35809,0.8366222481128183,0.834660265058796,35722.191102855555
987,673.319212925,1338,42292,1338.4027497791312,42487.513782870825,35615,0.8369634223763247,0.8345455178763188,35677.86661079458
988,673.7606748,1334,42175,1337.8578450247767,42449.757276494696,35514,0.8369040914767023,0.8342809630161033,35635.249314819586
989,674.202031325,1321,42109,1337.0731839905518,42428.60264105561,35461,0.8370108855545749,0.8340326164036161,35607.24172687874
990,674.6432824999999,1323,42112,1336.4084350721164,42427.797209449,35455,0.8367942337394886,0.8338353349407552,35598.47659063557
991,675.0844283249999,1334,42171,1335.8640965820036,42437.73290448173,35527,0.8373044053187061,0.8336849721020242,35600.61394369
992,675.5254688,1330,42143,1335.1778975740983,42451.06788375647,35471,0.8365226765981427,0.8335215627061142,35604.969104622294
993,675.9664039249999,1327,41992,1334.523341412011,42475.99571904152,35272,0.83474732571007,0.8334237330965242,35621.79086728963
994,676.4072336999999,1344,41945,1334.1680898774348,42510.54528981322,35284,0.8359400014777961,0.8334745950225596,35652.93725792135
995,676.847958125,1353,42110,1333.874787650884,42539.658701215514,35486,0.8374757710331967,0.8336773722112991,35685.78706199393
996,677.2885772,1345,42290,1333.6737411945658,42556.19472694657,35525,0.8347783612162657,0.8339389932696943,35710.52710140591
997,677.7290909249999,1337,42493,1333.1200027180425,42568.642777865054,35516,0.8304742929342016,0.8341965276100513,35731.63337787876
998,678.1694993,1341,42649,1332.5324922421544,42582.663548437435,35654,0.8306623414350731,0.8345451490028278,35757.822487484875
999,678.6098023249999,1343,42782,1332.5136016670565,42592.831570363174,35877,0.8333695311180289,0.8349803134726529,35784.42084758363
1000,679.05,1336,42841,1332.7842759745151,42591.04004620634,36023,0.8357306348632695,0.8354951840099885,35804.29402704409
1001,679.490092325,1325,42728,1332.831298557133,42579.15060363687,35951,0.8363162089703645,0.8359597259093727,35813.67829395841
1002,679.9300792999999,1324,42540,1332.8768941538624,42566.831706266596,35786,0.836131599378882,0.8361328134175731,35810.79385716482
1003,680.369960925,1332,42496,1332.8948560556044,42554.43638587429,35861,0.838815469828005,0.8360983595724807,35799.42100613762
1004,680.8097372,1333,42463,1332.7782735735548,42536.425309745726,35854,0.8393143690736689,0.8360556137996424,35782.97191329293
1005,681.249408125,1335,42193,1332.1087680354906,42513.51004552683,35477,0.8356258260316217,0.8359738292861144,35760.68026455797
1006,681.6889737,1339,41900,1331.1113048992927,42498.543749574485,34999,0.8298611967160573,0.835829618028278,35742.47264943645
1007,682.128433925,1334,41832,1330.3666447710907,42509.19130671055,34755,0.8252506296607239,0.8356961224723879,35746.1425400342
1008,682.5677887999999,1323,42048,1329.9243470973042,42543.699947902875,34993,0.8267648864333947,0.8356500165780276,35773.13241522956
1009,683.0070383249999,1323,42433,1329.0913044462811,42584.709597045556,35462,0.8304305521770858,0.8356235053729577,35805.949375976124
1010,683.4461825,1319,43028,1327.9649142675682,42613.37042741542,35959,0.830516195545326,0.8355923174454183,35828.243335069186
1011,683.8852213249999,1326,43576,1327.0755849509358,42624.4064418212,36494,0.8323786982248521,0.8356521559243388,35839.8012639011
1012,684.3241548,1332,43799,1326.2233799179796,42621.701080431354,36981,0.8394518096404266,0.8358398043036785,35845.02446261455
1013,684.762982925,1330,43755,1325.35864912,42594.76214636717,37161,0.8445727754861521,0.8360998361971325,35832.813087498456
1014,685.2017056999999,1335,43390,1324.6476930394547,42540.09597046285,36922,0.8462014029247414,0.8363283978781287,35796.1897211708
1015,685.640323125,1323,42915,1323.6267865636567,42472.55437269166,36479,0.8452587035968455,0.8365097276144945,35746.85116310607
1016,686.0788352,1319,42694,1322.3128270175741,42406.39146979465,36203,0.8431178247734139,0.8366736511693981,35697.9300550402
1017,686.517241925,1321,42642,1321.0402047611244,42345.64588099309,36153,0.8429612061663561,0.836849373714392,35654.06351219665
1018,686.9555432999999,1323,42357,1320.0890846904547,42284.23629074191,35889,0.842374616171955,0.8370357412003991,35610.10414731862
1019,687.393739325,1325,41931,1319.528913452148,42217.37359849519,35436,0.8400482687287593,0.8371615096212041,35559.202654646084
1020,687.83183,1322,41728,1319.0130693786698,42150.9498969391,35119,0.8364351828936296,0.8372550668261045,35507.51611587964
1021,688.269815325,1312,41778,1318.4996036150055,42090.23556592368,35075,0.8343547669648594,0.8373805382064572,35462.01399805138
1022,688.7076953,1319,41763,1318.1078393621344,42032.54952546976,35067,0.8344377410740778,0.8374899324393956,35418.30111667241
1023,689.1454699249999,1321,41577,1317.947677184056,41978.26671045696,34892,0.8339377980922098,0.837532456910872,35374.50268409182
1024,689.5831391999999,1311,41436,1318.2922149991819,41921.97857256029,34714,0.8324735202492212,0.8376129528560889,35330.426464924916
1025,690.020703125,1308,41512,1318.9806564134838,41858.455593557366,34662,0.8296189433887176,0.8378220091107427,35285.37078982469
1026,690.4581617,1312,41753,1319.281976941695,41784.71856667116,34846,0.8292079819984669,0.8380991291735269,35234.45518584725
1027,690.8955149249999,1320,41729,1318.6860178033223,41700.28945162891,35034,0.83431908733203,0.8383181092465275,35172.22113751094
1028,691.3327627999998,1320,41564,1318.1198894651948,41611.733266890864,35122,0.8399264486631548,0.8384269419177092,35102.28929307505
1029,691.769905325,1305,41600,1317.9623774037666,41522.17771636877,35177,0.8406005707904206,0.8386338382622905,35035.60123672043
1030,692.2069425,1313,41652,1317.4400099662255,41429.55989943068,35227,0.8407248568382955,0.8388625639601188,34967.20890620333
1031,692.6438743249998,1320,41459,1316.729189789098,41328.522865749284,35200,0.8440668676349685,0.8389413090380279,34885.75408276451
1032,693.0807007999999,1310,41047,1316.6433441300796,41218.18342431233,34882,0.8448549211062738,0.838912540485832,34792.09433962198
1033,693.5174219249999,1300,40666,1316.3116944890912,41103.19413803178,34427,0.8415129807448052,0.8387918438001034,34690.5616208741
1034,693.9540377,1315,40574,1315.5276223696771,40987.37307753211,34233,0.8384828956417637,0.8387197722488675,34589.930802509014
1035,694.390548125,1327,40585,1314.81544315837,40865.09631022142,34248,0.8385806714554995,0.8387682826720306,34488.41593241004
1036,694.8269531999999,1322,40398,1314.0496953498127,40741.5822102418,34135,0.839722591872249,0.8387927507332921,34384.545969330466
1037,695.263252925,1325,40214,1313.6201499467459,40628.44132369852,33910,0.8378976060068399,0.8388360860682124,34290.02530068566
1038,695.6994473,1325,40519,1313.6879657523136,40531.64393304414,34085,0.8358422207480737,0.8391026529693095,34218.6377041376
1039,696.1355363249999,1317,41142,1313.5639085822756,40457.957847289086,34644,0.8368361581920903,0.8395236107233695,34173.25046999867
1040,696.57152,1313,41388,1313.8344922874558,40396.82892024657,34929,0.8388271990018715,0.8400129759573177,34141.38542209271
1041,697.0073983249999,1323,41228,1314.227977983621,40336.260345646915,34833,0.8397443929332163,0.8405353652654846,34111.26521551952
1042,697.4431712999999,1334,40958,1314.7809463407752,40285.822849893906,34641,0.8405764183323239,0.8410133538128604,34087.8723640393
1043,697.878838925,1321,40775,1315.450134770864,40250.62837210279,34468,0.8401429512850408,0.8415272494559383,34078.767061540944
1044,698.3144012,1303,40588,1315.8553761126839,40214.56189268083,34337,0.8408807432862415,0.8421188805763693,34071.86063104422
1045,698.749858125,1318,40245,1316.121746811907,40169.09508709067,34168,0.8438872761836258,0.842646373166413,34054.43285238558
1046,699.1852097,1332,39892,1316.2526218034131,40123.42132324551,33944,0.845746887966805,0.8430256016098188,34030.90930711842
1047,699.620455925,1326,39636,1316.0264332147701,40084.72873677697,33695,0.8449229966066302,0.8432967813274608,34008.88334956559
1048,700.0555967999999,1313,39400,1316.1157444109465,40051.17504360158,33428,0.8432010922361961,0.8435265308419959,33989.59831479697
1049,700.490632325,1300,39329,1316.0661396633873,40017.715893903965,33305,0.841594572563044,0.8436423523519685,33965.98992049585
1050,700.9255625,1289,39473,1315.9541325964094,39982.008539264,33335,0.8392520427404149,0.8436260837372341,33935.33516047863
1051,701.360387325,1293,39727,1315.9154454234274,39945.49063398867,33531,0.8387885726179944,0.843437639225253,33897.14208702284
1052,701.7951068,1311,39884,1316.1266846360934,39914.493782417856,33762,0.8412879475280637,0.8431750052692648,33860.53038573855
1053,702.2297209249999,1308,39737,1316.6297764388523,39887.997100726316,33797,0.845429233131229,0.8430234346232521,33832.22383292875
1054,702.6642297,1301,39599,1317.1736619175722,39862.49394097185,33702,0.8460232910334743,0.8429926933906753,33809.71618836149
1055,703.098633125,1315,39537,1317.3200978504358,39841.85598767733,33707,0.847470043430485,0.8429561167004621,33791.04781535191
1056,703.5329311999999,1327,39392,1317.441980565786,39826.94212779376,33706,0.8506239327466176,0.8429410528061096,33778.001336382964
1057,703.967123925,1314,39186,1317.6447711159683,39814.0776008509,33483,0.8494138149556401,0.8431217788067595,33774.37400620561
1058,704.4012113,1321,38994,1317.4718113660306,39800.22806858516,33243,0.8473442518514586,0.8433924160948135,33773.36721103471
1059,704.835193325,1329,38972,1317.123422954062,39788.06557339842,33168,0.8458146268894615,0.8435092154314912,33767.91861650256
1060,705.26907,1330,39435,1317.3174024326458,39776.21046909253,33492,0.8440362157197219,0.8435343020775014,33759.26550997693
1061,705.702841325,1331,40167,1318.0129108246817,39758.39482207901,34094,0.8436244721392523,0.8436633572468897,33749.42884323477
1062,706.1365073,1330,40718,1318.3822057124485,39726.781875013396,34557,0.8435818015639281,0.8439453871576454,33733.58413554036
1063,706.570067925,1323,40912,1318.4828195428863,39681.06722689,34677,0.8425067569274294,0.844232632745888,33705.87222813589
1064,707.0035231999999,1332,40642,1318.8779134294975,39642.226936056686,34467,0.842915288730603,0.8443737746400712,33678.34702937714
1065,707.4368731249999,1329,40336,1319.6182246483245,39624.68667466911,34232,0.8435152664906299,0.8443669790958735,33663.22113751096
1066,707.8701177,1316,40227,1320.1189834424083,39618.89709846127,34111,0.8428207961758886,0.8443088549033161,33656.12962920953
1067,708.3032569249999,1306,39964,1321.0617001517335,39616.81736845605,33904,0.8432407263697036,0.8442638331692759,33652.80151305741
1068,708.7362908,1302,39633,1322.3929647330376,39611.980633762185,33603,0.8426860765437896,0.844331446192881,33651.41029241821
1069,709.169219325,1312,39566,1323.3343677093226,39600.62884776476,33441,0.8398860249908506,0.8444933139561842,33647.82026772909
1070,709.6020424999999,1320,39595,1323.6734693877297,39585.781512604284,33455,0.8395819725669497,0.8446501060674841,33641.025481890225
1071,710.034760325,1324,39484,1324.2047838002873,39564.456771387035,33390,0.8403039832285115,0.8448592293615507,33630.942829961525
1072,710.4673728,1328,39362,1325.034995130102,39531.84993997523,33304,0.8407214597465426,0.8451259998510574,33613.61824729827
1073,710.8998799249999,1326,39235,1325.5126956442703,39490.36374549744,33202,0.8408557334669867,0.8453639339157882,33587.66839565951
1074,711.3322817000001,1336,39080,1325.5788579582522,39440.86622573482,33154,0.8429949130987706,0.8455393636671396,33552.560986658165
1075,711.764578125,1331,39015,1325.4029989353978,39382.32899952358,33171,0.8449209213459293,0.8456691444131589,33508.02088382459
1076,712.1967692,1326,39136,1324.8467009445033,39318.775985865286,33338,0.8466543242528431,0.8456337818153166,33453.01576479585
1077,712.628854925,1321,39283,1324.0872499943116,39257.43036082282,33486,0.8472946630841368,0.8454655801953621,33394.935083466706
1078,713.0608353,1319,39251,1323.4558653649883,39193.79580511374,33470,0.8475956975640621,0.8453804939431137,33337.98799519744
1079,713.492710325,1318,39188,1321.387845704294,39108.54051054309,33477,0.8491946131502509,0.8455181737612902,33270.6720650518
1080,713.92448,1315,39195,1319.1195270560802,39005.53176742319,33552,0.8510295670538542,0.8457503917101432,33191.65186074366
1081,714.356144325,1322,39219,1318.3223855579715,38900.069673151535,33596,0.851624139113914,0.8460526006179706,33113.42519649305
1082,714.7877033,1327,39120,1318.2364039955355,38796.73933724359,33438,0.8496546979599396,0.8464904472352948,33042.34225010696
1083,715.219156925,1331,38825,1318.0359464540281,38689.251942285606,33156,0.8488024750626767,0.8469637112146129,32969.049582096355
1084,715.6505052,1326,38333,1317.8681510339732,38574.109719358705,32857,0.8520279947037047,0.847461828861647,32890.15656073687
1085,716.081748125,1321,38075,1317.9672472762438,38459.78742440298,32679,0.8531860477771127,0.8479252597601312,32810.77571405858
1086,716.5128857,1316,38123,1318.2602323948192,38360.07886928282,32612,0.8502730458880104,0.8482937651948109,32740.31969013958
1087,716.9439179249999,1323,38258,1318.3058506421185,38278.99250266071,32573,0.8460809530255855,0.8486582864213171,32685.294321501562
1088,717.3748448,1338,38415,1318.3538698498014,38212.052753176,32598,0.8431102840035601,0.8491003037077606,32644.85383587335
1089,717.805666325,1332,38389,1318.3534168384083,38154.03485922598,32625,0.8444558383031546,0.8495654634961419,32612.55548256976
1090,718.2363825,1313,38287,1318.6623026568868,38094.966522457304,32717,0.8493535998269054,0.8500478653381806,32580.022469364478
1091,718.666993325,1315,38222,1318.8478787741258,38033.93324877048,32797,0.8530089142981007,0.8505601586244901,32546.916645903024
1092,719.0974987999999,1308,38031,1318.6272622256197,37974.37348524243,32671,0.8540424257277456,0.8510632105896552,32514.528868150413
1093,719.5278989249999,1305,37900,1318.5507939024415,37914.05202835779,32467,0.851537095231589,0.8515934518465812,32482.517882624124
1094,719.9581937,1304,37955,1318.3487961221974,37852.18007202809,32374,0.8477258464980492,0.852166173007177,32450.772384424847
1095,720.388383125,1302,37888,1318.487327006249,37799.58452059997,32330,0.8480839665445798,0.8527197365467399,32426.199755373225
1096,720.8184671999999,1306,37711,1318.986319055899,37762.21572402474,32222,0.8492240076912512,0.8532352494977249,32413.217105709587
1097,721.2484459249999,1309,37611,1319.1682937325622,37733.3223629067,32152,0.8496226103245,0.8536651600457618,32404.285691634526
1098,721.6783193,1316,37460,1319.4335092527324,37707.79270198573,32055,0.850459274015051,0.8540535055059788,32396.700921877564
1099,722.1080873249999,1317,37231,1319.8975741239638,37682.07350109783,31895,0.8514228434593751,0.8544119151416326,32387.845749619984
1100,722.53775,1309,37159,1320.368909828057,37654.61210899382,31841,0.8516596931659693,0.8547612581805978,32377.205078257102
1101,722.967307325,1304,37185,1320.7904595800328,37629.593988538094,31986,0.8551043727878265,0.8551333758163243,32369.498040725106
1102,723.3967592999999,1307,37130,1321.3861016104302,37618.13898389472,32105,0.8597269910392764,0.8555137573588724,32373.718249563353
1103,723.826105925,1316,37191,1322.194772248497,37620.671226980645,32189,0.8605714285714285,0.8558997823393114,32390.106502977927
1104,724.2553472,1364,37678,1323.1974903168561,37632.8869510061,32548,0.8587321694112463,0.8563133003588584,32415.834311082304
1105,724.684483125,1370,38122,1324.0154929896232,37655.13667353661,32895,0.8577764475402699,0.8567772860787934,32452.057940156574
1106,725.1135137,1338,38163,1325.1315318580007,37687.250719154865,32956,0.858601493550577,0.8572848792526606,32498.4188996347
1107,725.5424389249999,1328,37938,1326.0945208271733,37729.04747559328,32792,0.8594373122097787,0.8577533165569008,32551.6142154969
1108,725.9712588,1319,37807,1326.852137081222,37777.55811003574,32681,0.8595154571365928,0.8581892934600703,32609.301501732145
1109,726.399973325,1324,37763,1328.0545878728594,37828.54701125661,32611,0.8586130245067098,0.8586320272157663,32669.49840313421
1110,726.8285824999999,1324,37567,1328.817708215336,37872.42560420322,32488,0.8598625941561129,0.8591510864191141,32726.53228838643
1111,727.257086325,1320,37408,1329.4937597680328,37908.18999297759,32460,0.8628907115938816,0.8597372746826406,32779.069333393105
1112,727.6854847999999,1332,37509,1330.258239144689,37938.35944188923,32599,0.864278408933853,0.8603337559072247,32827.0529117301
1113,728.1137779249999,1335,37761,1330.8844594441296,37968.83100409903,32774,0.8630922967111404,0.8607975617962011,32870.279258872724
1114,728.5419657,1333,37974,1332.02575369768,38007.95830030052,32927,0.8622581261428455,0.861078020719322,32914.18822623326
1115,728.970048125,1335,38110,1333.3549117760058,38052.749394096536,33067,0.8628687967369136,0.8613653439225096,32963.27441165082
1116,729.3980251999999,1341,38229,1334.0132279326572,38102.12294729139,33186,0.8632888744307091,0.8618054261654688,33021.91814084061
1117,729.825896925,1346,38436,1334.6119730910978,38159.22043534322,33379,0.863655971960097,0.8623431544655633,33090.90178712932
1118,730.2536633,1332,38576,1335.3317402432417,38216.043036081624,33502,0.863763290731393,0.862893764648109,33160.240866157146
1119,730.6813243249999,1330,38648,1335.5606469002441,38269.570409295055,33500,0.8620504850206335,0.8633462433410971,33223.15073954046
1120,731.10888,1326,38587,1335.2282724410263,38325.48313665015,33343,0.8592630364187757,0.8636647418133401,33283.14156605975
1121,731.5363303249999,1320,38400,1335.008879023282,38378.096967087986,33166,0.8588457389428263,0.8639639931812544,33339.615710434475
1122,731.9636753,1335,38272,1335.1282928265389,38420.49375976732,33143,0.8611419443918022,0.8642900084276649,33388.29065210926
1123,732.390914925,1339,38281,1335.2547962581002,38452.11660513188,33179,0.8618916138812192,0.8646289499093296,33428.06568665138
1124,732.8180491999999,1333,38402,1335.3999411084933,38468.22544111911,33284,0.8619331516900914,0.8649186189815754,33452.72599605816
1125,733.245078125,1347,38553,1335.32580579399,38466.11246007764,33474,0.8634897597161748,0.8651861977930974,33460.88874040118
1126,733.6720017,1350,38660,1334.7063127137392,38450.48182291711,33594,0.8642187081211471,0.8654566728160615,33457.34911322955
1127,734.0988199249999,1344,38588,1333.6144646537605,38419.39672472689,33585,0.8656696380625067,0.8658386955603061,33444.237038210864
1128,734.5255328000001,1334,38547,1332.0076105913809,38370.530272485616,33576,0.8664176497460565,0.8663635863066638,33420.72135269138
1129,734.952140325,1325,38479,1330.49795012342,38309.264060340385,33503,0.8660709479463853,0.8669144763122436,33387.3731228334
1130,735.3786425,1329,38345,1330.414369521368,38245.87915921011,33395,0.866274043656797,0.8674081318592444,33350.159188202946
1131,735.805039325,1313,38267,1330.7490316881215,38186.49133615637,33362,0.8672674135411593,0.8678332814222535,33313.865093206456
1132,736.2313307999999,1322,38209,1330.583841083578,38123.404788329695,33426,0.8703337219074471,0.8682039372115316,33272.39262497388
1133,736.6575169249999,1334,38114,1330.02373779698,38046.170785294526,33357,0.8706634040239261,0.8685615068860442,33218.177353959814
1134,737.0835976999999,1324,37906,1329.4167251806127,37955.22775147722,33163,0.8703460718386091,0.8689680661503247,33153.68708237949
1135,737.509573125,1335,37717,1329.1163559763272,37851.51437178573,33058,0.8719421692045517,0.869449454926549,33080.60252780294
1136,737.9354431999999,1334,37708,1328.3048540170528,37731.10897188992,33061,0.8722439104855116,0.8700077997540535,32995.68406985372
1137,738.361207925,1325,37922,1327.2086343971296,37594.03553874308,33160,0.8698800448124163,0.8706169795937486,32898.15651543573
1138,738.7868672999999,1336,38079,1326.7257922036483,37451.25355047608,33303,0.8700160574803364,0.8712356343693448,32796.12559740814
1139,739.212421325,1336,38014,1326.5606242496744,37312.0719608591,33336,0.872457604013305,0.8717919856280597,32695.011914199014
1140,739.63787,1326,37862,1326.529774173795,37179.01970599489,33209,0.8726461572148019,0.8722968904494759,32597.362635619662
1141,740.0632133249999,1329,37624,1326.7937665632035,37055.08509818951,32970,0.8717729714836754,0.8727631078153092,32506.313574485775
1142,740.4884513,1331,37245,1327.3085234093382,36945.2181476357,32653,0.8721389987191625,0.8731545743470412,32424.91481120688
1143,740.913583925,1316,36925,1327.5760945887534,36852.257491675206,32410,0.8732062119127187,0.8735500632823202,32358.299055470627
1144,741.3386112,1324,36690,1327.2507644567008,36770.40888808283,32249,0.8744274161624159,0.8739009605406769,32299.67944913753
1145,741.763533125,1338,36399,1327.2420213368114,36692.12672993655,32014,0.8749322609166881,0.8740675332806338,32237.65584724394
1146,742.1883497,1328,36135,1327.0506466737381,36611.60212009262,31793,0.8752549774470653,0.873985343126257,32164.781014291893
1147,742.6130609249999,1314,35940,1326.6131962218597,36521.99023760377,31602,0.87471841968463,0.8737651511753435,32079.049831252643
1148,743.0376668,1309,35794,1326.460304876642,36424.8663616383,31439,0.8737132086414383,0.8736001956655546,31988.727604248637
1149,743.462167325,1308,35726,1326.5257423723951,36331.7377970049,31432,0.8752397001568947,0.8734242885813375,31901.499807469543
1150,743.8865624999999,1310,35632,1326.6737638451355,36248.17076264399,31383,0.8762018530388672,0.8732655673661629,31823.100976238944
1151,744.310852325,1314,35496,1327.1647149425553,36173.60821309586,31242,0.8755485343163069,0.8731683648660071,31754.68810165515
1152,744.7350368,1318,35521,1327.5165009399732,36102.26711816733,31226,0.874426219922229,0.8731070202875951,31690.13823642604
1153,745.1591159249999,1333,35560,1327.5333529638015,36029.22005028358,31244,0.8739007216524965,0.8730839378786972,31625.300822215075
1154,745.5830897,1336,35548,1327.3341865047653,35956.54859679652,31235,0.8739331228808606,0.8730159040012365,31559.02518743286
1155,746.006958125,1339,35693,1327.070035561369,35882.439738158726,31361,0.8739011468824591,0.872955426889028,31491.457768012267
1156,746.4307212,1340,35710,1326.6338082402517,35809.38476522616,31408,0.8748327029386093,0.8729799362276416,31427.661623139218
1157,746.854378925,1331,35646,1325.3621146571581,35746.4254229987,31434,0.8772548448200496,0.8731061788304454,31376.233595324324
1158,747.2779313,1336,35667,1324.2925774082964,35699.49711205168,31502,0.8786810754128921,0.8733870425147936,31344.556501845414
1159,747.701378325,1328,35761,1323.4657183627914,35669.035923802796,31532,0.8771817732988703,0.8737859619184776,31331.66046796017
1160,748.12472,1320,35935,1322.2341162879993,35650.48483544293,31541,0.8730608117867976,0.8742118077189626,31330.185757321193
1161,748.547956325,1336,36115,1321.2995537837523,35640.89771002672,31603,0.8702665401535409,0.8747256217501098,31339.8305963889
1162,748.9710873,1342,36348,1320.4592402998683,35644.702643320794,31804,0.8701936810832429,0.8753124826404879,31363.850370336215
1163,749.394112925,1334,36511,1319.4945751885405,35670.6915898428,31947,0.8702561332688973,0.8758206459428013,31404.42388276005
1164,749.8170332,1327,36574,1318.6094362272959,35717.21522571224,31997,0.8701449768774647,0.8763086891904783,31462.27479671053
1165,750.239848125,1320,36573,1317.7322476160023,35782.7707309332,31980,0.8697132158965194,0.8768114075580086,31537.530363088026
1166,750.6625577,1310,36424,1316.8046614872112,35866.47835738,31867,0.8702227031953067,0.87730572329586,31628.58073795495
1167,751.085161925,1305,36080,1315.9767605155016,35957.42666878003,31630,0.8720345075485263,0.8778503611086781,31727.735192189477
1168,751.5076607999999,1318,35706,1315.380235112888,36046.508527938786,31278,0.8712341514481796,0.8784550583503178,31827.382115109587
1169,751.9300543249999,1325,35455,1314.4081859158507,36128.20766042196,31079,0.8717843539408145,0.8790960284475281,31921.754490474825
1170,752.3523424999998,1311,35407,1313.8202450791389,36197.60760153048,31160,0.875439934303144,0.8797787554398633,32006.73458062409
1171,752.774525325,1310,35448,1313.9110738634822,36250.82400507304,31369,0.8805143827992267,0.8804559982547369,32077.29867041095
1172,753.1966027999999,1308,35615,1313.519151056624,36288.7030057299,31657,0.8846299589005159,0.8810921693954907,32132.827674465392
1173,753.6185749250001,1310,35814,1312.5337606740557,36314.33065301522,31859,0.8853756086250869,0.8817266382443354,32177.37031416278
1174,754.0404417,1305,35784,1311.3651045323538,36330.1681351779,31894,0.8871777023695583,0.8823715269514067,32213.58689890989
1175,754.462203125,1293,35698,1309.9842805046294,36342.5129221493,31824,0.8874000871966284,0.8830961340067196,32249.465944867898
1176,754.8838592,1292,35700,1308.700015855374,36359.41425626785,31834,0.8876424087421529,0.8838930377275181,32291.98915037651
1177,755.3054099249999,1299,35923,1307.792837889848,36384.31337063057,32046,0.8880256469500925,0.8847089812167223,32342.435026840307
1178,755.7268552999999,1305,36208,1307.2602776959588,36418.09200661327,32342,0.8892358823023809,0.8855014365534514,32400.047339689972
1179,756.148195325,1302,36519,1306.9476998346258,36452.722598472654,32754,0.8930914047193117,0.8862896538364075,32458.267503227085
1180,756.56943,1292,36941,1306.763346848148,36474.69670887153,33177,0.8944149906028219,0.887021147042106,32503.39056377206
1181,756.9905593249999,1298,37279,1306.9539513918523,36476.51967201905,33446,0.8934715544315055,0.8876650604782315,32527.65412580064
1182,757.4115833,1307,37399,1307.2576955310174,36447.82579446803,33518,0.8924692452621079,0.8882891731738097,32524.034881876654
1183,757.832501925,1306,37337,1307.555256064665,36391.67779564587,33438,0.8917876273209181,0.8889305474304445,32496.52884549984
1184,758.2533151999999,1309,37195,1308.060069310718,36322.865931277476,33229,0.8894833639859555,0.8895560471555108,32457.187773221878
1185,758.674023125,1313,37043,1308.0406124713784,36252.10389816234,33085,0.8892247411139099,0.8901119609497826,32413.631407279274
1186,759.0946256999999,1315,36954,1307.688079005162,36187.371401390046,32988,0.888717416313589,0.8906488381526976,32374.65566603938
1187,759.5151229249999,1313,36864,1308.0933429975512,36128.648236652465,32857,0.8872886838626199,0.891191183645824,32341.12854198221
1188,759.9355148,1309,36701,1309.0529343812746,36078.22471630092,32735,0.8879407775768535,0.8916391699508603,32311.645042922206
1189,760.3558013249999,1319,36552,1309.8743572900607,36040.125642709216,32638,0.8889109641529248,0.8919255181279128,32287.493691815733
1190,760.7759825,1323,36204,1310.2402545923778,36017.82946386032,32418,0.8914595338436399,0.8920120857543942,32270.64504292221
1191,761.196058325,1318,35709,1310.5903870982104,36010.30480871525,32031,0.8930534151376813,0.8919279647909709,32261.36838886436
1192,761.6160288,1320,35397,1310.886271489703,36004.24895241046,31695,0.891363676379963,0.8918485230126623,32253.596162992886
1193,762.035893925,1317,35155,1311.2272531653919,35984.078597476044,31436,0.8900939771854128,0.8918412453903244,32235.696912726737
1194,762.4556537,1316,35075,1312.1573761579853,35946.003397584755,31369,0.8902218667614562,0.8917840374335382,32200.262452150055
1195,762.875308125,1311,35212,1313.5454936691406,35894.65602844843,31498,0.8904457095660895,0.891746819250201,32153.713696798855
1196,763.2948572,1303,35418,1314.6306824616386,35833.879498968716,31725,0.891748497728272,0.8918614008136329,32103.622664159386
1197,763.714300925,1311,35615,1315.0354028403563,35763.36272622188,31993,0.894414645522388,0.89216946202397,32051.04271897377
1198,764.1336392999999,1318,35770,1315.2140931844185,35687.59734082244,32154,0.8950423778009985,0.892612573977552,31998.14752315959
1199,764.552872325,1319,35885,1315.721216788577,35608.54320596095,32238,0.8944916970433374,0.8930203561746479,31941.199460915832
1200,764.972,1325,35851,1316.453690910301,35517.53448549163,32188,0.8939060418235533,0.8935133084358948,31876.28553308055
1201,765.3910223249999,1324,35460,1316.9956510905995,35408.01377154568,31806,0.8929575814389501,0.8940891800771456,31797.215361615737
1202,765.8099393,1315,34785,1317.2782395977006,35280.92817504293,31167,0.8919031968927398,0.8946668840124341,31702.357856349478
1203,766.228750925,1305,34103,1317.2888400643023,35145.57840494621,30540,0.8913653271540948,0.8951696438242354,31597.682325759884
1204,766.6474572,1313,33609,1317.1194138032317,35007.51833563547,30067,0.8903269754768393,0.8955972831882848,31488.276065142432
1205,767.0660581249999,1315,33478,1316.7235724478214,34867.69999320416,29987,0.8914591300562759,0.8961245749091187,31380.718204262233
1206,767.4845537,1309,33806,1316.0051190287184,34730.23384448052,30354,0.89377480998246,0.8966967418967442,31276.740333868795
1207,767.902943925,1310,34486,1315.6487802667984,34596.03748669213,31004,0.8950446105618519,0.8972491930450556,31174.92432444616
1208,768.3212288,1304,35114,1315.3761806609184,34461.9871118252,31633,0.8970422951789412,0.8978072211242794,31073.19268839552
1209,768.7394083249999,1304,35417,1314.501664816845,34328.25456975177,32001,0.89986222261308,0.8983453691404908,30970.906068087017
