,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1030,692.2069425,1269,39751,1262.9509841672275,39518.0207932222,36083,0.904682708798919,0.905834074651281,35913.81804797322
1031,692.6438743249998,1261,39631,1262.2805726063768,39405.28974608636,36014,0.9057336460776648,0.9061969830827484,35825.10197286392
1032,693.0807007999999,1254,39182,1262.4083218192695,39284.73086593052,35612,0.9058742881248681,0.9064849971531919,35726.724206663115
1033,693.5174219249999,1255,38590,1262.6360732972194,39156.55661509811,35097,0.9064416767108612,0.9067434823085428,35620.42569480555
1034,693.9540377,1267,38333,1262.7509116854046,39027.59894901282,34832,0.9055468623536395,0.9069920949683586,35512.99039615778
1035,694.390548125,1271,38346,1262.4774966590167,38896.73274592781,34872,0.906298044504383,0.9071249204498035,35399.504881197085
1036,694.8269531999999,1271,38293,1262.0774649482191,38758.11594826536,34911,0.9086489114580519,0.9072779980764356,35279.69464766972
1037,695.263252925,1271,38119,1261.8458175722878,38619.69840766422,34777,0.9093030829353018,0.9075054896734138,35162.73779700491
1038,695.6994473,1268,38216,1261.7865863326222,38497.2229042553,34883,0.9097921403052939,0.9077332527594009,35060.2478878337
1039,696.1355363249999,1256,38805,1261.7930643955453,38403.34530793376,35458,0.9108631388319263,0.9078984746837255,34981.3895218458
1040,696.57152,1248,39212,1261.86307730637,38328.922421798175,35875,0.9121009377304815,0.9080413722705898,34919.57749892343
1041,697.0073983249999,1252,39064,1261.6205803075707,38258.466397879165,35742,0.9121442928170951,0.9081254091025507,34859.24725361776
1042,697.4431712999999,1257,38787,1261.2830868196093,38195.436929488045,35442,0.9108713029576339,0.9081813383570049,34804.38929534011
1043,697.878838925,1253,38589,1261.2559061360153,38147.049129084866,35265,0.9109706449539319,0.9082491422043397,34763.01549298898
1044,698.3144012,1250,38389,1261.3272327798802,38100.58354662547,35053,0.910175287433695,0.9083554737415122,34724.761625404215
1045,698.749858125,1262,38156,1261.3545267163227,38046.550023782365,34756,0.9078440938906055,0.9085222370505731,34682.032480916234
1046,699.1852097,1279,37915,1261.4210740899891,37989.45151645491,34498,0.9067310841794956,0.9086928320738409,34636.72350449547
1047,699.620455925,1264,37700,1261.3884346191064,37933.53081609929,34303,0.906768031617082,0.9088362267663955,34591.44981766226
1048,700.0555967999999,1251,37467,1261.3130308727025,37881.4786291868,34142,0.9081897503865695,0.9089706679433066,34549.333439035334
1049,700.490632325,1248,37181,1260.9842352034912,37835.112528029356,33955,0.910221801686472,0.9090175714025055,34508.98616050128
1050,700.9255625,1252,37092,1260.3658520011536,37789.96674896301,33973,0.9129743303571428,0.9089579625414068,34465.651498334526
1051,701.360387325,1260,37299,1259.7947405377004,37745.119028742854,34194,0.9138433363855822,0.9089039736386906,34422.69358309296
1052,701.7951068,1260,37599,1259.6279417427106,37710.36644091526,34333,0.9101241090839044,0.9089008917514028,34390.84146866228
1053,702.2297209249999,1260,37703,1260.0951097419857,37686.288409702785,34280,0.9060724967757868,0.9088377143637265,34366.637183174505
1054,702.6642297,1264,37584,1261.1651226528104,37668.50381662026,34133,0.9049834801762114,0.9086634803187248,34344.06989965732
1055,703.098633125,1281,37601,1262.3123513556122,37656.12566535977,34103,0.9036894273127754,0.9084582511108668,34325.24025459174
1056,703.5329311999999,1282,37533,1263.1022446714294,37651.16763686534,34011,0.9028440594742214,0.9082999951597415,34314.86819633448
1057,703.967123925,1271,37177,1263.7299825590371,37653.61969693466,33791,0.9056982119979947,0.9082173543755119,34313.98086026798
1058,704.4012113,1267,36939,1264.1074316518818,37652.11130489859,33612,0.9067335725498991,0.908140819875096,34309.69666357043
1059,704.835193325,1262,36878,1264.6292781263207,37644.6740130007,33530,0.9059973045822103,0.90802360404588,34298.621984642254
1060,705.26907,1258,37164,1265.2361095381304,37638.67220095512,33879,0.908511112348911,0.9077650485456501,34283.823031098575
1061,705.702841325,1257,37824,1265.7982060748586,37634.83143445986,34480,0.9085514261492602,0.9075176791553107,34271.41219506605
1062,706.1365073,1259,38472,1266.396702077033,37626.28591814012,34943,0.9051675489748207,0.9074232612766608,34260.2091553596
1063,706.570067925,1260,38744,1266.2527803574017,37605.57869940357,35169,0.9046259737487995,0.9073893677099494,34240.03909488259
1064,707.0035231999999,1267,38480,1266.0901719177994,37582.808489432784,35020,0.9070217397146159,0.9073942107483159,34219.386486669486
1065,707.4368731249999,1264,38105,1266.115449953542,37576.7070148807,34795,0.9101544474905676,0.9074076359272736,34214.32521687855
1066,707.8701177,1269,37938,1265.8903032911035,37581.099050940415,34769,0.9135782268401101,0.9074250582749706,34219.09694443749
1067,708.3032569249999,1269,37788,1265.9301229925688,37584.44071213319,34600,0.9127029765327638,0.9074943924956487,34224.80493329342
1068,708.7362908,1265,37541,1265.8662030849832,37586.27724297194,34270,0.9098301907597309,0.9076237263663031,34231.160819043944
1069,709.169219325,1256,37444,1265.7582731205448,37584.030329112065,34111,0.9078976456283852,0.9077913866024048,34235.172144328775
1070,709.6020424999999,1253,37485,1265.6620308500515,37576.963260775294,34138,0.9076230956060941,0.9079037597628791,34232.85367731933
1071,710.034760325,1258,37427,1265.597295521958,37563.81021087608,34093,0.907821615195333,0.9079989245789823,34224.26356202793
1072,710.4673728,1265,37321,1265.674126254251,37540.88033703975,33998,0.9078378078544487,0.908068474099439,34205.84833178489
1073,710.8998799249999,1266,37249,1265.5072595075524,37511.85580647281,33924,0.907595253314065,0.9080105138356882,34177.481528459786
1074,711.3322817000001,1282,37152,1265.2296314752073,37475.69213345644,33831,0.9074156676888765,0.9079866035943516,34143.89578472833
1075,711.764578125,1289,37152,1264.2723051484502,37424.990396157744,33834,0.9074812480829825,0.9081732827055372,34104.36689392673
1076,712.1967692,1289,37341,1262.9037124283434,37362.30066366098,33943,0.9057472539664928,0.9085071079252953,34059.104373824346
1077,712.628854925,1282,37545,1261.9511880223547,37295.72515798701,34097,0.9049168574028624,0.9088612497032036,34011.17739926093
1078,713.0608353,1269,37609,1261.166300482433,37232.044598970955,34258,0.9077875619152449,0.9091002536498428,33961.817323155024
1079,713.492710325,1252,37515,1258.7303902692909,37161.152800742224,34252,0.9100184761326973,0.9091937971594419,33900.51294479991
1080,713.92448,1247,37436,1256.2310584610964,37077.277039116816,34189,0.9102766033877697,0.9091997280771897,33824.29137692748
1081,714.356144325,1256,37383,1255.7509343359743,36990.44356610498,34119,0.909652060785562,0.9091174762537004,33742.394618223996
1082,714.7877033,1252,37260,1255.921289270401,36901.41889963462,33934,0.9076316374139081,0.9090561972962715,33659.235067611306
1083,715.219156925,1250,37131,1256.5018233708333,36803.37851366891,33790,0.9068866531033137,0.9090637466822196,33570.445604656314
1084,715.6505052,1241,36794,1257.0087657704348,36698.53242428977,33533,0.9082777824656147,0.9090512821179381,33474.81544315776
1085,716.081748125,1246,36402,1257.2802781489715,36593.17502095107,33311,0.9120775969962454,0.9089916087955624,33377.06222111422
1086,716.5128857,1250,36187,1257.687467439782,36497.329135427055,33138,0.9127286258121762,0.909037248625593,33291.69836236317
1087,716.9439179249999,1248,36124,1258.358354662596,36420.90638519489,32994,0.9102534694345682,0.909134582583748,33225.7915921079
1088,717.3748448,1275,36187,1259.018346961402,36363.74017531471,33015,0.9091429880843263,0.9091167403698529,33173.096649980114
1089,717.805666325,1277,36193,1259.2384198962363,36318.3166323126,33000,0.9085519532592508,0.909067061918623,33129.78389091422
1090,718.2363825,1260,36134,1259.8002446261282,36270.120251873646,32988,0.9097895280151402,0.9090792112993927,33086.27710706861
1091,718.666993325,1258,36223,1260.2820901945443,36213.46798341909,33143,0.9119119119119119,0.9092111183198194,33039.42766540515
1092,719.0974987999999,1249,36203,1260.650954721487,36149.53770187251,33110,0.9115122732734451,0.9095249168607883,32992.48635303115
1093,719.5278989249999,1254,36031,1261.1950440553337,36079.12204126865,32871,0.9091353480748771,0.9098634852003363,32940.51523250747
1094,719.9581937,1248,35978,1261.7004009150587,36006.46775691339,32799,0.9084653037719551,0.9101385233287049,32884.184171781286
1095,720.388383125,1239,35918,1261.829192054156,35942.3709936798,32801,0.9101185155281294,0.9104076873317056,32835.378173910445
1096,720.8184671999999,1245,35830,1261.8375954155003,35895.413078438236,32671,0.9086598236229579,0.9106116602247512,32799.81523930264
1097,721.2484459249999,1257,35821,1261.7118847538773,35859.712518969165,32647,0.9081703506538595,0.9107187251751173,32771.06015991239
1098,721.6783193,1251,35669,1261.5282792361984,35829.475231601384,32659,0.9125457609390435,0.9107613652387481,32745.01019275572
1099,722.1080873249999,1238,35472,1261.6060386418476,35803.300958118416,32509,0.9134486183326518,0.9107663817894947,32721.351853948498
1100,722.53775,1253,35412,1262.0475888468354,35773.205938978674,32301,0.9089259053250973,0.9107762415529841,32694.297220774475
1101,722.967307325,1269,35436,1262.528120682211,35742.164239279926,32263,0.9071326133403577,0.9108229294786471,32667.664160002998
1102,723.3967592999999,1263,35516,1263.3021585992647,35726.525629118885,32367,0.9080664467345926,0.91075120350056,32650.816892794224
1103,723.826105925,1257,35532,1264.2638791365362,35730.525991528004,32411,0.9089423778264041,0.9105662884084685,32647.796914991788
1104,724.2553472,1318,35775,1265.3240617001275,35751.73251942218,32672,0.9099457294599066,0.9104834137941348,32664.16664024038
1105,724.684483125,1337,36055,1265.8775736709536,35788.40460712519,32989,0.9116884613168962,0.9104752229381862,32697.36539898916
1106,725.1135137,1298,36172,1266.014111304875,35835.346327209445,33148,0.9132878362103573,0.9105530868652949,32742.962082945753
1107,725.5424389249999,1286,36198,1266.2889080160126,35887.24748012344,33102,0.9113198900091659,0.9107144958892046,32795.98831230543
1108,725.9712588,1266,36132,1266.2021110330681,35944.56723821535,33042,0.9113749784890725,0.9108918454124735,32854.42227456957
1109,726.399973325,1266,36044,1265.7983646288462,36011.47511834854,33023,0.9131347403530968,0.9110828914348251,32922.03273007253
1110,726.8285824999999,1270,35872,1264.7129266800819,36078.520645993565,32907,0.9143113114848853,0.9112630019021466,32989.40576230429
1111,727.257086325,1261,35704,1263.6773879362827,36134.52325080906,32733,0.9137415440002322,0.911558463839315,33050.79161475848
1112,727.6854847999999,1248,35657,1262.9076536274645,36176.06598110873,32648,0.9125519486180941,0.9119043702130383,33100.73410496211
1113,728.1137779249999,1246,35753,1261.9816530385497,36207.829441209746,32757,0.9131770365433101,0.9121039734486334,33136.61894946595
1114,728.5419657,1259,35858,1261.7289632834027,36238.027158032324,32864,0.9134657071013613,0.9122479247929004,33169.165439760174
1115,728.970048125,1253,35962,1261.6905932183952,36266.7115902958,32966,0.9136823302313521,0.912439083708108,33201.98326122838
1116,729.3980251999999,1251,36131,1261.236970259778,36299.61188248815,33101,0.9131307339449541,0.912681207871049,33240.414324219615
1117,729.825896925,1259,36481,1260.9456159822178,36347.36909103194,33351,0.9111350860257793,0.9129868035316717,33294.674466012184
1118,730.2536633,1253,36874,1260.8612652607972,36400.98466556364,33673,0.9101372785716291,0.9133007543858943,33354.6002400954
1119,730.6813243249999,1249,37050,1260.2964053545704,36448.623887290065,33815,0.9096393955476104,0.9135210058776593,33405.79462728424
1120,731.10888,1250,36992,1259.2166300482218,36492.02670502093,33682,0.907391863913603,0.9137128641705051,33452.089945411484
1121,731.5363303249999,1247,36750,1258.298172099004,36530.239144713785,33501,0.9084866067656254,0.9139632539990271,33495.66839565951
1122,731.9636753,1253,36571,1257.8773924663965,36561.095902511246,33446,0.9115182060139305,0.9141701615647835,33531.05574305129
1123,732.390914925,1261,36507,1257.770912138416,36588.4058529065,33468,0.9137774499233956,0.9143773981940472,33563.200502842
1124,732.8180491999999,1253,36507,1257.0983940745866,36607.52048743956,33516,0.9151585635672548,0.9147231525924122,33592.56524496526
1125,733.245078125,1258,36767,1255.7832340483124,36614.01089492331,33756,0.9152045960179109,0.9151049021436884,33611.55675100164
1126,733.6720017,1269,37072,1254.650297854967,36608.451675008924,34002,0.9142529955590314,0.915379588384778,33615.82839928359
1127,734.0988199249999,1266,37060,1254.1919862284296,36590.42825431989,34078,0.9166899480359837,0.9155443175402767,33605.036331513096
1128,734.5255328000001,1258,36948,1253.6651339780956,36562.02117828193,34096,0.9200896609694592,0.9156820727202809,33583.82910145126
1129,734.952140325,1243,36782,1252.8497814219786,36520.69310743095,33951,0.9203410337938602,0.9158545668818192,33551.89313461169
1130,735.3786425,1240,36474,1253.517610817888,36471.193299960796,33705,0.9214111369699722,0.9159521003616605,33510.147749665266
1131,735.805039325,1244,36301,1254.9982106049727,36418.76626877095,33506,0.9202726987477536,0.9159565594536336,33462.78819452245
1132,736.2313307999999,1244,36314,1255.8109356950083,36361.52123490837,33434,0.9178785286569717,0.9159691955343252,33411.298738362624
1133,736.6575169249999,1249,36225,1256.3556365942363,36296.722122810694,33273,0.9155992680695334,0.9159950731022065,33353.14090919322
1134,737.0835976999999,1255,35935,1256.8207660422418,36223.7495979517,32951,0.9139561707035756,0.9160913707178004,33289.761330946836
1135,737.509573125,1267,35666,1257.4844277333334,36140.89748352102,32751,0.9152591645105962,0.9162363641951522,33219.036286211965
1136,737.9354431999999,1269,35628,1257.6239099413112,36039.30605449658,32717,0.9152769288978142,0.916412645163189,33132.20813608399
1137,738.361207925,1263,35847,1257.3080477473766,35915.819837368224,32897,0.9147004395095998,0.916532812706948,33023.42863937965
1138,738.7868672999999,1265,36079,1257.1473419556262,35779.06081677886,33214,0.9177055207675073,0.9165775850075922,32899.95037260124
1139,739.212421325,1271,36193,1257.579967836167,35638.8818999291,33365,0.9190195292365844,0.9166219286641993,32773.37273777372
1140,739.63787,1271,36274,1258.4972706063318,35499.93687286167,33371,0.9170642516355741,0.9166604356500264,32647.765204194257
1141,740.0632133249999,1272,36079,1259.5700242360856,35365.776937189294,33175,0.9165685063349326,0.9166824050831412,32525.998278556082
1142,740.4884513,1266,35610,1260.628394754104,35241.83175156788,32752,0.9167831353365945,0.9167180604436436,32414.011144079657
1143,740.913583925,1248,35269,1261.60187093703,35137.76121769395,32427,0.9164633608653479,0.9167170389171092,32318.83585132104
1144,741.3386112,1267,35117,1262.015062628801,35053.50768986773,32320,0.9173707533234859,0.9166812791555391,32240.418152165912
1145,741.763533125,1279,34982,1261.9563523522374,34978.69229201048,32202,0.9175147612972139,0.9166126216052857,32169.350472263755
1146,742.1883497,1263,34842,1262.152483634939,34901.94049695283,32056,0.9170314780070877,0.9164413348691699,32092.85098190158
1147,742.6130609249999,1247,34715,1262.4482321230137,34813.21146571769,31930,0.9167861838173778,0.9162863566694279,32005.939545628957
1148,743.0376668,1243,34504,1262.5499331807955,34718.3209132703,31698,0.9156369321427498,0.9161490959817981,31914.114747785294
1149,743.462167325,1252,34257,1262.6843190105988,34626.1274774054,31445,0.9148007877594304,0.9160031987946278,31824.58270855451
1150,743.8865624999999,1256,34047,1262.8891481120506,34539.13930100275,31238,0.9143362508005245,0.915884114678048,31740.769439850803
1151,744.310852325,1261,33906,1263.1477949670193,34464.97662461145,31057,0.912727829682953,0.9157468628010363,31668.083263493478
1152,744.7350368,1253,33852,1263.3891367867661,34402.51036263496,31022,0.913187521089604,0.9156059585516337,31605.8618768256
1153,745.1591159249999,1248,33795,1263.3917642528468,34343.02009105463,30980,0.9135096936737641,0.915539418561428,31548.974019795987
1154,745.5830897,1249,33775,1263.0667059276298,34280.838093727405,30902,0.9116706634692247,0.9155901180237433,31493.74792180963
1155,746.006958125,1264,33867,1262.2702892477503,34210.71063897191,31059,0.9138729564763979,0.9157191955596248,31433.894040634517
1156,746.4307212,1270,33896,1261.3811184851054,34130.78973476117,31231,0.9183166799485073,0.9160040371503891,31370.49661373924
1157,746.854378925,1267,33883,1260.4812566535807,34055.14600557138,31276,0.9200699043414275,0.9163027612143371,31311.526693695752
1158,747.2779313,1273,33904,1259.3071643751598,33998.79639402866,31227,0.9179614477031044,0.9164909313287266,31266.32277061708
1159,747.701378325,1261,33866,1258.536274887289,33965.87641849127,31102,0.915227725808925,0.9165829688888847,31239.193503816023
1160,748.12472,1256,33862,1257.9789802713296,33948.30238510433,31083,0.9147702876771147,0.9165703829285603,31222.458266324797
1161,748.547956325,1282,34087,1257.523024304037,33938.99295567218,31283,0.9145252248132907,0.9165081937219196,31211.58637794681
1162,748.9710873,1296,34462,1257.2284309950155,33940.319803392405,31664,0.9156364952059338,0.9164013558990824,31208.935921537824
1163,749.394112925,1283,34716,1256.8124306326063,33957.54245849218,31935,0.9168187120509677,0.9162263355979321,31218.49124555422
1164,749.8170332,1261,34827,1256.202926453576,33995.941991890446,32053,0.9173568491926354,0.9160354191193302,31246.92948877604
1165,750.239848125,1256,34827,1256.0785748261326,34059.33126458065,32071,0.9179053349617229,0.9158505850843799,31298.59607239062
1166,750.6625577,1242,34724,1256.1834696142366,34150.461120296524,32009,0.9189116540230572,0.9156341576556991,31374.65888242029
1167,751.085161925,1235,34507,1255.9873836326744,34255.3612312843,31781,0.9180692474152441,0.9154872594687911,31465.661351332383
1168,751.5076607999999,1241,34151,1255.6448843688179,34357.88597703166,31420,0.9170161045274993,0.9154435232950976,31557.897392918825
1169,751.9300543249999,1251,33868,1254.8027361887912,34450.5598314791,31141,0.9163932918416776,0.9154211762941462,31641.762916486747
1170,752.3523424999998,1261,33760,1254.7173208905965,34533.52091780042,31027,0.9159051047724546,0.9154250086778923,31717.693039479334
1171,752.774525325,1251,33837,1255.5365240435553,34608.68780719769,31088,0.91563861781133,0.9154241333545048,31786.413599401418
1172,753.1966027999999,1240,34098,1255.9640082447831,34673.416679878836,31284,0.9143587558585429,0.9154411755254831,31846.120863439108
1173,753.6185749250001,1248,34244,1255.7134249926146,34728.78323404767,31449,0.9152927627591223,0.9155444757775281,31900.074588325286
1174,754.0404417,1253,34210,1255.1095155042908,34777.008924323774,31478,0.9171041053493947,0.9155928605236925,31945.632607759475
1175,754.462203125,1240,34158,1254.4701578744464,34822.53004597999,31438,0.917370435627924,0.9155499356645447,31985.68483997311
1176,754.8838592,1239,34145,1253.8943577430734,34872.61593694015,31448,0.9180392633562269,0.9154409830473199,32027.807447506693
1177,755.3054099249999,1249,34305,1253.7188384787637,34930.977032321694,31564,0.9170801064859632,0.915276516699831,32075.84837708607
1178,755.7268552999999,1255,34531,1253.3777208996564,34996.75093433533,31765,0.9168770284890011,0.9151465310481292,32131.89052979621
1179,756.148195325,1259,34916,1252.962626560034,35061.23028834108,32113,0.9167186617939804,0.9151212418277332,32190.085211442452
1180,756.56943,1259,35509,1252.6946023692258,35116.1208181379,32595,0.9149197080291971,0.9150913815550221,32239.266257445757
1181,756.9905593249999,1256,36102,1252.8866791999578,35150.91376928062,32998,0.910922344028009,0.9151711729315042,32273.546354390197
1182,757.4115833,1257,36396,1253.1345217331975,35153.960225598996,33199,0.9090184695068158,0.9153710538869686,32282.745724704357
1183,757.832501925,1264,36378,1253.2890665700002,35127.25454710118,33207,0.9096941390898218,0.9155503993829951,32264.128564632778
1184,758.2533151999999,1253,36079,1254.1406600375758,35081.74087748239,32933,0.9096651926721415,0.9156099189717092,32224.45355500629
1185,758.674023125,1249,35756,1254.5133298602223,35025.971369679275,32660,0.9102790738111108,0.9155717184458229,32172.159006998412
1186,759.0946256999999,1257,35593,1254.3161793018855,34970.10804321662,32579,0.9122204100652377,0.9155730529029437,32121.05107703397
1187,759.5151229249999,1255,35529,1254.9165779519112,34922.61152007906,32552,0.9131411565618253,0.9156137471412711,32078.955038618613
1188,759.9355148,1254,35559,1256.0574871457775,34884.23629074205,32624,0.9144439586066171,0.9156795789623507,32046.09144034911
1189,760.3558013249999,1264,35463,1257.0949058868591,34850.90579628011,32669,0.9183017047282084,0.9158203468732026,32020.297741737595
1190,760.7759825,1256,35115,1257.1154726041118,34824.42854877733,32432,0.9207596207802947,0.9160413983914786,32003.278262247684
1191,761.196058325,1250,34582,1256.7427801308963,34806.38834401619,31964,0.921456858274331,0.9162428558592852,31993.335319032656
1192,761.6160288,1264,34154,1256.0420168066987,34786.020136355764,31517,0.9198236546062633,0.9164901437962049,31982.727626899203
1193,762.035893925,1267,33880,1255.1795057645459,34755.136129923,31183,0.917302916015086,0.916656866481246,31959.93476635876
1194,762.4556537,1268,33896,1255.0021744546636,34707.31140003104,31178,0.9166973151894079,0.9166915014745124,31917.565448820427
1195,762.875308125,1263,34078,1255.296178848874,34642.339690592555,31361,0.9172024988572299,0.9167243705381615,31859.449885614016
1196,763.2948572,1247,34224,1255.9363745497958,34566.991120976025,31528,0.9182460502774661,0.9167648830208097,31792.065346892865
1197,763.714300925,1245,34472,1255.7552152936405,34486.38283992776,31745,0.9179281909290637,0.9167920249533796,31719.37167319697
1198,764.1336392999999,1250,34722,1255.0264105642018,34404.97886701784,31882,0.9151529636711281,0.9167691408189348,31644.28304151789
1199,764.552872325,1255,34813,1254.7108654782428,34315.62458945777,31992,0.9159365874009178,0.9167295736489205,31561.541778975137
1200,764.972,1264,34665,1254.4760243719888,34210.845070102856,31939,0.9183856770755366,0.9167620517176431,31467.00332963314
1201,765.3910223249999,1267,34200,1253.8847539015364,34090.44431357383,31587,0.9206570916709683,0.9168312923570423,31359.266936962864
1202,765.8099393,1260,33532,1253.449296699788,33955.071757004036,30998,0.9214799206742688,0.91687672853137,31237.273528278638
1203,766.228750925,1258,32830,1253.2484314480266,33811.846406486475,30342,0.9211959964525529,0.9168809845893113,31106.870755848908
1204,766.6474572,1254,32296,1253.0671136378842,33662.56547147096,29753,0.9180787320404613,0.9169597892529145,30973.09884708541
1205,767.0660581249999,1247,32003,1252.7615801037155,33509.243131214105,29413,0.9157887891793471,0.9171083002221754,30837.660807718727
1206,767.4845537,1244,32188,1252.3527599718893,33360.24818229115,29502,0.9131980351602895,0.9171799140662815,30703.71679992693
1207,767.902943925,1248,32808,1252.0921651679298,33222.020159006366,30058,0.9128643852978454,0.9170357464716519,30572.5955740781
1208,768.3212288,1249,33452,1252.0528211284275,33091.47423497638,30730,0.915473713629165,0.9167352724388222,30443.3848105274
1209,768.7394083249999,1231,33867,1251.8647534485253,32962.71845341848,31194,0.9180965804632921,0.9164366262788225,30315.751138190546
1210,769.1574825,1233,33984,1251.3812770390934,32834.65326507899,31339,0.9192391072028335,0.9161088342876107,30187.718566671374
1211,769.575451325,1245,33777,1250.8503023850808,32710.54173367397,31097,0.9176195745727284,0.9157702600225316,30062.967677636523
1212,769.9933147999999,1245,33486,1250.5712700174167,32587.017282384026,30771,0.9157904531497162,0.9155011688972662,29940.96747378139
1213,770.411072925,1246,33340,1250.399669301659,32457.34671226919,30634,0.9156851747990279,0.9152239303078141,29813.105596955196
1214,770.8287257,1242,33259,1250.115291399555,32326.567849780804,30506,0.9140144298341506,0.9149085723420931,29683.137239801006
1215,771.2462731249999,1258,32986,1250.459149697591,32200.174522638623,30171,0.9112771053958648,0.914705304921786,29561.046048607557
1216,771.6637152,1270,32499,1250.9000656866283,32074.735509297447,29747,0.9118767811969644,0.9146636829957406,29445.00185734615
1217,772.081051925,1270,32205,1250.8014451063204,31946.88323631278,29448,0.9108776466785194,0.9146774347917611,29328.476069672593
1218,772.4982832999999,1269,32015,1250.831366508844,31818.52952501694,29323,0.9124438951408314,0.9146866979094662,29211.2666425055
1219,772.9154093249999,1250,31830,1250.636571609752,31686.301796189564,29258,0.915892740353172,0.9147269507397936,29091.1854855144
1220,773.3324299999999,1241,31644,1250.5179279258634,31558.84545516259,29075,0.915501759694767,0.9148825187598396,28978.832295181674
1221,773.7493453249999,1237,31334,1250.8163944822973,31449.7096423469,28767,0.9147091072199887,0.9151787612954484,28887.45908174535
1222,774.1661553,1254,30987,1250.4233391469554,31356.506942399,28451,0.9147075639861434,0.9155297707735633,28812.314684363762
1223,774.582859925,1261,30662,1249.9889012208419,31277.534893201962,28157,0.9147988163667903,0.9157841439160744,28747.415411447044
1224,774.9994592,1254,30481,1249.858207433893,31211.71274547495,28028,0.9160707564922845,0.9158653931507269,28689.2370835121
1225,775.415953125,1256,30386,1249.49738385918,31155.310607261174,27926,0.9155509783728115,0.9159714396017666,28640.468096672084
1226,775.8323416999999,1254,30281,1249.5743957960303,31106.82241953325,27807,0.9147690081648121,0.9161420722547449,28601.186414187767
1227,776.2486249250001,1244,30198,1249.939840086954,31057.348546965364,27785,0.9166609104096153,0.9163205146312169,28561.567192914354
1228,776.6648028,1242,30071,1249.748170966476,30992.203787174654,27701,0.9177911131152658,0.9164546259009859,28506.379079933315
1229,777.080875325,1245,30000,1249.757389748328,30906.710616321405,27571,0.915527734307077,0.9165212216128463,28430.575415071144
1230,777.4968425,1253,30119,1250.0654601462986,30801.331966748374,27607,0.9129772050162821,0.9165360233645413,28334.82513760167
1231,777.9127043249999,1258,30327,1250.5803075947122,30681.366282361414,27809,0.9133785131927483,0.9165828270460781,28226.507282157603
1232,778.3284607999999,1251,30511,1251.562821354933,30567.559310516073,28054,0.9160287081339713,0.9165714828779243,28122.02045346386
1233,778.744111925,1244,30663,1252.8399963758848,30480.34231805871,28270,0.9186580101295081,0.9165756520845292,28042.271285872303
1234,779.1596576999999,1257,30802,1253.8295997644102,30427.463521256977,28396,0.9185649009984769,0.9167330903556287,27998.55878955302
1235,779.575098125,1258,30714,1253.5635688237319,30400.759450949612,28323,0.918828082563824,0.9169769765481516,27981.506987700206
1236,779.9904332,1256,30436,1252.7852499490123,30389.099639855354,28077,0.9191569568197395,0.9172714961335763,27979.845659017792
1237,780.4056629249999,1256,30394,1252.5143038347173,30382.03628621202,28011,0.9182167616171323,0.9175592136586586,27982.088291920005
1238,780.8207872999999,1251,30725,1252.6983850143592,30376.792135721633,28341,0.9191151523376535,0.9177891660871447,27984.191714421082
1239,781.235806325,1254,31080,1253.1506489387968,30382.43271648224,28752,0.9219472943069805,0.9179649449194195,27994.718476069134
1240,781.65072,1243,31197,1253.4201454166332,30402.279757185308,28893,0.9230820591573746,0.9180890252089616,28016.55509751016
1241,782.0655283250001,1230,31177,1254.3146390631482,30426.878343789762,28832,0.9216949944902662,0.9180781482176573,28038.644703163744
1242,782.4802313,1239,31012,1255.6512718294625,30439.68379804693,28701,0.9223793369831726,0.9179777235534696,28047.496409884166
1243,782.894828925,1248,30782,1256.8580941810444,30434.86464019512,28501,0.9227669804293357,0.9178701240087148,28039.86176357282
1244,783.3093212,1262,30752,1258.073931459352,30412.447575255934,28406,0.9204476093591047,0.917798608158199,28017.23441074489
1245,783.723708125,1266,30711,1258.9047543545478,30380.1798681731,28244,0.9162166751570725,0.917713549888048,27985.273029966167
1246,784.1379896999999,1251,30385,1259.3704727173647,30350.582640602825,27802,0.9113407015857761,0.9175262996088204,27952.661396633586
1247,784.552165925,1260,30105,1259.445944415478,30329.34838841139,27493,0.9094470445484486,0.917279963800828,27925.950327300194
1248,784.9662367999999,1260,30019,1259.733629300753,30321.336813970294,27473,0.911471191626969,0.9170268863372226,27911.295091621017
1249,785.3802023249999,1255,30049,1260.2648531110315,30330.379940654926,27567,0.9138014864207821,0.916768118199044,27912.327187478233
1250,785.7940625,1270,30126,1260.8122720786184,30348.781988266426,27614,0.9129470474078182,0.9166365475850371,27925.652087249455
1251,786.207817325,1269,30045,1261.2666425060347,30359.350925275186,27531,0.9126355296080066,0.9166908502075508,27936.830007474156
1252,786.6214667999999,1268,29902,1261.8039819701223,30351.502910597617,27461,0.9147516937905986,0.9167901969193143,27932.31500147175
1253,787.035010925,1287,29968,1261.9642800516192,30325.388525220827,27618,0.9180642237021024,0.9169073714297333,27911.60071575747
1254,787.4484497,1286,30068,1261.7654533511275,30287.657885795245,27818,0.9218261413383365,0.9170119218854402,27879.87859294608
1255,787.8617831249999,1278,30248,1261.6920202042838,30244.385580646776,27997,0.9222989299275112,0.9170559674877138,27841.31155858516
1256,788.2750112,1267,30463,1261.8755577702539,30199.634238600524,28128,0.9200232908617619,0.9170613099151756,27800.208838251747
