,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
459,425.514583325,1324,14063,0.9113548548879111,7.154053339256701e-05,1316.784117420528,14375.768715032907,2365,0.07447369526166225,0.0746541927463746,2386.2516025277573
460,426.01167,1322,13879,0.9114508591319039,7.258508076227634e-05,1317.6763007089376,14357.618904165167,2354,0.07490780334666919,0.07473757943924098,2386.7230061835594
461,426.50865132499996,1319,13944,0.9113928685076658,7.218953413922105e-05,1318.7510702393913,14337.523771772583,2355,0.07478835736823301,0.07480495604106639,2387.007746494778
462,427.0055272999999,1315,14143,0.9114172207251288,7.104905057102656e-05,1320.47518630091,14314.70445536678,2368,0.07481465025129097,0.07483310296686164,2387.137398355523
463,427.502297925,1319,14179,0.9114225315294672,7.087266963681705e-05,1322.5227977983393,14291.967677636818,2380,0.07519590248466289,0.07482953102197372,2387.1254388547413
464,427.99896319999993,1318,14021,0.9113962340964864,7.174653499932979e-05,1323.2277061767847,14256.18412648051,2369,0.07540560828429561,0.07482777502100063,2384.842737094792
465,428.495523125,1313,13965,0.9114978001905333,7.20437717507535e-05,1323.5141905818678,14201.673288182927,2362,0.07557391656654042,0.07484377369397115,2380.956171147659
466,428.9919777,1313,14150,0.9112190080193,7.098379746196931e-05,1324.2294502706488,14143.119866814379,2376,0.07545577670207337,0.07486267060000418,2377.194681646198
467,429.488326925,1324,14465,0.9114702493440958,6.936079821505941e-05,1325.1727332442156,14091.297673786225,2400,0.07463221887940392,0.07483405196940215,2373.484087974767
468,429.9845708,1331,14636,0.9113851226165273,6.849944551796522e-05,1326.4054678474909,14043.25053795076,2422,0.07473289506010006,0.07478282538460501,2370.0428775283244
469,430.48070932499996,1334,14554,0.9114904093017915,6.894783731481025e-05,1327.7318172551786,13995.752791682442,2426,0.07529103834777279,0.07472069157488236,2366.580760606084
470,430.97674249999994,1334,14278,0.9114636160915071,7.041591595268132e-05,1329.171963124847,13949.345285283656,2408,0.07562669373317973,0.07464382226339585,2363.109877913384
471,431.47267032499997,1321,13893,0.9114571206432162,7.249897555227618e-05,1330.250198192459,13905.619810187958,2369,0.07597892637878544,0.07456745746604426,2359.520125031099
472,431.9684928,1311,13544,0.9113452426936666,7.44989162669555e-05,1330.8004484812539,13865.672427461284,2342,0.07680838267123112,0.07450851144566208,2356.015878049288
473,432.464209925,1317,13371,0.9114147333436322,7.561097837594427e-05,1331.1790754037208,13832.147274003677,2315,0.07545975641919238,0.0744519104237909,2352.89315726286
474,432.95982169999996,1313,13601,0.9115988841676983,7.418610711000149e-05,1331.8891254614798,13805.329543137748,2320,0.0747054098597715,0.07436341619623829,2350.139368955084
475,433.45532812499994,1316,13891,0.9115071828061282,7.24856606605271e-05,1332.7242293143418,13786.948288749198,2343,0.07444277349836133,0.07423756347424484,2347.636866067136
476,433.95072919999996,1326,13882,0.9116309087133867,7.260520139482214e-05,1333.663253980812,13785.514643593022,2347,0.07412991062411341,0.07407586705953714,2346.0479512559295
477,434.44602492499996,1336,13767,0.9117526393593184,7.334507596808932e-05,1335.1128904391687,13800.669890597483,2331,0.07297835058824888,0.0738771217241708,2345.6989059774405
478,434.94121529999995,1352,13685,0.9115516384353767,7.391158991610936e-05,1336.049536795825,13827.037985005056,2315,0.07117686108921331,0.0736695314512751,2345.65269881533
479,435.436300325,1374,13654,0.911555553951671,7.423090830225334e-05,1336.7691680445505,13865.359079480582,2330,0.0709647483369542,0.07348577507561596,2346.7301637635737
480,435.9312799999999,1369,13748,0.911537781066944,7.363581719581098e-05,1337.9346531065003,13912.159142902177,2351,0.07231037248628638,0.07331475462338556,2349.0964687761443
481,436.42615432499997,1355,13779,0.91173863664172,7.338527339357051e-05,1338.9511200706443,13957.857369362571,2348,0.07287157647981551,0.07314875145614996,2351.3156583387618
482,436.92092329999997,1354,13661,0.9116711701671929,7.407744943261501e-05,1339.816824843119,14001.147477858798,2327,0.07207735829793441,0.07296469112503212,2352.944211646877
483,437.41558692499996,1372,13658,0.9117289510240555,7.420877022823177e-05,1340.4161815669408,14045.70615415951,2333,0.07131462818933074,0.07281825970874557,2354.969489682621
484,437.9101452,1373,13768,0.9118057573901837,7.356238462203982e-05,1340.8756257219613,14090.17332215878,2352,0.07201757454497698,0.07268408996862132,2357.0033975854044
485,438.404598125,1343,13808,0.9116110381249708,7.313365729041081e-05,1341.5364787424146,14131.20174862371,2332,0.0723291870602163,0.07252242951369138,2358.531948628463
486,438.8989457,1331,13741,0.9117055683994435,7.346539632549907e-05,1342.1999365783793,14167.12842872971,2315,0.07228994998429109,0.07239197658405858,2360.0691521891326
487,439.39318792499995,1323,13653,0.9115863745083194,7.393239047107213e-05,1342.297809689888,14202.731522797525,2310,0.07297126939494819,0.07229186420538627,2361.4751183491812
488,439.8873248,1313,13663,0.9117727751985075,7.382775507680223e-05,1342.2137307753032,14242.835262406577,2308,0.07345861630141821,0.0721875359101687,2363.023216833858
489,440.38135632499996,1336,14045,0.9118813078924264,7.175083074139794e-05,1342.8333824095419,14284.847018052233,2347,0.07254008987955331,0.07205533025216027,2365.0028992728717
490,440.8752824999999,1344,14631,0.9117227024929456,6.861764901730605e-05,1343.4419805657853,14322.608213096284,2395,0.07211714911718867,0.07192876172114279,2366.6938322498354
491,441.36910332499997,1340,14942,0.9117066508737544,6.70273967706039e-05,1343.906385195562,14357.420190717523,2412,0.07185336933808738,0.07179768058363928,2367.9539740424016
492,441.8628188,1340,14870,0.9117864629375025,6.738998247875111e-05,1344.6490747242035,14392.50601372597,2411,0.07217467123474243,0.07162927949795672,2369.059185938481
493,442.35642892500005,1333,14727,0.911729398732912,6.806998646654562e-05,1345.744093863935,14429.476273527998,2394,0.0722222556410049,0.07142978327827101,2370.2559740877027
494,442.84993369999995,1331,14795,0.9116664638455168,6.771141294158622e-05,1346.568144238802,14468.522072979858,2389,0.07163867489219822,0.07123506744176045,2371.4775193095647
495,443.34333312499996,1328,14894,0.9117006922020883,6.720482767227542e-05,1347.0899907132407,14506.52712405689,2391,0.07143873181562876,0.07108219270212247,2372.9207003555684
496,443.83662719999995,1340,14870,0.9117268574706482,6.738557704882839e-05,1347.6057668350102,14534.448368026178,2403,0.07163086840290459,0.07099773110063134,2374.4621622233344
497,444.32981592499993,1352,14834,0.9118141767539538,6.763196682643182e-05,1347.6017350336106,14543.114770436196,2387,0.06999908566535694,0.07095385435558685,2374.539332714172
498,444.8228992999999,1350,14792,0.9118080038798405,6.78327632703348e-05,1346.9419239393612,14530.087974812286,2373,0.0693929168255525,0.07092737878861351,2372.5408050012
499,445.315877325,1341,14780,0.911719142495652,6.784129343668815e-05,1346.3860563092906,14500.742983985769,2373,0.07001221482666217,0.0708619835712536,2368.8417404697275
500,445.80875000000003,1337,14870,0.91162521401275,6.736312820607035e-05,1345.6480780991385,14469.647194726671,2386,0.0706639214881678,0.07075575254990614,2364.3170853246506
501,446.30151732499996,1349,14844,0.9116772619996217,6.75566700259075e-05,1344.60977598584,14442.721692450286,2395,0.07066427684709925,0.07066616219635509,2360.098869736529
502,446.7941793,1349,14671,0.9117603219940804,6.844019831812644e-05,1343.9219234863501,14415.899204964726,2390,0.07124624644916962,0.07058004323832043,2356.248023737752
503,447.286735925,1361,14535,0.9117111553251547,6.920534046797895e-05,1343.518992502636,14387.825182903074,2393,0.07141991136295428,0.07048221133754114,2352.364787424359
504,447.7791871999999,1357,14442,0.9117965733537139,6.96825810740324e-05,1343.01769009488,14356.968674261883,2373,0.07079750237121692,0.07034264293483071,2347.588575052617
505,448.271533125,1348,14390,0.9118539107342629,6.99167237183149e-05,1342.7875603071159,14321.662959523157,2356,0.07047605750806142,0.07018298137976368,2342.4387868354443
506,448.7637737,1342,14384,0.911830639774046,6.991493940914323e-05,1342.941878638222,14287.24292735935,2348,0.07033442904559808,0.07006383173300929,2338.2491336156654
507,449.25590892499997,1336,14354,0.9117758127251102,7.003962303926181e-05,1343.354254909485,14253.484405082514,2353,0.07123029663092927,0.06996017439298095,2334.5516999252086
508,449.74793879999993,1341,14273,0.9118168731203982,7.050857354781922e-05,1344.0819044598716,14211.838206980632,2341,0.07050857354781923,0.06981863756950402,2330.025527191964
509,450.239863325,1352,14116,0.9118140021523328,7.143638374744067e-05,1345.7338105053086,14158.006138304107,2324,0.06943616500251233,0.06964092114755303,2324.956941267028
510,450.73168250000003,1353,13914,0.911731010371961,7.25842695941375e-05,1347.404244716729,14091.816507734899,2316,0.06989865161915441,0.06947430261698329,2319.134521733177
511,451.22339632499995,1351,13792,0.9118575923796982,7.329455770273276e-05,1348.014700219685,14013.650841468394,2293,0.06904347335597426,0.06932840280847778,2311.7156673989907
512,451.7150048,1368,13728,0.9118819113122054,7.377685366603603e-05,1348.1769462501723,13921.725610998852,2283,0.06750582110442296,0.06919972164997298,2303.0668871321673
513,452.206507925,1372,13648,0.9118110787239311,7.4275910616156e-05,1347.9555142811582,13819.218238238427,2276,0.06714542319700502,0.06909224864181437,2293.5432286121554
514,452.6979057,1352,13497,0.9118526426050262,7.508049753849537e-05,1346.8952411152882,13714.017531540656,2259,0.0680980112674153,0.06903884107854207,2283.762689981609
515,453.18919812499996,1349,13322,0.9118439128127703,7.615834901969184e-05,1346.2129833065044,13620.66096627304,2241,0.06793324732556512,0.06898158979812034,2275.2055086184982
516,453.68038519999993,1345,13156,0.911873843553407,7.720547316513479e-05,1345.601485877344,13554.874357289824,2228,0.06817243280481403,0.06890031228621263,2268.505062402276
517,454.171466925,1329,13121,0.9119233860893752,7.733407276877334e-05,1344.6839566014828,13512.83800312552,2227,0.06944599734635845,0.06883429434390416,2263.518562141794
518,454.66244329999995,1320,13225,0.9118360998150838,7.659270053045644e-05,1344.2125302951113,13477.682688169349,2233,0.06992913558430673,0.06878517913576164,2259.69568959655
519,455.153314325,1330,13248,0.9118019356963111,7.650628760667151e-05,1343.6819860019223,13440.391764252614,2247,0.07015626573531777,0.06871533000569603,2255.402930983671
520,455.64408000000003,1340,13134,0.911825884023008,7.731269154002103e-05,1343.5400801829908,13407.452852838993,2241,0.06965873507755894,0.06861771087200065,2251.4417314095017
521,456.13474032499994,1338,13093,0.9118706556750922,7.757300346023753e-05,1343.6505470112315,13385.489909170958,2214,0.06795395103116808,0.06851466142485113,2248.4823212303363
522,456.62529529999995,1339,13205,0.9117984716524473,7.68412667834525e-05,1343.8865659471078,13372.35658791793,2212,0.06708242590195403,0.0684305629142902,2246.5690502615716
523,457.11574492499994,1346,13399,0.9117273007200285,7.564318432921501e-05,1344.4726041359684,13364.587193367657,2240,0.06762500679031822,0.06828040064722146,2244.4599651180797
524,457.60608919999993,1343,13573,0.9119824181595003,7.456929011933772e-05,1345.1001381684493,13358.137941968984,2255,0.068007192588836,0.06809625581941116,2242.0363315136947
525,458.0963281249999,1339,13689,0.9118958353558438,7.383771946201165e-05,1345.4033386939425,13352.01275227046,2274,0.06903826769698089,0.06797730031877389,2240.1863235859955
526,458.5864617,1346,13730,0.9117667672454723,7.362457745845223e-05,1345.332691567167,13347.227457020284,2278,0.06861810619127748,0.06788649856104356,2238.5218238238263
527,459.07648992500003,1339,13633,0.9118408904146571,7.416958601062772e-05,1345.815873519193,13339.881786676679,2263,0.06853269747382001,0.06776158115051092,2236.7944687308454
528,459.56641279999997,1335,13437,0.9117825518475072,7.534147676809679e-05,1346.5106117918606,13325.494326032043,2237,0.0679580120448233,0.06766655351090578,2235.1624951867116
529,460.056230325,1354,13274,0.9117647175658987,7.649032865485727e-05,1347.4600783709452,13302.307617386321,2235,0.06738797954492926,0.0675983578346502,2233.475299553741
530,460.5459425,1374,13186,0.9116784998055315,7.718239923853128e-05,1348.3081383496537,13272.244920609499,2248,0.06745741693447634,0.06753455099117078,2231.2239008810643
531,461.0355493249999,1366,13028,0.9115914935243752,7.816768080298193e-05,1348.4389000883116,13244.32580579376,2225,0.06714603780976147,0.06751808405839842,2229.09492853741
532,461.5250507999999,1349,12794,0.9118973887869958,7.967648656941859e-05,1348.0602052141355,13221.0720061607,2191,0.06708760169145045,0.06751932895810714,2227.089650954679
533,462.014446925,1339,12664,0.9116922775781373,8.050262936672295e-05,1347.8115472603877,13197.961176923345,2178,0.06754170603868055,0.06753278085000354,2225.434007565248
534,462.5037377,1327,12790,0.9118739858080459,7.954933139736945e-05,1347.4387188837543,13173.108224421592,2181,0.06793512901335351,0.06755076136846924,2223.6073523748696
535,462.99292312499995,1330,13094,0.9118211380303753,7.750944729941987e-05,1347.5240209291005,13147.614056943281,2211,0.0682858230707889,0.0675145239296453,2221.396113162203
536,463.4820032,1337,13394,0.9117683751875852,7.562149582711995e-05,1347.887018958501,13123.716278964162,2237,0.06805934624440796,0.06745491813903294,2219.212349090537
537,463.97097792499994,1338,13708,0.9117932395969925,7.37100436214222e-05,1348.4156606038382,13104.509139504606,2255,0.06759211000084415,0.06738359922583113,2217.3580375546017
538,464.4598473,1339,13931,0.9118710227073239,7.241669494181416e-05,1349.4499535663062,13090.631611134768,2275,0.06778202646553805,0.06727709173088643,2215.891073410454
539,464.948611325,1353,14004,0.9117386429587147,7.206850390947077e-05,1350.2398468821232,13077.327912296743,2279,0.06673543462016993,0.06718165837433142,2214.4189675869925
540,465.43727,1362,13999,0.911740732299276,7.214851090442954e-05,1349.8003578789749,13061.789145846767,2278,0.06608803598845746,0.0671225437148634,2212.1527101406177
541,465.9258233249999,1371,13734,0.9116915312183062,7.374355182547166e-05,1349.328002899247,13047.115653808445,2273,0.06651668374657543,0.06703058076720601,2209.4345511789197
542,466.4142713,1383,13355,0.9116062125633023,7.614485571026581e-05,1349.3465763663698,13031.719767151893,2246,0.0657130104779594,0.06694559703692224,2207.2020883824807
543,466.90261392499997,1373,13142,0.9116840490525752,7.746486949210427e-05,1348.647489184327,13015.132120772587,2217,0.065380349851336,0.0669154950483038,2204.961290176406
544,467.39085120000004,1371,13134,0.911603221653312,7.749751097962357e-05,1347.4859000203594,13001.02339803821,2225,0.06618287437659853,0.06690624870630227,2202.761353598001
545,467.878983125,1356,13120,0.9115694101888688,7.74880491490028e-05,1346.952048744,12992.601916237947,2217,0.0667172103172914,0.06689472122871123,2201.4687535391095
546,468.3670096999999,1341,12921,0.9115622404723898,7.871867361592312e-05,1346.8332012049843,12989.109017191535,2191,0.06691087257353465,0.06687505317894296,2200.7826451334827
547,468.85493092499996,1345,12648,0.9116677151630805,8.06571454625392e-05,1346.7584090239611,12990.032662121203,2172,0.06670345929751992,0.0668165946102985,2199.9651407732485
548,469.3427468,1344,12445,0.9116704953335778,8.212507840136724e-05,1346.588280595231,13001.22979002897,2166,0.06750681444592388,0.06674387122934665,2199.6723142086603
549,469.830457325,1340,12355,0.9116162642626887,8.276134945644019e-05,1346.4984710865222,13029.823733266641,2164,0.06819535195210671,0.06668867639616548,2200.9707581145244
550,470.3180625,1340,12331,0.9115428022645125,8.293538370162064e-05,1346.347640943144,13073.886792452578,2144,0.066680048496103,0.06665488490659445,2203.6620535006036
551,470.805562325,1346,12406,0.911538942771185,8.241762592867857e-05,1346.039932954288,13126.083829758067,2152,0.06642860649851492,0.0666497708298252,2207.1835828670664
552,471.29295679999996,1337,12543,0.9115970803904255,8.13490166330917e-05,1345.6817594962251,13180.825613263922,2171,0.06784507987199848,0.06663015411535375,2210.619130671094
553,471.7802459249999,1327,12713,0.9116534668073825,8.0067931390074e-05,1344.8392262565144,13230.773381050281,2175,0.06789760581878275,0.06662028196426349,2213.421866859909
554,472.2674297,1328,13010,0.9116016883106548,7.8034727641727e-05,1343.636888717726,13263.643683888396,2196,0.06773414359301903,0.06659467582898813,2214.4239507123184
555,472.7545081249999,1326,13335,0.9115235686097212,7.590336985675087e-05,1343.0166708192453,13204.38891028084,2215,0.06747809580265152,0.06652749034265919,2208.4450383926733
556,473.24148119999995,1340,13431,0.9115140603654117,7.538781410680769e-05,1343.30435570452,13017.494552537748,2213,0.06581356171524311,0.06649558140338843,2194.9807470157457
557,473.728348925,1351,13506,0.9114728685337579,7.49874840422672e-05,1343.191510566465,12892.336927223472,2219,0.06508913614868793,0.06645442970871826,2185.483997372492
558,474.2151113,1339,13744,0.9115128126892974,7.347946897938714e-05,1342.6429137692555,12948.28347187907,2233,0.0656906452675721,0.06641398902003438,2188.6710457767595
559,474.701768325,1346,14041,0.9115691943989015,7.1805371752572e-05,1342.193730322292,13155.021789847764,2251,0.06498386143607766,0.06636979191668782,2202.5215520169913
560,475.18832,1341,14253,0.911501601067136,7.059337059070136e-05,1341.0831728917726,13453.215520170075,2273,0.06579302139053367,0.06634590629066478,2222.682212507602
561,475.67476632499995,1332,14337,0.9115102858192724,7.008921844054382e-05,1339.473283653058,13810.31035810524,2292,0.06728564970292207,0.06636312923304882,2247.386871729781
562,476.1611072999999,1322,14373,0.9114468166135277,6.983731642123421e-05,1337.9556275340067,14200.10371695821,2284,0.06718349839722731,0.06639028974502412,2274.7469931368337
563,476.647342925,1320,14432,0.9114464013140541,6.951238570119388e-05,1336.4531019954895,14605.23586038161,2283,0.06694042743024971,0.06639649868337415,2302.8814242677763
564,477.1334732,1334,14643,0.911359795727132,6.84769551226337e-05,1335.409341094903,15018.71014065975,2298,0.06601178473821889,0.06638715010398745,2331.667353733901
565,477.61949812499995,1360,14893,0.9114341456014651,6.734900950280537e-05,1335.093999864071,15438.017644793475,2332,0.06546323723672683,0.06633893785001711,2360.9422183967476
566,478.1054177,1363,15007,0.911365752455628,6.679608270709675e-05,1335.1313280028737,15861.366486216826,2355,0.06626171404543997,0.06628101867243515,2390.781331400439
567,478.591231925,1345,15164,0.9112855088636651,6.594438880263877e-05,1335.3063716052202,16281.7860880198,2349,0.06620816635784932,0.06625491746097004,2421.1260957212608
568,479.0769408,1353,15479,0.911278314020375,6.451071173866451e-05,1336.1185530815844,16696.176561190194,2371,0.06567190454996047,0.06619735339154972,2451.165303857345
569,479.562544325,1358,15866,0.9113410009438653,6.281644616376243e-05,1336.841015651518,17102.376905478846,2403,0.06564318624113175,0.06611876605576064,2480.2152936645875
570,480.04804249999995,1344,16118,0.9112674848286875,6.168048496200673e-05,1337.846791546782,17497.857346711935,2419,0.06630652133415724,0.06604886515484547,2508.795601259324
571,480.533435325,1337,16267,0.9113307208468869,6.10402358236361e-05,1338.6007384085453,17882.677070827984,2427,0.06653385704776335,0.06598227839591962,2536.3265079616267
572,481.0187228,1330,16505,0.9111969588679892,6.0045928096737346e-05,1338.7152823393253,18253.085664454113,2436,0.0664107964749915,0.06595368215642122,2562.9617431877923
573,481.5039049249999,1330,16723,0.9111236567318428,5.91907787131711e-05,1338.583342771045,18605.019026478163,2445,0.06599771826518577,0.0659458492982798,2588.506149629614
574,481.98898169999995,1331,16815,0.9110856860860801,5.8840460222557484e-05,1338.366939228496,18939.326168202766,2450,0.06584247498904182,0.06594380564593896,2612.56193798269
575,482.473953125,1327,16988,0.9110628384311812,5.817398878942476e-05,1337.8695100681525,19260.22181702833,2452,0.06544573738810286,0.06594799417665602,2635.2392353167184
576,482.9588192,1324,17412,0.911155093965136,5.663569703910592e-05,1337.5552787152342,19560.362273210798,2482,0.06558413717128465,0.06589982671574048,2655.8322725316034
577,483.443579925,1329,18040,0.91109017987537,5.4520386564261266e-05,1338.2853292260045,19826.018981176996,2537,0.0658606269696276,0.06582005073198066,2674.329180728844
578,483.9282353,1336,18884,0.9110864758605478,5.191967608049623e-05,1339.2578767355742,20063.777888513512,2600,0.06562647056574723,0.06575205855131731,2690.851548166385
579,484.41278532499996,1342,20186,0.9111243274602914,4.8350898294432785e-05,1339.8194749597697,20293.99805205062,2701,0.06570887078213415,0.06570284292149235,2706.754784932789
580,484.8972299999999,1341,24528,0.911078180715418,3.9292628658964854e-05,1340.3336202405233,20525.83107205107,3038,0.06667959083426335,0.06568350182480567,2723.336021200881
581,485.381569325,1333,31105,0.911010018766946,3.059955726074654e-05,1340.868558744227,20747.57758952598,3478,0.06563605032430134,0.0656644940212777,2739.21683390332
582,485.8658032999999,1343,31742,0.9110633567703499,2.9970175228472973e-05,1341.6308863167653,20939.260776008115,3532,0.06560471357512734,0.06561006790639895,2752.7825998323333
583,486.34993192499996,1344,27750,0.9110039304379438,3.449988375512928e-05,1342.5766608529946,21099.973227026254,3241,0.06544627948348025,0.06552623996658195,2763.874697048578
584,486.8339552,1330,23979,0.9110107720842124,4.022300199056084e-05,1343.3550929805629,21243.499309157214,2972,0.06604616926850089,0.06544265266223381,2773.450768986787
585,487.3178731249999,1337,21805,0.9109010826966428,4.4503668296689605e-05,1344.2990781217889,21383.053002332603,2818,0.0659099327473973,0.06532760459667239,2782.368909828029
586,487.8016857,1355,20549,0.9108594404311995,4.745542567631549e-05,1345.1275227071703,21518.28048200371,2725,0.06501393317655223,0.06522729499714013,2790.9982106049433
587,488.285392925,1360,20002,0.9108509734311704,4.8860153064648124e-05,1345.763052390742,21632.987610137978,2680,0.06449540204533552,0.06514777350631996,2798.03728283761
588,488.7689948,1363,20014,0.9109049371554621,4.8839469044848105e-05,1346.2367890552189,21717.400212914938,2688,0.06471229648442374,0.06505516306168425,2802.4029762847995
589,489.25249132499994,1350,20195,0.9109094652069483,4.8336931027166264e-05,1346.5165915422513,21776.662144102505,2705,0.06549654154181028,0.06497257366586986,2805.0082448073035
590,489.7358825,1340,20322,0.9108287796550639,4.7983815175169314e-05,1346.8358966227743,21818.800267276303,2713,0.06588177823550746,0.06488685392909334,2806.556388593119
591,490.21916832499994,1339,20411,0.9108134937746013,4.775658000076559e-05,1347.9556728351456,21846.374980180335,2711,0.06552202776105039,0.0647904514966763,2807.677319984544
592,490.7023488,1348,20409,0.9108055669510772,4.778372419868198e-05,1349.5520623343418,21858.163808919377,2702,0.0646991625650154,0.06470530090823791,2808.1390971482397
593,491.185423925,1346,20270,0.910751374079835,4.812679000633243e-05,1350.8318648213744,21858.735146888524,2690,0.0646824057685108,0.06462533691034467,2807.594079141036
594,491.6683937,1347,20243,0.910693410773221,4.8195036556584517e-05,1352.578427597428,21856.03504043085,2689,0.06467773905893642,0.06453251046142487,2807.0427642754676
595,492.151258125,1342,20448,0.9106849668498833,4.766486793938466e-05,1354.6919069514338,21848.121656209234,2703,0.06487188526550253,0.06443833956226368,2806.4146186776065
596,492.6340171999999,1340,20624,0.9106608704133574,4.7223650197747224e-05,1355.8204942354039,21821.466669686324,2720,0.06516863727289117,0.06438116657778907,2804.225554372639
597,493.116670925,1349,20687,0.9105437501717193,4.7085725006294306e-05,1356.3997372533659,21768.584769756533,2707,0.06394241455854767,0.06434848294326083,2800.133457156394
598,493.59921929999996,1365,20717,0.9105933786178666,4.705422584838087e-05,1356.8739495798059,21694.442592130777,2697,0.06267622883004333,0.06433765518149845,2794.926045890001
599,494.0816623249999,1373,20679,0.9105493058701286,4.7164058109920675e-05,1357.2887268114532,21607.721760401855,2707,0.06291685351863419,0.0643070806145263,2788.338603365821
600,494.56399999999996,1386,20498,0.9105045630040001,4.7640464786730856e-05,1357.6122222473637,21511.246256992952,2714,0.06326653723677858,0.0642741513100031,2780.8980271353284
601,495.046232325,1388,20545,0.9104750582279874,4.752701666377759e-05,1357.5555278714999,21399.43056467829,2722,0.0634010402294793,0.06424440342979526,2772.1181227207335
602,495.5283592999999,1365,21163,0.9105805101894077,4.5993560470219604e-05,1357.3149561711216,21270.015266483548,2757,0.06402303617454569,0.06421241686745058,2761.825930372096
603,496.01038092499994,1350,21685,0.9104824739312832,4.477415657395049e-05,1357.3374255362262,21134.89902376005,2805,0.06514639781509796,0.06417767146378606,2751.2579220366865
604,496.49229719999994,1353,21548,0.9104749733863792,4.508417793445799e-05,1357.318942671382,21010.287594282596,2793,0.06492121622561951,0.06414295906365292,2741.415932410647
605,496.97410812500004,1354,21154,0.9104080807754265,4.5980206099769016e-05,1357.3449228747843,20912.027814899146,2746,0.06400444689087847,0.06411880300593209,2733.7326326756597
606,497.4558136999999,1349,21143,0.9103462194974908,4.599101846506471e-05,1357.4494779043434,20941.7771410447,2738,0.06388152464797488,0.06412634502600639,2736.1543636321926
607,497.937413925,1354,21605,0.9102930544139117,4.495052364890187e-05,1356.8884232938196,21196.272894062884,2763,0.06333528782130274,0.06409281425145968,2753.1362658270327
608,498.41890879999994,1361,22127,0.9102046924350407,4.383148860806321e-05,1356.3460554032674,21522.89632834225,2804,0.0632488380614352,0.06406359608043075,2775.413191691718
609,498.900298325,1357,22386,0.9102937793191811,4.3287544786684156e-05,1355.8513443112834,21779.09578925868,2824,0.06350282820206565,0.0640575839993358,2793.172687943048
610,499.3815824999999,1360,22255,0.9102582403548756,4.3563447731748055e-05,1355.2202767899353,21953.808466782517,2819,0.06355907024062041,0.06407209966484405,2805.4427280345567
611,499.86276132499995,1361,22000,0.9102432567131555,4.4103069756924054e-05,1355.0180298534249,22080.002310357682,2803,0.06359662658948449,0.06408009551366509,2814.4197830074886
612,500.34383479999997,1359,22122,0.9101964545573272,4.3837424965435015e-05,1355.4185598767547,22172.82056218671,2829,0.06444101469918948,0.06405186930636202,2820.744343020173
613,500.824802925,1352,22531,0.9101320104711036,4.29733231253177e-05,1355.9743595551167,22245.255589027634,2868,0.06514755785798163,0.06401087043660662,2825.5000339758
614,501.30566569999996,1352,22802,0.9101665619058779,4.243200754805957e-05,1356.1440576230232,22312.339894447916,2883,0.0649634035560792,0.0639788529246419,2829.7030283811096
615,501.78642312499994,1362,22957,0.9102273942942173,4.214991406780353e-05,1355.799542458467,22379.52725996016,2889,0.064362918781536,0.06396955234527187,2833.8941085867764
616,502.2670751999999,1363,23072,0.9102030090955802,4.192744986390806e-05,1355.8860449840054,22446.861763572917,2894,0.06419092574164324,0.0639760851587204,2838.822464834936
617,502.747621925,1354,23077,0.9101312535102825,4.1897125328466716e-05,1356.2544111984157,22512.5719495341,2898,0.0646891615071526,0.06398328197815992,2843.9198169833426
618,503.22806330000003,1348,22920,0.9100607537981965,4.218712932496739e-05,1356.6286665609382,22569.90731386851,2881,0.06467286925517501,0.06398246475115385,2848.28566898452
619,503.70839932499996,1339,22591,0.9100226605166803,4.282056561813854e-05,1356.513805522183,22611.522344786536,2851,0.06474469521462548,0.06400242614818442,2851.56363677541
620,504.18863,1330,22359,0.90997938598777,4.327259432154501e-05,1356.2210242587341,22641.8671544085,2830,0.06490889148231752,0.06401723328316045,2853.7587261319077
621,504.668755325,1348,22449,0.9099296789161609,4.3122585608083074e-05,1355.8312532559937,22671.82561326374,2844,0.06451138806969228,0.06403434071473586,2855.8697818749597
622,505.1487753,1359,22715,0.9099478536087315,4.260853407045943e-05,1355.257129266775,22703.248657953314,2864,0.06412584377604144,0.06408026425758913,2858.5471698112665
623,505.628689925,1354,22938,0.909842527490526,4.2153564097967286e-05,1354.9023533941618,22728.472060521886,2858,0.0633989604033428,0.06410506995110064,2860.563976533955
624,506.1084992,1353,22856,0.9098413121725889,4.231229652479137e-05,1355.2548189086697,22739.514938050255,2859,0.06372231856633581,0.06406023864509357,2860.7257695530493
625,506.58820312499995,1354,22492,0.9098821617906406,4.3044855794807486e-05,1355.8097805159541,22733.272395750315,2834,0.06370638657631508,0.06399876989127354,2859.488414233563
626,507.0678016999999,1360,22329,0.9097580039881576,4.338585550041288e-05,1356.7154182427428,22712.515300459374,2816,0.06316980560860115,0.06391788035103416,2857.0979410631635
627,507.54729492499996,1360,22513,0.9097062443231799,4.3006015426803757e-05,1357.9953792837628,22692.12917619835,2832,0.06330485470825513,0.06383813048734581,2855.1048268363397
628,508.0266828,1352,22587,0.9097510962629809,4.2842057747255986e-05,1359.2594169743106,22687.8160094222,2839,0.06370613987016965,0.06378368690511056,2854.768579129711
629,508.5059653249999,1357,22429,0.9096823691352812,4.31701959536485e-05,1359.9372126208714,22690.190106230737,2829,0.0635465284437706,0.06375739647867093,2854.987881945176
