,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1095,720.388383125,1085,36516,1098.4024779723,36244.77020997009,32131,0.8762383223730631,0.8765093181595776,31904.361525741766
1096,720.8184671999999,1091,36338,1098.2806632086586,36192.82611157601,31941,0.8752517944789627,0.8768071358236769,31869.4343699738
1097,721.2484459249999,1108,36165,1097.4597159618354,36151.57503001132,31788,0.8751461904897738,0.8770559578482229,31842.048653423022
1098,721.6783193,1101,35982,1096.651973997125,36115.87023488572,31655,0.875949657406611,0.8772239463708623,31816.644000996017
1099,722.1080873249999,1083,35726,1096.2845138055013,36081.365331037385,31462,0.87691597148053,0.8773826390390441,31792.02244671393
1100,722.53775,1085,35538,1096.1434234070778,36042.340098302775,31269,0.876092067454213,0.8775263541458076,31762.927359622485
1101,722.967307325,1078,35554,1095.7504586740147,36003.94751862941,31259,0.8754205824341571,0.8776702842443557,31734.323223628464
1102,723.3967592999999,1079,35633,1095.6950780311915,35980.90321411514,31302,0.8746599525380564,0.8778960989357166,31722.132437880206
1103,723.826105925,1082,35572,1096.321026523796,35977.91945457359,31323,0.8768048709770948,0.8779804261030354,31722.406260616845
1104,724.2553472,1141,35799,1096.4611882488634,35988.00192529773,31656,0.8804604997403197,0.8780263572127124,31732.645767740454
1105,724.684483125,1165,36200,1096.1406826881487,36007.213345714954,32032,0.8810332524618238,0.8782324102150721,31756.721511245392
1106,725.1135137,1129,36436,1096.4895014609406,36040.044961380096,32148,0.8785509955532897,0.878439764309121,31792.919296019685
1107,725.5424389249999,1106,36443,1096.929556728331,36085.058642324155,32138,0.8781730197809662,0.8786402421752255,31839.566762553466
1108,725.9712588,1092,36268,1096.6623253074604,36138.7448186815,32086,0.8811121219012963,0.8789016857817353,31895.933611179713
1109,726.399973325,1089,36064,1096.103875512448,36201.40351989783,31966,0.882830593280915,0.8791664770344991,31960.30874991445
1110,726.8285824999999,1095,35954,1095.7266076241608,36260.298149447764,31800,0.880834217849049,0.8793951753778892,32020.182019977186
1111,727.257086325,1098,35929,1095.2095404199206,36304.85616888194,31678,0.8779535471275588,0.8795898246755423,32066.254139390992
1112,727.6854847999999,1089,35901,1094.841468662916,36337.00459806494,31641,0.8776284039986212,0.8796507601568948,32096.722054859063
1113,728.1137779249999,1086,35971,1094.46610342248,36364.72758159798,31696,0.8774544933352444,0.8795861777351381,32118.808851842008
1114,728.5419657,1091,36063,1094.336519513445,36396.65913157646,31800,0.8781024819855885,0.8795618342274726,32145.999275181155
1115,728.970048125,1087,36219,1094.2857822374024,36434.70685632674,31946,0.8783729932824775,0.8796245827161895,32181.64431810398
1116,729.3980251999999,1087,36385,1093.7280572606192,36481.46340800401,32081,0.8780667459912743,0.8797726831201551,32227.91780108208
1117,729.825896925,1096,36544,1093.33081156989,36544.0662982167,32376,0.8824193184382758,0.8799555189712557,32289.412942534887
1118,730.2536633,1090,36849,1092.8168927948327,36616.37151464289,32711,0.884280880337817,0.880088972500798,32357.79039162773
1119,730.6813243249999,1086,37045,1091.7882398242107,36688.17157806449,32844,0.8831725020161851,0.8802490097174661,32426.72176040165
1120,731.10888,1084,37062,1091.1816349180974,36759.212575595564,32805,0.8816776919228417,0.8803401634436414,32492.79492174166
1121,731.5363303249999,1084,36971,1091.1441482253072,36824.851344310606,32642,0.8793713601025441,0.8803291884541129,32550.653219777858
1122,731.9636753,1095,36830,1091.5394233164754,36877.255339871095,32568,0.88073317475864,0.8803827811363912,32598.996806269053
1123,732.390914925,1094,36787,1092.3593965888033,36917.13642438037,32608,0.8829182192586782,0.880529174438248,32639.4672812515
1124,732.8180491999999,1082,36832,1092.7321117125887,36943.65265351353,32654,0.8831328671328671,0.880775930863116,32671.510000225877
1125,733.245078125,1089,37045,1091.9997508437127,36953.76223696955,32850,0.8833296250973411,0.8810674569736088,32690.532378988708
1126,733.6720017,1096,37298,1090.9812906294385,36946.13227932612,33023,0.8819126015137285,0.881365988118924,32694.091077939986
1127,734.0988199249999,1094,37319,1089.869192960182,36922.65702507347,32950,0.8793926846100759,0.8816636857266908,32683.53858524479
1128,734.5255328000001,1084,37283,1088.6234795804908,36887.564203039,32983,0.881212188181994,0.8819304638652474,32661.599787084015
1129,734.952140325,1078,37284,1087.342068903012,36837.7578654096,32974,0.8809589570789372,0.8822853812747455,32629.654578812035
1130,735.3786425,1082,37149,1087.533579469503,36779.71562209719,32781,0.8788920619957302,0.8827637831489309,32594.80155835857
1131,735.805039325,1073,36978,1088.6401503997618,36721.79055018164,32695,0.8807129926194124,0.8832836299267416,32561.523545266537
1132,736.2313307999999,1079,36936,1089.034451516435,36662.20600693038,32672,0.8810831915665003,0.883737096293222,32524.298330652393
1133,736.6575169249999,1093,36815,1088.592244444927,36596.156153026546,32494,0.8790381277644029,0.8841594080336668,32480.170468186654
1134,737.0835976999999,1098,36442,1087.9474959795032,36518.491358806976,32198,0.879923042100498,0.8846634205944662,32428.647466533166
1135,737.509573125,1097,36124,1087.495254705635,36425.34238601031,32003,0.8823479030462215,0.885231698087554,32365.686833223233
1136,737.9354431999999,1100,36084,1086.509184805977,36317.005436136016,31992,0.883032243311228,0.8857534940091722,32287.57675145468
1137,738.361207925,1098,36254,1085.4072798930686,36192.98122267705,32282,0.8870178632381386,0.8862134190820949,32193.313325329513
1138,738.7868672999999,1098,36457,1084.998482411812,36054.4140750633,32561,0.889815888458384,0.8867082214207883,32087.351536840535
1139,739.212421325,1099,36500,1085.1471381005024,35910.2781942959,32582,0.889325160306206,0.8871872489617851,31975.94973838531
1140,739.63787,1091,36439,1085.7430292871659,35767.24913361503,32483,0.8880841914676927,0.8876250643741337,31864.19488550076
1141,740.0632133249999,1103,36256,1086.0933203469858,35632.4690253453,32259,0.8862970443489887,0.8880367460389728,31758.856599242867
1142,740.4884513,1096,35811,1086.4597159618356,35510.24039049515,31844,0.885726631139277,0.8884488372453476,31664.657002423
1143,740.913583925,1084,35334,1087.2071621101063,35402.46236607782,31493,0.8878540145985402,0.8889132754414489,31585.3554553891
1144,741.3386112,1107,35019,1087.614011642372,35308.80914629935,31285,0.8898914838405284,0.8893554676222936,31517.98996579703
1145,741.763533125,1105,34751,1087.7976851117596,35219.41205916261,31197,0.8943708018783808,0.8898047777484752,31454.478833042045
1146,742.1883497,1075,34600,1088.0868875852018,35124.69290357586,31180,0.897986577181208,0.8902695371297789,31386.53450814228
1147,742.6130609249999,1060,34559,1088.4986522910845,35021.2576728798,31100,0.896743186363772,0.8906672423860893,31308.34705202776
1148,743.0376668,1057,34465,1089.2747287594075,34913.03320573446,30952,0.8948455459770115,0.8910413008871094,31225.196289836087
1149,743.462167325,1061,34347,1090.0486760741824,34807.46463113481,30791,0.8931682989845581,0.8915051136213643,31147.54062379609
1150,743.8865624999999,1076,34203,1090.5030691521683,34711.37855897009,30673,0.8934403960515591,0.892016956636474,31079.906543748977
1151,744.310852325,1084,34118,1091.1893361117823,34628.44395116471,30586,0.8930798571169098,0.892506164457997,31023.197490316288
1152,744.7350368,1076,34163,1091.8034610070233,34556.95981788876,30616,0.8927977755613987,0.8929327716457177,30974.34612335441
1153,745.1591159249999,1076,34151,1091.9522072979926,34490.56327436569,30618,0.8931821617535903,0.8932635975245353,30926.444653332437
1154,745.5830897,1075,34112,1092.245147115429,34426.56168882582,30557,0.8923933771226201,0.8935962251388266,30880.757774807447
1155,746.006958125,1086,34171,1092.8233935083258,34365.32190989537,30607,0.8922774671301194,0.8938036666693687,30833.113411401704
1156,746.4307212,1091,34204,1093.5351423588093,34303.72291558067,30633,0.8921571588197988,0.8939007288784039,30781.13332125244
1157,746.854378925,1091,34214,1093.4002355659036,34247.962717161674,30649,0.892370860127404,0.8940665724531149,30736.714648122812
1158,747.2779313,1104,34198,1092.835035901132,34210.487666764166,30664,0.8932132712878468,0.8942338360397233,30708.637432330834
1159,747.701378325,1102,34171,1092.6907744229557,34194.898208339284,30660,0.8938280564879494,0.8942638429326689,30695.354209607787
1160,748.12472,1095,34228,1092.4150943396016,34191.75657432719,30725,0.8942745902876287,0.8942381118640703,30691.425377697666
1161,748.547956325,1124,34372,1091.3033817300295,34193.7279666577,30872,0.894730510105871,0.8942824224273851,30694.55072595017
1162,748.9710873,1141,34659,1090.4192620444194,34202.895377018074,31114,0.8942359329315591,0.8943481967168685,30704.866474891256
1163,749.394112925,1117,34967,1090.1778296223943,34227.884142335526,31323,0.8923485967503693,0.89448052815005,30731.682710819587
1164,749.8170332,1098,35126,1089.663435185374,34276.63754558362,31449,0.8919419301751499,0.8946590953002658,30781.351468888854
1165,750.239848125,1088,35118,1089.1607510928693,34350.120002717405,31485,0.8932412577137819,0.8948951207533988,30855.11275453519
1166,750.6625577,1092,34946,1088.8080817232344,34446.65627760472,31351,0.8938087079813316,0.8951175151988499,30948.98314797558
1167,751.085161925,1091,34632,1088.7732904482336,34558.08530204469,31034,0.8927283026743389,0.8952494775630104,31053.06480327921
1168,751.5076607999999,1087,34221,1088.4781988266795,34667.92649890078,30740,0.8949417516750166,0.8953370406739328,31154.208657047122
1169,751.9300543249999,1093,33965,1087.6708645722233,34764.829373258064,30620,0.8982416646385982,0.8953535962378076,31241.516840697946
1170,752.3523424999998,1097,33982,1087.6195157307998,34845.164579038494,30622,0.8978257564239015,0.895324210856346,31312.621531630924
1171,752.774525325,1091,34213,1088.1395048585262,34908.27964393238,30774,0.8961717287603406,0.8954246412068352,31372.708577770132
1172,753.1966027999999,1085,34518,1087.7181816122468,34960.57459965051,31035,0.8958214937337361,0.8955489648929731,31423.800131372704
1173,753.6185749250001,1082,34682,1086.6566626650451,35006.67025300619,31241,0.8975892857142858,0.8956344613520466,31467.9369861146
1174,754.0404417,1080,34709,1085.4600330698108,35043.96779088927,31233,0.896636831306313,0.8957576099967731,31505.3794196918
1175,754.462203125,1076,34601,1084.3403701102875,35074.87861559651,31081,0.8950037285607756,0.8958951234661466,31537.59072685618
1176,754.8838592,1071,34565,1083.5693220684293,35108.1374663066,31068,0.8955932405804025,0.8960935262370008,31574.088382522223
1177,755.3054099249999,1078,34701,1082.6798568483791,35150.377902103566,31197,0.8957856229366803,0.8963761506693457,31621.543817526403
1178,755.7268552999999,1092,34900,1081.4475299553576,35201.62986704048,31367,0.8954981069569332,0.8967462557670358,31679.91238759594
1179,756.148195325,1076,35199,1080.1570590500144,35250.61131622393,31653,0.8960818216452247,0.897201885243739,31738.93259190408
1180,756.56943,1054,35604,1078.91555867628,35288.10435117375,32125,0.8993053545586107,0.8975548622239153,31784.362069355433
1181,756.9905593249999,1044,36063,1078.0841242157035,35305.62144102856,32570,0.9002541477483652,0.8977809074762954,31807.85594237634
1182,757.4115833,1054,36325,1077.37971414979,35291.55410088496,32755,0.8987837033256784,0.898041250397302,31803.936872861745
1183,757.832501925,1067,36302,1076.7064259665924,35248.46687354119,32708,0.8979991485738612,0.8983498019289082,31775.432852385624
1184,758.2533151999999,1062,36039,1076.783279349455,35188.09218781785,32515,0.8992480773079452,0.8986353294505378,31730.706652471705
1185,758.674023125,1069,35747,1076.9323880495388,35119.599628529984,32302,0.9006574773631697,0.898925088569012,31678.837482162067
1186,759.0946256999999,1098,35659,1076.7595642030192,35054.707626446136,32187,0.8995399438673649,0.8991880145581816,31629.305397630145
1187,759.5151229249999,1098,35747,1077.6667648191144,34995.97834605473,32222,0.8982654622067014,0.8994176303434277,31584.35232961049
1188,759.9355148,1077,35780,1079.4768624430699,34942.53699970488,32277,0.8990577183528802,0.8996160448635886,31543.17923395713
1189,760.3558013249999,1088,35603,1081.0235112912883,34896.266506601976,32155,0.9001014051861509,0.8997450223645951,31506.025663094824
1190,760.7759825,1092,35208,1081.574486398312,34858.28698271694,31710,0.8974674639465353,0.8998994668938167,31476.974518108527
1191,761.196058325,1081,34684,1081.6357335386779,34830.14716075043,31184,0.8958426330982353,0.900099105165599,31458.22555437209
1192,761.6160288,1084,34206,1082.1426532877094,34803.52957031802,30753,0.8957490489704728,0.9002949199220109,31440.80121860004
1193,762.035893925,1089,33902,1082.5950757661349,34764.676142154305,30454,0.8949196964617682,0.9004300657568349,31410.382273663585
1194,762.4556537,1097,33839,1082.8630999569432,34704.478425331734,30499,0.8979903487874901,0.9006127063955635,31362.368252960965
1195,762.875308125,1099,34005,1083.5762078416064,34627.74182880633,30749,0.9010514799732572,0.9008656148168727,31301.89324786458
1196,763.2948572,1083,34229,1084.8915037712989,34545.882375591085,30964,0.9014964098232064,0.9010609562653602,31235.08856372678
1197,763.714300925,1086,34350,1085.9068155563905,34468.18063829239,31219,0.9058742183742183,0.9012165521224776,31170.662076150616
1198,764.1336392999999,1090,34427,1086.4982445808305,34397.99859566402,31372,0.908360080391157,0.9013824354617885,31113.182948650556
1199,764.552872325,1087,34546,1087.3829078801123,34327.2064599418,31446,0.9073492931647689,0.901560060666832,31055.691295385477
1200,764.972,1083,34550,1088.7317946046135,34246.82871639157,31429,0.9067439567334987,0.901709883927238,30988.62563138404
1201,765.3910223249999,1082,34168,1090.2087023488434,34146.61654850554,31063,0.9061536601583752,0.9018664196168996,30903.582595301683
1202,765.8099393,1093,33495,1091.4279825137394,34025.39017871235,30376,0.9037405098450713,0.9020679000819387,30800.83940746051
1203,766.228750925,1097,32820,1092.7694398513913,33890.11902874293,29667,0.900608391387952,0.9022614488340674,30685.10999116569
1204,766.6474572,1099,32374,1094.7561213164302,33743.8725225933,29170,0.8975539568345324,0.9024308439727627,30558.663503136515
1205,767.0660581249999,1096,32157,1096.034428865865,33594.8329520481,29036,0.8995202987669425,0.9025521275321676,30428.1158123621
1206,767.4845537,1093,32339,1096.0975560035124,33451.88615823624,29321,0.9034116366894962,0.9027108790781475,30304.369317537752
1207,767.902943925,1095,32993,1095.5644974970912,33320.655145076256,29866,0.9019687754718164,0.9028165186840023,30189.636390404637
1208,768.3212288,1096,33682,1094.997191329341,33196.016285758946,30423,0.8999877247897871,0.9027986120826985,30076.857777072513
1209,768.7394083249999,1086,34055,1094.1301048721166,33068.13601667018,30791,0.9009979071248749,0.9028306158644178,29962.38483317798
1210,769.1574825,1084,34149,1092.8182065278734,32936.456839338876,30877,0.9010433993648873,0.9030006624267886,29848.730865930702
1211,769.575451325,1090,33920,1091.4045391741392,32808.735101587175,30707,0.9021321961620469,0.9031749669410818,29738.92695191227
1212,769.9933147999999,1087,33666,1091.1425626854307,32688.017372986305,30530,0.903741674084533,0.9031672194557036,29629.91596638599
1213,770.411072925,1082,33601,1091.5098869736364,32571.056649074104,30495,0.904486607829269,0.9030485060536205,29520.73904278636
1214,770.8287257,1074,33548,1091.4304514258326,32456.926430949115,30461,0.904939336084252,0.9030188934023841,29416.745226391886
1215,771.2462731249999,1093,33339,1091.8847086004005,32349.714602821634,30218,0.9032128015877938,0.903087132275247,29322.112346824957
1216,771.6637152,1104,32873,1092.5958911866423,32249.273052616656,29768,0.9022632125657087,0.9030149627578674,29229.030578268477
1217,772.081051925,1097,32436,1092.6024372012746,32146.62844005465,29373,0.9022623568078113,0.9028670749629087,29131.419896259835
1218,772.4982832999999,1102,32232,1092.2096536727688,32037.47860653634,29195,0.9024413748795375,0.9027361520440768,29028.369861151452
1219,772.9154093249999,1109,32160,1091.7610138394773,31922.222791002583,29126,0.9022897813274935,0.9025389426783951,28917.679743595
1220,773.3324299999999,1105,32009,1091.6565720627666,31810.156311580628,29011,0.9029899042195185,0.9024056830830913,28811.98072436467
1221,773.7493453249999,1093,31690,1091.8659539287205,31717.866497541803,28777,0.9047945877046769,0.9023357745949261,28726.274026591218
1222,774.1661553,1101,31237,1091.535640671342,31645.15703639886,28364,0.9046655163259889,0.9022421329418955,28657.528324536823
1223,774.582859925,1114,30725,1091.088744931914,31579.681079978553,27876,0.9037857552936409,0.9022489922467551,28598.78207886874
1224,774.9994592,1105,30334,1090.6571609775776,31516.77347165221,27560,0.9050942557049506,0.9023443670053768,28545.325466034927
1225,775.415953125,1088,30101,1090.0013816847286,31462.78216947096,27350,0.9051804363561162,0.9024423546114304,28499.98405399841
1226,775.8323416999999,1077,30083,1089.2587827583654,31420.23499965964,27266,0.902882162311246,0.9025879748556003,28466.40900133584
1227,776.2486249250001,1076,30208,1088.5220956306841,31374.396249065067,27322,0.9009336811753398,0.9027900781203413,28431.477972320456
1228,776.6648028,1074,30337,1087.9744501574005,31305.582459398254,27415,0.9001469432389023,0.9029408227882484,28374.029309836602
1229,777.080875325,1062,30522,1087.4806903893425,31207.916102289375,27553,0.8992192803801765,0.903050604747023,28288.996851570275
1230,777.4968425,1065,30642,1087.1868898502587,31089.35738068753,27683,0.8999560469283565,0.9031017950486986,28183.161226754313
1231,777.9127043249999,1077,30687,1087.1496296631653,30958.005164329286,27754,0.9009456264775414,0.9032528013134569,28068.797956918082
1232,778.3284607999999,1078,30726,1087.3007316133792,30829.933747083145,27864,0.9034673502428494,0.9035643005059216,27962.325624588928
1233,778.744111925,1080,30871,1087.5756189267952,30731.397200388998,28083,0.9064146890000335,0.903781428125819,27879.67784094717
1234,779.1596576999999,1098,31173,1087.673356134886,30672.044213911395,28284,0.9039401496259352,0.9039045050474465,27829.451788261944
1235,779.575098125,1106,31308,1087.4190581892926,30639.295091620967,28284,0.8998741805178465,0.9040730360276128,27804.590613603395
1236,779.9904332,1116,31129,1087.078642777845,30623.01422455716,28140,0.9004098224102889,0.9043211641478033,27796.829916871873
1237,780.4056629249999,1109,31021,1086.9255928786401,30612.382862578404,28188,0.9052888472853704,0.9046979637660151,27797.962490656104
1238,780.8207872999999,1091,31246,1087.0440327074016,30603.375116083585,28474,0.9080749461117559,0.9050848327311724,27801.053500645008
1239,781.235806325,1084,31545,1087.1942059842595,30604.62434030157,28685,0.906109451429697,0.9053938502315358,27811.27975718536
1240,781.65072,1073,31543,1086.8180706244555,30617.81859158699,28612,0.9038070233016081,0.9056355769915988,27830.410949284837
1241,782.0655283250001,1064,31277,1086.5774762735073,30632.650297854405,28427,0.9056697448118359,0.9057575750221489,27847.44925139814
1242,782.4802313,1072,31081,1086.491245554805,30633.546105233956,28263,0.9060948382152021,0.9057527063112921,27848.17846383783
1243,782.894828925,1085,30977,1086.2924415048828,30612.49439398342,28124,0.9045564030509835,0.905687843169963,27827.220367391707
1244,783.3093212,1091,30971,1086.3221137511398,30569.188792497538,28127,0.9048192771084337,0.9056600927985721,27787.050691974368
1245,783.723708125,1088,30867,1086.6947156220772,30517.570749053757,28030,0.9047315222136405,0.9056803974059935,27740.7023035624
1246,784.1379896999999,1080,30408,1086.9515504314727,30473.745951210087,27629,0.9052441352973268,0.9057973520218652,27704.352873224234
1247,784.552165925,1081,29994,1086.4287752836776,30442.233323517503,27293,0.9065818144087435,0.9060455853809335,27683.1221998228
1248,784.9662367999999,1086,29913,1085.936714308344,30423.56408978628,27272,0.9083845006417595,0.9062935812930061,27673.535595369693
1249,785.3802023249999,1089,30000,1086.1782373326482,30418.233278216365,27388,0.90965376500294,0.9065165686778233,27675.37375704946
1250,785.7940625,1094,29973,1086.8947428027607,30422.88323631281,27394,0.9106963537518612,0.9066966931310824,27685.157715916026
1251,786.207817325,1093,29770,1087.2974925819176,30424.189653219197,27204,0.9105206262858737,0.9067754800377323,27689.14482774189
1252,786.6214667999999,1091,29648,1087.2965639085614,30411.556751001703,27073,0.909829463879259,0.9068617482083318,27680.55457654707
1253,787.035010925,1096,29840,1087.1581009762185,30382.98838025718,27272,0.9106596159198441,0.9069933587799558,27658.61722802275
1254,787.4484497,1101,30177,1087.0354707920696,30343.973815940888,27555,0.9098225340487,0.9071338530725863,27627.37794740485
1255,787.8617831249999,1100,30443,1086.7450225372959,30304.62221114803,27767,0.9088027809017483,0.9071434004542599,27592.028449114965
1256,788.2750112,1091,30661,1086.0429907811972,30264.686493464735,27910,0.9069665201217451,0.9071027793220342,27554.666334457786
1257,788.688133925,1082,30774,1085.1829486511376,30222.94319237071,27958,0.9051596389599892,0.9070687821897921,27515.833495661886
1258,789.1011512999999,1079,30553,1084.4577227117054,30180.334798069598,27808,0.9068670692814006,0.9070792414473203,27477.562866655568
1259,789.5140633249999,1086,30127,1083.791388253394,30136.481075448468,27453,0.9079232808787576,0.9071831695374253,27440.909012661145
1260,789.9268699999999,1088,29876,1083.2721692450357,30097.25771818103,27202,0.9071140753091566,0.907200846129068,27405.878185235833
1261,790.339571325,1088,29728,1082.7577068563066,30061.489705315515,26974,0.903840782122905,0.9071008313283065,27370.353190332207
1262,790.7521673,1087,29619,1082.8885365466733,30022.398129062367,26745,0.8992709939716809,0.9070783287982075,27334.03812090822
1263,791.1646579249999,1073,29594,1083.2595981788734,29984.220525945657,26715,0.8990568353143298,0.907251179210531,27304.282248748033
1264,791.5770432,1062,29449,1083.0065007134722,29955.785408502445,26651,0.9014337548878008,0.9075106563530568,27285.88153752015
1265,791.9893231249999,1065,29245,1082.5336700717817,29938.917280119018,26533,0.9037615330021291,0.9076440783925348,27274.306439556432
1266,792.4014976999999,1075,29219,1082.1701963804182,29927.276608756143,26574,0.9060190449118818,0.907550803367705,27260.987655439014
1267,792.813566925,1081,29449,1081.8870642596453,29911.865976578738,26884,0.9095812182741116,0.907406038039748,27242.969399079866
1268,793.2255308,1079,29993,1081.3439262497245,29894.21973317571,27457,0.9122916234350141,0.907276940764595,27223.368547418446
1269,793.637389325,1077,30876,1081.1626084395816,29877.51285419771,28256,0.9120775864961912,0.907120603949714,27203.796982943597
1270,794.0491425,1074,31555,1081.3997599039408,29861.181453712987,28841,0.91096092647879,0.9070450216394168,27186.796212824232
1271,794.460790325,1076,31670,1081.2713991256676,29842.191578517628,28877,0.9087075897234752,0.9070901880478237,27170.61808874441
1272,794.8723327999999,1093,31406,1080.731839905753,29809.755623003348,28560,0.9061128888595652,0.9071740016006707,27143.289610183176
1273,795.283769925,1105,30835,1080.2463475956215,29756.894516296517,28038,0.9059199461823074,0.9072826209418304,27098.17748986335
1274,795.6951016999999,1101,29955,1080.263312872298,29687.006727218617,27233,0.9056629929992376,0.9074734454679585,27040.011098778614
1275,796.1063281249999,1082,29053,1080.461777163675,29614.78008561859,26493,0.908476636516392,0.90768300933284,26980.314616412084
1276,796.5174492,1077,28574,1080.8200865251554,29551.680060702958,26178,0.9128632214423391,0.9079031961088366,26929.24521506664
1277,796.928464925,1078,28613,1081.087748306849,29491.650252553292,26167,0.9111676048665335,0.9080940185151911,26880.138621485814
1278,797.3393753,1079,28918,1080.9188203583112,29428.998278556137,26344,0.9075397823197673,0.9082973508431108,26828.943803936156
1279,797.750180325,1073,29126,1080.7396317017165,29367.371016330497,26473,0.9054290093751114,0.9086376398459172,26782.49432603179
1280,798.1608799999999,1060,29106,1081.026863575598,29311.87222813598,26518,0.9077230264565357,0.9090220477175712,26742.884617997628
1281,798.571474325,1069,29064,1081.7124283675525,29270.12041042776,26523,0.9092337917485265,0.909339597174212,26713.90298760963
1282,798.9819633,1082,29007,1082.3093614804206,29245.81841038246,26475,0.9093285586392121,0.909552171321244,26697.725588348036
1283,799.392346925,1076,28919,1082.7109560805245,29229.73419556446,26414,0.9100312466329059,0.9097696810687631,26688.91358807623
1284,799.8026252,1073,28979,1082.8500305782484,29209.556026183494,26469,0.9100551852648177,0.9100223898388276,26677.407574349985
1285,800.212798125,1086,29070,1082.7031869351308,29179.4444041762,26575,0.9108419096626644,0.9102006455435901,26654.91385988306
1286,800.6228656999999,1099,29105,1082.690978278083,29142.190808398274,26597,0.9104477611940298,0.9102365855922012,26622.09841672467
1287,801.032827925,1095,29068,1082.8587510475681,29102.540351989297,26474,0.907267722446645,0.9100315175916753,26580.512491788657
1288,801.4426847999999,1087,28929,1082.6649527735417,29060.195270560496,26265,0.9043172185906185,0.9095887370024905,26529.845976125795
1289,801.8524363249999,1095,28828,1082.1267072866676,29012.367007179673,26147,0.9033281650019832,0.909097347218146,26472.77150105274
1290,802.2620825,1099,28796,1081.3547079208836,28951.59369408085,26164,0.9049716575802433,0.9086893599156531,26406.17003782594
1291,802.6716233249999,1085,28717,1080.8359192733492,28871.85021178227,26228,0.9099232773595831,0.9083337919399304,26323.856418038413
1292,803.0810587999999,1069,28661,1080.1130942943007,28772.756868784698,26285,0.9138880835024645,0.9080552530615715,26226.09941334974
1293,803.4903889249999,1081,28585,1079.2700174409179,28666.887789077347,26241,0.9147760325770797,0.9078809375073842,26125.155858569346
1294,803.8996136999999,1080,28464,1078.698951278604,28576.819656163803,26139,0.9150964066608238,0.9077837857054167,26040.878049332445
1295,804.308733125,1071,28456,1077.8737910258237,28526.00770119314,26079,0.9132006572941391,0.907707673784712,25992.881220412193
1296,804.7177472,1080,28461,1076.9450497179796,28514.827357357488,25968,0.9089514626931083,0.9075063590873717,25977.59426034515
1297,805.1266559249999,1086,28438,1076.4563410269561,28520.181884073834,25909,0.9075387540216437,0.9071670483980132,25973.581213617028
1298,805.5354593,1085,28644,1076.5555731726447,28527.629934992317,26093,0.9074349577270583,0.90673552498361,25968.809372805223
1299,805.944157325,1072,29094,1076.9450497179798,28521.753448548687,26460,0.9060024266647634,0.9062737712607734,25951.16741035987
1300,806.3527499999999,1067,29284,1077.575913384201,28484.91139097094,26643,0.9064039408866995,0.9058404418539824,25906.11384176262
1301,806.761237325,1065,28971,1077.2478198826495,28417.6058347862,26382,0.9072242528488497,0.9055478305991358,25837.154295680048
1302,807.1696192999999,1066,28606,1076.3577883983576,28333.870937053525,26086,0.9084967320261438,0.9054998923146167,25759.7731092432
1303,807.5778959249999,1079,28440,1075.6586106140362,28250.399397494304,25918,0.9078250063959651,0.9054806531562177,25683.340845771774
1304,807.9860672,1087,28467,1074.862397789284,28180.052073659117,25840,0.904054054054054,0.9053344192074314,25615.38594305598
1305,808.3941331249999,1080,28538,1073.857505266237,28120.851548165898,25824,0.901158132420424,0.9051008324456021,25555.153933270933
1306,808.8020936999999,1068,28339,1072.4727173888216,28058.32036965676,25652,0.9014704264603425,0.9049137481460319,25493.236947608744
1307,809.2099489249999,1062,27975,1071.25649505083,27985.004711317957,25341,0.9021290825994872,0.9048453490196002,25424.650026047668
1308,809.6176988,1057,27821,1070.0801150648733,27898.29176198728,25104,0.8984830369152593,0.9048415826853178,25345.569639175937
1309,810.0253433249999,1059,27739,1068.7475594010984,27798.39554689747,24987,0.8968515742128935,0.9048124717380805,25253.966862216104
1310,810.4328825,1074,27585,1068.1388706425762,27695.254886859875,24898,0.8986458451208932,0.9048096739286859,25160.20199777976
1311,810.8403163249999,1072,27435,1068.3658746517272,27601.15959591331,24836,0.901414861738042,0.9048645276682047,25076.31260051142
1312,811.2476448,1066,27166,1068.8799746313416,27519.70527078703,24696,0.9053639846743295,0.904937178329191,25004.412738679897
1313,811.654867925,1078,26887,1069.0189811773562,27447.07422591625,24506,0.9077453601456856,0.904871735378984,24936.81143400709
1314,812.0619856999999,1076,26754,1068.726426419604,27377.22591678128,24386,0.9077809798270894,0.90457919103298,24865.852544791025
1315,812.468998125,1070,26745,1068.934064191694,27304.26951912788,24329,0.9059006815968841,0.9042954557072866,24792.217173661444
1316,812.8759051999999,1059,26880,1069.401368094387,27228.24136446979,24432,0.9051934471941443,0.9041556176400309,24719.45421187295
1317,813.282706925,1072,27251,1069.4140750639674,27148.343745044665,24733,0.9038160357538485,0.9041957147149222,24648.021653944124
1318,813.6894033,1082,27553,1068.9424222518992,27062.51027203282,24991,0.9032148388802841,0.9044607457462631,24577.10625382181
1319,814.095994325,1071,27521,1068.8159414709075,26972.390042809056,24963,0.903289224952741,0.904897728505999,24506.75754830187
1320,814.5024799999999,1077,27153,1068.9653672789664,26880.93580828506,24613,0.9025924221506366,0.9053976114096349,24436.923939386612
1321,814.908860325,1077,26666,1069.005730594104,26787.568733153126,24265,0.9061706201883621,0.9059002743337892,24365.38995220683
