,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
975,668.013453125,1354,41213,1348.3604838161418,40449.88221703698,35566,0.8583255977320053,0.8550629272178709,34732.52431538587
976,668.4561792,1359,41114,1348.0315295929436,40645.348275158336,35525,0.8594139101999748,0.8564772080392729,34988.37244331628
977,668.8987999249999,1351,41001,1347.738589775507,40762.28990464031,35387,0.8584110970996217,0.8571450529938295,35126.25459240233
978,669.3413153,1339,40948,1347.6755985412774,40832.192439239065,35300,0.8574061450680401,0.8574547448720147,35202.35185394845
979,669.783725325,1343,40867,1347.6873088857926,40886.38544474315,35201,0.8566440643659549,0.8575781280045186,35255.31583954269
980,670.2260299999999,1356,41048,1347.7719087634796,40930.8854107673,35387,0.8573768013705533,0.8575548926704498,35292.831660965596
981,670.668229325,1340,41594,1348.1644657862885,40965.24075290415,35875,0.8579271625180106,0.857516531676328,35320.66748963668
982,671.1103232999999,1330,42093,1348.4391945457169,40986.60014949297,36329,0.8585972573166842,0.8574926849130395,35337.954200547465
983,671.552311925,1329,42196,1348.6422569027354,40992.0079276986,36433,0.8589815743754129,0.8573816260003415,35338.250402046935
984,671.9941951999999,1344,41875,1349.258737457221,40980.8113434045,36021,0.8555673435148405,0.8571914371516764,35321.27885116243
985,672.4359731249999,1366,41412,1349.814152075899,40952.23678905447,35503,0.8524446886081006,0.8569551632898108,35287.44947790369
986,672.8776457,1353,41050,1350.529547668098,40909.8126118364,35240,0.853641333098219,0.8567253502871499,35242.077419646426
987,673.319212925,1340,40765,1351.2585562526638,40861.852544790716,35084,0.8559036144578314,0.8565095977889273,35192.49154001156
988,673.7606748,1345,40578,1351.949240073362,40818.946635257096,35014,0.858180613259246,0.85631085868413,35147.868853200984
989,674.202031325,1350,40455,1352.359215384241,40788.663910846575,34919,0.8584324255210332,0.8561612723374867,35116.05499558247
990,674.6432824999999,1360,40409,1352.2985118575473,40773.995492535854,34813,0.8566928730569284,0.8560745431082083,35100.14847448346
991,675.0844283249999,1359,40364,1352.489682665493,40769.78511404483,34791,0.857120881938213,0.8559673686704493,35092.39350834607
992,675.5254688,1353,40324,1352.5529230559891,40774.049559445644,34703,0.8557645428652074,0.8558594115069448,35091.761670705346
993,675.9664039249999,1341,40260,1352.601010215381,40789.610296948194,34655,0.8559829389244328,0.8558432330111225,35104.42963600467
994,676.4072336999999,1340,40380,1353.1625404878673,40810.74074157887,34832,0.8578893442622951,0.8558553123679233,35123.10781671092
995,676.847958125,1358,40733,1353.5474642687004,40826.67081927032,35128,0.8576507936507937,0.8558522236826512,35136.70613150853
996,677.2885772,1364,40856,1353.5586989512528,40828.835806019735,35225,0.8574141598298389,0.8558149842537447,35137.1182812741
997,677.7290909249999,1360,40808,1353.2150898094828,40824.48091689428,35114,0.8556580815250456,0.8557766535347977,35131.85388117444
998,678.1694993,1362,40883,1352.8837572764694,40823.295431379316,35079,0.8531413678803674,0.8557620590873133,35130.25300686245
999,678.6098023249999,1367,41099,1353.2958843914666,40820.16088699552,35169,0.8507500251686299,0.8557577794686825,35127.51371491926
1000,679.05,1371,41237,1353.6270583704923,40807.91836734615,35355,0.8524557266843927,0.8557133741778021,35115.37763029673
1001,679.490092325,1363,41104,1353.7129040295106,40787.392670274865,35400,0.8564706474421881,0.855667112328031,35096.05374980114
1002,679.9300792999999,1365,40866,1354.0962875716064,40764.188951051336,35187,0.8562314878104352,0.8556883219593803,35077.136356428695
1003,680.369960925,1358,40805,1354.569050261588,40744.32009784968,35090,0.8551220625142596,0.8557377494922886,35062.16231398153
1004,680.8097372,1354,40699,1354.4022514665983,40724.14713809975,35014,0.8555089592070149,0.85577746159895,35046.432965638414
1005,681.249408125,1355,40371,1354.045278488728,40696.49883349489,34729,0.8553926594217757,0.8557911107576062,35023.2481143394
1006,681.6889737,1347,40010,1353.9517769371641,40671.54685270256,34346,0.8535033494555518,0.8558671069905075,35004.84180842081
1007,682.128433925,1343,39841,1353.055652449633,40673.45690729044,34167,0.8526157202971583,0.8559490603688081,35009.58748782465
1008,682.5677887999999,1340,39962,1351.8843235407112,40703.87827583785,34376,0.8553674071772565,0.8560061384469061,35037.86672404744
1009,683.0070383249999,1336,40218,1350.4823665314923,40740.22603003388,34688,0.8577748058227458,0.8560730218040838,35071.652064598755
1010,683.4461825,1341,40676,1349.2074339169371,40763.45015742067,35087,0.8579128003050718,0.8561213412978652,35093.21817028631
1011,683.8852213249999,1352,41299,1348.6272622256192,40773.58187048326,35674,0.8591884246626781,0.8560548536955475,35099.10892658883
1012,684.3241548,1351,41831,1347.8411289043663,40772.98076966558,36136,0.8593132411067194,0.8559250639653246,35093.4845636361
1013,684.762982925,1335,41945,1346.695870801125,40748.7760311664,36156,0.8574489042107856,0.8558466152174441,35069.63498606922
1014,685.2017056999999,1344,41619,1345.8175043602089,40695.670909872606,35877,0.8574301675977654,0.8559378279532325,35027.60282226031
1015,685.640323125,1349,41205,1345.1668214455337,40628.934834310305,35560,0.8583651144118828,0.8560937108668097,34976.443498153305
1016,686.0788352,1344,40890,1344.6354390812671,40566.35402840303,35288,0.8583421837859707,0.8562072973202098,34927.182337085105
1017,686.517241925,1346,40718,1343.9509615166567,40510.569978934196,35050,0.8560398252565274,0.8563525237983105,34884.89877460351
1018,686.9555432999999,1344,40496,1342.9976669912992,40455.42859407837,34757,0.8534174499387005,0.8564419743182676,34840.940315748274
1019,687.393739325,1341,40213,1341.990509411286,40396.86402862955,34535,0.8539308499691295,0.8565018683064035,34792.916306144434
1020,687.83183,1346,40014,1340.503363609569,40344.14899544646,34392,0.8546084617771801,0.8565807683894996,34750.60429454734
1021,688.269815325,1347,39954,1338.8887177512258,40306.053976306735,34386,0.8557774496852902,0.8565668696033722,34717.34952093979
1022,688.7076953,1351,39967,1337.6579763980808,40273.13592606777,34405,0.8559664387818521,0.8564293773976063,34684.072323268265
1023,689.1454699249999,1349,39887,1336.8027814899287,40236.49122290348,34331,0.8558306087498054,0.856252084992067,34646.10106684117
1024,689.5831391999999,1330,39855,1336.2615234772898,40196.93386033582,34315,0.8561972744970798,0.8561084409310165,34606.66955083854
1025,690.020703125,1329,40025,1336.0268409250239,40156.819339055604,34484,0.856806905106471,0.8559581756582858,34566.23746857168
1026,690.4581617,1339,40312,1335.8920926861053,40112.17175926897,34771,0.8578246478331152,0.855833906686271,34522.951505129684
1027,690.8955149249999,1333,40290,1335.5156628688956,40057.079684703305,34734,0.8573812151859743,0.855778164429444,34473.55077125124
1028,691.3327627999998,1319,40006,1335.410541575095,39994.38120908664,34436,0.8560239873859437,0.8556917013477747,34416.5487100494
1029,691.769905325,1323,39854,1335.061043285213,39929.92212734074,34290,0.8555967921932989,0.8555500579567414,34355.915354820514
1030,692.2069425,1328,39902,1334.039615846313,39858.47878774074,34339,0.8557836884948411,0.8553891017858666,34288.544225236605
1031,692.6438743249998,1329,39888,1332.7975039071978,39773.71337969074,34272,0.8543530693223372,0.8552944614555963,34212.14346870758
1032,693.0807007999999,1338,39457,1331.5840449387047,39676.862035379425,33918,0.8546918859361473,0.8552638961720654,34127.57736302003
1033,693.5174219249999,1333,38950,1330.4924460349923,39570.88260209668,33554,0.8565542175080416,0.8551902362879318,34033.582708554466
1034,693.9540377,1334,38834,1329.5626401503744,39457.04976330078,33484,0.8573333333333333,0.8551492677615121,33934.233957733384
1035,694.390548125,1341,38943,1328.8179120704633,39330.379329089374,33484,0.854821552045104,0.855145926551008,33825.39579605362
1036,694.8269531999999,1340,38857,1328.2052368116806,39195.066003759246,33417,0.8549990670895861,0.8551340252537819,33708.751659153575
1037,695.263252925,1335,38708,1328.1646922919858,39065.83145711039,33395,0.8578385465442967,0.8552022684608193,33600.37563704663
1038,695.6994473,1332,39045,1328.252667104552,38953.65836145704,33709,0.8585103280036062,0.8554011645908088,33511.56662665002
1039,696.1355363249999,1324,39726,1327.7174114928735,38861.692088155265,34172,0.8553721160356231,0.8556537970703756,33441.92570613087
1040,696.57152,1317,40026,1327.2509683118276,38780.889057509055,34357,0.8535482704280658,0.855957111930106,33383.82035833137
1041,697.0073983249999,1320,39794,1327.0284038143304,38705.832838795155,34139,0.8530176222903779,0.8563148994748954,33332.830301931455
1042,697.4431712999999,1323,39409,1326.7228476295923,38641.869374164016,33768,0.8518878327994539,0.8567216909300931,33293.21110330861
1043,697.878838925,1325,39176,1326.4789236449042,38589.21769462428,33565,0.8517608517608518,0.857103896066791,33262.242904708415
1044,698.3144012,1311,39017,1326.2967451131142,38536.74391265866,33447,0.8522781520182464,0.8573801512191684,33227.34958889152
1045,698.749858125,1321,38696,1326.0944981766038,38478.268431900324,33210,0.8532173913043478,0.8576385446848241,33186.687897799995
1046,699.1852097,1343,38300,1325.8421255294315,38422.04213005883,32993,0.8564006818735287,0.8578676564729818,33146.91913746567
1047,699.620455925,1340,37990,1325.596819859994,38375.496070125424,32910,0.8613915416098227,0.8580615365494751,33114.262180343205
1048,700.0555967999999,1326,37790,1325.4892296541002,38335.818274478865,32772,0.8623848179025888,0.8582318140000124,33086.69215610709
1049,700.490632325,1318,37681,1325.2424290470653,38295.10548370218,32571,0.8594725407694634,0.8583531308060747,33056.451516455
1050,700.9255625,1313,37675,1324.7474234976755,38250.26714081786,32475,0.856993564710412,0.8584710351062217,33022.51434913525
1051,701.360387325,1315,37798,1324.3890688350557,38204.69018550743,32587,0.8571663514513609,0.8586365552870392,32989.66416000299
1052,701.7951068,1317,37899,1324.3616163446256,38164.47280799039,32738,0.8589196872778962,0.8588771153892069,32964.21243969222
1053,702.2297209249999,1311,37786,1324.6379985956394,38127.27563478149,32696,0.8604523646333105,0.8591682454758566,32943.19948356637
1054,702.6642297,1313,37619,1324.5218238238438,38089.48026002781,32612,0.8620889109238142,0.8594174878468509,32920.01295612521
1055,703.098633125,1334,37571,1324.1534123082943,38053.23490905723,32652,0.8642547672268676,0.8596364344422878,32896.992638564225
1056,703.5329311999999,1348,37484,1323.699313687714,38023.55432739061,32536,0.8630728359530662,0.8598637467085873,32879.891707625815
1057,703.967123925,1345,37245,1323.6636616910664,38004.60415864386,32200,0.8594707520891365,0.860009983765397,32869.0216312934
1058,704.4012113,1341,37022,1323.9192960202697,37987.346825521934,32022,0.8598693982791962,0.8600955307522153,32857.568257491046
1059,704.835193325,1335,37043,1323.9035765249243,37968.159165552286,32104,0.861683656323513,0.8602482194620915,32847.076672177674
1060,705.26907,1325,37471,1323.8134725588095,37949.70807945747,32549,0.8638300226857744,0.8605182896832024,32841.4648123394
1061,705.702841325,1325,38159,1324.1727105936461,37932.72162449813,33219,0.8658847803659663,0.8607761447456835,32836.54046524208
1062,706.1365073,1317,38765,1324.8122041269087,37911.90405218619,33762,0.8664014099551378,0.861031950704042,32828.27194273873
1063,706.570067925,1312,39136,1324.8316836168176,37881.76377720828,33990,0.8639488155668359,0.8613538258104964,32814.39860472428
1064,707.0035231999999,1316,39099,1324.8782984891814,37858.46225282494,33863,0.8614191567636239,0.8616402816317887,32805.19196357726
1065,707.4368731249999,1322,38907,1325.033930553328,37852.6727445688,33655,0.8602634029533058,0.8618126250602238,32806.65870121571
1066,707.8701177,1320,38722,1324.9828761693104,37853.845092753356,33480,0.8598470670017646,0.8619433078427561,32812.24800108659
1067,708.3032569249999,1319,38348,1324.9975084373118,37855.213458967766,33111,0.8585703097572173,0.8620445070963368,32816.858796348104
1068,708.7362908,1320,38012,1325.1382364266206,37854.020136355706,32765,0.8569988008285184,0.862045692273073,32815.646379305814
1069,709.169219325,1317,37946,1325.3431787809213,37849.72914448726,32717,0.8572442600125584,0.8620087544440932,32810.35570454534
1070,709.6020424999999,1315,37997,1325.012118054744,37846.33939613509,32768,0.8574505206913473,0.861973247437551,32805.7889872924
1071,710.034760325,1323,37809,1324.9495571813375,37840.1033092475,32643,0.8584114454859398,0.8619362744756376,32798.83064169001
1072,710.4673728,1327,37446,1325.0504428186114,37823.09825817047,32408,0.8605166255987153,0.8619304744870179,32783.94020249546
1073,710.8998799249999,1331,37207,1324.995741692878,37793.85469659489,32244,0.8616623926859182,0.8621440310401813,32766.39806111061
1074,711.3322817000001,1340,37126,1324.982377856778,37757.34150263807,32245,0.8636058793941765,0.8624589512253314,32746.182201181735
1075,711.764578125,1334,37208,1324.833405060112,37714.6177942868,32357,0.8647767185148018,0.862684261634792,32717.347165280575
1076,712.1967692,1330,37442,1324.7546037282582,37663.28428729911,32552,0.8645879486043421,0.8628267403016889,32678.050035107757
1077,712.628854925,1331,37699,1324.4740990735663,37606.492038324046,32749,0.8638913330400352,0.8629236853072624,32632.360076105288
1078,713.0608353,1316,37808,1323.806654737341,37545.20879295043,32785,0.8623533925243889,0.8630607767803347,32584.151940020663
1079,713.492710325,1313,37774,1321.3931912387345,37467.59464540461,32768,0.8627026137516799,0.8632895733808204,32524.81754966075
1080,713.92448,1323,37770,1318.3988991822894,37374.666153253034,32794,0.8634729881746097,0.86360556199962,32455.282928265024
1081,714.356144325,1331,37805,1317.1524156832293,37279.13993521865,32828,0.8635466359598618,0.8639373897233009,32384.37742644166
1082,714.7877033,1318,37644,1317.3805295702937,37181.86885320094,32740,0.8650002752849199,0.8641824367289972,32309.09708034095
1083,715.219156925,1317,37296,1318.215248363471,37076.72832906677,32538,0.8677561911114817,0.8642743756264223,32221.653763391536
1084,715.6505052,1322,36841,1319.1047815352304,36963.599673831086,32157,0.8681269179875559,0.8643756605221476,32127.70407030675
1085,716.081748125,1327,36571,1319.7322476160023,36850.468096671924,31837,0.865679264555669,0.8646168056951125,32038.703821150488
1086,716.5128857,1321,36483,1320.0413372896073,36750.68461346733,31689,0.8636596325578749,0.8649781203246756,31965.487870619334
1087,716.9439179249999,1312,36382,1320.413236992885,36673.670049151035,31594,0.8634730538922155,0.8654070823137237,31914.475616661144
1088,717.3748448,1330,36391,1320.5478493283854,36618.3387392686,31619,0.8638943555517526,0.8658744657413261,31883.62662800908
1089,717.805666325,1329,36374,1319.9270878162333,36578.054021607946,31683,0.8661435297474676,0.8662938977373374,31863.831660965665
1090,718.2363825,1318,36467,1319.4260119141743,36540.19160116807,31802,0.867279296708299,0.8667087549989035,31845.72962014933
1091,718.666993325,1316,36688,1319.2097442750432,36501.54522186163,31975,0.8667590184326586,0.867097186471667,31825.932070940973
1092,719.0974987999999,1314,36657,1318.6893474370627,36459.887834378336,31947,0.8667345726169255,0.8674294888433376,31801.41957915181
1093,719.5278989249999,1310,36513,1318.4461482706035,36410.0524813692,31880,0.8683918984177484,0.8677108268328723,31767.97705497232
1094,719.9581937,1307,36484,1318.5921764932134,36358.38014450993,31873,0.8689200329760923,0.8679096693649182,31730.035561393757
1095,720.388383125,1307,36361,1318.6636843416359,36317.086774331685,31758,0.8686883094653962,0.8680876194016233,31700.347550340288
1096,720.8184671999999,1303,36143,1318.8198373688845,36291.25407143921,31579,0.8690011481056257,0.8682629070385803,31683.963170173123
1097,721.2484459249999,1319,36036,1318.951482479759,36271.83875059388,31556,0.8709565918714175,0.8683640955452654,31670.566309542082
1098,721.6783193,1325,35999,1319.194364538243,36248.77752610409,31458,0.869037319028667,0.8684507095643367,31653.61770368464
1099,722.1080873249999,1311,35851,1319.6185191057302,36220.70583705111,31267,0.8672843080486392,0.8685986666014662,31634.56012593656
1100,722.53775,1305,35715,1320.233210265213,36188.95121067225,31164,0.867741935483871,0.8687976580120339,31614.13352510755
1101,722.967307325,1292,35758,1320.3846519739718,36160.26374323245,31204,0.8678697847153717,0.8690592164854121,31598.518063828695
1102,723.3967592999999,1294,35864,1320.5442252372393,36146.14102244602,31343,0.8692218686722591,0.8693293853302595,31595.847924074682
1103,723.826105925,1304,35973,1320.864730797954,36148.24677795577,31449,0.8695087830626784,0.8695867864793418,31606.79847788111
1104,724.2553472,1358,36328,1320.602799610385,36163.62239235248,31710,0.8679439519588219,0.8698363144049045,31628.874153434354
1105,724.684483125,1388,36644,1320.3249450723433,36190.91170807876,31941,0.8666042659405492,0.8700839645402261,31661.243199165852
1106,725.1135137,1360,36668,1320.4614147545558,36231.67263131598,32029,0.8686133454174692,0.8702721058458551,31703.258012638413
1107,725.5424389249999,1332,36615,1320.5974540759446,36285.03456476861,32073,0.8712694498767112,0.8704415262003629,31755.548574146036
1108,725.9712588,1313,36584,1320.384651973972,36348.06043171916,32130,0.8737206203396558,0.8706407791177154,31817.333303131963
1109,726.399973325,1309,36524,1320.0754490475183,36416.835035900454,32107,0.8745704955274741,0.8709075803970332,31886.651906044826
1110,726.8285824999999,1313,36404,1319.7551699925,36479.328659765095,31926,0.8723889316348922,0.8712392272071315,31952.83725565637
1111,727.257086325,1314,36262,1319.5058325216626,36533.88473125029,31760,0.8711800389149593,0.8714751165418407,32008.762599378766
1112,727.6854847999999,1311,36155,1319.393870755824,36579.36059706831,31694,0.871972219033406,0.8716391697889142,32054.231103761642
1113,728.1137779249999,1309,36132,1318.7760085165892,36614.56762327503,31694,0.8725554949315107,0.8718048916250529,32090.719404742413
1114,728.5419657,1328,36221,1318.3251942286095,36647.769349248425,31788,0.8729544607800992,0.8719936124254504,32126.2882511489
1115,728.970048125,1328,36412,1318.0069084237216,36681.69004960405,31890,0.8711093375897845,0.87225573357049,32165.09053432632
1116,729.3980251999999,1325,36591,1317.402727128562,36723.88375727579,32032,0.8707253445244711,0.8725159040934222,32211.015719494728
1117,729.825896925,1335,36879,1316.8267457926315,36780.924754806874,32327,0.8719333783479631,0.872810018609285,32271.05927654018
1118,730.2536633,1326,37169,1316.6023692495617,36842.722643773785,32580,0.8719694222023826,0.8731153681310153,32335.672903122897
1119,730.6813243249999,1313,37259,1316.0636481007245,36900.40297628415,32674,0.8724475602292328,0.8733694292016749,32394.953996692395
1120,731.10888,1310,37172,1315.031257786108,36953.60524587122,32598,0.8724555239529307,0.8736444308107763,32450.97592244383
1121,731.5363303249999,1301,37010,1314.1851231058208,36999.600874311276,32427,0.871657005236775,0.8739423033961109,32501.48583206805
1122,731.9636753,1306,36881,1313.6421663004576,37033.82713085163,32406,0.8742094167252283,0.8742121784351912,32540.82638338292
1123,732.390914925,1304,36856,1313.1751342046,37057.30532967833,32467,0.8765470297029703,0.8745565396134897,32573.353620692935
1124,732.8180491999999,1300,36954,1312.3426804683886,37071.11060273094,32522,0.8756941717619341,0.8748422415982738,32595.337063126513
1125,733.245078125,1302,37166,1311.1222224738701,37071.565063760645,32724,0.876143207673433,0.8750387979679114,32602.560080635405
1126,733.6720017,1313,37351,1310.042673673218,37060.372805725354,32869,0.8756312780953438,0.875206691139502,32598.687784547154
1127,734.0988199249999,1310,37346,1308.9327731092185,37039.30893111891,32861,0.8755411255411255,0.8753311948999761,32584.714036557398
1128,734.5255328000001,1306,37357,1307.5411900609051,37007.85292985047,32868,0.8754819561177222,0.8754591537678865,32561.742983985423
1129,734.952140325,1310,37360,1305.8371424041063,36964.90597748463,32816,0.8739528432732316,0.8755700264039562,32528.08222156725
1130,735.3786425,1305,37268,1305.3108337674441,36915.77680128585,32727,0.8737313349831771,0.8756105855745987,32486.630070895662
1131,735.805039325,1298,37131,1306.1140229676525,36865.37676957504,32692,0.8761197778583987,0.8755944106446429,32442.122698135237
1132,736.2313307999999,1305,37049,1307.0018120455477,36809.621282474545,32642,0.8767065801253358,0.8755781333260853,32392.996421209373
1133,736.6575169249999,1303,36835,1307.1882262338645,36744.35534213616,32471,0.8771811325002814,0.8756280167430898,32337.770504427568
1134,737.0835976999999,1303,36466,1306.6606491653015,36668.279349474935,32181,0.8781389528766033,0.8757740839612108,32276.284060793514
1135,737.509573125,1307,36270,1305.9478357380438,36578.0438968033,31970,0.8770128421474129,0.8760024414335457,32205.09422636918
1136,737.9354431999999,1310,36225,1304.8273573580125,36469.711295838395,31974,0.8782471717027066,0.8762302007245953,32117.790663434567
1137,738.361207925,1299,36379,1303.6654510860699,36340.91234229471,32125,0.8787343215507412,0.8764477532861609,32012.08876758189
1138,738.7868672999999,1305,36577,1303.3731907857234,36196.90255724861,32282,0.8782320254025856,0.8767217868023267,31895.060159912413
1139,739.212421325,1318,36618,1303.540397290967,36048.082153615476,32290,0.8773937677053825,0.8769910544773638,31773.73023171472
1140,739.63787,1316,36534,1304.3921719631,35901.672427460864,32191,0.8766823783292634,0.877191481010074,31652.296360052853
1141,740.0632133249999,1317,36277,1305.4582436748037,35761.598994314016,32001,0.8776887871853547,0.8773041549641223,31533.401866406337
1142,740.4884513,1315,35895,1306.7469251851435,35631.403270741575,31597,0.8757085020242915,0.877376350278741,31421.80579401512
1143,740.913583925,1300,35557,1308.2080001811794,35517.14512219914,31260,0.8745657821759056,0.8774774774802532,31325.23291580723
1144,741.3386112,1304,35344,1308.9171215655822,35417.006931073636,31174,0.877497062279671,0.8776265023954842,31242.489456159223
1145,741.763533125,1316,35217,1309.1791660059998,35323.3603252615,31056,0.8772602578095041,0.8778172371696208,31166.740039411397
1146,742.1883497,1308,35055,1309.6980226052435,35228.46306824549,30871,0.8760186090615462,0.8780232140456489,31090.36764139558
1147,742.6130609249999,1289,34898,1309.9602029490788,35125.22967677569,30763,0.876967478949091,0.8782268207594841,31006.42979455874
1148,743.0376668,1298,34767,1310.3559537022106,35017.72678882806,30626,0.8762735665840031,0.878428909246467,30918.853292259704
1149,743.462167325,1317,34640,1310.517474914469,34914.234297491916,30511,0.8760915883924016,0.8785983350950914,30833.858773697568
1150,743.8865624999999,1318,34492,1310.3118077419397,34819.68092142451,30403,0.8767408211249774,0.8786972527084062,30754.297469930785
1151,744.310852325,1306,34242,1310.1615891639424,34736.38111848447,30207,0.8774896769492349,0.8787995793063087,30684.755487099912
1152,744.7350368,1288,34072,1310.6290969217625,34657.96697546877,30091,0.8785688140556369,0.8789694487310512,30621.631112821895
1153,745.1591159249999,1291,33985,1310.7844798296426,34578.547283063504,30047,0.8795497644827797,0.8792548651750538,30561.292011143494
1154,745.5830897,1306,33963,1310.9125688010804,34500.74101338583,30058,0.8804237988792601,0.8796104295566085,30504.612969715607
1155,746.006958125,1324,34077,1311.414052413393,34425.77580466083,30186,0.881201721979666,0.8798926542267907,30447.7712518964
1156,746.4307212,1323,34080,1311.5617567781576,34354.06215316249,30197,0.8814604512012699,0.8801557421928934,30392.984076648947
1157,746.854378925,1305,33972,1311.4740311218577,34291.023647194066,30160,0.8833073131906817,0.8805068656445808,30348.920655053895
1158,747.2779313,1307,33931,1311.521846474414,34244.74284808197,30152,0.8841650318783717,0.8808732890382708,30320.20732066354
1159,747.701378325,1315,33968,1311.5525379963055,34214.16220072869,30190,0.8842985330597495,0.8812341583601035,30305.213005956517
1160,748.12472,1319,34119,1311.1896985208928,34190.61306031781,30297,0.8834756097560975,0.8816613904307989,30298.75954155189
1161,748.547956325,1341,34385,1310.4842691793447,34174.92808444067,30486,0.882005810434572,0.8820644607086492,30298.383270288672
1162,748.9710873,1351,34762,1309.8543115359103,34170.04518788582,30793,0.8812067881835324,0.8824590083569535,30307.269020815293
1163,749.394112925,1324,35048,1309.1628349452735,34184.60785068679,30995,0.8798185268651405,0.8828378229285896,30332.76751455241
1164,749.8170332,1307,35094,1308.387188837774,34223.760742032006,31049,0.8802793974013674,0.8832273785782362,30380.34458311568
1165,750.239848125,1303,35019,1307.6697546943055,34286.46127885051,31077,0.8830822161585005,0.8836462188762688,30449.756438423843
1166,750.6625577,1297,34934,1306.994382658699,34371.2172189624,31048,0.8844724559265095,0.884088677788428,30539.497882171156
1167,751.085161925,1286,34737,1306.238986160477,34467.89562617434,30912,0.8856536426414756,0.884615781476141,30642.691680445176
1168,751.5076607999999,1290,34457,1305.3884572696752,34564.40755169927,30683,0.8862121988723731,0.8850979100120105,30744.168135178013
1169,751.9300543249999,1309,34270,1304.2912863258257,34653.01494937532,30476,0.8848942689845575,0.8855003522509662,30835.949149470518
1170,752.3523424999998,1314,34173,1303.676300708938,34734.19617658317,30360,0.8839587327672783,0.8858866020306516,30920.770844186136
1171,752.774525325,1303,34176,1303.9289904640852,34809.17257468958,30338,0.8832476500471511,0.8861409122935506,30995.8117058138
1172,753.1966027999999,1301,34361,1304.1453940066342,34874.19302815398,30459,0.8819721718088325,0.886282988132602,31058.226415093744
1173,753.6185749250001,1299,34461,1303.5960044394865,34929.4106548273,30621,0.8842048127374706,0.8864787047355849,31113.586898909914
1174,754.0404417,1303,34391,1303.3160886996056,34976.684500214506,30695,0.8882978723404256,0.8867061885250392,31162.9430338167
1175,754.462203125,1310,34286,1303.662619764862,35020.73247412105,30699,0.8912239204269772,0.8869353191558377,31209.60345647633
1176,754.8838592,1309,34254,1303.9879272463452,35068.70921198601,30738,0.8932766732432843,0.8872219145240856,31261.79784366517
1177,755.3054099249999,1298,34492,1303.923101315973,35120.8190445983,30912,0.8921491835873954,0.8875923002929994,31320.551178961552
1178,755.7268552999999,1305,34836,1303.242089288521,35175.716528120014,31122,0.8892368256240494,0.8879442695187253,31381.28942897854
1179,756.148195325,1301,35196,1302.4427053840154,35225.03866452174,31376,0.8872990116536362,0.8883555984969863,31439.001291081866
1180,756.56943,1290,35599,1302.0825386758227,35261.89259099799,31771,0.8884257774927862,0.8888028875288095,31486.79874968795
1181,756.9905593249999,1294,35974,1302.5780651883147,35279.210242586916,32121,0.8888985005767013,0.8892860145539139,31518.345625041864
1182,757.4115833,1291,36163,1303.2048064508572,35264.342974925145,32273,0.8884491855930259,0.8897866237613898,31521.732564723392
1183,757.832501925,1289,36135,1303.4151622913068,35217.223493170175,32262,0.8888538139241233,0.8903097246460776,31497.09431697147
1184,758.2533151999999,1283,35970,1303.7006274207547,35150.253890234664,32155,0.8900164326692998,0.8908436812736185,31455.150875443913
1185,758.674023125,1292,35867,1303.9285601032616,35077.993589888116,32040,0.8893130874909617,0.8913785605414575,31408.541031506342
1186,759.0946256999999,1306,35846,1304.0391628349205,35014.52551586605,32027,0.8894325419803126,0.8918746653910297,31368.47683979192
1187,759.5151229249999,1307,35855,1305.0668191804775,34961.65385399376,32107,0.8915132569179113,0.8922285751477634,31333.259643479432
1188,759.9355148,1297,35777,1306.4900903757477,34918.19237128747,32107,0.8935614849187935,0.8924474332382042,31301.961335476986
1189,760.3558013249999,1304,35581,1306.9612448752835,34885.798908241864,31942,0.8938355165271173,0.8925431135124046,31276.27660875611
1190,760.7759825,1317,35242,1306.804820041199,34865.11286778796,31606,0.8928224023581429,0.8925603449191329,31258.480169425657
1191,761.196058325,1318,34754,1306.6900043035832,34850.8787741505,31131,0.8916437372891495,0.8926986580426252,31250.473328953623
1192,761.6160288,1327,34327,1306.6242043987158,34835.11599356657,30688,0.8897272727272727,0.8929243546050183,31243.906249291573
1193,762.035893925,1335,34070,1306.376158010349,34809.05175655101,30428,0.8887429356957385,0.8931503630710342,31228.2225644969
1194,762.4556537,1334,34034,1306.3326236154587,34767.098869735906,30415,0.8893272171253822,0.8933836899547887,31198.660920971568
1195,762.875308125,1325,34064,1307.1022220208586,34712.38297583118,30536,0.8922386144964721,0.8935738605193946,31156.386464018968
1196,763.2948572,1310,34124,1308.2847403111937,34648.57382953115,30737,0.8967818614006217,0.8937180241593845,31104.557747626754
1197,763.714300925,1304,34277,1308.8049332940473,34577.65879181794,30984,0.9001304097291724,0.8938266341348363,31045.11597091608
1198,764.1336392999999,1309,34435,1308.9223311966045,34503.173390110096,31128,0.9001690515003321,0.8938207479946607,30978.762463475367
1199,764.552872325,1306,34559,1309.1656662664818,34417.80812702374,31202,0.8990467025531531,0.8938464410054239,30903.67908672844
1200,764.972,1303,34511,1309.649210627622,34315.358241409114,31160,0.8990905805829921,0.8940564139945455,30819.09166685483
1201,765.3910223249999,1306,34132,1310.5126050419917,34195.82996217289,30778,0.8978248949003839,0.8943554347236395,30722.180343835058
