,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
509,450.239863325,1328,14111,0.9118140021523328,7.133020434579777e-05,1317.5022084305165,14182.495798319054,3153,0.13017762293108093,0.12924977720389433,3143.2623162471928
510,450.73168250000003,1328,13954,0.911731010371961,7.221059800189776e-05,1318.7395864005728,14115.565335567919,3106,0.12839044324737423,0.12884901751150482,3129.176674443302
511,451.22339632499995,1323,13834,0.9118575923796982,7.288446905760516e-05,1319.1169675417084,14035.444290923648,3072,0.12747493638175142,0.12850671756167328,3113.3975854492146
512,451.7150048,1326,13762,0.9118819113122054,7.332598193247068e-05,1319.2287481029894,13943.5964121495,3060,0.12714725267090415,0.12816279584570894,3095.760787333742
513,452.206507925,1319,13669,0.9118110787239311,7.383085657683652e-05,1319.746743980586,13841.872454641967,3043,0.12728439673846617,0.12776489972157434,3076.3651951345987
514,452.6979057,1318,13502,0.9118526426050262,7.484017092949985e-05,1320.347867448841,13736.845953475467,3023,0.12760249143479724,0.1272881145309699,3055.467756914028
515,453.18919812499996,1326,13322,0.9118439128127703,7.601233017779013e-05,1321.0805001245526,13643.177082153356,2996,0.12694059139690952,0.12680838149628487,3036.263697931945
516,453.68038519999993,1324,13178,0.911873843553407,7.692541281874532e-05,1321.576207841602,13576.3710163308,2967,0.12638845326119855,0.12639509396936416,3021.6003533488292
517,454.171466925,1318,13185,0.9119233860893752,7.68453177795041e-05,1321.604543704249,13532.93839045026,2953,0.12564209456948922,0.12599059238838958,3009.930326847663
518,454.66244329999995,1319,13273,0.9118360998150838,7.627874350134548e-05,1321.7391786903186,13497.536161634209,2944,0.12395295818968641,0.12553599409008417,2998.734467371797
519,455.153314325,1321,13281,0.9118019356963111,7.623762004149758e-05,1321.5923350472012,13461.022333461431,2943,0.12365741970730908,0.12508389852215512,2987.241794831082
520,455.64408000000003,1313,13193,0.911825884023008,7.675302054065724e-05,1321.3940293098117,13426.462660535657,2933,0.12433989327586474,0.12467501988563409,2976.658859770266
521,456.13474032499994,1308,13095,0.9118706556750922,7.736240397684671e-05,1321.5334888672196,13400.143287503422,2924,0.12501764482658428,0.12426777777928008,2967.4951414527504
522,456.62529529999995,1310,13141,0.9117984716524473,7.706858859373234e-05,1322.2044893428817,13383.085687104774,2918,0.1239262904587216,0.12384746077333728,2959.862375138678
523,457.11574492499994,1320,13367,0.9117273007200285,7.568085836474047e-05,1323.0939092617928,13372.525153457354,2943,0.12283003312597379,0.12345364864567707,2953.6900722552605
524,457.60608919999993,1330,13601,0.9119824181595003,7.432013838802872e-05,1323.3926929262016,13365.59838274907,2983,0.12285118875541147,0.12307543115987354,2947.746902534542
525,458.0963281249999,1335,13725,0.9118958353558438,7.359934102952734e-05,1323.05726064008,13359.658837119498,2991,0.12188050874489728,0.12270423108919606,2941.540691748341
526,458.5864617,1322,13733,0.9117667672454723,7.346440796434392e-05,1323.0757661554933,13354.302407755298,2989,0.12246516807656131,0.12230576233866632,2935.490769892806
527,459.07648992500003,1316,13659,0.9118408904146571,7.387514302962465e-05,1323.8260436249718,13346.138802690632,2981,0.12300211314432505,0.1219186464950968,2929.908446397371
528,459.56641279999997,1327,13484,0.9117825518475072,7.5000621193346e-05,1324.800516432963,13331.815058098458,2956,0.12217601192396063,0.12154595766287878,2923.9055244738843
529,460.056230325,1324,13280,0.9117647175658987,7.626001317881388e-05,1325.6834129878112,13309.766019615141,2924,0.12201602108610221,0.1211830644576544,2917.0052322815354
530,460.5459425,1328,13177,0.9116784998055315,7.694138744244506e-05,1325.9846655643134,13279.629414029507,2915,0.12210598187116031,0.1208608783251386,2909.185077804651
531,461.0355493249999,1337,13027,0.9115914935243752,7.79804528250107e-05,1325.8700536818246,13251.42433577179,2883,0.12055778006746655,0.12057314912177339,2901.8006070352108
532,461.5250507999999,1330,12797,0.9118973887869958,7.952362333539685e-05,1325.5377471743159,13228.525878275585,2846,0.12055781297646163,0.1203173210647161,2895.4133728962724
533,462.014446925,1321,12645,0.9116922775781373,8.050973839439574e-05,1325.1773313098572,13205.963306076894,2824,0.1210061368067768,0.12007368389576514,2889.28032345008
534,462.5037377,1318,12744,0.9118739858080459,7.980693031752546e-05,1324.9411085188538,13180.076740129762,2821,0.11994981626724077,0.11982198389860726,2882.74912229037
535,462.99292312499995,1321,13094,0.9118211380303753,7.745019434556828e-05,1325.2553398717723,13153.630388004005,2861,0.11927329929217516,0.11950994292403101,2875.7471969919493
536,463.4820032,1333,13436,0.9117683751875852,7.533408040878999e-05,1325.3609594781055,13130.198124532579,2898,0.11789783583975633,0.11915008934347532,2868.245056513116
537,463.97097792499994,1334,13697,0.9117932395969925,7.375177866189376e-05,1324.9701691997298,13112.121678859972,2926,0.11741283162973486,0.11882841208709392,2861.5109742009463
538,464.4598473,1321,13900,0.9118710227073239,7.24915353134052e-05,1324.4584248793603,13099.787379102334,2944,0.11765376181365664,0.11853553278649093,2855.799950168692
539,464.948611325,1315,14001,0.9117386429587147,7.186967073614336e-05,1323.8319554236537,13088.020793222697,2960,0.11822560836095582,0.11825172897073938,2850.161838320179
540,465.43727,1319,13993,0.911740732299276,7.19378832491144e-05,1322.779745860583,13071.705406690726,2963,0.11826588006154408,0.11800232956567101,2843.9935672381616
541,465.9258233249999,1335,13740,0.9116915312183062,7.349387595472036e-05,1321.8032571518922,13055.237355319236,2922,0.11663478114014121,0.11780155568855347,2838.520668644762
542,466.4142713,1340,13376,0.9116062125633023,7.573996448681474e-05,1321.3701329588187,13039.596321547237,2879,0.11656380534520788,0.11763044870815559,2834.0071575799593
543,466.90261392499997,1331,13149,0.9116840490525752,7.71436832841915e-05,1320.7124283675482,13023.17803347729,2851,0.11725839859197108,0.11747863917201853,2829.5245192416046
544,467.39085120000004,1327,13117,0.911603221653312,7.732003576363969e-05,1320.2014541665471,13008.614238147838,2857,0.11829965471836872,0.1172936603471103,2825.0512582390907
545,467.878983125,1323,13127,0.9115694101888688,7.722546680691874e-05,1319.780765136218,12999.744025912,2853,0.11815496421458567,0.11710095114437591,2821.2663027474596
546,468.3670096999999,1314,12975,0.9115622404723898,7.817187552288738e-05,1318.9008811071346,12996.546988606515,2812,0.11710146953328529,0.11693211343849393,2818.0610206346146
547,468.85493092499996,1312,12700,0.9116677151630805,8.00551207554514e-05,1318.276223697001,12996.586060839183,2776,0.11720069678598086,0.11675616032266611,2815.2012050102517
548,469.3427468,1316,12504,0.9116704953335778,8.148645828866445e-05,1318.0777820561937,13005.771931413827,2750,0.11685158118594483,0.1165381435108444,2813.2163355907865
549,469.830457325,1326,12397,0.9116162642626887,8.234272100647535e-05,1318.1154952546804,13032.696731522548,2738,0.1162679220611432,0.1163098902695356,2813.6127658610067
550,470.3180625,1324,12349,0.9115428022645125,8.2679619253017e-05,1318.682212507619,13075.047158485784,2725,0.11583414657347682,0.11608365932056507,2816.4461029694357
551,470.805562325,1316,12407,0.911538942771185,8.2187263796879e-05,1319.4617092119613,13125.876056082561,2734,0.11654154006397442,0.11585579178160293,2820.6410111213754
552,471.29295679999996,1312,12535,0.9115970803904255,8.12257934946472e-05,1319.3512876848602,13180.728011959249,2740,0.1159904331103562,0.11566792963036966,2825.213051258185
553,471.7802459249999,1307,12714,0.9116534668073825,7.992052834289318e-05,1319.1024032254159,13232.26360732947,2745,0.1149257197570804,0.11547285031219781,2828.992457360249
554,472.2674297,1310,13000,0.9116016883106548,7.798132491964541e-05,1319.161272055967,13265.821807968216,2778,0.11447658498203947,0.11526452241527457,2830.6141475457566
555,472.7545081249999,1314,13347,0.9115235686097212,7.575197944068155e-05,1318.5490271580077,13204.400892432193,2821,0.1141582330171071,0.1150430662054019,2819.568529298458
556,473.24148119999995,1307,13453,0.9115140603654117,7.504644001032535e-05,1317.9671793245348,13013.487077849757,2828,0.11414563525570486,0.11491667482854884,2795.3063716051925
557,473.728348925,1308,13509,0.9114728685337579,7.470476752182262e-05,1318.091213844003,12881.333031325492,2828,0.11355124663317039,0.11477025550948193,2778.8153072549244
558,474.2151113,1313,13731,0.9115128126892974,7.340254571503441e-05,1318.2649210627394,12938.84749371422,2856,0.1132601280382981,0.11459341193552712,2783.879702824473
559,474.701768325,1308,14037,0.9115691943989015,7.161357486046834e-05,1318.3017961901487,13146.655915196014,2903,0.114223651902447,0.11441181738506848,2806.378128609881
560,475.18832,1300,14251,0.911501601067136,7.038078921065061e-05,1318.1667308432554,13446.023624543901,2946,0.1158467790407309,0.11421255889034192,2839.5733312192256
561,475.67476632499995,1305,14330,0.9115102858192724,6.998159584025124e-05,1318.0790278375248,13807.70187320185,2973,0.11672930186153906,0.11402419119201868,2880.743957960487
562,476.1611072999999,1316,14346,0.9114468166135277,6.994987080687088e-05,1318.4109719359192,14203.215724025185,2965,0.11534733696053008,0.11382118681543975,2926.4035425490392
563,476.647342925,1324,14379,0.9114464013140541,6.9815886734129e-05,1319.036286212573,14611.61890416516,2966,0.11463768601743983,0.11359620796498457,2973.5937393824884
564,477.1334732,1322,14567,0.911359795727132,6.880783659698996e-05,1319.235294117622,15027.187003102841,2995,0.1151155106267642,0.11336602490362198,3021.1755419148217
565,477.61949812499995,1337,14870,0.9114341456014651,6.734900950280537e-05,1319.4425921311667,15448.602369249289,3046,0.11509945724029438,0.11315276336317998,3069.719903055503
566,478.1054177,1347,15010,0.911365752455628,6.670319493929795e-05,1319.720084260094,15873.574894108282,3049,0.11352883778668511,0.11294612113328059,3118.8418310719917
567,478.591231925,1331,15134,0.9112855088636651,6.602082944748714e-05,1320.2136854741645,16295.329226029722,3034,0.1124334725490706,0.11269543571158268,3167.0959478130267
568,479.0769408,1335,15481,0.911278314020375,6.441950473776155e-05,1320.798523182833,16709.496160728122,3062,0.1112524846821142,0.11244920108725379,3214.5212122584267
569,479.562544325,1333,15885,0.9113410009438653,6.26265118845427e-05,1321.4641781240546,17114.099639855616,3099,0.1105984199881024,0.11221508571345501,3260.844549140348
570,480.04804249999995,1334,16132,0.9112674848286875,6.15804490355918e-05,1322.573988085775,17510.047452943105,3125,0.1102905842227449,0.1119974459138352,3306.499060001295
571,480.533435325,1344,16294,0.9113307208468869,6.0958576645276716e-05,1323.765000339733,17896.858886950668,3148,0.10996927226807919,0.1117957278826016,3351.3473464856993
572,481.0187228,1331,16525,0.9111969588679892,5.997084104699153e-05,1324.5653129175944,18269.156560737152,3182,0.11100602677798133,0.11157318773625964,3393.7323382182417
573,481.5039049249999,1316,16709,0.9111236567318428,5.91907787131711e-05,1324.7265849735866,18622.746109764303,3203,0.11169299943175387,0.11138941219893153,3433.8877890778294
574,481.98898169999995,1315,16809,0.9110856860860801,5.880248393481865e-05,1324.523024304036,18959.667716142696,3206,0.11119549712074206,0.11124451452753005,3472.4097488051157
575,482.473953125,1305,17047,0.9110628384311812,5.787465623371752e-05,1324.2341389385688,19283.181272508635,3229,0.11135083859367251,0.11108370000681163,3508.844707694331
576,482.9588192,1301,17485,0.911155093965136,5.629974629048048e-05,1324.1808647987245,19585.69872477255,3265,0.11057270171450366,0.1109009387240377,3542.4519694669643
577,483.443579925,1317,18039,0.91109017987537,5.448452217888829e-05,1324.5819157851568,19853.820245078783,3333,0.1098407967126388,0.11073856046443012,3572.460282226029
578,483.9282353,1314,18854,0.9110864758605478,5.194335666251698e-05,1324.8912999161676,20093.830981448795,3449,0.11089906647447374,0.11056724875061655,3598.821807968402
579,484.41278532499996,1313,20213,0.9111243274602914,4.820763637356039e-05,1324.6132641735687,20325.5413712651,3615,0.11097397893193602,0.11040049227206275,3623.918231443451
580,484.8972299999999,1334,24627,0.911078180715418,3.911381877454248e-05,1324.3719450043914,20558.24471675423,4192,0.1117872940576424,0.11021429183354958,3648.717139685993
581,485.381569325,1341,31276,0.911010018766946,3.043293865932674e-05,1324.728170513463,20782.338693967755,4925,0.10907165215502704,0.10996847597182059,3671.723617748916
582,485.8658032999999,1331,32066,0.9110633567703499,2.9642536416800063e-05,1324.8489433509,20976.809871117854,4982,0.10822490045773703,0.10971855707785971,3690.809010396541
583,486.34993192499996,1326,27821,0.9110039304379438,3.4383994355083745e-05,1324.5657206278483,21139.92248975021,4503,0.10923795006610106,0.10947274811488975,3705.9529094656023
584,486.8339552,1323,24051,0.9110107720842124,4.008319130958344e-05,1324.4773607555974,21285.74860132691,4071,0.11014860971873529,0.10923488338291085,3719.4086842283364
585,487.3178731249999,1326,21844,0.9109010826966428,4.4395217988919136e-05,1324.3209359215132,21426.47495979483,3806,0.11010014061251945,0.10902039449417769,3732.371718498649
586,487.8016857,1328,20506,0.9108594404311995,4.749501722970067e-05,1323.8845500464085,21561.45135790124,3629,0.10928603464554124,0.10886253100739154,3745.106570930187
587,488.285392925,1328,19950,0.9108509734311704,4.8912628795573534e-05,1323.4680060703272,21677.220140886126,3543,0.10834147278219537,0.108763812580761,3756.4408933383966
588,488.7689948,1322,19980,0.9109049371554621,4.882114573670608e-05,1323.2322136401478,21763.451607057505,3541,0.10833412238975079,0.10865837835509161,3764.3611180320468
589,489.25249132499994,1325,20164,0.9109094652069483,4.835232577137578e-05,1323.1481120749932,21823.80298534466,3570,0.10855097135673862,0.1085504748702536,3769.239257967266
590,489.7358825,1318,20304,0.9108287796550639,4.797370587038154e-05,1322.9440077917707,21865.602006840054,3580,0.10851652267880303,0.10846176259078699,3771.920790957821
591,490.21916832499994,1318,20396,0.9108134937746013,4.774156063395541e-05,1323.1116446578378,21892.61283381235,3589,0.10842108419971273,0.10839461535450928,3773.4644046297044
592,490.7023488,1328,20408,0.9108055669510772,4.773614082552815e-05,1323.675326734442,21903.329656390437,3596,0.10826556739229784,0.10829621216814074,3772.854538041559
593,491.185423925,1335,20340,0.910751374079835,4.792167188002289e-05,1323.8015583591673,21901.677614441585,3586,0.10787168340193153,0.10820294138687257,3770.606219846357
594,491.6683937,1328,20360,0.910693410773221,4.7850641591699295e-05,1324.298149448433,21897.14994677074,3587,0.1080945993556487,0.1080860814242962,3767.941788035897
595,492.151258125,1310,20477,0.9106849668498833,4.7513171954394704e-05,1324.9031914652398,21886.628009694025,3601,0.10885267694751827,0.10793372766461701,3763.899907132592
596,492.6340171999999,1301,20619,0.9106608704133574,4.714053579114595e-05,1325.5707943554528,21857.68583659837,3606,0.1086589349985914,0.10774618129203312,3756.929579378849
597,493.116670925,1301,20735,0.9105437501717193,4.685313111926105e-05,1326.7568008335154,21804.81956556166,3622,0.1087461173278049,0.10754053004971108,3747.180978051526
598,493.59921929999996,1317,20785,0.9105933786178666,4.677385343218957e-05,1327.5813721714846,21731.06629821698,3623,0.10786050601462915,0.10737656751989028,3735.355908401025
599,494.0816623249999,1333,20737,0.9105493058701286,4.692585579623421e-05,1327.1850551541115,21643.586695054964,3599,0.10633398923426671,0.10726580987895093,3721.852046478898
600,494.56399999999996,1350,20552,0.9105045630040001,4.7417173367565885e-05,1326.7472422931185,21544.631769688593,3591,0.10626188551671514,0.10715548679639589,3706.9315952795496
601,495.046232325,1346,20591,0.9104750582279874,4.730969385440308e-05,1326.238283992817,21430.99010170065,3598,0.10654143056011574,0.10706512835756064,3690.5461278850457
602,495.5283592999999,1325,21190,0.9105805101894077,4.583843494535151e-05,1325.2322815918567,21301.43346395121,3652,0.10666603811783296,0.10697736863915695,3671.9831932772413
603,496.01038092499994,1323,21706,0.9104824739312832,4.466871775162063e-05,1324.617545131235,21164.219687874745,3710,0.10662422927311845,0.10686230005051729,3652.3201205009605
604,496.49229719999994,1337,21602,0.9104749733863792,4.4928446749883006e-05,1324.037486692765,21036.197173208504,3683,0.10540213607522553,0.10678029917266546,3634.3854447438653
605,496.97410812500004,1339,21220,0.9104080807754265,4.5792871624939716e-05,1323.618745611427,20937.10917574537,3641,0.10541519048061122,0.10669351531150716,3619.959115721691
606,497.4558136999999,1322,21182,0.9103462194974908,4.583817822243156e-05,1323.9930689256585,20969.096763233196,3658,0.10707798432760013,0.10664358707523111,3623.1063670750627
607,497.937413925,1320,21640,0.9102930544139117,4.47978865361177e-05,1324.4715169086246,21228.256177942472,3717,0.10738053402707413,0.10653498912862253,3652.028313212007
608,498.41890879999994,1332,22155,0.9102046924350407,4.371150614392934e-05,1324.4166345783344,21563.201476816732,3775,0.10678720950961938,0.10640526581876843,3688.78894199182
609,498.900298325,1329,22394,0.9102937793191811,4.3213566547314556e-05,1324.0222202088128,21819.925434324254,3787,0.10621894657329918,0.1063266414631788,3717.3590341796385
610,499.3815824999999,1324,22304,0.9102582403548756,4.3386951399183774e-05,1323.8573693628139,21997.92357697754,3778,0.10647157873359699,0.10627178672138847,3737.2469138598112
611,499.86276132499995,1321,22103,0.9102432567131555,4.379959853301682e-05,1324.129991619264,22127.001268431475,3755,0.10660822282936294,0.10621819082419877,3751.586763007017
612,500.34383479999997,1320,22179,0.9101964545573272,4.3635670672483205e-05,1324.3887743776502,22217.52671634649,3754,0.10620922241682412,0.10614538975059812,3760.851434913516
613,500.824802925,1321,22533,0.9101320104711036,4.290646853060077e-05,1324.6244082538421,22286.879997281503,3785,0.1057215384594003,0.10603585811578455,3766.7674466012104
614,501.30566569999996,1322,22781,0.9101665619058779,4.241421137545449e-05,1323.9875874877998,22352.067226890325,3811,0.10556897211350623,0.1059381221323886,3771.6719517995157
615,501.78642312499994,1323,22932,0.9102273942942173,4.2122606057393555e-05,1323.762418174792,22418.1774445623,3838,0.10593835423434479,0.10584179945376888,3777.044259213047
616,502.2670751999999,1326,23084,0.9102030090955802,4.183302735065632e-05,1324.1875693673444,22485.90058664932,3857,0.10587939222451113,0.10572173642997963,3782.608983215855
617,502.747621925,1326,23123,0.9101312535102825,4.175488615452963e-05,1324.5141679312978,22552.359600443517,3864,0.1059739010601962,0.10560637898924652,3788.029355138209
618,503.22806330000003,1328,22965,0.9100607537981965,4.206039440764415e-05,1325.3371310788214,22610.103558404055,3825,0.10502480483588744,0.1054714060942215,3792.417585902213
619,503.70839932499996,1321,22648,0.9100226605166803,4.266997986199092e-05,1326.4347550340635,22653.105846111597,3774,0.10466946060146372,0.10533182041452173,3795.241749529928
620,504.18863,1316,22463,0.90997938598777,4.30311337772625e-05,1326.8699177784067,22685.75985866001,3759,0.10512505981785228,0.10523826264863942,3797.3186029127905
621,504.668755325,1315,22545,0.9099296789161609,4.286055953443999e-05,1326.5191963577631,22716.091553602135,3788,0.10599416372867008,0.10518902481133655,3799.384334865949
622,505.1487753,1308,22747,0.9099478536087315,4.244357729412433e-05,1325.9307572085181,22747.308342204367,3814,0.10636360469907556,0.10512476888038626,3800.9845070102783
623,505.628689925,1307,22943,0.909842527490526,4.2052252148757904e-05,1325.2880246437942,22774.302566309107,3832,0.10618193667561371,0.10505290762389749,3801.862624294928
624,506.1084992,1333,22851,0.9098413121725889,4.228280101183144e-05,1324.9798409929756,22787.78441187752,3825,0.10536874012148395,0.10497626594822193,3801.3942331648914
625,506.58820312499995,1334,22540,0.9098821617906406,4.2906826454335596e-05,1325.1019049128831,22783.713719449606,3784,0.10512172481312221,0.10485623591941264,3798.353643344057
626,507.0678016999999,1325,22423,0.9097580039881576,4.312058033880736e-05,1325.6791773312843,22764.286620308063,3756,0.10482613080364069,0.10472852335413453,3793.750141565987
627,507.54729492499996,1335,22576,0.9097062443231799,4.282784446698272e-05,1326.2149539060654,22743.47851593424,3765,0.104071662054768,0.10459752920845204,3788.837300958047
628,508.0266828,1337,22645,0.9097510962629809,4.269528328622963e-05,1326.4741217241358,22738.028517066767,3778,0.10421918650168652,0.10446663051073396,3785.4573376519697
629,508.5059653249999,1333,22495,0.9096823691352812,4.2986597161670974e-05,1326.6854741896507,22739.191374662634,3757,0.10419951151989044,0.10436605541579899,3783.516953951319
630,508.98514249999994,1325,22379,0.9096440559492415,4.3205284314108556e-05,1327.0563772678627,22727.69809055654,3748,0.10468640389308503,0.10425207532383289,3779.9670434210693
631,509.46421432499994,1318,22397,0.9095763553715139,4.315083046498951e-05,1327.4696822124822,22699.670320958136,3744,0.10468391470806455,0.10413407248047366,3774.4445174295415
632,509.94318079999994,1323,22507,0.9095910419044787,4.293764359443348e-05,1327.7222134136418,22663.063738702596,3750,0.10420966100369004,0.10404422877445636,3768.379918004865
633,510.4220419249999,1334,22711,0.9095919721944645,4.2550029105789614e-05,1328.12086343969,22630.17483974679,3777,0.10394972110544402,0.10395079832703763,3762.8249563975805
634,510.9007977,1344,22865,0.9095475195586673,4.226325540442671e-05,1328.6076921334316,22605.05692088113,3782,0.10303781667599232,0.10384418258291321,3757.990101700986
635,511.37944812499995,1336,22771,0.9094611479648913,4.242879160088133e-05,1328.9505311558332,22579.780493328974,3766,0.10310196359014163,0.1037621763918169,3753.5759360347197
636,511.8579931999999,1325,22633,0.909429969044163,4.2680212551349864e-05,1329.3812996896618,22547.180434437494,3741,0.10311539352406127,0.10371160781011242,3749.11642392799
637,512.3364329249999,1328,22648,0.9094522118772721,4.265723320249869e-05,1329.6009196131029,22505.64667376341,3743,0.10301721818403434,0.1036650568024217,3743.5245871932966
638,512.8147673,1330,22657,0.9093801243981519,4.2639852037236924e-05,1329.730095811884,22461.228453645177,3752,0.10327372163418783,0.10360056917783567,3737.121044644201
639,513.292996325,1357,22599,0.9093594017751486,4.2809500130644414e-05,1330.181861423789,22421.92917166824,3757,0.1027428003135466,0.10354359330513935,3731.781014292438
640,513.77112,1351,22509,0.90934546969424,4.297880091191228e-05,1330.7108654782412,22387.370427415823,3743,0.10280529178129418,0.10349859361719452,3727.3388978232088
641,514.249138325,1323,22340,0.9092659219198755,4.326335451871702e-05,1331.2731432195264,22357.573082062583,3718,0.10361573407232726,0.10343902605909287,3723.142902443925
642,514.7270513,1324,22197,0.9091877457813574,4.355807721848117e-05,1331.9761489501207,22335.585721080457,3700,0.10349399147111125,0.10335614758662758,3719.4247887833662
643,515.2048589249999,1315,22210,0.9091462470458449,4.351022957864776e-05,1332.500713492919,22320.26122901948,3710,0.10420699984086139,0.10332339533891134,3717.4885727875344
644,515.6825612,1311,22342,0.9091229853455595,4.322775832559362e-05,1332.5847471063644,22301.190468639863,3722,0.10422212532300622,0.10330650217746833,3715.090806133703
645,516.160158125,1326,22413,0.9090840772536551,4.311111477467896e-05,1332.1991891095804,22266.95374753632,3716,0.10303556431148271,0.1032668538882213,3710.001472286957
646,516.6376496999999,1334,22303,0.9090566958586292,4.335241050401208e-05,1331.9805884617742,22223.70361729555,3696,0.10239839361047652,0.10320931337523104,3703.5891639674032
647,517.1150359249999,1330,22089,0.9090830977545704,4.379223940240717e-05,1331.8826473985566,22187.274479602736,3680,0.10291176259565685,0.10318183686048298,3698.7584090239166
648,517.5923167999999,1327,22007,0.9090326138230727,4.395708964328204e-05,1331.5769553104005,22165.96412149723,3684,0.10360686028921577,0.10318132474950067,3696.126820539466
649,518.0694923249999,1328,22190,0.9090293175269732,4.357345017385549e-05,1330.9730911232164,22160.111984415984,3697,0.10322550346186367,0.10319408759753476,3695.3338240956055
650,518.5465624999999,1329,22444,0.909013191549125,4.30505892279955e-05,1330.7678996126497,22158.760243719706,3728,0.1032783635579612,0.10321687122325024,3695.6488482184623
651,519.0235273249999,1334,22479,0.9089362408900031,4.298587093355418e-05,1330.7054972932315,22151.439307798166,3741,0.10346699133706491,0.1032568395254502,3695.7935627080315
652,519.5003868,1337,22213,0.9088869427012555,4.353740863677215e-05,1330.5312464608228,22140.421413848133,3725,0.1039673318246119,0.10328610842777507,3695.160366033135
653,519.977140925,1328,21937,0.908880904705613,4.410116476809224e-05,1330.375251987562,22132.17248408755,3694,0.10434335584130625,0.10328104927944254,3694.038732474051
654,520.4537896999999,1327,21952,0.9088554108124826,4.4065716887877944e-05,1330.408276518129,22119.679652992847,3676,0.10351036896962529,0.10328989265100175,3692.8894652199797
655,520.930333125,1337,22049,0.9088118044487348,4.387851508539662e-05,1330.3519672019497,22094.219053658777,3678,0.10271960381491349,0.10331525298788262,3690.529525017483
656,521.4067712,1342,21948,0.9087346508615463,4.410048776383317e-05,1330.054474620011,22063.528505741495,3670,0.10266593551420362,0.1033555508650634,3687.6486217127654
657,521.883103925,1333,21856,0.9086535448304935,4.427488889687149e-05,1329.6076468322922,22038.62381933863,3669,0.1034261404630918,0.10343138959493245,3686.1829713016577
658,522.3593313,1325,21872,0.9086635553006841,4.422366064635636e-05,1329.148859543792,22026.79775306307,3683,0.10427939180410829,0.10352035881106426,3686.5690729121134
659,522.835453325,1334,21906,0.9086387362555066,4.416871165931881e-05,1328.8910281093313,22034.628462705416,3704,0.10467984663258559,0.10360775340627096,3689.357380688053
660,523.31147,1338,22023,0.908632573455124,4.392712465337801e-05,1329.1552017032973,22065.370767174372,3698,0.10366801418197209,0.10365953789284729,3694.3862601643727
661,523.787381325,1331,22089,0.9085728940515494,4.3769770404256164e-05,1329.1720310765559,22113.435434550753,3686,0.10307780930202327,0.10372104927221881,3701.469999320412
662,524.2631873,1335,22077,0.9085639637701508,4.3803103064803335e-05,1328.8647081473844,22171.701148383454,3694,0.10333152012987107,0.10381065928744394,3710.167319758021
663,524.738887925,1337,22129,0.9085687842086276,4.369799847098055e-05,1328.3297922942509,22235.93680491022,3714,0.10387014236552077,0.10389866634077934,3719.303019320865
664,525.2144831999999,1326,22247,0.9085007277,4.3425301261889965e-05,1327.3468708237758,22296.66311807699,3707,0.10339564230456001,0.10401958958440356,3728.4361820199065
665,525.6899731249999,1322,22355,0.9084814798478006,4.3193147903190256e-05,1327.4916079639147,22350.8161679762,3706,0.10297246460120557,0.10413726929284621,3737.761104441705
666,526.1653577,1319,22425,0.9084671615758623,4.304307597725112e-05,1327.7797232100131,22403.94165213212,3737,0.10407815771299321,0.10424515451682001,3746.8347187931054
667,526.640636925,1314,22434,0.9083283640628665,4.3007971783279664e-05,1327.536478742415,22458.29035765206,3763,0.10532652289725189,0.10436933224165887,3755.9463634509693
668,527.1158108,1317,22389,0.9082763031748079,4.310346920913098e-05,1327.2973566784951,22521.252984212122,3736,0.10426729201688784,0.10448006214969548,3765.7237989534715
669,527.590879325,1333,22500,0.9083026333398951,4.2911259665512125e-05,1326.5467621010414,22599.693356587482,3734,0.10302993445689461,0.10462613454749321,3777.72454642227
670,528.0658424999999,1343,22840,0.9082050609241625,4.224799092543902e-05,1325.6385422093113,22691.658248204505,3793,0.1035075777673256,0.10479732811916295,3791.8055675099504
671,528.540700325,1332,23113,0.9081987720895384,4.1696835411116954e-05,1325.340098303447,22789.17327685748,3846,0.10482584422354803,0.1049408674936666,3806.4589458424152
672,529.0154527999999,1324,23130,0.9080866260087757,4.164388819631182e-05,1325.521619968717,22886.721284739873,3851,0.10523410547207998,0.1050401441416722,3820.4508822396156
673,529.490099925,1319,22998,0.9081077741962182,4.188882209494065e-05,1325.714104509703,22980.62286801469,3836,0.10543416521296561,0.10512725657010953,3833.671521438691
674,529.9646416999999,1322,22859,0.9079838590600537,4.2159254262898904e-05,1325.7957145121943,23074.587601077725,3827,0.10560893192856176,0.10523912656222698,3847.4152755441064
675,530.4390781249999,1332,22794,0.9080608901511061,4.2310171006947446e-05,1325.8275159119999,23181.01309202882,3817,0.1051407749522644,0.10536251976807494,3862.9490815193262
676,530.9134091999999,1329,22822,0.9080313206725302,4.224777000290933e-05,1326.1522344786717,23303.060363767698,3810,0.10481671737721805,0.10548060161423492,3880.4071439895965
677,531.3876349249999,1323,22937,0.9079873018965071,4.200922096310295e-05,1327.2324401458443,23431.76407166595,3831,0.1053591261754622,0.10558478876092246,3898.914652653439
678,531.8617552999999,1332,23133,0.9079125930298702,4.1645456310713734e-05,1328.382885229538,23557.321751341595,3884,0.10627920450494145,0.1056983919827586,3917.348524315311
679,532.335770325,1329,23561,0.9078920022098057,4.083717174387395e-05,1329.5554146186523,23681.96076921289,3937,0.10650334390802327,0.10581092143985461,3935.6327210128584
