time(s),temp(C),target_temp,ramp_time,hold_time,stage
393.266001701355,180.1,181.8,0.75,450,HOLD
393.41103434562683,180.1,181.8,0.75,450,HOLD
393.5549955368042,180.1,181.8,0.75,450,HOLD
393.6989996433258,180.1,181.8,0.75,450,HOLD
393.8420126438141,180.0,181.8,0.75,450,HOLD
393.9850013256073,180.0,181.8,0.75,450,HOLD
394.12703251838684,180.0,181.8,0.75,450,HOLD
394.2900016307831,180.0,181.8,0.75,450,HOLD
394.449010848999,180.0,181.8,0.75,450,HOLD
394.59900403022766,180.0,181.8,0.75,450,HOLD
394.75399684906006,180.0,181.8,0.75,450,HOLD
394.8920056819916,180.0,181.8,0.75,450,HOLD
395.0320055484772,180.0,181.8,0.75,450,HOLD
395.18499851226807,180.0,181.8,0.75,450,HOLD
395.3260018825531,180.0,181.8,0.75,450,HOLD
395.4689977169037,179.9,181.8,0.75,450,HOLD
395.6279995441437,179.9,181.8,0.75,450,HOLD
395.7760078907013,179.9,181.8,0.75,450,HOLD
395.92700266838074,179.9,181.8,0.75,450,HOLD
396.0810031890869,179.9,181.8,0.75,450,HOLD
396.223997592926,179.9,181.8,0.75,450,HOLD
396.36599802970886,179.9,181.8,0.75,450,HOLD
396.5109989643097,179.9,181.8,0.75,450,HOLD
396.65599751472473,179.9,181.8,0.75,450,HOLD
396.84400177001953,179.9,181.8,0.75,450,HOLD
397.00699830055237,179.8,181.8,0.75,450,HOLD
397.14999890327454,179.8,181.8,0.75,450,HOLD
397.29400396347046,179.8,181.8,0.75,450,HOLD
397.4180281162262,179.8,181.8,0.75,450,HOLD
397.54901576042175,179.8,181.8,0.75,450,HOLD
397.69400429725647,179.8,181.8,0.75,450,HOLD
397.83299922943115,179.8,181.8,0.75,450,HOLD
397.9590046405792,179.8,181.8,0.75,450,HOLD
398.133996963501,179.8,181.8,0.75,450,HOLD
398.26899695396423,179.8,181.8,0.75,450,HOLD
398.4079988002777,179.8,181.8,0.75,450,HOLD
398.55499625205994,179.8,181.8,0.75,450,HOLD
398.6839966773987,179.8,181.8,0.75,450,HOLD
398.82600474357605,179.8,181.8,0.75,450,HOLD
398.9670000076294,179.8,181.8,0.75,450,HOLD
399.11500668525696,179.8,181.8,0.75,450,HOLD
399.2920069694519,179.8,181.8,0.75,450,HOLD
399.43200945854187,179.8,181.8,0.75,450,HOLD
399.5790021419525,179.8,181.8,0.75,450,HOLD
399.7240002155304,179.8,181.8,0.75,450,HOLD
399.8820090293884,179.8,181.8,0.75,450,HOLD
400.0229969024658,179.8,181.8,0.75,450,HOLD
400.1689977645874,179.8,181.8,0.75,450,HOLD
400.31000566482544,179.8,181.8,0.75,450,HOLD
400.487998008728,179.8,181.8,0.75,450,HOLD
400.66099977493286,179.8,181.8,0.75,450,HOLD
400.81001257896423,179.8,181.8,0.75,450,HOLD
400.9490325450897,179.9,181.8,0.75,450,HOLD
401.08200240135193,179.9,181.8,0.75,450,HOLD
401.2250008583069,179.9,181.8,0.75,450,HOLD
401.3719971179962,179.9,181.8,0.75,450,HOLD
401.51399850845337,179.9,181.8,0.75,450,HOLD
401.7229952812195,179.9,181.8,0.75,450,HOLD
401.8969991207123,179.9,181.8,0.75,450,HOLD
402.0200266838074,179.9,181.8,0.75,450,HOLD
402.1500277519226,180.0,181.8,0.75,450,HOLD
402.2810094356537,180.0,181.8,0.75,450,HOLD
402.408007144928,180.0,181.8,0.75,450,HOLD
402.550998210907,180.0,181.8,0.75,450,HOLD
402.69400119781494,180.0,181.8,0.75,450,HOLD
402.81902718544006,180.0,181.8,0.75,450,HOLD
403.0049979686737,180.1,181.8,0.75,450,HOLD
403.14200925827026,180.1,181.8,0.75,450,HOLD
403.2880301475525,180.1,181.8,0.75,450,HOLD
403.4309992790222,180.2,181.8,0.75,450,HOLD
403.5760130882263,180.2,181.8,0.75,450,HOLD
403.71799659729004,180.2,181.8,0.75,450,HOLD
403.85599875450134,180.2,181.8,0.75,450,HOLD
403.98902702331543,180.2,181.8,0.75,450,HOLD
404.11200070381165,180.2,181.8,0.75,450,HOLD
404.31000876426697,180.2,181.8,0.75,450,HOLD
404.4539966583252,180.2,181.8,0.75,450,HOLD
404.5940022468567,180.3,181.8,0.75,450,HOLD
404.73999667167664,180.3,181.8,0.75,450,HOLD
404.88499569892883,180.3,181.8,0.75,450,HOLD
405.01200008392334,180.4,181.8,0.75,450,HOLD
405.1519982814789,180.4,181.8,0.75,450,HOLD
405.31499910354614,180.6,181.8,0.75,450,HOLD
405.48799562454224,180.6,181.8,0.75,450,HOLD
405.63600039482117,180.6,181.8,0.75,450,HOLD
405.7789988517761,180.7,181.8,0.75,450,HOLD
405.92299938201904,180.7,181.8,0.75,450,HOLD
406.0729968547821,180.7,181.8,0.75,450,HOLD
406.2100088596344,180.8,181.8,0.75,450,HOLD
406.35599660873413,180.8,181.8,0.75,450,HOLD
406.51500415802,180.8,181.8,0.75,450,HOLD
406.66999769210815,180.9,181.8,0.75,450,HOLD
406.79899978637695,180.9,181.8,0.75,450,HOLD
406.92900133132935,180.9,181.8,0.75,450,HOLD
407.0899975299835,181.0,181.8,0.75,450,HOLD
407.2330005168915,181.0,181.8,0.75,450,HOLD
407.37800121307373,181.1,181.8,0.75,450,HOLD
407.5330274105072,181.1,181.8,0.75,450,HOLD
407.6600000858307,181.1,181.8,0.75,450,HOLD
407.83799934387207,181.2,181.8,0.75,450,HOLD
408.0160005092621,181.2,181.8,0.75,450,HOLD
408.14500093460083,181.3,181.8,0.75,450,HOLD
408.28100299835205,181.3,181.8,0.75,450,HOLD
408.41399908065796,181.3,181.8,0.75,450,HOLD
408.54400086402893,181.4,181.8,0.75,450,HOLD
408.69403409957886,181.4,181.8,0.75,450,HOLD
408.8479998111725,181.4,181.8,0.75,450,HOLD
408.98699831962585,181.4,181.8,0.75,450,HOLD
409.1509976387024,181.4,181.8,0.75,450,HOLD
409.2989995479584,181.4,181.8,0.75,450,HOLD
409.43899869918823,181.6,181.8,0.75,450,HOLD
409.59800481796265,181.6,181.8,0.75,450,HOLD
409.7430121898651,181.7,181.8,0.75,450,HOLD
409.891001701355,181.7,181.8,0.75,450,HOLD
410.0310046672821,181.7,181.8,0.75,450,HOLD
410.17099833488464,181.8,181.8,0.75,450,HOLD
410.33399844169617,181.8,181.8,0.75,450,HOLD
410.4779989719391,181.8,181.8,0.75,450,HOLD
410.63699555397034,181.9,181.8,0.75,450,HOLD
410.7879958152771,181.9,181.8,0.75,450,HOLD
410.9250030517578,181.9,181.8,0.75,450,HOLD
411.04899883270264,182.0,181.8,0.75,450,HOLD
411.18999791145325,182.0,181.8,0.75,450,HOLD
411.3219974040985,182.1,181.8,0.75,450,HOLD
411.4820008277893,182.1,181.8,0.75,450,HOLD
411.6600122451782,182.1,181.8,0.75,450,HOLD
411.800998210907,182.2,181.8,0.75,450,HOLD
411.9549973011017,182.2,181.8,0.75,450,HOLD
412.0920407772064,182.2,181.8,0.75,450,HOLD
412.2359981536865,182.3,181.8,0.75,450,HOLD
412.3800001144409,182.3,181.8,0.75,450,HOLD
412.5100145339966,182.3,181.8,0.75,450,HOLD
412.6500017642975,182.5,181.8,0.75,450,HOLD
412.79599809646606,182.5,181.8,0.75,450,HOLD
412.94900035858154,182.6,181.8,0.75,450,HOLD
413.156996011734,182.6,181.8,0.75,450,HOLD
413.2899966239929,182.6,181.8,0.75,450,HOLD
413.43299984931946,182.7,181.8,0.75,450,HOLD
413.57503056526184,182.7,181.8,0.75,450,HOLD
413.7049968242645,182.7,181.8,0.75,450,HOLD
413.833997964859,182.7,181.8,0.75,450,HOLD
413.9599988460541,182.7,181.8,0.75,450,HOLD
414.13699674606323,182.9,181.8,0.75,450,HOLD
414.31199955940247,182.9,181.8,0.75,450,HOLD
414.44200134277344,182.9,181.8,0.75,450,HOLD
414.58400106430054,183.0,181.8,0.75,450,HOLD
414.7289981842041,183.0,181.8,0.75,450,HOLD
414.85699796676636,183.0,181.8,0.75,450,HOLD
415.0110013484955,183.1,181.8,0.75,450,HOLD
415.13902711868286,183.1,181.8,0.75,450,HOLD
415.27199840545654,183.1,181.8,0.75,450,HOLD
415.39699959754944,183.3,181.8,0.75,450,HOLD
415.57099866867065,183.3,181.8,0.75,450,HOLD
415.75303196907043,183.4,181.8,0.75,450,HOLD
415.87601828575134,183.4,181.8,0.75,450,HOLD
416.0239975452423,183.4,181.8,0.75,450,HOLD
416.1669988632202,183.6,181.8,0.75,450,HOLD
416.31600046157837,183.6,181.8,0.75,450,HOLD
416.45599699020386,183.6,181.8,0.75,450,HOLD
416.598007440567,183.7,181.8,0.75,450,HOLD
416.75399827957153,183.7,181.8,0.75,450,HOLD
416.98299741744995,183.9,181.8,0.75,450,HOLD
417.1499979496002,183.9,181.8,0.75,450,HOLD
417.29900097846985,183.9,181.8,0.75,450,HOLD
417.44499945640564,184.1,181.8,0.75,450,HOLD
417.5899987220764,184.1,181.8,0.75,450,HOLD
417.7300024032593,184.1,181.8,0.75,450,HOLD
417.8739984035492,184.2,181.8,0.75,450,HOLD
418.02199721336365,184.2,181.8,0.75,450,HOLD
418.21200132369995,184.4,181.8,0.75,450,HOLD
418.3810021877289,184.4,181.8,0.75,450,HOLD
418.55800461769104,184.4,181.8,0.75,450,HOLD
418.7049984931946,184.4,181.8,0.75,450,HOLD
418.8459985256195,184.4,181.8,0.75,450,HOLD
418.9939992427826,184.6,181.8,0.75,450,HOLD
419.12199664115906,184.6,181.8,0.75,450,HOLD
419.26699709892273,184.6,181.8,0.75,450,HOLD
419.38999700546265,185.6,181.8,0.75,450,HOLD
419.5320072174072,185.6,181.8,0.75,450,HOLD
419.7090094089508,185.7,181.8,0.75,450,HOLD
419.8899974822998,185.7,181.8,0.75,450,HOLD
420.01799726486206,185.7,181.8,0.75,450,HOLD
420.16001534461975,185.9,181.8,0.75,450,HOLD
420.3049988746643,185.9,181.8,0.75,450,HOLD
420.44900488853455,185.9,181.8,0.75,450,HOLD
420.5930132865906,186.0,181.8,0.75,450,HOLD
420.7320032119751,186.0,181.8,0.75,450,HOLD
420.87700510025024,186.0,181.8,0.75,450,HOLD
421.0559968948364,186.1,181.8,0.75,450,HOLD
421.2319989204407,186.1,181.8,0.75,450,HOLD
421.39099764823914,186.1,181.8,0.75,450,HOLD
421.5399978160858,186.1,181.8,0.75,450,HOLD
421.68100333213806,186.1,181.8,0.75,450,HOLD
421.82499861717224,186.2,181.8,0.75,450,HOLD
421.96799993515015,186.2,181.8,0.75,450,HOLD
422.0899980068207,186.2,181.8,0.75,450,HOLD
422.2550344467163,186.2,181.8,0.75,450,HOLD
422.4420430660248,186.2,181.8,0.75,450,HOLD
422.6080265045166,186.3,181.8,0.75,450,HOLD
422.75900173187256,186.3,181.8,0.75,450,HOLD
422.9059979915619,186.3,181.8,0.75,450,HOLD
423.0549991130829,186.4,181.8,0.75,450,HOLD
423.1779999732971,186.4,181.8,0.75,450,HOLD
423.31000304222107,186.4,181.8,0.75,450,HOLD
423.4549968242645,186.4,181.8,0.75,450,HOLD
423.5930063724518,186.4,181.8,0.75,450,HOLD
423.736998796463,186.5,181.8,0.75,450,HOLD
423.89999985694885,186.5,181.8,0.75,450,HOLD
424.04900670051575,186.5,181.8,0.75,450,HOLD
424.20500469207764,186.6,181.8,0.75,450,HOLD
424.3650002479553,186.6,181.8,0.75,450,HOLD
424.4920127391815,186.6,181.8,0.75,450,HOLD
424.6209993362427,186.8,181.8,0.75,450,HOLD
424.7480003833771,186.8,181.8,0.75,450,HOLD
424.8749985694885,186.8,181.8,0.75,450,HOLD
425.01699805259705,186.9,181.8,0.75,450,HOLD
425.1920094490051,186.9,181.8,0.75,450,HOLD
425.40399861335754,187.0,181.8,0.75,450,HOLD
425.54702949523926,187.0,181.8,0.75,450,HOLD
425.6909999847412,187.0,181.8,0.75,450,HOLD
425.83499813079834,187.1,181.8,0.75,450,HOLD
425.959002494812,187.1,181.8,0.75,450,HOLD
426.1059970855713,187.1,181.8,0.75,450,HOLD
426.2299988269806,187.2,181.8,0.75,450,HOLD
426.36202454566956,187.2,181.8,0.75,450,HOLD
426.5270218849182,187.3,181.8,0.75,450,HOLD
426.71199893951416,187.3,181.8,0.75,450,HOLD
426.8569989204407,187.3,181.8,0.75,450,HOLD
427.0019989013672,187.4,181.8,0.75,450,HOLD
427.145001411438,187.4,181.8,0.75,450,HOLD
427.27799892425537,187.4,181.8,0.75,450,HOLD
427.4170000553131,187.5,181.8,0.75,450,HOLD
427.5600016117096,187.5,181.8,0.75,450,HOLD
427.684996843338,187.5,181.8,0.75,450,HOLD
427.86899971961975,187.6,181.8,0.75,450,HOLD
428.02399826049805,187.6,181.8,0.75,450,HOLD
428.17399740219116,187.6,181.8,0.75,450,HOLD
428.3270010948181,187.6,181.8,0.75,450,HOLD
428.455997467041,187.6,181.8,0.75,450,HOLD
428.5979995727539,187.7,181.8,0.75,450,HOLD
428.73803067207336,187.7,181.8,0.75,450,HOLD
428.8669972419739,187.7,181.8,0.75,450,HOLD
428.99399971961975,187.8,181.8,0.75,450,HOLD
429.15800166130066,187.8,181.8,0.75,450,HOLD
429.3709979057312,187.9,181.8,0.75,450,HOLD
429.51000332832336,187.9,181.8,0.75,450,HOLD
429.65499663352966,187.9,181.8,0.75,450,HOLD
429.7999994754791,188.0,181.8,0.75,450,HOLD
429.9399960041046,188.0,181.8,0.75,450,HOLD
430.07399678230286,188.0,181.8,0.75,450,HOLD
430.2140004634857,188.1,181.8,0.75,450,HOLD
430.3559980392456,188.1,181.8,0.75,450,HOLD
430.5000002384186,188.1,181.8,0.75,450,HOLD
430.66000628471375,188.2,181.8,0.75,450,HOLD
430.78899693489075,188.2,181.8,0.75,450,HOLD
430.93200516700745,188.2,181.8,0.75,450,HOLD
431.0559968948364,188.3,181.8,0.75,450,HOLD
431.1879999637604,188.3,181.8,0.75,450,HOLD
431.31100273132324,188.3,181.8,0.75,450,HOLD
431.4590094089508,188.4,181.8,0.75,450,HOLD
431.6039972305298,188.4,181.8,0.75,450,HOLD
431.7460033893585,188.4,181.8,0.75,450,HOLD
431.93999886512756,188.4,181.8,0.75,450,HOLD
432.1320104598999,188.4,181.8,0.75,450,HOLD
432.27402925491333,188.5,181.8,0.75,450,HOLD
432.4179964065552,188.5,181.8,0.75,450,HOLD
432.5619990825653,188.5,181.8,0.75,450,HOLD
432.70199847221375,188.5,181.8,0.75,450,HOLD
432.8469989299774,188.5,181.8,0.75,450,HOLD
432.9770016670227,188.5,181.8,0.75,450,HOLD
433.1689977645874,188.5,181.8,0.75,450,HOLD
433.32899808883667,188.5,181.8,0.75,450,HOLD
433.4739980697632,188.6,181.8,0.75,450,HOLD
433.6320025920868,188.6,181.8,0.75,450,HOLD
433.7760171890259,188.7,181.8,0.75,450,HOLD
433.91899943351746,188.7,181.8,0.75,450,HOLD
434.0650007724762,188.7,181.8,0.75,450,HOLD
434.2079999446869,188.8,181.8,0.75,450,HOLD
434.3469977378845,188.8,181.8,0.75,450,HOLD
434.52700901031494,188.9,181.8,0.75,450,HOLD
434.6930067539215,188.9,181.8,0.75,450,HOLD
434.84800148010254,188.9,181.8,0.75,450,HOLD
434.99800086021423,188.9,181.8,0.75,450,HOLD
435.1460020542145,188.9,181.8,0.75,450,HOLD
435.2820191383362,188.9,181.8,0.75,450,HOLD
435.4219968318939,189.0,181.8,0.75,450,HOLD
435.5490047931671,189.0,181.8,0.75,450,HOLD
435.6779990196228,189.0,181.8,0.75,450,HOLD
435.8709979057312,189.1,181.8,0.75,450,HOLD
436.0620002746582,189.1,181.8,0.75,450,HOLD
436.2229959964752,189.1,181.8,0.75,450,HOLD
436.36501002311707,189.1,181.8,0.75,450,HOLD
436.4889976978302,189.1,181.8,0.75,450,HOLD
436.63799929618835,189.1,181.8,0.75,450,HOLD
436.7820155620575,189.1,181.8,0.75,450,HOLD
436.921998500824,189.1,181.8,0.75,450,HOLD
437.0659992694855,189.2,181.8,0.75,450,HOLD
437.2279989719391,189.2,181.8,0.75,450,HOLD
437.400999546051,189.2,181.8,0.75,450,HOLD
437.5559959411621,189.2,181.8,0.75,450,HOLD
437.687997341156,189.2,181.8,0.75,450,HOLD
437.82800030708313,189.2,181.8,0.75,450,HOLD
437.96299958229065,189.2,181.8,0.75,450,HOLD
438.12099957466125,189.2,181.8,0.75,450,HOLD
438.26699781417847,189.2,181.8,0.75,450,HOLD
438.3949992656708,189.2,181.8,0.75,450,HOLD
438.5209984779358,189.3,181.8,0.75,450,HOLD
438.69300508499146,189.3,181.8,0.75,450,HOLD
438.8739981651306,189.3,181.8,0.75,450,HOLD
439.01699566841125,189.3,181.8,0.75,450,HOLD
439.15900778770447,189.3,181.8,0.75,450,HOLD
439.2909982204437,189.3,181.8,0.75,450,HOLD
439.4289984703064,189.3,181.8,0.75,450,HOLD
439.57600688934326,189.3,181.8,0.75,450,HOLD
439.7199983596802,189.3,181.8,0.75,450,HOLD
439.8639988899231,189.3,181.8,0.75,450,HOLD
440.07199716567993,189.3,181.8,0.75,450,HOLD
440.26500058174133,189.4,181.8,0.75,450,HOLD
440.40799713134766,189.4,181.8,0.75,450,HOLD
440.5519971847534,189.4,181.8,0.75,450,HOLD
440.69800448417664,189.4,181.8,0.75,450,HOLD
440.8389983177185,189.4,181.8,0.75,450,HOLD
440.9620006084442,189.4,181.8,0.75,450,HOLD
441.09300446510315,189.4,181.8,0.75,450,HOLD
441.220995426178,189.4,181.8,0.75,450,HOLD
441.3780002593994,189.5,181.8,0.75,450,HOLD
441.5910007953644,189.5,181.8,0.75,450,HOLD
441.7260072231293,189.5,181.8,0.75,450,HOLD
441.85799980163574,189.5,181.8,0.75,450,HOLD
441.9909973144531,189.5,181.8,0.75,450,HOLD
442.13799929618835,189.5,181.8,0.75,450,HOLD
442.29400277137756,189.5,181.8,0.75,450,HOLD
442.43899846076965,189.5,181.8,0.75,450,HOLD
442.63099932670593,189.5,181.8,0.75,450,HOLD
442.8219995498657,189.5,181.8,0.75,450,HOLD
442.96500062942505,189.5,181.8,0.75,450,HOLD
443.10900044441223,189.5,181.8,0.75,450,HOLD
443.25499749183655,189.5,181.8,0.75,450,HOLD
443.3920409679413,189.6,181.8,0.75,450,HOLD
443.52399945259094,189.6,181.8,0.75,450,HOLD
443.683997631073,189.6,181.8,0.75,450,HOLD
443.8279986381531,189.6,181.8,0.75,450,HOLD
443.96799969673157,189.6,181.8,0.75,450,HOLD
444.1260085105896,189.6,181.8,0.75,450,HOLD
444.3039994239807,189.6,181.8,0.75,450,HOLD
444.4410002231598,189.6,181.8,0.75,450,HOLD
444.5920057296753,189.6,181.8,0.75,450,HOLD
444.74200081825256,189.6,181.8,0.75,450,HOLD
444.8959975242615,189.6,181.8,0.75,450,HOLD
445.0239975452423,189.6,181.8,0.75,450,HOLD
445.1679973602295,189.6,181.8,0.75,450,HOLD
445.32600569725037,189.6,181.8,0.75,450,HOLD
445.48999881744385,189.6,181.8,0.75,450,HOLD
445.63999605178833,189.6,181.8,0.75,450,HOLD
445.7770028114319,189.6,181.8,0.75,450,HOLD
445.91699838638306,189.6,181.8,0.75,450,HOLD
446.04100370407104,189.6,181.8,0.75,450,HOLD
446.1770009994507,189.6,181.8,0.75,450,HOLD
446.3200001716614,189.6,181.8,0.75,450,HOLD
446.4699966907501,189.6,181.8,0.75,450,HOLD
446.6039969921112,189.6,181.8,0.75,450,HOLD
446.7999999523163,189.6,181.8,0.75,450,HOLD
446.94100165367126,189.6,181.8,0.75,450,HOLD
447.0760054588318,189.5,181.8,0.75,450,HOLD
447.2159991264343,189.5,181.8,0.75,450,HOLD
447.35399746894836,189.5,181.8,0.75,450,HOLD
447.4879958629608,189.5,181.8,0.75,450,HOLD
447.6320035457611,189.5,181.8,0.75,450,HOLD
447.7709991931915,189.5,181.8,0.75,450,HOLD
447.91500091552734,189.5,181.8,0.75,450,HOLD
448.0780031681061,189.5,181.8,0.75,450,HOLD
448.26602602005005,189.5,181.8,0.75,450,HOLD
448.41400027275085,189.5,181.8,0.75,450,HOLD
448.55901193618774,189.5,181.8,0.75,450,HOLD
448.71799778938293,189.5,181.8,0.75,450,HOLD
448.85399770736694,189.5,181.8,0.75,450,HOLD
448.9879996776581,189.5,181.8,0.75,450,HOLD
449.13200426101685,189.5,181.8,0.75,450,HOLD
449.2779998779297,189.5,181.8,0.75,450,HOLD
449.4490010738373,189.5,181.8,0.75,450,HOLD
449.6410000324249,189.5,181.8,0.75,450,HOLD
449.81199979782104,189.5,181.8,0.75,450,HOLD
449.95800042152405,189.5,181.8,0.75,450,HOLD
450.0920066833496,189.5,181.8,0.75,450,HOLD
450.23499870300293,189.5,181.8,0.75,450,HOLD
450.379998922348,189.5,181.8,0.75,450,HOLD
450.5260229110718,189.5,181.8,0.75,450,HOLD
450.6679973602295,189.5,181.8,0.75,450,HOLD
450.8590064048767,189.5,181.8,0.75,450,HOLD
451.0349979400635,189.5,181.8,0.75,450,HOLD
451.19500064849854,189.5,181.8,0.75,450,HOLD
451.3389964103699,189.5,181.8,0.75,450,HOLD
451.4970154762268,189.5,181.8,0.75,450,HOLD
451.64200353622437,189.5,181.8,0.75,450,HOLD
451.78500151634216,189.5,181.8,0.75,450,HOLD
451.9279987812042,189.5,181.8,0.75,450,HOLD
452.0750005245209,189.5,181.8,0.75,450,HOLD
452.22700548171997,189.5,181.8,0.75,450,HOLD
452.3739969730377,189.5,181.8,0.75,450,HOLD
452.5850009918213,189.5,181.8,0.75,450,HOLD
452.72800397872925,189.5,181.8,0.75,450,HOLD
452.8770077228546,189.5,181.8,0.75,450,HOLD
453.0139994621277,189.5,181.8,0.75,450,HOLD
453.16000986099243,189.5,181.8,0.75,450,HOLD
453.30499792099,189.5,181.8,0.75,450,HOLD
453.44800209999084,189.5,181.8,0.75,450,HOLD
453.5920100212097,189.5,181.8,0.75,450,HOLD
453.76400876045227,189.4,181.8,0.75,450,HOLD
453.9430022239685,189.4,181.8,0.75,450,HOLD
454.10399556159973,189.4,181.8,0.75,450,HOLD
454.24799966812134,189.4,181.8,0.75,450,HOLD
454.3899953365326,189.4,181.8,0.75,450,HOLD
454.5339984893799,189.4,181.8,0.75,450,HOLD
454.6739990711212,189.4,181.8,0.75,450,HOLD
454.8219964504242,189.4,181.8,0.75,450,HOLD
454.96099829673767,189.4,181.8,0.75,450,HOLD
455.10499835014343,189.4,181.8,0.75,450,HOLD
455.28499579429626,189.4,181.8,0.75,450,HOLD
455.47299695014954,189.4,181.8,0.75,450,HOLD
455.6219985485077,189.4,181.8,0.75,450,HOLD
455.764999628067,189.4,181.8,0.75,450,HOLD
455.904000043869,189.4,181.8,0.75,450,HOLD
456.032998085022,189.4,181.8,0.75,450,HOLD
456.1810007095337,189.4,181.8,0.75,450,HOLD
456.32500290870667,189.4,181.8,0.75,450,HOLD
456.5100054740906,189.3,181.8,0.75,450,HOLD
456.68799662590027,189.3,181.8,0.75,450,HOLD
456.83599758148193,189.3,181.8,0.75,450,HOLD
456.969997882843,189.3,181.8,0.75,450,HOLD
457.12399792671204,189.3,181.8,0.75,450,HOLD
457.26699900627136,189.3,181.8,0.75,450,HOLD
457.40599942207336,189.3,181.8,0.75,450,HOLD
457.55599784851074,189.3,181.8,0.75,450,HOLD
457.69399905204773,189.3,181.8,0.75,450,HOLD
457.8729968070984,189.3,181.8,0.75,450,HOLD
458.0619990825653,189.3,181.8,0.75,450,HOLD
458.2029974460602,189.3,181.8,0.75,450,HOLD
458.3480064868927,189.3,181.8,0.75,450,HOLD
458.4949996471405,189.3,181.8,0.75,450,HOLD
458.64200139045715,189.2,181.8,0.75,450,HOLD
458.7849977016449,189.2,181.8,0.75,450,HOLD
458.9270040988922,189.2,181.8,0.75,450,HOLD
459.0560004711151,189.2,181.8,0.75,450,HOLD
459.22800159454346,189.2,181.8,0.75,450,HOLD
459.4050018787384,189.1,181.8,0.75,450,HOLD
459.53602862358093,189.1,181.8,0.75,450,HOLD
459.6580023765564,189.1,181.8,0.75,450,HOLD
459.7920129299164,189.1,181.8,0.75,450,HOLD
459.95200061798096,189.1,181.8,0.75,450,HOLD
460.1019995212555,189.1,181.8,0.75,450,HOLD
460.2389986515045,189.1,181.8,0.75,450,HOLD
460.3669958114624,189.1,181.8,0.75,450,HOLD
460.51099824905396,189.0,181.8,0.75,450,HOLD
460.70900106430054,189.0,181.8,0.75,450,HOLD
460.87700605392456,189.0,181.8,0.75,450,HOLD
461.0119993686676,189.0,181.8,0.75,450,HOLD
461.1500279903412,189.0,181.8,0.75,450,HOLD
461.277006149292,189.0,181.8,0.75,450,HOLD
461.418998003006,189.0,181.8,0.75,450,HOLD
461.56600189208984,189.0,181.8,0.75,450,HOLD
461.7199969291687,189.0,181.8,0.75,450,HOLD
461.86499857902527,189.0,181.8,0.75,450,HOLD
462.05599784851074,189.0,181.8,0.75,450,HOLD
462.2059979438782,188.9,181.8,0.75,450,HOLD
462.3650200366974,188.9,181.8,0.75,450,HOLD
462.50900435447693,188.9,181.8,0.75,450,HOLD
462.6529977321625,188.9,181.8,0.75,450,HOLD
462.79300904273987,188.9,181.8,0.75,450,HOLD
462.9389955997467,188.9,181.8,0.75,450,HOLD
463.0810024738312,188.9,181.8,0.75,450,HOLD
463.28799700737,188.9,181.8,0.75,450,HOLD
463.4659996032715,188.9,181.8,0.75,450,HOLD
463.59400701522827,188.9,181.8,0.75,450,HOLD
463.7399973869324,188.9,181.8,0.75,450,HOLD
463.8619999885559,188.9,181.8,0.75,450,HOLD
463.995001077652,188.9,181.8,0.75,450,HOLD
464.1349992752075,188.9,181.8,0.75,450,HOLD
464.2820174694061,188.8,181.8,0.75,450,HOLD
464.43802785873413,188.8,181.8,0.75,450,HOLD
464.56799840927124,188.8,181.8,0.75,450,HOLD
464.74599957466125,188.8,181.8,0.75,450,HOLD
464.9069974422455,188.8,181.8,0.75,450,HOLD
465.0649998188019,188.8,181.8,0.75,450,HOLD
465.2059986591339,188.8,181.8,0.75,450,HOLD
465.35299825668335,188.7,181.8,0.75,450,HOLD
465.4979999065399,188.7,181.8,0.75,450,HOLD
465.63799571990967,188.7,181.8,0.75,450,HOLD
465.78499698638916,188.7,181.8,0.75,450,HOLD
465.9270017147064,188.7,181.8,0.75,450,HOLD
466.0889983177185,188.7,181.8,0.75,450,HOLD
466.29499888420105,188.7,181.8,0.75,450,HOLD
466.4320034980774,188.7,181.8,0.75,450,HOLD
466.5839955806732,188.7,181.8,0.75,450,HOLD
466.72601342201233,188.7,181.8,0.75,450,HOLD
466.86699748039246,188.7,181.8,0.75,450,HOLD
466.99900937080383,188.6,181.8,0.75,450,HOLD
467.1389982700348,188.6,181.8,0.75,450,HOLD
467.28099942207336,188.6,181.8,0.75,450,HOLD
467.45399594306946,188.6,181.8,0.75,450,HOLD
467.63999795913696,188.6,181.8,0.75,450,HOLD
467.76200246810913,188.5,181.8,0.75,450,HOLD
467.8940074443817,188.5,181.8,0.75,450,HOLD
468.03700017929077,188.5,181.8,0.75,450,HOLD
468.1600375175476,188.5,181.8,0.75,450,HOLD
468.29300832748413,188.5,181.8,0.75,450,HOLD
468.42199754714966,188.5,181.8,0.75,450,HOLD
468.5440044403076,188.4,181.8,0.75,450,HOLD
468.6879987716675,188.4,181.8,0.75,450,HOLD
468.88101029396057,188.4,181.8,0.75,450,HOLD
469.08999848365784,188.4,181.8,0.75,450,HOLD
469.22099709510803,188.4,181.8,0.75,450,HOLD
469.35499596595764,188.3,181.8,0.75,450,HOLD
469.4849977493286,188.3,181.8,0.75,450,HOLD
469.6209981441498,188.3,181.8,0.75,450,HOLD
469.7610068321228,188.3,181.8,0.75,450,HOLD
469.90699768066406,188.3,181.8,0.75,450,HOLD
470.0479998588562,188.3,181.8,0.75,450,HOLD
470.22299575805664,188.3,181.8,0.75,450,HOLD
