,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
587,488.285392925,1359,19994,0.9108509734311704,4.887850675777678e-05,1361.8085573851918,21698.459262950048,2758,0.06838103095412972,0.06689830193854325,2854.8460893790934
588,488.7689948,1356,20020,0.9109049371554621,4.880545098346882e-05,1361.2398921832623,21784.904822305863,2750,0.06803479867095553,0.06693452860182354,2860.9835783369404
589,489.25249132499994,1355,20225,0.9109094652069483,4.827289163788809e-05,1360.7150784841979,21844.671929148597,2739,0.06680968202683711,0.06694140637473718,2864.9111418151615
590,489.7358825,1356,20393,0.9108287796550639,4.78451846223178e-05,1360.3382409567341,21887.67197444974,2746,0.06650480662502174,0.06687158454489506,2866.5108609480976
591,490.21916832499994,1363,20479,0.9108134937746013,4.7646656924806515e-05,1360.46642053045,21916.56223243972,2757,0.06641943975318028,0.06682514803593448,2867.9624227048757
592,490.7023488,1366,20462,0.9108055669510772,4.7696144059021635e-05,1360.6706380665214,21929.91288590866,2764,0.06667920939451225,0.06681857728296527,2869.092346372456
593,491.185423925,1365,20374,0.910751374079835,4.791158788362539e-05,1361.1908536999445,21931.049604747135,2755,0.06659710715823929,0.06678506367173657,2869.131282701705
594,491.6683937,1362,20365,0.910693410773221,4.7923665251445614e-05,1362.313800992069,21927.853020453043,2754,0.0667097420300123,0.06675787867917662,2869.463408004656
595,492.151258125,1359,20524,0.9106849668498833,4.7518130281757545e-05,1363.293347527664,21916.58279915698,2766,0.06685800930643286,0.06675525113782038,2869.5015062628277
596,492.6340171999999,1363,20696,0.9106608704133574,4.710396060690826e-05,1364.1634465106536,21885.601780334357,2789,0.06717024782545118,0.06674537048190589,2867.8912093138592
597,493.116670925,1363,20799,0.9105437501717193,4.684830984625022e-05,1364.802260526826,21831.064916532232,2813,0.06793004927706282,0.06674025677855773,2864.360461165544
598,493.59921929999996,1364,20861,0.9105933786178666,4.670428161347216e-05,1365.3321026523556,21756.71745679362,2805,0.06730086980501337,0.06670468952485281,2858.7366191759174
599,494.0816623249999,1365,20803,0.9105493058701286,4.684377538173313e-05,1365.1420643728925,21670.9930462747,2797,0.06708028634664184,0.06666333431055989,2851.506489388153
600,494.56399999999996,1373,20592,0.9105045630040001,4.737523091752953e-05,1364.9105302498099,21575.101859611354,2792,0.0672254526719744,0.06663460842046645,2843.719404742975
601,495.046232325,1373,20623,0.9104750582279874,4.729740562223311e-05,1364.9393191238498,21461.526716346507,2773,0.06621636787112636,0.06660027448346428,2834.6775691408093
602,495.5283592999999,1364,21218,0.9105805101894077,4.586383147926905e-05,1364.4739858207172,21331.76783166056,2796,0.06567700667831328,0.06657022297201019,2824.0960157647423
603,496.01038092499994,1364,21699,0.9104824739312832,4.477415657395049e-05,1363.9595007814182,21196.0792090417,2833,0.06577323600713327,0.0665497364890353,2813.3077532899415
604,496.49229719999994,1370,21566,0.9104749733863792,4.508194560241529e-05,1363.658859770297,21068.521552016628,2830,0.06581964057952633,0.06653285753865458,2803.3950032842786
605,496.97410812500004,1366,21189,0.9104080807754265,4.592685672074996e-05,1363.8434845636104,20970.121882714946,2807,0.06618060053460069,0.06648699770899627,2795.4342114203637
606,497.4558136999999,1354,21171,0.9103462194974908,4.5937640384391725e-05,1364.6422795533047,21002.558177987776,2798,0.06633395271506165,0.06645232754553813,2797.903191465212
607,497.937413925,1354,21633,0.9102930544139117,4.488845872153024e-05,1365.3411175790811,21258.031846700538,2825,0.06603092277937098,0.06639409683953508,2815.903599175465
608,498.41890879999994,1364,22195,0.9102046924350407,4.369471904541504e-05,1365.6465605109704,21585.405105437985,2865,0.06558577328716797,0.06634767357651015,2839.092708781571
609,498.900298325,1365,22472,0.9102937793191811,4.312757754864173e-05,1366.2927133117137,21839.866905252245,2883,0.06546766271883815,0.06629423516808644,2857.1570817005504
610,499.3815824999999,1362,22326,0.9102582403548756,4.342006489004367e-05,1367.2221114860777,22013.396067860685,2883,0.06604191869775643,0.06627153565904795,2870.3079118439277
611,499.86276132499995,1359,22043,0.9102432567131555,4.400711935375921e-05,1367.8747423497439,22139.520487439837,2874,0.0666707858209452,0.06625566923818767,2879.886339441382
612,500.34383479999997,1361,22123,0.9101964545573272,4.383953639135571e-05,1368.0162178078515,22229.71886112893,2897,0.06733752789712237,0.06624453281191069,2886.421663004769
613,500.824802925,1368,22540,0.9101320104711036,4.2987531195498944e-05,1368.0902625200765,22299.25259915244,2922,0.06680262347780536,0.06626555068956116,2892.0185055153584
614,501.30566569999996,1369,22845,0.9101665619058779,4.238063707887306e-05,1367.784049468818,22362.755283244944,2935,0.06636807766551521,0.06628890477505699,2896.8792724636473
615,501.78642312499994,1374,22993,0.9102273942942173,4.21031219896488e-05,1367.6235928333335,22424.992321456455,2962,0.06685975771956229,0.06626483683236255,2900.7681487688856
616,502.2670751999999,1383,23097,0.9102030090955802,4.191779538986737e-05,1367.975265577903,22489.77476273485,2971,0.06656545907910938,0.06622410231482627,2904.951663684286
617,502.747621925,1395,23101,0.9101312535102825,4.1929938888338824e-05,1368.3704274162233,22554.680694919043,2967,0.06591386393246863,0.06618868730522888,2909.3121248498846
618,503.22806330000003,1382,22936,0.9100607537981965,4.2222360294989166e-05,1368.786042718948,22609.83197807381,2948,0.06612021622195303,0.06616164985002564,2913.1577159164995
619,503.70839932499996,1365,22615,0.9100226605166803,4.282459578902025e-05,1369.005277582705,22651.106231171278,2911,0.06620682508982531,0.06612994698819728,2915.708305963839
620,504.18863,1355,22489,0.90997938598777,4.305760319805858e-05,1368.9282656458547,22682.881401616814,2886,0.06592119049622769,0.06609432120159221,2917.193956827958
621,504.668755325,1354,22628,0.9099296789161609,4.277191308245563e-05,1368.7310244852397,22713.29708487125,2892,0.06578320232081676,0.06606999027393036,2918.7210808851287
622,505.1487753,1358,22802,0.9099478536087315,4.24336809181464e-05,1368.7811275453314,22744.916668553782,2913,0.06598437382771766,0.06607828800128175,2921.299123422898
623,505.628689925,1353,22981,0.909842527490526,4.206780689340327e-05,1368.9644612561744,22771.94131237357,2925,0.06613059243642995,0.06612501570834306,2924.5066026410004
624,506.1084992,1371,22861,0.9098413121725889,4.233789260924099e-05,1368.9820380982321,22786.50359011485,2933,0.06613178825563443,0.06615460569758387,2926.283086819577
625,506.58820312499995,1381,22498,0.9098821617906406,4.308766215800732e-05,1368.784185372236,22784.403587849796,2913,0.06601029842606722,0.06616918159267439,2926.305601485821
626,507.0678016999999,1370,22424,0.9097580039881576,4.321069649416537e-05,1368.5108156469873,22767.45206006887,2911,0.06658768329750883,0.06619471158414947,2925.4055584497387
627,507.54729492499996,1372,22579,0.9097062443231799,4.2896507960729e-05,1368.576615551855,22748.610025141694,2922,0.06648958733912995,0.06617143343184838,2923.6112482728377
628,508.0266828,1379,22634,0.9097510962629809,4.2801745295835375e-05,1368.7189290810402,22743.253188067247,2919,0.06591468775558648,0.0661288230742682,2922.4455820063313
629,508.5059653249999,1385,22506,0.9096823691352812,4.307004257067758e-05,1368.3641532084268,22743.884006432323,2911,0.06572488496285399,0.06610436245551453,2921.662529162553
630,508.98514249999994,1376,22362,0.9096440559492415,4.33452804702774e-05,1368.0903757729245,22732.737797005157,2903,0.0661882432781136,0.06609124324297869,2920.3564293641425
631,509.46421432499994,1360,22372,0.9095763553715139,4.3288423537574434e-05,1368.1681578291434,22705.417925660393,2897,0.0665343069772519,0.06608607617797073,2918.3766563228505
632,509.94318079999994,1361,22532,0.9095910419044787,4.296400934790415e-05,1367.8031665496126,22669.69088767539,2908,0.06646532246120772,0.0661012507578548,2915.830483136595
633,510.4220419249999,1368,22686,0.9095919721944645,4.266779117152005e-05,1367.212235837705,22636.450791636977,2918,0.06613507631585608,0.06611407095918302,2913.2123037893844
634,510.9007977,1361,22807,0.9095475195586673,4.241105658671395e-05,1366.5587442523918,22610.379827402223,2929,0.06650053672796748,0.06610290179419094,2910.5146662438
635,511.37944812499995,1357,22794,0.9094611479648913,4.242483313732758e-05,1365.9940655507223,22587.241319168745,2906,0.06571606652972042,0.06607905548599137,2907.813880269033
636,511.8579931999999,1360,22657,0.909429969044163,4.270225708053543e-05,1365.4974744614562,22557.10752225375,2889,0.06529175107613867,0.06606802272724914,2904.9657296880464
637,512.3364329249999,1370,22603,0.9094522118772721,4.2832016760574203e-05,1364.9188203583058,22514.45418922243,2905,0.0657471457274814,0.06605671501549878,2901.1253709030225
638,512.8147673,1370,22569,0.9093801243981519,4.289731234483475e-05,1364.6120863439453,22469.045074633195,2903,0.06576157982463167,0.0660641285435054,2897.7670615415423
639,513.292996325,1380,22560,0.9093594017751486,4.2934815947835156e-05,1364.7563704726913,22432.090783482778,2907,0.06556146395234429,0.06606186015344409,2895.229472921189
640,513.77112,1374,22572,0.90934546969424,4.289770118380224e-05,1364.7958504156115,22399.992910371267,2914,0.06606245982305546,0.06606608648345502,2893.093728057205
641,514.249138325,1355,22423,0.9092659219198755,4.3158625494583045e-05,1364.9117307300016,22370.771229245984,2893,0.06637796601066873,0.06608300847674776,2891.538426691376
642,514.7270513,1357,22252,0.9091877457813574,4.351221563921308e-05,1365.3564973158814,22348.86146911552,2877,0.06613856777160389,0.06609260719745047,2890.6416453373245
643,515.2048589249999,1357,22293,0.9091462470458449,4.3425021352973106e-05,1366.0918933610917,22333.965525832544,2880,0.06613630752057804,0.0660870348944095,2890.16172506733
644,515.6825612,1361,22392,0.9091229853455595,4.322775832559362e-05,1366.4709506443826,22315.688011053044,2894,0.06626815351313502,0.06607662221811036,2889.001200480137
645,516.160158125,1367,22408,0.9090840772536551,4.320536463350863e-05,1366.207751024912,22281.64536003038,2909,0.06662267226487031,0.06607917554181965,2886.396747378141
646,516.6376496999999,1367,22307,0.9090566958586292,4.3412449658960325e-05,1365.5270787560044,22240.529864775675,2900,0.06655128532718618,0.06608540940872229,2882.9857301410575
647,517.1150359249999,1361,22123,0.9090830977545704,4.378591165372172e-05,1364.8503476862181,22208.267072866456,2866,0.0658977970388512,0.06609068107261612,2880.198985254424
648,517.5923167999999,1354,22058,0.9090326138230727,4.3906134748023215e-05,1364.5396951233063,22188.42499263814,2846,0.06550795304405063,0.0660980076580242,2878.70089922756
649,518.0694923249999,1358,22236,0.9090293175269732,4.354005735831848e-05,1364.4622301750628,22182.845002151378,2865,0.06561486643898595,0.06608759498739866,2878.032073206586
650,518.5465624999999,1365,22466,0.909013191549125,4.3079152246297565e-05,1365.0059344492252,22180.47208317247,2898,0.06604034039357416,0.06607415815529465,2878.10611791881
651,519.0235273249999,1377,22465,0.9089362408900031,4.310205998150622e-05,1365.744252417922,22170.131260050763,2908,0.06598925383168602,0.06607493614951374,2878.118258624149
652,519.5003868,1368,22210,0.9088869427012555,4.3608432141889235e-05,1365.9698067906147,22158.035810550213,2900,0.0668081180413743,0.06610530133414112,2878.226437744854
653,519.977140925,1356,22002,0.908880904705613,4.4022130422629713e-05,1366.0815420507563,22149.51219733134,2879,0.06704570463366505,0.0661173903417346,2878.0543840177024
654,520.4537896999999,1372,22014,0.9088554108124826,4.402942596708083e-05,1366.5594237694818,22138.154997847774,2884,0.06657249206222622,0.06609355494982673,2877.1534349588337
655,520.930333125,1377,22050,0.9088118044487348,4.3961292722330324e-05,1367.3426804683875,22116.395297741314,2883,0.06620570683982947,0.06607492471595533,2875.9135880766853
656,521.4067712,1362,21929,0.9087346508615463,4.418411294119445e-05,1367.6577498923837,22088.326847719796,2862,0.06627616941179168,0.06608303521642847,2874.4282769711112
657,521.883103925,1363,21839,0.9086535448304935,4.4376516156988356e-05,1367.50125710659,22064.98622845322,2844,0.06572162042849976,0.06610132610081124,2873.087114090864
658,522.3593313,1368,21895,0.9086635553006841,4.4266748930709996e-05,1367.556796303401,22055.876962105176,2845,0.06538198817065867,0.06611666423974943,2872.9060454369874
659,522.835453325,1380,22007,0.9086387362555066,4.40509398485241e-05,1368.1514870098722,22065.058891480698,2868,0.06554779849460386,0.0661192045472316,2874.2450338625467
660,523.31147,1380,22079,0.908632573455124,4.3897414051651e-05,1368.7551699924993,22097.510045527222,2875,0.06562663400721824,0.06612830854379335,2877.4256721555994
661,523.787381325,1376,22088,0.9085728940515494,4.386698020720111e-05,1368.8137443656447,22150.397404244293,2871,0.06558113540976565,0.06611746542187924,2881.1259824684034
662,524.2631873,1376,22110,0.9085639637701508,4.382000404023106e-05,1368.5438628281238,22212.29574848765,2887,0.06621202610478913,0.06610876487926398,2885.2579673378227
663,524.738887925,1368,22150,0.9085687842086276,4.37190253204036e-05,1368.424766132842,22276.59847335118,2888,0.06645291848701347,0.0661033673720721,2889.7697343087625
664,525.2144831999999,1358,22205,0.9085007277,4.357944681249101e-05,1368.3909035311974,22336.167659516206,2884,0.06650223583586128,0.06609196557098053,2893.875376565665
665,525.6899731249999,1361,22364,0.9084814798478006,4.3254843586525764e-05,1368.8788421028528,22390.68300527715,2886,0.06596363646945179,0.06606479950092925,2897.72232666646
666,526.1653577,1363,22511,0.9084671615758623,4.295759228181683e-05,1369.3865999229618,22445.765793109265,2902,0.06611173452171609,0.06603763676869415,2901.5875331264024
667,526.640636925,1362,22506,0.9083283640628665,4.295915456218627e-05,1369.741307843866,22502.998323857417,2903,0.06620005718032905,0.06601017136500102,2905.4244716754065
668,527.1158108,1368,22417,0.9082763031748079,4.31505678737616e-05,1370.4122856689582,22568.31072051419,2900,0.06610666998260277,0.06597360866722048,2909.9206550544186
669,527.590879325,1372,22500,0.9083026333398951,4.299046920389508e-05,1370.9337244331432,22648.942784660605,2919,0.06650625585842568,0.06593968348532643,2915.4718566671395
670,528.0658424999999,1380,22844,0.9082050609241625,4.231294544000012e-05,1371.3903825680952,22742.833676866536,2945,0.06621975961360019,0.06591657017837857,2922.198690797017
671,528.540700325,1386,23102,0.9081987720895384,4.182164174293325e-05,1371.8368479466994,22841.771772859647,2959,0.065785442461634,0.06592866080657454,2930.185236358638
672,529.0154527999999,1386,23108,0.9080866260087757,4.180492707894189e-05,1372.0915083014077,22939.48823302862,2954,0.06555012565978088,0.06595665684003098,2938.3357267434712
673,529.490099925,1378,23050,0.9081077741962182,4.190235207623746e-05,1371.548279689208,23034.04752089471,2942,0.06553527864723539,0.06598114173992208,2945.506738544418
674,529.9646416999999,1363,22952,0.9079838590600537,4.205770804854573e-05,1370.512219982306,23130.876984755723,2938,0.06624089017645952,0.06598479513509199,2951.8847765520736
675,530.4390781249999,1357,22923,0.9080608901511061,4.210613419971743e-05,1369.6410111214036,23240.694579718234,2934,0.0664013736329544,0.06598010559739115,2959.124691385931
676,530.9134091999999,1360,22985,0.9080313206725302,4.198988766115747e-05,1369.231805929893,23365.118779586854,2927,0.06579815396503376,0.06598512135040942,2968.0720288114676
677,531.3876349249999,1367,23096,0.9079873018965071,4.178688857731636e-05,1369.710752225392,23495.246981811142,2930,0.06531290684634547,0.06597837464912298,2977.944574055981
678,531.8617552999999,1374,23288,0.9079125930298702,4.143071064296204e-05,1370.0302611610418,23622.83918095495,2963,0.06583339921166668,0.065988765183559,2987.837980475152
679,532.335770325,1371,23668,0.9078920022098057,4.071812361348189e-05,1370.1354051054122,23750.71890643004,3005,0.06653341398442941,0.06599993428689706,2997.5072595075194
680,532.80968,1370,24195,0.907785157313136,3.977152934559194e-05,1370.8583206867388,23889.321615438173,3034,0.06617982483106499,0.06598057467332702,3007.714897279609
681,533.2834843249999,1381,24621,0.9076428812821355,3.905520143210566e-05,1371.852023828373,24043.038913678218,3063,0.06569084880880172,0.06595727838108743,3019.202224285883
682,533.7571833,1384,24862,0.9076067233122729,3.865775293092567e-05,1372.644703164258,24201.066252915796,3083,0.06567952222964271,0.06595315207306596,3031.3323971097298
683,534.230776925,1379,24962,0.9076423063195772,3.8487143549148845e-05,1373.7569820380718,24349.352284309483,3087,0.06573604118194623,0.06593549079922117,3042.770481777559
684,534.7042651999999,1368,24938,0.9076206957831328,3.850745421226698e-05,1375.4176085528288,24482.247865183344,3078,0.06584774670297654,0.06592707085650482,3053.9492853744687
685,535.1776481249999,1359,24696,0.9075619857058758,3.888940248129047e-05,1377.9766019615129,24599.269428525655,3057,0.06603420541323121,0.06590717164459944,3064.500577589468
686,535.6509257,1371,24355,0.9075278912653209,3.948520236970592e-05,1380.673922399122,24708.637613535506,3041,0.06594028795740889,0.06587357309198001,3074.2368117057554
687,536.1240979249999,1385,24202,0.9074375488239927,3.9770239243721466e-05,1383.4678928174778,24826.75052662527,3026,0.06526296259894693,0.06583587225883508,3084.5970690162267
688,536.5971648,1393,24322,0.9073597117825831,3.9572581088690444e-05,1386.1308296903403,24963.147274003462,3045,0.06537390395851661,0.06580999241235334,3096.3654669414345
689,537.0701263249999,1395,24734,0.9072624697050882,3.8873236629893664e-05,1388.7442524179216,25115.4178124075,3078,0.06542365724811104,0.06577764028436048,3108.9754694329963
690,537.5429825,1393,25252,0.9072718175512521,3.8026397483182536e-05,1391.4950508505021,25274.788443678874,3118,0.06559553565848987,0.06572744090351551,3121.688169607406
691,538.0157333249999,1392,25672,0.907198053433325,3.736400549560647e-05,1394.1195497066485,25438.132437880326,3159,0.06602219771073663,0.0656572722859583,3134.0848943350325
692,538.4883788,1380,25904,0.9071712968784564,3.699116363066614e-05,1396.2991234229276,25602.290493555425,3176,0.06643612988067639,0.0656040018772865,3146.581530725438
693,538.960918925,1369,25875,0.9070713321739331,3.7014254965067046e-05,1398.1857346712,25754.98770074018,3170,0.06666267319208576,0.06556463880924696,3158.355138281667
694,539.4333536999999,1371,25758,0.907103776907227,3.71962019480554e-05,1399.8505288907747,25882.703685247187,3165,0.06672998629481139,0.06553625284685587,3168.4411651452433
695,539.905683125,1375,25743,0.9069993183828107,3.722091753048304e-05,1401.3870755849243,25991.575483022898,3166,0.06666266329709512,0.06552881326394226,3177.578110489418
696,540.3779072,1381,25925,0.9069759359874432,3.6953061277193745e-05,1403.3204602595488,26105.17472649387,3166,0.06596121437979083,0.06549698239903193,3186.7439353099116
697,540.850025925,1389,26213,0.9069275628806277,3.653430401549419e-05,1405.453237898906,26227.010102153563,3179,0.0653964041877346,0.0654510525707022,3196.339124328916
698,541.3220392999999,1414,26480,0.9068605641818848,3.617891024423062e-05,1407.1311694488847,26346.84266914263,3203,0.06472407042692858,0.06541456680119356,3205.699449591096
699,541.793947325,1430,26669,0.9068291194614734,3.592967706571074e-05,1408.6598110942218,26464.684636118087,3232,0.06474527807241076,0.06538489810077286,3214.9775079842643
700,542.26575,1436,26739,0.9067771067095499,3.583674294390191e-05,1410.092414324193,26576.533149108192,3245,0.06482866798551855,0.06536931100926953,3224.0244399646035
701,542.737447325,1436,26827,0.9067024284307669,3.5709599008734074e-05,1411.5124011868625,26671.826655189867,3247,0.06467008380481741,0.06535045670221187,3231.7105483702294
702,543.2090393,1427,27000,0.9066252654386509,3.545244067722406e-05,1412.9828535187387,26749.56377267837,3255,0.06480706155796558,0.06531777037358683,3237.8580035787277
703,543.680525925,1432,27172,0.9065723179151645,3.522036977137391e-05,1414.482819542884,26819.885093659588,3276,0.06494636185841349,0.06527952822950972,3243.422750232106
704,544.1519072,1434,27235,0.9065947364671699,3.513796893404015e-05,1415.7776620081722,26894.077283743172,3290,0.06521607034157852,0.06526273824270623,3249.6360279960422
705,544.623183125,1436,27098,0.9065828769037927,3.532783403101055e-05,1416.6545108609212,26980.271240571186,3302,0.06592173830186569,0.06525661661741786,3256.5179505763945
706,545.0943536999999,1441,26755,0.9064359445739361,3.5807693156906694e-05,1417.1126865840404,27077.21576932608,3279,0.06581454002239451,0.06524551932694878,3263.68771659601
707,545.5654189249999,1441,26520,0.9064057109559303,3.6142019656123856e-05,1417.5244739404925,27180.05610546053,3247,0.06527248749895968,0.06524125665057505,3271.513171306196
708,546.0363788,1437,26734,0.9064035246582854,3.5830474943996736e-05,1417.9303041971234,27290.659312781194,3254,0.06510397297324207,0.06524308620712604,3280.0745656752642
709,546.507233325,1428,27323,0.9063303970012935,3.5000208418663584e-05,1418.1199574169018,27405.808851842095,3262,0.06419038223982901,0.0652436531685996,3288.7136967994115
710,546.9779824999999,1413,28092,0.906299509829824,3.3970520253001387e-05,1417.7040476567713,27509.52465514455,3309,0.06440810639969063,0.06526096303132839,3296.4532152483002
711,547.448626325,1411,28643,0.906279240121601,3.32799368434783e-05,1416.6510000226235,27581.791818613707,3355,0.06469619722372182,0.06529606768161593,3301.8578223741697
712,547.9191648,1405,28581,0.9062435056108699,3.33471999415245e-05,1415.2940043941835,27617.21561077208,3341,0.06456017908679143,0.06531831786123289,3303.9507576614915
713,548.389597925,1410,28110,0.9061558241565026,3.393842038039336e-05,1414.1214750050694,27629.838727943476,3314,0.06461875240426895,0.0652817791646535,3302.840947699771
714,548.8599257,1403,27603,0.9061017275889046,3.4584035404156663e-05,1412.967428480799,27642.55142811789,3284,0.06505257059521868,0.06524735264484184,3301.8086479874337
715,549.3301481249999,1383,27296,0.9060401099281684,3.496469378027123e-05,1411.537588620327,27675.61668440908,3266,0.06583851838825072,0.06521158854105848,3301.941878638185
716,549.8002652,1382,27135,0.9060166949409693,3.5181015607539676e-05,1409.8408797480988,27731.036897777445,3263,0.06617549035778213,0.06516984416350899,3303.2184647443246
717,550.270276925,1392,27037,0.9059374402526694,3.532608462673696e-05,1407.8730888581576,27800.24675530536,3258,0.06591847391349116,0.06515281244610861,3305.960520057016
718,550.7401832999999,1395,27187,0.9058788802676832,3.512247519648275e-05,1405.4696595619112,27872.7948084889,3265,0.06567902861742274,0.06515957405116778,3309.213866678683
719,551.2099843249999,1404,27734,0.9058760142149126,3.440470999676842e-05,1403.100138168448,27936.818999297302,3302,0.06530013957386646,0.06518914425431563,3312.5486194477153
720,551.67968,1410,28314,0.905869746891904,3.3670448516648234e-05,1400.748170966473,27990.02289972539,3342,0.06505130653416438,0.06524728825234245,3315.993431334735
721,552.149270325,1403,28421,0.9058575150388465,3.352792638384953e-05,1398.016149856142,28039.07714783973,3363,0.06571473571234507,0.06532507680666688,3319.401821105737
722,552.6187553,1401,28342,0.9057939108028348,3.36213915891331e-05,1395.0623570182524,28093.81120750133,3361,0.06589792751470087,0.06537982072335938,3322.3474144374095
723,553.088134925,1417,28335,0.905819325535651,3.365106343471473e-05,1392.4768171419244,28160.130263425584,3360,0.06538401625365071,0.06539896820690796,3325.3759088540437
724,553.5574091999999,1415,28205,0.9056544543368633,3.380569071806134e-05,1390.6938095992846,28235.654556161546,3340,0.06507595463226808,0.06538504421057825,3328.8336995174795
725,554.0265781249999,1400,28092,0.9055276649171532,3.3925058628695985e-05,1389.433192144756,28306.855670569574,3325,0.06530573786023977,0.06537900965079327,3332.7422818183236
726,554.4956417,1386,28370,0.9054485047162963,3.355501425720043e-05,1388.3309701238718,28356.374798975652,3345,0.06573427292985563,0.06538832347984273,3335.7895082560685
727,554.964599925,1376,28804,0.9055029234367366,3.301381520478112e-05,1387.5241568325177,28390.583478673947,3368,0.06576351988792399,0.06536713208872821,3336.9994110851244
728,555.4334527999999,1370,28975,0.9054419782909222,3.279992676293868e-05,1386.8018754671414,28419.24263290167,3367,0.06550145374558854,0.0653241517041331,3337.0599107566923
729,555.902200325,1373,28832,0.9053930671992392,3.297254332638622e-05,1386.1979206776787,28444.27348297755,3353,0.0652856357862447,0.06527593704270998,3336.7124963192186
730,556.3708425,1374,28576,0.9053176831829876,3.328129119855112e-05,1385.39942014539,28453.77415116936,3350,0.06576383140833701,0.06524397489124652,3335.5863779473416
731,556.839379325,1377,28531,0.905261114901197,3.333803914344837e-05,1384.6286892115068,28433.717570046345,3351,0.06580928926916708,0.06524791958134225,3333.5127635959407
732,557.3078108,1381,28613,0.9051822713644699,3.323965450075169e-05,1384.148859543791,28386.77204466638,3342,0.06518296247597406,0.06525326261697825,3329.7791795963035
733,557.776136925,1377,28476,0.9050871879511352,3.339928366180063e-05,1383.745566150962,28344.301705587357,3321,0.06492820743854043,0.0652487742980082,3326.218306190337
734,558.2443577,1371,28280,0.9050562794973307,3.363396185281247e-05,1383.5760039864736,28342.385739200803,3303,0.06498081429963369,0.06524311280185893,3325.839384810464
735,558.712473125,1370,28484,0.9050361467636636,3.3378924052654115e-05,1383.6363677546226,28381.40764230166,3301,0.0644547023456751,0.0652025478864368,3327.4835217105074
736,559.1804831999999,1370,29183,0.9049428339382606,3.25366855045576e-05,1383.2619764886824,28477.395478945753,3334,0.06390205033095113,0.06516133411164461,3332.7175700468224
737,559.648387925,1381,30025,0.904884669285313,3.1590722988594923e-05,1382.5258103241033,28662.497406509232,3410,0.0640975769438591,0.0651289345802593,3344.386396067797
738,560.1161873,1381,30629,0.9049340539346283,3.094003193157236e-05,1381.484155926495,28934.99479036843,3493,0.06534534743948082,0.06510737881100966,3362.8525447914367
739,560.583881325,1383,30749,0.9049070032100844,3.081478591602821e-05,1380.975718589296,29255.22521461359,3505,0.06538897571381187,0.06508592326219881,3385.3308568709854
740,561.05147,1391,30461,0.904844090019812,3.112638768558005e-05,1380.635348478988,29566.957326326192,3496,0.065521046078146,0.06506121431078978,3406.899476771775
741,561.518953325,1396,30205,0.9047645306945459,3.140562083704904e-05,1379.670751319369,29878.289157171734,3498,0.06601461499947708,0.06505693073226376,3428.3082742530323
742,561.9863313,1403,30166,0.9047789365923937,3.145634796761095e-05,1378.6561417019375,30235.41029241827,3495,0.0658066799482421,0.06505919893178622,3452.883372216745
743,562.4536039249999,1404,30335,0.9046727676002423,3.127001374305217e-05,1378.3235860381621,30667.10278828454,3504,0.06566702886040957,0.06505806361251357,3483.3688418763068
744,562.9207712,1386,30681,0.9046088322078029,3.08792910806555e-05,1378.1967201974867,31194.241273867447,3504,0.06540233850882834,0.06506256888156658,3521.4370200909884
745,563.3878331249999,1378,31034,0.9046324007136088,3.0504194790720556e-05,1378.5264671906236,31820.09087408487,3500,0.06472990134590902,0.0650658744796604,3567.3195089355804
746,563.8547897,1386,31267,0.9045371883219486,3.027131583019138e-05,1379.1917597227302,32513.738816280606,3504,0.06411464692834534,0.06506354140651709,3618.2754082764495
747,564.321640925,1393,31371,0.9044684811957956,3.0171074828067102e-05,1379.0510996851308,33220.14700219647,3521,0.06420404723412679,0.06506432480190597,3668.862261885816
748,564.7883867999999,1383,31398,0.904401167880503,3.01316397761287e-05,1378.6912953860524,33924.289519580765,3534,0.06481315715845283,0.06504395821822073,3717.2443316948716
749,565.2550273249999,1377,31513,0.9043740498843494,3.0009757429132913e-05,1379.316428458149,34642.51432648465,3550,0.06521120289350582,0.06498621787833421,3765.2774694782856
750,565.7215625,1375,32081,0.9043323654436874,2.945132434845592e-05,1380.2858954902451,35408.65774989173,3577,0.06485181621529994,0.06493091441630355,3817.470520283512
751,566.187992325,1378,33274,0.9042669231799851,2.835048041070934e-05,1381.280482004096,36278.06607171101,3643,0.06421383813025665,0.0649280650344194,3880.686470814667
752,566.6543168,1371,34468,0.9042492134730585,2.7321183595886593e-05,1382.1962445355236,37265.648236652436,3746,0.06488781104023066,0.06499333580603017,3956.6117012842114
753,567.120535925,1360,35612,0.9041773421013533,2.639779697831815e-05,1382.5250175541646,38313.08559650202,3849,0.06570411667903388,0.06509243308203298,4038.3846972750594
754,567.5866497,1361,36895,0.9040904905444307,2.5442969847031875e-05,1382.552877754849,39377.57097555928,3959,0.06610083566258881,0.06518431783743983,4120.743482298501
755,568.0526581249999,1372,38725,0.9040934107597486,2.4204037447052407e-05,1382.714149810841,40435.332102651606,4097,0.0659560020432178,0.06525399681970562,4201.307707988774
756,568.5185611999999,1378,41151,0.904082709295281,2.2731066534967968e-05,1382.8387052934115,41464.37565969705,4265,0.06562458908645252,0.06531030822971029,4277.94964778356
757,568.9843589249999,1380,43603,0.9039580435648,2.1409138231883098e-05,1383.0039411990947,42481.657749891594,4448,0.06568323609541735,0.0652524285574097,4345.236064236932
