,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1735,1235.064864,2126,46708,0.9603588455687617,2.1541403381830372e-05,2312.8363722847184,47099.25493216065,6359,0.09118476051528797,0.09096111564540957,6556.100885637148
1736,1236.81033125,1781,46498,0.960470593621975,2.1478869191179528e-05,2331.665790844595,47200.97787039254,6043,0.09154294049280715,0.09159464123191723,6612.061337742518
1737,1238.55636,2236,47004,0.9604691515716001,2.1454368110516442e-05,2349.614170196335,47297.6761195035,6539,0.09231814597955225,0.09224607663578147,6667.7152596886535
1738,1240.30295025,2684,47490,0.9606035514129787,2.143917224061462e-05,2352.4425015288684,47381.44546875263,7016,0.09287449414634254,0.0928895685869957,6708.271195270433
1739,1242.0501020000002,2631,47798,0.9607799910914032,2.127172473468247e-05,2347.1922580352443,47465.740673627035,7037,0.09372321918101097,0.09353573351640644,6741.742802781361
1740,1243.79781525,2467,47936,0.9608167132509445,2.1131247954671194e-05,2352.8592946612157,47567.902761103534,6925,0.09420310338192418,0.09417392063887658,6786.536071032056
1741,1245.54609,2266,47966,0.960772629471708,2.102347110441374e-05,2363.051575347075,47686.41040567078,6785,0.09500506592084569,0.09481522165032584,6837.117148746161
1742,1247.2949262500001,2159,47996,0.9608326638652105,2.096194480147502e-05,2365.105596955718,47799.895716776366,6720,0.09560743023952757,0.09543797469514827,6878.871616571025
1743,1249.044324,2250,48356,0.9609010143250001,2.0841127278987553e-05,2366.6718385466943,47906.794514031106,6871,0.09630684915620148,0.09606855513903383,6919.978096899005
1744,1250.79428325,2284,48613,0.9609356667330156,2.07415585644632e-05,2372.142766540533,48013.85829803527,6945,0.09667640446896297,0.09670979087518701,6965.295680536233
1745,1252.544804,2494,48792,0.9609929963381879,2.0756684874901463e-05,2377.158508686448,48117.65075086547,7189,0.09745263548766236,0.09736298985784762,7010.686765272012
1746,1254.29588625,2685,48937,0.9610856290328477,2.0779331251250705e-05,2377.0953588982306,48211.835443610486,7400,0.09797454684964707,0.09800546841650509,7050.154499535527
1747,1256.04753,2540,48796,0.961107691548954,2.0778011318509037e-05,2378.275340324764,48298.565720626946,7289,0.09867477575159941,0.09864278033745814,7089.995107476818
1748,1257.7997352500001,2337,48630,0.9611501500751519,2.076232151891543e-05,2377.8051824502927,48373.13791931774,7121,0.09932694614649142,0.09926358256661708,7126.50327300718
1749,1259.552502,2337,48484,0.9611687206503836,2.0828411828512876e-05,2373.7115676458807,48440.16867879134,7134,0.09991389154137627,0.09988818255941401,7159.294683911162
1750,1261.3058302499999,2401,48439,0.9611484658491547,2.0877285413118612e-05,2374.6056309315727,48488.674896372715,7201,0.10021096998296934,0.10051916923156372,7194.8156470133845
1751,1263.05972,2300,48413,0.9612374255863361,2.08452589418675e-05,2382.4327164827737,48534.50723685608,7142,0.10093274379652244,0.10117451803922273,7237.408797481116
1752,1264.81417125,2156,48369,0.9612233744325784,2.0799847974218907e-05,2392.723323291535,48602.833495661485,7034,0.10146165841823983,0.10182765595163094,7284.806722688935
1753,1266.569184,2199,48334,0.9612159242858688,2.0834852591001814e-05,2399.1285872839244,48683.58218759109,7105,0.1022157868114549,0.1024724048690011,7330.073886158095
1754,1268.32475825,2283,48370,0.9612563996494108,2.085743050425089e-05,2397.893904731658,48768.76273528186,7203,0.10261855808091438,0.10308076797515216,7367.575143264713
1755,1270.0808940000002,2630,48690,0.961224962959004,2.0868974445484238e-05,2398.568869057011,48865.14505424718,7600,0.10371880299405666,0.10368396304425766,7407.959364877885
1756,1271.83759125,2837,48914,0.9612618350480105,2.0862075114439104e-05,2402.7362114656717,48974.359305985614,7842,0.10441468594776772,0.10427218977250134,7452.361638995078
1757,1273.59485,2618,49006,0.9612333250831101,2.072159448743447e-05,2404.4019570091727,49092.74017531447,7690,0.10509992724026763,0.1048657660132659,7495.921425173698
1758,1275.35267025,2440,49078,0.9612446419952377,2.0610760366980524e-05,2401.6755305895485,49214.50460938997,7562,0.10556831459967425,0.10545595000786682,7535.917166866601
1759,1277.111052,2308,49125,0.9613654939635728,2.0534538606992608e-05,2401.6017350335896,49336.71408185821,7479,0.10618409913675877,0.10606108805951743,7579.319055924111
1760,1278.86999525,2184,49125,0.9613053908770899,2.0479013887158132e-05,2405.1280210196824,49461.80409522205,7387,0.10655230925488376,0.10666228710284147,7626.288296450509
1761,1280.6295,2138,49246,0.9612828941781,2.0405937296809457e-05,2397.322725316496,49577.91372397921,7389,0.10715157674554646,0.10726346441920176,7662.40607941275
1762,1282.38956625,2146,49385,0.9612476647754135,2.0348603162120566e-05,2373.109334299712,49678.45627307431,7432,0.10756271631496932,0.10784916428663816,7681.595755283099
1763,1284.150194,2535,49755,0.9612889013400899,2.0357664153750315e-05,2359.3587170716896,49786.26990418714,7864,0.10848599227533542,0.10843600300171014,7711.142154975049
1764,1285.91138325,2785,50003,0.9611799093631623,2.0356218166020635e-05,2356.7604928763503,49907.312056897266,8147,0.10915004180620265,0.10900742890557485,7751.578790006421
1765,1287.6731340000001,2450,49678,0.9612758638572048,2.035393969376651e-05,2352.4140524133727,50035.48750820987,7850,0.10991127434633916,0.10958260279618115,7791.4908604949915
1766,1289.43544625,2170,49415,0.9612115773500648,2.0345255103186895e-05,2349.5096378173457,50176.128927041565,7595,0.11037300893478891,0.1101585512774991,7834.307934494403
1767,1291.19832,2254,49777,0.961236185121664,2.0226757256942196e-05,2346.5279621282025,50321.6613739826,7757,0.1113078451849529,0.11074485482115379,7878.227502321533
1768,1292.9617552500001,2311,50087,0.96122458799512,2.0119402796280977e-05,2340.9889012208205,50462.48238918111,7875,0.11194435715850735,0.11133322677657813,7919.507350109703
1769,1294.725752,2269,50189,0.9611529046731807,2.0057447927236658e-05,2336.3627262225195,50604.99250266047,7867,0.11228159349667081,0.11193469324596445,7962.397902557097
1770,1296.49031025,2259,50272,0.9611938825488279,2.0019450618558055e-05,2331.226664250561,50744.99268386502,7877,0.11246927357505915,0.11251931384061067,8003.644657862991
1771,1298.2554300000002,2342,50546,0.961111570669134,1.993841943965509e-05,2333.234727853361,50883.36467417057,8019,0.11319040715892195,0.1131060225593205,8051.1514870097435
1772,1300.02111125,2353,50739,0.961137421496014,1.986395696060873e-05,2341.7233685926753,51024.433554552925,8081,0.1137807454703668,0.11369168535243325,8104.806224376387
1773,1301.787354,2518,51185,0.9611171501205188,1.9748847270645792e-05,2346.1364243810285,51157.309701238,8321,0.11460256071155753,0.11428308913790622,8154.315499784664
1774,1303.55415825,2681,51571,0.960969899486563,1.9655755767775884e-05,2340.3134612335048,51270.42929624582,8536,0.1150844500203278,0.11485341645257667,8191.407347844642
1775,1305.321524,2473,52374,0.9608607980689193,1.925534153762288e-05,2333.355138281683,51366.464291375945,8447,0.11503141034575909,0.11540931453246468,8224.84876214621
1776,1307.0894512500001,2224,52924,0.9609651874874228,1.8953948471152322e-05,2331.3820245078714,51461.48003352187,8293,0.11503151327142344,0.11595703337585007,8262.426555527712
1777,1308.85794,2145,52634,0.960842803184572,1.9030735470787143e-05,2328.245079163696,51551.6500033966,8221,0.11563074872050268,0.11651169049895456,8298.877800176515
1778,1310.62699025,2150,52360,0.9607906875844779,1.91354448831802e-05,2331.1243063262596,51640.52766766985,8221,0.116171285885787,0.11705795526111866,8340.129629210016
1779,1312.396602,2230,52223,0.9606537025625809,1.9215764258247774e-05,2342.193843575121,51722.40868422743,8335,0.11731224079660266,0.1176112493823282,8388.203809825654
1780,1314.16677525,2239,52142,0.9605012806760429,1.9247365502595895e-05,2339.334956624114,51777.94181068555,8371,0.11802484526191803,0.11815623260632371,8420.583025662932
1781,1315.93751,2242,52000,0.96038536830785,1.9301124810238554e-05,2334.4383111734815,51817.22385557898,8406,0.11897213333031044,0.11871468852412115,8449.99325013008
1782,1317.7088062500002,2277,51954,0.9602529349666076,1.9329930047438603e-05,2337.397200389545,51850.938073341546,8457,0.11945896769317058,0.11927311784341815,8485.717026433053
1783,1319.4806640000002,2308,51975,0.9601761165201184,1.9332275283792425e-05,2339.9029876100935,51878.298579808295,8514,0.11997610041121579,0.11983843176506265,8520.591927336809
1784,1321.2530832500001,2280,51974,0.9602171118574129,1.9322596527899e-05,2353.4525130806587,51911.71036716474,8502,0.12022519559658758,0.12039568792961543,8565.483793517242
1785,1323.0260640000001,2256,51891,0.9600051237028415,1.9341293919670425e-05,2371.7937892137534,51942.6411017227,8508,0.12092176958577949,0.12095348589188704,8614.292056445054
1786,1324.7996062500001,2272,51859,0.9600098078945001,1.9360110672041062e-05,2378.9549027157577,51951.75104758786,8540,0.12134917369235337,0.12150246421638235,8650.139912568635
1787,1326.5737100000001,2403,51985,0.959845001839258,1.9358739095624583e-05,2378.423067340098,51943.5436816226,8708,0.122056849997913,0.12204901652014277,8676.924618903999
1788,1328.3483752500001,2447,52060,0.9598512320031161,1.9346768629252738e-05,2376.2162676390853,51936.07678543016,8785,0.12261981957220386,0.12258183426061246,8701.793902466481
1789,1330.1236020000001,2563,51970,0.9597925345002576,1.9426245967175857e-05,2384.2036512717837,51932.69575754731,8924,0.12357035059720563,0.12311971505958597,8736.504111078226
1790,1331.8993902500001,2677,51940,0.9596362551274964,1.9479858212603706e-05,2391.119980067453,51918.68461346702,9054,0.12422305582177383,0.12364942635172552,8768.666832770676
1791,1333.6757400000001,2549,51528,0.95959395806304,1.9591946713143185e-05,2384.666130603139,51877.1657568678,8909,0.12460478109559066,0.12418015755047243,8785.769938163778
1792,1335.4526512500001,2369,51179,0.959513270682387,1.965812888101592e-05,2376.4911549525013,51823.390948831366,8725,0.12494706716773718,0.12470199691902295,8799.47357811032
1793,1337.2301240000002,2313,51094,0.9594776127285912,1.9669084535548498e-05,2374.5318806767536,51770.514122629196,8686,0.12535107574505058,0.12523650374369164,8819.241658927553
1794,1339.0081582500002,2331,51132,0.9593797931515555,1.9659019142057652e-05,2378.547781376656,51707.02115563107,8711,0.1254245421263278,0.12576804525259877,8842.468504382716
1795,1340.7867540000002,2356,51265,0.9593238422853304,1.96144644602288e-05,2384.498810845047,51627.96482366433,8787,0.1261406209437314,0.12629042713466332,8864.740922784038
1796,1342.56591125,2320,51332,0.9592231932847334,1.9571190591788407e-05,2377.1628122946836,51520.72348184458,8790,0.126625603128871,0.12679332507523636,8870.76022106939
1797,1344.34563,2325,51227,0.959181789671234,1.9614367299317696e-05,2362.209834877302,51397.08820131728,8797,0.12694418516118414,0.12729359995593825,8867.827810369261
1798,1346.12591025,2363,51172,0.9591399770338467,1.9650883587736825e-05,2349.302022695826,51271.21687920354,8834,0.127160867696245,0.12778552026092105,8865.917778431958
1799,1347.906752,2540,51458,0.9590891232066368,1.9606057549504003e-05,2346.6688713220688,51155.55933316625,9083,0.1282824345464047,0.1282800957981959,8874.32288387036
1800,1349.68815525,2615,51670,0.9590811125379143,1.9551138773578928e-05,2355.7978436657227,51052.14614147448,9224,0.12921347615458315,0.12876466285705074,8894.015923350302
1801,1351.47012,2552,51389,0.958965542840512,1.963604526978545e-05,2362.6228000633764,50974.17615347928,9154,0.12963717087112356,0.12922911160986864,8913.654239053942
1802,1353.25264625,2518,51179,0.9588732423403618,1.970516928012909e-05,2359.7195859475414,50906.90686085658,9111,0.1299161810638911,0.12967170784069038,8924.649097374628
1803,1355.035734,2131,50739,0.9588368810861752,1.9725906868955217e-05,2353.259824684546,50831.37255656882,8747,0.1305065998450077,0.13010874665578417,8931.130014269687
1804,1356.81938325,1775,50399,0.9587559199907923,1.9717750904713563e-05,2348.4580398196567,50754.70146549089,8408,0.13078784175096506,0.13051936068390604,8937.594101791487
1805,1358.6035940000002,2235,50773,0.9586235626655268,1.974996008623196e-05,2346.1274321048722,50679.88149221857,8878,0.1311989848528389,0.13093458544463074,8946.756166617419
1806,1360.38836625,2687,51182,0.9586396510733544,1.97678039194423e-05,2341.937756234525,50607.54823438711,9343,0.13157450288780795,0.1313495133303996,8954.643774490758
1807,1362.1737,2770,51210,0.95854938889616,1.9788385402480594e-05,2337.572923508981,50537.14002582068,9443,0.13204789579075302,0.13177934057314994,8963.511902874185
1808,1363.95959525,2710,51142,0.9585481076670643,1.9791627594711437e-05,2332.139640761921,50470.514417086626,9393,0.13226744721545652,0.13220686034038276,8971.893746177546
1809,1365.746052,2207,50571,0.9583945669137608,1.9816280020547533e-05,2325.5194908151493,50409.54379487548,8906,0.13274925985764793,0.13263682370183918,8980.188633943972
1810,1367.53307025,1849,50169,0.958351446273607,1.983343224903988e-05,2324.250923010669,50361.259643479076,8558,0.13306249695880856,0.1330638290796029,8994.631860291112
1811,1369.3206500000001,1998,50350,0.95812525095405,1.981562812198151e-05,2327.6135359803848,50322.2338671308,8730,0.13339880851717953,0.13350153664081876,9014.941108518706
1812,1371.1087912500002,2118,50538,0.9579445740790185,1.9784068031371717e-05,2329.5574531699026,50289.22082040267,8876,0.13370073175601005,0.13393525467514178,9034.723459194827
1813,1372.897494,2094,50126,0.9576986106796592,1.9938761881238743e-05,2331.9738612425654,50265.29409499552,8823,0.1341679286988555,0.1343757053249485,9056.532492242004
1814,1374.68675825,2085,49804,0.9576322586940527,2.0068154376538752e-05,2332.443226347098,50246.264309496415,8788,0.13451683878593926,0.1348163390852858,9077.29907812164
1815,1376.476584,2416,49896,0.9575494172890208,2.016742664888418e-05,2336.2266415999916,50230.20478379935,9115,0.1351015911208751,0.13527064123237642,9102.093614804236
1816,1378.26697125,2626,49999,0.9575629642223822,2.0213264184712434e-05,2342.090330471766,50218.689573941825,9330,0.13550972309431217,0.13571001332393823,9128.61922127324
1817,1380.0579200000002,2437,49554,0.9574194495758078,2.0320042650758917e-05,2342.9581870483594,50200.22976737769,9128,0.13596140537622792,0.13613963652407268,9149.499648915993
1818,1381.84943025,2289,49221,0.9570548707538877,2.039237344996778e-05,2339.8068812430183,50178.68896237644,8966,0.13615987752543485,0.1365578326009802,9165.986726766003
1819,1383.641502,2103,49268,0.9567221305026,2.028457819363087e-05,2337.115404652382,50161.68336768574,8838,0.1366166341341039,0.13697287464936514,9183.42630637143
1820,1385.43413525,1922,49332,0.9563625387386933,2.0172169136019686e-05,2338.7870846451337,50155.01112142874,8712,0.13696902843357367,0.13737038740636287,9205.165802169748
1821,1387.2273300000002,2306,49890,0.956317626027922,2.009746187852896e-05,2342.299938843417,50159.26532877206,9146,0.1374666392491381,0.13777390978632667,9230.339418786205
1822,1389.02108625,2671,50380,0.956235237265695,2.00430786070908e-05,2342.1735939658433,50167.46082583881,9552,0.1379164238953918,0.1381780094523593,9252.950961516504
1823,1390.815404,2680,50407,0.9560995898462025,2.003267730731457e-05,2341.2301750888587,50176.841717818235,9592,0.13846586554815832,0.13857999176158292,9274.944370200732
1824,1392.61028325,2569,50325,0.9559518694153221,2.0017419160216978e-05,2331.738408570931,50186.24428639284,9509,0.13892088897190583,0.13896937198872225,9289.09048902562
1825,1394.4057240000002,2411,50180,0.9558443422338423,2.00097205768143e-05,2321.084192167388,50207.55450859493,9383,0.1395077718615493,0.13937435602801235,9304.773199845798
1826,1396.20172625,2333,50111,0.9556101631945177,2.0001049922443756e-05,2313.0898321592344,50245.62823619917,9325,0.13984734105772675,0.13978913711050067,9325.63172438769
1827,1397.99829,2423,50466,0.9554598780921699,1.9887598153574297e-05,2307.855512016083,50287.070330017836,9471,0.14016779178639166,0.14020574303068284,9349.508958300125
1828,1399.7954152500001,2452,50728,0.9553268638473563,1.978885706867504e-05,2314.3899295566844,50344.169380958956,9550,0.14046130747345545,0.14062490439298192,9385.959093071011
1829,1401.593102,2374,50752,0.9551969349904368,1.9744448612808234e-05,2316.4867607419883,50401.89043919357,9538,0.1414492298621582,0.14105770106579463,9419.440077917778
1830,1403.39135025,2339,50790,0.9550365116288346,1.9711389065836302e-05,2307.6645450632645,50454.4852431529,9549,0.14211911516467973,0.14148919399651927,9442.776144419851
1831,1405.19016,2389,50863,0.95471237479256,1.969534956456162e-05,2311.6030034654927,50520.688169606496,9631,0.14263372154655526,0.14192310125746152,9479.145258103059
1832,1406.98953125,2380,50892,0.9547435017727499,1.968056360844224e-05,2326.4622075244747,50595.86101610359,9642,0.14292025292450755,0.14235272759596002,9525.853518765813
1833,1408.789464,2441,50953,0.954502279715248,1.9675591188061677e-05,2342.525946227503,50670.289361026465,9727,0.14335635739621738,0.14278465031296678,9573.560986658631
1834,1410.58995825,2521,51037,0.9544262918826651,1.967240275131225e-05,2355.534281637138,50740.42216131638,9823,0.14364788489008207,0.1432050365878102,9617.38943124401
1835,1412.391014,2306,50861,0.9541790454281873,1.9651509534099215e-05,2354.079843258013,50793.997191328395,9623,0.14379009526100395,0.14362130777445342,9646.226347142447
1836,1414.19263125,2070,50685,0.9540508472867875,1.962461888895994e-05,2337.637432331378,50839.527622368725,9400,0.14384845645607636,0.14402316172733826,9660.429047090349
1837,1415.9948100000001,2055,50647,0.954092737037348,1.9634769860004693e-05,2321.126344877529,50892.29316632216,9394,0.14409957600257445,0.144416447906424,9675.257197218323
1838,1417.79755025,2111,50681,0.9538294107847505,1.963824193503707e-05,2307.69095562749,50952.37568234743,9456,0.14424288701284727,0.1447984769908204,9693.20985752773
1839,1419.600852,2195,50856,0.9536252921797967,1.9597322130243865e-05,2295.519377562302,51001.969534982825,9566,0.14445186142202754,0.14517824837123955,9710.63392149294
1840,1421.40471525,2199,50967,0.9535206549937355,1.9552178785140574e-05,2293.8806088472684,51054.802940042966,9595,0.1446079142948997,0.1455527550275748,9737.35051756533
1841,1423.20914,2276,51105,0.953365932023388,1.952458440728641e-05,2307.8835987224634,51115.505764568996,9730,0.1455362521719129,0.14593923063483052,9779.220820403445
1842,1425.0141262500001,2369,51240,0.9532907477109765,1.950626645067579e-05,2318.3486602187604,51174.10199551421,9859,0.14610193571556165,0.14630715175481074,9816.943713334202
1843,1426.819674,2356,51249,0.9530774071350392,1.9493125951261717e-05,2317.3413667353293,51211.61971958497,9882,0.1467052659091957,0.146664130907504,9841.300006794983
1844,1428.62578325,2284,51219,0.9531253857821924,1.947737582062312e-05,2314.2328931572183,51229.88928401451,9836,0.1470931421973458,0.14700174471630792,9860.07159845051
1845,1430.432454,2128,51095,0.9527799670088705,1.945759321602039e-05,2306.5057192687955,51237.534123082216,9714,0.14760530213673068,0.14733690994937668,9873.140229676586
1846,1432.23968625,2047,51046,0.9526416473997851,1.9442063050261946e-05,2285.745430247527,51227.13037667799,9657,0.1479540998124934,0.14766699437284805,9872.143446057478
1847,1434.0474800000002,2088,51199,0.95248388482944,1.9394512122120096e-05,2272.7657931096533,51219.080160365054,9733,0.14827104517360815,0.14799501655074374,9877.887811728277
1848,1435.85583525,2076,51295,0.9522888629008747,1.93479929072284e-05,2282.604792860497,51233.510883597744,9750,0.14847649757007075,0.1483224187930664,9906.35887562553
1849,1437.6647520000001,2395,51493,0.952170560728176,1.939326572830209e-05,2301.6568438695786,51253.1672518054,10072,0.14888210099617513,0.1486544943170697,9943.699494892106
1850,1439.47423025,2683,51688,0.9520396930536723,1.942739910322768e-05,2306.572538449298,51256.142811840735,10367,0.14928013470920148,0.1489692275894796,9965.664680966536
1851,1441.28427,2803,51713,0.9518661103757079,1.9461584755177018e-05,2299.9597272870965,51242.09812226679,10501,0.1498152794453527,0.14927667274148732,9974.91494711073
1852,1443.09487125,2792,51692,0.951731734907439,1.9462816664773805e-05,2295.9772588280152,51222.824775192115,10508,0.15017509338539467,0.14958017680700142,9985.37835511544
1853,1444.906034,2460,51228,0.9516006218271271,1.951280802631084e-05,2298.9541325963905,51210.39083557853,10164,0.1503266730346987,0.1498838693560657,10002.702665971858
1854,1446.71775825,2228,50902,0.9514655727898818,1.9547716908203183e-05,2305.7546490293794,51202.27024394565,9920,0.1503610384578989,0.150178392409864,10023.386735826214
1855,1448.530044,2142,50746,0.9512701894472968,1.95718498363776e-05,2313.4984484359343,51191.90568302694,9834,0.1505466689414165,0.1504932561665265,10045.47668123834
1856,1450.3428912499999,2061,50645,0.9511279213786793,1.9576978457489693e-05,2326.429771908719,51191.96794944295,9758,0.15068400318729816,0.15082134131233105,10074.317787492164
1857,1452.1563,2123,50821,0.950924684557,1.9526976150088298e-05,2343.503318308411,51196.84420938089,9855,0.1509825795924827,0.1511638887449555,10108.20093320328
1858,1453.9702702499999,2217,51028,0.9507699902966495,1.9478600936195725e-05,2349.3706312713316,51191.91401843658,9976,0.15113446466394262,0.15150159162229002,10130.837074452229
1859,1455.7848020000001,2340,51304,0.9507216777757868,1.941674858622226e-05,2351.012865523523,51178.95406464374,10141,0.15147005572111985,0.15184334564971788,10148.859272010495
1860,1457.59989525,2369,51472,0.9506434338108254,1.9360190493673e-05,2367.1457564157286,51167.92513986629,10210,0.15180325366089,0.15218021565875695,10179.040657772348
1861,1459.4155500000002,2490,51431,0.9505697726593899,1.942276971576776e-05,2384.8937688282404,51148.373122833065,10333,0.15233278288076654,0.15251645658816873,10209.085505900277
1862,1461.23176625,2611,51419,0.9504498752213976,1.9473239534940942e-05,2387.161475911073,51105.910009285755,10452,0.15268967119347193,0.15284907481426224,10222.167251806186
1863,1463.0485440000002,2632,51440,0.9504085302702784,1.9472392441203868e-05,2382.4142789190696,51048.77782056121,10494,0.1530919493727448,0.15318105246300337,10226.872409340898
1864,1464.86588325,2572,51437,0.9501924539824718,1.9445256399927797e-05,2377.6877392465967,50989.01229925835,10458,0.1533452919698306,0.15349540649879992,10230.32845591047
1865,1466.683784,2160,50927,0.9501011529681969,1.948246053618629e-05,2374.329565788534,50931.72253052067,10042,0.15356075394622035,0.15379666563867705,10234.718634623467
1866,1468.50224625,1878,50557,0.9499010423964005,1.9513569350159217e-05,2373.387709800856,50875.69247321473,9738,0.15337665509225143,0.15408309860207214,10240.412580126193
1867,1470.32127,2184,50509,0.949822480364616,1.965488836760716e-05,2377.4686402862576,50823.024190807424,10022,0.15405501502530491,0.1543847879133896,10251.56751002268
1868,1472.1408552500002,2418,50514,0.9496240059223059,1.9744344767180346e-05,2384.7483748215805,50778.430587328294,10247,0.15457847518225493,0.15468568482486447,10266.661124827093
1869,1473.961002,2360,50483,0.9495063570337131,1.9730822206298718e-05,2390.449160796348,50735.681306483886,10224,0.15516318583033312,0.1549961441323653,10281.234931708335
1870,1475.78171025,2305,50501,0.9493551264631189,1.969779912156857e-05,2388.871707173389,50683.547509568896,10196,0.15543533286829758,0.15529466581271775,10287.459512106534
1871,1477.6029800000001,2518,50822,0.9493546354105239,1.965374783476573e-05,2380.1778749235086,50622.70074067266,10439,0.15567733659917934,0.15559439020806173,10286.35525153438
1872,1479.42481125,2639,51049,0.9491654258012907,1.9606804912234885e-05,2368.3606197195404,50565.81970146453,10593,0.15595252627191628,0.1558992808632836,10283.560375093237
1873,1481.2472040000002,2279,50598,0.9490300883495592,1.9640929827801884e-05,2356.1743640852114,50517.145122198854,10228,0.15612575120119718,0.15621264523970277,10282.229450270479
1874,1483.07015825,2001,50238,0.9489553006759959,1.9672767806372617e-05,2343.0045980655964,50480.17925660734,9941,0.15620177638259858,0.15653555250980652,10282.469501007754
1875,1484.893674,2401,50497,0.9488289568068787,1.9727814304866906e-05,2340.6681691544095,50455.88679245187,10358,0.15697421842382597,0.15687020494771906,10294.481822917649
1876,1486.7177512500002,2710,50729,0.9488375515220258,1.9759627470834997e-05,2348.0508052277064,50444.57691000832,10688,0.1576423079623216,0.1572018536228464,10316.636979319832
1877,1488.54239,2615,50625,0.9486821798441459,1.9760095393546053e-05,2360.1949308024646,50437.69204285391,10611,0.15800172276679425,0.15753672386118167,10343.664227955134
1878,1490.36759025,2522,50542,0.9485271268968869,1.9752751497227965e-05,2379.891707626401,50435.35642936322,10530,0.15818003398980154,0.15787759128709827,10377.985141226101
1879,1492.1933520000002,2471,50499,0.948434130994536,1.9747525006132588e-05,2396.015674194161,50422.11361525646,10504,0.15863186837426307,0.15821839809781277,10407.493555912733
1880,1494.01967525,2393,50462,0.9482920969057584,1.9727726745007353e-05,2391.6301161973765,50392.61525742276,10444,0.1588279280240542,0.15853648291053973,10416.090171917625
1881,1495.84656,2174,49966,0.948285429706496,1.9841928140828925e-05,2373.229518222338,50350.11592561456,10188,0.15901321212060301,0.15883807049153006,10410.066003759797
1882,1497.67400625,2044,49631,0.948190275812895,1.9925405590032886e-05,2359.339554689755,50304.79696029258,10024,0.15900473660846243,0.1591294049668605,10406.741624951668
1883,1499.5020140000001,2404,49745,0.9480932144129424,2.0026894539890208e-05,2354.891209313869,50264.556184737085,10364,0.15941408053752606,0.15942429961954951,10412.209857527718
1884,1501.33058325,2663,49872,0.9479920352558262,2.008074806193366e-05,2348.6903440621077,50223.40832181833,10615,0.15968210858849646,0.159702790070185,10415.199778024218
1885,1503.159714,2310,49703,0.9479991806642891,2.0002936734629357e-05,2341.1405014835673,50184.62472536088,10315,0.160123508560708,0.15997581301040448,10417.069084237268
1886,1504.98940625,2024,49603,0.9478081235388938,1.9920723923136127e-05,2337.32920337942,50151.47124510085,10068,0.160242303237707,0.16024535919561686,10422.677501188955
1887,1506.81966,2248,49994,0.9476371891950199,1.9847467624408744e-05,2341.9202020430366,50120.10695598898,10324,0.160288148534725,0.1605200708578468,10435.771025391088
1888,1508.65047525,2419,50296,0.9474906625585706,1.97901009369545e-05,2353.8078552175134,50098.789372351755,10521,0.16033939779120535,0.160794219971368,10456.614238147888
1889,1510.4818520000001,2443,50294,0.9475022585463695,1.980109628944786e-05,2367.9567374119006,50084.39402930888,10565,0.16082450406289553,0.16107153498691076,10480.600942263496
1890,1512.31379025,2465,50282,0.9477263570321963,1.9819862329970435e-05,2379.5689143581503,50068.03003465441,10599,0.16121476019197953,0.1613448332983299,10501.86142381461
1891,1514.1462900000001,2371,50278,0.947312315378402,1.977398533363396e-05,2378.8575958684905,50034.63061450899,10543,0.16159300814645672,0.1616139792244533,10509.719427393398
1892,1515.97935125,2247,50257,0.9471600514855923,1.9728390991160016e-05,2367.3230424244716,49986.37307753194,10446,0.16175307773652098,0.1618605117869701,10504.86923826114
1893,1517.812974,2201,50088,0.947067398003504,1.9777129450654752e-05,2361.548619447734,49932.17110240227,10401,0.16217246149536896,0.16211295265708164,10504.091576252942
1894,1519.6471582499998,2217,50002,0.946983443306365,1.981758801520069e-05,2366.370903078167,49881.78457043099,10408,0.16232586343250885,0.16237187026985012,10513.103626356
1895,1521.4819040000002,2377,50284,0.9468484592346944,1.9764302904266484e-05,2373.5572493147747,49833.32811615117,10627,0.1630554989601985,0.16264002490983612,10524.821083150042
1896,1523.3172112500001,2447,50489,0.9467709147296471,1.9707150300354837e-05,2374.009807696618,49789.73874832857,10746,0.1635496403426448,0.16290819758308211,10531.820154476682
1897,1525.15308,2437,50332,0.9466795322611361,1.976572778496996e-05,2375.6396747377744,49756.8619900781,10723,0.16377882042626107,0.1631758781931533,10541.5550975105
1898,1526.98951025,2449,50223,0.9466731086278266,1.9815655139360878e-05,2378.008652517565,49725.20496500392,10717,0.16383583669223575,0.16343673472116738,10551.714829327755
1899,1528.826502,2428,49931,0.9465078619970644,1.9925222870072718e-05,2369.789259099821,49676.90792543337,10642,0.1636657806547773,0.16368947649954205,10549.75818251809
1900,1530.66405525,2356,49696,0.946540196424937,1.9994511965038806e-05,2353.584928310902,49620.43783551062,10535,0.1635351133620524,0.16393031918228404,10539.150422432922
1901,1532.5021700000002,2342,49453,0.9465167069112719,2.0091203899540913e-05,2348.4467598359647,49572.28992729072,10499,0.16388395020855523,0.16418463520439955,10539.81369906433
1902,1534.3408462500001,2372,49333,0.9463879876796248,2.0152637032423176e-05,2358.3653310380305,49543.362771522756,10520,0.16420368654018405,0.16445405709291158,10557.006817821266
1903,1536.180084,2174,49152,0.9462935607943952,2.014333434361606e-05,2371.4684817322704,49520.07264037596,10329,0.16426889157218896,0.16473416052701015,10578.281523930124
