,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1004,680.8097372,1104,41144,1106.0884504745081,41312.3919001555,32310,0.7793706293706294,0.7817774551524229,32538.843099503334
1005,681.249408125,1104,41049,1105.120614283428,41283.12528030001,32180,0.7779697083489798,0.7814515226287252,32502.66459036382
1006,681.6889737,1096,40785,1104.135699562823,41252.26503431482,31928,0.7768399304593212,0.7812105962917866,32468.637998595037
1007,682.128433925,1099,40610,1103.1465265351212,41238.072527123266,31789,0.7767457163827794,0.7811251345281401,32453.84563636713
1008,682.5677887999999,1098,40768,1102.0761965163213,41253.9394550265,31960,0.7779682379631964,0.7810976696683493,32464.8832136622
1009,683.0070383249999,1095,41078,1100.7938571654865,41285.53246959083,32256,0.7793562263962184,0.781048818557671,32487.439217195686
1010,683.4461825,1093,41424,1099.4802600285188,41309.899657975606,32601,0.7812352780739381,0.7809613357469316,32502.909352419596
1011,683.8852213249999,1088,41842,1098.7851819973062,41324.175383360096,33027,0.783702213279678,0.7807869382460073,32507.16269904126
1012,684.3241548,1084,42248,1098.0063421594843,41333.88758522198,33412,0.7853464192012438,0.7805796531206162,32506.586309995073
1013,684.762982925,1088,42479,1097.1761761308087,41329.407732903695,33600,0.785484767219927,0.78044852733102,32497.89809508647
1014,685.2017056999999,1099,42420,1097.0170332283644,41295.56975242848,33464,0.7832579076014617,0.7804152587723248,32470.171940473683
1015,685.640323125,1100,42022,1096.9207456567322,41237.751228792615,33111,0.7822442695860418,0.7804285717598071,32425.496772293198
1016,686.0788352,1097,41592,1096.8603365874442,41175.82674579187,32825,0.7835041363131251,0.7805667641040154,32382.547305714117
1017,686.517241925,1100,41452,1097.0829916872196,41119.64411424868,32711,0.7833812450436162,0.7807868589977904,32347.38546739388
1018,686.9555432999999,1100,41218,1097.2553398717766,41067.29300776836,32464,0.7817937085597487,0.780970196619728,32313.739744953964
1019,687.393739325,1105,40777,1097.003352284289,41013.86588597624,32059,0.780248033877798,0.7811302157108025,32278.238691702478
1020,687.83183,1112,40383,1096.811977621216,40961.38811751037,31719,0.7793791856586285,0.7812698149097135,32242.724727626286
1021,688.269815325,1101,40174,1096.9056377267677,40919.201929827745,31581,0.7800783149489418,0.7813886599222264,32214.539491267584
1022,688.7076953,1104,40223,1096.8869283562271,40887.17588167264,31745,0.7832766686264986,0.7815595630409544,32196.289904640485
1023,689.1454699249999,1113,40337,1096.6025957552624,40856.37504813168,31852,0.7836783601876403,0.7817466499674207,32179.568778454166
1024,689.5831391999999,1099,40369,1095.849169856601,40821.4712677516,31758,0.7807231983702572,0.7819364382575278,32159.52152936584
1025,690.020703125,1085,40502,1095.4202586694846,40782.5451086087,31795,0.779105462110257,0.782139020021405,32136.847221907017
1026,690.4581617,1089,40788,1095.7070148814032,40735.803075946584,32030,0.7793899090657196,0.7822961446785817,32106.47462003607
1027,690.8955149249999,1092,40829,1095.5132392579462,40673.19767152066,32145,0.7814631200140927,0.7824340293745885,32062.687308885204
1028,691.3327627999998,1092,40576,1095.4270311898133,40595.13511064725,31996,0.7826967885725864,0.7825997354227122,32007.904890257374
1029,691.769905325,1084,40462,1095.8905750979427,40511.85437948686,31930,0.7833307938442785,0.7827621319122802,31949.070896282432
1030,692.2069425,1075,40585,1095.6834356383854,40428.32399374766,32089,0.7849658314350797,0.7828567276243329,31887.239665676985
1031,692.6438743249998,1086,40663,1094.9257740831972,40342.07230061759,32117,0.7840665032721025,0.7828257202930452,31818.307254976855
1032,693.0807007999999,1093,40452,1094.6146458583223,40251.755668304286,31773,0.7794913488655708,0.7826554545033065,31741.00457541446
1033,693.5174219249999,1098,40043,1094.850891299895,40157.07080568,31379,0.7775324175118757,0.7824180889940644,31657.90140206965
1034,693.9540377,1112,39791,1095.1263222269831,40058.47566196213,31230,0.7786654256831873,0.782236150535488,31573.783030192604
1035,694.390548125,1111,39742,1095.4167025300476,39952.37165054625,31278,0.7809013486578137,0.7820886817685687,31485.05055607088
1036,694.8269531999999,1106,39591,1095.4522865749864,39835.69534983729,31252,0.7833181759126933,0.7819658998263631,31388.931346122754
1037,695.263252925,1112,39271,1095.5078257717971,39716.891843529105,31083,0.7854241463350716,0.7819134587386255,31293.90366712663
1038,695.6994473,1108,39307,1095.7357131531649,39609.50698769998,31109,0.7853870520170685,0.7819552473811922,31211.579922534456
1039,696.1355363249999,1097,39994,1095.896600149473,39525.169924572845,31608,0.7844049669640332,0.7821095644329829,31151.714444267673
1040,696.57152,1094,40551,1096.33149108698,39463.414958435445,32072,0.7851078389132473,0.7822251855158042,31107.96967088663
1041,697.0073983249999,1097,40449,1096.6697320437397,39407.72003895822,31964,0.7843819882089855,0.7823113314146419,31067.761557452573
1042,697.4431712999999,1092,40081,1096.8065867856367,39353.85259009188,31632,0.7832978532406576,0.7824638639019117,31031.588756256624
1043,697.878838925,1076,39803,1096.9902602550244,39313.731862555585,31387,0.7826839156144292,0.782584624730169,31005.040748374227
1044,698.3144012,1072,39576,1097.387256789487,39277.71677727619,31221,0.7830095574485768,0.7826408784314014,30979.247955785493
1045,698.749858125,1084,39346,1098.0096038415154,39229.0445310192,31084,0.7840677434530343,0.7827198432368574,30944.315341230234
1046,699.1852097,1087,39082,1098.4531925977728,39172.25117216623,30903,0.7847348335307277,0.7828216769285868,30903.803868716706
1047,699.620455925,1089,38714,1098.2590545652015,39115.324446759085,30571,0.7835747508305648,0.7828901022104908,30861.864957303085
1048,700.0555967999999,1099,38403,1098.1355410088354,39062.42449432528,30323,0.7834012438344413,0.7830146185369733,30825.381163785674
1049,700.490632325,1110,38252,1098.5068517973016,39015.543251262025,30160,0.7821334338484734,0.7831904744496199,30795.677795645966
1050,700.9255625,1105,38272,1098.7207411266181,38969.5649958089,30146,0.7813651895498696,0.7833329403614435,30765.19651634179
1051,701.360387325,1092,38456,1098.8037101632895,38920.27524972178,30325,0.7823841130499947,0.7834526289569083,30731.02883417459
1052,701.7951068,1106,38727,1098.962762463455,38873.222496545044,30479,0.780760745328407,0.7835938395592531,30699.313234727266
1053,702.2297209249999,1107,38833,1099.345466488461,38828.40363315063,30507,0.7793033981869268,0.7837879189138192,30671.452626332968
1054,702.6642297,1088,38736,1099.8363496341722,38782.35618020719,30429,0.7793508287292817,0.783995911842457,30643.249586626516
1055,703.098633125,1109,38632,1099.9288092595318,38737.809304853276,30372,0.7798683474135863,0.7841874172017556,30615.551971731504
1056,703.5329311999999,1134,38470,1099.3408684228198,38701.473872567156,30327,0.7818995071780587,0.7844497865788217,30596.895218464157
1057,703.967123925,1117,38119,1098.826994948902,38680.570635800745,30159,0.7848764931625317,0.7847069209553619,30590.160320731477
1058,704.4012113,1104,37777,1098.5105664907262,38669.546195836076,29956,0.7867368363646279,0.784797523672876,30584.790708735738
1059,704.835193325,1103,37735,1098.3637907993175,38662.590749506606,29892,0.7858975758899323,0.7848144865877164,30579.92371288079
1060,705.26907,1100,38064,1098.8914584701595,38658.219733175545,30156,0.7860621144897738,0.7848240277391441,30577.112301523797
1061,705.702841325,1107,38716,1099.6769349248923,38651.68352623994,30723,0.7874710840490308,0.7848514767584862,30573.430043715012
1062,706.1365073,1101,39378,1100.0631950893355,38635.23058279841,31284,0.7885414217415158,0.7849517212664068,30564.621984642326
1063,706.570067925,1088,39772,1100.0367845251096,38603.14679834124,31588,0.7884396649777686,0.785159728002676,30547.449274048657
1064,707.0035231999999,1090,39711,1100.3280255498212,38566.891820878554,31451,0.7861267186245825,0.7854432837760297,30529.77109334241
1065,707.4368731249999,1089,39375,1101.0908287843229,38548.167002649374,31187,0.7861359243587734,0.7857574119147747,30526.948469953433
1066,707.8701177,1092,39187,1101.844277333554,38546.59555142738,31064,0.7867699173119832,0.7861208525626876,30539.38827606456
1067,708.3032569249999,1095,39016,1102.6309995696179,38547.76013046654,30918,0.786450779251602,0.7865548253052361,30556.46377041324
1068,708.7362908,1096,38642,1102.9653219778268,38545.48762146294,30694,0.7883130027166676,0.787041780868907,30572.585200117195
1069,709.169219325,1088,38428,1102.7466307277418,38536.697478990856,30585,0.7899571505088377,0.7875301183364735,30583.43156130318
1070,709.6020424999999,1084,38518,1102.207886928335,38522.74644952246,30594,0.7883207779024416,0.7880374133086233,30590.83392602265
1071,710.034760325,1098,38438,1101.897981834222,38507.16242723431,30475,0.7867434386716657,0.7885798551368074,30598.369453441166
1072,710.4673728,1112,38197,1101.186459489435,38485.326757117204,30357,0.7885937710664689,0.7891649176592737,30602.490430133734
1073,710.8998799249999,1117,38033,1100.1605245871722,38451.34843371237,30303,0.7906056994257232,0.7897641826355953,30597.436023465405
1074,711.3322817000001,1115,37867,1099.8243448322514,38408.767061540864,30166,0.7904603831084023,0.7903356239713897,30584.794106321187
1075,711.764578125,1111,37803,1100.0895150512824,38359.04222066112,30076,0.7894091355063774,0.7907890757711764,30562.426464925007
1076,712.1967692,1102,38035,1100.2965186074218,38297.85877369743,30229,0.7886443018438795,0.7912266611990845,30530.30274751351
1077,712.628854925,1102,38345,1100.1465265351212,38232.13918774984,30447,0.7879333029025589,0.791676146227126,30494.870008380123
1078,713.0608353,1096,38507,1100.4797390654164,38171.68223515748,30578,0.7880569885862447,0.7920143827488737,30459.534961153688
1079,713.492710325,1090,38505,1098.963894991938,38105.03488187655,30612,0.7890418281437926,0.7922331627058677,30414.405173389525
1080,713.92448,1092,38532,1096.2799836915688,38027.105053341365,30702,0.7908653846153846,0.7923483906299171,30356.25502276324
1081,714.356144325,1102,38593,1095.8426238419684,37943.57047724678,30761,0.7910965298338268,0.792479909746638,30294.655779292272
1082,714.7877033,1108,38385,1097.276155745296,37853.321094474806,30611,0.7914531748799528,0.7927396612465053,30232.803325103047
1083,715.219156925,1108,38025,1099.122901990964,37752.385490044355,30391,0.7932117994419915,0.7930945971600978,30166.16432988232
1084,715.6505052,1108,37539,1100.6866293687076,37641.971845341184,30032,0.7939392275809064,0.793446443376026,30091.989965797064
1085,716.081748125,1101,37127,1102.0778726584763,37529.655031823335,29761,0.7955365569311054,0.7937408270252346,30014.25101361242
1086,716.5128857,1093,37019,1103.4349135880557,37426.557883530055,29761,0.7979736124255414,0.794063973522741,29944.825703865878
1087,716.9439179249999,1103,37067,1104.966635710867,37344.98998844749,29854,0.799438327216105,0.7944224478359837,29893.745362295285
1088,717.3748448,1128,37123,1106.2930077691242,37286.94736007539,29921,0.7999166550909849,0.7947784274812386,29861.143174250257
1089,717.805666325,1120,37143,1106.725837504792,37244.478629186815,29918,0.7994336951392166,0.7952025732447235,29842.998255905564
1090,718.2363825,1095,37171,1107.214455593537,37203.38342884252,29929,0.7992571238496508,0.7956544448311966,29826.61706946872
1091,718.666993325,1090,37234,1107.661056875559,37159.164601689015,30007,0.8000498007968128,0.7961052998451644,29807.676640466932
1092,719.0974987999999,1089,37199,1107.8311173525801,37114.582414097,29923,0.7985045693713653,0.7965083685325407,29786.627941742165
1093,719.5278989249999,1097,37070,1108.4954585607613,37064.953022717804,29752,0.7965696494593167,0.7968508647012202,29759.2704478012
1094,719.9581937,1096,37084,1109.6011008176642,37008.96799474436,29756,0.7963765699677671,0.7972076428504773,29727.48839158248
1095,720.388383125,1097,37075,1110.4704523318549,36956.182676843615,29749,0.7963755628439602,0.7975959677936731,29699.44791501449
1096,720.8184671999999,1096,36900,1110.858388638453,36917.34809395386,29618,0.7966149033627528,0.7979500267542511,29681.174817096085
1097,721.2484459249999,1110,36790,1111.1114408027147,36889.21882715279,29521,0.7962724215246637,0.7982631676330351,29670.00287662178
1098,721.6783193,1123,36713,1111.5215746675817,36864.25228204418,29408,0.794745715088508,0.7986697146093931,29664.976262202425
1099,722.1080873249999,1111,36493,1112.4608484903183,36839.634895466916,29251,0.7953196540613872,0.799206748364238,29665.144420031596
1100,722.53775,1103,36314,1113.3765204194672,36808.94584248723,29199,0.7979324642867286,0.7998466466128231,29664.137081247027
1101,722.967307325,1101,36450,1113.9272010690854,36776.95911572106,29291,0.7974765905683329,0.8005159721071107,29663.054723775735
1102,723.3967592999999,1099,36575,1114.116854288864,36761.15665133907,29400,0.7977505919494869,0.801180557118953,29674.668893972117
1103,723.826105925,1095,36521,1114.7684885274653,36766.12573331149,29421,0.7995822277423361,0.8017839383849195,29700.669528188067
1104,724.2553472,1165,36762,1115.5938526353723,36789.829441209746,29707,0.8018091412197658,0.8023665568557972,29740.92754082708
1105,724.684483125,1200,37040,1116.067226890735,36831.269111417445,30060,0.8052455357142857,0.8030190764439361,29798.029649595122
1106,725.1135137,1158,37150,1116.3539831026535,36888.36016670749,30142,0.8052900644587686,0.8036893307123787,29868.37303223119
1107,725.5424389249999,1130,37245,1116.7573897483308,36955.117850913244,30126,0.8028796898795514,0.8043689348728423,29946.729280390824
1108,725.9712588,1105,37255,1116.808262927791,37026.593580827845,30119,0.8026002766251729,0.8050727204625993,30029.73646062141
1109,726.399973325,1102,37164,1116.5401934358433,37102.294502706034,30135,0.8050856857634074,0.8057767122602578,30116.318104599755
1110,726.8285824999999,1106,37065,1116.5205553919466,37173.38721148765,30129,0.8071136572207236,0.8064361141649374,30197.85712020599
1111,727.257086325,1103,36975,1116.2627013069164,37232.47312509839,30059,0.8072033898305084,0.8071094002907652,30270.279440077335
1112,727.6854847999999,1103,36877,1115.904844956829,37280.31087906789,30024,0.80843629451557,0.8078943927140378,30337.49092844627
1113,728.1137779249999,1103,36852,1115.5896849305545,37321.830958797895,30098,0.8110716383675067,0.8087969227735322,30403.695440439744
1114,728.5419657,1119,36959,1115.995696391743,37362.30378943959,30158,0.8102399553571429,0.8097974630153582,30472.674511313377
1115,728.970048125,1118,37178,1116.4743255792669,37403.02072527053,30249,0.8078480310593456,0.8107717289524934,30540.879929329636
1116,729.3980251999999,1117,37287,1115.9549253663515,37448.6873768368,30348,0.8081559303290019,0.8116884148708595,30610.851955876104
1117,729.825896925,1129,37441,1115.085845658997,37507.77768465805,30573,0.8108614232209738,0.8126440134859136,30693.18765996906
1118,730.2536633,1115,37799,1114.0341570590288,37572.382613422,30954,0.8134063897066841,0.8135879690410949,30779.613581280977
1119,730.6813243249999,1098,38010,1112.9003601440363,37632.53453079273,31220,0.816048981361075,0.8143599266990404,30856.35887562513
1120,731.10888,1092,38027,1111.7201295612372,37691.23851049781,31324,0.818519019899824,0.8150094377780985,30927.616956215854
1121,731.5363303249999,1097,37971,1110.7018052503806,37746.33824095603,31338,0.8201171557194772,0.8156907272380782,30997.046116559235
1122,731.9636753,1111,37842,1110.0359691046015,37792.26933792313,31295,0.8217581879066729,0.8164128258632322,31060.543840176982
1123,732.390914925,1120,37760,1110.0733425445437,37829.62535957707,31247,0.8222434497816594,0.8171702265757973,31118.401934358055
1124,732.8180491999999,1109,37811,1109.9996375908643,37855.90656639941,31269,0.821753582911013,0.8178663707196866,31165.006070352072
1125,733.245078125,1109,38078,1109.210355840428,37864.52866429518,31414,0.8197408639671075,0.8185274453382646,31195.907925433727
1126,733.6720017,1119,38310,1107.720220163516,37855.67326553191,31566,0.818665806243446,0.8192189625593997,31213.559650274605
1127,734.0988199249999,1124,38278,1106.1294706561657,37833.38970305031,31535,0.8185121386660925,0.819843345475457,31217.676957574884
1128,734.5255328000001,1108,38210,1104.504201680651,37799.66409205119,31535,0.8200905611557329,0.8203850455131472,31209.400643275578
1129,734.952140325,1092,38092,1102.7486692790112,37753.7751024931,31472,0.8210810810810811,0.8208816159775799,31189.652200502245
1130,735.3786425,1091,37825,1103.0855512015917,37699.81177376539,31201,0.8196765938912179,0.821448815904204,31165.903667126633
1131,735.805039325,1092,37619,1104.676210106663,37638.648825567245,31077,0.8208996085087743,0.8221127875133867,31139.630773063338
1132,736.2313307999999,1092,37648,1105.4733742553412,37568.36773199774,31101,0.8209049130101762,0.8227130043203887,31103.32861446406
1133,736.6575169249999,1107,37563,1105.351921900815,37491.92350902553,31012,0.820303928022822,0.8232285787621191,31058.563387618597
1134,737.0835976999999,1118,37255,1104.7493261455315,37409.5744184459,30823,0.8220106815729031,0.8237269387849829,31008.08781625799
1135,737.509573125,1110,36987,1104.3191918276532,37318.40678157985,30696,0.8246508905426875,0.8242413134393137,30950.994292055853
1136,737.9354431999999,1110,36928,1103.294955718115,37216.0331377827,30718,0.826623485398403,0.8247555890438041,30884.608371649956
1137,738.361207925,1102,37110,1102.1584633853329,37098.49883349495,30861,0.8264552321706288,0.825288491543982,30806.173684567577
1138,738.7868672999999,1107,37312,1101.7969829440997,36965.288545606214,30981,0.8251346499102334,0.8259079797642744,30717.80352895816
1139,739.212421325,1108,37378,1101.9228295091411,36822.846406486424,30964,0.8231596360628619,0.8265835703206648,30623.842284082857
1140,739.63787,1099,37376,1103.1512605041805,36678.350857323356,30997,0.8241585577638725,0.8272438230931829,30527.72912183683
1141,740.0632133249999,1106,37209,1104.5024802373568,36542.458379577554,30949,0.8266072071573,0.8277960379529643,30434.851004552183
1142,740.4884513,1109,36736,1105.750617228002,36417.36637296358,30568,0.8268728773121509,0.828264476710983,30348.072142063786
1143,740.913583925,1110,36356,1107.291195723551,36302.709121383705,30230,0.8261930431822051,0.8287373246496241,30270.29214704692
1144,741.3386112,1118,36153,1108.2857142856928,36199.60995718973,30209,0.8303410874839446,0.8292241084300833,30202.40723459137
1145,741.763533125,1117,35947,1108.717343541169,36101.21028788805,30198,0.8349411426930807,0.8298145058019184,30141.769960813937
1146,742.1883497,1110,35762,1108.8932931663016,36004.368388864284,30031,0.8346127207664781,0.8304866465390611,30085.22410473566
1147,742.6130609249999,1092,35553,1108.9057056784766,35904.81240798137,29827,0.8338411537680276,0.8312606615776258,30029.83388072152
1148,743.0376668,1075,35329,1109.211284513784,35798.97415569933,29579,0.8321363928300345,0.8321779156786939,29974.129176198207
1149,743.462167325,1087,35179,1109.8181385761638,35689.985956646124,29447,0.8318667135984982,0.8332022109603189,29919.442275022644
1150,743.8865624999999,1097,35066,1109.9913701329376,35587.87376837459,29375,0.8324648944625983,0.8342951191402893,29872.688985027402
1151,744.310852325,1111,34936,1110.1774445627093,35503.293664634984,29288,0.8330229120473023,0.8352975148873545,29837.17554191431
1152,744.7350368,1111,34982,1110.7456114521067,35431.583070963556,29356,0.8338992058102802,0.8361915242377083,29808.366939227948
1153,745.1591159249999,1108,34992,1111.095562753382,35363.96980678996,29436,0.8360288041553535,0.8370209583656458,29780.455570907034
1154,745.5830897,1105,34854,1111.140365580173,35295.93641985028,29415,0.8388396693235355,0.837912090742172,29754.05141679256
1155,746.006958125,1107,34894,1110.952773562234,35224.06765725091,29436,0.8384585787433037,0.8388394140053137,29725.3667580234
1156,746.4307212,1114,35023,1110.5440666832558,35148.082470723464,29552,0.8386564039045681,0.8396456994651844,29688.64021835092
1157,746.854378925,1114,35125,1109.926023239463,35077.51749756439,29726,0.8412572403046074,0.8404392143613257,29655.96165258499
1158,747.2779313,1127,35161,1109.0091961312614,35025.313551835156,29781,0.8419227830992537,0.8412708852899651,29640.03551609266
1159,747.701378325,1124,35130,1108.7923169267494,34995.62259620762,29755,0.8419396577074634,0.8421348990802886,29644.528777548185
1160,748.12472,1117,35099,1108.8213096559166,34982.59027384472,29787,0.8436819492672591,0.8430391024461877,29664.92652155145
1161,748.547956325,1145,35139,1108.2367890552237,34978.714489568745,29906,0.8460610696005177,0.8440156256409467,29695.76722009502
1162,748.9710873,1153,35342,1107.8883553421156,34984.3902693146,30077,0.8460031004124133,0.8450960289807737,29738.426034564207
1163,749.394112925,1132,35593,1108.0603637681277,35006.83138915877,30233,0.8444618554307768,0.8462366495051123,29797.32503567408
1164,749.8170332,1117,35735,1107.6849532265526,35049.97121112529,30383,0.8453983476803975,0.8473130370023979,29871.174749144368
1165,750.239848125,1095,35803,1106.6380212462132,35116.15878049266,30433,0.8452806269447966,0.8482164748812907,29958.16503204998
1166,750.6625577,1088,35655,1105.6672631316467,35210.768397924534,30340,0.8462406341308184,0.8489985652824156,30065.016013952176
1167,751.085161925,1088,35319,1104.8785702960217,35327.80339305466,30148,0.8489380970465368,0.8497407109589962,30189.78169380902
1168,751.5076607999999,1089,35019,1104.047158486015,35450.73902013568,29982,0.8515473032714412,0.8504057159038955,30317.234388094283
1169,751.9300543249999,1093,34914,1103.0452558381633,35567.591202518066,29990,0.8544099819638686,0.8509928970010296,30436.926430949155
1170,752.3523424999998,1092,34967,1102.2865070556313,35672.198192483855,30050,0.8548487084870848,0.851661615666478,30549.016670818684
1171,752.774525325,1089,34985,1101.8917302769955,35759.215406916795,30112,0.8562367240972386,0.8524979086485004,30651.81046003248
1172,753.1966027999999,1094,35108,1101.3412987836432,35830.84853563998,30221,0.856323866643147,0.8533041591721603,30740.318195202024
1173,753.6185749250001,1095,35315,1099.9750390722115,35888.10029672177,30352,0.8549678550555231,0.8540245883853868,30813.441391650413
1174,754.0404417,1093,35500,1097.909171215635,35928.26283720966,30454,0.8533437963205162,0.85466486402298,30869.086842283486
1175,754.462203125,1096,35512,1095.9529321162217,35961.886520645305,30400,0.8514644351464435,0.8552118794650813,30916.051892454503
1176,754.8838592,1094,35420,1094.4904980860058,36002.15438628212,30372,0.8529394627978791,0.8557391913746586,30968.38662257296
1177,755.3054099249999,1090,35521,1093.7777752610268,36053.403248090995,30557,0.8558275972234324,0.8562722920945162,31030.81596412091
1178,755.7268552999999,1104,35726,1093.1463906317035,36114.662076150526,30819,0.8582693085321472,0.8568217803465136,31102.533239710378
1179,756.148195325,1100,36116,1092.49559446418,36174.0854152975,31152,0.8582362348640622,0.8573784558635298,31172.986953271276
1180,756.56943,1089,36661,1092.0971029921193,36216.843892273195,31626,0.8584560890588103,0.8579470281861089,31229.67036625911
1181,756.9905593249999,1090,37140,1091.843733719882,36237.94711091914,32151,0.8616088765603329,0.8585156238177747,31267.53926476191
1182,757.4115833,1093,37387,1091.432829735647,36231.77988176333,32448,0.8639169008651568,0.8590184769175981,31279.445264897815
1183,757.832501925,1099,37445,1091.0179166005817,36199.342204805755,32474,0.8632311671160513,0.8595030602982937,31267.844050827283
1184,758.2533151999999,1087,37229,1091.4086842283875,36147.99859566399,32224,0.8615184549831222,0.859990766687902,31239.990917120966
1185,758.674023125,1088,36899,1091.941991891075,36087.69242791387,31938,0.861467146966016,0.8604773382839961,31204.401979659193
1186,759.0946256999999,1101,36764,1092.073478447962,36031.403338693286,31820,0.8613689257774164,0.8609954780588099,31173.452830188082
1187,759.5151229249999,1093,36783,1093.0567170264121,35982.33506987631,31769,0.8595124684785654,0.8615710495021722,31150.947722484623
1188,759.9355148,1063,36817,1094.5736936283738,35941.02169924505,31684,0.8564356435643564,0.8620884734029888,31133.23228159128
1189,760.3558013249999,1081,36777,1095.765770459106,35906.42019071711,31625,0.8556701030927835,0.8624422019376722,31115.609368275014
1190,760.7759825,1104,36523,1096.3049899204755,35877.131803664175,31475,0.8574776250035292,0.8627935926114734,31102.369430790586
1191,761.196058325,1092,35951,1096.1696301161764,35856.67745588732,31093,0.8606385725350698,0.8631961112065617,31098.372239461227
1192,761.6160288,1091,35291,1096.1181227207655,35838.126254274604,30609,0.8630994152046784,0.8636721471559201,31098.573376519824
1193,762.035893925,1095,34716,1096.2029944052883,35809.06145099481,30179,0.8650545789833735,0.8641957447841879,31091.52014768112
1194,762.4556537,1103,34494,1096.288137896647,35764.16910915241,30021,0.8660417477763469,0.8647382841657679,31071.617907539778
1195,762.875308125,1106,34604,1096.1509207456356,35711.339645291395,30137,0.8666487551495612,0.8652839454273556,31045.17393372384
1196,763.2948572,1096,34904,1096.1935717683089,35654.15126050352,30350,0.8652981542830099,0.8657885251762798,31013.772814785698
1197,763.714300925,1096,35176,1095.9849600217235,35590.57724976715,30603,0.8658157276995305,0.8663121751817526,30977.599379373798
1198,764.1336392999999,1106,35405,1095.4740311218618,35522.09447552538,30866,0.8676637802851395,0.8668233946122675,30936.814876893557
1199,764.552872325,1111,35723,1095.132687037058,35445.584384696594,31158,0.8681093262452328,0.8672673243886371,30886.786994042308
1200,764.972,1118,35752,1095.1788035968896,35360.56481460441,31257,0.8702142403418606,0.867693616328066,30828.49432603171
1201,765.3910223249999,1112,35300,1095.6058574372935,35260.82808217559,30879,0.8706856206856207,0.8681211585737447,30757.02985345023
1202,765.8099393,1102,34540,1096.1057102085906,35140.28967813474,30195,0.8700580178240326,0.8686192562523603,30669.548891254024
1203,766.228750925,1101,33841,1096.43595551426,35003.84747106323,29555,0.8690897984117287,0.8692242443174764,30571.47736075503
1204,766.6474572,1100,33411,1096.8059978708254,34857.39674737753,29200,0.8696728668255392,0.8698832273652081,30466.376429816628
1205,767.0660581249999,1088,33280,1096.8907110013606,34711.595007813776,29134,0.8712102385685885,0.8704785474423838,30359.58449794954
1206,767.4845537,1083,33508,1096.8580941810476,34570.76887358651,29292,0.8699768696993061,0.8710778818730073,30256.787288499727
1207,767.902943925,1095,34125,1097.1031959953582,34433.16432988224,29874,0.8712988192552226,0.8718192300638476,30161.161340007122
1208,768.3212288,1097,34841,1097.0797073546191,34294.277763935104,30583,0.873814604077762,0.8726119496316349,30066.001970598983
1209,768.7394083249999,1085,35380,1096.751047588826,34153.07497338492,31059,0.874004956990815,0.8733812299848394,29967.691408638355
1210,769.1574825,1079,35587,1096.3395773403493,34011.28870416026,31221,0.8734786136548047,0.8741195839284691,29867.51742961278
1211,769.575451325,1087,35341,1096.0768986839807,33872.26634804801,31006,0.873445437029252,0.8748451164065618,29769.374481867646
1212,769.9933147999999,1091,34999,1095.909239167344,33736.69188430024,30704,0.8733337265542055,0.875557861129418,29673.728600873743
1213,770.411072925,1090,34771,1095.5674873722862,33602.036535368214,30556,0.8748552596419347,0.8762164971996361,29576.602844910987
1214,770.8287257,1088,34640,1094.5685745996302,33471.21343631728,30567,0.878606342393896,0.8767399776900704,29477.69820380926
1215,771.2462731249999,1101,34463,1094.4816643638378,33351.997508436696,30443,0.8795036268808825,0.8771814089805601,29386.079888558634
1216,771.6637152,1106,34067,1095.4487530861193,33244.562277740646,30020,0.8772185309911714,0.877626791179475,29305.153887969722
1217,772.081051925,1097,33612,1095.559469070626,33135.91496976086,29535,0.8746117176687682,0.8781501503000426,29225.936057441282
1218,772.4982832999999,1091,33281,1095.3239257967127,33018.12736415257,29241,0.8744951848400124,0.8788191740665557,29143.572085437387
1219,772.9154093249999,1090,33066,1095.1696074656068,32888.22059389731,29091,0.875688016012009,0.8795542148660465,29052.91374663017
1220,773.3324299999999,1101,32697,1095.4212099934102,32758.666583613944,28855,0.8784023294087859,0.8801605671374271,28958.74475072993
1221,773.7493453249999,1094,32302,1096.1292894516087,32647.243380370393,28583,0.8808318379902589,0.8806261455826802,28876.305510883045
1222,774.1661553,1099,31889,1096.4327164827985,32555.448458628114,28273,0.8825592724910686,0.8809832067446087,28807.523318760912
1223,774.582859925,1116,31489,1096.623570182769,32471.659471335082,27976,0.8843380634115826,0.8813666716116072,28746.28566898402
1224,774.9994592,1115,31279,1097.370200910532,32391.587261319,27858,0.8865866595942182,0.8818488273674164,28691.20625608679
1225,775.415953125,1102,31094,1098.3409590250985,32325.132777638737,27692,0.886569751933849,0.8823536012489123,28648.534598744613
1226,775.8323416999999,1092,30969,1099.497044100638,32273.55509751008,27530,0.8848947350804967,0.8828710938491001,28619.47706629767
1227,776.2486249250001,1086,30960,1100.9669981199813,32222.126231624105,27484,0.8836446408247974,0.8833142358256892,28588.433531902778
1228,776.6648028,1085,31018,1102.1145892318982,32148.522322135785,27502,0.8825376674573213,0.8837643215532586,28537.980611111823
1229,777.080875325,1097,31054,1102.9722304015736,32049.765453350537,27550,0.8830323463631204,0.8841984664416299,28464.82092459571
1230,777.4968425,1105,31007,1103.8291467530198,31936.532039230176,27579,0.885358838873654,0.8845572719198843,28376.720446668693
