time(s),temp(C),target_temp,ramp_time,hold_time,stage
436.08734464645386,196.0,194.9,0.75,450,HOLD
436.2773451805115,196.1,194.9,0.75,450,HOLD
436.47534918785095,196.1,194.9,0.75,450,HOLD
436.6193447113037,196.1,194.9,0.75,450,HOLD
436.74735832214355,196.3,194.9,0.75,450,HOLD
436.8713445663452,196.3,194.9,0.75,450,HOLD
437.0003752708435,196.3,194.9,0.75,450,HOLD
437.13134479522705,196.4,194.9,0.75,450,HOLD
437.25734782218933,196.4,194.9,0.75,450,HOLD
437.4053428173065,196.4,194.9,0.75,450,HOLD
437.5893440246582,196.6,194.9,0.75,450,HOLD
437.769344329834,196.6,194.9,0.75,450,HOLD
437.91234946250916,196.6,194.9,0.75,450,HOLD
438.03634238243103,196.6,194.9,0.75,450,HOLD
438.16434621810913,196.6,194.9,0.75,450,HOLD
438.29634737968445,197.6,194.9,0.75,450,HOLD
438.4463527202606,197.6,194.9,0.75,450,HOLD
438.5823428630829,197.6,194.9,0.75,450,HOLD
438.72334694862366,197.7,194.9,0.75,450,HOLD
438.90835213661194,197.7,194.9,0.75,450,HOLD
439.0483453273773,197.7,194.9,0.75,450,HOLD
439.19138622283936,197.8,194.9,0.75,450,HOLD
439.32534646987915,197.8,194.9,0.75,450,HOLD
439.4773461818695,197.8,194.9,0.75,450,HOLD
439.6293842792511,198.0,194.9,0.75,450,HOLD
439.76541662216187,198.0,194.9,0.75,450,HOLD
439.9103846549988,198.2,194.9,0.75,450,HOLD
440.06438398361206,198.2,194.9,0.75,450,HOLD
440.2563853263855,198.2,194.9,0.75,450,HOLD
440.43638348579407,198.2,194.9,0.75,450,HOLD
440.5593841075897,198.2,194.9,0.75,450,HOLD
440.69338369369507,198.2,194.9,0.75,450,HOLD
440.83938336372375,198.2,194.9,0.75,450,HOLD
440.98039412498474,198.2,194.9,0.75,450,HOLD
441.10438227653503,198.3,194.9,0.75,450,HOLD
441.2533824443817,198.3,194.9,0.75,450,HOLD
441.38040137290955,198.3,194.9,0.75,450,HOLD
441.5713827610016,198.4,194.9,0.75,450,HOLD
441.73241925239563,198.4,194.9,0.75,450,HOLD
441.8713824748993,198.4,194.9,0.75,450,HOLD
442.0193827152252,198.5,194.9,0.75,450,HOLD
442.158385515213,198.5,194.9,0.75,450,HOLD
442.3044159412384,198.6,194.9,0.75,450,HOLD
442.44038462638855,198.6,194.9,0.75,450,HOLD
442.579384803772,198.6,194.9,0.75,450,HOLD
442.7234208583832,198.6,194.9,0.75,450,HOLD
442.89542412757874,198.6,194.9,0.75,450,HOLD
443.070419549942,198.6,194.9,0.75,450,HOLD
443.217413187027,198.7,194.9,0.75,450,HOLD
443.3684124946594,198.7,194.9,0.75,450,HOLD
443.5053825378418,198.9,194.9,0.75,450,HOLD
443.65041494369507,198.9,194.9,0.75,450,HOLD
443.79141497612,198.9,194.9,0.75,450,HOLD
443.9213807582855,199.1,194.9,0.75,450,HOLD
444.0593852996826,199.1,194.9,0.75,450,HOLD
444.2893908023834,199.2,194.9,0.75,450,HOLD
444.4473865032196,199.2,194.9,0.75,450,HOLD
444.5774157047272,199.2,194.9,0.75,450,HOLD
444.7204759120941,199.3,194.9,0.75,450,HOLD
444.87147641181946,199.3,194.9,0.75,450,HOLD
445.0074863433838,199.3,194.9,0.75,450,HOLD
445.14547967910767,199.5,194.9,0.75,450,HOLD
445.279479265213,199.5,194.9,0.75,450,HOLD
445.42247891426086,199.5,194.9,0.75,450,HOLD
445.5924799442291,199.6,194.9,0.75,450,HOLD
445.77448439598083,199.6,194.9,0.75,450,HOLD
445.9034774303436,199.8,194.9,0.75,450,HOLD
446.0454788208008,199.8,194.9,0.75,450,HOLD
446.17050766944885,199.8,194.9,0.75,450,HOLD
446.3175084590912,199.9,194.9,0.75,450,HOLD
446.4564847946167,199.9,194.9,0.75,450,HOLD
446.6045937538147,199.9,194.9,0.75,450,HOLD
446.7535948753357,200.0,194.9,0.75,450,HOLD
446.92457342147827,200.0,194.9,0.75,450,HOLD
447.10056352615356,200.1,194.9,0.75,450,HOLD
447.27259850502014,200.1,194.9,0.75,450,HOLD
447.4205644130707,200.1,194.9,0.75,450,HOLD
447.546573638916,200.1,194.9,0.75,450,HOLD
447.6825635433197,200.1,194.9,0.75,450,HOLD
447.83658838272095,200.1,194.9,0.75,450,HOLD
447.9715955257416,200.3,194.9,0.75,450,HOLD
448.1596472263336,200.3,194.9,0.75,450,HOLD
448.3136215209961,200.4,194.9,0.75,450,HOLD
448.4586136341095,200.4,194.9,0.75,450,HOLD
448.59165120124817,200.4,194.9,0.75,450,HOLD
448.7316520214081,200.5,194.9,0.75,450,HOLD
448.86365365982056,200.5,194.9,0.75,450,HOLD
449.00167989730835,200.5,194.9,0.75,450,HOLD
449.1446521282196,200.6,194.9,0.75,450,HOLD
449.28965735435486,200.6,194.9,0.75,450,HOLD
449.4336488246918,200.6,194.9,0.75,450,HOLD
449.5886495113373,200.7,194.9,0.75,450,HOLD
449.75264835357666,200.7,194.9,0.75,450,HOLD
449.8956525325775,200.8,194.9,0.75,450,HOLD
450.0406529903412,200.8,194.9,0.75,450,HOLD
450.1916515827179,200.8,194.9,0.75,450,HOLD
450.3276505470276,200.9,194.9,0.75,450,HOLD
450.4556510448456,200.9,194.9,0.75,450,HOLD
450.6126527786255,200.9,194.9,0.75,450,HOLD
450.79865050315857,201.0,194.9,0.75,450,HOLD
450.98065733909607,201.0,194.9,0.75,450,HOLD
451.12373757362366,201.1,194.9,0.75,450,HOLD
451.25276231765747,201.1,194.9,0.75,450,HOLD
451.3967332839966,201.1,194.9,0.75,450,HOLD
451.5427350997925,201.2,194.9,0.75,450,HOLD
451.6707308292389,201.2,194.9,0.75,450,HOLD
451.8137402534485,201.2,194.9,0.75,450,HOLD
451.95774006843567,201.3,194.9,0.75,450,HOLD
452.1547315120697,201.3,194.9,0.75,450,HOLD
452.35473346710205,201.3,194.9,0.75,450,HOLD
452.4767324924469,201.3,194.9,0.75,450,HOLD
452.6077399253845,201.3,194.9,0.75,450,HOLD
452.757741689682,201.4,194.9,0.75,450,HOLD
452.89976263046265,201.4,194.9,0.75,450,HOLD
453.0247440338135,201.4,194.9,0.75,450,HOLD
453.1708416938782,201.4,194.9,0.75,450,HOLD
453.2938129901886,201.4,194.9,0.75,450,HOLD
453.42481684684753,201.4,194.9,0.75,450,HOLD
453.5988130569458,201.5,194.9,0.75,450,HOLD
453.76381397247314,201.5,194.9,0.75,450,HOLD
453.88281202316284,201.5,194.9,0.75,450,HOLD
454.02080965042114,201.6,194.9,0.75,450,HOLD
454.16282081604004,201.6,194.9,0.75,450,HOLD
454.28982377052307,201.6,194.9,0.75,450,HOLD
454.41981768608093,201.6,194.9,0.75,450,HOLD
454.56282329559326,201.6,194.9,0.75,450,HOLD
454.7028172016144,201.7,194.9,0.75,450,HOLD
454.84582233428955,201.7,194.9,0.75,450,HOLD
455.03982424736023,201.7,194.9,0.75,450,HOLD
455.22086215019226,201.7,194.9,0.75,450,HOLD
455.35686564445496,201.7,194.9,0.75,450,HOLD
455.488862991333,201.7,194.9,0.75,450,HOLD
455.613867521286,201.8,194.9,0.75,450,HOLD
455.7614207267761,201.8,194.9,0.75,450,HOLD
455.8903920650482,201.8,194.9,0.75,450,HOLD
456.0483875274658,201.8,194.9,0.75,450,HOLD
456.1913914680481,201.8,194.9,0.75,450,HOLD
456.36838698387146,201.9,194.9,0.75,450,HOLD
456.5433919429779,201.9,194.9,0.75,450,HOLD
456.68738627433777,201.9,194.9,0.75,450,HOLD
456.84639167785645,201.9,194.9,0.75,450,HOLD
456.9763901233673,201.9,194.9,0.75,450,HOLD
457.1203861236572,201.9,194.9,0.75,450,HOLD
457.24239015579224,201.9,194.9,0.75,450,HOLD
457.37041759490967,201.9,194.9,0.75,450,HOLD
457.5193853378296,202.0,194.9,0.75,450,HOLD
457.69042468070984,202.0,194.9,0.75,450,HOLD
457.8703861236572,202.0,194.9,0.75,450,HOLD
458.00739002227783,202.1,194.9,0.75,450,HOLD
458.1558156013489,202.1,194.9,0.75,450,HOLD
458.30181217193604,202.1,194.9,0.75,450,HOLD
458.44481897354126,202.1,194.9,0.75,450,HOLD
458.5898153781891,202.1,194.9,0.75,450,HOLD
458.74385380744934,202.2,194.9,0.75,450,HOLD
458.9228558540344,202.2,194.9,0.75,450,HOLD
459.08086347579956,202.2,194.9,0.75,450,HOLD
459.2598855495453,202.2,194.9,0.75,450,HOLD
459.41485381126404,202.2,194.9,0.75,450,HOLD
459.54785323143005,202.2,194.9,0.75,450,HOLD
459.69185757637024,202.2,194.9,0.75,450,HOLD
459.85285091400146,202.2,194.9,0.75,450,HOLD
459.9948854446411,202.2,194.9,0.75,450,HOLD
460.1338834762573,202.2,194.9,0.75,450,HOLD
460.31488370895386,202.3,194.9,0.75,450,HOLD
460.48987221717834,202.3,194.9,0.75,450,HOLD
460.6318612098694,202.3,194.9,0.75,450,HOLD
460.77785634994507,202.3,194.9,0.75,450,HOLD
460.92585587501526,202.3,194.9,0.75,450,HOLD
461.06685161590576,202.3,194.9,0.75,450,HOLD
461.22139835357666,202.3,194.9,0.75,450,HOLD
461.36839842796326,202.3,194.9,0.75,450,HOLD
461.51839900016785,202.3,194.9,0.75,450,HOLD
461.6893723011017,202.3,194.9,0.75,450,HOLD
461.83636713027954,202.3,194.9,0.75,450,HOLD
462.0083701610565,202.3,194.9,0.75,450,HOLD
462.14936876296997,202.3,194.9,0.75,450,HOLD
462.28037548065186,202.3,194.9,0.75,450,HOLD
462.408371925354,202.3,194.9,0.75,450,HOLD
462.5693666934967,202.3,194.9,0.75,450,HOLD
462.712370634079,202.3,194.9,0.75,450,HOLD
462.8733763694763,202.3,194.9,0.75,450,HOLD
463.09138226509094,202.3,194.9,0.75,450,HOLD
463.2883689403534,202.3,194.9,0.75,450,HOLD
463.43636751174927,202.3,194.9,0.75,450,HOLD
463.57437324523926,202.2,194.9,0.75,450,HOLD
463.7009229660034,202.2,194.9,0.75,450,HOLD
463.84690046310425,202.2,194.9,0.75,450,HOLD
463.9898958206177,202.2,194.9,0.75,450,HOLD
464.12789249420166,202.2,194.9,0.75,450,HOLD
464.2619299888611,202.2,194.9,0.75,450,HOLD
464.41889548301697,202.2,194.9,0.75,450,HOLD
464.5958948135376,202.2,194.9,0.75,450,HOLD
464.7538917064667,202.2,194.9,0.75,450,HOLD
464.8958954811096,202.2,194.9,0.75,450,HOLD
465.02590250968933,202.2,194.9,0.75,450,HOLD
465.1569027900696,202.2,194.9,0.75,450,HOLD
465.29989290237427,202.2,194.9,0.75,450,HOLD
465.4228959083557,202.2,194.9,0.75,450,HOLD
465.55690574645996,202.2,194.9,0.75,450,HOLD
465.7059135437012,202.2,194.9,0.75,450,HOLD
465.87591528892517,202.2,194.9,0.75,450,HOLD
466.0829105377197,202.2,194.9,0.75,450,HOLD
466.2269105911255,202.2,194.9,0.75,450,HOLD
466.3549077510834,202.2,194.9,0.75,450,HOLD
466.49491024017334,202.2,194.9,0.75,450,HOLD
466.6259124279022,202.2,194.9,0.75,450,HOLD
466.7531404495239,202.2,194.9,0.75,450,HOLD
466.8821129798889,202.2,194.9,0.75,450,HOLD
467.06315445899963,202.2,194.9,0.75,450,HOLD
467.22312664985657,202.2,194.9,0.75,450,HOLD
467.39111375808716,202.2,194.9,0.75,450,HOLD
467.5221083164215,202.2,194.9,0.75,450,HOLD
467.6421163082123,202.2,194.9,0.75,450,HOLD
467.77711176872253,202.2,194.9,0.75,450,HOLD
467.9211401939392,202.2,194.9,0.75,450,HOLD
468.06614112854004,202.2,194.9,0.75,450,HOLD
468.2083487510681,202.2,194.9,0.75,450,HOLD
468.35134840011597,202.1,194.9,0.75,450,HOLD
468.5123484134674,202.1,194.9,0.75,450,HOLD
468.68767642974854,202.1,194.9,0.75,450,HOLD
468.83167719841003,202.1,194.9,0.75,450,HOLD
468.99068331718445,202.1,194.9,0.75,450,HOLD
469.13567447662354,202.0,194.9,0.75,450,HOLD
469.29068994522095,202.0,194.9,0.75,450,HOLD
469.43867778778076,202.0,194.9,0.75,450,HOLD
469.5736801624298,202.0,194.9,0.75,450,HOLD
469.736709356308,202.0,194.9,0.75,450,HOLD
469.927677154541,201.9,194.9,0.75,450,HOLD
470.12267994880676,201.9,194.9,0.75,450,HOLD
470.2666754722595,201.9,194.9,0.75,450,HOLD
470.4136793613434,201.9,194.9,0.75,450,HOLD
470.5536754131317,201.9,194.9,0.75,450,HOLD
470.70086693763733,201.9,194.9,0.75,450,HOLD
470.8288366794586,201.9,194.9,0.75,450,HOLD
470.9558367729187,201.9,194.9,0.75,450,HOLD
471.0788378715515,201.8,194.9,0.75,450,HOLD
471.2428369522095,201.8,194.9,0.75,450,HOLD
471.42083382606506,201.8,194.9,0.75,450,HOLD
471.55883860588074,201.8,194.9,0.75,450,HOLD
471.69187593460083,201.8,194.9,0.75,450,HOLD
471.83583426475525,201.8,194.9,0.75,450,HOLD
471.9758388996124,201.8,194.9,0.75,450,HOLD
472.10983753204346,201.8,194.9,0.75,450,HOLD
472.25124645233154,201.8,194.9,0.75,450,HOLD
472.37424874305725,201.7,194.9,0.75,450,HOLD
472.5502440929413,201.7,194.9,0.75,450,HOLD
472.7472472190857,201.7,194.9,0.75,450,HOLD
472.8712418079376,201.7,194.9,0.75,450,HOLD
473.000244140625,201.7,194.9,0.75,450,HOLD
473.12928342819214,201.7,194.9,0.75,450,HOLD
473.26667952537537,201.7,194.9,0.75,450,HOLD
473.4066812992096,201.7,194.9,0.75,450,HOLD
473.54468059539795,201.6,194.9,0.75,450,HOLD
473.68367886543274,201.6,194.9,0.75,450,HOLD
473.8296892642975,201.6,194.9,0.75,450,HOLD
473.99371099472046,201.6,194.9,0.75,450,HOLD
474.1186830997467,201.6,194.9,0.75,450,HOLD
474.24985218048096,201.6,194.9,0.75,450,HOLD
474.39082956314087,201.5,194.9,0.75,450,HOLD
474.51981830596924,201.5,194.9,0.75,450,HOLD
474.64882159233093,201.5,194.9,0.75,450,HOLD
474.7918224334717,201.5,194.9,0.75,450,HOLD
474.91682291030884,201.5,194.9,0.75,450,HOLD
475.04082679748535,201.5,194.9,0.75,450,HOLD
475.2228226661682,201.4,194.9,0.75,450,HOLD
475.3918242454529,201.4,194.9,0.75,450,HOLD
475.52682089805603,201.4,194.9,0.75,450,HOLD
475.66990303993225,201.4,194.9,0.75,450,HOLD
475.8128774166107,201.4,194.9,0.75,450,HOLD
475.95787477493286,201.4,194.9,0.75,450,HOLD
476.0828731060028,201.4,194.9,0.75,450,HOLD
476.22988867759705,201.4,194.9,0.75,450,HOLD
476.35387110710144,201.4,194.9,0.75,450,HOLD
476.49088072776794,201.4,194.9,0.75,450,HOLD
476.6628751754761,201.3,194.9,0.75,450,HOLD
476.86987137794495,201.3,194.9,0.75,450,HOLD
477.02588057518005,201.3,194.9,0.75,450,HOLD
477.1519067287445,201.2,194.9,0.75,450,HOLD
477.3000042438507,201.2,194.9,0.75,450,HOLD
477.4270074367523,201.2,194.9,0.75,450,HOLD
477.5530033111572,201.1,194.9,0.75,450,HOLD
477.6941876411438,201.1,194.9,0.75,450,HOLD
477.8251874446869,201.1,194.9,0.75,450,HOLD
478.001181602478,201.1,194.9,0.75,450,HOLD
478.17918157577515,201.1,194.9,0.75,450,HOLD
478.3192129135132,201.0,194.9,0.75,450,HOLD
478.4661798477173,201.0,194.9,0.75,450,HOLD
478.61118245124817,201.0,194.9,0.75,450,HOLD
478.7541809082031,200.9,194.9,0.75,450,HOLD
478.8811836242676,200.9,194.9,0.75,450,HOLD
479.02418422698975,200.9,194.9,0.75,450,HOLD
479.1481821537018,200.9,194.9,0.75,450,HOLD
479.34418296813965,200.9,194.9,0.75,450,HOLD
479.5211818218231,200.8,194.9,0.75,450,HOLD
479.6651828289032,200.8,194.9,0.75,450,HOLD
479.8121840953827,200.8,194.9,0.75,450,HOLD
479.96918058395386,200.8,194.9,0.75,450,HOLD
480.11421370506287,200.8,194.9,0.75,450,HOLD
480.2563536167145,200.8,194.9,0.75,450,HOLD
480.41235542297363,200.7,194.9,0.75,450,HOLD
480.571350812912,200.7,194.9,0.75,450,HOLD
480.78335332870483,200.7,194.9,0.75,450,HOLD
480.92835092544556,200.7,194.9,0.75,450,HOLD
481.07235074043274,200.7,194.9,0.75,450,HOLD
481.2043514251709,200.7,194.9,0.75,450,HOLD
481.3403594493866,200.7,194.9,0.75,450,HOLD
481.4873516559601,200.7,194.9,0.75,450,HOLD
481.63035559654236,200.6,194.9,0.75,450,HOLD
481.75635719299316,200.6,194.9,0.75,450,HOLD
481.9143536090851,200.5,194.9,0.75,450,HOLD
482.07735204696655,200.5,194.9,0.75,450,HOLD
482.22135066986084,200.5,194.9,0.75,450,HOLD
482.34935188293457,200.5,194.9,0.75,450,HOLD
482.49335408210754,200.5,194.9,0.75,450,HOLD
482.6323821544647,200.5,194.9,0.75,450,HOLD
482.7814543247223,200.4,194.9,0.75,450,HOLD
482.91844940185547,200.4,194.9,0.75,450,HOLD
483.0424544811249,200.4,194.9,0.75,450,HOLD
483.1754539012909,200.4,194.9,0.75,450,HOLD
483.36945033073425,200.4,194.9,0.75,450,HOLD
483.52645468711853,200.3,194.9,0.75,450,HOLD
483.65545129776,200.3,194.9,0.75,450,HOLD
483.78845024108887,200.3,194.9,0.75,450,HOLD
483.91245675086975,200.3,194.9,0.75,450,HOLD
484.0384519100189,200.3,194.9,0.75,450,HOLD
484.1874523162842,200.3,194.9,0.75,450,HOLD
484.3254976272583,200.2,194.9,0.75,450,HOLD
484.4655315876007,200.2,194.9,0.75,450,HOLD
484.66549491882324,200.1,194.9,0.75,450,HOLD
484.85349225997925,200.1,194.9,0.75,450,HOLD
484.9994921684265,200.1,194.9,0.75,450,HOLD
485.1235349178314,200.1,194.9,0.75,450,HOLD
485.2535209655762,200.1,194.9,0.75,450,HOLD
485.4024930000305,200.1,194.9,0.75,450,HOLD
485.55349564552307,200.0,194.9,0.75,450,HOLD
485.6884949207306,200.0,194.9,0.75,450,HOLD
485.8164939880371,200.0,194.9,0.75,450,HOLD
485.988493680954,200.0,194.9,0.75,450,HOLD
486.1664946079254,200.0,194.9,0.75,450,HOLD
486.3104956150055,199.9,194.9,0.75,450,HOLD
486.4564974308014,199.9,194.9,0.75,450,HOLD
486.5835270881653,199.9,194.9,0.75,450,HOLD
486.73754048347473,199.8,194.9,0.75,450,HOLD
486.8865430355072,199.8,194.9,0.75,450,HOLD
487.01554226875305,199.8,194.9,0.75,450,HOLD
487.20954608917236,199.7,194.9,0.75,450,HOLD
487.3985421657562,199.7,194.9,0.75,450,HOLD
487.54054403305054,199.6,194.9,0.75,450,HOLD
487.68154287338257,199.6,194.9,0.75,450,HOLD
487.8135459423065,199.6,194.9,0.75,450,HOLD
487.97355341911316,199.5,194.9,0.75,450,HOLD
488.11854124069214,199.5,194.9,0.75,450,HOLD
488.2775447368622,199.5,194.9,0.75,450,HOLD
488.4015407562256,199.5,194.9,0.75,450,HOLD
488.5805459022522,199.5,194.9,0.75,450,HOLD
488.73554134368896,199.4,194.9,0.75,450,HOLD
488.90054297447205,199.4,194.9,0.75,450,HOLD
489.0255448818207,199.4,194.9,0.75,450,HOLD
489.1825432777405,199.3,194.9,0.75,450,HOLD
489.3383617401123,199.3,194.9,0.75,450,HOLD
489.4913663864136,199.3,194.9,0.75,450,HOLD
489.6353642940521,199.2,194.9,0.75,450,HOLD
489.7653992176056,199.2,194.9,0.75,450,HOLD
489.90741419792175,199.1,194.9,0.75,450,HOLD
490.0804054737091,199.1,194.9,0.75,450,HOLD
490.2904064655304,199.1,194.9,0.75,450,HOLD
490.4314012527466,199.1,194.9,0.75,450,HOLD
490.57739996910095,199.1,194.9,0.75,450,HOLD
490.7203965187073,199.1,194.9,0.75,450,HOLD
490.864403963089,199.1,194.9,0.75,450,HOLD
491.0064027309418,199.1,194.9,0.75,450,HOLD
491.15840125083923,199.0,194.9,0.75,450,HOLD
491.29439973831177,199.0,194.9,0.75,450,HOLD
491.46839690208435,198.9,194.9,0.75,450,HOLD
491.6503977775574,198.9,194.9,0.75,450,HOLD
491.7919485569,198.9,194.9,0.75,450,HOLD
491.93694734573364,198.8,194.9,0.75,450,HOLD
492.07995223999023,198.8,194.9,0.75,450,HOLD
492.22294759750366,198.8,194.9,0.75,450,HOLD
492.3672032356262,198.7,194.9,0.75,450,HOLD
492.49121022224426,198.7,194.9,0.75,450,HOLD
492.6392047405243,198.7,194.9,0.75,450,HOLD
492.830206155777,198.6,194.9,0.75,450,HOLD
493.0222051143646,198.6,194.9,0.75,450,HOLD
493.1582157611847,198.6,194.9,0.75,450,HOLD
493.2942063808441,198.6,194.9,0.75,450,HOLD
493.4382038116455,198.6,194.9,0.75,450,HOLD
493.5602068901062,198.5,194.9,0.75,450,HOLD
493.7112054824829,198.5,194.9,0.75,450,HOLD
493.85420393943787,198.5,194.9,0.75,450,HOLD
493.9822053909302,198.4,194.9,0.75,450,HOLD
494.1732087135315,198.4,194.9,0.75,450,HOLD
494.34920477867126,198.4,194.9,0.75,450,HOLD
494.49321126937866,198.4,194.9,0.75,450,HOLD
494.6372067928314,198.4,194.9,0.75,450,HOLD
494.7812054157257,198.3,194.9,0.75,450,HOLD
494.92020559310913,198.3,194.9,0.75,450,HOLD
495.05320262908936,198.3,194.9,0.75,450,HOLD
495.1962070465088,198.3,194.9,0.75,450,HOLD
495.32223629951477,198.3,194.9,0.75,450,HOLD
495.4772050380707,198.3,194.9,0.75,450,HOLD
495.6702380180359,198.3,194.9,0.75,450,HOLD
495.8432059288025,198.3,194.9,0.75,450,HOLD
495.9792106151581,198.2,194.9,0.75,450,HOLD
496.12220430374146,198.2,194.9,0.75,450,HOLD
496.2662034034729,198.2,194.9,0.75,450,HOLD
496.4112060070038,198.1,194.9,0.75,450,HOLD
496.5542049407959,198.1,194.9,0.75,450,HOLD
496.69720935821533,198.1,194.9,0.75,450,HOLD
496.8212022781372,198.0,194.9,0.75,450,HOLD
496.9862036705017,198.0,194.9,0.75,450,HOLD
497.17520666122437,197.9,194.9,0.75,450,HOLD
497.3052034378052,197.9,194.9,0.75,450,HOLD
497.44920444488525,197.9,194.9,0.75,450,HOLD
497.5922420024872,197.8,194.9,0.75,450,HOLD
497.7182059288025,197.8,194.9,0.75,450,HOLD
497.8452570438385,197.8,194.9,0.75,450,HOLD
497.9912631511688,197.8,194.9,0.75,450,HOLD
498.1362512111664,197.8,194.9,0.75,450,HOLD
498.30625462532043,197.7,194.9,0.75,450,HOLD
498.509254693985,197.7,194.9,0.75,450,HOLD
498.6472554206848,197.7,194.9,0.75,450,HOLD
498.79171085357666,197.6,194.9,0.75,450,HOLD
498.91870069503784,197.6,194.9,0.75,450,HOLD
499.043669462204,197.6,194.9,0.75,450,HOLD
499.1846966743469,197.6,194.9,0.75,450,HOLD
499.33566427230835,197.6,194.9,0.75,450,HOLD
499.47566962242126,197.6,194.9,0.75,450,HOLD
499.6226694583893,197.5,194.9,0.75,450,HOLD
499.8096694946289,197.5,194.9,0.75,450,HOLD
499.9586706161499,197.4,194.9,0.75,450,HOLD
500.1006965637207,197.4,194.9,0.75,450,HOLD
500.22570300102234,197.4,194.9,0.75,450,HOLD
500.35667181015015,197.4,194.9,0.75,450,HOLD
500.49770641326904,197.4,194.9,0.75,450,HOLD
500.62567114830017,197.4,194.9,0.75,450,HOLD
500.75667214393616,197.4,194.9,0.75,450,HOLD
500.90069460868835,197.4,194.9,0.75,450,HOLD
501.0967185497284,197.3,194.9,0.75,450,HOLD
501.2736704349518,197.3,194.9,0.75,450,HOLD
501.41266894340515,197.3,194.9,0.75,450,HOLD
501.55566787719727,197.2,194.9,0.75,450,HOLD
501.6956663131714,197.2,194.9,0.75,450,HOLD
501.826669216156,197.2,194.9,0.75,450,HOLD
501.9556655883789,197.1,194.9,0.75,450,HOLD
502.10469675064087,197.1,194.9,0.75,450,HOLD
502.24067068099976,197.1,194.9,0.75,450,HOLD
502.39666962623596,197.0,194.9,0.75,450,HOLD
502.56166791915894,197.0,194.9,0.75,450,HOLD
502.6926724910736,197.0,194.9,0.75,450,HOLD
502.8331823348999,197.0,194.9,0.75,450,HOLD
502.9771831035614,197.0,194.9,0.75,450,HOLD
503.10318207740784,197.0,194.9,0.75,450,HOLD
503.2321820259094,196.9,194.9,0.75,450,HOLD
503.36018228530884,196.9,194.9,0.75,450,HOLD
503.489187002182,196.9,194.9,0.75,450,HOLD
503.6271858215332,196.8,194.9,0.75,450,HOLD
503.75318121910095,196.8,194.9,0.75,450,HOLD
503.9531829357147,196.7,194.9,0.75,450,HOLD
504.1061851978302,196.7,194.9,0.75,450,HOLD
504.23918437957764,196.7,194.9,0.75,450,HOLD
504.36718130111694,196.6,194.9,0.75,450,HOLD
504.5012128353119,196.6,194.9,0.75,450,HOLD
504.63918447494507,196.6,194.9,0.75,450,HOLD
504.7671813964844,196.5,194.9,0.75,450,HOLD
504.9131848812103,196.5,194.9,0.75,450,HOLD
505.08618354797363,196.5,194.9,0.75,450,HOLD
505.2401866912842,196.5,194.9,0.75,450,HOLD
505.3872137069702,196.5,194.9,0.75,450,HOLD
505.51718187332153,196.5,194.9,0.75,450,HOLD
505.66318702697754,196.5,194.9,0.75,450,HOLD
505.8062379360199,196.5,194.9,0.75,450,HOLD
505.9302430152893,196.4,194.9,0.75,450,HOLD
506.07324147224426,196.4,194.9,0.75,450,HOLD
506.2232367992401,196.4,194.9,0.75,450,HOLD
506.37023520469666,196.3,194.9,0.75,450,HOLD
506.518235206604,196.3,194.9,0.75,450,HOLD
506.71523571014404,196.3,194.9,0.75,450,HOLD
506.8602411746979,196.3,194.9,0.75,450,HOLD
507.0042333602905,196.3,194.9,0.75,450,HOLD
507.1482379436493,196.2,194.9,0.75,450,HOLD
507.2742474079132,196.2,194.9,0.75,450,HOLD
507.42523860931396,196.2,194.9,0.75,450,HOLD
507.5632402896881,196.1,194.9,0.75,450,HOLD
507.68623423576355,196.1,194.9,0.75,450,HOLD
507.8502662181854,196.1,194.9,0.75,450,HOLD
508.02126574516296,196.1,194.9,0.75,450,HOLD
508.155234336853,196.1,194.9,0.75,450,HOLD
508.29823637008667,196.1,194.9,0.75,450,HOLD
508.41823387145996,196.0,194.9,0.75,450,HOLD
508.5532343387604,196.0,194.9,0.75,450,HOLD
508.6972448825836,196.0,194.9,0.75,450,HOLD
508.83124113082886,196.0,194.9,0.75,450,HOLD
508.9682660102844,196.0,194.9,0.75,450,HOLD
509.10323452949524,195.9,194.9,0.75,450,HOLD
509.2542357444763,195.9,194.9,0.75,450,HOLD
509.4152367115021,195.9,194.9,0.75,450,HOLD
509.54523825645447,195.8,194.9,0.75,450,HOLD
509.68423652648926,195.8,194.9,0.75,450,HOLD
509.8162376880646,195.8,194.9,0.75,450,HOLD
509.9452397823334,195.8,194.9,0.75,450,HOLD
510.08923864364624,195.8,194.9,0.75,450,HOLD
510.2542335987091,195.8,194.9,0.75,450,HOLD
510.39723920822144,195.7,194.9,0.75,450,HOLD
510.5672354698181,195.7,194.9,0.75,450,HOLD
510.7372336387634,195.6,194.9,0.75,450,HOLD
510.9322361946106,195.6,194.9,0.75,450,HOLD
511.06224274635315,195.6,194.9,0.75,450,HOLD
511.19023752212524,195.6,194.9,0.75,450,HOLD
511.33623361587524,195.6,194.9,0.75,450,HOLD
511.47623682022095,195.6,194.9,0.75,450,HOLD
511.60523438453674,195.5,194.9,0.75,450,HOLD
511.74523544311523,195.5,194.9,0.75,450,HOLD
511.8782386779785,195.4,194.9,0.75,450,HOLD
512.0982451438904,195.4,194.9,0.75,450,HOLD
512.2762758731842,195.4,194.9,0.75,450,HOLD
512.3992726802826,195.3,194.9,0.75,450,HOLD
512.5432727336884,195.3,194.9,0.75,450,HOLD
