,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
993,675.9664039249999,1356,40451,1368.3399170988887,40934.60687671217,34796,0.8553523468474229,0.8607885296418889,35426.79659788376
994,676.4072336999999,1373,40563,1368.3493170852985,40958.81428797855,34856,0.8543761163562134,0.8607807220518493,35447.325805793334
995,676.847958125,1386,40760,1368.1262089741297,40981.03195995301,35050,0.8549804439477828,0.8607146208455496,35463.80611112302
996,677.2885772,1384,40799,1367.4379714149547,40989.24566807777,35179,0.8574146898388938,0.8606822478383024,35469.548211736845
997,677.7290909249999,1377,40809,1366.6644318104338,40986.12743210413,35277,0.8597078514911747,0.8607073972065072,35467.766223469844
998,678.1694993,1370,40899,1366.245192416563,40979.32159278727,35430,0.8616458802398239,0.8607527600507271,35463.64334412942
999,678.6098023249999,1370,41092,1366.2580126389914,40967.953656933685,35667,0.8634258093751573,0.8607972591152491,35455.60191623751
1000,679.05,1370,41155,1366.2805273052356,40948.642347504254,35713,0.8632147794394872,0.8607791094815951,35438.24763867743
1001,679.490092325,1355,40913,1365.8063149787954,40922.18659539209,35494,0.8630112745841549,0.860745964197353,35414.096310221525
1002,679.9300792999999,1351,40638,1365.1625178372974,40892.75272373021,35227,0.8622699620739684,0.8608350236976595,35392.18269949422
1003,680.369960925,1359,40671,1364.508142879767,40863.266823709826,35166,0.8599664224664225,0.8610347528593584,35374.565607374345
1004,680.8097372,1357,40669,1363.85958911864,40832.47124510103,35123,0.8589234839234839,0.8612331999386384,35355.77002876554
1005,681.249408125,1361,40424,1363.2093139142185,40797.704727173106,35000,0.8611473773135704,0.8614305618812547,35333.54288885298
1006,681.6889737,1360,40075,1362.7820562186876,40772.13150920667,34861,0.8653235180162727,0.8616122141152176,35318.69491947654
1007,682.128433925,1356,39932,1362.2793721261828,40781.01556094058,34731,0.865175238490253,0.8617539122220135,35331.985209177335
1008,682.5677887999999,1347,40145,1361.5035901152653,40826.062515571495,34836,0.8631630496417341,0.8618234346085645,35373.54041994088
1009,683.0070383249999,1342,40506,1360.5587216018223,40883.714512219194,35146,0.8631396180165458,0.8617555784538445,35420.54180162563
1010,683.4461825,1338,41099,1359.5823008448403,40933.701941153035,35623,0.8622771057065969,0.8616067123068913,35457.694579718
1011,683.8852213249999,1350,41733,1359.0516885999423,40971.862805498764,36219,0.8634573954386747,0.861479133207017,35485.53795102879
1012,684.3241548,1359,42179,1358.8577544224975,40998.101066841045,36698,0.8657275845173934,0.8613762602581428,35504.253822282946
1013,684.762982925,1369,42301,1358.6549638723152,40999.19848694115,36785,0.8652399100947914,0.8613882698220788,35505.71399125619
1014,685.2017056999999,1377,42022,1358.655643389405,40969.422795532526,36454,0.8630089801943659,0.8615188437713923,35485.07105483635
1015,685.640323125,1371,41546,1358.7138553534362,40922.99841445933,35942,0.8605102675793403,0.8616677733420008,35450.744614826384
1016,686.0788352,1367,41236,1358.7008312758803,40877.795306801185,35590,0.8583862148536456,0.8618290574356055,35417.92908106571
1017,686.517241925,1368,41147,1358.2618632358344,40839.6305239069,35509,0.8582669247592951,0.8619510601198752,35389.601372623845
1018,686.9555432999999,1365,40918,1357.3087499150342,40799.61403429218,35389,0.8602128789219529,0.8620492545841845,35358.63161113434
1019,687.393739325,1361,40593,1356.0455276449943,40754.53274139766,35149,0.8612357259380098,0.8620882422538674,35320.90296495889
1020,687.83183,1360,40286,1355.1621780787525,40713.51267299293,34923,0.8622257617016904,0.8619903259396228,35281.466239325244
1021,688.269815325,1358,40188,1354.8774830686732,40678.31887471892,34864,0.8628895184135977,0.861818623387979,35244.32236290675
1022,688.7076953,1362,40244,1355.014405762279,40642.24983578259,34867,0.8617097885911219,0.8616915123992959,35208.23817073932
1023,689.1454699249999,1362,40174,1355.1838999750585,40603.3850370329,34786,0.8611769555807482,0.8616113216590093,35171.619085369326
1024,689.5831391999999,1346,40151,1355.0577589526117,40561.3126911134,34742,0.8606107460378817,0.8615286371511272,35132.26571383203
1025,690.020703125,1340,40298,1354.7761670705759,40515.10971935866,34889,0.8611581703372863,0.8615273190186175,35092.467575708855
1026,690.4581617,1355,40510,1354.7079209041847,40460.664839519945,35135,0.8627250670412463,0.8616059326274457,35048.49944506037
1027,690.8955149249999,1366,40556,1354.480758341046,40389.83154771265,35113,0.8611125287063026,0.861696070896828,34990.785453803495
1028,691.3327627999998,1361,40507,1354.155269655006,40305.380574870695,34935,0.857661063710213,0.8617772639189752,34920.94176538473
1029,691.769905325,1348,40507,1353.9224217988824,40218.4381299682,34902,0.8568655992236778,0.8617811425146502,34845.95275091101
1030,692.2069425,1346,40528,1353.1520985752531,40126.83003012448,34975,0.8582767597366138,0.8617455478175222,34765.311037621934
1031,692.6438743249998,1343,40417,1352.2843326009388,40021.41174205455,34941,0.8598556584941394,0.8618027531346006,34676.29420824867
1032,693.0807007999999,1344,39920,1351.853858524516,39897.52232213564,34541,0.8605609705516383,0.8620442947703603,34578.42764275455
1033,693.5174219249999,1347,39338,1351.7682620217638,39760.20863439639,34085,0.861730409833908,0.8623383320405574,34470.96113162181
1034,693.9540377,1357,39101,1351.518494190103,39620.68506647866,34004,0.8649586689275116,0.8626097078782405,34360.64517882559
1035,694.390548125,1364,39031,1351.0428322272046,39476.83163831494,34003,0.8665144556242865,0.8628556020889125,34245.66307277563
1036,694.8269531999999,1358,38890,1350.2012050102803,39329.50694239885,33872,0.8663007566876265,0.8630725833231204,34126.5272826105
1037,695.263252925,1349,38686,1349.4260798658827,39191.449862963294,33753,0.86787904759354,0.8632820486953346,34015.22005028362
1038,695.6994473,1344,38972,1348.6451788262216,39073.1316677607,33974,0.8671733815243967,0.8635095871272801,33921.85972502144
1039,696.1355363249999,1335,39684,1348.2088835533953,38979.5595370216,34525,0.865472372160943,0.8637029057871817,33848.64660581149
1040,696.57152,1326,40022,1348.038936329223,38902.562164487696,34790,0.8647922265867273,0.8638106198173715,33786.42689528577
1041,697.0073983249999,1334,39791,1347.8879023307177,38830.94697501567,34531,0.863223860415529,0.8638648910819444,33726.7084192161
1042,697.4431712999999,1347,39324,1347.729620149921,38768.11803211777,34126,0.8631276825446981,0.8639189170478311,33674.450429227654
1043,697.878838925,1355,39105,1348.0566943758377,38718.85736936209,33882,0.8616423841059603,0.8640137469848013,33635.466805589516
1044,698.3144012,1356,38970,1348.866927903211,38673.29463860942,33718,0.8603711384059127,0.8641524980672941,33601.51124600719
1045,698.749858125,1362,38658,1349.4762508776835,38625.318512309845,33533,0.8625858000858001,0.864273743782317,33564.88966907453
1046,699.1852097,1360,38356,1349.5187659969388,38577.56769122669,33345,0.8645529246405017,0.8643712508473151,33527.63632245287
1047,699.620455925,1349,38111,1349.1162427234785,38532.78033477468,33140,0.8647788477231925,0.864551588163376,33495.98042990717
1048,700.0555967999999,1344,37881,1348.968855466689,38490.53838138955,32958,0.8652598735528368,0.8647640667938393,33467.623955241834
1049,700.490632325,1349,37741,1348.8630546557988,38447.71668667393,32927,0.8677181798197406,0.8649489998890146,33437.71899703214
1050,700.9255625,1357,37777,1348.5150739540838,38404.65365013856,32960,0.8677375068643602,0.8650786267652145,33405.49428073053
1051,701.360387325,1353,37887,1348.1028109356691,38364.55912931137,32982,0.8657415010674988,0.865165850196913,33374.26566853093
1052,701.7951068,1344,37997,1348.3034723323035,38329.945842487214,33079,0.8658227157395029,0.8653350359268775,33350.89712111196
1053,702.2297209249999,1341,37959,1349.391220639173,38298.92248974988,33051,0.8659675569392102,0.8655288292739669,33331.47883304201
1054,702.6642297,1344,37833,1350.3871661872038,38272.1761761301,32966,0.8666173367316178,0.8656263227450915,33311.90212688785
1055,703.098633125,1361,37750,1350.437858162107,38250.6710910772,32909,0.8669652917090329,0.8656653863240342,33294.428526126794
1056,703.5329311999999,1372,37721,1349.9861831524804,38238.18636888644,32854,0.8661036067016974,0.8657108153812373,33284.92627239511
1057,703.967123925,1360,37704,1350.172597340797,38239.36123128424,32777,0.8644342945190403,0.8657461952181837,33287.02534598681
1058,704.4012113,1345,37689,1350.54347776844,38244.365716097025,32710,0.8630035219018269,0.8657265547465128,33290.554508595254
1059,704.835193325,1339,37671,1350.857754422498,38246.50633083349,32650,0.8618022679731366,0.8656895947685518,33291.12944800498
1060,705.26907,1337,37976,1351.6919749031429,38246.375523793686,32936,0.8624416605256694,0.8657393906009946,33293.13406872119
1061,705.702841325,1340,38697,1352.58164397832,38242.79732270194,33554,0.862328345423883,0.8658223155801523,33293.462003668756
1062,706.1365073,1346,39295,1352.8822623388721,38229.90051869731,34122,0.8636854726079739,0.8658795864556286,33284.73741194527
1063,706.570067925,1355,39559,1352.6833450361016,38201.723006182874,34438,0.8659564443513769,0.865998566090139,33264.972230400956
1064,707.0035231999999,1356,39417,1352.517157806493,38176.09984371034,34386,0.867817450934027,0.8661410434867385,33248.229540872315
1065,707.4368731249999,1360,39114,1352.3800312577603,38167.994880970524,34197,0.8697621444085395,0.8663011854987916,33247.14009377272
1066,707.8701177,1359,38890,1352.0154476884834,38167.07787265776,34013,0.870054088620074,0.8665741510427812,33256.12231307553
1067,708.3032569249999,1360,38611,1351.9061586898654,38166.85576117166,33703,0.8682451477812676,0.8668451553486339,33265.52775827248
1068,708.7362908,1348,38316,1351.948990917096,38162.59620829391,33377,0.8663979658082666,0.867064678373748,33269.653514235244
1069,709.169219325,1329,38162,1352.072142064347,38150.916102289244,33243,0.8664512801020824,0.8672448828984247,33265.82611157606
1070,709.6020424999999,1330,38061,1352.2712858728137,38135.85521755799,33215,0.8680678445999293,0.8673401908402654,33255.94319237065
1071,710.034760325,1348,37812,1352.377630297376,38116.01479082126,33086,0.8703927161035542,0.8674369196731532,33242.11338875109
1072,710.4673728,1364,37615,1352.1384855828865,38085.7738340612,32865,0.868969131886017,0.8676134984968112,33222.14378581558
1073,710.8998799249999,1364,37579,1351.609843937549,38048.131463905585,32762,0.8669888167886235,0.8677821809343906,33195.470021970425
1074,711.3322817000001,1368,37534,1351.295793789188,38003.88815148628,32735,0.8673063097937289,0.8679018486421763,33161.45280753748
1075,711.764578125,1364,37531,1350.7736981584826,37949.93093841237,32776,0.8685265573589184,0.8681171792064627,33122.44694103993
1076,712.1967692,1361,37631,1350.5482117374995,37888.896305691356,32941,0.8706920319823546,0.8684082795694287,33079.97186799185
1077,712.628854925,1356,37792,1350.5348026002594,37824.49394097189,33053,0.8699363267098474,0.8686867481157288,33034.052164261295
1078,713.0608353,1338,37926,1350.0313710389557,37755.70991415362,33081,0.8675795342735323,0.8690214905548989,32986.192960202316
1079,713.492710325,1336,37980,1348.1458470180266,37673.683367685975,33092,0.8666084488592949,0.8693230899370868,32925.47285329163
1080,713.92448,1355,38080,1345.9191148157117,37577.61987813922,33174,0.8664125255275698,0.869553558389047,32850.0191623813
1081,714.356144325,1372,38106,1345.214795352077,37475.592720106186,33190,0.8661730277127457,0.8697890327373532,32769.773449001616
1082,714.7877033,1348,37828,1345.3834741443488,37374.88479920199,32974,0.8669407894736842,0.8700073794448973,32690.21087680293
1083,715.219156925,1340,37387,1345.574690253434,37273.68357154111,32657,0.8687824229478182,0.8701998270910396,32609.278103693687
1084,715.6505052,1342,36912,1345.475367505467,37168.41851457492,32297,0.8702558335676132,0.8703628764741391,32523.668576864082
1085,716.081748125,1332,36626,1345.3775396950973,37058.707173434705,32067,0.8708279027596759,0.8704401895678502,32431.113502003955
1086,716.5128857,1336,36495,1345.1739110738376,36955.07551699855,32000,0.8721522227594641,0.8705373693887919,32344.43955695424
1087,716.9439179249999,1351,36476,1344.6873088857928,36872.58327481865,32054,0.8741067615658363,0.8706892815136795,32277.794219574003
1088,717.3748448,1361,36590,1344.411402296742,36811.40936374479,32196,0.8752732124102303,0.8709612410957024,32233.813155450247
1089,717.805666325,1356,36629,1344.6296405354337,36765.23805748644,32242,0.8756272503047657,0.8712918598440996,32205.088359871632
1090,718.2363825,1344,36715,1344.9089447099336,36722.11850777977,32288,0.8748409714172627,0.8716021576987171,32178.43273913277
1091,718.666993325,1337,36932,1345.0340438061758,36676.01784864819,32344,0.8711054923444304,0.8719602983459152,32150.98203809764
1092,719.0974987999999,1329,36847,1345.0680196606688,36627.79623547462,32215,0.8695872515344333,0.8723130559119607,32121.476341479374
1093,719.5278989249999,1331,36609,1345.8006523363804,36575.73045822033,32058,0.8709960882136175,0.8726064361286225,32086.471992569997
1094,719.9581937,1333,36670,1346.4158644589654,36524.144034971774,32093,0.8704757053513315,0.8728325506057472,32049.41115313989
1095,720.388383125,1329,36668,1346.5992434709474,36480.94563863211,32124,0.8714168482413198,0.8730889389520049,32020.735667851433
1096,720.8184671999999,1337,36493,1346.7565063761097,36447.105846111335,32035,0.8731937649334395,0.8734167883186145,32002.856078279758
1097,721.2484459249999,1348,36454,1346.717909805406,36415.29674511244,31978,0.8725004272773885,0.8737883739668407,31988.393848104664
1098,721.6783193,1348,36314,1346.6916124940287,36382.08405626332,31880,0.873191099925642,0.8741245856970956,31971.437405150125
1099,722.1080873249999,1334,36094,1347.1276359600186,36347.827515911325,31779,0.8758630609896433,0.8744554145876305,31953.380982581104
1100,722.53775,1344,36018,1348.0410881333405,36311.78103694238,31722,0.876103132029763,0.8748270476798579,31935.285986091938
1101,722.967307325,1342,36025,1348.80271353822,36279.84536456023,31677,0.8746359888129631,0.8752135289253407,31921.31257786072
1102,723.3967592999999,1330,36007,1349.4216856553683,36260.34920383178,31626,0.8736626582460997,0.8755690028359328,31917.08027361827
1103,723.826105925,1335,36063,1350.2192348637311,36254.41543409747,31615,0.8719189126929279,0.8757636521486811,31918.896781353436
1104,724.2553472,1380,36324,1350.6157104350914,36262.30444630613,31893,0.8731971153846154,0.875865787022177,31929.351106479717
1105,724.684483125,1402,36570,1350.964234750478,36285.743867357574,32236,0.8767629663330301,0.8759901686863678,31954.1919409267
1106,725.1135137,1376,36602,1351.8788647534227,36325.547871978284,32302,0.8779310736387895,0.8760752151380982,31991.976103648394
1107,725.5424389249999,1365,36425,1353.1473419556241,36379.551722575125,32172,0.8786936679977182,0.8761040272126353,32040.192439239232
1108,725.9712588,1358,36297,1353.416362771498,36442.063149787515,32058,0.8786742608546324,0.8761563898794249,32096.684704069696
1109,726.399973325,1355,36286,1353.342997576363,36508.019230332946,32045,0.8785892187455269,0.8762231154323229,32156.865229109895
1110,726.8285824999999,1348,36292,1353.5401028335602,36568.846474438134,32114,0.8804372710622711,0.8762928401852188,32212.8617182716
1111,727.257086325,1347,36305,1353.3922852159471,36620.00917348001,32129,0.880542365123863,0.8763917403035099,32261.404856281515
1112,727.6854847999999,1358,36342,1353.3359305986287,36659.018052503314,32089,0.8784301394923394,0.8765770541493707,32302.28181838712
1113,728.1137779249999,1357,36407,1353.5682121905106,36690.04699993135,32027,0.8750356633380885,0.8768900514623955,32340.63220004921
1114,728.5419657,1350,36471,1353.5491857119946,36720.78486488864,32064,0.8745195182369523,0.8773313414551535,32383.188362136687
1115,728.970048125,1350,36587,1353.419896260365,36752.292214998495,32245,0.8767772511848341,0.8778261923874242,32428.288704160284
1116,729.3980251999999,1362,36752,1352.9412217717015,36792.225962082244,32413,0.8773947442780446,0.8782321999705102,32477.649346530445
1117,729.825896925,1369,36971,1352.378989331556,36848.98665881377,32645,0.8784899724734565,0.8784820136635915,32536.30394799367
1118,730.2536633,1350,37203,1351.9310516659234,36909.23891820809,32875,0.879284857613031,0.8787208787090781,32597.637590884784
1119,730.6813243249999,1342,37255,1351.284740311193,36962.127341501924,32946,0.880015593239217,0.8789938563418556,32653.724501120578
1120,731.10888,1333,37138,1350.1565380869072,37013.05592425579,32807,0.8790392403295629,0.8792642198703906,32707.857369362213
1121,731.5363303249999,1327,36999,1349.1998459761003,37059.35640671291,32651,0.8781116842341332,0.8795520368682616,32758.509751069614
1122,731.9636753,1347,36912,1348.6575913383963,37096.0827198797,32614,0.8791508505553213,0.8797981143515162,32799.4756393117
1123,732.390914925,1365,36952,1348.2993272780552,37126.65258556182,32655,0.8792536600443982,0.879950332139642,32831.86724501058
1124,732.8180491999999,1354,37146,1348.0620172597082,37143.17420553056,32750,0.8771792579347341,0.8801408981581123,32853.193277310296
1125,733.245078125,1345,37395,1347.3837686017544,37142.9250266137,32896,0.8752011095700416,0.880416556702967,32862.66271036654
1126,733.6720017,1349,37519,1346.8414913134804,37132.16530385668,32993,0.8748686756980923,0.8806824161076138,32862.607080567446
1127,734.0988199249999,1354,37482,1346.168588189967,37108.58030759402,33058,0.8775465013286093,0.8809746936889505,32852.000407709624
1128,734.5255328000001,1345,37492,1344.8156017123572,37072.456069219435,33246,0.8825352034747005,0.8812107245951928,32828.329588438515
1129,734.952140325,1339,37499,1343.3851502865039,37025.07372760354,33298,0.8838219026548673,0.8813095734625824,32790.05773630144
1130,735.3786425,1334,37378,1343.1197535617764,36966.07531314341,33129,0.8821163022971923,0.8814708820947361,32743.61498561626
1131,735.805039325,1330,37273,1344.174771795485,36899.53609368205,33066,0.8829535653673872,0.8818059055332268,32696.497791568832
1132,736.2313307999999,1335,37165,1344.9506897098204,36825.01381684679,33022,0.8843706391292213,0.8822298038602466,32645.2888400637
1133,736.6575169249999,1346,36891,1345.0193662370352,36736.98747423427,32772,0.8841187227458152,0.8826831678472413,32583.112731884583
1134,737.0835976999999,1349,36497,1344.9508935649474,36638.83324650544,32472,0.8854842380789804,0.8830668403459596,32509.672472762068
1135,737.509573125,1340,36210,1344.636911368295,36534.323178327235,32283,0.8873817034700315,0.8833865087273913,32428.462819089276
1136,737.9354431999999,1338,36164,1343.9623547531965,36421.88930666537,32256,0.8877849882271865,0.8838098560316616,32343.757004688046
1137,738.361207925,1334,36332,1343.860495141427,36298.8095540096,32378,0.88702211554946,0.8843296763093921,32252.946159595293
1138,738.7868672999999,1336,36489,1344.8082176266475,36168.854062378974,32463,0.8854720791966546,0.8847378281051352,32152.344356609952
1139,739.212421325,1356,36549,1346.0613830437578,36037.881582821115,32429,0.8829312647401472,0.8849487613953575,32044.074588325282
1140,739.63787,1359,36516,1347.173367460166,35907.14115834944,32362,0.8818442984327446,0.8850610486294561,31932.60017214372
1141,740.0632133249999,1362,36255,1348.124011868873,35779.25454710117,32225,0.8845040552546356,0.8851405429587449,31822.57011483778
1142,740.4884513,1359,35804,1349.428412874558,35660.36947609164,31892,0.8864276382638989,0.885185776525331,31719.414981086175
1143,740.913583925,1345,35445,1350.9666130602925,35557.69156719223,31526,0.8850733137829913,0.8852642083148318,31631.861808873888
1144,741.3386112,1350,35223,1351.7566422795271,35470.6759156486,31322,0.8848345289758804,0.8853895219768196,31559.73945049657
1145,741.763533125,1367,35074,1352.2464608484643,35387.11302634193,31156,0.8837630165840923,0.8856183592814295,31494.075834106625
1146,742.1883497,1356,34943,1352.5219144261218,35297.694172007745,31022,0.8832584035489922,0.8859349317792765,31425.934041540546
1147,742.6130609249999,1347,34773,1352.464155473484,35200.18464744321,30962,0.8859869562615927,0.8863091773146387,31352.342499263254
1148,743.0376668,1350,34580,1352.7446827787458,35097.84944166278,30876,0.88853445681613,0.8867791009117257,31277.713085233496
1149,743.462167325,1345,34526,1353.629527282585,34998.32782169404,30812,0.8880684729212501,0.8872633016078986,31206.074882782705
1150,743.8865624999999,1343,34450,1354.515391062059,34909.22750232101,30748,0.8881807472739904,0.8876025665558378,31138.579537474772
1151,744.310852325,1345,34264,1355.2912863258252,34831.73222496479,30623,0.889395182113673,0.8877968971399054,31076.172710593077
1152,744.7350368,1345,34224,1356.1459602708749,34759.31599809669,30521,0.8873749201618054,0.8879545423291807,31016.81807062388
1153,745.1591159249999,1353,34151,1356.452241273842,34691.95841355344,30484,0.8881944020976889,0.8881071601265564,30961.789168496995
1154,745.5830897,1358,34116,1356.335432286096,34630.40838977034,30544,0.8909579339398009,0.8883475671067861,30915.072481822324
1155,746.006958125,1367,34365,1356.2421345896591,34572.010759019926,30734,0.8899630280623068,0.888633301665375,30872.712451017553
1156,746.4307212,1354,34570,1355.7720673174667,34520.119096694616,30833,0.887493978805395,0.8887770972650314,30831.064327617245
1157,746.854378925,1345,34646,1354.9500554938697,34480.65462411314,30831,0.8854388757094381,0.8888390047324675,30797.576253142182
1158,747.2779313,1363,34715,1354.170739994085,34454.9298511851,30875,0.8848644758934996,0.888928009746755,30777.286280549364
1159,747.701378325,1366,34708,1353.8414460123413,34441.30539763009,30942,0.8870493671645372,0.8890472959735392,30768.916509999635
1160,748.12472,1377,34686,1353.4345511789363,34436.685564791296,31000,0.889339217628869,0.8892251156514279,30770.71385535288
1161,748.547956325,1389,34750,1352.3631565833623,34439.15567736463,31016,0.8880728994934205,0.889485135154707,30781.67872431933
1162,748.9710873,1374,34953,1351.4063738702769,34451.08777095679,31092,0.8850174216027874,0.8897921068429574,30802.70481777558
1163,749.394112925,1352,35102,1350.711273188495,34478.47219642508,31268,0.8864,0.8901651047746786,30839.749756505786
1164,749.8170332,1341,35116,1349.792113071618,34523.93614804346,31374,0.8892079940784604,0.8905781527811778,30894.1889737021
1165,750.239848125,1337,35110,1349.2669822645778,34591.09318444293,31448,0.891570189204394,0.8909165615305967,30965.36481007438
1166,750.6625577,1340,35093,1348.9934766359115,34678.91628349386,31552,0.8950908067431043,0.8911881546732969,31052.673990350264
1167,751.085161925,1339,34939,1348.58701216333,34774.94629549866,31504,0.8977678571428571,0.891499946791446,31148.78189766413
1168,751.5076607999999,1339,34598,1347.8945389476287,34868.066547373004,31240,0.8990348477103942,0.8918573914544914,31243.92017939191
1169,751.9300543249999,1346,34287,1346.7025300686053,34951.94475525992,30985,0.899760177286664,0.8922166888516465,31330.77648417798
1170,752.3523424999998,1347,34223,1345.6789055244483,35025.51989852478,30884,0.8984365494585717,0.8926066570266905,31409.4439285142
1171,752.774525325,1342,34326,1345.5919726380862,35090.063104486406,30874,0.895343196701431,0.8928736342632646,31476.059570997608
1172,753.1966027999999,1342,34507,1345.1152007972742,35143.4641781234,30939,0.8924167043570028,0.8930481867340219,31529.59790708676
1173,753.6185749250001,1347,34659,1344.466579084438,35185.01870936987,30978,0.889499279538905,0.8932608757649114,31573.82303109863
1174,754.0404417,1345,34712,1344.1044870778242,35215.43665768127,30975,0.8880031168519795,0.8934992720432479,31608.994518561536
1175,754.462203125,1334,34706,1343.2690887675567,35242.86833223788,31017,0.8894582284549922,0.8937157459982494,31640.733176288777
1176,754.8838592,1325,34784,1342.1173299508223,35274.87347391719,31130,0.8907917152335695,0.8939139104168069,31676.00693107371
1177,755.3054099249999,1321,35048,1341.2735962309196,35311.28252055472,31331,0.8897915616568328,0.8941527315445505,31716.741783505247
1178,755.7268552999999,1342,35222,1340.5620059344235,35353.30489931754,31524,0.8908500590318772,0.894315386811327,31760.157285555124
1179,756.148195325,1347,35474,1339.9776665382878,35391.008493962945,31786,0.8919330735195007,0.8945490260920494,31802.0668871316
1180,756.56943,1338,35896,1339.6309316179047,35414.537973679355,32141,0.8913420915562243,0.8948888834241634,31834.760787333194
1181,756.9905593249999,1342,36143,1339.9737932908758,35420.114996941484,32462,0.8942271773799604,0.895237276420623,31851.558359192124
1182,757.4115833,1346,36225,1340.0202269586825,35399.26301841423,32671,0.8981048768600017,0.8955867735744085,31844.424992637956
1183,757.832501925,1346,36258,1339.7946499354202,35353.44102924121,32749,0.8994901466544455,0.8958755006706683,31812.789145846404
1184,758.2533151999999,1339,36142,1340.3335522888144,35295.05082787764,32634,0.8992040916012988,0.8960842764407428,31767.298602459246
1185,758.674023125,1343,35918,1341.1613400076756,35231.77877188544,32446,0.8995806218365872,0.8962988222546739,31717.670773969356
1186,759.0946256999999,1356,35767,1342.2351355636338,35171.68232575982,32325,0.8999738455726367,0.8965476384979849,31672.08632132037
1187,759.5151229249999,1349,35729,1343.4761829259746,35118.03345489072,32300,0.900261780104712,0.8967266061509142,31629.982332555057
1188,759.9355148,1332,35712,1344.5092980588201,35072.060454369755,32221,0.8984584060500291,0.896754736264005,31589.655869894523
1189,760.3558013249999,1336,35621,1345.000203855101,35036.03544814084,32056,0.8960186670555637,0.8967394229554785,31556.747468798232
1190,760.7759825,1340,35298,1344.8385467394248,35010.05119028676,31757,0.8957241298074091,0.8966968457533465,31532.046614871757
1191,761.196058325,1334,34854,1344.5565697977047,34990.70771704841,31374,0.89618138424821,0.8966877490019178,31514.531337062526
1192,761.6160288,1342,34511,1344.5286416453116,34969.756664929446,31092,0.8969218245952546,0.8968466817065135,31501.108065867258
1193,762.035893925,1351,34238,1344.7530861400905,34935.6539672466,30857,0.8971934198923587,0.8971690875643922,31481.19182767386
1194,762.4556537,1356,34171,1345.206709098708,34882.15116990126,30742,0.8955051043730001,0.8975609309845765,31446.161204103682
1195,762.875308125,1357,34229,1345.9884708600164,34813.57822374166,30723,0.8933438792893648,0.8979381543492695,31397.31090171858
1196,763.2948572,1345,34301,1347.076173865747,34738.667308432145,30852,0.8953453088967107,0.8982682707369385,31341.39230786594
1197,763.714300925,1350,34464,1347.7683752746125,34661.29697161817,31053,0.8969922087334662,0.898542705735764,31281.387234138336
1198,764.1336392999999,1348,34617,1348.1275000566004,34581.15189471949,31217,0.8978027593254982,0.8987695490223353,31217.14883689265
1199,764.552872325,1341,34713,1348.6918843008643,34491.1796643179,31360,0.8995265492029246,0.8989651882005638,31142.721896305095
1200,764.972,1352,34650,1349.545425717431,34388.6748057707,31327,0.9002042164694576,0.8990531015867229,31053.551111009845
1201,765.3910223249999,1362,34250,1349.9664318557354,34273.163831569706,31007,0.9013926052055461,0.89910060025188,30951.478130874395
1202,765.8099393,1355,33621,1349.850098529952,34145.84257854019,30455,0.9018781379780574,0.8991852320568416,30839.80371016272
1203,766.228750925,1351,32953,1349.7533126457872,34014.760515526315,29890,0.9030757546990696,0.8991145053255002,30719.871888377405
1204,766.6474572,1356,32475,1350.126933792359,33877.866859950875,29422,0.9018927343423632,0.8989676106784639,30592.474212325855
1205,767.0660581249999,1356,32308,1350.2203447416443,33736.744252417295,29261,0.9015572499353838,0.8988952705731477,30463.29776438819
1206,767.4845537,1345,32600,1349.941720084234,33596.7125189692,29498,0.9007518796992481,0.8987915527232067,30333.696074655698
1207,767.902943925,1344,33289,1349.5605789485346,33454.56522231469,30029,0.8979496008765065,0.8988186731836988,30206.161045549714
1208,768.3212288,1344,33971,1349.2094951187764,33311.66268771596,30602,0.8967419621785637,0.8990437027573949,30084.275521528787
1209,768.7394083249999,1336,34349,1348.6081451448247,33171.21216788539,30957,0.897252597461606,0.8993873114738496,29968.295929692056
1210,769.1574825,1330,34446,1347.926997213954,33031.10174635829,31061,0.8977835487377702,0.8998260510508493,29855.435593104598
1211,769.575451325,1335,34244,1347.4841106253564,32891.27486466222,30883,0.897869883618463,0.9003499253114509,29745.497066750657
1212,769.9933147999999,1348,33979,1347.352782622457,32751.326304105918,30650,0.8979804480402072,0.9008841616933463,29635.88513896067
1213,770.411072925,1348,33800,1346.846700944503,32612.21762667269,30510,0.8986194995685937,0.9013596213451738,29525.286144645972
1214,770.8287257,1349,33485,1345.993114226797,32481.604883462194,30271,0.8999875529001743,0.901705854507232,29418.174862397227
1215,771.2462731249999,1363,32980,1345.3422274569948,32366.68450021456,29912,0.9029635955340481,0.9018612847469816,29319.14863303756
1216,771.6637152,1366,32490,1345.0200910552642,32262.123989217715,29510,0.9042539519341987,0.9019544342691108,29227.64592629449
1217,772.081051925,1363,32211,1344.2701759949005,32161.55736256706,29206,0.902586877593361,0.9020559878427002,29140.114589231365
1218,772.4982832999999,1355,32159,1343.4598971663877,32062.877777525493,29091,0.9004025451240099,0.9022087120123915,29055.959546082035
1219,772.9154093249999,1347,32093,1342.9264989014218,31959.09896033824,29022,0.9001170884017433,0.9025059616648441,28971.52039683743
1220,773.3324299999999,1342,31834,1342.540397290966,31858.365829349998,28862,0.9025318116227207,0.9028003380096035,28889.555074859585
