,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
907,637.660928925,1424,45686,1437.6371152234203,44860.932591903824,41254,0.899868962089377,0.9015261276661408,40583.25323336804
908,638.1108188,1439,45491,1435.9307345579464,44765.258986612644,41082,0.8999137383092709,0.9013380560390882,40488.88801558282
909,638.560603325,1442,45284,1434.4204625246052,44688.76853382777,40892,0.8998220884083755,0.9011893419882817,40413.68991370055
910,639.0102825,1423,45241,1432.9711658247927,44610.06351219648,40825,0.8992194988360948,0.9009800139911186,40333.55181317733
911,639.4598563249999,1424,45281,1431.340823121674,44525.80334775334,40763,0.8969833777960189,0.900747810037616,40247.30947473252
912,639.9093247999999,1438,45041,1430.3196221884707,44457.122154521334,40518,0.89626860537119,0.900563825372064,40177.15948266022
913,640.3586879249999,1456,44468,1429.917642528682,44414.680241907234,40161,0.8998651539105366,0.9004577949604804,40134.03322838493
914,640.8079456999999,1457,43960,1429.7528596343925,44379.30587329186,39857,0.9034656377196904,0.9004015112922296,40099.694942127026
915,641.257098125,1442,43741,1429.7818070624203,44338.48522050245,39599,0.9020780633111893,0.9003620515756233,40061.43591021238
916,641.7061451999999,1430,43673,1429.445332850094,44293.63253980753,39537,0.9020902871481665,0.9003192092034583,40019.464653785275
917,642.155086925,1414,43743,1428.803121248472,44226.485605562135,39725,0.9050768976351911,0.9002719600827637,39957.05621871313
918,642.6039232999999,1410,43932,1428.2153389657476,44035.78889668992,39956,0.9064954611730398,0.8997843475616509,39760.76302973943
919,643.0526543249999,1425,43869,1427.5880767401025,43638.63283426494,39851,0.9053340872679295,0.8979510049323445,39292.83723300566
920,643.50128,1443,43616,1427.2633581734306,43243.99560578866,39531,0.9031370782254049,0.8959490293110138,38810.22976737791
921,643.949800325,1458,43617,1426.8193843574893,42919.77236177408,39344,0.8986456035484712,0.8942883117598204,38409.2500849389
922,644.3982153,1452,43720,1426.122698135831,42696.17339010994,39348,0.896564777136368,0.893147857618221,38130.87152596814
923,644.8465249249999,1427,43787,1425.4769530453418,42571.71371944924,39487,0.8984891406987724,0.892516894267296,37974.16652698743
924,645.2947291999999,1418,43769,1424.6690525266438,42547.961131621654,39474,0.8985856296191354,0.8927458593287931,37964.525515866
925,645.742828125,1409,43669,1423.7513646967948,42716.88162812214,39379,0.8984855655466162,0.8941610215230005,38209.453237898204
926,646.1908216999999,1408,43774,1423.1625178372965,43115.252282044064,39422,0.8972761176415049,0.8964000170585703,38714.10475888395
927,646.638709925,1411,44079,1422.692292011117,43652.218396791846,39657,0.8963626136683228,0.8990416925287389,39365.51228793329
928,647.0864928,1413,44596,1422.044123309674,44261.94017984468,40197,0.8981312090405946,0.9017701064660678,40085.87465174672
929,647.534170325,1414,45062,1421.005617341249,44922.59509841587,40668,0.8993310117302052,0.9045831948264915,40854.45298874189
930,647.9817425,1413,45170,1419.5175655167457,45605.81893134525,40797,0.9000617044130083,0.9073514065301029,41638.9838727936
931,648.4292093249999,1420,45051,1417.6037282837392,46292.02736188726,40780,0.9021108844628819,0.9098890429961117,42413.383292939005
932,648.8765708,1421,44676,1415.7945593331401,46970.07388615733,40495,0.9033406542596232,0.912224399219117,43168.90167387627
933,649.3238269249999,1420,44277,1413.7001744093593,47625.81415207501,40083,0.9021396737989127,0.9144786679864865,43898.03060091877
934,649.7709777,1426,44019,1411.6999479036626,48248.726675574966,39852,0.9021670227502172,0.9166247610853013,44590.089288544754
935,650.218023125,1425,43951,1410.0000906022515,48832.41341819653,39825,0.9029770023044725,0.9186016565473685,45236.72846497004
936,650.6649632,1413,44217,1407.976035697271,49381.359940201546,40106,0.9039575740584992,0.9204244362702283,45842.52705610458
937,651.111797925,1394,44652,1405.87093705404,49897.95028199863,40402,0.9017522770354617,0.9220292369085421,46406.86058574285
938,651.5585272999999,1389,44898,1404.2199370313892,50371.55111100948,40457,0.8979291640809948,0.9234104369937051,46920.08917529186
939,652.0051513249999,1391,45003,1403.380438968013,50785.33321252932,40533,0.8975052737778593,0.9247536876531072,47375.05168859906
940,652.4516699999999,1393,45201,1402.57555097508,51139.84411877861,40797,0.8994704163623083,0.9260892523201988,47773.331944097474
941,652.898083325,1405,45451,1401.5897075811188,51441.00853926378,41147,0.9022839758434364,0.927234811154055,48112.5274638148
942,653.3443913,1418,46415,1400.6756211918462,51688.99594554704,42087,0.9038158099428851,0.9281889324217423,48392.81610002399
943,653.7905939249999,1421,51752,1399.1314412557208,51892.88135631511,47731,0.9201088792195665,0.929071360325054,48627.371356088675
944,654.2366912,1412,61163,1397.7228249790214,52059.08156470035,59547,0.9729544275409616,0.9299266398841511,48823.844435886625
945,654.6826831249999,1402,64309,1397.1007044326898,52179.88824208829,63816,0.9921630343205049,0.9306866847519379,48972.37599945545
946,655.1285697,1397,65434,1396.8244580850942,52244.80966726213,65335,0.9984540187703984,0.9312256798159866,49058.312034246715
947,655.574350925,1393,65534,1397.1190740446855,52254.74538494543,65534,1.0,0.9314152097538894,49077.20890620305
948,656.0200267999999,1393,65534,1397.630342703092,52210.303245825635,65534,1.0,0.9313584491846532,49033.776959839604
949,656.465597325,1395,65124,1397.501823370831,52109.72051461994,64159,0.9848577570650724,0.9312252842836968,48933.37509343266
950,656.9110625,1393,61241,1396.8297809689648,51949.6929941778,58496,0.9541338056409571,0.9309914168084534,48771.9542005472
951,657.3564223249999,1387,55426,1395.7692586468283,51730.95281886241,51696,0.9309757767538259,0.9306600474622575,48550.324990372574
952,657.8016768,1375,51682,1394.9951074769263,51462.77693718898,47593,0.9187190649412607,0.9301108795001035,48272.01556094043
953,658.2468259249999,1371,49586,1394.928220344715,51152.9894901347,45395,0.9130768433060251,0.9292805452313284,47941.56153027156
954,658.6918696999999,1376,47744,1394.8488074474803,50808.24618904067,43386,0.9060127674258109,0.928336244747148,47571.75349384945
955,659.136808125,1389,46194,1394.238737004209,50424.421934810685,41850,0.9030465349849347,0.9272973007206597,47159.601259370764
956,659.5816411999999,1396,45113,1393.5263765883446,49986.59281070823,40931,0.9043392730516733,0.9261148759808269,46689.757503000306
957,660.0263689249999,1386,44427,1393.1307164374916,49493.113864412735,40344,0.9051369624311703,0.9248031408724113,46161.496115426424
958,660.4709912999999,1394,43969,1393.0891526421624,48951.32372194067,39886,0.9040986494421609,0.923378430545929,45582.043557044584
959,660.9155083249999,1407,43651,1393.5487327006008,48373.88980497766,39548,0.902873780891961,0.9217358958591825,44958.37887607787
960,661.3599199999999,1404,43463,1394.0356972977606,47763.41486783302,39404,0.903492712617989,0.9199000183150793,44293.92031529508
961,661.804226325,1398,43236,1394.5946680558748,47115.82724410429,39178,0.903006835890817,0.9179881071026498,43589.78552175504
962,662.2484272999999,1402,42979,1395.192711046656,46438.11907404382,38932,0.9026625297640523,0.9159672760625098,42850.98167568832
963,662.6925229249999,1403,42753,1394.8614011642123,45734.507848421505,38774,0.9037726723095526,0.9136929216120669,42075.15857663739
964,663.1365132,1399,42672,1394.144442682707,45002.539060906514,38676,0.9031812565115208,0.9111620690810691,41259.75526059402
965,663.5803981249999,1407,42523,1393.248318195176,44238.25013023993,38497,0.9020819145831307,0.9084842046491893,40405.86559151885
966,664.0241777,1406,42373,1392.3042424516711,43444.21719631166,38371,0.9023116166670735,0.9056908645869279,39517.367301636885
967,664.467851925,1396,42332,1392.2825205553652,42623.216516794586,38404,0.9040453390658589,0.9028152470606094,38598.36152574164
968,664.9114208,1403,42106,1392.9945638632544,41799.54051054304,38250,0.9052649681841634,0.8998759118656328,37671.411492898325
969,665.354884325,1394,41764,1393.3877324514447,41119.77888513817,37881,0.9038147138964577,0.8972955944445661,36891.1684296353
970,665.7982424999999,1381,41390,1393.3512423837192,40742.716211011924,37461,0.901797095653478,0.8963459954875131,36486.39103943395
971,666.241495325,1389,41105,1393.2356791773045,40526.26131962141,37236,0.9025833417262564,0.8962898204590493,36288.9164646984
972,666.6846428,1391,41000,1393.125189698494,40433.11517814596,37241,0.90509732636522,0.8968080718766701,36243.35063081767
973,667.1276849249999,1385,40996,1392.9230107136927,40441.092006613195,37280,0.9061876751407437,0.8978185051469496,36321.6896418938
974,667.5706217,1386,41059,1392.5454936691392,40553.10190491213,37309,0.9054772767373277,0.8993036621931874,36525.12122584813
975,668.013453125,1398,41194,1392.0927993838777,40765.044440416896,37360,0.9036586591617248,0.9007893813173047,36818.575732178964
976,668.4561792,1405,41249,1392.067272191869,40973.04919703652,37307,0.9010641501857243,0.9016966814115148,37066.177852272274
977,668.8987999249999,1396,41216,1392.1583274819097,41096.7556456537,37275,0.9010296333500754,0.9021509748516129,37205.10600466531
978,669.3413153,1374,41170,1391.7199936578138,41165.70504428107,37327,0.9034325057794753,0.9024474673323097,37282.88969172503
979,669.783725325,1374,41213,1390.8908016036337,41215.57074905354,37352,0.9030849167900801,0.902680490315213,37339.18038913607
980,670.2260299999999,1393,41499,1389.7915468073757,41249.95302271773,37552,0.9015857976362639,0.9026616258678704,37369.88334956553
981,670.668229325,1398,42103,1388.7830301931826,41267.620784161925,38084,0.9012652008352782,0.9025115341774176,37379.84362046634
982,671.1103232999999,1398,42673,1388.0005209630758,41271.594192393146,38632,0.9020956995760145,0.9024571213725336,37381.38154884524
983,671.552311925,1391,42774,1387.2768805635196,41259.49203832397,38716,0.9019404103134138,0.9024862029507242,37371.72676617745
984,671.9941951999999,1375,42327,1386.9275861287645,41231.02527803495,38355,0.9030084000781403,0.9024832232999918,37345.93524202062
985,672.4359731249999,1382,41787,1386.690434664405,41186.66692337234,37933,0.9046157653755723,0.9024225904033393,37303.35325828373
986,672.8776457,1382,41477,1386.1447597906822,41130.99261591351,37592,0.9031051253273475,0.902360708580017,37250.403066886414
987,673.319212925,1370,41250,1385.6549638723147,41069.66393349714,37377,0.9028836509528586,0.9023108175275458,37192.71643751769
988,673.7606748,1381,41104,1385.2316020747658,41010.70545199132,37306,0.9043878861113209,0.9023226986137287,37139.65414845112
989,674.202031325,1387,40913,1384.5476454732575,40966.45518584714,37113,0.9038607498861508,0.9024735780050841,37105.579628076935
990,674.6432824999999,1394,40745,1383.9952433803446,40947.15628892988,36903,0.902365886508602,0.9026498774896259,37095.11574441026
991,675.0844283249999,1398,40616,1383.7461097646342,40940.708328613684,36778,0.9021367739303381,0.9028026562933283,37095.32786699515
992,675.5254688,1379,40500,1383.557113411376,40935.146798341186,36668,0.9020474936734746,0.9030115430848131,37098.57697796028
993,675.9664039249999,1367,40412,1383.159777118368,40939.28512537012,36519,0.9002945319503137,0.903285210656286,37113.198260435536
994,676.4072336999999,1383,40383,1382.8290561507356,40950.52019298207,36507,0.9006153846153846,0.9036165763059011,37136.54347776776
995,676.847958125,1393,40598,1382.3144578585889,40960.814786291085,36734,0.9014411427113889,0.9039162050081186,37157.691204783085
996,677.2885772,1389,40786,1381.5132392579408,40961.789848013905,36896,0.9012615173744194,0.9040974140699529,37165.69677682322
997,677.7290909249999,1385,40838,1380.9306892568081,40949.16081904381,36981,0.9022381061009302,0.9042521909877842,37160.428662030135
998,678.1694993,1384,40940,1380.5773403700837,40930.27382273586,37100,0.9029224390737183,0.9044195355137397,37150.06906158619
999,678.6098023249999,1390,41064,1380.2250787107032,40909.62209789497,37243,0.9036900741039472,0.9046004183793939,37138.67322023078
1000,679.05,1396,41078,1379.5954381752435,40884.028992728396,37301,0.9048183055289551,0.9048384214372382,37124.99225350447
1001,679.490092325,1380,40884,1378.9907359169817,40852.72142064295,37185,0.9063639125151883,0.9049961734261293,37102.989331580975
1002,679.9300792999999,1367,40645,1378.6278284898601,40819.057192687615,36972,0.9064870920107948,0.9050109866027235,37073.22505605945
1003,680.369960925,1367,40630,1378.180751545875,40786.3283653076,36861,0.9040063163792884,0.9050163603493694,37043.92162902826
1004,680.8097372,1369,40560,1377.0317560986396,40752.67990214875,36757,0.9029624148401418,0.9050907365934717,37016.46259258349
1005,681.249408125,1377,40271,1375.885637273751,40718.123830663564,36611,0.9058980819663701,0.9051334013407353,36986.93193503746
1006,681.6889737,1384,39985,1375.5342816371567,40694.79392511644,36449,0.908396155540012,0.9050778056528046,36963.7447280792
1007,682.128433925,1383,39811,1375.4026818274215,40702.70701488065,36253,0.9074112626210055,0.9050008517444141,36967.97463136127
1008,682.5677887999999,1369,39980,1375.3018867924263,40743.29332487634,36363,0.9063220325813888,0.9049774586813257,37003.85111780491
1009,683.0070383249999,1360,40363,1374.7743323744328,40792.73786495652,36746,0.9072635438299618,0.904981682263572,37048.682348410344
1010,683.4461825,1367,40913,1373.5186527440899,40828.054497269826,37310,0.9088909118494918,0.9050770322617806,37084.18675394615
1011,683.8852213249999,1375,41523,1372.8578903259152,40851.17218962979,37937,0.9106804822158016,0.9052608557885665,37112.189607917935
1012,684.3241548,1367,41981,1372.3481166051065,40868.88133366474,38370,0.911089771999803,0.9053843731022381,37132.92412059092
1013,684.762982925,1368,42162,1371.4912455547994,40865.2753629746,38479,0.9097171152620483,0.9055594820285077,37136.256200592725
1014,685.2017056999999,1379,41908,1370.8163491811554,40832.57398808502,38130,0.9067827975030225,0.9058223306833718,37116.7648870862
1015,685.640323125,1372,41349,1370.1087000837808,40784.8700989822,37576,0.9056207319208545,0.9060496220388268,37082.349588891455
1016,686.0788352,1371,41034,1369.6408299168459,40741.14564316215,37277,0.9052769583743036,0.9062211914930973,37049.328976873054
1017,686.517241925,1370,41079,1369.3150014722607,40706.83335975822,37236,0.9032209322823541,0.9063388410615096,37022.672087702296
1018,686.9555432999999,1368,40914,1368.1665722892672,40675.02706742996,37049,0.9022657158751833,0.9063683683415247,36994.78690343991
1019,687.393739325,1374,40589,1366.9200661396371,40640.4316292547,36712,0.9011347698584725,0.9062610729001219,36959.09569865612
1020,687.83183,1373,40318,1365.9987995197819,40605.395864005215,36430,0.9001669020413403,0.9060584405395461,36919.437042740916
1021,688.269815325,1369,40202,1365.368230310966,40577.442660082124,36368,0.9012695387943244,0.9057796898335145,36883.38773245077
1022,688.7076953,1368,40259,1365.1744546875093,40554.75686878447,36453,0.9021367411483376,0.9054828318423153,36851.42290878545
1023,689.1454699249999,1361,40217,1365.1362205259202,40530.364243809956,36487,0.9040045295449867,0.9051956397949487,36818.32802554914
1024,689.5831391999999,1352,40104,1364.9239393870496,40499.25697071204,36425,0.9050629644921553,0.9049550371448527,36780.84108360254
1025,690.020703125,1359,40174,1364.886656549386,40459.87992932944,36400,0.9027695478552106,0.9047957280373404,36738.86407393075
1026,690.4581617,1370,40397,1365.7292350902364,40411.1080432165,36637,0.9036564429753761,0.9046872742420422,36690.40347459669
1027,690.8955149249999,1372,40481,1366.351559491695,40349.39301003342,36795,0.9057505944923163,0.9046096568342501,36631.46922920041
1028,691.3327627999998,1369,40371,1366.1376701623783,40278.22462569857,36697,0.9057997025793549,0.904490437477374,36562.407325193526
1029,691.769905325,1371,40291,1365.9460010419,40203.20378717448,36626,0.9058324768756424,0.9043179348702332,36487.72581485355
1030,692.2069425,1369,40299,1365.222496545762,40119.01336383533,36671,0.9068070896480863,0.9041135118502553,36403.42034927108
1031,692.6438743249998,1360,40166,1364.6948288749202,40018.77145575135,36634,0.9089831469360408,0.904026920275311,36309.11130489862
1032,693.0807007999999,1358,39713,1365.211578971185,39903.726064009745,36253,0.9097901186286013,0.9041147691782119,36208.027361887456
1033,693.5174219249999,1358,39218,1366.0501483612052,39777.0740220609,35781,0.9092181722134178,0.9041813672771839,36095.65435230627
1034,693.9540377,1367,39092,1366.4955265124656,39647.13341185455,35637,0.908416169648774,0.9042175748056026,35979.12471403587
1035,694.390548125,1377,39188,1366.7095064440607,39511.72853292185,35651,0.9064557932876676,0.9043061339499044,35859.62372873609
1036,694.8269531999999,1364,39049,1366.7677863598008,39367.727355092225,35470,0.9050285259387024,0.904530154443355,35737.52216358173
1037,695.263252925,1358,38811,1366.911708079432,39229.19898525372,35269,0.9054281365978694,0.9048365939098948,35623.783324649936
1038,695.6994473,1355,39175,1367.214047883278,39111.85913610652,35504,0.902934955050238,0.9050816609227227,35527.11234682484
1039,696.1355363249999,1357,39977,1367.5575437721996,39019.54898185615,36138,0.9005955463490419,0.9052640694673937,35450.74787650841
1040,696.57152,1364,40347,1368.1864141882904,38941.240911458175,36459,0.9002642177359361,0.9054081669750655,35385.45994246688
1041,697.0073983249999,1365,40076,1368.7275362975117,38863.07877868054,36180,0.8993567719769574,0.9055717689193893,35320.97164148611
1042,697.4431712999999,1368,39559,1369.2921243969024,38792.39957869866,35718,0.8994265664685397,0.9057389705192683,35263.407030736154
1043,697.878838925,1381,39186,1370.1039434641518,38741.66372964206,35441,0.900939029228938,0.9058728038248437,35222.5458560776
1044,698.3144012,1374,38951,1370.7718861129094,38695.49502819922,35290,0.9025733826542832,0.9060225723631465,35186.30374413849
1045,698.749858125,1381,38642,1371.280504654666,38643.80040317939,35107,0.9051286868307346,0.9060961355705499,35142.15241568259
1046,699.1852097,1387,38289,1371.5508618541494,38592.23065075012,34900,0.9081621592325619,0.9060565135970229,35093.85997417768
1047,699.620455925,1374,37961,1371.5263765883449,38544.78447982893,34616,0.9085740836909285,0.9059988922970156,35048.66823710549
1048,700.0555967999999,1368,37723,1371.8043670298046,38501.70273392302,34427,0.9093384678861229,0.9059940753995732,35009.390518470864
1049,700.490632325,1376,37720,1371.7800856191272,38459.580216991715,34401,0.9086781862205591,0.9060659870611621,34973.85299780222
1050,700.9255625,1381,37851,1371.3895218464481,38416.19576887286,34451,0.9067726898820949,0.9060923966739339,34935.564905206695
1051,701.360387325,1362,37973,1371.1056422568765,38373.09144034899,34538,0.9061757395318347,0.9059910002116454,34892.70656186936
1052,701.7951068,1355,38031,1371.0793675960686,38335.964302701475,34618,0.9069418693423492,0.9059281837719787,34856.69865682055
1053,702.2297209249999,1370,37898,1371.7102312622899,38306.134159323374,34581,0.9091929478756022,0.9059514379773603,34830.647919544506
1054,702.6642297,1369,37770,1372.3087272644646,38278.87503680645,34465,0.9092057910496965,0.9059761539942051,34806.98640965753
1055,703.098633125,1391,37768,1372.466692337286,38253.45181091231,34479,0.9095857272452373,0.9060066504713484,34785.16362771457
1056,703.5329311999999,1398,37766,1372.37131078844,38236.022990327474,34456,0.9089859216893973,0.9060911770274717,34772.62028584953
1057,703.967123925,1375,37679,1372.2806858592232,38228.355432738404,34274,0.9062086822388717,0.9062842201950625,34773.07114543864
1058,704.4012113,1366,37547,1372.128791139071,38221.41803891295,34164,0.9064978856305795,0.9065046412568721,34775.249835782706
1059,704.835193325,1366,37473,1371.7950349951036,38212.03938933991,34110,0.9068601656188551,0.9067047062514043,34774.466375228665
1060,705.26907,1363,37783,1371.803936668981,38201.4615280067,34375,0.9064250411861614,0.9069694840676653,34774.91472060455
1061,705.702841325,1374,38586,1372.4827062900367,38192.27010804249,35007,0.9038213479522734,0.907203903644514,34775.50306915152
1062,706.1365073,1381,39247,1372.748080364195,38176.085120840056,35583,0.9032377330586806,0.907348910171722,34766.471041246026
1063,706.570067925,1369,39428,1372.0502389634837,38144.325284830185,35877,0.9066974959930634,0.9074673897743191,34742.33115132779
1064,707.0035231999999,1368,39288,1371.0921878184975,38118.2877981374,35834,0.9089135021097047,0.9074761297974169,34719.266438650266
1065,707.4368731249999,1370,39066,1370.7606287797876,38114.89578472826,35617,0.9085048811544991,0.9074298989396411,34714.464948242785
1066,707.8701177,1367,38914,1370.5154137126283,38126.44827742344,35435,0.9073427970277252,0.9073841345116854,34723.03005730528
1067,708.3032569249999,1365,38650,1370.3365874651486,38140.66388819606,35192,0.9072549282553306,0.9072953279058458,34732.33346168589
1068,708.7362908,1354,38251,1370.241500373708,38147.534621394996,34796,0.9063609507548039,0.907151102184935,34733.02425875945
1069,709.169219325,1354,38121,1370.3126231624462,38142.797798363885,34602,0.904289172355645,0.90700069761291,34723.07891458404
1070,709.6020424999999,1364,38135,1369.9047770051154,38132.371922353115,34634,0.9047891001060618,0.9068760383198173,34708.91723481779
1071,710.034760325,1372,37956,1369.8049785951855,38116.766902986885,34543,0.9067078504264159,0.9068117169415012,34692.37047271672
1072,710.4673728,1380,37738,1369.8750368071494,38090.91648734893,34383,0.9077231970955498,0.9068172779207625,34669.18072889467
1073,710.8998799249999,1370,37670,1369.710344515138,38054.27026659648,34265,0.906198347107438,0.9068259199169049,34636.31817255138
1074,711.3322817000001,1373,37629,1369.5759586853346,38007.08996806197,34178,0.9048157546337158,0.9068996833863727,34596.215769325936
1075,711.764578125,1375,37589,1369.6564135087733,37953.03003465464,34226,0.9071353620146905,0.9070438779871131,34552.31087906795
1076,712.1967692,1377,37702,1370.0284264648994,37894.22564497424,34403,0.9091810048176188,0.9071754136565828,34503.59498516322
1077,712.628854925,1380,37848,1369.5384493419747,37832.36023465918,34520,0.9087419107162443,0.9072679416328494,34450.62714897214
1078,713.0608353,1360,37877,1368.3492491335896,37766.976262202275,34519,0.9080428293671441,0.9073181727497852,34392.98011279918
1079,713.492710325,1356,37894,1366.3013205281852,37685.42229722006,34544,0.9083146313427117,0.9073828201024277,34321.22138666722
1080,713.92448,1372,37976,1364.1043511744058,37587.535482116655,34625,0.9084526281280735,0.907410771029982,34233.34999660176
1081,714.356144325,1380,37954,1363.7919998187695,37484.43756370401,34587,0.9079400667140591,0.9074133597677752,34140.059412443574
1082,714.7877033,1371,37711,1364.1810233527115,37380.381503544086,34329,0.9069345074298294,0.9074368971264473,34046.702983079376
1083,715.219156925,1369,37357,1364.7494846995141,37271.73720809007,34031,0.9075803045459597,0.9074642681818208,33949.23123966503
1084,715.6505052,1373,36916,1365.438039366664,37156.42789191077,33670,0.9086740005064289,0.9075662523088678,33848.3449681753
1085,716.081748125,1369,36694,1365.8134272576694,37035.42476613216,33388,0.906411889596603,0.9077012876308638,33743.43353190268
1086,716.5128857,1355,36590,1365.65731953156,36919.87327006204,33266,0.9056619838229034,0.9078531290435301,33643.98160773679
1087,716.9439179249999,1353,36535,1365.7958051144722,36827.679720944274,33270,0.9071968620317208,0.9079309544436478,33562.94618224584
1088,717.3748448,1377,36661,1366.4855829123837,36758.96643185505,33436,0.9085987983221857,0.908008614821979,33503.093388298075
1089,717.805666325,1382,36714,1366.476749190216,36702.77603116648,33533,0.9099683006905921,0.9081277853458678,33456.24107001228
1090,718.2363825,1360,36776,1366.255521076329,36647.855919725676,33559,0.9091653489948046,0.9082151764127366,33409.59496251267
1091,718.666993325,1360,36816,1366.135155949146,36592.074293867794,33553,0.9079704422382672,0.9082765022666541,33361.228884005795
1092,719.0974987999999,1355,36656,1365.6677161430348,36537.318965321276,33384,0.9073114076088497,0.9082929833781703,33312.0903078206
1093,719.5278989249999,1351,36508,1365.3506534689086,36480.12566535978,33270,0.907898853713343,0.9083247386223838,33261.28098031602
1094,719.9581937,1356,36577,1365.0051869804265,36420.98031665426,33353,0.908463700633145,0.9083580374057877,33208.72694738209
1095,720.388383125,1365,36548,1364.5615529230297,36372.29950848194,33324,0.9083648352897706,0.9083081637953765,33162.62816824779
1096,720.8184671999999,1362,36373,1364.3112414776967,36339.43461912997,33165,0.9083716546228329,0.9082190186778737,33129.51896985146
1097,721.2484459249999,1364,36249,1364.2492242179626,36312.53047634078,33079,0.9091299985667192,0.9081665934623374,33103.22149992008
1098,721.6783193,1360,36090,1364.4521959727024,36284.83297469862,32965,0.9100201554851713,0.9081566589102807,33077.76321094412
1099,722.1080873249999,1351,35941,1364.4895920632143,36256.21139776596,32803,0.9092801387684302,0.9081351605641641,33050.98142653225
1100,722.53775,1349,35872,1364.327980248677,36225.29971233707,32648,0.9066129826492483,0.9081289016509512,33022.60134997332
1101,722.967307325,1342,35886,1363.8744705429083,36194.8499399753,32599,0.9048459935155164,0.9082586877642962,32999.52764501964
1102,723.3967592999999,1349,35874,1363.7548981856633,36176.09794106252,32590,0.9048805213613323,0.9083991066053191,32987.50537950966
1103,723.826105925,1362,35843,1364.3273460327266,36172.38886497926,32622,0.9065862358980308,0.9084220048381779,32984.96559378404
1104,724.2553472,1409,36079,1364.4150943395964,36182.18682189787,32907,0.9085087972310355,0.9083783528349707,32992.24951867476
1105,724.684483125,1423,36365,1364.3642438107056,36208.12611837118,33239,0.9105374620800183,0.9083074958139729,33013.24512446425
1106,725.1135137,1391,36433,1364.695689596567,36249.40669097759,33385,0.9130186633183037,0.9082906909995629,33050.17563251652
1107,725.5424389249999,1383,36367,1364.8134046070998,36299.92292011074,33329,0.9131603018522754,0.9083602316599615,33098.55285510367
1108,725.9712588,1358,36331,1364.4605087317686,36357.91977168157,33224,0.911160037743402,0.9084467554685167,33154.292192348
1109,726.399973325,1342,36303,1364.021336836595,36423.23178327865,33127,0.9091559165927748,0.9085501289693109,33217.33167229093
1110,726.8285824999999,1348,36285,1363.639584135515,36484.37038211441,33085,0.9084065603801128,0.9086829295720501,33277.66803325039
1111,727.257086325,1360,36306,1363.1845568415786,36535.20623343607,33063,0.9071996795055228,0.9087825332969535,33327.42501528849
1112,727.6854847999999,1360,36339,1362.5825273505368,36576.23008448592,33065,0.9064009834472112,0.9088445851159187,33366.906430496085
1113,728.1137779249999,1348,36395,1361.690276110418,36612.36295272756,33049,0.9045282049818815,0.9089015087191457,33401.72937099304
1114,728.5419657,1359,36458,1361.26550997755,36651.17936986045,33140,0.905467392233397,0.9090606389476021,33442.61790753973
1115,728.970048125,1365,36631,1361.130082221542,36692.87003103058,33408,0.9086088583905177,0.9093381499096929,33490.3051031727
1116,729.3980251999999,1364,36814,1360.3927155767708,36742.11248272823,33606,0.9095063469675599,0.9095981277176072,33544.18145371292
1117,729.825896925,1374,37022,1359.7867675371774,36803.47643208156,33824,0.9102894973070018,0.9097669060922893,33605.91578518135
1118,730.2536633,1368,37252,1359.2158146277116,36863.81870483972,34023,0.9100156058410434,0.909919816747921,33666.1627216918
1119,730.6813243249999,1356,37304,1358.2522367437282,36914.58223289245,34039,0.9091743629687327,0.9101846944138502,33721.474552084335
1120,731.10888,1355,37150,1357.349702144983,36964.60293551312,33917,0.9096801229221958,0.9104665163202543,33776.67711612882
1121,731.5363303249999,1355,36917,1357.2757480350372,37013.71059367072,33762,0.9112817051909341,0.910694747753012,33829.27391333827
1122,731.9636753,1355,36782,1357.3821151101688,37054.32331423064,33670,0.9121573940779631,0.9108814229351734,33872.73938254482
1123,732.390914925,1354,36795,1357.7096423474788,37083.91200253615,33686,0.9122767416269293,0.9110893597613489,33906.9161249399
1124,732.8180491999999,1349,36959,1357.931821785292,37099.82636073226,33809,0.9115417017691659,0.9113047349723146,33928.911345669694
1125,733.245078125,1358,37234,1357.5296835715158,37100.55025028808,33985,0.9094380644441967,0.911435828446136,33934.187478764434
1126,733.6720017,1372,37461,1356.755849509589,37088.94548007811,34087,0.9065089085316855,0.9115061536247495,33926.05837051736
1127,734.0988199249999,1366,37494,1355.8526580443238,37067.033862600925,34164,0.9078277236492471,0.9115023466556238,33905.9557634368
1128,734.5255328000001,1347,37475,1354.9290357652235,37032.705406690264,34284,0.9116751550044287,0.9114097894717261,33871.579061812765
1129,734.952140325,1341,37402,1354.2402772429466,36983.07096423404,34301,0.9140068217742159,0.9112880471519458,33822.37488957782
1130,735.3786425,1336,37210,1354.9326598563694,36921.54961607214,34209,0.916346100239728,0.9112393399515044,33764.91043964691
1131,735.805039325,1334,37095,1356.4377449092588,36851.45921764862,34090,0.9159699113559464,0.9113877549691718,33706.32505832457
1132,736.2313307999999,1348,37083,1357.4049015832488,36772.11859838204,33991,0.9134741849727158,0.9116640846089464,33643.682144555285
1133,736.6575169249999,1356,36868,1357.9624906566137,36685.71156764523,33753,0.9122831718855599,0.9118588866740549,33571.86792452766
1134,737.0835976999999,1358,36432,1357.9408820131564,36594.01895852611,33366,0.91258482066488,0.9119349167692916,33491.14491834405
