time(s),temp(C),target_temp,ramp_time,hold_time,stage
437.59400057792664,192.0,188.4,0.75,450,HOLD
437.75399923324585,192.0,188.4,0.75,450,HOLD
437.8810112476349,192.0,188.4,0.75,450,HOLD
438.0060021877289,192.0,188.4,0.75,450,HOLD
438.1589992046356,192.0,188.4,0.75,450,HOLD
438.2910008430481,192.1,188.4,0.75,450,HOLD
438.42500352859497,192.1,188.4,0.75,450,HOLD
438.56999826431274,192.1,188.4,0.75,450,HOLD
438.70999789237976,192.3,188.4,0.75,450,HOLD
438.92203760147095,192.3,188.4,0.75,450,HOLD
439.096031665802,192.5,188.4,0.75,450,HOLD
439.2220129966736,192.5,188.4,0.75,450,HOLD
439.3620026111603,192.5,188.4,0.75,450,HOLD
439.5020296573639,192.6,188.4,0.75,450,HOLD
439.65700125694275,192.6,188.4,0.75,450,HOLD
439.79799914360046,192.6,188.4,0.75,450,HOLD
439.9259991645813,192.8,188.4,0.75,450,HOLD
440.0690007209778,192.8,188.4,0.75,450,HOLD
440.22602462768555,192.9,188.4,0.75,450,HOLD
440.40606808662415,192.9,188.4,0.75,450,HOLD
440.55099654197693,192.9,188.4,0.75,450,HOLD
440.68599820137024,193.0,188.4,0.75,450,HOLD
440.82300305366516,193.0,188.4,0.75,450,HOLD
440.96003103256226,193.0,188.4,0.75,450,HOLD
441.10803055763245,193.1,188.4,0.75,450,HOLD
441.2529983520508,193.1,188.4,0.75,450,HOLD
441.424001455307,193.2,188.4,0.75,450,HOLD
441.58905267715454,193.2,188.4,0.75,450,HOLD
441.7290081977844,193.2,188.4,0.75,450,HOLD
441.8760006427765,193.4,188.4,0.75,450,HOLD
442.01899766921997,193.4,188.4,0.75,450,HOLD
442.16402983665466,193.4,188.4,0.75,450,HOLD
442.3080005645752,193.5,188.4,0.75,450,HOLD
442.44899702072144,193.5,188.4,0.75,450,HOLD
442.5900115966797,193.5,188.4,0.75,450,HOLD
442.7500286102295,193.5,188.4,0.75,450,HOLD
442.94599986076355,193.5,188.4,0.75,450,HOLD
443.09002804756165,193.6,188.4,0.75,450,HOLD
443.2350287437439,193.6,188.4,0.75,450,HOLD
443.37600207328796,193.6,188.4,0.75,450,HOLD
443.5380048751831,193.7,188.4,0.75,450,HOLD
443.6790006160736,193.7,188.4,0.75,450,HOLD
443.8029978275299,193.7,188.4,0.75,450,HOLD
443.93299651145935,193.8,188.4,0.75,450,HOLD
444.12500071525574,193.8,188.4,0.75,450,HOLD
444.3360285758972,193.9,188.4,0.75,450,HOLD
444.4809968471527,193.9,188.4,0.75,450,HOLD
444.6080298423767,193.9,188.4,0.75,450,HOLD
444.7520287036896,194.0,188.4,0.75,450,HOLD
444.8960032463074,194.0,188.4,0.75,450,HOLD
445.03800082206726,194.1,188.4,0.75,450,HOLD
445.1839964389801,194.1,188.4,0.75,450,HOLD
445.30800104141235,194.1,188.4,0.75,450,HOLD
445.4330289363861,194.1,188.4,0.75,450,HOLD
445.63099932670593,194.1,188.4,0.75,450,HOLD
445.7989971637726,194.1,188.4,0.75,450,HOLD
445.93503284454346,194.2,188.4,0.75,450,HOLD
446.07904291152954,194.2,188.4,0.75,450,HOLD
446.2230086326599,194.2,188.4,0.75,450,HOLD
446.3709976673126,194.3,188.4,0.75,450,HOLD
446.5110046863556,194.3,188.4,0.75,450,HOLD
446.65503692626953,194.4,188.4,0.75,450,HOLD
446.79400515556335,194.4,188.4,0.75,450,HOLD
446.954998254776,194.4,188.4,0.75,450,HOLD
447.1329982280731,194.4,188.4,0.75,450,HOLD
447.2620041370392,194.4,188.4,0.75,450,HOLD
447.39799880981445,194.4,188.4,0.75,450,HOLD
447.5490288734436,194.4,188.4,0.75,450,HOLD
447.6969985961914,194.4,188.4,0.75,450,HOLD
447.8359978199005,194.5,188.4,0.75,450,HOLD
447.97907066345215,194.5,188.4,0.75,450,HOLD
448.10202622413635,194.5,188.4,0.75,450,HOLD
448.2649986743927,194.5,188.4,0.75,450,HOLD
448.4339964389801,194.5,188.4,0.75,450,HOLD
448.5689973831177,194.5,188.4,0.75,450,HOLD
448.6979966163635,194.6,188.4,0.75,450,HOLD
448.8189961910248,194.6,188.4,0.75,450,HOLD
448.9549996852875,194.6,188.4,0.75,450,HOLD
449.0839982032776,194.7,188.4,0.75,450,HOLD
449.242000579834,194.7,188.4,0.75,450,HOLD
449.3869979381561,194.7,188.4,0.75,450,HOLD
449.5290095806122,194.8,188.4,0.75,450,HOLD
449.70199632644653,194.8,188.4,0.75,450,HOLD
449.8639988899231,194.8,188.4,0.75,450,HOLD
449.9939992427826,194.8,188.4,0.75,450,HOLD
450.1189978122711,194.8,188.4,0.75,450,HOLD
450.2459993362427,194.9,188.4,0.75,450,HOLD
450.3940007686615,194.9,188.4,0.75,450,HOLD
450.553998708725,194.9,188.4,0.75,450,HOLD
450.69600319862366,194.9,188.4,0.75,450,HOLD
450.8170289993286,194.9,188.4,0.75,450,HOLD
450.9960045814514,194.9,188.4,0.75,450,HOLD
451.160001039505,194.9,188.4,0.75,450,HOLD
451.3029968738556,194.9,188.4,0.75,450,HOLD
451.4309992790222,194.9,188.4,0.75,450,HOLD
451.57503175735474,194.9,188.4,0.75,450,HOLD
451.7099983692169,194.9,188.4,0.75,450,HOLD
451.8469989299774,195.0,188.4,0.75,450,HOLD
451.99199891090393,195.0,188.4,0.75,450,HOLD
452.13302850723267,195.0,188.4,0.75,450,HOLD
452.296000957489,195.0,188.4,0.75,450,HOLD
452.49900007247925,195.0,188.4,0.75,450,HOLD
452.6290068626404,195.0,188.4,0.75,450,HOLD
452.757004737854,195.0,188.4,0.75,450,HOLD
452.8910024166107,195.0,188.4,0.75,450,HOLD
453.025999546051,195.0,188.4,0.75,450,HOLD
453.1730115413666,195.0,188.4,0.75,450,HOLD
453.31999802589417,195.0,188.4,0.75,450,HOLD
453.4590015411377,195.0,188.4,0.75,450,HOLD
453.5990288257599,195.0,188.4,0.75,450,HOLD
453.76100063323975,195.0,188.4,0.75,450,HOLD
453.90399837493896,195.0,188.4,0.75,450,HOLD
454.03302812576294,195.0,188.4,0.75,450,HOLD
454.17900037765503,195.0,188.4,0.75,450,HOLD
454.30700850486755,195.1,188.4,0.75,450,HOLD
454.4410021305084,195.1,188.4,0.75,450,HOLD
454.5800259113312,195.1,188.4,0.75,450,HOLD
454.74100494384766,195.1,188.4,0.75,450,HOLD
454.8820354938507,195.1,188.4,0.75,450,HOLD
455.0380256175995,195.1,188.4,0.75,450,HOLD
455.2170283794403,195.1,188.4,0.75,450,HOLD
455.34602999687195,195.1,188.4,0.75,450,HOLD
455.49004769325256,195.1,188.4,0.75,450,HOLD
455.6309995651245,195.1,188.4,0.75,450,HOLD
455.7610020637512,195.1,188.4,0.75,450,HOLD
455.8849971294403,195.2,188.4,0.75,450,HOLD
456.0269992351532,195.2,188.4,0.75,450,HOLD
456.1620008945465,195.2,188.4,0.75,450,HOLD
456.37502455711365,195.2,188.4,0.75,450,HOLD
456.5390088558197,195.2,188.4,0.75,450,HOLD
456.6829972267151,195.2,188.4,0.75,450,HOLD
456.81699657440186,195.2,188.4,0.75,450,HOLD
456.9539988040924,195.2,188.4,0.75,450,HOLD
457.10399866104126,195.2,188.4,0.75,450,HOLD
457.24503111839294,195.2,188.4,0.75,450,HOLD
457.39100193977356,195.2,188.4,0.75,450,HOLD
457.58303022384644,195.2,188.4,0.75,450,HOLD
457.73800468444824,195.2,188.4,0.75,450,HOLD
457.91902804374695,195.2,188.4,0.75,450,HOLD
458.0620014667511,195.2,188.4,0.75,450,HOLD
458.2060172557831,195.2,188.4,0.75,450,HOLD
458.3420000076294,195.2,188.4,0.75,450,HOLD
458.4790008068085,195.2,188.4,0.75,450,HOLD
458.6220009326935,195.2,188.4,0.75,450,HOLD
458.76702857017517,195.2,188.4,0.75,450,HOLD
458.9050278663635,195.2,188.4,0.75,450,HOLD
459.0639991760254,195.2,188.4,0.75,450,HOLD
459.2440333366394,195.2,188.4,0.75,450,HOLD
459.37204003334045,195.2,188.4,0.75,450,HOLD
459.51699662208557,195.2,188.4,0.75,450,HOLD
459.64600133895874,195.2,188.4,0.75,450,HOLD
459.7999966144562,195.2,188.4,0.75,450,HOLD
459.9470317363739,195.2,188.4,0.75,450,HOLD
460.0900399684906,195.2,188.4,0.75,450,HOLD
460.24399995803833,195.2,188.4,0.75,450,HOLD
460.4090266227722,195.2,188.4,0.75,450,HOLD
460.5790009498596,195.2,188.4,0.75,450,HOLD
460.71200942993164,195.2,188.4,0.75,450,HOLD
460.8489968776703,195.2,188.4,0.75,450,HOLD
460.98599886894226,195.2,188.4,0.75,450,HOLD
461.129017829895,195.1,188.4,0.75,450,HOLD
461.27499985694885,195.1,188.4,0.75,450,HOLD
461.3979983329773,195.1,188.4,0.75,450,HOLD
461.5450007915497,195.1,188.4,0.75,450,HOLD
461.7230062484741,195.1,188.4,0.75,450,HOLD
461.91303062438965,195.1,188.4,0.75,450,HOLD
462.0570104122162,195.1,188.4,0.75,450,HOLD
462.20102620124817,195.1,188.4,0.75,450,HOLD
462.3290042877197,195.1,188.4,0.75,450,HOLD
462.46999740600586,195.1,188.4,0.75,450,HOLD
462.5990307331085,195.1,188.4,0.75,450,HOLD
462.74500370025635,195.1,188.4,0.75,450,HOLD
462.8989963531494,195.1,188.4,0.75,450,HOLD
463.1230127811432,195.1,188.4,0.75,450,HOLD
463.3039984703064,195.1,188.4,0.75,450,HOLD
463.44699716567993,195.1,188.4,0.75,450,HOLD
463.60700249671936,195.1,188.4,0.75,450,HOLD
463.7519977092743,195.1,188.4,0.75,450,HOLD
463.89503383636475,195.1,188.4,0.75,450,HOLD
464.0190281867981,195.1,188.4,0.75,450,HOLD
464.1630046367645,195.1,188.4,0.75,450,HOLD
464.3400447368622,195.0,188.4,0.75,450,HOLD
464.50299882888794,195.0,188.4,0.75,450,HOLD
464.6290063858032,195.0,188.4,0.75,450,HOLD
464.7720317840576,195.0,188.4,0.75,450,HOLD
464.8979971408844,195.0,188.4,0.75,450,HOLD
465.04501152038574,195.0,188.4,0.75,450,HOLD
465.1890125274658,195.0,188.4,0.75,450,HOLD
465.3339982032776,195.0,188.4,0.75,450,HOLD
465.4709987640381,194.9,188.4,0.75,450,HOLD
465.6019983291626,194.9,188.4,0.75,450,HOLD
465.7749996185303,194.9,188.4,0.75,450,HOLD
465.924001455307,194.9,188.4,0.75,450,HOLD
466.0529975891113,194.9,188.4,0.75,450,HOLD
466.1720027923584,194.9,188.4,0.75,450,HOLD
466.3240044116974,194.9,188.4,0.75,450,HOLD
466.46702885627747,194.9,188.4,0.75,450,HOLD
466.59500336647034,194.9,188.4,0.75,450,HOLD
466.73900747299194,194.9,188.4,0.75,450,HOLD
466.87799978256226,194.9,188.4,0.75,450,HOLD
467.05800127983093,194.8,188.4,0.75,450,HOLD
467.2509970664978,194.8,188.4,0.75,450,HOLD
467.3969988822937,194.8,188.4,0.75,450,HOLD
467.53799986839294,194.8,188.4,0.75,450,HOLD
467.6780409812927,194.8,188.4,0.75,450,HOLD
467.81000113487244,194.8,188.4,0.75,450,HOLD
467.93699860572815,194.7,188.4,0.75,450,HOLD
468.0649993419647,194.7,188.4,0.75,450,HOLD
468.20800018310547,194.7,188.4,0.75,450,HOLD
468.37400245666504,194.7,188.4,0.75,450,HOLD
468.545001745224,194.7,188.4,0.75,450,HOLD
468.66899824142456,194.6,188.4,0.75,450,HOLD
468.81899642944336,194.6,188.4,0.75,450,HOLD
468.960000038147,194.6,188.4,0.75,450,HOLD
469.1040036678314,194.5,188.4,0.75,450,HOLD
469.2479968070984,194.5,188.4,0.75,450,HOLD
469.3859975337982,194.5,188.4,0.75,450,HOLD
469.5159978866577,194.5,188.4,0.75,450,HOLD
469.6730399131775,194.5,188.4,0.75,450,HOLD
469.8390369415283,194.4,188.4,0.75,450,HOLD
469.99500274658203,194.4,188.4,0.75,450,HOLD
470.14199900627136,194.4,188.4,0.75,450,HOLD
470.29600501060486,194.4,188.4,0.75,450,HOLD
470.4309983253479,194.4,188.4,0.75,450,HOLD
470.5560100078583,194.4,188.4,0.75,450,HOLD
470.703999042511,194.4,188.4,0.75,450,HOLD
470.84100461006165,194.4,188.4,0.75,450,HOLD
471.0539982318878,194.3,188.4,0.75,450,HOLD
471.26099920272827,194.3,188.4,0.75,450,HOLD
471.40299820899963,194.3,188.4,0.75,450,HOLD
471.5489971637726,194.3,188.4,0.75,450,HOLD
471.6939992904663,194.3,188.4,0.75,450,HOLD
471.85299587249756,194.3,188.4,0.75,450,HOLD
471.98902678489685,194.3,188.4,0.75,450,HOLD
472.11999702453613,194.3,188.4,0.75,450,HOLD
472.252995967865,194.2,188.4,0.75,450,HOLD
472.43900632858276,194.2,188.4,0.75,450,HOLD
472.5880036354065,194.2,188.4,0.75,450,HOLD
472.73099851608276,194.2,188.4,0.75,450,HOLD
472.8750002384186,194.2,188.4,0.75,450,HOLD
473.02200746536255,194.2,188.4,0.75,450,HOLD
473.1780016422272,194.1,188.4,0.75,450,HOLD
473.32200384140015,194.1,188.4,0.75,450,HOLD
473.4610116481781,194.1,188.4,0.75,450,HOLD
473.60900044441223,194.1,188.4,0.75,450,HOLD
473.76699662208557,194.1,188.4,0.75,450,HOLD
473.9450042247772,194.0,188.4,0.75,450,HOLD
474.09006452560425,194.0,188.4,0.75,450,HOLD
474.2489993572235,194.0,188.4,0.75,450,HOLD
474.3919999599457,194.0,188.4,0.75,450,HOLD
474.5369975566864,194.0,188.4,0.75,450,HOLD
474.66400027275085,193.9,188.4,0.75,450,HOLD
474.8070023059845,193.9,188.4,0.75,450,HOLD
474.94303464889526,193.9,188.4,0.75,450,HOLD
475.1330020427704,193.9,188.4,0.75,450,HOLD
475.3020284175873,193.9,188.4,0.75,450,HOLD
475.42901062965393,193.9,188.4,0.75,450,HOLD
475.5740535259247,193.9,188.4,0.75,450,HOLD
475.70999908447266,193.9,188.4,0.75,450,HOLD
475.84699726104736,193.8,188.4,0.75,450,HOLD
475.9910020828247,193.8,188.4,0.75,450,HOLD
476.15199851989746,193.8,188.4,0.75,450,HOLD
476.2900037765503,193.8,188.4,0.75,450,HOLD
476.4349970817566,193.8,188.4,0.75,450,HOLD
476.62600016593933,193.8,188.4,0.75,450,HOLD
476.77400255203247,193.8,188.4,0.75,450,HOLD
476.9149978160858,193.8,188.4,0.75,450,HOLD
477.0610017776489,193.7,188.4,0.75,450,HOLD
477.2050015926361,193.7,188.4,0.75,450,HOLD
477.34503173828125,193.7,188.4,0.75,450,HOLD
477.47304344177246,193.7,188.4,0.75,450,HOLD
477.6039984226227,193.7,188.4,0.75,450,HOLD
477.74403166770935,193.7,188.4,0.75,450,HOLD
477.9350287914276,193.7,188.4,0.75,450,HOLD
478.1329982280731,193.7,188.4,0.75,450,HOLD
478.2550036907196,193.6,188.4,0.75,450,HOLD
478.40399861335754,193.6,188.4,0.75,450,HOLD
478.5620057582855,193.6,188.4,0.75,450,HOLD
478.7060375213623,193.6,188.4,0.75,450,HOLD
478.87305521965027,193.6,188.4,0.75,450,HOLD
479.00902938842773,193.6,188.4,0.75,450,HOLD
479.1810233592987,193.6,188.4,0.75,450,HOLD
479.3740339279175,193.6,188.4,0.75,450,HOLD
479.5049991607666,193.5,188.4,0.75,450,HOLD
479.65199637413025,193.5,188.4,0.75,450,HOLD
479.79100036621094,193.5,188.4,0.75,450,HOLD
479.91999793052673,193.4,188.4,0.75,450,HOLD
480.0479962825775,193.4,188.4,0.75,450,HOLD
480.19399857521057,193.4,188.4,0.75,450,HOLD
480.3329973220825,193.4,188.4,0.75,450,HOLD
480.5280051231384,193.4,188.4,0.75,450,HOLD
480.68702840805054,193.3,188.4,0.75,450,HOLD
480.84799909591675,193.3,188.4,0.75,450,HOLD
480.99199986457825,193.3,188.4,0.75,450,HOLD
481.13700008392334,193.3,188.4,0.75,450,HOLD
481.2759985923767,193.3,188.4,0.75,450,HOLD
481.42300820350647,193.3,188.4,0.75,450,HOLD
481.5679988861084,193.3,188.4,0.75,450,HOLD
481.70800018310547,193.3,188.4,0.75,450,HOLD
481.83599638938904,193.2,188.4,0.75,450,HOLD
482.01399755477905,193.2,188.4,0.75,450,HOLD
482.20600414276123,193.2,188.4,0.75,450,HOLD
482.35099816322327,193.1,188.4,0.75,450,HOLD
482.49300026893616,193.1,188.4,0.75,450,HOLD
482.6319966316223,193.1,188.4,0.75,450,HOLD
482.7610037326813,193.0,188.4,0.75,450,HOLD
482.90900015830994,193.0,188.4,0.75,450,HOLD
483.0480282306671,193.0,188.4,0.75,450,HOLD
483.19201850891113,193.0,188.4,0.75,450,HOLD
483.40503430366516,192.9,188.4,0.75,450,HOLD
483.6120009422302,192.9,188.4,0.75,450,HOLD
483.75603890419006,192.9,188.4,0.75,450,HOLD
483.88403391838074,192.8,188.4,0.75,450,HOLD
484.0120122432709,192.8,188.4,0.75,450,HOLD
484.15700578689575,192.8,188.4,0.75,450,HOLD
484.3000285625458,192.8,188.4,0.75,450,HOLD
484.4599995613098,192.8,188.4,0.75,450,HOLD
484.6040003299713,192.7,188.4,0.75,450,HOLD
484.7950110435486,192.7,188.4,0.75,450,HOLD
484.970999956131,192.7,188.4,0.75,450,HOLD
485.11403036117554,192.6,188.4,0.75,450,HOLD
485.25499868392944,192.6,188.4,0.75,450,HOLD
485.40299701690674,192.6,188.4,0.75,450,HOLD
485.54303669929504,192.6,188.4,0.75,450,HOLD
485.6749999523163,192.6,188.4,0.75,450,HOLD
485.8160300254822,192.6,188.4,0.75,450,HOLD
485.9469983577728,192.6,188.4,0.75,450,HOLD
486.08500123023987,192.6,188.4,0.75,450,HOLD
486.22800159454346,192.5,188.4,0.75,450,HOLD
486.42500591278076,192.5,188.4,0.75,450,HOLD
486.56500267982483,192.5,188.4,0.75,450,HOLD
486.7080008983612,192.4,188.4,0.75,450,HOLD
486.84899640083313,192.4,188.4,0.75,450,HOLD
486.9950065612793,192.4,188.4,0.75,450,HOLD
487.15099835395813,192.3,188.4,0.75,450,HOLD
487.3039996623993,192.3,188.4,0.75,450,HOLD
487.4410312175751,192.2,188.4,0.75,450,HOLD
487.60999941825867,192.2,188.4,0.75,450,HOLD
487.7989983558655,192.2,188.4,0.75,450,HOLD
487.9369990825653,192.2,188.4,0.75,450,HOLD
488.08200097084045,192.2,188.4,0.75,450,HOLD
488.2090301513672,192.2,188.4,0.75,450,HOLD
488.34102964401245,192.1,188.4,0.75,450,HOLD
488.48499751091003,192.1,188.4,0.75,450,HOLD
488.6310019493103,192.1,188.4,0.75,450,HOLD
488.76899790763855,192.0,188.4,0.75,450,HOLD
488.92899918556213,192.0,188.4,0.75,450,HOLD
489.12500405311584,192.0,188.4,0.75,450,HOLD
489.3020267486572,192.0,188.4,0.75,450,HOLD
489.4450340270996,192.0,188.4,0.75,450,HOLD
489.5679979324341,191.9,188.4,0.75,450,HOLD
489.7160265445709,191.9,188.4,0.75,450,HOLD
489.8639988899231,191.8,188.4,0.75,450,HOLD
490.0040044784546,191.8,188.4,0.75,450,HOLD
490.1419999599457,191.8,188.4,0.75,450,HOLD
490.30500173568726,191.8,188.4,0.75,450,HOLD
490.48799872398376,191.8,188.4,0.75,450,HOLD
490.64302468299866,191.8,188.4,0.75,450,HOLD
490.78399682044983,191.8,188.4,0.75,450,HOLD
490.93099904060364,191.8,188.4,0.75,450,HOLD
491.0539994239807,191.7,188.4,0.75,450,HOLD
491.20299792289734,191.7,188.4,0.75,450,HOLD
491.3460018634796,191.7,188.4,0.75,450,HOLD
491.4910042285919,191.6,188.4,0.75,450,HOLD
491.6290304660797,191.6,188.4,0.75,450,HOLD
491.8080327510834,191.6,188.4,0.75,450,HOLD
492.00102829933167,191.6,188.4,0.75,450,HOLD
492.12900161743164,191.6,188.4,0.75,450,HOLD
492.3000283241272,191.5,188.4,0.75,450,HOLD
492.42900109291077,191.5,188.4,0.75,450,HOLD
492.5880265235901,191.5,188.4,0.75,450,HOLD
492.7369976043701,191.4,188.4,0.75,450,HOLD
492.87800192832947,191.4,188.4,0.75,450,HOLD
493.00800132751465,191.4,188.4,0.75,450,HOLD
493.1740074157715,191.3,188.4,0.75,450,HOLD
493.3439996242523,191.3,188.4,0.75,450,HOLD
493.53599786758423,191.3,188.4,0.75,450,HOLD
493.65800523757935,191.3,188.4,0.75,450,HOLD
493.80699849128723,191.3,188.4,0.75,450,HOLD
493.9509971141815,191.2,188.4,0.75,450,HOLD
494.08603048324585,191.2,188.4,0.75,450,HOLD
494.22201013565063,191.2,188.4,0.75,450,HOLD
494.3500282764435,191.1,188.4,0.75,450,HOLD
494.48003339767456,191.1,188.4,0.75,450,HOLD
494.6660339832306,191.1,188.4,0.75,450,HOLD
494.8450138568878,191.1,188.4,0.75,450,HOLD
494.9690282344818,191.1,188.4,0.75,450,HOLD
495.1170346736908,191.0,188.4,0.75,450,HOLD
495.2400071620941,191.0,188.4,0.75,450,HOLD
495.37301230430603,191.0,188.4,0.75,450,HOLD
495.51702427864075,191.0,188.4,0.75,450,HOLD
495.6400101184845,191.0,188.4,0.75,450,HOLD
495.7839961051941,191.0,188.4,0.75,450,HOLD
495.9070026874542,190.9,188.4,0.75,450,HOLD
496.075031042099,190.9,188.4,0.75,450,HOLD
496.23602867126465,190.9,188.4,0.75,450,HOLD
496.3790373802185,190.8,188.4,0.75,450,HOLD
496.51503562927246,190.8,188.4,0.75,450,HOLD
496.6670286655426,190.8,188.4,0.75,450,HOLD
496.79400181770325,190.8,188.4,0.75,450,HOLD
496.9380040168762,190.8,188.4,0.75,450,HOLD
497.08203077316284,190.7,188.4,0.75,450,HOLD
497.23502922058105,190.7,188.4,0.75,450,HOLD
497.40203404426575,190.7,188.4,0.75,450,HOLD
497.56204080581665,190.6,188.4,0.75,450,HOLD
497.70800256729126,190.6,188.4,0.75,450,HOLD
497.84803080558777,190.6,188.4,0.75,450,HOLD
497.9740037918091,190.5,188.4,0.75,450,HOLD
498.1209979057312,190.5,188.4,0.75,450,HOLD
498.26499915122986,190.5,188.4,0.75,450,HOLD
498.39400148391724,190.5,188.4,0.75,450,HOLD
498.53602838516235,190.5,188.4,0.75,450,HOLD
498.6639983654022,190.4,188.4,0.75,450,HOLD
498.8230049610138,190.4,188.4,0.75,450,HOLD
499.00299763679504,190.4,188.4,0.75,450,HOLD
499.14202427864075,190.3,188.4,0.75,450,HOLD
499.2720003128052,190.3,188.4,0.75,450,HOLD
499.41299772262573,190.3,188.4,0.75,450,HOLD
499.5380005836487,190.3,188.4,0.75,450,HOLD
499.6790111064911,190.3,188.4,0.75,450,HOLD
499.8280019760132,190.3,188.4,0.75,450,HOLD
499.95700335502625,190.2,188.4,0.75,450,HOLD
500.14503598213196,190.2,188.4,0.75,450,HOLD
500.3090012073517,190.2,188.4,0.75,450,HOLD
500.4379999637604,190.2,188.4,0.75,450,HOLD
500.5809977054596,190.2,188.4,0.75,450,HOLD
500.7209982872009,190.1,188.4,0.75,450,HOLD
500.8699984550476,190.1,188.4,0.75,450,HOLD
500.99399995803833,190.1,188.4,0.75,450,HOLD
501.1249997615814,190.0,188.4,0.75,450,HOLD
501.26799631118774,190.0,188.4,0.75,450,HOLD
501.44202613830566,189.9,188.4,0.75,450,HOLD
501.6039984226227,189.9,188.4,0.75,450,HOLD
501.7419993877411,189.9,188.4,0.75,450,HOLD
501.87502455711365,189.8,188.4,0.75,450,HOLD
502.0039987564087,189.8,188.4,0.75,450,HOLD
502.1430358886719,189.8,188.4,0.75,450,HOLD
502.28699803352356,189.8,188.4,0.75,450,HOLD
502.43502974510193,189.8,188.4,0.75,450,HOLD
502.5620074272156,189.8,188.4,0.75,450,HOLD
502.7380030155182,189.7,188.4,0.75,450,HOLD
502.92799973487854,189.7,188.4,0.75,450,HOLD
503.07400012016296,189.6,188.4,0.75,450,HOLD
503.20199704170227,189.6,188.4,0.75,450,HOLD
503.3469982147217,189.6,188.4,0.75,450,HOLD
503.48499846458435,189.5,188.4,0.75,450,HOLD
503.63299775123596,189.5,188.4,0.75,450,HOLD
503.760000705719,189.5,188.4,0.75,450,HOLD
503.9019966125488,189.4,188.4,0.75,450,HOLD
504.09902930259705,189.4,188.4,0.75,450,HOLD
504.2720510959625,189.4,188.4,0.75,450,HOLD
504.42204117774963,189.4,188.4,0.75,450,HOLD
504.55800104141235,189.4,188.4,0.75,450,HOLD
504.7039988040924,189.3,188.4,0.75,450,HOLD
504.8560240268707,189.3,188.4,0.75,450,HOLD
505.0050015449524,189.3,188.4,0.75,450,HOLD
505.1400089263916,189.3,188.4,0.75,450,HOLD
505.3390061855316,189.3,188.4,0.75,450,HOLD
505.5189962387085,189.2,188.4,0.75,450,HOLD
505.67800736427307,189.2,188.4,0.75,450,HOLD
505.8060164451599,189.2,188.4,0.75,450,HOLD
505.9510235786438,189.2,188.4,0.75,450,HOLD
506.094025850296,189.2,188.4,0.75,450,HOLD
506.2180280685425,189.2,188.4,0.75,450,HOLD
506.35500025749207,189.1,188.4,0.75,450,HOLD
506.49004340171814,189.1,188.4,0.75,450,HOLD
506.6329963207245,188.0,188.4,0.75,450,HOLD
506.7920000553131,188.0,188.4,0.75,450,HOLD
506.9850287437439,188.0,188.4,0.75,450,HOLD
507.1320126056671,188.7,188.4,0.75,450,HOLD
507.2549991607666,188.7,188.4,0.75,450,HOLD
507.3839964866638,188.7,188.4,0.75,450,HOLD
507.51599645614624,188.6,188.4,0.75,450,HOLD
507.6410026550293,188.6,188.4,0.75,450,HOLD
507.78399634361267,188.6,188.4,0.75,450,HOLD
507.92200565338135,188.6,188.4,0.75,450,HOLD
508.1050019264221,188.6,188.4,0.75,450,HOLD
508.2869966030121,188.6,188.4,0.75,450,HOLD
508.4279999732971,188.6,188.4,0.75,450,HOLD
508.58800172805786,188.6,188.4,0.75,450,HOLD
508.7300281524658,188.6,188.4,0.75,450,HOLD
508.858003616333,188.6,188.4,0.75,450,HOLD
509.0020282268524,188.6,188.4,0.75,450,HOLD
509.12900590896606,188.5,188.4,0.75,450,HOLD
509.25503158569336,188.5,188.4,0.75,450,HOLD
509.4010283946991,188.5,188.4,0.75,450,HOLD
509.60503458976746,188.5,188.4,0.75,450,HOLD
509.77800607681274,188.5,188.4,0.75,450,HOLD
509.9109992980957,188.5,188.4,0.75,450,HOLD
510.04000210762024,188.5,188.4,0.75,450,HOLD
510.1809997558594,188.5,188.4,0.75,450,HOLD
510.32800102233887,188.4,188.4,0.75,450,HOLD
510.4689984321594,188.4,188.4,0.75,450,HOLD
510.60299611091614,188.4,188.4,0.75,450,HOLD
510.7390048503876,188.4,188.4,0.75,450,HOLD
510.9199984073639,188.4,188.4,0.75,450,HOLD
511.07900190353394,188.3,188.4,0.75,450,HOLD
511.20800137519836,188.3,188.4,0.75,450,HOLD
511.3580024242401,188.3,188.4,0.75,450,HOLD
511.4950051307678,188.3,188.4,0.75,450,HOLD
511.63899779319763,188.3,188.4,0.75,450,HOLD
511.7750012874603,188.3,188.4,0.75,450,HOLD
511.9100306034088,188.2,188.4,0.75,450,HOLD
512.0320150852203,188.2,188.4,0.75,450,HOLD
512.2120478153229,188.2,188.4,0.75,450,HOLD
512.370997428894,188.1,188.4,0.75,450,HOLD
512.5189964771271,188.1,188.4,0.75,450,HOLD
512.6940016746521,188.0,188.4,0.75,450,HOLD
512.8640012741089,188.0,188.4,0.75,450,HOLD
513.0130286216736,188.0,188.4,0.75,450,HOLD
513.1410012245178,188.0,188.4,0.75,450,HOLD
513.2859964370728,188.0,188.4,0.75,450,HOLD
513.4120044708252,188.0,188.4,0.75,450,HOLD
513.5509977340698,187.9,188.4,0.75,450,HOLD
513.7319989204407,187.9,188.4,0.75,450,HOLD
513.8529980182648,187.9,188.4,0.75,450,HOLD
513.9879996776581,187.8,188.4,0.75,450,HOLD
514.130998134613,187.8,188.4,0.75,450,HOLD
