,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
330,360.50704249999995,1056,18107,0.903392367554639,5.298178215674383e-05,1081.099277446807,18324.582074338818,1996,0.0498028752273392,0.049182081915304855,2019.72547509566
331,361.017719325,1052,18138,0.9039392404629207,5.290525813314531e-05,1079.4605313823436,18269.590364447315,1988,0.049519321612624005,0.049394499213589786,2019.1473419556116
332,361.5282908,1065,18170,0.903356239743762,5.281240805283613e-05,1077.8912093138936,18215.273777435155,1993,0.04900991467303193,0.04963172056190455,2019.1520079729617
333,362.038756925,1072,18064,0.9034368440615634,5.3168364174997846e-05,1076.7183401662344,18163.664703616945,2009,0.04981875723197298,0.049870814945272436,2019.6807175700083
334,362.5491177,1066,17954,0.9037128440432854,5.351212956201359e-05,1075.3872794400575,18116.72703798466,2020,0.05105057160216096,0.050138914433659525,2020.8649346530676
335,363.059373125,1076,17901,0.9042757962253303,5.37459611426645e-05,1073.9129085596296,18069.06783845579,2032,0.051381138852387265,0.05044357521000851,2022.5033183084167
336,363.5695232,1079,17841,0.9034769391998221,5.390030659824735e-05,1072.9694670320755,18019.15116990158,2031,0.05131309188153148,0.05073663752542224,2024.2776053817365
337,364.079567925,1074,17809,0.9032136679788252,5.3971536777939956e-05,1072.2195293211419,17966.833473011502,2013,0.05067927303448562,0.05099993363970972,2025.4589005413097
338,364.5895073,1086,17932,0.9037699156299703,5.3648932424906226e-05,1071.5962535957574,17916.073727603907,2030,0.05064459220911148,0.051219598831034586,2025.9543138009535
339,365.09934132499995,1075,17866,0.9043854726784991,5.38613228919361e-05,1071.5056513171103,17869.67838456103,2027,0.051275979393123165,0.051427027563766776,2026.932841060914
340,365.60907,1073,17918,0.9043210247689198,5.3684833764851285e-05,1071.3097691906748,17828.172574689914,2039,0.05185954941684634,0.0516563295103079,2028.4075970010256
341,366.118693325,1092,18040,0.9052895138433482,5.341571358528134e-05,1070.6883281614328,17786.03603705599,2071,0.052293983599990435,0.05189831927539003,2029.6097986363966
342,366.6282113,1092,18092,0.9044394040297071,5.320231788410042e-05,1070.0684273709278,17743.55389703017,2085,0.052829901658911715,0.052142082102313664,2030.815669664053
343,367.13762392499996,1086,18023,0.9054793461434895,5.3461613399273156e-05,1069.7619878139728,17697.47937665598,2072,0.05271315081168333,0.052401296116842265,2032.3714919929846
344,367.6469312,1073,18001,0.9059999382860557,5.352079030517815e-05,1071.1152007972796,17655.225984733177,2054,0.052503895289379765,0.05268489542932595,2036.1458243674438
345,368.156133125,1062,17948,0.9054624806955635,5.362208223946248e-05,1073.1724840879544,17619.761761307956,2048,0.052871373088110005,0.05296516017414937,2040.9522752496832
346,368.66522969999994,1059,17885,0.9055664336726845,5.381947186929065e-05,1074.7611497428954,17589.642506058688,2038,0.052689262960035545,0.05321346607416687,2045.0232847855732
347,369.174220925,1082,17813,0.9053058713821417,5.410948965286843e-05,1075.8383655348725,17561.811184850965,2058,0.05281086190119959,0.053444461862904864,2048.374187410774
348,369.6831068,1095,17782,0.9058324640980328,5.4283721705401375e-05,1076.2360868875644,17535.296586558812,2072,0.05303519610617714,0.05368314241804143,2051.2882284989073
349,370.191887325,1082,17635,0.9055663848034645,5.4707085410708904e-05,1076.1346349860494,17514.545312464274,2052,0.05306587284838764,0.05394543589693618,2054.4948696459323
350,370.7005625,1066,17432,0.906405556926625,5.53834508692793e-05,1075.6359600443743,17494.424720831394,2033,0.05355579699059308,0.05421376916435238,2057.5304083897313
351,371.209132325,1061,17353,0.906462485087127,5.563850264468003e-05,1074.9853224308386,17476.62275476195,2038,0.05435881708385239,0.05447122511942356,2060.4074384470373
352,371.71759679999997,1051,17245,0.9069941756114656,5.600803850879743e-05,1074.3959546082378,17454.61600489219,2042,0.055503966162218255,0.05475865986343492,2063.6012820222027
353,372.225955925,1050,17279,0.9074774110167149,5.591702575739201e-05,1073.9211080658472,17435.26981358548,2048,0.05580519170587722,0.05507210109616904,2067.5747129039896
354,372.73420969999995,1056,17180,0.9071754128646247,5.6262429475603116e-05,1073.9289225123807,17417.259258420014,2061,0.056543741622981133,0.055353282329382275,2071.572651702151
355,373.242358125,1073,17182,0.906181253401512,5.62531040661439e-05,1073.860042130039,17395.76925864652,2076,0.05642186337834233,0.05567145978427575,2075.8343790345925
356,373.75040119999994,1090,17110,0.9064728250959915,5.658382179126039e-05,1073.1332306507302,17373.600262746277,2082,0.05613115121693031,0.056031559267310446,2080.164579039123
357,374.258338925,1085,17121,0.9070106149819137,5.6560901408201154e-05,1071.7954427053633,17348.117465853935,2081,0.05633465780256835,0.056371408213755525,2083.263652630824
358,374.7661713,1070,17074,0.9074131228790222,5.669914539359049e-05,1070.9056830279076,17324.29117307267,2065,0.05641564966662254,0.05664259810614765,2085.6638655461784
359,375.273898325,1067,16946,0.9074428446585355,5.714735466078062e-05,1070.7808557385015,17298.367414890155,2051,0.05623299698620813,0.05691498899471399,2088.695644295414
360,375.78152,1089,16988,0.907975184151408,5.710894925161381e-05,1070.3984461709008,17269.879431017358,2069,0.055966770266581534,0.05725244289480462,2092.473351604753
361,376.289036325,1091,17022,0.9082663275919515,5.70125119322046e-05,1070.4605993340526,17247.926770707956,2083,0.05655641183674696,0.057583496040621865,2097.0434890937104
362,376.79644729999995,1083,17133,0.9082005251125742,5.6585702499225805e-05,1070.6543749575096,17222.8023511288,2097,0.05737790233421496,0.05789928313093738,2101.2794627284475
363,377.30375292499997,1082,17125,0.9084139145351418,5.6623693482212915e-05,1070.7249994337153,17196.673582640276,2113,0.058379027980161514,0.05819751116031701,2105.003601440536
364,377.8109532,1067,17157,0.9083737893368615,5.645579796997275e-05,1071.1813631112618,17176.95112007034,2118,0.05933504366644136,0.05848807298111913,2109.360121407013
365,378.318048125,1066,17223,0.9080916076826793,5.6204221556147756e-05,1071.2042401866202,17151.979025572164,2124,0.05946406640640432,0.05880405288775784,2113.350721420603
366,378.82503769999994,1070,17281,0.9076145960176831,5.598757609139986e-05,1070.9846202631788,17127.628643910066,2135,0.059626768537340856,0.05915029892399272,2117.6340120953637
367,379.33192192499996,1063,17348,0.9077447926720631,5.5741160127237527e-05,1071.4576321094269,17100.06065822523,2147,0.06042341757792548,0.05947616967368244,2121.854288885325
368,379.83870079999997,1059,17436,0.9080757760520666,5.5448236920807634e-05,1071.9104396475366,17070.909533624446,2144,0.06016133705907628,0.059819604387786704,2126.2017486239374
369,380.34537432499997,1068,17466,0.9083859680423797,5.539614392257469e-05,1072.2481822917641,17045.265623230098,2143,0.05955085471676779,0.060170321588988454,2130.7815579061407
370,380.85194249999995,1080,17336,0.9084865255544374,5.588622819601608e-05,1071.8909148564883,17020.302045346114,2155,0.060077695310717286,0.06049185744690112,2134.1899250265737
371,381.358405325,1066,17197,0.9086460524202211,5.6329183089716764e-05,1071.026682371041,16999.77834152496,2146,0.06083551773689411,0.06083456362860326,2137.8210604996307
372,381.8647628,1049,17195,0.9088629524539753,5.629028567161992e-05,1070.0168293732381,16983.843122154198,2143,0.061581572524752194,0.06119607322359957,2141.9579831932365
373,382.37101492499994,1050,17185,0.9085869125424841,5.631155330291194e-05,1069.8491925071712,16970.592357697475,2153,0.06211164329311187,0.061546311368898696,2146.869600670416
374,382.8771617,1065,17081,0.9082117088146354,5.6706525275639075e-05,1070.20023103579,16963.26886226156,2157,0.06192352560099787,0.0618786545388295,2152.3930100341613
375,383.38320312499997,1075,16981,0.9084766420942187,5.7115342769660425e-05,1070.249586627083,16951.81369906421,2171,0.06259841567554783,0.062220913037020424,2157.512174681152
376,383.88913919999993,1075,16849,0.90856461919445,5.759887277763725e-05,1069.9937031416134,16933.929647330304,2174,0.06330116118262334,0.0625893643342033,2162.320188452698
377,384.39496992499994,1066,16875,0.9090968683729881,5.7505020454993235e-05,1069.5086864934447,16911.40007701161,2161,0.0629679973982176,0.06299207760130565,2167.155020498724
378,384.90069529999994,1074,16796,0.9091488289115789,5.782653790303898e-05,1068.8484223878027,16876.678633717314,2164,0.0630309263143125,0.06340433973702753,2171.0652562911537
379,385.4063153249999,1079,16685,0.9094739710057017,5.827719921861475e-05,1068.1995288681305,16838.650388456947,2187,0.06457113673422514,0.06379939273950258,2174.3880948605442
380,385.91183,1075,16658,0.90946082040481,5.836237055796766e-05,1067.6041812951391,16797.20548596765,2169,0.06384843339041663,0.06422396843678363,2178.0542254637285
381,386.41723932499997,1074,16591,0.9091865610347293,5.859293426788227e-05,1066.9859113456498,16756.320279054693,2147,0.06287021846943767,0.06463719657898134,2181.576094588737
382,386.9225433,1089,16723,0.9091265169245485,5.8150602336225436e-05,1066.5269428525924,16718.168271081697,2177,0.06326785534181327,0.06505112299109224,2185.498131327961
383,387.42774192499996,1087,16717,0.9095267429704055,5.819109040117757e-05,1066.389657749872,16684.729756053042,2206,0.0651158301589177,0.06547862203525459,2190.2880699449174
384,387.9328352,1068,16702,0.9096694136643949,5.818532772575124e-05,1065.8908016036398,16651.403633151058,2204,0.0660985322964534,0.06590443234481218,2194.7387709800482
385,388.43782312499997,1069,16685,0.9092912658173359,5.822818044424538e-05,1065.4834537588415,16616.00135903386,2193,0.0654484748193318,0.06630244642001425,2198.721737751662
386,388.9427056999999,1062,16379,0.9095438835233347,5.938133338926257e-05,1065.8114793086843,16582.214432942666,2180,0.06638833072919555,0.06665515728429453,2202.7449998867046
387,389.447482925,1059,16364,0.9094360495345628,5.9420846098305314e-05,1066.0470905343063,16548.94108586799,2192,0.06732381862937992,0.06702506177622591,2206.9721851004133
388,389.95215479999996,1056,16298,0.9092676900049089,5.9655405458923296e-05,1066.0597069016083,16517.672359509525,2191,0.06770888519587794,0.06741455180264777,2211.4182427687633
389,390.456721325,1053,16134,0.9100985139077643,6.03473585244854e-05,1066.154227728807,16483.224444494463,2184,0.06825286249119299,0.06780841923505916,2215.767469251809
390,390.96118249999995,1055,16184,0.909950755081974,6.014612698010272e-05,1065.7593376973227,16447.454823438493,2191,0.0683260002493967,0.0682331895864974,2220.04804185821
391,391.46553832499995,1059,16168,0.9098331801305168,6.0217961488550984e-05,1065.1496749643052,16409.763346847856,2191,0.06816673240503972,0.0686858514621219,2224.343609141727
392,391.96978879999995,1054,16404,0.9095200212827148,5.9252118650339724e-05,1064.650275204401,16369.683390336955,2230,0.06968049153279951,0.06911928600514895,2228.170717343499
393,392.473933925,1056,16585,0.9095487307437847,5.857097886172868e-05,1063.5887789077692,16328.035606695194,2254,0.07016803267635097,0.06956563531754549,2231.480599787042
394,392.9779737,1055,16491,0.9098811216613503,5.894539528772676e-05,1062.232870506673,16288.39686063073,2248,0.07032185657825803,0.07001512304827134,2234.584860359195
395,393.48190812499996,1066,16538,0.9101443444918669,5.882525494389005e-05,1061.5860608394096,16254.37710933399,2283,0.07159033526671418,0.07044962786349943,2238.4224784252897
396,393.98573719999996,1072,16424,0.9101794489367623,5.928735337003402e-05,1061.6736279417223,16221.468889442258,2282,0.07173769757774116,0.07086657006058052,2242.783052843736
397,394.489460925,1073,16269,0.9106911319465127,5.992966122311876e-05,1061.7479218102133,16188.519717320578,2262,0.07125636719428821,0.07128576552973735,2247.224059435052
398,394.9930793,1068,16141,0.9100945869211271,6.0379127374850866e-05,1061.1329588438946,16158.434732383212,2260,0.07197191983082223,0.07174182743150322,2251.793109696666
399,395.49659232499994,1067,15912,0.910124704315413,6.130850146954618e-05,1060.170354934406,16125.26329022144,2259,0.07307973375169904,0.07220021911237737,2255.7843212756366
400,396.0,1068,15879,0.9104309845,6.146991995813923e-05,1059.4486171827018,16086.12147500479,2256,0.0730262649102694,0.0726558712896622,2259.3875738974402
401,396.50330232499994,1063,15840,0.9102165092555817,6.159684030964213e-05,1059.1658021699045,16045.413644702856,2244,0.07274586840568735,0.07311190591078473,2263.302815465766
402,397.0064993,1064,15846,0.9103723574631171,6.158654833331871e-05,1059.0668871321911,15999.735645201168,2240,0.0724257808399828,0.07357063747900723,2267.0614736460184
403,397.509590925,1056,16097,0.9101586393896017,6.05118435868361e-05,1058.4670773969763,15952.96323812513,2269,0.07340086627083219,0.07404972290857198,2270.4029083331006
404,398.0125772,1048,16228,0.9103261246980312,5.9968782918183876e-05,1058.348003352264,15904.699064531169,2293,0.07466113473313893,0.07452330366378951,2273.957031869308
405,398.515458125,1045,16246,0.9105692617220388,5.990193156516274e-05,1058.4659675190628,15851.309225576719,2295,0.07487741445645342,0.0750331731549408,2277.8879476318393
406,399.0182337,1059,16228,0.9105273445783205,6.0025535274462425e-05,1058.321343631772,15791.74783120765,2319,0.07563217444582265,0.07552904826755158,2280.6691657794754
407,399.52090392499997,1073,16043,0.9102619699103669,6.080574281298376e-05,1058.4664431810256,15725.32539808346,2318,0.07570314980216479,0.07599249696191429,2282.491064350225
408,400.02346879999993,1061,15838,0.9099230296394738,6.157697974145455e-05,1059.4282996217153,15659.23635869412,2290,0.07567810810224763,0.07643857018706253,2284.663956148453
409,400.525928325,1059,15704,0.9102327193599014,6.215313891156718e-05,1060.3776982490904,15590.094905886583,2281,0.0759511357499351,0.07694163345228491,2287.397947858345
410,401.02828249999993,1051,15526,0.91039708064805,6.289444425893264e-05,1060.9881537520466,15524.021314185753,2272,0.07679411644015675,0.07744935567387343,2290.131509207413
411,401.53053132499997,1047,15362,0.9103942367542368,6.359722226714892e-05,1060.919409273123,15463.0660037597,2276,0.07816098616632602,0.07790819274809663,2291.9005866497105
412,402.0326748,1054,15217,0.9101646818605034,6.426355163881264e-05,1060.3102222020682,15393.643978345759,2272,0.07827300589607379,0.07838071051456748,2292.734422070671
413,402.53471292499995,1056,15101,0.9101998154827606,6.4805967638502e-05,1060.303653536866,15324.973136424087,2268,0.07854483277786442,0.07887018854782842,2294.4340302158157
414,403.0366457,1054,15051,0.9102422235844957,6.503123694966748e-05,1060.293279575961,15256.912251692836,2279,0.07966326526334266,0.07937371926242758,2296.382364266417
415,403.538473125,1056,14985,0.9105014491695234,6.536732350990906e-05,1060.4418899635123,15183.0100115515,2280,0.08000960397612869,0.07987378062285096,2297.9011755645215
416,404.04019519999997,1062,14994,0.910894929382016,6.538149076816079e-05,1061.0081768556274,15109.23099050912,2279,0.07956927426485168,0.08036013244033578,2299.5329679040983
417,404.54181192499993,1063,15046,0.9107614523048502,6.513348010475936e-05,1061.5119255249065,15037.763550703015,2302,0.08070038184979685,0.08084337731762574,2301.184081179598
418,405.0433233,1077,15121,0.9105425648827586,6.483498753081448e-05,1061.870959704616,14974.777412851645,2334,0.0814975793262338,0.08131958957350394,2303.3226800153584
419,405.54472932499993,1086,15137,0.9107449259303181,6.481708959720433e-05,1062.3542549094907,14916.741443747025,2344,0.08153989871328304,0.08180960707702781,2306.0557430518934
420,406.04603,1074,14989,0.910658440583684,6.54443723020973e-05,1062.7180230582594,14859.028132007237,2321,0.08160913226071534,0.08231701084933529,2308.8757616253606
421,406.547225325,1064,14811,0.9104691446770329,6.623038806117938e-05,1063.3755917461121,14805.526331286948,2315,0.0828542154645354,0.08285251006987004,2312.7129266800616
422,407.04831529999996,1051,14620,0.9106872327923565,6.711527988741665e-05,1064.3085687104826,14747.991438084387,2300,0.0838269845793834,0.08337817516259749,2316.220933656437
423,407.54929992499996,1054,14437,0.9103241596462389,6.802093399433901e-05,1065.4011189381208,14685.760334322127,2284,0.08366574881303698,0.08384136974079058,2318.4387868354447
424,408.0501792,1063,14451,0.910613373774224,6.801713278863341e-05,1066.364923327801,14617.467190649566,2305,0.0844772789234827,0.08429235151207648,2319.8021472739592
425,408.550953125,1069,14483,0.910452943113847,6.787333704441978e-05,1067.0310992321251,14537.679879498688,2317,0.08470592463143588,0.08476336274701304,2320.1850098529535
426,409.05162169999994,1066,14361,0.91059130810033,6.84912604814088e-05,1067.2711726199707,14456.5561620872,2317,0.0856825668622424,0.08520740097666933,2319.6020068404273
427,409.552184925,1062,14302,0.9110299458926602,6.880890830004986e-05,1067.6360732972228,14379.701533443293,2323,0.08676803336636288,0.08559774720893198,2318.686017803303
428,410.05264279999994,1072,14270,0.9107286162974074,6.900504745396328e-05,1068.51971732087,14307.734648576139,2320,0.08611829922254617,0.08592130371544704,2317.620716210968
429,410.552995325,1066,14146,0.9110855366693424,6.96548575435277e-05,1069.224557747607,14249.258805408683,2308,0.0865113330690614,0.08621115704762364,2317.0405218690807
430,411.05324249999995,1066,14098,0.9110068189274619,6.990537284587645e-05,1069.5742825431855,14208.755351196807,2311,0.08703218919311619,0.08650771856442618,2317.8754218668155
431,411.55338432499997,1075,14179,0.910713128268595,6.949886509986225e-05,1069.6558472445377,14183.69505538037,2326,0.08694308023992767,0.0868064337121974,2319.868898502753
432,412.05342079999997,1068,14270,0.910850033418039,6.899333687456742e-05,1070.0588235293912,14169.966545108338,2327,0.08686261112508038,0.08708062383587481,2322.829010849578
433,412.553351925,1059,14358,0.9108066735381398,6.848685416483494e-05,1070.6987021223379,14163.449092844414,2336,0.08745771276849422,0.08733722953419912,2326.417925660786
434,413.0531777,1062,14473,0.9111879370836364,6.794332541075509e-05,1070.7648417857501,14162.940678157785,2343,0.08703539985117727,0.08756037744891694,2329.5550069083793
435,413.55289812499996,1057,14390,0.9108375290909889,6.83145225448878e-05,1070.6625518131575,14166.13796461954,2340,0.08764753242509105,0.08777181838746359,2332.665360483771
436,414.05251319999996,1084,14226,0.9109339910125333,6.93147154932684e-05,1070.4982898819699,14164.703571994563,2360,0.08844557696941048,0.08799631486075322,2335.4629549932733
437,414.55202292499996,1102,14202,0.9109996459495517,6.954195770607265e-05,1070.3644929669777,14154.144306779046,2377,0.08866599607524263,0.08819896315739563,2337.1986454958897
438,415.0514273,1084,14133,0.9111744685330251,6.982714909441529e-05,1070.1669799995266,14140.37099368022,2356,0.08882013364809625,0.0883173585381194,2337.3957507530868
439,415.55072632499997,1084,14008,0.9110352401563139,7.049173941166155e-05,1069.784094769963,14129.03189200181,2339,0.08846713296163525,0.0883963657367679,2337.079186391493
440,416.04991999999993,1077,13984,0.9110386912949758,7.058485250600263e-05,1069.3955921991233,14119.333756143697,2335,0.0887957444525513,0.0884544891386332,2336.632970169155
441,416.54900832499993,1064,13974,0.9113884150927285,7.059553951144295e-05,1068.9605653581982,14103.617522480417,2324,0.08895037978441812,0.08850154574960936,2335.4083218192486
442,417.0479912999999,1069,13829,0.9108204383149413,7.138091209364743e-05,1068.144034972459,14081.795193548847,2306,0.08829818825984187,0.0885183645865998,2332.8195429114594
443,417.546868925,1068,13744,0.9110636648412416,7.1873119662452e-05,1067.3757276495298,14062.32757253818,2313,0.08948203397975275,0.08850687683320392,2330.1067747853413
444,418.0456412,1064,13780,0.9110038150646841,7.164232581508997e-05,1067.301773539584,14052.200027180414,2307,0.08905141098815683,0.08845272117767214,2328.2822260979415
445,418.544308125,1065,13726,0.911053649487333,7.19574796214622e-05,1067.5654488210173,14054.20032163782,2287,0.08793204009742682,0.08835410144650083,2327.1978300753817
446,419.0428697,1065,13689,0.9111783154379152,7.217825692632407e-05,1067.715440893318,14065.883213662557,2276,0.08740786913777845,0.08825148520869502,2326.781807062403
447,419.54132592499997,1062,13792,0.9112198174391029,7.158050411933252e-05,1067.9412217717072,14083.024122856421,2277,0.086970312504989,0.08813748526967709,2326.764003714649
448,420.03967679999994,1058,13890,0.9111588305338791,7.100676671866266e-05,1067.7296654510656,14096.956239099143,2291,0.08755134336411105,0.08800455575984595,2325.793675960906
449,420.53792232499995,1057,14080,0.9110387702888286,6.995613685700903e-05,1067.4664884821648,14097.879453667989,2309,0.0875850833449753,0.0878367106662381,2323.140863892683
450,421.03606249999996,1066,14382,0.9113116200794125,6.843734004801836e-05,1067.690389363272,14090.208589095746,2336,0.08691542186098332,0.08761923918722804,2319.52483634959
451,421.53409732499995,1084,14570,0.9114322759815785,6.758358860904483e-05,1067.6857006953521,14082.237966884599,2365,0.08657457700818642,0.08738420698189238,2315.4446986341263
452,422.0320267999999,1078,14585,0.9112494956247257,6.746498079697385e-05,1067.242225191943,14072.839339509117,2364,0.08675996530490837,0.08716293843814332,2311.009671793201
453,422.529850925,1062,14637,0.9110808814178708,6.711461373243984e-05,1066.918389997488,14062.688713220869,2362,0.08724899785217179,0.08693654422080356,2306.5252214092743
454,423.02756969999996,1058,14687,0.9111805266287416,6.6856007530174e-05,1066.4126707286482,14050.939613581015,2374,0.08798250590970899,0.08665990944943415,2301.02249201563
455,423.525183125,1058,14500,0.9112785162521552,6.779337273115274e-05,1065.7454075969806,14033.240367844981,2353,0.0877924176868428,0.08635231895048023,2294.3950259348585
456,424.02269119999994,1059,14273,0.9113382806031597,6.896763134578172e-05,1065.6604906113184,14012.194409839136,2315,0.08662334497030183,0.08601917479608359,2287.6617590431956
457,424.52009392499997,1058,14128,0.91127394229024,6.972256635732517e-05,1066.2232440145665,13992.76776370899,2303,0.08680459511486983,0.08566413158334643,2281.3735305442497
458,425.0173913,1063,13917,0.9113431654912254,7.089957721263618e-05,1066.0013590341593,13974.05234546622,2276,0.08600118715892768,0.08529791575840859,2274.2903576524513
459,425.514583325,1071,13659,0.9113548548879111,7.239870153224588e-05,1065.3651951346371,13955.280096944172,2251,0.08543046780805014,0.08489931781884537,2266.45586536497
460,426.01167,1075,13492,0.9114508591319039,7.340346775645518e-05,1066.1132075471494,13938.48454098594,2222,0.08419377751665409,0.08441902159123132,2258.9813812316947
461,426.50865132499996,1068,13538,0.9113928685076658,7.308683789155299e-05,1066.9580964461052,13920.538698498001,2196,0.08244195314167177,0.08392435691108514,2251.3328501211377
462,427.0055272999999,1059,13758,0.9114172207251288,7.177078673321748e-05,1068.3840177580264,13900.301229925666,2207,0.08239286316973367,0.08343991452112379,2244.1155632063715
463,427.502297925,1064,13805,0.9114225315294672,7.153461514241168e-05,1070.6599469976466,13878.470905343003,2230,0.08340936125605203,0.08294965038658614,2237.472332329115
464,427.99896319999993,1070,13666,0.9113962340964864,7.235600461229648e-05,1071.987496885526,13845.55829124076,2219,0.08313704929952866,0.08248284908332454,2229.3700876576618
465,428.495523125,1066,13594,0.9114978001905333,7.275684867421243e-05,1073.0786427778453,13796.374278012825,2209,0.0831610780346248,0.08203407093555458,2219.9610636707084
466,428.9919777,1067,13776,0.9112190080193,7.169871807532457e-05,1074.4135087997258,13741.982966771351,2212,0.08209503219624664,0.08159691381317744,2210.544519694628
467,429.488326925,1086,14088,0.9114702493440958,7.010231113244853e-05,1075.6341479988016,13693.690004303344,2236,0.0806176578023158,0.0811450205029304,2201.2836757344026
468,429.9845708,1088,14212,0.9113851226165273,6.944415746849492e-05,1076.9769190694938,13649.1701057779,2248,0.0805552226634541,0.08066810373966084,2192.012910824665
469,430.48070932499996,1082,14147,0.9114904093017915,6.976581778046625e-05,1077.9721171487256,13604.742825431798,2241,0.08085858280756038,0.08024587682365177,2183.134272576913
470,430.97674249999994,1085,13916,0.9114636160915071,7.103605456250542e-05,1078.939817436388,13562.33289542206,2219,0.08055488587388115,0.07979708915549576,2174.022990328165
471,431.47267032499997,1082,13541,0.9114571206432162,7.315652304705162e-05,1079.5889601123263,13521.262044440158,2158,0.07871641879862755,0.07932631928566757,2164.37498018071
472,431.9684928,1071,13187,0.9113452426936666,7.52183264025806e-05,1079.867131758343,13482.610863212954,2111,0.07822705945868383,0.0788399250902948,2154.309837142363
473,432.464209925,1071,13041,0.9114147333436322,7.614158173296844e-05,1080.1984416407865,13451.419511200447,2094,0.07789283811282671,0.07833174352872638,2144.5953249223808
474,432.95982169999996,1073,13213,0.9115988841676983,7.50905176414908e-05,1080.3971550884298,13427.056331966489,2098,0.07696778058252807,0.07785349346102301,2135.7559627624228
475,433.45532812499994,1063,13467,0.9115071828061282,7.34849389556698e-05,1080.3969738838725,13408.46039547869,2119,0.0776000955371873,0.07738675897136471,2127.469999320442
476,433.95072919999996,1076,13498,0.9116309087133867,7.338841641550368e-05,1080.6430723232481,13402.87553511945,2121,0.07669089515420134,0.07690641450373671,2120.40587555773
477,434.44602492499996,1090,13406,0.9117526393593184,7.402993174401741e-05,1081.3715825952816,13413.63045595571,2109,0.07543650044715373,0.07643968204875733,2115.369317538296
478,434.94121529999995,1084,13327,0.9115516384353767,7.445492431882518e-05,1081.773766110197,13435.329837595156,2092,0.07505056371337578,0.07599720493890097,2111.2903576524545
479,435.436300325,1104,13291,0.911555553951671,7.479737047277188e-05,1082.1593241069806,13468.527939477417,2100,0.07449818099088079,0.07556110499137655,2108.287571632386
480,435.9312799999999,1110,13300,0.911537781066944,7.477750459942117e-05,1082.7468798840084,13512.168746743719,2104,0.07432883957182465,0.07514547634475874,2106.6894153887565
481,436.42615432499997,1095,13286,0.91173863664172,7.478784649673694e-05,1083.1140456182266,13555.776008516355,2088,0.07426433157125978,0.07475336112215168,2105.1923712880975
482,436.92092329999997,1085,13236,0.9116711701671929,7.502848902700953e-05,1083.44737140137,13596.898004484554,2065,0.07352791924646934,0.07435494150024952,2103.3070284717255
483,437.41558692499996,1109,13247,0.9117289510240555,7.511360611501529e-05,1084.1329361933244,13639.400031710536,2072,0.07233440268875972,0.07395166628747678,2101.7510475888066
484,437.9101452,1120,13314,0.9118057573901837,7.4774951401524e-05,1084.6178848897841,13681.13511064777,2091,0.0726064778108798,0.07352288793296856,2099.486851344271
485,438.404598125,1078,13380,0.9116110381249708,7.410266933222002e-05,1085.1175111553848,13719.599016965014,2074,0.07380625865489114,0.07309198180043092,2096.81043738246
486,438.8989457,1066,13371,0.9117055683994435,7.409228511982474e-05,1085.9995922897253,13754.387075584687,2065,0.07401819283470491,0.0726536297532567,2094.0067725202885
487,439.39318792499995,1071,13295,0.9115863745083194,7.457349267901828e-05,1086.2806858592285,13789.168882647135,2061,0.0738277577522281,0.07222682307595218,2090.8091236494197
488,439.8873248,1062,13319,0.9117727751985075,7.438792324373888e-05,1086.3940066592468,13829.94799429179,2054,0.07379281985778897,0.07179643799608112,2087.95913837229
489,440.38135632499996,1079,13652,0.9118813078924264,7.252694725939922e-05,1086.7758499626057,13872.088201317996,2082,0.07274452810117742,0.07139048049682371,2085.8457269699934
490,440.8752824999999,1091,14173,0.9117227024929456,6.969291411809705e-05,1087.0019705995398,13909.09325239503,2113,0.07122615822869519,0.07100360241657384,2083.402092912597
491,441.36910332499997,1079,14486,0.9117066508737544,6.800228618436297e-05,1087.1356089605445,13942.267797684844,2116,0.0705183707731844,0.07063956713235969,2080.867992479971
492,441.8628188,1069,14450,0.9117864629375025,6.814038285161816e-05,1087.2533013205073,13976.536931753566,2106,0.07066157701712804,0.0702732073733082,2078.481007497299
493,442.35642892500005,1067,14323,0.911729398732912,6.87786209062245e-05,1087.729144487963,14013.51722575796,2091,0.07042930780797389,0.06988335288423966,2076.4666923372724
494,442.84993369999995,1076,14344,0.9116664638455168,6.871167198112125e-05,1088.1108518879041,14051.053998957803,2086,0.06939878870093245,0.06951327035562718,2074.7963260775614
495,443.34333312499996,1071,14421,0.9117006922020883,6.829218668180436e-05,1088.305035221615,14088.369906452874,2091,0.06965803041544046,0.06917018124298331,2073.3372443316553
496,443.83662719999995,1081,14433,0.9117268574706482,6.828391682674118e-05,1088.560148587716,14119.010034202092,2092,0.06903503991183534,0.06882527743814251,2071.3753199392568
497,444.32981592499993,1094,14410,0.9118141767539538,6.84750808616667e-05,1088.5051077034377,14131.999773494033,2097,0.06868050610425169,0.06844602109889976,2067.2403678452115
498,444.8228992999999,1090,14349,0.9118080038798405,6.876898739571917e-05,1087.9210627647076,14122.291920541533,2088,0.06863144942092773,0.06808786376470924,2061.133253301281
499,445.315877325,1090,14310,0.911719142495652,6.89651393718345e-05,1087.2828150127768,14096.847629617618,2075,0.06793066228125698,0.0677502543561541,2054.059820154437
