,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
394,392.9779737,1328,14500,1341.1424947337168,14328.744886633624,3821,0.18926510780443365,0.18981848556827136,3810.1993476635207
395,393.48190812499996,1347,14586,1341.4231126412571,14296.578925909713,3883,0.19155525341793186,0.19193685109482647,3831.662982173928
396,393.98573719999996,1350,14432,1341.421866859926,14267.091191193185,3895,0.19454211894205778,0.19422096077245077,3856.04860812242
397,394.489460925,1337,14296,1340.8991823144095,14235.481619062446,3889,0.19692877536846978,0.19666975949159424,3881.789983918021
398,394.9930793,1333,14174,1339.9523658519756,14206.117918865388,3886,0.1988162915660774,0.19928740418767243,3909.8561009308637
399,395.49659232499994,1348,13975,1338.9992978323148,14174.795805114225,3885,0.20091866634988517,0.20208303560935753,3939.2000271806082
400,396.0,1350,13986,1338.4099753108535,14138.953951391608,3936,0.204653371320038,0.20508349728563122,3969.874447892288
401,396.50330232499994,1339,13931,1337.9381865953674,14103.246755305623,3978,0.20957750952986023,0.20831623033808047,4003.5693220683734
402,397.0064993,1338,13887,1337.8261115766807,14063.774853337292,4013,0.2131643955693681,0.21176056053724185,4039.0981675688367
403,397.509590925,1329,14112,1337.8877437767303,14023.001177829356,4106,0.21724164906516466,0.21549540799534095,4077.653582187514
404,398.0125772,1328,14256,1338.1013386486413,13981.56479195425,4199,0.22207611386138615,0.21954916070484287,4120.203175609788
405,398.515458125,1330,14268,1338.168135178574,13935.152642188685,4245,0.2253053022105426,0.22392169846979962,4164.477519309531
406,399.0182337,1344,14223,1337.9558540397036,13881.974359554875,4301,0.22959857131764888,0.22865110944241493,4209.9164873495765
407,399.52090392499997,1362,14045,1337.5903191465009,13823.667195179694,4330,0.23401403453441616,0.23368903344905156,4257.11778296216
408,400.02346879999993,1363,13882,1337.8362363813194,13766.173933724169,4351,0.23867721063982747,0.2390442939353216,4307.246959160941
409,400.525928325,1349,13755,1338.5966613060064,13705.486013272972,4386,0.24480090278897307,0.24471962916811985,4359.282362001321
410,401.02828249999993,1334,13607,1339.3358173457805,13650.112777186085,4404,0.25014258942393874,0.2507350853617269,4416.964868966369
411,401.53053132499997,1330,13504,1339.8713221137257,13600.089469749904,4429,0.25455889600788567,0.25707245469823437,4480.596480101389
412,402.0326748,1332,13400,1340.2788964642205,13543.374255362261,4479,0.26077229035465693,0.26372373445177133,4546.194862850713
413,402.53471292499995,1340,13338,1340.9325239529517,13488.452807537853,4548,0.2673778963160527,0.27080890243103206,4617.356972977782
414,403.0366457,1339,13300,1341.4194885501115,13431.193639719784,4624,0.2746425884123401,0.2782380800153025,4692.038641871753
415,403.538473125,1340,13236,1341.7881945230665,13370.869963079316,4688,0.28143913920645597,0.28601288601378916,4769.292373553103
416,404.04019519999997,1333,13247,1341.8968266551647,13312.356497315652,4781,0.2894074198422025,0.2942513468990038,4851.580783256607
417,404.54181192499993,1327,13330,1341.856803098572,13253.966816915192,4905,0.298092143630759,0.30291018777196876,4939.151622913222
418,405.0433233,1339,13419,1341.936442501503,13202.375546444739,5045,0.30678807947019865,0.3118749936056193,5031.125733312097
419,405.54472932499993,1346,13418,1341.5965027520183,13154.01329588414,5158,0.3157720344599072,0.32114001570582856,5125.574214591399
420,406.04603,1334,13213,1341.0261161067942,13107.437065391941,5200,0.32544827005640203,0.33084366061113596,5224.809689913601
421,406.547225325,1341,13018,1341.1625404878675,13065.117782961992,5266,0.33613085552796096,0.3409139990139539,5328.4302475706245
422,407.04831529999996,1341,12910,1341.671747944435,13018.160501936374,5359,0.34730745959028436,0.35132113998045145,5433.194930802407
423,407.54929992499996,1341,12759,1341.7342182155624,12967.493805068947,5428,0.3579435978279909,0.36213688035674274,5539.826541937423
424,408.0501792,1346,12759,1341.4363405739398,12911.287028018509,5567,0.369841408919653,0.37325778088581485,5646.010940225038
425,408.550953125,1346,12785,1340.8679018777068,12845.24539627147,5721,0.3824635020543754,0.384568276958937,5749.142222926796
426,409.05162169999994,1346,12668,1340.3433146843386,12780.009898298696,5804,0.3937466878643349,0.39603552269994113,5853.073342544454
427,409.552184925,1345,12620,1339.9912568800848,12718.515277808992,5930,0.4066518847006652,0.40769216849449236,5960.88720016297
428,410.05264279999994,1342,12580,1339.7556909556017,12659.700944528511,6057,0.4195586403274604,0.41955160971396477,6071.9579378920225
429,410.552995325,1337,12449,1339.400575324444,12613.569684477321,6133,0.431605471562275,0.4316066176870084,6188.821626763795
430,411.05324249999995,1342,12480,1339.1500373734143,12584.337787945124,6274,0.44280840366313523,0.44380168969399414,6314.601553828958
431,411.55338432499997,1348,12600,1338.8360098756227,12567.581576026398,6455,0.45387486669036614,0.4561431602413023,6447.808398831107
432,412.05342079999997,1347,12635,1338.6994042899923,12559.38764184895,6625,0.4675761871013466,0.4685938396797425,6586.303109923088
433,412.553351925,1341,12738,1338.8808806541226,12556.612584656265,6819,0.4806528033693077,0.48109259264894083,6729.385286189819
434,413.0531777,1338,12884,1339.2613649233017,12558.648417857468,7031,0.49307119348692185,0.4936368861912384,6876.472196425608
435,413.55289812499996,1339,12779,1339.4710638972313,12562.973747989521,7125,0.5057692307692307,0.5061759725893465,7024.672631316544
436,414.05251319999996,1349,12604,1339.1889510520932,12562.467213300173,7202,0.5200355397601066,0.518691347425564,7168.957711386304
437,414.55202292499996,1346,12581,1338.6467190649587,12554.489931821545,7347,0.534134401424121,0.531111840952784,7306.343541189921
438,415.0514273,1332,12506,1338.3066887131956,12543.897687376595,7422,0.5450152138893861,0.5433631288289544,7439.985548936414
439,415.55072632499997,1328,12428,1338.183469614235,12537.099934313108,7527,0.5584684684684684,0.5553632305147128,7573.321524836204
440,416.04991999999993,1332,12431,1337.9829214704496,12532.613966341014,7675,0.571492927290747,0.5671136667797578,7704.841423361649
441,416.54900832499993,1338,12406,1338.0723912206133,12524.94312441934,7768,0.5809541019154318,0.5786015090877025,7830.863439715358
442,417.0479912999999,1336,12283,1337.805861967403,12513.08765770435,7807,0.591120855028775,0.5897911005035638,7948.983510385133
443,417.546868925,1326,12232,1337.1482026772717,12503.284830913257,7919,0.6045296167247387,0.6006209876540762,8062.018414912981
444,418.0456412,1330,12257,1336.8427823959516,12502.487327006036,8078,0.6175528507367073,0.6111888793624507,8176.38268137428
445,418.544308125,1340,12214,1336.666266506577,12512.339260232155,8134,0.624793084421556,0.621476463947732,8294.004326258646
446,419.0428697,1334,12225,1336.3413214342083,12528.535527418277,8239,0.6340097328069048,0.6313171393789663,8412.245101814151
447,419.54132592499997,1324,12319,1336.732904482522,12547.078053862815,8404,0.6439290586630286,0.6407211819184878,8528.96688486699
448,420.03967679999994,1324,12405,1337.1841264807554,12563.613037667656,8520,0.6493998736576121,0.6497326899043037,8640.369272237032
449,420.53792232499995,1329,12582,1337.3593739382288,12568.96901402046,8711,0.6560028436861282,0.6582921867550338,8739.597748533208
450,421.03606249999996,1354,12852,1337.5519264309244,12565.721216788363,9002,0.6651591581144547,0.666354727192757,8826.623388978065
451,421.53409732499995,1360,13003,1337.7422591677923,12562.529706221872,9231,0.6760285149875461,0.674014216884495,8908.543681623423
452,422.0320267999999,1347,13007,1337.9194772248263,12558.162699041639,9349,0.686277873070326,0.6813007966662644,8986.326938322327
453,422.529850925,1343,13061,1337.6189494665537,12553.215135110406,9471,0.6936337258917904,0.6881168395789432,9058.64137353037
454,423.02756969999996,1337,13076,1336.6707966205095,12547.157829169162,9556,0.7001448164238862,0.6944815198809262,9125.21123921249
455,423.525183125,1329,12895,1335.6783845613463,12534.499218555107,9516,0.7078505965761716,0.7004164515731908,9183.26333552271
456,424.02269119999994,1329,12723,1335.3972456907036,12520.276835262168,9441,0.7119536598209584,0.7059104408928563,9235.266461301326
457,424.52009392499997,1335,12607,1336.0727989308675,12509.533035855613,9408,0.7161994322214337,0.7109890824931602,9284.449070193938
458,425.0173913,1345,12426,1337.0372828376378,12498.057170037588,9330,0.7206028336792708,0.7157096224340447,9328.764683231604
459,425.514583325,1345,12222,1338.1013386486413,12487.637907993145,9211,0.7231773466948607,0.7199529578544759,9367.566445445924
460,426.01167,1341,12091,1339.7046818727235,12481.480848943109,9155,0.7268837209302326,0.7237491904211407,9403.258193843396
461,426.50865132499996,1344,12160,1341.427552152911,12474.688690570327,9222,0.7283653846153846,0.7271634931756812,9434.663208679518
462,427.0055272999999,1349,12378,1343.8740628326545,12465.398876531504,9387,0.7288058754193489,0.7302048853663087,9461.321071824776
463,427.502297925,1344,12447,1346.6833903372412,12455.328908921823,9463,0.7312438079798252,0.7329223765968069,9483.933339373303
464,427.99896319999993,1345,12327,1348.6709551744968,12434.394051960167,9418,0.7351120014569296,0.7353712664060534,9495.60522322118
465,428.495523125,1348,12261,1350.3518992502404,12397.89367822577,9402,0.7380188765692294,0.7375763435403986,9493.472604135814
466,428.9919777,1340,12356,1352.213141860492,12357.245396271479,9482,0.7391067538126361,0.7394960915317492,9485.213028607488
467,429.488326925,1345,12594,1354.3305171124796,12321.880019932265,9678,0.740776957951818,0.7410733966862525,9477.287028018573
468,429.9845708,1352,12745,1356.0116197422105,12290.877483068462,9827,0.7438778197138594,0.7423296281099694,9469.467756913904
469,430.48070932499996,1353,12698,1356.9806790640523,12261.381752700847,9772,0.7420890260026444,0.7434022228288685,9460.785635008539
470,430.97674249999994,1359,12495,1358.115064893856,12233.409409046404,9590,0.7391343390804598,0.7443687765334371,9452.1506036375
471,431.47267032499997,1355,12169,1359.197580919134,12206.1737072185,9368,0.7409839097466248,0.7450265701351318,9440.905728328888
472,431.9684928,1338,11899,1360.0851661419024,12181.725996058569,9181,0.7426380077644162,0.7454563777261172,9429.174681193052
473,432.464209925,1335,11807,1360.6857233459161,12163.37957824616,9110,0.7424560733384262,0.7457630110396971,9420.299757638724
474,432.95982169999996,1344,11973,1360.9992751817447,12151.903553874148,9240,0.742873271239063,0.7457588500613371,9412.73741194573
475,433.45532812499994,1350,12236,1361.1586219393157,12147.472740039178,9467,0.7456365974646335,0.7455482927852801,9407.663457835784
476,433.95072919999996,1353,12267,1361.7425989263372,12155.335477587027,9492,0.745739417262232,0.7452822149331477,9410.643389431063
477,434.44602492499996,1357,12187,1362.7724297265815,12176.594622754528,9401,0.7427516158818098,0.7449414507849434,9422.399669301501
478,434.94121529999995,1378,12130,1363.5897528822588,12206.952660309173,9380,0.7442336309523809,0.7444794682159221,9439.287594282816
479,435.436300325,1407,12084,1364.5559582323233,12248.221703775615,9364,0.7452467921700853,0.7438636019546562,9462.31264581286
480,435.9312799999999,1416,12119,1365.6672631316414,12297.04521053681,9386,0.7446510324208165,0.7432525013344456,9490.957937891955
481,436.42615432499997,1409,12144,1366.4279825137342,12345.085234093402,9388,0.7432696786213321,0.7427404770152115,9520.276314299123
482,436.92092329999997,1393,12103,1366.908967360503,12392.385104985153,9322,0.7403361344537815,0.7421303632130665,9547.970622210963
483,437.41558692499996,1391,12138,1367.4832046025697,12440.867720672935,9320,0.7377872894761329,0.741428581502916,9575.540261387388
484,437.9101452,1389,12208,1368.327255430448,12488.542707648856,9385,0.7390701543580738,0.7406381672010772,9601.581213617339
485,438.404598125,1372,12252,1368.9708487168189,12534.332283856698,9416,0.7393382352941177,0.7396938737679181,9624.39620376434
486,438.8989457,1371,12221,1369.7323835194193,12577.734399419904,9380,0.7381566820276497,0.7386917102557343,9644.7813314003
487,439.39318792499995,1358,12150,1370.6401277491866,12620.817232553158,9334,0.7390659747961453,0.7376806691168277,9664.872681147745
488,439.8873248,1342,12150,1371.6260843959963,12668.483023397795,9333,0.7393597335307179,0.7365767936631568,9687.298172098843
489,440.38135632499996,1353,12464,1372.3230424244905,12718.546626197403,9520,0.7350373503735037,0.735417764858495,9710.731726652743
490,440.8752824999999,1356,13003,1372.2492695191022,12764.482932795514,9890,0.732720872327638,0.7343270212365356,9731.606514303649
491,441.36910332499997,1350,13307,1372.107069242765,12806.646266053343,10107,0.7323743413899808,0.7331775382702158,9749.014904074651
492,441.8628188,1343,13282,1371.7859521166695,12846.734557973887,10073,0.7312170198509088,0.731962094253018,9764.25946227529
493,442.35642892500005,1352,13154,1371.7095064440605,12887.810392081114,9975,0.7306388747669886,0.7307153848430707,9780.233097012202
494,442.84993369999995,1363,13159,1371.818795442679,12930.549661373736,9971,0.7297388945405222,0.7294505652991647,9797.49718000389
495,443.34333312499996,1358,13238,1371.6726766177906,12972.477587261072,9996,0.7271043771043771,0.7281029124605768,9813.133661011385
496,443.83662719999995,1368,13278,1371.900858456564,13007.678814921945,10019,0.7263643996641478,0.7266086336088281,9822.282656458621
497,444.32981592499993,1368,13297,1372.2137987270119,13027.401322793017,10023,0.7255427948696453,0.7250317908629702,9819.363564293455
498,444.8228992999999,1365,13290,1371.4377902103975,13028.325216878955,9983,0.7226834381551362,0.7234601679178998,9802.708487168264
499,445.315877325,1371,13255,1370.109039842326,13015.470407030487,9955,0.7223157186132615,0.7218369661220209,9775.551813177914
500,445.80875000000003,1379,13328,1368.913565426144,13000.39183220433,9981,0.71989287806511,0.720039890883526,9745.025255384986
501,446.30151732499996,1392,13365,1368.0914176991287,12989.253776982241,9956,0.7152760377516078,0.7182493476041756,9717.639063172252
502,446.7941793,1389,13278,1367.485990622638,12979.017735395797,9878,0.7140213642863151,0.7164969746086638,9691.268952863978
503,447.286735925,1388,13185,1366.5023443339337,12969.333189879479,9829,0.7155208951428329,0.7146840386069411,9664.124396928397
504,447.7791871999999,1381,13064,1365.8611067068075,12958.797458605834,9758,0.7170247367970556,0.7128835539110141,9636.231556773468
505,448.271533125,1369,13007,1366.0481324605053,12944.107726109065,9670,0.7132668843443891,0.7111341960986879,9605.92668010582
506,448.7637737,1369,13016,1367.0542707648835,12927.01492672516,9614,0.7079076156950288,0.7094061861751954,9574.2663253979
507,449.25590892499997,1374,12996,1368.4765226845193,12908.887789077648,9580,0.7060746859404577,0.7075334378420783,9540.252825658383
508,449.74793879999993,1373,12928,1369.83816167974,12885.963351378039,9516,0.7047165729121593,0.7055365490381098,9501.324582663074
509,450.239863325,1371,12813,1371.1854855149343,12854.577159165307,9428,0.7041601118685544,0.7035022035689368,9456.141679313054
510,450.73168250000003,1376,12643,1372.2758159867458,12810.34861491742,9317,0.7048016330877784,0.701539329423895,9403.04632041478
511,451.22339632499995,1365,12496,1372.8559650274942,12754.30449160772,9202,0.7040697152097745,0.6995767403902025,9341.890393893229
512,451.7150048,1358,12451,1373.599447326074,12688.540351989608,9119,0.6996303975480033,0.6975276287330432,9273.095721307212
513,452.206507925,1355,12406,1373.9943600081278,12613.795669210838,9054,0.6966790335716225,0.6955562939798232,9198.720491970196
514,452.6979057,1354,12299,1373.686584067563,12535.952456454037,8955,0.6944723618090453,0.693713475611836,9123.275408276342
515,453.18919812499996,1377,12200,1373.360914176965,12468.474370880189,8842,0.6897348239859559,0.6917984900375012,9054.31858026212
516,453.68038519999993,1381,12107,1372.9343359985244,12425.522344786732,8769,0.6887935856796569,0.6897905390402753,9001.45258103224
517,454.171466925,1377,12113,1372.0680649618077,12403.14337810572,8750,0.6867548435171386,0.6877576936902168,8962.40655507469
518,454.66244329999995,1370,12202,1370.6718838478523,12386.671068427135,8783,0.684361152141802,0.6857647641519313,8927.607125869044
519,455.153314325,1367,12234,1369.3687965752076,12367.85553466646,8795,0.6835373148062943,0.6838512469865891,8892.05687558025
520,455.64408000000003,1374,12162,1368.6115653808429,12350.498153978337,8712,0.6802002224694105,0.6820134950099949,8858.6329928196
521,456.13474032499994,1365,12101,1368.1095155042888,12340.961290176214,8636,0.6772540983606558,0.6801229844760229,8830.109628756994
522,456.62529529999995,1354,12165,1368.0677252032629,12340.287979342445,8673,0.67699565257608,0.6782608098696609,8808.063353643174
523,457.11574492499994,1368,12365,1367.793675960924,12345.19180502366,8781,0.6740929344366645,0.6765070674865725,8790.982785566888
524,457.60608919999993,1378,12574,1367.5098643230617,12352.841196855865,8895,0.6714005001786352,0.674743582994705,8775.739699653279
525,458.0963281249999,1378,12682,1367.29495571811,12360.924686855637,8997,0.6740092002830856,0.6730136751138849,8761.351468889276
526,458.5864617,1367,12730,1367.0623117171135,12370.096853835637,9025,0.6739417407374813,0.671244894533403,8747.640331604172
527,459.07648992500003,1357,12673,1367.5408956034983,12378.63455570884,8946,0.6706433368681513,0.6694032557520804,8733.2407302542
528,459.56641279999997,1369,12485,1367.9903735078674,12383.406373870064,8786,0.6672364159769701,0.6675225965718311,8716.105936714142
529,460.056230325,1378,12317,1368.346599016939,12382.290720061372,8661,0.6657829783343998,0.665726839038822,8696.237717728434
530,460.5459425,1385,12236,1368.373598495976,12372.88973702665,8579,0.6629803704727675,0.6641627688113596,8673.59838274916
531,461.0355493249999,1376,12159,1367.8424426374058,12363.501189154671,8489,0.6596494482055086,0.6626836807851921,8651.846746245501
532,461.5250507999999,1363,12009,1367.2138666787207,12358.97537883054,8405,0.661469096374225,0.661166365938091,8632.926453600143
533,462.014446925,1353,11894,1366.7410586875997,12355.845704319227,8325,0.6614173228346457,0.6596260253096193,8614.837346259093
534,462.5037377,1353,11977,1366.2538902353133,12350.600058891245,8350,0.6586031626506024,0.658131008843337,8596.012389861442
535,462.99292312499995,1362,12294,1365.8164171328647,12344.656798568249,8532,0.6558726673984633,0.65677007027882,8578.325760492713
536,463.4820032,1364,12624,1365.5908401096026,12340.840585290482,8739,0.6549733570159858,0.6555381020880037,8563.29984824102
537,463.97097792499994,1357,12862,1364.9091485650601,12339.79322294932,8906,0.6561495002172968,0.6543719326792534,8550.343745045024
538,464.4598473,1353,13063,1363.6911141814958,12342.997689641657,9016,0.6543979504696841,0.6531726348871588,8539.467847516202
539,464.948611325,1355,13150,1361.8844594441289,12347.234863756586,9028,0.6505298855447224,0.6519462160882122,8528.65220050268
540,465.43727,1361,13124,1359.6182246483236,12348.902285442242,8990,0.6485590410609539,0.6507210209342025,8515.873564519985
541,465.9258233249999,1364,12897,1358.0623343676834,12351.465831615427,8851,0.6491806121564208,0.6494452810338416,8503.169109152932
542,466.4142713,1370,12601,1357.280119594982,12355.51000022627,8670,0.6499866441100526,0.6481340775003307,8490.870574644789
543,466.90261392499997,1378,12463,1356.32578314342,12360.479331354945,8563,0.6481732070365359,0.6468248656939375,8479.052617273162
544,467.39085120000004,1382,12481,1355.0862080681072,12368.567215565232,8548,0.6456437516893414,0.645531470079562,8469.44925139851
545,467.878983125,1374,12500,1353.980316654938,12381.801830165792,8527,0.6429085026065072,0.6442534627194763,8463.203968379643
546,468.3670096999999,1358,12381,1353.368434166093,12400.168384334629,8444,0.6428377029846685,0.6429182848572571,8459.424811433846
547,468.85493092499996,1348,12174,1352.5722439919102,12422.81374436543,8300,0.6421577683354887,0.641534192182948,8457.452467779402
548,469.3427468,1352,12038,1351.2812294728953,12452.842306733775,8178,0.6387797117724126,0.640228286908487,8460.866361638831
549,469.830457325,1345,11962,1350.271738884207,12496.82921470451,8110,0.6371856456626166,0.6389955601237031,8474.512831547552
550,470.3180625,1344,11932,1349.7929511426953,12555.01336383586,8086,0.6367585946354364,0.6377577879892818,8497.523137556747
551,470.805562325,1350,12006,1349.3959093070932,12621.507825771578,8139,0.6371058558558559,0.6366439015871944,8527.30664341192
552,471.29295679999996,1338,12144,1348.522639244351,12692.272259847094,8214,0.6363131593559134,0.6355738490732977,8560.132007519825
553,471.7802459249999,1335,12297,1347.4350947926084,12760.57097555979,8327,0.6378398102536034,0.6344414179902492,8590.512627692422
554,472.2674297,1336,12545,1346.9741556999902,12813.912161090606,8496,0.6387724150236417,0.6332828536594022,8611.581598677043
555,472.7545081249999,1339,12888,1346.701941153794,12795.042786925847,8677,0.6353796865529483,0.6319883284322124,8585.524994903457
556,473.24148119999995,1344,13047,1347.0228091236238,12662.439239846639,8733,0.6313765701102282,0.630791687855767,8492.924460350017
557,473.728348925,1345,13126,1347.052254864184,12562.875036806936,8756,0.6290637467108056,0.6296150500977624,8421.87336066486
558,474.2151113,1343,13318,1346.5991981698078,12630.21341366711,8881,0.6294780793319416,0.6285254530349129,8452.198283086658
559,474.701768325,1341,13618,1346.1357448639574,12835.181046003061,9054,0.6282479433086259,0.6275096320195341,8566.410337719832
560,475.18832,1335,13852,1345.6780221522315,13122.097170943598,9155,0.624750339538228,0.6264701293974283,8729.775079843092
561,475.67476632499995,1330,13930,1345.3132573783973,13465.378921379615,9176,0.6226984126984128,0.6253924858023922,8926.966703662425
562,476.1611072999999,1331,13981,1345.2141384855572,13842.11626537381,9196,0.6217391304347826,0.6242964073642968,9144.283562481422
563,476.647342925,1338,14067,1345.0655960497147,14231.880744750459,9234,0.6203158142823474,0.6232632222465473,9370.261591428845
564,477.1334732,1352,14269,1344.7339011075871,14629.174160229848,9359,0.619880777270264,0.6222128650947559,9600.592108541347
565,477.61949812499995,1366,14549,1344.371016331035,15033.300550408554,9529,0.619206553895168,0.6210439696606299,9833.298557158523
566,478.1054177,1368,14727,1344.3217966431596,15441.722077509954,9616,0.6174114828954264,0.6198702174967962,10068.63546173167
567,478.591231925,1350,14886,1344.4802373779444,15848.499535663015,9727,0.6188682033096927,0.618785478984768,10303.863643570437
568,479.0769408,1355,15177,1345.567872431966,16250.898480146465,9901,0.6182896831138764,0.6177831024447372,10537.148247978235
569,479.562544325,1361,15525,1347.3169041201127,16648.72409341063,10097,0.6167749223383225,0.6167385694700701,10766.57439579585
570,480.04804249999995,1356,15794,1349.5242247842273,17040.69453441721,10263,0.616913699958443,0.6156533845682229,10991.712065958247
571,480.533435325,1348,15972,1351.6435479852062,17425.205825726185,10373,0.6171362144420132,0.614636828213572,11213.654556161871
572,481.0187228,1346,16186,1353.194681646217,17797.59117986783,10508,0.6173854447439353,0.613721349982302,11429.20564452174
573,481.5039049249999,1351,16434,1354.6991551337258,18156.412806631735,10643,0.616057813432341,0.6128004784237161,11635.521778522505
574,481.98898169999995,1356,16632,1356.517542866177,18504.039457291994,10703,0.6118748363445928,0.611823661668154,11833.957620783936
575,482.473953125,1351,16882,1357.8301660286497,18840.574191940566,10823,0.6098770201532419,0.6108706489212382,12025.479218102104
576,482.9588192,1352,17293,1359.171193005478,19159.92124396892,11060,0.6089956715387993,0.6099809924690304,12207.124963192591
577,483.443579925,1361,17856,1361.1255974087487,19452.151645563514,11403,0.6087905425886633,0.609137657395504,12372.6572062785
578,483.9282353,1361,18633,1362.5797413304683,19719.857029603918,11882,0.6091361741547012,0.6083311885864902,12523.349067928819
579,484.41278532499996,1354,19825,1363.5046093909,19977.76307504095,12582,0.6078717990363273,0.6076981458392702,12670.125393553404
580,484.8972299999999,1361,23346,1364.3743912659143,20236.431062990847,14829,0.6125994996588583,0.6071796800089195,12818.42555890256
581,485.381569325,1354,29165,1365.6907517723807,20487.473351604396,18265,0.6080687497752688,0.6066071725135975,12961.28603139344
582,485.8658032999999,1361,30579,1367.1855534666433,20713.457677410188,19029,0.6046957355055103,0.6059881310761102,13088.408684228158
583,486.34993192499996,1370,27012,1368.7070375319677,20913.30014269819,16860,0.6040870446923017,0.6053775288413569,13199.81043738225
584,486.8339552,1364,23653,1369.9860245984923,21097.092822034072,14792,0.6024496388352999,0.6048913073158014,13303.277673333227
585,487.3178731249999,1366,21772,1370.9198169833708,21277.983261228608,13635,0.6012447319415858,0.6044332755601522,13405.077487598555
586,487.8016857,1376,20663,1371.6964597159356,21456.47276268957,12954,0.6003007206926946,0.6039039621527791,13504.062810029413
587,488.285392925,1375,20187,1371.96609209719,21618.275612131227,12672,0.600520944078248,0.6033881600985503,13592.993114226563
588,488.7689948,1375,20270,1372.305397630724,21754.843620466636,12722,0.6005292405398254,0.6029251260624744,13667.58995673715
589,489.25249132499994,1382,20521,1372.9265668531302,21869.177671068006,12879,0.6007105909399655,0.6024817704139276,13729.178192031264
590,489.7358825,1391,20694,1373.7541960180035,21969.076626876744,13016,0.6022379940941822,0.601990519882284,13780.623411628538
591,490.21916832499994,1394,20817,1374.8852295634974,22056.870280187126,13081,0.6017093137002523,0.60146090280772,13823.681465038582
592,490.7023488,1399,20874,1375.9233731228076,22130.229586173667,13097,0.6006675224646983,0.6009538470603725,13858.497134702671
593,491.185423925,1382,20845,1376.4318331105765,22191.930417449574,13068,0.6004213122334686,0.6005681622828515,13887.882398242049
594,491.6683937,1375,20875,1377.2395071235778,22248.390156061996,13118,0.6022051282051282,0.6002487471797457,13915.317787492088
595,492.151258125,1371,21048,1378.0241455072332,22297.61824729849,13245,0.6034456472023174,0.5999356801184533,13938.429953113051
596,492.6340171999999,1373,21251,1378.6344198056318,22329.30859136064,13308,0.6004125163497334,0.5996748393175939,13951.640988470594
597,493.116670925,1382,21435,1379.163990124325,22338.581462773363,13384,0.59851393806413,0.5994506553364037,13951.637522933437
598,493.59921929999996,1377,21503,1379.7741964710149,22328.801762213894,13449,0.5998211269005267,0.599298945581749,13941.297084871416
599,494.0816623249999,1372,21459,1380.1236494597576,22306.32569254074,13429,0.6002389605217304,0.5991939461216862,13924.064916532381
600,494.56399999999996,1384,21365,1380.458583433347,22275.029332487284,13363,0.599519543566388,0.5989943264820751,13899.770776234755
601,495.046232325,1384,21439,1380.826043624971,22232.58227819387,13388,0.5985539765644478,0.5987423753075864,13867.66060386392
602,495.5283592999999,1370,21941,1381.4517429613088,22175.1854402134,13696,0.5991930387438628,0.5985197418481359,13827.354436113803
603,496.01038092499994,1374,22464,1382.2407076037696,22109.785567056588,14014,0.5993361782835467,0.5983277139966777,13782.92323721915
604,496.49229719999994,1388,22508,1383.084690479939,22052.40159459968,14004,0.5973484848484848,0.5981129110198481,13742.575709528832
605,496.97410812500004,1391,22227,1383.4873949579564,22018.092165167538,13832,0.5970915722787483,0.5978329270977297,13714.592448299813
606,497.4558136999999,1378,22287,1383.9350381661834,22084.57437314506,13890,0.5984026017504424,0.5977186045916143,13751.444766585617
607,497.937413925,1375,22785,1383.7302090647315,22345.786042718544,14190,0.5985520784680056,0.5975294507843046,13904.761761308031
608,498.41890879999994,1373,23286,1383.5138055221823,22693.549548120704,14480,0.5981380915438325,0.5972596238268998,14108.078710729304
609,498.900298325,1377,23585,1383.6902987609872,22976.79700559425,14621,0.5963616714697406,0.5970068885979212,14272.848399736979
610,499.3815824999999,1385,23541,1383.98951278622,23186.099164193536,14594,0.5961816212312692,0.5967481043497735,14392.832566988782
611,499.86276132499995,1382,23369,1384.3874606446086,23351.863666220757,14507,0.5969436485195797,0.5964769586468801,14486.364311762163
612,500.34383479999997,1391,23476,1385.4271670932258,23484.534847900977,14552,0.5959248358614444,0.5961919703826658,14560.051416792854
613,500.824802925,1386,23830,1386.6774105868499,23598.816032072755,14725,0.5943236499732668,0.595875677253746,14621.978323404554
614,501.30566569999996,1379,24118,1386.9008131554244,23710.403882307186,14865,0.5930779717665684,0.595502045876158,14680.429477451074
615,501.78642312499994,1383,24250,1387.123785363175,23822.790029218777,14994,0.595224559408755,0.5950883614300021,14738.335477586978
616,502.2670751999999,1387,24377,1388.2239008810807,23934.721533896118,15119,0.5973031752936059,0.5946898418675207,14796.407891458188
617,502.747621925,1395,24472,1389.5353009127912,24046.988244353885,15154,0.5962213459288469,0.5942391815028347,14853.46605812108
618,503.22806330000003,1397,24416,1391.2692473215434,24153.15314050102,15092,0.5949433077023328,0.5937689110621552,14906.655869894841
619,503.70839932499996,1392,24221,1392.3112867788357,24246.62005934403,14941,0.5934994962547637,0.5933367849148392,14952.917416022725
620,504.18863,1400,24114,1392.9105529003787,24331.308614011174,14868,0.5929382759531566,0.5929522361367606,14994.586060839143
621,504.668755325,1403,24277,1393.8413101089225,24414.79965571087,14954,0.5924193407362071,0.592590998760813,15035.92976058319
622,505.1487753,1398,24534,1395.077782056192,24500.873632471383,15111,0.5927126556016598,0.5921107438607622,15076.29885161583
