,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1029,691.769905325,1165,27883,0.8847128047063461,3.311298767521319e-05,1181.242429047068,27880.52780357373,3474,0.07645788854206725,0.0763459770507425,3485.4406894832737
1030,692.2069425,1160,27981,0.884666486311227,3.298409777082238e-05,1181.0024915626402,27816.80973521431,3472,0.07625923404614134,0.0762883765029726,3478.245169765953
1031,692.6438743249998,1159,27962,0.8846017496368693,3.3003833512549687e-05,1180.6229586173865,27740.927789983387,3484,0.07673391291667803,0.07624127979608529,3470.1693130081558
1032,693.0807007999999,1171,27540,0.8844785330920091,3.3542361602336424e-05,1180.4857867675144,27654.082991686715,3476,0.07731514349338546,0.07621606195626487,3461.9860245984523
1033,693.5174219249999,1177,27040,0.8843415579454449,3.419330928142307e-05,1180.6778635982469,27558.077895308536,3419,0.07666139940895053,0.07616973640238825,3452.7110013816186
1034,693.9540377,1180,26861,0.8842166411243395,3.443077143118802e-05,1181.2051235588349,27453.8363269831,3380,0.07574769714861364,0.07611590737864816,3442.8358966227343
1035,694.390548125,1191,26954,0.8840606469735273,3.431512816727583e-05,1181.5161158802916,27340.775283697854,3394,0.07559622735250865,0.07606288358362938,3432.071666402344
1036,694.8269531999999,1199,26954,0.8839656867239626,3.43221000475233e-05,1181.40370110306,27221.813767015716,3396,0.0754056538044087,0.07600529868244588,3420.299214025167
1037,695.263252925,1196,26832,0.8838816233593886,3.447814102665738e-05,1181.246845908152,27106.23259869934,3378,0.0752313037201664,0.07595520348408426,3409.0003397584805
1038,695.6994473,1189,27082,0.8838129652156141,3.413327792127657e-05,1181.3013205281886,27010.579424222004,3394,0.07526387781641483,0.07588901469071467,3399.140025821584
1039,696.1355363249999,1186,27733,0.8837259336017004,3.328910737942895e-05,1181.5276676708195,26943.498833495145,3448,0.07529996089226829,0.07581620733777852,3391.695395139123
1040,696.57152,1179,28122,0.883563671556928,3.2793811808519024e-05,1181.4354119005866,26895.23996013448,3476,0.0753273857241682,0.07577149343600326,3386.4424562277095
1041,697.0073983249999,1178,27920,0.8835259311068573,3.303888755915254e-05,1181.4417314095224,26854.181113954503,3451,0.07509739142195372,0.07572193055134266,3381.7326100250775
1042,697.4431712999999,1181,27522,0.8834364305716237,3.353845452228935e-05,1181.7941742734604,26823.37753969461,3424,0.07522675349349502,0.07566754414740993,3378.0726630274107
1043,697.878838925,1182,27296,0.8832722082689844,3.3823704077084495e-05,1181.7748759881083,26806.647126774722,3409,0.07532538897966717,0.0756204388551686,3375.4963419329342
1044,698.3144012,1176,27147,0.8831758771483025,3.400623299635372e-05,1181.4135767514326,26791.308546059416,3399,0.07559585595089433,0.07558131286043657,3372.9585041563146
1045,698.749858125,1187,26936,0.8831439993648423,3.429818631266621e-05,1180.857029604272,26768.862692246195,3391,0.07559320263311634,0.07554528713882182,3369.7009671792603
1046,699.1852097,1200,26657,0.883038698104311,3.468746113463138e-05,1180.5563659425807,26745.011710344002,3369,0.07523710320101545,0.07550009830827611,3366.2696097306207
1047,699.620455925,1193,26335,0.882863527406994,3.511508739984862e-05,1180.2130286076467,26726.43398491421,3351,0.07577835860887333,0.07544336164397547,3362.926634804801
1048,700.0555967999999,1181,26113,0.8828392843990913,3.540988626660883e-05,1180.1100364673946,26711.592969262663,3334,0.0762374851320088,0.07541354445469461,3360.9313008221516
1049,700.490632325,1183,26038,0.8827157491011992,3.551461472947895e-05,1180.031438990668,26697.64218895054,3325,0.07607230475054391,0.07540696567092692,3359.712677523775
1050,700.9255625,1185,26110,0.8826372441447876,3.541172494061335e-05,1179.7943101768783,26683.21751341995,3324,0.07574567964797195,0.07540801320621023,3358.528890801539
1051,701.360387325,1180,26270,0.8825345077264631,3.517475120472153e-05,1179.5635008720244,26668.125506805984,3318,0.07520361807569463,0.07538792312524431,3356.6849305759397
1052,701.7951068,1169,26418,0.8824364455336822,3.4949362174093315e-05,1179.0854605993115,26656.86387007582,3325,0.07535082484734519,0.07536575777156763,3354.913905184651
1053,702.2297209249999,1153,26419,0.8823114539277979,3.4920899783416365e-05,1178.9519354911552,26650.43894538896,3333,0.07612756152784768,0.07533704226828855,3353.6839792520136
1054,702.6642297,1160,26275,0.8821786223721028,3.51255672853714e-05,1179.1770368524542,26647.14541665672,3314,0.07566047193269,0.07529433326371006,3352.6288704160265
1055,703.098633125,1189,26203,0.8820953954587406,3.5264067940303055e-05,1178.9036218260662,26648.339735893845,3324,0.07528878505254702,0.07526238492805819,3351.8126571382627
1056,703.5329311999999,1203,26124,0.8820575062252435,3.539414574957841e-05,1178.256608303676,26659.97270606305,3319,0.07489401240610791,0.07522894373308774,3351.5105211895434
1057,703.967123925,1191,25862,0.8819027402257038,3.5746533996421056e-05,1177.6217128360554,26684.785725610483,3277,0.07456726991653433,0.07520638898042042,3352.672925774019
1058,704.4012113,1180,25647,0.8817617250996788,3.6038816573330556e-05,1176.7904595800358,26712.153321705526,3265,0.07514093255539421,0.07521344201674939,3354.7319758091276
1059,704.835193325,1170,25734,0.8817079982284082,3.58943168143791e-05,1175.9655258329522,26737.10686538715,3269,0.07534217099338172,0.07522793531654427,3356.768647081409
1060,705.26907,1161,26238,0.8816388522914,3.5157269700976994e-05,1175.333325783121,26760.434302022182,3313,0.07565844439650249,0.0752288057276527,3358.432082266805
1061,705.702841325,1165,27031,0.8815128839049076,3.407998468665072e-05,1175.4274615506356,26783.700559468554,3379,0.0754530860962447,0.07520724184315734,3360.124872590481
1062,706.1365073,1173,27789,0.8813949374771562,3.3115229090665624e-05,1176.018867924506,26804.572221340855,3427,0.07464172637036032,0.0751648000503993,3361.4746426871984
1063,706.570067925,1167,28168,0.88134443728857,3.264117763373838e-05,1176.5539876327664,26815.013907449258,3469,0.07513999091286576,0.07510899257430878,3361.504949149406
1064,707.0035231999999,1167,28077,0.8811454582896705,3.2744164187650336e-05,1177.0872499943148,26825.49799542407,3472,0.07547529845253402,0.07505861143894259,3361.6933565878535
1065,707.4368731249999,1180,27866,0.8810961959368963,3.30171698994565e-05,1177.5221182812522,26855.027746947322,3443,0.07471785548247006,0.07502049817823923,3363.7659969647593
1066,707.8701177,1177,27715,0.8808987539121258,3.319386366388295e-05,1177.6395161838095,26899.022877074844,3432,0.07485216256205605,0.07496624867044646,3366.329701691933
1067,708.3032569249999,1170,27466,0.8808174556722553,3.3496252497423766e-05,1177.829237355297,26942.48241183214,3411,0.07506510184672666,0.07488051146579064,3367.99968289196
1068,708.7362908,1170,27160,0.8807324576839226,3.3887358895110526e-05,1177.6329022174682,26979.798636435185,3383,0.0749927252348796,0.07481108473762682,3369.2555437268597
1069,709.169219325,1170,27021,0.8805914920156842,3.406411713340622e-05,1177.5777254297723,27012.143242202026,3368,0.07487292945922688,0.07475442104997543,3370.4664205304116
1070,709.6020424999999,1182,27032,0.8804527464676641,3.4060067561611764e-05,1177.6740583025437,27040.870416090445,3367,0.07442124762212171,0.07471519974739281,3372.026727672136
1071,710.034760325,1186,26937,0.8803417581126346,3.4186701802362414e-05,1178.1658248204717,27063.97241160563,3356,0.07418514291112643,0.07467419641201288,3373.444313574422
1072,710.4673728,1185,26724,0.8803222846677299,3.446972413437213e-05,1178.9314593761806,27076.302566309023,3360,0.07497164999225939,0.07460547284577261,3373.4334639515537
1073,710.8998799249999,1183,26607,0.8802587008917782,3.462313958825433e-05,1179.4942127794286,27077.290901265646,3348,0.07495909720857062,0.07456381613266039,3373.0733425445005
1074,711.3322817000001,1192,26556,0.880163444986728,3.470128705987731e-05,1179.7337425536027,27070.377834152012,3336,0.07439955945637695,0.07455023971700075,3372.5530363087983
1075,711.764578125,1188,26616,0.8799751727088532,3.46065428940087e-05,1180.3148202677069,27055.56485990571,3326,0.0739887887073906,0.07453846470165315,3371.7473328953574
1076,712.1967692,1185,26852,0.8798400219997661,3.427903619432603e-05,1181.2604815510883,27033.35749394045,3351,0.07424839239691018,0.0745142007690314,3370.321139776601
1077,712.628854925,1196,27120,0.8798253096818122,3.393864024385944e-05,1182.171351559469,27006.884459443638,3389,0.07442743805478376,0.07446309744570549,3367.769168044512
1078,713.0608353,1186,27255,0.8797790873183498,3.3748094952562424e-05,1182.668690117534,26974.835806020004,3392,0.07444829746535271,0.07441783542721137,3364.5582006386817
1079,713.492710325,1172,27277,0.8796439286606507,3.36963772710458e-05,1181.1190966952593,26925.780719834587,3389,0.07470486840990855,0.07440302874618691,3358.9223764977046
1080,713.92448,1176,27325,0.8793639113943359,3.3628969038752375e-05,1179.1091757457475,26856.80334775368,3394,0.07458905332795276,0.07439976272588604,3351.5230016534274
1081,714.356144325,1180,27332,0.8793875363371112,3.362601469627987e-05,1179.0877936079867,26779.14432942937,3396,0.0745152485669562,0.07440528479083618,3345.4854243583586
1082,714.7877033,1174,27122,0.8792654072555526,3.3885671622304326e-05,1180.4047430292649,26698.28077646102,3380,0.07475179159880334,0.07440114822699065,3340.136764139554
1083,715.219156925,1190,26778,0.8790937601731383,3.4355704243127185e-05,1181.8762599379147,26607.871843076344,3361,0.07458623391182911,0.07438985296642114,3333.9417200841963
1084,715.6505052,1197,26366,0.8789926085665012,3.492362066695145e-05,1183.2134136673312,26508.578472898087,3312,0.07386345771060232,0.07436893630937301,3326.575505673904
1085,716.081748125,1196,26123,0.8789213766963621,3.525981372392835e-05,1184.3317175926747,26409.319644838564,3276,0.07334041254577096,0.074324999956295,3318.3436544428455
1086,716.5128857,1185,26067,0.8788456425965229,3.532053864627132e-05,1185.1033771999137,26322.452014767667,3274,0.07378460523206078,0.0742857393334189,3310.992480010809
1087,716.9439179249999,1179,26001,0.878737450404616,3.540155710275626e-05,1185.9438039366462,26257.182269133562,3275,0.07420166368737713,0.07425441595666847,3305.7968243900705
1088,717.3748448,1181,26082,0.8786285411891411,3.528486973170319e-05,1186.8551269564202,26215.82364266411,3290,0.07441579026416204,0.07420903887410543,3302.282565856468
1089,717.805666325,1176,26220,0.8785149298752665,3.507885840421923e-05,1187.3624317651363,26190.943147069644,3291,0.07419178552492367,0.07418214380327921,3300.3498380483634
1090,718.2363825,1177,26224,0.878407174947776,3.5070354731016725e-05,1188.265374074135,26168.2286801508,3278,0.07368281528986614,0.07416650159055654,3299.3276404900953
1091,718.666993325,1181,26236,0.8782975091912033,3.505477985197379e-05,1189.3774037916824,26143.680445762708,3296,0.07414085938692457,0.07411282529559328,3297.2111712608935
1092,719.0974987999999,1177,26195,0.878175633534787,3.5101752079893955e-05,1189.7593150467505,26116.187999727692,3313,0.07497734244265349,0.07406863979610573,3294.4617318624937
1093,719.5278989249999,1194,26088,0.8779308753821151,3.5266766103563716e-05,1190.0714172461207,26084.26218034334,3309,0.07458921030903726,0.07404674452100589,3291.937031416277
1094,719.9581937,1193,26049,0.8758723072265155,3.5237862376348386e-05,1190.3843575165686,26050.490022423564,3300,0.07424617602696605,0.07404223029882304,3289.7814673038397
1095,720.388383125,1183,26006,0.8755320277694749,3.527099978928715e-05,1190.9197490316653,26023.435729008084,3278,0.07389274455855659,0.07402918671275316,3288.138893293103
1096,720.8184671999999,1181,25931,0.8754297568336269,3.537089926600513e-05,1191.9190242134362,26009.400552673404,3271,0.07392517946595072,0.0739788485702802,3286.897710027344
1097,721.2484459249999,1188,25913,0.8753229417329468,3.5402343447237485e-05,1192.90670230354,26003.490294230403,3293,0.0745219329564349,0.07391919684517304,3286.058846179918
1098,721.6783193,1193,25806,0.8752190136387866,3.555921722824469e-05,1193.5642709913925,25999.67645926245,3280,0.07421208635534668,0.07391029501681762,3286.5768194069447
1099,722.1080873249999,1196,25603,0.875140337589222,3.585612068624665e-05,1194.1918503250126,25995.736188814648,3255,0.07382775249298186,0.07391011942904151,3287.3075494348045
1100,722.53775,1189,25491,0.8750500964096499,3.600732846718994e-05,1195.0365127182718,25988.606876712453,3236,0.07370700137233781,0.07387654988454498,3286.9753788307144
1101,722.967307325,1180,25503,0.8749221521590185,3.597098023101667e-05,1195.1708532469363,25984.676391310742,3234,0.07388439339450825,0.07383362459440294,3285.997191329299
1102,723.3967592999999,1176,25528,0.8747634240237752,3.592162549374898e-05,1195.2805499558085,25995.21789847965,3245,0.07432184314656665,0.07380335302154198,3286.588031438928
1103,723.826105925,1177,25634,0.8747106229272684,3.576524606154755e-05,1196.1699925252892,26021.602074791685,3256,0.07435594656195735,0.07376692943268559,3289.0200231035187
1104,724.2553472,1231,26052,0.8746200714127987,3.523710049606376e-05,1196.7955786087791,26063.734535323067,3339,0.07427980784570241,0.07372526473734985,3292.3575618926184
1105,724.684483125,1261,26497,0.8744975530040551,3.465277987811282e-05,1197.2291331626761,26122.400099662005,3384,0.07356785168123352,0.07369149411668106,3297.1276133094116
1106,725.1135137,1233,26671,0.8743931983194485,3.437350414024092e-05,1197.5613717184758,26197.299281976433,3352,0.07283745527317051,0.07366563748136358,3303.4111984415777
1107,725.5424389249999,1211,26649,0.8742834558932698,3.436919002646709e-05,1197.612267548506,26284.257650229407,3322,0.07255336014587203,0.0736259274011998,3310.0050963781105
1108,725.9712588,1200,26616,0.874238830752978,3.439718408691289e-05,1197.3220684499986,26379.318036648117,3297,0.07213089503025634,0.07358348562899557,3316.857052254801
1109,726.399973325,1196,26545,0.8740574459374341,3.448094386119508e-05,1197.4880971256196,26479.275634781705,3306,0.07275479154712162,0.07355179565845806,3324.8400643275545
1110,726.8285824999999,1193,26437,0.8739767836167756,3.462116873779019e-05,1197.797594509479,26575.32956578807,3322,0.07370846824275532,0.0735153082814621,3332.482842193417
1111,727.257086325,1193,26362,0.8739110210483286,3.4721722001205e-05,1198.075426396951,26664.811003646228,3325,0.07402671130656906,0.07344796244037342,3338.633309927681
1112,727.6854847999999,1191,26385,0.8738411243479398,3.468449330586409e-05,1198.4818002672537,26746.671929148502,3317,0.07373923276826705,0.07335950032307942,3343.601463226736
1113,728.1137779249999,1194,26461,0.8737294681461133,3.4579865759532724e-05,1198.6767763709026,26818.794015718984,3318,0.0734476348732475,0.07329212305167428,3348.1330041449905
1114,728.5419657,1200,26547,0.8734905454060925,3.446129898631367e-05,1198.4943033817071,26887.752248068522,3327,0.07329918294388917,0.07324964657365628,3352.7558042084115
1115,728.970048125,1183,26713,0.8734207181420233,3.421154399302872e-05,1198.1530045980423,26958.54071439845,3326,0.07331533877706055,0.07320649174155731,3357.3526240684314
1116,729.3980251999999,1185,26911,0.8734400653090416,3.395164678959192e-05,1197.5584724455591,27034.44637477581,3363,0.07394668670773119,0.07316358723039026,3362.158168927884
1117,729.825896925,1206,27229,0.8732448756923916,3.3556656638066006e-05,1196.8442999841218,27121.345806246507,3407,0.07385820126038328,0.07313564163539761,3368.1841264807163
1118,730.2536633,1201,27524,0.8731108858794182,3.316912532307937e-05,1195.9375976805588,27213.122766087046,3414,0.07340327433997464,0.07314780326380221,3375.570001585475
1119,730.6813243249999,1199,27662,0.8730644446227387,3.2991892250415245e-05,1195.3362250560372,27299.65043375788,3404,0.07274712241216562,0.07315872577669914,3382.744660128137
1120,731.10888,1188,27641,0.872986293544688,3.300140980398019e-05,1194.7251579877006,27380.91241024659,3396,0.07286711284718826,0.07315114583188566,3389.071190740382
1121,731.5363303249999,1180,27526,0.8728326012035963,3.3129606057982094e-05,1194.3471199800445,27457.586242043457,3404,0.07368024387295218,0.07312468002335408,3394.7155314955517
1122,731.9636753,1181,27439,0.872781869628641,3.323870323819945e-05,1193.9511427212165,27524.62832680189,3401,0.07378992118880277,0.07311970084750792,3400.138372329999
1123,732.390914925,1189,27391,0.8725818493610331,3.3302108593276584e-05,1193.4672812521005,27582.32979229375,3377,0.07286501360208916,0.07315572304379481,3405.8418990236955
1124,732.8180491999999,1186,27481,0.8724902567470274,3.318084262205847e-05,1193.3095426849754,27627.01003420183,3372,0.07253332197181982,0.07317501434026376,3410.291761987749
1125,733.245078125,1186,27753,0.8723920278999531,3.283743094440295e-05,1193.2905841581685,27651.840879747597,3411,0.07306328385129657,0.07318272913754231,3412.875920179327
1126,733.6720017,1207,27958,0.8722715462015624,3.2607063145361384e-05,1192.7904369294658,27658.713832702357,3442,0.0728767861298827,0.07320421414196032,3413.8881741375144
1127,734.0988199249999,1207,28000,0.8721812515379612,3.255257908923828e-05,1191.9571451221768,27648.830256630423,3436,0.07255969878991213,0.07323122445802588,3413.342431312082
1128,734.5255328000001,1193,28080,0.8721213740461382,3.2436544577161386e-05,1191.1327096876257,27620.922376497238,3439,0.07285247912030447,0.07325222464595839,3411.1366282361346
1129,734.952140325,1192,28069,0.8720312172861283,3.244525867046651e-05,1190.1046456318147,27578.580987111298,3443,0.07303427726722012,0.0732676646509228,3407.383859203994
1130,735.3786425,1181,27911,0.8718961906324625,3.261863788374345e-05,1190.4951641033542,27530.147364605687,3421,0.07306574885958533,0.07328909520786872,3404.594192393873
1131,735.805039325,1183,27761,0.8717840101831971,3.280096358579265e-05,1192.0107363699967,27480.01336383557,3400,0.07271973626970231,0.07330188340945609,3402.435864911937
1132,736.2313307999999,1193,27692,0.8716763042732072,3.2894686753206054e-05,1192.9619017418058,27423.946272848236,3417,0.07315778333913027,0.07327778486132044,3398.212847403047
1133,736.6575169249999,1196,27491,0.8715273975737718,3.314422504558935e-05,1193.1259145167273,27358.341683842824,3418,0.07364646805129953,0.07324251441568588,3392.1397087136097
1134,737.0835976999999,1195,27155,0.8713517271086358,3.356516668369167e-05,1193.0866384289336,27281.9550386187,3379,0.07330632403718261,0.07321626714427651,3385.1861650319856
1135,737.509573125,1198,26916,0.8713122881921805,3.3879473061364826e-05,1192.9231013159751,27193.42705383988,3346,0.07277310813581164,0.07322888032657604,3378.1971279077025
1136,737.9354431999999,1200,26837,0.8712085108946944,3.398246717223913e-05,1191.8037781149965,27091.04206210734,3354,0.07319823428900309,0.07328637789795443,3370.448707784937
1137,738.361207925,1184,26949,0.8711001295949959,3.3809436429070286e-05,1190.5559582323267,26970.98998844769,3385,0.0744145695803837,0.07335469022262707,3361.4006432761144
1138,738.7868672999999,1181,27133,0.870941309911668,3.3559699056399046e-05,1190.0842374685496,26837.63856485939,3397,0.07436829310898029,0.07341940666016633,3351.826609889175
1139,739.212421325,1192,27265,0.8707959241125686,3.339837855684304e-05,1190.2776280323224,26697.686742621067,3408,0.07401080688196418,0.07347122103103827,3341.931844435824
1140,739.63787,1189,27315,0.870703956878036,3.3327105445840774e-05,1191.2621123921037,26555.924505650808,3411,0.0740528283006582,0.07350205840302937,3332.0094905886244
1141,740.0632133249999,1195,27110,0.8706276031048054,3.359550851262996e-05,1191.9214931255292,26421.31785544355,3388,0.0736749501681975,0.07354038414546146,3322.619674284745
1142,740.4884513,1201,26643,0.8704511127608994,3.42131559138786e-05,1192.483068699155,26300.61541597721,3356,0.07372935099440839,0.0736142283783044,3315.3637001969964
1143,740.913583925,1202,26239,0.8703055258713495,3.4760775087724145e-05,1193.5760492876168,26198.865953928238,3314,0.07341475698527339,0.07369111615333669,3310.303970644798
1144,741.3386112,1209,26038,0.8702459853539815,3.504957853131344e-05,1194.4056490520506,26114.112822486986,3300,0.0732886687089764,0.07375026245624328,3305.93415479393
1145,741.763533125,1211,25854,0.8701740448836953,3.531120581437712e-05,1194.7693039479714,26036.752202767402,3300,0.0737651089462338,0.07379298878034898,3301.2525538516657
1146,742.1883497,1193,25593,0.8700633437657647,3.5658333760891994e-05,1194.76538539942,25957.15366146409,3276,0.07427630922393802,0.07384862648173932,3296.402659176815
1147,742.6130609249999,1188,25420,0.869903371718242,3.589895063214931e-05,1194.5971596185414,25869.88948787012,3243,0.07377234354906682,0.073929971969096,3291.52087249988
1148,743.0376668,1195,25256,0.8696868080107648,3.6145081584753954e-05,1194.5642256902531,25777.175202155842,3218,0.07312150004595724,0.07400064719673677,3285.9866361638365
1149,743.462167325,1187,25088,0.8696489153959013,3.6385461503531284e-05,1194.8845500464108,25683.478470633047,3208,0.07353501769863673,0.07403332507739312,3279.5687784547154
1150,743.8865624999999,1183,25006,0.8695292204067501,3.649956850131176e-05,1195.2575822781712,25598.59478130826,3202,0.07369262880414844,0.07405157411632755,3273.5160932296826
1151,744.310852325,1190,24907,0.8694420099089155,3.6659021373230824e-05,1195.4966816915216,25530.583342770584,3186,0.07317140666096873,0.07408494270361199,3269.21884980401
1152,744.7350368,1189,24873,0.8692984642955444,3.670403919504916e-05,1196.2490883145483,25473.878728849544,3183,0.07318785415492803,0.07411020800140686,3266.085890960095
1153,745.1591159249999,1179,24903,0.8691177419682266,3.6634536417477096e-05,1196.746290969195,25422.21067294794,3199,0.07400176356330374,0.07413868331387415,3263.1966295951715
1154,745.5830897,1180,24914,0.8689887418351626,3.661366570469211e-05,1196.7429160343154,25374.076626876682,3217,0.07458203704045784,0.07418284430847048,3260.588008788359
1155,746.006958125,1185,25023,0.8689337866559075,3.645162289856143e-05,1196.8563727377516,25324.082833132772,3235,0.07472582694205093,0.07423702395036565,3258.211216562034
1156,746.4307212,1185,25123,0.8687987096331727,3.629370497256131e-05,1196.6580670003623,25273.96147138052,3242,0.07465615112855861,0.07428432376847402,3255.309089673543
1157,746.854378925,1185,25182,0.8687471022286214,3.62023212163446e-05,1195.9915966386325,25235.955944641522,3269,0.07544563741486215,0.07431497487750739,3252.5126276925243
1158,747.2779313,1195,25201,0.8686099060733496,3.6183033661307576e-05,1195.274887313393,25218.8498720238,3290,0.07580345552043938,0.07437277975761775,3252.3197127907147
1159,747.701378325,1194,25265,0.8684388748897067,3.607822171449905e-05,1194.6021880450064,25222.121067294363,3279,0.07522309227473052,0.07445183431439337,3254.5859022853797
1160,748.12472,1196,25352,0.868312634473008,3.594604381822355e-05,1194.1056649074494,25241.386328115663,3270,0.07455209487899564,0.07449802275235413,3257.395931957626
1161,748.547956325,1230,25472,0.8682405549267708,3.5815549662848394e-05,1193.357675145507,25273.078529524537,3297,0.07403074115310763,0.07452046245735235,3260.345715644686
1162,748.9710873,1243,25786,0.8681568145141539,3.537288899132763e-05,1192.459149697592,25317.123875964993,3338,0.07410620243683137,0.07455284670091199,3264.5222541846297
1163,749.394112925,1222,26112,0.8679894446403111,3.487301906951833e-05,1191.5806020521188,25378.35932863663,3346,0.07407029250365693,0.07461612727667509,3271.0990282904986
1164,749.8170332,1206,26329,0.8678682750694678,3.454477073078326e-05,1190.3384448118643,25461.534440190684,3357,0.07430580184191479,0.07468440328755126,3279.3847425762124
1165,750.239848125,1186,26443,0.8677299023302913,3.435601624620071e-05,1189.1203651271603,25571.917914335056,3369,0.07499918346545614,0.0747453154575013,3289.813178101366
1166,750.6625577,1177,26362,0.8676137948378436,3.444962457168329e-05,1187.904912908537,25712.00767854262,3352,0.07492793344341114,0.07481297218587932,3303.0010645767106
1167,751.085161925,1177,26088,0.8675467069811256,3.482584829919014e-05,1186.6002627465853,25870.751704454873,3317,0.07452731536026691,0.07486765464489445,3317.3298375953514
1168,751.5076607999999,1177,25761,0.8673662934746138,3.5281739890766917e-05,1185.4553670524585,26031.088631678587,3289,0.07451503464929973,0.07492666344081442,3332.083829758255
1169,751.9300543249999,1180,25490,0.8672505374583532,3.5674641606678456e-05,1184.5764116967314,26182.958504155875,3277,0.07480972344920472,0.07495346924526093,3345.4374957529535
1170,752.3523424999998,1194,25411,0.867117498528039,3.580614851253413e-05,1183.9794785838637,26322.51561756728,3282,0.07476323809417126,0.0749550384643962,3357.2593037214237
1171,752.774525325,1196,25532,0.8670345914458985,3.5627654152116145e-05,1184.0074293868265,26444.258782757883,3284,0.0743905418696185,0.07496909546509414,3368.460780538566
1172,753.1966027999999,1192,25782,0.8668690751240015,3.525291074111433e-05,1183.6481007497114,26544.821287004863,3300,0.07431313584226902,0.07501415629244103,3378.3716278963766
1173,753.6185749250001,1185,26027,0.8666304036183524,3.488569372910202e-05,1183.0372148859317,26631.84801467706,3332,0.07489958443638203,0.07503071758770348,3386.0682688168963
1174,754.0404417,1177,26198,0.8665348837443152,3.463230421423265e-05,1182.3864640195475,26708.333484336625,3354,0.07539452627438448,0.07501438525696918,3391.897528822785
1175,754.462203125,1167,26206,0.8664728449162094,3.460493010568351e-05,1181.0298081496526,26778.564157738056,3352,0.07561177228091846,0.07502606572632461,3397.3753878909397
1176,754.8838592,1165,26165,0.8663297575077172,3.465319030030869e-05,1179.5750753131215,26856.11970826015,3350,0.07571722080617449,0.07502588248436003,3403.0689256834166
1177,755.3054099249999,1164,26315,0.8661741122481378,3.443895321252188e-05,1178.2271625631158,26944.998074701063,3369,0.07593789183361074,0.0750097664791612,3409.445287548916
1178,755.7268552999999,1171,26593,0.8660021095936659,3.406506606851018e-05,1176.8275838637117,27042.254479149633,3389,0.07555631653995558,0.07499411035350773,3416.5399895806727
1179,756.148195325,1172,27055,0.865890067370789,3.3454007161874164e-05,1175.3718317515463,27142.03995560436,3422,0.07527151611421687,0.07499033825622685,3424.1387573896827
1180,756.56943,1163,27735,0.86587543103626,3.258600899579482e-05,1174.366146458561,27229.711635597112,3466,0.07504557871731547,0.07500590217753411,3431.630388004192
1181,756.9905593249999,1156,28319,0.8656775768990471,3.1869733714944855e-05,1173.7585449273824,27291.190717796024,3517,0.0752444413009848,0.07503032981767278,3437.444200321572
1182,757.4115833,1167,28542,0.8655980295233499,3.1620019343318714e-05,1173.0151985322204,27316.36732428768,3551,0.07538212611447181,0.07505343981535587,3439.939590930646
1183,757.832501925,1175,28543,0.8655147704728929,3.162506469135095e-05,1172.0496047475372,27306.54957077118,3539,0.07476165293035365,0.07511024545485724,3440.1330720966967
1184,758.2533151999999,1175,28381,0.8654167160119649,3.1809774167902846e-05,1171.6802872092007,27272.96695281834,3513,0.07437125200455685,0.07518084287024134,3439.1949987541525
1185,758.674023125,1166,28133,0.8652859928252947,3.208684662088088e-05,1171.4498176628917,27231.08824661888,3504,0.0750190473996195,0.07523331624291851,3437.1555188112325
1186,759.0946256999999,1176,28002,0.8651300966230154,3.224968674506134e-05,1171.341887698453,27192.86794717835,3506,0.07514177011599292,0.07524302248107019,3434.3160433984253
1187,759.5151229249999,1184,27979,0.8650069701752626,3.22824023204054e-05,1172.2893157262681,27158.543840177063,3509,0.07505658539494255,0.07522886316160597,3432.111689958937
1188,759.9355148,1166,27975,0.8649441063717642,3.2263199163406476e-05,1173.4827062900408,27130.669596139825,3497,0.07520551724990049,0.07521564687691534,3430.7138327028274
1189,760.3558013249999,1171,27895,0.8648408658341634,3.2361954267106846e-05,1174.2841513963851,27111.734625925325,3491,0.07507973389968789,0.07520458638847917,3429.7880586196084
1190,760.7759825,1179,27570,0.8646642592764565,3.2763603473777295e-05,1174.6549412217491,27103.170649391308,3468,0.07499588835147623,0.07519162907755815,3429.313212077218
1191,761.196058325,1175,27007,0.8645099937042292,3.3466630292049755e-05,1174.497882171714,27105.79981426481,3409,0.07476445207243915,0.07520778006995162,3430.170830596324
1192,761.6160288,1184,26440,0.8644102702088339,3.422593721130955e-05,1174.3159301456205,27111.52107635455,3367,0.07471522093228875,0.07523285705069532,3431.5132619084716
1193,762.035893925,1187,26033,0.8642814652496753,3.4785537521117094e-05,1174.3714013907224,27106.40712133858,3327,0.07444105029519058,0.07523791092582573,3431.562844005461
1194,762.4556537,1182,25896,0.8641324843621883,3.496530243433634e-05,1174.8900088337,27081.50526625692,3328,0.07503553902408579,0.07522604444291038,3429.8679245282365
1195,762.875308125,1183,26036,0.863970541167811,3.476322943579491e-05,1175.3949579831708,27037.912840607423,3359,0.07564478725228974,0.07520648732365684,3426.3498606989306
1196,763.2948572,1167,26390,0.8638587533443208,3.4248850388309115e-05,1176.1367867901654,26980.597114316904,3376,0.07565571050777484,0.07518540032848398,3421.821354957011
1197,763.714300925,1162,26809,0.8637565680543839,3.3678659026567786e-05,1176.87458379576,26914.86599922936,3392,0.07510340962924617,0.07515918329094917,3416.3957054519265
