,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1080,713.92448,1385,38255,1376.5803075947094,37685.25155722594,34385,0.8950366151342555,0.8973401742673556,33956.835330357906
1081,714.356144325,1390,38203,1376.1594826609626,37586.07950349878,34420,0.8972373889658545,0.8975171923682901,33874.15520170267
1082,714.7877033,1387,37895,1376.5887109560542,37489.17816938023,34186,0.8984058288594281,0.8976886318141089,33793.37912523435
1083,715.219156925,1373,37481,1377.125891866154,37385.302974019076,33830,0.8988866733133931,0.8979059066722663,33707.99909397656
1084,715.6505052,1367,37064,1377.7342182155617,37272.905796280065,33402,0.8974143485446956,0.8981260937580912,33615.04337584026
1085,716.081748125,1375,36767,1377.9846202631734,37160.18267684361,33184,0.8987624321880651,0.8982757988839349,33519.21601848222
1086,716.5128857,1382,36648,1378.3195089356232,37059.79698294341,33155,0.9009527590313616,0.8984752709462064,33436.30854605929
1087,716.9439179249999,1376,36666,1378.7446827787453,36984.94846995331,33184,0.9013318220459053,0.8986703301037424,33376.229178463196
1088,717.3748448,1381,36768,1378.7380914629737,36932.24174952929,33265,0.901008845056094,0.898813551782544,33334.00722553108
1089,717.805666325,1378,36822,1378.7544225237,36892.844413236286,33288,0.900293420607155,0.8989096400720591,33301.88991823081
1090,718.2363825,1363,36881,1378.803053296764,36854.849532265034,33324,0.8998535953600991,0.8989700496354667,33269.84497950059
1091,718.666993325,1362,36907,1378.548596797183,36814.896622799366,33355,0.9000703333802222,0.899022478603582,33235.89295340714
1092,719.0974987999999,1357,36744,1378.0341117578844,36774.46068993565,33233,0.9007827733348405,0.8989703976314863,33197.65981109362
1093,719.5278989249999,1363,36620,1377.81804797388,36731.54422523656,33142,0.9013529228238364,0.8988475738119688,33154.63297016856
1094,719.9581937,1364,36768,1377.5349385036768,36688.25056060089,33160,0.8980906112303695,0.8987190113147786,33111.07488278267
1095,720.388383125,1361,36847,1377.406283267998,36651.41636277082,33084,0.8939581806909768,0.8986426036545347,33075.246211691585
1096,720.8184671999999,1359,36723,1377.3683888649537,36622.31611134949,32972,0.8939316819364326,0.8987250360891821,33052.144442682096
1097,721.2484459249999,1381,36663,1377.1287231873619,36593.97340823052,32988,0.8958392381384275,0.8989061455611431,33033.232621349794
1098,721.6783193,1385,36481,1377.1360393213624,36558.944709958756,32971,0.8999886026897652,0.8991187442193234,33009.46868558681
1099,722.1080873249999,1371,36293,1377.477519309584,36518.5209857521,32864,0.9018097474371456,0.8993593594383025,32981.91694036042
1100,722.53775,1375,36225,1377.7363926702492,36479.47412172346,32799,0.9016929698708752,0.8995381249755053,32953.36949874226
1101,722.967307325,1373,36216,1377.8543794876177,36445.911164465084,32757,0.9007261142840742,0.8996509365650542,32927.35353009065
1102,723.3967592999999,1377,36139,1378.1403202790289,36428.29103716889,32664,0.9000345204533686,0.8996625196802257,32911.99449591094
1103,723.826105925,1389,36108,1378.2987610138132,36429.8119323194,32684,0.9013796480313373,0.8995122128393277,32907.91888830941
1104,724.2553472,1429,36400,1378.6737411945644,36445.51142721169,32956,0.901518400960796,0.8993496603600845,32916.17329950785
1105,724.684483125,1438,36711,1379.4275068517709,36476.29160343313,33213,0.9008306636804354,0.8992002038125297,32938.50605902675
1106,725.1135137,1402,36799,1380.287503680691,36522.25110421458,33277,0.9005000423764726,0.8990780064746431,32975.48485809355
1107,725.5424389249999,1384,36672,1381.045844752969,36579.34240866087,33134,0.8997392881432782,0.899047519949759,33025.82812747678
1108,725.9712588,1378,36658,1381.576117239322,36642.555074859425,33072,0.8983560090702948,0.8991160842483237,33085.267956238466
1109,726.399973325,1376,36755,1381.594871911002,36707.09393191168,33074,0.8959552276774357,0.8993186656519416,33150.63013884735
1110,726.8285824999999,1375,36683,1381.248793857139,36765.51892455025,33001,0.8957176843774782,0.8995168961414901,33210.26818274416
1111,727.257086325,1369,36555,1381.0406351219467,36815.873360664315,32913,0.8964929233217757,0.8996756933856314,33261.297741737566
1112,727.6854847999999,1365,36511,1381.1903553874115,36857.71190740376,32906,0.8974278723041029,0.8997991666476488,33303.48010147391
1113,728.1137779249999,1373,36554,1381.138734739152,36892.60490611268,32935,0.8971319746454052,0.8999224198696569,33339.36727898643
1114,728.5419657,1377,36679,1381.0886316790602,36924.45106344354,33021,0.8963798085094329,0.900113162978952,33374.868332237915
1115,728.970048125,1378,36814,1381.2781716459906,36955.504337583385,33194,0.8978440004515182,0.9002948627129655,33409.349634192666
1116,729.3980251999999,1385,36915,1381.2255090715269,36994.97445015671,33370,0.900225161835069,0.9003576114641558,33447.230356292814
1117,729.825896925,1391,37130,1380.933180819471,37046.329044824764,33660,0.9029071882257478,0.9003802112601725,33494.50284264585
1118,730.2536633,1380,37313,1380.768216720624,37096.69960814444,33908,0.9052403083516545,0.9004955834314449,33544.182269133424
1119,730.6813243249999,1374,37307,1380.4996489161435,37138.15343495818,33941,0.9063256616480673,0.9007764254323165,33591.49036218197
1120,731.10888,1368,37197,1379.8386373417025,37177.0868196328,33818,0.9056909207625108,0.901054925131452,33636.26406034047
1121,731.5363303249999,1365,37094,1379.150467734237,37213.690004302895,33636,0.9032158750594755,0.9012501806227686,33675.86219393353
1122,731.9636753,1366,37061,1378.394369068356,37243.891639674024,33490,0.8999579773077462,0.9014174259088061,33708.67573444408
1123,732.390914925,1378,37192,1378.3667580239378,37268.671657341474,33550,0.898307924275423,0.9015838816984545,33736.673922398506
1124,732.8180491999999,1377,37420,1378.6625291625821,37281.83913565354,33735,0.8977610076852648,0.9017961937874126,33755.95497066686
1125,733.245078125,1381,37588,1378.5715418242503,37281.105143943656,33944,0.8993564780291103,0.9019618636813865,33761.20659584524
1126,733.6720017,1390,37720,1378.440757435023,37268.805408955326,34077,0.8997247453894853,0.9021159490399249,33755.64479376592
1127,734.0988199249999,1388,37687,1378.2124849939712,37244.19927971117,34075,0.9004931265324113,0.9022631735268714,33738.69750164152
1128,734.5255328000001,1389,37605,1377.8674488663128,37203.15354821103,34152,0.9046554009277668,0.9024155429039615,33707.03805295638
1129,734.952140325,1378,37550,1377.6328342657553,37145.75455842643,34167,0.9064746212540086,0.9026115737856881,33662.14806677323
1130,735.3786425,1367,37423,1378.3688418763468,37080.58882420822,34051,0.9064788107388507,0.9027937729041995,33609.903055561204
1131,735.805039325,1362,37309,1379.731907857456,37011.16686674599,33938,0.9062230506022756,0.9029523417481591,33553.05130353964
1132,736.2313307999999,1370,37199,1380.5127635959782,36933.96287571562,33820,0.9056909207625108,0.9030703222534324,33487.742576275145
1133,736.6575169249999,1376,36939,1380.5446782486315,36844.69165779449,33522,0.9039169923797205,0.9031406086146191,33409.83292939753
1134,737.0835976999999,1380,36615,1380.4724682325498,36746.99739518379,33085,0.8998155243365972,0.903185256099509,33323.351197081975
1135,737.509573125,1386,36414,1380.4727400393854,36645.28985933926,32832,0.8977389516957862,0.9031320800143305,33229.78692609055
1136,737.9354431999999,1390,36304,1380.2044440417412,36535.388479919566,32800,0.8996391132496993,0.9030544256610232,33127.91780108207
1137,738.361207925,1387,36343,1379.689664545037,36412.22467099978,32956,0.9031067627875042,0.9029924937818867,33014.58592493538
1138,738.7868672999999,1390,36475,1379.5963668486,36278.75453577588,33116,0.9042610802337181,0.9029562595388072,32892.86742621514
1139,739.212421325,1398,36597,1379.9725475095433,36143.42481143331,33159,0.9023267706468934,0.9028997851874754,32768.775374300036
1140,739.63787,1390,36626,1380.4669641441217,36010.727445694574,33183,0.9022874333068452,0.9027409429717049,32643.508414686003
1141,740.0632133249999,1383,36335,1381.1845794921478,35882.83924890641,33068,0.906528953994049,0.9025820854476022,32522.596548052563
1142,740.4884513,1388,35828,1382.2798930892845,35763.931368773236,32707,0.9093786295005807,0.9024577482179241,32411.06190400626
1143,740.913583925,1375,35479,1383.4255589027798,35659.75886203469,32356,0.9084271639690359,0.9024108320460072,32315.5662868915
1144,741.3386112,1380,35375,1384.2336179754657,35567.06951459761,32127,0.9044565377261362,0.9024636785968466,32233.914856508025
1145,741.763533125,1392,35323,1384.6659040974616,35475.36297537815,31976,0.9013586395921134,0.9025543594359768,32154.507984325188
1146,742.1883497,1388,35213,1384.7375025481626,35377.65482796825,31791,0.8988322246858832,0.902657175065076,32070.04752089454
1147,742.6130609249999,1385,35016,1384.5795601259106,35271.36614645791,31577,0.8977431536380126,0.9027325207538341,31976.759586853
1148,743.0376668,1380,34805,1384.2006840471772,35161.83567011642,31386,0.8977112939416604,0.9026912594552031,31876.412217716665
1149,743.462167325,1372,34635,1383.88167342406,35061.293324876446,31277,0.8990469891471004,0.9024642185896014,31777.799157398196
1150,743.8865624999999,1368,34483,1383.798749688528,34974.77483068632,31245,0.9022195379737279,0.9021712325607197,31689.526467190044
1151,744.310852325,1369,34331,1384.028222609772,34897.45978391289,31127,0.9027971603664826,0.9020249629284284,31614.529660920365
1152,744.7350368,1366,34247,1384.2575822781678,34826.49271784119,31033,0.9022535810954655,0.901898010371264,31545.88921606318
1153,745.1591159249999,1370,34232,1384.4753448548968,34760.741647601775,30987,0.9012537277098168,0.9017143996479736,31480.065596049142
1154,745.5830897,1377,34266,1385.2475707263773,34697.97610364835,31007,0.9009091185502752,0.9015944553763914,31419.418016262505
1155,746.006958125,1390,34387,1385.6661306031583,34636.65795374687,31136,0.9014758917477347,0.9014971243997563,31360.904459896563
1156,746.4307212,1390,34506,1385.6857459964851,34579.87501415594,31246,0.9015581591979708,0.9013915379878217,31306.12335500178
1157,746.854378925,1383,34598,1385.2082946385838,34535.2447620551,31362,0.9025741381905765,0.901303495288454,31262.850800697033
1158,747.2779313,1395,34647,1384.8406985435417,34504.87712065892,31437,0.9034644532659689,0.9013223899582152,31236.17975492024
1159,747.701378325,1396,34697,1384.6074203265948,34486.45491404043,31459,0.9027656827122309,0.9014355576047033,31223.54667149819
1160,748.12472,1394,34741,1384.085890960131,34477.58307096357,31508,0.9030497496026629,0.9014218617344613,31215.014745520253
1161,748.547956325,1405,34784,1383.3707898253374,34478.32841060887,31536,0.9026933101650738,0.9012896104601961,31211.011529139363
1162,748.9710873,1411,34959,1382.8750821082883,34489.03275272307,31667,0.9018719446762847,0.9011406169299115,31215.45935355214
1163,749.394112925,1394,35149,1382.731975809165,34513.14267593763,31801,0.9008146941193897,0.9010980518659295,31235.74692518457
1164,749.8170332,1385,35171,1382.317764841759,34554.40911458857,31790,0.8999289646599183,0.9012241147228612,31277.329520486837
1165,750.239848125,1384,35150,1382.1771048041594,34618.44195791458,31817,0.9012912397085826,0.9013989291538785,31341.098054315462
1166,750.6625577,1376,35095,1382.167546263762,34708.364357062914,31777,0.9015985052937513,0.9015423851247504,31427.13048993122
1167,751.085161925,1368,34874,1381.790776688007,34808.40732519356,31593,0.9020772398973318,0.9017324110825903,31524.007452036814
1168,751.5076607999999,1371,34567,1381.7463362703309,34902.5139187744,31311,0.9019158934811423,0.9020027261829274,31618.316519059845
1169,751.9300543249999,1370,34345,1380.7518856598979,34985.11483838752,31082,0.901046247156937,0.90233145079342,31704.011076127957
1170,752.3523424999998,1374,34304,1379.8230310992058,35060.62209789509,31055,0.9013361676283025,0.9025744184073821,31780.35767514492
1171,752.774525325,1377,34414,1379.6630274751146,35130.322680014724,31138,0.9008384538547689,0.9027147826983759,31848.05363654835
1172,753.1966027999999,1378,34653,1379.5171578064924,35189.991279530004,31305,0.8993839218632607,0.9028224392317757,31905.54562957197
1173,753.6185749250001,1383,34827,1379.434075516973,35237.27384538654,31466,0.8995036478890085,0.9029706127885757,31953.227796778472
1174,754.0404417,1392,34791,1379.1467756913821,35274.93143672496,31568,0.9035001047935567,0.9030924210574913,31991.350562866046
1175,754.462203125,1383,34725,1378.2976737864692,35311.450587781605,31551,0.9048047507648012,0.903102512692737,32024.63659425973
1176,754.8838592,1375,34825,1377.2661215429305,35353.959568732476,31508,0.9008370702541106,0.9030694573271721,32061.900518697432
1177,755.3054099249999,1384,35070,1376.2740492423122,35401.545153909945,31689,0.8996318945556018,0.9029930204646595,32102.4281637177
1178,755.7268552999999,1384,35261,1375.1040793675697,35451.18027588326,31927,0.9015851462644272,0.9029012936796957,32144.400552673284
1179,756.148195325,1366,35531,1373.915332170578,35497.0669097821,32242,0.9037318893604566,0.9028890573485485,32185.50614962905
1180,756.56943,1364,35950,1373.082493374682,35529.47167546196,32697,0.9059446018620251,0.9029213558252799,32215.828308681346
1181,756.9905593249999,1361,36258,1372.7261319621925,35539.28510271965,33047,0.9079863598590137,0.9029631987296491,32226.06632086735
1182,757.4115833,1366,36345,1372.3266665156366,35518.87580692586,33168,0.9091740758740959,0.9030684052266111,32210.951074768913
1183,757.832501925,1364,36360,1371.9174386735565,35475.49833518245,33100,0.9068464967424849,0.9032884759688062,32178.833427710088
1184,758.2533151999999,1360,36266,1371.9622415003475,35421.83412987769,32875,0.9028533776428121,0.9035457310545832,32138.71981245267
1185,758.674023125,1370,36113,1371.9231239665414,35364.84087974745,32746,0.9030883919062833,0.9037917009488186,32095.22005028365
1186,759.0946256999999,1382,36008,1371.961584633827,35310.401232190314,32705,0.9046092531623635,0.9040896548086959,32055.729121836805
1187,759.5151229249999,1380,35938,1372.321275680057,35257.58515481596,32723,0.9069679958330922,0.9044170996209814,32018.665609639465
1188,759.9355148,1365,35884,1372.880291739311,35209.437473101774,32690,0.9074712477186477,0.9046872714770566,31983.909850732136
1189,760.3558013249999,1377,35803,1373.3421595052853,35171.43758635462,32486,0.9036484052750828,0.9047289000189309,31950.77308659252
1190,760.7759825,1378,35516,1373.4003488187466,35144.15694579651,32102,0.8999941414259769,0.9045363026787829,31919.666515662248
1191,761.196058325,1367,34972,1373.309293528706,35124.434302022026,31627,0.9004612408867728,0.9043410438420001,31895.386962331493
1192,761.6160288,1372,34533,1373.0944981766027,35102.13420462457,31327,0.9033201652543651,0.9042290089952737,31871.383043782942
1193,762.035893925,1365,34291,1372.9199075856495,35066.27531767357,31156,0.9047864909190305,0.9041812513055489,31837.157761217088
1194,762.4556537,1384,34301,1372.9934313347717,35013.842034926514,31122,0.9034237627973387,0.9040830935761635,31786.42123264339
1195,762.875308125,1388,34380,1373.033998505036,34947.93309021655,31191,0.903340203685742,0.9038988889605407,31720.818297129565
1196,763.2948572,1376,34477,1373.2444902489037,34874.28000634149,31302,0.9040814476904021,0.9037225980828426,31648.50141566
1197,763.714300925,1373,34679,1373.3325783143182,34796.43067793088,31427,0.9023599351468204,0.9035506709237995,31572.452218622693
1198,764.1336392999999,1368,34888,1373.1311467983153,34717.501483611646,31492,0.8986873508353221,0.9032926961564484,31492.645631837036
1199,764.552872325,1369,34980,1373.2473215701114,34630.138191124846,31544,0.8977715628811996,0.9030279512281706,31404.976737864356
1200,764.972,1379,34776,1373.9599084916722,34526.00129108181,31487,0.9015181004281821,0.90293340321789,31307.64642460698
1201,765.3910223249999,1380,34244,1374.752565176988,34405.685678044145,31155,0.9060065725413826,0.9029242505630259,31198.386350766126
1202,765.8099393,1378,33600,1375.236358694395,34273.37244331629,30667,0.9089752343119608,0.9027971275284205,31074.314163400613
1203,766.228750925,1379,32986,1376.0397517497302,34134.71738884167,30149,0.910241402221027,0.9025779729511112,30941.610093093248
1204,766.6474572,1382,32533,1377.025821649388,33989.919590477046,29651,0.9074829058457192,0.9023460041723609,30803.18387732392
1205,767.0660581249999,1376,32418,1377.2657817843854,33841.18605177855,29499,0.9059661104310289,0.9021753647250647,30663.191827673876
1206,767.4845537,1373,32749,1377.3986726765913,33693.30100341959,29813,0.906425293217746,0.90209087315617,30526.849713469706
1207,767.902943925,1376,33476,1377.2976737864692,33547.62984438994,30409,0.9044548286604361,0.9020715425365031,30394.840539988996
1208,768.3212288,1370,34090,1377.2710593671168,33401.791048494226,30859,0.9012530562347189,0.9022009088934888,30267.44666923315
1209,768.7394083249999,1367,34333,1376.8834628190637,33258.070941583544,31048,0.9003518776921677,0.9023852348245556,30143.377902103657
1210,769.1574825,1373,34382,1376.4564316292292,33118.648599061635,31060,0.8993607803932261,0.9024526721721973,30019.159324106426
1211,769.575451325,1371,34227,1376.4236109537892,32983.47756461012,30838,0.8968529340150961,0.9025034831709913,29898.368320912698
1212,769.9933147999999,1375,34086,1376.7481256653339,32848.97059955995,30618,0.8939806181406866,0.9025867150610822,29779.422229268494
1213,770.411072925,1381,33976,1377.2370608620545,32713.24156832482,30494,0.893173799662525,0.9027090740153767,29660.930779858547
1214,770.8287257,1373,33701,1377.396430270195,32581.44093863898,30411,0.8982306359811928,0.9028804548067728,29547.601417925096
1215,771.2462731249999,1381,33194,1377.9305533533905,32463.112754535152,30159,0.904598748939113,0.9029849528289277,29444.080318919456
1216,771.6637152,1389,32665,1378.296495956847,32357.883553420754,29730,0.9061580764803683,0.9029966066420431,29349.17635733482
1217,772.081051925,1389,32377,1378.3057826904085,32253.23513556304,29396,0.9038014715373693,0.9030561625524228,29256.279213571663
1218,772.4982832999999,1381,32248,1378.25139867265,32146.992933021647,29220,0.9019017073249749,0.9031815882460663,29164.22195293156
1219,772.9154093249999,1375,32074,1378.018528165957,32040.390586422636,29103,0.903221603309554,0.9032656748905356,29070.793426804128
1220,773.3324299999999,1374,31804,1378.3410269768021,31940.835964573896,28921,0.9052579691094315,0.9033129336524378,28982.626945117114
1221,773.7493453249999,1371,31454,1378.630025595117,31854.31201159648,28608,0.9053950736296247,0.9033951822924231,28907.317447733254
1222,774.1661553,1378,31094,1378.702371514617,31775.68017395576,28264,0.9047651097052093,0.9035566544544928,28841.5451312595
1223,774.582859925,1391,30748,1378.766427325621,31702.785204647287,27991,0.9060871342439623,0.903679021668199,28779.605698882777
1224,774.9994592,1389,30609,1378.7257695530777,31639.937552378833,27870,0.9062628336755647,0.9035906506649694,28720.059117986268
1225,775.415953125,1382,30571,1378.6777729959645,31591.690004303004,27784,0.9045188255849806,0.9033451837193752,28668.940179844976
1226,775.8323416999999,1373,30494,1379.156492785767,31551.34689347377,27674,0.903162666117235,0.9031280858850793,28626.383700649523
1227,776.2486249250001,1376,30467,1379.850483589636,31501.505220955707,27646,0.9030284280361623,0.9032159901219858,28584.611361525192
1228,776.6648028,1375,30457,1380.225690276084,31429.858524541294,27676,0.9043738394883433,0.9036039039196081,28532.00468866737
1229,777.080875325,1370,30464,1380.2229042560157,31335.2778092363,27746,0.9065786760156733,0.9041348303909069,28462.848739495254
1230,777.4968425,1377,30568,1380.4179709619432,31221.774581530128,27856,0.9070946524613751,0.9047152850218445,28377.85793562654
1231,777.9127043249999,1377,30797,1380.8439149244336,31098.501007949755,28070,0.9073079537729436,0.905409967637783,28287.360732971894
1232,778.3284607999999,1380,31024,1381.6167750118652,30984.099209494525,28315,0.9086155714478478,0.9061573842592029,28206.58216494091
1233,778.744111925,1381,31232,1382.089515051277,30902.564656050512,28440,0.9064687950152424,0.9067598831602585,28151.165190604002
1234,779.1596576999999,1391,31374,1382.3039479942656,30860.430904436656,28477,0.9033785811960111,0.9071138843748323,28123.814514484504
1235,779.575098125,1388,31378,1382.1540012231042,30843.591542276696,28486,0.903567855951984,0.9072907401546733,28114.1036716568
1236,779.9904332,1384,31334,1381.6985662189138,30841.13597136909,28468,0.9043071786310517,0.9074059860976744,28115.427008538725
1237,780.4056629249999,1385,31481,1381.2670955174256,30843.5227751472,28621,0.9049707602339181,0.9074828375323752,28119.57271965336
1238,780.8207872999999,1379,31789,1381.226958707985,30850.379374390675,28957,0.9068727392305163,0.9074682264938876,28124.632879566383
1239,781.235806325,1374,32010,1381.3819792067507,30865.401934358062,29163,0.9070701135918527,0.9074060781970021,28135.412602776418
1240,781.65072,1371,31909,1381.2374459217385,30882.442614781172,29054,0.9065099220643134,0.9074766901882657,28152.20163537059
1241,782.0655283250001,1377,31565,1381.2538675847431,30888.686312260164,28732,0.9061547634821784,0.9077022089120799,28164.281433327506
1242,782.4802313,1377,31275,1380.6955763437184,30875.51106480269,28423,0.9046090039467523,0.9079522875531051,28159.544497043556
1243,782.894828925,1383,31045,1380.00960384151,30842.977666537725,28228,0.9050300047198435,0.9081340226978619,28135.092414323677
1244,783.3093212,1381,30893,1379.2989875195099,30794.53299055412,28192,0.908477907291949,0.9082471072120454,28094.07816711536
1245,783.723708125,1381,30713,1378.581689279459,30737.329996148812,28054,0.9093481521887359,0.9084052364579877,28046.512740944898
1246,784.1379896999999,1389,30386,1377.659040974854,30682.035969104032,27745,0.9089216125806118,0.9086102109657348,28002.13284559053
1247,784.552165925,1387,30254,1376.3030872726185,30635.324899770643,27589,0.9076800498839506,0.9087629771296308,27963.96391764199
1248,784.9662367999999,1385,30359,1375.3129629209911,30598.64767038832,27686,0.907744874715262,0.9088806347307908,27933.923214568305
1249,785.3802023249999,1383,30414,1374.766608530178,30573.343518538906,27844,0.9114739416485825,0.9090359441814181,27915.375750299587
1250,785.7940625,1383,30251,1374.4738272667294,30558.088518425655,27839,0.9164472772620202,0.9091685040933638,27905.335341683305
1251,786.207817325,1374,30004,1374.1438311173263,30542.525878275253,27738,0.9208522528815928,0.9092162893764449,27892.58137217097
1252,786.6214667999999,1366,29954,1373.4110172370572,30515.372851026616,27592,0.9173779208059326,0.9092586105162973,27869.04713583493
1253,787.035010925,1373,30140,1372.880291739311,30476.23889555764,27619,0.9123648625160774,0.9093316299052426,27835.490883145176
1254,787.4484497,1387,30335,1372.2306734014096,30429.535300912234,27750,0.9107019483211275,0.9093783794711163,27794.35527418461
1255,787.8617831249999,1385,30507,1371.4239733629038,30377.631407279307,27815,0.9075612938671794,0.9093493254289724,27746.459670660188
1256,788.2750112,1371,30703,1370.7125869215347,30322.10507599208,27835,0.9022228283103777,0.9092855681016663,27694.347323834663
1257,788.688133925,1352,30774,1369.8261568778191,30265.95374753617,27836,0.9001427503228876,0.909301009788863,27643.85460599281
1258,789.1011512999999,1360,30530,1369.3320573512162,30212.61349067871,27678,0.9022283167637984,0.9094205080422124,27598.917642528184
1259,789.5140633249999,1358,30033,1369.163446510653,30162.92862805442,27359,0.9067480383609415,0.9094679047339174,27555.20929126315
1260,789.9268699999999,1362,29674,1369.2753176742133,30113.416951685762,27172,0.9116275784119808,0.9094136273139989,27508.642211601094
1261,790.339571325,1375,29503,1369.2400054361103,30062.465944867938,27051,0.9128270762229806,0.9093301551256681,27459.919590477173
1262,790.7521673,1370,29457,1369.1989626038833,30015.413508799174,26964,0.9112400754797593,0.9091488270392872,27412.002763368975
1263,791.1646579249999,1357,29439,1369.3138236426385,29980.454189222277,26917,0.9101915817961683,0.9089247457662768,27373.874334638993
1264,791.5770432,1352,29325,1369.4609617431615,29962.066434120243,26780,0.9090194115754477,0.9087325086306258,27351.77147840216
1265,791.9893231249999,1349,29232,1369.5260594803697,29957.066570023657,26657,0.9076498224724743,0.9085263663760218,27341.430542027607
1266,792.4014976999999,1346,29296,1369.5564112437164,29955.0003171074,26718,0.9077638640429339,0.9082918243436457,27332.90402953582
1267,792.813566925,1372,29594,1369.6191080205406,29948.257491675344,27006,0.9082984905392956,0.9079690442842161,27317.697207184236
1268,793.2255308,1379,30159,1369.3348660218544,29934.664703616723,27511,0.907991660875608,0.9076128638393128,27295.181091303923
1269,793.637389325,1374,30867,1369.1275227071699,29910.808919793755,28143,0.9076391008035805,0.907388070816052,27266.927495525993
1270,794.0491425,1368,31389,1369.1003193730062,29880.59928877154,28579,0.9063988541354385,0.9071974983462202,27234.09205191458
1271,794.460790325,1373,31475,1369.305193775597,29845.885614622635,28644,0.9059530928177529,0.9068781302387766,27193.742825431542
1272,794.8723327999999,1385,31176,1369.8358739722041,29797.30587329214,28413,0.907253868618039,0.9065943533237688,27141.775736709256
1273,795.283769925,1381,30672,1370.4928763958153,29733.68377539638,27956,0.9072752722679321,0.9063753327072537,27077.899182313922
1274,795.6951016999999,1382,29951,1371.113116944865,29663.930394798863,27288,0.9067870769015366,0.9061361393358791,27007.90905796229
1275,796.1063281249999,1375,29307,1371.801445106318,29599.39085822952,26719,0.9073464127165974,0.9060257607298692,26946.38952184596
1276,796.5174492,1371,29016,1372.571473872542,29545.484790141905,26474,0.9080484716947007,0.9060849710771826,26899.395841354893
1277,796.928464925,1376,29043,1373.09805431604,29496.968878116724,26442,0.9059890844688618,0.9062599457711428,26860.610772610416
1278,797.3393753,1372,29147,1373.3055108835724,29450.986613512763,26461,0.9032943294329433,0.9063735810036875,26822.379827402146
1279,797.750180325,1375,29134,1373.6937869487153,29408.811524609286,26467,0.9039230519831406,0.90637947515903,26784.58508686442
1280,798.1608799999999,1375,29059,1374.2075018686455,29371.64538268081,26509,0.9078890333766797,0.9063426018200964,26750.182382386403
1281,798.571474325,1379,29040,1374.5291173072742,29346.69736573819,26539,0.9095838906764036,0.9062160733696212,26724.327912296485
1282,798.9819633,1387,29092,1374.6839339509124,29337.039162834382,26518,0.9070925825663237,0.9059626910991065,26708.565018459696
1283,799.392346925,1379,29088,1374.3457382952915,29334.223946181686,26442,0.9045075607203436,0.9056586421906626,26697.361865500403
1284,799.8026252,1370,29094,1374.337765294771,29322.75881673368,26435,0.9040903188573077,0.9054888947726877,26681.98321592737
1285,800.212798125,1372,29215,1374.1860291286062,29291.56422568971,26517,0.9030995223215889,0.9055160463690699,26654.20007248131
1286,800.6228656999999,1377,29304,1374.1246913859623,29243.38703028325,26581,0.9024957926021413,0.9057713951276807,26617.331717592187
1287,801.032827925,1376,29172,1374.4297039570279,29186.208317288616,26533,0.9050582817671607,0.9061168156316722,26574.789485605055
1288,801.4426847999999,1374,28945,1374.376339214905,29125.54211873373,26358,0.9061695259511806,0.9063600267837102,26526.327821694205
1289,801.8524363249999,1368,28750,1373.7698928627792,29062.631860290727,26186,0.9063618435468556,0.9065547933029404,26474.496749642745
1290,802.2620825,1365,28619,1373.0855285510168,28991.140229676224,26075,0.9066559037205548,0.9067316615738108,26414.36168429585
1291,802.6716233249999,1361,28537,1372.192824299505,28901.71969919987,26001,0.9066823667942302,0.9068288680223292,26335.818999297324
1292,803.0810587999999,1364,28434,1370.9362839475148,28794.79793426749,25973,0.9090875507942372,0.9068697679707576,26239.885637273277
1293,803.4903889249999,1376,28408,1370.2340030351502,28686.630320051994,25932,0.9084048535069548,0.9068658525191277,26141.690276109937
1294,803.8996136999999,1382,28539,1369.8391583048049,28603.69326598509,25916,0.9034134845527857,0.9067990612189957,26064.80844413187
1295,804.308733125,1377,28618,1369.3969965344365,28561.967201974578,26024,0.9047758892845343,0.9067666554452605,26026.373915603483
1296,804.7177472,1371,28597,1368.892364492941,28552.94124442175,26152,0.9101961360464262,0.9068579101712578,26020.72769485103
1297,805.1266559249999,1370,28723,1368.974065097711,28553.728397018636,26240,0.909223851131503,0.907130923608612,26028.58592493551
1298,805.5354593,1366,29101,1369.6217128360515,28549.739926158596,26490,0.9058590228952587,0.9075237953423423,26035.39160569838
1299,805.944157325,1367,29496,1370.1550431493092,28534.592335046676,26860,0.9062888833588112,0.9077654172020212,26028.201703322342
1300,806.3527499999999,1364,29520,1370.6552130285813,28500.72400280812,26865,0.9057039352180708,0.9077996949121068,25998.662687716103
1301,806.761237325,1362,29100,1370.769394550247,28449.199619469884,26488,0.9058331530752037,0.907900728789238,25954.837640716167
1302,807.1696192999999,1361,28658,1370.4757072640116,28388.746834582344,26160,0.9084881122467671,0.908180578214181,25907.50506240182
1303,807.5778959249999,1362,28425,1370.2241953384864,28330.327617839044,25985,0.9098400029560655,0.9084341486732002,25861.220072934335
1304,807.9860672,1361,28383,1369.9583003012265,28277.858162132237,25969,0.9106653837613796,0.9085601266918493,25816.870619945596
1305,808.3941331249999,1372,28353,1369.9677455887752,28227.57278760507,25985,0.9122345354138097,0.9086781293568855,25774.325103625866
1306,808.8020936999999,1381,28077,1370.0781218147372,28172.620399102496,25774,0.9137323943661971,0.908982132711142,25732.48293279527
