,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1101,722.967307325,1343,25568,0.8749221521590185,3.611649750914421e-05,1366.2875036806913,25969.204806450383,3630,0.08259842980341281,0.08231614742393684,3680.048223062739
1102,723.3967592999999,1355,25606,0.8747634240237752,3.607123104299927e-05,1366.652902670476,25978.833314457363,3636,0.08227847800908134,0.0822653263789777,3680.3621599582525
1103,723.826105925,1366,25713,0.8747106229272684,3.5926833816374434e-05,1367.3449908264931,26005.96027090031,3622,0.08105093708974072,0.08220961752235031,3682.4665790843937
1104,724.2553472,1402,26075,0.8746200714127987,3.544846882879256e-05,1367.4931255520814,26047.220752451423,3686,0.0809643028049622,0.0821649145111199,3685.6931300821516
1105,724.684483125,1417,26436,0.8744975530040551,3.495333758359867e-05,1367.2805499558053,26104.64497497062,3747,0.0814412765697849,0.08212952603640973,3690.3544587645674
1106,725.1135137,1400,26583,0.8743931983194485,3.4721566069151746e-05,1367.45305669435,26178.529117306796,3753,0.08169984496071406,0.08207503453025476,3696.334435660986
1107,725.5424389249999,1378,26583,0.8742834558932698,3.4686905609731e-05,1368.6904120138358,26264.33078891884,3755,0.08245077463433058,0.08197838253100916,3703.109515504244
1108,725.9712588,1368,26500,0.874238830752978,3.478588376384601e-05,1369.434619130645,26359.957009218277,3727,0.08205989979891275,0.08186538379644348,3709.842012276538
1109,726.399973325,1367,26436,0.8740574459374341,3.486606749122159e-05,1369.6684409612637,26459.967224625194,3708,0.08162146399694974,0.08175178144548911,3716.480962196128
1110,726.8285824999999,1367,26396,0.8739767836167756,3.491856580833335e-05,1369.727105936688,26552.769734308305,3710,0.08181419968892505,0.08168238029742379,3723.54309270871
1111,727.257086325,1369,26346,0.8739110210483286,3.498863038188448e-05,1369.7761897211453,26634.620489704805,3706,0.08176842920246404,0.08163884274641132,3730.275430927016
1112,727.6854847999999,1375,26311,0.8738411243479398,3.5043355965188474e-05,1369.707490543361,26707.83512650292,3694,0.08126554248327207,0.08159085228848778,3735.9361933451905
1113,728.1137779249999,1377,26306,0.8737294681461133,3.504871708235843e-05,1369.7659743142276,26777.879816076864,3702,0.08148826721648335,0.08153780523779938,3741.2566309541967
1114,728.5419657,1383,26384,0.8734905454060925,3.493822428727221e-05,1370.2217943781025,26849.288998617805,3721,0.08168556838364242,0.08148807993744396,3747.15796507275
1115,728.970048125,1369,26578,0.8734207181420233,3.46471783149678e-05,1370.488708690997,26923.26104781484,3732,0.08187128235826892,0.08146234719772448,3753.7856803097875
1116,729.3980251999999,1361,26834,0.8734400653090416,3.428885742979004e-05,1370.6916351445973,27005.158984347934,3762,0.08232754668892588,0.08142564392574812,3760.7361435139373
1117,729.825896925,1362,27181,0.8732448756923916,3.3821793086192016e-05,1370.9809961720275,27096.94029309785,3803,0.0825589969233947,0.08136583260485841,3767.985843393889
1118,730.2536633,1360,27475,0.8731108858794182,3.3433309817324075e-05,1371.369770549703,27190.1826768438,3817,0.08214564222116526,0.08132031933991055,3775.829101451829
1119,730.6813243249999,1360,27635,0.8730644446227387,3.322795222160756e-05,1371.4607352374649,27278.080069763233,3825,0.08190690222626264,0.08129295252847996,3783.395977258755
1120,731.10888,1361,27686,0.872986293544688,3.316187249932338e-05,1371.2078642777603,27361.867131757837,3817,0.08144555885833824,0.08125640977549192,3790.1479308703883
1121,731.5363303249999,1365,27616,0.8728326012035963,3.3249499112551764e-05,1371.4556841604303,27440.54474619984,3798,0.08089603134083845,0.08119336092783529,3796.147976171528
1122,731.9636753,1369,27542,0.872781869628641,3.334664996861808e-05,1371.7634601009954,27508.373530543766,3793,0.08083227952393023,0.08110626054929523,3800.515413712582
1123,732.390914925,1371,27539,0.8725818493610331,3.334537791810735e-05,1371.713855353436,27565.149969421203,3786,0.08052908767222926,0.08103943376025186,3804.0937960088963
1124,732.8180491999999,1367,27603,0.8724902567470274,3.325546031205319e-05,1371.3495209404252,27608.2034247656,3791,0.08061123579641694,0.08100475470645975,3807.0024689120205
1125,733.245078125,1375,27822,0.8723920278999531,3.2986426736490077e-05,1370.5767061541337,27633.35622550854,3817,0.08055285409050876,0.08098375794038998,3808.244376996008
1126,733.6720017,1381,28034,0.8722715462015624,3.272695554727657e-05,1369.4862397789043,27643.18917755728,3845,0.08063921846848947,0.08096135746240254,3807.7347844797564
1127,734.0988199249999,1373,28066,0.8721812515379612,3.267453083347549e-05,1368.4679381186172,27636.987338331026,3839,0.08057539303535055,0.0809511227767144,3806.1420190717067
1128,734.5255328000001,1372,28057,0.8721213740461382,3.268208259494616e-05,1367.8086706380402,27613.471313052993,3823,0.08010378444021303,0.08092226037271255,3802.7698022604536
1129,734.952140325,1371,27972,0.8720312172861283,3.278189606729553e-05,1367.2244671453225,27575.245736029727,3815,0.08011895398847027,0.08085522572762244,3797.045504994378
1130,735.3786425,1368,27809,0.8718961906324625,3.2975159435439753e-05,1367.5724931481764,27530.38734739126,3794,0.07999773679037685,0.08078359942142188,3791.4316066048336
1131,735.805039325,1365,27694,0.8717840101831971,3.3111170579330665e-05,1368.5940791410642,27482.7095517447,3782,0.08002969929024221,0.08072947258028812,3786.6656322905797
1132,736.2313307999999,1352,27657,0.8716763042732072,3.31372858495802e-05,1369.8137896667838,27427.897981833717,3787,0.0806892910437278,0.08066961210113967,3781.2899725927377
1133,736.6575169249999,1360,27419,0.8715273975737718,3.344439147986384e-05,1370.4419805657851,27362.790142471556,3790,0.08126987129606913,0.08061979329472466,3774.742938684836
1134,737.0835976999999,1371,27064,0.8713517271086358,3.391397373248106e-05,1370.6499580964198,27285.166594939335,3775,0.08152919285288447,0.08056207300011486,3766.422546376969
1135,737.509573125,1380,26853,0.8713122881921805,3.4205326745659347e-05,1371.1064576773842,27193.520215632896,3743,0.08082718709999304,0.08048693278526792,3756.5499558313177
1136,737.9354431999999,1380,26879,0.8712085108946944,3.416637950094884e-05,1371.4686402862772,27086.24852204981,3738,0.08056432286323736,0.0804100827605234,3745.1149969421012
1137,738.361207925,1376,27064,0.8711001295949959,3.391078050432093e-05,1372.0063648100486,26960.83816167925,3760,0.0808433007223011,0.08033389053767408,3732.183356361341
1138,738.7868672999999,1372,27197,0.870941309911668,3.3724736105001664e-05,1373.133117397876,26822.323518085966,3766,0.08073701823537398,0.08022940581999263,3717.760356972907
1139,739.212421325,1379,27235,0.8707959241125686,3.3678678995690306e-05,1374.5676232756991,26676.902897007352,3758,0.08012157733074723,0.08014101854963533,3703.4316745565443
1140,739.63787,1382,27217,0.870703956878036,3.3702494943992106e-05,1376.1308070397706,26529.061654850113,3755,0.07997602050209326,0.08008570242729642,3689.9503046500913
1141,740.0632133249999,1383,26991,0.8706276031048054,3.3998266288066435e-05,1377.2675485288191,26387.047294388944,3749,0.08043989803756518,0.08004903288013752,3677.1563115811664
1142,740.4884513,1380,26545,0.8704511127608994,3.458975214627059e-05,1377.789395003258,26259.152506285027,3703,0.08035199423578658,0.08004749681955475,3666.112822487415
1143,740.913583925,1368,26181,0.8703055258713495,3.5074578884913126e-05,1378.2055765702241,26150.294208248837,3649,0.08000511443648683,0.08005307392080409,3656.9569186164326
1144,741.3386112,1375,26000,0.8702459853539815,3.5339938491532244e-05,1378.242587601052,26055.849736120366,3634,0.07983292105237134,0.08005043928513303,3648.5644068947627
1145,741.763533125,1380,25834,0.8701740448836953,3.558411895328761e-05,1378.1827447960052,25968.34177444512,3625,0.07988634705013069,0.0800533497527218,3640.880495594395
1146,742.1883497,1364,25619,0.8700633437657647,3.5871504587333115e-05,1378.5664907472158,25882.21264354749,3601,0.08024455576186418,0.0800316353971692,3633.0315295929004
1147,742.6130609249999,1357,25423,0.869903371718242,3.614657075202534e-05,1379.020408163239,25791.556003532995,3584,0.08049841306476044,0.07999550708254634,3624.4039729098495
1148,743.0376668,1369,25220,0.8696868080107648,3.6463326821129716e-05,1379.520125031118,25696.203741873614,3578,0.08054748894787554,0.079964801990801,3615.53319440977
1149,743.462167325,1384,25049,0.8696489153959013,3.674831672917394e-05,1379.8239824231316,25602.300210649806,3560,0.0799643372026825,0.07992238320840393,3606.28809259546
1150,743.8865624999999,1386,24922,0.8695292204067501,3.694464736602439e-05,1379.7222813653498,25519.22217943733,3541,0.07961571507378257,0.07986869956285111,3597.354843824253
1151,744.310852325,1387,24806,0.8694420099089155,3.7125496814932985e-05,1379.6699358988612,25451.052979681946,3525,0.07937431219032672,0.07981349348088168,3589.791909216448
1152,744.7350368,1380,24788,0.8692984642955444,3.713681067564697e-05,1379.7800176674177,25393.731318942184,3509,0.0790642699284524,0.07977443083239633,3583.8500532287703
1153,745.1591159249999,1376,24815,0.8691177419682266,3.707998387167655e-05,1379.4769756959122,25342.41094928489,3516,0.07935116548538781,0.0797358265001287,3578.1031959953107
1154,745.5830897,1383,24849,0.8689887418351626,3.703182228906344e-05,1379.0296495956609,25291.94323767194,3524,0.07928513152088482,0.07968619273804144,3571.9808829191365
1155,746.006958125,1392,24928,0.8689337866559075,3.6919348515291784e-05,1379.040476567959,25239.955763436963,3534,0.079081244519755,0.0796166106736674,3565.5655620738175
1156,746.4307212,1395,24968,0.8687987096331727,3.6855670030678014e-05,1379.2312849667903,25190.30734557926,3530,0.07868685551549756,0.07952469096998652,3558.845953475661
1157,746.854378925,1381,25009,0.8687471022286214,3.676769520182078e-05,1378.870031031254,25150.178554440157,3528,0.07894024159830922,0.0794536129934864,3553.1501053250813
1158,747.2779313,1384,25044,0.8686099060733496,3.67121684730917e-05,1377.6755079389982,25130.194500441197,3545,0.07933499607035117,0.07940943342473976,3549.3612539354685
1159,747.701378325,1391,25082,0.8684388748897067,3.665691084756687e-05,1376.4415275543918,25130.329361932967,3554,0.07928889816328713,0.07937423119746863,3547.616299349861
1160,748.12472,1383,25202,0.868312634473008,3.645462170842638e-05,1375.5248363496078,25145.09307119026,3563,0.0794710753243695,0.07934360250397093,3547.5952343200747
1161,748.547956325,1387,25434,0.8682405549267708,3.610598224006199e-05,1374.4873043556781,25172.706222111006,3597,0.079794220750537,0.07930173485361519,3548.288908015968
1162,748.9710873,1384,25798,0.8681568145141539,3.555979415557278e-05,1373.4628417404435,25215.438265871904,3630,0.07986729767341647,0.07926288390091318,3550.4724455819387
1163,749.394112925,1370,26064,0.8679894446403111,3.5149811478104444e-05,1373.030782124144,25277.64458991095,3660,0.08049306828485918,0.07924588487314219,3555.6400597974352
1164,749.8170332,1360,26186,0.8678682750694678,3.495803895389784e-05,1372.6123808013508,25361.711341139744,3659,0.08036853155501113,0.07922795032986069,3562.7914562050555
1165,750.239848125,1360,26267,0.8677299023302913,3.483879641587872e-05,1372.29162608437,25472.73344809573,3645,0.07960664981028288,0.07918118918821274,3571.6088020113025
1166,750.6625577,1358,26215,0.8676137948378436,3.490420383947554e-05,1371.9105982015185,25612.240073387355,3629,0.07926744691944895,0.07912873229375,3582.778318874651
1167,751.085161925,1367,25961,0.8675467069811256,3.527472989270251e-05,1371.6099345398275,25769.21123921217,3596,0.0786273729308339,0.07907731776533986,3595.6304786064684
1168,751.5076607999999,1368,25641,0.8673662934746138,3.573379036273282e-05,1371.126911141789,25927.863983328687,3572,0.07875727395946314,0.07902488848166547,3608.429839860403
1169,751.9300543249999,1376,25449,0.8672505374583532,3.602586040204184e-05,1370.0944302248936,26077.99309157575,3563,0.0787885566992655,0.07897795813691266,3620.103263947019
1170,752.3523424999998,1377,25414,0.867117498528039,3.607428125506673e-05,1369.333869396789,26216.18118190622,3552,0.07846156172977013,0.07891831192947717,3630.5732406169313
1171,752.774525325,1359,25501,0.8670345914458985,3.591395043682787e-05,1368.9394097261284,26338.07662687666,3556,0.07890294910971084,0.07885024829927759,3639.65041110777
1172,753.1966027999999,1355,25711,0.8668690751240015,3.559160269026119e-05,1368.165439760784,26443.162200728842,3571,0.0788709915616188,0.07878457391357432,3646.9010396610774
1173,753.6185749250001,1352,25969,0.8666304036183524,3.520454984841177e-05,1367.0734557973872,26535.220276789456,3584,0.07857655526165506,0.07873818961274429,3653.218781852293
1174,754.0404417,1356,26136,0.8665348837443152,3.496912363778512e-05,1366.1230378943767,26616.253346621153,3603,0.07857562081410316,0.07871097275136596,3659.2125076444972
1175,754.462203125,1362,26080,0.8664728449162094,3.505432660070432e-05,1365.3369951754023,26693.733448095707,3615,0.07897739783138683,0.0786738145689022,3664.747967111303
1176,754.8838592,1366,26074,0.8663297575077172,3.506272290382537e-05,1364.1665496386975,26777.322838568878,3618,0.07896125197941473,0.07864821659716768,3670.848830098006
1177,755.3054099249999,1366,26273,0.8661741122481378,3.477633244662696e-05,1363.3365874651488,26871.380688123798,3622,0.07845540599959043,0.07862617323126739,3678.302294502636
1178,755.7268552999999,1372,26539,0.8660021095936659,3.44102240868465e-05,1362.6429137692553,26974.205667172017,3647,0.07828325979757579,0.07858980588692828,3686.263063715982
1179,756.148195325,1376,27026,0.865890067370789,3.375789736338359e-05,1362.0416090964427,27076.932501301893,3687,0.07801450080677948,0.07854876967135302,3694.1646243402315
1180,756.56943,1358,27622,0.86587543103626,3.296814769403975e-05,1361.591157217578,27164.91211578919,3740,0.07853012780720268,0.07851016821565694,3700.9338603365163
1181,756.9905593249999,1344,28092,0.8656775768990471,3.236419832881139e-05,1361.4413463498345,27226.066502072008,3788,0.07909810071561504,0.07848419803263113,3705.891707626376
1182,757.4115833,1354,28415,0.8655980295233499,3.1986919534509065e-05,1361.5967972094238,27251.99243470921,3803,0.0783359659400127,0.07845467701859464,3707.874583795711
1183,757.832501925,1364,28473,0.8655147704728929,3.1927211275697845e-05,1361.4039049581838,27244.960157647438,3806,0.07796624993525414,0.07841797156954994,3706.3841083602542
1184,758.2533151999999,1369,28285,0.8654167160119649,3.215250096641273e-05,1361.3127590658646,27216.539695122807,3803,0.07825918735224859,0.07837148436863973,3702.7595189018293
1185,758.674023125,1367,28061,0.8652859928252947,3.241499935660803e-05,1361.3233142313268,27178.00586649702,3790,0.07854154344106126,0.07832895469814741,3698.427665405714
1186,759.0946256999999,1381,27945,0.8651300966230154,3.256776451675257e-05,1360.9573489773006,27142.244014586442,3788,0.07839060919182345,0.07828836104530094,3694.036693922781
1187,759.5151229249999,1384,27952,0.8650069701752626,3.255822682080934e-05,1360.9912342295147,27114.07626446753,3782,0.0780746279163008,0.07823927036348115,3690.426849985206
1188,759.9355148,1361,27987,0.8649441063717642,3.248494352782109e-05,1361.2827470610625,27095.355840448872,3750,0.07760653008796459,0.07818810473923103,3687.8500985299074
1189,760.3558013249999,1354,27909,0.8648408658341634,3.2567910594395157e-05,1361.5031597544419,27085.86971392279,3734,0.07751162721466047,0.07815904334876606,3686.6822125075732
1190,760.7759825,1355,27530,0.8646642592764565,3.303397361132594e-05,1360.9556954857155,27083.86744886582,3711,0.07782804182828391,0.07814811453668513,3686.0184375636336
1191,761.196058325,1359,26949,0.8645099937042292,3.378311815960255e-05,1360.0512808896883,27091.475775215233,3662,0.07780252112156467,0.07812550218647503,3685.5658338806516
1192,761.6160288,1357,26401,0.8644102702088339,3.451566324104911e-05,1359.094656730591,27101.72642641911,3624,0.07824700856745832,0.07809594090381455,3685.100545878658
1193,762.035893925,1360,26015,0.8642814652496753,3.505501785640541e-05,1358.682439013315,27100.222383292417,3594,0.07831290989120969,0.07805388501485776,3683.697071281272
1194,762.4556537,1366,25936,0.8641324843621883,3.517022728376835e-05,1358.6771614305837,27079.140841241642,3579,0.07783171297897935,0.0780156733335806,3681.006455412283
1195,762.875308125,1363,26114,0.863970541167811,3.490649029000085e-05,1359.0410881333407,27040.893542322072,3600,0.0780858187787319,0.07798012454645942,3677.1713289088516
1196,763.2948572,1355,26472,0.8638587533443208,3.4393389072911605e-05,1359.4515164556128,26989.6595392869,3637,0.07848571386438428,0.07793709720507852,3671.997440485558
1197,763.714300925,1349,26826,0.8637565680543839,3.390338611509926e-05,1359.184783347275,26928.635642935908,3678,0.07896098626206619,0.07791373126310211,3665.854266234726
1198,764.1336392999999,1347,27081,0.8636378401593668,3.3560186529858044e-05,1359.0861174658282,26861.390586422734,3697,0.0788664383451664,0.07787412867645192,3658.9041427891207
1199,764.552872325,1349,27251,0.8634996076858588,3.333717889297579e-05,1359.3234501347445,26786.253165416594,3706,0.07857573065074393,0.07781297293746461,3651.010147455138
1200,764.972,1357,27155,0.8632976416272,3.346374298888286e-05,1359.7424630229186,26698.899476771327,3705,0.07857286853789697,0.07776413924447129,3642.4945978390656
1201,765.3910223249999,1375,26674,0.8632336723626791,3.41212566647962e-05,1360.0209064757719,26591.430632629897,3659,0.07793295022239452,0.07774854030641218,3632.9070420620383
1202,765.8099393,1369,25896,0.8631099320447799,3.5190195786063516e-05,1360.251896985183,26463.117329950343,3572,0.07752400131669793,0.07773370464891009,3621.4360008153517
1203,766.228750925,1360,25098,0.8629489948194201,3.63530623818106e-05,1360.5413939160308,26321.18186142331,3494,0.07757743512278382,0.07770412091832198,3608.3875059457055
1204,766.6474572,1353,24508,0.8627979905630748,3.72618436865936e-05,1360.7771636956409,26168.316111349704,3445,0.07795177699235381,0.07768339077756921,3594.506738544405
1205,767.0660581249999,1355,24357,0.8626887814942458,3.750494659135057e-05,1361.0316881469307,26012.78529524968,3429,0.07778525923046108,0.07766938270327021,3580.5352782621803
1206,767.4845537,1356,24693,0.862601488506646,3.6962826777505504e-05,1360.9720038958721,25860.31853496066,3440,0.07703053100432147,0.07766168694319894,3566.7918412647396
1207,767.902943925,1352,25389,0.8624564836881756,3.588037124799998e-05,1360.6424154567226,25710.230967858348,3483,0.07646107112948797,0.07766935294166273,3553.5385172936417
1208,768.3212288,1352,26157,0.8623922862144716,3.4766873058434655e-05,1360.3993974948207,25563.67661781645,3556,0.07662618822078998,0.0776706961815991,3540.422274570137
1209,768.7394083249999,1353,26649,0.8622456610203935,3.408624529650512e-05,1360.0785295249916,25419.688962376917,3617,0.07717125935128759,0.07765323862050587,3526.9263856485313
1210,769.1574825,1360,26822,0.8620336393594765,3.3855692379211236e-05,1360.044145960245,25277.51283154723,3631,0.07688627739318872,0.07764243656471054,3514.07653627482
1211,769.575451325,1370,26642,0.8618659780787296,3.4103592041735104e-05,1360.0558563047598,25138.34680287161,3625,0.07690360005411266,0.0776421015459213,3501.871118258557
1212,769.9933147999999,1366,26392,0.861788126018275,3.443571190035463e-05,1360.6373870302577,25000.76047022535,3618,0.07754922319959863,0.07762627736317194,3489.9196131282038
1213,770.411072925,1359,26221,0.8616902843642896,3.465892866077909e-05,1361.4212552945444,24860.538902352917,3606,0.07787861270077061,0.07761281386597207,3477.933180819431
1214,770.8287257,1349,25977,0.86150546636287,3.498073194586933e-05,1361.295159573237,24722.43987406236,3581,0.07807699370318034,0.0776053602578133,3465.4063285690972
1215,771.2462731249999,1365,25629,0.8613855999255305,3.550056049808484e-05,1361.0797300051836,24595.30924822712,3554,0.07771072693030771,0.07759335588839968,3453.6475571359956
1216,771.6637152,1379,25107,0.861271332712871,3.629767922761594e-05,1361.2403904957948,24476.565154363165,3517,0.07760443818864288,0.07757812648493852,3442.9340641916488
1217,772.081051925,1382,24599,0.8610858218680529,3.708859119903747e-05,1361.8323857844762,24358.342250107125,3476,0.07766350997078446,0.07754102863424504,3432.0782350675463
1218,772.4982832999999,1376,24278,0.8609637135152589,3.759338544735215e-05,1361.8890348592004,24236.83526240639,3438,0.07751756079244013,0.07752848905825141,3421.1283381276385
1219,772.9154093249999,1366,24060,0.860841572520009,3.793256246232524e-05,1361.3975627986783,24111.437994065087,3410,0.07753415767299279,0.07754103546090671,3409.987179777506
1220,773.3324299999999,1364,23804,0.8607063244105481,3.835589680973922e-05,1361.2625880540636,23992.77564610704,3385,0.07751726745248295,0.07754193859582739,3399.435479852253
1221,773.7493453249999,1367,23499,0.860604483673272,3.8885075170489426e-05,1361.3420009512977,23894.566218939948,3359,0.07745906973961493,0.0775474652259718,3391.0536591994637
1222,774.1661553,1375,23165,0.8604820810623104,3.9489769667843525e-05,1360.9309610636449,23817.359917551465,3331,0.07724198947030193,0.07756326991938833,3384.4270991414787
1223,774.582859925,1366,22813,0.8603038086397564,4.011301387792029e-05,1360.3950032843063,23753.300527757816,3307,0.07785935993704328,0.07758926610508646,3379.2232893156615
1224,774.9994592,1349,22576,0.8601753376720122,4.052269928261234e-05,1359.845002151778,23699.727355092524,3286,0.0784924685104201,0.07760838097988576,3374.810233527309
1225,775.415953125,1342,22424,0.8600350939432907,4.079475827451336e-05,1359.142789191122,23659.92140252282,3261,0.07828514112879113,0.07762309449292307,3371.3830437834863
1226,775.8323416999999,1349,22332,0.8598944139057388,4.098052775607582e-05,1358.8749915060102,23628.836485537162,3246,0.07774006115327582,0.07766001424824143,3369.7207864277143
1227,776.2486249250001,1353,22328,0.8598085111614119,4.099206251067518e-05,1359.480894244464,23592.36725633604,3253,0.07788491877028285,0.0776775337059245,3367.803189200144
1228,776.6648028,1350,22332,0.8596922950053628,4.0972847917518005e-05,1359.8859090805872,23535.078438922286,3255,0.0780532752828718,0.07766536827733636,3363.043466443116
1229,777.080875325,1358,22394,0.8594980232907954,4.0858434269385596e-05,1360.269836236355,23451.746743980162,3259,0.07767188354610202,0.07762724966234458,3355.285170671978
1230,777.4968425,1364,22521,0.85940560869546,4.062039082551685e-05,1360.2807991120715,23347.81132075427,3263,0.07713812217765649,0.07759176830083998,3345.4283449228105
1231,777.9127043249999,1358,22737,0.8592409867374298,4.0190887634474474e-05,1360.3516500939736,23236.703118982998,3284,0.07740764958399783,0.07756092972380786,3335.0926861309927
1232,778.3284607999999,1350,23043,0.8590930448529652,3.960231617816647e-05,1360.7691680445503,23134.67580239599,3309,0.07758093739302811,0.07751025622543796,3325.34666696861
1233,778.744111925,1353,23338,0.8589453500630458,3.9069608827065993e-05,1360.9528641645077,23062.669799995027,3327,0.07712340782462827,0.0774229733683185,3317.0978051597363
1234,779.1596576999999,1365,23524,0.858801988279026,3.875635129198186e-05,1360.766042265937,23031.64415955017,3361,0.07735767717879578,0.07734189778225666,3312.3248091688865
1235,779.575098125,1362,23534,0.858689954875196,3.8728574547861984e-05,1360.341049627372,23032.128723186946,3361,0.0774184205211761,0.07727030248172796,3310.455299100709
1236,779.9904332,1360,23457,0.8586663159963354,3.885895442803708e-05,1359.8322045799193,23053.00160819001,3352,0.07740703722064986,0.07719746824264864,3310.2605042016176
1237,780.4056629249999,1357,23539,0.8585332451545014,3.870405036310979e-05,1359.7210355840186,23081.768941538434,3370,0.07791125338094,0.07713908634747367,3311.479286053981
1238,780.8207872999999,1357,23959,0.8583585182226068,3.7977104602362924e-05,1359.8146503884313,23113.80133185305,3401,0.07762520180722982,0.0770890077503624,3313.4656277604745
1239,781.235806325,1368,24361,0.858222998728759,3.7325403328350325e-05,1359.8047067883497,23153.25950757617,3428,0.07689033085640166,0.07706043714679972,3316.5917687829215
1240,781.65072,1365,24419,0.858110620921024,3.722176719532506e-05,1359.5271467077137,23197.050171011357,3427,0.07675128395676027,0.07706749900521337,3320.75460372822
1241,782.0655283250001,1352,24233,0.857967429722103,3.749693762169936e-05,1359.6062424969728,23235.312917619438,3406,0.07701870987497049,0.07706563521601807,3324.498289881926
1242,782.4802313,1338,24002,0.8578036012288887,3.7848729316488204e-05,1359.6483725565436,23254.259167817625,3391,0.07770344128675029,0.07704796766753139,3326.09218781846
1243,782.894828925,1351,23803,0.8577322922115818,3.820293480365142e-05,1359.634623660759,23245.68762599335,3376,0.07736094297739413,0.07703065381792489,3325.2019071779014
1244,783.3093212,1373,23684,0.857580247988025,3.843755313468805e-05,1359.6176810346517,23210.540782350232,3365,0.07656760584429859,0.07700972686436133,3321.8595664680333
1245,783.723708125,1370,23450,0.8574196662595873,3.883241242117696e-05,1359.5680083353834,23161.805159799325,3336,0.0763445228200339,0.07698416645560352,3317.172099028227
1246,784.1379896999999,1362,22967,0.857291730063465,3.9680246705089794e-05,1359.9517316360245,23116.548868603604,3284,0.07626543416718258,0.0769311092357702,3312.4484133275314
1247,784.552165925,1372,22643,0.8571942469297676,4.0298728171208104e-05,1360.297832340457,23086.289768737242,3263,0.07620489497175452,0.07685620142543798,3308.4367709347257
1248,784.9662367999999,1371,22649,0.857097009506793,4.028090090735939e-05,1360.4659222179175,23077.122063919465,3266,0.07633230721944605,0.07677249708884956,3305.9313914244317
1249,785.3802023249999,1369,22748,0.8569544877321812,4.008393693494463e-05,1360.4502933248511,23087.299734987893,3279,0.07656031954574424,0.07671663099451538,3305.7049083783822
1250,785.7940625,1376,22734,0.856840914481125,4.011803139250515e-05,1360.029989354206,23108.005232281146,3283,0.07650508586550732,0.07668996503317975,3306.7758273119935
1251,786.207817325,1370,22658,0.8567663742858466,4.024644749557716e-05,1359.3937801535449,23122.077329044376,3252,0.07574381418667622,0.07667758306017118,3307.3871661871663
1252,786.6214667999999,1360,22644,0.8566576915783166,4.0248904885280806e-05,1359.29495571811,23117.18795442661,3239,0.07562769227944263,0.07664450183086076,3306.2872318738187
1253,787.035010925,1363,22775,0.8564167920616391,3.999704801334014e-05,1359.3068019660436,23093.798500531844,3264,0.07603438827335961,0.07661444159593458,3303.704455366989
1254,787.4484497,1355,22964,0.856293522562177,3.9626707509009065e-05,1358.8938820811081,23057.48882194343,3295,0.07687581256747758,0.07661254405137025,3300.2525991528055
1255,787.8617831249999,1359,23088,0.8562379089752377,3.9405306685776505e-05,1358.7427801308945,23013.60187093661,3319,0.07723440110412196,0.07659688742568176,3296.0305782689807
1256,788.2750112,1357,23153,0.8561080580928903,3.927821885175676e-05,1358.5880087883952,22963.151872069146,3318,0.077024587168295,0.07657735376634872,3291.111350200394
1257,788.688133925,1343,23192,0.8559692482448144,3.917658694882211e-05,1358.3061224489534,22911.327323381745,3307,0.07694281676748663,0.07655713157859442,3285.9542005480807
1258,789.1011512999999,1342,22977,0.855858416162853,3.955897463197841e-05,1357.9598405399636,22864.547101859174,3302,0.07753559027867768,0.07654603103020564,3281.4203039705817
1259,789.5140633249999,1350,22563,0.8557133467372403,4.033910086914818e-05,1357.5601712382804,22821.835103852423,3269,0.07741073456789535,0.07655177898278256,3277.5791071144813
1260,789.9268699999999,1356,22276,0.8556192407682061,4.089958129867142e-05,1357.3339599990682,22778.38127703868,3254,0.07762740530487836,0.07657147860987264,3274.1828580488173
1261,790.339571325,1365,22100,0.8554596652864724,4.125679601092223e-05,1357.1255521076093,22731.47187931733,3241,0.0773977493164901,0.07656329572190819,3269.8427370947747
1262,790.7521673,1363,22003,0.8553346267476913,4.1440631140876516e-05,1356.8445038392454,22683.39486738048,3217,0.07683093013518506,0.0765388380981733,3264.9381186436217
1263,791.1646579249999,1353,21974,0.8552278417860117,4.1473635700791026e-05,1356.5226618949207,22640.25898661308,3213,0.0771409624034713,0.07654597785206524,3261.228363043268
1264,791.5770432,1348,21862,0.8550969837869017,4.168358115369512e-05,1356.4093863960418,22610.94964778321,3190,0.07678115648510642,0.07654202069022853,3258.6944664657694
1265,791.9893231249999,1343,21753,0.8549443667463692,4.188850400521162e-05,1356.7569593875025,22597.612584656068,3151,0.0757344152414226,0.07650181744562744,3257.108111168933
1266,792.4014976999999,1343,21847,0.8549108240998095,4.169483145239024e-05,1357.3570635801232,22589.96937642938,3154,0.07550933976027872,0.07646205237494315,3256.2545471017966
1267,792.813566925,1359,22224,0.8547916036107406,4.0967726029750327e-05,1357.7709121384141,22576.93148202634,3208,0.07574932542900835,0.07643246056580989,3255.0154703390167
1268,793.2255308,1369,22919,0.8546401735097268,3.9658476728989644e-05,1357.537045006656,22559.959817888986,3276,0.07562871512218325,0.07642068136107516,3253.33205735118
1269,793.637389325,1369,23861,0.8544864565242365,3.7990683644150656e-05,1357.7996330607455,22542.317946045903,3354,0.07541150703363905,0.07640426597905489,3251.9047770050793
