,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
303,346.678945925,1083,21123,0.9015281063119818,4.4986432450697694e-05,1076.778182971281,21163.140524133774,2152,0.04809049628979584,0.04832817904963949,2155.898049785911
304,347.1924672,1067,20959,0.9000579695809984,4.524723354016682e-05,1076.6475571360413,21025.500736143113,2132,0.048188303720277666,0.04835344897282294,2148.7725429794145
305,347.705883125,1061,20846,0.9000832094995707,4.5493212509455176e-05,1076.4692518516636,20887.34032480877,2117,0.04804083240998466,0.04839154319713155,2141.7861106706423
306,348.2191937,1064,20729,0.900129436425505,4.5773172459979915e-05,1076.0645541235156,20751.76321094436,2115,0.04810760425543889,0.048456656817177146,2135.229359668355
307,348.732398925,1056,20647,0.8994476999817215,4.591127048041047e-05,1075.7340370110103,20621.477338104658,2112,0.04848230162731346,0.04851262757153721,2128.9224217988676
308,349.24549879999995,1043,20575,0.8995089119787477,4.605308785473826e-05,1075.4308817866563,20502.42037192196,2098,0.04858600768674887,0.048542099561722646,2122.73270062738
309,349.758493325,1058,20430,0.9013278933440012,4.65273535692753e-05,1075.1067068336563,20387.422976737475,2108,0.04885372124773907,0.04856105734299309,2116.434211420377
310,350.27138249999996,1076,20193,0.9010588370155347,4.713390369909163e-05,1074.6763460100817,20271.788081269857,2109,0.048689322521161656,0.04861167566869176,2110.781059593608
311,350.784166325,1062,20098,0.9010106747931412,4.73319329057124e-05,1074.2205032956374,20159.398536772813,2088,0.048562563161260924,0.04867640847787602,2105.531586219353
312,351.2968448,1058,20057,0.9012510069584474,4.743676019571806e-05,1074.0100342023395,20049.10663888158,2091,0.04900217328217676,0.048727815751453726,2100.2019751296343
313,351.80941792499993,1078,20034,0.9008740955500586,4.7524482778542866e-05,1073.6069220140682,19935.356791772934,2121,0.04956803553802021,0.04877601411937018,2094.458538132194
314,352.32188569999994,1076,20025,0.9014942944210383,4.757476882268396e-05,1073.001562889286,19823.825273505245,2128,0.050048656801463524,0.04883431892241234,2088.8590455049543
315,352.83424812499993,1063,19882,0.9020051995855481,4.793055951886647e-05,1072.868762599359,19707.224716301236,2104,0.04989571245914,0.048889559108508215,2083.281523930287
316,353.3465052,1064,19710,0.9020581293623683,4.8378104116827644e-05,1072.8429409499445,19585.958730661703,2084,0.049345666199164195,0.04893175937766874,2077.332940723419
317,353.858656925,1067,19433,0.9017251363285086,4.909752457413202e-05,1072.5384946431197,19468.542662347587,2054,0.0484592567546683,0.048972320981537934,2071.2834265781385
318,354.37070329999995,1128,19401,0.9014718766771043,4.933354548662531e-05,1072.4984937370969,19353.970712813054,2108,0.0483468745768928,0.049023741812070636,2065.9463408004312
319,354.882644325,1159,19333,0.9014964808447177,4.9603636009943746e-05,1072.6455185847717,19244.576411696384,2134,0.04836354510969515,0.049109045131270866,2061.8058166662495
320,355.39447999999993,1104,19206,0.9018772551699838,4.982196747154921e-05,1073.1803664861968,19147.02362454379,2081,0.04867606221970358,0.04916330219514871,2058.1083376746533
321,355.90621032499996,1079,19096,0.9025984201203914,5.00970427995999e-05,1073.9010623116965,19052.963917642162,2050,0.0486442285584115,0.049223109386423845,2054.794061020595
322,356.4178353,1060,18978,0.9027049471016804,5.037978273812258e-05,1073.8180932750254,18960.14679834161,2024,0.048566110559550166,0.04931495519167377,2051.362862125943
323,356.929354925,1061,18919,0.9026148459253834,5.0544005259569014e-05,1073.2107635506827,18876.575890733293,2029,0.048926597091262805,0.04941880113884643,2048.1950440553187
324,357.4407692,1062,18704,0.902733265698476,5.1169553661629975e-05,1073.034859226689,18801.549163061096,2045,0.05029967124938226,0.04951665492708442,2045.796892341803
325,357.95207812499996,1049,18613,0.9020976128897532,5.136060196366165e-05,1073.7476047022376,18733.460236924602,2035,0.05064155353617039,0.04960931488273474,2044.527894176499
326,358.4632817,1048,18505,0.9029087387276482,5.172187310119999e-05,1074.9069061586692,18669.94994224069,2019,0.05022193878126519,0.0496763434459531,2043.334752768993
327,358.974379925,1070,18496,0.9019009980327408,5.175605405903482e-05,1076.0302611610477,18606.214704749465,2033,0.04984108005885053,0.049734686116550256,2041.9756959387137
328,359.4853728,1082,18425,0.901400505609136,5.197488932763282e-05,1077.3887290765156,18541.345602391542,2036,0.04958404441856171,0.04980819091573527,2041.0081768556088
329,359.996260325,1072,18302,0.9041400219488854,5.247475461107867e-05,1078.7288273799882,18481.1350200454,2025,0.05000844114435797,0.049878471960834225,2040.1527327911908
330,360.50704249999995,1068,18231,0.903392367554639,5.263604075946158e-05,1079.368411515529,18421.635892092334,2014,0.04979369455845065,0.04996299595347635,2038.9384810527595
331,361.017719325,1069,18226,0.9039392404629207,5.26863228106849e-05,1079.2268907562816,18365.865455615858,2007,0.04941977079642244,0.050051745645859846,2037.2509683118142
332,361.5282908,1069,18270,0.903356239743762,5.2517658260784957e-05,1079.0110081768348,18310.96751908275,2022,0.050049328322528064,0.05014074775456237,2035.5432965638697
333,362.038756925,1067,18178,0.9034368440615634,5.2798599968532726e-05,1078.9685610092888,18259.81046003272,2023,0.050475461569917286,0.05024832126461151,2034.5999003374548
334,362.5491177,1063,18054,0.9037128440432854,5.318773727522132e-05,1078.2131871616364,18213.392194613345,2020,0.0509006645723868,0.050393584606600435,2033.9171895172776
335,363.059373125,1078,18018,0.9042757962253303,5.338109777009033e-05,1077.6344651067768,18165.39794785804,2030,0.050818805077125995,0.05053147791797926,2033.141520759208
336,363.5695232,1091,17963,0.9034769391998221,5.354889397817817e-05,1078.0822895195606,18114.15778386792,2039,0.050764351491312906,0.050611318119478166,2032.104441776672
337,364.079567925,1085,17874,0.9032136679788252,5.3797943175819e-05,1078.4397608099637,18061.88500305748,2027,0.0506776624716215,0.0506946169342129,2030.921425173804
338,364.5895073,1085,17960,0.9037699156299703,5.355673574103528e-05,1078.2779451402994,18012.544497043757,2033,0.05077178548250145,0.05082161677299116,2030.2030623569792
339,365.09934132499995,1088,17935,0.9043854726784991,5.368228602590961e-05,1078.2302203900222,17966.55752112131,2032,0.05067607800845867,0.05100538136022828,2030.833767469213
340,365.60907,1088,17996,0.9043210247689198,5.348480155955287e-05,1078.0133864866496,17925.64798749654,2041,0.050971015886253884,0.05124803408243825,2032.6442501528522
341,366.118693325,1096,18137,0.9052895138433482,5.312420127007501e-05,1077.4138259077008,17885.049514144936,2066,0.05153047523197276,0.0514973920264626,2034.1700831275518
342,366.6282113,1102,18233,0.9044394040297071,5.2795482110192465e-05,1076.7999275181564,17844.39239846848,2079,0.05158118602165804,0.051721969964850456,2035.1796416679492
343,367.13762392499996,1089,18154,0.9054793461434895,5.3060612138499236e-05,1076.4455367052276,17799.83569276733,2064,0.051734096835036755,0.05190778829182279,2035.459330902133
344,367.6469312,1073,18105,0.9059999382860557,5.319398416428228e-05,1078.194591043944,17759.052186912162,2047,0.05181094057601094,0.05208220345575863,2037.7193594418509
345,368.156133125,1061,18040,0.9054624806955635,5.332837509250035e-05,1080.8834401684994,17724.069491947383,2056,0.053061733217037846,0.052279268610545666,2041.6184964551467
346,368.66522969999994,1060,17973,0.9055664336726845,5.354262600796337e-05,1082.220367392219,17694.274751409655,2046,0.05279302924385189,0.05250701172655961,2045.1200027180291
347,369.174220925,1081,17924,0.9053058713821417,5.3749680661529516e-05,1082.9257061314886,17666.318625563094,2054,0.05229843928366822,0.052753623136730377,2048.435162744304
348,369.6831068,1101,17874,0.9058324640980328,5.40053934357618e-05,1082.805159799748,17638.975469432717,2072,0.05243923702612471,0.05299123970600545,2050.8100523227768
349,370.191887325,1088,17676,0.9055663848034645,5.459165570312663e-05,1082.4917438673374,17616.500939998303,2053,0.0526809477535172,0.053230187004813724,2053.322997123338
350,370.7005625,1079,17492,0.906405556926625,5.522485571965058e-05,1082.1795963668278,17593.98878796768,2034,0.052739737212266304,0.053493765179708566,2056.387505945735
351,371.209132325,1084,17463,0.906462485087127,5.534296874577978e-05,1081.5480078823773,17574.782078868946,2051,0.05351665077716905,0.053764497944860365,2059.549072459133
352,371.71759679999997,1080,17365,0.9069941756114656,5.569506758437001e-05,1080.8209925479418,17551.769122743102,2053,0.05419130075959202,0.054071712382064215,2062.977711839413
353,372.225955925,1070,17408,0.9074774110167149,5.554397178459511e-05,1080.1010441912408,17530.62447620524,2050,0.05443309234890321,0.05440423725977777,2066.9720265464275
354,372.73420969999995,1064,17335,0.9071754128646247,5.575412776501903e-05,1079.3530997304376,17510.60039864969,2049,0.054917815848543744,0.054743864549773716,2071.149244603462
355,373.242358125,1070,17306,0.906181253401512,5.581308532899187e-05,1078.8016716120203,17488.155224353555,2055,0.05497588904905699,0.05508555841216519,2075.329429885122
356,373.75040119999994,1089,17215,0.9064728250959915,5.621188298995358e-05,1078.7251126865635,17465.55912931177,2069,0.05508764533015451,0.05537470526818123,2079.034247661289
357,374.258338925,1095,17213,0.9070106149819137,5.6273148962769184e-05,1078.4821853269402,17438.685995152442,2082,0.055541598026253185,0.05562859454696506,2081.6133321252632
358,374.7661713,1080,17150,0.9074131228790222,5.646628020404619e-05,1077.9686969127065,17414.41294253517,2067,0.05573221856139359,0.05590096357196195,2084.4483227252767
359,375.273898325,1087,17060,0.9074428446585355,5.681104643201249e-05,1077.6491200253479,17389.165688916743,2054,0.05493628189975608,0.056172769778869536,2087.4141656662264
360,375.78152,1093,17113,0.907975184151408,5.667760200695431e-05,1077.1012933475072,17360.28582753823,2078,0.05582743797685,0.05647130322104223,2090.395728102522
361,376.289036325,1075,17125,0.9082663275919515,5.658980234217766e-05,1077.1402296767558,17337.222858954567,2105,0.05828749641244299,0.05678441338824495,2094.5711341139827
362,376.79644729999995,1060,17204,0.9082005251125742,5.625622677852913e-05,1077.8085120840583,17312.1325737839,2107,0.05890026943712,0.05709749370459878,2099.216426193079
363,377.30375292499997,1067,17221,0.9084139145351418,5.623461152254189e-05,1078.6057668350152,17286.339577340037,2111,0.05870893442953373,0.05740283347004694,2103.8241409771053
364,377.8109532,1080,17263,0.9083737893368615,5.6131359410298555e-05,1079.0498539038051,17263.829871570942,2116,0.058152088349069306,0.05770157731276912,2108.1903100862583
365,378.318048125,1084,17285,0.9080916076826793,5.6051577537354436e-05,1079.4396022559758,17236.13603932106,2107,0.05734076382071359,0.05796722960064168,2111.536546694109
366,378.82503769999994,1083,17349,0.9076145960176831,5.5798266077565664e-05,1080.1066388819472,17210.810097623624,2115,0.057583810592047764,0.05823445831175183,2115.2917846383434
367,379.33192192499996,1082,17396,0.9077447926720631,5.5642073842838243e-05,1080.9499648915964,17182.70667512255,2133,0.058479819608822994,0.05854576560765263,2119.6267639130715
368,379.83870079999997,1073,17452,0.9080757760520666,5.544146627096078e-05,1082.2733017735188,17153.611248272566,2146,0.05948869330874092,0.058846310745606166,2124.082108314983
369,380.34537432499997,1064,17487,0.9083859680423797,5.531181684481396e-05,1083.4107001290874,17126.808897143434,2155,0.060345192177692034,0.05911862299554966,2128.0074293868083
370,380.85194249999995,1074,17419,0.9084865255544374,5.558192264022254e-05,1083.5019366236854,17099.8941085865,2156,0.06013964029672079,0.059389474897081386,2130.8707105483295
371,381.358405325,1075,17289,0.9086460524202211,5.6040832146306966e-05,1083.0978504609184,17077.61915332138,2143,0.05985160873225584,0.05969380115698717,2134.236245441532
372,381.8647628,1074,17266,0.9088629524539753,5.613037008732555e-05,1082.8020113705652,17059.894017984225,2134,0.05949819229256508,0.06000805799837643,2138.1840132278912
373,382.37101492499994,1082,17266,0.9085869125424841,5.614105984567994e-05,1083.3623411628594,17045.33937348492,2150,0.05995865191518618,0.060324560568265045,2143.1287458379165
374,382.8771617,1088,17167,0.9082117088146354,5.648434037033618e-05,1084.5779292849008,17036.380371016003,2160,0.06055121287700039,0.060640577134943904,2149.058710276522
375,383.38320312499997,1088,17043,0.9084766420942187,5.693993369440418e-05,1085.5808059072476,17022.40961290144,2170,0.061609008257345325,0.06093438135003108,2154.1237853631606
376,383.88913919999993,1083,16885,0.90856461919445,5.7496811744997466e-05,1086.4385829803412,17002.099164193656,2170,0.06249903436681224,0.06120121436319097,2158.1508527939063
377,384.39496992499994,1080,16934,0.9090968683729881,5.734179818171995e-05,1087.3725112686375,16979.101248046063,2153,0.06152774944898551,0.061482401337109346,2162.3035629345663
378,384.90069529999994,1100,16891,0.9091488289115789,5.7573860357898734e-05,1088.4804185825064,16944.197648870544,2153,0.06062527495686737,0.06177411717228286,2165.885138961203
379,385.4063153249999,1118,16803,0.9094739710057017,5.7983676825355544e-05,1089.698475616641,16904.34644046265,2156,0.06018705654471906,0.062080135958864864,2169.3534621395315
380,385.91183,1107,16764,0.90946082040481,5.808653128982628e-05,1090.6485537611063,16863.002786019744,2149,0.06052616560399898,0.06238809389031775,2172.5285736935866
381,386.41723932499997,1088,16681,0.9091865610347293,5.830735336591607e-05,1090.9901470021762,16821.646537860106,2155,0.06221394604143245,0.06268697643684057,2175.0161045549876
382,386.9225433,1094,16813,0.9091265169245485,5.7836154776038455e-05,1091.371537294142,16782.61663910815,2188,0.06327275332498607,0.06297151695647392,2177.527146707698
383,387.42774192499996,1104,16786,0.9095267429704055,5.799813435597535e-05,1092.269134068701,16749.409907358848,2200,0.06356595525414899,0.06326835405925771,2181.18136311124
384,387.9328352,1096,16744,0.9096694136643949,5.813327030063873e-05,1093.092165167933,16715.807583410402,2204,0.06441166349310772,0.06359716882810235,2185.285601032824
385,388.43782312499997,1099,16746,0.9092912658173359,5.8112818164334115e-05,1094.285668984554,16681.47486919264,2207,0.0643890025260822,0.06389708706631608,2189.2308546059517
386,388.9427056999999,1094,16485,0.9095438835233347,5.9095827660537636e-05,1095.3833382409357,16648.14795352071,2180,0.06417806883934388,0.06420994532648279,2193.3688418763313
387,389.447482925,1087,16444,0.9094360495345628,5.921964247799458e-05,1095.5794242224981,16614.287775487235,2174,0.06437175137358012,0.06459760467287524,2197.9173933724014
388,389.95215479999996,1077,16304,0.9092676900049089,5.971417153772305e-05,1095.3007089628095,16583.57949217391,2161,0.06473016194689178,0.06502440685636929,2202.9060680875705
389,390.456721325,1089,16191,0.9100985139077643,6.0263442849143446e-05,1095.3104713583336,16550.887992932705,2171,0.06520504516277321,0.06544621516239173,2207.8889216063358
390,390.96118249999995,1096,16270,0.909950755081974,5.99677576830087e-05,1095.496591089245,16516.235883032143,2204,0.06644427551277364,0.06586992466431277,2212.832748193575
391,391.46553832499995,1089,16196,0.9098331801305168,6.022593368177115e-05,1095.814265328752,16478.26836394904,2201,0.06697123825412953,0.06628689405394475,2217.4223878230114
392,391.96978879999995,1094,16425,0.9095200212827148,5.93255509283618e-05,1095.9971460282018,16437.616186096766,2211,0.06626664038698013,0.06670831696836593,2221.6501393009607
393,392.473933925,1088,16627,0.9095487307437847,5.853328597360092e-05,1095.7751251443763,16395.580149040434,2230,0.06684501258185226,0.06717454093164858,2226.035584044896
394,392.9779737,1084,16571,0.9098811216613503,5.875128311883194e-05,1095.2334367709136,16355.547985231515,2245,0.06821023970096389,0.06765706684355723,2230.5151645563456
395,393.48190812499996,1105,16626,0.9101443444918669,5.863954284465349e-05,1094.5517905275108,16321.830098076656,2276,0.06866690467108924,0.06816588951447417,2235.780697184491
396,393.98573719999996,1111,16497,0.9101794489367623,5.915634011027962e-05,1094.0477927019656,16290.415932410391,2281,0.06921291792902716,0.06867333269015313,2241.3417064938753
397,394.489460925,1106,16340,0.9106911319465127,5.9780171455068445e-05,1093.6841604566143,16257.973091122927,2261,0.06904609803060406,0.06915215330304626,2246.503952524363
398,394.9930793,1098,16222,0.9100945869211271,6.017552148380899e-05,1092.7825545312253,16228.273505628358,2239,0.06866027001302606,0.06961352584914,2251.0548823302474
399,395.49659232499994,1099,15990,0.910124704315413,6.111911250523222e-05,1091.581258918641,16195.783460553717,2225,0.06882012068089148,0.07009066386469388,2255.2890212688417
400,396.0,1097,15931,0.9104309845,6.137461133207497e-05,1090.3553874379734,16157.158599288463,2235,0.06984430769590132,0.070597785251923,2259.429885161569
401,396.50330232499994,1094,15898,0.9102165092555817,6.148449805833434e-05,1089.1660060250306,16116.489025798692,2248,0.07095311075931783,0.07116189038844394,2264.3675281432897
402,397.0064993,1097,15883,0.9103723574631171,6.156988756006473e-05,1087.9518222383083,16070.19246189011,2258,0.07148263945723515,0.07175430653900351,2269.328682416319
403,397.509590925,1087,16134,0.9101586393896017,6.0487714454017525e-05,1086.3469840766286,16022.68212190506,2280,0.07216184334364291,0.07232930475065069,2273.3636095947377
404,398.0125772,1069,16339,0.9103261246980312,5.961533233123976e-05,1085.288749462028,15974.406645676832,2282,0.07231339811779383,0.07286867892138055,2277.2080454823003
405,398.515458125,1064,16336,0.9105692617220388,5.9623445633973206e-05,1084.5798998844614,15921.376158010065,2291,0.07315796779288512,0.07341602555700162,2280.9712790776252
406,399.0182337,1084,16323,0.9105273445783205,5.974980934302254e-05,1083.8346961425873,15861.474370880122,2323,0.07403001377600493,0.0739677881649711,2284.0551314865133
407,399.52090392499997,1101,16146,0.9102619699103669,6.0502623456986833e-05,1083.0974427506644,15794.974540759396,2344,0.07520476095703463,0.07452296796135223,2286.677886248795
408,400.02346879999993,1092,15897,0.9099230296394738,6.146052209655345e-05,1082.5017101179885,15729.639493532959,2327,0.07590374478924351,0.07512352773786622,2290.0992321456447
409,400.525928325,1079,15764,0.9102327193599014,6.198384197207364e-05,1082.495277356205,15661.743006636316,2299,0.07562028720592984,0.07570117556410387,2293.4243584225705
410,401.02828249999993,1070,15580,0.91039708064805,6.274273471041007e-05,1082.7287594282789,15596.24315386502,2285,0.07623242267314823,0.07628169992577476,2297.204194885457
411,401.53053132499997,1077,15458,0.9103942367542368,6.330534988903671e-05,1082.8450474529225,15536.506987700444,2295,0.07710591616484672,0.07684659061390745,2301.117918865615
412,402.0326748,1088,15343,0.9101646818605034,6.384880265594552e-05,1082.8333597589772,15469.693265985346,2306,0.07776784163494165,0.07738305518463458,2303.8932478651395
413,402.53471292499995,1085,15164,0.9101998154827606,6.464946484002846e-05,1083.1092663480279,15402.464812339735,2292,0.07803190406191435,0.07789226356884002,2306.4536682597122
414,403.0366457,1076,15098,0.9102422235844957,6.491529194012949e-05,1083.0583252168583,15332.903282067247,2293,0.07900191029113758,0.07841066504548302,2308.663752293326
415,403.538473125,1078,15069,0.9105014491695234,6.507765343217234e-05,1082.805635461711,15258.013069378403,2296,0.07926458188038592,0.07897144912202735,2310.7950349950856
416,404.04019519999997,1074,15088,0.910894929382016,6.499892460268417e-05,1082.689891050739,15184.24249699851,2294,0.07929868801527469,0.07954689924407489,2313.3399170988705
417,404.54181192499993,1074,15162,0.9107614523048502,6.464803040210464e-05,1082.4956397653193,15110.21891775549,2309,0.07984031754659923,0.08011759479650413,2315.709347890055
418,405.0433233,1084,15215,0.9105425648827586,6.443581946661657e-05,1082.3823642664404,15042.932841060665,2320,0.07964267286073808,0.0806537314014625,2318.023964302658
419,405.54472932499993,1083,15192,0.9107449259303181,6.455063618472735e-05,1081.869147659043,14982.039049581808,2332,0.08062374459472446,0.08117790433293826,2320.1805703413
420,406.04603,1073,15008,0.910658440583684,6.53504442471248e-05,1081.2111259597973,14923.389567147327,2317,0.08129595264342325,0.08170916002703497,2322.5144623886845
421,406.547225325,1070,14838,0.9104691446770329,6.612936843964503e-05,1081.1396407619443,14868.64261931159,2308,0.08186815812828055,0.08225108672021436,2325.760809984327
422,407.04831529999996,1059,14688,0.9106872327923565,6.681981310384888e-05,1081.3299055471036,14809.65953928713,2305,0.08325748712739571,0.08279659418158017,2328.853926476206
423,407.54929992499996,1069,14488,0.9103241596462389,6.783844993265064e-05,1081.7088269269766,14745.331196629313,2310,0.08418751636641944,0.08331408181066789,2331.111644657818
424,408.0501792,1083,14499,0.910613373774224,6.787517693606321e-05,1081.868536093662,14675.860449840031,2332,0.08477609599314295,0.0838054511534738,2332.217490769848
425,408.550953125,1089,14541,0.910452943113847,6.768160445389882e-05,1081.876237287347,14595.942875263034,2345,0.08500809519409691,0.08425610381759266,2331.630501257062
426,409.05162169999994,1088,14409,0.91059130810033,6.835757886797762e-05,1081.607782735715,14513.512038777497,2328,0.08476339779629226,0.08468835762745458,2330.2598926362552
427,409.552184925,1083,14337,0.9110299458926602,6.87362264895624e-05,1081.4539627171418,14434.772497678041,2325,0.0853703933000365,0.08509407365737079,2328.9359894900913
428,410.05264279999994,1092,14323,0.9107286162974074,6.883293902935587e-05,1081.8394980633557,14359.875874877978,2335,0.08555934321348935,0.08547106850470992,2327.9838048426477
429,410.552995325,1095,14210,0.9110855366693424,6.946896962785684e-05,1081.8348093954355,14299.074837481889,2335,0.08614152233854248,0.08585507728723758,2327.9705769099646
430,411.05324249999995,1108,14181,0.9110068189274619,6.9686133169698e-05,1081.065460146302,14258.903667126955,2333,0.08536551313288006,0.08619867196620298,2328.4409159889924
431,411.55338432499997,1107,14288,0.910713128268595,6.909287066752105e-05,1079.7500962649003,14234.411900609026,2340,0.08519150953305346,0.08655980870080957,2330.099549253619
432,412.05342079999997,1092,14367,0.910850033418039,6.861393848723458e-05,1078.9429432150012,14222.567759178868,2353,0.08652217643240281,0.0869071450320167,2333.1661645789945
433,412.553351925,1095,14435,0.9108066735381398,6.827636233419339e-05,1078.8394301116468,14218.126888490975,2354,0.08595994017874949,0.08722633810961537,2337.22340256853
434,413.0531777,1088,14513,0.9111879370836364,6.787247203602506e-05,1078.5756642279348,14218.241726879161,2369,0.0869446366781481,0.08755167879347911,2341.697864051236
435,413.55289812499996,1073,14417,0.9108375290909889,6.82582081153319e-05,1077.978051597977,14222.872137533986,2358,0.0877117974282015,0.08787133549713597,2346.1173073002333
436,414.05251319999996,1080,14238,0.9109339910125333,6.923042947351674e-05,1077.5322204353233,14222.947201521845,2355,0.08826879757873385,0.08812970415807304,2349.387619198578
437,414.55202292499996,1080,14204,0.9109996459495517,6.941478557981955e-05,1077.378876078713,14214.63362703545,2362,0.08898975511332866,0.0883585054232931,2351.7310244852206
438,415.0514273,1061,14143,0.9111744685330251,6.965100661466329e-05,1077.097465401234,14203.86106140542,2354,0.09005875155275962,0.08858770972920545,2353.744275068473
439,415.55072632499997,1056,14031,0.9110352401563139,7.021466205443652e-05,1076.3335975899588,14193.802124623162,2338,0.09001519675378762,0.08878409858022032,2354.916102289927
440,416.04991999999993,1070,14029,0.9110386912949758,7.03016198236728e-05,1075.5309973045614,14184.445083693581,2332,0.08872064421747508,0.08895633055867931,2355.786065369499
441,416.54900832499993,1071,14012,0.9113884150927285,7.042642879937629e-05,1075.1011347935196,14171.18403587823,2335,0.08901900600241162,0.08909536419417706,2356.127726562278
442,417.0479912999999,1065,13893,0.9108204383149413,7.100252871179773e-05,1074.3289542231782,14152.581689279214,2323,0.08932118111944154,0.08920197242564276,2355.1797322702214
443,417.546868925,1065,13858,0.9110636648412416,7.121579495358724e-05,1073.7422818183672,14135.290335001655,2318,0.08923339107684482,0.08925989319608249,2353.8185462863935
444,418.0456412,1071,13867,0.9110038150646841,7.119442130858738e-05,1073.8203356814217,14127.621780787516,2328,0.08949138758489433,0.08921600865857418,2352.45244512895
445,418.544308125,1070,13787,0.911053649487333,7.164061095284525e-05,1073.7180457088286,14132.089333846476,2326,0.08998060735677364,0.08912699163131714,2351.3909261817485
446,419.0428697,1071,13774,0.9111783154379152,7.172938010217392e-05,1073.5463996919316,14143.95836825269,2318,0.08944653698741087,0.08902705162945884,2350.799587759587
447,419.54132592499997,1071,13876,0.9112198174391029,7.116125087380733e-05,1073.5885977032117,14160.40705338712,2323,0.08909388609400677,0.08891859168175094,2350.6933112867337
448,420.03967679999994,1062,14002,0.9111588305338791,7.041412909844506e-05,1072.850800697617,14174.778047067612,2325,0.08893304505133612,0.0888309160924291,2349.9784140070674
449,420.53792232499995,1062,14181,0.9110387702888286,6.944422366711095e-05,1072.2991007723638,14175.943328274434,2332,0.0881941640572309,0.08872385748624918,2348.0052096309773
450,421.03606249999996,1069,14451,0.9113116200794125,6.809980720964075e-05,1072.2756347821942,14167.746290968946,2365,0.08825735014369442,0.0885963137986668,2345.3850143830664
451,421.53409732499995,1079,14655,0.9114322759815785,6.713555362268551e-05,1072.16741036035,14158.724138711817,2396,0.08841752412107681,0.08845461963427059,2342.4294774513132
452,422.0320267999999,1075,14700,0.9112494956247257,6.688069692658537e-05,1071.9665677591586,14148.83510385259,2407,0.08908508830621172,0.08828503942826339,2338.8845047452496
453,422.529850925,1061,14774,0.9110808814178708,6.643920961262093e-05,1071.6656322906315,14138.673446736915,2406,0.08936073692897514,0.08813260399473988,2335.409182540896
454,423.02756969999996,1064,14809,0.9111805266287416,6.629178076600521e-05,1070.7013295884185,14127.20371922327,2399,0.08849952732261696,0.08798844794464104,2331.3051258238697
455,423.525183125,1070,14616,0.9112785162521552,6.727288618427249e-05,1069.855353462119,14108.554304740495,2387,0.08859839110468687,0.0877925919096148,2325.9457971867546
456,424.02269119999994,1081,14373,0.9113382806031597,6.856291608510079e-05,1070.0762191668914,14085.957960542437,2354,0.0872805921763333,0.08750827428882636,2319.9798862940956
457,424.52009392499997,1084,14195,0.91127394229024,6.950453377242316e-05,1070.8373689098073,14065.917144215906,2335,0.08695017174930136,0.08720879187919743,2314.5195134657192
458,425.0173913,1081,13991,0.9113431654912254,7.059203450745355e-05,1071.017780697164,14046.19089900084,2321,0.0875341227892424,0.08690568159127948,2308.5492310131153
459,425.514583325,1082,13742,0.9113548548879111,7.198695536239424e-05,1071.4580851208202,14026.50433758382,2284,0.08652832034559788,0.08653413542590052,2301.893474370837
460,426.01167,1083,13546,0.9114508591319039,7.313254105206643e-05,1072.3237898932953,14009.637590885142,2240,0.08461434999724086,0.08616944942321293,2295.9949036217818
461,426.50865132499996,1068,13576,0.9113928685076658,7.286479601116612e-05,1073.2378083308588,13993.2808217624,2239,0.08532467612907553,0.08572462367804287,2289.114068268773
462,427.0055272999999,1062,13809,0.9114172207251288,7.150052723975278e-05,1074.562323042404,13974.188815148435,2256,0.08537162952426482,0.0852708308407359,2282.1999592289308
463,427.502297925,1077,13866,0.9114225315294672,7.126612960586966e-05,1076.1563568823549,13952.967201974861,2258,0.08416529906453207,0.08486952659191682,2276.069922308502
464,427.99896319999993,1094,13726,0.9113962340964864,7.214979687274275e-05,1076.5019592742553,13920.33719903029,2252,0.0835494647786361,0.08451387876480877,2268.498267231377
465,428.495523125,1090,13667,0.9114978001905333,7.24733879454984e-05,1076.2552266189286,13869.401730503256,2240,0.08334439613732315,0.0841421996958377,2258.655167727425
466,428.9919777,1081,13811,0.9112190080193,7.158044053568736e-05,1077.09574395794,13812.67956239073,2237,0.08274698925925458,0.08368111873108934,2248.0715758000883
467,429.488326925,1090,14103,0.9114702493440958,7.004305305034165e-05,1078.152528936082,13762.359781648245,2257,0.0817402429097487,0.08320815236104767,2238.015606242454
468,429.9845708,1085,14288,0.9113851226165273,6.902863914387089e-05,1078.9489003148224,13716.466443180781,2269,0.08172990874634313,0.08274321321390299,2228.15522435385
469,430.48070932499996,1073,14199,0.9114904093017915,6.94415975393716e-05,1079.7001064576566,13671.450134770625,2267,0.08291326746200968,0.08228228396257516,2218.3517633468055
470,430.97674249999994,1079,13924,0.9114636160915071,7.095863106979425e-05,1080.5381775351443,13627.070850981641,2257,0.08358926740021762,0.08185263793294284,2209.1385988357183
471,431.47267032499997,1071,13577,0.9114571206432162,7.288158648994212e-05,1080.9813812317175,13582.473147749406,2209,0.08293924542555414,0.0814570345901237,2199.9816530385315
472,431.9684928,1057,13250,0.9113452426936666,7.474331523773202e-05,1081.3659652540055,13541.411923259613,2155,0.08206816013102976,0.08103357627337848,2190.6194477790696
473,432.464209925,1067,13103,0.9114147333436322,7.572405561180061e-05,1082.0287888740195,13508.500033975597,2137,0.08102473950462666,0.08056769825544512,2181.5738974834794
