,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
947,655.574350925,1114,65534,1113.7113864413475,52791.06878977905,65535,1.000015523129463,0.9266211474103923,49278.772067316546
948,656.0200267999999,1120,65534,1114.4154340981463,52758.82599832285,65535,1.0000155245754028,0.9274757448487071,49285.73949579737
949,656.465597325,1121,65357,1114.5073501098339,52671.59681985901,64340,0.9841677563982814,0.9280209971337008,49227.48089424354
950,656.9110625,1106,62054,1114.2691793698398,52523.47262678556,59207,0.9532880488285096,0.928057776546926,49090.47665858703
951,657.3564223249999,1089,56805,1114.246053138215,52318.044327163814,52794,0.928009907387465,0.9278173874123562,48887.63890461751
952,657.8016768,1078,53247,1115.3569276767098,52060.03660331957,48726,0.9133393394544653,0.9274559718571357,48629.83231783186
953,658.2468259249999,1085,50975,1116.5617567781615,51753.02088382423,46486,0.9100220485067148,0.9270215953420052,48321.860223333686
954,658.6918696999999,1103,48975,1116.9392738227152,51406.98217400069,44610,0.9088193516042781,0.9265344664486795,47973.27047045141
955,659.136808125,1107,47285,1116.6530385738988,51024.014088653355,42997,0.9071419290571268,0.9259976509805755,47586.31925977847
956,659.5816411999999,1105,46141,1116.4803959319363,50593.66982264506,41950,0.9069411137756461,0.9251989831446508,47142.82457133707
957,660.0263689249999,1113,45426,1116.653287730165,50111.19096695186,41200,0.9046329519554082,0.9240579734454439,46634.91168542799
958,660.4709912999999,1121,44824,1116.8006749869546,49582.09341094832,40613,0.903645058691623,0.9226465463711779,46070.8524088872
959,660.9155083249999,1113,44288,1116.9681759496036,49014.24967722844,40118,0.9034163288940359,0.921058296069228,45461.94330562327
960,661.3599199999999,1125,44135,1116.8185689369873,48414.50302385012,39909,0.901743780516159,0.9194181247262647,44819.66647036086
961,661.804226325,1132,43993,1116.5242474348015,47780.60309406689,39692,0.8996523646205175,0.9177796710910562,44144.03420235935
962,662.2484272999999,1130,43672,1116.2233346168443,47110.46927450135,39491,0.9017206525316158,0.9162036594863321,43435.226097985535
963,662.6925229249999,1145,43386,1115.7454755486888,46406.33479806928,39510,0.908240808692976,0.9145783520483526,42690.557475819696
964,663.1365132,1139,43091,1115.4500215180199,45674.41103988678,39399,0.9119946605644547,0.9126963099645529,41907.329588438355
965,663.5803981249999,1126,42700,1114.4593762032903,44913.74289338291,39086,0.9130706691682301,0.9104188270438053,41078.94323767164
966,664.0241777,1127,42458,1113.0754943486616,44125.63310607177,38763,0.9105997919237376,0.9078390230735007,40210.51727105859
967,664.467851925,1122,42524,1112.533330313236,43310.95864005897,38793,0.9098835805033574,0.905155996175958,39311.178078777935
968,664.9114208,1132,42519,1112.5777480803429,42480.113275498064,38814,0.9104791359605673,0.9024995842877164,38395.54377222514
969,665.354884325,1126,42260,1112.5208498493523,41769.08448662403,38354,0.9050420576651919,0.899762302831506,37582.929851185036
970,665.7982424999999,1105,41942,1111.8996579763766,41332.53774717354,37850,0.8997967529446336,0.8976791296616383,37058.24199868555
971,666.241495325,1100,41748,1110.7347618292388,41067.71134113944,37680,0.8999212753395001,0.8972927188835457,36795.25715191666
972,666.6846428,1099,41764,1109.5012118054556,40926.3061903999,37628,0.8982909135620313,0.8977336688677245,36699.50318240433
973,667.1276849249999,1108,41801,1108.5927880585984,40891.411538199405,37433,0.8926596711965202,0.8986112402629765,36733.8527712965
974,667.5706217,1105,41696,1107.8192937552167,40954.304944618576,37449,0.895370895025991,0.8999922269164818,36888.88554667079
975,668.013453125,1113,41738,1107.1321887245253,41117.51616118066,37805,0.9031876923076924,0.9014391933146574,37136.96439330379
976,668.4561792,1116,41707,1106.272191895605,41290.90137941891,37957,0.9076149885442586,0.9023533192106836,37354.270130693076
977,668.8987999249999,1093,41626,1104.9945865138297,41399.78053862976,37988,0.9102459724175364,0.9028427142082717,37480.87934041469
978,669.3413153,1078,41624,1103.5509751070028,41467.70028766144,37891,0.9079317318601096,0.9030985235005511,37554.686923825415
979,669.783725325,1085,41641,1102.2567215565261,41513.95802849362,37699,0.9028010651938061,0.9034210370245662,37610.47192461818
980,670.2260299999999,1096,41753,1100.9633966794056,41541.67630070817,37676,0.8997220650810439,0.9036779220843418,37646.47165281135
981,670.668229325,1103,42151,1099.6859951527572,41558.27298466477,38090,0.9010670434613136,0.9037789299836751,37665.796484630875
982,671.1103232999999,1102,42709,1098.2354526716138,41565.12743210412,38656,0.902588506741654,0.9039610128756518,37679.44121044572
983,671.552311925,1089,42893,1096.9115268748799,41557.82593037135,38958,0.9058702516505598,0.9040717470711291,37677.15257423653
984,671.9941951999999,1087,42581,1096.180706244741,41535.31087906781,38801,0.9089024919265436,0.904127819542336,37658.88894425623
985,672.4359731249999,1099,42004,1095.1629255475564,41495.59962852985,38323,0.91001100110011,0.9042207290826783,37626.54078234995
986,672.8776457,1092,41593,1094.2321683390126,41452.30247570646,37889,0.9085454680131355,0.9041387360637131,37583.764932387334
987,673.319212925,1081,41485,1093.7060635574774,41406.225463769624,37482,0.9009256509256509,0.9039120560337585,37532.44558200567
988,673.7606748,1091,41434,1093.271331173958,41358.11979886216,37183,0.8946285600971668,0.9037031299091505,37480.10654827897
989,674.202031325,1088,41219,1093.4434075516792,41321.03467802136,37033,0.8956916099773242,0.9036425562340769,37444.11381911184
990,674.6432824999999,1098,41004,1093.9064078461365,41302.19810188147,37060,0.9011677441988674,0.9036642019429071,37428.17148746219
991,675.0844283249999,1100,40911,1094.3004371559737,41292.45860608314,37160,0.9057798096003618,0.9037588128787205,37423.48202677227
992,675.5254688,1087,40886,1094.969534983784,41283.70533873848,37142,0.9059272846051408,0.9039557538714715,37423.77575935963
993,675.9664039249999,1074,40813,1095.4260119141786,41286.844956849876,36911,0.9018093057198219,0.9042581875451343,37439.09336564743
994,676.4072336999999,1084,40771,1095.8577317719332,41306.049355590505,36973,0.9043011565500038,0.9045740236455961,37469.5703186928
995,676.847958125,1107,40941,1095.9968062696566,41333.42888853576,37261,0.9076166089270472,0.9047084309313003,37500.04695463018
996,677.2885772,1115,41130,1095.7818523635658,41354.49543590942,37290,0.9040359865050606,0.9046672842097141,37517.66699132412
997,677.7290909249999,1112,41210,1095.3935989489926,41359.92656685236,37349,0.9037109082747269,0.9046570463330399,37522.29024439893
998,678.1694993,1105,41223,1094.8352171056893,41355.16396747299,37645,0.9108131013510145,0.9047782684064952,37522.68513443041
999,678.6098023249999,1109,41418,1094.6422116016008,41345.033500191734,37863,0.9118062963606143,0.9047294348119375,37511.27017599421
1000,679.05,1111,41550,1094.5769100092657,41327.456408977894,37947,0.9109028413165509,0.9046024639599602,37490.10358105434
1001,679.490092325,1104,41455,1094.7357584543042,41303.476613286024,37871,0.9111794007583455,0.9045820682780874,37467.570952908754
1002,679.9300792999999,1099,41234,1095.0207932229284,41274.964053545154,37539,0.907935716955276,0.9046861105117145,37445.99479036826
1003,680.369960925,1087,41133,1094.9976443407343,41247.42759745329,37305,0.9044099285821305,0.9050154392483144,37434.300323902426
1004,680.8097372,1080,41182,1094.7008992275946,41220.76567985606,37154,0.8995561318637475,0.9054389868124676,37427.049514144564
1005,681.249408125,1092,41046,1094.0307141724404,41191.93232009706,37073,0.9005606447414527,0.905735641584967,37412.63140727917
1006,681.6889737,1093,40613,1093.3195315861983,41164.64139618033,36835,0.9044028340080972,0.9057551678280931,37388.51661419213
1007,682.128433925,1095,40389,1092.7794514031818,41156.45394006581,36524,0.9016389270626559,0.9057286694284463,37379.84862624224
1008,682.5677887999999,1098,40605,1092.4511540465032,41178.44125574679,36711,0.9014351887007366,0.905694345462807,37398.2131418598
1009,683.0070383249999,1086,40931,1091.5892319191619,41213.48900314764,37014,0.9016940644999373,0.9057102942704803,37430.56504111007
1010,683.4461825,1087,41385,1090.4558427144234,41241.23157942343,37327,0.8993002134100948,0.9059505937721208,37465.23955242402
1011,683.8852213249999,1097,41801,1089.9893089310985,41257.76302973941,37835,0.902564858490566,0.9062465392095772,37492.041609095744
1012,684.3241548,1094,42277,1089.5662868920945,41268.2320550854,38345,0.9045237112400748,0.9064527015619769,37509.81786676864
1013,684.762982925,1093,42594,1088.9725248589793,41269.2348184549,38667,0.9053757740777331,0.9063050464240634,37504.978912318926
1014,685.2017056999999,1093,42472,1088.67376384514,41246.60739767526,38638,0.9073443050822881,0.905951914420289,37470.34116287953
1015,685.640323125,1083,41987,1088.2345466488273,41199.28736777651,38317,0.9102777234500293,0.9057436282393452,37418.973136423665
1016,686.0788352,1075,41569,1087.971754739611,41148.425400348024,37996,0.9117647058823529,0.9056707696393996,37369.871820425564
1017,686.517241925,1067,41471,1087.6693243334862,41102.95884391413,37770,0.9084001584001584,0.9056996509757235,37329.73347074607
1018,686.9555432999999,1069,41273,1086.8438696233004,41056.966839565226,37486,0.9058053924982589,0.9058129760461657,37292.35647466462
1019,687.393739325,1082,40814,1085.5735350743862,41007.00199324934,37142,0.9075807913017215,0.9058409709206026,37247.891367867196
1020,687.83183,1091,40256,1084.224399193619,40958.21896305614,36726,0.9098685050427677,0.9058151086477302,37202.45480078753
1021,688.269815325,1085,40010,1083.4878479693557,40917.65292532028,36563,0.9114450867052023,0.9057563622227935,37163.423293845124
1022,688.7076953,1086,40159,1083.459036444746,40885.24625699258,36678,0.9109103472986462,0.9056052311653648,37128.16926770637
1023,689.1454699249999,1091,40363,1083.4959115721554,40854.16688939648,36604,0.9042829496842534,0.9055699620295597,37098.428594078425
1024,689.5831391999999,1089,40471,1083.0709868852996,40818.38626016366,36622,0.9022649941597685,0.9058386582384574,37076.32709687577
1025,690.020703125,1083,40527,1082.7560307141518,40779.90652109823,36788,0.9052073826183957,0.9061247021516221,37052.6466964137
1026,690.4581617,1085,40722,1082.9642800516226,40733.91483385729,37098,0.9085702752478745,0.906306648784308,37018.36949874218
1027,690.8955149249999,1087,40818,1083.0088110715776,40675.4407347837,37223,0.9095164984520903,0.9065546329355043,36975.352578766644
1028,691.3327627999998,1075,40668,1082.9268160094018,40605.72436521701,36932,0.9056398858384058,0.9067951623674309,36921.65573399101
1029,691.769905325,1064,40576,1082.55387437992,40532.18170286904,36642,0.9004353107916583,0.906946475966947,36860.85252214022
1030,692.2069425,1078,40610,1081.0955627533826,40458.22104690855,36599,0.898537893352221,0.9069171276430986,36792.35364334342
1031,692.6438743249998,1089,40640,1079.9404290017687,40377.87394957906,36815,0.9032894237819524,0.9067711137444391,36713.74968855396
1032,693.0807007999999,1092,40399,1079.8498040725517,40283.828376632904,36668,0.9050805200091587,0.9066369683483213,36623.558880155135
1033,693.5174219249999,1086,39986,1079.966794264855,40180.88753992085,36341,0.9062982005141388,0.9063577282437799,36519.76860177964
1034,693.9540377,1092,39815,1079.917234818435,40078.92201408788,36254,0.9080391498592568,0.906065584998907,36416.29015379667
1035,694.390548125,1100,39834,1079.7779791161538,39973.85111780485,36116,0.9040119791397738,0.9057436595652227,36308.775102493135
1036,694.8269531999999,1091,39637,1079.862239235296,39860.37319078499,35929,0.9038032480672443,0.9052432874256252,36186.49921855466
1037,695.263252925,1083,39301,1080.0841921674123,39740.57749892334,35715,0.9061698676016536,0.9048967860865528,36064.24419579084
1038,695.6994473,1075,39319,1080.1990985073066,39631.996466510376,35922,0.9111756092458948,0.904731262426314,35959.09275408207
1039,696.1355363249999,1071,39937,1080.3546399691745,39552.01676142079,36500,0.9115679514228374,0.9045576194244042,35879.60769213277
1040,696.57152,1069,40531,1080.4203492717636,39495.71997100651,36835,0.9063402767219096,0.9043414059148245,35820.22419533783
1041,697.0073983249999,1070,40419,1080.2146594486644,39444.09130444555,36714,0.9058425881216804,0.9042986561056611,35772.012616366614
1042,697.4431712999999,1072,40054,1079.6749190241926,39395.58123626734,36413,0.9065979169873275,0.904445773930401,35734.009852997115
1043,697.878838925,1075,39902,1079.1257786133115,39359.703028380405,36164,0.9037267880598553,0.9045618123056028,35706.1405241335
1044,698.3144012,1073,39791,1079.034383564726,39325.287073319145,35976,0.9014670179244796,0.9047533660530092,35682.274049241656
1045,698.749858125,1082,39493,1079.2444449477698,39278.59996828845,35832,0.904688761031996,0.9051147629518309,35653.79861378445
1046,699.1852097,1085,39126,1079.4324220253932,39219.83114000242,35678,0.9093609526563444,0.9056125193241624,35619.59657070307
1047,699.620455925,1072,38757,1079.5389023533735,39157.56789508181,35350,0.9095926761310866,0.9061998109767839,35585.639765339416
1048,700.0555967999999,1069,38493,1079.5548257038458,39100.93392828755,34945,0.9051945275758871,0.9067431130329986,35555.17379782033
1049,700.490632325,1080,38357,1079.3475276903007,39053.64295906967,34694,0.9017356546932425,0.9070480918408642,35523.92575143196
1050,700.9255625,1084,38365,1079.1781014292303,39011.716346915375,34729,0.9024704272954052,0.9072186463470577,35492.38562594781
1051,701.360387325,1072,38547,1078.8833495662209,38966.2766540571,35021,0.9059106070713809,0.9074686844067138,35460.74105868695
1052,701.7951068,1073,38733,1078.7231647375725,38920.98464291302,35155,0.9049920339883165,0.907845160066902,35434.171781919635
1053,702.2297209249999,1074,38762,1079.0850755396293,38878.55983147902,35086,0.9024623222245808,0.9082076305620937,35409.83263494009
1054,702.6642297,1072,38638,1079.3725339192074,38836.14940315675,34936,0.9014534419421818,0.9084807775853501,35381.90799338536
1055,703.098633125,1103,38541,1079.144827742397,38794.35246551376,34846,0.9013034884342113,0.9086005520355269,35348.389748351496
1056,703.5329311999999,1110,38455,1078.9766699132276,38758.80672268833,34899,0.904779756326148,0.9086797607676032,35318.821604112665
1057,703.967123925,1079,38256,1079.3868717298035,38735.329882895814,34829,0.9078193506738037,0.9090311610076189,35310.63240390428
1058,704.4012113,1075,38014,1080.21563342316,38718.167682166466,34696,0.9101762364980103,0.9092735218960485,35304.18043443725
1059,704.835193325,1086,37856,1080.9440077917752,38706.85922670881,34566,0.910524884416644,0.9092984374030572,35295.03986500193
1060,705.26907,1079,38021,1081.5086185417356,38700.44019117006,34771,0.9120242542363706,0.9094218577481383,35294.015243832706
1061,705.702841325,1072,38672,1082.3160660490405,38692.32154748617,35520,0.9161702127659574,0.9093973095151862,35285.78830777526
1062,706.1365073,1078,39461,1082.9582096989532,38674.176515888634,36197,0.9149623531250815,0.9092688391130509,35264.64148678272
1063,706.570067925,1081,39946,1082.7205372714916,38639.69451176623,36506,0.9114884857841246,0.9092434818609103,35232.45099549186
1064,707.0035231999999,1081,39813,1082.2565403519693,38601.57045459619,36458,0.9133791180419292,0.9092936564420508,35199.9788896684
1065,707.4368731249999,1087,39394,1082.1987134476224,38581.53122380954,36270,0.918448325371342,0.9091920018046991,35178.62902896941
1066,707.8701177,1089,39156,1082.4390133411648,38580.62116922167,36035,0.9180129771192896,0.9089058690310092,35167.56880110468
1067,708.3032569249999,1094,38925,1082.9276314299095,38582.622958616674,35735,0.915677618883984,0.9087115838116481,35162.44288658792
1068,708.7362908,1086,38608,1083.0490158327275,38580.32202314814,35438,0.9155162304781195,0.9086498504456669,35158.25490951031
1069,709.169219325,1069,38523,1083.1177603116512,38574.361435139355,35207,0.9114647300688845,0.9085687645324833,35149.749575301146
1070,709.6020424999999,1068,38598,1083.2404131463697,38563.85120840715,35134,0.9077005062616573,0.9085506841743829,35139.09825817052
1071,710.034760325,1077,38481,1083.4296586558944,38547.27930417377,34942,0.9053844508608705,0.9087476273740578,35130.899748578
1072,710.4673728,1074,38290,1083.4085483249696,38522.149810867,34717,0.9039929062768701,0.9090854618362617,35120.27765068224
1073,710.8998799249999,1078,38157,1083.080522775127,38486.397608099105,34640,0.9051484667871302,0.9093145702039408,35096.106502977884
1074,711.3322817000001,1093,37972,1082.9687195632764,38443.91558132613,34519,0.906369478565037,0.9095035036364834,35064.16743301027
1075,711.764578125,1094,37844,1082.8702575369562,38395.77877188538,34467,0.908108843537415,0.9097185419817739,35027.7640943163
1076,712.1967692,1096,38004,1082.8238465197192,38339.29013114606,34599,0.9077435786279398,0.9096949730205808,34975.31248725839
1077,712.628854925,1097,38264,1082.5819837368701,38276.827583863,34795,0.9066645142196034,0.9096652945181336,34917.29608824595
1078,713.0608353,1084,38421,1081.9460010419052,38212.62395524175,35002,0.9084286364732035,0.9097514438248876,34861.650388456605
1079,713.492710325,1074,38461,1079.6260390948626,38138.40311218754,35012,0.9077486826971942,0.9097003255233167,34791.63213209746
1080,713.92448,1077,38544,1077.0729121837207,38050.52449659036,35054,0.9068513625323618,0.9095922717724639,34707.04054451903
1081,714.356144325,1087,38584,1076.9956737411737,37959.04693197962,34998,0.9043656825879404,0.9094455632701924,34617.96937642916
1082,714.7877033,1079,38434,1077.9113230197534,37869.53360211937,34595,0.8972292865747558,0.9092141478925793,34527.79435547738
1083,715.219156925,1068,38163,1078.5280300799357,37777.026637069204,34466,0.9003369726378219,0.9090442977572436,34437.189607917986
1084,715.6505052,1064,37608,1078.8523635869235,37677.19651634167,34243,0.9079192206654991,0.9089888939629898,34344.08813336589
1085,716.081748125,1075,37194,1079.39579605425,37571.0886769795,33805,0.9061712672000886,0.9090134655455377,34248.17259734016
1086,716.5128857,1077,37154,1079.9225803528752,37468.03528958681,33787,0.9066718407849876,0.9091465968056068,34158.97841400646
1087,716.9439179249999,1076,37182,1080.1658474710432,37385.96532197713,33910,0.9093779427242009,0.9092000035340753,34086.28503476797
1088,717.3748448,1101,37262,1080.4254909510767,37330.889284014775,33933,0.9079394928237604,0.9091928131249359,34036.11386441303
1089,717.805666325,1105,37258,1080.4160683140972,37294.36333778723,34038,0.9109340856913672,0.9092168609043566,34003.71317583571
1090,718.2363825,1089,37189,1080.4174952999863,37258.83732360797,34250,0.9185872576177285,0.909342231137402,33976.05173390045
1091,718.666993325,1075,37194,1080.6006704568415,37216.17250673783,34388,0.9223123563775298,0.9095218281313121,33944.23898615986
1092,719.0974987999999,1063,37107,1081.0401594599898,37168.41726879359,34258,0.9209577183442459,0.909742624319957,33909.28648440443
1093,719.5278989249999,1073,36968,1082.5137602210489,37113.212530294426,34063,0.9190695082880624,0.9099818213515237,33868.17461324087
1094,719.9581937,1075,36981,1083.8238918208585,37051.25860155312,34041,0.9181195343396646,0.9102621486507338,33822.357607193175
1095,720.388383125,1068,37072,1084.2587148066566,36995.455344401205,33971,0.9138706810354406,0.9105901915137962,33783.77981381166
1096,720.8184671999999,1072,37011,1084.360574418426,36954.206097532646,33743,0.9090681432427168,0.9107471554349466,33752.05039751685
1097,721.2484459249999,1082,36903,1084.2849215157553,36922.88101655686,33623,0.9084336004019988,0.9107229025334009,33722.654465559164
1098,721.6783193,1079,36786,1084.051326190833,36896.03261681961,33667,0.9126501806368499,0.9106238393336028,33694.58914131626
1099,722.1080873249999,1065,36562,1084.1616797662255,36873.27352827852,33353,0.9095979941966926,0.9106363394608475,33674.41720084196
1100,722.53775,1072,36364,1084.6684409612694,36848.47262678586,32960,0.9035475461861044,0.9107061575701081,33654.53738476458
1101,722.967307325,1073,36387,1084.6722915581117,36819.475888467896,33225,0.9104604406184517,0.9108678595028764,33634.143264852464
1102,723.3967592999999,1065,36556,1084.7496206029375,36802.282882963795,33487,0.9135273731368516,0.9110865584523156,33626.62164488373
1103,723.826105925,1076,36664,1085.3784004167496,36803.240843506515,33392,0.9080588962571653,0.9112482774280268,33633.56168882583
1104,724.2553472,1138,36973,1085.7100047565987,36822.123808013064,33702,0.9087205246267616,0.9114962525180639,33660.02713538181
1105,724.684483125,1155,37321,1085.7260187093498,36859.14398967063,33985,0.9077586683625505,0.9118135694968352,33705.5761172387
1106,725.1135137,1113,37384,1085.8866338988216,36914.17760311601,33999,0.9066747539356511,0.9120917912560962,33766.108768034865
1107,725.5424389249999,1095,37254,1086.165303857371,36980.771523703115,34051,0.9114190104814845,0.9122479899468628,33832.63709257223
1108,725.9712588,1077,37136,1085.9257061314884,37052.78876078662,33958,0.911866662969023,0.9121778478372802,33895.59604974
1109,726.399973325,1081,37069,1085.125461505336,37129.01161974152,33838,0.9102200733577859,0.9121248083690945,33963.09945865074
1110,726.8285824999999,1084,37006,1084.3598722507663,37194.51867539397,33686,0.9075775290908079,0.9123497567899533,34031.09554010218
1111,727.257086325,1077,36945,1083.9590024688912,37246.62214319618,33530,0.9047897847663655,0.9125416886595193,34085.71881582756
1112,727.6854847999999,1077,36834,1083.2099028290354,37293.57095290875,33690,0.912073160500042,0.9126415668198864,34132.28594079076
1113,728.1137779249999,1080,36798,1081.904641101703,37336.19064984413,33749,0.9146368777647125,0.9127221287015959,34174.135563658776
1114,728.5419657,1092,36895,1081.3001653491378,37379.64141883097,33719,0.9112923498030892,0.9126630379459924,34211.74239507058
1115,728.970048125,1093,37051,1081.321728691456,37423.34863756752,33828,0.9103676511485622,0.9126718652233602,34252.08441867248
1116,729.3980251999999,1095,37193,1081.0238963509726,37466.612358150094,34136,0.9153138678043105,0.9129269805136007,34300.892319191174
1117,729.825896925,1091,37437,1080.5657659289925,37516.98394074539,34393,0.9162493809497606,0.9134257377670574,34364.98715712634
1118,730.2536633,1061,37794,1079.9161475910912,37570.053047633424,34703,0.9158522309639834,0.9140819791580338,34437.09166685476
1119,730.6813243249999,1055,38057,1078.8445944415294,37616.07642302131,34973,0.9166531538835738,0.9146610470258063,34499.953928740644
1120,731.10888,1062,38111,1077.7033907902578,37656.63725112615,34873,0.912602229479878,0.9153540643411155,34561.78192031463
1121,731.5363303249999,1066,38041,1076.9656617363719,37696.17062674054,34911,0.9153482082488168,0.9159763477867772,34620.08969625519
1122,731.9636753,1077,37917,1076.4024100205913,37732.91637409609,34968,0.9199511400651466,0.9162595533360467,34663.8855693214
1123,732.390914925,1077,37860,1076.1798908242338,37764.293211623546,34993,0.9220563847429519,0.9164569227989051,34699.798930892444
1124,732.8180491999999,1066,37838,1075.9984371106727,37783.67351468818,34906,0.9202654193408027,0.9168596410796334,34731.927065165015
1125,733.245078125,1065,37952,1075.2118281274568,37785.90767627733,35013,0.9203242334697861,0.9171108490855743,34743.00520963036
1126,733.6720017,1084,38201,1074.4886633898636,37771.457111145624,35227,0.9198749898968128,0.9171292786583195,34730.64556388527
1127,734.0988199249999,1087,38223,1073.7601304672605,37741.52345466416,35191,0.9183541576906505,0.9175328755231081,34717.369181634254
1128,734.5255328000001,1072,38166,1072.2494960248046,37701.15730820558,35189,0.9197444330619508,0.9179585647531325,34695.3203923072
1129,734.952140325,1069,38037,1071.0397970508754,37653.16156651268,35049,0.91917333910409,0.9178827614833656,34649.026569117545
1130,735.3786425,1067,37767,1071.8182744795827,37601.94113116873,34700,0.9164305177111717,0.9177589590559441,34598.240549049144
1131,735.805039325,1061,37510,1073.6877845477609,37548.827742416994,34473,0.9166780981645587,0.917695880022181,34547.62073886092
1132,736.2313307999999,1064,37414,1074.789168497567,37487.74219121539,34429,0.9178817056396149,0.9174922422309584,34484.65734218149
1133,736.6575169249999,1072,37315,1074.9708713673942,37412.95956873244,34305,0.9169494798995668,0.9172959829624853,34409.56850664728
1134,737.0835976999999,1078,37070,1074.59004733967,37327.74443362178,34098,0.9174260946877084,0.9172136638196409,34328.723595097756
1135,737.509573125,1069,36937,1074.9025572492942,37234.52406622955,33859,0.9141853462696554,0.9171048503370793,34239.551881129155
1136,737.9354431999999,1063,36933,1075.0323903145957,37127.41369000359,33782,0.9121550041817675,0.9169518576828216,34135.883349565585
1137,738.361207925,1074,36986,1074.903576524929,37003.417110239614,33905,0.9142069503230118,0.9167754899766368,34015.66284626993
1138,738.7868672999999,1092,37095,1075.4283222722843,36863.794876440435,34096,0.9167013859956115,0.9167286347078017,33885.88817413694
1139,739.212421325,1098,37104,1076.2448979591634,36714.22908786086,34214,0.9197355996222851,0.9167251921730853,33748.5826859039
1140,739.63787,1088,37053,1077.600149493739,36564.3136424374,34198,0.9206172667871542,0.9166058151724656,33606.83557951418
1141,740.0632133249999,1088,36939,1079.687014428392,36422.58105506283,34115,0.9212295333463502,0.9164698526809099,33471.9703277531
1142,740.4884513,1081,36594,1081.8542888853449,36291.58945842419,33715,0.9189310956551122,0.9164504602589492,33351.14410292355
1143,740.913583925,1073,36234,1083.5119028743366,36174.76087793538,33211,0.9140240607491255,0.9163849835103683,33241.7260413593
1144,741.3386112,1096,36087,1083.8161679766038,36074.492332781476,33147,0.9159783944442856,0.9161753305895941,33142.47770051354
1145,741.763533125,1103,36011,1083.7151011347726,35983.570160138835,32937,0.9119399564569726,0.9159602246978619,33051.64717207574
1146,742.1883497,1083,35858,1083.8521370812268,35891.11200706629,32721,0.9097915168943206,0.9156847878333361,32956.89263629917
1147,742.6130609249999,1079,35583,1084.1914652653306,35790.71607510861,32674,0.9156909343844192,0.9155766132155427,32860.67059276478
1148,743.0376668,1076,35287,1084.7552832453528,35684.59747672586,32459,0.917336529186519,0.9156380884288388,32765.34426600766
1149,743.462167325,1070,35155,1085.3320800017914,35581.2133230644,32227,0.9140971101657621,0.9157244872378267,32673.56413508737
1150,743.8865624999999,1073,35046,1085.6035244286186,35485.93555912863,32179,0.9156094545668619,0.9157578163751825,32587.312441957285
1151,744.310852325,1074,34892,1085.828874946184,35403.10725044667,32056,0.9161393340824413,0.9159526108486374,32518.092346371886
1152,744.7350368,1072,34898,1086.4315386531764,35333.38587510408,31784,0.9079406373795306,0.9163658174038775,32468.444743934688
1153,745.1591159249999,1088,34911,1086.5350744071004,35268.81086774265,31814,0.9084350885492121,0.9167464886452413,32422.270764909117
1154,745.5830897,1088,34798,1086.4048109809753,35203.338105052666,32068,0.9190151290418274,0.9170793770896357,32373.696346462493
1155,746.006958125,1089,34779,1086.5641350879764,35135.378196560974,32119,0.92104482042149,0.9174447940658681,32323.975288227877
1156,746.4307212,1083,34839,1086.5289134521527,35066.53208453125,32054,0.9174961488328001,0.9177788587038634,32272.22892930695
1157,746.854378925,1078,34890,1086.0385965706832,35002.417631202756,32195,0.9202945699751568,0.9181485363673253,32226.10725044673
1158,747.2779313,1098,34967,1085.4655145076692,34953.53045369024,32423,0.924887064867578,0.9185304381294787,32194.424109265732
1159,747.701378325,1105,34944,1085.0026727671993,34925.9443248991,32310,0.9221608203552114,0.9187885918596537,32177.84389227327
1160,748.12472,1089,34880,1084.3489999773285,34913.0148814236,32230,0.9215767512059424,0.9190799959842789,32175.922104690315
1161,748.547956325,1102,35032,1083.0946340800263,34911.43919454508,32313,0.9198644267609785,0.9193996560536302,32185.373281387412
1162,748.9710873,1109,35335,1081.403021585972,34921.79752655712,32465,0.9161456202886694,0.9195986953345491,32201.438809485437
1163,749.394112925,1090,35596,1079.969263176948,34946.37396090445,32747,0.9174346490465426,0.9196643720498283,32225.837278306928
1164,749.8170332,1084,35778,1078.5384719925498,34989.844367935184,32934,0.9180261716723352,0.9197977499456261,32270.017282384037
1165,750.239848125,1079,35802,1076.9821060499467,35055.73061677434,32957,0.9180658353252887,0.9200697103694303,32339.720378716902
1166,750.6625577,1055,35613,1075.7315454483473,35145.1951799581,32729,0.9165460964176168,0.920375251334294,32432.272984664938
1167,751.085161925,1052,35316,1074.5654941221567,35252.365829349925,32458,0.9165888395984123,0.9207592168133396,32543.778250922387
1168,751.5076607999999,1064,34997,1072.9894448345171,35366.27348297742,32246,0.9189284767040934,0.9210819672310725,32659.16530385676
1169,751.9300543249999,1078,34730,1070.9834424335568,35474.157217603344,32173,0.9240164031855462,0.9210861704728796,32758.022673219602
1170,752.3523424999998,1082,34665,1069.8747650003193,35571.64941448209,32190,0.9263019980347199,0.9211059184156202,32848.025753697075
1171,752.774525325,1077,34826,1069.5829124102265,35661.09970780697,32306,0.9253311209221013,0.9209219616214352,32923.688079004554
1172,753.1966027999999,1070,35151,1068.7682620217693,35739.716143060316,32523,0.9228895865731639,0.9205320360245347,32982.30290606745
1173,753.6185749250001,1070,35407,1067.869487417588,35801.572583749796,32750,0.9226199143780761,0.9202905229988254,33030.66581349458
