,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
958,660.4709912999999,1140,43276,1128.0653242428832,48381.13488414141,37058,0.8524302259350675,0.8798031651728802,43084.9447326092
959,660.9155083249999,1136,42830,1128.2993499286292,47794.87118620942,36577,0.8500263826929534,0.877606000725684,42449.19653899214
960,661.3599199999999,1138,42534,1128.106933339352,47172.646401956095,36304,0.8495023673784907,0.8752560571090953,41772.59521166878
961,661.804226325,1139,42426,1127.886090285149,46510.32752723642,36225,0.8498074454428755,0.8728246686871617,41054.49301229847
962,662.2484272999999,1133,42262,1127.8878570295826,45809.719721850124,36093,0.850008509810596,0.8702991827764506,40295.715463543136
963,662.6925229249999,1140,41928,1127.690185508144,45078.79356270723,35829,0.8504707266843189,0.8676288744149293,39500.78647307904
964,663.1365132,1130,41679,1127.3804842691577,44322.5484155918,35652,0.8513650151668352,0.8647830748017159,38672.853360211266
965,663.5803981249999,1127,41534,1126.2712179211092,43536.01327323298,35631,0.8539114509862152,0.8617080989106402,37805.49733855734
966,664.0241777,1127,41395,1125.0735463996702,42715.475005095555,35656,0.8574798847720274,0.8583645853259938,36894.09091938591
967,664.467851925,1122,41317,1125.425422999367,41868.47153955841,35663,0.8593357382759049,0.8547665157168093,35945.96371378671
968,664.9114208,1134,41188,1126.2462569933416,41012.73326689087,35580,0.8599890148299796,0.8509674903083733,34978.35332623548
969,665.354884325,1127,40767,1126.7041382590555,40282.58594758581,35215,0.8599394550958628,0.8470946642120464,34112.163922171996
970,665.7982424999999,1106,40295,1126.4919024213243,39838.22220208762,34787,0.8594503559672357,0.8440629059252597,33540.45713379627
971,666.241495325,1112,40155,1125.550250288773,39590.84427733281,34682,0.859821222754399,0.8435038313347634,33297.28331332469
972,666.6846428,1120,40308,1124.3498153978355,39482.012661667686,34771,0.8587067469633561,0.8442080478416011,33257.25533987116
973,667.1276849249999,1129,40358,1123.7030057305726,39483.34277106994,34714,0.8561268449361442,0.8459903654762424,33379.70719608534
974,667.5706217,1126,40299,1123.5006908423534,39586.75535119633,34594,0.854363975186991,0.8486102013280499,33641.404086162125
975,668.013453125,1128,40345,1123.0160819044384,39787.211216561336,34610,0.8537623989596349,0.8512132428871955,33981.896305691436
976,668.4561792,1144,40296,1122.1483159301242,39982.666832770075,34608,0.8547200653861872,0.8528810357563661,34247.99227615509
977,668.8987999249999,1147,40310,1121.1820426283505,40103.01691997477,34582,0.8537394990169292,0.8537501300264513,34396.02521008337
978,669.3413153,1115,40406,1119.983963396658,40182.15991302104,34519,0.8501692499554605,0.8541602172477625,34483.468187274244
979,669.783725325,1109,40458,1118.3271195270345,40241.416317469615,34474,0.8479249790337747,0.8542930955513616,34540.48648893453
980,670.2260299999999,1120,40579,1116.6473079797743,40279.047362340396,34632,0.8492866012823437,0.8543316498910625,34574.30890846839
981,670.668229325,1120,40964,1114.9614260798446,40299.48019207605,35064,0.8519224977411907,0.8544126388289408,34594.846859497855
982,671.1103232999999,1117,41516,1113.2797571858716,40307.62868921076,35493,0.8509121512908735,0.8545639533984659,34607.61407959343
983,671.552311925,1115,41691,1111.881424267799,40302.716664023326,35687,0.8520307570977917,0.8546650712949905,34607.31110557364
984,671.9941951999999,1097,41360,1111.015175881652,40285.60642370078,35556,0.8558478007103296,0.8546463412538802,34591.89757412332
985,672.4359731249999,1104,40796,1110.0778047067672,40254.98142653211,35154,0.8578554872518391,0.8545403247094869,34561.377902103566
986,672.8776457,1109,40392,1109.0137488957632,40215.04355704469,34811,0.8579283659598299,0.8543169425254667,34518.25991528621
987,673.319212925,1101,40277,1108.1847606967103,40171.51724840803,34606,0.8552430059219931,0.854031019793539,34469.63580148975
988,673.7606748,1099,40265,1107.3906996760757,40132.750707829524,34441,0.8512995965888781,0.853706590465874,34423.534598744496
989,674.202031325,1097,40102,1107.1926204443828,40107.05669437509,34218,0.8491475451865146,0.8533448020778953,34387.19495345242
990,674.6432824999999,1114,39908,1106.9513239257756,40099.480214726624,34049,0.8489714904366654,0.8529908765522348,34366.65695712181
991,675.0844283249999,1121,39894,1106.7239801580797,40106.712224511684,34070,0.8497923812962629,0.8526782389423988,34360.46435932798
992,675.5254688,1097,39887,1106.3362703571781,40119.6040227404,34119,0.851301881928332,0.8524590835644259,34362.863960677954
993,675.9664039249999,1088,39729,1105.582572651681,40143.3504043119,34031,0.8525400481354002,0.8523270595152799,34377.986749416086
994,676.4072336999999,1093,39593,1105.1955876690085,40180.213481618295,33972,0.854,0.8522203061739009,34405.43495888855
995,676.847958125,1108,39710,1104.620489705295,40215.45595596652,34197,0.8571835656183617,0.8521124033050249,34431.465808964436
996,677.2885772,1123,39787,1103.305012571045,40235.85904550423,34390,0.8604127870887648,0.8520824491452446,34447.6757117935
997,677.7290909249999,1116,39762,1102.1426306371393,40244.866135132535,34358,0.8601666407907674,0.8521755004379203,34458.89476545269
998,678.1694993,1094,39851,1101.3768828285822,40254.4081859151,34337,0.8577289263874913,0.8523180782822766,34472.55935581714
999,678.6098023249999,1091,40137,1101.2573331219069,40262.281478628414,34493,0.8554525431542284,0.8524942853189776,34486.13723980092
1000,679.05,1099,40373,1101.235543273892,40261.67546263711,34617,0.8534399348169273,0.8526128956075006,34490.250084938976
1001,679.490092325,1097,40371,1101.0932070941374,40248.31115087467,34495,0.8503844782807964,0.852711791225822,34482.659108925924
1002,679.9300792999999,1091,40208,1101.9117760311462,40226.153774716666,34298,0.8489147940793006,0.8529009214000761,34471.190899000445
1003,680.369960925,1100,40089,1103.4639063172226,40207.97888966831,34273,0.8508297212034164,0.8530808106428935,34462.88047294324
1004,680.8097372,1111,40089,1104.0915309519823,40191.89696255784,34388,0.8537380060546975,0.8531720720379692,34452.728464970234
1005,681.249408125,1105,40001,1104.4556162087263,40172.28517067128,34304,0.8535324969148499,0.8531558763811367,34435.305329678384
1006,681.6889737,1107,39753,1104.8613558630789,40156.04371559868,33989,0.8508513170832687,0.8531099776892971,34419.63149788151
1007,682.128433925,1110,39567,1104.8783211397556,40159.977168225014,33718,0.8479080531502717,0.8531331426052624,34423.87073319827
1008,682.5677887999999,1109,39695,1104.761942512833,40191.71038981553,33838,0.8482091950448349,0.8531427873210549,34451.23434279306
1009,683.0070383249999,1104,40011,1104.2878887403806,40233.983125324834,34160,0.8496157503791092,0.8531785892897212,34488.593694080744
1010,683.4461825,1105,40438,1103.4865568868845,40264.11234682476,34495,0.8489054991991457,0.8533602239889952,34521.31239665611
1011,683.8852213249999,1115,40906,1103.1714421617492,40277.86377947328,34975,0.8509461938629338,0.8536657455875849,34544.90502616074
1012,684.3241548,1113,41439,1103.0004756619417,40280.88271534952,35481,0.8522541288498735,0.8540789050077822,34563.39989580671
1013,684.762982925,1110,41691,1102.8282633808028,40270.94749597875,35720,0.8528621768808063,0.8544590149008395,34569.47400847065
1014,685.2017056999999,1100,41448,1102.6785431153382,40241.07089628226,35553,0.8538961038961039,0.8546371785427677,34550.71525968811
1015,685.640323125,1093,40998,1102.3266891662115,40194.05755509674,35174,0.8540533767698283,0.8547191469523242,34513.539876327224
1016,686.0788352,1089,40653,1102.443181045982,40145.23382182985,34923,0.8551713679102214,0.8548011531048045,34474.923350471596
1017,686.517241925,1094,40560,1102.887200163063,40105.91499241129,34891,0.8563573709015355,0.8548841207434262,34444.53389657684
1018,686.9555432999999,1102,40303,1102.6046116559621,40074.37699608068,34687,0.8567383485115175,0.8549913430160739,34421.6384516064
1019,687.393739325,1104,39835,1102.0782124170212,40041.6556207381,34354,0.858485450930779,0.8550737415343492,34396.823280254845
1020,687.83183,1107,39447,1101.4689573942574,40003.41103988688,34114,0.8609024517475222,0.8551077785787018,34365.56839339443
1021,688.269815325,1113,39329,1100.8557611723725,39963.31221545146,33991,0.8603202846975089,0.8552859123361888,34338.23694760857
1022,688.7076953,1115,39366,1101.0205893678014,39921.45228657424,33967,0.8588533633107631,0.8555947948946372,34314.57634374439
1023,689.1454699249999,1112,39296,1101.265623230403,39874.8118190665,33878,0.8581081081081081,0.8558796590408025,34286.0569208809
1024,689.5831391999999,1102,39210,1100.679222632428,39822.54832498961,33714,0.8557783142647213,0.8561855311046183,34253.29511427147
1025,690.020703125,1098,39249,1099.8336768669521,39767.37217150935,33786,0.8568058504364237,0.856457688862683,34216.644635211924
1026,690.4581617,1107,39581,1099.1654397607888,39708.82787832038,34104,0.8576441233040495,0.8565876572650102,34171.77845477748
1027,690.8955149249999,1095,39737,1098.3984008697605,39639.53872114808,34183,0.8562703793799493,0.856661168926308,34115.307934493896
1028,691.3327627999998,1077,39518,1097.4459897166205,39561.00486987172,33989,0.8561691943497828,0.8567184692664555,34050.15300459742
1029,691.769905325,1076,39432,1096.5621871389853,39482.01207275287,33895,0.8556418813223485,0.8567140252675721,33982.546173185605
1030,692.2069425,1075,39514,1095.228113887043,39400.789757411636,33998,0.8564999089466427,0.8567798615474486,33915.773584905015
1031,692.6438743249998,1082,39458,1093.765906362524,39310.935355273425,34026,0.8584531999166145,0.8569396505167219,33844.96416679815
1032,693.0807007999999,1096,39116,1093.281591882015,39210.69525923503,33751,0.858890057864282,0.8571335012777328,33766.44666923309
1033,693.5174219249999,1100,38716,1093.1635371129375,39102.212688848376,33397,0.8585974053594215,0.8573336377355683,33680.92423384384
1034,693.9540377,1114,38562,1093.1021087680144,38988.3563161106,33284,0.859057893612476,0.8575823454396624,33592.42694058691
1035,694.390548125,1110,38675,1092.7725882805744,38867.2335047219,33363,0.8585917742579529,0.8578009039382719,33496.474212325804
1036,694.8269531999999,1101,38639,1092.6154159776909,38739.18118190598,33288,0.8574511162022483,0.8579133042335201,33390.39264762445
1037,695.263252925,1102,38474,1093.0453011393026,38612.55242474274,33046,0.8547575725141817,0.8580372609310318,33285.911798681096
1038,695.6994473,1094,38637,1093.583727830734,38504.44993091503,33135,0.8534480462403111,0.858210128953094,33199.08421481737
1039,696.1355363249999,1089,39212,1093.7699608144935,38424.864164533,33726,0.8560973690423104,0.8584358511765509,33138.6619855483
1040,696.57152,1091,39629,1093.7190423338939,38368.42762010391,34104,0.8566350096009134,0.8586163126309476,33096.484155925886
1041,697.0073983249999,1091,39492,1093.6840019026267,38321.52003442813,33945,0.8555506367021692,0.8586907526443935,33058.61573308505
1042,697.4431712999999,1088,39081,1093.116741036016,38280.42583070891,33584,0.855315452846577,0.8588333786259253,33028.3203470061
1043,697.878838925,1088,38658,1092.7573444471918,38252.86808308156,33215,0.8551237689645994,0.8590465680821299,33012.39341774383
1044,698.3144012,1083,38305,1092.9052526670837,38226.67360529044,32971,0.8566976519262801,0.8593136301514124,32999.71351559428
1045,698.749858125,1086,38043,1093.069469297132,38190.84962286729,32869,0.8599994588305327,0.8596152381864323,32980.16620987954
1046,699.1852097,1100,37878,1093.3876871503107,38149.85184262312,32698,0.8591549295774648,0.8599219341155353,32956.572764954406
1047,699.620455925,1091,37666,1093.6522231533913,38107.79188656522,32522,0.8593574846206425,0.8602547496098132,32933.01379419629
1048,700.0555967999999,1083,37432,1094.1000249156057,38066.72615461205,32412,0.8618944125010317,0.860623509613704,32911.56399918395
1049,700.490632325,1088,37332,1094.4021608643247,38024.29031235063,32278,0.8605562299966891,0.8610141438291042,32889.66905252604
1050,700.9255625,1091,37389,1094.5468527033245,37977.37742644155,32330,0.860625929803295,0.8613452789963107,32861.60515526902
1051,701.360387325,1091,37500,1094.6472400280657,37924.39477677791,32569,0.8645664533494466,0.8616961185120557,32829.0627647279
1052,701.7951068,1091,37698,1095.3487961222017,37877.324922421074,32732,0.8643428852405277,0.862054291282799,32801.97211714812
1053,702.2297209249999,1089,37709,1096.6745113139386,37840.96407619579,32718,0.8637083560895685,0.8623141216223903,32780.467258600926
1054,702.6642297,1094,37432,1097.2952728260905,37809.31667761371,32647,0.8683196653640817,0.8624984133670744,32760.149176651164
1055,703.098633125,1124,37303,1097.098982989401,37782.43219551898,32616,0.8704497083943724,0.862573112812226,32739.771138643515
1056,703.5329311999999,1130,37303,1096.7025074180406,37761.38893293094,32559,0.8688524590163934,0.8626481335722176,32724.398423519728
1057,703.967123925,1104,37178,1096.8183197807214,37748.995084825656,32343,0.8659699506569829,0.8627590221347815,32717.96747378134
1058,704.4012113,1097,36989,1097.3070058211756,37740.5086411916,32053,0.8624763178424162,0.8628350139180222,32713.790844639112
1059,704.835193325,1096,37015,1097.53844934198,37733.71448956869,31980,0.8598234917453158,0.8629263207626332,32711.693311286148
1060,705.26907,1102,37397,1098.1649640988262,37730.238737003514,32347,0.8608623777379805,0.8630678413508052,32714.399737252766
1061,705.702841325,1099,38075,1098.7266982264393,37730.32292917095,32995,0.8626135871916919,0.8632711081855494,32722.30480871531
1062,706.1365073,1091,38749,1098.9411085188583,37724.60130467209,33605,0.8634021987359923,0.8634726351842906,32724.981585086236
1063,706.570067925,1087,39126,1098.9229880631287,37704.25749167519,33892,0.8624043744577933,0.8635235587617485,32709.487802667605
1064,707.0035231999999,1098,39003,1098.9595460825628,37682.05581100292,33711,0.8603878116343491,0.8634794497927498,32688.810686538138
1065,707.4368731249999,1098,38530,1099.4051733900897,37674.72230401522,33372,0.8622034622782646,0.863484896583318,32682.716143060366
1066,707.8701177,1090,38186,1099.9703504042916,37680.62483861397,33207,0.8657806771619582,0.8635051334262361,32688.440462977014
1067,708.3032569249999,1103,37961,1100.5165915422563,37690.63582414025,32974,0.8646969450322861,0.8635042484103341,32696.80826292718
1068,708.7362908,1101,37652,1100.6341706493708,37698.41425626782,32664,0.8635331454679762,0.8634794121008249,32702.337176379355
1069,709.169219325,1092,37538,1100.524700446195,37698.98541303242,32507,0.861960160237063,0.8634343506629044,32700.900133637733
1070,709.6020424999999,1094,37523,1100.369317538315,37691.099050940415,32513,0.8624722062093387,0.8634302232015181,32693.699834650215
1071,710.034760325,1093,37353,1100.2468232575836,37678.16933565807,32471,0.8653612796469939,0.8635454497335806,32686.54528981341
1072,710.4673728,1104,37254,1099.9513239257756,37661.77675598469,32371,0.864923928077455,0.8636533706406505,32676.076490973126
1073,710.8998799249999,1105,37237,1099.0249609277462,37639.56818953925,32279,0.8627809144248866,0.8637805199922234,32661.174386735198
1074,711.3322817000001,1113,37201,1098.31941833335,37611.522775147074,32193,0.8612281090667258,0.863999105975176,32644.553647873618
1075,711.764578125,1114,37257,1098.0574871457807,37579.6003306976,32207,0.860277232105802,0.8640672888151526,32619.335590839488
1076,712.1967692,1116,37535,1097.8804729438737,37543.7420326614,32425,0.8596886240698537,0.8639687982974048,32584.938435751035
1077,712.628854925,1109,37803,1097.2799157398597,37504.691748396755,32644,0.8594048073254483,0.8639238131425704,32549.779768510547
1078,713.0608353,1076,37822,1096.3380597521818,37465.71458017097,32696,0.8605018233277092,0.8638654746691781,32514.183809372185
1079,713.492710325,1076,37664,1093.4931482026561,37411.135223900164,32622,0.8621952552749536,0.8638494406857415,32466.177489863247
1080,713.92448,1097,37600,1090.5800810890184,37331.482230627385,32670,0.8649426074569213,0.8640690792732167,32404.819520260313
1081,714.356144325,1099,37683,1090.2890892205728,37240.34940768689,32768,0.8656516509949704,0.8644438118796401,32339.391945456806
1082,714.7877033,1084,37544,1090.9456386327906,37146.977960995006,32681,0.8666209544706528,0.8648044647838853,32271.65489592001
1083,715.219156925,1081,37209,1091.5081428797725,37050.425898660644,32475,0.8689658990256864,0.8651506595450764,32200.615846337918
1084,715.6505052,1092,36756,1091.910643502663,36949.02289972523,32086,0.8690556303275011,0.8654475655686696,32123.590658904453
1085,716.081748125,1094,36373,1092.2133457156237,36848.321162426524,31738,0.8686187250205505,0.8656157511902592,32042.60193888815
1086,716.5128857,1095,36208,1092.7204466692128,36757.24976783096,31522,0.8665451542163871,0.8658084233627963,31970.81236268031
1087,716.9439179249999,1100,36223,1092.816485084579,36687.12607307003,31496,0.8654158243885773,0.8660097905829052,31917.416770481166
1088,717.3748448,1112,36428,1092.2222700400705,36640.155903870276,31746,0.8674255295050403,0.8662272524084701,31884.52562911896
1089,717.805666325,1105,36579,1091.4567713877793,36608.78776416156,31924,0.8687771325477814,0.8664149048084053,31863.90887675764
1090,718.2363825,1085,36689,1091.1288364402155,36577.331604339146,32039,0.8693966970003371,0.8665235804882265,31840.23896350932
1091,718.666993325,1079,36838,1090.6390858229877,36535.113547305016,32166,0.869347576833804,0.8666990432072881,31809.666062650867
1092,719.0974987999999,1075,36802,1089.8562594849052,36484.21162427165,32110,0.8686707532118566,0.8670162641169487,31776.690955626924
1093,719.5278989249999,1082,36656,1090.2149312555,36425.47246823188,31983,0.8686400179906674,0.8674072481668448,31739.589707580537
1094,719.9581937,1086,36582,1090.852635393759,36360.54184692675,31909,0.8683513635339193,0.8677868893763458,31696.719336790713
1095,720.388383125,1078,36550,1091.3107431651697,36299.59405648982,31857,0.8676984663960307,0.8681224362710691,31655.690774422368
1096,720.8184671999999,1074,36432,1091.8671997100519,36248.04817776097,31705,0.866310311669212,0.8685106361429688,31624.759111191037
1097,721.2484459249999,1091,36304,1092.1449183446753,36201.00430360754,31550,0.8649930423423168,0.8689764796082723,31600.567374118855
1098,721.6783193,1104,36157,1092.6649980746806,36159.30512582322,31370,0.8634353692979203,0.8693111066602396,31576.38175270048
1099,722.1080873249999,1087,35919,1093.28392489069,36122.411198440954,31101,0.8616789159393661,0.8695579821575858,31553.231058460515
1100,722.53775,1072,35681,1093.8497814219818,36084.4494552531,30990,0.8644572221098559,0.869810152084494,31529.291829938917
1101,722.967307325,1066,35577,1094.3036761874353,36049.22967677568,31085,0.8698386021848107,0.8700296871275034,31506.497814219423
1102,723.3967592999999,1075,35516,1094.8987746041603,36029.799768963494,31134,0.8727679219534856,0.8702165241258235,31496.190763097085
1103,723.826105925,1083,35466,1095.6415547350805,36028.50363541574,31153,0.8745601023761743,0.8703586447987457,31499.95904776945
1104,724.2553472,1149,35828,1095.7978210151775,36039.52263924369,31459,0.8740159750857868,0.8705117579645112,31514.744320369056
1105,724.684483125,1168,36292,1096.1111010441703,36059.866950553114,31805,0.872252590821091,0.870732482398645,31540.174613240917
1106,725.1135137,1121,36476,1096.8211964030686,36091.57052254794,31918,0.8710790552962806,0.8710318082719415,31578.437654306395
1107,725.5424389249999,1104,36489,1097.211035357518,36138.388321365586,31957,0.8719231312703123,0.8712881503106025,31628.282588506492
1108,725.9712588,1085,36395,1097.0214047883094,36194.71349294365,31841,0.8710280373831776,0.8715153576179281,31685.354028403206
1109,726.399973325,1082,36245,1096.598133593039,36253.84617998073,31668,0.8698347695020334,0.8718378832287729,31748.351378286556
1110,726.8285824999999,1082,36081,1096.1212711499481,36307.1169222399,31586,0.8715677590788308,0.8722284175371181,31808.68882647337
1111,727.257086325,1079,35993,1095.5633196674685,36348.68055901536,31515,0.8717419946153405,0.8726286316507992,31859.166504336976
1112,727.6854847999999,1089,35916,1095.5801943418667,36377.47876509024,31512,0.8735463864243259,0.8729406328074584,31895.454959341612
1113,728.1137779249999,1105,35900,1095.970531608849,36400.15397857186,31536,0.8745796809886478,0.8731260937252946,31921.942444901877
1114,728.5419657,1108,35973,1096.6549638723204,36428.03995560419,31631,0.8754624982073713,0.873340468464137,31953.992140251714
1115,728.970048125,1106,36151,1097.2435842261223,36462.4431130936,31834,0.8768155228991297,0.8736096418697552,31993.65077351634
1116,729.3980251999999,1115,36340,1097.3479354005544,36506.364039954904,32010,0.8770759403832505,0.8739317409667666,32043.468323177713
1117,729.825896925,1121,36565,1096.9327051575135,36567.17169131733,32205,0.8769890531542716,0.8742976213977671,32109.599537927763
1118,730.2536633,1098,36891,1096.2591451674798,36637.40653242359,32397,0.8744447238286815,0.8746674367257563,32184.142064372307
1119,730.6813243249999,1087,37084,1095.3441074542814,36707.263516726736,32553,0.8741283995888546,0.875032342584488,32258.219982331935
1120,731.10888,1082,37112,1094.175156855174,36773.81240798136,32577,0.8741326672217596,0.8753527049191142,32327.8741081332
1121,731.5363303249999,1077,37042,1093.4998074701368,36834.65528097961,32460,0.8725983595161964,0.8756382616869367,32391.35330358496
1122,731.9636753,1082,36953,1092.9616072844024,36883.99334073182,32387,0.8727105461236097,0.8759261662085782,32444.72228136476
1123,732.390914925,1083,36866,1092.6309316179093,36922.03977439962,32472,0.8772042590056731,0.8761697900568989,32486.642460757266
1124,732.8180491999999,1080,36862,1092.374504518768,36949.57661555117,32524,0.8787658599295736,0.8763007636509452,32515.525198758125
1125,733.245078125,1091,37054,1091.64896147136,36962.48302339733,32641,0.8772905486194144,0.8763796216893847,32529.726018708745
1126,733.6720017,1100,37250,1090.547894629529,36958.53475729844,32810,0.8771784232365145,0.8765537176387156,32532.402410019993
1127,734.0988199249999,1103,37281,1089.2392353167472,36934.70980090078,32836,0.8771352755818453,0.8769572522997813,32525.366010554542
1128,734.5255328000001,1096,37281,1087.8443679358327,36893.073070737024,32853,0.877628851734144,0.8774994692801323,32507.366803324483
1129,734.952140325,1082,37259,1086.46343065526,36837.7384538714,32831,0.8776017911932996,0.8780594403771893,32478.01936623644
1130,735.3786425,1070,37138,1086.7997236630295,36777.98242315724,32675,0.8762615060441389,0.878580560998395,32443.642302203276
1131,735.805039325,1072,36999,1088.005232281571,36719.5669664085,32535,0.8757480446460879,0.8790668380676913,32409.1927563472
1132,736.2313307999999,1083,36859,1088.5415524700236,36657.549027157336,32484,0.8777113148479427,0.8795360954965875,32370.749847108033
1133,736.6575169249999,1086,36654,1088.3760674080743,36588.7431651899,32384,0.8799482681061629,0.880032352452547,32327.14138485521
1134,737.0835976999999,1088,36395,1087.4958889215857,36511.296541257325,32150,0.8797688843572096,0.8804611372306554,32273.519377561726
1135,737.509573125,1100,36196,1086.969081972391,36421.104079366894,31923,0.8782482334169136,0.8808026482818606,32205.717411492285
1136,737.9354431999999,1107,36165,1085.8594532152274,36315.37504813176,31884,0.8778880711963033,0.8811802069050884,32125.42902443935
1137,738.361207925,1090,36351,1084.4763641305371,36192.919839633265,32083,0.8789597572388758,0.881539448075701,32029.709076082654
1138,738.7868672999999,1082,36510,1084.2032662121246,36056.24775193027,32340,0.8822964886530428,0.8818972977045463,31921.564338942517
1139,739.212421325,1085,36510,1084.692450565111,35913.395682800736,32399,0.8839520112914608,0.8822499640994883,31807.919907585063
1140,739.63787,1083,36439,1085.5181997327024,35770.49491494643,32355,0.8844891956103632,0.8826411263493323,31695.62144102863
1141,740.0632133249999,1078,36224,1086.7456114521071,35633.42834492219,32164,0.8844818756046208,0.8831287406908052,31591.846383835946
1142,740.4884513,1086,35761,1088.4542798251166,35508.949081518724,31739,0.8840086517664023,0.8836439612288357,31500.235656526158
1143,740.913583925,1087,35294,1090.0848263833627,35400.615461278176,31327,0.8840295845879498,0.8841168913231546,31421.514258532996
1144,741.3386112,1100,34965,1090.5872386690316,35306.40245532107,31067,0.8848959102318027,0.8844977168453628,31351.8386599917
1145,741.763533125,1114,34745,1090.5893225214404,35217.08509818954,30944,0.8869792750735929,0.8848511042116495,31285.354549366315
1146,742.1883497,1089,34618,1090.7713878003824,35124.52349996535,30879,0.8884845954248561,0.885165817085305,31214.583659878448
1147,742.6130609249999,1075,34586,1090.932886362071,35024.467575708855,30823,0.8877085136223927,0.8853984872285696,31134.15542820842
1148,743.0376668,1080,34517,1091.0344968175739,34921.364832724874,30776,0.8881179531656548,0.8856184697917473,31050.48519785213
1149,743.462167325,1090,34368,1091.1841038301902,34820.91105121227,30721,0.8904080774084981,0.8859700874722526,30973.84087974753
1150,743.8865624999999,1089,34214,1091.320414958415,34726.35753924145,30574,0.8901132075471698,0.8864244011338374,30905.936986114608
1151,744.310852325,1083,34073,1091.979093524181,34643.84844503772,30415,0.8891179145195514,0.8868759340654322,30848.477292803324
1152,744.7350368,1077,34140,1092.8612426102306,34572.058619673626,30385,0.8864289386927986,0.8872712860498329,30798.509252757118
1153,745.1591159249999,1082,34186,1093.3415026387704,34507.06892568281,30366,0.8846060898985016,0.8875777410798922,30751.4148225322
1154,745.5830897,1085,34099,1093.450429228274,34444.699879951324,30338,0.8860786333070818,0.8879058424495723,30707.20075199833
1155,746.006958125,1097,34147,1093.1496296631651,34380.51740696213,30427,0.8874432677760968,0.8882512843235048,30661.717139685472
1156,746.4307212,1101,34206,1092.5284830913288,34314.67666311742,30473,0.8872375774052258,0.8885671477465875,30613.50519830515
1157,746.854378925,1088,34241,1091.8122267774825,34254.73315363815,30479,0.8865261062347299,0.8889054489027889,30571.262882510906
1158,747.2779313,1100,34254,1091.573557724956,34210.72665292467,30477,0.8860770947698619,0.8891807297605309,30541.088178667113
1159,747.701378325,1109,34231,1091.5665360483608,34185.98230990444,30489,0.8870237304510598,0.8894757148502703,30528.898638700182
1160,748.12472,1095,34287,1091.2757933361816,34176.37896668036,30577,0.8882260785731502,0.8897431756535154,30529.30519377504
1161,748.547956325,1116,34427,1090.6335590839901,34176.57625314211,30703,0.8882050974152682,0.8899093530350739,30534.937529728286
1162,748.9710873,1126,34713,1090.4109039842142,34183.73392375753,30970,0.888558073063983,0.8901003199814026,30547.618201997197
1163,749.394112925,1101,34972,1090.154069174819,34206.87170717278,31254,0.8902305807327803,0.8903818687652433,30577.567985684254
1164,749.8170332,1093,35051,1089.530023330066,34251.36551224197,31374,0.891719182519583,0.8908424403909297,30632.696255860243
1165,750.239848125,1087,35029,1089.1372171509904,34319.71852137015,31356,0.8917859878616463,0.8913324655265027,30710.107952614424
1166,750.6625577,1072,34933,1088.7436635031163,34414.640897867925,31219,0.8903162930805352,0.8917435532381743,30808.461369452853
1167,751.085161925,1064,34625,1087.659222179417,34526.07542639631,30932,0.8899615625279342,0.892098648205658,30919.54451969408
1168,751.5076607999999,1074,34216,1086.850189132236,34636.49588892094,30626,0.8916782330577515,0.8923653832592858,31026.829395908717
1169,751.9300543249999,1092,33986,1086.2881152460775,34733.38376860111,30450,0.8925031920715024,0.8925712954110137,31120.103218645356
1170,752.3523424999998,1100,33986,1086.3006636616701,34812.44125574692,30470,0.8930852034300311,0.892783225255441,31197.763641304984
1171,752.774525325,1089,34159,1087.0182563591266,34876.28247525358,30666,0.8943755669791351,0.8929967520859283,31262.007972999927
1172,753.1966027999999,1082,34441,1086.9277220321883,34931.02020430747,30956,0.8955304415599988,0.8931138805132988,31314.828036874525
1173,753.6185749250001,1086,34601,1086.234841106233,34979.67179324493,31109,0.8958078472325824,0.8931699927817782,31360.074497723017
1174,754.0404417,1083,34585,1085.7629391378985,35020.387709800234,31097,0.8958868127275984,0.8932513504421873,31399.060137261848
1175,754.462203125,1077,34545,1085.2701080431966,35056.03898162971,31008,0.894316959483686,0.8933571344253495,31434.364017304426
1176,754.8838592,1066,34523,1084.3779474053563,35093.12865523501,30939,0.8928774247541621,0.8935040806188956,31472.438696232603
1177,755.3054099249999,1064,34614,1083.503771319828,35136.45443837845,31069,0.8943368107302534,0.8937730741917765,31520.30958798553
1178,755.7268552999999,1080,34736,1082.8483770866628,35190.480803641534,31278,0.8972545757071547,0.8940610724100093,31578.440666832168
1179,756.148195325,1087,35032,1082.1409091938458,35245.02160864278,31540,0.8971277065841803,0.8943322972736082,31636.418378671613
1180,756.56943,1087,35551,1081.635121973297,35285.014768170746,31982,0.8964426648096564,0.8946562258070685,31683.082991686635
1181,756.9905593249999,1083,36066,1081.7941289723228,35303.76223696958,32414,0.8956064374124575,0.8949946264721101,31711.224580397586
1182,757.4115833,1084,36370,1081.934585154796,35291.7095064434,32601,0.8931870996995975,0.8953045478423935,31710.75014156545
1183,757.832501925,1075,36337,1081.5806926543996,35251.17719540579,32677,0.8962055470478135,0.895586977936686,31683.713221136906
1184,758.2533151999999,1066,36067,1081.6438197920472,35194.10145190084,32475,0.8973743607325505,0.8958223535087017,31640.319622187893
1185,758.674023125,1074,35788,1081.868218985687,35131.687512740275,32246,0.8979662384052544,0.8959852979592937,31589.786654283744
