,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1081,714.356144325,1298,37462,1281.432648531086,37085.66198554823,33960,0.9031633668841942,0.8996388736972575,33493.09123649395
1082,714.7877033,1290,37326,1282.4864209834632,36977.33833155833,33837,0.9031801531801532,0.8996816402757776,33397.09925479562
1083,715.219156925,1281,37179,1283.6926997213734,36861.74490928376,33660,0.9019722547217115,0.8997311052915592,33294.85521755808
1084,715.6505052,1279,36738,1284.9973951844638,36739.460168972546,33224,0.9008996305592374,0.8997291270869583,33184.83474144311
1085,716.081748125,1279,36236,1285.6652472309431,36617.64889351898,32784,0.9012501072746517,0.8996372359167758,33072.057351241754
1086,716.5128857,1276,36072,1285.795782463904,36511.72035606625,32634,0.9011955397172089,0.8995259270267356,32972.88035969041
1087,716.9439179249999,1286,36107,1285.7070828331089,36432.74323314161,32724,0.902845983745441,0.8994269387704955,32898.28917982224
1088,717.3748448,1308,36251,1285.2310811116656,36376.530702846474,32866,0.9031279512348682,0.8994564028375778,32848.398332917444
1089,717.805666325,1293,36332,1284.9142902443748,36334.76572515729,32854,0.9007391763463569,0.8995765552853687,32814.53013658231
1090,718.2363825,1275,36450,1284.855965027496,36293.12842872929,32820,0.8968017057569296,0.8997484050900253,32782.7512061422
1091,718.666993325,1273,36664,1284.4399420145169,36246.646401956314,32923,0.8942951597863864,0.8999751849785267,32748.748170965875
1092,719.0974987999999,1275,36560,1283.717751251419,36195.1390971476,32816,0.8938925889188041,0.9002385299913161,32711.601712382442
1093,719.5278989249999,1266,36178,1283.3810278828266,36134.14419352577,32537,0.8957092117323556,0.9005047391977471,32666.04294547945
1094,719.9581937,1269,36034,1283.2039457292103,36067.93657840425,32440,0.8966201639580037,0.9007790139003924,32616.082629277502
1095,720.388383125,1271,35964,1282.8639606785864,36008.7107748753,32410,0.897558585305393,0.9010950848555432,32573.911798681114
1096,720.8184671999999,1273,35823,1282.6401277491882,35966.462366077816,32296,0.8979160636758321,0.9012709876313932,32542.035629345453
1097,721.2484459249999,1283,35755,1282.581598677182,35934.70078597408,32253,0.8984103040148527,0.901259998417845,32512.9568280136
1098,721.6783193,1284,35625,1282.8574373145238,35908.20154476817,32213,0.9006435456160274,0.9011999217785945,32486.91327096814
1099,722.1080873249999,1271,35413,1282.9622868014883,35886.48882194319,32049,0.9014703297990745,0.9011436267238264,32465.25092301009
1100,722.53775,1268,35266,1282.811252802983,35861.29085596434,31914,0.9014059650567681,0.9011962750340442,32444.28308681901
1101,722.967307325,1273,35357,1282.505266257422,35833.77544225169,32001,0.9015373782419904,0.901280941692089,32422.373439941388
1102,723.3967592999999,1286,35437,1282.8027588393602,35818.01096287503,32155,0.9038973968551434,0.9013120518211799,32409.18161226693
1103,723.826105925,1289,35397,1283.3548891254368,35822.50864119164,32216,0.9067374223056175,0.9012210540205852,32409.86214863242
1104,724.2553472,1325,35697,1283.163899522048,35846.789191147465,32504,0.907104620039567,0.9010504694498134,32425.478221476646
1105,724.684483125,1343,36160,1283.2691793698366,35885.68642551291,32871,0.9055346526122297,0.9009657867116994,32457.45604656895
1106,725.1135137,1307,36429,1283.400280867039,35935.070239415836,33027,0.9031376345310631,0.9010254546841913,32504.06589050652
1107,725.5424389249999,1286,36474,1283.3838365534648,35992.08992276087,32967,0.9003353415937251,0.9011898786614604,32561.29636005283
1108,725.9712588,1263,36397,1282.877732224941,36058.45362295793,32892,0.9002390846473501,0.9013343799898274,32626.24424109204
1109,726.399973325,1261,36298,1282.1843756370229,36133.75097963645,32900,0.9030168108000114,0.9014810171536128,32699.324899770596
1110,726.8285824999999,1275,36133,1281.5757095290699,36203.57600398581,32869,0.9063629582879109,0.9016165376463077,32767.102856236204
1111,727.257086325,1276,35927,1280.9401118937894,36256.81412942466,32761,0.9086317855184555,0.9018260429891152,32822.49169856559
1112,727.6854847999999,1274,35839,1280.2310131599563,36294.356293460085,32680,0.9086069723708954,0.902122387833777,32866.70300572997
1113,728.1137779249999,1279,35944,1279.598563953859,36323.42696323743,32599,0.9035049762007789,0.902507832824749,32906.376905478544
1114,728.5419657,1277,36076,1279.3151147251108,36354.51901515253,32563,0.8990488232420472,0.9029183977143824,32948.792701985825
1115,728.970048125,1276,36203,1278.6882149085804,36389.344854922405,32642,0.898044492799267,0.9032659469648648,32992.34322408145
1116,729.3980251999999,1288,36316,1277.5797639810394,36434.71605245802,32775,0.8989094438734726,0.9034633709976151,33040.08478108161
1117,729.825896925,1297,36569,1276.5464223424974,36500.3710616315,33023,0.8994669993195736,0.9035035543734119,33100.596321546844
1118,730.2536633,1280,36944,1275.899567374095,36571.80907834762,33330,0.8986653207716465,0.90351159152341,33165.25219144198
1119,730.6813243249999,1273,37146,1274.6184738045915,36633.20763777138,33434,0.8965238480194018,0.9035503500872508,33221.93324877057
1120,731.10888,1272,37065,1273.1583954336209,36687.45538970234,33363,0.8965719554102758,0.9036218093568573,33273.26580443435
1121,731.5363303249999,1267,36814,1272.0355840449142,36734.65691182063,33285,0.900722986468619,0.9037214165189917,33319.2185779966
1122,731.9636753,1272,36669,1271.2650343155888,36773.52877754805,33308,0.9050484504336526,0.9037251831403966,33354.45692994115
1123,732.390914925,1265,36646,1271.2986704115362,36807.08142879723,33359,0.907097029479099,0.9036228933895685,33381.431402749135
1124,732.8180491999999,1261,36701,1271.132528483067,36830.1956782706,33360,0.9057279909706546,0.9035488338791813,33399.98409929946
1125,733.245078125,1270,36964,1270.3311513284316,36836.81539785655,33455,0.9016921611475318,0.9035600925863201,33406.42800516369
1126,733.6720017,1279,37250,1269.4503839271313,36827.82658723796,33674,0.9005865836368185,0.9035789177858871,33399.01003420172
1127,734.0988199249999,1272,37301,1268.6349634193057,36807.716981131365,33759,0.9016903050320575,0.9035523367288457,33380.056082809846
1128,734.5255328000001,1261,37209,1267.9877460417886,36776.26310901649,33802,0.9052242127517526,0.9035349574571747,33351.27774128455
1129,734.952140325,1259,36988,1267.3825228204246,36727.289949941536,33741,0.90912144196591,0.9036414112168072,33310.84921515712
1130,735.3786425,1250,36749,1268.1180774196228,36667.57367097712,33535,0.909462238372912,0.9038746133704596,33265.03082742467
1131,735.805039325,1252,36630,1269.8126797888722,36606.95558223219,33346,0.9071739499123749,0.9041004680097171,33218.22265509914
1132,736.2313307999999,1264,36575,1270.658701216311,36545.52297900222,33257,0.9060349466172014,0.9042352118617181,33167.47360076042
1133,736.6575169249999,1274,36345,1270.7456567532429,36479.67097782439,33118,0.9079866556414131,0.9042626370965736,33108.925162517204
1134,737.0835976999999,1272,36046,1270.3236539898735,36407.28575958615,32847,0.9080059814804164,0.904238739070933,33042.71340234143
1135,737.509573125,1266,35843,1270.051620648235,36327.65926747989,32675,0.9083784018278046,0.9042023346876067,32969.76980225989
1136,737.9354431999999,1265,35851,1269.614532605471,36232.442071167396,32637,0.9070722257560863,0.9043161049517944,32887.83406192603
1137,738.361207925,1262,36133,1269.0812022922134,36115.6823257598,32804,0.9045338533451865,0.904606407087123,32792.28899861769
1138,738.7868672999999,1268,36411,1268.9702824525793,35983.03957054451,33016,0.9033947016475543,0.9049598649544367,32684.49690819661
1139,739.212421325,1282,36493,1269.3220457994275,35843.94151622844,33081,0.903098463548323,0.9052266827957487,32567.827493260833
1140,739.63787,1285,36481,1270.1355183582623,35704.085347345805,33062,0.9028582793499261,0.9053424688164018,32445.271104667656
1141,740.0632133249999,1287,36272,1271.1802305827748,35566.74903168747,32893,0.9034157496069745,0.9054345486325517,32324.135337153115
1142,740.4884513,1284,35796,1272.3907676277815,35434.870348138575,32524,0.9051923968474733,0.9055813155381683,32209.786858138865
1143,740.913583925,1273,35428,1273.8847086003968,35317.06208521077,32169,0.9045820524081394,0.9057353588244529,32108.434483226643
1144,741.3386112,1285,35223,1274.9952886814858,35216.698702121685,31965,0.9040014143438034,0.9058901775230334,32022.688917075648
1145,741.763533125,1295,35080,1275.6197422364926,35126.17767106775,31784,0.9024419120911648,0.9059625318007508,31942.758680830208
1146,742.1883497,1287,34969,1275.9685157081456,35034.90337266915,31631,0.9008966213407755,0.9059668816802728,31859.773675507327
1147,742.6130609249999,1277,34789,1276.2264603954545,34932.087952161324,31543,0.9031391740272141,0.9060926233812057,31770.56848399676
1148,743.0376668,1258,34524,1276.817028698247,34821.91848059912,31412,0.9064510310827872,0.9063716994765667,31680.063987858688
1149,743.462167325,1264,34314,1277.6415547350769,34713.84380167095,31260,0.9075945537065053,0.9066891490407697,31592.901787129344
1150,743.8865624999999,1271,34169,1278.4772928038892,34613.09370540603,31062,0.9055565687883762,0.9069413569702277,31510.152415682653
1151,744.310852325,1268,34003,1279.5377924754564,34525.65247230902,30895,0.9050557507255231,0.9070670382777994,31434.96167523553
1152,744.7350368,1268,33901,1280.5889601123222,34450.83870529278,30854,0.906628259737076,0.9071067416223116,31368.156809893164
1153,745.1591159249999,1275,33804,1280.936533103783,34383.09361480376,30850,0.9091887239078976,0.9070828945095625,31305.573489772665
1154,745.5830897,1279,33803,1281.0610885863534,34313.62816824777,30845,0.9090517771491822,0.907161334474021,31244.979659787845
1155,746.006958125,1276,33966,1281.132800289903,34234.76219166846,30905,0.9063628020801469,0.9073986468634578,31181.3463498601
1156,746.4307212,1273,34073,1280.6217128360531,34153.15701374825,30985,0.9058536585365854,0.907713778099859,31117.805182449738
1157,746.854378925,1276,34082,1280.2078869283316,34082.20505560649,31032,0.9070292019752484,0.9079611079086599,31061.54603728224
1158,747.2779313,1287,34034,1280.049989807219,34026.65201929763,31022,0.9080221088954713,0.9082432656404023,31020.493805068603
1159,747.701378325,1284,33937,1279.7944460802944,33985.17397902492,30990,0.9097479557774171,0.9086869876118413,30997.87383632639
1160,748.12472,1276,33823,1279.4128745837713,33955.82590772093,31017,0.9137862168556242,0.9090960943251538,30985.104305872697
1161,748.547956325,1297,33917,1278.4279825137357,33933.82223832864,31105,0.9137952176578786,0.9095049382682378,30978.970758113974
1162,748.9710873,1307,34188,1277.5804434981294,33920.572425195845,31300,0.9121681214074998,0.9099053090384479,30980.50028313153
1163,749.394112925,1296,34419,1277.1384855828876,33927.43276178331,31508,0.9121154484799082,0.9101882014723037,30996.260572152794
1164,749.8170332,1289,34574,1276.599243470949,33958.52501755354,31627,0.9114616193480547,0.9104169152677839,31032.11470248417
1165,750.239848125,1273,34616,1276.4762055765457,34013.4959342221,31705,0.9126953183576763,0.9105896319952584,31087.79537475308
1166,750.6625577,1263,34579,1276.4364538267891,34092.49215157696,31665,0.9125345179493336,0.910716553418172,31163.80074293809
1167,751.085161925,1269,34448,1276.1266619855244,34184.94658995608,31506,0.911329455378402,0.9108839928091523,31253.425649504487
1168,751.5076607999999,1271,34176,1276.0627420779388,34277.242972660104,31259,0.9113508585321379,0.9111221605819254,31345.39667942589
1169,751.9300543249999,1269,33942,1275.5762531427417,34361.80565811164,31001,0.9099868392862608,0.9113638041966166,31430.37679222572
1170,752.3523424999998,1279,33839,1275.321819293731,34436.19769417135,30894,0.909551597051597,0.9115491354083037,31504.228929306966
1171,752.774525325,1289,33839,1275.7154635438833,34500.2235611219,30928,0.910568356374808,0.9116991104823549,31567.46522004967
1172,753.1966027999999,1289,34047,1276.2730299666791,34556.58205168793,31085,0.9095793393980096,0.9117618942915386,31620.79976896358
1173,753.6185749250001,1284,34241,1276.801581009738,34605.23114906273,31216,0.9082137330460903,0.9118048172127178,31666.47452943381
1174,754.0404417,1268,34260,1276.6089152641946,34645.21506715827,31258,0.9090082444228904,0.911901658697594,31706.01508527879
1175,754.462203125,1259,34197,1276.431312147476,34685.32265736417,31237,0.9101341915113244,0.9119533110982208,31744.182563590868
1176,754.8838592,1255,34182,1276.3402568574354,34733.70019705929,31226,0.9102256506818113,0.9119517099725478,31788.234614599947
1177,755.3054099249999,1261,34298,1275.7648191351768,34791.11411356929,31372,0.9114326361352423,0.9119667606039664,31841.127590658296
1178,755.7268552999999,1277,34449,1275.037282837639,34857.67165734152,31610,0.9144157723381164,0.9119704404884834,31902.08820131765
1179,756.148195325,1272,34824,1274.4355251534332,34921.56606038575,31969,0.9149082021936099,0.912135006072455,31965.799112097055
1180,756.56943,1268,35412,1274.161725067361,34975.387528595675,32493,0.9145091377694471,0.9123329961021169,32021.36073297182
1181,756.9905593249999,1274,35821,1274.06131509205,35014.90122086504,32834,0.9135380785596434,0.9123923645541158,32059.394935332006
1182,757.4115833,1267,35918,1273.883621373053,35029.833291806615,32961,0.9146633574788606,0.9124067502334802,32073.483295204263
1183,757.832501925,1265,35916,1273.9853450814044,35018.05186980385,32902,0.913018383307841,0.9124550376776625,32064.301026070192
1184,758.2533151999999,1276,35744,1274.5982694964534,34986.60363768081,32632,0.9097133573169316,0.9125025847260894,32037.209268612492
1185,758.674023125,1278,35479,1275.1850551541127,34947.059185937855,32439,0.911113710125435,0.9124933390236414,32000.877573670365
1186,759.0946256999999,1293,35393,1275.256087340572,34907.99415615236,32390,0.9119354838709678,0.9125885586128054,31968.373598495393
1187,759.5151229249999,1288,35452,1275.588235294093,34873.70391175271,32420,0.9112516098817469,0.9127305727546129,31941.791682710205
1188,759.9355148,1269,35436,1276.212099934289,34843.59219914314,32453,0.9126935346972225,0.9128426905939715,31918.069129537995
1189,760.3558013249999,1275,35324,1276.7044553670282,34814.0861854169,32367,0.91315457135305,0.9130765215438935,31898.760107816102
1190,760.7759825,1274,35032,1276.6280323449887,34787.71582595236,32145,0.9144795307778897,0.9133787777984185,31884.380416316857
1191,761.196058325,1275,34587,1276.1035357538997,34766.25708396499,31776,0.9156159942363112,0.9136981152884736,31874.9758771427
1192,761.6160288,1289,34216,1275.6590862759956,34747.435162743684,31403,0.9145685911258238,0.91389910663142,31864.223946181635
1193,762.035893925,1281,33923,1275.6152574236999,34723.24591723415,31105,0.9136695055450034,0.9139993580538798,31845.38465197338
1194,762.4556537,1286,33895,1275.9432829735424,34685.14815737549,31042,0.9125088165843785,0.9140835817869524,31813.374527168748
1195,762.875308125,1293,34084,1276.2512627692342,34634.61204104217,31237,0.9131773962367723,0.9140947267629504,31767.663072775667
1196,763.2948572,1286,34362,1276.7955559582078,34574.1419511194,31445,0.9118091667674447,0.9140624487965325,31711.518403587237
1197,763.714300925,1276,34613,1277.6443407551453,34504.05230016469,31669,0.9116897141314455,0.9140558625220023,31647.41020181597
1198,764.1336392999999,1267,34815,1278.5701148383637,34430.42931889671,31903,0.9131989984499821,0.9140052607812941,31578.606650206646
1199,764.552872325,1269,34954,1279.4969534983559,34349.80982581646,32056,0.913967641383405,0.9139031577880333,31501.64418220058
1200,764.972,1270,34799,1280.1075675552995,34256.45862873386,32004,0.9166393271496317,0.9138216910353201,31413.604566354243
1201,765.3910223249999,1271,34334,1280.5314729665208,34148.5254252638,31573,0.9164927562532136,0.9136621168428128,31310.026501165903
1202,765.8099393,1283,33681,1280.7075131939325,34022.83619107955,30928,0.915025618865362,0.9133828042167846,31186.71623366268
1203,766.228750925,1288,32927,1281.0334095902265,33882.33427710643,30289,0.9166218907045103,0.9131403910256034,31051.04373824942
1204,766.6474572,1292,32445,1281.5444743935066,33732.39436906773,29752,0.9135556768208519,0.9130121208701343,30910.43332804761
1205,767.0660581249999,1287,32244,1281.687784547757,33583.695281885695,29515,0.9118454630616661,0.912914718735579,30771.940610205762
1206,767.4845537,1279,32371,1281.5263539377768,33442.99821060435,29668,0.9130644538788113,0.9128401327627583,30641.40435796902
1207,767.902943925,1278,32892,1281.5194228634602,33305.591474324945,30143,0.9130448535458974,0.9127236503487157,30512.564384243673
1208,768.3212288,1270,33520,1281.437609005842,33164.099911662146,30680,0.9119379844961241,0.9126757256178795,30382.206029581062
1209,768.7394083249999,1262,33957,1281.0188905750736,33017.43917189454,31076,0.9118825508487536,0.9126638699778414,30247.946771160714
1210,769.1574825,1258,33985,1280.815307254953,32868.388638473625,31203,0.9149937360589117,0.9125164066628848,30106.99744048505
1211,769.575451325,1265,33655,1280.852793947743,32722.356180207305,30930,0.9158690953998148,0.9123433412510984,29968.199732722704
1212,769.9933147999999,1278,33322,1281.5018460214028,32580.121497655044,30600,0.9150543003370366,0.912224081885273,29834.579061812834
1213,770.411072925,1284,33180,1281.8557158712294,32436.912455547637,30467,0.9149423125156759,0.9121303464580669,29700.689823098477
1214,770.8287257,1284,33160,1281.8724093410704,32294.316247253,30312,0.9106537834107166,0.912072438007533,29568.58818999241
1215,771.2462731249999,1303,33009,1282.3110376225718,32160.113932364784,30051,0.9067053554532265,0.9119892718792638,29443.467032095294
1216,771.6637152,1309,32668,1282.5394006659021,32031.95413259582,29721,0.9060237890238847,0.911879685492394,29323.19219008302
1217,772.081051925,1300,32268,1282.5231375568849,31902.232576048682,29447,0.9089059674502713,0.9117710804494931,29201.62746608021
1218,772.4982832999999,1294,31979,1282.6978640512564,31772.60311671778,29232,0.910477431970018,0.9116156046970072,29078.680672268347
1219,772.9154093249999,1284,31769,1282.3939160569644,31640.58948107484,29039,0.9104477611940298,0.9114212852748972,28952.29835330303
1220,773.3324299999999,1282,31466,1282.415094339598,31514.505085052286,28776,0.9108799363901404,0.9112137967939787,28830.86760741977
1221,773.7493453249999,1284,31133,1282.9918231443276,31408.004983124723,28480,0.9111193004790781,0.9110718002408579,28729.351174431486
1222,774.1661553,1286,30842,1282.7778205621628,31319.48338580655,28196,0.9104750304506699,0.9109901614198446,28645.71960859761
1223,774.582859925,1287,30538,1282.3246959160776,31243.20412693319,27908,0.9100885439814024,0.9109291649816537,28573.776755984865
1224,774.9994592,1285,30356,1281.9859113456457,31177.571224715706,27717,0.9092222489766434,0.9108671754593494,28511.750798432033
1225,775.415953125,1280,30212,1281.7519989127481,31123.45344175346,27544,0.9077837688372736,0.9108261095550836,28460.989490135133
1226,775.8323416999999,1274,30045,1281.6608303698592,31076.853813222806,27465,0.9103263703034306,0.9108526348210084,28419.491517361115
1227,776.2486249250001,1273,30041,1281.6279870438493,31026.469455706214,27566,0.9139669076751946,0.9108352838373144,28373.33649686235
1228,776.6648028,1268,30117,1281.4854470089676,30955.79206776991,27632,0.9138618322992131,0.910785083886695,28307.55235679123
1229,777.080875325,1274,30111,1281.4001902647606,30858.99698747364,27609,0.9132364670388736,0.9108245154926162,28220.655303630345
1230,777.4968425,1280,30045,1281.9074044711979,30744.22045799393,27549,0.9132278811055101,0.9108400091092884,28116.497995424044
1231,777.9127043249999,1285,30092,1282.7451131395705,30622.178690343473,27573,0.9125559759780609,0.910845665224305,28005.3720809073
1232,778.3284607999999,1285,30281,1283.4327164827948,30509.89277220264,27770,0.9134018485308318,0.9109092622152857,27904.895784728447
1233,778.744111925,1279,30544,1283.8270855511773,30425.689324785937,27987,0.9126260037587562,0.9109325948794111,27828.854356836542
1234,779.1596576999999,1286,30851,1283.620376452443,30378.550114384798,28184,0.9097919837645865,0.9108561815386536,27783.623909940805
1235,779.575098125,1289,30956,1282.7637319078328,30360.896033884674,28299,0.9104392085482186,0.910732185610835,27763.90085845606
1236,779.9904332,1283,30771,1281.3451946816215,30356.977621236594,28179,0.9120998372219208,0.9107391309000163,27760.830483136117
1237,780.4056629249999,1278,30717,1280.2432444675737,30352.59047769993,28089,0.9107306634056863,0.910927306798569,27762.65566603947
1238,780.8207872999999,1285,31028,1280.0033975854246,30346.814333279897,28306,0.9084826681908348,0.9111573296443501,27764.43654442856
1239,781.235806325,1277,31306,1280.2369249586382,30350.06308183592,28538,0.907822438309634,0.9114182020815284,27775.42365625442
1240,781.65072,1265,31267,1280.393802804116,30366.75591746074,28521,0.9084727684821012,0.9116517871968828,27797.45817572259
1241,782.0655283250001,1267,31099,1281.115495254681,30388.18353756539,28429,0.9104987932421561,0.9118019251733387,27821.041812951065
1242,782.4802313,1273,30964,1281.6355070329773,30400.06267412567,28352,0.912027213633761,0.9118597863655233,27833.222541846393
1243,782.894828925,1280,30762,1281.942694058731,30394.546241137385,28206,0.9133030323587273,0.9118847718547171,27828.83206867599
1244,783.3093212,1290,30653,1282.311943645358,30371.910416996405,28143,0.9145182712938051,0.9118584816383857,27807.41325964294
1245,783.723708125,1286,30495,1282.309542684974,30340.280278148413,27998,0.9145126502105515,0.9117789598963625,27776.131577158634
1246,784.1379896999999,1276,30077,1282.289587533102,30309.744977235594,27586,0.9135099475712649,0.9117042604506207,27745.994699766172
1247,784.552165925,1299,29812,1282.1209313913998,30285.395909306542,27250,0.9101462490793673,0.9117184051582534,27724.17551926378
1248,784.9662367999999,1301,29771,1281.8031892001836,30273.05379510237,27174,0.9087811731647348,0.9117937270579141,27715.145076898152
1249,785.3802023249999,1289,29817,1281.7663593739137,30276.79972366247,27247,0.909913067863152,0.9118587143391659,27720.565335567655
1250,785.7940625,1286,29850,1282.0450519830329,30290.6837527458,27277,0.9099215796106987,0.9119047903779953,27734.729688101124
1251,786.207817325,1280,29756,1282.038143559286,30297.78142200218,27213,0.9106967270684084,0.9119309767815067,27742.05490498033
1252,786.6214667999999,1276,29698,1281.8151260503957,30286.043421141454,27226,0.9130251213848427,0.9120201522974116,27734.00024915574
1253,787.035010925,1291,29957,1281.58309361478,30258.86717705892,27487,0.9138352054698946,0.9122554304493165,27716.033681396555
1254,787.4484497,1297,30258,1281.1628802464138,30228.078461572724,27757,0.9136424847208314,0.9125226267287846,27695.65358218706
1255,787.8617831249999,1284,30509,1280.950055493871,30196.419647103547,27948,0.9123695466210436,0.9128000346275077,27674.74466012767
1256,788.2750112,1268,30666,1280.7659743142294,30157.8561462315,28058,0.9112864820736104,0.9130553622125853,27646.91832204527
1257,788.688133925,1262,30587,1280.3077306394011,30117.107816711014,27966,0.910622335890878,0.9131630405939472,27612.9624227044
1258,789.1011512999999,1267,30325,1279.9234637250881,30080.02552719143,27776,0.9122788904948723,0.9132182999044166,27580.96122222421
1259,789.5140633249999,1276,29934,1280.0533420915292,30041.743369045158,27504,0.9152069230232396,0.9132697089420977,27547.77446827735
1260,789.9268699999999,1287,29677,1280.2525538517052,30001.297741737635,27344,0.9178231771750617,0.9133040661557198,27511.980837617542
1261,790.339571325,1300,29589,1280.0448934290453,29958.274185145183,27272,0.91809537275973,0.9133555267653226,27474.290516205954
1262,790.7521673,1295,29623,1279.5718815827975,29910.52642188894,27200,0.9144662524710534,0.9134196873700395,27432.69346984024
1263,791.1646579249999,1277,29658,1279.0956986567967,29866.233935082895,27201,0.9134279976040308,0.9134777698854589,27393.99821060447
1264,791.5770432,1264,29501,1278.6561190513698,29837.546875353342,27052,0.9132698232815101,0.9134467481338637,27366.871752474053
1265,791.9893231249999,1263,29293,1277.5508392035815,29824.60155382851,26775,0.9101676774884053,0.9132994651650751,27350.68619900738
1266,792.4014976999999,1261,29236,1276.2577181815877,29815.17513420405,26662,0.9079892761394102,0.9131319900246595,27337.12226777451
1267,792.813566925,1276,29471,1275.1058234614356,29802.160524586623,26899,0.9087781521546373,0.9129810586716139,27320.865432965114
1268,793.2255308,1278,29933,1274.2677750345179,29789.016399011867,27402,0.9116733554353516,0.9127888823550058,27303.47611497377
1269,793.637389325,1272,30553,1273.673174930325,29774.498040725157,28061,0.9148936170212766,0.9126351840206742,27285.994858320166
1270,794.0491425,1275,31048,1273.4270538403796,29757.273528278667,28584,0.9172404527592114,0.9125792154520723,27268.82275929187
1271,794.460790325,1273,31119,1273.3751613852842,29734.882715349722,28684,0.9184145279099377,0.912626503775674,27249.77512514388
1272,794.8723327999999,1280,30915,1273.038007655868,29697.710910778835,28440,0.9164838872954277,0.9127138624649795,27218.25162517785
1273,795.283769925,1289,30429,1273.2097216244747,29644.469818115358,27926,0.9141043239533287,0.912599187181171,27166.457835964055
1274,795.6951016999999,1283,29609,1273.4409386395823,29577.077442297108,27174,0.9140365741721387,0.9123603819566457,27098.258171192483
1275,796.1063281249999,1271,28925,1273.4555709075842,29505.406237966323,26535,0.9135748897085413,0.9122126916006996,27028.670638066025
1276,796.5174492,1275,28747,1273.876939455003,29441.546535594807,26333,0.9121287128712872,0.9121731176196247,26969.24702711222
1277,796.928464925,1275,28936,1274.2948198146937,29382.770164669073,26495,0.9117530096525794,0.9121525351521084,26914.95664680915
1278,797.3393753,1272,29210,1274.4102471176907,29327.5946227542,26697,0.9100508268308397,0.9121221835472568,26863.67478312028
1279,797.750180325,1270,29203,1274.5219144261232,29281.867675371475,26648,0.9085311280564207,0.9120763296168599,26820.611474778074
1280,798.1608799999999,1265,29016,1274.6792452829943,29246.35232961053,26432,0.9068862383337537,0.9119937148001875,26785.871118258114
1281,798.571474325,1267,28950,1274.9994563863036,29227.20802283121,26369,0.9067658852003034,0.9118575134387269,26764.550748600817
1282,798.9819633,1281,28825,1275.2043081383251,29223.346191306155,26362,0.910579436537903,0.9116975898381741,26756.41844662342
1283,799.392346925,1280,28647,1275.0784162721448,29219.51280889659,26276,0.9133628092227866,0.9115468053725162,26748.436408525162
1284,799.8026252,1255,28758,1274.8422161317112,29208.066320867416,26369,0.9131367487183216,0.911415597173729,26734.133593059352
1285,800.212798125,1256,29055,1275.0020838523847,29185.62447620502,26572,0.9106802402964136,0.911329050284101,26711.220140886035
1286,800.6228656999999,1272,29268,1275.397608099819,29152.730639425023,26749,0.9100228604086298,0.9113586463358229,26682.02917393321
1287,801.032827925,1276,29292,1275.9339509388417,29115.84158191523,26792,0.9107652769845802,0.9114727513056635,26651.47076943934
1288,801.4426847999999,1271,29146,1276.4381073183747,29079.241681577736,26611,0.9090582959641256,0.9115419868332297,26619.788488979983
1289,801.8524363249999,1277,28958,1276.5495934222502,29042.494393983456,26432,0.9087460713124526,0.9115114432654258,26585.306054496763
1290,802.2620825,1294,28769,1276.3154091825163,28996.781671158467,26319,0.910828025477707,0.9113649190961133,26539.668395659643
1291,802.6716233249999,1290,28694,1275.8760107816468,28931.21783052788,26260,0.9111808495110203,0.9111443060561008,26473.770232620845
1292,803.0810587999999,1287,28726,1275.186504790571,28845.46363450986,26312,0.9120230329093626,0.910861696776581,26387.643276177892
1293,803.4903889249999,1282,28659,1274.8371197535375,28753.238102787735,26333,0.9150381707272528,0.9105838806505178,26295.73095653305
1294,803.8996136999999,1281,28533,1274.5938752859392,28674.563659425483,26236,0.9157126082489359,0.910420156340389,26219.316519059954
1295,804.308733125,1281,28518,1274.3193050804985,28626.724342566667,26189,0.914491316958549,0.9103707928329278,26174.333959998596
1296,804.7177472,1272,28527,1274.1971505583122,28607.150920745105,26117,0.9115758576407998,0.9104400694421115,26158.61471380955
1297,805.1266559249999,1271,28565,1274.3947314774723,28597.09445287494,26087,0.9092108155638602,0.9105552523010508,26153.092618178845
1298,805.5354593,1278,28768,1274.9846202631752,28586.058008108354,26359,0.9123681338668607,0.9106258152971064,26145.448707784497
1299,805.944157325,1283,29167,1275.8701216335346,28564.360279960496,26796,0.9149691579400373,0.9106940925685287,26127.81041473143
1300,806.3527499999999,1283,29384,1276.8251376021865,28517.48039593141,26932,0.9127433187431052,0.9107970826004489,26088.088835533716
1301,806.761237325,1268,29192,1277.1973317628692,28445.80833087898,26630,0.9082509669101848,0.9109357618568401,26026.582572651205
1302,807.1696192999999,1261,28919,1277.0900360143814,28364.26134227221,26349,0.9070793260539446,0.9110140611468093,25954.430428774787
1303,807.5778959249999,1265,28673,1276.9541778975495,28286.18192937498,26174,0.9088222416812609,0.9110899917708801,25885.379782101023
1304,807.9860672,1281,28536,1276.77865863324,28220.76379985902,26079,0.9098514034122179,0.9111080618252498,25826.310629911844
1305,808.3941331249999,1291,28460,1276.8069718453173,28160.707988855378,26039,0.9108910891089109,0.9110376694373096,25769.835987224586
1306,808.8020936999999,1277,28156,1276.6559604973818,28093.923939386535,25776,0.9114550392499721,0.9109923127053672,25707.653287729696
1307,809.2099489249999,1264,27787,1276.4814831592769,28020.07298013491,25426,0.9109829204841081,0.9109920868790429,25640.052571971693
