time(s),temp(C),target_temp,ramp_time,hold_time,stage
475.88399839401245,228.1,230.3,0.75,450,HOLD
476.0249972343445,228.1,230.3,0.75,450,HOLD
476.15599822998047,228.1,230.3,0.75,450,HOLD
476.2989966869354,228.1,230.3,0.75,450,HOLD
476.4519987106323,228.1,230.3,0.75,450,HOLD
476.58699584007263,228.2,230.3,0.75,450,HOLD
476.72999382019043,228.2,230.3,0.75,450,HOLD
476.903000831604,228.2,230.3,0.75,450,HOLD
477.03400135040283,228.3,230.3,0.75,450,HOLD
477.16202545166016,228.3,230.3,0.75,450,HOLD
477.3059995174408,228.3,230.3,0.75,450,HOLD
477.4500024318695,228.4,230.3,0.75,450,HOLD
477.59299540519714,228.4,230.3,0.75,450,HOLD
477.73999977111816,228.4,230.3,0.75,450,HOLD
477.87499737739563,228.4,230.3,0.75,450,HOLD
478.05599570274353,228.4,230.3,0.75,450,HOLD
478.21599674224854,228.5,230.3,0.75,450,HOLD
478.3430004119873,228.5,230.3,0.75,450,HOLD
478.4889979362488,228.5,230.3,0.75,450,HOLD
478.6299932003021,228.6,230.3,0.75,450,HOLD
478.7589955329895,228.6,230.3,0.75,450,HOLD
478.8890063762665,228.6,230.3,0.75,450,HOLD
479.03699827194214,228.6,230.3,0.75,450,HOLD
479.1699974536896,228.6,230.3,0.75,450,HOLD
479.34199833869934,228.7,230.3,0.75,450,HOLD
479.53799700737,228.7,230.3,0.75,450,HOLD
479.6869966983795,228.7,230.3,0.75,450,HOLD
479.835000038147,228.8,230.3,0.75,450,HOLD
479.97502851486206,228.8,230.3,0.75,450,HOLD
480.117045879364,228.9,230.3,0.75,450,HOLD
480.25700402259827,228.9,230.3,0.75,450,HOLD
480.4070007801056,228.9,230.3,0.75,450,HOLD
480.5890004634857,229.0,230.3,0.75,450,HOLD
480.76302790641785,229.0,230.3,0.75,450,HOLD
480.9159951210022,229.0,230.3,0.75,450,HOLD
481.05999636650085,229.0,230.3,0.75,450,HOLD
481.18400526046753,229.0,230.3,0.75,450,HOLD
481.3140254020691,229.1,230.3,0.75,450,HOLD
481.4769947528839,229.1,230.3,0.75,450,HOLD
481.59899616241455,229.1,230.3,0.75,450,HOLD
481.7479956150055,229.2,230.3,0.75,450,HOLD
481.9070014953613,229.2,230.3,0.75,450,HOLD
482.05199670791626,229.2,230.3,0.75,450,HOLD
482.1960241794586,229.3,230.3,0.75,450,HOLD
482.3400020599365,229.3,230.3,0.75,450,HOLD
482.48299646377563,229.3,230.3,0.75,450,HOLD
482.62299728393555,229.5,230.3,0.75,450,HOLD
482.764995098114,229.5,230.3,0.75,450,HOLD
482.896995306015,229.6,230.3,0.75,450,HOLD
483.0739960670471,229.6,230.3,0.75,450,HOLD
483.2180058956146,229.6,230.3,0.75,450,HOLD
483.35699820518494,229.7,230.3,0.75,450,HOLD
483.4900040626526,229.7,230.3,0.75,450,HOLD
483.63502836227417,229.7,230.3,0.75,450,HOLD
483.7770230770111,229.9,230.3,0.75,450,HOLD
483.90399742126465,229.9,230.3,0.75,450,HOLD
484.0490028858185,229.9,230.3,0.75,450,HOLD
484.24001693725586,230.0,230.3,0.75,450,HOLD
484.4170045852661,230.0,230.3,0.75,450,HOLD
484.5569980144501,230.1,230.3,0.75,450,HOLD
484.7019965648651,230.1,230.3,0.75,450,HOLD
484.8459942340851,230.1,230.3,0.75,450,HOLD
485.00699853897095,230.2,230.3,0.75,450,HOLD
485.1529965400696,230.2,230.3,0.75,450,HOLD
485.2969937324524,230.2,230.3,0.75,450,HOLD
485.43400025367737,230.3,230.3,0.75,450,HOLD
485.6300280094147,230.3,230.3,0.75,450,HOLD
485.77499866485596,230.3,230.3,0.75,450,HOLD
485.91800355911255,230.3,230.3,0.75,450,HOLD
486.06900095939636,230.3,230.3,0.75,450,HOLD
486.2189989089966,230.5,230.3,0.75,450,HOLD
486.38799691200256,230.5,230.3,0.75,450,HOLD
486.52500009536743,230.6,230.3,0.75,450,HOLD
486.6730000972748,230.6,230.3,0.75,450,HOLD
486.8469936847687,230.6,230.3,0.75,450,HOLD
486.989999294281,230.7,230.3,0.75,450,HOLD
487.13299894332886,230.7,230.3,0.75,450,HOLD
487.2629954814911,230.7,230.3,0.75,450,HOLD
487.40599727630615,230.9,230.3,0.75,450,HOLD
487.5439977645874,230.9,230.3,0.75,450,HOLD
487.718998670578,230.9,230.3,0.75,450,HOLD
487.8519985675812,231.0,230.3,0.75,450,HOLD
487.99200105667114,231.0,230.3,0.75,450,HOLD
488.14099979400635,231.2,230.3,0.75,450,HOLD
488.2809977531433,231.2,230.3,0.75,450,HOLD
488.42803025245667,231.2,230.3,0.75,450,HOLD
488.5900089740753,231.3,230.3,0.75,450,HOLD
488.7319941520691,231.3,230.3,0.75,450,HOLD
488.8589973449707,231.3,230.3,0.75,450,HOLD
489.0029981136322,231.5,230.3,0.75,450,HOLD
489.1479947566986,231.5,230.3,0.75,450,HOLD
489.283997297287,231.5,230.3,0.75,450,HOLD
489.4489953517914,231.6,230.3,0.75,450,HOLD
489.63803148269653,231.6,230.3,0.75,450,HOLD
489.76899909973145,231.7,230.3,0.75,450,HOLD
489.9309961795807,231.7,230.3,0.75,450,HOLD
490.0730061531067,231.7,230.3,0.75,450,HOLD
490.20199704170227,231.9,230.3,0.75,450,HOLD
490.35299801826477,231.9,230.3,0.75,450,HOLD
490.4900007247925,231.9,230.3,0.75,450,HOLD
490.6319968700409,231.9,230.3,0.75,450,HOLD
490.80999398231506,231.9,230.3,0.75,450,HOLD
490.9900014400482,232.0,230.3,0.75,450,HOLD
491.12799620628357,232.0,230.3,0.75,450,HOLD
491.25700283050537,232.0,230.3,0.75,450,HOLD
491.4089980125427,232.2,230.3,0.75,450,HOLD
491.55999398231506,232.2,230.3,0.75,450,HOLD
491.7090005874634,232.2,230.3,0.75,450,HOLD
491.85799622535706,232.3,230.3,0.75,450,HOLD
492.00102972984314,232.3,230.3,0.75,450,HOLD
492.1850039958954,232.5,230.3,0.75,450,HOLD
492.3589985370636,232.5,230.3,0.75,450,HOLD
492.49799489974976,232.5,230.3,0.75,450,HOLD
492.64699363708496,232.7,230.3,0.75,450,HOLD
492.7900040149689,232.7,230.3,0.75,450,HOLD
492.93400025367737,232.8,230.3,0.75,450,HOLD
493.0779948234558,232.8,230.3,0.75,450,HOLD
493.2149980068207,232.8,230.3,0.75,450,HOLD
493.39499402046204,233.0,230.3,0.75,450,HOLD
493.5840048789978,233.0,230.3,0.75,450,HOLD
493.7659978866577,233.1,230.3,0.75,450,HOLD
493.90500926971436,233.1,230.3,0.75,450,HOLD
494.0529968738556,233.1,230.3,0.75,450,HOLD
494.2089960575104,233.3,230.3,0.75,450,HOLD
494.35499835014343,233.3,230.3,0.75,450,HOLD
494.4989957809448,233.3,230.3,0.75,450,HOLD
494.6249957084656,233.5,230.3,0.75,450,HOLD
494.78899812698364,233.5,230.3,0.75,450,HOLD
494.9629964828491,233.6,230.3,0.75,450,HOLD
495.12299942970276,233.6,230.3,0.75,450,HOLD
495.2660014629364,233.6,230.3,0.75,450,HOLD
495.4119951725006,233.6,230.3,0.75,450,HOLD
495.57099652290344,233.6,230.3,0.75,450,HOLD
495.7159991264343,233.6,230.3,0.75,450,HOLD
495.8570063114166,233.8,230.3,0.75,450,HOLD
496.0009982585907,233.8,230.3,0.75,450,HOLD
496.1909968852997,234.0,230.3,0.75,450,HOLD
496.38600301742554,234.0,230.3,0.75,450,HOLD
496.52999472618103,234.1,230.3,0.75,450,HOLD
496.6729974746704,234.1,230.3,0.75,450,HOLD
496.8120286464691,234.1,230.3,0.75,450,HOLD
496.94599413871765,234.3,230.3,0.75,450,HOLD
497.0890266895294,234.3,230.3,0.75,450,HOLD
497.2339994907379,234.3,230.3,0.75,450,HOLD
497.37100195884705,234.4,230.3,0.75,450,HOLD
497.57399916648865,234.4,230.3,0.75,450,HOLD
497.7269973754883,234.6,230.3,0.75,450,HOLD
497.9029986858368,234.6,230.3,0.75,450,HOLD
498.03702998161316,234.6,230.3,0.75,450,HOLD
498.1740002632141,234.7,230.3,0.75,450,HOLD
498.3019983768463,234.7,230.3,0.75,450,HOLD
498.4469950199127,234.7,230.3,0.75,450,HOLD
498.5900046825409,234.8,230.3,0.75,450,HOLD
498.7259957790375,234.8,230.3,0.75,450,HOLD
498.85701847076416,234.8,230.3,0.75,450,HOLD
499.0359981060028,235.0,230.3,0.75,450,HOLD
499.19899439811707,235.0,230.3,0.75,450,HOLD
499.32400012016296,235.0,230.3,0.75,450,HOLD
499.45100569725037,235.1,230.3,0.75,450,HOLD
499.5829977989197,235.1,230.3,0.75,450,HOLD
499.72500586509705,235.2,230.3,0.75,450,HOLD
499.8689992427826,235.2,230.3,0.75,450,HOLD
500.0139956474304,235.2,230.3,0.75,450,HOLD
500.16999769210815,235.2,230.3,0.75,450,HOLD
500.34499764442444,235.2,230.3,0.75,450,HOLD
500.51999711990356,235.4,230.3,0.75,450,HOLD
500.6840007305145,235.4,230.3,0.75,450,HOLD
500.8340015411377,235.4,230.3,0.75,450,HOLD
500.9730005264282,235.5,230.3,0.75,450,HOLD
501.1170427799225,235.5,230.3,0.75,450,HOLD
501.27599596977234,235.5,230.3,0.75,450,HOLD
501.41999888420105,235.6,230.3,0.75,450,HOLD
501.55100655555725,235.6,230.3,0.75,450,HOLD
501.71801352500916,235.7,230.3,0.75,450,HOLD
501.92699551582336,235.7,230.3,0.75,450,HOLD
502.05899572372437,235.7,230.3,0.75,450,HOLD
502.20402240753174,235.8,230.3,0.75,450,HOLD
502.33899760246277,235.8,230.3,0.75,450,HOLD
502.4699969291687,235.8,230.3,0.75,450,HOLD
502.5989956855774,235.8,230.3,0.75,450,HOLD
502.74199652671814,235.8,230.3,0.75,450,HOLD
502.87399792671204,235.8,230.3,0.75,450,HOLD
503.06199383735657,235.8,230.3,0.75,450,HOLD
503.25101494789124,235.8,230.3,0.75,450,HOLD
503.3850004673004,235.9,230.3,0.75,450,HOLD
503.529025554657,235.9,230.3,0.75,450,HOLD
503.668998003006,235.9,230.3,0.75,450,HOLD
503.80100178718567,236.0,230.3,0.75,450,HOLD
503.9290261268616,236.0,230.3,0.75,450,HOLD
504.06102538108826,236.0,230.3,0.75,450,HOLD
504.2170407772064,236.0,230.3,0.75,450,HOLD
504.34000182151794,236.0,230.3,0.75,450,HOLD
504.4989960193634,236.1,230.3,0.75,450,HOLD
504.67499923706055,236.1,230.3,0.75,450,HOLD
504.80299949645996,236.1,230.3,0.75,450,HOLD
504.9360342025757,236.1,230.3,0.75,450,HOLD
505.0790283679962,236.1,230.3,0.75,450,HOLD
505.2069983482361,236.1,230.3,0.75,450,HOLD
505.3510513305664,236.1,230.3,0.75,450,HOLD
505.4790270328522,236.1,230.3,0.75,450,HOLD
505.61299872398376,236.1,230.3,0.75,450,HOLD
505.74599599838257,236.2,230.3,0.75,450,HOLD
505.92199659347534,236.2,230.3,0.75,450,HOLD
506.069002866745,236.2,230.3,0.75,450,HOLD
506.21499586105347,236.2,230.3,0.75,450,HOLD
506.3419952392578,236.2,230.3,0.75,450,HOLD
506.48500084877014,236.2,230.3,0.75,450,HOLD
506.60999584198,236.3,230.3,0.75,450,HOLD
506.76700377464294,236.3,230.3,0.75,450,HOLD
506.8969943523407,236.3,230.3,0.75,450,HOLD
507.0729994773865,236.3,230.3,0.75,450,HOLD
507.2529981136322,236.3,230.3,0.75,450,HOLD
507.3969945907593,236.4,230.3,0.75,450,HOLD
507.52399921417236,236.4,230.3,0.75,450,HOLD
507.6609969139099,236.4,230.3,0.75,450,HOLD
507.7959957122803,236.4,230.3,0.75,450,HOLD
507.9189977645874,236.4,230.3,0.75,450,HOLD
508.0779957771301,236.4,230.3,0.75,450,HOLD
508.21099495887756,236.5,230.3,0.75,450,HOLD
508.36599683761597,236.5,230.3,0.75,450,HOLD
508.5420000553131,236.5,230.3,0.75,450,HOLD
508.70699667930603,236.5,230.3,0.75,450,HOLD
508.8279938697815,236.5,230.3,0.75,450,HOLD
508.9719970226288,236.5,230.3,0.75,450,HOLD
509.12299728393555,236.5,230.3,0.75,450,HOLD
509.2470235824585,236.5,230.3,0.75,450,HOLD
509.3760042190552,236.5,230.3,0.75,450,HOLD
509.5069980621338,236.5,230.3,0.75,450,HOLD
509.64999747276306,236.5,230.3,0.75,450,HOLD
509.822998046875,236.5,230.3,0.75,450,HOLD
509.9850082397461,236.5,230.3,0.75,450,HOLD
510.113995552063,236.5,230.3,0.75,450,HOLD
510.2569987773895,236.5,230.3,0.75,450,HOLD
510.4000425338745,236.5,230.3,0.75,450,HOLD
510.5450279712677,236.6,230.3,0.75,450,HOLD
510.67899465560913,236.6,230.3,0.75,450,HOLD
510.815997838974,236.6,230.3,0.75,450,HOLD
510.9589958190918,236.6,230.3,0.75,450,HOLD
511.1340160369873,236.6,230.3,0.75,450,HOLD
511.2969937324524,236.6,230.3,0.75,450,HOLD
511.42399740219116,236.6,230.3,0.75,450,HOLD
511.5670027732849,236.6,230.3,0.75,450,HOLD
511.72599601745605,236.6,230.3,0.75,450,HOLD
511.8540368080139,236.6,230.3,0.75,450,HOLD
512.0010006427765,236.6,230.3,0.75,450,HOLD
512.1529984474182,236.6,230.3,0.75,450,HOLD
512.2959945201874,236.6,230.3,0.75,450,HOLD
512.4570140838623,236.6,230.3,0.75,450,HOLD
512.6389982700348,236.6,230.3,0.75,450,HOLD
512.7869975566864,236.6,230.3,0.75,450,HOLD
512.9249982833862,236.6,230.3,0.75,450,HOLD
513.0529983043671,236.6,230.3,0.75,450,HOLD
513.206999540329,236.6,230.3,0.75,450,HOLD
513.3569979667664,236.6,230.3,0.75,450,HOLD
513.4850299358368,236.6,230.3,0.75,450,HOLD
513.6179993152618,236.6,230.3,0.75,450,HOLD
513.7949945926666,236.6,230.3,0.75,450,HOLD
513.9800255298615,236.6,230.3,0.75,450,HOLD
514.1239974498749,236.6,230.3,0.75,450,HOLD
514.2479956150055,236.6,230.3,0.75,450,HOLD
514.4129977226257,236.6,230.3,0.75,450,HOLD
514.5519998073578,236.6,230.3,0.75,450,HOLD
514.6999986171722,236.6,230.3,0.75,450,HOLD
514.8400084972382,236.6,230.3,0.75,450,HOLD
515.014995098114,236.6,230.3,0.75,450,HOLD
515.1789972782135,236.6,230.3,0.75,450,HOLD
515.3400371074677,236.6,230.3,0.75,450,HOLD
515.4809949398041,236.6,230.3,0.75,450,HOLD
515.6279938220978,236.6,230.3,0.75,450,HOLD
515.7649955749512,236.6,230.3,0.75,450,HOLD
515.9029970169067,236.6,230.3,0.75,450,HOLD
516.0419969558716,236.6,230.3,0.75,450,HOLD
516.1849987506866,236.6,230.3,0.75,450,HOLD
516.319997549057,236.6,230.3,0.75,450,HOLD
516.4939937591553,236.6,230.3,0.75,450,HOLD
516.6809935569763,236.6,230.3,0.75,450,HOLD
516.8429951667786,236.6,230.3,0.75,450,HOLD
516.9840004444122,236.6,230.3,0.75,450,HOLD
517.107996225357,236.6,230.3,0.75,450,HOLD
517.2400097846985,236.6,230.3,0.75,450,HOLD
517.363028049469,236.6,230.3,0.75,450,HOLD
517.5070009231567,236.6,230.3,0.75,450,HOLD
517.639002084732,236.6,230.3,0.75,450,HOLD
517.777999162674,236.6,230.3,0.75,450,HOLD
517.9700245857239,236.6,230.3,0.75,450,HOLD
518.1499996185303,236.6,230.3,0.75,450,HOLD
518.2799956798553,236.6,230.3,0.75,450,HOLD
518.4229972362518,236.6,230.3,0.75,450,HOLD
518.5500028133392,236.6,230.3,0.75,450,HOLD
518.6929955482483,236.6,230.3,0.75,450,HOLD
518.8389976024628,236.6,230.3,0.75,450,HOLD
518.9819955825806,236.5,230.3,0.75,450,HOLD
519.1230013370514,236.5,230.3,0.75,450,HOLD
519.2959949970245,236.5,230.3,0.75,450,HOLD
519.460994720459,236.5,230.3,0.75,450,HOLD
519.6050002574921,236.5,230.3,0.75,450,HOLD
519.7489972114563,236.5,230.3,0.75,450,HOLD
519.8729996681213,236.5,230.3,0.75,450,HOLD
520.0219960212708,236.5,230.3,0.75,450,HOLD
520.1639952659607,236.5,230.3,0.75,450,HOLD
520.2919962406158,236.5,230.3,0.75,450,HOLD
520.4269979000092,236.5,230.3,0.75,450,HOLD
520.6130256652832,236.4,230.3,0.75,450,HOLD
520.7979953289032,236.4,230.3,0.75,450,HOLD
520.9239985942841,236.4,230.3,0.75,450,HOLD
521.0589950084686,236.3,230.3,0.75,450,HOLD
521.2029981613159,236.3,230.3,0.75,450,HOLD
521.3429973125458,236.3,230.3,0.75,450,HOLD
521.490996837616,236.3,230.3,0.75,450,HOLD
521.6190016269684,236.3,230.3,0.75,450,HOLD
521.7419970035553,236.2,230.3,0.75,450,HOLD
521.9229986667633,236.2,230.3,0.75,450,HOLD
522.0819952487946,236.2,230.3,0.75,450,HOLD
522.2239980697632,236.2,230.3,0.75,450,HOLD
522.3539996147156,236.2,230.3,0.75,450,HOLD
522.4979956150055,236.2,230.3,0.75,450,HOLD
522.6369960308075,236.1,230.3,0.75,450,HOLD
522.7690279483795,236.1,230.3,0.75,450,HOLD
522.8970279693604,236.1,230.3,0.75,450,HOLD
523.0350351333618,236.0,230.3,0.75,450,HOLD
523.2160069942474,236.0,230.3,0.75,450,HOLD
523.3919968605042,236.0,230.3,0.75,450,HOLD
523.5400006771088,236.0,230.3,0.75,450,HOLD
523.6809957027435,236.0,230.3,0.75,450,HOLD
523.819997549057,236.0,230.3,0.75,450,HOLD
523.9479970932007,236.0,230.3,0.75,450,HOLD
524.0939936637878,236.0,230.3,0.75,450,HOLD
524.2350127696991,236.0,230.3,0.75,450,HOLD
524.4199967384338,236.0,230.3,0.75,450,HOLD
524.5899999141693,235.9,230.3,0.75,450,HOLD
524.735004901886,235.9,230.3,0.75,450,HOLD
524.8769960403442,235.9,230.3,0.75,450,HOLD
525.0229985713959,235.8,230.3,0.75,450,HOLD
525.1479957103729,235.8,230.3,0.75,450,HOLD
525.2770252227783,235.8,230.3,0.75,450,HOLD
525.4069986343384,235.8,230.3,0.75,450,HOLD
525.5319938659668,235.8,230.3,0.75,450,HOLD
525.6900007724762,235.8,230.3,0.75,450,HOLD
525.8329980373383,235.7,230.3,0.75,450,HOLD
525.9939956665039,235.7,230.3,0.75,450,HOLD
526.1239988803864,235.7,230.3,0.75,450,HOLD
526.2689981460571,235.7,230.3,0.75,450,HOLD
526.413996219635,235.7,230.3,0.75,450,HOLD
526.5539963245392,235.6,230.3,0.75,450,HOLD
526.6839997768402,235.6,230.3,0.75,450,HOLD
526.8119945526123,235.6,230.3,0.75,450,HOLD
526.9630208015442,235.6,230.3,0.75,450,HOLD
527.1029965877533,235.6,230.3,0.75,450,HOLD
527.2869963645935,235.6,230.3,0.75,450,HOLD
527.4570000171661,235.5,230.3,0.75,450,HOLD
527.5950264930725,235.5,230.3,0.75,450,HOLD
527.719000339508,235.5,230.3,0.75,450,HOLD
527.8629937171936,235.4,230.3,0.75,450,HOLD
527.996997833252,235.4,230.3,0.75,450,HOLD
528.1400001049042,235.4,230.3,0.75,450,HOLD
528.2819955348969,235.4,230.3,0.75,450,HOLD
528.4219989776611,235.4,230.3,0.75,450,HOLD
528.6299948692322,235.4,230.3,0.75,450,HOLD
528.825001001358,235.4,230.3,0.75,450,HOLD
528.9619970321655,235.4,230.3,0.75,450,HOLD
529.0969936847687,235.4,230.3,0.75,450,HOLD
529.2400026321411,235.4,230.3,0.75,450,HOLD
529.3680002689362,235.3,230.3,0.75,450,HOLD
529.4970254898071,235.3,230.3,0.75,450,HOLD
529.6400420665741,235.3,230.3,0.75,450,HOLD
529.7749977111816,235.2,230.3,0.75,450,HOLD
529.9219954013824,235.2,230.3,0.75,450,HOLD
530.1010036468506,235.2,230.3,0.75,450,HOLD
530.2809960842133,235.1,230.3,0.75,450,HOLD
530.4089965820312,235.1,230.3,0.75,450,HOLD
530.5510039329529,235.1,230.3,0.75,450,HOLD
530.6739974021912,235.1,230.3,0.75,450,HOLD
530.8070135116577,235.1,230.3,0.75,450,HOLD
530.951005935669,235.0,230.3,0.75,450,HOLD
531.0900020599365,235.0,230.3,0.75,450,HOLD
531.2189996242523,235.0,230.3,0.75,450,HOLD
531.3819952011108,234.9,230.3,0.75,450,HOLD
531.5719983577728,234.9,230.3,0.75,450,HOLD
531.71599650383,234.9,230.3,0.75,450,HOLD
531.8629939556122,234.9,230.3,0.75,450,HOLD
532.0010004043579,234.9,230.3,0.75,450,HOLD
532.1500015258789,234.8,230.3,0.75,450,HOLD
532.2869963645935,234.8,230.3,0.75,450,HOLD
532.4219973087311,234.8,230.3,0.75,450,HOLD
532.5629940032959,234.7,230.3,0.75,450,HOLD
532.7520272731781,234.7,230.3,0.75,450,HOLD
532.9330012798309,234.6,230.3,0.75,450,HOLD
533.0750081539154,234.6,230.3,0.75,450,HOLD
533.2039973735809,234.6,230.3,0.75,450,HOLD
533.3290286064148,234.6,230.3,0.75,450,HOLD
533.4599952697754,234.6,230.3,0.75,450,HOLD
533.5859971046448,234.6,230.3,0.75,450,HOLD
533.7319951057434,234.6,230.3,0.75,450,HOLD
533.8730337619781,234.6,230.3,0.75,450,HOLD
534.0469949245453,234.6,230.3,0.75,450,HOLD
534.2429959774017,234.5,230.3,0.75,450,HOLD
534.3900146484375,234.5,230.3,0.75,450,HOLD
534.525999546051,234.5,230.3,0.75,450,HOLD
534.6530015468597,234.4,230.3,0.75,450,HOLD
534.8020298480988,234.4,230.3,0.75,450,HOLD
534.9259970188141,234.4,230.3,0.75,450,HOLD
535.07404255867,234.4,230.3,0.75,450,HOLD
535.1970262527466,234.4,230.3,0.75,450,HOLD
535.3769965171814,234.3,230.3,0.75,450,HOLD
535.5209968090057,234.3,230.3,0.75,450,HOLD
535.665997505188,234.3,230.3,0.75,450,HOLD
535.808995962143,234.3,230.3,0.75,450,HOLD
535.9529983997345,234.3,230.3,0.75,450,HOLD
536.1139938831329,234.3,230.3,0.75,450,HOLD
536.2390038967133,234.2,230.3,0.75,450,HOLD
536.3680012226105,234.2,230.3,0.75,450,HOLD
536.5109934806824,234.2,230.3,0.75,450,HOLD
536.6529984474182,234.2,230.3,0.75,450,HOLD
536.8319962024689,234.2,230.3,0.75,450,HOLD
536.9749946594238,234.1,230.3,0.75,450,HOLD
537.1189987659454,234.1,230.3,0.75,450,HOLD
537.2629940509796,234.1,230.3,0.75,450,HOLD
537.4030027389526,234.1,230.3,0.75,450,HOLD
537.5450258255005,234.1,230.3,0.75,450,HOLD
537.6799945831299,234.1,230.3,0.75,450,HOLD
537.8049964904785,234.0,230.3,0.75,450,HOLD
537.9680054187775,234.0,230.3,0.75,450,HOLD
538.1579964160919,233.9,230.3,0.75,450,HOLD
538.2819952964783,233.9,230.3,0.75,450,HOLD
538.4060037136078,233.9,230.3,0.75,450,HOLD
538.541998386383,233.9,230.3,0.75,450,HOLD
538.6860022544861,233.9,230.3,0.75,450,HOLD
538.8159987926483,233.9,230.3,0.75,450,HOLD
538.9730093479156,233.9,230.3,0.75,450,HOLD
539.1039967536926,233.9,230.3,0.75,450,HOLD
539.292995929718,233.9,230.3,0.75,450,HOLD
539.451996088028,233.8,230.3,0.75,450,HOLD
539.5969944000244,233.8,230.3,0.75,450,HOLD
539.7239997386932,233.8,230.3,0.75,450,HOLD
539.8519978523254,233.7,230.3,0.75,450,HOLD
539.996994972229,233.7,230.3,0.75,450,HOLD
540.1519978046417,233.6,230.3,0.75,450,HOLD
540.2979950904846,233.6,230.3,0.75,450,HOLD
540.4419965744019,233.6,230.3,0.75,450,HOLD
540.6200008392334,233.6,230.3,0.75,450,HOLD
540.8159968852997,233.6,230.3,0.75,450,HOLD
540.9709968566895,233.5,230.3,0.75,450,HOLD
541.1139938831329,233.5,230.3,0.75,450,HOLD
541.2390303611755,233.5,230.3,0.75,450,HOLD
541.3860037326813,233.4,230.3,0.75,450,HOLD
541.5139937400818,233.4,230.3,0.75,450,HOLD
541.6570084095001,233.4,230.3,0.75,450,HOLD
541.801999092102,233.4,230.3,0.75,450,HOLD
541.9730005264282,233.4,230.3,0.75,450,HOLD
542.1850044727325,233.3,230.3,0.75,450,HOLD
542.3199968338013,233.3,230.3,0.75,450,HOLD
542.4570074081421,233.3,230.3,0.75,450,HOLD
542.6009976863861,233.2,230.3,0.75,450,HOLD
542.7449972629547,233.2,230.3,0.75,450,HOLD
542.8680076599121,233.2,230.3,0.75,450,HOLD
542.9999997615814,233.1,230.3,0.75,450,HOLD
543.1239993572235,233.1,230.3,0.75,450,HOLD
543.2529990673065,233.1,230.3,0.75,450,HOLD
543.4789960384369,233.1,230.3,0.75,450,HOLD
543.6539974212646,233.1,230.3,0.75,450,HOLD
543.7949950695038,233.0,230.3,0.75,450,HOLD
543.9429953098297,233.0,230.3,0.75,450,HOLD
544.0929951667786,233.0,230.3,0.75,450,HOLD
544.2299954891205,232.9,230.3,0.75,450,HOLD
544.3570034503937,232.9,230.3,0.75,450,HOLD
544.5069975852966,232.9,230.3,0.75,450,HOLD
544.6780331134796,232.8,230.3,0.75,450,HOLD
544.8689980506897,232.8,230.3,0.75,450,HOLD
545.0419960021973,232.7,230.3,0.75,450,HOLD
545.2010028362274,232.7,230.3,0.75,450,HOLD
545.3489954471588,232.5,230.3,0.75,450,HOLD
545.4739992618561,232.5,230.3,0.75,450,HOLD
545.6039967536926,232.5,230.3,0.75,450,HOLD
545.7600259780884,232.4,230.3,0.75,450,HOLD
545.8870306015015,232.4,230.3,0.75,450,HOLD
546.0680029392242,232.4,230.3,0.75,450,HOLD
546.2239995002747,232.3,230.3,0.75,450,HOLD
546.4199974536896,232.3,230.3,0.75,450,HOLD
546.5549955368042,232.2,230.3,0.75,450,HOLD
546.6919958591461,232.2,230.3,0.75,450,HOLD
546.8420262336731,232.2,230.3,0.75,450,HOLD
546.9919962882996,232.0,230.3,0.75,450,HOLD
547.1230013370514,232.0,230.3,0.75,450,HOLD
547.2489957809448,232.0,230.3,0.75,450,HOLD
547.373997926712,231.9,230.3,0.75,450,HOLD
547.5329978466034,231.9,230.3,0.75,450,HOLD
547.7000002861023,231.9,230.3,0.75,450,HOLD
547.8579971790314,231.8,230.3,0.75,450,HOLD
547.9869968891144,231.8,230.3,0.75,450,HOLD
548.1309955120087,231.8,230.3,0.75,450,HOLD
548.2739977836609,231.8,230.3,0.75,450,HOLD
548.4019961357117,231.8,230.3,0.75,450,HOLD
548.5569982528687,231.8,230.3,0.75,450,HOLD
548.6829969882965,231.8,230.3,0.75,450,HOLD
548.8449957370758,231.8,230.3,0.75,450,HOLD
549.0400021076202,231.7,230.3,0.75,450,HOLD
549.184999704361,231.7,230.3,0.75,450,HOLD
549.3299942016602,231.6,230.3,0.75,450,HOLD
549.4889986515045,231.6,230.3,0.75,450,HOLD
549.6159958839417,231.6,230.3,0.75,450,HOLD
549.7630259990692,231.5,230.3,0.75,450,HOLD
549.9039959907532,231.5,230.3,0.75,450,HOLD
550.0319964885712,231.5,230.3,0.75,450,HOLD
550.2060418128967,231.4,230.3,0.75,450,HOLD
550.3599939346313,231.4,230.3,0.75,450,HOLD
550.5259966850281,231.4,230.3,0.75,450,HOLD
550.6629955768585,231.3,230.3,0.75,450,HOLD
550.7989950180054,231.3,230.3,0.75,450,HOLD
550.9429955482483,231.2,230.3,0.75,450,HOLD
551.0819952487946,231.2,230.3,0.75,450,HOLD
551.209995508194,231.2,230.3,0.75,450,HOLD
551.3580253124237,231.1,230.3,0.75,450,HOLD
551.482996225357,231.1,230.3,0.75,450,HOLD
551.6739978790283,231.1,230.3,0.75,450,HOLD
551.8369975090027,231.0,230.3,0.75,450,HOLD
551.9649941921234,231.0,230.3,0.75,450,HOLD
552.0879962444305,231.0,230.3,0.75,450,HOLD
552.2170116901398,230.9,230.3,0.75,450,HOLD
552.3490054607391,230.9,230.3,0.75,450,HOLD
