,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
398,394.9930793,1322,16623,0.9100945869211271,5.947941879100236e-05,1332.4012774921034,16716.147409907036,2853,0.09106299016902461,0.09045939276940983,2861.3235180864244
399,395.49659232499994,1326,16381,0.910124704315413,6.045331812124962e-05,1331.8113887064005,16680.447801761897,2836,0.09128451036308692,0.090927948794363,2864.9262497451264
400,396.0,1332,16339,0.9104309845,6.066708765909243e-05,1330.9516183831768,16640.38854787166,2851,0.0921533061541614,0.09141856533206966,2868.151985322376
401,396.50330232499994,1331,16288,0.9102165092555817,6.0855553202887056e-05,1330.421051439418,16599.17314095418,2847,0.09225701865557678,0.09188435171934825,2871.1554735101035
402,397.0064993,1323,16365,0.9103723574631171,6.052202881685395e-05,1330.2025640444604,16551.691272735192,2854,0.09265922611860339,0.09230617479745361,2873.11017237078
403,397.509590925,1324,16687,0.9101586393896017,5.924354874631268e-05,1329.5525153457356,16503.657863144945,2888,0.09265691023923303,0.09272262293620075,2874.4067815805024
404,398.0125772,1317,16824,0.9103261246980312,5.8704206145484694e-05,1329.3440168519985,16454.505923123652,2905,0.0932222793590297,0.09311841103484349,2875.638768714978
405,398.515458125,1317,16852,0.9105692617220388,5.861404967634624e-05,1329.1507168905043,16399.4236109535,2917,0.09378247948215399,0.0934914648560626,2875.8795895716225
406,399.0182337,1340,16813,0.9105273445783205,5.884620594444003e-05,1328.8756030713919,16337.749303494671,2921,0.09303585159815969,0.09381007427786696,2874.520011778241
407,399.52090392499997,1357,16595,0.9102619699103669,5.973631512733737e-05,1328.6171374209805,16270.140093773047,2906,0.09253155213224559,0.09407873496856481,2871.776302973965
408,400.02346879999993,1341,16414,0.9099230296394738,6.03677456139769e-05,1328.6367981154474,16203.294321501873,2891,0.0935700057016642,0.09433660262595908,2869.0970350403763
409,400.525928325,1327,16276,0.9102327193599014,6.0889204586253354e-05,1329.3495662415655,16131.804502932939,2870,0.09395204267658892,0.09457835111513281,2866.355591293066
410,401.02828249999993,1321,16074,0.91039708064805,6.170928493513523e-05,1329.880676798996,16064.226347142321,2854,0.09460033380556232,0.0947868466874402,2863.27026659715
411,401.53053132499997,1316,15903,0.9103942367542368,6.24113413830285e-05,1329.530249835758,16001.358196108326,2855,0.09605105438848087,0.0949465785822269,2859.018369611941
412,402.0326748,1323,15768,0.9101646818605034,6.300897762966448e-05,1328.9835103852606,15931.09320709385,2849,0.096151699862868,0.09505281170049901,2853.017554191433
413,402.53471292499995,1324,15650,0.9101998154827606,6.353481889451072e-05,1329.0747695304283,15862.547849328106,2831,0.09574697207402766,0.0950812119104432,2846.4888445943866
414,403.0366457,1320,15600,0.9102422235844957,6.374245263196748e-05,1329.4554123535952,15791.044281863386,2810,0.09497625442163155,0.09502701459245796,2838.6335137828173
415,403.538473125,1324,15553,0.9105014491695234,6.398913832100102e-05,1329.9344719019427,15715.797073546099,2801,0.0945119573001185,0.09490220995375279,2829.407710253859
416,404.04019519999997,1325,15548,0.910894929382016,6.404379732700667e-05,1330.4217536070776,15642.64970893988,2810,0.09510503903060491,0.09472710804875417,2819.6345557090217
417,404.54181192499993,1330,15619,0.9107614523048502,6.373864177373155e-05,1331.0929805884361,15571.375229336722,2831,0.09567170130237106,0.09451840763098175,2809.695961403376
418,405.0433233,1351,15694,0.9105425648827586,6.348341106342875e-05,1331.7789530906448,15507.263403474299,2842,0.09465376589557227,0.09426141858665227,2799.73985820738
419,405.54472932499993,1359,15666,0.9107449259303181,6.365729544490935e-05,1332.4807809916165,15447.26270130664,2833,0.09383085348579638,0.09394472272291063,2789.313280028939
420,406.04603,1350,15459,0.910658440583684,6.454450638483833e-05,1333.2146594486594,15389.820426283426,2816,0.094622246360173,0.09356228173922843,2778.1841944324365
421,406.547225325,1344,15289,0.9104691446770329,6.529000678931753e-05,1334.3186708645467,15335.685451538813,2786,0.09414818979019587,0.09315241241919112,2767.3502004574884
422,407.04831529999996,1325,15142,0.9106872327923565,6.591063420368796e-05,1335.3102222020627,15276.399193639427,2747,0.09372492183764429,0.09274299934925101,2756.0621984642385
423,407.54929992499996,1319,14941,0.9103241596462389,6.68274966705505e-05,1335.8538585245162,15211.889397268047,2727,0.0940931153121351,0.09229420799651587,2743.32132098117
424,408.0501792,1328,14976,0.910613373774224,6.672137850045603e-05,1336.0587329271073,15138.150852793658,2725,0.09320976576513708,0.09178698530417367,2728.548528845448
425,408.550953125,1336,14982,0.910452943113847,6.671940078512729e-05,1336.0892658950117,15051.270719608308,2710,0.09167245667876489,0.0912636322311944,2712.1568325442868
426,409.05162169999994,1331,14828,0.91059130810033,6.746620049643106e-05,1335.9298511857319,14964.453758861748,2686,0.09141670167266408,0.09072886054501907,2695.457043194585
427,409.552184925,1325,14821,0.9110299458926602,6.750370079228365e-05,1335.876259937912,14881.888038233876,2678,0.09133250717195979,0.09017288209873056,2678.930711907353
428,410.05264279999994,1335,14776,0.9107286162974074,6.775750437448161e-05,1336.2563364968373,14805.615529230276,2666,0.09018523832243502,0.08960143613151532,2663.193571768279
429,410.552995325,1338,14613,0.9110855366693424,6.863167884514821e-05,1337.1180094679123,14745.239280617625,2639,0.08928981417753783,0.08898997641210456,2648.893904731653
430,411.05324249999995,1348,14606,0.9110068189274619,6.871374407357534e-05,1337.8715259688524,14704.258080590445,2633,0.08829716113454432,0.08833642369460236,2635.772656232253
431,411.55338432499997,1342,14707,0.910713128268595,6.81416482056562e-05,1338.5522888400385,14679.998573013829,2641,0.0885160010191474,0.08766595566532064,2623.9972139798815
432,412.05342079999997,1333,14777,0.910850033418039,6.77514157555816e-05,1339.6453373802096,14667.832793494477,2632,0.0880090890665005,0.08698694280664213,2613.609096468726
433,412.553351925,1337,14868,0.9108066735381398,6.731259134861723e-05,1341.310607261747,14663.16063783976,2621,0.08642936729162452,0.08629207504035712,2604.214455593508
434,413.0531777,1334,14984,0.9111879370836364,6.675369502444223e-05,1342.4688667919738,14665.385104985111,2615,0.08551148332631049,0.08565706523862979,2595.996534462792
435,413.55289812499996,1333,14890,0.9108375290909889,6.71857733341439e-05,1342.976896418919,14670.409386395786,2597,0.08492281749435789,0.08507804016726381,2588.301682937276
436,414.05251319999996,1357,14730,0.9109339910125333,6.811740006075923e-05,1343.29432150216,14668.913452173043,2587,0.08378440207473385,0.08455201867078668,2580.5983600987065
437,414.55202292499996,1363,14695,0.9109996459495517,6.833180662687907e-05,1343.5404199415357,14658.645065573119,2575,0.08281814963177743,0.08410036175719085,2573.133094747284
438,415.0514273,1352,14598,0.9111744685330251,6.878865080273479e-05,1343.741942059817,14646.34342793693,2545,0.0820648604076626,0.0836946548010729,2566.128134272528
439,415.55072632499997,1348,14504,0.9110352401563139,6.924865005748813e-05,1343.6885999682634,14636.527192008596,2528,0.08171340706783599,0.08335980044547729,2560.158689891002
440,416.04991999999993,1347,14490,0.9110386912949758,6.931740784409769e-05,1343.4233391469538,14627.051892454814,2528,0.08186385866387937,0.08304406986330606,2554.3185576116753
441,416.54900832499993,1344,14435,0.9113884150927285,6.961946490663268e-05,1343.532039230761,14611.677840947421,2516,0.0815940128705735,0.08274041154444335,2548.387687150283
442,417.0479912999999,1335,14293,0.9108204383149413,7.029020206165622e-05,1343.339532039205,14590.230265690903,2492,0.08132576378533625,0.08247188883617299,2542.101406600327
443,417.546868925,1337,14256,0.9110636648412416,7.052122183150721e-05,1343.3463045595338,14571.195044055079,2483,0.08081732021890727,0.08226964472469937,2537.2280685858764
444,418.0456412,1340,14269,0.9110038150646841,7.046204772717798e-05,1344.3707671747686,14563.382183061623,2487,0.08081996874307315,0.08210970508827058,2535.0387551246426
445,418.544308125,1340,14212,0.911053649487333,7.077794045116012e-05,1345.315952796187,14568.9935219368,2488,0.08125307563793181,0.08203052269075227,2535.330426510178
446,419.0428697,1337,14214,0.9111783154379152,7.076013942982956e-05,1346.1270923463464,14583.165870121355,2483,0.08109111978658468,0.08207165874839839,2538.191691770999
447,419.54132592499997,1335,14294,0.9112198174391029,7.031559668486017e-05,1347.2434483226994,14601.55124691358,2489,0.08114419857432863,0.08216172585406287,2542.5151419057706
448,420.03967679999994,1340,14389,0.9111588305338791,6.982595068847261e-05,1347.7994292056187,14616.392239914554,2512,0.08183601420688989,0.08233748580666192,2547.1907404470735
449,420.53792232499995,1347,14651,0.9110387702888286,6.847856060499314e-05,1347.9494665790587,14616.488074474792,2547,0.08217427272599176,0.08259722716450674,2551.2104011415395
450,421.03606249999996,1358,15002,0.9113116200794125,6.679211522129966e-05,1348.3881175111294,14607.81308749887,2583,0.08182034114609209,0.08289263504158928,2555.0386871729334
451,421.53409732499995,1375,15136,0.9114322759815785,6.623299730990324e-05,1348.663910847332,14598.84192167405,2615,0.08212891666428002,0.08323436237636067,2559.341049627349
452,422.0320267999999,1377,15132,0.9112494956247257,6.624860019081975e-05,1348.2361548392682,14588.41860517764,2618,0.08221451283680731,0.08367104571547986,2564.247457473506
453,422.529850925,1358,15205,0.9110808814178708,6.579626499731861e-05,1347.3723074135055,14578.139821966244,2613,0.08257431257163485,0.08418790267602473,2569.90489025794
454,423.02756969999996,1342,15258,0.9111805266287416,6.547718644932032e-05,1346.377313189401,14565.057260639824,2619,0.08361436709578204,0.08473485752402576,2575.5968198599703
455,423.525183125,1335,15048,0.9112785162521552,6.645362183710021e-05,1345.5074860132474,14543.571790980262,2625,0.08572517216985928,0.08534647885899996,2581.4274615506083
456,424.02269119999994,1332,14805,0.9113382806031597,6.764182294983742e-05,1345.1178962150639,14519.74223651697,2626,0.08752851889708962,0.08598716014289973,2587.86806043167
457,424.52009392499997,1338,14625,0.91127394229024,6.858387463612854e-05,1344.7582504699735,14499.559718226636,2621,0.08799311115815292,0.08669029970614556,2595.608326349358
458,425.0173913,1337,14371,0.9113431654912254,6.992045154911964e-05,1344.0876577045653,14480.108473577833,2610,0.0890087348220293,0.08741016144274923,2603.3692269360076
459,425.514583325,1340,14101,0.9113548548879111,7.141719731117555e-05,1343.3839045051725,14459.6451561754,2589,0.08920007944165825,0.08812538961830049,2610.8573014110807
460,426.01167,1348,13959,0.9114508591319039,7.227427318467243e-05,1343.0397290991611,14440.763505401883,2580,0.08904190456351643,0.08884354983657043,2618.7576842057074
461,426.50865132499996,1347,14048,0.9113928685076658,7.175756779054136e-05,1343.1539332713962,14421.588665654665,2593,0.08940992946701454,0.08955282947940425,2626.9402251466126
462,427.0055272999999,1341,14252,0.9114172207251288,7.059230274379434e-05,1344.0778726584717,14400.715916555024,2619,0.09021696290656916,0.09025653003534212,2635.6274207795827
463,427.502297925,1346,14268,0.9114225315294672,7.053262122964457e-05,1345.261568778429,14378.070216765675,2636,0.0909870813862415,0.09096378074058022,2644.388683775346
464,427.99896319999993,1354,14122,0.9113962340964864,7.138128399878497e-05,1345.9161702416561,14341.65797639783,2621,0.09044008682646056,0.09168909143143045,2651.4015492989142
465,428.495523125,1356,14095,0.9114978001905333,7.155175446978045e-05,1346.172461437379,14288.3146390629,2631,0.09122848694897008,0.09242207589665213,2656.31740243262
466,428.9919777,1345,14302,0.9112190080193,7.032638789992283e-05,1346.938322498785,14231.917982286981,2663,0.09269017925209828,0.09311089344812558,2660.685338286207
467,429.488326925,1354,14612,0.9114702493440958,6.874869884930576e-05,1347.7211261862979,14181.56109991139,2733,0.09480445571319265,0.09377113271674058,2665.3557498470573
468,429.9845708,1351,14770,0.9113851226165273,6.7917514167712e-05,1347.930394799403,14135.154567487101,2769,0.09630703508981561,0.0944383080470149,2670.2044893428556
469,430.48070932499996,1337,14659,0.9114904093017915,6.84199376446323e-05,1348.0429454800528,14089.903938933796,2758,0.0972247313930225,0.09510365412288377,2675.1266846360672
470,430.97674249999994,1350,14341,0.9114636160915071,7.016115896324432e-05,1348.3526693696085,14045.266076241547,2731,0.09689256052824041,0.09573912903758186,2679.8834854696083
471,431.47267032499997,1349,13924,0.9114571206432162,7.248167957401322e-05,1348.2606627556424,14001.367165733951,2684,0.09676304223130765,0.09635921998778568,2684.2145461957853
472,431.9684928,1333,13593,0.9113452426936666,7.433484850682436e-05,1347.8914584701545,13960.48211737498,2650,0.09789899548348768,0.096949962573294,2688.2554531245946
473,432.464209925,1329,13487,0.9114147333436322,7.496419915640995e-05,1347.5786314525549,13926.064984484092,2634,0.09782827989911498,0.09749951671598933,2692.4533964528696
474,432.95982169999996,1330,13695,0.9115988841676983,7.372413135201766e-05,1347.2872771749953,13899.161136152308,2668,0.09864288774899962,0.09805024543266713,2697.5015968651096
475,433.45532812499994,1322,13978,0.9115071828061282,7.202174326849938e-05,1346.9077442297416,13881.982445808246,2710,0.09996617965667715,0.09860594584983993,2703.4845636367236
476,433.95072919999996,1330,13985,0.9116309087133867,7.203721127723325e-05,1346.851842623816,13880.097782508965,2720,0.10013172367535421,0.09911357988398803,2710.5105438401256
477,434.44602492499996,1346,13852,0.9117526393593184,7.290521664475599e-05,1347.6606038641612,13893.478742440104,2713,0.09966143115338144,0.09952861498924385,2718.523885025656
478,434.94121529999995,1353,13784,0.9115516384353767,7.332890663948006e-05,1348.6439783460291,13918.495390608807,2713,0.09972731302969289,0.09986597099447761,2726.8185462863867
479,435.436300325,1368,13773,0.911555553951671,7.348291446607586e-05,1349.128066320842,13955.209313913978,2733,0.10030417824619355,0.10017412557140959,2735.4507010350785
480,435.9312799999999,1370,13825,0.911537781066944,7.318649386326327e-05,1349.6022559967125,14000.7998595662,2732,0.09968000464176457,0.10047043151829711,2744.785748261516
481,436.42615432499997,1368,13822,0.91173863664172,7.3208498204731e-05,1349.9441210446182,14046.68787514979,2732,0.09985639155125309,0.10081746500920322,2754.8397698701597
482,436.92092329999997,1365,13730,0.9116711701671929,7.37299773689602e-05,1349.7862239235058,14091.220661849376,2721,0.09997784931231003,0.10119175746608546,2764.77809236897
483,437.41558692499996,1369,13720,0.9117289510240555,7.38182293760874e-05,1349.7014654918312,14136.873088857914,2736,0.10090951955711147,0.10155464515230869,2774.806292328199
484,437.9101452,1377,13823,0.9118057573901837,7.326094788608257e-05,1349.5585856984046,14181.888649799272,2760,0.1013198909264522,0.1018589795266002,2783.9878366440385
485,438.404598125,1364,13910,0.9116110381249708,7.266148877131921e-05,1349.2110127069438,14221.832227230243,2766,0.10187140725738954,0.10212929514097299,2792.059208589042
486,438.8989457,1346,13865,0.9117055683994435,7.282575033145167e-05,1349.2897913882275,14256.57308206274,2761,0.10304843671900411,0.10239537170809833,2799.932863711469
487,439.39318792499995,1341,13771,0.9115863745083194,7.333760052359769e-05,1349.3579922534793,14293.245939885113,2751,0.10340601673827275,0.10261554560042789,2807.351740696225
488,439.8873248,1339,13785,0.9117727751985075,7.325829786264724e-05,1349.436838886472,14335.685157081425,2749,0.1032941999863326,0.10281568658311128,2815.0603637680947
489,440.38135632499996,1347,14177,0.9118813078924264,7.107414714672069e-05,1349.8370291512574,14378.782962241223,2789,0.10248892018557124,0.1030173715841514,2823.1320981222134
490,440.8752824999999,1358,14759,0.9117227024929456,6.803393048973552e-05,1350.164329882871,14417.110512129104,2858,0.10205089573460328,0.10316112722692986,2829.8458628733974
491,441.36910332499997,1340,15021,0.9117066508737544,6.664035164635292e-05,1350.5193322611806,14452.692971527955,2898,0.10382566786501785,0.10328998030882419,2836.067657251526
492,441.8628188,1334,14941,0.9117864629375025,6.70086325374809e-05,1350.9665677591531,14489.257695530763,2897,0.10473449265608265,0.10344118821007788,2842.696731522743
493,442.35642892500005,1341,14800,0.911729398732912,6.774124368325374e-05,1351.774808036396,14527.689256834532,2880,0.10425377402852751,0.10360754299555319,2849.9601349973404
494,442.84993369999995,1343,14826,0.9116664638455168,6.761599524182428e-05,1352.4259666130345,14567.942331649361,2873,0.10345247271999114,0.10375706415159801,2857.0341344084254
495,443.34333312499996,1336,14926,0.9117006922020883,6.708614364989612e-05,1352.5317674239247,14606.247616027262,2884,0.1038493503700392,0.10392181711257391,2863.6185191057007
496,443.83662719999995,1347,14955,0.9117268574706482,6.699932815040037e-05,1352.9272916713596,14634.179845522835,2901,0.10411695594572216,0.10408392571828848,2869.2630184148584
497,444.32981592499993,1352,14958,0.9118141767539538,6.701559435204717e-05,1353.4311762440566,14642.966273301492,2906,0.10414223362308131,0.10419564157529665,2872.2137534258436
498,444.8228992999999,1346,14921,0.9118080038798405,6.716817708138789e-05,1353.4695236584942,14629.444970440725,2904,0.10464801989280233,0.10428606587468625,2871.9749258193297
499,445.315877325,1348,14867,0.911719142495652,6.743983597127391e-05,1352.9459104396217,14599.647036172679,2894,0.10426198641158947,0.10439233882191462,2869.5986545561072
500,445.80875000000003,1358,14938,0.91162521401275,6.712998630432622e-05,1352.3763618654748,14568.265034315335,2895,0.1031787889497494,0.10451531959430256,2867.1707626446255
501,446.30151732499996,1361,14978,0.9116772619996217,6.695140353966526e-05,1351.6233210264982,14542.033251035986,2898,0.1029043072404655,0.10466810625647086,2865.5323110375675
502,446.7941793,1354,14840,0.9117603219940804,6.760791353952843e-05,1351.3526014178997,14515.36793585331,2904,0.10479226598626906,0.10480401863810503,2864.044236562495
503,447.286735925,1357,14672,0.9117111553251547,6.847248631807395e-05,1351.0310086298412,14486.18553081582,2907,0.10613235379301462,0.10497396010201016,2862.7009898298393
504,447.7791871999999,1361,14562,0.9117965733537139,6.907026538547942e-05,1350.4224557747366,14455.681057328315,2897,0.10609192763209639,0.1051614208905464,2861.203855126901
505,448.271533125,1347,14531,0.9118539107342629,6.916367648166436e-05,1350.2105143944111,14421.53860789571,2881,0.10609707972287313,0.10528790228544818,2858.8472672087155
506,448.7637737,1342,14513,0.911830639774046,6.92301753681608e-05,1350.3031099231885,14386.037645246503,2860,0.1050914062088681,0.1053715239308318,2856.023443339545
507,449.25590892499997,1353,14472,0.9117758127251102,6.95004049641825e-05,1350.6465378604014,14349.660060250239,2859,0.10466760987605885,0.1054864578257049,2853.720741126585
508,449.74793879999993,1355,14356,0.9118168731203982,7.013436451968296e-05,1351.084984937345,14305.108541529544,2841,0.10421966567624887,0.10559254333059041,2850.439624906512
509,450.239863325,1355,14154,0.9118140021523328,7.1241034623981e-05,1351.7601304672555,14248.546444992819,2844,0.10607790055510771,0.1056904761731879,2845.896622800009
510,450.73168250000003,1365,14002,0.911731010371961,7.214774158201796e-05,1352.9293528731987,14180.057894855785,2841,0.10649006657505851,0.10575695649678174,2839.988040499164
511,451.22339632499995,1360,13920,0.9118575923796982,7.260012678182311e-05,1353.8561915331913,14100.009241432152,2811,0.10534278396042533,0.10582749020566586,2832.5768420575237
512,451.7150048,1361,13803,0.9118819113122054,7.329062138821776e-05,1354.3495209404257,14007.733402794813,2807,0.10597823852736288,0.1059144744966507,2823.5983827492723
513,452.206507925,1355,13678,0.9118110787239311,7.399262182292714e-05,1354.9178690343801,13905.509637817124,2791,0.10625340493772337,0.10598013931809427,2813.258624204345
514,452.6979057,1348,13538,0.9118526426050262,7.480333409393159e-05,1355.030261161042,13801.055675099966,2762,0.10577191440881926,0.10603889468421507,2802.15515640213
515,453.18919812499996,1359,13384,0.9118439128127703,7.58290156185256e-05,1354.8062017259476,13709.223289315461,2755,0.10585730580346174,0.10607257746863974,2791.8390224013597
516,453.68038519999993,1363,13240,0.911873843553407,7.677644552946088e-05,1354.752112165595,13644.722757027077,2740,0.10572116549406764,0.106067488847549,2784.2464155472976
517,454.171466925,1350,13211,0.9119233860893752,7.688419071658166e-05,1354.2710367165475,13602.790595483217,2716,0.10502380451885056,0.10610509469879215,2779.517882624695
518,454.66244329999995,1346,13322,0.9118360998150838,7.613861888903505e-05,1353.578835307682,13567.122947291862,2731,0.10545198716131354,0.10621217073246063,2776.290380303011
519,455.153314325,1348,13352,0.9118019356963111,7.595817524960939e-05,1353.083195542342,13529.042605721275,2754,0.1067971944009508,0.10630141458186908,2772.6979999546447
520,455.64408000000003,1351,13249,0.911825884023008,7.66369040194157e-05,1352.7860427189482,13493.357992253244,2744,0.10675520729904607,0.10634027621734966,2768.8501438310645
521,456.13474032499994,1353,13176,0.9118706556750922,7.712684222913746e-05,1352.610251647803,13467.763233595068,2727,0.10597228122283486,0.10636774236766167,2766.13241523019
522,456.62529529999995,1348,13237,0.9117984716524473,7.66926126379382e-05,1352.5857663819986,13452.711069333136,2742,0.10690950201728586,0.10635965961769114,2764.3355908400563
523,457.11574492499994,1345,13450,0.9117273007200285,7.531824045601227e-05,1352.5095472150865,13444.510770345616,2784,0.10838294801620164,0.10635460662220424,2763.316745566098
524,457.60608919999993,1356,13686,0.9119824181595003,7.396451079963506e-05,1352.3190332736608,13437.834311082666,2809,0.10747043419186975,0.10637847652718231,2762.751659154175
525,458.0963281249999,1355,13779,0.9118958353558438,7.33979262198844e-05,1352.1587578427338,13430.103762259365,2817,0.107307768133471,0.1063935934454979,2761.939251172114
526,458.5864617,1348,13775,0.9117667672454723,7.336982113506658e-05,1352.1255974087487,13423.166753493591,2811,0.10734004832060241,0.10639877747186566,2761.0944075742977
527,459.07648992500003,1332,13707,0.9118408904146571,7.368411235673997e-05,1352.1790527531507,13415.608552854848,2797,0.10794722460262406,0.10639620920800251,2760.094430224867
528,459.56641279999997,1344,13536,0.9117825518475072,7.478531429195433e-05,1351.9589345171773,13402.611678633462,2761,0.10597079035169929,0.10644610508226324,2758.9915739880335
529,460.056230325,1360,13336,0.9117647175658987,7.613265844738633e-05,1351.8118417177934,13380.93259190443,2735,0.1046824053651562,0.10651069894682502,2757.214546195784
530,460.5459425,1365,13238,0.9116784998055315,7.6785858654555e-05,1351.65331038073,13352.559786178368,2754,0.10665555767117689,0.10655292964817717,2754.3544361140157
531,461.0355493249999,1362,13112,0.9115914935243752,7.758225476803192e-05,1351.1906045436783,13327.065482796635,2741,0.10698592932511602,0.1065988993635559,2751.6107499603086
532,461.5250507999999,1356,12891,0.9118973887869958,7.905482347524888e-05,1350.4219574622043,13306.38134499057,2689,0.10538007969250676,0.10660539841549822,2748.596004439459
533,462.014446925,1353,12795,0.9116922775781373,7.967945093324046e-05,1349.9030555618215,13285.99621735461,2669,0.10485815742814444,0.10656001169258983,2745.1246913859354
534,462.5037377,1352,12910,0.9118739858080459,7.889548241979978e-05,1349.329429885136,13262.841174205278,2685,0.10516767806559311,0.10648501986758777,2740.863779474001
535,462.99292312499995,1347,13189,0.9118211380303753,7.699891386846609e-05,1348.5087091440091,13238.05621871365,2723,0.10595050548300934,0.1064823298500827,2737.218577997184
536,463.4820032,1345,13523,0.9117683751875852,7.487012442006776e-05,1348.1113728510015,13216.657228929053,2758,0.10579148580555575,0.10647171898657308,2734.230152438282
537,463.97097792499994,1341,13816,0.9117932395969925,7.30896384446487e-05,1347.7547849328153,13201.421549751723,2791,0.10597997574474062,0.10641756930833748,2731.3832929397654
538,464.4598473,1329,14018,0.9118710227073239,7.186311156965277e-05,1347.2390088110458,13189.757684205506,2816,0.10686044690407366,0.10642079321506609,2729.6266280096424
539,464.948611325,1337,14083,0.9117386429587147,7.153135438245054e-05,1346.4768624430646,13175.979365330786,2831,0.10686784344738111,0.10645568817704418,2727.864073931407
540,465.43727,1354,14065,0.911740732299276,7.172848181097286e-05,1345.275430927062,13158.62896101812,2841,0.10666025245291665,0.10647884700395938,2725.161702416763
541,465.9258233249999,1361,13808,0.9116915312183062,7.324588505007681e-05,1344.8014224557487,13142.475684613217,2824,0.10715872982826238,0.10646364722894724,2722.671815896117
542,466.4142713,1359,13419,0.9116062125633023,7.558923818932856e-05,1345.2918752406365,13126.958685360687,2778,0.10726112899065722,0.10641243037509016,2720.575777480751
543,466.90261392499997,1359,13212,0.9116840490525752,7.691589041192737e-05,1345.1161068200606,13109.838750594326,2733,0.10568243342598821,0.10634922152084536,2717.5794921741763
544,467.39085120000004,1358,13209,0.911603221653312,7.692205059938503e-05,1344.6029128632326,13095.84239733604,2730,0.10553705342235625,0.1063091300411359,2715.0066592674284
545,467.878983125,1352,13211,0.9115694101888688,7.68673083893135e-05,1344.4743935309716,13088.275453577406,2732,0.10607688557725263,0.10628910424019336,2713.736279417375
546,468.3670096999999,1337,13034,0.9115622404723898,7.79312849852432e-05,1344.4193299961235,13084.772112618384,2704,0.10653206657482746,0.10628753591879415,2713.309723889504
547,468.85493092499996,1338,12753,0.9116677151630805,7.986576567350684e-05,1344.4246755305642,13084.013794196675,2689,0.10789864942490773,0.10627039945089174,2713.0832634940243
548,469.3427468,1342,12543,0.9116704953335778,8.139188423654833e-05,1344.2243085913353,13091.774105868513,2667,0.10784424661342654,0.1062705314686967,2713.8624657409614
549,469.830457325,1337,12460,0.9116162642626887,8.195776897084318e-05,1343.6801739563493,13117.338263607076,2647,0.10736467735180456,0.10632754577463757,2717.205032956527
550,470.3180625,1334,12448,0.9115428022645125,8.2017527646618e-05,1343.412081813832,13159.617250673602,2641,0.10719690863412973,0.10637806103603968,2722.709483793465
551,470.805562325,1337,12525,0.911538942771185,8.147469992591929e-05,1343.3039479942663,13211.06074882758,2639,0.10608005930354691,0.1064125793086986,2729.1765385398917
552,471.29295679999996,1336,12670,0.9115970803904255,8.043030531060751e-05,1342.9785952116438,13265.89395003259,2646,0.10536369995689585,0.10643893367401591,2735.7040476567463
553,471.7802459249999,1337,12839,0.9116534668073825,7.926043008236676e-05,1342.2523499965766,13316.563750028057,2659,0.10478228856888885,0.10646372116700796,2741.25774083213
554,472.2674297,1336,13117,0.9116016883106548,7.737897362793097e-05,1342.0301479081943,13347.88223968807,2696,0.10523540413398612,0.10642914513406453,2744.2077510248855
555,472.7545081249999,1340,13428,0.9115235686097212,7.540731044091008e-05,1342.2087929511172,13282.235701827649,2743,0.10579645654859685,0.10630890484647487,2734.6760968537833
556,473.24148119999995,1335,13529,0.9115140603654117,7.475103004472787e-05,1342.3890235339163,13089.23710616297,2747,0.10554845442315576,0.10629377506304141,2712.5111327549366
557,473.728348925,1337,13597,0.9114728685337579,7.434525844484158e-05,1342.7182722145203,12960.096672631067,2758,0.1056446122501199,0.1062928803162063,2698.120206573143
558,474.2151113,1337,13825,0.9115128126892974,7.299109646775283e-05,1343.0706471267495,13023.13379691474,2799,0.10671298303585464,0.10621580085163364,2704.4667376383995
559,474.701768325,1340,14123,0.9115691943989015,7.131105330508499e-05,1343.3366780674273,13235.648780266572,2841,0.10703789101093257,0.10611622339162571,2727.818750141514
560,475.18832,1349,14315,0.911501601067136,7.02993676590418e-05,1343.53142766538,13538.133706312454,2861,0.1062926439004712,0.10603267379515847,2761.8895558222757
561,475.67476632499995,1347,14376,0.9115102858192724,6.996011096932016e-05,1343.949828988173,13898.818568936744,2877,0.10703896978305985,0.10595672552407653,2802.905773630153
562,476.1611072999999,1343,14395,0.9114468166135277,6.983196572276492e-05,1344.4987655439277,14292.468844141156,2882,0.1074713952473352,0.10588595233669221,2848.0349498289343
563,476.647342925,1352,14451,0.9114464013140541,6.958137272418155e-05,1344.937529728847,14701.297198124252,2877,0.10611159340437687,0.10582306660785959,2894.9799542457936
564,477.1334732,1358,14692,0.911359795727132,6.834856725117233e-05,1344.8739948809455,15120.539083557662,2896,0.10512009643230305,0.10575164571394487,2942.3371084282207
565,477.61949812499995,1370,14986,0.9114341456014651,6.693846545251652e-05,1345.169788670159,15546.000475661665,2934,0.10469175996773585,0.10566673925446445,2990.4351174431467
566,478.1054177,1361,15105,0.911365752455628,6.631008094118364e-05,1346.0446442727778,15972.204308138045,2956,0.1057645791011879,0.10559602011960217,3039.447394051903
567,478.591231925,1335,15235,0.9112855088636651,6.556010855134282e-05,1346.8832816145066,16393.961199573856,2963,0.10673185672158611,0.1055687713946174,3088.688350811964
568,479.0769408,1345,15569,0.911278314020375,6.406624817353593e-05,1347.8175949624874,16809.043058732605,3004,0.1062859057198961,0.10555836151471748,3137.5149833517717
