,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
491,441.36910332499997,1366,13323,1374.4516523590305,12815.792316926525,10950,0.8015388475370077,0.8034059375036429,10562.686787922514
492,441.8628188,1352,13301,1375.23934856959,12857.164737592902,10944,0.802744999581555,0.8025553412854466,10586.234320142948
493,442.35642892500005,1352,13170,1375.8977326779504,12899.378604271651,10849,0.8036046708410899,0.8018285883354289,10612.041744999684
494,442.84993369999995,1363,13195,1376.1828580488534,12942.727808104124,10863,0.8029073698444895,0.8010310888359632,10638.06804231106
495,443.34333312499996,1352,13250,1376.3282067543735,12985.713696799225,10901,0.802571860816944,0.8000490537524442,10661.729846655438
496,443.83662719999995,1352,13268,1376.584362046679,13021.603932138643,10909,0.8020308828465929,0.7990588813346238,10679.591678180503
497,444.32981592499993,1367,13311,1376.6303200525228,13041.856214183537,10928,0.8004855994641661,0.7981168953297172,10685.370472717184
498,444.8228992999999,1371,13306,1376.423157942396,13042.826338082154,10881,0.7968160871386678,0.7971431640628528,10675.429975763687
499,445.315877325,1372,13254,1376.090194568367,13030.183673469137,10831,0.7960781013297424,0.7961030313391925,10654.065029785295
500,445.80875000000003,1376,13313,1375.123219098934,13015.266461301255,10894,0.797352768702354,0.7949845566137369,10629.971686787718
501,446.30151732499996,1395,13347,1373.930802509657,13003.768647081224,10906,0.7957663989290495,0.7938990660653784,10608.994858320484
502,446.7941793,1391,13262,1373.172121678834,12993.321298330402,10795,0.7921826299385056,0.7928393312324212,10589.175428661829
503,447.286735925,1380,13156,1372.8380031257525,12982.202971754492,10675,0.7893172554347826,0.7917128641350364,10567.900790504676
504,447.7791871999999,1378,13050,1372.7868581394557,12970.557136061723,10610,0.7909527073337903,0.790570970477894,10545.823959772386
505,448.271533125,1378,13000,1373.4227049310027,12955.900881106912,10581,0.7918602650146275,0.7893748572728276,10520.78062923262
506,448.7637737,1376,12999,1374.0587782282462,12939.230854605745,10556,0.7898133012131119,0.7880733424116916,10492.924392398269
507,449.25590892499997,1379,12990,1374.742916034312,12921.223606423455,10529,0.7880458186202739,0.7867829069356063,10464.02004575395
508,449.74793879999993,1385,12969,1375.6001041925942,12896.760017214185,10471,0.7843577348066298,0.7856546111146607,10431.689324786317
509,450.239863325,1399,12865,1376.5271467077134,12862.250696504769,10346,0.7803069945927089,0.7845706083034651,10392.029423089793
510,450.73168250000003,1397,12700,1377.316315205301,12816.824163627469,10205,0.7792621427939486,0.7833878770578317,10342.98543568351
511,451.22339632499995,1381,12585,1377.6148497134438,12761.68431901038,10143,0.7820421278114958,0.7822164045351909,10286.589662279806
512,451.7150048,1385,12531,1377.786518380911,12696.573670977583,10106,0.7824331598779831,0.7809622810805119,10221.598065641154
513,452.206507925,1388,12474,1378.3116718385204,12622.693945502488,10019,0.7785495219195382,0.7796230897161931,10148.869917778236
514,452.6979057,1377,12318,1378.904391945431,12545.83254433825,9895,0.7785394388081528,0.778384705063514,10074.84042673654
515,453.18919812499996,1373,12195,1379.5838410835768,12477.828127477165,9802,0.7788763629643319,0.7771179709020214,10007.411787356259
516,453.68038519999993,1366,12110,1379.8997712292198,12432.999048675836,9701,0.7757818317200298,0.7757205000054668,9956.521393462855
517,454.171466925,1359,12070,1379.4416181566703,12409.28881741352,9658,0.7748109420222201,0.77438820786472,9922.671317583448
518,454.66244329999995,1363,12171,1378.527441165119,12392.590500350847,9711,0.7723908216136195,0.773151629458953,9895.202994405121
519,455.153314325,1372,12226,1377.519853224282,12374.04373824978,9738,0.7707757508752534,0.7719510121256338,9866.670638066358
520,455.64408000000003,1368,12169,1376.9517769371635,12357.890235339182,9695,0.7709471345245811,0.7707442656988882,9840.103739608863
521,456.13474032499994,1372,12098,1375.967632335927,12349.398332917837,9645,0.7713033749766921,0.7696232785035014,9820.37808330861
522,456.62529529999995,1373,12143,1374.660377358464,12349.21995968175,9672,0.7705663881151347,0.7686782643724774,9808.909239167177
523,457.11574492499994,1370,12350,1373.3820924595989,12355.909057962572,9796,0.7673952641165755,0.7677851983663093,9803.315386531784
524,457.60608919999993,1367,12571,1372.4036105007776,12364.865342363124,9928,0.7641021063905747,0.7668461832919109,9799.04231126394
525,458.0963281249999,1377,12686,1371.5306801965808,12374.07103218622,10030,0.7651428066142011,0.7658365984041545,9794.316677614253
526,458.5864617,1382,12731,1370.817934721032,12383.731522797561,10045,0.763327165389021,0.7648746626747789,9790.818772791947
527,459.07648992500003,1372,12692,1370.707014881398,12391.362658270617,9983,0.7606890459363957,0.7640115863601254,9787.22387823035
528,459.56641279999997,1362,12525,1370.3241296518345,12394.594985163638,9862,0.7614440562572785,0.7631411117406935,9780.207365965065
529,460.056230325,1362,12337,1369.7099821060237,12390.98473351581,9737,0.7630979498861048,0.762224606102782,9767.552628598422
530,460.5459425,1379,12252,1369.1161068200602,12380.809599311184,9670,0.7625310401912996,0.7613295561349726,9750.321977847554
531,461.0355493249999,1390,12156,1368.6666289156908,12371.916963011383,9587,0.7613784135240572,0.7604778101879341,9734.640897868394
532,461.5250507999999,1385,11999,1368.1382817277592,12366.840290833075,9450,0.7598454870925193,0.7596098072835601,9721.702054406482
533,462.014446925,1374,11904,1367.738023511265,12362.808806541247,9362,0.7585944919278252,0.7587694751981502,9710.012548415407
534,462.5037377,1372,12009,1367.4932614554994,12359.348864073694,9425,0.7570743630722948,0.7579287362001209,9698.921062764543
535,462.99292312499995,1372,12293,1367.549344265982,12356.07173435388,9637,0.7567988279461588,0.7569470185426153,9686.356429364014
536,463.4820032,1368,12586,1367.755713606171,12354.00498312509,9842,0.7553931182028882,0.7559046208347752,9673.867448866153
537,463.97097792499994,1367,12878,1367.882239688302,12356.158033024292,10051,0.7544088263400226,0.7549873494326287,9665.828716392032
538,464.4598473,1357,13098,1368.187388162786,12362.291580783021,10218,0.754705732050081,0.754188160995158,9662.148927495342
539,464.948611325,1346,13168,1368.5509977575675,12369.00115517882,10239,0.7522415834884114,0.7533627451859664,9658.661691091345
540,465.43727,1346,13151,1368.0495367958242,12372.839611315989,10223,0.7519695044472681,0.7525487119783918,9652.746132415044
541,465.9258233249999,1359,12945,1367.2076151214942,12377.045255837947,10103,0.7547039530467806,0.7518311305949598,9647.997870846268
542,466.4142713,1373,12676,1366.9830120727277,12383.188724546184,9882,0.7528089887640449,0.7510222414838158,9643.608303698653
543,466.90261392499997,1372,12515,1366.3869170309372,12388.301184624555,9743,0.7512339585389931,0.7501586852154428,9637.494031574708
544,467.39085120000004,1371,12521,1365.543862828124,12395.819588212406,9754,0.7518385650224215,0.749268848766931,9632.878819452124
545,467.878983125,1363,12536,1365.211035357513,12408.821717365954,9775,0.7528864226259734,0.7483969484999158,9632.743686153523
546,468.3670096999999,1361,12404,1364.7124736686867,12427.156311581,9659,0.7514262428687857,0.7476074725818539,9637.431357448455
547,468.85493092499996,1366,12193,1364.326983623612,12448.955763437212,9447,0.7463748037314122,0.7468704037696487,9645.12011597073
548,469.3427468,1377,12034,1364.3639946544392,12477.896758703244,9306,0.7440180163272966,0.7461417436213996,9658.163650365621
549,469.830457325,1370,11975,1364.4458991143367,12522.59213119186,9243,0.7423856671381424,0.7453595347523553,9682.343631792153
550,470.3180625,1366,11932,1364.0761512151769,12582.190242134347,9233,0.7445580162786296,0.7445449227741641,9717.31565833862
551,470.805562325,1363,12007,1364.100115517879,12649.580284943926,9298,0.7454904171364148,0.7438330065279244,9759.585721080697
552,471.29295679999996,1362,12185,1364.4037464041958,12720.909216516553,9392,0.74193846438141,0.7431156042492723,9804.946884413956
553,471.7802459249999,1370,12363,1364.2818410382758,12789.614215497275,9497,0.7392886382243246,0.7423318756972574,9847.539604520865
554,472.2674297,1369,12635,1363.9563523522356,12844.088291920296,9684,0.7380614237528847,0.7415376350480462,9879.163061450807
555,472.7545081249999,1367,12937,1363.4134634985808,12826.916872409096,9921,0.7393258426966293,0.7406341018557141,9855.14000317089
556,473.24148119999995,1362,13056,1363.486058574347,12696.125982468217,10015,0.7399521121942877,0.7398720141038276,9750.752655779104
557,473.728348925,1362,13154,1364.0987111825598,12597.639969194986,10088,0.7399932157394844,0.7391598370538307,9671.0351763345
558,474.2151113,1360,13366,1364.707830301906,12665.448730435326,10229,0.7387139763451608,0.7384941002482517,9713.665224580212
559,474.701768325,1361,13622,1365.150694239934,12871.227683525993,10384,0.7359106108800261,0.7378562571431025,9857.161249405235
560,475.18832,1368,13837,1365.4092957937628,13159.412489523862,10557,0.7369476301227043,0.7372065992912976,10060.370495367766
561,475.67476632499995,1366,13955,1365.6600829010588,13503.35654261679,10661,0.7383429978552705,0.7366043099138707,10304.937484427537
562,476.1611072999999,1355,14000,1366.091213844002,13879.306326303842,10685,0.7378410438908659,0.7359787765080756,10572.568461346602
563,476.647342925,1353,14101,1366.6586332646004,14269.60533647394,10730,0.7355663633511139,0.7353624260018752,10850.953317175721
564,477.1334732,1355,14323,1366.6980679063815,14667.779609956911,10867,0.7334978408389883,0.7348507208791192,11136.690797073332
565,477.61949812499995,1376,14574,1366.382500169853,15070.27348297781,11061,0.7338233065616002,0.7343639318603383,11426.248544700682
566,478.1054177,1388,14745,1365.9525697071022,15475.804910643206,11163,0.731826008834319,0.7338999058223235,11718.187388162587
567,478.591231925,1362,14892,1365.7346485763856,15879.927812634183,11276,0.7327420546932742,0.7335708063865902,12010.574282542975
568,479.0769408,1366,15195,1366.2183061903743,16280.766336723058,11527,0.7347602863547618,0.7332544631752065,12300.7050669322
569,479.562544325,1378,15571,1367.3361344537552,16677.5733765201,11803,0.7345170154301416,0.7328428866368569,12585.951799587518
570,480.04804249999995,1371,15850,1368.6775691408375,17069.59149697582,11989,0.73333793770288,0.7324353283617401,12867.152279779588
571,480.533435325,1374,16040,1369.5370903077949,17454.954517655784,12104,0.7316241647347607,0.7321273253192204,13144.450293324626
572,481.0187228,1376,16279,1370.6378400416509,17829.005028426123,12274,0.7312621619808092,0.7318020463914499,13412.8131554506
573,481.5039049249999,1364,16522,1371.8576638202187,18188.5118349223,12453,0.7315608919382505,0.7313847639017501,13669.37695078005
574,481.98898169999995,1359,16664,1372.9819474959531,18534.848830097722,12554,0.7314603070891865,0.7309329124026441,13915.691023578976
575,482.473953125,1371,16894,1373.5441119843902,18871.573920133727,12703,0.7300135283128262,0.730421727245259,14153.638700763055
576,482.9588192,1369,17323,1373.9747219642313,19190.933407324825,12984,0.7280305879403285,0.7300164463876271,14379.927042514844
577,483.443579925,1367,17890,1374.8312306054233,19481.70350404275,13375,0.7267445379168432,0.7296795260493154,14586.128315476855
578,483.9282353,1374,18690,1375.6910462297863,19747.922240593973,13952,0.7263802263802264,0.7293032094881522,14774.249246868276
579,484.41278532499996,1372,19884,1376.4511087453586,20006.485039298357,14843,0.72769014693172,0.7288884553701171,14956.35654261676
580,484.8972299999999,1380,23368,1377.089605653556,20266.754581077326,17531,0.7345370201928324,0.7284433593919881,15139.074044711933
581,485.381569325,1379,29174,1377.7558042084493,20518.691340686826,21707,0.731354560172693,0.7280655407826314,15316.536365489297
582,485.8658032999999,1377,30585,1378.7596321547223,20745.17058143972,22709,0.7303478499041358,0.7277256696026051,15475.892092685835
583,486.34993192499996,1378,27020,1379.79059548345,20945.10040997491,20066,0.7288043054363934,0.7274097126986286,15616.074724229013
584,486.8339552,1377,23659,1380.3094067815541,21130.309859792567,17596,0.7278969571851719,0.7270353357513661,15744.108790685785
585,487.3178731249999,1385,21778,1380.7144216176773,21312.188996352845,16230,0.7279458637767862,0.7265584499063134,15867.90325941667
586,487.8016857,1390,20647,1381.785317900719,21490.642166300073,15394,0.7272160772706029,0.7261926328123129,15991.218079684399
587,488.285392925,1384,20164,1382.6420303970378,21652.019026478098,15052,0.7277955271565495,0.7259526406674606,16104.053500645232
588,488.7689948,1381,20237,1383.1325964347736,21786.09909624185,15103,0.727725922783199,0.7257388532754079,16197.26082130934
589,489.25249132499994,1391,20482,1383.5254479149887,21898.850596842094,15244,0.7256298779529621,0.7255136501132217,16274.964506557028
590,489.7358825,1393,20716,1383.0619493079985,21997.82377856761,15364,0.7230243750970347,0.7252237838076317,16341.258805408641
591,490.21916832499994,1397,20894,1383.1365149833252,22083.55435004148,15480,0.7223162537826332,0.7248794253079314,16396.47203787144
592,490.7023488,1405,20978,1384.0298308002182,22156.079843257627,15519,0.7210953865018137,0.724482908773523,16441.426804683822
593,491.185423925,1400,20961,1384.570273392349,22216.711499693793,15473,0.7194417463319871,0.7241996217415371,16479.742576275476
594,491.6683937,1381,20971,1385.4229087861293,22273.04496138035,15520,0.7217457886676876,0.7240068043162436,16516.21801173268
595,492.151258125,1373,21108,1386.3869849826458,22322.256789507832,15649,0.7233848492525969,0.7238610756176147,16548.361163332942
596,492.6340171999999,1381,21284,1386.8459987768426,22352.87211488326,15765,0.7227051198311812,0.7237502872254474,16567.698588869196
597,493.116670925,1369,21423,1387.2458039819435,22361.827108201338,15882,0.7236960207439912,0.7235513480727132,16569.46986341675
598,493.59921929999996,1367,21512,1387.869283562455,22352.98326122859,15937,0.7232563911640606,0.723326202137459,16557.658225554056
599,494.0816623249999,1381,21507,1387.9828082176,22332.035765249067,15931,0.7229454437046606,0.7231770252887285,16538.373485242835
600,494.56399999999996,1396,21374,1388.1719404742762,22301.38703028339,15861,0.7240464510962058,0.7230468511313952,16512.212213186842
601,495.046232325,1400,21430,1388.9012888173872,22258.627624634333,15894,0.7236145781328008,0.7228380746128504,16475.676391310928
602,495.5283592999999,1384,21973,1389.5735577249502,22200.212802101545,16283,0.7236388362717956,0.72262855238847,16428.08761240314
603,496.01038092499994,1382,22539,1389.9990260254779,22133.374051506973,16671,0.7226449874745947,0.7223981016544934,16374.058257264856
604,496.49229719999994,1394,22544,1390.4461709211723,22075.49865229068,16662,0.7218912529550827,0.722071846865176,16324.28249790451
605,496.97410812500004,1400,22265,1390.8713447642942,22042.476522684126,16464,0.7219745986101126,0.7217768573368112,16292.995198078917
606,497.4558136999999,1400,22316,1391.248227592897,22110.05651317088,16487,0.7213138267355135,0.721757104655923,16340.951233323207
607,497.937413925,1384,22784,1391.2477292803644,22370.656526761213,16819,0.7212616822429907,0.7217103733284228,16529.370132958527
608,498.41890879999994,1381,23312,1391.1728917982023,22716.292124396492,17200,0.7213077379052483,0.721675783184025,16779.98269496446
609,498.900298325,1395,23584,1391.551111010415,22998.166119277455,17438,0.7230159087836315,0.7215705205264216,16982.2666651563
610,499.3815824999999,1400,23500,1392.115970916642,23207.050895829587,17417,0.7247511312217194,0.7214211461922413,17130.257582277864
611,499.86276132499995,1384,23323,1393.189154907219,23373.295204873953,17246,0.7230046948356808,0.7212913256870965,17247.666334457983
612,500.34383479999997,1388,23468,1394.608711409065,23506.615280073845,17310,0.7211050724637681,0.721164943435817,17341.28199959196
613,500.824802925,1387,23884,1395.9503273007047,23619.83841083558,17600,0.7206738676267946,0.7210561904284095,17420.497655665706
614,501.30566569999996,1384,24160,1396.4187863824507,23729.13653763347,17770,0.7194415173867229,0.7209900097357994,17497.51253708997
615,501.78642312499994,1413,24296,1396.9048449568238,23838.82733470701,17885,0.7198356858803479,0.7209286183829563,17575.140456182136
616,502.2670751999999,1419,24440,1398.1240118688718,23949.65924482955,18052,0.7225142261413492,0.7208041713468031,17652.604702257922
617,502.747621925,1409,24487,1399.8241636276882,24061.251308069935,18095,0.7230262587745905,0.7206063377287572,17729.059299191034
618,503.22806330000003,1397,24420,1401.7992480010603,24168.72991460689,17988,0.7206271988880685,0.7202789909037577,17799.681442387933
619,503.70839932499996,1388,24194,1403.6470135223635,24265.69879272417,17813,0.7202052091554854,0.719921851855229,17862.250379396697
620,504.18863,1395,24103,1404.595755283218,24352.47326100205,17725,0.7191298220891316,0.7196508564918072,17919.04045391707
621,504.668755325,1406,24314,1405.165847471037,24437.460803188736,17836,0.7172166928583901,0.7193894320985574,17974.412693378894
622,505.1487753,1413,24566,1406.0277016466696,24525.048676073737,18054,0.718740551980305,0.7190773551526852,18030.533715372596
623,505.628689925,1410,24756,1406.526240684926,24609.445355500215,18211,0.7196521888117879,0.7187791947470357,18084.431312147153
624,506.1084992,1417,24758,1406.8134952093774,24682.210106683713,18170,0.7177498821815689,0.7184582583993171,18129.388615823344
625,506.58820312499995,1409,24530,1407.5501143853496,24738.80975786494,17993,0.7172700142727391,0.7181310635279847,18162.71211125925
626,507.0678016999999,1401,24414,1408.652970622184,24779.86051779154,17943,0.7188111067657411,0.7178666378662757,18186.26661985514
627,507.54729492499996,1399,24634,1409.7734943033547,24818.056966182223,18056,0.7168926188939101,0.7176096186843398,18207.88575052628
628,508.0266828,1403,24829,1410.6780221522301,24867.78982536363,18172,0.7158285665499872,0.7173849960056283,18238.48175496579
629,508.5059653249999,1408,24761,1411.3446284173774,24925.14890484448,18182,0.7182803065987239,0.7171395004523475,18274.105664907125
630,508.98514249999994,1406,24683,1412.2469365104262,24974.74588325848,18131,0.718520427890192,0.7168095682391562,18302.18464744353
631,509.46421432499994,1416,24749,1413.3411628802194,25011.591451674532,18140,0.7167530964728067,0.716452353932205,18320.381367641043
632,509.94318079999994,1431,24929,1414.1870710548098,25043.26369793152,18241,0.7153800323431782,0.7160356917008339,18333.350517565166
633,510.4220419249999,1436,25149,1414.094860585717,25078.71385535298,18375,0.7143339096698014,0.7156278312875167,18348.99100772349
634,510.9007977,1425,25300,1413.7407189290539,25120.459648009666,18506,0.715434554973822,0.7152854032031251,18370.698679471436
635,511.37944812499995,1419,25320,1413.9191374662803,25163.744433622025,18540,0.7163298606752856,0.7149973720521392,18394.859702371163
636,511.8579931999999,1410,25263,1414.7118394527351,25199.863575618445,18491,0.7160944116044103,0.7148244240304047,18416.67292577373
637,512.3364329249999,1403,25304,1414.9489909170945,25225.722779677424,18506,0.7155767541107066,0.7146302761930565,18430.461097646257
638,512.8147673,1398,25376,1415.1032412964914,25250.234184239252,18565,0.7159479522895988,0.7143285363071089,18440.677365285384
639,513.292996325,1424,25384,1415.2361321886974,25281.57493940924,18553,0.7148998330550919,0.7140248748041389,18455.751047588492
640,513.77112,1437,25413,1415.038030306435,25317.198736097725,18524,0.712671004337671,0.7136706201852772,18472.58107771375
641,514.249138325,1418,25418,1415.7603796235205,25354.436952138858,18495,0.7115416666666666,0.7133272282562139,18491.013069378343
642,514.7270513,1407,25381,1417.0444177670795,25397.119232598212,18486,0.7123967631600902,0.7131070755351975,18516.37941969205
643,515.2048589249999,1407,25405,1417.6984982672045,25444.191465264867,18562,0.7148512376031336,0.7129979203103287,18547.426623479223
644,515.6825612,1408,25532,1417.6919069514327,25488.788488980008,18617,0.7133559940308406,0.7129245983775989,18577.495481210994
645,516.160158125,1420,25665,1417.4797390654103,25519.329067475555,18675,0.7116931326046607,0.7129228946128108,18599.16038868342
646,516.6376496999999,1424,25628,1417.6338308908198,25542.116220072443,18665,0.7123202776400595,0.7129238914592776,18615.417019637687
647,517.1150359249999,1421,25457,1418.057713651471,25572.820562186647,18558,0.7129722083541354,0.7128913120464698,18636.678905524117
648,517.5923167999999,1419,25424,1418.8669732043493,25615.699019229847,18542,0.7133097271401792,0.7129101368202093,18667.938028041048
649,518.0694923249999,1420,25636,1419.5760719381822,25671.59394323718,18702,0.7136603898249092,0.712948037055329,18708.881061858345
650,518.5465624999999,1415,25934,1420.5639085822738,25731.38544474344,18912,0.7136098535829357,0.7129583435305842,18752.062017259377
651,519.0235273249999,1416,26079,1421.362069356017,25784.727898706155,18993,0.7126870210436687,0.712976275040025,18790.714625472472
652,519.5003868,1420,25940,1421.5811456657866,25832.241070012413,18881,0.7121125611745514,0.7130333852025186,18825.761987813632
653,519.977140925,1410,25797,1421.0652562911682,25882.759179142857,18750,0.7110345675974905,0.7130885349093231,18862.737072187003
654,520.4537896999999,1412,25883,1420.4289791387982,25933.029740197468,18801,0.7105962159290589,0.7131945831604062,18900.73460327491
655,520.930333125,1413,25977,1420.0624023193911,25971.110104418625,18918,0.712628236443576,0.7134626087705664,18933.808127024033
656,521.4067712,1411,25905,1419.640580760579,26003.260368297764,18897,0.7138891157018046,0.713851916791789,18965.635054021244
657,521.883103925,1419,25843,1419.9955604883191,26041.53480259979,18902,0.715812315754995,0.7142528899825379,19002.486466284263
658,522.3593313,1435,25920,1421.09662733015,26092.379351740197,18972,0.7162344292423933,0.7146173537624569,19047.64037690511
659,522.835453325,1441,26067,1422.3892953407506,26157.687286234745,19043,0.7147730041419638,0.714996746565999,19103.748759880946
660,523.31147,1438,26204,1423.3918775056923,26240.435026840423,19158,0.7154970524105628,0.7154918016395411,19175.534779949347
661,523.787381325,1423,26301,1423.888581847806,26341.800312577354,19200,0.7145670873864458,0.7160522417127623,19262.55987678053
662,524.2631873,1424,26380,1423.951029468364,26453.920202042576,19262,0.7147780092963616,0.7166778041111763,19359.22698135821
663,524.738887925,1428,26469,1423.7628485356133,26570.869215610262,19402,0.7177828361487161,0.7174121439177195,19462.342680468042
664,525.2144831999999,1425,26606,1423.3282520555117,26685.84144601185,19527,0.7188753425201541,0.7182729922984646,19567.148678338886
665,525.6899731249999,1430,26765,1423.8464517882353,26794.5151419053,19696,0.7209788829682258,0.7191393148085714,19667.494869645598
666,526.1653577,1427,26926,1424.8572108088244,26900.877483068187,19861,0.722930310992588,0.7199573040254422,19764.85270334511
667,526.640636925,1415,26995,1425.4063285691361,27010.974993770582,19933,0.7239249413604378,0.7207936263072379,19865.41978300716
668,527.1158108,1427,27010,1425.5399895807104,27129.89184352935,19937,0.7235273423757964,0.7217162579131198,19974.91136832053
669,527.590879325,1438,27136,1425.3605291172798,27257.891526421365,20003,0.7224297610709005,0.722850032251344,20096.95737162751
670,528.0658424999999,1435,27493,1425.1522797798089,27396.37975945042,20239,0.7216209993092333,0.7240240918555888,20228.13461233511
671,528.540700325,1427,27778,1425.194681646216,27541.424539626645,20461,0.7223255284429433,0.725246974446766,20365.849464313636
672,529.0154527999999,1427,27853,1425.1582821807697,27685.490611338348,20540,0.7232649663210474,0.7265853435899913,20506.18136311089
673,529.490099925,1420,27850,1424.151079299617,27826.72253052111,20580,0.7249337873628453,0.7279393208600653,20644.698611519685
674,529.9646416999999,1419,27766,1423.067883757249,27968.864685496297,20592,0.7277109348312901,0.7293271745134,20784.944596706213
675,530.4390781249999,1415,27793,1422.8097352148136,28121.385535345675,20659,0.7295473500644476,0.7307857364714772,20935.19484019983
676,530.9134091999999,1411,27909,1422.8628961018096,28288.162631089624,20799,0.7316778624801872,0.7323371837379538,21098.950372601466
677,531.3876349249999,1419,28085,1423.5760266370428,28465.079367595547,21027,0.735318382959574,0.7338997304568856,21271.005504088018
678,531.8617552999999,1440,28320,1424.9821287005093,28643.052639923342,21258,0.7372767857142857,0.7354714282649575,21444.830981448777
679,532.335770325,1449,28714,1426.6138304378082,28822.662098801233,21574,0.7381258023106547,0.7370788105965782,21621.92969263136
680,532.80968,1447,29331,1428.6568212190264,29014.058619673728,22049,0.7388466504088366,0.7387174407496383,21809.75419601761
681,533.2834843249999,1449,29781,1430.9673831796592,29220.30390269259,22384,0.7389171255117888,0.7404432963016714,22012.014111304477
682,533.7571833,1434,29991,1433.4859000203583,29429.612720559362,22582,0.7405539797597787,0.7422337823607914,22219.26609889196
683,534.230776925,1425,30113,1437.05508618539,29629.588597702663,22776,0.7442484662576687,0.7440737385124145,22421.262135042263
684,534.7042651999999,1426,30234,1442.7194726947105,29816.04600330641,22936,0.7466675923354624,0.7459521788225845,22614.502887947194
685,535.1776481249999,1427,30190,1449.8297809689634,29988.808761239772,22940,0.7479400618850607,0.7478103656817887,22797.040838976664
686,535.6509257,1440,29924,1457.2712179211026,30154.557475819933,22834,0.7510883302906896,0.7497040565755605,22975.348999976904
687,536.1240979249999,1448,29767,1464.1555188112702,30325.85682574859,22785,0.753451746177478,0.7516751334904705,23161.440961289733
688,536.5971648,1451,29867,1470.8038234161306,30511.194794898507,22876,0.7539766328828829,0.7537445738071332,23362.929851185305
689,537.0701263249999,1455,30252,1477.4389680400177,30710.24512446429,23185,0.7545924922735007,0.755933776343677,23579.669913247868
690,537.5429825,1451,30779,1483.7104124668451,30916.72982400448,23679,0.757910529187125,0.7581683981032992,23804.387619198165
691,538.0157333249999,1453,31252,1489.789304400977,31126.273845386608,24158,0.761938320077855,0.760462796994213,24033.80092414278
692,538.4883788,1455,31528,1495.8929534077497,31337.55573172605,24454,0.7647723871911681,0.7628209654254747,24267.022990327743
693,538.960918925,1461,31571,1501.398876531716,31541.657863144657,24567,0.7673862504151445,0.765203248390304,24495.8129968964
694,539.4333536999999,1475,31627,1506.5344401911418,31726.905932183585,24618,0.7675444414964181,0.767507310119889,24707.8384561367
695,539.905683125,1482,31720,1511.6145552560354,31892.528800198717,24748,0.7694291950525829,0.7697737043907067,24903.73603026068
696,540.3779072,1493,31963,1516.4777231647086,32058.75365240374,24967,0.7703971119133574,0.7721121717477639,25103.17527010756
697,540.850025925,1511,32310,1520.5102493827426,32231.718657273614,25257,0.7709990584109874,0.7744753475838984,25309.382454868253
698,541.3220392999999,1558,32574,1523.8887177512222,32401.0329112771,25600,0.7751483105493938,0.776811244086932,25512.673242881567
699,541.793947325,1581,32825,1526.8393848104988,32568.464925592256,25912,0.7787415183715274,0.7791130903928195,25714.489071099648
700,542.26575,1577,33003,1529.398242315765,32729.727694850902,26129,0.7812639215935849,0.7814706578878516,25914.46977281429
701,542.737447325,1583,33162,1530.9578019886906,32875.0997984093,26294,0.782513695810507,0.7838555563174854,26103.373825001196
702,543.2090393,1582,33327,1532.044666923344,33004.36884187574,26516,0.7854465270121279,0.7862457205318051,26280.03798500482
703,543.680525925,1582,33493,1532.9332714217467,33125.88831004036,26750,0.7886935539469149,0.7886973674152062,26452.90649844793
704,544.1519072,1582,33574,1533.796303427002,33248.58239144651,26864,0.790260065016254,0.7911777755299526,26628.590794807977
705,544.623183125,1586,33473,1534.3410496273689,33380.90695145919,26847,0.792203719384075,0.7936728097568827,26813.367211034845
706,545.0943536999999,1594,33199,1534.29876101381,33525.61147477794,26710,0.7946843853820598,0.7961340996466875,27007.00869781823
707,545.5654189249999,1601,33065,1533.4974744614533,33676.3842442631,26689,0.7973557081108569,0.7985158929074719,27203.076581575504
708,546.0363788,1588,33303,1531.4887992932731,33833.531790073874,27009,0.8015450102475169,0.8007843459349941,27400.88590908009
709,546.507233325,1543,33842,1528.8597703231942,33994.434822985146,27541,0.8049165608842379,0.8030479734696544,27601.998844820417
710,546.9779824999999,1503,34539,1526.108813336626,34146.50424698116,28205,0.8082697663155346,0.8053989930112755,27799.293392828295
711,547.448626325,1486,35084,1522.8546965955904,34273.85075539584,28761,0.8118042740639324,0.807729521332768,27976.288500305243
712,547.9191648,1483,35181,1519.1700378264222,34367.0939545623,28841,0.8118582705205056,0.8099752839493068,28123.13273233768
713,548.389597925,1483,34904,1515.2436068766838,34436.66216675284,28604,0.8114957661350648,0.8121680590435876,28249.72382160357
714,548.8599257,1478,34536,1511.1058914131402,34505.01019275569,28350,0.8128743420654607,0.8142952476162285,28374.495820969354
715,549.3301481249999,1477,34333,1506.3083875059167,34588.09900563933,28250,0.8148587776966155,0.8162941768002,28507.836440235926
716,549.8002652,1478,34241,1500.5868536093394,34688.34696142542,28258,0.8173854653114794,0.8183103478138531,28655.969127272998
717,550.270276925,1462,34152,1494.0452784887252,34804.32383519378,28260,0.8197613949219945,0.8203828940563808,28818.974631361427
718,550.7401832999999,1454,34240,1487.1063670751034,34925.307707988184,28423,0.8225767095711585,0.8224270748803434,28985.324424108712
719,551.2099843249999,1462,34673,1480.465808965067,35036.932682506296,28945,0.8275270241787359,0.8244392052599471,29143.374278012532
720,551.67968,1461,35302,1474.2488618088464,35138.848037327465,29556,0.8302059631807571,0.8263268904357632,29289.9563523517
