,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
347,369.174220925,1362,18443,0.9053058713821417,5.3000753549683373e-05,1353.7082606627298,18190.716596072045,2893,0.08114415368456525,0.08098136795727637,2858.909193866171
348,369.6831068,1378,18344,0.9058324640980328,5.339104468336866e-05,1353.812521234883,18161.923939386725,2903,0.08142134314213721,0.08151187469982138,2865.8950372601325
349,370.191887325,1360,18152,0.9055663848034645,5.392844121030637e-05,1353.5572040136549,18138.684907925086,2884,0.08218694440450691,0.08206228529632503,2873.393032684717
350,370.7005625,1342,17980,0.906405556926625,5.4478035636892955e-05,1353.60307141722,18118.05243606842,2875,0.0835148286313569,0.082552268517814,2880.3637454981435
351,371.209132325,1346,17939,0.906462485087127,5.462921021437516e-05,1353.799746313594,18098.677659742796,2878,0.08369195004842274,0.08303257004831238,2887.5060590273292
352,371.71759679999997,1361,17860,0.9069941756114656,5.497267565376481e-05,1353.9591836734435,18074.142675937954,2891,0.08410819375026016,0.08353153676467552,2894.442229722022
353,372.225955925,1358,17891,0.9074774110167149,5.488885326418163e-05,1353.5228884006174,18052.876803551266,2900,0.08463861173336808,0.08404369351723429,2901.385897755273
354,372.73420969999995,1355,17792,0.9071754128646247,5.519105754484545e-05,1352.8053410043,18032.00951323891,2883,0.08433193592852385,0.08454281028993318,2907.9337923848225
355,373.242358125,1351,17769,0.906181253401512,5.519437528331782e-05,1352.3131214749792,18008.51269564395,2894,0.08516492106215941,0.08506347945840442,2914.7519083104385
356,373.75040119999994,1358,17669,0.9064728250959915,5.557432561437015e-05,1351.88774377673,17983.905524473597,2898,0.08558446144613004,0.08561994041095808,2922.1776484178013
357,374.258338925,1352,17712,0.9070106149819137,5.5440746637036293e-05,1351.0151985322173,17952.543794876095,2909,0.08632124251386551,0.0861879980606395,2928.6332419759797
358,374.7661713,1340,17683,0.9074131228790222,5.55230449047924e-05,1350.1245101814052,17923.40576230458,2905,0.0868935652760001,0.08673224845283811,2934.819021948346
359,375.273898325,1355,17620,0.9074428446585355,5.5791137083217677e-05,1349.8020566716993,17894.21354957043,2893,0.08580676883398879,0.08723940929569195,2940.7890099435435
360,375.78152,1369,17663,0.907975184151408,5.572451111767571e-05,1349.7317946046085,17864.26043624963,2926,0.08676306381022107,0.08773983742239182,2946.792701986399
361,376.289036325,1358,17665,0.9082663275919515,5.569794122720007e-05,1350.0015175881415,17839.968878116943,2936,0.0878913512565217,0.08823450914620569,2953.6200819950054
362,376.79644729999995,1346,17714,0.9082005251125742,5.548634684216607e-05,1350.75310879066,17813.15737615767,2947,0.08883364129430787,0.08870486506359443,2960.1874787650345
363,377.30375292499997,1353,17744,0.9084139145351418,5.542150659112573e-05,1351.833971324353,17787.74955265091,2963,0.08922862561171242,0.08916612902594283,2967.0891299915625
364,377.8109532,1353,17847,0.9083737893368615,5.507298346895001e-05,1352.8233708577511,17764.95651090591,2965,0.08877764935194742,0.0896578811049866,2974.6787469704295
365,378.318048125,1347,17878,0.9080916076826793,5.493264821745081e-05,1353.560488346256,17737.321230378602,2972,0.08926555335335756,0.09019876762133137,2982.295046320358
366,378.82503769999994,1349,17889,0.9076145960176831,5.487391753432183e-05,1353.570114838362,17713.578042537432,2996,0.09037734217902806,0.09076349800955931,2989.9640535458893
367,379.33192192499996,1349,17959,0.9077447926720631,5.4650499257800304e-05,1353.4369747898897,17687.363247185327,3011,0.09082912976646411,0.0913367383818677,2997.135382454811
368,379.83870079999997,1342,17997,0.9080757760520666,5.452271246184729e-05,1353.499603615005,17661.039842351696,3028,0.09192529321067452,0.09190570532796384,3004.315114725078
369,380.34537432499997,1345,17997,0.9083859680423797,5.455116310607613e-05,1353.16639108471,17636.490724591386,3048,0.09290063076964765,0.09248093794938261,3011.4379940654926
370,380.85194249999995,1348,17868,0.9084865255544374,5.4993131086830356e-05,1352.4661487236144,17612.559831479422,3042,0.09315836406109063,0.09303694038682607,3017.8949466578506
371,381.358405325,1340,17673,0.9086460524202211,5.563252632218338e-05,1351.734693877525,17593.056739676667,3024,0.0936851743265568,0.09358755223405364,3024.7503001199902
372,381.8647628,1334,17722,0.9088629524539753,5.5459052505124196e-05,1351.3708804276168,17577.809033046844,3042,0.09472406167875212,0.09413528080467877,3032.3584452648406
373,382.37101492499994,1347,17784,0.9085869125424841,5.527693085979705e-05,1351.6346916124683,17566.265011664706,3055,0.09441299790853336,0.0947222811806041,3041.591134566976
374,382.8771617,1359,17687,0.9082117088146354,5.562296109839757e-05,1352.2019977802183,17558.966545108273,3055,0.09433654202288227,0.09532034259888988,3051.7828036874544
375,383.38320312499997,1349,17539,0.9084766420942187,5.611344299531926e-05,1352.2715803302192,17544.972932568922,3070,0.09657123539494444,0.09591659391797987,3060.8466103421915
376,383.88913919999993,1344,17402,0.90856461919445,5.658018552711732e-05,1351.8290108495971,17524.91519626685,3070,0.0976574002198045,0.0965373831793953,3069.229404969476
377,384.39496992499994,1348,17461,0.9090968683729881,5.6420087406006835e-05,1351.232349543565,17500.596706606833,3081,0.09777601147460985,0.09716324137274172,3077.0512355885157
378,384.90069529999994,1370,17375,0.9091488289115789,5.680405054117956e-05,1351.3007769145136,17464.126548732365,3089,0.09764616288028766,0.0978152792118006,3084.421300595651
379,385.4063153249999,1374,17299,0.9094739710057017,5.710982549486353e-05,1351.416136265801,17423.164148678006,3104,0.09879999810611391,0.0984719151483919,3091.288953317117
380,385.91183,1359,17255,0.90946082040481,5.721318699074044e-05,1351.5640671362626,17379.527282610823,3104,0.09983701129884207,0.0990972842613922,3097.3813902919064
381,386.41723932499997,1351,17166,0.9091865610347293,5.748887518398541e-05,1351.2398695326929,17337.11452127988,3078,0.09928328744274281,0.09973439678520973,3103.4692518516244
382,386.9225433,1366,17328,0.9091265169245485,5.695567704075608e-05,1350.757548302314,17297.484133275622,3111,0.09938765643611935,0.10038281642729834,3110.017055878896
383,387.42774192499996,1377,17326,0.9095267429704055,5.70271956216945e-05,1350.5318127250641,17263.226845454832,3134,0.10019678270731723,0.1010219111018722,3117.230288341692
384,387.9328352,1369,17320,0.9096694136643949,5.70289896347812e-05,1349.9361933452367,17228.9109832609,3143,0.10116942761210185,0.10168292775724447,3124.4871911027967
385,388.43782312499997,1351,17261,0.9092912658173359,5.715218515508082e-05,1349.472875942804,17194.809440757104,3144,0.10247386798305991,0.10233080280531513,3131.6566173638666
386,388.9427056999999,1342,16986,0.9095438835233347,5.8140110171524846e-05,1349.4101565154106,17161.155020498434,3113,0.10296613511377051,0.10298643862699773,3139.3035629345477
387,389.447482925,1338,16969,0.9094360495345628,5.818156544907957e-05,1348.9607465627503,17126.6457903913,3121,0.10373773119570888,0.10365396582658354,3146.660264105582
388,389.95215479999996,1335,16802,0.9092676900049089,5.878759229358692e-05,1348.0642596661048,17093.01075902026,3116,0.10470070187487832,0.1043162669427648,3153.5994699766093
389,390.456721325,1336,16723,0.9100985139077643,5.91472355824894e-05,1347.4851752021307,17057.737434596154,3112,0.10504549039450117,0.10497003214664873,3160.396271716173
390,390.96118249999995,1337,16818,0.909950755081974,5.8778551455459854e-05,1347.322906521073,17023.742598926037,3121,0.10486093579654038,0.1055780544515266,3166.796167523553
391,391.46553832499995,1345,16780,0.9098331801305168,5.8946108204115116e-05,1347.2883870529083,16987.06378400384,3126,0.10498301871152903,0.10615497852919142,3172.39912568795
392,391.96978879999995,1349,17007,0.9095200212827148,5.808660245770308e-05,1347.172302883392,16945.035697297462,3165,0.1054852700631888,0.1067260087325372,3177.131395954547
393,392.473933925,1345,17156,0.9095487307437847,5.752632539015778e-05,1346.7545131259794,16901.004190355063,3198,0.10659628094796238,0.10727059093825374,3180.7614895013994
394,392.9779737,1345,17099,0.9098811216613503,5.775556186754794e-05,1346.2388049559188,16859.359600443626,3209,0.10765636732110936,0.10779716667501199,3184.2206165484454
395,393.48190812499996,1350,17108,0.9101443444918669,5.775760531107164e-05,1345.9383677999242,16824.11241477691,3233,0.1087575708007479,0.10831557143562642,3188.4499535662712
396,393.98573719999996,1351,16944,0.9101794489367623,5.837102859852256e-05,1345.6774105868506,16789.829418559555,3224,0.10932893656503274,0.10879763846246913,3192.2195066705317
397,394.489460925,1339,16819,0.9106911319465127,5.883017648233286e-05,1345.3052164261671,16752.915218917435,3215,0.11036541108085644,0.10923675394669599,3194.9410632176787
398,394.9930793,1335,16675,0.9100945869211271,5.93281999296693e-05,1344.3489546761841,16719.719132935876,3189,0.10999448266960689,0.10971268086494083,3198.0565358218146
399,395.49659232499994,1342,16424,0.910124704315413,6.0345093775057224e-05,1343.7920451199088,16683.628666560646,3166,0.11006945104570437,0.11012984817359234,3200.08965095466
400,396.0,1343,16411,0.9104309845,6.0421488220069024e-05,1343.6882828602882,16642.19710525688,3181,0.11105469534848686,0.11050426433520345,3201.1132301976777
401,396.50330232499994,1341,16369,0.9102165092555817,6.056804027519176e-05,1343.2430406124456,16598.12679788865,3188,0.11186917038827918,0.1109164685859426,3202.1972185099844
402,397.0064993,1348,16386,0.9103723574631171,6.053812724186176e-05,1342.6226188588385,16547.626809213933,3202,0.1122376879064117,0.11130626633220453,3202.0486307730025
403,397.509590925,1340,16661,0.9101586393896017,5.9405955185014144e-05,1341.8197467666055,16497.663797594192,3225,0.11198022552375166,0.11166972473379022,3201.228793404093
404,398.0125772,1335,16835,0.9103261246980312,5.873071772245363e-05,1341.9733176289126,16446.41210446411,3250,0.11246932443849869,0.1119795468920766,3200.222677750284
405,398.515458125,1329,16836,0.9105692617220388,5.871988532417868e-05,1342.10344515162,16390.138530883738,3258,0.11327065879034066,0.11229488549163484,3198.6260843959612
406,399.0182337,1339,16770,0.9105273445783205,5.900637318244576e-05,1341.489705316063,16327.025504541125,3266,0.11370528112257297,0.11260754682183464,3195.4384470768823
407,399.52090392499997,1352,16541,0.9102619699103669,5.992902560473809e-05,1340.897279666558,16257.734784479517,3249,0.11368536157218816,0.11285576032625699,3190.440417676443
408,400.02346879999993,1338,16327,0.9099230296394738,6.070605308155806e-05,1341.001223130736,16189.513533715064,3227,0.11467373427106317,0.11306809967125736,3185.4581757230585
409,400.525928325,1336,16204,0.9102327193599014,6.122092543448355e-05,1341.738589775507,16119.325194228328,3205,0.11442190963704975,0.11323482720560299,3180.0276110443565
410,401.02828249999993,1345,16009,0.91039708064805,6.208381619258388e-05,1342.5138961244616,16054.590658904764,3170,0.11330296455146557,0.11333609136917279,3174.2757253844325
411,401.53053132499997,1348,15892,0.9103942367542368,6.25958633631901e-05,1342.4920836258773,15992.630908967054,3156,0.1131733209606477,0.1134056615630062,3167.765589254509
412,402.0326748,1354,15773,0.9101646818605034,6.31225939288788e-05,1342.4726947382467,15922.369249586323,3145,0.11305256572662192,0.11343540869409277,3159.645858343277
413,402.53471292499995,1360,15637,0.9101998154827606,6.375287633835965e-05,1342.8216720650266,15854.561009309078,3138,0.11335261412960346,0.11343419575806321,3151.722371967595
414,403.0366457,1359,15571,0.9102422235844957,6.40474404436037e-05,1342.8912093138886,15784.176493238503,3126,0.11317182726384774,0.11345212807922846,3143.6019388887025
415,403.538473125,1347,15495,0.9105014491695234,6.435548834955635e-05,1342.788964642435,15709.006183605217,3106,0.11320130400686962,0.11350641552454001,3135.167025300627
416,404.04019519999997,1336,15506,0.910894929382016,6.428334011164545e-05,1342.7872885002798,15636.391401843457,3102,0.11352437863716587,0.11356741314999938,3127.1467303902095
417,404.54181192499993,1339,15622,0.9107614523048502,6.376541709058673e-05,1343.2013862148376,15565.888083535001,3121,0.11362997325542555,0.11361265457405809,3119.493216154326
418,405.0433233,1349,15731,0.9105425648827586,6.331126163835062e-05,1343.4514938050436,15502.990328206459,3146,0.11377033716411607,0.11365594526578675,3112.5583818432438
419,405.54472932499993,1345,15694,0.9107449259303181,6.347096842499952e-05,1343.3549797277144,15445.156085075243,3146,0.11431121413342414,0.11375694195406567,3106.7178192030938
420,406.04603,1339,15480,0.910658440583684,6.439844711008302e-05,1343.4685723345688,15389.49124555453,3117,0.11450043896172761,0.1139039194102238,3102.0176447937065
421,406.547225325,1339,15288,0.9104691446770329,6.527128429830332e-05,1344.1860517791765,15335.346780221227,3100,0.11494273164931214,0.11409347576869282,3098.610999116568
422,407.04831529999996,1332,15103,0.9106872327923565,6.613079898281581e-05,1345.0259802033763,15274.830211329521,3085,0.11592729061687612,0.11434606714617206,3095.307368230251
423,407.54929992499996,1342,14916,0.9103241596462389,6.70638101993693e-05,1345.1770821535904,15210.870597295228,3052,0.11467911544092149,0.11469218960268943,3092.2568801104753
424,408.0501792,1339,14987,0.910613373774224,6.672137850045603e-05,1345.0691521891517,15140.165530362798,3065,0.11516109929178711,0.11506236074662507,3088.3155450858994
425,408.550953125,1335,15009,0.910452943113847,6.658278068698603e-05,1345.0205440666575,15056.949783686772,3065,0.11518821058848583,0.11545833395652276,3083.038845726911
426,409.05162169999994,1336,14874,0.91059130810033,6.726187827598833e-05,1344.5491630614251,14973.387437993777,3043,0.11481602621711208,0.11592923773768407,3078.39190015623
427,409.552184925,1335,14856,0.9110299458926602,6.737888809205385e-05,1344.1862103331641,14894.421164692007,3050,0.11555479307787236,0.11648448274332143,3075.744660128143
428,410.05264279999994,1344,14803,0.9107286162974074,6.766688582341982e-05,1344.586264694531,14820.247706629538,3051,0.11550737410057764,0.11710515545974776,3075.315318580204
429,410.552995325,1335,14666,0.9110855366693424,6.834337534088533e-05,1344.7981154725785,14761.270108042934,3033,0.11604705132882329,0.11774117164921578,3076.866248386088
430,411.05324249999995,1344,14656,0.9110068189274619,6.843500743144996e-05,1344.825998323832,14723.820811343125,3037,0.11586046758144479,0.11841905300337399,3081.833427710648
431,411.55338432499997,1360,14757,0.910713128268595,6.797888544215832e-05,1344.4073251942027,14702.297152823112,3065,0.11590399967887993,0.11918874618518746,3090.0283811637273
432,412.05342079999997,1356,14812,0.910850033418039,6.769099534914083e-05,1344.155926521526,14691.39985050596,3076,0.11642851200052223,0.12001602040389772,3100.7027565742683
433,412.553351925,1352,14913,0.9108066735381398,6.716368066795515e-05,1344.2026546467384,14686.551360166424,3087,0.1165289859589022,0.12090977315061913,3113.5340777819965
434,413.0531777,1348,15006,0.9111879370836364,6.671459489556571e-05,1343.4920609753076,14686.75550975079,3113,0.11775125999067347,0.121889818951257,3127.805658112241
435,413.55289812499996,1345,14855,0.9108375290909889,6.741950622435151e-05,1342.5018686719716,14690.527146707458,3128,0.12020897959801875,0.12289070989220369,3142.600489252244
436,414.05251319999996,1359,14727,0.9109339910125333,6.814287784354677e-05,1342.0145643162668,14687.857074905152,3155,0.12238460860700999,0.12386166522137929,3156.3762939137314
437,414.55202292499996,1353,14733,0.9109996459495517,6.808667010086336e-05,1341.7628938367545,14676.661306031565,3181,0.12446243294437823,0.12485697444675745,3169.3786269224065
438,415.0514273,1336,14610,0.9111744685330251,6.864354893272752e-05,1341.3562481596155,14663.781942965585,3185,0.12692192197661317,0.12586248515938395,3182.1337516137924
439,415.55072632499997,1340,14483,0.9110352401563139,6.931714526031453e-05,1341.0924143241946,14653.17481709637,3190,0.12823671873158188,0.12685438076975178,3195.1753607102605
440,416.04991999999993,1345,14502,0.9110386912949758,6.92436491065574e-05,1341.2682280459096,14642.636435706077,3200,0.12844696909266398,0.12782779061931682,3208.293460780477
441,416.54900832499993,1341,14463,0.9113884150927285,6.94549927673166e-05,1341.5149607012359,14626.207184760417,3199,0.12904737656167425,0.12878951485830256,3220.357946952304
442,417.0479912999999,1333,14311,0.9108204383149413,7.018187997495309e-05,1341.1919635778581,14603.772746834304,3196,0.13074884239333762,0.12974727596866062,3230.8958300300637
443,417.546868925,1342,14255,0.9110636648412416,7.05539893782422e-05,1340.5700921877929,14584.101180094402,3221,0.1325709460417171,0.13071019711350143,3241.5058778227644
444,418.0456412,1351,14260,0.9110038150646841,7.057121504877868e-05,1340.0995719042078,14575.60563093134,3238,0.13316788279704536,0.13165927869726995,3253.539513918712
445,418.544308125,1345,14181,0.911053649487333,7.097644511431389e-05,1339.8549684024297,14579.69052526643,3237,0.1342874341562819,0.1325518301376166,3266.6903893632298
446,419.0428697,1329,14202,0.9111783154379152,7.078212657794726e-05,1339.8876984755907,14591.798976193972,3248,0.1358309009030808,0.13338426726737745,3280.405966159986
447,419.54132592499997,1324,14340,0.9112198174391029,7.00076688259913e-05,1339.8725225939177,14607.203424765854,3271,0.13630493120420506,0.13421393668242598,3294.520736596462
448,420.03967679999994,1333,14432,0.9111588305338791,6.955941908037858e-05,1339.6902308092792,14619.093161792742,3291,0.13619734255938126,0.13500498567336264,3307.4754354571382
449,420.53792232499995,1335,14638,0.9110387702888286,6.848370820783497e-05,1340.0152211827872,14617.10645767713,3335,0.13696741641566995,0.13566696943728915,3317.106752134753
450,421.03606249999996,1338,14961,0.9113116200794125,6.689507598028425e-05,1339.9727287141018,14607.475254252364,3402,0.1380714368233067,0.13628802003953516,3324.6437971414343
451,421.53409732499995,1354,15145,0.9114322759815785,6.608891856874618e-05,1339.3377426442019,14597.630116197146,3449,0.13845628440152324,0.13686179541850557,3330.9047090533686
452,422.0320267999999,1350,15156,0.9112494956247257,6.600387480984541e-05,1338.7020997077823,14586.145620512078,3446,0.13834412160143597,0.13735961622629037,3335.830596389435
453,422.529850925,1331,15235,0.9110808814178708,6.552653059679738e-05,1337.9794332827214,14574.390880880377,3442,0.1383265060898393,0.13779449432919663,3339.670524813635
454,423.02756969999996,1327,15268,0.9111805266287416,6.53597680674802e-05,1336.666991324806,14560.218283539554,3458,0.13928166575180032,0.13811577759890448,3341.0428775283053
455,423.525183125,1324,15019,0.9112785162521552,6.65409650421435e-05,1334.8912772655976,14538.126933792108,3429,0.14006873141371207,0.13835802558377527,3339.781603207257
456,424.02269119999994,1328,14769,0.9113382806031597,6.780286292710064e-05,1334.1054384017502,14513.282407302266,3384,0.1394026861781189,0.13845771719935301,3336.9663186028483
457,424.52009392499997,1328,14600,0.91127394229024,6.866138805682941e-05,1334.4523092255515,14492.726811479031,3358,0.1393826177553637,0.1384024423501661,3333.4811887018313
458,425.0173913,1329,14372,0.9113431654912254,6.987220466849846e-05,1334.2676844322377,14472.515753470921,3309,0.13834696524362694,0.1382895026372603,3328.676413961748
459,425.514583325,1340,14119,0.9113548548879111,7.131660183800854e-05,1333.8059525696813,14451.879363065706,3266,0.13735577514000444,0.13811490580492758,3322.608213096495
460,426.01167,1347,13950,0.9114508591319039,7.232015068887598e-05,1334.214840653217,14432.286620308223,3243,0.13711900570610885,0.13780968942074864,3315.5469659561304
461,426.50865132499996,1339,14025,0.9113928685076658,7.18424143550107e-05,1335.0042583070708,14409.600489252029,3252,0.13743453866113547,0.13740447555494312,3307.060635574922
462,427.0055272999999,1334,14264,0.9114172207251288,7.048857082174237e-05,1336.3657613988735,14385.772860087154,3271,0.13653636168171496,0.13694647559137063,3298.167727468283
463,427.502297925,1347,14284,0.9114225315294672,7.045084111691019e-05,1337.664522412713,14362.681759495978,3274,0.13575877083228594,0.136462149368197,3288.955672835109
464,427.99896319999993,1353,14126,0.9113962340964864,7.135334174402931e-05,1338.1326870370535,14325.91399578672,3259,0.13599946936411986,0.1359392059701645,3276.698905977422
465,428.495523125,1342,14085,0.9114978001905333,7.152929452958749e-05,1338.6894380393412,14269.854787197624,3240,0.13576260101715704,0.13537346264874392,3261.385399442734
466,428.9919777,1329,14245,0.9112190080193,7.054962898879684e-05,1339.5362748872878,14211.324174952726,3246,0.13524363877152354,0.13476285162675442,3245.404675077516
467,429.488326925,1336,14544,0.9114702493440958,6.900895285766927e-05,1340.3425898661094,14160.427733357223,3285,0.1344984491195974,0.13409149672321474,3229.4815284603787
468,429.9845708,1349,14717,0.9113851226165273,6.817662497131413e-05,1341.0849622867759,14113.864844050559,3298,0.13287624206909124,0.1333868763934853,3213.5460146322066
469,430.48070932499996,1357,14636,0.9114904093017915,6.864149478889912e-05,1342.1282475253995,14067.860970803145,3273,0.1315171040155307,0.13270693076848986,3198.2582617952226
470,430.97674249999994,1349,14340,0.9114636160915071,7.016115896324432e-05,1343.5962988968913,14022.243629527013,3228,0.13183281769193608,0.13197131445612556,3182.58803143893
471,431.47267032499997,1334,13939,0.9114571206432162,7.230917260160381e-05,1344.7128360778015,13977.301977394465,3158,0.13189193082532535,0.1312019939575699,3166.1415887108956
472,431.9684928,1334,13622,0.9113452426936666,7.416546571400281e-05,1345.2160637839784,13936.929896486627,3087,0.13001206139664692,0.1304425127105897,3149.871050306855
473,432.464209925,1330,13473,0.9114147333436322,7.50568009012297e-05,1345.5571134113766,13905.737276042228,3058,0.12969815195732493,0.12965395073704442,3134.2724410518326
474,432.95982169999996,1319,13652,0.9115988841676983,7.391542075469863e-05,1346.099005639966,13881.519490814931,3079,0.1300911405282696,0.12883969514650165,3119.421277945081
475,433.45532812499994,1325,13920,0.9115071828061282,7.23705583807962e-05,1346.8045482343623,13863.607488278065,3107,0.12896433503457883,0.12802813265092075,3105.740945434718
476,433.95072919999996,1339,13932,0.9116309087133867,7.23918771312147e-05,1347.5080296269193,13860.982694964512,3097,0.12726491999667544,0.12722674072647522,3094.427891911422
477,434.44602492499996,1339,13823,0.9117526393593184,7.303369427742056e-05,1348.611859838249,13875.878049332676,3060,0.12569098785144078,0.12644231170180834,3086.1291535481523
478,434.94121529999995,1340,13761,0.9115516384353767,7.33879428737925e-05,1349.617635733513,13901.210854152716,3036,0.12446595111395209,0.12567221594505462,3079.390314616354
479,435.436300325,1372,13729,0.911555553951671,7.376835428920214e-05,1350.4119685609835,13939.088676979958,3053,0.12400460356014881,0.12492098360682709,3074.5213481618475
480,435.9312799999999,1386,13792,0.911537781066944,7.347555868667935e-05,1351.124714036532,13986.84393757476,3057,0.1227776585654412,0.12419403516905633,3071.358966227942
481,436.42615432499997,1368,13807,0.91173863664172,7.329677921390144e-05,1351.585200117757,14032.313936895247,3044,0.12284540196249881,0.12348183118239969,3067.869374164701
482,436.92092329999997,1351,13701,0.9116711701671929,7.381952794876056e-05,1352.122448979566,14074.499716867607,3025,0.12357388978622517,0.12275091804369136,3063.661962898308
483,437.41558692499996,1372,13695,0.9117289510240555,7.398595723639175e-05,1352.7538109583197,14117.585245418653,3012,0.12133696986768246,0.12200548062245137,3059.3708577770144
484,437.9101452,1387,13794,0.9118057573901837,7.349123538246019e-05,1353.0484722190504,14160.729416294547,2997,0.11832088896576091,0.12124684630231392,3054.41466397874
485,438.404598125,1361,13881,0.9116110381249708,7.281238323681875e-05,1353.522639244351,14200.49749711178,2990,0.11861137229277774,0.12047844204795914,3048.821830618981
486,438.8989457,1348,13875,0.9117055683994435,7.277924230856898e-05,1354.3220231488563,14235.95161838293,2991,0.11957629511297883,0.11972170254350467,3042.96996534457
487,439.39318792499995,1345,13798,0.9115863745083194,7.320215004483412e-05,1355.0941584180582,14272.050057758677,2973,0.11917310027298995,0.11898457681288814,3037.4965457880685
488,439.8873248,1344,13777,0.9117727751985075,7.333489706414442e-05,1356.0395025934642,14314.387845704045,2954,0.11806918427327251,0.1182526381556112,3033.2026319961365
489,440.38135632499996,1357,14145,0.9118813078924264,7.130757803350222e-05,1357.3703594645144,14358.517429613079,3014,0.11815665680151317,0.11751649674700587,3029.411470248419
490,440.8752824999999,1360,14776,0.9117227024929456,6.79578639306012e-05,1358.62719427391,14397.435819610588,3091,0.11763506246387068,0.11677772340869497,3024.7771410450396
491,441.36910332499997,1358,15060,0.9117066508737544,6.653821711237443e-05,1359.6347822147468,14432.98296677134,3103,0.11610918886109338,0.11603871488160027,3019.5007134928865
492,441.8628188,1358,14955,0.9117864629375025,6.705791446183001e-05,1360.6735146888682,14468.718045708572,3080,0.11547372870327127,0.11529840039756686,3014.474959795181
493,442.35642892500005,1353,14801,0.911729398732912,6.779665368329209e-05,1361.8615597182009,14507.045210536766,3053,0.11525431126159656,0.11457720483236035,3010.46635257871
494,442.84993369999995,1352,14835,0.9116664638455168,6.761599524182428e-05,1363.2164488436622,14547.1220865702,3030,0.11345964001578114,0.11387488713928645,3007.2756800832963
495,443.34333312499996,1348,14940,0.9117006922020883,6.707627223382051e-05,1364.316926770682,14585.851004552485,3038,0.11335890007515666,0.11318695802308318,3003.8672223605845
496,443.83662719999995,1356,14950,0.9117268574706482,6.706832848835135e-05,1365.0424698180898,14615.612018391981,3046,0.11334547514531378,0.11255347107854005,2999.661940247739
497,444.32981592499993,1362,14914,0.9118141767539538,6.72826281548077e-05,1365.4644272803198,14626.044395116256,3036,0.11263111953114809,0.11195757738757697,2993.2037418740506
498,444.8228992999999,1362,14838,0.9118080038798405,6.766162094685667e-05,1365.6696640920256,14614.84189902348,3024,0.11245361401367578,0.11129878108172114,2982.996353258227
499,445.315877325,1364,14798,0.911719142495652,6.786654328536936e-05,1365.5925615528965,14587.248159640936,3010,0.11170833024771797,0.11063847111457845,2970.5138734738607
500,445.80875000000003,1361,14930,0.91162521401275,6.718440666318446e-05,1364.9012888173875,14556.373009580911,3013,0.11098863980758074,0.11002212436276733,2957.806133774208
501,446.30151732499996,1365,14938,0.9116772619996217,6.716844190669872e-05,1364.121973317603,14528.981403882026,3012,0.1106264238203328,0.10940247931802388,2945.5575890733085
502,446.7941793,1371,14765,0.9117603219940804,6.807229520636706e-05,1363.848490339506,14501.547464268446,2980,0.10952832298704461,0.10879354580531127,2933.8563500871483
503,447.286735925,1376,14653,0.9117111553251547,6.866846089667505e-05,1363.6296405354333,14473.401028335586,2949,0.10801548899046985,0.10815501014933702,2921.5667852045926
504,447.7791871999999,1367,14527,0.9117965733537139,6.92854539022579e-05,1363.0273618881256,14443.658225554096,2902,0.10635317173996588,0.10750301352535718,2908.4798070170905
505,448.271533125,1365,14441,0.9118539107342629,6.973492740396626e-05,1362.619085369971,14409.99003374907,2879,0.10557868008960493,0.10691777079621263,2895.899272916658
506,448.7637737,1369,14464,0.911830639774046,6.96319694367351e-05,1362.9034632720752,14376.655009173206,2881,0.10528353778834347,0.10632585978192534,2883.844526489786
507,449.25590892499997,1369,14479,0.9117758127251102,6.95481169126705e-05,1363.370065007109,14341.765770458853,2877,0.1048785603043071,0.10574452165681408,2871.9073818205975
508,449.74793879999993,1364,14387,0.9118168731203982,7.001588521234724e-05,1363.6824163627455,14298.080115064618,2866,0.10516385958894556,0.10522985510842946,2859.6408299168174
509,450.239863325,1375,14200,0.9118140021523328,7.109660835495772e-05,1364.609436227295,14242.728917982013,2845,0.10451201428178784,0.1046762054859083,2846.0711907403925
510,450.73168250000003,1381,14023,0.911731010371961,7.211920664230035e-05,1366.2080681328873,14173.080771931141,2819,0.1037074191516279,0.10406807544373034,2830.8266098891845
511,451.22339632499995,1380,13891,0.9118575923796982,7.288446905760516e-05,1367.2621123921006,14091.466692337042,2792,0.10291287030933849,0.10351186138822661,2814.5642256902224
512,451.7150048,1375,13805,0.9118819113122054,7.336137661401492e-05,1367.786858139456,13999.998301207006,2773,0.10255920450639286,0.10301489529863922,2797.556818953943
513,452.206507925,1363,13708,0.9118110787239311,7.386075971842292e-05,1368.0584384697013,13899.853405512882,2738,0.10155854461283152,0.10254622992829585,2779.698317062621
514,452.6979057,1361,13547,0.9118526426050262,7.482788795380159e-05,1368.1185757321532,13796.994767718146,2710,0.10094282084967834,0.10207682989244392,2761.259371673145
515,453.18919812499996,1370,13408,0.9118439128127703,7.574712683276046e-05,1367.796847040677,13706.219710525456,2710,0.10150114995589901,0.1016821841403578,2744.982106049915
516,453.68038519999993,1368,13284,0.911873843553407,7.652516310451552e-05,1367.1823370857517,13644.255589027802,2699,0.10185499209211016,0.10131754519583999,2732.317085324644
517,454.171466925,1350,13242,0.9119233860893752,7.668376943233898e-05,1366.6328342657557,13604.596751908051,2683,0.10221946465330786,0.100918845395869,2721.775555505169
