,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
923,644.8465249249999,1367,29557,0.8941135897344478,3.1717402970359976e-05,1371.1294706561607,27389.73530544241,4258,0.0916950119873107,0.08050737590897182,3247.2044213911367
924,645.2947291999999,1366,29511,0.8940880810200692,3.176720842139169e-05,1371.0267050216048,27355.24763867759,4240,0.09129895700307973,0.08220684638558773,3366.4510860947516
925,645.742828125,1362,29406,0.8940215815193155,3.187924623874325e-05,1371.117986817342,27648.9069514593,4239,0.09171659142886432,0.0849761079189189,3598.1057555096827
926,646.1908216999999,1358,29412,0.8938960802870802,3.1863409149749776e-05,1371.1682937325613,28337.295544632405,4248,0.09208525244277685,0.08807095959731673,3891.3224535096315
927,646.638709925,1365,29632,0.8937891456574294,3.1619526149128996e-05,1370.5814627737625,29247.65908627546,4259,0.09150690867557931,0.09123155908979977,4207.063761353518
928,647.0864928,1367,30212,0.8937435079393671,3.0984347649137356e-05,1370.2217264263932,30257.955446328895,4289,0.09053626383077935,0.09429811566672268,4524.975107023854
929,647.534170325,1355,30861,0.8937039602959466,3.0288889049547433e-05,1369.910235792404,31327.345579740726,4345,0.09056377825814682,0.09721082691338527,4837.935309972952
930,647.9817425,1356,31136,0.8935686014011189,3.000566156484617e-05,1369.31169448909,32420.220004982504,4372,0.09049707527957605,0.09996276870659955,5141.7260187092725
931,648.4292093249999,1369,31077,0.8935516842065794,3.0077813525197904e-05,1368.6088926136233,33506.84434528464,4380,0.0905642965243709,0.10254789073975161,5433.271399125583
932,648.8765708,1369,30824,0.8934624652787012,3.0333134112330717e-05,1367.7792022469105,34565.73892953342,4369,0.09099940233699215,0.10496032214095612,5710.239892183178
933,649.3238269249999,1372,30497,0.8933956423846655,3.067452849389409e-05,1366.6756664929858,35590.61077261024,4345,0.09119537321234714,0.1071950659921302,5971.705814401117
934,649.7709777,1365,30288,0.8933068039950635,3.0885689727727535e-05,1365.850438288497,36570.69931368704,4314,0.0910818990070685,0.10926828552324029,6217.6074429770715
935,650.218023125,1351,30375,0.8932135865714177,3.077499953732834e-05,1364.8776416226606,37492.78078778609,4314,0.09118632362910387,0.11117930102722151,6446.213662823496
936,650.6649632,1349,30680,0.8931611517221939,3.0451097873314715e-05,1363.5597408774568,38351.2241047355,4344,0.09120103813057757,0.1129319767875518,6656.892205938851
937,651.111797925,1355,30966,0.8931085553059005,3.0161377707807927e-05,1362.6832317832532,39143.380506918984,4357,0.0905444558788394,0.11452007097782384,6849.890982808086
938,651.5585272999999,1362,31207,0.8929611570229892,2.9919958352252946e-05,1362.1905592425387,39865.23561122485,4378,0.09023859439039489,0.11594274633797867,7024.693696346329
939,652.0051513249999,1362,31393,0.8928925896105593,2.973236287871064e-05,1362.167863371738,40511.91632879489,4402,0.09038638315128035,0.11719979997539288,7180.912863258374
940,652.4516699999999,1363,31621,0.89281157906691,2.9506628959842357e-05,1362.2405717003523,41084.20390042731,4430,0.09049683101983651,0.11830242951554673,7318.647353280794
941,652.898083325,1375,31997,0.8927379981965402,2.915348436406963e-05,1361.7776620081734,41579.43622732032,4486,0.09069648985662061,0.11927547665936844,7437.813291354135
942,653.3443913,1386,33421,0.892693973957442,2.7866208021146933e-05,1361.0577589526117,41996.79002921843,4624,0.09023078157247377,0.12009122343331584,7537.72971075208
943,653.7905939249999,1383,39231,0.8926106338247941,2.358408988123003e-05,1360.2282950915953,42346.3825454702,5871,0.10584539538696038,0.12072008605083592,7618.65129447991
944,654.2366912,1379,55877,0.8925098494980339,1.63769285019273e-05,1359.5509751069978,42633.63602799529,8973,0.1243663950436359,0.12116132980062393,7681.349385036886
945,654.6826831249999,1367,62948,0.8924170014228668,1.4491758844820105e-05,1359.4965684386702,42850.45255838102,14332,0.18788565342309266,0.12141411609228452,7725.384787877267
946,655.1285697,1354,65098,0.8923327530459562,1.3998694042513118e-05,1359.9568280141984,42984.96885546589,20621,0.26971283811710023,0.12150920228327541,7750.420303970496
947,655.574350925,1352,65534,0.8922662393557181,1.3902125819633514e-05,1360.795895716751,43036.56995628358,21322,0.27762545261808125,0.12147796372070299,7757.248001087078
948,656.0200267999999,1364,65534,0.8921959834645834,1.3903630722527402e-05,1361.0336813970612,43008.35987224996,16225,0.20662185616747972,0.1213096614665902,7744.9445514053195
949,656.465597325,1365,64428,0.8921386010209778,1.414678339154461e-05,1360.8260662755406,42900.756166616775,11598,0.144764034445676,0.12095714844168556,7712.232621350279
950,656.9110625,1351,57871,0.891999002133525,1.5782006407174893e-05,1360.6789281750175,42708.461709211166,8411,0.11142096523465474,0.12042157177037667,7659.107658157456
951,657.3564223249999,1350,47486,0.8919138485515316,1.9332275198359883e-05,1360.1902421345635,42429.883100409155,6441,0.09842061303485017,0.11973431585089897,7586.025549842433
952,657.8016768,1358,41217,0.8918632012099239,2.2375453503849167e-05,1359.6842737094576,42072.46324944991,5482,0.09227637024987397,0.11890957027169724,7494.430406124569
953,658.2468259249999,1350,38076,0.8917775588021757,2.428191359805521e-05,1359.6444313574227,41642.53711295759,5048,0.08979451648560817,0.11791297662186973,7384.350993227336
954,658.6918696999999,1349,35563,0.8917158813361811,2.6062894760512687e-05,1359.8544700898967,41149.98120002639,4774,0.08926541455475595,0.1167163308698594,7255.730616774872
955,659.136808125,1359,33583,0.8916644459629947,2.7670818208881413e-05,1359.977145575185,40596.58710276485,4568,0.08879565563230045,0.1153336270099135,7108.929783233911
956,659.5816411999999,1360,32235,0.8914957473344317,2.8874356188969448e-05,1360.0938866112224,39969.2132551126,4430,0.0886442735001362,0.11377032690449201,6942.853360211877
957,660.0263689249999,1352,31475,0.8914802388129205,2.9594669814192492e-05,1360.2424969987735,39262.55258329671,4363,0.0891095508105336,0.11206681354584781,6758.218057034004
958,660.4709912999999,1353,30797,0.8913436010216145,3.0272503770602312e-05,1360.14158871093,38485.124396927844,4309,0.08948552114590043,0.1102222757708943,6555.605698883201
959,660.9155083249999,1357,30163,0.891222148529427,3.093876791395636e-05,1360.5634555708816,37647.9162155421,4251,0.08953679434298971,0.10819444320768383,6335.445083693733
960,661.3599199999999,1362,29750,0.891155328993616,3.1391972981316615e-05,1360.8146050872917,36756.04903848262,4216,0.08959269088867762,0.10600995403011407,6098.434732383403
961,661.804226325,1361,29499,0.8910538819820959,3.166727848397526e-05,1360.2821128451121,35811.287752836295,4182,0.0893333926032942,0.10370164800773374,5845.221296065484
962,662.2484272999999,1352,29308,0.8909968739783113,3.187140055724393e-05,1359.7166413735047,34816.95014609551,4146,0.08904869315693954,0.10124436173183063,5576.0615868988025
963,662.6925229249999,1367,29122,0.890936003061804,3.210001812508751e-05,1359.514326485285,33771.28304151785,4122,0.0884355499346161,0.09860728307469058,5290.163469161148
964,663.1365132,1366,28969,0.890804623052575,3.227202199226805e-05,1359.7789983917837,32673.41147024785,4106,0.08842534025881446,0.09577853182477349,4987.2221114860085
965,663.5803981249999,1359,28716,0.8906871216253932,3.255792380836324e-05,1359.841378060632,31522.05461052285,4078,0.08852499483493965,0.09276763748020299,4666.839045051894
966,664.0241777,1365,28554,0.8906055762333881,3.2756099019213215e-05,1359.9814038822817,30317.01596865103,4037,0.0875242965793377,0.08958265405045435,4329.504994450527
967,664.467851925,1367,28535,0.8905249463403956,3.277845061618064e-05,1360.6035697297527,29065.461595958583,4016,0.08683011568226251,0.08625285266434882,3977.175473963094
968,664.9114208,1379,28308,0.8904291433861452,3.306580799087026e-05,1361.6991098325864,27805.519468164093,4022,0.0873929305198701,0.08276071814117988,3613.077600851593
969,665.354884325,1369,27916,0.8903260572328482,3.353772769928234e-05,1362.7345126729676,26684.403044236056,3997,0.08813714839371398,0.07960865326043504,3273.050420168005
970,665.7982424999999,1352,27568,0.8902363043112791,3.395774734174852e-05,1363.5445196946441,26084.17751251394,3959,0.08852784731993839,0.07698946917766511,3024.351785997361
971,666.241495325,1351,27422,0.8901748305628624,3.4144253406576746e-05,1363.917416022987,25801.462864390545,3944,0.0885360490832535,0.07648877483968672,2960.0360144057076
972,666.6846428,1355,27395,0.8900986863629281,3.4181977202877424e-05,1363.9987768692122,25729.874289337884,3934,0.08815531920622088,0.07907471497217465,3143.753108790627
973,667.1276849249999,1367,27334,0.8899855507709991,3.427371474452186e-05,1364.2153842668883,25833.99309157576,3922,0.08756934117225335,0.08287376229272725,3434.789032594104
974,667.5706217,1368,27263,0.8898913768030076,3.436537465931676e-05,1364.7485786767277,26111.346802871598,3907,0.08725368626000526,0.08540911193958407,3652.7877415116286
975,668.013453125,1367,27339,0.8897942632458719,3.425975139557492e-05,1365.338897823254,26536.318036648117,3919,0.0874308855615072,0.08658960346433864,3786.375772950618
976,668.4561792,1377,27428,0.8898002080830617,3.415608644900625e-05,1365.501732768553,26941.210310538798,3936,0.08740542522300698,0.08700482977274368,3858.199551518647
977,668.8987999249999,1376,27386,0.8896153803771102,3.4202821237105354e-05,1365.4106321773731,27175.75270107991,3917,0.0869093687634847,0.08712040844766743,3890.424788783363
978,669.3413153,1369,27376,0.8895115610662518,3.420277467859622e-05,1365.4842465287736,27310.01302407703,3900,0.08656722271152703,0.08710337561534084,3904.9005866496796
979,669.783725325,1364,27498,0.8894279350869706,3.4033364011899085e-05,1365.2814559785918,27411.36410790679,3910,0.08664894477429506,0.08703303759485474,3913.2433124192326
980,670.2260299999999,1354,27812,0.8893415409897301,3.3613332110882535e-05,1365.0332736868072,27489.515798771816,3950,0.08726021015985107,0.08692995435030719,3918.06595845878
981,670.668229325,1352,28399,0.8892500436057982,3.2877954804813776e-05,1365.2093818659275,27548.253822283103,4020,0.08771838341924315,0.0868055499122662,3920.580873858902
982,671.1103232999999,1363,28989,0.8891459216705558,3.2185112635580825e-05,1365.2701533443303,27591.221386667352,4064,0.08693198922870381,0.08670320638605408,3922.045980656338
983,671.552311925,1374,29156,0.8890512039760582,3.200097919430056e-05,1364.814469183874,27620.670253006334,4077,0.08649864676219442,0.08663364421745764,3922.7534032480166
984,671.9941951999999,1362,28816,0.8890240987675929,3.2382315828935415e-05,1364.2909239167104,27631.15923350419,4061,0.08739987042229669,0.08658165621453129,3922.1341140228924
985,672.4359731249999,1362,28297,0.8889436475485621,3.3003291165716065e-05,1363.9707354639709,27621.336111802684,4004,0.08719469525982185,0.08652512988185285,3919.587238668977
986,672.8776457,1375,27931,0.8888431435741272,3.3470520544288565e-05,1363.7517724070499,27598.205304762887,3944,0.08598576727827732,0.08648651178195757,3916.405218691175
987,673.319212925,1374,27666,0.8887161967138076,3.3801772277263336e-05,1363.5270334548652,27570.459829214175,3901,0.08541707854464445,0.08645480901852391,3912.997259280996
988,673.7606748,1367,27478,0.8886439969710158,3.403331917471624e-05,1363.1051212937743,27549.34990599961,3868,0.08511733125596532,0.08639521818567569,3909.1546580895756
989,674.202031325,1357,27319,0.8885584204612595,3.4225345522735517e-05,1363.2405490497827,27546.726879430495,3856,0.08552913846131606,0.08631019603376526,3906.7849781421255
990,674.6432824999999,1363,27192,0.88843339323379,3.439673983637733e-05,1363.3899522072718,27564.458470179998,3869,0.08619823002996159,0.08625345279938416,3907.2818636887964
991,675.0844283249999,1361,27172,0.8883517937757607,3.441756591281859e-05,1362.993091576227,27593.278262247768,3881,0.08673226610030285,0.08622845978655501,3909.3205735123493
992,675.5254688,1357,27146,0.8882073719554598,3.444132661039435e-05,1362.70153344354,27632.289678134875,3867,0.08644772979208981,0.08616830437516688,3911.3480486533485
993,675.9664039249999,1354,27081,0.8881474915544925,3.452199990494393e-05,1362.5923350472005,27688.023828398756,3846,0.08602882376312027,0.08606547638850945,3913.8406305917842
994,676.4072336999999,1356,27175,0.8880490992790973,3.4395177941790824e-05,1362.7670162404322,27752.641079072608,3861,0.08615992074418602,0.08596743717136361,3917.587963487207
995,676.847958125,1363,27494,0.8879058740225728,3.3979023918815694e-05,1362.502208430516,27812.199370313632,3899,0.08617080465811659,0.08590958914883719,3921.6338308907716
996,677.2885772,1369,27717,0.8877982493809687,3.3695090685477785e-05,1361.9321615438366,27860.025300685775,3914,0.08575400579454097,0.08587720369996661,3924.9990939771383
997,677.7290909249999,1367,27827,0.8877298481172894,3.354988088122787e-05,1361.2534598744899,27899.85492310078,3925,0.0858205952941809,0.08584037888221235,3927.34397155081
998,678.1694993,1359,27988,0.8876524694676842,3.333405195342237e-05,1360.3586264694295,27935.156696640388,3927,0.08560184541638864,0.08580266917469012,3929.0257310470606
999,678.6098023249999,1359,28160,0.8875577094505608,3.311658928586847e-05,1360.1748623977633,27962.40583025609,3945,0.08563949989325585,0.08575254119899006,3930.2082040362566
1000,679.05,1358,28303,0.88751189426,3.293790663425496e-05,1360.1653944596444,27976.473917868494,3965,0.08586912259550268,0.08570340957806355,3930.313529185183
1001,679.490092325,1357,28207,0.8874131125450259,3.305076769255217e-05,1359.8767355998743,27980.01995515133,3953,0.08579979292986543,0.08567472293683472,3929.76860178026
1002,679.9300792999999,1362,27904,0.887247876431048,3.34280716008985e-05,1360.009513239232,27981.79573716225,3934,0.08597700015751095,0.08564799827181496,3929.486941946515
1003,680.369960925,1363,27828,0.8871939390857082,3.3523292616123495e-05,1360.4205757774548,27982.986432308237,3915,0.08555144275634716,0.08560048159457777,3928.778341525214
1004,680.8097372,1363,27767,0.8871175142534671,3.3597845563303556e-05,1360.872182835372,27982.132347277995,3900,0.08523773419410112,0.08553012713712406,3927.22865750066
1005,681.249408125,1361,27499,0.8870297967640336,3.393640664029511e-05,1361.4577906634088,27978.208475842635,3894,0.08596091801986751,0.08545379682997355,3925.332850121105
1006,681.6889737,1354,27203,0.8869309187489375,3.431200118956004e-05,1361.4743935309714,27980.334571563944,3872,0.08639761899531218,0.08541340739265893,3924.590296495882
1007,682.128433925,1357,27100,0.8868263491710401,3.4449223057570605e-05,1361.1055969557372,28010.585358671236,3842,0.08560631929806295,0.08540048932622255,3927.045391741527
1008,682.5677887999999,1365,27357,0.8867576692076262,3.411656160386374e-05,1361.0988470859782,28072.232576048747,3856,0.08498435495522458,0.08534999648036372,3931.737004235581
1009,683.0070383249999,1367,27844,0.8866682633042948,3.3488245016591565e-05,1361.1290176447678,28143.66640240948,3900,0.08482572462702644,0.08528593087972834,3936.9985956646055
1010,683.4461825,1363,28419,0.8864886146042036,3.2764954708907586e-05,1360.6591768782723,28205.091372397474,3963,0.08518888224315972,0.085270051093084,3942.2913316269146
1011,683.8852213249999,1364,29002,0.8865248495885714,3.2076302539567674e-05,1360.5849736120604,28253.101610454967,4009,0.0848418202171565,0.08523737832463746,3946.141384855754
1012,684.3241548,1363,29499,0.886474640594262,3.1506775682195836e-05,1361.3381503544554,28289.986047248545,4045,0.08450117237964923,0.0851433738478088,3947.8573920133335
1013,684.762982925,1359,29700,0.886341079144734,3.1274163901934795e-05,1362.2197558268329,28304.033409589712,4088,0.08534719328838006,0.08504323855106723,3947.316315205252
1014,685.2017056999999,1353,29461,0.8862279157942391,3.152938365569372e-05,1362.922217943755,28287.39350834619,4076,0.08585451169445399,0.0849398009481922,3943.588303245751
1015,685.640323125,1350,29097,0.886134721359517,3.1936235317674594e-05,1363.2702439466093,28251.938095992577,4014,0.08507813088628512,0.08483842388494658,3937.7917733130234
1016,686.0788352,1360,28846,0.8859842013976141,3.223401736875552e-05,1363.531201159683,28215.41500373681,3971,0.08416301934982066,0.08475955532378229,3932.471358354587
1017,686.517241925,1362,28629,0.885927744689577,3.249084038176466e-05,1363.5939885387857,28185.298806314437,3956,0.08428123995029753,0.08470612931824767,3928.318263154243
1018,686.9555432999999,1358,28258,0.885786428349192,3.2928863507404904e-05,1363.370993680465,28155.437359849057,3936,0.08489061012208984,0.08465974077944678,3924.1308976420014
1019,687.393739325,1362,27846,0.8857008400093462,3.344286512646678e-05,1362.8112075018428,28122.172257581737,3911,0.08524586320736381,0.08460972604229473,3919.1967654985774
1020,687.83183,1370,27622,0.885627229998698,3.373560985824692e-05,1361.774604181269,28091.658361457252,3881,0.08471011635405801,0.08456008378961988,3914.102357924227
1021,688.269815325,1364,27571,0.8855119359538095,3.378913786216696e-05,1361.0148361231022,28070.826723141545,3861,0.0843714772418309,0.08450247740922179,3909.967179324485
1022,688.7076953,1365,27539,0.8853875537509657,3.382698684767195e-05,1360.9643027021868,28056.12509909571,3870,0.08473660205341824,0.08442527920275755,3906.49663639033
1023,689.1454699249999,1376,27482,0.885284056839182,3.391113371788792e-05,1360.9628304151588,28040.000588914278,3871,0.08460827862613036,0.08436096390820987,3903.3145937619583
1024,689.5831391999999,1365,27497,0.8851910395587231,3.387383436241861e-05,1361.0035561394106,28019.476681237997,3862,0.08458296440295927,0.08428896441567896,3899.535640671288
1025,690.020703125,1361,27681,0.8851315774420312,3.362961920372459e-05,1360.973747989736,27993.251670478974,3867,0.08427582572453382,0.0842212451351549,3895.2887721125444
1026,690.4581617,1371,27965,0.8850068200308945,3.3278439498792756e-05,1360.6264241545414,27962.130580533565,3887,0.08372855377896257,0.08416631174304615,3890.675349384963
1027,690.8955149249999,1370,28009,0.8849293473635723,3.321931556603372e-05,1360.1319169176845,27920.192484540454,3886,0.08357979796414085,0.08412560122903037,3885.3065075085897
1028,691.3327627999998,1363,27873,0.8848016977404579,3.3376148537927496e-05,1359.6390178712734,27866.205259461738,3871,0.08370738053312216,0.08410650852489068,3879.4143015696095
1029,691.769905325,1356,27788,0.8847128047063461,3.34712774177643e-05,1358.8856372737514,27810.22879340362,3867,0.08404637759600617,0.08408107504668835,3872.891503771246
1030,692.2069425,1345,27878,0.884666486311227,3.3342120616260015e-05,1357.5088903485662,27748.7423950707,3873,0.08428888091790532,0.08405409092970881,3865.2208883552676
1031,692.6438743249998,1351,27902,0.8846017496368693,3.331707843911225e-05,1356.2272984665303,27675.192869600138,3863,0.08369250103904996,0.08403858411859248,3856.841536614572
1032,693.0807007999999,1359,27502,0.8844785330920091,3.3832327318670734e-05,1355.5643389430984,27588.76017576789,3820,0.08326135753124868,0.08403060146315786,3848.0110534779215
1033,693.5174219249999,1356,27031,0.8843415579454449,3.4443682880056276e-05,1355.1291761987554,27491.47228702749,3789,0.08380148044717692,0.08400144923826779,3837.736302067924
1034,693.9540377,1367,26899,0.8842166411243395,3.4631703005026616e-05,1355.2096989739032,27388.589843484042,3788,0.08384335297516944,0.08395268309212295,3826.843212756727
1035,694.390548125,1375,26920,0.8840606469735273,3.4607972087435005e-05,1355.7677410586616,27277.260617454005,3777,0.08312834895401888,0.08389637114117106,3815.3812770390446
1036,694.8269531999999,1363,26798,0.8839656867239626,3.475390944462208e-05,1356.113660558537,27158.65772724132,3768,0.0835831522143161,0.08387104855017416,3803.980724365145
1037,695.263252925,1348,26650,0.8838816233593886,3.493327102044853e-05,1356.3172665292273,27045.98529977977,3769,0.08457344914050588,0.08384371709217593,3792.969467032023
1038,695.6994473,1342,26964,0.8838129652156141,3.4494300414316374e-05,1356.3735531948366,26953.126661985032,3784,0.08423508161176059,0.08379081521076324,3782.937892137915
1039,696.1355363249999,1339,27683,0.8837259336017004,3.3545624567328436e-05,1356.4666017350078,26887.071054836513,3841,0.08393115266745575,0.08375365609599071,3776.001064576702
1040,696.57152,1337,28105,0.883563671556928,3.3008206498689784e-05,1356.552039683772,26840.264128292314,3887,0.08417092657165895,0.08373462971940696,3771.461120297103
1041,697.0073983249999,1342,27950,0.8835259311068573,3.3205274019349716e-05,1356.4532152483373,26802.999773493786,3875,0.08410895909101283,0.08370738494423521,3767.3635416430006
1042,697.4431712999999,1344,27577,0.8834364305716237,3.367653072739007e-05,1356.3220911005653,26776.462887041096,3836,0.08392191457265605,0.08366882512999836,3763.8822849893954
1043,697.878838925,1347,27339,0.8832722082689844,3.398246415316191e-05,1356.0243040612213,26759.838682642352,3805,0.08352889688847198,0.08364100741895458,3761.5036807174974
1044,698.3144012,1353,27132,0.8831758771483025,3.425950879197418e-05,1355.6507508663583,26743.75045867352,3783,0.08325060636449726,0.08361415859354238,3759.1542730298943
1045,698.749858125,1371,26828,0.8831439993648423,3.469159757099589e-05,1355.3398264966104,26723.192439239338,3774,0.08336390896310313,0.08361042042301918,3757.1082244217723
1046,699.1852097,1371,26495,0.883038698104311,3.514721772426011e-05,1355.0583931685621,26703.161770368013,3753,0.08372067261918759,0.08359869488486847,3754.8868377538975
1047,699.620455925,1355,26184,0.882863527406994,3.555775614833437e-05,1354.2538675847438,26687.98187954376,3720,0.08409409329081079,0.08356930802521652,3752.1419284694293
1048,700.0555967999999,1352,26013,0.8828392843990913,3.5799005895912225e-05,1353.7554417993354,26675.56698905926,3694,0.08384127180822643,0.08354190387239242,3750.011098779062
1049,700.490632325,1341,26018,0.8827157491011992,3.577078855214164e-05,1353.6915218917497,26662.690049604233,3689,0.08398981152042857,0.08350780361987006,3748.0399329542415
1050,700.9255625,1340,26138,0.8826372441447876,3.559308186727912e-05,1353.3019320935662,26648.279802486522,3700,0.08399967320677872,0.0834796027024103,3745.7946499353743
1051,701.360387325,1347,26273,0.8825345077264631,3.540618260958289e-05,1352.57965072819,26633.41192325936,3718,0.08394805896732103,0.08345958792337506,3743.432603229899
1052,701.7951068,1349,26417,0.8824364455336822,3.520170917239836e-05,1352.4084803732555,26622.416181566452,3722,0.08353365586610131,0.08342744250509505,3741.5833427709986
1053,702.2297209249999,1353,26381,0.8823114539277979,3.525297482530757e-05,1352.5401028335602,26614.636095947302,3709,0.08305600868842462,0.08341330304680833,3740.840585290648
1054,702.6642297,1364,26183,0.8821786223721028,3.5544486980623826e-05,1352.4629323427225,26609.92840154879,3695,0.08285419915183413,0.08340894754953541,3740.489116401206
1055,703.098633125,1390,26090,0.8820953954587406,3.571236418861298e-05,1351.9344266008031,26608.552447393544,3700,0.08249556127569599,0.08340503101168577,3740.0497406509057
1056,703.5329311999999,1392,25972,0.8820575062252435,3.588517112389111e-05,1350.971256427073,26615.9242111934,3699,0.08278708978281679,0.08339542555139497,3739.8915037712486
1057,703.967123925,1368,25780,0.8819027402257038,3.6125788146227424e-05,1350.7214885954124,26637.037169584302,3669,0.0831254385244693,0.08334033615468858,3740.3262814559075
1058,704.4012113,1364,25653,0.8817617250996788,3.630292416730531e-05,1350.853518765971,26661.5771138639,3657,0.08324260511563107,0.0832728456621623,3741.0636707512485
1059,704.835193325,1355,25729,0.8817079982284082,3.6174119891212283e-05,1350.5124011868638,26686.077600851146,3660,0.08338134634924431,0.08323285673680647,3742.176085528479
1060,705.26907,1340,26278,0.8816388522914,3.535323010230973e-05,1350.255928786583,26712.540623796176,3703,0.0835396827317579,0.08320062895882098,3743.776506829075
1061,705.702841325,1341,27128,0.8815128839049076,3.4184390735832304e-05,1350.0274524904041,26736.860449839798,3766,0.08289714753439334,0.08316686176743812,3745.1449862963336
1062,706.1365073,1345,27812,0.8813949374771562,3.330165630699196e-05,1349.6179528414884,26750.94418899584,3825,0.08258810764134006,0.08315480720426739,3746.0049378241147
1063,706.570067925,1348,28155,0.88134443728857,3.287739908563323e-05,1348.5425943962232,26752.476794490867,3874,0.08304831009030954,0.08316906109046028,3745.8372330063385
1064,707.0035231999999,1341,28069,0.8811454582896705,3.2967130286204376e-05,1347.470565584699,26758.000702167144,3872,0.08343980675438327,0.08317530339289948,3745.8316156650626
1065,707.4368731249999,1331,27770,0.8810961959368963,3.33256248699609e-05,1347.1342499263599,26783.284581756718,3840,0.0836139927987319,0.08315209498217803,3747.5367052480656
1066,707.8701177,1328,27581,0.8808987539121258,3.355421300088088e-05,1346.582572651676,26823.210831501896,3813,0.08338221930718899,0.083135412480153,3750.6493918321326
1067,708.3032569249999,1334,27378,0.8808174556722553,3.3820359993559185e-05,1345.929873836301,26865.925955287265,3785,0.08289370234421356,0.08312662747824144,3754.151101950142
1068,708.7362908,1339,27161,0.8807324576839226,3.410783276601048e-05,1345.5360030804518,26905.206233436256,3759,0.08254095529374536,0.08309961755625069,3757.0239416520603
1069,709.169219325,1335,27027,0.8805914920156842,3.42749296285102e-05,1345.0433758408765,26939.617001517072,3760,0.08311670434913725,0.08307176666129168,3759.180230582727
1070,709.6020424999999,1334,26932,0.8804527464676641,3.4395372547373395e-05,1344.4265555278457,26969.154159776608,3742,0.08282405709407513,0.08304360795105403,3760.7615348025283
1071,710.034760325,1340,26776,0.8803417581126346,3.461007069164313e-05,1344.5358671770339,26993.060952682445,3728,0.08264884881164379,0.08302354762488902,3762.7211714873906
1072,710.4673728,1353,26593,0.8803222846677299,3.4878061991589935e-05,1344.3638814015915,27006.98192484489,3731,0.08294003141600087,0.08300917377543333,3763.67299372572
1073,710.8998799249999,1345,26469,0.8802587008917782,3.5036566665012665e-05,1343.6365263086109,27008.975605335956,3724,0.08335199209606513,0.08299652766725651,3763.076355070258
1074,711.3322817000001,1343,26411,0.880163444986728,3.51110357821417e-05,1343.2601191419706,27002.349611542217,3726,0.08366959826884367,0.0829542578144695,3761.1809554009565
1075,711.764578125,1345,26465,0.8799751727088532,3.503085878618046e-05,1342.7826224829298,26988.781286098834,3734,0.08368872164018512,0.08291125175614922,3758.5527871525246
1076,712.1967692,1354,26708,0.8798400219997661,3.470221748046723e-05,1342.4714716074852,26969.27357357986,3754,0.08328532195312136,0.08287216093819166,3755.6531518266966
1077,712.628854925,1348,27011,0.8798253096818122,3.4283805855972105e-05,1342.2578767355742,26944.108541529302,3775,0.0832067968124443,0.08284219506324665,3752.588756257148
1078,713.0608353,1339,27182,0.8797790873183498,3.4043225914884096e-05,1341.9170536138724,26913.082969036157,3758,0.08235056348810463,0.08280090163172692,3748.572470497561
1079,713.492710325,1340,27193,0.8796439286606507,3.402482994858046e-05,1340.299485832043,26864.686697319925,3748,0.08193179051618175,0.08273707657847672,3741.1634012094687
1080,713.92448,1349,27235,0.8793639113943359,3.3970637077738384e-05,1338.8210604996457,26795.461641259764,3765,0.08207305917981593,0.0826798572706573,3732.139618111324
1081,714.356144325,1353,27282,0.8793875363371112,3.391521216927422e-05,1339.4047656798311,26716.111554055075,3784,0.08244788078350562,0.08261439624523668,3723.8281954290433
1082,714.7877033,1333,27096,0.8792654072555526,3.412899923361226e-05,1340.6403316043143,26629.679652992763,3778,0.08344540312618197,0.08255521633579414,3715.629278126274
1083,715.219156925,1325,26753,0.8790937601731383,3.4571879824332955e-05,1341.8214002581908,26535.46297764338,3740,0.08349108977576408,0.08250813373385021,3707.0062289065854
1084,715.6505052,1336,26299,0.8789926085665012,3.521181783305297e-05,1343.3055561847123,26434.265215519663,3697,0.08313510190383805,0.08245684749397786,3697.8798840290124
1085,716.081748125,1345,25988,0.8789213766963621,3.566616794612515e-05,1344.7209902828797,26333.064372918474,3671,0.08295950664268709,0.0823773726081825,3687.879974631291
1086,716.5128857,1357,25929,0.8788456425965229,3.576614205585719e-05,1345.9822193027899,26245.984982671816,3655,0.08219059444435983,0.08228452069814342,3678.698634170579
1087,716.9439179249999,1357,26000,0.878737450404616,3.56587043137855e-05,1347.0817006047444,26183.97898027086,3647,0.08165843287856879,0.08217948731536018,3671.3962490655945
1088,717.3748448,1369,26122,0.8786285411891411,3.5495840552221594e-05,1348.0299440530673,26146.680513714415,3668,0.08160493742955745,0.0820596972117948,3665.8503250356043
1089,717.805666325,1366,26184,0.8785149298752665,3.5398296795683234e-05,1348.694511766945,26123.526218033883,3667,0.08145148092686712,0.08197981002706808,3662.5312691113486
1090,718.2363825,1337,26235,0.878407174947776,3.528023033768881e-05,1349.0776461527746,26101.35149153951,3663,0.08206181576546417,0.08193531263296706,3660.112528030009
1091,718.666993325,1338,26296,0.8782975091912033,3.5191021283404254e-05,1349.1899250265885,26075.481234002535,3670,0.08206546163289873,0.08189360546957772,3657.2003669391584
1092,719.0974987999999,1343,26220,0.878175633534787,3.5300704809052014e-05,1349.0783030192954,26045.946363450545,3658,0.08172113163295541,0.0818489689962392,3653.6624159096896
