,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
907,637.660928925,1152,46293,1179.5172710593445,45751.372126208094,38417,0.8255244677787378,0.8199146857800688,37723.873338013735
908,638.1108188,1184,46125,1177.8869057056559,45638.13495209317,38275,0.8253265392403373,0.8198812389169566,37629.0609753328
909,638.560603325,1189,45830,1176.2578087838683,45546.71652811982,37995,0.8244886987298672,0.8198970505468849,37554.484087974095
910,639.0102825,1169,45696,1175.4570205440439,45456.46796076834,37738,0.8212769780133402,0.8199311300122607,37482.03429296175
911,639.4598563249999,1170,45651,1175.0723232689077,45359.96781353963,37569,0.8183044445943212,0.8198817416824307,37400.87360982058
912,639.9093247999999,1188,45540,1174.5559355817572,45277.16041133348,37449,0.817573051948052,0.8198218890738753,37330.615302724145
913,640.3586879249999,1200,45311,1174.2587148066548,45220.7797005586,37285,0.8180499195212079,0.8198011345005283,37283.87958957097
914,640.8079456999999,1207,45047,1174.0871140908969,45176.155949171254,37052,0.817632299270073,0.8197719261679297,37246.17982287183
915,641.257098125,1185,44844,1173.8518652743892,45126.51849418926,36895,0.8179298655489131,0.8197855964985786,37206.175020951065
916,641.7061451999999,1163,44591,1173.340415411425,45071.12509909538,36818,0.821014092290688,0.8197958871103579,37161.17782962171
917,642.155086925,1163,44480,1172.8094407574126,45001.56198328302,36732,0.8211325807419719,0.8197384434157122,37101.41194590973
918,642.6039232999999,1156,44785,1172.1228340392538,44817.080069762895,36798,0.8169336908936716,0.8195174873069087,36939.051439443
919,643.0526543249999,1160,44930,1171.3794876440916,44434.46888944171,36865,0.8157413753712589,0.8182726133261169,36550.58166662822
920,643.50128,1184,44713,1171.2827470610664,44036.011529139105,36774,0.8176158423120219,0.8148759969540056,36008.001064576085
921,643.949800325,1213,44601,1171.5566603999869,43701.30023330004,36730,0.8185903936572324,0.8115304143224125,35515.298715712015
922,644.3982153,1204,44591,1171.000973974473,43462.15468073939,36751,0.8193007121948971,0.808720586609865,35134.888310040325
923,644.8465249249999,1170,44501,1169.855625268953,43327.01458696603,36674,0.8193671966952066,0.8067489912903986,34895.17422818117
924,645.2947291999999,1153,44315,1169.0592991913522,43291.035063081006,36528,0.8195866734627681,0.8063920805587418,34843.002808669975
925,645.742828125,1151,44233,1168.551292214977,43433.360687670465,36521,0.8209925258808783,0.80825012449902,35088.1414301563
926,646.1908216999999,1163,44257,1168.3145031597319,43791.62259620746,36555,0.8212744233535991,0.8116882219023579,35611.2700627414
927,646.638709925,1170,44372,1167.3471879317542,44290.380325714345,36615,0.8204481274015092,0.815773233320767,36285.585924935316
928,647.0864928,1161,44784,1166.2209336564592,44871.743890007965,36931,0.8199802856291406,0.8199972861101139,37033.11830392464
929,647.534170325,1159,45419,1165.0797300051872,45512.689959001604,37430,0.8194984184365115,0.8242357477249748,37827.337561438944
930,647.9817425,1161,45758,1163.605268522481,46185.31484291741,37735,0.8201000067269099,0.8284510146083511,38642.77584996189
931,648.4292093249999,1152,45790,1162.1478402681605,46863.541982829964,37742,0.8197051839240109,0.8325084267880916,39451.56644544535
932,648.8765708,1148,45574,1160.3383768601557,47532.972592809805,37512,0.8185296898212758,0.8363752539811891,40240.34145733688
933,649.3238269249999,1164,45235,1157.80493329405,48182.79104849394,37204,0.817771323546096,0.8400966212426354,41002.136514982565
934,649.7709777,1167,44973,1156.0479059548124,48803.96287571539,36949,0.816828744920787,0.8436797490371019,41730.03673922319
935,650.218023125,1148,44934,1154.1969467031875,49385.63081836413,36942,0.8174759055405838,0.8470519856657044,42411.75147794885
936,650.6649632,1143,45163,1151.7081247593155,49930.94631814894,37271,0.820717855520218,0.8500130111751321,43041.04237921501
937,651.111797925,1142,45432,1149.4501121202977,50442.996896870995,37575,0.8226010386091669,0.8525785451625936,43621.323631338484
938,651.5585272999999,1149,45648,1147.8536773199623,50915.40109628659,37732,0.8221083619856626,0.8548771156293937,44153.05968425021
939,652.0051513249999,1145,45752,1147.1822917846162,51342.78978006198,37775,0.8211715650010089,0.8569612955008614,44634.19961946957
940,652.4516699999999,1146,45992,1147.068382069787,51724.14763641205,37889,0.8193149890737189,0.8587707516839884,45061.26616684323
941,652.898083325,1161,46337,1146.5463317402214,52055.51536841052,38142,0.8185983708163627,0.8603920894374361,45434.48583206781
942,653.3443913,1163,46874,1145.4036105007822,52327.4837935164,38613,0.8192776355800573,0.8619274128008534,45750.4977009663
943,653.7905939249999,1165,51533,1143.966658361436,52542.89145846918,42837,0.8273506988564168,0.8632268866540458,46005.30349498202
944,654.2366912,1156,60386,1142.5503408910515,52722.94099526502,52680,0.869897011649502,0.8641303929215635,46209.43208226598
945,654.6826831249999,1139,63989,1141.5625042469599,52866.02894742701,61562,0.9613842482100239,0.8646964727962103,46364.23975627898
946,655.1285697,1129,65276,1141.1552017033011,52950.27536297437,64519,0.9881989804667405,0.8650902000438853,46458.831479760825
947,655.574350925,1139,65534,1141.8784570431728,52971.935242020314,65523,0.9998291792841059,0.8653102167875889,46490.086932885475
948,656.0200267999999,1150,65534,1142.692224059413,52937.267820334666,65534,1.0,0.8653077946723216,46460.9614034284
949,656.465597325,1139,65408,1142.1922806858374,52845.3003465527,63418,0.9690363939068602,0.8650638116002284,46369.58476975607
950,656.9110625,1124,62119,1140.9350608167576,52688.75057192587,56580,0.9091892778096565,0.8646032519668002,46211.10786201185
951,657.3564223249999,1120,56952,1139.4010056852712,52474.26666515563,49310,0.8631250895543774,0.8639610205679178,45992.589526375705
952,657.8016768,1136,53454,1138.4892070035344,52208.254501799725,45113,0.8405711227493405,0.8630774864126989,45716.952841513084
953,658.2468259249999,1127,51190,1138.2945253572907,51892.974472807,42716,0.8307332760721491,0.8619558585910403,45386.11837187618
954,658.6918696999999,1122,49187,1138.0585290719844,51538.189019002835,40790,0.8252990741703943,0.8606270229555085,45009.22437654221
955,659.136808125,1138,47532,1137.8010826972084,51151.51330720869,39225,0.8209466741388973,0.8590500117534681,44590.82151351021
956,659.5816411999999,1133,46361,1137.6734920383028,50722.34802600188,38245,0.8205536393384629,0.8572432459939894,44123.09619696851
957,660.0263689249999,1121,45552,1137.4121497655449,50240.97010124709,37615,0.8213634624473903,0.8552278073020186,43598.80894244407
958,660.4709912999999,1136,45043,1137.1101497202437,49712.4781535246,37132,0.8198237183137085,0.8529693499569021,43020.6896871948
959,660.9155083249999,1140,44655,1137.2424743482081,49147.02869827082,36698,0.8171435137308974,0.8504313297127328,42395.66223470439
960,661.3599199999999,1152,44412,1137.069265442004,48549.6791546798,36446,0.8158576051779936,0.8475426120376232,41724.81118485049
961,661.804226325,1158,44142,1136.6652245803764,47916.61120297083,36354,0.8188163037409268,0.8443892945156433,41008.69439851334
962,662.2484272999999,1154,43790,1136.518494190107,47248.84357516501,36177,0.8214419739187541,0.8411352431577122,40255.14892749475
963,662.6925229249999,1154,43527,1136.2764049015614,46549.09723889467,35979,0.8218676987704434,0.8377268914728109,39464.11837187629
964,663.1365132,1141,43258,1135.8731794604416,45818.71308523322,35748,0.8216872046916922,0.8340443873216489,38631.611882488105
965,663.5803981249999,1136,42894,1134.8749915060146,45056.04120138536,35491,0.8227166052013986,0.8300740749901083,37755.581621327045
966,664.0241777,1133,42635,1134.21755872158,44262.98842555805,35225,0.8214543877403498,0.8258283033598609,36838.06851797252
967,664.467851925,1133,42587,1134.6361412489307,43443.52725995976,35105,0.819510783036619,0.8213378033342968,35883.786314525125
968,664.9114208,1143,42557,1135.317764841764,42609.414528074565,35096,0.8198435311730333,0.8166419482737786,34904.01852816532
969,665.354884325,1135,42223,1135.6386781127328,41895.70234886327,34870,0.8210426401869159,0.8120071593428781,34022.55781557842
970,665.7982424999999,1122,41770,1135.520510090807,41461.38551269485,34576,0.8230171226136588,0.8085529342422813,33441.04851751958
971,666.241495325,1126,41658,1135.252327346011,41192.176176130044,34469,0.8226339682226389,0.808109668692207,33189.337946498716
972,666.6846428,1122,41769,1134.700015855377,41044.23171532686,34513,0.8214874406475262,0.809201058569616,33139.59537022293
973,667.1276849249999,1117,41793,1134.5817119300332,41000.582096988954,34544,0.821786803028813,0.811522334135878,33255.1890869549
974,667.5706217,1132,41783,1134.7703232236074,41053.94178803518,34556,0.8222183956114241,0.8148334630089412,33512.9421051433
975,668.013453125,1143,41931,1134.5749167591346,41207.6714987874,34670,0.8219819554771011,0.8181083961301675,33850.336700717366
976,668.4561792,1153,41968,1133.8758522276619,41374.97395184409,34697,0.821854710278084,0.8201853363301568,34114.46023692431
977,668.8987999249999,1148,41903,1132.9214931255303,41483.59582323416,34684,0.822868359710465,0.8212428194555929,34261.61677501123
978,669.3413153,1135,41875,1132.5596049740434,41555.52601417846,34651,0.822680412371134,0.8217855557632945,34348.11988946456
979,669.783725325,1130,41882,1132.067204240165,41608.81213617442,34609,0.8215302316450727,0.8221386948982958,34408.43822057059
980,670.2260299999999,1130,41990,1131.0045527644804,41644.799655710536,34698,0.8215369554576603,0.8223365870561636,34446.733357493285
981,670.668229325,1129,42326,1130.3255792882974,41667.35441346271,34995,0.8220501492827148,0.8223598373732091,34466.14249473308
982,671.1103232999999,1125,42829,1129.5888015583375,41677.55894810674,35355,0.820784577018991,0.8223975574173277,34475.89317991281
983,671.552311925,1121,42980,1128.6292554757538,41670.103626355405,35424,0.8194892376788743,0.8225109776270788,34474.27146707674
984,671.9941951999999,1122,42608,1128.4258986613297,41648.821943871095,35121,0.8195294798245191,0.8225169025651743,34457.03954789397
985,672.4359731249999,1139,42008,1128.3364289111655,41616.02865296982,34727,0.8218454085003303,0.822366123245127,34423.85646333939
986,672.8776457,1131,41661,1128.3894765453135,41575.84497950044,34492,0.8231186775228226,0.8221357526286676,34381.328818319125
987,673.319212925,1116,41546,1128.4194885501151,41533.328274705316,34340,0.8217660153351471,0.8218925626838931,34336.5512469132
988,673.7606748,1115,41433,1128.1401164239064,41491.286235248015,34223,0.8211716851034278,0.8217167773450658,34295.01793925051
989,674.202031325,1126,41273,1127.8825114951424,41460.01003420156,34146,0.8224773955712755,0.8215888343966726,34264.30299666971
990,674.6432824999999,1144,41088,1127.3877098008797,41447.52766767005,34055,0.8239284998998598,0.8214351204285562,34247.83270289182
991,675.0844283249999,1136,41019,1127.0772837436646,41444.71276812532,33995,0.8238848632249329,0.8212878003528821,34239.56914086324
992,675.5254688,1116,41008,1126.8007655892327,41441.51631973465,33972,0.8236237842173869,0.8210733395050448,34228.23008448597
993,675.9664039249999,1110,40907,1126.6408072662812,41447.805454256384,33876,0.8233283915873055,0.8207477008466125,34220.12817957306
994,676.4072336999999,1127,40897,1126.839951074748,41467.904459896374,33821,0.8220769424189087,0.8204480387621828,34224.45332850055
995,676.847958125,1138,41120,1126.4327391333675,41488.77487598733,34014,0.8222700215096793,0.8202295317609051,34232.54834764029
996,677.2885772,1129,41377,1125.5249269518913,41500.07929964359,34252,0.8229725700655933,0.8199882575112787,34231.8734059655
997,677.7290909249999,1128,41491,1124.6377720899466,41501.458017168334,34289,0.8215692589748037,0.8197113748163961,34221.66685542076
998,678.1694993,1122,41496,1123.6816235928118,41497.83943011087,34231,0.820057462723535,0.8194260544290024,34206.99864096516
999,678.6098023249999,1123,41722,1123.1446012366996,41490.83483204523,34306,0.8173354023498116,0.8191310273991383,34189.27864730732
1000,679.05,1126,41920,1123.0871593920372,41475.70062741998,34424,0.8162474873755945,0.8189152035846632,34168.12634487692
1001,679.490092325,1127,41743,1122.6853382862362,41452.11248272814,34350,0.8179781366948986,0.8187598448778428,34142.3991709885
1002,679.9300792999999,1129,41415,1122.4411198441426,41427.56771387721,34081,0.8179516457330089,0.8185492848469882,34113.736370019054
1003,680.369960925,1123,41233,1122.5356180207716,41407.452784886744,33932,0.8179755671902269,0.8183299541792084,34088.476953044716
1004,680.8097372,1116,41181,1122.3185576117025,41388.70454596854,33832,0.8165730687632597,0.8180875462126725,34063.40429001724
1005,681.249408125,1127,40979,1121.620059344471,41366.095653354896,33683,0.8169226136705812,0.8178107112834704,34033.694353212326
1006,681.6889737,1129,40647,1120.5839090352906,41343.27984778738,33466,0.8182853383268384,0.8176095506935086,34006.755034088455
1007,682.128433925,1126,40491,1119.7032322362693,41336.27948537826,33277,0.816740759557983,0.8175456907680247,33998.30759473536
1008,682.5677887999999,1119,40737,1118.6639787990453,41357.24317651509,33367,0.8139734464132465,0.8175133184222949,34013.96407619587
1009,683.0070383249999,1104,41123,1117.0313483883904,41391.85630478527,33714,0.8148629401034508,0.817407995717189,34037.78207886863
1010,683.4461825,1100,41576,1115.5789712111045,41415.5336021193,34133,0.8161132522976579,0.8172877898951528,34052.10068178149
1011,683.8852213249999,1105,42091,1114.898230990488,41421.147274003146,34544,0.815863953545113,0.8172738479577808,34056.03365874586
1012,684.3241548,1113,42462,1114.1718272214334,41419.50540216007,34934,0.8179399743645553,0.8173020318337171,34055.74425241729
1013,684.762982925,1123,42664,1113.2239235316554,41409.64626605279,35091,0.8176981777039551,0.8173087140204782,34047.80631497817
1014,685.2017056999999,1127,42565,1112.467145348684,41374.76939454948,34943,0.8160625512814325,0.8173713664198015,34021.51620648194
1015,685.640323125,1126,42087,1111.9949942240835,41317.66325398005,34560,0.8162398378945827,0.8175182123531153,33980.40080182951
1016,686.0788352,1116,41684,1112.049151736145,41258.02396430191,34249,0.816727469927036,0.8177097444715404,33939.095857210166
1017,686.517241925,1111,41630,1112.2568348093741,41204.876894153094,34238,0.8175670673017597,0.8179367015759468,33904.559061359745
1018,686.9555432999999,1105,41403,1111.781897664705,41155.25746902455,34116,0.8191721673532185,0.8182159725138953,33874.85709755536
1019,687.393739325,1101,40986,1110.8714580171477,41102.59484925967,33740,0.8183276921148301,0.8185312816562007,33843.98910507534
1020,687.83183,1113,40605,1109.8193164057864,41045.89173027623,33353,0.8163678719740707,0.8188722037480111,33810.74794446015
1021,688.269815325,1116,40326,1108.9015379736586,40995.077306393476,33234,0.8191277735271615,0.8192084236165889,33782.22129606495
1022,688.7076953,1118,40329,1108.3591927336759,40957.55595823156,33293,0.8205605569865599,0.819518901690519,33763.78169380895
1023,689.1454699249999,1115,40406,1108.425513601646,40925.19887200085,33345,0.820289633758367,0.8197928455787536,33748.26652925256
1024,689.5831391999999,1091,40369,1108.7262225644763,40887.034451515676,33359,0.8215285910687917,0.8200767713737581,33728.31826315367
1025,690.020703125,1083,40478,1108.899114362705,40846.852590091854,33384,0.8199263865972839,0.820294934609151,33703.992434709086
1026,690.4581617,1103,40824,1109.202926453579,40803.05932184116,33594,0.8179804133833488,0.8204224761667115,33673.19898525384
1027,690.8955149249999,1110,40870,1109.6115880314176,40744.94176538462,33716,0.8200704225352112,0.8205606937128006,33631.2405943503
1028,691.3327627999998,1096,40617,1110.099934313327,40672.23851049775,33592,0.8222464006477569,0.8207081765715216,33577.70291512767
1029,691.769905325,1093,40466,1110.289179822851,40592.1684522858,33544,0.8241942447870368,0.8208876768305688,33519.28628054932
1030,692.2069425,1103,40527,1109.4750956986354,40508.772746833805,33658,0.8257660308441559,0.8210129958983844,33455.79915739817
1031,692.6438743249998,1115,40600,1108.6587012163143,40417.825024348596,33677,0.8246675952893504,0.8211292806619573,33385.787628258215
1032,693.0807007999999,1110,40400,1108.5640897868368,40320.197830074656,33391,0.8216085517943497,0.8212356814763655,33310.124736686485
1033,693.5174219249999,1112,39993,1108.7729733402582,40219.022492014905,32987,0.819809161287004,0.8212280311835443,33227.242247841896
1034,693.9540377,1130,39740,1109.125031144512,40117.07470157798,32838,0.8212380212380213,0.8211068399597681,33139.27044780113
1035,694.390548125,1128,39779,1109.2217264263982,40012.51090624853,32904,0.8221262063077281,0.8209150432747654,33046.44392851416
1036,694.8269531999999,1123,39760,1109.2969489682453,39901.46639787914,32860,0.8214147061107229,0.8206703462199718,32946.27377743487
1037,695.263252925,1121,39528,1109.5304763414588,39789.067770503665,32699,0.8221938709089489,0.8204447758813023,32845.547600171514
1038,695.6994473,1115,39507,1109.6801739563537,39689.3563840623,32697,0.8226192956866014,0.82030443118181,32758.55743051875
1039,696.1355363249999,1106,40107,1109.8034157058837,39616.653899294804,33120,0.8208507474167329,0.8201268587726118,32692.217762576103
1040,696.57152,1106,40662,1110.0785295249964,39565.05331944022,33535,0.8198250581454141,0.8199111107758211,32641.57842759683
1041,697.0073983249999,1108,40538,1110.4431583954124,39516.000747468046,33462,0.8205427339589145,0.8197314104150474,32594.431493351432
1042,697.4431712999999,1097,40154,1111.0637387030072,39469.159324106244,33135,0.8202882965921602,0.8196045428311205,32551.174024326087
1043,697.878838925,1099,39861,1111.905343269362,39437.43158395358,32849,0.8191011815695785,0.8195077590331814,32521.503114452706
1044,698.3144012,1105,39649,1112.4345285283714,39408.79446873014,32642,0.8182077625570776,0.8194240204399118,32494.912093138522
1045,698.749858125,1128,39528,1112.7203334163642,39370.318081949,32475,0.816328125,0.8192616611374277,32457.18992502599
1046,699.1852097,1142,39301,1113.157036399444,39325.181249857684,32307,0.816714274483084,0.8190055788963856,32410.394912681437
1047,699.620455925,1128,38852,1113.5256064689816,39274.840925048506,32012,0.8186830664828756,0.8188500424893951,32363.227728826758
1048,700.0555967999999,1110,38514,1113.9792520781684,39226.812793041,31748,0.8191102555876377,0.818734209933136,32319.534734647954
1049,700.490632325,1096,38432,1114.107544904733,39184.76604226521,31617,0.8174683951146346,0.8186396428186277,32281.46836847885
1050,700.9255625,1100,38486,1113.806269677661,39140.7657478078,31627,0.816535601562082,0.818632744822897,32245.038891027492
1051,701.360387325,1098,38654,1113.0778953090457,39092.93596683882,31809,0.8177388433272978,0.8185977361762623,32204.229359667774
1052,701.7951068,1095,38875,1112.925909986615,39048.86679199907,32021,0.8185812599258867,0.8185239391092132,32164.97719087573
1053,702.2297209249999,1094,38956,1113.2426102516263,39005.74683458215,32061,0.8178912894194708,0.8185324764686954,32129.778454777523
1054,702.6642297,1098,38911,1113.0907155314744,38958.405649051325,31963,0.816253669372967,0.8186312383344114,32094.546671498174
1055,703.098633125,1127,38843,1112.844186731275,38908.06428231596,31895,0.8157811008590519,0.8187647727421391,32058.273528278623
1056,703.5329311999999,1145,38745,1112.636413055767,38863.01506262808,31802,0.8153457446808511,0.818926381314559,32027.54363632184
1057,703.967123925,1131,38410,1112.5324922421585,38830.048268363214,31557,0.816169961640602,0.8191044386549684,32007.362182608274
1058,704.4012113,1124,38046,1112.3046954630695,38805.08217626598,31321,0.8178592708954011,0.8192129697954528,31990.96760968477
1059,704.835193325,1116,37975,1112.2247163015936,38784.89553557197,31269,0.8180634309123959,0.8192963825810107,31977.49054338655
1060,705.26907,1110,38205,1112.6939681532779,38765.02317153202,31547,0.8205148941905918,0.8194800248867272,31968.112890438584
1061,705.702841325,1104,38820,1113.3329633740075,38743.97007859673,32160,0.8234171174037543,0.8196645506153679,31957.917936985497
1062,706.1365073,1100,39573,1113.870959704615,38718.81082244145,32749,0.8226288566007329,0.8197541061032202,31940.879431017078
1063,706.570067925,1109,39920,1114.1624272350234,38680.44071213316,33008,0.8219061606245652,0.819872423188935,31914.06034111697
1064,707.0035231999999,1122,39701,1114.4025459240086,38636.8992502654,32881,0.8232198864667306,0.8200578805207698,31885.475616661144
1065,707.4368731249999,1126,39359,1114.5453577657265,38611.17404697654,32594,0.823058614286088,0.8202463992020712,31871.52363586883
1066,707.8701177,1128,39184,1114.6534689347222,38604.58266325324,32405,0.8218677738070213,0.820373779904762,31870.961108971278
1067,708.3032569249999,1113,38996,1114.9637817390894,38600.419194092,32183,0.8201567985639997,0.8205061036665099,31872.684590816847
1068,708.7362908,1100,38643,1114.481641713268,38591.97044100585,31864,0.8194337160056469,0.8207020546670298,31873.048155110493
1069,709.169219325,1102,38468,1113.5702733923545,38577.889691725,31753,0.8202911737943585,0.8209206708809852,31869.436068766525
1070,709.6020424999999,1103,38485,1112.9449364651307,38560.08421481727,31836,0.8221336472098871,0.8211292203874507,31862.38021246173
1071,710.034760325,1108,38361,1113.205735124217,38542.81942965792,31781,0.8233699299385284,0.8212706552475121,31853.350653468326
1072,710.4673728,1114,38216,1113.4314480508972,38518.83329180656,31643,0.8228397390976228,0.8214146497259055,31838.89587533065
1073,710.8998799249999,1115,38058,1113.1470021970838,38480.63335522814,31535,0.8234306905232385,0.8216078474447909,31814.574735553986
1074,711.3322817000001,1126,37838,1112.7026886225976,38432.73652857296,31342,0.8230551318370015,0.821809575668561,31782.592425648894
1075,711.764578125,1117,37768,1111.9607918638942,38377.875467167265,31239,0.8218602493792803,0.8219844487660533,31743.77186346176
1076,712.1967692,1120,37945,1111.4948696459503,38313.29212439619,31374,0.821561439239647,0.8221666839416829,31697.200117782355
1077,712.628854925,1118,38209,1110.6518607442763,38244.41414301496,31563,0.8208190666199348,0.8224083646831702,31649.185689369482
1078,713.0608353,1108,38368,1109.5827312056686,38178.838886497266,31655,0.8198336017176597,0.8226580345265716,31604.13005957039
1079,713.492710325,1107,38423,1106.9229880631285,38109.68932478578,31665,0.8188980598134848,0.8227791130855348,31551.213957280415
1080,713.92448,1102,38532,1103.495503861901,38032.81764026293,31797,0.8200641196900882,0.8227180957578624,31485.200163083497
1081,714.356144325,1106,38595,1102.229812679768,37951.111418151435,31912,0.821734375416789,0.8225346186398595,31411.155496160132
1082,714.7877033,1113,38461,1102.6922014088443,37867.2698815368,31788,0.8213291207025811,0.8222261513819827,31331.1028788868
1083,715.219156925,1112,38153,1103.4874402591013,37774.32483181879,31540,0.8214681029129883,0.8219062935935612,31243.258171192407
1084,715.6505052,1108,37623,1104.2044213911768,37671.45432512555,31081,0.8208407503765576,0.821642470923699,31149.33219325406
1085,716.081748125,1108,37265,1104.736415320824,37566.750164215904,30717,0.8189009043891916,0.8213585957561744,31053.128700536232
1086,716.5128857,1102,37207,1105.2854424788572,37470.26218034312,30706,0.8199418363107602,0.8211004363448843,30964.641101723115
1087,716.9439179249999,1101,37206,1105.7205372714911,37393.374595120345,30818,0.8230715967317546,0.8209452132956482,30896.0689936346
1088,717.3748448,1108,37305,1105.8272894063075,37339.73290448183,30930,0.8238804320800066,0.8208067232132333,30847.13434052808
1089,717.805666325,1104,37349,1105.7775940564693,37299.926725406425,30939,0.8231480204166092,0.8207106990697508,30811.03556139378
1090,718.2363825,1096,37309,1106.1109877913218,37258.67093252323,30866,0.8220804683400988,0.8207277767178525,30778.033047180543
1091,718.666993325,1093,37310,1106.455321751321,37217.023216833186,30925,0.8237015766076704,0.8207280593738109,30744.090330471223
1092,719.0974987999999,1083,37261,1106.9139278352638,37176.90305556113,30932,0.8250594283818895,0.8206669821538173,30709.144284128153
1093,719.5278989249999,1093,37138,1107.4954812113313,37131.4911096507,30774,0.8234429185740048,0.820538831836852,30667.397268340712
1094,719.9581937,1105,37092,1107.8922738906672,37080.534666696156,30679,0.8217967599410898,0.8203161600712664,30617.581145665226
1095,720.388383125,1098,37023,1108.1096740582814,37035.20396837909,30596,0.8210995128740431,0.8200228753744664,30569.739020135767
1096,720.8184671999999,1089,36866,1108.062538222815,37000.91949987471,30461,0.8209743690080219,0.8197873589709408,30533.06296858307
1097,721.2484459249999,1107,36815,1107.9716188361926,36973.442524178776,30406,0.8205164108883164,0.8195853741792921,30503.206369339605
1098,721.6783193,1116,36736,1108.1056196063118,36950.07060182493,30331,0.8201852891633914,0.8193932841002027,30477.10290153739
1099,722.1080873249999,1106,36526,1108.1867312962709,36928.596978413305,30145,0.8198475437605872,0.8192772385099799,30455.33266891604
1100,722.53775,1100,36423,1108.5032503567254,36902.77383406122,30006,0.8183336636186055,0.8191435053216269,30429.35110647974
1101,722.967307325,1090,36566,1108.3622958617198,36875.070194114676,30028,0.8157063930544594,0.8190163498928063,30401.974699313105
1102,723.3967592999999,1096,36703,1108.3107205145998,36861.3104260565,30043,0.8129581262111383,0.8189399367350788,30387.935921537843
1103,723.826105925,1096,36702,1108.2993272780598,36866.15200797229,29987,0.8114081896309611,0.81884838447687,30388.601372623943
1104,724.2553472,1149,36855,1108.1086094815073,36885.92600058821,30179,0.8130286226404526,0.8187387151690946,30400.79913474766
1105,724.684483125,1188,37079,1108.0107363699985,36920.8281274767,30466,0.8157476804769999,0.8186473648419598,30426.069809055112
1106,725.1135137,1156,37221,1107.8445717909594,36969.743233141606,30653,0.8178843754332455,0.818612302098548,30464.89381412884
1107,725.5424389249999,1126,37255,1107.7406962784903,37027.81471833945,30770,0.8205043040217,0.8186181523849634,30512.77988176344
1108,725.9712588,1107,37261,1107.6315205327198,37094.37577294998,30783,0.8208220390551529,0.8185849291997712,30566.170105777575
1109,726.399973325,1105,37201,1107.5770912138228,37168.4280957659,30699,0.8198692375886525,0.8185293301684343,30624.87662234646
1110,726.8285824999999,1104,37109,1107.3555006908211,37238.70409295722,30632,0.8201083182891266,0.8183977468096728,30677.69050261555
1111,727.257086325,1096,36978,1106.8964642460546,37297.48266098821,30571,0.8214425059918622,0.8182076413804096,30718.910190490697
1112,727.6854847999999,1090,36920,1106.2934834310872,37346.65129447934,30515,0.8212391850404689,0.8180701853484899,30754.108858637203
1113,728.1137779249999,1092,37030,1105.322815918799,37390.69847561594,30575,0.8203851076854582,0.8180367771024605,30788.78891934073
1114,728.5419657,1103,37208,1104.385172937078,37436.3093841303,30648,0.818307713613073,0.8180699420957281,30827.170943848647
1115,728.970048125,1103,37408,1103.746676028881,37484.23499965952,30709,0.8154799614378185,0.818118472699417,30868.065686651433
1116,729.3980251999999,1109,37434,1102.8971211125747,37534.99807470086,30731,0.8154714384033035,0.8181466822252638,30910.522820448343
1117,729.825896925,1111,37539,1102.0029219234652,37592.88720016237,30833,0.8159108378170637,0.8183093211948801,30963.676617816345
1118,730.2536633,1093,37883,1101.1516455638648,37652.952252598436,31107,0.8158195161728731,0.8186427869665752,31024.72694738213
1119,730.6813243249999,1082,38079,1100.0728668825811,37708.09732949711,31331,0.8176068329864583,0.8189658985891487,31081.290697410444
1120,731.10888,1084,38043,1098.7542186685782,37759.17828263308,31415,0.8206661435644904,0.8192119128839923,31131.728872680545
1121,731.5363303249999,1089,37995,1097.5970010645558,37804.90532061808,31387,0.8209505229501978,0.8194222192423724,31176.543092708183
1122,731.9636753,1092,37932,1096.4927178418325,37843.17665179208,31370,0.8218783930510315,0.8196343750398342,31215.31839905714
1123,732.390914925,1088,37908,1095.8240050737065,37876.32009784973,31355,0.8220260727865291,0.8198077740528976,31248.62699041821
1124,732.8180491999999,1089,37917,1095.5529457065636,37900.09062492849,31324,0.8209786032366677,0.8199300438807969,31272.580556750407
1125,733.245078125,1092,38054,1095.3456703435884,37908.51208407819,31482,0.8221957686272388,0.8200395876285183,31283.543591020712
1126,733.6720017,1100,38261,1095.026116106799,37902.515798771616,31635,0.8216947875460833,0.8201134238824167,31281.418922285295
1127,734.0988199249999,1102,38200,1094.3818206527685,37884.319191826944,31532,0.8202598522831419,0.8201365063190091,31267.36732428761
1128,734.5255328000001,1101,38093,1093.9362159958114,37852.42655552714,31449,0.820393598615917,0.8201377925115371,31241.17506625232
1129,734.952140325,1098,38031,1093.1778975741033,37806.664952772844,31391,0.8202149838897463,0.8200616004700597,31200.784751635907
1130,735.3786425,1093,37859,1093.5677591791223,37751.1292214992,31185,0.8184735897296416,0.8199774395342889,31152.306167749524
1131,735.805039325,1088,37774,1095.252304695442,37688.245781330676,31071,0.817287248541678,0.8199632649590133,31100.471539558617
1132,736.2313307999999,1087,37827,1096.7087816258368,37617.235316767496,31115,0.8173108328796952,0.8200393807960775,31045.077170490244
1133,736.6575169249999,1093,37697,1097.2222473895006,37538.83569276696,31043,0.8182165883509999,0.8201719887599525,30985.52762236911
1134,737.0835976999999,1090,37342,1097.2650569661619,37455.1115314043,30791,0.8192927286770385,0.8202875844604272,30920.981426532286
