,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
451,421.53409732499995,1081,12790,1083.4699993204622,12410.127047044996,8919,0.669399607139807,0.6643589874046605,8615.695100681618
452,422.0320267999999,1096,12839,1083.140274977895,12406.499920722768,9021,0.6748701353998127,0.6706917392809794,8683.571632426389
453,422.529850925,1089,12931,1082.6645677138572,12402.063172438548,9127,0.678770477959804,0.6766936475974971,8747.357629844224
454,423.02756969999996,1077,13019,1081.5664227955128,12396.549163061212,9234,0.6830514151733378,0.6824014432532438,8806.85408503007
455,423.525183125,1069,12881,1080.2193028154452,12387.4681646241,9217,0.6898069759566543,0.6877009177189123,8859.637069922139
456,424.02269119999994,1076,12655,1079.500215180391,12374.744207116571,9132,0.6957422920804905,0.6926055817023816,8906.041767650286
457,424.52009392499997,1081,12488,1079.4461482706085,12363.602142743655,9051,0.6986937845182782,0.6971651077534721,8949.446533330141
458,425.0173913,1080,12321,1079.240617001497,12353.716845228422,8970,0.7018948492127035,0.7012592554865174,8987.885954381578
459,425.514583325,1082,12146,1079.7072187365304,12342.515866723812,8852,0.7022776572668112,0.7049463304538244,9020.65283471862
460,426.01167,1077,12005,1080.9342906973902,12332.99544723526,8772,0.7041544655929722,0.7083399008766119,9050.682801422281
461,426.50865132499996,1068,12038,1081.906657002403,12323.59772588257,8830,0.7075660893345488,0.7115399101718608,9078.405920858737
462,427.0055272999999,1071,12227,1083.6537180909893,12312.34399420122,9020,0.7125313732520616,0.7145247355812812,9103.30589594311
463,427.502297925,1090,12272,1085.8133593059658,12300.996670366023,9140,0.7199069933822214,0.7172571494604516,9125.421798908068
464,427.99896319999993,1093,12151,1087.1966295952134,12282.142517384076,9081,0.7223729426659432,0.7196588994893873,9138.203583319946
465,428.495523125,1082,12071,1088.62216584745,12247.025459240067,9015,0.7219037219037219,0.7217643942526708,9136.562436295097
466,428.9919777,1078,12146,1090.9727060635366,12204.079911209532,9092,0.7240693892302132,0.7237032720807204,9127.94210514377
467,429.488326925,1096,12398,1093.346100704412,12165.788262474569,9302,0.7260661829764643,0.7254352176248984,9120.297198124359
468,429.9845708,1103,12575,1094.8815375206477,12132.918865659238,9450,0.7275976290097629,0.7268131117816382,9112.640716663847
469,430.48070932499996,1101,12545,1096.2918072889324,12102.242089288313,9446,0.7292030758476057,0.7279058462107766,9103.608077192968
470,430.97674249999994,1108,12332,1097.6306145099338,12073.725135336923,9301,0.7299536707056308,0.7288547278738928,9094.57842759728
471,431.47267032499997,1090,12022,1098.369181634897,12044.983487734486,9070,0.7299670691547749,0.7297397821450917,9084.852272984492
472,431.9684928,1073,11739,1098.9096921787373,12016.651385082103,8869,0.730920682542659,0.730526203696007,9074.559219914208
473,432.464209925,1082,11619,1099.476432082246,11994.548121135016,8807,0.7331308721647528,0.7311569978556698,9066.921561077088
474,432.95982169999996,1089,11749,1100.3535753924,11978.398310267276,8919,0.7345215759849906,0.7316689701749882,9062.255181317638
475,433.45532812499994,1088,11985,1101.4046750775572,11967.369997055197,9064,0.7319445719005231,0.7319810147393585,9058.854696595445
476,433.95072919999996,1098,12071,1102.1818387732242,11968.331287231644,9119,0.7309760320787387,0.7322386543542923,9062.940270447629
477,434.44602492499996,1098,12006,1102.8811524609632,11984.183945275996,9069,0.7307480748074807,0.7323892702673531,9076.155722666252
478,434.94121529999995,1101,11953,1103.5682574916548,12009.314004846994,9023,0.7300036859565057,0.732398359176874,9094.348501664641
479,435.436300325,1134,11944,1104.303404380599,12044.601191419733,8995,0.7271970397779833,0.7322879344244333,9118.35266936946
480,435.9312799999999,1148,11945,1105.0965367278775,12090.323721941377,8996,0.7268685746040566,0.7319927006039817,9147.605427076316
481,436.42615432499997,1143,11959,1105.6623479580296,12138.255996738086,9005,0.7268860946745562,0.7317731392966139,9179.424109266172
482,436.92092329999997,1128,11915,1106.1782146820783,12184.109742009778,8966,0.7266153703532029,0.731544706649619,9209.84015492972
483,437.41558692499996,1140,11915,1107.1549525470352,12229.38270402477,9008,0.7302088167053364,0.7311521568314917,9238.192190083402
484,437.9101452,1139,11991,1107.950621758116,12274.754784932606,9100,0.7335974935495762,0.7307193453932576,9266.167999275005
485,438.404598125,1115,12046,1108.42589866133,12319.657976397872,9137,0.733876132101363,0.7301091207310607,9291.725543047229
486,438.8989457,1108,12041,1108.9834877346952,12362.037328138567,9101,0.7310893624805634,0.7293650850083288,9314.008516614016
487,439.39318792499995,1097,11980,1109.3764977688975,12404.73487508187,9028,0.7287512634383901,0.7284661816376049,9334.69464767021
488,439.8873248,1086,11961,1109.912364945957,12453.247751930725,8985,0.7263448275862069,0.7274097041767723,9357.75623456912
489,440.38135632499996,1106,12202,1111.0411560850541,12503.51978527236,9147,0.7246755587599135,0.7264077047820817,9382.842895648646
490,440.8752824999999,1103,12682,1111.7472875942617,12549.592584203252,9503,0.725451247948873,0.7254685391440867,9405.447620557476
491,441.36910332499997,1079,13032,1111.9590024688907,12591.847471063656,9739,0.7245043085417887,0.7245550435753341,9425.390586423067
492,441.8628188,1076,13082,1112.377607646811,12632.498697592002,9747,0.7222222222222222,0.7236105136311412,9443.941380325536
493,442.35642892500005,1088,12967,1113.2396656775704,12675.492400733634,9696,0.7246401212223251,0.722579656367089,9463.508097578473
494,442.84993369999995,1090,12966,1114.1325737842094,12720.741692903332,9693,0.7244021556079488,0.7215007370688657,9484.315024122674
495,443.34333312499996,1093,13026,1114.6754852884337,12765.316043398247,9712,0.7222827453280818,0.720417640819795,9504.508120229042
496,443.83662719999995,1111,13072,1115.259394323746,12802.785929465881,9723,0.7200066884039796,0.7193218174279701,9519.411538200004
497,444.32981592499993,1122,13093,1115.2356791773097,12825.190627194028,9724,0.7185698772032412,0.7181309439375723,9522.303812090691
498,444.8228992999999,1121,13050,1114.334322408187,12828.484042673426,9682,0.7176628384608936,0.7169341882803701,9511.257514326304
499,445.315877325,1113,13034,1113.3765883711762,12817.199030555372,9628,0.7142857142857143,0.7157882095973953,9490.376678973294
500,445.80875000000003,1112,13111,1112.1497882171523,12801.327391333645,9683,0.7143095257938161,0.7146787239173337,9466.646311354549
501,446.30151732499996,1110,13129,1111.1861650320293,12788.070375319694,9670,0.7122056743489475,0.7134944658754843,9444.184035878323
502,446.7941793,1117,13021,1110.4816643638374,12777.519286959823,9595,0.7121975806451613,0.7122442767971385,9422.904006885594
503,447.286735925,1136,12952,1109.4229767378436,12767.559967382933,9548,0.7119160460392688,0.7109325319180816,9400.988674714989
504,447.7791871999999,1133,12897,1108.3075947359864,12757.147115449709,9482,0.7097075824549473,0.7095421928951466,9377.63362703554
505,448.271533125,1121,12835,1107.5987225078497,12744.80151305781,9444,0.710517329690968,0.7080713463627578,9351.983555686245
506,448.7637737,1119,12814,1107.5016874674186,12730.402296767521,9369,0.7054296707994869,0.7066173618289402,9325.100409975132
507,449.25590892499997,1126,12813,1107.7386803777902,12714.703504042884,9339,0.7027466415675537,0.70510147871439,9296.587963487103
508,449.74793879999993,1114,12777,1108.0291512831336,12692.886792452588,9312,0.7029066277973077,0.703601534774749,9263.861854175453
509,450.239863325,1117,12669,1108.9436906837996,12661.479897619181,9196,0.6993594182825484,0.7022296424323394,9226.01895852663
510,450.73168250000003,1129,12510,1110.0307368230096,12618.971256426854,9067,0.697478253229066,0.7008990840563731,9181.155156402006
511,451.22339632499995,1120,12394,1110.7767106842523,12565.7066298215,8961,0.6954940571225829,0.6995823461849775,9129.067566649126
512,451.7150048,1112,12324,1111.2706743074375,12502.49294434731,8918,0.6962183374955405,0.6982389052507799,9069.775600806188
513,452.206507925,1103,12227,1111.1022446714321,12430.005209630785,8889,0.6999280834232291,0.6969096008359028,9003.983804842519
514,452.6979057,1095,12127,1110.2816371831539,12353.835013250346,8824,0.7005982596084119,0.6955580150938665,8935.081043738079
515,453.18919812499996,1108,12038,1109.7873791025631,12284.742055312458,8725,0.6968892955169259,0.694184315534671,8870.968923418253
516,453.68038519999993,1110,11940,1108.9231466171161,12237.14639063149,8593,0.6909510618651893,0.6927740667998008,8821.336949874121
517,454.171466925,1092,11910,1107.1842623841778,12211.022763822277,8548,0.689221667591052,0.6913335798788068,8786.038007655725
518,454.66244329999995,1087,11959,1105.403610500783,12193.872862352253,8586,0.6897534952170714,0.6899293591351082,8757.274207796157
519,455.153314325,1087,11989,1103.7772542979244,12176.09347890076,8600,0.6891396074114842,0.6886740103107651,8729.786994042734
520,455.64408000000003,1092,11927,1102.3905184715184,12159.420643728958,8541,0.6874942316566682,0.6874020220913551,8703.067408095147
521,456.13474032499994,1094,11869,1101.7200616095283,12149.23425219121,8480,0.6854756380510441,0.6861082116299109,8680.848716845063
522,456.62529529999995,1092,11937,1101.8053636548748,12147.718929080833,8529,0.6857538035961273,0.6848617233805501,8665.286756211752
523,457.11574492499994,1097,12138,1101.9759677455677,12153.177648417626,8652,0.6842677293723395,0.6835522429823169,8653.811162200564
524,457.60608919999993,1100,12346,1101.7838909148354,12161.49892409771,8775,0.6824648764004979,0.6822296860229518,8644.04856282119
525,458.0963281249999,1111,12496,1101.2521234908845,12170.147998821938,8861,0.6807202459376372,0.6808814112670024,8634.182722145297
526,458.5864617,1096,12559,1100.7205825726305,12179.804978594979,8876,0.6787053999825525,0.6795405002487435,8625.426600828845
527,459.07648992500003,1091,12496,1099.9884255588818,12187.957213073674,8821,0.6777729066199035,0.6782502886423762,8616.389000883208
528,459.56641279999997,1098,12330,1099.6324265555068,12190.843258057703,8709,0.6776175213675214,0.6770870473520628,8605.503431561137
529,460.056230325,1099,12165,1100.030532967883,12188.675168180245,8600,0.6778420386770287,0.6759958526327521,8592.49124555466
530,460.5459425,1120,12060,1100.51231058459,12180.781807062212,8515,0.6759597806215722,0.674900749335563,8575.884051733738
531,461.0355493249999,1122,11946,1100.766223470499,12173.35015515617,8405,0.6728566149297857,0.6738430247423806,8560.039797050731
532,461.5250507999999,1115,11795,1100.8026002853758,12170.060409069054,8301,0.6728464419475655,0.6725689578181582,8544.390722326501
533,462.014446925,1104,11726,1101.02670502161,12168.150377131751,8221,0.6700244774995293,0.6712028078868735,8528.771636956506
534,462.5037377,1099,11818,1101.1580330245095,12165.45803981947,8254,0.6675062972292192,0.6698822920644181,8513.279893089148
535,462.99292312499995,1097,12080,1101.3697932002779,12162.27631429907,8442,0.6687608121642539,0.6685389555613143,8497.252032888464
536,463.4820032,1086,12376,1101.8536999705332,12161.144465333071,8637,0.6688219663418955,0.6671597884804747,8482.066479421796
537,463.97097792499994,1085,12642,1102.3639040521657,12164.371718498487,8797,0.6673012027342736,0.6657151921441311,8468.819995922735
538,464.4598473,1093,12866,1102.909760130446,12171.529321162192,8915,0.6644015968742036,0.6643798536619084,8459.390858229923
539,464.948611325,1100,12959,1103.1900609300112,12178.978980271118,8953,0.6621974871405684,0.6632256183489676,8452.008856372577
540,465.43727,1107,12972,1102.201929828514,12184.907495073268,8943,0.6604298356510746,0.6621773532323717,8444.257401073475
541,465.9258233249999,1118,12783,1101.4781761761096,12191.925932636972,8840,0.6619802828975568,0.6611501809559674,8437.487893270352
542,466.4142713,1124,12499,1102.1252576502088,12200.288590907827,8657,0.6622417582417582,0.659974059916861,8430.18956261734
543,466.90261392499997,1120,12338,1102.1908990010886,12209.236132188491,8510,0.6587627027990729,0.6587245304298855,8422.00330698301
544,467.39085120000004,1125,12319,1101.9480622437443,12219.839543364282,8469,0.6560657495086654,0.6575527919478845,8415.682529615458
545,467.878983125,1118,12350,1101.8679245282808,12233.48660218781,8496,0.6568732193732194,0.656449831554389,8412.227977983484
546,468.3670096999999,1093,12265,1101.7970282452393,12252.246687353952,8425,0.6562835660580022,0.6553227194389161,8411.496432535117
547,468.85493092499996,1080,12082,1101.7295748487863,12275.731477496423,8263,0.6528812943101254,0.6542084586907738,8413.824344832112
548,469.3427468,1085,11911,1101.5456522231323,12306.640897868347,8165,0.6539811564751524,0.6532457066393547,8422.874311988784
549,469.830457325,1096,11794,1101.538245486853,12351.923486375446,8096,0.6543279117592073,0.6522977749521535,8441.520057079273
550,470.3180625,1100,11781,1101.7868128383218,12411.734037010792,8070,0.6525606216646381,0.6513273731511863,8469.399193639558
551,470.805562325,1099,11860,1102.1775351649885,12481.423656254714,8127,0.6530991543536846,0.6503893247337607,8504.319508935487
552,471.29295679999996,1104,12006,1102.0966726312954,12556.956465604871,8191,0.6500642084021281,0.6494298135446658,8542.626922466936
553,471.7802459249999,1099,12185,1101.6751681804587,12630.075449047305,8262,0.6461302543748872,0.6484854881191184,8579.400824480572
554,472.2674297,1095,12426,1101.1343405286432,12693.305646786774,8388,0.6436325125761186,0.6476271390298618,8610.91064350252
555,472.7545081249999,1093,12751,1100.5350064553913,12692.193481165807,8573,0.6416194887630812,0.6468165993931512,8602.009852997637
556,473.24148119999995,1091,12895,1100.39108473576,12577.094113116704,8662,0.641392748220942,0.645985901312852,8520.61937982724
557,473.728348925,1098,12968,1100.6377947405167,12465.883893179674,8745,0.6442291491154171,0.6451354041197995,8441.67965299311
558,474.2151113,1102,13179,1100.8924097940853,12505.082719880165,8896,0.6453589467583009,0.6443544924313254,8458.263947088108
559,474.701768325,1096,13471,1100.818342431291,12693.788421028547,9077,0.6449292929292929,0.6435348083589387,8568.124147772152
560,475.18832,1098,13714,1100.4110625382016,12973.723368592473,9210,0.6429930247305009,0.6427561551260809,8736.39742689512
561,475.67476632499995,1105,13820,1099.7676731069575,13313.049151735911,9279,0.642862760519072,0.6420986882913279,8943.638474257457
562,476.1611072999999,1100,13869,1098.935898887836,13687.536252236481,9320,0.6437465737332603,0.6415026335710496,9173.781150195751
563,476.647342925,1093,13963,1098.5409862057818,14078.059593648512,9350,0.6415695415695416,0.6409067228421751,9414.268681057147
564,477.1334732,1093,14152,1098.5427302996459,14477.458809938793,9457,0.6404778313806571,0.6402244867266987,9659.260594803774
565,477.61949812499995,1130,14409,1098.9232145688254,14882.342227456735,9623,0.6395812937721214,0.6394621941399385,9906.484473034307
566,478.1054177,1141,14596,1099.9333846746033,15291.216290289409,9712,0.6370122630992197,0.6386709381820819,10155.924890710807
567,478.591231925,1102,14762,1101.3736437971204,15698.29930462721,9807,0.6372620790629575,0.637985431043199,10405.477111599157
568,479.0769408,1104,15030,1103.0020838523876,16100.545833427404,10003,0.6390205371248026,0.6374279772517534,10653.628870415885
569,479.562544325,1108,15379,1104.3621373077322,16498.64506557308,10217,0.638287436059141,0.6368126602065509,10898.01614985596
570,480.04804249999995,1100,15710,1105.9122290425394,16890.899544723223,10405,0.6368925393566051,0.6361207672346341,11137.40431266825
571,480.533435325,1102,15898,1107.6663118077208,17276.89666810087,10538,0.6377399297107327,0.6355237632313187,11374.10063648079
572,481.0187228,1102,16099,1109.1931414074852,17652.95506126945,10655,0.6369940654797627,0.6349457618145062,11604.326983623416
573,481.5039049249999,1102,16347,1110.130263426104,18016.10756755498,10762,0.6336503771728436,0.634257666542054,11824.160705791523
574,481.98898169999995,1099,16527,1110.698452966071,18364.90477700479,10866,0.6330697433238268,0.6336977046782651,12036.35756189245
575,482.473953125,1091,16755,1111.0284038143345,18701.45887789042,11014,0.6334908069458631,0.6332147756799265,12241.356089605419
576,482.9588192,1096,17144,1111.376407166619,19025.39810641201,11239,0.6320413758723828,0.632695547959321,12437.383202337298
577,483.443579925,1096,17656,1112.219529321141,19323.911889283645,11562,0.6320048309178744,0.6322584946251479,12618.463679811304
578,483.9282353,1100,18406,1113.253029513671,19596.12398921795,12035,0.6318617820409107,0.63176885804962,12782.271059366898
579,484.41278532499996,1110,19410,1113.9890824254016,19857.33391469757,12642,0.6301639344262295,0.6311844675200055,12937.678950825368
580,484.8972299999999,1114,22581,1114.569367369568,20119.40945434739,14646,0.6303628825639354,0.6305303774943547,13092.396067860855
581,485.381569325,1124,28252,1115.415434098146,20377.389385942668,18243,0.6310454143320554,0.6298082912818648,13243.523386712923
582,485.8658032999999,1120,30556,1116.0975333529423,20610.56834809356,19675,0.6303505911129229,0.6291337200588851,13379.871344764066
583,486.34993192499996,1119,27631,1116.7649097374583,20813.58264060301,17811,0.6296016898008449,0.6286108245542663,13499.428956487996
584,486.8339552,1124,24038,1117.6316337855683,20999.455729461195,15553,0.6297023653661517,0.6281353598440077,13608.562821354697
585,487.3178731249999,1135,21930,1118.2972887267902,21182.064033160026,14172,0.6269295503726857,0.6276495798312222,13714.937597680319
586,487.8016857,1147,20701,1119.1692450564917,21362.5742825428,13367,0.6249360744604684,0.6271754457391915,13820.357154182162
587,488.285392925,1148,20140,1120.2189404063297,21527.9234637247,12998,0.6239469250210615,0.6267589961971365,13917.134431130677
588,488.7689948,1135,20137,1120.9585494574974,21668.739699653026,12983,0.6235133143879592,0.6263551589351629,13997.886384742309
589,489.25249132499994,1131,20345,1121.3947767786144,21786.755940111478,13132,0.6245966482772978,0.6258920914104082,14062.947631882675
590,489.7358825,1127,20551,1121.5021178282418,21887.64569978893,13291,0.6262355848434926,0.6254719636583876,14117.952728260845
591,490.21916832499994,1114,20716,1122.578201091736,21974.44318104558,13398,0.6266707478828691,0.6251046592538696,14165.505311558316
592,490.7023488,1112,20825,1124.3803710163095,22047.921855534245,13454,0.6260843098462944,0.6246777337062778,14203.912115789439
593,491.185423925,1115,20847,1125.693062130491,22110.692835624395,13420,0.6236063247516724,0.6242547590223919,14235.046614872088
594,491.6683937,1125,20865,1127.3167229155597,22167.918344695947,13431,0.6234042553191489,0.623951031134254,14264.653038573646
595,492.151258125,1130,21016,1128.8283766336508,22218.40265917646,13546,0.6243588454188876,0.6237385264712455,14291.856032978956
596,492.6340171999999,1122,21198,1129.5351423588088,22253.694058755154,13630,0.623032476588962,0.6235402915017388,14309.583976986745
597,493.116670925,1105,21348,1130.3629980293788,22268.04296813022,13717,0.6230301832732302,0.6234036884139601,14315.088291920269
598,493.59921929999996,1107,21427,1131.4405082787614,22263.816100024487,13799,0.6246062992125985,0.6232718228543249,14308.944642007471
599,494.0816623249999,1120,21473,1132.1601848286266,22246.4557068106,13791,0.622561784503513,0.6230346182662085,14292.428458175451
600,494.56399999999996,1139,21397,1132.596933112846,22219.249110964716,13731,0.6215815973936223,0.6228061191108528,14269.641124374004
601,495.046232325,1146,21338,1132.686629368707,22181.110013816426,13714,0.6224247226624405,0.6226696298525369,14241.609866587873
602,495.5283592999999,1131,21775,1132.388910281072,22128.448345375462,13965,0.621681844603759,0.622520897257545,14204.174975650365
603,496.01038092499994,1131,22354,1131.5593105166377,22064.50275204379,14329,0.6218724968194883,0.6223554667162029,14158.954857414394
604,496.49229719999994,1138,22468,1130.83578336993,22006.667580239227,14409,0.6221753398968589,0.6221810654917057,14117.257174567669
605,496.97410812500004,1141,22188,1130.8258397698485,21967.15271014024,14247,0.6227015726706894,0.6219850590984047,14086.976284853292
606,497.4558136999999,1130,22105,1131.2220208838035,22015.421209993012,14208,0.6235041716328963,0.6218642845151277,14113.826541937258
607,497.937413925,1132,22552,1131.7189743821841,22249.165371808675,14456,0.6220354808590103,0.6217785190800615,14258.452354526444
608,498.41890879999994,1139,23160,1131.7365738748113,22592.1510113475,14796,0.6201807365696381,0.6216741450975746,14471.179641667712
609,498.900298325,1137,23508,1131.5266257446158,22890.340664567273,15020,0.620580215457512,0.621609556648935,14656.394731477216
610,499.3815824999999,1138,23467,1131.9093750707611,23112.435479851873,15022,0.6217922880558915,0.6215316447394278,14793.428027814614
611,499.86276132499995,1132,23292,1133.2968583659663,23288.26569118169,14887,0.6207129963898917,0.6213805925218949,14900.025459240012
612,500.34383479999997,1132,23374,1134.9911209766706,23429.194862850352,14914,0.619638521715673,0.6211903352062569,14984.121225848543
613,500.824802925,1137,23698,1136.6168429635786,23548.480305329227,15157,0.6214263552147511,0.6209191594374124,15052.842170830307
614,501.30566569999996,1139,24009,1137.473215701353,23662.073863507212,15386,0.6229558373414954,0.6206512464014711,15117.836462886751
615,501.78642312499994,1149,24225,1138.3530544292971,23775.579492173776,15502,0.6219882128618478,0.6204045277842282,15183.102222020594
616,502.2670751999999,1157,24412,1139.784479829646,23889.506172279776,15589,0.6205977209202322,0.6201928050092693,15249.386667874405
617,502.747621925,1152,24496,1140.7943328274487,24003.512333234718,15650,0.6210589444825223,0.6199941600600579,15315.712337765
618,503.22806330000003,1133,24431,1141.4648123400086,24112.884482094265,15630,0.6222422525538673,0.6197453272482351,15377.80486534207
619,503.70839932499996,1121,24236,1142.1587125415988,24212.38358739676,15484,0.6213714038503136,0.6194050050122483,15431.832499037055
620,504.18863,1125,24122,1142.9733629300558,24301.96072391174,15357,0.6188633299995652,0.6190571179388183,15479.553942331351
621,504.668755325,1142,24280,1144.0074520373967,24387.640082447604,15439,0.6179012879246262,0.6187783399722058,15526.44762055736
622,505.1487753,1138,24513,1144.8464064871011,24475.70006115607,15573,0.6175401069518717,0.618457051042862,15573.791320301407
623,505.628689925,1126,24691,1145.1024485265584,24562.317628937897,15681,0.6176532993846807,0.618092671393804,15618.918072889233
624,506.1084992,1134,24731,1145.1392104011197,24638.04790595436,15735,0.618765097258126,0.6178092420394251,15658.961018369311
625,506.58820312499995,1137,24556,1145.119504405514,24699.74287073272,15624,0.6186002818224519,0.6174729464186449,15689.211782826036
626,507.0678016999999,1136,24413,1145.1276359600224,24746.678860222863,15486,0.6164883790866521,0.6171328466125122,15710.331559038408
627,507.54729492499996,1150,24554,1145.6299123422732,24787.143989670865,15562,0.615792172278243,0.6168436136016283,15728.684545516018
628,508.0266828,1167,24775,1146.4565222315123,24837.147568460874,15725,0.6166553710606574,0.6165306822499554,15752.510634442155
629,508.5059653249999,1168,24731,1147.4108133819343,24896.31824050327,15716,0.6174086491533336,0.6161818982429921,15781.158350132204
630,508.98514249999994,1154,24637,1148.2765181544096,24949.76214636751,15643,0.6169995315760337,0.6157987148448032,15805.319214477942
631,509.46421432499994,1143,24725,1149.273596230923,24989.722575822303,15644,0.6149181579170554,0.6153995785422818,15820.630320052245
632,509.94318079999994,1149,24876,1149.765317447712,25019.71983510337,15733,0.6146584060353184,0.61506231709514,15830.922489750314
633,510.4220419249999,1163,25083,1150.1058687625773,25051.145529909598,15873,0.6149665551839465,0.6147563603094268,15842.945910439343
634,510.9007977,1173,25301,1150.416815782895,25092.05728329019,15965,0.6130636604774535,0.6144112251277205,15860.02579899854
635,511.37944812499995,1161,25314,1150.8911640127528,25136.57484880697,15985,0.6137539850122138,0.6140726570496169,15879.52352261629
636,511.8579931999999,1139,25227,1151.653514235861,25173.769870211756,15917,0.6135004981733644,0.6137797686584598,15895.600375999153
637,512.3364329249999,1142,25279,1151.9205871027436,25199.934607804902,15923,0.6123793346314786,0.6135054461207898,15905.15377471713
638,512.8147673,1149,25352,1152.0088110715765,25223.257831433977,15997,0.6134776680576788,0.6132066337501357,15912.314299304322
639,513.292996325,1167,25355,1152.3722168112304,25250.81227207816,15975,0.6122043988754754,0.6129312960275518,15922.592697456035
640,513.77112,1167,25360,1153.3651498334962,25281.63041065434,15969,0.6118298681436779,0.6127269345689683,15936.73992615884
641,514.249138325,1146,25347,1154.975537384743,25315.655484834962,15954,0.6118755423329615,0.612555515479942,15953.931708532164
642,514.7270513,1145,25298,1156.5541461867542,25355.70076332371,15921,0.6117666542458494,0.6123942885652776,15975.11880223757
643,515.2048589249999,1151,25344,1157.7914109039618,25402.118666333965,15981,0.6129872277104947,0.6122743008158241,16001.065007134623
644,515.6825612,1150,25476,1158.0757661554967,25449.674579265182,16079,0.6137055002877579,0.6122279355919127,16029.05794015689
645,516.160158125,1154,25599,1157.6896871956108,25485.65036580621,16157,0.6137451421558601,0.6122215092917432,16050.545924029682
646,516.6376496999999,1151,25648,1157.3802124623212,25511.969421730464,16152,0.612360697228232,0.612162005764027,16064.730911232109
647,517.1150359249999,1148,25503,1157.6469229200893,25544.74022061606,16063,0.6123999178813385,0.6120849337908616,16082.645722439613
648,517.5923167999999,1146,25434,1157.7638678112532,25589.02679562342,16056,0.6138833992094862,0.6120677049287528,16109.185123105537
649,518.0694923249999,1149,25616,1157.461007044305,25644.759971912797,16148,0.6130297952343974,0.612093880857261,16143.735237490913
650,518.5465624999999,1160,25897,1157.1886565946913,25706.196357787907,16325,0.6130492784088613,0.6121521703799669,16182.490724591413
651,519.0235273249999,1180,26090,1156.700378264491,25763.69913248269,16429,0.6121637896427138,0.6122594900980792,16219.906611700977
652,519.5003868,1176,25978,1155.9412897234145,25816.453826813253,16333,0.6111200709620191,0.6123959262729906,16255.135065346583
653,519.977140925,1152,25792,1155.2290199098284,25870.64302702163,16207,0.6109983766233766,0.6126200776875486,16293.524360687361
654,520.4537896999999,1145,25813,1154.992683865977,25925.414437472606,16251,0.612372304199773,0.6129719360938282,16335.501257106303
655,520.930333125,1153,25928,1154.9985277129497,25969.33237445872,16371,0.6142482341069626,0.6134262045384964,16373.070624475895
656,521.4067712,1151,25875,1154.6788602233125,26005.6924052635,16387,0.6162433263226015,0.6139546578640465,16407.53271874756
657,521.883103925,1156,25826,1154.2162223379696,26048.354322860716,16359,0.6162545601945683,0.6144843499496729,16445.976466057804
658,522.3593313,1162,25934,1154.014926725385,26101.19884935056,16394,0.6148877765218795,0.615084885857391,16492.764502026912
659,522.835453325,1171,26027,1154.3523975627766,26167.24781988217,16461,0.6151432249758609,0.6158209846198689,16551.69632381223
660,523.31147,1165,26152,1155.5132166073756,26253.39874062782,16560,0.6161203825989514,0.6165565443115746,16623.7763029737
661,523.787381325,1156,26294,1156.3868037780928,26356.638157149147,16665,0.6169544116477047,0.6173467367432462,16708.18165756837
662,524.2631873,1166,26410,1156.2827470610662,26469.741828806487,16729,0.6165029313896372,0.6181962345159141,16800.37826451303
663,524.738887925,1172,26492,1155.5637047271516,26589.62184873899,16804,0.6173775671406003,0.6190972995080312,16898.216947155895
664,525.2144831999999,1168,26612,1154.77145575209,26709.172823846005,16941,0.6199103914478855,0.6201447156485549,16999.500577589202
665,525.6899731249999,1147,26824,1154.9314367256115,26823.862896101324,17100,0.6212953226623048,0.6211961087440736,17097.81460508699
666,526.1653577,1132,27012,1155.1713515594695,26936.220843053685,17222,0.6217156105100463,0.622288300650733,17195.48245713347
667,526.640636925,1138,27123,1155.0241681578073,27049.244943259804,17310,0.6223590532999808,0.6235256115867706,17297.48173231524
668,527.1158108,1143,27137,1154.9990713266218,27167.92683865947,17361,0.6239132107409402,0.6249215814326994,17408.066388819345
669,527.590879325,1154,27165,1154.8998391809334,27298.724954132078,17425,0.6255430394832955,0.62645331426703,17530.575392420786
670,528.0658424999999,1161,27481,1155.0008380710551,27441.83621373025,17651,0.6265197568389058,0.6281082050793313,17664.763075041
671,528.540700325,1158,27822,1154.6929262270723,27590.776982490584,17929,0.628975397539754,0.6299359854133595,17807.634759563858
672,529.0154527999999,1152,27907,1153.6162313981974,27741.70083127538,18058,0.6318818912352832,0.6317787588556005,17952.03180139946
673,529.490099925,1150,27915,1152.2109674058083,27888.109017191247,18090,0.6329161218008593,0.6336559222553779,18094.45081428763
674,529.9646416999999,1147,27882,1150.645246777934,28030.60608394247,18128,0.6351599027492052,0.6357154621939278,18239.58221024224
675,530.4390781249999,1148,27901,1149.8761919862065,28182.997870845913,18254,0.6394049265502935,0.6378648123897503,18394.465129447657
676,530.9134091999999,1154,28006,1150.1181227207644,28351.2158146272,18405,0.6424474899448831,0.6401571645118727,18564.66237060826
677,531.3876349249999,1159,28136,1151.778341525267,28530.388525220864,18540,0.6442895800126033,0.6425728127513578,18746.691068880024
678,531.8617552999999,1171,28345,1154.4203945729014,28711.04457632055,18708,0.6453595348494885,0.644994865052404,18930.9450044165
679,532.335770325,1176,28727,1157.1964030895156,28890.11218827098,18992,0.6466552938187362,0.6474841285442732,19117.169969874376
