,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
307,348.732398925,1077,20596,0.8994476999817215,4.608062400644098e-05,1094.9329090126407,20555.56760062476,2022,0.04354618968608673,0.04392980995250723,2044.5411674103213
308,349.24549879999995,1072,20495,0.8995089119787477,4.631153333567151e-05,1095.7200616095283,20438.935717682907,2016,0.04371808746887391,0.044006463534237664,2041.0349724795187
309,349.758493325,1092,20351,0.9013278933440012,4.680034754369392e-05,1096.359011529119,20324.406758929596,2034,0.04408592738615968,0.04404362962042478,2036.5542594395858
310,350.27138249999996,1104,20118,0.9010588370155347,4.7389230935917467e-05,1096.1661192778788,20210.84690479927,2045,0.044593266310698335,0.04411595947389939,2032.2105596955375
311,350.784166325,1097,20026,0.9010106747931412,4.75994862271193e-05,1096.2051235588365,20100.9976216898,2018,0.043839126815176876,0.0442003192246697,2028.3986726765788
312,351.2968448,1095,19940,0.9012510069584474,4.7824410026980496e-05,1096.5715871253951,19990.603162019146,2013,0.043902808404768096,0.044296525268819976,2025.029694896788
313,351.80941792499993,1105,19938,0.9008740955500586,4.783486940742625e-05,1096.5013024077346,19877.491336156723,2020,0.04376890550779502,0.044433703849164306,2021.957824639251
314,352.32188569999994,1109,19977,0.9014942944210383,4.777900648828908e-05,1096.2891118711427,19767.157127001363,2012,0.04314444285892503,0.04459521229723263,2019.4510181430674
315,352.83424812499993,1098,19849,0.9020051995855481,4.8104378411047315e-05,1096.2726902081376,19649.742598925986,2004,0.043582566840408864,0.044763018129057364,2016.7888966907133
316,353.3465052,1095,19687,0.9020581293623683,4.851861711286404e-05,1096.1349067928847,19529.06858592456,2012,0.04449157189249633,0.04492320270823651,2013.6340800470748
317,353.858656925,1086,19382,0.9017251363285086,4.928537037213099e-05,1095.8114793086836,19413.352329610716,2005,0.045293255371988375,0.04508842799781035,2010.671113728472
318,354.37070329999995,1142,19344,0.9014718766771043,4.952597938012879e-05,1095.4023647194517,19298.044802826418,2064,0.04566295298847874,0.045259717312462984,2007.7626220299055
319,354.882644325,1171,19251,0.9014964808447177,4.986153102017244e-05,1095.2199370313956,19187.151169901554,2085,0.04557343935243761,0.04546314528612426,2005.8576864707768
320,355.39447999999993,1115,19099,0.9018772551699838,5.014886872608896e-05,1095.6294140297418,19088.41695168597,2038,0.04628740583418011,0.04567954394221838,2005.4919477224469
321,355.90621032499996,1087,19006,0.9025984201203914,5.037102629166758e-05,1096.1742961335267,18993.364402364354,2023,0.047147280609000856,0.04590322930715363,2005.606197195821
322,356.4178353,1084,18896,0.9027049471016804,5.0679595053990586e-05,1095.7814673038818,18898.94899091676,2009,0.04687862542494129,0.04615443332392764,2005.3211624271967
323,356.929354925,1089,18874,0.9026148459253834,5.075146729971231e-05,1095.5223900880897,18813.576683503226,1994,0.04593007790623964,0.046411394826293265,2005.6940814061088
324,357.4407692,1091,18742,0.902733265698476,5.1143463016173364e-05,1095.742780130899,18736.690434664073,1985,0.04572225593645899,0.04667605517432507,2007.160116876901
325,357.95207812499996,1102,18638,0.9020976128897532,5.144261022409633e-05,1096.6534689347227,18668.78176176095,1999,0.04614402137101441,0.046946432481283745,2009.881197762085
326,358.4632817,1091,18468,0.9029087387276482,5.1959989568259666e-05,1097.6499127952857,18605.5199664768,2007,0.047595350444525855,0.04721050375115703,2012.6604226595912
327,358.974379925,1076,18425,0.9019009980327408,5.198576275478361e-05,1098.4256268544943,18541.00946793776,2013,0.04871065970123224,0.04747469257348471,2015.2393712201479
328,359.4853728,1084,18351,0.901400505609136,5.220365469445393e-05,1099.5775215746464,18475.65201929793,2014,0.048549398865842155,0.04774986159786731,2018.2152030623186
329,359.996260325,1085,18240,0.9041400219488854,5.270416916052961e-05,1100.5244512899287,18415.33307662652,1998,0.04811890644356353,0.04800935799042636,2020.8852975151935
330,360.50704249999995,1075,18134,0.903392367554639,5.2956935784901756e-05,1100.4459217649112,18355.729869305862,1986,0.0482437685000455,0.04827658728344515,2022.7744909284083
331,361.017719325,1068,18164,0.9039392404629207,5.287431214687182e-05,1099.8626469455496,18300.895762078064,1989,0.04869724148726895,0.048546831640024254,2024.4495232054699
332,361.5282908,1075,18213,0.903356239743762,5.27107153544032e-05,1099.6960520056869,18248.590364447315,1992,0.04833572597998773,0.0487850951164508,2025.9791841264419
333,362.038756925,1078,18091,0.9034368440615634,5.310273579389664e-05,1099.24908831455,18197.576389045833,1992,0.048535900515621525,0.049045320731104014,2027.718793177609
334,362.5491177,1085,17989,0.9037128440432854,5.346147917908693e-05,1098.1401390744766,18149.339577340023,2018,0.04987956007408811,0.04933186243901948,2029.4191487915534
335,363.059373125,1114,17917,0.9042757962253303,5.38163301925448e-05,1097.2365172483878,18099.470588234948,2049,0.05031826873002939,0.04964194953571834,2031.5769779609564
336,363.5695232,1115,17841,0.9034769391998221,5.401631825898733e-05,1096.6898910507389,18046.751704455022,2048,0.050397224935635185,0.049965861534475076,2034.1960406803842
337,364.079567925,1106,17809,0.9032136679788252,5.407493671668713e-05,1096.22632449204,17992.869736573528,2042,0.05061414076681915,0.050271691937714816,2036.3514009376945
338,364.5895073,1111,17896,0.9037699156299703,5.384390322490142e-05,1095.5967292577197,17941.966567758835,2043,0.050182517805608125,0.05059290294254984,2038.737819656125
339,365.09934132499995,1108,17863,0.9043854726784991,5.3977049995732565e-05,1095.2488844594234,17894.264898411853,2044,0.05052251879600568,0.05090657485966089,2041.3391016783678
340,365.60907,1103,17963,0.9043210247689198,5.363707145723131e-05,1095.3466669686532,17851.886973657045,2055,0.051062492027284204,0.051166975160495745,2043.509298058807
341,366.118693325,1108,18045,0.9052895138433482,5.345040525732705e-05,1095.3475729914396,17811.91689505957,2069,0.0513658394522913,0.05142726314665819,2045.6558925456584
342,366.6282113,1113,18103,0.9044394040297071,5.3233631785150505e-05,1095.5331038075399,17771.91764252837,2089,0.05195602462230689,0.051700319870018115,2048.217196312448
343,367.13762392499996,1116,18070,0.9054793461434895,5.340800673254037e-05,1095.1381458243466,17726.74751409964,2091,0.05207280656422686,0.051998707813796397,2050.454800788201
344,367.6469312,1110,18049,0.9059999382860557,5.348603449353892e-05,1096.1115540555634,17685.848354435777,2075,0.05161402328626506,0.05230951907390962,2054.4629776438483
345,368.156133125,1094,17973,0.9054624806955635,5.36443202023558e-05,1097.9416974336696,17651.53201657988,2070,0.05235685651749926,0.05259469649949529,2059.203311513245
346,368.66522969999994,1088,17903,0.9055664336726845,5.385467937393307e-05,1098.410768080796,17622.643412081477,2073,0.05304685918332407,0.0529033118982354,2063.4457858614746
347,369.174220925,1108,17883,0.9053058713821417,5.39675631226314e-05,1098.2901311467772,17594.94876441109,2087,0.05283424429705614,0.05323387665059051,2067.5946454052923
348,369.6831068,1113,17822,0.9058324640980328,5.421224873409736e-05,1097.7580239642816,17566.550001132193,2091,0.05301957926194722,0.05355750884428191,2071.129153548172
349,370.191887325,1091,17635,0.9055663848034645,5.4736846276805156e-05,1097.1288137896456,17544.305442931553,2068,0.05347789881243864,0.05385325958363344,2074.3547079208643
350,370.7005625,1087,17413,0.906405556926625,5.5519144733959635e-05,1096.5601259371463,17523.86772067284,2052,0.05357597466827105,0.05411936698019268,2077.2074565674925
351,371.209132325,1100,17409,0.906462485087127,5.558050678074235e-05,1096.514598292126,17505.90722326633,2070,0.05391309157732008,0.0543825900621751,2080.687761897172
352,371.71759679999997,1094,17328,0.9069941756114656,5.587003668913795e-05,1096.5511563115601,17482.984529660585,2074,0.05475263595535519,0.054679409315220084,2084.5780198871603
353,372.225955925,1084,17344,0.9074774110167149,5.5810418881716784e-05,1095.5685292984906,17461.9863870073,2065,0.05475002092296417,0.055006479355852914,2088.231828580449
354,372.73420969999995,1075,17257,0.9071754128646247,5.6060772022285546e-05,1094.501732768558,17443.973204375754,2067,0.05561228584610726,0.05530887385245542,2091.5992661215028
355,373.242358125,1080,17200,0.906181253401512,5.621471795294739e-05,1094.0715078484013,17423.818478334397,2079,0.056158503234994446,0.05557174034322164,2094.630048245673
356,373.75040119999994,1087,17116,0.9064728250959915,5.655205097610528e-05,1093.6369113683,17402.840064327283,2085,0.056438946874153066,0.05584868612871933,2097.8617862238834
357,374.258338925,1081,17101,0.9070106149819137,5.661739169674867e-05,1092.2642868467935,17378.598949013234,2097,0.057523269963896645,0.05613047307038651,2100.015470339039
358,374.7661713,1080,17072,0.9074131228790222,5.6741691025451613e-05,1090.4849033952996,17356.627919091832,2095,0.057592816390833385,0.056381379330098465,2101.359826949607
359,375.273898325,1091,17022,0.9074428446585355,5.696082133315771e-05,1088.8259756732673,17333.282815012466,2097,0.05730258626115666,0.05664237468020084,2102.916374096768
360,375.78152,1101,17082,0.907975184151408,5.681591791198348e-05,1087.2180117329742,17306.702847176275,2108,0.057213629337367365,0.05696204055847387,2105.351899250226
361,376.289036325,1102,17089,0.9082663275919515,5.681280587927388e-05,1086.5592652154994,17285.364787424074,2116,0.05760818516158372,0.05729656623479522,2109.3331445785457
362,376.79644729999995,1093,17181,0.9082005251125742,5.6452046563436986e-05,1086.179505764549,17260.826043624667,2116,0.057750443634396034,0.05763333987384904,2113.423429749218
363,377.30375292499997,1096,17149,0.9084139145351418,5.6588420515488805e-05,1085.6013726245005,17235.4842238779,2110,0.05738065840270565,0.05799427295989075,2117.688917076224
364,377.8109532,1097,17209,0.9083737893368615,5.6378710857550986e-05,1085.04145054246,17214.422501075576,2116,0.05744990636384446,0.05832467458403553,2121.695463090856
365,378.318048125,1087,17275,0.9080916076826793,5.60965905413071e-05,1084.7369589344964,17188.268998164975,2130,0.0585087439345833,0.058627891606679416,2125.091576253102
366,378.82503769999994,1078,17293,0.9076145960176831,5.59737647867828e-05,1084.3432693832042,17164.467575709197,2129,0.058828426790908724,0.058938727124119565,2128.6407846156926
367,379.33192192499996,1064,17359,0.9077447926720631,5.570695260337914e-05,1083.8054995582931,17136.886792452504,2128,0.059272197569995404,0.05926831343697193,2131.9796371378334
368,379.83870079999997,1068,17443,0.9080757760520666,5.545500922455368e-05,1083.4887766427119,17107.027112731557,2137,0.05928140486104788,0.05960307681896206,2135.420236018895
369,380.34537432499997,1077,17466,0.9083859680423797,5.5426564649605204e-05,1083.316904120118,17081.27135382422,2147,0.05930642417507757,0.05992808394695889,2139.0750413372484
370,380.85194249999995,1087,17348,0.9084865255544374,5.586904406582851e-05,1082.5872386690316,17055.98799519775,2164,0.060170960458897305,0.060242174919452045,2141.9688781172435
371,381.358405325,1086,17172,0.9086460524202211,5.648676193088531e-05,1081.5906136039114,17033.50467734231,2152,0.06021488821832374,0.06056436227856239,2144.9733629300367
372,381.8647628,1078,17172,0.9088629524539753,5.6472160584936954e-05,1081.3023171532554,17017.065641350557,2150,0.060538156147052415,0.06085484054354192,2148.570024236068
373,382.37101492499994,1086,17218,0.9085869125424841,5.632202532497422e-05,1081.9985050623816,17005.837663366907,2164,0.06071514330032221,0.061119586372634545,2152.977190876309
374,382.8771617,1093,17114,0.9082117088146354,5.668882771453938e-05,1082.5987678089898,16999.979954245526,2164,0.06071373448227168,0.06140045574334428,2157.9460010418848
375,383.38320312499997,1093,17027,0.9084766420942187,5.7014976910645084e-05,1082.6435253346415,16989.0458221021,2169,0.06134811515585411,0.06168666048970692,2162.178916849717
376,383.88913919999993,1087,16916,0.90856461919445,5.7398737708917176e-05,1082.3958866565288,16969.89852544759,2162,0.06170364303708596,0.06196953524084856,2165.500690842333
377,384.39496992499994,1072,16972,0.9090968683729881,5.7175903671257115e-05,1082.5751885659718,16948.24258760075,2156,0.06197867957964271,0.062257247038958186,2169.097306847226
378,384.90069529999994,1088,16912,0.9091488289115789,5.745379353586823e-05,1082.9071553149354,16915.272327798717,2171,0.06222245839934529,0.06257052304286062,2172.390903531182
379,385.4063153249999,1097,16765,0.9094739710057017,5.804658992888063e-05,1083.0111440802527,16877.615189471693,2185,0.06315468984262212,0.06287190205626919,2174.852839248865
380,385.91183,1074,16731,0.90946082040481,5.808653128982628e-05,1082.6789961267318,16837.885524020607,2182,0.06435987666912751,0.0631993503401666,2177.245215067117
381,386.41723932499997,1057,16635,0.9091865610347293,5.836349730611948e-05,1081.975627987023,16797.606967314907,2158,0.06425821053403755,0.06353321243642648,2179.422002763328
382,386.9225433,1073,16765,0.9091265169245485,5.793566893477877e-05,1081.1304672812312,16760.4077782053,2191,0.06477207786908266,0.06387373445806846,2181.858275385584
383,387.42774192499996,1088,16757,0.9095267429704055,5.804625330081087e-05,1080.311807741944,16727.7274003938,2220,0.0657083587365179,0.06425876620862178,2185.4290697410624
384,387.9328352,1083,16699,0.9096694136643949,5.825239585453348e-05,1079.5329452535525,16694.05961629903,2212,0.0657669549197683,0.06463542600562973,2188.8424879385298
385,388.43782312499997,1085,16708,0.9092912658173359,5.820209087994213e-05,1079.080726630254,16660.543024756753,2207,0.06530274596729507,0.06501128634588797,2192.5832295181804
386,388.9427056999999,1082,16426,0.9095438835233347,5.927684329531639e-05,1078.9630342702915,16629.21504450805,2186,0.0654416349980293,0.06539745067577211,2196.9185032503146
387,389.447482925,1076,16392,0.9094360495345628,5.937816985731018e-05,1079.010396611454,16596.884640648397,2181,0.06561287769232775,0.06579744043369326,2201.527826224787
388,389.95215479999996,1075,16310,0.9092676900049089,5.968281522841542e-05,1079.1709438492173,16566.483340505696,2165,0.06505426859897281,0.0661881117356298,2206.190015628851
389,390.456721325,1081,16170,0.9100985139077643,6.031536310608817e-05,1079.4847221907426,16531.537928378584,2168,0.06556279969631784,0.06654632536838764,2210.0756982037674
390,390.96118249999995,1071,16239,0.909950755081974,5.99914791061428e-05,1079.6071485197647,16496.12342295377,2184,0.06677051624513694,0.0669096086481758,2213.762916487307
391,391.46553832499995,1069,16212,0.9098331801305168,6.008275639770962e-05,1079.4049242338237,16459.82690434633,2186,0.06711243889624165,0.06728512810699694,2217.2721465944446
392,391.96978879999995,1080,16424,0.9095200212827148,5.927528814407683e-05,1078.686289610163,16419.044463067934,2207,0.06680324973837458,0.06766376582871114,2219.9515051303115
393,392.473933925,1081,16628,0.9095487307437847,5.8503166575145345e-05,1077.346644318084,16376.906203990715,2230,0.067220138394842,0.06803217591965881,2221.7088948786636
394,392.9779737,1084,16551,0.9098811216613503,5.8827252968342296e-05,1076.167931323452,16337.260753357634,2235,0.06771016816656199,0.06837199997981343,2223.2583976986593
395,393.48190812499996,1104,16614,0.9101443444918669,5.8681131172912114e-05,1075.5904777004935,16303.591157217295,2255,0.06754198198002184,0.06871619612796634,2225.8150354480986
396,393.98573719999996,1104,16544,0.9101794489367623,5.894944617466077e-05,1075.5010532514686,16270.948877663957,2255,0.06785081254703454,0.06906905718684075,2229.074429771866
397,394.489460925,1076,16340,0.9106911319465127,5.9662678979724365e-05,1075.5955740786676,16235.619334525953,2244,0.06968600904831806,0.06938739788744511,2231.7793381503116
398,394.9930793,1062,16182,0.9100945869211271,6.019144093393698e-05,1075.2853745271486,16203.391062084898,2235,0.07060456021550808,0.06969554974671709,2234.155813268661
399,395.49659232499994,1072,15944,0.910124704315413,6.119719636332793e-05,1075.0728668825814,16170.020612018083,2223,0.07043797301419046,0.0700171392672183,2236.6555074859707
400,396.0,1070,15896,0.9104309845,6.140772861864292e-05,1074.8959885840923,16130.310244852346,2224,0.07086451882591394,0.07034891825249097,2238.7793608008815
401,396.50330232499994,1075,15887,0.9102165092555817,6.145129011987454e-05,1074.914630002924,16089.216335590529,2234,0.07122204524893459,0.07068843010953788,2241.0918254093663
402,397.0064993,1074,15892,0.9103723574631171,6.143692518984459e-05,1075.057758952617,16043.251058913826,2238,0.0715125809209791,0.07101721068800157,2242.9664092051485
403,397.509590925,1063,16147,0.9101586393896017,6.033934230904281e-05,1074.587691680425,15997.448118869883,2250,0.07162279932083382,0.07132949809779444,2243.9289225123584
404,398.0125772,1058,16319,0.9103261246980312,5.9650489790841436e-05,1074.8596344197852,15952.325013023774,2268,0.07217709264691814,0.07158054861876631,2244.7272418400894
405,398.515458125,1059,16317,0.9105692617220388,5.9678153212874476e-05,1075.6154839294002,15901.53167682137,2271,0.07232992169400386,0.07181575273936368,2245.3208000180775
406,399.0182337,1073,16283,0.9105273445783205,5.9863730741506936e-05,1075.686969127253,15844.283562481294,2291,0.07291402404315545,0.0720763751128638,2245.1202518742916
407,399.52090392499997,1085,16068,0.9102619699103669,6.075298471002916e-05,1075.0618134045865,15779.688509365707,2291,0.07326809956029516,0.0723193627146393,2243.370042356522
408,400.02346879999993,1079,15827,0.9099230296394738,6.16980627637289e-05,1074.7833020000246,15716.059208588795,2265,0.07317390243778248,0.0725874649204281,2242.304015945958
409,400.525928325,1076,15731,0.9102327193599014,6.211072803547604e-05,1075.2412738680173,15648.872885002756,2266,0.07391176636221648,0.07289561864986775,2242.1864368388437
410,401.02828249999993,1076,15551,0.91039708064805,6.289444425893264e-05,1075.5809191600963,15582.123219098663,2252,0.07396386644850479,0.07319243140920084,2241.786473079755
411,401.53053132499997,1077,15391,0.9103942367542368,6.360166527555099e-05,1075.3319440983735,15521.327912296696,2235,0.07365072838908804,0.0734762664809571,2241.1305125823483
412,402.0326748,1076,15279,0.9101646818605034,6.408256578613696e-05,1075.0668871321907,15452.945661283087,2224,0.07356678552248523,0.07378443560510689,2240.2181476363703
413,402.53471292499995,1065,15153,0.9101998154827606,6.46081640745855e-05,1075.1062085211238,15384.393848104983,2210,0.0739763478654004,0.07410467288644657,2239.725452445086
414,403.0366457,1063,15129,0.9102422235844957,6.471222974438331e-05,1075.2291784638178,15316.003963849398,2216,0.07461320089527396,0.07437897163342966,2238.625880540853
415,403.538473125,1072,15069,0.9105014491695234,6.50497570314727e-05,1075.3938481052592,15243.181068653585,2214,0.07428682252994183,0.07463490047287812,2236.938684907883
416,404.04019519999997,1075,15050,0.910894929382016,6.51803169504126e-05,1075.4115155495954,15170.938254546812,2221,0.07469664322517283,0.07491381428560526,2235.5020272259417
417,404.54181192499993,1085,15137,0.9107614523048502,6.481365302482567e-05,1075.5069877007202,15099.516297084585,2238,0.07473014193762399,0.07524278919136794,2234.90335001921
418,405.0433233,1093,15206,0.9105425648827586,6.451800218824903e-05,1075.8099164193773,15034.370789825078,2261,0.07535702655587487,0.07560310959535421,2235.3285691634715
419,405.54472932499993,1092,15200,0.9107449259303181,6.455521164802369e-05,1075.9401118937935,14974.822487485277,2273,0.07623970495631598,0.07598490945367152,2236.21950667055
420,406.04603,1081,15025,0.910658440583684,6.530826452837664e-05,1076.1691091530747,14916.537158259245,2244,0.07595351164650203,0.07635957057630816,2237.1929602029063
421,406.547225325,1075,14852,0.9104691446770329,6.608616859091478e-05,1077.2852612743004,14862.28614464625,2230,0.07632952472250656,0.07674597818249627,2239.334775419559
422,407.04831529999996,1068,14706,0.9106872327923565,6.677571731869457e-05,1078.5095472150917,14806.087408548043,2228,0.0774598320896857,0.07716347843705268,2241.72583750477
423,407.54929992499996,1073,14508,0.9103241596462389,6.775765981736055e-05,1078.7873791025636,14744.779134294946,2226,0.07812458176941671,0.0776421677219473,2243.722462569891
424,408.0501792,1078,14505,0.910613373774224,6.781957054995337e-05,1078.5302498357628,14675.885863779193,2225,0.07778904742079652,0.07816714924482478,2245.1803211850347
425,408.550953125,1087,14547,0.910452943113847,6.764137764590245e-05,1078.6664250605695,14593.866384289284,2228,0.0771788118939747,0.07868943683303205,2245.6608077192705
426,409.05162169999994,1085,14432,0.91059130810033,6.822441807899378e-05,1078.4402364719265,14509.704410065637,2216,0.07716181684734197,0.07921850278322967,2245.6250651203445
427,409.552184925,1078,14397,0.9110299458926602,6.840077677698477e-05,1078.4454461029488,14430.332102652108,2211,0.07749808008832375,0.07976729952492732,2246.5034315612606
428,410.05264279999994,1085,14366,0.9107286162974074,6.857379838095078e-05,1078.800289927271,14354.798160773467,2222,0.07796840875914104,0.08037202565366733,2248.800833540921
429,410.552995325,1077,14202,0.9110855366693424,6.941604088909276e-05,1078.8116378626717,14292.650184601867,2231,0.08010611118601305,0.08100783650266881,2252.324945072325
430,411.05324249999995,1072,14145,0.9110068189274619,6.9686133169698e-05,1078.6547600171937,14250.898253640806,2245,0.08174183420805575,0.08167672291370993,2258.0651203877346
431,411.55338432499997,1073,14233,0.910713128268595,6.920312524837348e-05,1078.2612063693196,14225.13921040087,2266,0.08255932842130956,0.08238828241654493,2265.7318852068697
432,412.05342079999997,1077,14312,0.910850033418039,6.882130966513328e-05,1078.0291965842734,14211.413282293775,2293,0.08368671255280206,0.08315436586875342,2275.4830007474256
433,412.553351925,1079,14370,0.9108066735381398,6.852807716034458e-05,1078.145439307778,14205.007655892276,2305,0.08401542259858245,0.08391447923661077,2286.2652608212657
434,413.0531777,1069,14491,0.9111879370836364,6.788764245892091e-05,1077.893587623708,14203.510634442184,2311,0.08431645193397977,0.08466457318773993,2297.138870642553
435,413.55289812499996,1068,14445,0.9108375290909889,6.808982051962241e-05,1077.94905886881,14206.264332147684,2325,0.08558890439316537,0.08543302579094442,2308.967632335909
436,414.05251319999996,1092,14270,0.9109339910125333,6.91253597672282e-05,1078.2724637024417,14204.24963192797,2342,0.08640669970903525,0.08621119395254627,2320.6430723232247
437,414.55202292499996,1094,14234,0.9109996459495517,6.933026224882433e-05,1078.2577634827308,14194.226732202043,2341,0.08645483702428394,0.08702308742164858,2331.5930145642715
438,415.0514273,1080,14171,0.9111744685330251,6.960312188014858e-05,1078.1042832227024,14181.760424924418,2328,0.08686469610642543,0.08783631055568071,2342.1473419556055
439,415.55072632499997,1076,14035,0.9110352401563139,7.03013535115606e-05,1077.6452014767963,14172.174364084985,2335,0.0885094040710548,0.08860441033896306,2352.1159482660537
440,416.04991999999993,1081,13973,0.9110386912949758,7.066697884695749e-05,1077.2401866406733,14164.990305555912,2361,0.09045373292410558,0.08936155572269112,2362.192416589232
441,416.54900832499993,1076,13952,0.9113884150927285,7.078195208859339e-05,1077.5237491222697,14152.121384402548,2376,0.0920165377151714,0.09009188595224435,2371.792384878434
442,417.0479912999999,1069,13835,0.9108204383149413,7.134736317679314e-05,1077.4072345919292,14131.908514348865,2357,0.09189540377170957,0.09086558533595811,2380.763935762939
443,417.546868925,1071,13793,0.9110636648412416,7.161324200921565e-05,1077.3827946272643,14113.644703164013,2349,0.0915217232877776,0.09163976724428621,2389.8734965683925
444,418.0456412,1078,13826,0.9110038150646841,7.14624894151776e-05,1077.843099503932,14105.868196334866,2366,0.09204368636674876,0.09237251846463912,2399.8268816960285
445,418.544308125,1079,13755,0.911053649487333,7.187232955879875e-05,1078.0973068472465,14111.067793154727,2383,0.09372151774467358,0.09310391509155774,2410.892160637794
446,419.0428697,1072,13742,0.9111783154379152,7.191620484908565e-05,1078.4449930915557,14125.073795555687,2381,0.09413831214745311,0.09378971073664115,2422.347708894832
447,419.54132592499997,1073,13827,0.9112198174391029,7.144580660491633e-05,1079.2791003193524,14144.364062605904,2392,0.09423701891188463,0.09444521694856578,2434.4193299961025
448,420.03967679999994,1080,13894,0.9111588305338791,7.110651088917427e-05,1080.0094452875285,14161.289451629436,2415,0.09492719203704765,0.09509772695548424,2446.1348161905808
449,420.53792232499995,1084,14101,0.9110387702888286,6.998838213788344e-05,1080.89413123738,14163.889669074906,2447,0.09539416485393512,0.09573298309880113,2456.2971301727775
450,421.03606249999996,1080,14447,0.9113116200794125,6.81762265339577e-05,1081.9651181227002,14156.138666787198,2495,0.09646936054555014,0.09633179089329137,2464.9164420484703
451,421.53409732499995,1091,14648,0.9114322759815785,6.722964343007882e-05,1083.0075879408162,14148.048087159123,2547,0.09788636083419476,0.09686437807661442,2472.4599198169362
452,422.0320267999999,1090,14680,0.9112494956247257,6.705294301874361e-05,1083.8717751251238,14139.87786812811,2565,0.09890309095264684,0.09733489634225832,2478.977734489975
453,422.529850925,1078,14780,0.9110808814178708,6.649254717689905e-05,1084.5410315069216,14132.338399510476,2560,0.09854195491616438,0.09775583769364629,2484.632109447505
454,423.02756969999996,1077,14858,0.9111805266287416,6.611860725845306e-05,1084.5965027520235,14124.255475774946,2569,0.09864896202961196,0.09813256681119555,2489.0395478945816
455,423.525183125,1074,14655,0.9112785162521552,6.709951522363267e-05,1084.2392806178866,14108.668350358741,2550,0.09903888447008181,0.09850272213151819,2492.2548642097872
456,424.02269119999994,1079,14413,0.9113382806031597,6.83469536975521e-05,1084.058755577682,14087.79301909416,2521,0.09855630723187012,0.09884365745391505,2494.69738838927
457,424.52009392499997,1086,14244,0.91127394229024,6.925626556393372e-05,1084.2023148881985,14069.108609481258,2499,0.09785910324183834,0.09911269817607334,2496.6247027112254
458,425.0173913,1088,14005,0.9113431654912254,7.055377916630994e-05,1084.1115087544242,14050.755237943964,2490,0.09891639839116653,0.09932773838832781,2497.588643004324
459,425.514583325,1098,13744,0.9113548548879111,7.206664991996767e-05,1084.0390269315067,14030.81517135129,2481,0.09966817683931528,0.09949543614320831,2497.690502616093
460,426.01167,1087,13593,0.9114508591319039,7.288108580936381e-05,1084.5468753538944,14013.56805363628,2463,0.10028437407368461,0.09961672911752298,2497.8332691566716
461,426.50865132499996,1078,13643,0.9113928685076658,7.253425137347121e-05,1085.203900428075,13997.350630818097,2463,0.10045993815225764,0.09973048932916076,2498.120161272008
462,427.0055272999999,1091,13827,0.9114172207251288,7.156228177804089e-05,1086.7401073636793,13978.64182654167,2476,0.09911376026258663,0.09981315191540227,2498.5262859860445
463,427.502297925,1097,13879,0.9114225315294672,7.130515815439424e-05,1088.6788828738834,13958.911753380333,2481,0.09868633888568162,0.09981931096636001,2498.1174205530792
464,427.99896319999993,1098,13713,0.9113962340964864,7.224702608771196e-05,1089.9457971867782,13928.739405195773,2486,0.1002788722097442,0.09975598294659499,2495.0557204013203
465,428.495523125,1094,13638,0.9114978001905333,7.266404657131165e-05,1090.8542435842053,13879.893497021185,2485,0.1010756887806945,0.0996737939712733,2489.504971799993
466,428.9919777,1078,13814,0.9112190080193,7.154671859448021e-05,1092.0277016466755,13821.981313279764,2495,0.10138170024837845,0.09961925830954114,2483.675281433281
467,429.488326925,1094,14138,0.9114702493440958,6.987659071941856e-05,1093.0591859385054,13768.537769824647,2521,0.09971389495661029,0.0995901663939129,2478.548778001719
468,429.9845708,1104,14316,0.9113851226165273,6.898161691012166e-05,1093.8131781014083,13719.220457994254,2535,0.09871269379838409,0.09952254899499939,2473.084101565107
469,430.48070932499996,1101,14216,0.9114904093017915,6.94998405872506e-05,1094.636752814312,13671.144057622789,2534,0.09959327156153011,0.09936843867798206,2466.574463747716
470,430.97674249999994,1114,13933,0.9114636160915071,7.110255215629199e-05,1095.484790142451,13626.135133298341,2512,0.09940136791449619,0.09916777638539123,2459.74633627031
471,431.47267032499997,1106,13549,0.9114571206432162,7.325059235258508e-05,1096.0260708056599,13581.769190694884,2463,0.09940105382245795,0.09898861820641607,2453.0201363563824
472,431.9684928,1085,13191,0.9113452426936666,7.52804594988986e-05,1096.108247072393,13538.988855919466,2405,0.09937020653854615,0.09879134780883023,2445.7951482479316
473,432.464209925,1079,13052,0.9114147333436322,7.612250341131147e-05,1096.1964710412255,13503.545720174605,2381,0.09911149944152753,0.09856140690916206,2438.8622845364093
474,432.95982169999996,1075,13251,0.9115988841676983,7.486850231337864e-05,1096.3985141226092,13475.648349905743,2395,0.09882642305365981,0.09831773050984745,2432.6016897324503
475,433.45532812499994,1070,13549,0.9115071828061282,7.304328734723361e-05,1096.5036354164097,13453.69455706785,2411,0.09795104833264028,0.09805447388416959,2426.6230265690715
476,433.95072919999996,1078,13598,0.9116309087133867,7.281397034451971e-05,1096.2619991392571,13445.739427846353,2416,0.09742509232096737,0.09777413899621032,2421.5617794287064
