,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
431,411.55338432499997,1092,12426,1074.4855376112503,12362.291105121058,7417,0.558055408505382,0.5616771618890818,7410.386396067719
432,412.05342079999997,1085,12466,1074.603365874631,12356.845862873215,7521,0.5655039100254811,0.5677604316070074,7476.8991823142915
433,412.553351925,1084,12528,1075.3180592991707,12359.051190287199,7629,0.5719154141908424,0.573734500816593,7547.205553919535
434,413.0531777,1068,12642,1075.6680332510155,12366.036422115778,7761,0.5782789009849663,0.5795954272828173,7619.260572153245
435,413.55289812499996,1066,12572,1075.7937665632085,12375.369951754048,7802,0.5854336867721189,0.585459581253171,7692.740900133492
436,414.05251319999996,1093,12417,1076.2121678860017,12379.772973340041,7808,0.5929883433415755,0.5912648245057492,7762.6819860018
437,414.55202292499996,1093,12418,1076.290516206462,12377.001947948755,7866,0.5980573951434879,0.5969780989924593,7826.783460553883
438,415.0514273,1081,12376,1075.7841853722414,12371.825590613367,7906,0.6042496679946879,0.6026349357909024,7888.401911707928
439,415.55072632499997,1083,12251,1074.924890710981,12368.707513193718,7896,0.6100465616045845,0.6081472123987175,7949.76812611822
440,416.04991999999993,1081,12227,1074.241477723144,12367.269994790131,7934,0.6148394042705904,0.613459668074357,8009.907744229616
441,416.54900832499993,1069,12240,1074.2292690660963,12361.754014813234,7996,0.620087727150658,0.6186243293215105,8065.780946340646
442,417.0479912999999,1068,12106,1074.1878864753244,12350.089922761323,7985,0.6266533792353687,0.6237250654144594,8116.352533466061
443,417.546868925,1074,12056,1074.2243538924797,12338.507825771581,8011,0.6316700054634857,0.6287150992110924,8164.888038234005
444,418.0456412,1075,12099,1074.3641532084328,12334.07852952478,8084,0.6357946298984035,0.6335242674393005,8215.495707716891
445,418.544308125,1072,12043,1074.886905705658,12341.704478017387,8085,0.6392306991158508,0.6380508943313742,8270.501166504178
446,419.0428697,1067,12018,1075.7532220435137,12359.67401300119,8102,0.6424070861108575,0.6422574078212616,8328.803257151756
447,419.54132592499997,1064,12120,1076.397608099823,12381.441097193356,8205,0.6458936324167872,0.6463189154750321,8388.130739087926
448,420.03967679999994,1061,12196,1076.4170649391626,12400.240843506977,8307,0.6507409070498429,0.6501930255120721,8443.386305465421
449,420.53792232499995,1071,12329,1076.418174817076,12407.918208792713,8457,0.6560667969443951,0.6537726930956829,8488.555233413957
450,421.03606249999996,1074,12605,1076.558223289295,12406.267050216074,8677,0.6593530483045703,0.6571612058643486,8525.340845772107
451,421.53409732499995,1080,12796,1076.756959387508,12402.507327459045,8857,0.6637931034482759,0.6603617362127892,8558.466012820058
452,422.0320267999999,1088,12848,1076.9147885569114,12397.456363677307,8916,0.6656462585034013,0.663418436344599,8589.398015809933
453,422.529850925,1080,12933,1076.4328523862168,12392.032933928052,8988,0.6671728676284485,0.6663854517575203,8618.843892273726
454,423.02756969999996,1074,13008,1074.9250039638293,12385.909080613139,9076,0.6705211999329647,0.6692268114095968,8646.000747468632
455,423.525183125,1072,12884,1074.3283200072276,12375.095902511708,9020,0.6728750423298341,0.6717912506561902,8667.51468889426
456,424.02269119999994,1073,12678,1075.055675100208,12362.843914924224,8905,0.6748815165876777,0.6738835873122861,8683.287684885107
457,424.52009392499997,1081,12503,1076.2335953249017,12353.10999116604,8796,0.6754508842584486,0.6757003439603294,8697.50109855246
458,425.0173913,1080,12306,1076.9542458492624,12342.941085868071,8695,0.6783360057010511,0.6773531459528653,8709.22462569917
459,425.514583325,1083,12099,1077.69385490043,12331.810392081125,8566,0.6792846768336964,0.6788487036976798,8718.286439103777
460,426.01167,1082,11964,1078.8947654533304,12323.32358603795,8463,0.6782760521962874,0.6801428234248627,8726.57684205741
461,426.50865132499996,1065,12007,1080.2203673922193,12314.987066524487,8502,0.6796746481447633,0.6811949831419952,8732.387143536493
462,427.0055272999999,1068,12173,1082.443951165351,12304.120048018971,8637,0.6815848716794237,0.6820422649354865,8734.882624747846
463,427.502297925,1087,12232,1084.9075403746197,12293.647013522155,8679,0.6812023328847017,0.6826574078251477,8735.089786857972
464,427.99896319999993,1099,12113,1086.628145597841,12275.99950168723,8611,0.6820410386780461,0.6830989719422476,8728.432399374677
465,428.495523125,1092,12034,1088.630138847971,12242.84008697795,8587,0.6849753244379455,0.6833217040314603,8709.471947269307
466,428.9919777,1080,12141,1090.7830981448974,12202.114838387952,8665,0.6857426995750836,0.6833414599786594,8683.417699154968
467,429.488326925,1094,12414,1092.3614577906426,12165.152460984162,8826,0.6830388692579505,0.683250317744824,8658.438786835324
468,429.9845708,1102,12612,1094.2392353167472,12131.18197467643,8959,0.6826238053866204,0.6831212368535934,8635.27090081299
469,430.48070932499996,1102,12568,1096.4402817730656,12097.985571586894,8934,0.6830629687772545,0.6828699406596875,8611.439919363806
470,430.97674249999994,1098,12324,1098.453781512584,12067.480599786853,8775,0.6838588989845003,0.6824188961644472,8587.04842691777
471,431.47267032499997,1083,11985,1099.6819407007874,12038.059933407092,8549,0.6848284718400294,0.6817890797475226,8561.112550680486
472,431.9684928,1082,11727,1100.3602346598805,12009.74558880133,8326,0.6805072804133396,0.6810291928652433,8534.299440530767
473,432.464209925,1089,11648,1100.8190445989505,11987.705157534483,8255,0.6786627521545601,0.6801487331536203,8510.13114679818
474,432.95982169999996,1096,11773,1101.2024507916165,11972.04960474733,8355,0.679872623396085,0.6792151426226211,8489.48678339244
475,433.45532812499994,1095,12008,1101.5886430043504,11961.076581575799,8506,0.6790983231008888,0.6782369839184342,8471.485696165097
476,433.95072919999996,1096,12076,1101.9730458220813,11962.257423723979,8559,0.6796903460837888,0.6771413426981638,8460.163378558807
477,434.44602492499996,1089,12001,1102.6327663140517,11977.703639946314,8492,0.6784274193548387,0.675994105407686,8457.671091077778
478,434.94121529999995,1101,11947,1103.2380574871245,12003.161022899496,8411,0.6739811912225705,0.674654925242659,8459.436838886337
479,435.436300325,1145,11922,1103.9321841944113,12040.327549887646,8357,0.6692029321703629,0.673098795652358,8466.355387437832
480,435.9312799999999,1141,11950,1104.775759360327,12086.873270062511,8346,0.666574151170321,0.6714513947336537,8478.536863801963
481,436.42615432499997,1124,11950,1105.4582889759465,12135.40780085596,8355,0.667929059671162,0.6696535903654113,8490.28974608695
482,436.92092329999997,1113,11904,1105.6227321116914,12184.126254275061,8319,0.6677787044759522,0.6676511893608363,8499.489433509088
483,437.41558692499996,1129,11928,1105.787786812817,12232.552130285841,8309,0.6648763774423557,0.6655434886530192,8507.166277831724
484,437.9101452,1136,12017,1105.5753018188195,12279.35124238351,8324,0.6606010476978219,0.6634766722131801,8513.894742802619
485,438.404598125,1109,12071,1105.4876894153679,12324.137896667864,8318,0.6576354679802956,0.6613317633328514,8518.104283222561
486,438.8989457,1102,12036,1105.9889012208444,12366.677569140626,8288,0.6572160234132065,0.6589718066145257,8518.393757502838
487,439.39318792499995,1099,11980,1105.8631226075122,12409.480667738555,8245,0.6567411083540116,0.656526742677315,8517.657999048512
488,439.8873248,1093,11962,1105.7259507576405,12456.279598631667,8215,0.6552580734198178,0.6540613473821885,8519.397970508797
489,440.38135632499996,1108,12176,1106.1364696821913,12505.027339237344,8338,0.6532345500542104,0.6515004342055988,8521.515776121607
490,440.8752824999999,1102,12641,1106.6485084599665,12549.325262180104,8636,0.6529161972441286,0.6489795521615206,8521.046297764226
491,441.36910332499997,1095,13001,1106.9044598971452,12589.451878864511,8853,0.6516042331597514,0.6465496995596537,8518.645133524944
492,441.8628188,1101,13047,1106.8281048268152,12628.566943758393,8840,0.6478319102628495,0.6440790500604542,8515.283947541118
493,442.35642892500005,1086,12949,1106.8893519671808,12669.683820697846,8714,0.6430076709095507,0.6414599436248839,8512.280368751111
494,442.84993369999995,1075,12979,1106.757729506876,12713.33785589683,8690,0.639700940860215,0.6387732939916018,8510.617862239073
495,443.34333312499996,1076,13038,1106.6667874696836,12756.288228498704,8714,0.6385219862899181,0.6360490034958147,8508.165779519191
496,443.83662719999995,1095,13051,1106.746336270336,12792.210854152736,8703,0.6363332218133155,0.6333106157578619,8500.893700876413
497,444.32981592499993,1106,13083,1106.367188384767,12812.944415501805,8679,0.632295232529014,0.6305846339967529,8483.718272214383
498,444.8228992999999,1108,13068,1105.7914335545327,12815.873519218763,8621,0.6281772575250836,0.6276945798890703,8453.435140093612
499,445.315877325,1104,13028,1105.31805929917,12805.36068767105,8535,0.6231969137873197,0.6248301119540388,8415.235180864638
500,445.80875000000003,1111,13122,1104.6241137964407,12789.762440825141,8542,0.6186828740321372,0.622099229536996,8375.573693628234
501,446.30151732499996,1113,13152,1103.7877641622476,12776.960610659113,8516,0.6149181825733034,0.6193097611786564,8337.266438650771
502,446.7941793,1109,13061,1103.2458492830883,12766.486307730394,8404,0.6103580990629184,0.6165546885213745,8300.740379170376
503,447.286735925,1120,12980,1102.1392783528295,12756.107318398814,8335,0.6083473861720068,0.6137899115193607,8263.356587918028
504,447.7791871999999,1110,12868,1101.0030804774528,12745.1921447822,8251,0.6073311787719,0.6109119789776811,8223.829894221682
505,448.271533125,1096,12826,1100.8146277378667,12731.253731681109,8186,0.6044330775788577,0.6079037173469691,8181.0107590204325
506,448.7637737,1094,12828,1100.9621055969346,12715.143287503439,8172,0.6032043633884439,0.6048638924414038,8136.512084078759
507,449.25590892499997,1108,12772,1101.0845998776658,12697.140139074254,8158,0.6044238683127572,0.6019966041191317,8092.4664658314605
508,449.74793879999993,1114,12714,1101.2571292667799,12674.438945389233,8091,0.6014655172413793,0.5991982083488221,8046.052164261778
509,450.239863325,1126,12627,1101.9976669913037,12643.394437019848,7980,0.5959481784192678,0.5963791328750992,7994.771636956517
510,450.73168250000003,1126,12478,1103.1354730571263,12601.76755985389,7854,0.5926708949964764,0.5934287620584398,7936.502095177541
511,451.22339632499995,1104,12345,1103.7935853586505,12550.1273415024,7763,0.5923850191264123,0.5903961828115658,7871.712224512296
512,451.7150048,1103,12273,1104.2581711929843,12487.646311354494,7700,0.5905998209489705,0.5874422476947537,7801.50968311838
513,452.206507925,1099,12202,1104.5526059480185,12417.073931459137,7624,0.5876790056741421,0.5845109367415361,7726.583320120352
514,452.6979057,1093,12098,1104.2678429862299,12343.352782622245,7535,0.5853702862335303,0.5815906340259805,7649.337448186675
515,453.18919812499996,1098,12009,1103.8686040453706,12275.5576117237,7423,0.579690220878013,0.578787652056781,7576.882171736474
516,453.68038519999993,1097,11914,1103.110104419105,12228.445944415267,7311,0.5744661181473606,0.5760923372658686,7517.895694126562
517,454.171466925,1091,11890,1102.4053772452164,12203.176832997116,7268,0.5719974071673303,0.5734321466304236,7472.205848376943
518,454.66244329999995,1095,11975,1102.4162721692242,12187.334775419371,7296,0.5699448529411765,0.5707741089697209,7432.145484608795
519,455.153314325,1108,12030,1101.967972094477,12170.638111848279,7307,0.5675700421168284,0.568120945841512,7391.363904052045
520,455.64408000000003,1107,11972,1100.9038936329039,12155.758227819195,7251,0.5654855039116429,0.5655077489581843,7352.05023896337
521,456.13474032499994,1096,11891,1099.9726834129667,12147.995424584693,7180,0.563594256600278,0.5629528430669367,7317.631158123488
522,456.62529529999995,1092,11934,1099.3035176334472,12148.740243266886,7182,0.5617044825677919,0.5604945583253917,7289.05495028186
523,457.11574492499994,1091,12110,1098.6696187908917,12155.995401934124,7271,0.5608494418731282,0.5580930067808052,7264.78907789517
524,457.60608919999993,1088,12319,1098.481709664977,12164.803393055103,7330,0.5557831003472531,0.5557104946214718,7241.975061722663
525,458.0963281249999,1098,12485,1098.4061700151549,12173.246755305663,7360,0.549925353473259,0.5532753394574554,7218.602482502297
526,458.5864617,1099,12546,1098.0850528890592,12183.436408525442,7383,0.5489647942692408,0.5508170664324511,7196.342227456883
527,459.07648992500003,1086,12481,1097.9078574825946,12193.44725814831,7318,0.5469065379552436,0.5483338600140452,7174.266936963327
528,459.56641279999997,1093,12323,1097.8715486194267,12200.371650546776,7214,0.5450578806767586,0.5457368060101533,7149.528324537223
529,460.056230325,1103,12161,1098.1536161634253,12201.920337946267,7115,0.5436787845903418,0.543152959119284,7122.495798319192
530,460.5459425,1120,12079,1098.1455299100562,12195.060499671334,7064,0.5423852541290264,0.5406856413239353,7092.493691816213
531,461.0355493249999,1115,12005,1097.9325919046653,12188.670819270872,6993,0.5397612488521579,0.5382021280163639,7062.64798749675
532,461.5250507999999,1106,11876,1097.6107499603404,12187.1169675415,6860,0.5342618384401114,0.5357492789205417,7035.811162200595
533,462.014446925,1096,11769,1097.6165711567435,12185.366984529426,6764,0.5310596833130329,0.5335427770214203,7012.023103580922
534,462.5037377,1095,11852,1097.503205055586,12180.898208339706,6778,0.5283071488333179,0.531464156236745,6988.473283652951
535,462.99292312499995,1093,12122,1097.2886815103188,12176.40086978164,6916,0.5279717109438752,0.5293019379621985,6963.809486058441
536,463.4820032,1084,12405,1097.271127318831,12174.627873790796,7056,0.5275152371698614,0.5270919813078108,6939.689302135815
537,463.97097792499994,1081,12681,1097.1924392398257,12175.771727558715,7165,0.5244827586206896,0.5250219025357477,6918.374006206122
538,464.4598473,1080,12875,1097.029808149654,12181.348093954328,7259,0.5238660449342942,0.5230891756091771,6900.681057328458
539,464.948611325,1090,12952,1096.4739178690133,12188.161226754619,7298,0.5233518799527904,0.5211853342894449,6883.542549094977
540,465.43727,1109,12975,1094.9810188226024,12192.125393553413,7266,0.5188774650261251,0.5193102603664423,6864.523296110765
541,465.9258233249999,1119,12794,1093.4783800312368,12196.947042967895,7150,0.5165738758029979,0.517379257506762,6844.966839565884
542,466.4142713,1113,12502,1092.759292396183,12202.536229585941,6994,0.5163754499956098,0.5153888172457778,6825.1620195246605
543,466.90261392499997,1095,12313,1091.6389499195695,12207.790301025838,6875,0.5152433588875023,0.5134567590445503,6805.549570771575
544,467.39085120000004,1093,12310,1090.5360030804566,12216.383315590154,6845,0.5127930819292146,0.5115853073069235,6788.383564746523
545,467.878983125,1098,12346,1090.5958685360729,12229.738272667324,6839,0.5104018492176386,0.5097074848053855,6773.914652653384
546,468.3670096999999,1088,12238,1090.5872386690316,12248.56232304219,6772,0.5097757847533633,0.5078668383295334,6762.147070148684
547,468.85493092499996,1093,12018,1090.3083875059249,12270.6428005162,6634,0.5071853546910755,0.5061364142991198,6752.892500396255
548,469.3427468,1102,11860,1090.15866724046,12299.357086230482,6523,0.5039040713887339,0.5044778249826831,6747.67120433066
549,469.830457325,1089,11814,1089.7316587011956,12343.10672948401,6467,0.5014452214452214,0.5028906524578802,6750.464517882497
550,470.3180625,1079,11807,1089.1264128292617,12401.557679675407,6446,0.5002796420581656,0.5013129191932855,6760.887743776628
551,470.805562325,1093,11884,1088.7270153344148,12468.469523658283,6470,0.4982856083773515,0.49972230303660264,6775.9029196583
552,471.29295679999996,1091,12003,1088.0740447122037,12540.021835148913,6513,0.4968841642228739,0.49823817897100836,6794.567713877873
553,471.7802459249999,1082,12126,1087.0232168338825,12609.782350675878,6579,0.4977363274176023,0.4968230964717431,6813.070760379493
554,472.2674297,1082,12362,1086.4226822804385,12669.946680558773,6689,0.49707446808510636,0.49547684954999555,6827.883258963832
555,472.7545081249999,1082,12713,1086.097986364336,12665.016512265043,6829,0.49411056658928726,0.4941194225574838,6810.925117216567
556,473.24148119999995,1072,12869,1086.2676844322427,12546.25977938321,6899,0.4939391370687463,0.49287587527301785,6741.911776031038
557,473.728348925,1068,12939,1086.5372035606485,12435.555777027555,6936,0.4943138741470811,0.4917420601798643,6679.094249020236
558,474.2151113,1066,13142,1086.3678452512872,12478.004688667681,6987,0.49031136137793974,0.490530135338454,6686.512899499296
559,474.701768325,1074,13466,1085.903893632904,12666.019615393085,7097,0.48603938024531956,0.4892776456359516,6760.87347391774
560,475.18832,1092,13705,1085.7828036874919,12944.141928469253,7222,0.48600650122889083,0.4880463792367753,6878.1076581574725
561,475.67476632499995,1091,13789,1085.6246800606827,13282.470792090167,7276,0.4870845802488581,0.4869076901386823,7024.998165303723
562,476.1611072999999,1073,13860,1085.2580579401363,13656.60458900515,7277,0.48518026120278407,0.4858373666499702,7189.585471924483
563,476.647342925,1073,13922,1085.1183265758928,14048.262859860655,7266,0.48198303369912054,0.4847447597070861,7362.43668033237
564,477.1334732,1081,14089,1084.5516319735234,14447.781988266728,7342,0.4813191881918819,0.4837265847774501,7539.888604498258
565,477.61949812499995,1108,14374,1084.0085392647418,14851.947042967846,7496,0.4815317352630785,0.48280212650184556,7720.786178622245
566,478.1054177,1118,14558,1084.411334345038,15260.578404946593,7586,0.48125,0.4818302619067165,7903.602142743739
567,478.591231925,1094,14737,1085.434120818118,15667.977440032315,7659,0.4811991497471231,0.480848964969637,8085.495730367464
568,479.0769408,1103,15038,1086.684409612881,16072.188860449534,7788,0.47972730534625047,0.47993518478868646,8266.135903417813
569,479.562544325,1109,15367,1087.6029355138076,16470.974382205397,7933,0.47860850049095244,0.47908380668014106,8444.353960451943
570,480.04804249999995,1085,15667,1088.6743980610904,16861.612901764158,8080,0.47970100123439857,0.47827605385987243,8619.311649187812
571,480.533435325,1088,15849,1090.0074973385372,17245.861084055934,8173,0.47998103109545426,0.4775210040761803,8792.141566060218
572,481.0187228,1087,16080,1091.1635144623679,17620.614532605156,8255,0.47808977522843993,0.4768378895401151,8960.909193866055
573,481.5039049249999,1077,16332,1092.3155224353684,17980.15363881367,8362,0.477548344804982,0.47621180071226643,9123.080636027822
574,481.98898169999995,1083,16457,1093.5780425377488,18325.983306529808,8439,0.47847014439963576,0.47557028718327116,9278.269994790191
575,482.473953125,1084,16663,1094.422886135565,18662.316020747567,8520,0.47730919827973556,0.474871933620377,9427.303449681578
576,482.9588192,1086,17104,1095.1963577883776,18984.805363654526,8700,0.47534024222749405,0.4742182653877778,9570.097601304487
577,483.443579925,1097,17653,1096.8512310584401,19282.061745452524,8941,0.47378593863251994,0.4735773164644746,9701.53545946662
578,483.9282353,1099,18379,1098.3584905660166,19554.15114725098,9262,0.47239583333333335,0.4729446993952893,9820.925366372774
579,484.41278532499996,1091,19378,1099.5026840924838,19814.045051982677,9707,0.4711543719582217,0.4724297195533785,9935.785521755683
580,484.8972299999999,1093,22578,1100.5966386554412,20073.773539604135,11265,0.4734465906446358,0.47196333396939694,10050.902511947985
581,485.381569325,1098,28275,1101.9675870347928,20330.517429612963,13924,0.471943187253928,0.4714345811187921,10163.63725112667
582,485.8658032999999,1096,30486,1102.8321592787847,20562.730639425186,14879,0.4689690370874447,0.47097686441337616,10265.475594010994
583,486.34993192499996,1108,27489,1103.5635008720258,20765.53197127868,13479,0.46893597664986164,0.4706183474337159,10354.68789780043
584,486.8339552,1114,23993,1104.2599152868484,20951.87193367873,11859,0.4696446523012369,0.47021742396428046,10435.692767672905
585,487.3178731249999,1106,21925,1105.0341797095984,21134.67299372538,10861,0.4685623709111869,0.46974072435386977,10514.119255249068
586,487.8016857,1109,20691,1106.3594418899424,21314.90899001069,10262,0.46741905831886427,0.46930731944327697,10592.088948786859
587,488.285392925,1110,20107,1107.5152778092156,21479.897302316742,9986,0.4672316681581302,0.4689647241376751,10663.942580805702
588,488.7689948,1100,20070,1108.0952909465461,21620.925683480524,9972,0.46768581971534,0.4686076472535331,10723.927812634282
589,489.25249132499994,1114,20285,1108.5367958503944,21738.9517542862,10074,0.4673725940222211,0.4681534381650161,10771.293732587166
590,489.7358825,1127,20504,1108.9295340777608,21841.157444109303,10171,0.46673891727305566,0.4676569149186562,10810.019841898817
591,490.21916832499994,1121,20664,1109.9875648372342,21931.401436045693,10244,0.4668167630353579,0.4672027480499402,10844.005707943346
592,490.7023488,1119,20764,1111.3137556909344,22006.43892273848,10305,0.4675998981929244,0.4668263583086762,10872.443815261746
593,491.185423925,1114,20717,1112.081542050761,22068.705021630874,10291,0.4681426312299138,0.4665117192476028,10895.582640603201
594,491.6683937,1113,20736,1113.4739178690131,22126.476907743803,10301,0.46822606125465016,0.4661596366368899,10916.036512718083
595,492.151258125,1109,20975,1115.298104147298,22178.719291489753,10398,0.4675828047921071,0.4657846733805612,10933.529049355382
596,492.6340171999999,1108,21173,1116.063149788196,22215.613060318043,10466,0.4663842511836531,0.4655120158541081,10945.039026931317
597,493.116670925,1106,21288,1116.9598405399681,22229.997938797733,10515,0.46620751164403923,0.4652940061911757,10946.90953362456
598,493.59921929999996,1113,21406,1117.9786858139266,22224.741851457136,10537,0.46439658995712807,0.4650753016323405,10939.765996964612
599,494.0816623249999,1123,21441,1118.018935876216,22207.389635098894,10548,0.4638743970863274,0.4648591020196619,10926.267322022939
600,494.56399999999996,1130,21346,1117.9588212643334,22180.1681125276,10539,0.46542342698852396,0.4646885788309171,10908.472785340342
601,495.046232325,1126,21350,1118.3916963011404,22142.387483294777,10527,0.46484375,0.46452348738712856,10885.972638111638
602,495.5283592999999,1112,21802,1118.6522911050997,22091.756279870016,10720,0.464378927017883,0.4643414657496734,10857.174092278212
603,496.01038092499994,1117,22333,1118.600443951144,22030.71199800633,10973,0.4645550527903469,0.46417028739435034,10823.777118394319
604,496.49229719999994,1122,22435,1118.6462660535701,21974.73924664163,10998,0.46337915826021675,0.46398108861339876,10792.516863348907
605,496.97410812500004,1125,22184,1118.8139482207762,21936.784072118997,10879,0.46317488959589725,0.46373424584989015,10768.529207909372
606,497.4558136999999,1116,22092,1119.2446714534656,21987.46576366354,10858,0.46443554538520215,0.46358748042918346,10788.57672880452
607,497.937413925,1122,22548,1119.445514054657,22223.665337832823,11063,0.46396900961448706,0.46346527785411173,10896.666560963798
608,498.41890879999994,1120,23133,1119.1841944324685,22566.751772406642,11317,0.46322627538272837,0.46328088023671044,11052.875761625193
609,498.900298325,1115,23449,1119.335658791797,22863.11180321141,11448,0.46265783110951914,0.4630777696081097,11186.917665179068
610,499.3815824999999,1116,23452,1119.4638383655133,23084.602867561673,11441,0.4622582378223496,0.4628901259704227,11286.097691906734
611,499.86276132499995,1113,23301,1119.5941244422083,23259.218623297933,11358,0.46173607355327206,0.4627329703361827,11363.994427959646
612,500.34383479999997,1117,23375,1120.1545448367813,23399.831864820953,11375,0.46086800251594934,0.4625314902829393,11425.212213186942
613,500.824802925,1116,23713,1120.59802034019,23520.741398445723,11524,0.4605921139974333,0.46224182631808564,11474.98061111215
614,501.30566569999996,1116,24009,1120.1126639334764,23636.41323699246,11683,0.46158214301314815,0.4619272910191641,11521.044281863467
615,501.78642312499994,1122,24155,1120.1197082606411,23751.332102651926,11793,0.4632917987235705,0.46160428986596713,11566.800448481059
616,502.2670751999999,1127,24282,1121.2714217762364,23866.890008833263,11854,0.46326927229540055,0.4612894298328109,11613.700151758596
617,502.747621925,1133,24413,1122.547237763008,23984.214727399936,11877,0.46151202749140896,0.4609866219255818,11661.691884300664
618,503.22806330000003,1132,24431,1123.451878864732,24097.23339146933,11858,0.4603631057126915,0.46070926834675546,11707.927654080275
619,503.70839932499996,1121,24247,1123.8785476454518,24196.521823823405,11785,0.46112600536193027,0.4604877969457444,11748.739473147525
620,504.18863,1113,24083,1124.257355772476,24284.491834469176,11720,0.46177622986504135,0.46032479808474003,11785.598042990554
621,504.668755325,1124,24214,1124.8361004779056,24371.748646627995,11756,0.46045907319185797,0.46016195321676534,11822.235905682803
622,505.1487753,1120,24491,1125.4334866021663,24462.630659810624,11872,0.4600573360147191,0.4598641349771907,11857.316043398267
623,505.628689925,1111,24746,1125.9301909442806,24550.914901809312,11965,0.4592341865876878,0.4595376926143238,11890.3924664203
624,506.1084992,1130,24775,1126.72325533985,24629.632585109044,11995,0.45950518079932334,0.4592062165152579,11919.250515300233
625,506.58820312499995,1137,24555,1127.4288658859552,24694.35285057372,11910,0.4600307455803228,0.4588681387935515,11941.454664884594
626,507.0678016999999,1118,24370,1127.882805952548,24743.402410020135,11814,0.4600034405642525,0.45860997860677405,11957.976851117577
627,507.54729492499996,1121,24496,1128.4812793041528,24787.354821173278,11867,0.4597219251336898,0.4583601032100015,11972.41851457541
628,508.0266828,1141,24722,1129.1637409680638,24840.235724477992,11954,0.4585471354056232,0.45812568386689256,11991.439035991523
629,508.5059653249999,1141,24690,1129.8574826156662,24900.13209812179,11931,0.4581935538664062,0.4578839416163153,12013.48759881288
630,508.98514249999994,1128,24601,1130.413757955991,24952.74345964753,11908,0.459251054402931,0.45761228166531076,12031.417608552625
631,509.46421432499994,1117,24692,1131.3244467598142,24989.617998142174,11932,0.45874867444326617,0.45738423210517165,12043.30870461369
632,509.94318079999994,1126,24880,1132.1650320505346,25015.719064984005,11981,0.4569756672560411,0.45724332231907794,12052.145348705288
633,510.4220419249999,1138,25083,1132.9971913293402,25044.27977983598,12059,0.45608686573397367,0.45714834468630927,12063.249541325735
634,510.9007977,1136,25285,1133.4002808670423,25081.281614532127,12158,0.4564164147583751,0.45703964665508273,12077.703368139477
635,511.37944812499995,1145,25349,1133.75206686446,25120.76275793288,12195,0.4565361097339283,0.45692575742830455,12093.118892839922
636,511.8579931999999,1139,25344,1134.2393712201645,25155.13157715868,12133,0.4542036769262549,0.45684871536777927,12107.125823914239
637,512.3364329249999,1127,25392,1134.1105121293583,25181.358264059858,12143,0.45398722439728,0.4568206380773595,12118.278352850342
638,512.8147673,1131,25397,1133.869351514169,25204.71512378488,12206,0.45639990109618395,0.4568172159646322,12128.698838025544
639,513.292996325,1153,25354,1133.6776144419814,25232.95900246843,12232,0.45779100037188547,0.4568167727626781,12141.42861672948
640,513.77112,1153,25387,1133.3791252349781,25265.29101451853,12255,0.4581166955517042,0.45685974882656,12156.905207365731
641,514.249138325,1130,25383,1133.3658067000167,25298.596095041303,12226,0.457510411083165,0.45698208331284523,12174.735667851815
642,514.7270513,1120,25270,1133.8790912591235,25335.863983328694,12167,0.4574327122153209,0.457151423148979,12195.774332374227
643,515.2048589249999,1130,25283,1134.2869827175937,25380.272871412228,12187,0.45778992257690554,0.45734723356355345,12220.850234433161
644,515.6825612,1142,25457,1134.1824050374648,25425.253663729156,12255,0.45704297758585233,0.4576254696637139,12248.043489093516
645,516.160158125,1144,25608,1133.7397676051337,25457.80423112593,12292,0.4556899934597776,0.4579994851525747,12271.426691431056
646,516.6376496999999,1133,25624,1132.8476749190024,25480.122494280244,12288,0.45547343922257155,0.45844853519262135,12291.455299100538
647,517.1150359249999,1129,25443,1132.4140750639663,25508.12072753581,12303,0.4595706177510899,0.45891303297172154,12314.826655190142
648,517.5923167999999,1127,25362,1132.2671634691394,25549.45018007154,12314,0.46160511656694864,0.45943053842585946,12345.988629413794
649,518.0694923249999,1120,25519,1132.016897324946,25605.589503725525,12373,0.46120742653387437,0.4599994026060341,12385.486738091226
650,518.5465624999999,1131,25766,1132.5020045753931,25667.767129492815,12512,0.46198498071849,0.46067159038281996,12430.928809259312
651,519.0235273249999,1149,25942,1133.5330811569693,25725.995673740697,12606,0.46210623966442144,0.4614726191013727,12478.184805997633
652,519.5003868,1144,25820,1133.627216924484,25777.18387732402,12562,0.46271680985573027,0.46238677465286715,12524.554259439385
653,519.977140925,1127,25653,1133.4458538132017,25828.6110217667,12488,0.46322270243822883,0.46340157661699466,12573.344447212607
654,520.4537896999999,1129,25683,1134.1730050510555,25881.604860811756,12556,0.46538242241589967,0.46446441028411073,12624.264694556827
655,520.930333125,1138,25821,1135.0312577861116,25923.301297877148,12671,0.4672446623181947,0.46563127925314285,12672.0192303334
656,521.4067712,1129,25870,1135.4489569412453,25957.415411447102,12699,0.46764480012933995,0.46695698548564224,12719.724795578364
657,521.883103925,1120,25851,1135.530770798864,25997.127001743596,12699,0.46819780841858394,0.46837906835791127,12772.513873473674
658,522.3593313,1123,25946,1135.7913882533928,26047.96527667621,12754,0.4685573862949684,0.4698769300944852,12833.024779722964
659,522.835453325,1134,26064,1136.4301343178563,26113.43151600213,12870,0.4707581227436823,0.47143583169158654,12902.653310380509
