,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
472,431.9684928,1353,13625,0.9113452426936666,7.42621612364461e-05,1362.3667353733683,13948.204126933526,2640,0.09557540151130613,0.09505677753403685,2674.859951527729
473,432.464209925,1349,13541,0.9114147333436322,7.47551454514134e-05,1362.8238465197137,13915.745498199012,2617,0.09478952443239219,0.09525675154089613,2674.9886294139787
474,432.95982169999996,1354,13721,0.9115988841676983,7.37122086332739e-05,1363.0057305940984,13890.185712020391,2632,0.09420420263332403,0.09547973912351129,2675.9114362725713
475,433.45532812499994,1351,13967,0.9115071828061282,7.225009375444897e-05,1362.7155994472998,13872.971935943922,2672,0.09544237384962709,0.09562640823814926,2676.0858230083973
476,433.95072919999996,1344,13982,0.9116309087133867,7.213411209949254e-05,1362.4043353190073,13872.131916917448,2692,0.09723678311011595,0.09571662165320079,2676.982559061309
477,434.44602492499996,1356,13875,0.9117526393593184,7.282951029309996e-05,1362.7142177625506,13887.356587917922,2683,0.09664476015894365,0.09578026696500645,2679.667376384465
478,434.94121529999995,1367,13801,0.9115516384353767,7.331121428626159e-05,1363.044327164802,13912.832317832528,2668,0.09537788978642633,0.09581435521529702,2682.9729552197723
479,435.436300325,1386,13736,0.911555553951671,7.381016631187619e-05,1363.2705157534451,13950.229744727812,2676,0.09521511454232029,0.09582112591555692,2686.987383632647
480,435.9312799999999,1391,13755,0.911537781066944,7.372515214064575e-05,1364.354458764612,13995.239325918781,2687,0.09554779717427689,0.09579536991958776,2692.0627647284814
481,436.42615432499997,1388,13769,0.91173863664172,7.364014511281156e-05,1365.2416136265567,14038.722032208841,2682,0.09529034777597815,0.09577639866363194,2696.957892590947
482,436.92092329999997,1378,13683,0.9116711701671929,7.408948965194578e-05,1365.6835488912284,14081.242089288276,2668,0.09557544165101006,0.09578566813960365,2701.8119776211856
483,437.41558692499996,1378,13708,0.9117289510240555,7.394395385434351e-05,1366.0660490611078,14125.993046274845,2676,0.09597925210293788,0.09577892219160511,2706.630614509903
484,437.9101452,1384,13845,0.9118057573901837,7.317275960117034e-05,1366.1082470723877,14170.035561394097,2682,0.0949782419623191,0.09573108017713428,2710.5083240842987
485,438.404598125,1369,13909,0.9116110381249708,7.269625503388921e-05,1365.9059321841683,14209.865297061948,2665,0.09421434652392043,0.09567442035141929,2713.6326077600334
486,438.8989457,1365,13866,0.9117055683994435,7.293061102307363e-05,1365.5213481618803,14244.904844956576,2655,0.09408048821976499,0.09561360320961312,2716.0526172732725
487,439.39318792499995,1361,13774,0.9115863745083194,7.343803871008776e-05,1364.7556909556015,14280.541280662936,2643,0.0941475656263325,0.09555990211027318,2718.2795986318533
488,439.8873248,1351,13746,0.9117727751985075,7.355972369491791e-05,1364.5682574916498,14321.13837232979,2650,0.09555408107969836,0.0954712538592248,2721.039072232614
489,440.38135632499996,1364,14121,0.9118813078924264,7.1480858187068e-05,1364.7345353235373,14363.87182042601,2708,0.09607027340341939,0.0953356401309845,2723.697954653507
490,440.8752824999999,1370,14717,0.9117227024929456,6.830918577155508e-05,1364.868037781124,14402.000362408839,2757,0.09474484066514689,0.09518063511436235,2725.598767808958
491,441.36910332499997,1360,15027,0.9117066508737544,6.670861570745258e-05,1364.842261432849,14436.788715485918,2777,0.0945261084574603,0.0950413700586806,2727.1997100726558
492,441.8628188,1355,14972,0.9117864629375025,6.695942299607127e-05,1364.5524020928865,14471.324061699872,2776,0.09514934007741728,0.09491549939035956,2728.724002808618
493,442.35642892500005,1356,14825,0.911729398732912,6.769094949386829e-05,1364.3847199256797,14506.499898072158,2762,0.09517347498837882,0.09481805539649008,2730.773177195354
494,442.84993369999995,1346,14858,0.9116664638455168,6.747087506257525e-05,1364.17037758497,14544.37058596996,2766,0.09580864258885685,0.09472985308389881,2733.1987134475908
495,443.34333312499996,1340,14928,0.9117006922020883,6.709601797189346e-05,1364.3740515073691,14581.630614509673,2764,0.09554472959197628,0.09464558651252081,2736.056014858722
496,443.83662719999995,1350,14939,0.9117268574706482,6.709300592174907e-05,1364.7183175156595,14609.361321886965,2767,0.09507078939111843,0.09459782300463959,2738.587148066721
497,444.32981592499993,1347,14939,0.9118141767539538,6.708462159755398e-05,1364.74441097191,14618.262270945834,2773,0.09566267039811198,0.0945381032946402,2738.7018958526282
498,444.8228992999999,1355,14886,0.9118080038798405,6.738659403442765e-05,1364.171374210035,14605.761512151752,2752,0.09413907186609544,0.0944091397879968,2735.1437858161607
499,445.315877325,1366,14843,0.911719142495652,6.765000686322268e-05,1363.269179369835,14578.700355613664,2739,0.09288345942320474,0.09423614534988368,2729.216924505599
500,445.80875000000003,1373,14941,0.91162521401275,6.718935834410009e-05,1362.6698226460135,14548.039162834666,2768,0.09372915489001962,0.09403739838626776,2722.8395207138938
501,446.30151732499996,1370,14916,0.9116772619996217,6.730232260443096e-05,1361.8751953611375,14520.038823076122,2773,0.09442515861401664,0.09389012973041291,2717.271670932472
502,446.7941793,1366,14731,0.9117603219940804,6.822000164564761e-05,1360.436702983054,14493.046682823797,2755,0.09475758228580454,0.09382291228678735,2712.320482910093
503,447.286735925,1384,14623,0.9117111553251547,6.886556048985231e-05,1359.0609753335036,14465.392942082217,2744,0.09365716226619915,0.09372618663336581,2706.9155813268185
504,447.7791871999999,1381,14523,0.9117965733537139,6.938035103893729e-05,1357.8202450791377,14435.963306076872,2731,0.09366347390256534,0.09358192864779176,2700.7912523499444
505,448.271533125,1352,14483,0.9118539107342629,6.944283837744748e-05,1356.913995786968,14401.507146254453,2699,0.09353950329442176,0.09343091725054647,2694.3457835964055
506,448.7637737,1349,14489,0.911830639774046,6.939350378797915e-05,1356.5237264716948,14365.302838116102,2691,0.09312608208346802,0.0932631393222181,2687.9684477564097
507,449.25590892499997,1357,14441,0.9117758127251102,6.968632014102035e-05,1356.6888038233901,14327.776461527732,2689,0.0928221784278391,0.09308822600723787,2681.860698996528
508,449.74793879999993,1360,14328,0.9118168731203982,7.031283722396655e-05,1356.761557453144,14282.24698181132,2674,0.09239106811229204,0.09295874129279327,2675.421074089962
509,450.239863325,1364,14162,0.9118140021523328,7.124660119958843e-05,1356.8326802418821,14225.737615800765,2669,0.0929768145654629,0.09285469262008872,2668.207003556088
510,450.73168250000003,1364,13987,0.911731010371961,7.222775967455922e-05,1357.434641781215,14156.75748035036,2651,0.09295712670115772,0.09270007654367503,2659.545878728799
511,451.22339632499995,1364,13859,0.9118575923796982,7.297779850977977e-05,1357.527803574234,14075.651906045166,2626,0.09209798171934207,0.09256080160744627,2649.399601349923
512,451.7150048,1372,13762,0.9118819113122054,7.359821721648146e-05,1357.21928016487,13982.493261455258,2616,0.09155618221730294,0.09244300792431819,2637.9624906565896
513,452.206507925,1361,13674,0.9118110787239311,7.405271491301316e-05,1356.8132687036818,13879.840970350138,2606,0.09219563006670138,0.09229622749967492,2625.080658678515
514,452.6979057,1350,13509,0.9118526426050262,7.499404906694844e-05,1355.9879045957746,13773.337108428013,2596,0.09344258513741775,0.09219436597805723,2612.019230333593
515,453.18919812499996,1351,13368,0.9118439128127703,7.587949678062497e-05,1355.293302226525,13679.116673084065,2589,0.09393881701441371,0.09211468655679694,2600.6476703888607
516,453.68038519999993,1353,13263,0.911873843553407,7.656371482396364e-05,1354.9548347640684,13613.562481596153,2564,0.09271865865181997,0.09200459778011784,2592.105982015398
517,454.171466925,1346,13246,0.9119233860893752,7.663221731843489e-05,1354.5584950961259,13571.885931730923,2547,0.0920352929994403,0.09189681200538435,2585.9610863212715
518,454.66244329999995,1351,13354,0.9118360998150838,7.596734981380353e-05,1354.3666221205199,13537.374957529923,2537,0.09009727687917099,0.09179957576372777,2580.9001336383117
519,455.153314325,1358,13358,0.9118019356963111,7.598349464135925e-05,1354.2378083308536,13500.73743459622,2534,0.08935658969823848,0.09171412623212774,2575.842827697067
520,455.64408000000003,1347,13214,0.911825884023008,7.683710154403034e-05,1353.4073478447724,13467.127590658647,2525,0.09051410561886775,0.09168742440233119,2571.290584158142
521,456.13474032499994,1339,13117,0.9118706556750922,7.742151941544338e-05,1352.4139618111137,13442.701556093878,2513,0.09089286379373053,0.09167731197415727,2567.7443883213173
522,456.62529529999995,1338,13193,0.9117984716524473,7.69125661452929e-05,1351.5617341275874,13428.805748714321,2519,0.09083374061759092,0.09164358532070041,2565.068631226026
523,457.11574492499994,1347,13406,0.9117273007200285,7.560554778340065e-05,1350.716346916099,13422.009535889569,2557,0.09148271281791479,0.09160826524752577,2563.1642619311388
524,457.60608919999993,1350,13609,0.9119824181595003,7.439288833995435e-05,1350.3739156039517,13416.437201295357,2587,0.09202400287652353,0.09153287104402955,2561.2563138462438
525,458.0963281249999,1340,13747,0.9118958353558438,7.349849563599934e-05,1350.4259666130342,13410.007837096844,2593,0.09209361503190718,0.09144581231664431,2559.397132437832
526,458.5864617,1338,13799,0.9117667672454723,7.316963062719463e-05,1350.4386962331844,13405.239393870503,2587,0.0913888686533661,0.09138853866553207,2558.133615710386
527,459.07648992500003,1347,13698,0.9118408904146571,7.382729256049365e-05,1350.288409703478,13398.261523477058,2572,0.09043843338660472,0.09134219881615221,2556.728850030529
528,459.56641279999997,1353,13495,0.9117825518475072,7.509327555983424e-05,1350.2737774354766,13384.07728374343,2564,0.09093795670295926,0.09128912525807527,2554.6868558743768
529,460.056230325,1359,13310,0.9117647175658987,7.629191846422046e-05,1350.8054089560094,13361.986772067063,2556,0.09132142640167189,0.0912194473737904,2552.097080341522
530,460.5459425,1371,13206,0.9116784998055315,7.703240387034487e-05,1351.0564225690018,13332.64649255903,2557,0.09136043099022902,0.0911800981495908,2548.941606831363
531,461.0355493249999,1366,13049,0.9115914935243752,7.802717568470214e-05,1350.5039072232407,13305.576910009031,2550,0.09238417601068734,0.09116402729570076,2545.611791886517
532,461.5250507999999,1350,12846,0.9118973887869958,7.932301572607826e-05,1349.9358762372617,13284.44150490359,2518,0.09264928236805942,0.09113858298548318,2542.7385444743445
533,462.014446925,1346,12739,0.9116922775781373,8.002214320882448e-05,1349.7545810776883,13263.882171736364,2491,0.09162535397410403,0.09111322699549872,2540.293053070236
534,462.5037377,1348,12845,0.9118739858080459,7.931408070001269e-05,1349.7332215904971,13239.487666764562,2500,0.09136982096641462,0.09107582651761739,2537.469523658471
535,462.99292312499995,1338,13179,0.9118211380303753,7.700541660589269e-05,1349.9091938662,13214.604203945475,2537,0.09232949451046533,0.09102901635448454,2534.647896894558
536,463.4820032,1341,13519,0.9117683751875852,7.487012442006776e-05,1350.1651906045179,13193.366803324849,2558,0.09111694141922247,0.09094390038334164,2531.705587895487
537,463.97097792499994,1351,13817,0.9117932395969925,7.314240651347606e-05,1350.5444064417961,13176.966952818611,2582,0.09003830241808904,0.09081351696559126,2528.7026886225703
538,464.4598473,1351,14015,0.9118710227073239,7.200497652458337e-05,1351.072549774601,13164.517406962532,2613,0.09087028037402421,0.09066803691342562,2526.013250583204
539,464.948611325,1355,14100,0.9117386429587147,7.153696688573673e-05,1351.0203628621,13151.022356112007,2624,0.09078041097799991,0.09057269559174093,2523.399691952204
540,465.43727,1365,14079,0.911740732299276,7.171155673267863e-05,1350.0671815895912,13133.308296903415,2631,0.09078683082357114,0.09055527031477822,2520.642981720942
541,465.9258233249999,1363,13789,0.9116915312183062,7.336967094948545e-05,1349.2487938571396,13117.609322974222,2599,0.09068491329356401,0.09054547809051165,2518.256042039409
542,466.4142713,1358,13405,0.9116062125633023,7.56708070526523e-05,1349.0537271512117,13104.154408933133,2553,0.0904266144279195,0.09049303120746123,2516.040114158823
543,466.90261392499997,1346,13202,0.9116840490525752,7.689642788904987e-05,1348.5993340732261,13090.104962739562,2527,0.09081468133696789,0.09043638583156527,2513.494393983961
544,467.39085120000004,1343,13195,0.911603221653312,7.691556038249341e-05,1348.1921900835548,13078.708056807378,2522,0.09068344569095974,0.09033462413945098,2510.707354639921
545,467.878983125,1355,13194,0.9115694101888688,7.69971627830787e-05,1348.4285714285456,13071.142336179504,2518,0.08954770031672053,0.09018563515766045,2508.2055086184932
546,468.3670096999999,1352,13028,0.9115622404723898,7.807144916687135e-05,1348.2898140387974,13066.747196991755,2490,0.08884530915189959,0.09006366052603507,2506.0283811637387
547,468.85493092499996,1355,12735,0.9116677151630805,8.01113985204816e-05,1347.7907993385775,13065.790754037213,2469,0.0892440979518165,0.08994933128341559,2503.9438492377603
548,469.3427468,1350,12515,0.9116704953335778,8.16543211225775e-05,1347.0702620670652,13073.717751251193,2454,0.09014637051932557,0.08984725484284511,2502.7499150603157
549,469.830457325,1338,12424,0.9116162642626887,8.223130653641429e-05,1346.4150263878878,13098.79976896394,2436,0.09028997457698289,0.08980689488638176,2504.286371152187
550,470.3180625,1333,12413,0.9115428022645125,8.226920598055166e-05,1346.0362182608635,13139.049038483065,2420,0.08942662690085966,0.08979007093469048,2507.9053885704743
551,470.805562325,1341,12488,0.911538942771185,8.177437362260563e-05,1345.2834039275829,13187.92674805746,2431,0.08913406724864013,0.08976863168356977,2511.9707581145185
552,471.29295679999996,1345,12617,0.9115970803904255,8.0872700531443e-05,1344.528143332779,13241.397902556995,2452,0.0895260794883074,0.08969382429615369,2515.6268998164824
553,471.7802459249999,1337,12781,0.9116534668073825,7.96621344641194e-05,1344.1979659788185,13290.864119232343,2472,0.09041652261677552,0.08957241380468378,2518.5518131780536
554,472.2674297,1338,13077,0.9116016883106548,7.765582147633144e-05,1343.9912568800846,13319.934562503993,2500,0.09023606455549714,0.08949443851848435,2520.404493872973
555,472.7545081249999,1349,13412,0.9115235686097212,7.556358854428593e-05,1343.7605155269398,13253.02117828238,2532,0.08939172524789026,0.08941008733642998,2512.7167772769003
556,473.24148119999995,1350,13523,0.9115140603654117,7.487998524319492e-05,1343.9658429409242,13059.697932002742,2532,0.08850814255745638,0.08935423425558081,2494.076808081676
557,473.728348925,1347,13576,0.9114728685337579,7.453372054409665e-05,1343.8659539287155,12928.196561643279,2532,0.08832245884475454,0.08934226070978625,2481.9023986952793
558,474.2151113,1341,13785,0.9115128126892974,7.324918134758096e-05,1343.0566717252682,12988.351242383498,2540,0.08782576843574957,0.08933059377310283,2487.070420621031
559,474.701768325,1338,14121,0.9115691943989015,7.131105330508499e-05,1342.2793721261833,13198.929126367275,2565,0.08749866240533928,0.0892839667919955,2506.0484948695976
560,475.18832,1335,14317,0.911501601067136,7.021272539417162e-05,1341.9088994087942,13499.400371469084,2591,0.08818718309507956,0.08922559757197801,2533.769303947946
561,475.67476632499995,1332,14352,0.9115102858192724,7.000847049303167e-05,1341.5145076898425,13860.707558494829,2611,0.08954083376058751,0.08917843116398688,2567.2947065618205
562,476.1611072999999,1327,14366,0.9114468166135277,6.990158881919838e-05,1341.1398672676362,14255.66490747215,2621,0.0904526559320427,0.0891059911367151,2603.8252282044396
563,476.647342925,1330,14422,0.9114464013140541,6.96185763301294e-05,1340.8740175315152,14665.565562073607,2632,0.09064338638182848,0.08903301746282341,2642.131169448861
564,477.1334732,1340,14662,0.911359795727132,6.84101332928338e-05,1340.5438401775548,15082.822328931285,2652,0.08975409488019795,0.08898549976849555,2681.4644499308642
565,477.61949812499995,1362,14952,0.9114341456014651,6.70665302135e-05,1340.3861922127085,15505.494076875737,2682,0.08852781988182,0.08893493421559906,2721.4267140818074
566,478.1054177,1362,15052,0.911365752455628,6.657164006250022e-05,1340.7622596208037,15931.72108088488,2700,0.08907285440362529,0.08887032232582863,2761.897460871088
567,478.591231925,1345,15164,0.9112855088636651,6.594438880263877e-05,1341.1122335726486,16353.503091802446,2705,0.08968436877158872,0.08880600806573405,2801.894924007285
568,479.0769408,1347,15475,0.911278314020375,6.450157941820321e-05,1341.5695259235513,16768.476545334794,2733,0.08939918907362965,0.08873139861307365,2841.1154046523725
569,479.562544325,1351,15861,0.9113410009438653,6.280778779764751e-05,1341.8075381095578,17175.78515934643,2767,0.08893582752146888,0.0886743838870346,2879.615982241898
570,480.04804249999995,1337,16162,0.9112674848286875,6.146829577259275e-05,1341.9869079707096,17573.439058641987,2793,0.08949783864489505,0.0886239576239054,2917.2524179482557
571,480.533435325,1338,16350,0.9113307208468869,6.070681593704283e-05,1342.5520170332024,17960.848490339184,2813,0.08954255350713818,0.08855598521971457,2954.124419579096
572,481.0187228,1340,16568,0.9111969588679892,5.983694240005183e-05,1343.3092708781367,18334.68964189414,2838,0.08963573971527763,0.08846486061470056,2989.542594396192
573,481.5039049249999,1344,16789,0.9111236567318428,5.899149606551265e-05,1344.0542028131752,18690.07497338522,2855,0.08913615055498961,0.08838869486103468,3023.3909941334446
574,481.98898169999995,1350,16900,0.9110856860860801,5.859071936244888e-05,1344.5836825295899,19028.18553081574,2844,0.08753453472749863,0.08833294533134607,3055.535391515038
575,482.473953125,1344,17114,0.9110628384311812,5.777189844205334e-05,1344.7313415932151,19352.824729891585,2851,0.08706225095217437,0.08827109121820766,3085.8046161860384
576,482.9588192,1346,17555,0.911155093965136,5.621291220711556e-05,1344.6488482185066,19657.395569548196,2896,0.08713001392102912,0.08819108526305655,3113.734172914389
577,483.443579925,1342,18136,0.91109017987537,5.4250933659364656e-05,1345.312079548775,19927.73929194281,2967,0.08815776719646756,0.08807593370516115,3138.342861672911
578,483.9282353,1334,18954,0.9110864758605478,5.1707518493788185e-05,1346.2791456204864,20169.16972071809,3050,0.08873010173534053,0.08798822592758954,3160.8843914923855
579,484.41278532499996,1334,20374,0.9111243274602914,4.785316845904892e-05,1346.9121837413952,20403.032209109668,3165,0.08761915144851858,0.08796256059745129,3183.4692971527625
580,484.8972299999999,1341,24859,0.911078180715418,3.873961139193035e-05,1347.7666991324572,20638.32449206058,3616,0.08813261591664155,0.0879474114610858,3206.612924414987
581,485.381569325,1341,31419,0.911010018766946,3.0288251172516324e-05,1349.3942331649384,20863.197218509646,4218,0.08713929862332946,0.08791559857195667,3229.2697456340406
582,485.8658032999999,1351,32093,0.9110633567703499,2.963578676632457e-05,1350.7188384787617,21057.57559627584,4273,0.08659576893120038,0.08786630098627607,3248.5462864390415
583,486.34993192499996,1364,27787,0.9110039304379438,3.4477687258749715e-05,1351.5412127114737,21219.418356021248,3885,0.08691824957930804,0.08780629584618878,3264.0554712450394
584,486.8339552,1363,24041,0.9110107720842124,4.017156592663429e-05,1352.2555437268988,21363.360642369746,3533,0.0871722980607964,0.08770951291569928,3277.0686312260123
585,487.3178731249999,1354,21895,0.9109010826966428,4.434550813965449e-05,1352.8601553828819,21504.83304265061,3324,0.08736065103511935,0.08759932386422492,3289.573874832889
586,487.8016857,1345,20598,0.9108594404311995,4.731000054179606e-05,1353.1509207456309,21641.376633671927,3209,0.08818584100990785,0.08753027478594969,3302.1332759518273
587,488.285392925,1346,20057,0.9108509734311704,4.8679972926683255e-05,1353.0415637953033,21756.304876667233,3157,0.08815943097022337,0.08750922196639246,3312.9918457948584
588,488.7689948,1353,20068,0.9109049371554621,4.867245189182271e-05,1353.0666153253494,21841.19900790463,3143,0.08712368888636265,0.08749810375664696,3320.999682891961
589,489.25249132499994,1358,20256,0.9109094652069483,4.820136867430142e-05,1353.3667806745082,21900.938594305226,3163,0.08700347045711407,0.0875064604700885,3327.1336157103715
590,489.7358825,1360,20410,0.9108287796550639,4.781253436509522e-05,1353.5987225078452,21944.534734648154,3180,0.0870188125444733,0.08750478852967589,3331.5818931345484
591,490.21916832499994,1357,20503,0.9108134937746013,4.7571999048083216e-05,1354.3493170852987,21972.166572288872,3198,0.0875800502475212,0.087488451186143,3334.9008584565263
592,490.7023488,1362,20530,0.9108055669510772,4.7516984920235664e-05,1355.4779723209779,21980.523273459905,3206,0.08762132019291456,0.08749628963236343,3337.114770436412
593,491.185423925,1359,20417,0.910751374079835,4.7788402459850714e-05,1356.76717479442,21976.717456793616,3198,0.08788287212366547,0.08750898594608163,3338.2083399396856
594,491.6683937,1358,20389,0.910693410773221,4.785315594415538e-05,1358.668259756707,21969.17522480648,3195,0.08790624746941343,0.08751305182618174,3339.3191238759014
595,492.151258125,1359,20563,0.9106849668498833,4.7421629184018083e-05,1360.7057011483578,21954.87150331789,3211,0.08782485724880149,0.08751022858854694,3339.8184330335266
596,492.6340171999999,1361,20740,0.9106608704133574,4.699214977105926e-05,1361.8619447778847,21923.36587465132,3221,0.08740539857417023,0.08752087293159957,3338.025278035679
597,493.116670925,1355,20815,0.9105437501717193,4.6790531869050325e-05,1362.624906566374,21867.6744660124,3223,0.08740471353138601,0.08756212878508639,3334.195587668966
598,493.59921929999996,1362,20833,0.9105933786178666,4.6766646737089344e-05,1363.1876826201917,21790.623117170977,3226,0.08717302951793454,0.08763821494367253,3328.87582957705
599,494.0816623249999,1369,20767,0.9105493058701286,4.694037044386682e-05,1363.1717592697196,21702.192982853107,3231,0.08740296976648002,0.08770527399670741,3321.7869260911275
600,494.56399999999996,1374,20583,0.9105045630040001,4.739989395616638e-05,1363.082312170125,21603.908197240744,3230,0.0879742031826448,0.08773415710113566,3313.0923237218776
601,495.046232325,1380,20615,0.9104750582279874,4.7334289484168825e-05,1362.9706675122618,21490.546626197236,3238,0.08794710986158567,0.08777344539414696,3303.2637658836493
602,495.5283592999999,1365,21218,0.9105805101894077,4.586614165060231e-05,1363.0712360415603,21361.38519558726,3307,0.08907204708546969,0.08781237182979229,3292.09762395518
603,496.01038092499994,1360,21760,0.9104824739312832,4.4631493820160944e-05,1363.1793472105564,21223.33382409527,3351,0.08886130419594045,0.08786234718685183,3280.1967428480198
604,496.49229719999994,1364,21611,0.9104749733863792,4.496838906437394e-05,1362.9335885297255,21093.7681034674,3321,0.0880031373989798,0.08794256319364649,3269.42845817566
605,496.97410812500004,1357,21213,0.9104080807754265,4.585052783921366e-05,1362.6156198328126,20996.954472354577,3272,0.08780376081209415,0.08800770186329118,3261.508686493403
606,497.4558136999999,1340,21216,0.9103462194974908,4.5801278904079835e-05,1362.695123332326,21033.495413259243,3256,0.08775525038021696,0.08808390414483168,3267.0779859112836
607,497.937413925,1350,21707,0.9102930544139117,4.4716463841131394e-05,1362.779836462861,21293.989943146662,3307,0.08751011973709413,0.08810602779508181,3292.7611270922835
608,498.41890879999994,1365,22265,0.9102046924350407,4.355046375287276e-05,1363.0227411719143,21627.306348954262,3377,0.08762353307078,0.0881001886953273,3324.7154408932747
609,498.900298325,1364,22522,0.9102937793191811,4.302362129308919e-05,1363.8960791863651,21881.740197965555,3417,0.08832749451471211,0.08809657717069612,3349.863507667154
610,499.3815824999999,1365,22381,0.9102582403548756,4.33126303937417e-05,1365.012571066136,22058.14032027863,3406,0.08840107863362681,0.08808226759815847,3367.5532628144947
611,499.86276132499995,1373,22134,0.9102432567131555,4.3843902351194816e-05,1366.1471834016363,22186.39951074727,3371,0.08760011689768724,0.08806920996583381,3380.6932659855747
612,500.34383479999997,1385,22240,0.9101964545573272,4.3644040017133884e-05,1366.9243697478732,22276.976352804846,3386,0.0873317240742849,0.08808721370867344,3390.571156764528
613,500.824802925,1376,22600,0.9101320104711036,4.2882209313565e-05,1367.614577906608,22348.41874108091,3433,0.08820870455800321,0.0880969552377608,3398.3190332736212
614,501.30566569999996,1368,22839,0.9101665619058779,4.239050635302864e-05,1368.1233550023521,22416.591927336543,3450,0.08825703422700562,0.08805932950699305,3404.5699336337657
615,501.78642312499994,1380,22956,0.9102273942942173,4.218703162283172e-05,1368.7267435275735,22483.8732021106,3470,0.0881708960917183,0.08803580066500331,3411.163174703779
616,502.2670751999999,1389,23134,0.9102030090955802,4.18580367484746e-05,1369.631928242969,22551.103014790388,3483,0.08765072895130582,0.088030363799451,3418.449953566267
617,502.747621925,1383,23237,0.9101312535102825,4.164598030155955e-05,1370.5885750526363,22618.21851004509,3483,0.08745655863327506,0.088038624199688,3426.055086185352
618,503.22806330000003,1363,23062,0.9100607537981965,4.194021631403274e-05,1371.5377471743152,22677.57713651455,3465,0.08815833469209682,0.08803136832859873,3432.546965956128
619,503.70839932499996,1341,22732,0.9100226605166803,4.254231501644057e-05,1372.3255113365838,22721.05091848016,3423,0.08857309986422927,0.0880125431991564,3437.0776235021654
620,504.18863,1335,22541,0.90997938598777,4.2911411203799394e-05,1373.1162200729084,22753.401186889416,3403,0.08874079836945714,0.08799145392529374,3440.4826836394273
621,504.668755325,1345,22624,0.9099296789161609,4.2761862818561064e-05,1374.0093999863834,22784.05361389796,3434,0.08932953142797406,0.08798039661704218,3444.0567396769375
622,505.1487753,1354,22860,0.9099478536087315,4.231134816370927e-05,1375.1529819474695,22815.99673831753,3455,0.08889614249195317,0.08795749983585104,3447.7445468752876
623,505.628689925,1359,23063,0.909842527490526,4.1920499792228435e-05,1376.1159709166423,22843.071734353678,3465,0.08828457256243308,0.08793293342400023,3450.7721805702754
624,506.1084992,1382,22931,0.9098413121725889,4.222197374228915e-05,1376.9169403610235,22856.147092798947,3478,0.08849725696383805,0.08791512883819971,3452.4601689731835
625,506.58820312499995,1394,22575,0.9098821617906406,4.295746951468961e-05,1377.9418786382214,22850.162653740303,3452,0.08840647226123122,0.08790284097369555,3452.6223244013927
626,507.0678016999999,1393,22439,0.9097580039881576,4.3227121732783316e-05,1379.2637658836854,22829.37473102405,3417,0.08749169438715343,0.08790046136999659,3451.8208792950477
627,507.54729492499996,1391,22578,0.9097062443231799,4.2937001195222536e-05,1380.8339713243524,22808.01671611997,3425,0.08733386043108264,0.08788850247093218,3450.988448209406
628,508.0266828,1389,22711,0.9097510962629809,4.26672496136845e-05,1382.155428208993,22801.451833563176,3449,0.08789453420419008,0.08791577298623518,3452.23062810023
629,508.5059653249999,1394,22596,0.9096823691352812,4.2905498025435395e-05,1383.0455955967025,22802.39808376137,3434,0.0875272159718882,0.08796652300159444,3454.362069355978
630,508.98514249999994,1397,22424,0.9096440559492415,4.326076263609842e-05,1383.8252055538933,22788.99238940816,3405,0.08686761137328562,0.08800082233683847,3454.629821739951
631,509.46421432499994,1391,22458,0.9095763553715139,4.317540966305188e-05,1384.5323563387353,22757.481709664564,3402,0.08682574883239733,0.08800653401484504,3452.439896713336
632,509.94318079999994,1391,22616,0.9095910419044787,4.2854701620941284e-05,1384.7795193548852,22718.683684794236,3433,0.0875093007099621,0.08799308305369188,3448.705157534647
633,510.4220419249999,1397,22817,0.9095919721944645,4.2464611213560435e-05,1384.9668169154188,22685.675326734032,3462,0.0876894221560023,0.08797908342742987,3445.4698407664296
634,510.9007977,1392,22922,0.9095475195586673,4.224558846069054e-05,1385.0081315544821,22660.808761239914,3468,0.08770184164439357,0.08799449032465835,3443.5451765611247
635,511.37944812499995,1386,22807,0.9094611479648913,4.2456521542639996e-05,1384.9807017146218,22636.554803052863,3463,0.08818219524406327,0.08804639868328276,3442.433554553831
636,511.8579931999999,1377,22690,0.909429969044163,4.267019983316112e-05,1385.2538222836038,22605.35067611907,3446,0.08828464345481037,0.0880995256388797,3440.9442569479957
637,512.3364329249999,1378,22716,0.9094522118772721,4.262124903352105e-05,1385.4785159346493,22563.922036738793,3445,0.08809812175228801,0.08814209100709527,3438.1838093727397
638,512.8147673,1379,22672,0.9093801243981519,4.270793802649471e-05,1385.7587487825053,22521.105732858752,3451,0.08849084759089704,0.08817979934960236,3435.2281591881383
639,513.292996325,1391,22555,0.9093594017751486,4.2967274701150475e-05,1386.1806609435962,22483.620467054312,3467,0.08920006227958839,0.08823062511900417,3433.1993929646674
640,513.77112,1394,22520,0.90934546969424,4.3043901812659285e-05,1386.5654941221505,22449.93709936762,3453,0.08862739383226546,0.08829371366167,3431.7643208226027
641,514.249138325,1387,22426,0.9092659219198755,4.321811502066997e-05,1387.214297039544,22418.728985933565,3421,0.08790564595204271,0.08836397718871787,3430.9502366983875
