,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1061,705.702841325,1373,38701,1367.1837867222096,38253.45042922756,33321,0.855872267466781,0.85760736425508,33001.76572515736
1062,706.1365073,1370,39353,1367.225169312982,38242.622913315536,33913,0.8567780322775979,0.8578568695293625,33002.0662755662
1063,706.570067925,1356,39657,1367.1241024711512,38217.652947970906,34208,0.8577321740946712,0.8580876312907162,32989.55892545634
1064,707.0035231999999,1360,39482,1366.851231058435,38197.54053319368,34110,0.8590839934945701,0.858292407315108,32980.08450927478
1065,707.4368731249999,1367,39150,1367.0557883530507,38193.24603048694,33939,0.8620808300029114,0.858546140586819,32985.66119277837
1066,707.8701177,1367,38971,1367.6686901175303,38197.88470859969,33811,0.8627805552600787,0.8588622791918112,33000.97691906888
1067,708.3032569249999,1354,38669,1367.897710027381,38202.93934177371,33445,0.8600026798874447,0.8592057823349027,33017.65272146531
1068,708.7362908,1354,38281,1367.6330154703128,38199.894856054896,33061,0.8586400194979283,0.8595858192915913,33028.71322113688
1069,709.169219325,1357,38101,1367.5621191872713,38188.04541439144,32938,0.8594872632266493,0.8599268443511239,33030.77043647584
1070,709.6020424999999,1365,38006,1367.3689324786255,38174.146526534416,32968,0.8625037526268388,0.8602226778431518,33029.31010894861
1071,710.034760325,1365,37788,1367.3476635937134,38156.21028788802,32822,0.8636575790022788,0.8605002300351217,33023.66180434375
1072,710.4673728,1371,37604,1367.450746336244,38126.367731997736,32591,0.8616454613197914,0.860791348390156,33008.317674238875
1073,710.8998799249999,1377,37549,1367.3377879453406,38089.22190763026,32531,0.861273913524273,0.8610058661618449,32984.011008176225
1074,711.3322817000001,1377,37550,1367.0350177806708,38048.89048449495,32527,0.8611395239543306,0.8611106748058175,32953.187252258766
1075,711.764578125,1364,37616,1366.4609843937312,37999.22514666171,32585,0.8612214498510427,0.8613177870397635,32918.05275317611
1076,712.1967692,1368,37788,1366.3143219551712,37939.2382160404,32726,0.8610104338275673,0.8616288575406267,32877.67417155478
1077,712.628854925,1379,37918,1365.804163174678,37876.87637319006,32856,0.8614630942280851,0.8618603123688952,32832.16566626588
1078,713.0608353,1357,38017,1364.8939273822477,37814.38970305031,32885,0.8600109110747408,0.8620025643990636,32783.295227524344
1079,713.492710325,1339,38155,1362.9392964732801,37738.33203469995,32891,0.8570186875271621,0.862124757619531,32721.905433871034
1080,713.92448,1356,38278,1360.8325216878943,37646.089356496595,33055,0.8585396240723687,0.8622355016860175,32646.133117397276
1081,714.356144325,1374,38210,1360.3643117624147,37548.55613943619,33091,0.8610326854164404,0.8623430416958404,32565.995605788863
1082,714.7877033,1362,37839,1360.598971664111,37449.291671384824,32863,0.8635852729116977,0.8625517213855838,32488.09338829809
1083,715.219156925,1366,37453,1360.8836440236212,37343.81924845339,32534,0.8636905256740655,0.8628360561596097,32407.451040793054
1084,715.6505052,1367,37007,1361.2492242179633,37231.521393462324,32095,0.8621773288439956,0.8631592398958742,32322.25715191675
1085,716.081748125,1373,36697,1361.3448322725055,37116.02086117394,31806,0.8615388970671498,0.8634323100310953,32232.442048516903
1086,716.5128857,1382,36556,1361.4324446759574,37010.957847289144,31726,0.8626826633308694,0.8635951172552087,32147.66406940073
1087,716.9439179249999,1369,36500,1361.645790391602,36928.34272576884,31810,0.8664996726537816,0.863753981849225,32081.963781738494
1088,717.3748448,1368,36595,1361.5223900880846,36865.683639492825,31993,0.8693615692508587,0.8640107055834989,32036.700265011048
1089,717.805666325,1374,36660,1360.8496228679892,36819.156741941355,32061,0.8696650229552797,0.8643053078728494,32006.556615098256
1090,718.2363825,1357,36819,1360.45036127656,36775.69181634847,32105,0.8670689752411032,0.8646207265224338,31979.892953407165
1091,718.666993325,1344,36961,1360.1179641667727,36727.6660400002,32138,0.8645871353567117,0.8650460433642864,31953.396067860493
1092,719.0974987999999,1347,36811,1359.7492581938172,36678.96230945139,32010,0.8646232799458606,0.8654608603478049,31925.961063670133
1093,719.5278989249999,1355,36654,1359.3668486262168,36627.9957416922,31870,0.8644720813620782,0.8657422653821738,31891.648984121337
1094,719.9581937,1349,36697,1359.0026501166244,36575.5215746669,31922,0.864914563765984,0.8659491892315678,31853.35973634676
1095,720.388383125,1345,36673,1358.5190604543443,36531.94493646445,31894,0.8647248641304348,0.8661134850979563,31821.317311829785
1096,720.8184671999999,1348,36577,1358.0131599809476,36498.62357018209,31763,0.8633512163274575,0.8663464959260049,31800.761308296293
1097,721.2484459249999,1354,36582,1357.265917687804,36465.01694262541,31738,0.8624957420233905,0.8666861174530408,31783.779587306013
1098,721.6783193,1356,36428,1357.007905048786,36428.70912138371,31682,0.8646783759124088,0.8670058070309228,31763.77315454423
1099,722.1080873249999,1349,36161,1357.3095200344028,36391.206052231515,31610,0.869269217511203,0.8673710306507686,31744.40424471615
1100,722.53775,1352,36052,1357.4471901968077,36354.58046614803,31541,0.87,0.8677358241347637,31725.735282791757
1101,722.967307325,1341,36092,1356.9166459036187,36322.589888785005,31470,0.8669966331904118,0.8681001398574295,31710.9526603088
1102,723.3967592999999,1342,36077,1356.613377426416,36303.69679947381,31400,0.8653519504822226,0.8684233365194876,31706.046705474033
1103,723.826105925,1342,35998,1357.2925774082958,36298.879634872115,31402,0.8673822714681441,0.8686515652036583,31710.032118507177
1104,724.2553472,1384,36238,1358.1106706833414,36309.14448798318,31693,0.8695988982613186,0.8687871309455558,31723.73657387422
1105,724.684483125,1408,36526,1358.0844639742427,36338.75478493214,32016,0.8715758300586594,0.8688083598543382,31749.931957688128
1106,725.1135137,1382,36530,1358.0991188928142,36385.082493374015,32138,0.8750426766814613,0.8689077761535487,31793.44986296344
1107,725.5424389249999,1368,36413,1358.1766064916271,36441.338240956065,31999,0.8740476530175488,0.8691076677090623,31849.267254070834
1108,725.9712588,1353,36382,1357.5885297514974,36502.6355070323,31856,0.8707927717034457,0.8693478589425995,31911.008765769846
1109,726.399973325,1352,36445,1357.0670456861728,36568.2638564853,31845,0.8689197275809991,0.869586096003063,31976.62640150338
1110,726.8285824999999,1351,36460,1356.8279462728228,36627.78792271556,31863,0.8690649121307926,0.8698366949308581,32037.48888989496
1111,727.257086325,1344,36355,1356.9798183424052,36677.49718000338,31872,0.8719545285767331,0.8700627658507099,32089.044213911366
1112,727.6854847999999,1349,36346,1357.710118009442,36716.442161769664,31888,0.8726176529416807,0.8703000355154656,32131.667580239027
1113,728.1137779249999,1358,36509,1358.0535459466546,36746.56239099343,31937,0.8699325765981053,0.8706773395991412,32171.416385421475
1114,728.5419657,1363,36593,1358.1806835941666,36775.94801694192,31980,0.8690604598353676,0.8711922974938742,32215.307368229693
1115,728.970048125,1357,36695,1358.4417087589495,36806.59050035037,32074,0.869234252079914,0.8717627334954186,32262.26267865575
1116,729.3980251999999,1362,36900,1358.2111033092222,36848.011687693244,32220,0.868309978051663,0.8722624060588583,32316.103354548748
1117,729.825896925,1365,37137,1357.7227570273133,36904.667874696344,32469,0.8695068768869507,0.8726359340317839,32378.868739948186
1118,730.2536633,1352,37312,1357.7133343903338,36962.81947495909,32689,0.871440489432703,0.8729905592587469,32442.47312509847
1119,730.6813243249999,1348,37338,1357.4449704409806,37014.62760198348,32753,0.8726035009724924,0.8733379666927145,32500.309814491207
1120,731.10888,1352,37156,1356.675960950392,37062.19515730749,32684,0.8750977544408446,0.8737244952501317,32555.668440960668
1121,731.5363303249999,1360,36956,1356.0870461391842,37102.46270583634,32565,0.8766434430834925,0.8742055121729214,32607.772339123698
1122,731.9636753,1370,36947,1355.9274049242076,37135.75797866245,32513,0.8753689181212582,0.8746534479204248,32652.632222699773
1123,732.390914925,1362,37028,1355.8050012457552,37164.209495118084,32565,0.8748668199405596,0.8750900923897099,32692.7621916685
1124,732.8180491999999,1351,37192,1355.424652879994,37178.88772112548,32649,0.8732457241706426,0.8756033836357574,32723.41803891305
1125,733.245078125,1359,37373,1354.8032345013219,37174.98946748439,32803,0.8731049036485811,0.8762355923401538,32741.95311332017
1126,733.6720017,1372,37533,1354.0414958435945,37158.5577023255,32943,0.8730676695887835,0.876911812740093,32750.981471833384
1127,734.0988199249999,1372,37554,1353.1187116355718,37131.78427597383,32999,0.8741086728207396,0.8774918293900725,32747.533443565484
1128,734.5255328000001,1353,37531,1352.5342136854483,37091.540148134016,33119,0.8780474321410802,0.878020198021772,32730.44148225265
1129,734.952140325,1324,37459,1351.9396362318255,37035.625654034484,33137,0.8803929708039298,0.8785353419456579,32699.210537044382
1130,735.3786425,1326,37285,1352.1613400076753,36968.3010940218,33031,0.8816986011846826,0.8790629196380066,32658.445899113736
1131,735.805039325,1334,37191,1352.945683933925,36896.21119391082,32913,0.8806927517639512,0.8796303605587312,32614.877143309524
1132,736.2313307999999,1348,37135,1353.4594894561342,36817.08534734578,32839,0.8799564087517814,0.8802125032451616,32565.752338670696
1133,736.6575169249999,1360,36876,1353.8521370812218,36728.13230197669,32677,0.8817715959004392,0.8807138171574715,32505.251489274335
1134,737.0835976999999,1364,36497,1353.7706403315785,36632.37862692177,32386,0.8829875046252811,0.8811465747497036,32436.26290516144
1135,737.509573125,1358,36279,1353.411198441615,36530.67457926497,32152,0.8818189628017525,0.8815398978409262,32360.525153456987
1136,737.9354431999999,1353,36228,1352.475208951479,36420.577680127964,32125,0.8823512544802867,0.8819090982393366,32276.456590182624
1137,738.361207925,1345,36344,1351.471539559194,36297.44481188632,32267,0.8835109574559273,0.8823530631727422,32183.49799542397
1138,738.7868672999999,1347,36487,1351.1957688735613,36166.17950576388,32390,0.8834092202618099,0.882803603200967,32083.67485107189
1139,739.212421325,1355,36529,1351.6273075267584,36035.74472807922,32410,0.8828964576107352,0.8831515051285798,31981.025255384564
1140,739.63787,1360,36490,1352.5316768216462,35905.609096468084,32371,0.8827497865072588,0.8833827070628846,31874.643298828352
1141,740.0632133249999,1363,36215,1353.3119436453567,35778.71118258556,32163,0.8837369447951338,0.8835013663424967,31767.224806903283
1142,740.4884513,1359,35732,1354.1992117601499,35663.69358309293,31829,0.8864515753643848,0.8835471856980324,31667.718385466786
1143,740.913583925,1343,35346,1355.0317107975004,35566.10063648033,31540,0.8880686998206041,0.883631595028206,31584.880835352404
1144,741.3386112,1358,35142,1355.3969965344368,35481.16736505855,31398,0.8891783092588208,0.8837686123107636,31514.950848263234
1145,741.763533125,1370,35037,1355.7982287254265,35398.5710888122,31309,0.8892684230849199,0.8839530503963395,31448.60920972102
1146,742.1883497,1360,34966,1356.4877347165022,35309.917257468354,31149,0.88641909182884,0.8843129076587768,31382.864073930854
1147,742.6130609249999,1346,34789,1357.332555663749,35211.92817504293,30979,0.8860748138623927,0.8848258988550294,31314.014858773095
1148,743.0376668,1348,34611,1358.4246755305635,35111.203288862045,30785,0.8849773021074467,0.8853247411862268,31242.141679312634
1149,743.462167325,1358,34554,1359.253595777908,35015.71215656007,30692,0.8836606820098807,0.8857400907995527,31171.94835670057
1150,743.8865624999999,1359,34510,1360.0883372216551,34931.495390608405,30655,0.8837139151156828,0.886000113070354,31106.28544247828
1151,744.310852325,1367,34378,1361.3280255498166,34855.70753584386,30508,0.8827663506104025,0.8862222112862264,31046.639017870704
1152,744.7350368,1361,34307,1362.7561439669946,34785.72012956059,30432,0.8823832938748255,0.8863902285624256,30990.095925161928
1153,745.1591159249999,1347,34295,1364.137353054403,34722.69299417814,30378,0.8811156974626685,0.8865029437703278,30937.748193616473
1154,745.5830897,1342,34297,1364.9225577023,34663.3309248221,30412,0.8821119708693673,0.8867384726731024,30892.863530317194
1155,746.006958125,1356,34525,1364.7822827243845,34604.20689030262,30641,0.8829027103620851,0.88706365386012,30851.197830074834
1156,746.4307212,1370,34678,1364.5231375568833,34549.22313076108,30778,0.8829110123694007,0.8873639964351938,30812.358105505766
1157,746.854378925,1363,34682,1364.002400960358,34505.963577883325,30884,0.8860109847234311,0.8875719686767751,30780.622528255997
1158,747.2779313,1358,34661,1363.5811003646481,34478.44954585541,30951,0.8885986247485211,0.8877033780913083,30760.166821444975
1159,747.701378325,1361,34616,1363.2740039411729,34464.73553194797,30898,0.8881972635693881,0.8878551908051702,30752.799406554488
1160,748.12472,1371,34652,1362.8705746449261,34460.61142947679,30906,0.8874432859589556,0.8880399790458529,30755.213391016194
1161,748.547956325,1394,34758,1361.8470180524778,34465.61892681535,31016,0.8878431842704712,0.8881511358024914,30763.17961901683
1162,748.9710873,1395,34933,1360.8566218940146,34479.48766676416,31171,0.8878287315880494,0.8883060246275404,30780.526920201453
1163,749.394112925,1379,35068,1360.1740922783947,34509.69322068383,31300,0.8881534031879842,0.8884720775885917,30812.812453282604
1164,749.8170332,1366,35114,1359.3762712631963,34558.591768782324,31354,0.8885859902809056,0.8886323297585026,30861.499671566147
1165,750.239848125,1356,35141,1358.601282022217,34624.825364107244,31462,0.8911055202012728,0.8889173690430029,30929.856032978634
1166,750.6625577,1354,35116,1357.801467756888,34710.836757343786,31568,0.8949114388958,0.8892235428722741,31016.55453124587
1167,751.085161925,1355,34922,1356.5768873586912,34806.156741941384,31449,0.8965352876336878,0.8895092284387641,31110.93127817105
1168,751.5076607999999,1361,34578,1355.6352125755704,34896.05746449457,31139,0.8964686756781166,0.8899210036683148,31204.864776098522
1169,751.9300543249999,1365,34336,1354.1640807266044,34973.54012548349,30933,0.8967880865002578,0.8904766912799876,31292.467983419185
1170,752.3523424999998,1359,34311,1353.3321479534952,35042.00985299713,30905,0.8966375333818888,0.8910412158475057,31372.415502049276
1171,752.774525325,1351,34374,1353.5773630206538,35102.49305759973,30851,0.8933167792144868,0.8915843689710047,31444.62701306877
1172,753.1966027999999,1352,34536,1353.5429794559075,35153.20686765205,30864,0.889344262295082,0.8920510749166525,31505.468708237404
1173,753.6185749250001,1354,34695,1352.7999275181512,35191.99349928583,30947,0.8875858552532917,0.8925022430552872,31555.051779201647
1174,754.0404417,1356,34716,1352.2039457292092,35218.75218011665,31000,0.8886091127098321,0.8929454174356406,31593.64669641381
1175,754.462203125,1343,34653,1351.752180117304,35242.17298239983,31021,0.8909636745722005,0.8933633548296349,31628.46397426835
1176,754.8838592,1333,34761,1351.123717411467,35271.64144148158,31108,0.8907203541940888,0.8937653909328009,31668.199800674378
1177,755.3054099249999,1337,35027,1350.8056581122755,35308.52735056219,31354,0.8909765509053131,0.8940963805609509,31712.372828376025
1178,755.7268552999999,1338,35194,1350.360959478105,35350.598428049794,31554,0.8924858223062382,0.8943460550728985,31758.62839475352
1179,756.148195325,1337,35492,1349.7369815850607,35390.866791999135,31777,0.8912311521007173,0.8944715128733416,31799.29692631709
1180,756.56943,1332,35936,1348.8266778409218,35420.46585426555,32121,0.8897526297537857,0.8945703652393775,31829.557611723325
1181,756.9905593249999,1327,36203,1348.2218849803814,35432.45160705724,32416,0.8914152999197156,0.894796504080653,31847.85775442191
1182,757.4115833,1334,36312,1347.7981834242873,35417.53806428164,32582,0.8933615415403968,0.8950529748759445,31842.85725610938
1183,757.832501925,1338,36327,1347.0375546444734,35377.12292464088,32658,0.8951384720912287,0.8953618211573073,31816.695576343136
1184,758.2533151999999,1343,36166,1346.5963894991703,35322.51944551338,32561,0.896476466703041,0.895726425296554,31779.71537294102
1185,758.674023125,1350,35932,1346.6793358852717,35261.59847335093,32376,0.8971719391591001,0.8960466369282509,31735.67734263456
1186,759.0946256999999,1367,35783,1346.7251126865583,35202.56157557295,32316,0.8992619711761971,0.896354399639808,31692.907857482
1187,759.5151229249999,1363,35772,1347.2289972592553,35149.64483906703,32299,0.8990671045366038,0.8966274033414116,31654.501936623106
1188,759.9355148,1343,35674,1348.0669097827551,35104.32297447213,32268,0.9007893740351286,0.8968372498285161,31620.80731160328
1189,760.3558013249999,1345,35530,1348.936170694667,35069.45803981903,32183,0.9020915606260056,0.8969536623191259,31593.399782553923
1190,760.7759825,1350,35322,1349.3382636073038,35045.77711839386,31860,0.8980925468032497,0.89694436030666,31571.944460802584
1191,761.196058325,1356,34898,1349.231941833311,35029.799225349845,31454,0.8973227595253712,0.8969649330876915,31558.462773788156
1192,761.6160288,1377,34493,1349.412987836618,35011.94726947315,31154,0.8991726053871241,0.8971347644732468,31548.286937415873
1193,762.035893925,1368,34255,1349.9412897234106,34979.51566286825,30904,0.8981056344452215,0.8974609404116977,31530.056988832665
1194,762.4556537,1372,34254,1350.5027746947578,34927.57942422185,30811,0.8952922571619731,0.8977801133156517,31494.150648938223
1195,762.875308125,1367,34272,1351.3170626741003,34862.959636684194,30870,0.8966114572253457,0.8980197118660235,31444.54288885305
1196,763.2948572,1344,34339,1352.1548845953216,34794.22322136335,30983,0.8982876193362631,0.8982199240642889,31390.167025300085
1197,763.714300925,1343,34512,1352.5714059208328,34721.33796914926,31154,0.8987608911935844,0.8984026272168756,31331.29810414672
1198,764.1336392999999,1351,34663,1352.9588892160375,34643.150467733605,31311,0.8993756003842459,0.898518555229208,31265.229019909253
1199,764.552872325,1345,34812,1353.6119051393882,34556.569503272345,31423,0.898736068365853,0.8985593330318877,31189.07014881364
1200,764.972,1348,34774,1354.6683050578465,34457.782645132866,31364,0.8979836055764974,0.8986392783125521,31103.09544949996
1201,765.3910223249999,1355,34377,1355.268794310151,34342.51724840815,31008,0.8979771061716432,0.8987890455291633,31004.471675462046
1202,765.8099393,1354,33727,1355.0906022786212,34216.54483680199,30448,0.8987118895375776,0.8988495306307454,30893.376678972883
1203,766.228750925,1354,33071,1354.760809984345,34086.26396973819,29910,0.9003373585143614,0.8988114886563009,30775.381820652197
1204,766.6474572,1345,32602,1354.3743686153448,33949.17527010739,29558,0.9026138145055508,0.8986975006243767,30649.110625381636
1205,767.0660581249999,1346,32393,1353.9855715870995,33808.082470723486,29413,0.9040164911263568,0.8986048703696932,30519.417200842017
1206,767.4845537,1347,32691,1353.3629980293747,33667.23266665091,29548,0.8997256253190403,0.8986074329480614,30392.0727309786
1207,767.902943925,1356,33376,1352.237921583702,33526.20815873455,30085,0.8972204871955028,0.8986311247351745,30265.06226641542
1208,768.3212288,1364,34020,1351.5516319735182,33385.67111372787,30656,0.8969867711905929,0.8987139963508319,30140.358037554066
1209,768.7394083249999,1350,34355,1351.2374006205998,33246.960701261,30940,0.8965308286623239,0.8989249887613845,30021.288183197234
1210,769.1574825,1334,34436,1350.906702303537,33107.90964687698,31013,0.8965923509153525,0.8992519082617799,29905.528098031093
1211,769.575451325,1345,34317,1350.583750481299,32969.21239439109,30851,0.8948805046706296,0.8996136833068916,29791.21513511008
1212,769.9933147999999,1358,34109,1350.741217241588,32830.88255679568,30664,0.8948123721413087,0.8999315519482999,29676.23556592392
1213,770.411072925,1357,33913,1351.18380937278,32693.73562255028,30505,0.8953188352377442,0.900144260930833,29559.13320799961
1214,770.8287257,1347,33565,1351.0386645223869,32560.970599559958,30260,0.8974175926500714,0.9003550644243206,29446.06996760912
1215,771.2462731249999,1354,33048,1350.7057917506368,32439.801467756297,29920,0.9013062409288825,0.9005787329462194,29344.075449046977
1216,771.6637152,1365,32554,1350.828739042761,32331.611995741074,29520,0.9027221135656802,0.9007138557447447,29250.826338081846
1217,772.081051925,1356,32277,1350.8859090805875,32226.973815940848,29246,0.90197600336341,0.9008700496314807,29161.4365670791
1218,772.4982832999999,1346,32230,1351.324786518355,32121.74934879551,29108,0.8989120580235721,0.9010984142998643,29074.0030125252
1219,772.9154093249999,1352,32156,1351.5663774943682,32014.318920020225,29063,0.8995909622126996,0.9013325772175543,28984.669732043207
1220,773.3324299999999,1350,31880,1351.9639629436422,31911.14718340105,28936,0.9035702587618736,0.901571571439171,28899.032322362353
1221,773.7493453249999,1345,31455,1352.3189653219517,31819.96896871895,28635,0.906343407505812,0.9018874429335705,28826.593331671742
1222,774.1661553,1352,31065,1351.8899635325567,31736.77616706999,28240,0.9049237707400801,0.9022974225542559,28764.165032050005
1223,774.582859925,1355,30796,1351.4169969874483,31657.360325261572,27953,0.9034339866173025,0.9027327113070496,28705.857052254316
1224,774.9994592,1349,30648,1351.316700264986,31584.268477201596,27825,0.9036485886890337,0.9031463535072728,28652.678746969934
1225,775.415953125,1337,30512,1351.1530725497487,31526.02330743558,27667,0.9024850042844902,0.9034618724734609,28609.922308545512
1226,775.8323416999999,1337,30445,1351.1811592561294,31480.24870325429,27582,0.9016421602308644,0.9037389963394596,28577.216222337443
1227,776.2486249250001,1350,30377,1351.2225418469015,31431.52288840004,27586,0.9038481413856065,0.9041139815791037,28544.66071711649
1228,776.6648028,1357,30307,1350.983397132412,31365.783030192608,27624,0.9073229706390328,0.9045330330168622,28498.08609481474
1229,777.080875325,1359,30293,1350.4096129017382,31279.156379532345,27751,0.9121448814543444,0.9049531380575699,28432.830664340665
1230,777.4968425,1357,30408,1349.7138100522968,31174.033681396486,27827,0.9111562424701387,0.9054292616970318,28352.6678746965
1231,777.9127043249999,1358,30674,1349.4452875489562,31056.81222677691,27932,0.9064674580433892,0.9059977110506054,28264.41518494136
1232,778.3284607999999,1368,30939,1349.506965050145,30946.309497383263,28186,0.9069020323966048,0.906492785617709,28179.884867153865
1233,778.744111925,1358,31147,1349.883326915646,30867.151260503608,28364,0.9065762529792877,0.9067987346510034,28117.881311014433
1234,779.1596576999999,1346,31303,1350.5755962762205,30829.472083172303,28418,0.9036952965917816,0.906928604257938,28088.17141951066
1235,779.575098125,1348,31406,1350.634895467595,30818.650705564654,28413,0.9004258433694856,0.9070455864398712,28082.115812362143
1236,779.9904332,1353,31422,1350.0596842510333,30822.95469886009,28384,0.8989657121952842,0.9071932904818176,28090.37563704673
1237,780.4056629249999,1355,31532,1349.8295771138385,30834.749416747236,28574,0.901978327865593,0.9072552613757371,28102.608734059122
1238,780.8207872999999,1343,31807,1349.8334503612507,30848.213798726447,28931,0.9055934873949579,0.9072802995405415,28115.131577158627
1239,781.235806325,1341,31947,1349.90115291397,30865.879521619376,29142,0.9083513036659479,0.9073157385331937,28131.631882941314
1240,781.65072,1346,31801,1349.7441618156436,30883.028947427432,29089,0.9109505828271219,0.9074155170749475,28149.58624204345
1241,782.0655283250001,1332,31494,1349.6713402341811,30888.98441640748,28830,0.9116769444997016,0.9076076006707161,28160.395818704295
1242,782.4802313,1337,31199,1349.7310244852397,30875.343994200866,28553,0.9113924050632911,0.9078041879379021,28153.692563817436
1243,782.894828925,1346,30958,1349.1135699562585,30842.65288001934,28353,0.9120289071997839,0.9079236231480834,28127.335975899256
1244,783.3093212,1347,30871,1348.0412240367589,30795.379918004346,28274,0.9120376642731337,0.9079277527622469,28084.06108858584
1245,783.723708125,1349,30788,1347.2844685043567,30740.12088608969,28127,0.9096097014164883,0.9079523896848161,28034.116242722965
1246,784.1379896999999,1349,30449,1346.765793109671,30684.796076920746,27779,0.9082474226804124,0.9081028698910767,27988.011506488856
1247,784.552165925,1354,30283,1346.1972411605893,30633.752293369587,27580,0.9065643471948563,0.9083731925194849,27949.450202722062
1248,784.9662367999999,1354,30417,1345.6283268023933,30593.397562798124,27683,0.9059285001548361,0.9086060316728811,27919.49274049189
1249,785.3802023249999,1349,30530,1345.3085913610469,30569.215995831706,27820,0.9071313525924403,0.9087385990903001,27901.32673446683
1250,785.7940625,1344,30413,1345.0537724523515,30555.211352464925,27797,0.9100072241907187,0.9088355533928707,27891.413010486678
1251,786.207817325,1338,30202,1344.3823416158662,30537.214364990694,27630,0.9108924611973392,0.9088596020147605,27875.751998912237
1252,786.6214667999999,1343,30118,1343.5379963305818,30508.081043737664,27456,0.9074891398783667,0.9088163752988511,27848.032911277187
1253,787.035010925,1352,30186,1343.122313076148,30464.758182517708,27481,0.9061871401817299,0.9088563827900753,27809.83501325005
1254,787.4484497,1366,30296,1342.9251172166723,30410.793517406382,27617,0.9073971655720705,0.90897818265107,27764.38268137391
1255,787.8617831249999,1364,30449,1343.0723232689043,30350.888400642692,27770,0.9078906652913873,0.9091610736817728,27715.45303404327
1256,788.2750112,1351,30628,1343.1109198396084,30286.733516047352,27891,0.90651364552379,0.9093214386974389,27662.038098257643
1257,788.688133925,1339,30726,1343.0405445196689,30221.872431991083,27917,0.904413516180624,0.9094015734073572,27605.55387437941
1258,789.1011512999999,1335,30473,1343.5472151124343,30160.541846926866,27775,0.9074061363168371,0.909543530595996,27554.047158485508
1259,789.5140633249999,1331,29908,1344.0378491018794,30103.228544247308,27413,0.9126920250551143,0.9097088540558975,27506.798908242017
1260,789.9268699999999,1337,29568,1343.9279938390193,30046.78934970157,27099,0.912542949240197,0.9098176688775779,27458.5016195152
1261,790.339571325,1339,29399,1343.6807402205907,29992.21121656152,26905,0.9111190306486101,0.9097807364642441,27407.530340437537
1262,790.7521673,1334,29297,1343.5562753402992,29944.520849848803,26822,0.9114901834567106,0.9095978023817894,27358.541258012116
1263,791.1646579249999,1337,29300,1343.881129810389,29910.333529637704,26828,0.9115974680828237,0.9094419459186323,27322.668576864187
1264,791.5770432,1333,29219,1343.917166866721,29892.05603750877,26723,0.9104927203614717,0.9093479428316241,27303.0914403492
1265,791.9893231249999,1328,29110,1343.7527010804063,29883.59679720888,26583,0.9090418256425024,0.9092649952537233,27292.93612539303
1266,792.4014976999999,1329,29135,1343.949104169944,29877.351061178615,26598,0.9087606991296843,0.9091815763294514,27285.081338195134
1267,792.813566925,1335,29430,1343.8259303721231,29866.291150421865,26887,0.9094856736074034,0.9091206722617478,27273.527780923167
1268,793.2255308,1351,29952,1343.3547305714483,29846.882488844025,27408,0.9110520611167442,0.9091253806595122,27256.12344560414
1269,793.637389325,1359,30659,1343.335975899768,29817.951595732062,28061,0.9113310580204779,0.9092415821828276,27233.19667489585
1270,794.0491425,1357,31242,1343.7401073636747,29784.325443384332,28563,0.9103563660699348,0.909337602694905,27205.53776982439
1271,794.460790325,1349,31400,1344.0743391696044,29749.01916238136,28674,0.9092875445076702,0.9093318370917174,27173.440915988518
1272,794.8723327999999,1346,31192,1344.3052164261674,29701.70794355421,28433,0.9075588018494941,0.9092417662634726,27128.05223221312
1273,795.283769925,1354,30651,1344.6139436906583,29639.477179550493,27922,0.9068505307710687,0.9089889196732233,27064.529479715893
1274,795.6951016999999,1351,29853,1344.940202496067,29570.398627374914,27229,0.9079362851729703,0.9087462759814876,26994.929420824414
1275,796.1063281249999,1344,29204,1345.2629278126087,29508.182563590904,26656,0.9085427135678392,0.9086747287990483,26936.369657296364
1276,796.5174492,1345,28941,1345.5319486284823,29460.326077600283,26430,0.9090085519640527,0.9087673094558135,26895.54789462903
1277,796.928464925,1349,28957,1345.6378173910814,29420.586627103112,26457,0.9094465372355839,0.9088512488526335,26861.910416996474
1278,797.3393753,1347,29088,1345.4864436340317,29381.802056671157,26530,0.907789913845932,0.9087849667308913,26824.898163038284
1279,797.750180325,1348,29108,1345.2250787107037,29342.01868671941,26549,0.9078170028818444,0.9085992781253023,26783.657863144745
1280,798.1608799999999,1340,29019,1345.7916600602248,29301.895965932978,26556,0.9110155713717981,0.9084338040938518,26742.747378196047
1281,798.571474325,1343,29012,1346.6729937257662,29272.273505628105,26578,0.9120315154143627,0.9083330998605111,26713.201793924607
1282,798.9819633,1350,29091,1347.2728487621207,29259.535618020233,26614,0.9107097797483868,0.9082381258748989,26699.063104486566
1283,799.392346925,1344,29098,1347.7044100658873,29257.335704092395,26571,0.908950061252432,0.9081310519720727,26693.938639606273
1284,799.8026252,1337,29092,1348.171193005478,29250.780697183975,26522,0.9074040713384975,0.9081296937001202,26687.86330381158
1285,800.212798125,1346,29202,1348.1204557294357,29223.226686900613,26565,0.905334577828834,0.9083443913798043,26668.688871774615
1286,800.6228656999999,1354,29286,1348.0106231171455,29177.76708419161,26634,0.9050551338966061,0.9085913493455188,26634.05519943775
1287,801.032827925,1358,29134,1347.90785748259,29123.180638292495,26528,0.9061779953917051,0.9087972397178207,26589.981245327814
