,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1023,689.1454699249999,1309,27366,0.885284056839182,3.3974903359526496e-05,1305.1140456182225,27864.157013748358,3344,0.06913892833663642,0.06888310297145583,3371.4781308749266
1024,689.5831391999999,1303,27362,0.8851910395587231,3.396872633480652e-05,1304.5906815556161,27845.24217989029,3340,0.06919429554400088,0.06889731066013721,3370.2386011007534
1025,690.020703125,1298,27505,0.8851315774420312,3.377462423940288e-05,1303.868989105051,27823.36560284438,3351,0.0693393035634941,0.06891948200520896,3368.781467303838
1026,690.4581617,1312,27784,0.8850068200308945,3.3431807949187614e-05,1303.368456816664,27792.672087702475,3368,0.06873579714352973,0.06894688575820733,3366.9515277808596
1027,690.8955149249999,1320,27826,0.8849293473635723,3.3386001183263125e-05,1303.0232847855873,27749.849554915774,3369,0.06840791642450614,0.06897381274570064,3364.31250990956
1028,691.3327627999998,1304,27694,0.8848016977404579,3.352791579160507e-05,1303.109243697454,27696.633038120377,3351,0.06863164362541559,0.06900844680877981,3361.5008040951584
1029,691.769905325,1296,27685,0.8847128047063461,3.352581775384994e-05,1303.2754535776326,27641.015991301654,3349,0.06882850384865392,0.06905758733412291,3358.9728419669113
1030,692.2069425,1297,27838,0.884666486311227,3.3332070619465244e-05,1302.2928492151325,27579.89981652986,3361,0.06879739375857627,0.06912240472848707,3355.424131916853
1031,692.6438743249998,1295,27798,0.8846017496368693,3.337741952370937e-05,1301.3479354005503,27505.77195406412,3371,0.06929152293122065,0.06918742188767056,3350.923191918213
1032,693.0807007999999,1296,27367,0.8844785330920091,3.392576169276242e-05,1301.2901764479127,27420.08475843115,3348,0.06961566299354849,0.06923753399653806,3345.9154454233885
1033,693.5174219249999,1302,26890,0.8843415579454449,3.456079247871834e-05,1301.8071530498742,27326.1597544673,3309,0.0693635105047877,0.0692656800366588,3340.167093252331
1034,693.9540377,1315,26712,0.8842166411243395,3.481579088570853e-05,1302.8014224557496,27225.607578880084,3305,0.06928342386255998,0.06928598035866748,3334.074475072984
1035,694.390548125,1322,26707,0.8840606469735273,3.482610387920139e-05,1303.4812113524406,27116.597363473174,3309,0.06919946840797317,0.06932697017347016,3327.5724931481386
1036,694.8269531999999,1303,26617,0.8839656867239626,3.492003186868779e-05,1303.9443928514552,27002.273097917892,3301,0.0697702236736382,0.06937752505360777,3320.695485741403
1037,695.263252925,1293,26506,0.8838816233593886,3.505658284850627e-05,1304.6471041246439,26893.68216720599,3288,0.06993788278277001,0.06941014195596351,3313.9158531336425
1038,695.6994473,1302,26805,0.8838129652156141,3.4655254880430305e-05,1305.425785408478,26803.731001834178,3311,0.06962240705478448,0.06942586615433853,3308.1364243810094
1039,696.1355363249999,1302,27506,0.8837259336017004,3.3724848633861254e-05,1305.9926159142651,26738.038007655377,3365,0.06957436273165576,0.06945227361716405,3304.400167614152
1040,696.57152,1299,27908,0.883563671556928,3.320544445702312e-05,1306.3336428910936,26689.52773562204,3403,0.06986425513757664,0.06946968226564329,3301.54837029145
1041,697.0073983249999,1301,27781,0.8835259311068573,3.336578289678464e-05,1306.7201069106638,26649.303064621563,3379,0.06933409685951848,0.06949744343123153,3299.7020317560355
1042,697.4431712999999,1304,27444,0.8834364305716237,3.3796343939235795e-05,1307.2764955038367,26618.005889147604,3330,0.06847139282089172,0.06952461902754613,3298.7356678519836
1043,697.878838925,1313,27179,0.8832722082689844,3.414800155683076e-05,1308.1253482524835,26598.59464540482,3321,0.06856918712611616,0.06953871295011543,3298.6093003238398
1044,698.3144012,1309,26979,0.8831758771483025,3.440498157959885e-05,1308.8187501415412,26582.422116015707,3316,0.06905079803025489,0.06956498565199251,3298.968130648422
1045,698.749858125,1313,26698,0.8831439993648423,3.478999406597764e-05,1309.6295499331557,26562.147206051723,3304,0.06926687818536148,0.06959046141080792,3299.099911662715
1046,699.1852097,1314,26355,0.883038698104311,3.526371543086582e-05,1310.2024281410424,26538.546920654546,3278,0.06925793710622047,0.06963307657420431,3299.2582391446513
1047,699.620455925,1303,26064,0.882863527406994,3.565540678514575e-05,1310.0675439987065,26519.079526149577,3258,0.06970632026495995,0.06970430247620743,3299.9389567146977
1048,700.0555967999999,1298,25868,0.8828392843990913,3.593159480663782e-05,1309.786337176355,26506.385104984885,3259,0.07046185741581677,0.06977913841186438,3301.1426079865273
1049,700.490632325,1294,25786,0.8827157491011992,3.604098273318631e-05,1309.484903395295,26493.746766630677,3253,0.07060428517431198,0.06984572341533735,3302.0850755395863
1050,700.9255625,1305,25866,0.8826372441447876,3.593653532611814e-05,1309.305035221611,26477.232938457895,3262,0.0703277996332132,0.0699178616745009,3302.9791161747085
1051,701.360387325,1316,26078,0.8825345077264631,3.5640679578647246e-05,1308.929420824909,26459.29330222604,3281,0.07003393537204183,0.06998074343671484,3303.30122992587
1052,701.7951068,1317,26228,0.8824364455336822,3.542356571529373e-05,1308.8193164057823,26445.571156764086,3304,0.07038662507628865,0.0700348338048123,3303.916011687631
1053,702.2297209249999,1308,26166,0.8823114539277979,3.5494064443149e-05,1309.4584248793608,26434.898910507094,3295,0.07052670604853707,0.07008015578804495,3305.1884527395227
1054,702.6642297,1308,26025,0.8821786223721028,3.569116892713933e-05,1309.9833971324128,26427.05313823592,3266,0.0698833087593388,0.07011659055770837,3306.3248771205963
1055,703.098633125,1332,25964,0.8820953954587406,3.581095304720447e-05,1309.9073818206277,26424.629572583242,3284,0.06990298034814313,0.07016286059203204,3307.6130829689737
1056,703.5329311999999,1345,25889,0.8820575062252435,3.593780582729969e-05,1309.4778817187005,26433.605449726558,3300,0.07025841039237089,0.07020550459183439,3309.3686606717524
1057,703.967123925,1329,25663,0.8819027402257038,3.62415854452907e-05,1309.0673174930098,26454.829713016778,3272,0.07041740052019982,0.07025518847679281,3312.329633740225
1058,704.4012113,1314,25470,0.8817617250996788,3.650280365539323e-05,1308.632743663478,26479.883893179405,3246,0.07052341666221972,0.07031410626989668,3315.8651611587397
1059,704.835193325,1309,25570,0.8817079982284082,3.634260740399852e-05,1308.2631090171667,26505.713742100106,3240,0.07017757489712115,0.07034888162621135,3318.8621486329744
1060,705.26907,1310,26079,0.8816388522914,3.55944467799023e-05,1308.5317674239257,26531.642143649406,3267,0.06965833234826879,0.07037673988714088,3322.2797571858296
1061,705.702841325,1306,26851,0.8815128839049076,3.4508235815420145e-05,1309.2791229699178,26555.054519920664,3315,0.06932704575317906,0.07040489279940221,3325.947835738005
1062,706.1365073,1296,27537,0.8813949374771562,3.3588466044630775e-05,1309.6658361457542,26569.96962558557,3376,0.069864009372832,0.07044573542572509,3328.969557634311
1063,706.570067925,1301,27883,0.88134443728857,3.315568570042021e-05,1309.5677591791184,26573.3492491331,3430,0.07058845485619462,0.0704999478783926,3330.99438265866
1064,707.0035231999999,1309,27833,0.8811454582896705,3.322068535249851e-05,1309.7977757140338,26580.694239959626,3439,0.07076005980082183,0.07054360653069346,3333.3211397766017
1065,707.4368731249999,1312,27659,0.8810961959368963,3.34419932416175e-05,1310.0559922081788,26606.911436272116,3438,0.0710976776316788,0.07058672017575061,3337.1312147499866
1066,707.8701177,1309,27523,0.8808987539121258,3.36041334367943e-05,1309.9255475774962,26646.314435207536,3413,0.0707030967510152,0.07065143530162656,3342.2410020611383
1067,708.3032569249999,1299,27286,0.8808174556722553,3.3894541719792794e-05,1309.6926091190944,26688.436023465474,3397,0.07111074852812528,0.07069488660268429,3346.83836553483
1068,708.7362908,1295,26971,0.8807324576839226,3.430177822417521e-05,1309.2530974653762,26727.264626604847,3382,0.07158781115385365,0.07071379677513014,3350.2505606015347
1069,709.169219325,1293,26781,0.8805914920156842,3.454925816131843e-05,1309.0239416521072,26760.16620987967,3357,0.07130966884496125,0.07073664231580835,3353.3856939001375
1070,709.6020424999999,1283,26707,0.8804527464676641,3.463077196616048e-05,1308.621350426938,26789.063512196815,3346,0.07144328256618908,0.07076237110287577,3356.1518720695176
1071,710.034760325,1290,26608,0.8803417581126346,3.477137839136719e-05,1308.404493872996,26812.791931866574,3330,0.07093361191838907,0.07079666040710049,3358.95549163055
1072,710.4673728,1306,26415,0.8803222846677299,3.506002965740292e-05,1308.1072277967542,26826.106095267776,3317,0.07050571964103726,0.07082527967249416,3360.7333348433067
1073,710.8998799249999,1314,26222,0.8802587008917782,3.534040071028498e-05,1307.406758929962,26828.426827334195,3317,0.0707868226227008,0.07085805837251678,3361.4232938457753
1074,711.3322817000001,1322,26191,0.880163444986728,3.53919918366934e-05,1306.6714761376,26820.199687421627,3320,0.0707131996897134,0.07092431278461807,3362.1896985208537
1075,711.764578125,1314,26311,0.8799751727088532,3.520323129610966e-05,1305.90923916734,26801.445355500175,3319,0.07058247874869987,0.07100615205942176,3362.5375886202896
1076,712.1967692,1316,26552,0.8798400219997661,3.486448018702513e-05,1305.6882375591495,26775.866406939618,3355,0.07108867510134424,0.07106719843611999,3362.2769258646217
1077,712.628854925,1323,26838,0.8798253096818122,3.448266939768027e-05,1305.9130218124737,26748.346123354484,3376,0.0707929202734376,0.07108634224770179,3361.1263901786483
1078,713.0608353,1309,27010,0.8797790873183498,3.423131735412434e-05,1306.1108292373303,26716.052594622244,3372,0.07061920770155852,0.07110740412744374,3359.6365036580028
1079,713.492710325,1297,27032,0.8796439286606507,3.4180840437561716e-05,1304.645948945591,26665.334095902,3374,0.07099360558881568,0.07115712328779161,3355.928107091829
1080,713.92448,1307,27088,0.8793639113943359,3.410899155945603e-05,1302.8200638745814,26595.08061337692,3381,0.0707420484943118,0.07120430528178008,3350.2518969851453
1081,714.356144325,1319,27132,0.8793875363371112,3.406762237388569e-05,1303.126073070713,26516.364742122758,3394,0.0706903164258128,0.0712388300130821,3345.512537090244
1082,714.7877033,1316,26958,0.8792654072555526,3.4290047861147824e-05,1304.5707037531745,26433.251511925013,3382,0.0708432388811314,0.0712831760004014,3341.758431674493
1083,715.219156925,1317,26585,0.8790937601731383,3.479079310484163e-05,1306.2275929239368,26342.36890982757,3353,0.07083405476145756,0.07132539491887378,3337.5429115041607
1084,715.6505052,1321,26103,0.8789926085665012,3.5468993970079136e-05,1307.5967972094247,26242.56997893447,3335,0.07143455385573938,0.0713619260901397,3332.200842601128
1085,716.081748125,1314,25809,0.8789213766963621,3.588166469468716e-05,1308.6017350336108,26142.63215474819,3311,0.07165568439529026,0.07138389878375312,3326.127296201436
1086,716.5128857,1307,25729,0.8788456425965229,3.598581781166665e-05,1309.4477564610497,26055.096785883663,3297,0.07161177744521663,0.07139251230890112,3320.535889827566
1087,716.9439179249999,1300,25760,0.878737450404616,3.5925488569281114e-05,1310.0702394164962,25988.389227388572,3300,0.07185097713856223,0.07138689353570588,3315.982287254461
1088,717.3748448,1303,25874,0.8786285411891411,3.57587620035465e-05,1310.4095902511697,25944.6924732152,3309,0.07173207657911429,0.07138479671964298,3313.105687557978
1089,717.805666325,1297,25911,0.8785149298752665,3.5691676682996117e-05,1311.0477247502524,25915.777118394035,3312,0.07191872851623718,0.07139040272948549,3311.9215384266276
1090,718.2363825,1292,25958,0.878407174947776,3.561206417529295e-05,1311.8058846179729,25889.478380030763,3314,0.07200759376244235,0.07139733974064587,3311.1103309247587
1091,718.666993325,1298,26030,0.8782975091912033,3.5512595390231415e-05,1312.4285487779766,25862.632200049335,3316,0.07166441749748699,0.07141089595073491,3310.334730118399
1092,719.0974987999999,1300,25970,0.878175633534787,3.559690448053453e-05,1313.2179890824002,25832.564701351745,3320,0.07190574705067976,0.07141326414013764,3309.10423792152
1093,719.5278989249999,1308,25855,0.8779308753821151,3.5765302292830694e-05,1313.9447552605698,25797.16004892474,3315,0.07178096170171121,0.0714505959359914,3308.410269768221
1094,719.9581937,1310,25842,0.8758723072265155,3.570325726506259e-05,1314.6684183106952,25760.568574599158,3313,0.07151362430192038,0.07150269738152801,3308.056920881497
1095,720.388383125,1313,25787,0.8755320277694749,3.577396534156554e-05,1315.36000815418,25730.30141113,3317,0.07169102654449734,0.07153024943564852,3307.468141973707
1096,720.8184671999999,1312,25632,0.8754297568336269,3.599628934348795e-05,1315.711295839065,25710.992729166646,3297,0.07145263434682358,0.07156485861547908,3307.672019751233
1097,721.2484459249999,1318,25513,0.8753229417329468,3.617784425430654e-05,1315.8043443792358,25700.34467371805,3293,0.07145124240225542,0.07159966521537821,3308.3779700558835
1098,721.6783193,1323,25386,0.8752190136387866,3.6371982447690924e-05,1315.9603841536361,25692.018324310364,3292,0.07161643343950343,0.07162960708399747,3309.1995062175174
1099,722.1080873249999,1320,25273,0.875140337589222,3.6535729870547404e-05,1316.3075267842733,25683.172370834633,3268,0.07117160178782635,0.07166049424545799,3310.1790527531134
1100,722.53775,1316,25236,0.8750500964096499,3.658236189003553e-05,1316.8169380959678,25674.752950236205,3249,0.07071370553343868,0.07166764994666416,3310.632970169136
1101,722.967307325,1307,25236,0.8749221521590185,3.656325597221023e-05,1316.7995877596068,25670.909171215164,3250,0.07104240635400447,0.07166777121062776,3310.7654760016585
1102,723.3967592999999,1302,25236,0.8747634240237752,3.65489857116978e-05,1317.0032843325755,25681.50587782234,3276,0.07214769779489145,0.07168157013243218,3312.6624612108358
1103,723.826105925,1304,25320,0.8747106229272684,3.642199462555248e-05,1317.8259756732632,25710.68590455001,3296,0.07255261329410054,0.07168417007163191,3316.303653536823
1104,724.2553472,1356,25717,0.8746200714127987,3.590246998944209e-05,1318.5641124374024,25757.435887562075,3357,0.07184084244887362,0.0716855735662451,3321.259190468577
1105,724.684483125,1379,26136,0.8744975530040551,3.5323244052351056e-05,1319.0044848127677,25822.16670819222,3395,0.07121166000953973,0.07169269285100033,3327.5733765203554
1106,725.1135137,1342,26296,0.8743931983194485,3.504020190428182e-05,1319.4081179641416,25903.275227071466,3382,0.07148201188473491,0.07169038145787356,3334.9239167364417
1107,725.5424389249999,1326,26305,0.8742834558932698,3.5000738856370146e-05,1319.8836213730522,25997.755011438036,3365,0.07136650652813872,0.07169102560690974,3343.5056286664962
1108,725.9712588,1309,26239,0.874238830752978,3.506774291026787e-05,1320.2521008403107,26101.369566694106,3348,0.07150312779403618,0.07170327688667646,3353.079322294892
1109,726.399973325,1305,26188,0.8740574459374341,3.5126690750208336e-05,1320.7157580012883,26208.307481482658,3348,0.07176382920267563,0.07172679575098384,3363.354186957738
1110,726.8285824999999,1312,26105,0.8739767836167756,3.525094920408081e-05,1321.5305216425938,26308.622415003236,3351,0.07187668542712078,0.071760815373963,3373.7084645178184
1111,727.257086325,1319,26048,0.8739110210483286,3.5339521252308164e-05,1322.1906951459575,26398.771387799898,3347,0.07166854909968096,0.07178980656670096,3382.914697954589
1112,727.6854847999999,1324,26093,0.8738411243479398,3.52796287435076e-05,1322.804344379236,26480.240639651583,3352,0.07154708709183341,0.07181299569689269,3391.167206505179
1113,728.1137779249999,1324,26135,0.8737294681461133,3.521540720430911e-05,1322.9656390857974,26554.865727422533,3360,0.07169856906797335,0.07185404094034097,3398.918208792886
1114,728.5419657,1318,26242,0.8734905454060925,3.50461621491772e-05,1323.0592538902101,26630.35072142013,3374,0.07205490937870832,0.07188464871746293,3406.343994201389
1115,728.970048125,1322,26436,0.8734207181420233,3.477823995150208e-05,1322.8682642868214,26708.553897029993,3398,0.07219962613931832,0.07191900782297597,3413.8148089423794
1116,729.3980251999999,1332,26641,0.8734400653090416,3.451104608277852e-05,1322.0622890665447,26793.579243017444,3430,0.07240417468166933,0.07197006161298629,3421.7574350494265
1117,729.825896925,1326,27008,0.8732448756923916,3.400221461305162e-05,1321.1860064780374,26890.53813223351,3458,0.07249272155502605,0.07202733462641187,3430.7922263244263
1118,730.2536633,1318,27386,0.8731108858794182,3.3493589300269226e-05,1320.460191623794,26991.27531767372,3460,0.07174326828117668,0.0720863560330001,3440.3081156990434
1119,730.6813243249999,1311,27543,0.8730644446227387,3.328242012133039e-05,1319.6789961267273,27086.511042152197,3467,0.07175689778158832,0.07213580604102521,3449.044055357926
1120,731.10888,1305,27531,0.872986293544688,3.328705458494197e-05,1318.8426011913946,27177.020589367305,3481,0.07243263077683372,0.07216262635370668,3456.834356383997
1121,731.5363303249999,1299,27436,0.8728326012035963,3.339452122292521e-05,1318.4661487236153,27260.32050556019,3470,0.07249950557497063,0.07218825757618187,3464.444540080116
1122,731.9636753,1307,27354,0.872781869628641,3.350796136325262e-05,1318.2811841717566,27329.865818024802,3458,0.07207562489235639,0.07222986362361437,3471.5319033273026
1123,732.390914925,1317,27350,0.8725818493610331,3.3518297905006456e-05,1318.2388729076283,27384.640875217483,3457,0.07172915751671381,0.07229293614940226,3478.1122788737466
1124,732.8180491999999,1318,27402,0.8724902567470274,3.344925075705518e-05,1318.0662529162357,27424.90103966062,3466,0.07184899062615453,0.07235887805558379,3483.465129447939
1125,733.245078125,1322,27575,0.8723920278999531,3.323018427989003e-05,1317.5811456657882,27449.619470429156,3505,0.07254149228299994,0.07241612438374953,3487.009105528937
1126,733.6720017,1335,27795,0.8722715462015624,3.296566690104167e-05,1317.1258465650158,27458.793630659296,3539,0.07265632984989584,0.07245776787048368,3488.8671091077276
1127,734.0988199249999,1333,27853,0.8721812515379612,3.288767916809808e-05,1316.6459036444512,27450.875874877725,3545,0.07274754631983296,0.07249288590023344,3489.1088133365893
1128,734.5255328000001,1322,27864,0.8721213740461382,3.2858163440816e-05,1315.9692178758044,27424.54397608047,3541,0.0729122646751707,0.07255790600032405,3488.4557974132385
1129,734.952140325,1311,27830,0.8720312172861283,3.288326170994865e-05,1315.0309633287022,27381.91204783747,3525,0.07280354142582632,0.07263871133412288,3486.6321773991954
1130,735.3786425,1305,27621,0.8718961906324625,3.3131790189712056e-05,1315.30508052275,27330.753289994722,3509,0.07302246557812538,0.07270629309982968,3484.8249337470165
1131,735.805039325,1312,27468,0.8717840101831971,3.333017319862353e-05,1316.6558245939632,27275.930372148337,3507,0.07315973017097864,0.07276047246880317,3483.2870959703973
1132,736.2313307999999,1321,27389,0.8716763042732072,3.343855701523735e-05,1317.1294706561619,27214.499603614513,3505,0.07302980852127837,0.07282422782247926,3480.649776891822
1133,736.6575169249999,1323,27194,0.8715273975737718,3.3687425981746816e-05,1316.8583659878796,27143.661328681894,3483,0.07276484012057312,0.07289853538252028,3476.816802192509
1134,737.0835976999999,1322,26893,0.8713517271086358,3.4075778307795384e-05,1316.3570182789845,27060.709551744712,3443,0.07227472579083401,0.07298058316686092,3471.963827040183
1135,737.509573125,1315,26684,0.8713122881921805,3.4345551192091946e-05,1316.0115517905022,26965.66119277848,3424,0.07243476746412192,0.07305080164887501,3465.9324333506324
1136,737.9354431999999,1313,26682,0.8712085108946944,3.434146047911602e-05,1315.2645360030551,26854.327074225403,3435,0.0728725791366842,0.07311991157958467,3458.1409544949393
1137,738.361207925,1305,26813,0.8711001295949959,3.415007564665971e-05,1314.4272123943665,26723.86864934602,3447,0.0731494620351451,0.0731939679844408,3448.7867901877075
1138,738.7868672999999,1309,27012,0.870941309911668,3.3884811497166396e-05,1314.375682348386,26581.633830890336,3461,0.07292011434190208,0.07326743073842572,3439.13622052588
1139,739.212421325,1310,27062,0.8707959241125686,3.3814691057493346e-05,1314.6110670683115,26433.286507055152,3478,0.07331025021264558,0.07333863213693068,3429.1759496250675
1140,739.63787,1309,26974,0.870703956878036,3.392573375718044e-05,1315.1120070669529,26282.446714534366,3478,0.07358491651932438,0.07339357762443637,3418.796847040638
1141,740.0632133249999,1320,26724,0.8706276031048054,3.4271280235585155e-05,1316.1903780379823,26136.657274229943,3460,0.07334053970415223,0.07344336284581914,3409.225712926615
1142,740.4884513,1325,26262,0.8704511127608994,3.4906007649713254e-05,1317.6420756981786,26005.025866950054,3414,0.072918649980251,0.07350192877231934,3401.4534417539944
1143,740.913583925,1319,25859,0.8703055258713495,3.546477285539321e-05,1318.497904822281,25894.202586694562,3383,0.07319929117353159,0.07356929562542748,3395.1514417086937
1144,741.3386112,1327,25638,0.8702459853539815,3.579638786368234e-05,1318.5165235905429,25800.84409612852,3382,0.07356157705986721,0.07362504805037753,3389.179505764505
1145,741.763533125,1331,25441,0.8701740448836953,3.609183097817069e-05,1318.1417472649184,25716.11390971433,3389,0.07427698815307528,0.07366894091889126,3383.2233119662314
1146,742.1883497,1318,25244,0.8700633437657647,3.636476401261242e-05,1317.7451357901398,25631.909556274855,3375,0.07480231957394375,0.07372227956825986,3377.5866271036075
1147,742.6130609249999,1308,25121,0.869903371718242,3.653060814337723e-05,1317.0107363699944,25542.10161045501,3342,0.07430325696362929,0.07378042782970652,3371.2905615075574
1148,743.0376668,1306,25024,0.8696868080107648,3.666779694791993e-05,1316.286371152209,25447.42791456156,3316,0.07370227186531905,0.07383150964641523,3364.345036127594
1149,743.462167325,1314,24865,0.8696489153959013,3.692619911663629e-05,1315.9494212779198,25354.51829033452,3314,0.07385239823327258,0.07387892632662507,3357.7807424856087
1150,743.8865624999999,1322,24704,0.8695292204067501,3.7187974527702935e-05,1316.0367392239662,25269.91417699107,3305,0.07374375348843493,0.07391161188645513,3351.887585222704
1151,744.310852325,1317,24581,0.8694420099089155,3.737285118246714e-05,1316.1696754173115,25197.756211918248,3290,0.07373663538300768,0.07394544468355255,3347.1367867901236
1152,744.7350368,1306,24532,0.8692984642955444,3.742781642536573e-05,1316.7750345420934,25136.853632018363,3289,0.07421935997150024,0.07398666430183601,3343.963102221957
1153,745.1591159249999,1302,24528,0.8691177419682266,3.7420035390003723e-05,1317.321343631767,25082.162246030006,3291,0.07442845039071741,0.07403959446197524,3341.580579401508
1154,745.5830897,1307,24552,0.8689887418351626,3.7383899412138636e-05,1317.6473532809098,25029.60146322632,3302,0.07458087932721658,0.0740949243755212,3339.230945208208
1155,746.006958125,1319,24695,0.8689337866559075,3.7172047683774277e-05,1317.6414867833673,24977.40014496317,3325,0.0745671276536512,0.07414435089943885,3336.41704228855
1156,746.4307212,1315,24808,0.8687987096331727,3.698117352544046e-05,1317.1719631248475,24926.036807175224,3329,0.07448008348023709,0.07420029842120308,3333.4416861083423
1157,746.854378925,1316,24843,0.8687471022286214,3.692553671222941e-05,1316.6255860834647,24884.435072141583,3332,0.07444188201185449,0.07424529470443018,3330.8909148564453
1158,747.2779313,1330,24854,0.8686099060733496,3.692441362325071e-05,1316.4602142743638,24863.437269246846,3332,0.07392267607374792,0.0742681029388009,3329.771410450909
1159,747.701378325,1323,24892,0.8684388748897067,3.684665768126381e-05,1316.361661645765,24864.86298670364,3322,0.07365646870484636,0.07428551754208186,3330.509071553086
1160,748.12472,1312,24953,0.868312634473008,3.6729099212089506e-05,1316.2091100590926,24882.844639742212,3333,0.0742295095076329,0.0742879423604208,3332.22009558534
1161,748.547956325,1332,25145,0.8682405549267708,3.646078003303955e-05,1315.3469840766243,24914.990079050014,3372,0.07437999126740068,0.0742902914734603,3334.5156855194273
1162,748.9710873,1346,25507,0.8681568145141539,3.593215572675609e-05,1314.3871888377741,24961.814174726016,3404,0.07394837648566403,0.07430987023511672,3338.496409884645
1163,749.394112925,1329,25788,0.8679894446403111,3.548752788913329e-05,1313.3137783415,25027.036490067247,3405,0.07367210789784072,0.07434254408722285,3344.3403248091054
1164,749.8170332,1322,25926,0.8678682750694678,3.52734626511733e-05,1311.713266438626,25119.367143083167,3411,0.07368626347830103,0.0743720256583022,3351.945865138444
1165,750.239848125,1307,26048,0.8677299023302913,3.507254768725158e-05,1309.9198169833721,25240.99506217533,3431,0.07449409128772236,0.07441762985295361,3362.3853767921614
1166,750.6625577,1288,26044,0.8676137948378436,3.504660667465841e-05,1308.5103399850254,25388.092663479998,3424,0.07485955185707036,0.07446855813297994,3375.536977054908
1167,751.085161925,1281,25756,0.8675467069811256,3.5446239304642514e-05,1307.3141407506148,25551.240503748184,3393,0.07486245741140499,0.07451890817272039,3390.2670955173876
1168,751.5076607999999,1292,25405,0.8673662934746138,3.597089924416762e-05,1306.4442909238917,25716.46610342201,3370,0.0747475286293803,0.07454464538668731,3404.8006976374804
1169,751.9300543249999,1311,25210,0.8672505374583532,3.628815169916537e-05,1305.2400054361117,25871.68628960969,3360,0.07435442283158984,0.0745733226577795,3418.26893021353
1170,752.3523424999998,1317,25136,0.867117498528039,3.64044459686821e-05,1304.1728464970643,26014.172144328928,3367,0.07462911423579831,0.07463277189054435,3431.629708487103
1171,752.774525325,1310,25199,0.8670345914458985,3.6294302459119194e-05,1303.744320369632,26140.15579061763,3375,0.07494773457808114,0.0747308680157455,3445.24007338778
1172,753.1966027999999,1312,25422,0.8668690751240015,3.595475218266286e-05,1303.0735917008062,26247.860245984684,3395,0.07489374879648673,0.07484136278886468,3457.3921946136284
1173,753.6185749250001,1317,25678,0.8666304036183524,3.557450037430123e-05,1302.396588824184,26342.485084599375,3416,0.07467087628565829,0.07491238124432009,3467.2769032140495
1174,754.0404417,1313,25832,0.8665348837443152,3.534136317730394e-05,1302.0286982717369,26426.920723005678,3414,0.07425220403551558,0.07494232037523396,3475.3917642528045
1175,754.462203125,1298,25854,0.8664728449162094,3.5285585800464626e-05,1301.7251126865592,26506.93716731925,3413,0.07462901396798269,0.0749616507417778,3482.8616729710075
1176,754.8838592,1298,25897,0.8663297575077172,3.5218088438868134e-05,1301.532356338737,26594.094566127824,3433,0.07519061881698347,0.07496392543550709,3490.606015991236
1177,755.3054099249999,1294,26103,0.8661741122481378,3.4913705197635444e-05,1301.0287662234457,26693.207456567026,3444,0.0750644661749162,0.07496606327151611,3499.1640127748537
1178,755.7268552999999,1294,26408,0.8660021095936659,3.448284262139308e-05,1300.3584226143037,26800.810165575152,3461,0.07472431996055881,0.07498521023948616,3508.8194976102977
1179,756.148195325,1289,26900,0.865890067370789,3.3809303321650424e-05,1299.5816666288908,26907.613196221366,3500,0.07475236964416909,0.0750214953066726,3518.8086479874296
1180,756.56943,1285,27521,0.86587543103626,3.3003332483467755e-05,1298.8541076807833,27000.282022242336,3551,0.07478555140753794,0.07506732788020332,3527.880790051802
1181,756.9905593249999,1289,28041,0.8656775768990471,3.235935918432443e-05,1298.6617137420758,27069.725678950308,3598,0.0747177603566051,0.07512061240376236,3535.59960588002
1182,757.4115833,1294,28358,0.8655980295233499,3.198337383695499e-05,1298.4766585879386,27106.96960293499,3646,0.07522489526451814,0.07516482110516053,3540.235407370427
1183,757.832501925,1287,28386,0.8655147704728929,3.193899296922e-05,1298.4506104328275,27109.82493374656,3665,0.07595092528080517,0.07521676403704564,3542.1920768306645
1184,758.2533151999999,1284,28185,0.8654167160119649,3.2170429203820114e-05,1299.0720514620693,27087.543251262246,3646,0.07598655377942311,0.0752466178553159,3541.9107114543253
1185,758.674023125,1282,27981,0.8652859928252947,3.240892890465166e-05,1299.7366644770866,27054.334118552564,3628,0.0760313472103128,0.07525656046491852,3540.14750050957
1186,759.0946256999999,1297,27860,0.8651300966230154,3.256899057422036e-05,1299.997938798136,27022.00874311937,3636,0.07617886895310141,0.07529711059289308,3538.98339713237
1187,759.5151229249999,1297,27890,0.8650069701752626,3.2527618928863336e-05,1300.3835194454891,26996.574327843824,3635,0.07604957305568248,0.0753646222724017,3539.3355908400417
1188,759.9355148,1290,27938,0.8649441063717642,3.245812467621451e-05,1301.452852839224,26979.56286665558,3629,0.07591955361766574,0.0754143508543083,3540.5490498085346
1189,760.3558013249999,1310,27771,0.8648408658341634,3.268360477057418e-05,1302.3559084010712,26969.837029150764,3629,0.07579327946296152,0.07545746315601919,3542.0576683502904
1190,760.7759825,1319,27341,0.8646642592764565,3.3228201493984185e-05,1302.4936918163241,26968.06799700961,3594,0.07559415839881402,0.07551578476535503,3544.0008607215786
1191,761.196058325,1306,26802,0.8645099937042292,3.390767154472189e-05,1302.1597318172303,26977.42648757564,3538,0.07568192288781926,0.07557149102634597,3546.444993091508
