,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1008,682.5677887999999,1437,28184,0.8867576692076262,3.315353756337631e-05,1427.1299463181226,28750.979523884474,3550,0.07005342487141415,0.07048486726204722,3599.562776053748
1009,683.0070383249999,1436,28650,0.8866682633042948,3.258132811436374e-05,1426.8735645201205,28818.68961924337,3591,0.07021276208645387,0.07053987708742755,3606.6179075403056
1010,683.4461825,1440,29346,0.8864886146042036,3.176695386670263e-05,1426.6279417427074,28875.8572108083,3637,0.06979199764514568,0.0706018190410419,3613.0549502819304
1011,683.8852213249999,1431,29984,0.8865248495885714,3.1048395950988385e-05,1425.9637590885136,28917.72848762091,3683,0.06992098768162584,0.07070815991000884,3619.233912432828
1012,684.3241548,1420,30337,0.886474640594262,3.065583015507355e-05,1424.8676527214386,28942.6744433617,3735,0.07096824680899527,0.07083544208395665,3624.2889306665365
1013,684.762982925,1426,30315,0.886341079144734,3.0680919351474056e-05,1423.585924935985,28941.754105415195,3758,0.0715479039276375,0.0709616343225345,3627.0699902601855
1014,685.2017056999999,1432,29957,0.8862279157942391,3.106846330567008e-05,1422.4702937778616,28914.65929013059,3750,0.07201669794254326,0.07108189387714774,3627.725361842781
1015,685.640323125,1415,29555,0.886134721359517,3.149021753232114e-05,1421.6647262678387,28881.267389974306,3715,0.07242750032433862,0.07118531483780347,3627.6479421956765
1016,686.0788352,1407,29348,0.8859842013976141,3.170910852860006e-05,1421.2861899476497,28854.966046795525,3672,0.07182113081727913,0.07125676645500094,3627.576275793267
1017,686.517241925,1417,29157,0.885927744689577,3.193683290157091e-05,1420.762214319663,28832.808059072137,3654,0.07144269520081412,0.07131134245402884,3627.218215588052
1018,686.9555432999999,1422,28808,0.885786428349192,3.234449822351537e-05,1419.9600896962286,28805.587329270777,3615,0.0709314846041692,0.07136153046258323,3626.0899454120577
1019,687.393739325,1419,28426,0.8857008400093462,3.279523234751532e-05,1419.4244037237265,28772.13807787211,3594,0.07132963035584582,0.07141209168441164,3624.730322317537
1020,687.83183,1412,28184,0.885627229998698,3.3080353727726656e-05,1418.5239303268204,28744.936533103257,3598,0.07231365324881048,0.07145027283733718,3623.1789168496894
1021,688.269815325,1403,28190,0.8855119359538095,3.30575255143842e-05,1417.692563817953,28728.23774037862,3578,0.07190011799378564,0.07146293091011104,3621.7698022604573
1022,688.7076953,1413,28225,0.8853875537509657,3.302206302219027e-05,1417.3888196787877,28711.904006885226,3569,0.07119556787584223,0.07147467578402725,3620.8502344333265
1023,689.1454699249999,1424,28185,0.885284056839182,3.308112764243421e-05,1417.0997531087635,28691.813653762838,3580,0.07132291119708815,0.07152158961287061,3620.691680445694
1024,689.5831391999999,1413,28279,0.8851910395587231,3.2948374881215036e-05,1416.6547147160481,28668.409363744948,3576,0.07126733486806812,0.07157740925405896,3620.3537565969086
1025,690.020703125,1404,28450,0.8851315774420312,3.2726894085706985e-05,1416.3123740061792,28640.073410495723,3589,0.07150826357726976,0.07162899088608533,3619.573308568641
1026,690.4581617,1407,28581,0.8850068200308945,3.2568146759067285e-05,1416.132052821101,28604.09399986355,3614,0.0718778998972615,0.07168879548842097,3618.5589707580452
1027,690.8955149249999,1407,28535,0.8849293473635723,3.262051560614761e-05,1415.69541778973,28557.30134317823,3613,0.07196085742716163,0.07176523741798828,3616.9092618178656
1028,691.3327627999998,1402,28429,0.8848016977404579,3.2737695554092494e-05,1415.0862986703844,28502.20668644762,3620,0.07261220873897715,0.07184459216307827,3614.502004575346
1029,691.769905325,1417,28477,0.8847128047063461,3.2694486500604066e-05,1414.467303902666,28442.968900767304,3620,0.07202595376083076,0.0719163883832907,3611.4884368841185
1030,692.2069425,1414,28504,0.884666486311227,3.2656570184984386e-05,1413.5723798953268,28373.48125665306,3625,0.07220367667900048,0.07198013495817904,3607.1745905908842
1031,692.6438743249998,1408,28333,0.8846017496368693,3.285428968010657e-05,1412.8506647941927,28290.877890778414,3621,0.07270654306207584,0.07203603305787223,3601.7773222495857
1032,693.0807007999999,1420,27934,0.8844785330920091,3.3358924835634346e-05,1412.7090760832366,28198.25688010999,3586,0.07225543119398399,0.07209326986090499,3596.1434913587386
1033,693.5174219249999,1420,27617,0.8843415579454449,3.375735992462667e-05,1413.0744297718813,28098.43305624082,3556,0.07210572079900257,0.07213136652357985,3589.8177535164323
1034,693.9540377,1420,27566,0.8842166411243395,3.381842886576683e-05,1413.4336451561487,27991.16537180857,3554,0.0721685271995464,0.07216927032872175,3582.8356248158957
1035,694.390548125,1417,27531,0.8840606469735273,3.3853896261527427e-05,1413.8696912727085,27873.167455660976,3551,0.07224421462209953,0.07222224344946998,3575.395365693378
1036,694.8269531999999,1424,27464,0.8839656867239626,3.3946454943316536e-05,1414.3443566105418,27754.65480531782,3530,0.07149123411062462,0.07227356941932148,3567.774581530657
1037,695.263252925,1429,27519,0.8838816233593886,3.387817644152505e-05,1414.4917665179007,27650.40170785242,3526,0.07104253599787803,0.07231412682503643,3560.5958458854557
1038,695.6994473,1431,28011,0.8838129652156141,3.325105211495915e-05,1414.4909284468233,27568.966545108084,3563,0.07089124310909291,0.07234922107711955,3554.9880404991504
1039,696.1355363249999,1423,28609,0.8837259336017004,3.2506655396222336e-05,1414.7466080771662,27509.236992909846,3610,0.07109205535153824,0.07238284958058236,3551.3868943803254
1040,696.57152,1415,28674,0.883563671556928,3.2413649493999344e-05,1415.1979206776782,27460.801671611516,3617,0.07137485618578655,0.07245789036473453,3550.2190310085616
1041,697.0073983249999,1407,28332,0.8835259311068573,3.281433356014326e-05,1415.0840336134183,27419.709982105524,3613,0.07238841983367603,0.0725734228191024,3550.4034292961787
1042,697.4431712999999,1404,27961,0.8834364305716237,3.326567121932536e-05,1414.236313393255,27390.230990508884,3606,0.07325100802495445,0.07269577839960073,3551.0736823030416
1043,697.878838925,1407,27773,0.8832722082689844,3.3500425103124646e-05,1413.5181317809872,27368.217581371646,3588,0.07306442714991485,0.07280167507248239,3551.9767831660292
1044,698.3144012,1402,27645,0.8831758771483025,3.365376965851093e-05,1413.100251421296,27344.682393711682,3572,0.07302868015896873,0.07287310314723348,3552.0004077101858
1045,698.749858125,1413,27390,0.8831439993648423,3.3997151301722385e-05,1412.444404176738,27316.546422342002,3571,0.07336585250911691,0.07295849793367086,3551.8727717501415
1046,699.1852097,1425,27075,0.883038698104311,3.442645996508035e-05,1411.6629142222655,27289.813517859453,3564,0.07363819786530687,0.07307885966170567,3552.81929375517
1047,699.620455925,1418,26832,0.882863527406994,3.4739258967773435e-05,1410.888672450085,27270.573965434713,3544,0.07385566456548633,0.07316115682134693,3553.281297424562
1048,700.0555967999999,1411,26673,0.8828392843990913,3.494732342645441e-05,1410.4188769847287,27254.490951096897,3517,0.07359906313611299,0.07321644896574042,3553.4748691928926
1049,700.490632325,1412,26651,0.8827157491011992,3.497427588657234e-05,1409.7794514031757,27236.701963803866,3511,0.07341100508591533,0.07328422338401651,3553.734897732609
1050,700.9255625,1405,26746,0.8826372441447876,3.483040306794474e-05,1408.7548755350924,27219.99048676022,3526,0.07387528490711079,0.0733519603220762,3553.7012389860924
1051,701.360387325,1395,26850,0.8825345077264631,3.467037940390741e-05,1407.8933158168657,27203.88957847238,3536,0.07422928230376577,0.07342032445755284,3553.8541529818795
1052,701.7951068,1402,26876,0.8824364455336822,3.464067070478457e-05,1407.4632268001271,27189.602369249063,3534,0.0738539099426007,0.07348814908684632,3554.5259009263405
1053,702.2297209249999,1409,26764,0.8823114539277979,3.4798321984925967e-05,1407.2394391718683,27178.92305601434,3518,0.07338966106620887,0.0735495795716464,3555.492174228114
1054,702.6642297,1412,26678,0.8821786223721028,3.491564245911908e-05,1407.040318013971,27172.6587918181,3501,0.07293877709709976,0.07362991743444049,3557.429364198442
1055,703.098633125,1425,26646,0.8820953954587406,3.4974640000743056e-05,1406.6883281614262,27175.321139776144,3523,0.07337679472155893,0.07371613822226669,3560.1223583772453
1056,703.5329311999999,1423,26530,0.8820575062252435,3.5131935564792425e-05,1406.195972728687,27187.493533261844,3536,0.0742337798484064,0.0737971972318112,3563.33232915801
1057,703.967123925,1409,26318,0.8819027402257038,3.540498374987771e-05,1405.9230333642622,27207.610410201294,3501,0.07406722600474416,0.07388100341686138,3567.513896124419
1058,704.4012113,1398,26205,0.8817617250996788,3.55448754424025e-05,1406.0501936623434,27229.391628348934,3485,0.07418215504829402,0.0739506132896289,3571.8149221952244
1059,704.835193325,1398,26415,0.8817079982284082,3.52443537685737e-05,1406.1961539332444,27251.407914108517,3509,0.07440083080545908,0.07401400408569572,3576.017825998255
1060,705.26907,1395,27085,0.8816388522914,3.4318367158092645e-05,1406.1243516274167,27274.56141701912,3551,0.07399039959284774,0.07410290212217496,3580.870053681781
1061,705.702841325,1399,27911,0.8815128839049076,3.324958071457859e-05,1405.8972117148476,27294.791229698905,3607,0.07341507421778953,0.07422293608416487,3586.232349543522
1062,706.1365073,1403,28454,0.8813949374771562,3.2582711821269314e-05,1405.7698249110697,27306.403519898,3662,0.07360434600424738,0.07431997974805624,3590.279145620443
1063,706.570067925,1397,28598,0.88134443728857,3.240117779819014e-05,1406.136016670792,27313.235996284784,3704,0.07474951718042466,0.07436811741957844,3592.940383700581
1064,707.0035231999999,1393,28450,0.8811454582896705,3.256626596775956e-05,1407.1074543024488,27333.265600579332,3715,0.0756188695771377,0.07438745617251846,3596.3559084010276
1065,707.4368731249999,1392,28263,0.8810961959368963,3.2789855083059664e-05,1408.1360846225014,27371.204919703207,3680,0.07502318843004051,0.07441364928457198,3601.435910213073
1066,707.8701177,1393,28067,0.8808987539121258,3.3024621500792e-05,1408.8949693084512,27416.7186572737,3644,0.07433842299828279,0.07443481651746187,3606.741217241544
1067,708.3032569249999,1408,27831,0.8808174556722553,3.3335255484701034e-05,1409.3468481732045,27460.000385059157,3616,0.07360424411021989,0.07447672350490697,3612.2309225576328
1068,708.7362908,1414,27687,0.8807324576839226,3.352234071799652e-05,1409.5612131644841,27496.080522774624,3613,0.07371562723887436,0.07453830554989589,3617.4973838591345
1069,709.169219325,1411,27628,0.8805914920156842,3.3588568181549537e-05,1409.599130218098,27526.669143128427,3622,0.07426432424940603,0.074593586123038,3621.8270402499925
1070,709.6020424999999,1419,27566,0.8804527464676641,3.3673184169031406e-05,1409.769575754803,27554.451629707964,3619,0.0740810051718691,0.07463943000868889,3625.7792928491453
1071,710.034760325,1419,27360,0.8803417581126346,3.393630770258026e-05,1410.259009264056,27576.158350131976,3595,0.07384540556081465,0.0746893309628322,3629.669981199958
1072,710.4673728,1410,27137,0.8803222846677299,3.421783669560112e-05,1410.7818523635601,27588.187727920827,3596,0.07480019101658404,0.07474419887555564,3632.9619017417585
1073,710.8998799249999,1409,27074,0.8802587008917782,3.4298020685438465e-05,1411.0236471947,27592.984869418935,3598,0.0750783672804248,0.07480713554285143,3635.663412534756
1074,711.3322817000001,1429,27106,0.880163444986728,3.42782819249417e-05,1411.271625631358,27588.75963215422,3610,0.07476093287829784,0.07487242008827182,3637.696165258487
1075,711.764578125,1437,27204,0.8799751727088532,3.415124666080076e-05,1411.6354164306963,27575.27212394339,3622,0.07462047395384966,0.07492199349156563,3638.628462705767
1076,712.1967692,1426,27464,0.8798400219997661,3.379061456332153e-05,1411.663706992204,27554.597589978857,3638,0.07474483941406723,0.07497655539795713,3638.800607035197
1077,712.628854925,1415,27732,0.8798253096818122,3.343182390400928e-05,1411.4050374866658,27528.007384085176,3662,0.07512130831230886,0.07503667908453282,3638.3802351128434
1078,713.0608353,1407,27811,0.8797790873183498,3.331991695645924e-05,1411.2624521506448,27489.223606423177,3673,0.07550293182333663,0.07508826670583915,3636.791954517586
1079,713.492710325,1398,27800,0.8796439286606507,3.3317321743074416e-05,1410.4587872884733,27427.797390653846,3670,0.07569695500026508,0.07511263134469857,3631.8931119616964
1080,713.92448,1417,27787,0.8793639113943359,3.3347133537896694e-05,1409.5123332351536,27351.47135835414,3667,0.07503105046026756,0.07511555688835567,3624.988833269087
1081,714.356144325,1421,27740,0.8793875363371112,3.341265003750565e-05,1409.8624883915559,27270.854492739963,3678,0.07541235113465025,0.07512064932108989,3618.9843937574333
1082,714.7877033,1408,27513,0.8792654072555526,3.368187731298803e-05,1410.8122720786155,27185.49890144685,3664,0.075986315218101,0.0751632276185874,3614.2315114724443
1083,715.219156925,1406,27165,0.8790937601731383,3.4127635396294045e-05,1411.926000588888,27091.36148044071,3640,0.0762411374753209,0.07521502125154646,3609.1949761035794
1084,715.6505052,1406,26815,0.8789926085665012,3.45937505831202e-05,1412.8809939069697,26990.832272531137,3617,0.07648678253927876,0.07524481304145514,3602.845953475661
1085,716.081748125,1415,26617,0.8789213766963621,3.4875064546320214e-05,1413.602595755256,26894.27423044638,3588,0.07578351525915382,0.07526022079472676,3596.2171283607095
1086,716.5128857,1420,26545,0.8788456425965229,3.4978931048617824e-05,1414.1205010305737,26814.807674012492,3556,0.07471499671984767,0.07529222875850432,3591.3441980565126
1087,716.9439179249999,1428,26633,0.878737450404616,3.486361636201611e-05,1414.7740605675963,26759.78110489427,3563,0.07443382093290439,0.07533565592209471,3588.9742236516554
1088,717.3748448,1422,26737,0.8786285411891411,3.470782307679799e-05,1415.6360506466467,26725.213708124247,3590,0.07524656043049804,0.07536372805056282,3588.0641690637835
1089,717.805666325,1408,26739,0.8785149298752665,3.468141525700787e-05,1416.0942263697661,26699.718702574857,3591,0.07570952950604819,0.07540860529113316,3588.0738861581685
1090,718.2363825,1400,26811,0.878407174947776,3.4567989254565976e-05,1415.8435751658883,26673.918661803833,3578,0.0752890805964447,0.07549370813506598,3588.63636775458
1091,718.666993325,1401,26783,0.8782975091912033,3.4603164021401123e-05,1415.120025368611,26645.1808194971,3578,0.07533108807459024,0.07556313666442308,3588.0313710389128
1092,719.0974987999999,1402,26652,0.878175633534787,3.4779233011278695e-05,1414.3372443316678,26611.363451040284,3568,0.07533181870242965,0.07560892839743832,3586.206980905501
1093,719.5278989249999,1405,26584,0.8779308753821151,3.486758312014437e-05,1414.3257831434191,26575.503499512506,3567,0.07538371470575213,0.07562267220052277,3583.9453894764765
1094,719.9581937,1413,26591,0.8758723072265155,3.478720737256794e-05,1414.5910213141585,26545.893383768096,3578,0.0753143039616096,0.07563394135441856,3582.419941561461
1095,720.388383125,1402,26541,0.8755320277694749,3.482763943551752e-05,1414.6084169516594,26526.60649165275,3569,0.07547149465676646,0.07565245282524195,3581.788398378151
1096,720.8184671999999,1400,26430,0.8754297568336269,3.4975220009333874e-05,1414.819746766604,26517.636163899013,3561,0.0755814504401705,0.07565569511489922,3581.7800856190847
1097,721.2484459249999,1412,26310,0.8753229417329468,3.515635560016655e-05,1414.9921855534394,26511.403066886625,3564,0.07565647725155841,0.07566976498056713,3582.335500237763
1098,721.6783193,1418,26098,0.8752190136387866,3.546268288649865e-05,1414.739699653419,26502.224082085155,3550,0.07560643991401512,0.07573500674347336,3583.772248521982
1099,722.1080873249999,1413,25963,0.875140337589222,3.564726426025344e-05,1414.4347323834925,26493.11492898996,3523,0.07521572758913476,0.075812664327312,3585.5298874266
1100,722.53775,1411,25946,0.8750500964096499,3.566537992295292e-05,1414.7015107929694,26486.700740673125,3526,0.07543227853704543,0.07587525961169751,3587.5865818024636
1101,722.967307325,1416,25991,0.8749221521590185,3.5602122163134015e-05,1415.3378785476182,26487.92579673328,3541,0.07565450959665979,0.07591263346316246,3589.86545561614
1102,723.3967592999999,1415,26036,0.8747634240237752,3.552915901156635e-05,1415.8088744931663,26505.383542095573,3550,0.07585475448969416,0.0759436253138353,3593.1857120205887
1103,723.826105925,1417,26261,0.8747106229272684,3.52081236084072e-05,1416.370382115083,26541.17309565284,3570,0.0758030901289007,0.07598341646492,3598.4155700015167
1104,724.2553472,1450,26770,0.8746200714127987,3.454265684884671e-05,1416.9068835080932,26592.378491018542,3657,0.0762356436654047,0.07602955161780052,3605.1315545085263
1105,724.684483125,1467,27106,0.8744975530040551,3.41080991069876e-05,1417.128179573689,26659.682325759983,3708,0.0764362500987592,0.07608516154616433,3613.248703254818
1106,725.1135137,1446,27160,0.8743931983194485,3.400455776306481e-05,1417.6316564361323,26740.560284490643,3703,0.07674828687123728,0.07614482393552921,3622.955514281115
1107,725.5424389249999,1431,27129,0.8742834558932698,3.402145909772238e-05,1418.1039661147206,26831.697139232536,3676,0.07637817567438675,0.07623745679218098,3634.510294683841
1108,725.9712588,1414,27096,0.874238830752978,3.404091701397781e-05,1418.0742938684637,26929.942671407665,3644,0.0759112449411705,0.0763524535120148,3646.889714376247
1109,726.399973325,1406,27034,0.8740574459374341,3.410556601909763e-05,1417.6851117805343,27029.5726290511,3658,0.07680573467500787,0.07647583874917933,3659.3037441390948
1110,726.8285824999999,1410,26931,0.8739767836167756,3.4245397265654775e-05,1417.2555663774672,27122.309089673086,3680,0.07773705179303633,0.07659960511640462,3671.0706697772744
1111,727.257086325,1410,26914,0.8739110210483286,3.426564543006307e-05,1416.976941720057,27205.167704817257,3656,0.07696063963592166,0.07671093493358923,3681.7313415931712
1112,727.6854847999999,1405,26954,0.8738411243479398,3.420255682601823e-05,1416.9612901764208,27280.88391582996,3624,0.07589547359693445,0.07680548964830813,3691.521665269811
1113,728.1137779249999,1397,26995,0.8737294681461133,3.413272396851759e-05,1417.3577430972118,27355.796711136758,3635,0.07638903624154238,0.07687148816985478,3700.7399035085023
1114,728.5419657,1399,27117,0.8734905454060925,3.396417083000593e-05,1417.831275906562,27432.860155382383,3665,0.07696281110079344,0.07691833223519261,3709.574373145413
1115,728.970048125,1414,27306,0.8734207181420233,3.3733227179902024e-05,1418.4090692880652,27512.099956963393,3687,0.0766756253799173,0.07695891593062919,3718.4745747354837
1116,729.3980251999999,1426,27565,0.8734400653090416,3.341520583454002e-05,1418.7589073364925,27598.280685858717,3725,0.07682155821360752,0.07700837165301988,3728.053364742052
1117,729.825896925,1427,27915,0.8732448756923916,3.2967565527498926e-05,1418.9411085188524,27691.47008992223,3764,0.07704520063776499,0.07708034182908442,3738.7673106977927
1118,730.2536633,1414,28137,0.8731108858794182,3.267263727423636e-05,1419.3167908672633,27784.221884979874,3783,0.07740147770266594,0.07714472320460375,3749.4009603840823
1119,730.6813243249999,1409,28154,0.8730644446227387,3.264402485035479e-05,1419.6268771659334,27871.143717863968,3785,0.07756220304444297,0.07720046620020898,3759.2096763232876
1120,731.10888,1413,28090,0.872986293544688,3.27243053396067e-05,1419.6998346508142,27953.82554531193,3794,0.07791657101360355,0.07727564002516753,3769.1240345193955
1121,731.5363303249999,1414,27992,0.8728326012035963,3.2840416931431875e-05,1419.3552062334097,28028.74379940602,3801,0.07839007521532788,0.07738020122124473,3778.8275159119526
1122,731.9636753,1416,27965,0.872781869628641,3.2874378305346377e-05,1418.9254569752159,28091.39527509063,3784,0.07784652782706022,0.07748560956750632,3787.391016784
1123,732.390914925,1422,28075,0.8725818493610331,3.27385978824535e-05,1418.6148044123038,28141.41040567116,3775,0.07703392081741307,0.07758634520111805,3794.8139255701553
1124,732.8180491999999,1423,28234,0.8724902567470274,3.254224970150414e-05,1418.3478221476998,28173.86715440839,3785,0.07686479379495277,0.077683754547277,3800.6461301501
1125,733.245078125,1426,28421,0.8723920278999531,3.2316800440820634e-05,1417.92717841851,28189.347052027813,3809,0.07701093545047558,0.07776021455243683,3804.2529615619105
1126,733.6720017,1427,28539,0.8722715462015624,3.217289562561089e-05,1417.3353190332464,28190.75630252047,3842,0.0776975429358503,0.07782890935686232,3806.2459851864546
1127,734.0988199249999,1427,28567,0.8721812515379612,3.213637625416217e-05,1416.7713651498063,28175.00176674389,3857,0.07809139429761408,0.07790618119290145,3806.96362318505
1128,734.5255328000001,1415,28579,0.8721213740461382,3.2105778752986974e-05,1415.713447643181,28140.730911231876,3854,0.07830599437853523,0.07799614994005584,3805.9203832475655
1129,734.952140325,1406,28524,0.8720312172861283,3.2156914864154006e-05,1414.8792045119665,28095.505945774003,3854,0.07872012758744901,0.07807161194131579,3803.674828421862
1130,735.3786425,1403,28333,0.8718961906324625,3.237639029455858e-05,1415.1574894108314,28046.861650319963,3841,0.07893363953813382,0.0781589142663859,3802.43115359344
1131,735.805039325,1409,28186,0.8717840101831971,3.255719498760866e-05,1416.3628847765249,27994.154046523734,3816,0.07836516833517404,0.07824431968649483,3801.589096015692
1132,736.2313307999999,1414,28084,0.8716763042732072,3.268377593825299e-05,1417.3471652811797,27932.02183514862,3791,0.07768933540522735,0.07834298815883646,3800.074407121266
1133,736.6575169249999,1418,27846,0.8715273975737718,3.2977425366042526e-05,1417.8186595392606,27858.7728600869,3770,0.07756290446093202,0.0784421557716758,3797.0841468662206
1134,737.0835976999999,1428,27572,0.8713517271086358,3.332893693040988e-05,1417.9433509252485,27774.505017100648,3758,0.07765642304785503,0.07852228163074486,3792.2185779971646
1135,737.509573125,1430,27468,0.8713122881921805,3.3463103471548524e-05,1417.984371106906,27677.27239575022,3764,0.07810288350259426,0.07861022515765245,3786.3657160976873
1136,737.9354431999999,1436,27557,0.8712085108946944,3.335280084585944e-05,1417.6965503182132,27564.98804049869,3775,0.07801220117846522,0.07870317700824223,3779.0332057350515
1137,738.361207925,1436,27665,0.8711001295949959,3.3211335910442485e-05,1417.3827946272577,27436.400779179072,3768,0.07744883534315188,0.07876659077967162,3769.3387166186503
1138,738.7868672999999,1435,27728,0.870941309911668,3.312445555515414e-05,1417.4864209834607,27297.21200933151,3787,0.07790871946572255,0.07879144543660316,3757.9225124011145
1139,739.212421325,1431,27723,0.8707959241125686,3.312018576420845e-05,1417.6165032050283,27154.88778907737,3827,0.07935596509104344,0.07882498185948655,3746.5015062628104
1140,739.63787,1414,27606,0.870703956878036,3.324312602619258e-05,1417.9014020702352,27012.824888445426,3831,0.08034863560530747,0.07887708080077081,3735.794899091641
1141,740.0632133249999,1410,27363,0.8706276031048054,3.3546318464331885e-05,1418.5375206686178,26877.19998187903,3794,0.07997442321896721,0.07891472551445199,3725.5606242496287
1142,740.4884513,1412,26954,0.8704511127608994,3.4079207296253205e-05,1419.4283449228476,26758.2103784905,3743,0.07943863220756622,0.07893397037825967,3716.5297288726106
1143,740.913583925,1401,26603,0.8703055258713495,3.453319283673318e-05,1420.2469591609954,26660.057826903834,3713,0.0798407418385271,0.07894818716749356,3709.1859385262824
1144,741.3386112,1400,26427,0.8702459853539815,3.4772285345985594e-05,1420.543183311033,26574.21171487412,3712,0.08039352371991869,0.07897258540633631,3702.786450429157
1145,741.763533125,1412,26231,0.8701740448836953,3.5060802001841145e-05,1420.6605812135901,26489.23565652625,3689,0.07983344615819228,0.0790210961536062,3696.974110398806
1146,742.1883497,1412,26060,0.8700633437657647,3.529955143483303e-05,1420.8581394821808,26401.465333302625,3650,0.07900039611115633,0.07909099763208222,3691.598269496407
1147,742.6130609249999,1408,25940,0.869903371718242,3.545994503987616e-05,1420.8723187387893,26309.908831456607,3636,0.07900475754884409,0.07917264066785491,3686.067068336698
1148,743.0376668,1412,25777,0.8696868080107648,3.569410252455427e-05,1420.9372579220096,26217.82067543949,3630,0.07916951939946137,0.07924086191440628,3680.0982128699825
1149,743.462167325,1415,25630,0.8696489153959013,3.591364507106757e-05,1421.2757706856055,26129.937416475517,3619,0.07915367373663293,0.07930479289554293,3674.583501324988
1150,743.8865624999999,1414,25481,0.8695292204067501,3.612952259969045e-05,1421.9330902171916,26051.5371809096,3610,0.07934043162892022,0.07936086340503395,3669.9596593353617
1151,744.310852325,1416,25309,0.8694420099089155,3.638898463604049e-05,1422.821287005341,25986.076762780085,3606,0.07969187635292868,0.07940739561414997,3666.4189449363944
1152,744.7350368,1419,25293,0.8692984642955444,3.6411931988587766e-05,1423.8391583048042,25927.731250990462,3603,0.07952365946307569,0.07946082502341124,3663.84724455813
1153,745.1591159249999,1436,25340,0.8691177419682266,3.635867394445392e-05,1424.700174409359,25873.65369543994,3613,0.07915283317707618,0.07952255749018086,3661.7553511970123
1154,745.5830897,1433,25348,0.8689887418351626,3.6336556213053005e-05,1425.2858048879657,25821.142607986094,3619,0.07943171188173387,0.07958142548582696,3659.443045142515
1155,746.006958125,1434,25477,0.8689337866559075,3.614082213766616e-05,1425.7074225916506,25767.538698497778,3629,0.07932910459217722,0.07964324596254026,3656.946454053249
1156,746.4307212,1430,25569,0.8687987096331727,3.59914954900026e-05,1425.7148066773605,25717.97420100066,3639,0.07950521353741574,0.07971951900546206,3654.8727717501397
1157,746.854378925,1426,25625,0.8687471022286214,3.590012406416056e-05,1425.6890982807943,25682.289428978645,3635,0.07930337405773068,0.07978204445933922,3653.6298896916555
1158,747.2779313,1435,25678,0.8686099060733496,3.582930767946829e-05,1425.7228702801601,25665.917257468533,3633,0.0787528182794713,0.07980217932852662,3652.912636752744
1159,747.701378325,1434,25742,0.8684388748897067,3.572646350541825e-05,1425.8336768669458,25667.94921742233,3634,0.07859821971192014,0.07980726723024265,3653.539536569275
1160,748.12472,1430,25862,0.868312634473008,3.553997357862672e-05,1426.0426736732156,25685.7808783886,3651,0.07893428131812995,0.0798189280201814,3655.9757865409615
1161,748.547956325,1447,26033,0.8682405549267708,3.5314429143690345e-05,1426.0200910552628,25719.713357040433,3703,0.07966935214816542,0.0798573239324761,3660.5245871932984
1162,748.9710873,1452,26378,0.8681568145141539,3.4829367508390996e-05,1426.2909918684181,25771.158825793973,3748,0.07996822779926573,0.07989886188619055,3667.055086185347
1163,749.394112925,1435,26654,0.8679894446403111,3.4418075444716726e-05,1427.0649618337627,25841.115925615028,3763,0.08012527963530054,0.07990210422853686,3674.5783143445356
1164,749.8170332,1424,26722,0.8678682750694678,3.430580579767048e-05,1427.7491449409683,25932.614736460127,3761,0.08017266814915591,0.0798982855023535,3683.7986590862056
1165,750.239848125,1416,26787,0.8677299023302913,3.420164370069336e-05,1428.0495141452534,26048.836802645084,3756,0.08003184625962247,0.07995722677063533,3696.893474370809
1166,750.6625577,1415,26745,0.8676137948378436,3.425241985147428e-05,1427.9061360392943,26188.04274162445,3755,0.08015066245244983,0.08005929820022152,3713.0469772814076
1167,751.085161925,1417,26442,0.8675467069811256,3.466720107816686e-05,1427.6607850687171,26339.67127228199,3750,0.08087858011536328,0.08015779241742176,3730.1752701079718
1168,751.5076607999999,1421,26092,0.8673662934746138,3.515732209779149e-05,1427.8701216335317,26488.696346462606,3735,0.0813540433342895,0.08025445266255833,3747.4326711816093
1169,751.9300543249999,1426,25922,0.8672505374583532,3.5403761326679996e-05,1427.3351604792588,26626.42252372596,3729,0.08153486233534403,0.08037203529249247,3763.5702280911646
1170,752.3523424999998,1426,25962,0.867117498528039,3.5340621883275145e-05,1426.3655348931752,26751.449500554427,3719,0.0810360459783499,0.08052489964555425,3779.124985843322
1171,752.774525325,1426,26072,0.8670345914458985,3.517952574234758e-05,1425.743255792856,26858.225124011347,3722,0.08077219110443006,0.08067937908116224,3793.3302000044573
1172,753.1966027999999,1433,26205,0.8668690751240015,3.499390744082034e-05,1425.0496273981016,26948.417110239803,3748,0.08101089572549909,0.08079900627385098,3804.9143355454653
1173,753.6185749250001,1434,26325,0.8666304036183524,3.4817018344717064e-05,1424.259734082285,27030.346168655626,3763,0.08108883572484604,0.08088252515922917,3814.559763527979
1174,754.0404417,1432,26468,0.8665348837443152,3.461155471098878e-05,1423.7446827787448,27106.22220208786,3754,0.08036803003891596,0.08095835291368389,3823.6700491516626
1175,754.462203125,1423,26541,0.8664728449162094,3.4496092241269584e-05,1422.932659856368,27180.090081315022,3748,0.08020341446095178,0.0810495332547807,3832.8107544904024
1176,754.8838592,1418,26583,0.8663297575077172,3.4425978839964923e-05,1421.8432354073432,27259.787197897505,3753,0.0803846605913181,0.0811358148954535,3842.153570862233
